ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57443578,73,0110000110011011100111101111000011101110000011111011011011010011001010001,57434872,0,0.200000,1.000000
57443579,75,100000110110010011100101101111000011100110100010011011001111110001111011100,57434872,0,0.200000,1.000000
57443580,77,01000110000110011111100110001111000011100110010011111011101011010011011010100,57434872,0,0.200000,1.000000
57443581,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57434873,0,0.200000,1.000000
57443582,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57434873,0,0.200000,1.000000
57443583,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57434873,0,0.200000,1.000000
57443585,75,100000110110010011100111101111000011100110100010111011001111110001111010101,57443504,0,0.040000,0.600000
57443586,75,000000100110110011100111101111000011100110100010011011011011110001111010001,57440040,0,0.040000,0.600000
57443587,70,1011000011001111110011010111100001110111100001111010110110100011100101,57435616,0,0.200000,1.000000
57443588,75,000001001100100111001111001110000111001101000100110110100011100011110111011,57443505,0,0.060000,0.600000
57443589,76,0100110000110011011100110100111000111101110100011111011111011010011011010101,57443509,0,0.120000,0.600000
57443592,75,100010000110011011100111101111000011101110100011111011111011010011111010101,57444688,0,0.060000,0.600000
57443593,74,00110000110011011100111101111000011101110001011111011111001010011001101011,57444136,0,0.060000,0.600000
57443595,69,101100001100010111001101011110000111111010001111101011011010011100101,57444688,0,0.050000,0.500000
57443597,77,01000110000110011111100110001111000011100110010111110011101011010011011010100,57444688,0,0.050000,0.500000
57443600,76,0100110000110011011100110100110000111101110100011011011111011010011011010101,57442405,0,0.050000,0.500000
57443601,77,01000110000110011111100110001111010011100110010011111011101011010011111010110,57435620,0,0.200000,1.000000
57443605,73,0000010011001001110011110111100011110011010001011101100111110000111110101,57443502,0,0.033333,0.500000
57443615,75,100010000110011011100110000111000011101110000011111011111010110010110001011,57443502,0,0.040000,0.600000
57443617,74,00001101110010011100111101111000011100110100010011001011011110001111011101,57443502,0,0.033333,0.500000
57443620,76,0100110000110011011100110100111000111101110100011011011111011010011011010101,57435622,0,0.120000,0.600000
57443622,73,0110000100011011100111101111000011101110000011111011011011010011001010101,57435623,0,0.100000,1.000000
57443623,75,110110000110011011100110101111000011100110000011111011111011000111101111101,57435623,0,0.100000,1.000000
57443624,75,010001100001100111111001100011110000111001100100111100111010110100110101010,57435623,0,0.100000,1.000000
57443625,73,0000010011001001110011110111100001110011010001011101100111110000111110101,57435623,0,0.100000,1.000000
57443626,71,11000011001101110011010111100001110111000001111101101101100001100101010,57435623,0,0.100000,1.000000
57443627,75,010001100001100111111001100011110000111001100100111110111010110100110101010,57442406,0,0.050000,0.500000
57443628,73,0000010011001001110011110111100001110011010001011101100111110000111110101,57442406,0,0.060000,0.600000
57443629,75,100000100110010010100111101111000011100110001010111010011010110001111100011,57442406,0,0.050000,0.500000
57443630,75,100000100110010011100011101111000011100110100010101011011111110101111010101,57442406,0,0.050000,0.500000
57443631,73,0110000100011011100111101111000011101110000011111011011011010011001010101,57442406,0,0.060000,0.600000
57443632,75,010001100001100111111001100011110000111001100100111110111010110100110101010,57442406,0,0.050000,0.500000
57443633,75,100000100110010010100111101111000011100110001010111010011010110001111100011,57435623,0,0.100000,1.000000
57443634,74,10000010011001001110011110111100001110011010001011101100111110000111110101,57442406,0,0.060000,0.600000
57443635,77,01000110000110010111100110001111000011101110010011111011101011010011111010100,57442406,0,0.040000,0.400000
57443636,73,1100110000110011011100110101111000011101100000011110111110010000001001000,57435623,0,0.100000,1.000000
57443637,75,000001001100100111001111001110000111001101000100110110100011100011110111011,57442406,0,0.060000,0.600000
57443638,75,010001100001100111111001100011110000111001100100111110111010110100110101010,57442406,0,0.050000,0.500000
57443639,77,01000110000110010111100110001111000011101110010011111011101011010011111010100,57435623,0,0.100000,1.000000
57443640,73,0110000100011011100111101111000011101110000011111011011011010011001010101,57442406,0,0.060000,0.600000
57443641,74,00110000110011011100111101111000011101110001011111011111101010011001101011,57442406,0,0.060000,0.600000
57443645,70,1011000011001101110011010111100001110110100011111010110110100011100101,57446355,0,0.100000,0.600000
57443650,75,100000110110010011100111101111000011100110100010111011001111110001111010101,57446355,0,0.120000,0.600000
57443654,72,100000100110010011101111101111000011100110100101110110011111100011111000,57439525,0,0.100000,0.500000
57443661,76,1001100001100110111001111011110000111111110000111110111111110100110010101001,57436151,0,0.200000,1.000000
57443662,74,10110000110011011100111101111000011101110000011111011011011010011001010101,57436151,0,0.200000,1.000000
57443663,76,1001100001100110111001111011110000111111110000111110111111110100110010101001,57436151,0,0.200000,1.000000
57443664,75,100010000110011011100110001111000011101110000011111011111010110010110001011,57436151,0,0.200000,1.000000
57443665,75,000000100110110011100111101111000011100110100010011011011011110001111010001,57436151,0,0.200000,1.000000
57443666,74,00000100110010011100111101111000011100110100010101011011111110101111010101,57436151,0,0.200000,1.000000
57443667,74,10110000110011011100111101111000011101110000011111011011011010011001010101,57436151,0,0.200000,1.000000
57443668,75,100110000110011011101110101111000011000110010011111011011011010011001010101,57436151,0,0.200000,1.000000
57443669,74,00000100110010011100111101111001011110010100010011010011010110001111010001,57436151,0,0.200000,1.000000
57443670,76,1001100001100110111001111011110000111011100010111110111111010100110010101011,57436151,0,0.200000,1.000000
57443671,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57436151,0,0.200000,1.000000
57443672,74,01100001100111111001101011110000111011100010111110110110110100110000101011,57436151,0,0.200000,1.000000
57443673,74,10110000110011011100111101111000011101110000011111011011011010011001010101,57436151,0,0.200000,1.000000
57443674,75,100110000110011011101110101111000011000110010011111011011011010011001010101,57436151,0,0.200000,1.000000
57443675,75,000001001000100111001111001110000111001101000100110110100011100011110111011,57436151,0,0.200000,1.000000
57443676,76,0101110000110011011100110100111000111101110110011111011111011010011011010101,57436151,0,0.200000,1.000000
57443677,76,1001100001100110111001111011110000111011100010111110111111010100110010101011,57436151,0,0.200000,1.000000
57443678,73,0110000110011011100110101111000011101110000010111011011010010001001010101,57436151,0,0.200000,1.000000
57443679,76,1001100001100110111001111011110000111011100010111110111111010100110010101011,57436151,0,0.200000,1.000000
57443680,75,100110000110011011101110101111000011000110010011111011011011010011001010101,57436151,0,0.200000,1.000000
57443681,74,10110000110011011100111101111000011101110000011111011011011010011001010101,57436151,0,0.200000,1.000000
57443682,74,11011100001100100111001101011110000111011000000111101111101100010010010100,57436152,0,0.200000,1.000000
57443683,74,11001100001100110111001101011110000111011000000111101111101000010010010100,57436152,0,0.160000,0.800000
57443684,75,100000110110010011100101101111000011100110100010111011001111110001111010100,57436152,0,0.200000,1.000000
57443685,73,0110010110011011100111101111000011101110000011111011011011010011001010101,57436152,0,0.200000,1.000000
57443686,74,01001100001100110111001101001100011110111010000101101111101101001101101010,57436153,0,0.200000,1.000000
57443687,74,01000100110010011100011101111000011100110100010011011011011110001111010001,57436153,0,0.200000,1.000000
57443688,75,100110000110011011100110101111000011101110000011111011111011010011011010101,57436153,0,0.200000,1.000000
57443689,74,00000100110010011100111101111001011110010100010011010011010110001111010001,57436153,0,0.200000,1.000000
57443694,77,10100110000110011011100110100111000111001110100011110010111011010011011010101,57436563,0,0.200000,1.000000
57443695,75,100010000110011011100111101111000011101110100011111011111011010011111010101,57436563,0,0.200000,1.000000
57443696,78,001001100001100110111001111011110000111111100000111110111110010100010010001011,57436564,0,0.200000,1.000000
57443697,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57443511,0,0.140000,0.700000
57443698,75,110110000110011011100110101111000011100110000011111011111011000111101111101,57436565,0,0.200000,1.000000
57443699,77,01000110000110011111100110001111000011100110010011111011101011010011011010100,57436565,0,0.200000,1.000000
57443700,75,010011000011001101110011110111100001111111000011110101111011010011011110101,57436565,0,0.200000,1.000000
57443701,73,1000010011001001010011110010000101110010011001011001101101110001010010011,57436565,0,0.200000,1.000000
57443702,74,01001100001100110111001101001100011110111010000101101111101101001101101010,57445295,0,0.033333,0.500000
57443703,75,100110000110011011100110101111000011101110000011111011111011010011011010101,57436565,0,0.200000,1.000000
57443704,74,00110000110011011100111101111000011101110001011111011111001010011001101011,57439523,0,0.120000,0.600000
57443705,75,100010000110011011100111101111000011101110100011111011111011010011111010101,57436565,0,0.200000,1.000000
57443706,75,100010000110011011100111101111000011101110100011111011111011010011111010101,57436565,0,0.200000,1.000000
57443707,77,01000110000110011111100110001111000011100110010011111011101011010011011010100,57436565,0,0.200000,1.000000
57443708,73,1000010011001001010011110010000101110010011001011001101101110001010010011,57436565,0,0.200000,1.000000
57443709,75,101110000110011011100110101111000011101110100011111011111011010011011010101,57445295,0,0.033333,0.500000
57443713,74,01100001100110111001101011110000111011100000111110110110110100110010101011,57436567,0,0.200000,1.000000
57443714,75,100001110110010011100101101111000011100110100010011011001111110001111011100,57436567,0,0.200000,1.000000
57443731,70,1011000011001101110011010111100001110110100011111010110110100011100101,57437133,0,0.066667,1.000000
57443732,70,1011000011001101110011010111100001110110100011111010110110100011100101,57438861,0,0.026667,0.400000
57443733,75,100111000110011011100111101111000011101110100011111011111011010001111010101,57438861,0,0.033333,0.500000
57443736,75,100000110110010011100111101111000011100110100010111011001111110001111010101,57437135,0,0.060000,0.600000
57443741,75,100000110110010011100111101111000011100110100010111011001111110001111010101,57437135,0,0.060000,0.600000
57443743,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57437135,0,0.060000,0.600000
57443744,76,0001100000100110111001111011110000111011100010111110011111110110110010101010,57437135,0,0.060000,0.600000
57443751,75,100000110110010011100111101111000011100110100010111011001111110001111010101,57438293,0,0.120000,0.600000
57443752,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57438293,0,0.140000,0.700000
57443755,75,000000100110110011100111101111000011100110100010011011011011110001111010001,57437135,0,0.100000,1.000000
57443756,75,100111000110011011100111101111000011101110010011111011111101010011011010101,57437135,0,0.100000,1.000000
57443758,75,100000100110010011100111101011000011001110100010011011011011100001111011101,57437135,0,0.050000,0.500000
57443759,74,00000100110010011100111101111000011100110100010101011011111110101111010101,57437135,0,0.100000,1.000000
57443761,77,01000110000110011111100110001111000011100110010011111011101011010011011010100,57438293,0,0.100000,0.500000
57443762,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57437135,0,0.100000,1.000000
57443763,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57438293,0,0.140000,0.700000
57443765,75,100010000110011011100111101111000011101110100011111011111011010011111010101,57437135,0,0.100000,1.000000
57443766,77,01000110000110011111100110001111000011100110010011111011101011010011011010100,57438293,0,0.100000,0.500000
57443767,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57437135,0,0.100000,1.000000
57443768,77,01100110000110011011100110001111000011100110010011111011101001010011011010101,57437135,0,0.100000,1.000000
57443771,75,100110000110011011100110101111000011101110000011111011111011010011011010101,57444136,0,0.050000,0.500000
57443772,75,010001100001100111111001100011110000111001100100111110111010110100110101010,57444138,0,0.120000,0.600000
57443774,75,100111000110011011100111101111000011101110100011111011111011010001110010101,57437789,0,0.060000,0.600000
57443775,76,1100110000100011011100110101011000011101110010011111011111011010011011010101,57437137,0,0.100000,1.000000
57443776,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57444139,0,0.060000,0.600000
57443777,75,100011010011001101110011000111100001110011001001111101110101001001011010101,57444139,0,0.060000,0.600000
57443778,76,1100000110110011011100101101111000011100110100010011011001111110001111011100,57437138,0,0.066667,1.000000
57443779,75,000000100110010011100111101111000011100110100010011011011011110001111010001,57437138,0,0.066667,1.000000
57443780,74,10001000011001101110011000111100001110111000001111101111101011001011000101,57437138,0,0.066667,1.000000
57443781,73,0110010100011011100110101111000011101110000011111011011011010011001010101,57437138,0,0.066667,1.000000
57443782,74,10001000011001101110011000111100001110111000001111101111101011001011000101,57437138,0,0.066667,1.000000
57443783,76,1100000110110011011100101101111000011100110100010011011001111110001111011100,57437138,0,0.066667,1.000000
57443784,74,00000100110010011100111101111000011100110100010101011011111110101111010101,57437138,0,0.066667,1.000000
57443785,71,11000011001101110011010111100001110111000001111101101101100001100101010,57437138,0,0.066667,1.000000
57443786,74,10001000011001101110011000111100001110111000001111101111101011001011000101,57437138,0,0.066667,1.000000
57443787,74,00000100110010011100111101111000011100110100010101011011111110101111010101,57437138,0,0.066667,1.000000
57443788,75,100011010011001101110011000111100001110011001001111101110101001001011010101,57437138,0,0.066667,1.000000
57443789,73,0110000100011011100110101111000011101110000011111011011011010011001010101,57437138,0,0.066667,1.000000
57443790,74,10001000011001101110011000111100001110111000001111101111101011001011000101,57437138,0,0.066667,1.000000
57443791,75,010011000011001101110011110111100001111111000011110101111011010011011110101,57437138,0,0.066667,1.000000
57443792,75,000001001100100111001111001110000111001101000100110110100011100011110111011,57437138,0,0.066667,1.000000
57443793,78,001001100001100110111001111011110000111111100000111110111110010100110010001011,57444689,0,0.100000,0.500000
57443796,76,1001100001100110111001110011110000111111100000111110111101110100110010101011,57437140,0,0.100000,1.000000
57443797,77,01000110000110011111100110001111000011100110010011111011101011010011011010100,57444690,0,0.100000,0.500000
57443798,77,10100110000110011011100110100111000111001110100011111010111011010011011010101,57437140,0,0.100000,1.000000
57443799,76,0100110010110011011100111101111000011101110100010111011111011010011111010101,57436564,0,0.120000,0.600000
57443800,74,00000100110010011100111101111000011110110100010011010011110110001111010001,57437141,0,0.100000,1.000000
57443801,78,001001101001100110111001111011110000111111100000111110111110010100110010001011,57436564,0,0.100000,0.500000
57443802,75,010011000011001101110011110111100101111111000011111101111011010011011110101,57440514,0,0.120000,0.600000
57443803,75,010011000011001101110011110111100101111111000011111101111011010011011110101,57437141,0,0.100000,1.000000
57443804,75,010011000011001101110011110111100101111111000011111101111011010011011110101,57437141,0,0.100000,1.000000
57443805,73,1100110000110011011100110101111000011101100000011110111110010000001001000,57437141,0,0.100000,1.000000
57443806,73,0001001100100111001111011110000111001101000100110110110101100011110111010,57436564,0,0.100000,0.500000
57443807,78,001001101001100110111001111011110000111111100000111110111110010100110010001011,57436564,0,0.100000,0.500000
57443808,73,1100110000110011011100110101111000011101100000011110111111010000001001000,57437141,0,0.100000,1.000000
57443809,73,0001001100100111001111011110000111001101000100110110110101100011110111010,57436564,0,0.100000,0.500000
57443810,75,010011000011001101110011110111100101111111000011111101111011010011011110101,57437141,0,0.100000,1.000000
57443811,75,010011000011001101110011110111100101111111000011111101111011010011011110101,57440514,0,0.120000,0.600000
57443812,73,0001001100100111001111011110000111001101000000110110110101100011110111010,57436564,0,0.100000,0.500000
57443813,73,0001001100100111001111011110000111001101000100110110110101100011110111010,57447866,0,0.120000,0.600000
57443814,75,000000100110010011100111101111000011100110100010011011011011110001111010101,57437141,0,0.100000,1.000000
57443815,71,11000011001101110011010111100001110111000001111101101101100001100101010,57437141,0,0.100000,1.000000
57443816,77,01001100001110110111001101001110001111011101000111110111110110100110110101010,57437141,0,0.100000,1.000000
57443817,78,001001101001100110111001111011110000111111100000111110111110010100110010001011,57436564,0,0.100000,0.500000
57443822,75,000001001100100111001111001110000111001101000100110110100011100011110111011,57446862,0,0.100000,0.500000
57443823,75,100000100110010011100011101111000011100110100010101011011111110101111010101,57444691,0,0.100000,0.500000
57443824,74,01001100001100110111001101001100011110111010000101101111101101001101101010,57447873,0,0.100000,0.500000
57443825,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57445291,0,0.140000,0.700000
57443827,77,11001100001100110111001111011110000111011101000111110111111010100110010101011,57447873,0,0.120000,0.600000
57443830,75,100000110110010011100101101111000011100110100010011011001111110001111011100,57446862,0,0.100000,0.500000
57443832,73,0110000110011011100111101111000011101110000011111011011011010011001010001,57447331,0,0.046667,0.700000
57443834,73,0000010011001001110011110111100001110011110001011101100111111000111110101,57446864,0,0.120000,0.600000
57443839,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57444136,0,0.060000,0.600000
57443843,78,001010110000110011011100110001111000011100100010011111011101011010011011010101,57438859,0,0.066667,1.000000
57443844,75,010011000011011101110010100111000111101110100011111011111001010011011010101,57438859,0,0.066667,1.000000
57443845,76,0100110000110011011100111101111000011101110100011111011110011010011111010101,57438862,0,0.120000,0.600000
57443848,75,000000100110110011100111101111000011100110100010011011011011110001111010001,57446351,0,0.120000,0.600000
57443849,76,1001100001100110111001101011110000111011100100111110111110110100110110101010,57439521,0,0.066667,1.000000
57443850,79,0010001100001100110111001100011110000111001000100111110111010110100110110101011,57439522,0,0.066667,1.000000
57443851,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57439522,0,0.040000,0.600000
57443852,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57446863,0,0.040000,0.600000
57443853,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57439522,0,0.040000,0.600000
57443854,78,001000110000110011011100110001111000011100100010011111011101011010011011010101,57439522,0,0.040000,0.600000
57443855,78,001000110000110011011100110001111000011100100010011111011101011010011011010101,57439522,0,0.066667,1.000000
57443856,78,001000110000110011011100110001111000011100100010011111011101011010011011010101,57439522,0,0.066667,1.000000
57443857,72,000001001100100111001111011100000111101101000100110100101001000111101000,57446353,0,0.120000,0.600000
57443858,76,0101110000110011011100110100111000111101110110011111011111011010011011010101,57440040,0,0.066667,1.000000
57443859,76,0100110000110011011100110100111000111101110100011011011111011010011011010101,57440041,0,0.100000,1.000000
57443860,76,0100110000110011011100110100111000111101110100011011011111011010011011010101,57440041,0,0.100000,1.000000
57443861,74,10001000011001101110011000111100001110111000001111101111101011001011000101,57438863,0,0.060000,0.600000
57443862,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57438858,0,0.060000,0.600000
57443863,75,100010000110011011100111101111000011101110100011111011111011010011111010101,57440515,0,0.120000,0.600000
57443864,74,00000100110010011100111101111000011100110100010011011010011110001111010101,57445294,0,0.100000,0.500000
57443865,73,0110000110011011100110101111000011101110000011111011011011010011001010101,57438862,0,0.100000,0.500000
57443866,76,1001100001100110111001111011111000111111110000111110111111110100110010101011,57440517,0,0.066667,1.000000
57443867,75,100110000110011011100110101111000011101110000011111011111011010011011010101,57447867,0,0.200000,0.600000
57443868,77,01000110000110011111100110001111000011100110010011111011101011010011111010100,57447867,0,0.200000,0.600000
57443869,77,01000110000110011111100110001111000011100110010011111011101011010011011010100,57440518,0,0.200000,1.000000
57443870,78,001000110000110011011100110001111000011100100010011111011101011010011011010101,57441016,0,0.100000,1.000000
57443871,76,1100110000100011011100110100111000011101110010011111011111011010011011010101,57441017,0,0.100000,1.000000
57443872,75,100111000110011011100111101111000011101110010011111011111101010011011010101,57441017,0,0.100000,1.000000
57443873,76,1100110000100011011100110100111000011101110010011111011111011010011011010101,57441017,0,0.100000,1.000000
57443874,75,100111000110011011100111101111000011101110010011111011111101010011011010101,57441017,0,0.100000,1.000000
57443875,76,1100110000100011011100110100111000011101110010011111011111011010011011010101,57441017,0,0.100000,1.000000
57443876,78,001000110000110011011100110001111000011100100010011111011101011010011011010101,57441455,0,0.200000,1.000000
57443877,78,001000110000110011011100110001111000011100100010011111011101011010011011010101,57441455,0,0.200000,1.000000
57443878,69,101100001100010111001101011110000111111010001111101011011010011100101,57443508,0,0.050000,0.500000
57443879,77,01000110000110011111100110001111000011100110010111110011101011010011011010100,57441458,0,0.100000,1.000000
57443880,75,100000100110010011100111101111000011100110101010011011011011101001111011101,57438859,0,0.033333,0.500000
57443881,76,0100110000110011011100110100111000111101110100011111011111011010011011010101,57441461,0,0.100000,1.000000
57443882,76,0100110000110011011100111101111000011101110100011111011111011010011111010101,57441941,0,0.100000,1.000000
57443883,76,1001100001100110111000111011110000111111100000111110111101110100110010101011,57441942,0,0.200000,1.000000
57443884,75,100110000110011011100110101111000011101110000111111011111011010011011011101,57441942,0,0.200000,1.000000
57443885,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57441942,0,0.200000,1.000000
57443886,74,00110000110011011100111101111000011101110001011111011111101010011001101011,57441942,0,0.200000,1.000000
57443887,76,1001100001100110111000111011110000111111100000111110111101110100110010101011,57441942,0,0.200000,1.000000
57443888,75,000001001100100111001111001110000111001101000100110110100011100011110111011,57441942,0,0.200000,1.000000
57443889,76,1001100001100110111001111011110000111111100000111110111101110100110010101011,57441942,0,0.200000,1.000000
57443890,77,01000110000110010111100110001111000011101110010011111011101011010001111010100,57441942,0,0.200000,1.000000
57443891,77,01000110000110011111100010001111000011100110010111111011101011010011011010100,57441942,0,0.200000,1.000000
57443892,74,01001100001100110111001101001100011110111010000101101111101101001101101010,57441942,0,0.200000,1.000000
57443893,75,000001011100100111001111001110000111001101000100110110100011100011110111011,57441942,0,0.200000,1.000000
57443894,75,100110000110011011100110001111000011101110010011111011111011010011011010101,57441942,0,0.200000,1.000000
57443895,75,100110000110011011100110101111000011101110000111111011111011010011011011101,57441942,0,0.200000,1.000000
57443896,74,01000100110010011100011101111000011100110100010011011011011110001111010001,57441942,0,0.200000,1.000000
57443897,77,01000110000110011111100010001111000011100110010111111011101011010011011010100,57441942,0,0.200000,1.000000
57443898,73,1000001101110100111001111011110000111101101000100110100101011000111101000,57441942,0,0.200000,1.000000
57443899,77,01000110000110010111100110001111000011101110010011111011101011010001111010100,57441942,0,0.200000,1.000000
57443900,77,11001100001100110111000111011110000111011100000111110111111010100110010101011,57441942,0,0.200000,1.000000
57443901,77,01000110000110010111100110001111000011101110010011111011101011010001111010100,57441942,0,0.200000,1.000000
57443902,74,00110000110011011100111101111000011101110001011111011111101010011001101011,57441942,0,0.200000,1.000000
57443903,77,01000110000110011111100010001111000011100110010111111011101011010011011010100,57441942,0,0.200000,1.000000
57443904,75,101010000110011011110110001111000011101110000011111011111010110010110001011,57441942,0,0.200000,1.000000
57443905,76,1001100001100110111001111011110000111011100010111110111111010100110010101011,57441944,0,0.100000,1.000000
57443906,74,00000100110010011100111101111000111110110100010011010011011110001111010001,57442403,0,0.200000,1.000000
57443907,75,100000100110010011100111001111000111110110100010011010011011110001111010001,57442403,0,0.200000,1.000000
57443908,75,100111000110011111100111101111000011101110100011111011111011010011111010101,57442403,0,0.200000,1.000000
57443909,74,00000100110000011100111101111000011100110100010011011011011110001111010001,57442403,0,0.200000,1.000000
57443910,76,1001110001100110111001111011110000111011100100111110011111010100110110101010,57442403,0,0.200000,1.000000
57443911,75,100000100110010011100111101111000111110110100010011010011011110001111010001,57442403,0,0.200000,1.000000
57443912,76,1001110001100110111001111011110000111011100100111110011111010100110110101010,57442403,0,0.200000,1.000000
57443914,77,01001100001100110111001111011110000111011100010110110111111010100110010101011,57442403,0,0.200000,1.000000
57443915,77,10100110000110011011100110100111000111001110100011110010111011010011011010101,57442403,0,0.200000,1.000000
57443916,75,100111000110011111100111101111000011101110100011111011111011010011111010101,57442403,0,0.200000,1.000000
57443918,76,1100110000100011011100110101111000011101110010011111011111011010011011010101,57442403,0,0.200000,1.000000
57443919,73,1100111000110011011100110101111000011101100000011110111110000001001001010,57442403,0,0.200000,1.000000
57443921,75,100000100110010011100111101111000111110110100010011010011011110001111010001,57442403,0,0.200000,1.000000
57443922,74,00000100110010011000111101111000011100110101010011011011011000001111011101,57442404,0,0.100000,1.000000
57443923,76,1001100001100110111001111011110000111011100010111110111111010100110010101011,57442404,0,0.100000,1.000000
57443924,74,11001100001100110111001101011110000111011000000111101111100100000010010000,57442404,0,0.100000,1.000000
57443925,75,010011000011001101110011110111100001111111000011110101111011010011011110101,57442404,0,0.100000,1.000000
57443926,75,100110000110011011100110101111000011101110000011111011111011010011011010101,57442404,0,0.100000,1.000000
57443927,74,00000100110010011100111101111000011100110100010010011011011110001111010001,57442404,0,0.100000,1.000000
57443929,75,100111000110011011100110101111000011101110100011111011111011010011111010101,57442404,0,0.100000,1.000000
57443930,75,100111000110011011100110101111000011101110100011111011111011010011111010101,57442404,0,0.050000,0.500000
57443932,75,000000100110010011100111101111000011100110101010011011011011110001111010001,57442404,0,0.100000,1.000000
57443933,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57442406,0,0.100000,1.000000
57443934,75,100110000110011011100110101111000011101110010011111011111011010011011010101,57442406,0,0.100000,1.000000
57443935,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57442406,0,0.100000,1.000000
57443936,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57442406,0,0.100000,1.000000
57443937,73,1100111000111011011100110101111000011101100000011110111110010001000001011,57435623,0,0.060000,0.600000
57443938,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57435623,0,0.070000,0.700000
57443939,73,1100111000110011011100110101111000011101100000011110111110010001000001011,57435623,0,0.060000,0.600000
57443940,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57435623,0,0.070000,0.700000
57443941,74,00000100110010011100111101111000111110110100010011010011011010001111010001,57442406,0,0.100000,1.000000
57443942,75,100010000110011011100111101111000011101110100011111011111011010011111010101,57445291,0,0.140000,0.700000
57443943,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57442407,0,0.120000,0.600000
57443944,74,00000100110010011100111101111000011100110100010011011010011110001111010101,57445291,0,0.120000,0.600000
57443945,75,101000100110010011100011101111000011100110100010011011011011110001111010001,57442407,0,0.200000,1.000000
57443946,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57442407,0,0.200000,1.000000
57443947,76,1001100001100010111001101011110000111011100100111110111110110100110110001010,57442408,0,0.100000,1.000000
57443948,75,000000100110010011100111101111000011100110101010011011011011110001111010001,57442409,0,0.200000,1.000000
57443949,76,1001100001100110111001101011110000111011110100111110111110110100110110101011,57442409,0,0.200000,1.000000
57443950,75,010001100001100111111001100011110000111001100101111100110101101001101101010,57442409,0,0.000000,0.000000
57443951,75,100110000110011011100110101111000011101110000011111011111011010011011010101,57442409,0,0.200000,1.000000
57443952,75,100000100110010011100111101011000011001110100010011011011011100001111011101,57442978,0,0.200000,1.000000
57443953,73,0110000100011011100111101111000011101110000011111011011011010011001010101,57442978,0,0.200000,1.000000
57443954,71,11000011001101110011010111100001110111000011111101101101100001100101010,57442978,0,0.200000,1.000000
57443955,73,0110000100011011100111101111000011101110000011111011011011010011001010101,57442978,0,0.200000,1.000000
57443956,71,11000011001101110011010111100001110111000001111101101101100001100101010,57442978,0,0.200000,1.000000
57443957,71,11000011001101110011010111100001110111000001111101101101100001100101010,57442978,0,0.200000,1.000000
57443958,75,110110000110011011100110101111000011100110000011111011111011000111101111101,57442978,0,0.200000,1.000000
57443959,73,1100110000110011011100110101111000011101100000011110111110010000001001000,57442978,0,0.200000,1.000000
57443960,76,1001100001100110111001110011110000111111100000111110111101111100110010101011,57442978,0,0.200000,1.000000
57443961,76,1001100001100110111001110011110000111111100000111110111101111100110010101011,57447869,0,0.120000,0.600000
57443962,76,1001100001100110111001110011110000111111100000111110111101111100110010101011,57441456,0,0.120000,0.600000
57443963,73,0110000100011011100111101111000011101110000011111011011011010011001010101,57442978,0,0.200000,1.000000
57443964,73,1100110000110011011100110101111000011101100000011110111110010000001001000,57442978,0,0.200000,1.000000
57443965,72,000001001100100111001111011100000111101101000100110100101001000111101000,57441456,0,0.120000,0.600000
57443966,75,110110000110011011100110101111000011100110100011111011111011000111101111101,57442978,0,0.160000,0.800000
57443967,76,1001100001100110111001110011110000111111100000111110111101111100110010101011,57442978,0,0.200000,1.000000
57443968,75,010001100001100111111001100011110000111001100100111110111010110100110101010,57442978,0,0.200000,1.000000
57443969,73,1100110000110011011100110101111000011101100000011110111110010000001001000,57442978,0,0.200000,1.000000
57443970,73,0110000100011011100111101111000011101110000011111011011011010011001010101,57442978,0,0.200000,1.000000
57443971,77,01000110000110010111100110001111000011101110010011111011101011010011111010100,57441456,0,0.080000,0.400000
57443972,73,1100110000110011011100110101111000011101100000011110111110010000001001000,57442978,0,0.200000,1.000000
57443973,74,11001100001100110111001101011110000111011000000111101111101100010010010100,57441458,0,0.100000,0.600000
57443974,75,000001001100100111001111001110000111001101000100110110100011100011110111011,57442980,0,0.100000,1.000000
