ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28627553,62,01100101111010101011010110011111000011111101111110110010000111,28624324,0,0.060000,0.600000
28627556,62,01100101111010101011010110011111000011111111111110110010000111,28620441,0,0.200000,1.000000
28627557,62,11001011110101011111101100111011000111111111111011001000111101,28620441,0,0.200000,1.000000
28627558,61,1100101101010011011010111011110110011101110110100010010101111,28620441,0,0.200000,1.000000
28627564,64,1011001011110100111110101110111101100011010011101100011010101111,28628381,0,0.100000,0.500000
28627566,62,00100101011010101011010110011111100011111111111100000010000101,28627917,0,0.040000,0.400000
28627568,62,01100101111010101011010110011111100011111111111100110010000101,28620920,0,0.100000,1.000000
28627569,62,11001011110101011110101100111111000111111111111001001000111101,28620920,0,0.100000,1.000000
28627570,61,1100101111010101111010110011111100011111111111100100000011110,28624863,0,0.070000,0.700000
28627571,62,11100101101010011011010111011100111000101001111010001000001111,28624863,0,0.050000,0.500000
28627572,62,11101001110010011011011011000110110101111111010111001001000110,28620920,0,0.100000,1.000000
28627573,62,01100101101010011011010111011110110011101110010100010010101111,28620920,0,0.100000,1.000000
28627574,62,11100101101010011011010111011100111000101001111010001000001111,28620920,0,0.100000,1.000000
28627575,62,11101001110010011011011011000110110101111111010111001001000110,28620920,0,0.100000,1.000000
28627576,62,11101001110010011011011011000110110101111111110111001001000110,28620920,0,0.100000,1.000000
28627577,61,1100101111010101111110110011110100011111111111101100100011110,28624863,0,0.060000,0.600000
28627578,62,00100101111010101011010110011111100011111111111100110010000101,28620920,0,0.100000,1.000000
28627579,61,1110010110101001101101011101101011100110000111101000100000111,28620920,0,0.100000,1.000000
28627580,61,1110010110101001101101011101101011100010000111101000100000111,28620920,0,0.100000,1.000000
28627581,62,01100101111011101011010111011111000011111111111110110000000111,28620920,0,0.100000,1.000000
28627582,62,11101001110010011011011011000110110101111111010111001001000110,28620920,0,0.100000,1.000000
28627583,63,011001011110101010110101100111111000111111111111001100100001011,28628992,0,0.033333,0.500000
28627584,61,1110100111001001101111001100011011010111111110101011001000111,28626282,0,0.200000,0.400000
28627585,61,1100101111010101011010110011111100011011111101001000100001010,28620924,0,0.200000,1.000000
28627586,62,01100101001010011011010111011110110001101111110100010010111111,28620924,0,0.160000,0.800000
28627587,61,1100101110010101111110110011111100011111110111101100100011111,28620925,0,0.066667,1.000000
28627588,60,010010111101010001101011001111100001101111110001011000000011,28623758,0,0.040000,0.600000
28627595,59,11001011010100110110101110111101100111011101101001101010111,28621451,0,0.100000,1.000000
28627596,61,1100101111000101011010110011111100001111111111001110100001110,28629557,0,0.100000,0.500000
28627599,62,00100101111010101011010110011111100011111111111100110000000101,28625754,0,0.030000,0.600000
28627600,65,00011001011110101010110101100111110000111111111111101100100001111,28621454,0,0.100000,1.000000
28627601,65,00011001011110101010110101100111110000111111111111101100100001111,28621454,0,0.100000,1.000000
28627602,65,00011001011110101010110101100111110000111111111111101100100001111,28621454,0,0.100000,1.000000
28627603,59,11001001010100110110001110111101100111011101101001101010111,28627428,0,0.040000,0.400000
28627604,62,01100101111010101011010110011111000011111111111110110010000111,28621455,0,0.200000,1.000000
28627605,59,11001001110101011110101100111111000111111111010110010001111,28621455,0,0.200000,1.000000
28627606,62,01100101111010101011010110011111100011111111111100110010000101,28627428,0,0.060000,0.600000
28627607,61,0000101111010101111010110011110100011111111111101100100011110,28621455,0,0.200000,1.000000
28627608,62,01100101111010101011010110011111000011111111111110110010000111,28617679,0,0.200000,0.600000
28627609,63,011001011110101010110101100111110000111111111111101100100001110,28627428,0,0.060000,0.600000
28627610,62,11100101111010101011010110011111100111111111101110010010000111,28621455,0,0.200000,1.000000
28627611,62,01100101111010101011010110011111000011111111111110110010000111,28621969,0,0.040000,0.600000
28627612,62,01100101111010101011010110011111100011111111111100110010000101,28621455,0,0.200000,1.000000
28627613,59,11001001110101011110101100111111000111111111010110010001111,28621455,0,0.200000,1.000000
28627614,64,1001100001111010011011010010001110110101111111110111011001000110,28621455,0,0.200000,1.000000
28627615,62,01100101111010101011010110011111000011111111111110110010000111,28621455,0,0.200000,1.000000
28627616,59,11001001110101011110101100111111000111111111010110010001111,28621455,0,0.200000,1.000000
28627617,62,01100101111010101011010110011111000011111111111110110010000111,28621455,0,0.200000,1.000000
28627618,61,0000101111010101111010110011110100011111111111101100100011111,28621455,0,0.160000,0.800000
28627619,60,010010111101010001101011001111100001101111110001011000000011,28621456,0,0.100000,1.000000
28627620,62,01100101111010101011010110011111000011111111111110110010000111,28621456,0,0.100000,1.000000
28627621,62,01100101101010011011010111011110110001101111110100110010101111,28621969,0,0.066667,1.000000
28627622,62,11001011100101011110101100111111000111111111111001001000111100,28621969,0,0.066667,1.000000
28627627,61,1101101111010101111010110011110100011111111111101100100011110,28621974,0,0.100000,1.000000
28627628,61,0100101101010100011011110011111000011111111101000110000000110,28621974,0,0.060000,0.600000
28627629,63,000011000011110100110110100100011101101011111111011101100100011,28628989,0,0.080000,0.400000
28627630,62,01100101111010101011010110011111000011111111111110110010000111,28621976,0,0.200000,1.000000
28627631,62,11001011110101011111101100111011000111111111111011001000111101,28628386,0,0.080000,0.400000
28627632,62,01100101111010101011010110011111000011111111111110110010000111,28628386,0,0.100000,0.500000
28627633,62,01100101111010101011010110011111000011111111111110110010000111,28621976,0,0.200000,1.000000
28627634,59,11001011110101011110101100111110001111111111110010010001111,28622540,0,0.100000,1.000000
28627635,61,1110010110101001101101011101111011000010100111101000100000111,28622542,0,0.200000,1.000000
28627636,62,01100101111010101011010110011111100001110111111001100100001110,28622543,0,0.200000,1.000000
28627637,64,1001100001111011001011010010001110110111111111110111011001000110,28622543,0,0.200000,1.000000
28627638,61,1100101111010101111110110011110100011111111111101100100011110,28628990,0,0.060000,0.300000
28627639,61,1100101111010101111110110011111100011111111111100100100011110,28628991,0,0.060000,0.300000
28627640,62,01100101101010011011010111011110110011101110110100010010101111,28623185,0,0.100000,1.000000
28627641,59,11001011010100110110101110111101100111011101101001101010111,28623186,0,0.100000,1.000000
28627642,62,01100101001010011011010101011110110011101111110100010010101111,28623186,0,0.100000,1.000000
28627643,61,1100101101010011011010111011110110011101110110100011110101111,28627427,0,0.100000,0.500000
28627652,62,00100111111010101011010110011111100011111111111100110010000101,28623757,0,0.100000,1.000000
28627653,62,11100101111010101011010110011111100111111111101110010010000111,28623757,0,0.100000,1.000000
28627654,62,11110010110101001101101011101111011100010100101101000100000111,28623757,0,0.100000,1.000000
28627655,62,11001011110101011110101100111110000111111111111001001000111101,28623758,0,0.066667,1.000000
28627656,61,1100100101010011010010111011110110011101110110100010010101111,28623759,0,0.066667,1.000000
28627657,63,110001011110100010110101100111111001111111111011101100100000110,28628992,0,0.033333,0.500000
28627658,64,0100010111100110101111011001111100001111111111111011001000111110,28628992,0,0.026667,0.400000
28627659,59,11001011110101011110101100111111000111111111010110010001111,28623760,0,0.050000,1.000000
28627660,61,1100101111010101111110110011111100011111111111101100000011110,28623760,0,0.050000,1.000000
28627661,61,1100101101010011011010111011110110011101110110100011110101111,28623760,0,0.050000,1.000000
28627662,62,01100101011010101011010110011111000011111111111110110010000111,28623760,0,0.050000,1.000000
28627663,62,00100101111010101011010110011111100011111111111100110010000101,28629563,0,0.035000,0.700000
28627664,63,011001011110001010110101100111111000111111111111001100100001011,28623761,0,0.200000,1.000000
28627665,63,011001011110001010110101100111111000111111111111001100100001011,28623761,0,0.200000,1.000000
28627666,61,1100101101010011011010111011110110011101110110100010010101111,28623761,0,0.200000,1.000000
28627667,62,11100101111010101011010110011111100101111111101110110010000111,28623761,0,0.200000,1.000000
28627668,62,11100101111010101011010110011111100101111111101110110010000111,28623761,0,0.200000,1.000000
28627669,62,01100101111010101011010110011111000011111111111110100010000111,28623761,0,0.200000,1.000000
28627670,63,011001011110001010110101100111111000111111111111001100100001011,28623761,0,0.200000,1.000000
28627671,62,00100101111010101011010110011111100011111111111100110010000101,28623761,0,0.200000,1.000000
28627672,61,1100101101010011011010111011110110011101110110100011010101111,28623761,0,0.200000,1.000000
28627673,62,11100101111010101011010110011111100101111111101110110010000111,28623761,0,0.200000,1.000000
28627674,62,01100101111010101011010110011111000011111111111110110010000111,28623761,0,0.200000,1.000000
28627675,61,1100101101010011011010111011110110011101110110100011010101111,28623761,0,0.200000,1.000000
28627676,61,1100101101010011011010111011110110011101110010100010010100111,28624321,0,0.066667,1.000000
28627677,61,1110010110101001101101011101111011100010100111101000100000111,28624322,0,0.200000,1.000000
28627678,60,010010111101010001101011001111100001101111110101011000000011,28624322,0,0.200000,1.000000
28627679,61,0100101101010011001010111011110110011100110010100010010101111,28624324,0,0.050000,0.500000
28627680,59,11001011110101011111101101111110001111111111110110010001111,28624325,0,0.200000,1.000000
28627681,59,11001011110101011110101100111110001111111111110010010001111,28624326,0,0.100000,1.000000
28627682,63,011001011110101010110101100111111000111111111111101100100001111,28627427,0,0.120000,0.600000
28627683,61,1100101111010101011010110011111100011111111111001100100001110,28624863,0,0.100000,1.000000
28627684,61,1100101111010101011010110011111100011111111111001100100001110,28627427,0,0.120000,0.600000
28627685,61,1100101111010101011000110011111100001110111101001100100001110,28620920,0,0.060000,0.600000
28627686,61,1101101111010101111010110011110100011111111111101100100011110,28624865,0,0.100000,1.000000
28627687,61,1100101101010011011010111011110110011101110010100010010101111,28624865,0,0.100000,1.000000
28627688,62,11101001110010011011010011100110110101111111110111001001000110,28625368,0,0.100000,1.000000
28627689,62,10100101111010101011010110011111100101111111101110110010000111,28625368,0,0.100000,1.000000
28627690,63,101100101111010101011010110011111100011111111111110110010000111,28625368,0,0.100000,1.000000
28627691,61,1100101111010101011010110011111100001111111111001100100001110,28625368,0,0.100000,1.000000
28627692,62,01100101111010101011010110011111000011111111111110110010000111,28625755,0,0.080000,0.400000
28627693,63,101100101111010101011010110011111100011111111111110110010000011,28625368,0,0.080000,0.800000
28627694,62,11110010110101001101101011101111011100010100111101000100000111,28625368,0,0.100000,1.000000
28627695,62,11001011010100110110101110111100100111011101101000100100011110,28625369,0,0.200000,1.000000
28627696,63,101100101111010101011010110011111100011111111111110110010000111,28625369,0,0.200000,1.000000
28627697,61,1100111111010101011010110011111100011011111101001000100001010,28625369,0,0.200000,1.000000
28627698,63,111100101111010101011010110011101100011111111111110110010000111,28625748,0,0.200000,1.000000
28627699,61,1100101111010101011000110011111100001110111101001100100001110,28625748,0,0.200000,1.000000
28627700,62,11100101111010101001010110011111100101111111101110110010000111,28625748,0,0.200000,1.000000
28627701,62,11101001110010011011011011000110110101111111110111001001000110,28625748,0,0.200000,1.000000
28627702,61,1100101001010011010010111011110110011101110110100010010101111,28625748,0,0.200000,1.000000
28627703,62,11101001110010011011011011000110110101111111010111001001000110,28625748,0,0.200000,1.000000
28627704,61,1100101101010011011010111011110110011101110110100010010101111,28625748,0,0.200000,1.000000
28627705,61,1110100111001001101111001100011011010111111110101011001000111,28625748,0,0.200000,1.000000
28627706,61,1100101111010101011000110011111100001110111101001100100001110,28625748,0,0.200000,1.000000
28627707,59,11001001010100110110001110111101100111011101101001101010111,28625756,0,0.020000,0.400000
28627708,62,11001011010100110110101110111101100111011101101000100101011110,28625749,0,0.050000,1.000000
28627709,60,111010011100100111110100110001101101011111111000101100100011,28625749,0,0.050000,1.000000
28627710,62,11001011010100110110101110111101100111011101101000100101111110,28625749,0,0.040000,0.800000
28627711,59,11001001110101011110101100111111000111111111010110010001111,28625749,0,0.050000,1.000000
28627712,59,11001001110101011110101100111111000111111111010110010001111,28625749,0,0.050000,1.000000
28627713,62,01100101111010001011010110010111100011111111101110110010000111,28625749,0,0.050000,1.000000
28627714,62,01100101111010001011010110010111100011111111101110110010000111,28625749,0,0.050000,1.000000
28627715,62,01100101111010101011010110011111000011111111111110110010000111,28625756,0,0.025000,0.500000
28627716,59,11001011110101011110101100111110001111111111110010010001111,28625756,0,0.025000,0.500000
28627717,60,111100101101010011011010111011110110001010011110100010000011,28623756,0,0.050000,0.500000
28627718,62,01100101111010001011010110010111100011111111101110110010000111,28625749,0,0.050000,1.000000
28627719,62,01100101111010001011010110010111100011111111101110110010000111,28625749,0,0.050000,1.000000
28627720,59,11001001010100110110001110111101100111011101101001101010111,28625749,0,0.050000,1.000000
28627721,63,111100101111010101011010110011111100111001111101110110010000111,28625750,0,0.100000,1.000000
28627722,59,11001011110101011110101100111111000111111111010110010001111,28625750,0,0.100000,1.000000
28627723,63,011100101111010101011010110011111100111111111101110110010000011,28625750,0,0.100000,1.000000
28627724,62,00100101111010101011010110011111100011111111111100110010000101,28625752,0,0.100000,1.000000
28627725,62,01100101101010011011010111011110110011101110110100010010101111,28625752,0,0.100000,1.000000
28627726,61,1100101101110011011010111011110110011101110010100010010111111,28625752,0,0.100000,1.000000
28627727,63,011001011110101010110101100111111000111111111111101100100001111,28625753,0,0.100000,1.000000
28627728,62,01100101111010101011010110011111100011111111111100110010000101,28626789,0,0.050000,0.500000
28627729,61,1100101111010101011010110010111100101111111111001100100001010,28626789,0,0.050000,0.500000
28627730,61,1100101111010101011000110011111100001110111101001100100001110,28625753,0,0.100000,1.000000
28627731,63,110010110101001101101011101111001001110111011010001001010111100,28625753,0,0.100000,1.000000
28627732,60,010010110101010011101011001111100001111111110100011000000011,28623756,0,0.050000,0.600000
28627733,60,010010110101010011101011001111100001111111110100011000000011,28625754,0,0.050000,1.000000
28627734,61,1100111111010101011010110011111100011011111101001000100001010,28621454,0,0.060000,0.600000
28627735,60,010010110101010011101011001111100001111111110100011000000011,28621454,0,0.060000,0.600000
28627736,60,010010110101010011101011001111100001111111110100011000000011,28623756,0,0.030000,0.600000
28627737,61,1100111111010101011010110011111100011011111101001000100001010,28625756,0,0.025000,0.500000
28627738,61,1100111111010101011010110011111100011011111101001000100001010,28629558,0,0.060000,0.600000
28627739,60,010010110101010011101011001111100001111111110100011000000011,28621454,0,0.060000,0.600000
28627740,61,1100111111010101011010110011111100011011111101001000100001010,28621454,0,0.060000,0.600000
28627741,60,010010110101010011101011001111100001111111110100011000000011,28623756,0,0.030000,0.600000
28627742,60,010010110101010011101011001111100001111111110100011000000011,28625756,0,0.025000,0.500000
28627743,60,010010110101010011101011001111100001111111110100011000000011,28625756,0,0.025000,0.500000
28627744,61,1100111111010101011010110011111100011011111101001000100001010,28625754,0,0.050000,1.000000
28627745,60,010010110101010001101011001111100011111111110100011000000011,28625368,0,0.050000,0.500000
28627746,64,1011001011110100111110101110111111100011010011101101011010101111,28625755,0,0.200000,1.000000
28627747,61,1100101101010011011110111011110110011101110110100011110101111,28623756,0,0.025000,0.400000
28627748,62,01100101111010001011010110010111100011111111101110110010000111,28625749,0,0.030000,0.600000
28627749,62,01100101111010001011010110010111100011111111101110110010000111,28625749,0,0.030000,0.600000
28627750,62,11100101111010101011010110011111100111011111101110110010000111,28625757,0,0.066667,1.000000
28627751,61,1100101101010011011010111011110110011101110110100011010101111,28626282,0,0.066667,1.000000
28627752,61,1100101101010011011010111011110110011101110110100011010101111,28626282,0,0.066667,1.000000
28627753,63,011011010010100110110101110111101100011011111101000100101011111,28626282,0,0.033333,0.500000
28627755,62,01100101001010011011010101011110110001101111110100010010101111,28614562,0,0.033333,0.500000
28627756,61,1100101111010101011010110011111100001110111111001100100001110,28620923,0,0.066667,0.600000
28627758,61,1100101111010101011010110011111100001110111111001100100001110,28614562,0,0.040000,0.600000
28627759,61,1100101101010011011010111011110110011101110110100011010101111,28626282,0,0.066667,1.000000
28627762,60,110010100101001101101010101111010001101111110100010010101111,28629556,0,0.050000,0.500000
28627764,63,001000001111010011011010011000110110001011111000111010001000110,28620923,0,0.066667,0.300000
28627768,62,01100101001010011011010101011110110001101111110100010010101111,28626282,0,0.033333,0.500000
28627769,59,11001011010100110110101110111101100111011101101001101010111,28629556,0,0.060000,0.600000
28627770,62,11001011110101010110101100111111000011101111110011001000011101,28626282,0,0.066667,1.000000
28627771,62,01100101001010011011010101011110110001101111110100010010101111,28614562,0,0.033333,0.500000
28627772,61,1100101101010011011010111011110110011101110110100011010101111,28614562,0,0.040000,0.600000
28627773,61,1100101111010101011010110011111100001110111111001100100001110,28620923,0,0.066667,0.600000
28627775,63,011100101111010101011010110011111100011111111111001100100001110,28626284,0,0.200000,1.000000
28627776,61,1100101111010101011010110011111100011011111101011000100001010,28626284,0,0.200000,1.000000
28627777,61,1100101101010011011010111011110100011101110010100010010101111,28621456,0,0.060000,0.600000
28627778,61,1100101101010011011010111011110110011101110110100111010101111,28615098,0,0.050000,0.500000
28627779,61,1100101111010101011010110011111100001110111111001100100001110,28615098,0,0.040000,0.400000
28627780,61,1100101111010101011010110011111100001110111111001100100001110,28626285,0,0.100000,1.000000
28627781,62,11100101111010101111110110011110100011111111111101100100011110,28621974,0,0.060000,0.600000
28627782,63,001100101111010101011010110011111000011111111111110110010000111,28616987,0,0.120000,0.600000
28627783,61,1100101101010011011010111011110110011101110110100011010101111,28616987,0,0.100000,0.500000
28627784,61,1100101101010011011010111011110110011101110110100011010101111,28626285,0,0.100000,1.000000
28627785,61,1100101111010101011010110011111100101110111111001100100000110,28627918,0,0.060000,0.600000
28627786,62,11100101111010101111110110011110100011111111111101100100011110,28626285,0,0.100000,1.000000
28627787,61,1100101111010101011010110011111100101110111111001100100000110,28621974,0,0.060000,0.600000
28627788,62,11100101111010101111110110011110100011111111111101100100011110,28615098,0,0.040000,0.400000
28627789,62,11001011110101011110101100111111000111111111111001001000111101,28630141,0,0.030000,0.300000
28627790,63,001100101111010101011010110011111000011111111111110110010000111,28626285,0,0.100000,1.000000
28627791,61,1100101101010011011010111011110110011101110110100111010101111,28626285,0,0.100000,1.000000
28627792,62,11001011110101011110101100111111000111111111111001001000111101,28626285,0,0.100000,1.000000
28627793,63,001100001111010011011010011000110110101011111000111010001000110,28626286,0,0.200000,1.000000
28627794,60,111001011110101010110101100111110011101111110111011001000011,28626286,0,0.200000,1.000000
28627795,61,1100101101010001011010111011100110011101110110100010010101111,28626286,0,0.200000,1.000000
28627796,60,111001011110101010110101100111110011101111110111011001000011,28626286,0,0.200000,1.000000
28627797,62,11100101111010111011010110011111100111011111101110110010000011,28626286,0,0.200000,1.000000
28627798,66,001100101001010010011000111011100110001101111111010001001010111101,28626286,0,0.200000,1.000000
28627799,60,111001011110101010110101100111110011101111110111011001000011,28626286,0,0.200000,1.000000
28627800,60,111010011100100110110100110001101101010111111000101100100011,28626286,0,0.200000,1.000000
28627801,62,01100101111010101011010110011111000011111101111110110010000111,28626286,0,0.200000,1.000000
28627802,62,01100101111010101011010110011111000011111111111110110010000111,28626286,0,0.200000,1.000000
28627803,61,1100101101010011011010111011110110011101110010100010010101111,28626286,0,0.200000,1.000000
28627804,61,1100101101010011011010111011110110011101110010100010010101111,28626286,0,0.200000,1.000000
28627805,63,011100101111010101011010110011111100111111111101110110010000011,28626286,0,0.200000,1.000000
28627806,61,1100101101010011011010111011110110011101110010100010010101111,28626286,0,0.200000,1.000000
28627807,61,1110010110101001101101011101111011100010100111101000100000111,28626287,0,0.200000,1.000000
28627808,61,1110010110101001101101011101111011100010100111101000100000111,28626287,0,0.200000,1.000000
28627809,61,1110010110101001101101011101111011100010100111101000100000111,28626287,0,0.200000,1.000000
28627810,61,1110010110101001101101011101111011100010100111101000100000111,28626287,0,0.200000,1.000000
28627811,60,010010110101010001101011001111100001111111110100011000000011,28626788,0,0.100000,1.000000
28627812,63,011001011110101010110101100111111000111111111111001100100001011,28626788,0,0.100000,1.000000
28627813,63,011001011110101010110101100111111000111111111111001100100001011,28626788,0,0.100000,1.000000
28627814,60,010010110101010001101011001111100001111111110100011000000011,28626788,0,0.100000,1.000000
28627815,61,1100101101110011011010111011110110011101110010100010010111111,28626788,0,0.100000,1.000000
28627816,63,101100101111010101011010110011111100011111111111110110010000111,28626788,0,0.100000,1.000000
28627817,62,00100101111010101011010110011111100011111111111100110010000101,28626788,0,0.100000,1.000000
28627818,63,101100101111010101011010110011111100011111111111110110010000111,28626788,0,0.100000,1.000000
28627819,62,11001011110101011110101100111111000111111111111001001000111100,28626788,0,0.100000,1.000000
28627820,62,11110010110101001101101011101111011100010100111101000100000111,28626788,0,0.100000,1.000000
28627821,66,001100101001010010011000111011100110001101111111010001001010111101,28626788,0,0.100000,1.000000
28627822,61,1100101101010011011010111011110110011101110010100010010101111,28626788,0,0.100000,1.000000
28627823,61,1100101101010001011010111011110110011101110110100011110101111,28626788,0,0.100000,1.000000
28627824,63,011001011110101010110101100111111000111111111111001100100001011,28626788,0,0.100000,1.000000
28627825,62,11110010110101001101101011101111011100010100101101000100000111,28626788,0,0.100000,1.000000
28627826,63,111000011110101010110101100111111011111111111011101100000001110,28626788,0,0.100000,1.000000
28627827,61,1100101101010011011010111011110110011101110010100010010101111,28626788,0,0.100000,1.000000
28627828,62,11100001111010101011010110011111101111111111101110110000000111,28626788,0,0.100000,1.000000
28627829,61,1100101101010001011010111011110110011101110110100011110101111,28626788,0,0.100000,1.000000
28627830,63,011001011110101010110101100111111000111111111111001100100001011,28626788,0,0.100000,1.000000
28627831,62,11110010110101001101101011101111011100010100101101000100000111,28626788,0,0.100000,1.000000
28627832,61,1100101111010101111010110011110100011111111111101100100011110,28622539,0,0.200000,0.700000
28627833,65,00111001011110101010110101100111110000111111111110101100100001111,28626790,0,0.200000,1.000000
28627834,62,00100101111010101011010110011111100011111111111100110010000101,28626790,0,0.200000,1.000000
28627835,62,00100101111010101011010110011111100011111111111100110010000101,28626790,0,0.200000,1.000000
28627836,61,1100101101010011011010111011110110011101110110100111010101111,28626790,0,0.200000,1.000000
28627837,59,11001011010100110110101110111101100111011101101001101010111,28626790,0,0.200000,1.000000
28627838,62,00100101111010101011010110011111100011111111111100110010000101,28626790,0,0.200000,1.000000
28627839,63,011100101111010101011010110011111100111111111101110110010000011,28622539,0,0.200000,0.600000
28627840,62,00100101111010101011010110011111100011111111111100110010000101,28626790,0,0.200000,1.000000
28627841,63,011100101111010101011010110011111100011111111111001100100001110,28626790,0,0.200000,1.000000
28627842,65,00111001011110101010110101100111110000111111111110101100100001111,28622539,0,0.200000,0.600000
28627843,62,11100001111010101011010110111111101111111111101110110000000111,28626790,0,0.200000,1.000000
28627844,62,01100101111011101011010110011111000011111111111110110010000111,28626790,0,0.200000,1.000000
28627845,62,11001011010100110110101110111101100111011101101000100101011110,28626790,0,0.200000,1.000000
28627846,62,01100101111010101011010110011111000011111101111110110010000111,28626790,0,0.200000,1.000000
28627847,61,1100101101010011011011111011110100011101110010100010010101111,28622539,0,0.200000,0.500000
28627848,62,01100101111010101011010110011111100011111111111110110010000101,28626790,0,0.200000,1.000000
28627849,63,011100101111010101011010110011111100011111111111001100100001110,28626790,0,0.200000,1.000000
28627850,59,11001011110101011110101100111111000111111111010110010001111,28628985,0,0.200000,0.400000
28627851,61,1100101101010011011010111011110110011101110110100010010101111,28628985,0,0.200000,0.600000
28627852,62,01100101111010101011010110011111000011110111111110110010000111,28628985,0,0.200000,0.400000
28627853,61,1100101111010101011010110011111100101110111111001100100000110,28626791,0,0.200000,1.000000
28627854,60,111010011100100110110100110001101101011111111000101100100011,28626791,0,0.200000,1.000000
28627855,62,01100101111010101011010110011111100011111111111110110010000111,28626791,0,0.200000,1.000000
28627856,59,11001011110101011110101100111111000111111111010110010001111,28626791,0,0.200000,1.000000
28627857,62,11100101101010011011010111011110110011101110010100010010101111,28628985,0,0.200000,0.600000
28627858,62,01100101111010101011010110011111000011111111111110110010000111,28628985,0,0.200000,0.400000
28627859,62,11001011110101011110101100111111000111111111111001101000111101,28628985,0,0.200000,0.400000
28627860,60,110010111101010101101011001111110011101111110111011001000011,28626791,0,0.200000,1.000000
28627861,62,11001011100101011110101100111111000111111111111001001000111100,28626793,0,0.200000,1.000000
28627862,59,01001011110101011110101100111111000111111111010110010001111,28626794,0,0.200000,1.000000
28627863,60,111010011100110110110100110001101101011111111000101110100011,28626794,0,0.200000,1.000000
28627864,59,01001011110101011010101100111111000111111111010110010001111,28626794,0,0.200000,1.000000
28627865,64,1011100001111010011011000010001110110101111110110101011001000111,28626794,0,0.200000,1.000000
28627866,61,1100101111010101011010110001111100011011111101011000100001010,28626794,0,0.160000,0.800000
28627867,60,111010011100110110110100110001101101011111111000101110100011,28626794,0,0.200000,1.000000
28627868,60,111010011100110110110100110001101101011111111000101100100011,28626794,0,0.200000,1.000000
28627869,62,11100101111010101011010110011111100111011111101110110010000111,28626794,0,0.200000,1.000000
28627870,64,1011100001111010011011000010001110110101111110110101011001000111,28626794,0,0.200000,1.000000
28627871,59,01001011110101011110101100111111000111111111010110010001111,28626794,0,0.200000,1.000000
28627872,59,01001011110101011110101100111111000111111111010110010001111,28626794,0,0.200000,1.000000
28627873,64,1011100001111010011011000010001110110101111110110101011001000111,28626794,0,0.200000,1.000000
28627874,61,1100101111010101111110110011111100011111110111101100100011110,28626794,0,0.200000,1.000000
28627875,59,01001011110101011110101100111111000111111111010110010001111,28626794,0,0.200000,1.000000
28627876,60,111010011100110110110100110001101101011111111000101110100011,28626794,0,0.200000,1.000000
28627877,59,01001011110101011110101100111111000111111111010110010001111,28626794,0,0.200000,1.000000
28627878,65,00110010101101001001100011001111011000110111111101000100001011110,28626794,0,0.200000,1.000000
28627879,60,010000110101010001101011001111100001111111110111011000000011,28626794,0,0.200000,1.000000
28627880,60,010000110101010001101011001111100001111111110111011000000011,28626794,0,0.200000,1.000000
28627881,62,11100101111010011011010110011111100111111111101110110010000111,28627426,0,0.080000,0.800000
28627882,59,11001011110101011110101100111110001111111111110010010001111,28627426,0,0.100000,1.000000
28627883,62,01101101001010011011010101011100110001101111110100010010001111,28625750,0,0.100000,0.400000
28627884,60,111010011100100110110100110001101101011111111000101100100011,28625750,0,0.100000,0.400000
28627885,62,11001011110101011110101100111111000111111111111001001000111101,28627426,0,0.100000,1.000000
28627886,62,11100101111010001011010110011111100111111111101110110010000111,28627426,0,0.100000,1.000000
28627887,63,101100101111010101011010110011111100011111111111110110010000111,28625750,0,0.100000,0.600000
28627888,62,11100101111010001011010110011111100111111111101110110010000111,28625750,0,0.100000,0.600000
28627889,61,1100101111010101111010110011110100011111111111101100100011110,28627426,0,0.100000,1.000000
28627890,59,11001011110101011110101100111110001111111111110010010001111,28625750,0,0.100000,0.500000
28627891,62,01100101111010101011010110011111000001110111111110110010000111,28627426,0,0.100000,1.000000
28627892,59,11001011110101011110101100111110001111111111110010010001111,28627426,0,0.100000,1.000000
28627893,61,1100101111010101111010110011110100011111111111101100100011110,28625750,0,0.100000,0.500000
28627894,61,1110101101010011011010111011110110011101110110100011010101111,28623187,0,0.025000,0.500000
28627895,66,100111001011110101010110101100111110000111111111110101100100001111,28620441,0,0.080000,0.400000
28627896,61,1110010110101001101101011101111011100010100111101000100000111,28627427,0,0.200000,1.000000
28627897,61,1100101101010011011010111011110110011101110110100010010101111,28624863,0,0.050000,0.500000
28627898,61,1110010110101001101101011101101011100010000111101000100000111,28627427,0,0.200000,1.000000
28627899,62,01100101111010101011010110011111100011111111111110110010000111,28624863,0,0.060000,0.600000
28627900,62,00100101111010101011010110011111100011111111111100110010000101,28620441,0,0.080000,0.400000
28627901,62,11101001110010011011011011000110110101111111110111001001000110,28620920,0,0.040000,0.400000
28627902,61,1100101111010101111110110011110100011111111111101100100011110,28620441,0,0.080000,0.400000
28627903,61,1110010110101001101101011101111011100010100111101000100000111,28624863,0,0.050000,0.500000
28627904,62,11001011110101001110101100111111000111111111111001001000111101,28627427,0,0.200000,1.000000
28627905,61,1100101111010101111010110011110100011111111111101100100011110,28627427,0,0.200000,1.000000
28627906,61,1100101111010101111010110011110100011111111111101100100011110,28629561,0,0.030000,0.600000
28627907,61,1110010110101001101101011101101011100010000111101000100000111,28627427,0,0.200000,1.000000
28627908,59,01001011110111011110101100111111000101111111010110010001111,28627428,0,0.100000,1.000000
