ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51887136,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51877547,0,0.050000,0.600000
51887137,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51886624,0,0.050000,1.000000
51887138,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51877547,0,0.050000,0.600000
51887139,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51886624,0,0.050000,1.000000
51887140,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51877547,0,0.030000,0.600000
51887141,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51877547,0,0.040000,0.800000
51887142,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51886624,0,0.050000,1.000000
51887143,77,01011001100110000110101011110010110111100000111000010101011011001011001001110,51877547,0,0.030000,0.600000
51887144,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51877547,0,0.030000,0.600000
51887145,76,0111100110111010011010101111001011001110000111111001001100101100101000100011,51877547,0,0.030000,0.600000
51887146,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51886624,0,0.050000,1.000000
51887147,75,111100110111010011010101111001011000110000111101001011101101110101000101111,51887163,0,0.030000,0.600000
51887148,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51886624,0,0.050000,1.000000
51887149,76,0111100110111010011010101111001011001110000011111001011110101100101000110111,51886625,0,0.060000,0.600000
51887150,75,001100110011010011010101111001011111110000011101001010101101100101100100111,51886072,0,0.050000,0.500000
51887151,75,111001001110100110101011110010110111000001111010011111011011001110001000111,51886072,0,0.050000,0.500000
51887152,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51886625,0,0.100000,1.000000
51887153,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51886625,0,0.060000,0.600000
51887154,75,001100110011010011010101111001011111110000011101001010101101100101100100111,51886625,0,0.100000,1.000000
51887155,75,111001001110100110101011110010110111000001111010011111011011001110001000111,51886625,0,0.100000,1.000000
51887156,75,001100110011010011010101111001011111110000011101001010101101100101100100111,51886072,0,0.050000,0.500000
51887157,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51886625,0,0.100000,1.000000
51887200,76,0011100110111010011010101111001011001110000011111001011100101100101000100111,51876534,0,0.100000,1.000000
51887202,77,11110011011001001101010111100101100111000001110100100000110110010100010011111,51877547,0,0.050000,1.000000
51887203,77,11100100110011010011010101111001011011110100011101001011101101100101100100111,51877547,0,0.040000,0.800000
51887204,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51887163,0,0.050000,0.600000
51887205,75,001100110011010011010101111001011001110000011101001010001101100101100100111,51877547,0,0.050000,1.000000
51887222,75,111100100010010011010101111001011011110000011101011010101111100101000100111,51878680,0,0.200000,1.000000
51887223,76,1111011011101001101010111100101101111000001010100111010110110010101010011110,51878680,0,0.200000,1.000000
51887224,75,001100110011010011010101111001011001110000011101001010001101100101100100111,51879113,0,0.200000,1.000000
51887225,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51886075,0,0.200000,0.500000
51887226,75,101100110011000001010101111001011011110000011101010010101101100101100100111,51890265,0,0.200000,0.600000
51887227,77,01110101101110100110101011110010110011100000111110010101001011001010001001111,51886622,0,0.060000,0.600000
51887228,77,01110101101110100110101011110010110011100000111110010101001011001010001001111,51879116,0,0.100000,1.000000
51887229,76,1110011111101001101010111100101100111000001110100111010110110010101010011110,51879570,0,0.050000,1.000000
51887230,76,1111011011101001101010111100101101111000001110100111010110110010101000011110,51879571,0,0.100000,0.500000
51887231,75,111100100011010011010101111001011011110000011111011010101111100101000100111,51879571,0,0.080000,0.400000
51887232,76,0101100110011010011010101111000011011110100011101001011101101100101100100111,51887738,0,0.040000,0.400000
51887233,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51879571,0,0.200000,1.000000
51887236,77,01111001101110100110101011110010110011100001111110010011001011001010001000111,51881869,0,0.060000,0.600000
51887237,76,1011001100110100110101011110010110111101000111010010101011011001011001001110,51888302,0,0.100000,0.500000
51887238,77,11100110111010011010101111001011101110000011101001110111101100100010100111101,51889301,0,0.060000,0.600000
51887239,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51879573,0,0.200000,1.000000
51887240,78,111100100010010011011101111001011011110000010101000010101101100111000100111100,51879573,0,0.200000,1.000000
51887241,76,0111100110111010011010101111011011001110000011101001011100101100101000100111,51879574,0,0.100000,1.000000
51887242,76,1111011011101001101010111100101101111000001110100111010010110010101010011110,51879574,0,0.060000,0.600000
51887243,78,111100100010010011011101111001011011110000010101000110101101100111000100111100,51880039,0,0.160000,0.800000
51887244,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51880039,0,0.200000,1.000000
51887245,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51880039,0,0.200000,1.000000
51887246,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51880040,0,0.050000,1.000000
51887247,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51880040,0,0.050000,1.000000
51887248,76,0111100110111010011010101110011011001110000011101001011100101100101000100111,51880040,0,0.050000,1.000000
51887249,75,101100110011000001010101111001011011110000011101011010101101100101100111111,51880043,0,0.200000,1.000000
51887250,76,0101100110011000011010101111001011011110000011101001010111101100101100100111,51880043,0,0.200000,1.000000
51887251,76,0101100110011000001010101111001011011110000011101011010101101100111100100111,51880043,0,0.200000,1.000000
51887252,75,111100100011010011010101111001011011110000011111011010101111100101000100111,51880043,0,0.200000,1.000000
51887253,75,000100110011011001010101111001011011110000011101001010101101100001100110111,51880043,0,0.200000,1.000000
51887254,79,1011110010000101001101010111100101101111000001111100101000100110010100011011111,51880043,0,0.200000,1.000000
51887255,75,111100100011010011010101111001011011110000011101011010101111100101100100111,51880043,0,0.200000,1.000000
51887256,78,010110011001100001101010111100101101111000001111000101010110110010110010011101,51880043,0,0.200000,1.000000
51887257,76,0111000110111010011010101111001001001110000011111001011100101100101000101111,51880043,0,0.200000,1.000000
51887258,77,01110011011101001101010111100001100111100001110100101010110110010100010011111,51880043,0,0.200000,1.000000
51887259,77,01110011011101001101010111100101100111100001110100101010110110010100010011111,51880043,0,0.200000,1.000000
51887260,75,101100110011000011010101111001011011110000011101001010101101101001100100111,51880043,0,0.200000,1.000000
51887261,76,0101100110011000011010101111001011011110000011101001010111101100101100100111,51880043,0,0.200000,1.000000
51887262,77,01110011011101001101010111100101100111100001110100101010110110010100010011111,51880043,0,0.200000,1.000000
51887263,75,101100110011010011010101111001011011110000011101001010101101100101100100110,51880043,0,0.200000,1.000000
51887264,77,11011001100110100110101011110010110111101000111010010111011011001011001001110,51880477,0,0.200000,1.000000
51887265,76,0110100110111010011010101111001011001110000011111011011110101100100000100111,51880477,0,0.200000,1.000000
51887266,76,0111100110111010011010101111001011001110000011111001011110101100101000100111,51880477,0,0.200000,1.000000
51887267,76,1111011011101001101010111100101101111000001110100110010110110010101010011110,51880477,0,0.200000,1.000000
51887268,76,1111011011101001101010111100101101111000001110100110010110110010101010011110,51880477,0,0.200000,1.000000
51887269,76,0111100110111010011010101111001011001110000011111001011110101100101000100111,51880477,0,0.200000,1.000000
51887270,75,000100110011011001010101111001011011110000011101001010101101100001100110111,51880477,0,0.200000,1.000000
51887271,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51880477,0,0.200000,1.000000
51887272,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51880477,0,0.200000,1.000000
51887273,74,01111001101110100110101011110010110011100000111010001110010110010100010011,51880477,0,0.200000,1.000000
51887274,77,01111001101110100110101011110010110011100000111110010111101011001010001001111,51880477,0,0.200000,1.000000
51887275,76,1000100110011010001010101111001011011110001011101001010101101110101100100111,51880477,0,0.200000,1.000000
51887276,77,10110100110110010011010101111001011001110000011111011011110101100100000100111,51880477,0,0.200000,1.000000
51887277,76,1111011011101001101010111100101101111000001110100111110110110010101010011110,51880477,0,0.200000,1.000000
51887278,77,01110101101110100110101011110010110011100000111110010101001011001010001001111,51880477,0,0.200000,1.000000
51887279,76,0110100110111010011010101111001011001110000011111011011110101100100000100111,51880477,0,0.200000,1.000000
51887280,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51880477,0,0.200000,1.000000
51887281,74,01111001101110100110101011110010110011100000111010001110010110010100010011,51880477,0,0.200000,1.000000
51887282,74,00110011001101001101010111100101100111000001101001010001101100101100100111,51880478,0,0.050000,0.500000
51887283,77,11111011010101101101010111100101100111000001110110101000111110010100010001111,51880478,0,0.100000,1.000000
51887284,73,1011001100110000110101011110110110111110000111010010101011011001011000011,51880479,0,0.200000,1.000000
51887285,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51890266,0,0.100000,0.500000
51887286,76,1101100110011010011010101111001011011110100011101001011101101100101100100111,51880479,0,0.200000,1.000000
51887287,76,1110011011101001101010111100101101111000001110100111010110110000101010011110,51880479,0,0.200000,1.000000
51887288,75,101100110011010011010101111001011011111000011101001010101101100101100110111,51886076,0,0.120000,0.600000
51887289,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51886076,0,0.120000,0.600000
51887290,77,10111001001110100110101011110010110111100010111110011101011011001000001001111,51883527,0,0.100000,0.500000
51887291,74,01111001101110100110101011110010110011100000111010001110010110010100010011,51888298,0,0.100000,0.500000
51887294,75,101100110110000001010101111001011011110000011101011010101101100101100100111,51888298,0,0.140000,0.700000
51887296,74,10001001101101000101010111100101101111000001110100101010110110010110010011,51888299,0,0.033333,0.500000
51887297,75,101100110011000011110001111001011011110000011101001010101101100101101100111,51880955,0,0.100000,1.000000
51887298,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51880955,0,0.100000,1.000000
51887299,76,0101100110011000011010101111001011010110000011101001010111101100101100100111,51880955,0,0.100000,1.000000
51887300,74,11100110111010111010101111001011011110000011101001101011011001010111001111,51887161,0,0.100000,0.500000
51887301,75,101100110011000001010101111001011011110000011101011010101101100101110100111,51880955,0,0.100000,1.000000
51887302,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51880955,0,0.100000,1.000000
51887303,75,101100110011000001010101111001011011110000011101011010101101100101100100110,51880955,0,0.100000,1.000000
51887304,75,101100110011000001010101111001011011110000011101011010101101100101100100110,51887161,0,0.140000,0.700000
51887305,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51880955,0,0.100000,1.000000
51887306,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51880955,0,0.100000,1.000000
51887307,76,0101100110011000011010101111001011010110000011101001010111101100101100100111,51880955,0,0.100000,1.000000
51887308,75,101100110011000001010101111001011011110000011101011010101101100101110100111,51880955,0,0.100000,1.000000
51887309,76,0111110110111010011110101111001011001110000011111001010110101100101000100011,51880955,0,0.100000,1.000000
51887310,76,1111011011101001101010111100101101111000001110100111010010110010101010011110,51880955,0,0.100000,1.000000
51887311,76,1011001100110010010101011110010110111100000111010110101011011001011001001110,51880955,0,0.100000,1.000000
51887312,77,11110011011001001101010111100101100111000001110100100000110110010100010011111,51880956,0,0.200000,1.000000
51887313,76,0111100110111010011010101111011011001110000011101001011100101100101000100111,51880956,0,0.200000,1.000000
51887314,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51880957,0,0.200000,1.000000
51887315,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51880957,0,0.200000,1.000000
51887316,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51880957,0,0.200000,1.000000
51887319,77,01111011011101001101010111100101101111000001110100111010110110010101010011110,51882980,0,0.060000,0.600000
51887321,75,101100110011000001010101111001011011110000011101010010101101100101100100111,51882977,0,0.060000,0.600000
51887324,76,0110100110111010011010101111001011001110000011111001011110100100100000100111,51882977,0,0.050000,0.500000
51887325,75,111010100111010011010101111001011011110000111101001100101101100101000000111,51882977,0,0.050000,0.500000
51887328,77,01111011011101001101010111100101101111000001110100111010110110010101010011110,51887162,0,0.120000,0.600000
51887329,76,0111100110111010011010101111011011001110000011101001011100101100101000100111,51887162,0,0.120000,0.600000
51887330,77,01011011100110000110101011110010110111100000111000010101011011001011001001110,51889836,0,0.100000,0.500000
51887331,76,1110011111001001101110111100100101111000001110100111010110110010101000011010,51889836,0,0.080000,0.400000
51887332,75,111100110111010011010101111001011000110000111101001011101101110101000101111,51889836,0,0.100000,0.500000
51887334,77,01111001101110100110101011110010110011100000101110010111001011001000001001110,51881867,0,0.050000,1.000000
51887335,75,111001000111100110101011110000110111100000111100011101011011001011001101110,51881867,0,0.050000,1.000000
51887336,75,101100110011000011010101111001011011110000011101001010101101100101100100111,51881867,0,0.050000,1.000000
51887337,74,00110011001101001101010111100101100111000001101001010001101100101100100111,51881867,0,0.050000,1.000000
51887338,75,101100110011000011010101111001011011110000011101001010101101101001100100111,51888300,0,0.120000,0.600000
51887341,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51881869,0,0.100000,1.000000
51887342,75,111000100111010011010001111001011011110000111101001110101101100101000100111,51889301,0,0.040000,0.400000
51887343,76,1101100110011010011010101111001011011110100011101001011101101100101100100111,51889302,0,0.060000,0.600000
51887344,77,01110101101110100110101011110010110011100000111110010101001011001010001001111,51881870,0,0.100000,1.000000
51887345,75,101100110011000011010101111001011011110000011101001010101101100101100100111,51888836,0,0.100000,0.500000
51887351,75,111100100011010011010101111001011011110000011101011010101111100101100100111,51882444,0,0.100000,1.000000
51887352,78,110110011001101001101010111100101101111010001110100101110110110010110010011101,51882444,0,0.100000,1.000000
51887353,75,111001001110100110101011110010110111000001101010011111011011101010001000111,51882447,0,0.100000,1.000000
51887354,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51882447,0,0.100000,1.000000
51887372,75,011110011011101001101010111100101100111000001110100011100101100101000100110,51882976,0,0.200000,1.000000
51887373,76,1110011011101001101010111100101100111000001110100111010110110010101010011110,51882976,0,0.200000,1.000000
51887374,78,101001101110100110101011110010110011100000111010011101011011001010101001111011,51882976,0,0.200000,1.000000
51887375,76,0011100110111010011010101111001011001110000011111001011100101100101000100111,51880479,0,0.100000,0.500000
51887376,77,01110101101110100110101011110010110011100000111110010101001011001010001001111,51882976,0,0.200000,1.000000
51887377,76,0111000110111010011010101111001001001110000011111001011100101100101000100111,51880479,0,0.080000,0.400000
51887379,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51882977,0,0.100000,1.000000
51887380,75,101100110011010011010101111001011011110000011101001010101101100101100100110,51882980,0,0.060000,0.600000
51887383,75,111100100010010011010101111001011011110000011101011010101111100101000100111,51887743,0,0.120000,0.600000
51887384,75,111100100010010011010101111001011011110000011101011010101111100101000100111,51887743,0,0.120000,0.600000
51887385,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51887743,0,0.140000,0.700000
51887386,77,11110011011101001101010111100101100111000001110100101000110110010100010011111,51887743,0,0.120000,0.600000
51887387,75,011100011011101001101010111100101100110000011111001011100101100101100100110,51887743,0,0.120000,0.600000
51887390,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51887743,0,0.140000,0.700000
51887391,73,1011001100110000000101011110010110111100000111010110101011011001110010011,51884866,0,0.140000,0.700000
51887392,75,111100110111010011010101111001011000110010111101001011101101110101000101111,51882979,0,0.200000,1.000000
51887401,76,0101100110011000011010101111001011011110000011101001010111101100101100100111,51888303,0,0.060000,0.600000
51887402,73,1011001100110000110101011110110110111110000111010010101011011001011001011,51889304,0,0.040000,0.600000
51887403,76,0110011001101001101010111100101101111000001110001010101101100101100100111100,51880954,0,0.025000,0.500000
51887404,78,011110011011101001101010111100101100111000001110100101000110110010100010011111,51888304,0,0.120000,0.600000
51887405,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51883525,0,0.040000,1.000000
51887406,76,1111011011101001101010111100101101111000001110100111010110110010101010011110,51888304,0,0.100000,0.500000
51887407,76,0111100110111010011010101111001011000110000011111001011110101100101000100111,51883526,0,0.100000,1.000000
51887408,77,11100110111010011010101111001011101110010011101001010101101100101110100111101,51888839,0,0.120000,0.600000
51887409,77,11100110111010011010101111001011101110010011101001110101101100101110100111101,51888839,0,0.120000,0.600000
51887410,77,01110101101110100110101011110010110011100000111110010101001011001010001001111,51883526,0,0.060000,0.600000
51887411,76,1110011111001001101010111100101100111000001110100111010110110010101010011110,51883527,0,0.200000,1.000000
51887412,76,0101100110011000011010101111001011010110000011101001010111101100101100100111,51884480,0,0.060000,0.600000
51887413,76,1110011111101001101010111100101100111000001110100111010110110010101010011110,51883527,0,0.200000,1.000000
51887418,78,011110011011101001101010111100101100111000001110100101001110110010100010011111,51889306,0,0.100000,0.500000
51887419,75,101100110011000000010101111001011011110000011101011010101101100101100100111,51884476,0,0.200000,1.000000
51887421,73,1111011000110100110101011110010110111100000111010110101011111001110010011,51884478,0,0.200000,1.000000
51887422,76,0111000110111010011010101111001011001110100011111001011100101100101000100111,51884478,0,0.200000,1.000000
51887423,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51884478,0,0.200000,1.000000
51887424,76,0111001001110100110101011110010110111100010111110011101011011001000001001111,51889837,0,0.033333,0.500000
51887425,77,01111001101110100110101010110010110011100000101110010111001011001000001001110,51889837,0,0.033333,0.500000
51887426,75,111001001110100110101011110010110111000001111010011111011011001010001000111,51884481,0,0.200000,1.000000
51887427,76,1111011011101001101010111100101101111000001110100111110110110010101010011110,51884481,0,0.200000,1.000000
51887428,76,1011001100110000010101011110010110111100000111010110101011011001011001001111,51884481,0,0.200000,1.000000
51887429,77,11110011011101001101000111100101100111010001110110101000110110010100010001111,51884481,0,0.200000,1.000000
51887430,77,11111011010101001101010111100101100111000001110100101000110110010110010011111,51884481,0,0.200000,1.000000
51887431,77,11111011010101001101010111100101100111000001110100101000110110010110010011111,51884481,0,0.200000,1.000000
51887432,76,0111000110111010011010101111001001001110000011111001011100101100101000100111,51884481,0,0.200000,1.000000
51887433,75,101100110011000001010101111001011010110000011101010010101101100101100100111,51884481,0,0.200000,1.000000
51887434,78,101001101110100110101011110010110011100000111010011101011011001010101001111011,51884481,0,0.200000,1.000000
51887435,77,11110011011101001101000111100101100111010001110110101000110110010100010001111,51884481,0,0.200000,1.000000
51887436,76,1011001100110000010101011110010110111100000110010110101011011001011001001110,51884481,0,0.200000,1.000000
51887437,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51884481,0,0.200000,1.000000
51887438,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51884865,0,0.200000,1.000000
51887439,77,11101100110011010011010101111001011011110100011101001011101101100101100100111,51884865,0,0.200000,1.000000
51887441,77,11101100110011010010010101111101011011110100011101001011101101100101100100111,51884866,0,0.200000,1.000000
51887442,76,1110011111101001101010111100101100111000001110100111010110110010101010011110,51884867,0,0.066667,1.000000
51887443,75,101100110011000001010101111001011011110000011101001010101101100101100100111,51884867,0,0.066667,1.000000
51887444,76,1111011011101001101010111100101101111000001110100111010010110010101010011110,51884868,0,0.100000,1.000000
51887445,77,01011011100110000110101011110010110111100000111000010101011011001011001001110,51884868,0,0.100000,1.000000
51887446,74,11110011001100001101000111100101101011100001110000011011110001000100000111,51884869,0,0.200000,1.000000
51887447,76,0111100110111010011010101110011011001110000011101001011100101100101000100111,51884869,0,0.200000,1.000000
51887448,76,1110011111001001101110111100100101111000001110100111010110110010101010011010,51884869,0,0.200000,1.000000
51887449,75,111010100111010011010101111001011011110000111101001100101101100101000000111,51884869,0,0.200000,1.000000
51887450,76,1110011111001001101110111100100101111000001110100111010110110010101010011010,51884869,0,0.200000,1.000000
51887451,77,01011011100110000110101011110010110111100000111000010101011011001011001001110,51884869,0,0.200000,1.000000
51887452,77,01011011100110000110101011110010110111100000111000010101011011001011001001110,51884869,0,0.200000,1.000000
51887453,76,1110011111001001101110111100100101111000001110100111010110110010101010011010,51884869,0,0.200000,1.000000
51887454,75,111001000111100110101011110000110111100000111100011101011011001011001101110,51884869,0,0.200000,1.000000
51887455,76,0111100110111010011010101110011011001110000011101001011100101100101000100111,51884869,0,0.200000,1.000000
51887456,74,11110011001100001101000111100101101011100001110000011011110001000100000111,51884869,0,0.200000,1.000000
51887457,74,11110011001100001101000111100101101011100001110000011011110001000100000111,51884869,0,0.200000,1.000000
51887458,74,11110011001100001101000111100101101011100001110000011011110001000100000111,51884869,0,0.200000,1.000000
51887459,75,101100110011010011110101111001011011110000011101001010101101100101100000111,51884869,0,0.200000,1.000000
51887460,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51884869,0,0.200000,1.000000
51887461,76,1110011011101001101010111100101100111000001110100111010110110010101010010110,51890267,0,0.100000,0.500000
51887462,76,1110011111101001101010111100101100111000001110100111010110110010101011011110,51884870,0,0.100000,0.500000
51887463,76,1101100110011010011010101111001011011110100011101001011101101100101100100111,51890267,0,0.100000,0.500000
51887464,76,0111100110111010011010101111001011001110000011111001011110101100101000100111,51885386,0,0.200000,1.000000
51887465,77,01110001101110100111101011110010110011100010111110010111001011001010001001111,51885387,0,0.066667,1.000000
51887466,76,1111011011101001101010111100101101111000001110100111010110110010101010011110,51885387,0,0.066667,1.000000
51887467,77,01110001101110100111101011110010110011100010111110010111001011001010001001111,51885387,0,0.066667,1.000000
51887468,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51885387,0,0.066667,1.000000
51887469,76,1111011011101001101010111100101101111000001110100111010110110010101010011110,51885387,0,0.066667,1.000000
51887470,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51885387,0,0.066667,1.000000
51887471,76,1111011011101001101010111100101101111000001110100111010110110010101010011110,51885387,0,0.066667,1.000000
51887472,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51885387,0,0.066667,1.000000
51887473,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51885387,0,0.066667,1.000000
51887474,76,1111011011101001101010111100101101111000001110100111010110110010101010011110,51885387,0,0.066667,1.000000
51887475,76,1111011011101001101010111100101101111000001110100111010110110010101010011110,51885387,0,0.066667,1.000000
51887476,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51885387,0,0.066667,1.000000
51887477,75,101100110011010011010111111001011011110000001101001010101101100101100100111,51885387,0,0.066667,1.000000
51887478,75,101100110011010011010111111001011011110000001101001010101101100101100100111,51885387,0,0.066667,1.000000
51887479,75,101000110011010011010111111001011011110000001101001010101101100101100100111,51885387,0,0.053333,0.800000
51887480,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51885387,0,0.066667,1.000000
51887481,76,1111011011101001101010111100101101111000001110100111010110110010101010011110,51885387,0,0.066667,1.000000
51887482,77,01110001101110100111101011110010110011100010111110010111001011001010001001111,51885387,0,0.066667,1.000000
51887483,77,11110110111010011010101111001011011110000011101001110101101100101010100111101,51885387,0,0.066667,1.000000
51887484,77,01110001101110100111101011110010110011100010111110010111001011001010001001111,51885387,0,0.066667,1.000000
51887485,76,0111000110111010011010101111001001001110000011111001011100101100101000101111,51885664,0,0.040000,1.000000
51887486,75,101100110011000001010101111001011011110000011101001010101101100101100100111,51884476,0,0.040000,0.600000
51887487,75,000100110011010001010101111000011011110000011101001010101101100101100100111,51885665,0,0.200000,1.000000
51887489,76,0101100110011000011010101111001011011110000011101001010111101100101100100111,51886069,0,0.200000,1.000000
51887490,75,101100110011000001010101111001011011110000011101001010101101100101100100111,51886069,0,0.200000,1.000000
51887491,77,01110101101110100110101011110010110011100000111110010101001011001010001001111,51886069,0,0.200000,1.000000
51887492,75,111001001110100110101011110010110111000001111010011111011011001010001000111,51886069,0,0.200000,1.000000
51887493,77,11100110111010011010101111001011001110000011101001110101101100101010100111100,51886069,0,0.200000,1.000000
51887494,77,11100110111010011010101111001011001110000011101001110101101100101010100111100,51886069,0,0.200000,1.000000
51887495,76,0101100110011000011010101111001011011110000011101001010111101100101100100111,51886069,0,0.200000,1.000000
51887496,77,11100110111010011010101111001011001110000011101001110101101100101010100111100,51886069,0,0.200000,1.000000
51887497,77,11100110111010011010101111001011001110000011101001110101101100101010100111100,51886069,0,0.200000,1.000000
51887498,75,101100110011000001010101111001011001110000011101010010101101100101100100111,51886069,0,0.200000,1.000000
51887499,75,001100110011000001010101111001011011110000011101011010101101100101100100111,51886069,0,0.200000,1.000000
51887500,75,101100110011000001010101111001011011110000011101001010101101100101100100111,51886069,0,0.200000,1.000000
51887501,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51886069,0,0.200000,1.000000
51887502,75,101100110011010011010101111001011011111000011101001010101101100101100110111,51886070,0,0.200000,1.000000
51887503,76,1110011011101000101010111100101101111000001110100111010110110000101010011110,51886070,0,0.200000,1.000000
51887504,76,1110011011101001101010111100101100111000001110100111010110110010101010011110,51886070,0,0.200000,1.000000
51887505,76,1110011011101001101010111100101100111000001110100111010110110010101010011110,51886070,0,0.200000,1.000000
51887506,77,01110101101110100110101011110010110011100000111110010101001011001010001001111,51886070,0,0.200000,1.000000
51887507,74,11110011001100001101000111100101101111100001110000011011110001000100000111,51886071,0,0.200000,1.000000
51887508,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51886072,0,0.100000,1.000000
51887509,76,0111000110111010011010101101001001001110000011111001011100101100101000100111,51886625,0,0.050000,0.500000
51887510,76,1110011111001001101110111100100101111000001110100111010110110010101010011010,51886072,0,0.100000,1.000000
51887511,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51886072,0,0.100000,1.000000
51887512,75,111001001110100110101011110010110111000001101010011111011011001010001000111,51886625,0,0.050000,0.500000
51887513,76,1110010111101001101010111100101100111000001110100110010110110010101010011110,51886072,0,0.100000,1.000000
51887514,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51886072,0,0.100000,1.000000
51887515,76,1110010111101001101010111100101100111000001110100110010110110010101010011110,51886072,0,0.100000,1.000000
51887516,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51886072,0,0.060000,0.600000
51887517,76,1110010111101001101010111100101100111000001110100110010110110010101010011110,51886625,0,0.050000,0.500000
51887518,77,01110001101110100111101011110010110011100010111110010111001011001010001001111,51886073,0,0.100000,1.000000
51887519,77,11100011011101001101010111100101100111000011110100101000110110010100010011111,51886073,0,0.100000,1.000000
51887520,76,0111000110111010011010101111001011001110100011111001011100101100101000100111,51886073,0,0.100000,1.000000
51887521,76,0110100110111010011010101111001011001110000011111001011110101100100000100111,51886073,0,0.100000,1.000000
51887522,76,0101100110011000011010101111101011011110000011101001010111101100101100100111,51886074,0,0.100000,1.000000
51887523,78,111001101110100110101011110010110011100000111010011101011011001010101001111011,51886074,0,0.100000,1.000000
51887524,78,111001101110100110101011110010110011100000111010011101011011001010101001111011,51886074,0,0.100000,1.000000
51887525,76,1111011011101001101010111100101101111000001110100111110110110010101010011110,51886074,0,0.100000,1.000000
51887526,75,001100110011010011010101111001011001110000011101001010001101100101100100111,51886074,0,0.100000,1.000000
51887527,77,11100110111010011010101111001011101110000111101001110111101100100010100111101,51886074,0,0.100000,1.000000
51887528,73,1011001100110000110101011110110110111110000111010010101011011001011001011,51886074,0,0.100000,1.000000
51887529,78,111001101110100110101011110010110011100000111010011101011011001010101001111011,51886074,0,0.100000,1.000000
51887530,76,0101100110011000011010101111101011011110000011101001010111101100101100100111,51886074,0,0.100000,1.000000
51887531,77,11111011011101101101010111100101100111000001110110101000110110010100010001111,51886074,0,0.100000,1.000000
51887532,76,0111100110111010011010101111001011001110000011111001001100101110101000100011,51886074,0,0.100000,1.000000
51887533,76,1111011011101001101010111100101101111000001110100111110110110010101010011110,51886074,0,0.100000,1.000000
51887534,75,101100110001010011010101111001011011110000011101001010101101100101110100111,51886074,0,0.100000,1.000000
51887535,77,11100110111010011010101111001011101110000111101001110111101100100010100111101,51886074,0,0.100000,1.000000
51887536,76,1011100110111010011010001011001011011110000011101000110101100110101010001111,51886075,0,0.100000,1.000000
51887537,77,01111001101110100110101011110010110011100000111110010111001011001010001001111,51886075,0,0.100000,1.000000
51887538,75,111110110101011011010101111001011001110000011101101010001111100101000100111,51886075,0,0.100000,1.000000
