ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29538119,66,001101100101011100100010101001110011100000001000010101010110110000,29537050,0,0.200000,1.000000
29538120,65,01001000101001000100010001001110010100000001000010101010011111010,29537050,0,0.200000,1.000000
29538121,75,101111001101000011001011100011011011111011110000001000101000111101001110010,29537050,0,0.200000,1.000000
29538122,70,0000110100000101101110001101111111100111100000110010100001100100111001,29537050,0,0.200000,1.000000
29538123,70,0011101001011111011100011001011110010010000001000101000101101001110110,29537050,0,0.200000,1.000000
29538124,62,11100000101001001100010111011110110110000101000010101111010101,29537050,0,0.200000,1.000000
29538125,69,001101000001001001000001000111110011010000010100001001111101101011100,29537050,0,0.200000,1.000000
29538126,70,1000001000111011001110011011101101011111000000100001101101100110110011,29537051,0,0.200000,1.000000
29538127,65,01101100101010001100010101001110011100000001000010101111110101010,29537051,0,0.200000,1.000000
29538128,71,01100111100001001101110001101101110101110001001100101000011101000010010,29537051,0,0.200000,1.000000
29538129,67,0010010000010110011000110111110100101000000011010001011010100111011,29537051,0,0.200000,1.000000
29538130,70,1000001000111011001110011011101101011111000000100001101101100110110011,29537051,0,0.200000,1.000000
29538131,65,01001000101011000000010101001110010100000101000010101011011011010,29537051,0,0.200000,1.000000
29538132,70,0000110100001101101010001101110111101111000000110010110111011101011001,29537051,0,0.200000,1.000000
29538133,71,00000110110000101101010001101110111101111000000110010110111011101011001,29537051,0,0.200000,1.000000
29538134,70,1000001000111011001110011011101101011111000000100001101101100110110011,29537051,0,0.200000,1.000000
29538135,70,0000110100001101101010001101110111101111000000110010110111011101011001,29537051,0,0.200000,1.000000
29538136,65,01101100101010001100010101001110011100000001000010101111110101010,29537051,0,0.200000,1.000000
29538137,65,01101100101010001100010101001110011100000001000010101111110101010,29537051,0,0.200000,1.000000
29538138,65,01001000101011000000010101001110010100000101000010101011011011010,29537051,0,0.200000,1.000000
29538139,72,001101000001001001100001010111111011010000000010001000111101001011000000,29537642,0,0.066667,1.000000
29538140,71,00011010000010010011000010001111110110100000011100011101111010010110001,29537642,0,0.053333,0.800000
29538141,65,01111100110011001100010101001110011100000001100010101111110111010,29537642,0,0.066667,1.000000
29538142,72,001101000001001001100001010110111011010000000010001000111101001011000000,29537642,0,0.066667,1.000000
29538143,66,101101100101011100100010101000110011101000001000010101010110110010,29537642,0,0.066667,1.000000
29538144,71,00011010000010010011000010101111110110100000011100011101111010010110001,29537642,0,0.066667,1.000000
29538145,71,00011010000010010011000010101111110110100000011100011101111010010110001,29537642,0,0.066667,1.000000
29538146,62,01111000101001001101010111011110110100000101000000101011110111,29537642,0,0.066667,1.000000
29538147,65,01111100110011001100010101001110011100000001100010101111110111010,29537642,0,0.066667,1.000000
29538148,70,1000110100011101101010000101110111101111000101100010110011110100011001,29537642,0,0.053333,0.800000
29538149,71,00011010000010010011000010101111110110100000011100011101111010010110001,29537642,0,0.066667,1.000000
29538150,65,01111100110011001100010101001110011100000001100010101111110111010,29537642,0,0.066667,1.000000
29538151,63,011110101101000011010110000110010101100000000000001010101100001,29537642,0,0.066667,1.000000
29538152,65,01111100110011001100010101001110011100000001100010101111110111010,29537642,0,0.066667,1.000000
29538153,70,0000110100001101101010001101110111101111000000110010110111011101011001,29537643,0,0.100000,1.000000
29538154,65,01101000101010100100111101001110011100000001000110101010110111010,29537643,0,0.100000,1.000000
29538155,65,01101000101010100100111101001110011100000001000110101010110111010,29537643,0,0.100000,1.000000
29538156,65,01101101111010001000010101001010011100000001100000101111110111010,29532111,0,0.060000,0.600000
29538157,69,001001000001011001100011010111110011010000000110101010111100001110000,29528731,0,0.060000,0.300000
29538158,62,01111000101001001101010111011110110100100101000000101011110111,29537643,0,0.100000,1.000000
29538159,70,0000110100001101101010001101110111101111000000110010110111011101011001,29537643,0,0.100000,1.000000
29538160,69,001001000001011001100011010111110011010000000110101010111100001110000,29537643,0,0.100000,1.000000
29538161,70,0000110100001101101010001101110111101111000000110010110111011101011001,29528731,0,0.080000,0.400000
29538162,71,01100111101001001101110001101101110101110000001100101000011101000010010,29537643,0,0.100000,1.000000
29538163,65,01111010110100001101011000111001010110000000000000001101011000011,29536336,0,0.026667,0.400000
29538164,69,000010100000101101110001101111111100100100000110010100001100100111001,29528731,0,0.080000,0.400000
29538165,71,01110111100001001101110001101101110100110000001100101000011101000010010,29537643,0,0.100000,1.000000
29538166,66,001101100101011100100010101000110011100000001000010111010110010010,29537643,0,0.100000,1.000000
29538167,71,00011010000010010011000010101111110110100000011100011101111010010110001,29539864,0,0.040000,0.400000
29538168,65,01101100101011100100011101001110011100000001000110101010110110010,29537643,0,0.100000,1.000000
29538169,65,01111010110100001101011000111001010110000000000000001101011000011,29537643,0,0.100000,1.000000
29538170,65,01101100101011100100011101001110011100000001000110101010110111010,29528731,0,0.080000,0.400000
29538171,65,01101101111110001000010101001010011100000001100010101111110111010,29528730,0,0.120000,0.600000
29538172,68,10111000001011011100011011111111001000000000100101011111100011000001,29537644,0,0.200000,1.000000
29538173,70,0000110100001101101010001101110111101111000000110010111111011101011001,29537644,0,0.200000,1.000000
29538174,62,01111000101001001101010111011110110100100101000000101011110111,29537644,0,0.200000,1.000000
29538175,65,01101101111110001000010101001010011100000001100010101111110111010,29537644,0,0.200000,1.000000
29538176,70,0000110100001101101010001101110111101111000000110010111111011101011001,29537644,0,0.200000,1.000000
29538177,65,01101101111110001000010101001010011100000001100010101111110111010,29528730,0,0.120000,0.600000
29538178,70,0000110100001101101010001101110111101111000000110010111111011101011001,29537644,0,0.200000,1.000000
29538179,65,01001000101011000100010101001110010100000001000010101010011111010,29537644,0,0.200000,1.000000
29538180,66,011011001110110010000101010011100111000000010000101011111101110101,29537644,0,0.200000,1.000000
29538181,75,001010110100001101101100001101101111101110000100110110000011110000111101000,29537644,0,0.200000,1.000000
29538182,62,01111000101001001101010111011110110100100101000000101011110111,29537644,0,0.200000,1.000000
29538224,65,01111100110011001100010101001110011100000001100010101111110111010,29539272,0,0.100000,0.500000
29538225,65,01101100101011100100011101001110011100000001000110101010110111010,29539272,0,0.080000,0.400000
29538234,71,00000110100001101101010001101110111101111000000110010110111011101011001,29526076,0,0.200000,1.000000
29538235,69,001101000001011001110011011111110011010000000110101010011100001110000,29531008,0,0.060000,0.300000
29538242,66,001111100101011100101010101001100001100000001000010101010110110000,29531008,0,0.080000,0.400000
29538243,71,01110111100001001101110001101101110101110000001100101000011101000010010,29540942,0,0.200000,0.400000
29538244,71,10010010000110010111000110111001110111000010011001010001111010011001000,29526478,0,0.200000,1.000000
29538245,73,0111100110100001100101110001101101110101111000001100101000111101001010010,29540942,0,0.200000,0.400000
29538246,69,100000100011101100111001101110110101101100000010000110110110111011001,29526478,0,0.200000,1.000000
29538247,65,01101101111110001000010101001010011110000001100010101111110111010,29535115,0,0.050000,0.500000
29538248,66,001101100101011100100010101000110011100000001000010101010110110010,29526479,0,0.100000,1.000000
29538249,75,001101001111000011001011100011011011111011110000001100100000111101001110010,29526480,0,0.200000,1.000000
29538250,63,111100000101001001100010111011110110110000101000010101111110101,29526480,0,0.200000,1.000000
29538251,66,001101100101011100100010101000110001100000000000010101010110110010,29526480,0,0.200000,1.000000
29538252,69,011101000001001000100001010111011011000000010010011011111101001001000,29526480,0,0.200000,1.000000
29538253,66,011011001110110010000101000011100111000000010000101011111101110101,29526480,0,0.200000,1.000000
29538260,67,0011011001010111001000101010011100111000000010000101010101101100001,29527449,0,0.200000,1.000000
29538261,67,0011011001010111001000101010011100111000000010000101010101101100001,29527449,0,0.200000,1.000000
29538265,66,010010001010110001000101010011100101000000010000101010101111110100,29529389,0,0.040000,0.400000
29538266,71,11000110100001101101010001101110011101011000000110010110111111100011001,29532691,0,0.033333,0.500000
29538267,62,01111000101001001101010111011110110100000101010000101011110111,29527453,0,0.060000,0.300000
29538268,66,011110101101100011010110100110010101100000000000001001010110000110,29534421,0,0.100000,0.400000
29538269,73,0010001101000011011011000011011011111011100001011011000001111000011110100,29534421,0,0.100000,0.400000
29538270,66,001101100101011100100010101001110011100000001000010101010100110000,29528042,0,0.100000,1.000000
29538271,73,0110011010000110110111000110110111110111100000011001010001111010010100000,29528042,0,0.100000,1.000000
29538272,66,011110101101100011010110100110010101100000000000001001010110000110,29528042,0,0.100000,1.000000
29538273,65,01101100101011100110011101001110011100000001000110101010110111010,29532690,0,0.060000,0.300000
29538274,75,001111001101000011001011100011010011111011110000001100101100111101001110010,29528044,0,0.100000,1.000000
29538275,65,01101100101011100110011101001110011100000001000110101010110111010,29528044,0,0.100000,1.000000
29538276,69,100000100011101100111001101110110101101100000010000110110110011011001,29528044,0,0.100000,1.000000
29538277,71,00000110100001101101010001101110111101111000000110010110111011101011001,29528044,0,0.100000,1.000000
29538287,73,0110011010100110110111000110110111110111100000011001010001111010010100000,29528730,0,0.200000,1.000000
29538288,66,001101000101011100100010101000110011100000001000010101010110110010,29528730,0,0.200000,1.000000
29538289,70,1101110100011000101010001101111011000011000000110010100011110100111001,29528730,0,0.200000,1.000000
29538290,65,01101101111010001000010101001010011100000001100010101111110111010,29528730,0,0.200000,1.000000
29538291,73,0110011010100110110111000110110111110111100000011001010001111010010100000,29528731,0,0.200000,1.000000
29538292,68,01011010110100101101011000011001010110000100100001100101010100001101,29528731,0,0.200000,1.000000
29538293,71,01100111100001001101110001101101110101110001001100101000011101000010010,29528733,0,0.200000,1.000000
29538294,62,01111000101001001101010111011110110100000101000000101001110111,29528733,0,0.200000,1.000000
29538295,65,01101101111110001000010101001010011100000001100010101111110111010,29528734,0,0.066667,1.000000
29538296,70,0000110100001101101010001101110111101111000000110010111111011101011001,29535660,0,0.026667,0.400000
29538297,68,10111000001011011100011011111111001000000000100101011111100011000001,29535660,0,0.026667,0.400000
29538298,65,01101101111110001000010101001010011100000001100010101111110111010,29535660,0,0.040000,0.600000
29538309,66,011011001110110010000101000011100111000000010000101011111101110101,29529390,0,0.200000,1.000000
29538310,70,1100100100001101101110001101111111101111010000110010100011100100111001,29529915,0,0.100000,1.000000
29538311,69,101110000010110111000110111111110010100000001101010111111000011000001,29529915,0,0.100000,1.000000
29538312,66,001101100101011100100010101001110011100000001000010101010110110000,29529915,0,0.100000,1.000000
29538313,69,000110100000101101110001101111111100111100000110010100001100100101001,29537045,0,0.060000,0.300000
29538314,67,0111101011010000110101100001100101010000010010000110010101010100110,29529917,0,0.200000,1.000000
29538315,70,0000110100001101101010001101110111101111000000110010111111011101011001,29538794,0,0.080000,0.400000
29538316,66,100001000101011000100010101001110010100000001000010001010011111010,29529917,0,0.200000,1.000000
29538317,66,001101100101011100100010101000110001100000000000010101010110110010,29529917,0,0.200000,1.000000
29538318,70,0011101000011011011100011011011110010010000001000101000101101001110110,29530423,0,0.200000,1.000000
29538319,66,101111010110100001101011000010001010110000000000000100101011000011,29530423,0,0.200000,1.000000
29538320,70,0011101001011111011100011001011110010010000001000101000101101001110110,29530424,0,0.066667,1.000000
29538321,70,1011100000101001110001101111111100100000000011010101110110000110000011,29533878,0,0.080000,0.400000
29538322,65,01111010110100001101011000011001010110000000000000100101011000011,29530425,0,0.100000,1.000000
29538323,66,101001000101011000100010101001110010100000001001010101010011111010,29538795,0,0.040000,0.400000
29538324,69,100000100011101100111001101110110101101100000010000110110110011011001,29530425,0,0.050000,0.500000
29538325,66,101001100101011000100010001001110010100000001000010101010011111010,29530426,0,0.200000,1.000000
29538326,70,0011101000011011011100011011011110010010000001000101000101101001110110,29530426,0,0.200000,1.000000
29538327,63,111100000101001001100010111011110110110000101000010101111110101,29530426,0,0.200000,1.000000
29538328,67,0111101011010000110101100001100101010000010010000110010101010100110,29536342,0,0.080000,0.400000
29538329,67,0111101011010000110101100001100101010000010010000110010101010100110,29530429,0,0.100000,1.000000
29538330,70,1000110100101111101010001001110111101111000101110010110111110100011001,29536342,0,0.080000,0.400000
29538331,70,0000110100001101101010001101110111101111000000110010110111011101011001,29530429,0,0.100000,1.000000
29538332,67,0111101011010000110101100001100101010000010010000110010101010100110,29530429,0,0.100000,1.000000
29538333,70,1000110100101111101010001001110111101111000101110010110111110100011001,29530429,0,0.100000,1.000000
29538334,67,0111101011010000110101100001100101010000010010000110010101010100110,29530429,0,0.100000,1.000000
29538335,66,001101100101010001100010101001110011100000001000010101111110101010,29530430,0,0.200000,1.000000
29538336,66,001101100101011110100010101001110011100000001000010101010110110000,29530430,0,0.200000,1.000000
29538337,70,0000110100001101101010001111110111101111000000110010110111011101011001,29530430,0,0.200000,1.000000
29538338,70,1011100000101101110001101111111100101000000011010101111110000110000010,29531008,0,0.200000,1.000000
29538339,71,00011010000010010011000010101111100110100000011100011101111010010110001,29531008,0,0.200000,1.000000
29538340,71,00100110100001100101110101001111011101111000001110010100011110001110010,29531010,0,0.100000,1.000000
29538341,65,01101101111010001000010101001010011100000001100010101111110111010,29531010,0,0.100000,1.000000
29538343,65,01101101111110001000010101001010011100000001100010101111110111010,29531010,0,0.100000,1.000000
29538344,67,0010010000010110011000110111111101101000000011010001011010100111001,29531010,0,0.100000,1.000000
29538345,71,00100110100001100101110101001111011101111000001110010100011110001110010,29531010,0,0.100000,1.000000
29538347,73,0110001010000110110110000110110110110111000000010011000001110010011111100,29531010,0,0.100000,1.000000
29538348,65,01101101111010001000010101001010011100000001100010101111110111010,29531010,0,0.100000,1.000000
29538349,71,01100111100001001101110001101101110101110000001100101000011101000010010,29531010,0,0.100000,1.000000
29538351,72,001001101000011001011101010011110111011110000011100101110111100011100101,29531010,0,0.100000,1.000000
29538352,71,00100110100001100101110101001111011101111000001110010100011110001110010,29531010,0,0.100000,1.000000
29538353,71,01100111100001001101110001101101110101110000001100101000011101000010010,29531010,0,0.100000,1.000000
29538354,67,0010010000010110011000110111111101101000000011010001011010100111001,29531010,0,0.100000,1.000000
29538356,66,001101100101011100100010101001110011100000001000010101010110110000,29531011,0,0.066667,1.000000
29538357,65,01101101111010001000010101001010011100000001100010100111110111010,29532108,0,0.050000,0.500000
29538358,66,001101100101011100100010101000110011100000001000010101010110110010,29531011,0,0.066667,1.000000
29538359,74,01111001111000011001011100011011011111011110000001100101000111101001110010,29531011,0,0.066667,1.000000
29538360,70,1000110100101111101010001001110111101111000101110010110111110100011001,29531011,0,0.066667,1.000000
29538361,65,01101101111010000000010101001010011100000001100010101111110111010,29540359,0,0.100000,0.500000
29538362,66,001101100101011100100010101001110011100000001000010101010110110000,29531011,0,0.066667,1.000000
29538363,70,1000110100001111101010001001110111101111000101110010110111110100011001,29540359,0,0.080000,0.400000
29538364,70,1000110100101111101010001001110111101111000101110010110111110100011001,29531011,0,0.066667,1.000000
29538365,66,001101100101011100100010101001110011100000001000010101010110110000,29540359,0,0.080000,0.400000
29538366,74,01111001111000011001011100011011011111001110000001100101000111101001110010,29532108,0,0.040000,0.400000
29538367,70,1000110100101111101010001001110111101111000101110010110111110100011001,29532108,0,0.040000,0.400000
29538368,74,01100110100001101101100001100101111101110000000110110010011110100111101001,29531011,0,0.066667,1.000000
29538369,66,001101100101011100100010101001110011100000001000010101010110110000,29540359,0,0.080000,0.400000
29538370,70,1000110100001111101010001001110111101111000101110010110111110100011001,29531011,0,0.066667,1.000000
29538371,66,001101100101011100100010101000110011100000001000010101010110110010,29531011,0,0.066667,1.000000
29538372,65,01101101111110001000010101001010011110000001100010101111110111010,29540359,0,0.080000,0.400000
29538373,71,01000110100101111101010001001110111101111000101110010110111110100011001,29540359,0,0.080000,0.400000
29538374,70,1000110100101111101010001001110111101111000101110010110111110100011001,29532108,0,0.040000,0.400000
29538375,65,01111010110100001101011000011001010110000000000000100101011000011,29531554,0,0.050000,1.000000
29538376,65,11101100111110010000101010011100111000000010000101011111101110101,29531554,0,0.050000,1.000000
29538377,67,0110010011101100100001110100111001110000000100001010111111011101011,29531555,0,0.040000,0.400000
29538378,62,01111000101001001101010111011110110100000101000000101011110111,29532689,0,0.080000,0.400000
29538379,67,0110010011101100100001010100111001110000000100001010110111011101011,29531555,0,0.100000,1.000000
29538380,64,1101100111110010000101010011100111000000010000101011111101110101,29536335,0,0.080000,0.400000
29538381,71,00000110110001101101010001101110111101111000000110010110111011101011001,29536334,0,0.040000,0.400000
29538382,62,01111000101001001101010111011110110100000101000000101011110111,29536335,0,0.060000,0.300000
29538383,70,0011101000011011011100011011011110010010000001000101000101101001110110,29536334,0,0.040000,0.400000
29538384,65,01111010110100001111011000011001010110000000000000100101011000011,29536335,0,0.080000,0.400000
29538385,75,001101001111000011001011100011011011111011110000001100100000111101001110010,29531556,0,0.200000,1.000000
29538386,71,10001101001111110011100011001011110010010000001100101000101101001110110,29531556,0,0.200000,1.000000
29538387,65,01101001111010001000010101001010011100000001100010101111110111010,29537643,0,0.060000,0.600000
29538389,74,01111001101000011001011100011011011111110110000011100101000111101001110010,29539274,0,0.040000,0.400000
29538390,60,011010001010100110001111101111011010000010100000000101111011,29539275,0,0.100000,0.500000
29538391,73,0011000111100001100101110001101101111101111000000110010000011110100111001,29539275,0,0.080000,0.400000
29538392,66,001101100101011100100010101001110011100000001100010101010110110000,29539275,0,0.080000,0.400000
29538393,69,100100100011100101110001101111101101111000000110010101001110101110011,29532106,0,0.100000,1.000000
29538394,67,1101001000011001011100001011111010111100000011001010100111010111001,29539276,0,0.040000,0.400000
29538395,69,001001000001011001100011010111110011010000000110001010111100001110000,29535115,0,0.100000,0.300000
29538396,73,0110011010100110110111000110110111110111100000011001010001111010010100000,29539862,0,0.026667,0.400000
29538397,70,0000110100001101101010001101110111101111000000110010111111011101011001,29535115,0,0.040000,0.400000
29538398,71,01110111100001001101110001101101110100110000001100101000011101000010010,29539862,0,0.026667,0.400000
29538399,66,001101100101011100100010101000110011100000001000010101010110110010,29532107,0,0.100000,1.000000
29538400,66,001101100101011100100010101000110011100100001000010101010110110010,29539862,0,0.033333,0.500000
29538401,66,010010001010110001000101010011100101000000010000101010100111110100,29532107,0,0.100000,1.000000
29538402,69,001001000001011001100011010111110011010000000110101010111100001110000,29539862,0,0.026667,0.400000
29538403,71,01110111100001001101110001101101110100110000001100101000011101000010010,29532107,0,0.040000,0.400000
29538404,65,01001000101011000100010101001110010100000001000010101010011111010,29535115,0,0.100000,0.400000
29538405,67,0011011001010111011000101010011100111000000010000101010101101100001,29531011,0,0.026667,0.400000
29538406,71,01110111100001001101110001101101110101110000001100101000011101000010010,29532112,0,0.040000,0.400000
29538407,75,001000100100001101101100001101101111101110000100110110000011110000111101000,29532689,0,0.160000,0.800000
29538408,71,00100110100001100101110101001111011101111000001110010100011110001110010,29532691,0,0.026667,0.400000
29538411,72,100110100100101101110001101111111100101010000011010101111000001110000011,29532694,0,0.050000,1.000000
29538412,65,01001000101011000100010101001110010100000001000010101010011111010,29532694,0,0.050000,1.000000
29538413,70,1100111100001001101110001101101111011100000011001110000111010000100101,29532694,0,0.050000,1.000000
29538414,75,001111001101000011001011100011011011111011110000001100101100111101001110010,29532694,0,0.050000,1.000000
29538415,66,001101100101011100100010101000110001100000000000010101010110110010,29532694,0,0.050000,1.000000
29538416,69,100100100001100101110001101110111101110000100110010100011110100110010,29539277,0,0.040000,0.400000
29538417,70,1100000100011101100111001101110100101101100000010000110110110011011101,29528733,0,0.080000,0.400000
29538418,70,1100000100011101100111001101110100101101100000010000110110110011011101,29532696,0,0.050000,0.500000
29538419,73,0111100110100001100101110001101101110001111000001100101000111101001110010,29528733,0,0.060000,0.300000
29538420,72,011001111000010011011100011011011101011100000011001110000111010000100101,29532696,0,0.100000,1.000000
29538421,70,0011101001111101011100011001011110010010000001100101000101101001110110,29533350,0,0.100000,1.000000
29538422,74,01100110100001101100100001111101111101110000100110110000011100100110101000,29533351,0,0.040000,0.400000
29538423,70,0100110100001100101110001101111101101111000000110010101001110101110011,29533351,0,0.100000,1.000000
29538424,67,0110010011101100100001010100111001110000000100001010110111011101011,29533353,0,0.200000,1.000000
29538425,73,0110011010000110110110000110110110110111000000010011000001110010011111100,29533353,0,0.200000,1.000000
29538426,66,010110100110111110110001011111111001010000010100101010111011011101,29533354,0,0.100000,1.000000
29538427,66,010110100010111110110001011111111001010000010100101010111011011101,29533354,0,0.100000,1.000000
29538428,73,0111100110100001100101110001101101110101111000001100101000111101001110010,29539279,0,0.100000,0.400000
29538429,70,0010101001011101011100011001011110010010000001100101000101101001110110,29533874,0,0.200000,1.000000
29538430,65,01101001111010001000010101001010011100000001100010101111110111010,29533874,0,0.200000,1.000000
29538431,72,011001111000010011011100011011011101011100000011001010000111010000100101,29533874,0,0.200000,1.000000
29538432,70,1000110000001111101010001101110111101111000101110010110111110100011001,29540947,0,0.200000,0.400000
29538433,70,1000110000001111101010001101110111101111000101110010110111110100011001,29533874,0,0.200000,1.000000
29538434,65,01111010110100001101011000011001010110000000000000100101011000011,29533875,0,0.026667,0.400000
29538435,65,01101101111110001000010101001010011110000001100010101111110111010,29533875,0,0.066667,1.000000
29538436,65,01111010110100001101011000011001010110000000000000100101011000011,29533875,0,0.066667,1.000000
29538437,63,111101011010000110101100001000101011000000000000110011011000011,29533875,0,0.066667,1.000000
29538438,71,00011010000010010011000010101111100110100000011100011101111010010110001,29533876,0,0.040000,0.400000
29538439,69,001001000001011001100011010111110011010000000110101010111100001110000,29540362,0,0.040000,0.400000
29538440,74,01111001111000011001011100011011011111011011000001100101000111101001110010,29533877,0,0.053333,0.800000
29538441,65,01001000101011000100010101011110010100000001000010101010011011010,29533877,0,0.066667,1.000000
29538442,68,00110000010110111000110111111110010100000001101010111111000011000001,29530425,0,0.050000,0.500000
29538443,66,001101100101011100100010101000111011100000001000010101010110110010,29533878,0,0.200000,1.000000
29538444,71,01011101000001001000100001010111111011000000000010011111111101001011000,29533878,0,0.200000,1.000000
29538445,68,00111010000110110111000101101111001001000000100010100010110100111011,29538795,0,0.040000,0.400000
29538446,71,01100111100001001101110001101101110101110000001100101000011101000010010,29534417,0,0.100000,1.000000
29538447,67,1101001000011001011100001011111010111100000011001010100111010111001,29534417,0,0.100000,1.000000
29538448,70,0011101001011101011100011001011110010010000001100101000111101001110110,29540949,0,0.200000,0.400000
29538449,69,000110100000101101110001101111111100111100000110010100001100100111001,29540949,0,0.200000,0.400000
29538450,69,101110000011100111000110111111110010100000001101010111111000011000001,29540950,0,0.200000,0.400000
29538451,69,101010000011100111000110111111110010100000001101010111111000011000001,29534420,0,0.200000,1.000000
29538452,74,01111001101000011001011100011011011111110110000011100101000111101001110110,29528042,0,0.100000,0.400000
29538453,65,01111010110100001101011000011001010110000000000000100101011000011,29534422,0,0.200000,1.000000
29538454,66,001101100101011100100010101000110011100000001000010101010110110010,29534422,0,0.200000,1.000000
29538455,69,000010100000101101110001101111111100100100000110010100001100100111001,29534423,0,0.066667,1.000000
29538456,75,001111001001000011001011100011011011111110110000011100101000111101001110010,29534424,0,0.200000,1.000000
29538457,70,0011101000011011011100011011011110010010000001000101000101101001110110,29534426,0,0.200000,1.000000
29538458,73,0110011010000110110111000110110111110111100000011001010001111010010100000,29534426,0,0.200000,1.000000
29538459,68,01111010110100101101011000011001010110000100100001100101010100001101,29535110,0,0.200000,1.000000
29538460,68,00111100011011000110101100001100101010000010000000110010101010100110,29534416,0,0.080000,0.400000
29538461,64,1101100111110010000101010011100111000000010000101011111101110101,29535112,0,0.200000,1.000000
29538462,74,01100110100001101100100001111101111101110000100110110000011100100110101000,29535113,0,0.200000,1.000000
29538463,70,0000110100000101101110001101111111100111100000110010100001100100111001,29535113,0,0.200000,1.000000
29538464,70,0000110100000101101110001101111111100111100000110010100001100100111001,29535113,0,0.200000,1.000000
29538465,72,011001111000010011011100011011011101011100000011001010000111010000100101,29531560,0,0.080000,0.400000
29538466,72,011001111000010011011100011011011101011100000011001010000111010000100101,29531560,0,0.080000,0.400000
29538467,62,11100000101001001100010111011110110110000101000010101111110101,29531560,0,0.080000,0.400000
29538468,72,011001111000010011011100011011011101011100000011001010000111010000100101,29531560,0,0.080000,0.400000
29538469,62,11100000101001001100010111011110110110000101000010101111110101,29531560,0,0.080000,0.400000
29538470,72,011001111000010011011100011011011101011100000011001010000111010000100101,29535114,0,0.200000,1.000000
29538471,62,11100000101001001100010111011110110100000101000010101111110101,29535114,0,0.200000,1.000000
29538472,62,11100000101001001100010111011110110100000101000010101111110101,29535114,0,0.200000,1.000000
29538473,62,11100000101001001100010111011110110100000101000010101111110101,29531560,0,0.080000,0.400000
29538474,62,11100000101001001100010111011110110110000101000010101111110101,29531560,0,0.080000,0.400000
29538475,62,11100000101001001100010111011110110110000101000010101111110101,29535114,0,0.200000,1.000000
29538476,72,011001111000010011011100011011011101011100000011001010000111010000100101,29535114,0,0.200000,1.000000
29538477,72,011001111000010011011100011011011101011100000011001010000111010000100101,29535114,0,0.200000,1.000000
29538478,72,011001111000010011011100011011011101011100000011001010000111010000100101,29531560,0,0.080000,0.400000
29538479,62,11100000101001001100010111011110110100000101000010101111110101,29535114,0,0.200000,1.000000
29538480,72,011001111000010011011100011011011101011100000011001010000111010000100101,29535114,0,0.200000,1.000000
29538481,72,011001111000010011011100011011011101011100000011001010000111010000100101,29535114,0,0.200000,1.000000
29538482,72,011001111000010011011100011011011101011100000011001010000111010000100101,29535114,0,0.200000,1.000000
29538483,72,011001111000010011011100011011011101011100000011001010000111010000100101,29535114,0,0.200000,1.000000
29538484,72,011001111000010011011100011011011101011100000011001010000111010000100101,29535114,0,0.200000,1.000000
29538485,72,011001111000010011011100011011011101011100000011001010000111010000100101,29535114,0,0.200000,1.000000
29538486,62,11100000101001001100010111011110110110000101000010101111110101,29535114,0,0.200000,1.000000
29538487,67,0010010000010110011000110111111101101000000011010001011010100111001,29535115,0,0.100000,1.000000
29538488,70,1101110100001000101010001101111011000011000000110010100011110100111001,29532107,0,0.100000,0.400000
29538489,71,10001101001111111011100011001011110010110000001100101000101101001110110,29535656,0,0.100000,1.000000
29538490,74,01111001101000011001011100011011011111110110000011100101000111101001110110,29535656,0,0.100000,1.000000
29538491,72,100110100100101101110001101111111100101010000011010101111000001110000011,29530424,0,0.026667,0.400000
29538492,71,00011010000010010011000010101111110110100000011100011101111010010110001,29535660,0,0.066667,1.000000
29538494,72,001101000001001001100001010110111011010000000010001000111101001011000000,29535661,0,0.066667,1.000000
29538495,71,01100111100001001101110001101101110101110000001100101000011101000010010,29535662,0,0.200000,1.000000
29538496,71,00011010000010010011000010101111100110100000011100011101111010010110001,29535662,0,0.200000,1.000000
29538497,71,01010001000111011001110011011101100010011000000100001101101101110110011,29536333,0,0.200000,1.000000
29538498,70,0100110100001100101110001101111101101111000000110010101001110101110011,29536333,0,0.200000,1.000000
29538499,75,001111001101000011001011100011011011111011110000001100101000111101001110010,29536333,0,0.200000,1.000000
29538500,67,0111101011010000111101100001101101011000110010000110010101010100110,29536333,0,0.200000,1.000000
29538501,71,01010001000111011001110011011101100010011000000100001101101101110110011,29536333,0,0.200000,1.000000
29538502,71,01010001000111011001110011011101100010011000000100001101101101110110011,29536333,0,0.200000,1.000000
29538503,66,001101100101011100100010101000110011100000001000010101010110010010,29536333,0,0.200000,1.000000
29538504,71,00000110110001101101010001101110111101111000000110010110111011101011001,29536333,0,0.200000,1.000000
29538505,70,0100110100001100101110001101111101101111000000110010101001110101110011,29536333,0,0.200000,1.000000
29538506,66,001101100101011100100010101001110011100000001000010101010110110000,29536333,0,0.200000,1.000000
29538507,66,001101100101011100100010101001110011100000001000010101010110110000,29536333,0,0.200000,1.000000
29538508,71,01010001000111011001110011011101100010011000000100001101101101110110011,29536333,0,0.200000,1.000000
29538509,66,101101100111011001100000101001110011100000001000010101111010111010,29536333,0,0.200000,1.000000
29538510,62,11100000101001001100010111011110110110000101000010111111110101,29536333,0,0.200000,1.000000
29538511,71,01100111101001001101110001101101110101110000001100101000011101000010010,29536333,0,0.200000,1.000000
