ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23292563,71,11010011010111001010000110100110110110001001111100000111000011010110100,23291885,0,0.200000,1.000000
23292566,69,000111110111011000110011010010101110000011001100000111000011010110100,23291885,0,0.200000,1.000000
23292568,71,10000110101110010100001101001101101100010001111001001110000110101101001,23291885,0,0.160000,0.800000
23292569,74,00010011110101001010100010010011101011010100011110000001100000101011010000,23291885,0,0.200000,1.000000
23292570,62,10101010100101001001100000110001100001001110001000111010100011,23291885,0,0.200000,1.000000
23292571,71,00000011000101010001000110100101010110001001111100000101101011010111100,23291885,0,0.200000,1.000000
23292572,61,1110101010010100110110000011000100001101110000100011000000011,23291885,0,0.000000,0.000000
23292573,71,01000001110101001000100011010010101011000100100110000011100001111011011,23291886,0,0.066667,1.000000
23292574,71,01000001110101001000100011010010101011000100100110000011100001111011011,23281027,0,0.026667,0.400000
23292575,74,00000011100101001000100010010011101011011100010110000001100000101111010000,23281027,0,0.020000,0.300000
23292576,71,00000011010101010001000110100101010110001000011100000101001011010111100,23281027,0,0.026667,0.400000
23292577,71,00001111101110110001100110100101011110000011001101000111000111010110100,23281027,0,0.026667,0.400000
23292578,73,0000011111001101100011001101001111101100000110011000001010000110101101000,23281027,0,0.026667,0.400000
23292579,74,00000011100101001000100010010011101011011100010110000001100000101111010000,23293308,0,0.020000,0.300000
23292580,64,1111010101001011010011010000100011010000011100001000111010100011,23281027,0,0.026667,0.400000
23292581,71,00000011010101010001000110110101010110001000011010000101001011010101100,23281027,0,0.026667,0.400000
23292582,71,00001111101110110011100110100101010100000011001100000111000011010110100,23291887,0,0.100000,1.000000
23292583,63,101010101001010010011000001100011000010011100010001110101000111,23291175,0,0.080000,0.400000
23292584,70,0001111111000100010001101011010111001011010111000001110000110100001010,23291887,0,0.100000,1.000000
23292585,64,1111010101010010110001000001100011000010011100001000110010100011,23291887,0,0.100000,1.000000
23292586,71,11100001100101110001000110100011110110001000101100000111000010011110011,23290508,0,0.040000,0.400000
23292587,74,00000011101010100101110000101001110101101111000011000001110110110111101010,23291887,0,0.040000,0.400000
23292588,72,010011111011101100011001101001010111000000110011000001110000110101101000,23291175,0,0.080000,0.400000
23292591,63,111011101001011010001100001000110100000111000010001110101000110,23283987,0,0.026667,0.400000
23292592,64,1111010101010010110001000001100011000010011100001000110010100011,23290508,0,0.030000,0.300000
23292593,74,00000011101010100101110000101001110101101111000011000001110110110111101010,23283987,0,0.026667,0.400000
23292596,73,0000001101010101000100011010010101001000100001110000010100100111111110001,23283991,0,0.050000,0.400000
23292597,66,010001101011000001000110100011010110010011110000001110100110101101,23291888,0,0.000000,0.000000
23292599,70,0001111010101001000100111010010101011000100101100000011100011101011001,23291888,0,0.050000,1.000000
23292600,70,1000011010111000010001110100110110110001001111100000111000011000110100,23291888,0,0.050000,1.000000
23292601,69,000011111011100100011011100011101011000111101110001011100001101011010,23291174,0,0.020000,0.400000
23292602,69,100000111000100100010001110010100011000100100110000111101001111011011,23283991,0,0.050000,0.400000
23292603,73,0000001111010100101010001001001110101101010001110000001100000101001010001,23291888,0,0.050000,1.000000
23292605,64,1111010101001011010011010000100011010000011100001000111010100011,23291888,0,0.050000,1.000000
23292606,73,0000001101010101000100011010010101001000100001110000010100100111111110001,23291888,0,0.050000,1.000000
23292607,71,00001111101110110001100100100101011110000011001101000111000111010110100,23291889,0,0.200000,1.000000
23292608,68,01000110101100000100011010001100011000100111110110011101001101011010,23291889,0,0.200000,1.000000
23292609,73,0010000111101010010001000110100101010110001001001101000111000001110110111,23291889,0,0.200000,1.000000
23292610,71,00001111101110110001100100100101011110000011001101000111000111010110100,23291889,0,0.200000,1.000000
23292611,65,11100101011010110100100000011000110100000101000010001000001000111,23291889,0,0.160000,0.800000
23292612,70,0000111110111001000110111000111010110001111011100010111000011010110101,23291889,0,0.200000,1.000000
23292613,72,001001111101110110001100110100111100110000011001100001110000011010110100,23291889,0,0.200000,1.000000
23292614,68,01000110101100000100011010001100011000100111110100011101001101011010,23291889,0,0.200000,1.000000
23292615,71,00001111101110110111100110100101110100000001001100000111000011010110100,23291889,0,0.200000,1.000000
23292616,70,0000111010111001000100111000010001011000100101110000010100011101011001,23291889,0,0.200000,1.000000
23292617,69,010000101010110001000110100101010110001000011100000101001011011111100,23291889,0,0.200000,1.000000
23292618,74,00010011110101001010101010010011101011010100011110010001010010101011010000,23291889,0,0.200000,1.000000
23292619,70,1000011010111001010000110100110110110001001111100000111000011010110100,23291890,0,0.100000,1.000000
23292620,70,0000111010111001100100111010010001011000100101110000010100011101011001,23284726,0,0.080000,0.400000
23292621,65,11110101010010110100110100001000110100000111000010001010101000011,23291890,0,0.100000,1.000000
23292622,69,000111110111001000110011010011101011000001101100000111000011010110100,23291890,0,0.100000,1.000000
23292623,72,000001111101110110001100110100101011100000011001101000111000011010110110,23291890,0,0.100000,1.000000
23292624,70,1000011010111001010000110100110110110001001111100000111000011010110100,23291890,0,0.100000,1.000000
23292625,72,000001111111000100010001101011010101101011010111000001100000110101001010,23291891,0,0.200000,1.000000
23292626,70,0000011111011101100011001101001110101100000110011000001010000110101110,23291891,0,0.200000,1.000000
23292627,72,000000110101010100010001101001010101100010000011000001010010111011111000,23291891,0,0.200000,1.000000
23292628,72,000000110101010100010001101001010101100010000011000001010010111011111000,23291891,0,0.200000,1.000000
23292629,72,000000110101010100010001101001010101100010100011000001010010111011111000,23291891,0,0.200000,1.000000
23292630,72,000001111111000100010001101011010101101011010111000001100000110101001010,23291891,0,0.200000,1.000000
23292631,72,001001111101110110000100110100111110110000011001100001110100011010110100,23291891,0,0.200000,1.000000
23292632,71,11000011010111001010000110100110110110001001111100000111000011010110100,23291891,0,0.200000,1.000000
23292633,72,000000110101010100010001101001010101100010100011000001010010111011111000,23291891,0,0.200000,1.000000
23292634,72,000000110101010100010001101001010101100010000011000001010010111011111000,23291891,0,0.200000,1.000000
23292635,72,000001111111000100010001101011010101101011010111000001100000110101001010,23291891,0,0.200000,1.000000
23292636,71,00001011110101001000100011010010101011010100100110010011100001111011011,23291891,0,0.200000,1.000000
23292637,71,00001011110101001000100011010010101011010100100110010011100001111011011,23291891,0,0.200000,1.000000
23292638,72,000000110101010100010001101001010101100010000011000001010010111011111000,23291891,0,0.200000,1.000000
23292639,72,000000110101010100010001101001010101100010000111000001010010111011111000,23291892,0,0.066667,1.000000
23292640,74,00010011110101001010100010010011101011010100011110000001100000001011010000,23281686,0,0.080000,0.400000
23292641,72,000000111010110100010001101001110110100010010011000101100000101101111101,23291892,0,0.066667,1.000000
23292642,71,00000011010101010001000110100101010110001000011100000101001011010111100,23291892,0,0.066667,1.000000
23292643,71,00000011010101010001000110100101010110001000011100000101001011010111100,23291892,0,0.026667,0.400000
23292644,71,11100001110101110001000110100011110110001000111110000111000010011110011,23284723,0,0.060000,0.300000
23292645,71,00000111101010010001000100100111010110101000111000000110000000100101000,23283387,0,0.026667,0.400000
23292657,72,001001111101110110001100110100111100110000011001100001110000011010110100,23294012,0,0.020000,0.400000
23292675,59,00001111101010101011001011000110100010101001010000000111100,23294016,0,0.080000,0.400000
23292691,59,00001111101010101011001011000110100010101001010000000111100,23294016,0,0.080000,0.400000
23292713,71,11000011010111101010001110100110110110101001111100010111000011010110100,23296180,0,0.080000,0.400000
23292714,71,00001111101110110001100110100101010100000011001100000111000011010010110,23290005,0,0.026667,0.400000
23292718,71,00001111101110110011100110100101010100001011001100000111000011010110100,23294843,0,0.040000,0.400000
23292727,72,001001111101110110001100110100111110110000011001100000110000011010110100,23286605,0,0.033333,0.500000
23292734,72,000000110101010100010001101001010101100010000111000001010010111011111000,23290501,0,0.026667,0.400000
23292737,72,000001111010100101010001001001110100101011001110000001100000001011010001,23290501,0,0.026667,0.400000
23292738,70,0100011100010101000110011010010111011000101101110000011100101101111110,23290501,0,0.020000,0.300000
23292739,74,10000011110101001000100010010010101011010100010110000001100000101111010000,23281027,0,0.066667,1.000000
23292740,74,00000011101010100101110000101001110101100101000011000001110110110111101010,23285904,0,0.040000,0.400000
23292741,74,00010011110101001010100010010011101011010100011110000001100000001011010000,23296185,0,0.040000,0.400000
23292742,74,00010011110101001010100010010011101011010100011110000001100000001011010000,23296185,0,0.040000,0.400000
23292743,74,00010011110101001010100010010011101001010100011110000001100000001011010000,23293306,0,0.080000,0.300000
23292749,71,11010011010111001010000100100110110110001001111100000111000011010110100,23281682,0,0.200000,1.000000
23292750,70,0000111010111001000110111010010001011000100101110000010100011101011001,23281682,0,0.200000,1.000000
23292751,73,0010010111101010010001000110100101010110001001001100000111000011110110110,23281682,0,0.200000,1.000000
23292752,70,1010011010111001010000110100110110110001001101100000111000011010110100,23281682,0,0.200000,1.000000
23292753,69,001001111010100100010011000001110101100010001111000001100000101010100,23281682,0,0.200000,1.000000
23292754,73,0000011110101011000100010010011101011010100011110000001100000101111010000,23281682,0,0.200000,1.000000
23292755,72,000001111010100101010001001001110101101010001110000001100000101001010001,23281682,0,0.200000,1.000000
23292756,72,000001111101110110001100110100101010110000011001100000111000011010110100,23281682,0,0.200000,1.000000
23292757,71,00000011101011010001000110100111010010001001001100010110000010110111110,23281683,0,0.200000,1.000000
23292758,64,1111010101010010110001000001100011000010011100001000110010100011,23281683,0,0.200000,1.000000
23292759,71,00000011010101010001000110100101010110001000011100000101001011010111100,23285902,0,0.040000,0.400000
23292760,71,00001111101110110001100110100101011100000010001100000111000011010110100,23281683,0,0.200000,1.000000
23292761,74,00010011110101001010100010010011111001010100011110000001000000101111010000,23281683,0,0.200000,1.000000
23292762,72,000001111011100101010001001001110100101011001110000001100000001011010001,23281686,0,0.160000,0.800000
23292763,62,10101010100101001001100000110001100001001110001000111010100011,23284725,0,0.200000,0.400000
23292764,70,1000011010111001010000110100110110110001001111100000111000011010110100,23290007,0,0.040000,0.400000
23292767,73,0100001101010111000100011010010101011000100001110000010100101110111110000,23282160,0,0.066667,1.000000
23292768,71,11000011010111001010000110100110110110001001111100000111000011010110100,23282160,0,0.066667,1.000000
23292769,68,01000110101100100100011010001101011000100111110000011101001101011010,23291176,0,0.020000,0.400000
23292773,68,10100011010110100010001101001010101000010011111000001100000101011010,23283990,0,0.026667,0.400000
23292775,62,10101010000101001001100000110001100001001110001000111010100011,23285257,0,0.020000,0.400000
23292779,71,11100001110101110001000110100011110110000000111110000111000010011110011,23283990,0,0.020000,0.300000
23292791,69,000111110101001000110011010010101011000001101110000011100011010010100,23293302,0,0.040000,0.400000
23292792,74,00100011111010100000010001101001110101100010011111000001110010110101101101,23293302,0,0.040000,0.400000
23292794,66,100011110100000010001111000110101100010011111000001110100110011010,23293302,0,0.040000,0.400000
23292795,71,00001111101110110001100110100111010110000011001100000111000011010110100,23293302,0,0.040000,0.400000
23292796,72,000000011101011010001000110100111001110001011011100000011000011010111100,23293302,0,0.040000,0.400000
23292802,70,0000111010111001000100111010010001011000100101110000010100011101011001,23295550,0,0.080000,0.400000
23292803,70,1000011010111001010000110100110110110001001111100000111000111010110100,23295550,0,0.080000,0.400000
23292804,74,10010000111101010010001000110100101010110001001001100000111000001110110111,23283383,0,0.200000,1.000000
23292812,70,0000111010111001000100111010010001011000100101110000010100011101010001,23291178,0,0.080000,0.400000
23292813,72,000001111101110110001100110100101010110000011001100000111000011010110100,23291178,0,0.080000,0.400000
23292820,70,0000111010111001000100111010010001011000100101110000010100011101011001,23287965,0,0.040000,0.400000
23292825,69,101000110101100000100011010001101011000100111110000011101001101011010,23297465,0,0.026667,0.400000
23292827,69,101000110101100000100011010001101011000100111110000011101001101011010,23290507,0,0.080000,0.400000
23292828,59,00001111101010101011001011000110100110101001010000010111100,23290501,0,0.026667,0.400000
23292829,70,0001111010101001000100111010010101011000100101100000011100011101011001,23290501,0,0.026667,0.400000
23292830,71,00001111101110110001100110100101010100000011001100000111000011010110110,23290503,0,0.080000,0.400000
23292831,71,01000001110101001000100011010010101011000100100110000011000001111011011,23283984,0,0.100000,1.000000
23292832,74,00000011100101001000100010010011101011011100010100000001100000101111010000,23283984,0,0.080000,0.800000
23292833,71,00000011010101010001000110100101010110001000011100000101001011010111100,23292648,0,0.040000,0.400000
23292834,71,01000001110101001000100011010010101011000100100110000011100001111011011,23283984,0,0.100000,1.000000
23292835,64,1111010100001011010011010000100011010000011100001000111010100011,23283985,0,0.026667,0.400000
23292836,73,0000011110101011000100010010011101011010100011110000001100000101111010000,23283985,0,0.066667,1.000000
23292837,72,001000111101010110001100110100111110111000000001100000111000011010110100,23296903,0,0.066667,0.400000
23292838,74,00010011110101001010100010010011101011010100011110000001100000101011010000,23283986,0,0.200000,1.000000
23292839,73,0000001110101001000100010010011101011010100011110000001100000101111010000,23283986,0,0.200000,1.000000
23292840,74,00000011101010100101110000101001110101101111000011000001110110110111101010,23291887,0,0.040000,0.400000
23292842,74,00000011101010100101110000101001110101101111000011000001110110110111101010,23290508,0,0.040000,0.400000
23292843,71,00001111101110110001100110100101011100000010001100000111000011010110100,23290508,0,0.040000,0.400000
23292844,72,010011111011101100011001101001010111000000110011000001110000110101101000,23294017,0,0.080000,0.400000
23292845,70,0001111111000100010001101011010111001011010111000001110000110100001010,23283987,0,0.033333,0.500000
23292846,70,0001111111000100010001101011010111001011010111000001110000110100001010,23283987,0,0.066667,1.000000
23292847,70,0001111111000100010001101011010111001011010111000001110000110100001010,23291887,0,0.050000,0.500000
23292853,66,100011010110000010001101000110101100010011111000011101001101011010,23297463,0,0.040000,0.400000
23292855,71,11000011010111001010000110100110110110001001111100000111000011010110100,23285257,0,0.066667,0.400000
23292856,71,01000001110001001000100011010010100011000100100110000111101001111111011,23283990,0,0.066667,1.000000
23292857,70,0000001110101101000100011010011100110001011011100000011100011010111100,23283990,0,0.066667,1.000000
23292858,71,01000001110001001000100011010010100011000100100110000111101001111001011,23283990,0,0.066667,1.000000
23292859,71,01000001110001001000100011010010100011000100100110000111101001111111011,23283990,0,0.066667,1.000000
23292860,71,01000001110001001000100001010010100011000100100110000111101001111011011,23283990,0,0.066667,1.000000
23292861,73,0001001011110101001000100011010010101011000100100110000011100001111011011,23283990,0,0.066667,1.000000
23292862,72,001001111101110110001100110100111110110000011001100000110000011010110100,23285257,0,0.066667,0.400000
23292863,67,0100001010101101100011010010101011000100001110000010100101101111110,23283990,0,0.066667,1.000000
23292864,73,0000001101010101000100000010010100001000100001110000110100101111111110001,23285257,0,0.066667,0.300000
23292865,70,0000111010111001000100111010010001011000100101110000010100011101011001,23283990,0,0.066667,1.000000
23292866,69,010000111101010010001000110100101000110001001011000011110000110101101,23283990,0,0.066667,1.000000
23292867,72,000001111101110110001100110100101010110000011001100000111000011010110100,23291888,0,0.100000,0.400000
23292868,75,000100111001010010101000100100111010110101000111100000010000101010100100000,23283991,0,0.040000,0.400000
23292869,72,000001111101110110001100110100101010110000011001100000111000011010110100,23283991,0,0.100000,1.000000
23292870,64,1111010001001011010011000001100011010000011100101000110010100011,23291888,0,0.100000,0.400000
23292871,74,00010011110101001010100010010011101011010100011110000001100000001011010000,23289361,0,0.040000,0.400000
23292872,68,10100011010110100010001101001010101000010101111000001100000101011010,23283991,0,0.100000,1.000000
23292873,73,0000011111011101100011001101001010101100000110011000001110000110101101001,23283991,0,0.100000,1.000000
23292876,64,1111010101011010110001000101100011000010011100001000110010100011,23293305,0,0.060000,0.300000
23292879,72,001001011110101001000100011010010101011000100101110000011100001111011001,23284720,0,0.200000,1.000000
23292880,73,0010000111101010010001000110100101010110001001001100000111000001110110111,23296180,0,0.080000,0.400000
23292881,70,0000111010111001000100111010010001011000100101110000010100011101011001,23294843,0,0.040000,0.400000
23292882,71,10100001110101101000100011010011101010010100011110000011100001101110000,23284722,0,0.066667,1.000000
23292883,71,00001111101110110011100110100101010100000011001100000111000011010110100,23294843,0,0.040000,0.400000
23292885,70,0001111010101001000100111010010101011000100101100000011100011101011001,23284722,0,0.066667,1.000000
23292886,74,10000011110101001000100010010011101011010100011110000001100000101111010010,23291883,0,0.080000,0.400000
23292888,72,000001110101010100010001101001010100100010000111000001010010111111111000,23284725,0,0.100000,1.000000
23292889,74,00010011110101000010100010010011111001010100011110000001101000101111010000,23284726,0,0.200000,1.000000
23292890,65,11110101010010110100110100001000110100000111000010001010101000011,23284726,0,0.200000,1.000000
23292891,72,000001111101110110001100110100101011100000011001101000111000011010110110,23284726,0,0.200000,1.000000
23292893,68,00000110110111011000110010100111110110000011001100000101000011010111,23284726,0,0.200000,1.000000
23292896,70,1000011010111001010000110100110110110001001111100000111000011010110100,23293307,0,0.080000,0.400000
23292924,73,0000011110101001000100010010011101011010100011110000001100000101111010000,23285899,0,0.066667,1.000000
23292925,72,000001111010100101010001001001110101101010001110000001100000101001010001,23294017,0,0.080000,0.400000
23292927,62,10101010100101001001100000110001100001001110001000111010100011,23291887,0,0.040000,0.400000
23292928,71,00100111101010010001000100000111010110001000111100000110000010101101000,23294846,0,0.080000,0.400000
23292930,71,00001011110101001000100011010010101011010100100110000011100001110011011,23294846,0,0.080000,0.400000
23292931,74,10000011110101001000100010010011101010010100011110000001100000101111010010,23294018,0,0.040000,0.400000
23292932,71,01000001110101001000100011010010101011000100100110000011000001111011011,23294018,0,0.040000,0.400000
23292933,75,000010011110101001010100010010011101001010100011110000001100000101111010000,23291886,0,0.020000,0.300000
23292934,62,11101010101011010011010000100011010000011100001000111010100011,23285904,0,0.000000,0.000000
23292935,64,1111010101001011010011010000100011010000011100001000111010100011,23285904,0,0.100000,1.000000
23292937,64,1111010101001011010011010000100011010000011100001000111010100011,23290005,0,0.026667,0.400000
23292938,64,1111010101001011010011010000100011010000011100001000111010100011,23291886,0,0.033333,0.500000
23292939,72,001000111101010110011100110100111110111000001001100000111000011010110100,23285906,0,0.066667,1.000000
23292940,71,01000000010101000000100011010010111010000100100110000011100001111010011,23293309,0,0.020000,0.400000
23292943,63,101010101001010010011000001100011000010011100010001110101000111,23286605,0,0.066667,1.000000
23292946,74,00010011110101001010100010010011101011010100011110000001100000001011010000,23296182,0,0.040000,0.400000
23292952,72,001001111101110110001100110100111110110000011000100000111010011010110100,23295554,0,0.080000,0.400000
23292953,71,00001111101110110011100110100101010100000011001100000111000011010110100,23291172,0,0.040000,0.400000
23292954,72,001000111101010110000100110100111110111000001001100000111000011010110100,23296183,0,0.060000,0.300000
23292955,72,001000111101010110001100110100111110111000001001100000111000011010110100,23290502,0,0.040000,0.400000
23292956,73,0010001110101010100010001101001010101100010110111000001110010110111111010,23290502,0,0.100000,0.400000
23292964,70,1000011010111001010001110100110110110001001111100000111000011010110100,23287327,0,0.100000,1.000000
23292965,66,100011110110000010001111000110101100010011111000001110100110011010,23296901,0,0.040000,0.400000
23292966,75,100000111101010010001000100100111010110101000111100000011000011010110100100,23287328,0,0.050000,1.000000
23292967,71,00000011101011010001000110100111000110001011011100000011000011000111100,23287328,0,0.050000,1.000000
23292968,72,000001111101110110001100110100101010110000011001100000111000011010110100,23287328,0,0.050000,1.000000
23292969,73,0000001111010000110011001101001110101101000101101000000111010110101101011,23287328,0,0.050000,1.000000
23292970,73,0000001111010000110011001101001110101101000101101000000111010110101101011,23287328,0,0.050000,1.000000
23292971,70,0000111010111001000110111010010001011000100101110000010100011101011001,23287328,0,0.050000,1.000000
23292972,73,0100001101010111000100011010010101011000100001110000010100101110111110000,23287328,0,0.050000,1.000000
23292973,74,10000011110101001000100010010011101011010100011110000001100000101111010010,23287328,0,0.050000,1.000000
23292974,71,00001111101110110001100110100111000100010011001100000111000011010110100,23287328,0,0.050000,1.000000
23292975,62,10101010100101001001100000110001100001001110001000111010100011,23287329,0,0.040000,1.000000
23292977,73,1101000001110101001000100011010010101011000100100110000011100001111011001,23287331,0,0.200000,1.000000
23292978,72,000001111010100101010001001001110101101010001110000001100000101001010001,23291176,0,0.026667,0.400000
23292982,71,00000011010101010001000110100101010110001000011100000101001011010111100,23287962,0,0.066667,1.000000
23292983,71,01001011110101001001100011010010001011010100100110000011100001111011011,23287962,0,0.066667,1.000000
23292984,71,00001111101110110001100110100101010100000011001100000111000011010110110,23294016,0,0.080000,0.400000
23292985,59,00111110110101010100010110001101000101010010100000001111001,23296184,0,0.080000,0.400000
23292986,72,001001111101110110001100110100111110110000011001100000111010011010110100,23287966,0,0.200000,1.000000
23292988,65,01111010101011010010011000001100001000000011100001000110010100011,23288630,0,0.066667,1.000000
23292990,72,100001111101110110011100110100101010100000001001100000111000011010110100,23296186,0,0.080000,0.400000
23292991,72,100000110101010100010001101001010101100010000111100001010010110101111000,23288632,0,0.026667,0.400000
23292992,71,00001111101110110001100110100101011110000011001101000111000111010110100,23289359,0,0.040000,0.400000
23292993,73,0000011110101001000100010010011101011010100011110000001100000101101010000,23292647,0,0.080000,0.400000
23292995,68,00011110101001000110011010010101011000001101100000011100011010110100,23288637,0,0.200000,1.000000
23292996,68,10100011010110100010001101001010101000010001111000001100000101011010,23289358,0,0.200000,1.000000
23292997,71,00000001101011010001000111110111000110001011011100000011001011011111100,23289358,0,0.200000,1.000000
23292998,75,000100111101010010101000100100111010110101000111100000011000001010110100001,23289360,0,0.100000,1.000000
23292999,73,0010000111101010010001000110100101010110001001001101000111000001110110111,23294016,0,0.080000,0.400000
23293000,74,10101000101101011000001100110100111110110001001111110000011000011111110100,23289361,0,0.100000,1.000000
23293001,71,10000110101110010110001101001101101100010001111000001110000110101101001,23290004,0,0.200000,1.000000
23293002,69,010000111101010010001000110100101000110001001011000011110000110101101,23290004,0,0.200000,1.000000
23293003,73,1000001111111110110001100110100111110110000011001100000101000011010110100,23287329,0,0.200000,0.400000
23293004,71,01000001110101101000100011010010101011000100100110000011000001111011011,23287329,0,0.200000,0.400000
23293005,71,00100111101010010001000100000111010110001000111100000110000010101101000,23294015,0,0.200000,0.400000
23293006,71,01000001110101101000100011010010101011000100100110000011000001111011011,23290004,0,0.200000,1.000000
23293007,72,000000111010110100011001101001110001100010110111000000100000110001111000,23294015,0,0.200000,0.400000
23293008,69,010000111101010010001000110100101000110001001011000011110000110101101,23290004,0,0.200000,1.000000
23293009,72,000000111010110100011001101001110001100010110111000000100000110001111000,23287329,0,0.200000,0.300000
23293010,71,00100111101010010001001100000111010110001000110100000110000010101101000,23287329,0,0.160000,0.400000
23293011,71,00100111101010010001000100000111010110001000111100000110000010101101000,23290004,0,0.200000,1.000000
23293012,73,1000001111111110110001100110100111110110000011001100000101000011010110100,23294015,0,0.200000,0.400000
23293013,70,1000011010111001010000110100110110100001001111100000111000010011110100,23290005,0,0.066667,1.000000
23293014,71,10001111101110110001110100100101010110000011101100000111000011010110100,23290006,0,0.160000,0.800000
23293015,71,01000001110001001000100011010010000011000100100110000111101001111111011,23290006,0,0.200000,1.000000
23293016,71,11010011010111001010000110100110100110001001111100000111000011010110101,23290006,0,0.200000,1.000000
23293017,72,000001111101110110001100110100111110110000011001100000101000011010110100,23290006,0,0.200000,1.000000
23293018,74,10000011110101001000100010010010101011010100010110000001100000101101010000,23290006,0,0.200000,1.000000
23293019,71,00000011111011010001000110100111010010001001001100010110000010110111110,23290006,0,0.200000,1.000000
23293020,73,1100001111101110110001100110100101010110000011001100010111000001010110100,23290007,0,0.100000,1.000000
23293021,74,00010011110101001010100010010011101011010100011110000001100000001011010000,23290007,0,0.100000,1.000000
23293022,73,0100001101010101000100011010010101011000100001110000010100101110111110000,23290501,0,0.066667,1.000000
23293024,72,000000110101010100010000101001010101100010010111000001010010111011111000,23283387,0,0.026667,0.400000
23293026,73,0000011110101011000100010010011101111010100011110000001100000101111010000,23290501,0,0.066667,1.000000
23293028,72,000100111101010010001000100000111010110001000111100000110000010101101000,23290501,0,0.066667,1.000000
23293029,71,11100001110101110001000110100011110110001000111110000111000010011110011,23283387,0,0.020000,0.300000
23293030,71,00000011010101010001000110100101010110001000011100000101001011010111100,23290501,0,0.066667,1.000000
23293033,70,1010011010111001010000110100110110110001001101100000111000011010110100,23283387,0,0.026667,0.400000
23293034,70,1010011010111001010000110100110110110001001101100000111000011010110100,23290501,0,0.026667,0.400000
23293035,72,001000001110101001000100011010010101001000100100110000011100001111011011,23286611,0,0.040000,0.400000
23293036,71,11010011010111001010000110100110110110001001111100000111000011010110101,23290502,0,0.100000,1.000000
23293037,69,010000111101010010001000110100101000110001001011000011110000110101101,23290503,0,0.200000,1.000000
23293038,68,00011110101001000110011010010101011000001101100000011100011010110100,23284723,0,0.100000,0.500000
23293039,72,100001111101110110011100110100101010100000001001100000111000011010110100,23290503,0,0.200000,1.000000
23293040,71,00000011010101010001000110100101010110001000011110000101001011010111100,23290504,0,0.050000,1.000000
23293041,68,01001110101100000100011010001111011000100111110000111101001101011010,23292648,0,0.040000,0.400000
23293042,71,11100001110101110001000110100011110110001000111110000111000010011110011,23290506,0,0.200000,1.000000
23293043,64,1111010101001000010011000001100001000000011100001000110010100011,23292648,0,0.040000,0.400000
23293044,64,1111010101001010110011000001100001000000011100011000110010100011,23290506,0,0.200000,1.000000
23293045,73,1101000001110101001000100011010010101011000100100110000011100001111011011,23290506,0,0.200000,1.000000
23293046,73,0000011110101011000100010010011101111010100011110000001100000101111010000,23290506,0,0.200000,1.000000
23293047,72,000000110101010100010001101001010101100010000111000001010010111011111000,23290506,0,0.200000,1.000000
23293048,71,11100001110101110001000110100011110110001000111110000111000010011110011,23290506,0,0.200000,1.000000
23293049,74,00000011101010100100110001101001110101100111000011000001110010110111101010,23290506,0,0.200000,1.000000
23293053,74,00000011111010100100010001101011010101101011010111000001110000110101001010,23287965,0,0.040000,0.400000
23293054,68,10100011010110100010001101001010101000010001111000001100000101011010,23290508,0,0.100000,1.000000
23293055,70,0000111010111001000100111010010001011000100101110000010100011101011001,23294844,0,0.026667,0.400000
23293056,64,1111010101001000010011000001100001000000011100001000110010100011,23291170,0,0.066667,1.000000
23293057,74,00010011110101001010100010010011101011010100011110000001100000001011010000,23291170,0,0.066667,1.000000
23293058,72,000100110101010100010001101001010101100010000111000001010010111111111000,23291170,0,0.026667,0.400000
23293059,72,001001111101110110001100110100111110110000011001100000110000011010110100,23291170,0,0.066667,1.000000
23293060,72,001001111101110110001100110100111110100000011001100000111100011010110100,23294844,0,0.026667,0.400000
23293061,70,0000111010111001000100111010010001011000100101110000010100011101011001,23291170,0,0.066667,1.000000
23293062,62,11101010100101001001100000110001100001001110001000111010100111,23291170,0,0.066667,1.000000
23293063,72,001001111101110110001100110100111110100000011001100000111100011010110100,23291170,0,0.026667,0.400000
23293064,64,1111010101001010010010000001100001000000011100001000110010100011,23291170,0,0.026667,0.400000
23293066,71,10001111101110110001110110110101010110000011101100000111000011010110100,23293308,0,0.026667,0.400000
23293067,71,00001111101110110111100110100101110100000001001100000111000011010110100,23291171,0,0.200000,1.000000
23293068,71,01000001110001001000100011010010100011000100101110000111101001111011011,23293308,0,0.026667,0.400000
23293069,64,1111010101001011010011010000100011010000011100001000111010100011,23293308,0,0.033333,0.500000
23293070,64,1111010101001011010011010000100011010000011100001000111010100011,23293308,0,0.033333,0.500000
23293071,75,000010011110101001010100010010011101001010100011110000001100000101111010000,23293308,0,0.020000,0.300000
23293072,64,1111010101001011010011010000100011010000011100001000111010100011,23291171,0,0.200000,1.000000
23293074,65,11100101010010110100100000011000110100000101000010001001101000111,23286610,0,0.050000,0.500000
23293075,74,10000011110101001000100010010010101011010100010110000001100001101111010000,23286610,0,0.040000,0.400000
23293076,71,00000001111011010001000110100111010010001001001100010110000010110111110,23291172,0,0.100000,1.000000
23293077,73,1100001111101110110001100110100101010110000011001100000111000001010110100,23286610,0,0.040000,0.400000
23293078,74,00010011110101001010100010010011101011010100011110000001100000001011010000,23291172,0,0.100000,1.000000
23293079,72,000001111101110110001100110100111110110000011001100000101000011010110100,23298060,0,0.200000,0.400000
23293080,72,000001111111000100010001101011010111001011010111000001110000110100001010,23291173,0,0.200000,1.000000
