ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
41602917,75,000111101011100100001000000110110010011101000011011111001111000100111101000,41602030,0,0.013333,0.400000
41602918,75,000100110010101110000100000011011000001110100001101111100111100010011110100,41594090,0,0.040000,1.000000
41602919,76,0000111101010101100001000000110010000011101000011011111011111001100111101000,41602700,0,0.040000,0.400000
41602920,77,00000111101100101100001000000110110000011101000011011111001111000000111100000,41592876,0,0.016667,0.500000
41602921,73,0011110111010100001000000110110000011101000011011111001111000100111101000,41592874,0,0.030000,0.600000
41602922,75,000100110010101110000100000011011000001110100001101111100111100010011110100,41602030,0,0.013333,0.400000
41602923,76,0000011101010101100001010000110010000011101000011011111001111100100111101001,41602700,0,0.040000,0.400000
41602924,76,0000011101010101100001010000110010000011101000011011111001111100100111101001,41599552,0,0.016667,0.500000
41602925,72,001111101010110000100000011011000001010100001101111100111100010000110100,41594090,0,0.040000,1.000000
41602926,72,001111111010110000100000011011000001110100001101111100111100011001110100,41591246,0,0.050000,0.500000
41602927,74,00010111101010110001100000011011000001010100001111111100111100010011110100,41594091,0,0.100000,1.000000
41602928,72,001111111010111100100000011011000001010100001101011100111100010000110100,41593544,0,0.100000,0.500000
41602929,74,00011110101010110000000000011001000001110100001101111100011100010001111101,41593544,0,0.100000,0.500000
41602930,71,00111111101011000010000001101101000101010001101111100111100010001110100,41594767,0,0.033333,0.500000
41602931,74,00011110101010100001100011011011000101110000001101111100111100110001110100,41594767,0,0.066667,1.000000
41602934,74,00011110101010100000000000011001000001110100001101111100111100010001111100,41594767,0,0.066667,1.000000
41602936,72,001111100010110000100000011011000001010100001101111100111100010000110100,41594768,0,0.200000,1.000000
41602937,72,001111101010110000100000011011000001010100001101111100111100010000110100,41594768,0,0.200000,1.000000
41602938,72,001111101010110000101000011010000101010100001101011100111100010000110100,41591728,0,0.060000,0.600000
41602939,72,001111101010110000101000011010000101010100001101011100111100010000110100,41595974,0,0.060000,0.300000
41602940,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41599549,0,0.050000,0.500000
41602941,74,00111010111011100110000001101100010111010000110111110011100101001111011000,41595974,0,0.080000,0.400000
41602942,75,001001100101011100001000000110110000011101000011011111001111000100111101001,41599549,0,0.050000,0.500000
41602943,72,001111101010110000100000011011000001010100001101111100111100010000110100,41602029,0,0.080000,0.400000
41602944,72,001111101010110000101000011010000101010100001101011100111100010000110100,41603931,0,0.120000,0.600000
41602945,72,001111101010110000100000011011000001010100001101111100111100010000110100,41595974,0,0.080000,0.400000
41602946,75,000001110101010110000101000011001000001110100001101111100101100010011110100,41591728,0,0.050000,0.500000
41602947,72,001111101010110000101000011010000101010100001101011100111100010000110100,41594769,0,0.200000,1.000000
41602948,72,001111101010110000100000011011000001010100001101111100111100010000110100,41591728,0,0.060000,0.600000
41602949,72,001111101010110000100000011011000001010100001101111100111100010000110100,41594769,0,0.200000,1.000000
41602950,74,00111010111011100110000001101100010111010000110111110011100101001111011000,41599549,0,0.050000,0.500000
41602951,76,0000111101011101110001000000110110000011101000011011011101110000100111101000,41602028,0,0.080000,0.400000
41602953,74,00011110101010110000000000011001000001110100001101011100111100010001111100,41594770,0,0.066667,1.000000
41602955,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41594770,0,0.066667,1.000000
41602956,72,001111111010111100100000011011000001010100001101111100111100010000110100,41597723,0,0.060000,0.600000
41602957,72,001111101010110000100000011011000001010100001101111101111100010000110100,41597724,0,0.040000,0.600000
41602958,75,000011110101010100000100000011011000001110110001101111100111100010011110100,41601302,0,0.080000,0.400000
41602959,72,001111101010110000100000011011000001010100001101111100111100010000110100,41598352,0,0.050000,0.500000
41602980,73,0001111101010110000100000011011000001010100001101111100111100010000110100,41603419,0,0.050000,0.500000
41602981,76,0001111010101011000010000001101100000111010001110111110011110001000111010001,41595253,0,0.200000,1.000000
41602982,74,00011110101010110000100000011011000001110100001101111100111100010001110100,41595255,0,0.200000,0.500000
41602983,74,00011110101010110001100000011011000001110100001101111100111100010001110100,41595253,0,0.200000,1.000000
41602984,72,001111101010110000100000011011000001010100001101111100111100010000110100,41595255,0,0.200000,1.000000
41602985,77,10000011101010101100001000000110110001011101000011011111101111000100111111001,41595255,0,0.200000,1.000000
41602986,75,000001110101010110000101000011001000001110100001101111100111100010011110100,41595255,0,0.200000,1.000000
41602987,72,001111101010110000100000011011000001010100001101111100111100010000110100,41595253,0,0.200000,0.600000
41602988,75,000100111010101110000100000010011000001110100001101111100111100010011110100,41595253,0,0.160000,0.500000
41602989,76,0000011101010101100101000000110110000011101000011011111001111000100111101001,41595255,0,0.200000,1.000000
41602990,73,0011110111010100001000000110110000011101000011011111001111000100111101000,41595255,0,0.200000,1.000000
41602991,75,100011110101010111000100000011011000001110100001101111100111100010001110000,41595255,0,0.200000,1.000000
41602992,74,00100111101100001010010100100110010100011011000011011111010111000100010010,41595253,0,0.200000,0.500000
41602993,72,001111101010110000100000011011000001010100001101111100111100010000110100,41595255,0,0.200000,1.000000
41602994,76,0000011101010101100101000000110110000011101000011011111001111000100111101001,41595255,0,0.200000,1.000000
41602995,75,000001110101010110000101000011001010001110100001101111100111100010011110100,41595253,0,0.200000,0.500000
41602996,72,001111101010110000100000011011000001010100001101111100111100010000110100,41595255,0,0.200000,1.000000
41602997,74,00100111101100001010010100100110010100011011000011011111010111000100010010,41595255,0,0.200000,1.000000
41602998,75,000001110101010110000101000011001000001110100001101111100111100010011110100,41595253,0,0.200000,0.500000
41602999,74,00000111010100110010100000011011000001110100001101111100111100010011110100,41595255,0,0.000000,0.000000
41603000,75,000001110101010110000101000011001000001110100001101111100111100010011110100,41595255,0,0.200000,1.000000
41603001,70,0111110101110000101000011010010001010100001101011100111100010000110100,41595253,0,0.200000,0.600000
41603002,73,0011110111010100001000000110110000011101000011011111001111000100111101000,41595255,0,0.200000,1.000000
41603003,73,0011110111010100001000000110110000011101000011011111001111000100111101000,41595255,0,0.200000,1.000000
41603004,72,001111101010110000100000011011000001010100001101111100111100010000110100,41595255,0,0.200000,1.000000
41603006,77,10000011101010101100001000000110110001011101000011011111101111000100111111001,41600126,0,0.100000,0.500000
41603007,74,00011110101010110000100000011011000001011100011101111100111100010001110100,41595973,0,0.200000,1.000000
41603008,73,0011110111010100001000000110110000011101000011011111001111000100111101000,41600126,0,0.100000,0.500000
41603009,74,00011110101010110000100000011011000001011100011101111100111100010001110100,41595973,0,0.200000,1.000000
41603010,73,0011110111010100001100100110100000011101000011011111011111000100111101100,41602029,0,0.200000,0.400000
41603011,72,001111101010110000100000011011000001010100001101111100111100010000110100,41602029,0,0.200000,0.400000
41603012,74,00011110101010110000000000011001000001110100001101111100111100010001111100,41603931,0,0.120000,0.600000
41603013,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41594769,0,0.100000,0.500000
41603014,75,000011110101010110000100000011011000001010100001101111100111100010001110110,41595974,0,0.080000,0.400000
41603015,74,00011110101010110000100000011011000001010100011101111100111100010001110100,41603931,0,0.100000,0.500000
41603016,74,00011110101010101001100011011011000101110101001101111100110100010001110100,41595975,0,0.100000,1.000000
41603017,76,0001111101010101000101000000110110100011101000011011111001111000100011101001,41603929,0,0.033333,0.500000
41603018,74,00110101011101110010100001101100000111010000110111110111100001001111010010,41595977,0,0.200000,1.000000
41603019,77,10010111101011001110001100010111010000011101000011011101001110000100011111001,41595977,0,0.200000,1.000000
41603020,74,00110101011101110010100001101100000111010000110111110111100001001111010010,41595977,0,0.200000,1.000000
41603021,77,10010111101011001110001100010111010000011101000011011101001110000100011111001,41595977,0,0.200000,1.000000
41603022,74,00110101011101110010100001101100000111010000110111110111100001001111010010,41595977,0,0.200000,1.000000
41603023,72,001111101010110000100000011011000001010100001101111100111100010000110100,41595977,0,0.200000,1.000000
41603024,75,000100110010101110000100000011011000001110100001101111100111100010011110101,41595977,0,0.200000,1.000000
41603025,74,00110101011101110010100001101100000111010000110111110111100001001111010010,41595977,0,0.200000,1.000000
41603026,74,00110101011101110010100001101100000111010000110111110111100001001111010010,41595977,0,0.200000,1.000000
41603027,72,001111101010110000100000011011000001010100001101111100111100010000110100,41595977,0,0.200000,1.000000
41603028,75,000111001010001000110000001101100000111011000110111100011110001101111010010,41595977,0,0.000000,0.000000
41603029,72,001111101010110000100000011011000001010100001101111100111100010000110100,41595977,0,0.200000,1.000000
41603030,77,10010111101011001110001100010111010000011101000011011101001110000100011111001,41595977,0,0.200000,1.000000
41603031,72,001111101010110000100000011011000001010100001101111100111100010000110100,41595977,0,0.200000,1.000000
41603032,77,10010111101011001110001100010111010000011101000011011101001110000100011111001,41595977,0,0.200000,1.000000
41603033,77,00000111010101011001010000001100100000111010000110111110011110001001111010110,41595977,0,0.200000,1.000000
41603034,73,0011010101110111000000000110110000011101000011011111011110000100111101001,41596602,0,0.066667,1.000000
41603035,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41600123,0,0.033333,0.500000
41603036,76,0000111101011101110001000000110110000011101000011011011101110000100111101000,41602028,0,0.080000,0.400000
41603037,72,000111101010101100000000001100100000111010000110111110011110001000111110,41596603,0,0.066667,1.000000
41603038,75,000111101010101100001000000110110000011101000011011111011111000100011101000,41594770,0,0.040000,0.600000
41603040,70,0011111010101100001000001101100000101010000110111110011110001000011010,41596603,0,0.066667,1.000000
41603042,73,0011110111010100001100100110100000011101000011011111011111000100111101100,41596603,0,0.066667,1.000000
41603044,72,001111101010010000100000001011000001010100001101111100111100010000110100,41596603,0,0.066667,1.000000
41603045,74,00011110101010110000100000011011000001110100001101111100111100010001110100,41594770,0,0.033333,0.500000
41603046,74,00011110101010110000000000011001000001110100001101111100111100010001111100,41602028,0,0.120000,0.600000
41603048,76,0000111101011101110001000000110110000011101000011011011101110000100111101000,41601292,0,0.100000,0.500000
41603049,74,00011110101010100001100011011011000101110100001101111100111100010001110100,41597724,0,0.033333,0.500000
41603050,73,0011110111010100001000000110110000011101000011011111001111000100111101000,41597206,0,0.100000,1.000000
41603051,74,00011110101010110000000000011001000001110100001101111100111100010001111100,41597719,0,0.200000,1.000000
41603054,72,001111010101011000010000001101100000111010000101111100111100000001110100,41597721,0,0.200000,1.000000
41603055,75,000111101010100110001000000110110000011101000011011111001110001100111100001,41597722,0,0.100000,1.000000
41603056,73,0011110111010100001100100010110000011111000011011111011111000100111101000,41597722,0,0.100000,1.000000
41603057,73,0011111010101100001000000110110000010101000011011111001111000110001101101,41597722,0,0.100000,1.000000
41603058,75,000001110101110110000100000011011000001110100001101111100111110010011110100,41597722,0,0.100000,1.000000
41603059,70,0010011010101100001000001101100000101010000010111110011110001000011010,41605653,0,0.060000,0.600000
41603060,74,00011110101010110000000000011000000001110100001101111100111100010001111100,41597723,0,0.100000,1.000000
41603061,74,00011110101010110000000000011001000001110100001101111100111100010001111100,41597723,0,0.100000,1.000000
41603062,73,0011110111010100001000000110110000011101000011011111001111000100111101000,41605654,0,0.033333,0.500000
41603063,72,001111111010110000100000011011010001010100001101111100101100010001110100,41600126,0,0.120000,0.600000
41603064,72,001111101010110000100000011011000001010100001101111100111100010000110100,41602702,0,0.120000,0.600000
41603065,76,0010111101111101110001100000110010000011101000011011101001110100100011111001,41605654,0,0.026667,0.400000
41603066,76,0000111101011101110001000000110010000011101000011011011101110000100111101000,41597725,0,0.100000,1.000000
41603067,76,0000111101011101110001000000110110000011101000011011011101110000100111101000,41602702,0,0.080000,0.400000
41603068,75,000100110010101110000100000011011000001110100001101111100111100010011110100,41602702,0,0.100000,0.500000
41603069,75,000011110100010110000100010011011000001110100001101111100111100010001110100,41600126,0,0.100000,0.500000
41603070,73,0011010101110111101010000110110000011101000011011111011110000100111101001,41597725,0,0.100000,0.500000
41603071,73,0011010101110111101010000110110000011101000011011111011110000100111101001,41600126,0,0.100000,0.500000
41603072,73,0011110101011100001000000110110001011101000011011111001111000100111101000,41597726,0,0.080000,0.800000
41603073,73,0011110101010100001000000110110001011101000011011111001111000100111101000,41597726,0,0.100000,1.000000
41603074,75,000111101010101100001000000110110010011101100011011111001111000100111100001,41598347,0,0.200000,1.000000
41603075,73,1011110111010100001000000110110000011101000011011111001111000100111101000,41606168,0,0.200000,0.500000
41603076,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41598349,0,0.200000,1.000000
41603077,73,0011010101110111000000000110110000011101000011011111011110000100111101001,41598349,0,0.200000,1.000000
41603078,70,0111110101110000101000011010010001010100001101011100111100010000110100,41602699,0,0.060000,0.600000
41603079,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41598351,0,0.100000,1.000000
41603080,72,001111111010110000100000011011000001010100001101111100111100011001110100,41598351,0,0.100000,1.000000
41603081,75,000011110101011110000100000011011010001110100001101101100111100010000110100,41599012,0,0.200000,1.000000
41603082,73,0001110111010100001100000110100000011101000011011011011111000100111101100,41606169,0,0.200000,0.500000
41603083,76,1000001110101010110000100000011011000001110100001101110100111110010011110100,41606171,0,0.200000,0.500000
41603084,74,00011110101010110000000000011001000001110100001101111100111100010001111100,41605091,0,0.100000,0.500000
41603085,74,00011110101010110001100000011011000001110100001101111100111100010001110100,41599016,0,0.050000,0.500000
41603086,76,0000111101010101100001000000110110000010101000011011111001111000100011101000,41599017,0,0.200000,1.000000
41603087,74,00100110010101110000100000011011000001110100001101111100111000010011110100,41599017,0,0.200000,1.000000
41603088,74,00100110010101110000100000011011000001110100001101111100111000010011110100,41599017,0,0.200000,1.000000
41603089,76,0000111101010101100001000000110110000010101000011011111001111000100011101000,41599017,0,0.200000,1.000000
41603090,74,00011110101010110000000000011001000001110100001101111100111100010001111100,41599017,0,0.200000,1.000000
41603091,75,000111101010101100001000000110110000011101100011011111001111000100111100001,41599018,0,0.200000,1.000000
41603092,75,000111101011100100001000000110110010011101000011011111001111000100111101000,41599018,0,0.200000,1.000000
41603093,74,00011110101010110000000000011001000001110100001101111100111100010001111100,41599547,0,0.200000,1.000000
41603094,70,0111110101110000101000011010010001010100001101011100111100010000110100,41599548,0,0.200000,1.000000
41603095,74,00111010111011110110000001101100010111010000110111110011100101001111010000,41594769,0,0.080000,0.400000
41603096,75,000011110101010110000100000011011000001010100001101111100111100010001110100,41594769,0,0.100000,0.500000
41603097,77,10010111101011101010001100010111010000011101000011011101001110000100011111001,41599549,0,0.100000,1.000000
41603098,74,00111010111011110110000001101100010111010000110111110011100101001111010000,41599549,0,0.100000,1.000000
41603099,72,001111111010110000100000011011000001010100001101111100111100011001110100,41599549,0,0.100000,1.000000
41603100,75,000100110010101110000100000011011000001110100001101111100111100010011110100,41596606,0,0.100000,0.500000
41603101,75,000100110010101110000100000011011000001110100001101111100111100010011110100,41594769,0,0.100000,0.500000
41603102,73,0011110111010100001100100110110000011101000011011111011111000100111101100,41599550,0,0.200000,1.000000
41603103,73,0001111010101010000110001101101100010111010000110011110011110001000110100,41591729,0,0.040000,0.600000
41603104,74,00011110101010111000100000011011000001111100101101111100111100011001110100,41599552,0,0.033333,1.000000
41603105,75,100011110101110110000100000011011000001110110011101111100111000010011110100,41592329,0,0.050000,0.500000
41603106,74,00011110101010110000000000011001000001110100001001111100111100010001111100,41592876,0,0.033333,0.600000
41603107,75,000011110101010100001100001011011110101110100001101111100111100010001110100,41599552,0,0.033333,1.000000
41603108,74,00011110101010110000000000011001000001110100001101011100111100010001111100,41600122,0,0.200000,1.000000
41603111,76,0000111101010101000001000000110110000011101100011011111001111000100111101000,41596602,0,0.033333,0.500000
41603112,76,0000111101010101000001000000110110000011101100011011111001111000100111101000,41600123,0,0.066667,1.000000
41603113,75,000001110101110110000100000011011000001110100001101111100111110010011110100,41600123,0,0.066667,1.000000
41603115,74,00011110101010011000100000011011000001110100001101111100111000110011110100,41600123,0,0.066667,1.000000
41603117,77,00000011111010101100001100100110110000011101000011011111001111000100111101000,41596602,0,0.033333,0.500000
41603118,74,00011110111010100001100000110110000011101000011011111011111000100111101000,41600123,0,0.066667,1.000000
41603119,73,0011110111010100001100100010110000011111000011011111011111000100111101000,41600123,0,0.066667,1.000000
41603120,77,00000100110010101110000100000011011000001110100001101111100111100010011110100,41600123,0,0.066667,1.000000
41603121,72,001111111010110000100000011011000001010100101101111100111100010000110100,41596602,0,0.040000,0.600000
41603123,75,000011110101010100001100001011011110101110100001101111100111100010001110100,41606173,0,0.200000,0.600000
41603124,74,00011110101010110000000000011001000001110100001101111100111100010001111100,41600126,0,0.200000,1.000000
41603125,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41600126,0,0.200000,1.000000
41603126,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41600126,0,0.200000,1.000000
41603127,74,00101101100101000011001001101100000111010000110111110111110001001111010001,41600126,0,0.200000,1.000000
41603128,74,00101101100101000011001001101100000111010000110111110111110001001111010001,41600126,0,0.200000,1.000000
41603129,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41600126,0,0.200000,1.000000
41603130,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41600126,0,0.200000,1.000000
41603131,74,00011110101010110000000000011001000001110100001101111100111100010001111100,41595973,0,0.120000,0.600000
41603132,75,000011110101010110000100000011011000001010100001101111100111100010001110100,41595973,0,0.100000,0.500000
41603133,70,0011011010101100001000001101100000101010000110111110011110001000011010,41600126,0,0.200000,1.000000
41603134,72,001111101010110000100000011011000001010100001101111100111100010000110100,41600126,0,0.200000,1.000000
41603135,72,001111101010110000100000011011000001010100001101111100111100010000110100,41595973,0,0.120000,0.600000
41603136,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41600126,0,0.200000,1.000000
41603137,70,0011011010101100001000001101100000101010000110111110011110001000011010,41600126,0,0.200000,1.000000
41603138,75,000011110101010110000100000011011000001010100001101111100111100010001110000,41600126,0,0.160000,0.800000
41603139,75,000001110101010110000101000011001000001110100001101111100111100010011110100,41600699,0,0.100000,1.000000
41603140,72,001111101010110000100000011011000001010100001101111100111100010000110100,41600699,0,0.100000,1.000000
41603141,72,001111111010111100100000011011000001010100001101011100111100010000110100,41600699,0,0.100000,1.000000
41603142,74,00011110101010111000100000011011000001110100001101111100111100010001110100,41600700,0,0.200000,1.000000
41603143,72,001111111010110000100000011011010001010100001101111100111100010001110100,41600701,0,0.200000,1.000000
41603144,74,00011110100010110000000000011001000001110100001101111100011100010001111101,41601301,0,0.100000,0.600000
41603145,73,0011010001110111001010000110110000011101000011011111011110000100111101001,41601292,0,0.200000,1.000000
41603146,73,0011111110100100001000000110110000010101000011011111001111000100011101001,41597204,0,0.060000,0.600000
41603147,73,0011010001110111001010000110110000011101000011011111011110000100111101001,41601292,0,0.200000,1.000000
41603148,73,0011111110100100001000000110110000010101000011011111001111000100011101001,41601297,0,0.050000,0.500000
41603149,75,000011110100010110000100010011011000001110100001101111100111100010001110100,41601292,0,0.200000,1.000000
41603150,73,0011111010101100001000000110110000010101000011011111001111000110001101101,41601293,0,0.100000,1.000000
41603151,72,011010101010011000101100011001000001110100001101111100111000110010110100,41597206,0,0.040000,0.400000
41603152,75,000011110101011100001100001011011100101110100001101111100111100010001110100,41597206,0,0.050000,0.500000
41603153,75,000100110010101110000100000011011000001110100001101111100111100010011110100,41601293,0,0.100000,1.000000
41603154,73,0011111010101100001000000110110000010101000011011111001111000110001101101,41601293,0,0.100000,1.000000
41603155,76,0001111010101011000010000001101100000111010001111111110011111001000111010001,41597206,0,0.040000,0.400000
41603156,73,0011111010101100001000000110110000010101000011011111001111000110001101001,41597206,0,0.050000,0.500000
41603157,75,000001110101010110000101000011001000001110100001101111100111100010011110100,41601293,0,0.100000,1.000000
41603158,75,000011110101010100001100001011011110101110100001101111100111100010001110100,41601293,0,0.100000,1.000000
41603159,74,00111010111011110110000001101100010111010000110111110011100101001111010000,41601293,0,0.100000,1.000000
41603160,76,0001111010101011000010000001101100000111010001111111110011111001000111010001,41601293,0,0.100000,1.000000
41603161,73,0011110111010100001100100010110000011111000011011111011111000100111101000,41601293,0,0.100000,1.000000
41603162,75,000011110101010100001100001011011110101110100001101111100111100010001110100,41601293,0,0.100000,1.000000
41603163,76,0000011101010101100001001000110010000011101000011011111001101000100111101001,41597206,0,0.040000,0.400000
41603164,74,00101110110101110000100000011011000001110100001101111110111100010011110100,41601293,0,0.100000,1.000000
41603165,75,000100110010101110000100000011011000001110100001101111100111100010011110100,41601293,0,0.100000,1.000000
41603166,75,000011110101010100001100001011011110101110100001101111100111100010001110100,41601293,0,0.100000,1.000000
41603167,72,001111101010110000100000011011000001010000001101111100111000011000110100,41601293,0,0.100000,1.000000
41603168,73,0011111010101100001000000110110000010101000011011111001111000110001101101,41597206,0,0.050000,0.500000
41603169,72,001111101010110000100000011011000001010000001101111100111000011000110100,41601293,0,0.100000,1.000000
41603170,75,100011110101010111000100000011011000001110100001101111100111100010001110100,41601293,0,0.100000,1.000000
41603171,70,0011011010101100001000001101100000101010000110111110011110001000011010,41601293,0,0.100000,1.000000
41603172,75,000011110101010100001100001011011110101110100001101111100111100010001110100,41597206,0,0.050000,0.500000
41603173,74,00011110101010110000000000011001000001110100001101111100011100010001111101,41601294,0,0.100000,1.000000
41603174,75,100011110101010011000100000011011000001110100001101111100111000110011110100,41601294,0,0.100000,1.000000
41603175,77,10010111101011101110001100010111010000011101000011011101001110000100011111001,41601294,0,0.100000,1.000000
41603176,76,0010111101111101110001100000110010000011101000011011101001110100100011111001,41601294,0,0.100000,1.000000
41603177,74,00111101010101100001000000110110000011101000111011110011110001000111010001,41601294,0,0.000000,0.000000
41603178,74,00011110101010110000000000011001000001110100101001111100111100010001111100,41601296,0,0.200000,1.000000
41603179,73,0011111010101100001100000110110000010101000011011111001111000000001101000,41601296,0,0.200000,1.000000
41603180,74,00011110101010111000100000011011000001110100001101111100111100010001110100,41601296,0,0.200000,1.000000
41603181,72,001111111011110000100000011011000001011100101101111100111100010000110100,41601296,0,0.200000,1.000000
41603182,75,000011110101011110000100000011011010001110100001101101100111100010000110100,41592875,0,0.200000,0.500000
41603183,74,00011110101010100001100011011011000101110000001001111100111100110001110100,41601296,0,0.200000,1.000000
41603184,72,001111101010110000100000011011000001010100001101111100011100010000110100,41601296,0,0.200000,1.000000
41603185,72,001111111011110000100000011011000001011100101101111100111100010000110100,41601296,0,0.200000,1.000000
41603186,75,000011110101011110000100000011011010001110100001101101100111100010000110100,41592875,0,0.200000,0.500000
41603187,74,00111010111011100110000001101100010111010000110111110011100101001111011000,41605088,0,0.200000,0.400000
41603189,72,001111101010110000100000011011000001010100001100111100111100010000110100,41601292,0,0.080000,0.400000
41603190,74,00011110101010110000000000011001000001110100001101111100111100010001111100,41601298,0,0.200000,1.000000
41603191,74,00011110101010100000000000011001000001110100001101111100111100010001111100,41601298,0,0.200000,1.000000
41603192,75,000001110101010110000101000011001001001110100001101111100111100010011110100,41601298,0,0.200000,1.000000
41603193,72,001111101010110000100000011011000001010100001101111100111100010000111100,41592879,0,0.120000,0.600000
41603194,70,0011110100101100001000000110100000111010000110111110011110001000111010,41601298,0,0.200000,1.000000
41603195,74,00011110101010110000000000011001000001110100001101111100111100010001111100,41601298,0,0.200000,1.000000
41603196,73,0011110111010100001100100010110000011111000011011111011111000100111101000,41601298,0,0.200000,1.000000
41603197,70,0011111010101100001000001101100000101010000110111110011110001000011010,41601298,0,0.200000,1.000000
41603198,74,00111101110101000010000001101100000111010000110111110011110001001111010001,41601299,0,0.200000,1.000000
41603199,75,000011110101010100001100001011011110101110100001101111100111100010001110100,41601299,0,0.200000,1.000000
41603200,75,100011110101010100001100001011011000101110100001101111100111100010001110100,41601299,0,0.200000,1.000000
41603201,74,00011110101010110000000000011001000001110100001101111100111100010001111100,41595972,0,0.100000,0.500000
41603202,72,001111111010111000100000011011000001010100001101111100111100010000110100,41595972,0,0.100000,0.500000
41603203,75,000111101010101100001000000110110000011101000011011111011111000100011101000,41601299,0,0.200000,1.000000
41603204,77,00001011010101010000010000001101100000111011000110111110011110001001111010011,41595972,0,0.080000,0.400000
41603205,73,0011010101110111101010000110110000011101000011011111011110000100111101001,41601299,0,0.200000,1.000000
41603206,74,10011101111010100001100000110110000011101000011010111001111000100111101000,41601299,0,0.200000,1.000000
41603207,72,001111101010010000100000011011000001010100001101111100111100010000110100,41601299,0,0.200000,1.000000
41603208,74,00111010111011110110000001101100010111010000110111110011100101001111010000,41595972,0,0.080000,0.400000
41603209,74,00011110101010110000000000011001000001110100001101111100111100010001111100,41595972,0,0.100000,0.500000
41603210,72,001111101010110000100000011011000001010100001101111100111100000000110100,41601300,0,0.200000,1.000000
41603211,76,0000111101010101100001000000110010000011101000011011111011111001100111101000,41601300,0,0.200000,1.000000
41603212,74,00111010111011100110000001101100010111010000110111110011100101001111011000,41601300,0,0.200000,1.000000
41603213,74,00011110101010111000100000011011000001110100001101111100111100010001110100,41601300,0,0.200000,1.000000
41603214,73,0001110111011100001000000110100000011101100011011011011111000100111101100,41594089,0,0.033333,0.500000
41603215,76,0000111101010101100001000000110010000011101000011011111011111001100111101000,41601300,0,0.200000,1.000000
41603216,76,1000111101011101110001000000110110000011110000010011111001110000100111101001,41601300,0,0.200000,1.000000
41603217,74,00011110101010110000100000011011000001111100001101111100111100010111110100,41601301,0,0.200000,1.000000
41603218,73,0011110111010100001100000110110000011101000011011111011111000100111101000,41601301,0,0.200000,1.000000
41603219,76,0000110101010101100001000100110110000011101000011011111001111000100011101001,41601301,0,0.200000,1.000000
41603220,72,001111101010110100100000011011000001010100001101111100111100010000111100,41601301,0,0.200000,1.000000
41603221,73,0000011101011101100001000000110010000011101000011011011001111000011111010,41601301,0,0.200000,1.000000
41603222,72,001111100010110000100000011011000001010100001101111100111100010000110100,41601301,0,0.200000,1.000000
41603223,76,0000110101010101100001000100110110000011101000011011111001111000100011101001,41601301,0,0.200000,1.000000
41603224,75,000111101011100100001000000110110010011101000011011111001111000100111101000,41601301,0,0.200000,1.000000
41603225,73,0011110111010100001100000110110000011101000011011111011111000100111101000,41600702,0,0.200000,0.600000
41603226,72,001111100010110000100000011011000001010100001101111100111100010000110100,41601301,0,0.200000,1.000000
41603227,73,0011110111010100001100000110110000011101000011011111011111000100111101000,41601301,0,0.200000,1.000000
41603228,73,0011110111010100001100000110110000011101000011011111011111000100111101000,41601301,0,0.200000,1.000000
41603229,76,0000110101010101100001000100110110000011101000011011111001111000100011101001,41601301,0,0.200000,1.000000
41603230,70,0010011010101100001000001111100000101010000010111110011110001000011010,41601301,0,0.160000,0.800000
41603231,75,000111101011100100001000000110110010011101000011011111001111000100111101000,41601301,0,0.200000,1.000000
41603232,70,0010011010101100001000001101100000101010000010111110011110001000011010,41601301,0,0.200000,1.000000
41603233,76,0000110101010101100001000100110110000011101000011011111001111000100011101001,41601301,0,0.200000,1.000000
41603234,72,001111101010110100100000011011000001010100001101111100111100010000111100,41601301,0,0.200000,1.000000
41603235,74,00011110101010110001100000011011000001110100001101111100111100010001110100,41601302,0,0.200000,1.000000
41603236,70,0011110100101100001000000110100000111010000110111110011110001000111010,41601302,0,0.200000,1.000000
41603237,72,001111101010110000101000011011000001010100001101111100111100010000110100,41598352,0,0.050000,0.500000
41603238,75,000001110101010110000100000011001000001110100001101111100111100010011110100,41601303,0,0.200000,1.000000
41603239,70,0010011010101100001000001101100000101010000010111110011110001000011010,41601303,0,0.200000,1.000000
41603240,74,00011110101010110000000000011001000001110100001101111100011100010001111101,41601304,0,0.200000,1.000000
41603241,75,000111101010101100001000000110110000011101000011011111011111000100011101000,41601304,0,0.200000,1.000000
41603242,73,0011010101110111101010000110110010011101000011011111011110000100111101001,41601304,0,0.200000,1.000000
41603243,74,00011110101010110000100000011011000001110100001101111100111100010001110100,41601304,0,0.200000,1.000000
41603244,74,00011110101010110001100000011011000001110100001101111100111100010001110100,41601304,0,0.200000,1.000000
41603245,72,001111111010110000100000011011010001010100001101111100111100010001110100,41601304,0,0.200000,1.000000
