ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16864315,58,1111010011010000100010010110011100001010111110000101010101,16866198,0,0.080000,0.400000
16864316,63,011101001001000110001100011101100000000111111000111010101010001,16853700,0,0.040000,0.600000
16864317,63,010000101001101000111001001011001110000001111011000001010100011,16853700,0,0.026667,0.400000
16864318,63,011101001001000110001000011101100000000111111000111010101010001,16863622,0,0.033333,0.500000
16864319,63,011101001001000110001000111101110000000111111000111001101011001,16853700,0,0.033333,0.500000
16864320,63,011101001001000110001000011101110000000111111000111000101010001,16855780,0,0.200000,1.000000
16864321,63,000111010011010001100011010110011100000001110110000110101000111,16855780,0,0.200000,1.000000
16864322,63,011101000000000110001000011101100001000111111010111010101000001,16866198,0,0.080000,0.400000
16864323,62,10110010011010001100010010101011000000001100000001011101010100,16866198,0,0.080000,0.400000
16864337,60,101110101110100100000100101100111000000111111000001010110010,16864820,0,0.040000,0.400000
16864340,62,10110010011110001100010010110011100000011100110010110101000100,16864821,0,0.040000,0.400000
16864341,60,011100011010011100010010110011100000011110111000010101000110,16856493,0,0.200000,1.000000
16864342,60,011110101110100111000100101100111000000111111000001010110010,16856493,0,0.200000,1.000000
16864343,63,001101001100101110001001011001110000000011011000000010100011100,16856493,0,0.200000,1.000000
16864344,62,10011101001101001111001001011001110010000111011000011010100011,16856493,0,0.200000,1.000000
16864345,60,010101001111000110001000010101100100000111111000001010101010,16856493,0,0.200000,1.000000
16864346,64,0000111010011000011100011010110011100000001010110000010100010101,16856493,0,0.200000,1.000000
16864347,62,10111010011010001100010010101011000000001100000001011101010100,16856493,0,0.200000,1.000000
16864348,58,1111010011010000100010010110011100001010111110000101010101,16856493,0,0.200000,1.000000
16864349,62,10111010011010001100010010101011000000001100000001011101010100,16856493,0,0.200000,1.000000
16864350,60,001110101110100110001001011101100000000101011000001011100011,16856493,0,0.200000,1.000000
16864351,59,01110100110100111000100101100111000000101110000001010100010,16856493,0,0.200000,1.000000
16864352,60,001110101110100110001001011101100000000101011000001010100011,16856493,0,0.200000,1.000000
16864354,61,0110010011010001100010010101011000000001100100001010101010100,16861919,0,0.040000,0.400000
16864355,63,011101000001000110001000011101100000010111111000111010101000001,16856495,0,0.100000,1.000000
16864356,65,00011101001001010110001010001101100000000111101000111010111010001,16856495,0,0.100000,1.000000
16864357,60,011101001010001100010010111000100000011111100011101010101000,16856495,0,0.100000,1.000000
16864358,63,100111010011010111110110010110011101100001110110000110101000110,16861919,0,0.030000,0.300000
16864359,60,001110101110100110001001011101100000000101011000001010100011,16861919,0,0.040000,0.400000
16864360,60,101111110110100011000100101100111000001011110000001010100010,16861919,0,0.040000,0.400000
16864361,65,00011101001001000110001000011101100000000111101000111010111010001,16861919,0,0.050000,0.500000
16864363,63,011101001001000110101000011101110000000111111000111001101010001,16861258,0,0.033333,0.600000
16864365,60,010101011010001100110010110011100000011110110000010101010110,16864823,0,0.080000,0.400000
16864366,64,1011100001001000110001000011111110000000111111000111000101011011,16864823,0,0.120000,0.600000
16864369,62,00011001000101000110001101011001110000000111011000001010100011,16861918,0,0.050000,0.500000
16864370,58,0111111011010011000100101100011000001011110000001010100010,16856499,0,0.066667,1.000000
16864371,58,0101010011011001110111000111011000000011111100000101010101,16864824,0,0.060000,0.300000
16864388,62,00011101000101000110001101011001110000000111011000001011100011,16857137,0,0.066667,1.000000
16864389,63,100111000011010001100010110110011100000011110110001010111010100,16857137,0,0.026667,0.400000
16864392,65,00011101000001000110001000011001100000000111101000111010111110001,16857140,0,0.025000,0.500000
16864393,62,10011101101101001110101001011001110000000110011000001010100011,16864829,0,0.020000,0.400000
16864394,61,0111010011010001001010010111011100010001111100001110101010100,16860585,0,0.040000,0.400000
16864395,61,0111010011010001001010010111011100010001111100001110101010100,16865726,0,0.080000,0.400000
16864396,59,00010100110100111000100101001110000011011101000001010100010,16860585,0,0.050000,0.500000
16864397,60,010101001101000110001000011101100000000111110000001010001010,16865726,0,0.080000,0.400000
16864398,61,0111010011010001100010010100001100000101111110000110101000101,16865726,0,0.080000,0.400000
16864399,61,0111010011010001100010010100001100000101111110000110101000101,16865726,0,0.080000,0.400000
16864401,64,1011100001001000110001000011101110000000111111000111000101011011,16859931,0,0.030000,0.600000
16864402,65,00011101001001010110001010001101100000000111101000111010111010001,16857142,0,0.066667,1.000000
16864403,65,00011101000001000110001000011001100000000111101000111010111110001,16857142,0,0.066667,1.000000
16864404,62,10011101001101001111001001011001110010000111011000011010100011,16863135,0,0.020000,0.300000
16864405,63,010010101001101000110001001011001110000001111011000001010100011,16857892,0,0.100000,1.000000
16864406,63,011101001000000110001000011101110000000111111000111000101010001,16857892,0,0.100000,1.000000
16864407,61,0111010011010001100010010100001100000101111110000010101000101,16857892,0,0.100000,1.000000
16864408,60,101110101110100111000100101100111000000111111000001010110010,16859128,0,0.040000,0.400000
16864409,62,00111010010100001000100101110101000000011111100011101010101000,16868037,0,0.026667,0.400000
16864410,66,010111010011010001100010010111010100000001111110001010101010101011,16858629,0,0.066667,1.000000
16864412,63,011101001001000110001000011101110000000111111000111000101010001,16859125,0,0.200000,1.000000
16864413,62,00110100110010111000100101100111000000001101100100101010001111,16868038,0,0.026667,0.400000
16864414,58,1111010011010010100010010110011100001010111110000101010101,16853699,0,0.080000,0.400000
16864415,65,00011101001001000110001000011101100000000111101000111010111010001,16853699,0,0.120000,0.600000
16864416,64,0111010000010001100010000111011000000001111110001110101010100011,16859131,0,0.100000,1.000000
16864417,63,000111010011010001100011010110011100000001110110000110101000111,16859131,0,0.100000,1.000000
16864418,61,0111010011010001001010010111011100010001111100001110101010100,16859132,0,0.200000,1.000000
16864419,61,0111010011010001001010010111011100010001111100001110101010100,16859132,0,0.200000,1.000000
16864420,63,011101000001000110001000011101100000010111111000111010101000001,16859132,0,0.200000,1.000000
16864421,61,0111101001100100110001010011001110000100110011000001010100011,16859133,0,0.200000,1.000000
16864422,59,11111010011010000100010010110011100001010111110000101010101,16859133,0,0.200000,1.000000
16864423,59,11111010011010000100010010110011100001010111110000101010101,16868760,0,0.200000,0.400000
16864424,59,11111010011010000100010010110011100001010111110000101010101,16868760,0,0.200000,0.400000
16864425,61,0111001011010001101010010111011100000000010110000010101000111,16859133,0,0.200000,1.000000
16864426,63,001101001001000110001000011101110100000111111000111000101010000,16859133,0,0.200000,1.000000
16864427,61,1111010011010001010010010101010000000001100100001010101010100,16859133,0,0.200000,1.000000
16864428,61,1011101001101000100001001011001110000000111011000001010100111,16859133,0,0.200000,1.000000
16864429,62,01110100110100111000100101100101000001011111100001101010001010,16859133,0,0.200000,1.000000
16864430,61,0111101001100100110001010011001110100100110011000001011100011,16868760,0,0.160000,0.400000
16864431,61,1111010011010001010010010101010000000001100100001010101010100,16859133,0,0.200000,1.000000
16864433,63,010000101001101000110001001011001100000001111011000001010100011,16856499,0,0.026667,0.400000
16864434,63,010000101001101000111001001011001110000001111011000001010100011,16855291,0,0.080000,0.400000
16864435,62,00011001000101000110001101011001110000000111011000001010100011,16855291,0,0.080000,0.400000
16864437,65,11011100001001000110001000011101110000001111111000111000101011011,16855291,0,0.100000,0.500000
16864439,59,01110100110100111000100101100111000000111110000001010100010,16856499,0,0.026667,0.400000
16864441,60,010101001101000110001000011101100000000111111000001010101010,16859135,0,0.200000,1.000000
16864442,63,011101000001000110001000011101100001000111111000111010101000001,16852545,0,0.033333,0.500000
16864446,63,101110100110100111000100101100111000000111101110000001010001100,16861917,0,0.040000,0.400000
16864447,63,100111000011010001100010110110011100000011110110001010111010100,16864165,0,0.026667,0.400000
16864448,63,011101001001000110001000011001110000010111111000111000101010001,16861916,0,0.050000,0.500000
16864450,62,00111010010100011000000101110111000100011111100011101010001000,16868765,0,0.040000,0.400000
16864454,62,00101010011010001100010000111011000001001111110000010101010100,16866972,0,0.020000,0.400000
16864455,66,010111010011010001100010010111010100000001111110001010101010101011,16859930,0,0.100000,1.000000
16864456,65,00011101001001010110001010001101100000000111101000111010111010001,16857142,0,0.026667,0.400000
16864458,63,011101001001000110001000011101110000000111111000111000101010001,16867518,0,0.060000,0.600000
16864459,63,011101001001000110001000011101110000000111111000111000101010001,16868042,0,0.050000,0.500000
16864460,63,011101001001000110001010011101100000000110111000111010101010001,16868042,0,0.040000,0.400000
16864462,63,011101001000000110001000011101110000000111111000111000101010001,16868043,0,0.033333,0.500000
16864463,60,001110100110100111000100101110111000000111110000001010100000,16868038,0,0.100000,0.400000
16864464,62,10110010011110001100010010110011100000001100110010110101000100,16868038,0,0.100000,0.400000
16864465,62,00110100110100011000100101100111000001011111100010111010001011,16860586,0,0.100000,1.000000
16864466,65,10111000010010001100010010111011100100001111110001110001010110111,16860587,0,0.100000,1.000000
16864467,65,00011101101001010110001000001101100000000111101000111010111010001,16860588,0,0.200000,1.000000
16864468,58,0111111011010011000100101100111000001011110000001010100010,16861262,0,0.030000,0.300000
16864469,63,011101000001000110001000011101100001000111111010111010101000001,16860590,0,0.100000,1.000000
16864470,63,011101001001000110001000011101110000000111111110111001001010001,16860590,0,0.100000,1.000000
16864471,59,01000100110100111000100101001110000011011101000001010100010,16864161,0,0.040000,0.400000
16864472,63,011101001000000110001000011101110000000111111000111000101010001,16860590,0,0.100000,1.000000
16864473,63,100111010011010111110110010110011101100001110110000110101000110,16860590,0,0.100000,1.000000
16864474,62,00111010010100011000100101100101000100011111100011101010101010,16860590,0,0.100000,1.000000
16864475,62,00011101001100000110001010011011110000100111011000001010100011,16864161,0,0.040000,0.400000
16864476,63,011101001000000110001000011101110000000111111000111000101010001,16860590,0,0.100000,1.000000
16864477,63,001101001100101110001001011001110000000010011000000010100011100,16860590,0,0.100000,1.000000
16864478,63,011101001001000110001000011101110000000111111110111001001010001,16860590,0,0.100000,1.000000
16864479,63,000111010010010001100010000111011000000001111100011101011101000,16860590,0,0.100000,1.000000
16864480,62,00111010111010001100010010110011100000001110110000010101000110,16864161,0,0.040000,0.400000
16864482,62,00111010010100010000100101110101000000011111100011101010101000,16868761,0,0.200000,0.400000
16864483,62,00010001000101000110001101011001110000000111011000001010100011,16861254,0,0.100000,0.500000
16864484,62,00110100110100011000100101100111000001011111100000111010001011,16861256,0,0.160000,0.800000
16864485,62,01111100110000010101100101010100000000011001000010101010101000,16861256,0,0.200000,1.000000
16864486,63,011101001001000110001000011101111000000111111000111000101010001,16861257,0,0.100000,1.000000
16864487,62,00011001000101000110001101011001110000000111011000001010100011,16864164,0,0.080000,0.400000
16864488,65,00011101101001010110001000001101100000000111101000111010111010001,16861261,0,0.100000,1.000000
16864489,61,0111010011010001100001010101011000000001100100001010101010100,16861261,0,0.100000,1.000000
16864490,64,1011100001001000110001000011111110000000111111000111000101011011,16860587,0,0.050000,0.500000
16864491,62,00111010010100001000100101110101000000011111100011101010101000,16861263,0,0.100000,1.000000
16864492,63,001101001100101110001001011001110000000011011000000010100011100,16867517,0,0.040000,0.400000
16864495,63,011101001000000110001000011101110000000111111000111000101010001,16863136,0,0.050000,0.500000
16864497,63,011101001001000110001000011101100000000110111000111010101010001,16861263,0,0.100000,1.000000
16864498,61,0101010011010001100010000111011110000001111110000010101010100,16861263,0,0.100000,1.000000
16864499,63,010000101001101000111001001011001110000001111011000001010100011,16851883,0,0.100000,0.500000
16864502,63,011101001001000110001000011101100000000110111000111010101010001,16867517,0,0.050000,0.500000
16864503,62,00111010010100001000100101110101000000011111100011101010101000,16861263,0,0.100000,1.000000
16864505,63,011101001001000010001000011101100000000111111000111010111010001,16861263,0,0.100000,1.000000
16864506,61,0111101001100100110001010011001110000100110011000001010100011,16860587,0,0.030000,0.300000
16864507,60,001110000101000110101001011101110000000001011000001010100011,16861263,0,0.100000,1.000000
16864508,61,0111001011010001101010010011011100000000010110000000101000111,16861913,0,0.200000,1.000000
16864509,62,00111010010100001000100101110101000000011111100011101010101000,16861913,0,0.200000,1.000000
16864510,63,011101001001000110001000011101110000000111111110111001001010001,16861914,0,0.200000,1.000000
16864511,63,011101000001000110001000011101100001000111111010111010101000001,16864165,0,0.033333,0.500000
16864513,62,10111010011010001100010010101011000000001100000001011101010100,16861917,0,0.040000,0.400000
16864514,62,00011001000101000110001101011011110000000111011000001010100011,16861917,0,0.100000,1.000000
16864515,61,0111010010010001100010000111011101000001111110001110001010100,16868044,0,0.050000,0.500000
16864516,62,01110100110100111000100101100101000001011111100000101010001010,16861916,0,0.040000,0.400000
16864517,62,10111010011010001100010010101011000000001100000001011101010100,16861917,0,0.100000,1.000000
16864518,62,10111010011010011100011010110011100000011110111000010101000110,16861917,0,0.100000,1.000000
16864519,62,10111010011010011100011010110011100000011110111000010101000110,16861917,0,0.100000,1.000000
16864520,63,011101001001000110001000011101110000000111111001111000101010001,16861917,0,0.100000,1.000000
16864521,62,10011101101101001110101001011001110000000110011000001010100011,16861257,0,0.040000,0.400000
16864522,62,10111010011010001100010010101011000000001100000001011101010100,16856495,0,0.040000,0.400000
16864523,61,0111010011010000100010010101011000000001110000001011101010100,16861919,0,0.100000,1.000000
16864524,62,00110100110100011000100101100111000001011111100010111010001011,16861919,0,0.100000,1.000000
16864525,62,10111010011010001100010010101011000000001100000001011101010100,16856495,0,0.040000,0.400000
16864526,63,011101001001000110001000011101110000000111111000111000101010001,16861919,0,0.100000,1.000000
16864527,63,011101001001000110001000011101110000000111111000111000101010001,16861919,0,0.100000,1.000000
16864528,66,000111010010010001100010010101011000000001111010001110101110100011,16856495,0,0.040000,0.400000
16864529,63,011101001001000110001000011101110100000111011000111000101010001,16862579,0,0.160000,0.800000
16864530,62,00111010010100011001100101110101000000011111100011101010101000,16862579,0,0.200000,1.000000
16864531,63,001101001100101110001001011001110000000011011000000010100011100,16854311,0,0.080000,0.400000
16864532,64,0111010010000001100010000111011100000001111110001110001010100011,16862580,0,0.100000,1.000000
16864533,60,011101001010001100010010111000100000011111100011101010101000,16862580,0,0.100000,1.000000
16864534,63,011101001001000010001000011101100000000111111001111010111010001,16862581,0,0.080000,0.800000
16864535,60,001110000101000110101001011101110000000001011000001010100011,16862581,0,0.100000,1.000000
16864536,64,1011100001001000110001000011111110000000111111000111000101011011,16862581,0,0.100000,1.000000
16864537,59,01110100110100111000100101100111000000111110000001010100010,16859135,0,0.080000,0.400000
16864538,59,01110100110100111000100101100111000000111110000001010100010,16859135,0,0.080000,0.400000
16864539,63,100011101001101000110001101010001100000000111011000001010100011,16862581,0,0.040000,0.400000
16864540,63,001101001100101110001001011001110000000011011000000010100011100,16862581,0,0.100000,1.000000
16864541,67,0101110000100100011000100001110111000000111111100011100010101100111,16862581,0,0.100000,1.000000
16864542,63,010000101001101000111001001011001110000001111011000001010100011,16862581,0,0.100000,1.000000
16864543,60,111110101110100111000100101100111000000111011000001010110011,16859135,0,0.060000,0.300000
16864544,58,1111010011010000100010010110011100001010111110000101010101,16859135,0,0.080000,0.400000
16864545,62,00111010010100001000100101110101000000011111100011101010101000,16862581,0,0.040000,0.400000
16864546,58,0101010011011001110111000111011000000011111100000101010101,16859135,0,0.060000,0.300000
16864547,63,011101001001000110001000011101100000000111111000111010101010001,16862581,0,0.100000,1.000000
16864548,63,010000101001101000111001001011001110000001111011000001010100011,16859135,0,0.080000,0.400000
16864549,62,00011101001111000100001101011001100000000111011000001010100001,16859135,0,0.080000,0.400000
16864550,66,010111010011010001100010010111010100000001111110001010101010101011,16868036,0,0.200000,0.400000
16864551,62,00110100110100011000100100010110000000011101000010101011001000,16862582,0,0.200000,1.000000
16864552,64,1000111010011000011100011010110011100000000110110000010100000111,16868036,0,0.200000,0.400000
16864553,63,011101001001000110001000011101100000000111111000111010101010001,16868036,0,0.200000,0.500000
16864554,64,1011100001001000110001000011101110000000111111110111000101011011,16862582,0,0.200000,1.000000
16864555,61,0111010010000001010010010101010000000001100100001010101010100,16862582,0,0.200000,1.000000
16864556,63,110111110011010001101010010101011000000001100000001011101010100,16863133,0,0.200000,1.000000
16864557,62,00011001000101000110001101001001110000000111011000001010100011,16863133,0,0.200000,1.000000
16864558,62,00011001000101000110001101001001110000000111011000001010100011,16863133,0,0.200000,1.000000
16864559,63,010010101001101000110001101011001110000001111001000001010100011,16863133,0,0.200000,1.000000
16864560,63,010010101001101000110001101011001110000001111001000001010100011,16863133,0,0.200000,1.000000
16864561,63,110111110011010001100010010101011000000001100000001011101010100,16863133,0,0.200000,1.000000
16864562,65,00011101000001000110001000011001100000000111101000111010111110001,16863133,0,0.200000,1.000000
16864563,65,00011101000001000110001000011001100000000111101000111010111010001,16863133,0,0.160000,0.800000
16864564,65,00011101000001000110001000011001100000000111101000111010111110001,16863133,0,0.200000,1.000000
16864565,61,0111010011010001100010010100001100000101111110000010101000101,16863133,0,0.200000,1.000000
16864566,63,010010101001101000110001101011001110000001111001000001010100011,16863133,0,0.200000,1.000000
16864567,63,010010101001101000110001101011001110000001111001000001010100011,16863133,0,0.200000,1.000000
16864568,61,0111010011010001100010010101001100000101111110000010101000101,16863133,0,0.200000,1.000000
16864569,62,10111010011010001100010010101011000000001100000001011101010100,16863133,0,0.200000,1.000000
16864570,63,000110010001010001100011010010011100000001110110000010101000110,16863133,0,0.200000,1.000000
16864571,63,010010101001101000110001101011001110000001111001000001010100011,16863133,0,0.200000,1.000000
16864572,61,0111010011010001100010010101001100000101111110000010101000101,16863133,0,0.200000,1.000000
16864573,63,010010101001101000110001101011001110000001111001000001010100011,16863133,0,0.200000,1.000000
16864574,65,00011101000001000110001000011001100000000111101000111010111110001,16863133,0,0.200000,1.000000
16864575,62,10111010011010001100010010101011000000001100000001011101010100,16863133,0,0.200000,1.000000
16864576,63,110111110011010001101010010101011000000001100000001011101010100,16863133,0,0.200000,1.000000
16864577,63,011101001001000110001000011001110000010111111000111000101010001,16863134,0,0.200000,1.000000
16864578,59,00010100110100111000100101001110000011011101000001010100010,16863134,0,0.200000,1.000000
16864579,62,00011001000101000110001101011011110000000111011000001010100011,16863134,0,0.200000,1.000000
16864580,60,010101001101000110001000011101100000000111110000001010001010,16863134,0,0.200000,1.000000
16864581,63,011101001001000110001000011001110000010111111000111000101010001,16863134,0,0.200000,1.000000
16864582,62,00011001000101000110001101011011110000000111011000001010100011,16863134,0,0.200000,1.000000
16864583,63,011101001001000110001000011001110000010111111000111000101010001,16863134,0,0.200000,1.000000
16864584,59,00010100110100111000100101001110000011011101000001010100010,16863134,0,0.200000,1.000000
16864585,63,011101001001000110001000011101100000000111111000111010101010001,16863134,0,0.200000,1.000000
16864586,63,011101001001000110001000011001110000010111111000111000101010001,16863134,0,0.200000,1.000000
16864587,63,011101001001000110001000011101100000000111111000111010101010001,16863134,0,0.200000,1.000000
16864588,63,011101001001000110001000011001110000010111111000111000101010001,16863134,0,0.200000,1.000000
16864589,59,00010100110100111000100101001110000011011101000001010100010,16863134,0,0.200000,1.000000
16864590,60,010101001101000110001000011101100000000111110000001010001010,16863134,0,0.200000,1.000000
16864591,61,0101010011010001100010000111010010000001111010000010101010100,16863135,0,0.026667,0.400000
16864592,62,00110100110100011000100101100111000001011111100010111010001011,16859931,0,0.020000,0.400000
16864593,61,0111010010000001010010010101010000000001100100001010101010100,16863136,0,0.100000,1.000000
16864595,61,1011101001101000100001001011001110000000111011000001010100111,16855774,0,0.040000,0.400000
16864596,62,00011101000100001110001101011001110000000110110000010000000111,16863136,0,0.100000,1.000000
16864597,62,10011101101101001110001001111001110000000110011000001010100011,16863136,0,0.100000,1.000000
16864598,62,01110100110100111000100101100101000001011111100000101010001010,16855774,0,0.040000,0.400000
16864599,61,0111001011010001101010010111011100000000010110000010101000111,16863136,0,0.100000,1.000000
16864600,63,101110000100100011000100001101110000001111111000111000101011011,16863136,0,0.100000,1.000000
16864601,62,10111010001010001100010010100011100000101110110000010101000101,16855774,0,0.040000,0.400000
16864602,63,011101001001000110001000111101110000010111111000111000101010001,16863136,0,0.100000,1.000000
16864603,58,0111111011010011000100101100111000001011110000001010100010,16855774,0,0.030000,0.300000
16864604,63,001101001100101110001001011001110000000011011000000010100011100,16863136,0,0.100000,1.000000
16864605,62,10111010001010001100010010100011100000101110110000010101000101,16863136,0,0.100000,1.000000
16864606,63,011101001001000010001000011101100000000111111000111010101010001,16863136,0,0.100000,1.000000
16864608,62,01111100110000010101100101010100000000111001000010101010101000,16863136,0,0.100000,1.000000
16864609,62,00111010010100011000100101110101000000011111100011101010101000,16863136,0,0.100000,1.000000
16864610,63,001101001001000110001000011101110100000111111000111000101010000,16863136,0,0.100000,1.000000
16864611,61,0111010010000001010010010101010000000001100100001010101010100,16863136,0,0.100000,1.000000
16864612,63,011101001001000010001000011101100000000111111000111010101010001,16863136,0,0.100000,1.000000
16864613,63,011101000001000110001000011101100000010111111000111010101000001,16863137,0,0.100000,1.000000
16864614,63,100110100110100011000100101100111000001011111000010111010001011,16863137,0,0.100000,1.000000
16864615,66,010111010011010001100010010111010100000001111110001010101010101011,16863137,0,0.100000,1.000000
16864616,63,011101000001000110001000011101100000010111111000111010101000001,16863137,0,0.100000,1.000000
16864617,62,00011101000100001110001101011001110000000110110000010100000111,16863137,0,0.100000,1.000000
16864618,60,010101001101001110001001010011100000110111010000010101000100,16863137,0,0.100000,1.000000
16864619,65,01011100001001000110001000011101110000001111111000111000101011011,16863137,0,0.100000,1.000000
16864620,65,01011100001001000110001000011101110000001111111000111000101011011,16863137,0,0.100000,1.000000
16864621,65,01011100001001000110001000011101110000001111111000111000101011011,16863137,0,0.100000,1.000000
16864622,61,0011101001100000110001010011001110000101111011000001010100011,16863137,0,0.100000,1.000000
16864623,63,011101001001000110001000011101110000000111111010111001001010001,16863137,0,0.100000,1.000000
16864624,62,00110100110100011000100101100111000001011111000010111010001011,16863137,0,0.100000,1.000000
16864625,62,00111100110000111010101101100111001000001101100100101010001111,16863617,0,0.066667,1.000000
16864626,64,0111010010010001100010000111011000000001111110001110101010100011,16863618,0,0.200000,1.000000
16864627,60,001110101110100110001001011101100000000101011000001011100011,16863618,0,0.200000,1.000000
16864628,65,00011101001001010110001010001101100000000111101000111010111010001,16863618,0,0.200000,1.000000
16864629,63,000111010011010001100011010110011100000001110110000110101000111,16863618,0,0.200000,1.000000
16864630,65,00011101001001010110001010001101100000000111101000110010111010001,16863618,0,0.160000,0.800000
16864631,60,001110101110100110001001011101100000000101011000001011100011,16863618,0,0.200000,1.000000
16864632,60,001110101110100110001001011101100000000101011000001011100011,16863618,0,0.200000,1.000000
16864633,64,1011100001001000110001000011101110000000111111100111000101011011,16863618,0,0.200000,1.000000
16864634,64,0111010010010001100010000111011000000001111110001110101010100011,16863618,0,0.200000,1.000000
16864635,62,10111110011010001100010010101011000000001100000001011101010100,16863618,0,0.200000,1.000000
16864636,63,011101001001000110001000011101110000000111111000111000101010001,16854793,0,0.120000,0.600000
16864637,61,0111010011010000100010010101011000000001110000001011101010100,16863619,0,0.080000,0.400000
16864638,58,1111010011010000100010010110011100001010111110000100010101,16863619,0,0.160000,0.800000
16864639,62,00110010011110001100010010110011100000001100110010110101000100,16854793,0,0.080000,0.400000
16864640,63,011101001001000110001000010101110000000111111000111000101010001,16863619,0,0.200000,1.000000
16864641,58,1111010011010000100010010110011100001010111110000001010101,16863619,0,0.200000,1.000000
16864642,63,011101001001000110001000011101110100000111111000111000101010001,16863619,0,0.200000,1.000000
16864643,63,011101001011000110001000011101100000000111111000111010101010001,16863619,0,0.080000,0.400000
16864644,62,00110000110100011000100101100111000001011111100010111010001011,16854793,0,0.080000,0.400000
16864645,66,000111010010010001100010010101011000000001111010001110101110100011,16859932,0,0.040000,0.400000
16864646,58,1111010011010000100010010110011100001010111110000101010101,16867518,0,0.040000,0.400000
16864647,63,100111000011010001100010110110011100000011110110011010111010100,16863619,0,0.200000,1.000000
16864648,63,011101001001000110001000011101110000000111111110111001001010001,16863621,0,0.200000,1.000000
16864649,59,01000100110100111000100101001110000011011101000001010100010,16863621,0,0.200000,1.000000
16864650,65,10111000010010001100010010111011100100001111110001110001010110111,16863621,0,0.200000,1.000000
16864651,61,1110100110100111001001011001110100011111111000001010100010100,16863621,0,0.200000,1.000000
16864652,60,111110101110100111000100101100111000000111111000001010110010,16863621,0,0.200000,1.000000
16864653,62,00011001000101000110001101011001110000000111011000001010100011,16863621,0,0.200000,1.000000
16864654,61,0111010011010001100010010100001100000101111110000010101000101,16863621,0,0.200000,1.000000
16864655,65,00011101001001000110001000011101100000000111101000111010111010001,16863621,0,0.200000,1.000000
16864656,63,001101001100101110001001011001110000000010011000000010100011100,16863621,0,0.200000,1.000000
16864657,63,100111010011010011110010010110011100100001110110000110101000110,16863621,0,0.200000,1.000000
16864658,60,001110100110100111000100101110111000000111110000001010100010,16863621,0,0.200000,1.000000
16864659,61,0011010011001011100010010110011100000001101100000001010001110,16863621,0,0.200000,1.000000
16864660,62,00011101001100000110001010011011110000100111011000001010100011,16863621,0,0.200000,1.000000
16864661,62,00011101001100000110001010011011110000100111011000001010100011,16863621,0,0.200000,1.000000
16864662,61,1110100100101011000100001110110100000011111100011101000010001,16863622,0,0.066667,1.000000
16864663,62,10110010011110001100010010110011100000011100110010110101000100,16863622,0,0.066667,1.000000
16864664,61,0110010011010001100010010101011000000001100100001010101010100,16863622,0,0.066667,1.000000
16864665,63,001110100101000110001001011100010000000111111000111010101010000,16853700,0,0.026667,0.400000
16864666,61,1110100100101011000100001110110100000011111100011101000010001,16863622,0,0.066667,1.000000
16864667,62,00111010011010001100010010100011000000101100100001010101010100,16863622,0,0.066667,1.000000
16864668,65,00011101001001010110001010001001100000000111101000111010111010001,16864165,0,0.026667,0.400000
16864669,65,00011101001001010110001010001001100000000111101000111010111010001,16863622,0,0.066667,1.000000
16864670,61,0110010011010001100010010101011000000001100100001010101010100,16853700,0,0.033333,0.500000
16864671,66,010111010011010001100010010111010100000001111110001010101010101011,16863622,0,0.066667,1.000000
16864672,59,01010100110100111000100101001110000011011101000001010100010,16864165,0,0.033333,0.500000
16864673,62,00111010101010001100010010110011100000001110110000010101000110,16863622,0,0.066667,1.000000
16864674,65,00011101001001000110001000011101100000000111101000111010111010001,16863622,0,0.066667,1.000000
16864675,65,00011101001001010110001010001101100000000111101000111010111010001,16863622,0,0.066667,1.000000
16864676,61,0111010010010001100010000111011000000001111110001110100101000,16863622,0,0.000000,0.000000
16864677,64,0111010000010001100010000111011000000001111110001110101010100011,16864165,0,0.040000,0.600000
16864680,63,011101001001000110001000011101110000000111111000101001101000001,16863624,0,0.200000,1.000000
16864681,63,011101001001000110001000011101110000000111111000101001101000001,16863624,0,0.200000,1.000000
16864682,61,0111000011010001101010010111011100000000010110000010101000111,16863624,0,0.200000,1.000000
16864683,63,011101001001000110001000011101110000000111111000111000101010001,16863624,0,0.200000,1.000000
16864684,63,011101001001000110001000011101110000000111111000101001101000001,16863624,0,0.200000,1.000000
16864685,63,011101001001000110101000011101110000000111111000111001101010001,16863624,0,0.200000,1.000000
16864687,63,011101001001000110001000011101110000000111111000101001101000001,16863624,0,0.200000,1.000000
16864689,60,101110101110100101000100101100111000000111111000001010110010,16863624,0,0.200000,1.000000
16864690,63,011101001001000110001000011101110000000111111000101001101000001,16863624,0,0.200000,1.000000
16864691,62,10110010011010001100010010101011000000001100000001011101010100,16863625,0,0.200000,1.000000
16864692,62,10101010011010001100010000101011000000001111110000010101010100,16863625,0,0.200000,1.000000
16864693,60,010101001101000110001000011101100000000110110000001010001010,16863625,0,0.160000,0.800000
16864694,63,011101001001000110001000011101110100000111111000111000101010001,16863625,0,0.200000,1.000000
16864695,63,011101001001000110001000011101110100000111111000111000101010001,16863625,0,0.200000,1.000000
16864696,62,10011101101101001110101001011001110000000110011000001010100011,16863625,0,0.200000,1.000000
16864697,65,10111000010010001100010000111011100000001111110001010001010110010,16863625,0,0.200000,1.000000
16864698,61,1001110100110100111000100101100111000000111110000001010100010,16863625,0,0.200000,1.000000
