ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34312621,62,01110111111011100001110101011000101100101000001000011011111011,34311768,0,0.080000,0.400000
34312622,62,01111111111000110010111000101101010110010000000100011011110010,34306987,0,0.040000,0.400000
34312623,64,1011111111110011100011110001011010101100100000001000010011110010,34311769,0,0.080000,0.400000
34312624,63,111011111100101000011100010010100010001010000010000110111111101,34314608,0,0.060000,0.400000
34312625,64,0011111111110011100001110001011010111100100000001000011011111010,34306987,0,0.050000,0.500000
34312626,62,01111111111011100001110001011100101000101000001000011011111010,34311768,0,0.080000,0.400000
34312627,64,1101101111110000100001110001011010101100100000001000010011111010,34311769,0,0.200000,1.000000
34312628,59,11011110100111001011100010110111011001000000010001101100010,34311769,0,0.200000,1.000000
34312629,62,11111111110011100001110101011010101100100000011000010011011000,34311171,0,0.040000,0.400000
34312630,62,01111111111011100001110001011100101000101000001000011011111010,34311769,0,0.080000,0.400000
34312631,62,11111110110111100101110001011010101100100001001000110111100101,34305350,0,0.080000,0.400000
34312632,61,1111111111011100001110101001100100100100000001000001001111110,34311769,0,0.080000,0.400000
34312633,61,1111101011111100001110001011000101100101000001000011011111011,34311167,0,0.080000,0.400000
34312634,64,1101101111110000100001110001011010101100100000001000010011111010,34311769,0,0.080000,0.400000
34312635,61,1111101011111100001110001011000101100101000001000011011111011,34313965,0,0.040000,0.400000
34312636,62,01111111101000110010111000101101010110010000000100011011110010,34311769,0,0.080000,0.400000
34312637,59,11110111001110011111100101101010110110000000100011011110010,34311769,0,0.080000,0.400000
34312638,62,01111111111011100001110001011100101000101000001000011011111010,34313965,0,0.040000,0.400000
34312639,63,011101111110011100001110001111010001100100000001000011011011011,34311770,0,0.200000,1.000000
34312640,59,11011110100111001011100010110111011001000000010001101100010,34315742,0,0.026667,0.400000
34312641,63,111111111110001100101110001011010101100100000001100110111100100,34311770,0,0.200000,1.000000
34312642,61,1111111111011100001110101001100100100100000001000001001111110,34311770,0,0.200000,1.000000
34312643,58,1111111110011111001110101011001011001000000010001101111101,34311770,0,0.200000,1.000000
34312644,63,111111111110001100101110001011010101100100000001100110111100100,34311770,0,0.200000,1.000000
34312645,61,1111111111011100001110101001100100100100000001000001001111110,34311770,0,0.200000,1.000000
34312649,59,11011110100111001011100010110111011001000000010001101100010,34311770,0,0.200000,1.000000
34312650,63,111111111110001100101110001011010101100100000001100110111100100,34311770,0,0.200000,1.000000
34312657,62,11111110110111100101100001011110101100100001001000110111100101,34304607,0,0.020000,0.300000
34312658,64,0111011111101110000111010101100010110010100000101001101111101011,34304607,0,0.026667,0.400000
34312674,62,11111111110011100001110101011010101100100000011000011011011000,34313220,0,0.040000,0.400000
34312675,64,1101101111110000100001110001011010101100100000001000010011111000,34313220,0,0.040000,0.400000
34312676,62,10111111110011100001110001011010101100110000001000011001011110,34313221,0,0.040000,0.400000
34312679,62,11111111110011100000110001011010001100100000001000011011111010,34302546,0,0.060000,0.300000
34312682,62,11111111111011100001110101011100101000100000001000011011111010,34312652,0,0.026667,0.400000
34312698,62,01111111111011100001010001011100101100101000001000011011011010,34315174,0,0.020000,0.400000
34312699,64,1111101011100110000011100010110101011000000010010000111111110010,34309713,0,0.040000,0.400000
34312700,62,11111111111011100001110001011010101100100000001000011111111010,34315174,0,0.020000,0.400000
34312701,63,110111111110001100101110001011010101100100000101000110111100100,34310478,0,0.040000,0.400000
34312704,65,01101101111110000100001110001011010101100100000001000010011111010,34317561,0,0.200000,0.400000
34312705,62,10111111110011100001110001001010101100100000001000011001110010,34311758,0,0.080000,0.400000
34312706,62,11101111110111000011101010110001011001110100010000110111111001,34311758,0,0.080000,0.400000
34312708,62,10111111110011100001110001001010101100100000001000011001110010,34311758,0,0.080000,0.400000
34312710,64,1111111111100111000011100011110101011001000000010000111111110100,34301842,0,0.080000,0.400000
34312711,62,01111111111011100001110001011100101100101000001000011011011010,34315737,0,0.080000,0.400000
34312712,62,11111110111111000011101010110001011001010000010000110111110110,34315737,0,0.080000,0.400000
34312713,64,1111101011100110000011100010110101011001000000010000111111110010,34300085,0,0.200000,1.000000
34312718,62,01111111111011100001110101011100101100101000001000011010110010,34312651,0,0.040000,0.400000
34312722,62,10111111110011100001110001011010101100100000001000011001110010,34315176,0,0.040000,0.400000
34312734,62,01111111101000110010111000101101010110010000000100111011110010,34315743,0,0.100000,0.400000
34312735,62,01111111111011100001010101011100101100101000001000011010110010,34301291,0,0.100000,1.000000
34312736,61,1111111111011100001110101011100101000101000001000011011111010,34301291,0,0.100000,1.000000
34312737,64,0011111111110011100001110001011010101101100000001010011011111010,34315743,0,0.100000,0.400000
34312738,61,0011110111110111100101100110110101011001000000011000001111001,34301291,0,0.100000,1.000000
34312739,58,1111111110001110010111000101110010110010000001000110111010,34301291,0,0.100000,1.000000
34312740,62,11111110111111000011111010010001011001010000010000110111010110,34301291,0,0.100000,1.000000
34312742,62,10111111110011100001110001011010101100110000001000011001011110,34301838,0,0.200000,1.000000
34312744,61,1110111101001110010011000101101010110010000000100011011110010,34308154,0,0.026667,0.400000
34312747,62,01111111111011100001010101011100101100101000001000011010111010,34301842,0,0.200000,1.000000
34312748,64,0111111111100011001011100010110101011001000000010001101111001001,34301842,0,0.200000,1.000000
34312749,64,0011111111110011100001111001011010101100100000001000011011111010,34301843,0,0.200000,1.000000
34312750,61,1111111111011100001110101011100101000100000001000011011111010,34301843,0,0.200000,1.000000
34312751,63,011101111110011100001110001111110001100101000001000011011011010,34301844,0,0.200000,1.000000
34312752,62,01111111111011100001110001011100101100101000001000011011011010,34301844,0,0.200000,1.000000
34312753,62,11111111111101110010111000101100010111010000000100011011101011,34317562,0,0.200000,0.400000
34312754,64,1011101111110011100001110001111110001100101000001000011011011010,34317562,0,0.200000,0.400000
34312755,61,1111111111011100001110101011100101000101000001000011011111010,34301845,0,0.200000,1.000000
34312756,61,1111111111011100001110101011100101000101000001000011011111010,34301845,0,0.200000,1.000000
34312759,62,01111111110001100101110001011010101100100000001000110111000100,34306982,0,0.026667,0.400000
34312761,64,1111101111100110000011100010110101011001000000010000111111110000,34302548,0,0.200000,1.000000
34312762,61,1110111101001110010111000101101010110011010000100011011110010,34302548,0,0.160000,0.800000
34312763,61,1110111101001110010111000101101010110011000000100011011110010,34311766,0,0.040000,0.400000
34312778,63,111111111110011100001110001011010101100110000011001110011111000,34303221,0,0.160000,0.800000
34312779,63,111101111010001100101110001011010101100100000001000110101100100,34303221,0,0.200000,1.000000
34312781,62,01111111111011100001110101011100101000001000001000011011111010,34303221,0,0.200000,1.000000
34312782,60,011110111001110010100100101101010110000001000100011111110000,34303221,0,0.200000,1.000000
34312783,62,01111111111011100001110101011100101000001000001001011011111010,34316391,0,0.026667,0.400000
34312784,62,00111111111011100001110101011100101000101000001000011011111010,34308903,0,0.026667,0.400000
34312785,64,0011111111110011100001110001011010101100100000001000011011111010,34308903,0,0.026667,0.400000
34312786,62,10111111110011100001110001011010101100100000001000011001110010,34308903,0,0.026667,0.400000
34312787,66,111111111111011100001110001011110101100100000001000011111111010111,34302548,0,0.080000,0.400000
34312788,60,111111111100110010011101010110001011010000000111001101111101,34314606,0,0.080000,0.400000
34312789,62,11111111100111000001100010110101011001000000010000111111110100,34302548,0,0.080000,0.400000
34312790,63,111011111100101000011100010010100011001010000010000110111111101,34315175,0,0.040000,0.400000
34312792,64,0111111111100011001011100010110101011001000000010001101110001001,34314609,0,0.200000,0.400000
34312793,65,00011111111110011100001110001011010101100100000001000011011111010,34314609,0,0.200000,0.400000
34312794,62,11111111110011100001110101011010101100100000011000010011011000,34303226,0,0.200000,1.000000
34312795,63,001011111111011100001110101011000001100101100001000011011111110,34303226,0,0.200000,1.000000
34312796,64,0111111111100011001011100010110101011001000000010001101110001001,34303226,0,0.200000,1.000000
34312797,62,10111111110011100001110001001010101100100000001000011001110010,34303226,0,0.200000,1.000000
34312798,62,11111110110111100101100001011010101100100001001000110111100101,34303226,0,0.200000,1.000000
34312799,61,1110111111011100011110101011100101001100000001000011011111010,34303226,0,0.200000,1.000000
34312800,65,10011111011110011100001110001011010101100100001001000011011111000,34303226,0,0.200000,1.000000
34312801,62,11111111110011100001110101011010101100100000011000010011011000,34303226,0,0.200000,1.000000
34312802,62,11101111110111000011101010110001001001010100010000110111111001,34303227,0,0.100000,1.000000
34312803,63,111111111101110001111000101111010110010000000100001111111101011,34303228,0,0.100000,1.000000
34312804,59,11111111100111000111010101101010100010000000100001101111010,34303228,0,0.100000,1.000000
34312808,60,111111111100111001011100010110001011001000000010001101010101,34303231,0,0.066667,1.000000
34312809,64,0011111111110011100001110001011010101100100000001000011011111010,34303231,0,0.066667,1.000000
34312810,60,111111111100111001011100010110001011001000000010001101010101,34311764,0,0.040000,0.400000
34312816,59,11111111100111000111010101101010100010000000100001101111010,34304607,0,0.026667,0.400000
34312822,61,0111111111100111001011100010110001011101000000010001101110101,34311757,0,0.026667,0.400000
34312827,64,0011111111110011100001110001011010101100100000001000011011111010,34304606,0,0.100000,1.000000
34312828,64,0011111111110011100001110001011010101100100000001000011011111010,34304606,0,0.100000,1.000000
34312829,64,0011111111110001100001110001011010101100100000001000011011111010,34304606,0,0.100000,1.000000
34312830,62,10111111110011100001110001001010101100100000001000011001110010,34312653,0,0.040000,0.400000
34312831,61,1111111011001110010111000111101010010010000000100011011110010,34304606,0,0.100000,1.000000
34312832,61,1111111011001110010111000111101010010010000000100011011110010,34304606,0,0.100000,1.000000
34312833,64,0011111111110001100001110001011010101100100000001000011011111010,34304606,0,0.100000,1.000000
34312834,63,111111111110011100001110001011010101100100000011001010011111000,34312653,0,0.040000,0.400000
34312835,63,011101111110011100001110001111110001100100000001000011011011010,34304606,0,0.100000,1.000000
34312836,61,1111111011001110010111000111101010010010000000100011011110010,34304606,0,0.100000,1.000000
34312837,64,0011111111110001100001110001011010101100100000001000011011111010,34304606,0,0.100000,1.000000
34312838,59,11111111110111000011101010111001010011100000100001101111101,34304606,0,0.100000,1.000000
34312839,61,1111111011001110010111000111101010010010000000100011010110010,34304606,0,0.080000,0.800000
34312840,63,011101111110011100001110001111110001100100000001000011011011010,34304606,0,0.100000,1.000000
34312841,63,111111111110011100001110001011010101100100000011001010011111000,34304606,0,0.100000,1.000000
34312842,63,111111111110011100001110001011010101100100000011001010011111000,34304606,0,0.100000,1.000000
34312843,63,011101111110011100001110001111110001100100000001000011011011010,34304606,0,0.100000,1.000000
34312844,63,011101111110011100001110001111110001100100000001000011011011010,34304606,0,0.100000,1.000000
34312845,62,10111111110011100001110001001010101100100000001000011001110010,34304606,0,0.100000,1.000000
34312846,60,111111111100111010011101010110001011011000000111001101111101,34304606,0,0.100000,1.000000
34312847,63,011101111110011100001110001111110001100101000001000011011011010,34304606,0,0.100000,1.000000
34312852,63,111111111100111000011100010110101011001000000010000110011110101,34313224,0,0.080000,0.400000
34312854,63,011111111110111000011101010110001001001010000010000110011011101,34308157,0,0.040000,0.400000
34312855,61,1110111101001110010111000101101010110010000000100011011110010,34313225,0,0.040000,0.400000
34312856,61,1110111101001110010111000101101110110010000000100011011010010,34306986,0,0.080000,0.400000
34312857,60,011111111110110000111000101010010100010100000100001101111101,34313225,0,0.040000,0.400000
34312858,64,1111101011100110000011100010110101011000000000010000011111110010,34311765,0,0.040000,0.400000
34312859,65,11101111111101110000011000101111010110010000000100001111111101011,34304611,0,0.100000,1.000000
34312860,63,011101111110011100001110001111110001100100000001000011011011010,34304611,0,0.100000,1.000000
34312861,64,0011111111110011100001110001011010101100100000001000011011111010,34304611,0,0.100000,1.000000
34312862,63,111111111111011101001110001011010101101100000001001111011111010,34304611,0,0.100000,1.000000
34312863,64,0011101111110011100001110001011010101100100000001000011011111010,34311765,0,0.040000,0.400000
34312864,62,11111101011111100001110101011000101100101000001000011011111011,34304611,0,0.100000,1.000000
34312865,62,11111111110011100101110001011001100110001000001000011001111010,34304611,0,0.100000,1.000000
34312866,62,01111111111011100001010101011100101100101000001000011010110010,34301846,0,0.080000,0.400000
34312867,60,111111110100001001011100010110101011001000000010000101111010,34304613,0,0.000000,0.000000
34312870,64,0111111111100011001011100010110101011001000000010001101110001001,34304613,0,0.066667,1.000000
34312871,62,11111111110011100101110001011010101100100000000000010110110101,34304613,0,0.066667,1.000000
34312872,62,01111111111011100011110101010100101000101000001000011011111010,34304613,0,0.066667,1.000000
34312874,65,01101101111110000100001110001011010101100100000001000010011111010,34304613,0,0.066667,1.000000
34312876,62,01111111111011100001010101011100101100101000001000011010110010,34304613,0,0.066667,1.000000
34312879,64,1111101011100110000011100010110101011000000000010000111111110010,34304613,0,0.066667,1.000000
34312880,62,01111111111000110101110001011010101100100000001000110111000100,34304613,0,0.066667,1.000000
34312883,60,011111111110110000111010101010010100010100000100001101111101,34304613,0,0.066667,1.000000
34312884,64,1111011111100101000011100010010100011001010000010000110111111101,34304613,0,0.066667,1.000000
34312888,62,11111111100011100001110101011010101100100000011000010011011000,34304613,0,0.066667,1.000000
34312897,62,01110111111011100001110101011000101100101000001000011011111011,34305351,0,0.200000,1.000000
34312898,62,10111111110011100001010001001010101100100000001000011001110010,34305351,0,0.200000,1.000000
34312903,60,011111111110001100101110001011011011001000000010001101111001,34313221,0,0.040000,0.400000
34312904,62,11111111110011100001110101011010101100100000011000010011011000,34313221,0,0.100000,0.400000
34312905,62,11111111110011100001110101011010101100100000011000010011011000,34305353,0,0.100000,1.000000
34312906,62,11111111110011100001110101011010101100100000011000010011011000,34313221,0,0.100000,0.400000
34312907,63,111111111100111000011100010110101011001000000010000110011110101,34313964,0,0.040000,0.400000
34312909,63,111011111100101000011100010010100011001010000010000110111111101,34313226,0,0.080000,0.400000
34312910,64,0011111111110011100001110001011010101100100000001010011011111010,34305833,0,0.200000,1.000000
34312911,64,0011111111110011100001110001011010101100100000001010011001111010,34305833,0,0.200000,1.000000
34312912,65,01111101111100111000011100010110101011001000000010000111111110100,34315743,0,0.026667,0.400000
34312913,62,01111111111000110010111000101101010110010000100100011011110010,34305834,0,0.200000,1.000000
34312915,60,011111111110110000111010101010010100010100000100001101111101,34311767,0,0.200000,0.300000
34312916,62,11111110110111000011111010010001011001010000010000110111110110,34311767,0,0.080000,0.400000
34312917,62,11111110110111000011100010110001011001010000010000110111110110,34306416,0,0.200000,1.000000
34312918,61,1111111111011100001110101011100101000101000001000011011111010,34306416,0,0.080000,0.400000
34312920,63,111111111110011100001110001011010101100100000011001110011111000,34311768,0,0.080000,0.400000
34312921,62,10111111110011100001110001001010101100100000001000011001110010,34315740,0,0.100000,0.500000
34312923,63,111111101110011100001110001011010101100100000011001010011111000,34306986,0,0.200000,1.000000
34312924,63,101111110111001110010111001101101010110010000000100011011110010,34315741,0,0.120000,0.600000
34312925,60,111111111001110010110000101101010110010000000100110111100101,34317563,0,0.200000,0.400000
34312926,62,01111111111011100001110101011100101100101000001000011010110010,34315741,0,0.120000,0.600000
34312927,60,111111111001110010110000101101010110010000000100110111100101,34306986,0,0.200000,1.000000
34312928,63,111111101110011100001110001011010101100100000011001010011111000,34313225,0,0.040000,0.400000
34312929,60,111111111001110010110000101101010110010000000100110111100101,34306986,0,0.200000,1.000000
34312930,61,1110111101001110010111000101101110110010000000100010011010010,34313225,0,0.040000,0.400000
34312931,62,01111111111011100001110101111100101000101000000000011011111010,34306987,0,0.040000,0.400000
34312932,62,01111111111011100001110101011100101000101000000000011011111010,34306987,0,0.100000,1.000000
34312933,59,11011110100111001011100010110111011001000000010001101000010,34306989,0,0.200000,1.000000
34312934,64,0011111111110011100001110001011010101100100000001000011011011010,34306989,0,0.200000,1.000000
34312935,63,111011111100101000011100010010100011001010000000000110111111101,34306989,0,0.160000,0.800000
34312936,65,10011111111110011100001110001011010101100100001001100011011111010,34312652,0,0.033333,0.500000
34312937,65,10011111111110011100001110001011010101110100001001100011011111010,34309714,0,0.040000,0.400000
34312938,60,111111111100111001011100010110001011101000000010001101110101,34307553,0,0.200000,1.000000
34312939,59,01111111011011100001101010110010010010100000100001100111111,34315741,0,0.080000,0.400000
34312941,60,111111111100111110011101010110101011001000000010001101111101,34308156,0,0.026667,0.400000
34312942,63,101111111100110000011100010110101011001000000010000110011100101,34317564,0,0.100000,0.400000
34312943,62,11111110110111000011100010110001011101010000010000110111110110,34309713,0,0.040000,0.400000
34312944,62,11111110111111000011111010010001011001010000010000110111010110,34307555,0,0.100000,1.000000
34312945,62,11101111110111000011101010110001011001010100010000110111111001,34311170,0,0.080000,0.400000
34312946,62,10111111110011100001110001001010101100100000001000011001110010,34310478,0,0.040000,0.400000
34312947,63,011101111110011101001110001111110001110101000001000011011011010,34308157,0,0.040000,0.400000
34312948,63,111111111110011100001110001011010101100100000011001010011111000,34308147,0,0.100000,1.000000
34312949,63,011111111110111000011101010110001001001010000010000110011111101,34308149,0,0.100000,1.000000
34312954,64,0111111111100011001011100010110101011001000000010001101110001001,34310478,0,0.100000,0.400000
34312955,59,11110111001110010101100111101110110000000000100011011110010,34317565,0,0.100000,0.400000
34312958,62,11111110110111000011100010110001011001010000010000110111110110,34308149,0,0.100000,0.400000
34312959,63,111011111100101000011100010010100011001010000010000110111111101,34316971,0,0.040000,0.400000
34312960,61,1111111011001110010111000111101010010010001000100011011110010,34308150,0,0.100000,1.000000
34312961,60,111111111100111110011101010010101011001000000010001101111101,34316971,0,0.030000,0.300000
34312962,61,0111111111100111110011101010110101011001000000010001101011101,34304613,0,0.026667,0.400000
34312964,61,1110111110011110001110101011000101100101000001000110111110010,34315179,0,0.040000,0.400000
34312965,65,10011111111110011100001110001011010101100100001001000111011111000,34308152,0,0.100000,1.000000
34312966,63,111111111100111000011100110110101011001000000010000110011110101,34308153,0,0.066667,1.000000
34312967,65,00011111111110011100001110001011010101100100000001000011011111010,34306983,0,0.066667,0.400000
34312968,63,111111111110011100001111001011010101100101000011001010011111000,34311168,0,0.026667,0.400000
34312969,63,101111110111001110010111001101101010110010000000100011011110010,34308153,0,0.026667,0.400000
34312970,62,11111110111111000011111010010001011001010000010000110111110110,34307556,0,0.040000,0.400000
34312971,63,111111111100111000011100110110101011001000000010000110011110101,34306983,0,0.026667,0.400000
34312972,63,111111111100111000011100010110101011001000000010000110011110101,34306984,0,0.040000,0.600000
34312975,61,1110111101001110010111000101101110110010000000100011011010010,34308903,0,0.066667,1.000000
34312976,61,0111111111100111001011100010110001011101000000010001101110101,34308903,0,0.066667,1.000000
34312977,62,11111111111001110010111000101100010111010000000100011011101011,34308904,0,0.200000,1.000000
34312978,62,11111111111011100001010001011010101100100000001000011111111010,34308904,0,0.200000,1.000000
34312979,61,1111111111011100001110101011100101000100000001000010011111010,34308906,0,0.100000,1.000000
34312980,62,11111111100011100001110101011000101100100000011000010011011000,34316975,0,0.100000,0.400000
34312981,61,1111111011001110010111000111101010010010001000100011011110010,34316975,0,0.030000,0.300000
34312982,64,1101101111110000100001110001011010101000100000001001010011111000,34308909,0,0.100000,1.000000
34312983,62,11101111110111000011101010110001001001010100010000110111111001,34308910,0,0.100000,1.000000
34312984,59,11111111100111000111010101101010100010000000100001101111010,34308149,0,0.040000,0.400000
34312985,61,0111111111100111110011101010110101011001000000010001101011101,34317568,0,0.200000,0.400000
34312986,63,101111110111001110010111001101101010110010000000100011011110010,34307556,0,0.040000,0.400000
34312987,62,01111111111000110010111000101101010110010000100100011011110010,34309711,0,0.200000,1.000000
34312988,63,101111110111001110010111001101101010110010001000100011011110010,34307556,0,0.040000,0.400000
34312989,61,0111111111100111110011101010110101011001000000010001101011101,34309711,0,0.200000,1.000000
34312990,64,1111111111100111000011100011110101011001000000010000111111110100,34307556,0,0.040000,0.400000
34312991,62,01111111111000110010111000101101010110010000100100011011110010,34315177,0,0.040000,0.400000
34312992,63,101111110111001110010111001101101010110010000000100011011110010,34309711,0,0.200000,1.000000
34312993,64,1111111111100111000011100011110101011001000000010000111111110100,34309711,0,0.200000,1.000000
34312994,62,11111110110111000011111010010001011001010000010000110111110110,34315177,0,0.040000,0.400000
34312995,62,10111111110011100001110001001010101100100000001000011001110010,34307556,0,0.040000,0.400000
34312996,64,0011111111101111000111101010110111011011000000010000110100110100,34309712,0,0.100000,1.000000
34312997,64,0011111111110011100001110001011010101100100000001000011011111010,34303228,0,0.100000,0.400000
34312998,59,11011110100111001011100010110111011001000000010001101100010,34309713,0,0.100000,1.000000
34312999,65,01111111111110111000001100010110101011001000000010000111111110100,34309713,0,0.100000,1.000000
34313000,62,01111111111011100001110001011100101100101000001000011011011010,34309713,0,0.100000,1.000000
34313001,62,11111110110111100101100001011010101100100001001000110111100101,34309714,0,0.100000,1.000000
34313002,62,01111111111000110010111000101101010110010000100100011011110010,34309715,0,0.200000,1.000000
34313003,62,11111111110011100101010001011001101110101001001000011001111010,34309715,0,0.200000,1.000000
34313004,65,10001111111010011100001110001011010101100100000001000011011111010,34315175,0,0.040000,0.400000
34313005,62,11110110110111000011100010110001011001010000010000110111110110,34308148,0,0.080000,0.400000
34313006,61,1111111111011100001110101011100101000101000001000011011111010,34309716,0,0.100000,1.000000
34313007,64,1111111111100111000011100010110101011001000000010000111111110100,34309716,0,0.100000,1.000000
34313008,62,11111110110111000011100010110001011001010000010000110111110110,34308154,0,0.100000,0.400000
34313009,61,1111111111011100001110101011100101000101000001000011011111010,34309716,0,0.100000,1.000000
34313010,65,00111111111100011000011100010110101011001000000010000110111110100,34315175,0,0.050000,0.500000
34313011,61,1111111111011100001110101011100101000101000001000011011111010,34315175,0,0.040000,0.400000
34313012,64,0011111111110001100001110001011010101100100000001000011011111010,34308148,0,0.100000,0.500000
34313013,62,11111110110111000011100010110001011001010000010000110111110110,34309716,0,0.100000,1.000000
34313014,61,1111111111011100001110101011100101000101000001000011011111010,34308154,0,0.100000,0.400000
34313015,59,11110111001110010100100101111010110000001000100011111110010,34308148,0,0.080000,0.400000
34313016,60,011111111110110000111010101010010100010100000100001101111101,34315175,0,0.040000,0.400000
34313017,64,1111111111110111000001100010110101011001000100010000111111110100,34309716,0,0.100000,1.000000
34313019,62,10111111110011100001110001001010101100100000001000011001110010,34311757,0,0.026667,0.400000
34313020,62,11110111110011000001110001011010101101000000010000111111110000,34309717,0,0.026667,0.400000
34313021,62,11111110110111000011100010110001011001010000010000110111110110,34309717,0,0.026667,0.400000
34313022,63,111111011100111000011101010010101011001000000110000100110110000,34308910,0,0.040000,0.400000
34313023,62,00111111111011100001110101011100101000101000001000011011111010,34309718,0,0.200000,1.000000
34313024,64,1111101011100110000011100010110101011000000000010000111111110000,34309718,0,0.200000,1.000000
34313025,62,11111110110111000011100010110001011001010000010000110111110110,34309718,0,0.200000,1.000000
34313026,63,111111111110001100101110001011010101100100000001100110111100100,34309718,0,0.200000,1.000000
34313027,62,01111111111011100001110001011100101100101000001000011011011010,34309718,0,0.200000,1.000000
34313028,63,111011111100111000011100010110100011001000000010000110111110100,34309718,0,0.200000,1.000000
34313029,61,0011110111110111100101100110110101011001000000011000001111001,34310479,0,0.030000,0.300000
34313030,64,1011111111110011100001110001011010101100100000001000010011110010,34309719,0,0.066667,1.000000
34313031,64,0011111111110011000001110001011010101100100000001010011011111010,34309719,0,0.053333,0.800000
34313032,62,01111111111011100001110101011100101000001000001000011011111010,34309720,0,0.200000,1.000000
34313033,62,01111111111000110010111000101101010110010000100100011011110010,34317571,0,0.200000,0.400000
34313034,62,10111111110011100001110001011010101100110000001000011001011110,34309722,0,0.100000,1.000000
34313035,66,111111111111101110000111000101111010110010000000100001111111101011,34308152,0,0.100000,0.400000
34313036,63,111111111100001100101110001011010101100100000001100110111100100,34310475,0,0.200000,1.000000
34313037,65,11111111111100111000011100010110101011001000000010000110011110101,34310475,0,0.200000,1.000000
34313038,62,01111111101000110010111000101101010110010000000100111011010010,34310475,0,0.200000,1.000000
34313039,62,01101111111011100001110101011100101000101000001000011011111010,34310475,0,0.200000,1.000000
34313040,60,111111111100111110011101010110101011001000000010001101111101,34310475,0,0.200000,1.000000
34313041,61,1111111111011100001110101011100101000101000001000011011111010,34310475,0,0.200000,1.000000
34313042,64,0011111111110011100001110001011010101100100000001010011001111010,34310475,0,0.200000,1.000000
34313043,59,11011110100111001011100010110111011001000000010001101100010,34310475,0,0.200000,1.000000
34313044,65,11111111111101110001111000101111010110010000000100001111111101011,34311759,0,0.080000,0.400000
34313045,63,011101111110011100001110001111110001100101000001000011011011010,34310476,0,0.100000,1.000000
34313046,61,1111111111001110100011010101100010110110000001110011011111011,34317565,0,0.100000,0.400000
34313047,63,111111111110001100101110001011010101100100000001000110111100100,34310480,0,0.200000,1.000000
34313048,63,111111111110011100001110001011010101100100000011001110011111000,34310480,0,0.200000,1.000000
34313049,62,10111111110011100001110001001010101100100000001000011001110010,34310481,0,0.200000,1.000000
34313050,64,1101101111110000100001110001011010101100100000001000010011111010,34310481,0,0.200000,1.000000
34313051,64,1101101111110000100001110001011010101100100000001000010011011010,34310481,0,0.200000,1.000000
34313052,61,0111111111100111001011100010110001011101000000010001101110101,34309720,0,0.080000,0.400000
34313053,62,11111101100011100001110101011010101100100000011000010011011000,34309720,0,0.080000,0.400000
34313054,62,01111111111011100001110101011100101000001000001000011011111010,34311166,0,0.200000,1.000000
34313055,62,11111111111011100001110001011010101100100000001000011111111010,34311166,0,0.080000,0.400000
34313056,62,10111111110011100001110001001010101100100000001000011001110010,34311166,0,0.200000,1.000000
34313057,62,10111111110011100001110001001010101100100000001000011001110010,34311166,0,0.200000,1.000000
34313058,64,1111111111100111000011100010110101011001000000010000111111110100,34309720,0,0.080000,0.400000
34313059,62,10111111110011100001110001001010101100100000001000011001110010,34309720,0,0.080000,0.400000
34313060,62,10111111110011100001110001001010101100100000001000011001110010,34311166,0,0.080000,0.400000
34313061,62,01111111111011100001110101011100101010001000001000011011111010,34311166,0,0.200000,1.000000
34313062,64,1111111111100111000001100010110101011001000000010000111111110100,34311166,0,0.160000,0.800000
34313063,62,01111111111011100001110101011100101000101000001010011011011010,34311166,0,0.080000,0.400000
34313064,61,1110111110011110001110101011000101100101000001000110111110110,34305350,0,0.080000,0.400000
34313065,63,111111111110011100001110001011011101100100000011001010011111000,34313965,0,0.040000,0.400000
34313066,63,111111111110001100101110001011010101100100000101000110111100100,34311168,0,0.026667,0.400000
34313067,61,1110111101001110010111000101101010110010000000100011011110010,34311168,0,0.066667,1.000000
34313068,65,11101111111101110000011000100111010110010000000110001111111101011,34311168,0,0.020000,0.300000
34313071,60,111111111001110010110000101101010110010000000100110111100101,34311169,0,0.200000,1.000000
34313072,63,101111110111001110010111001101101010110010000000100011011110010,34311169,0,0.200000,1.000000
34313073,62,01111111111000110010111000101101010110010000000100011011110010,34311169,0,0.200000,1.000000
34313074,61,1111111011001110010111001001101010010010000000100001001110011,34311169,0,0.200000,1.000000
34313075,64,0111111111100011001011100010110101011001000000010001101110001001,34311169,0,0.200000,1.000000
34313076,61,1011111111001111100111010101100010110110000000110011011111010,34311169,0,0.200000,1.000000
34313077,66,111101111111101110000011000101111010110010000000110001111111101011,34311169,0,0.200000,1.000000
34313078,60,111111111001110010110000101101010110010000000100110111100101,34311169,0,0.200000,1.000000
34313079,65,11101111111101110000011000101111010110010000000110001111111101011,34311169,0,0.200000,1.000000
34313080,66,111101111111101110000011000101111010110010000000110001111111101011,34311169,0,0.200000,1.000000
34313081,61,1110111101001110010111000101101110110010000000100011011010010,34311169,0,0.200000,1.000000
34313082,64,1111111111100111000011100011110101011001000000010000111111110100,34317574,0,0.100000,0.400000
34313083,62,10111111110011100001110001011010101100100000001000011001110010,34311171,0,0.100000,1.000000
34313084,59,11111111100111000111010101101010100010000000100001101011010,34313965,0,0.040000,0.400000
34313085,59,11111111100111000111010101101010100010000000100001101111010,34313965,0,0.040000,0.400000
34313086,64,1111111111100111000011100010110101011001000000010000111111110100,34313965,0,0.040000,0.400000
