ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4978996,47,11010100011100111010000000100000100000110000001,4970236,0,0.200000,1.000000
4978997,44,00000001100111010010000100000100000000100010,4970237,0,0.200000,1.000000
4978998,46,0000001110011101001000000000110100000010101110,4970237,0,0.200000,1.000000
4978999,46,0000010110011101011000000000010000000000101110,4970237,0,0.200000,1.000000
4979000,47,00000000110011101001000010000010000000010001101,4970238,0,0.200000,1.000000
4979001,46,0000000110011101001000000000010000010100101110,4970238,0,0.200000,1.000000
4979002,45,101010001110011101000000010000100000010100011,4970238,0,0.200000,1.000000
4979003,42,000000110011001001000011001010000000000001,4970238,0,0.200000,1.000000
4979004,42,000000110011001001000011001010000000000001,4970238,0,0.200000,1.000000
4979005,46,0000010110001101001000010000010000010100101110,4970238,0,0.200000,1.000000
4979006,46,0000100110011101011000010100010000000010000010,4970238,0,0.200000,1.000000
4979007,44,00001001100111010010000100000100000000100000,4970238,0,0.200000,1.000000
4979008,42,000000110011001001000011001010000000000001,4970238,0,0.200000,1.000000
4979009,47,00000101100011010010000100000100000101001010100,4970238,0,0.160000,0.800000
4979010,42,000000110011001001000011001010000000000001,4970238,0,0.200000,1.000000
4979011,47,00000000011001110100100001000001000000001100110,4970238,0,0.200000,1.000000
4979012,44,00001001100111110010000100000100000000100011,4970238,0,0.200000,1.000000
4979013,44,00001001100111110010000100000100000000100011,4970238,0,0.200000,1.000000
4979014,44,00000101100111010010000100000100000110010111,4970238,0,0.200000,1.000000
4979015,47,00000000011001110100100001000001000000001100110,4970238,0,0.200000,1.000000
4979016,46,0000100110010101001000010000010000000010000000,4970238,0,0.200000,1.000000
4979017,48,111110000011100111010000100100000100000010000011,4970712,0,0.100000,1.000000
4979018,43,1000001000100010010000100010100010100000010,4970712,0,0.100000,1.000000
4979019,46,0000000111001110100100001000001010000001000111,4978849,0,0.100000,0.600000
4979020,47,11010100011100111010000000100000100000110000001,4978849,0,0.100000,0.500000
4979021,46,0000010110001101001000010010010000010000101110,4970712,0,0.100000,1.000000
4979022,44,00000001100110010000001000001000000001100110,4970712,0,0.100000,1.000000
4979023,46,0000010110001101001000010000010000010101101110,4970712,0,0.100000,1.000000
4979024,44,10000001100111010010001100000100000000100011,4970712,0,0.100000,1.000000
4979025,47,11010100011100111010000000100000100000110000001,4978849,0,0.100000,0.500000
4979026,47,11010100011100111010000000100000100000110000001,4970712,0,0.100000,1.000000
4979027,46,0000000111001110100100001000001010000001000111,4970712,0,0.100000,1.000000
4979028,44,00000001100111010010000100000100000000100010,4970712,0,0.100000,1.000000
4979029,46,0000000111001110100100001000001010001001000111,4970712,0,0.100000,1.000000
4979030,47,10110100011100111010000000100000100100010000011,4970712,0,0.100000,1.000000
4979031,43,0000001100110010010000100011100010000000010,4978849,0,0.100000,0.500000
4979032,45,001000000110011101001100000000010000000000011,4968659,0,0.050000,0.500000
4979036,43,0000001100010010010100100010100000000000011,4979585,0,0.060000,0.600000
4979037,47,00000000110011101001000010000010000000010001101,4971117,0,0.066667,1.000000
4979038,46,0000000110011101001000010100010000001011001101,4971117,0,0.066667,1.000000
4979039,45,001000000110011101001100000000010000000000011,4971117,0,0.066667,1.000000
4979040,45,000000011001110100100001010001000000101100110,4971117,0,0.066667,1.000000
4979041,45,000000011000100100100001000001000100001000000,4971117,0,0.066667,1.000000
4979042,47,00000000110011101001000010000010000000010001101,4971117,0,0.066667,1.000000
4979043,45,000000011001100100100000000001001000001011010,4971117,0,0.066667,1.000000
4979044,49,1000000000110011101001000010000010000000010001101,4971117,0,0.066667,1.000000
4979045,46,0000000011001110100100001000001010000001000110,4971117,0,0.066667,1.000000
4979046,47,00000010110011101001000010000010011110000100111,4971117,0,0.066667,1.000000
4979047,46,0000010110011101001001010010010000010000101110,4971117,0,0.066667,1.000000
4979048,45,000000001100111010010001000001000000001000110,4971117,0,0.000000,0.000000
4979049,45,000000011001100100100000000001001000001011010,4971117,0,0.066667,1.000000
4979050,45,001000000010011101001100000000010010000000001,4971117,0,0.066667,1.000000
4979051,46,0000000011001110100100001000001000000001000110,4971117,0,0.066667,1.000000
4979052,46,0000000011001110100100001000001010000001000110,4971120,0,0.100000,1.000000
4979053,44,00000001110111010010000000000100000000000111,4971120,0,0.100000,1.000000
4979054,47,10110100011100111010000000100000100100010000011,4971120,0,0.100000,1.000000
4979055,47,00000000110011100001000010000010000000010001101,4971120,0,0.100000,1.000000
4979056,47,00000000011001110100100000000001000000011100110,4971120,0,0.100000,1.000000
4979057,48,000000000110011101001000000000010000000011001100,4971120,0,0.100000,1.000000
4979058,46,0000000110011101001000000000010000010100101110,4971120,0,0.100000,1.000000
4979059,47,00000010011001110110100001000001000000001100110,4971120,0,0.100000,1.000000
4979060,46,0000000011001110100100001000001010000001000110,4971120,0,0.100000,1.000000
4979061,46,0000000011001110100100001000001010000001000110,4971120,0,0.100000,1.000000
4979062,44,00000001100011010011000000000100000000000111,4971120,0,0.100000,1.000000
4979063,44,00000001100011010011000000000100000000000111,4971120,0,0.100000,1.000000
4979064,45,100000001100111010010000100000100010000100010,4971120,0,0.100000,1.000000
4979065,44,00000011100111010010000000010100000000000010,4971120,0,0.100000,1.000000
4979066,46,0000100110011101001000010101010000000110001101,4971120,0,0.100000,1.000000
4979067,46,0000100110011101001000010000010000100010000010,4971121,0,0.200000,1.000000
4979068,46,0000000011001110100100001000001000000001000110,4971121,0,0.200000,1.000000
4979069,46,0000000011001110100100001000001010000001000110,4971121,0,0.200000,1.000000
4979070,46,0000000011001110100100001000001000000001000110,4971121,0,0.200000,1.000000
4979071,46,0000100110011101001000010001011000000010001111,4971121,0,0.200000,1.000000
4979072,46,0000100110011101001000010001011000000010001111,4971121,0,0.200000,1.000000
4979073,46,0000100110011101001000010001011000000010001111,4971121,0,0.200000,1.000000
4979074,46,0000000011001110100100001000001000000001000110,4971121,0,0.200000,1.000000
4979075,47,00000100110011101001000010001011000000010001111,4971121,0,0.200000,1.000000
4979076,46,0000100110011101001000010000010000100010000010,4971121,0,0.200000,1.000000
4979077,46,0000000011001110100100001000001000000001000110,4971121,0,0.200000,1.000000
4979078,46,0000000011001110100100001000001000000001000110,4971121,0,0.200000,1.000000
4979079,46,0000100110011101001000010001011000000010001111,4971121,0,0.200000,1.000000
4979080,46,0000000011001110100100011000001000000001000110,4971121,0,0.200000,1.000000
4979081,46,0000000011001110100100001000001000000001000110,4971121,0,0.200000,1.000000
4979082,44,00000001100111100010000100000100000000100010,4971123,0,0.100000,1.000000
4979083,45,000001110011101001000100000010010000011101101,4971736,0,0.200000,1.000000
4979084,45,001000000110011101001100000000010000000000011,4971737,0,0.050000,1.000000
4979085,47,00000010110011111001000010000010001010000100111,4971737,0,0.050000,1.000000
4979086,46,0000000011001111100100001000001010000001000110,4971737,0,0.050000,1.000000
4979087,47,00000010110011111001000010000010001010000100111,4971737,0,0.050000,1.000000
4979088,44,00000001100011010011000000000100000000000111,4971737,0,0.050000,1.000000
4979089,47,00000000110011101001000010000010000000010001101,4971737,0,0.050000,1.000000
4979090,47,10110100011100111011000000100000101100010000011,4971737,0,0.040000,0.800000
4979091,46,0000000011001110100100001000001010000001000110,4971737,0,0.050000,1.000000
4979092,45,001000000110011101001100000000010000000000011,4971737,0,0.050000,1.000000
4979093,44,00000011100111010010000000010100000000000010,4971737,0,0.050000,1.000000
4979094,47,00000000110011101001000010000010000000010001101,4971737,0,0.050000,1.000000
4979095,45,001000000110011101001100000000010000000000011,4971737,0,0.050000,1.000000
4979096,45,100000001100011010011000000000100000000000111,4971737,0,0.050000,1.000000
4979097,46,0000010110011101001000010000010000010100101110,4971737,0,0.050000,1.000000
4979098,46,0000010110011101001000010000010000010100101110,4971737,0,0.050000,1.000000
4979099,46,0000000011001110100100001000001010000001000110,4971737,0,0.050000,1.000000
4979100,46,0000010110011101001000010000010000010100101110,4971737,0,0.050000,1.000000
4979101,46,0000000011001110100100001000001010000001000110,4971737,0,0.050000,1.000000
4979102,46,0000010110011101001000010000010000010100101110,4971737,0,0.050000,1.000000
4979103,46,0000000011001110100100001000001010000001000110,4971737,0,0.050000,1.000000
4979104,44,00000001100011010011000000000100000000000111,4971737,0,0.050000,1.000000
4979105,46,0000000011001110100100001000001010000001000110,4971737,0,0.050000,1.000000
4979106,45,000000011001100100100010000001001000001011010,4971739,0,0.100000,1.000000
4979107,47,00000000011001110100100001000001000000001100110,4971739,0,0.100000,1.000000
4979108,43,0000001100110010010000100010100010000000010,4971739,0,0.060000,0.600000
4979109,46,0000000011001110100100001000011000000001000110,4974174,0,0.060000,0.600000
4979110,47,00000000011001110100100001000001000000001100110,4971739,0,0.100000,1.000000
4979111,46,0000000011001110100100000000001000000001000110,4971739,0,0.100000,1.000000
4979112,45,000000011001110100100001000111000000000000001,4978853,0,0.053333,0.800000
4979115,44,01000011100111010010000000010100000000000010,4978853,0,0.040000,0.600000
4979118,45,000001110011101001000100000010010000001101100,4971743,0,0.100000,1.000000
4979119,43,0000001100110010010000100010100010000000010,4971743,0,0.100000,1.000000
4979120,44,00000001100111010010000100000100000000100010,4971743,0,0.100000,1.000000
4979121,47,00000000110011101001000010000010000000010001101,4971743,0,0.100000,1.000000
4979122,47,00000000110011101001000010000010000000010001101,4971743,0,0.100000,1.000000
4979123,45,001000100110011101001100001000010000000000011,4971743,0,0.100000,1.000000
4979124,47,10000000010011101001000010010010000000010001100,4971743,0,0.100000,1.000000
4979125,45,000000011001110100100001010011000000111100110,4976101,0,0.100000,0.500000
4979126,46,0000100110011101001000010000010000000010000100,4972365,0,0.200000,1.000000
4979127,42,000000110001001011000011001010000000000001,4972365,0,0.200000,1.000000
4979128,47,00000000011001110100100000000001000000001100110,4972365,0,0.200000,1.000000
4979129,46,0000000011001110100100001000001001000001000110,4980207,0,0.200000,0.600000
4979130,43,1100000110011101001001010000010000010010001,4980207,0,0.000000,0.500000
4979131,46,0000000110011101001000000000010000010100101110,4972367,0,0.100000,1.000000
4979132,44,00000001100111010010000100000100110000100010,4972367,0,0.100000,1.000000
4979133,45,000000011001110110100001000111000000000000001,4972367,0,0.100000,1.000000
4979134,44,00000001100111010010000100000100010000100010,4972367,0,0.100000,1.000000
4979135,47,00000000110011100001000010000010000000010001101,4972369,0,0.100000,1.000000
4979136,43,0000001100110010010000100010100110000000010,4972369,0,0.060000,0.600000
4979137,47,00000000110011100001000010000010000000010001101,4972369,0,0.100000,1.000000
4979138,44,00000001100111010010000000000100010000100010,4972370,0,0.100000,1.000000
4979139,42,000000110011001001000001001010000000000001,4978855,0,0.050000,0.500000
4979140,42,000000110001001011000011001010000000000001,4978855,0,0.040000,0.400000
4979141,47,00000000110011101001000010000010100000010001101,4972370,0,0.100000,1.000000
4979142,46,0000010110011101001000010100010000010100101110,4978855,0,0.060000,0.600000
4979143,45,000000011001110100100001010001000000101101110,4972370,0,0.100000,1.000000
4979144,44,00000001100110100100011001101010000000101010,4972370,0,0.100000,1.000000
4979145,46,0000010110011101001000010100010000010100101110,4972370,0,0.100000,1.000000
4979146,46,0000010110011101001000010100010000010100101110,4972370,0,0.100000,1.000000
4979147,45,110000001100111010010000100000100000000100010,4972370,0,0.100000,1.000000
4979148,45,101010001110011101000000010000100000010100011,4978855,0,0.040000,0.400000
4979149,45,000000001100111010010000100000100000010100010,4972370,0,0.100000,1.000000
4979150,45,110000001100111010010100100000100000000100010,4972370,0,0.100000,1.000000
4979151,45,000000011001110100100011010001000000101101110,4972370,0,0.080000,0.800000
4979152,45,110000001100111010010100100000100000000100010,4972370,0,0.100000,1.000000
4979153,46,0000010110011101001000010100010000010100101110,4972370,0,0.100000,1.000000
4979154,45,000000011001110100100001010001000000101101110,4972370,0,0.100000,1.000000
4979155,45,110000001100111010010000100000100000000100010,4972370,0,0.100000,1.000000
4979156,45,110000001100111010010000100000100000000100010,4978855,0,0.060000,0.600000
4979157,42,000000110011001001000001001010000000000001,4972370,0,0.100000,1.000000
4979158,44,00000001100111010010000100000100000010100010,4972370,0,0.100000,1.000000
4979159,47,00000000011001110100100001000001000000001000110,4972370,0,0.100000,1.000000
4979160,45,000000011001110100100001010001000000101101110,4972370,0,0.100000,1.000000
4979161,42,000000110011001001000011001010000000000001,4979588,0,0.066667,0.500000
4979162,46,0001001110011101001000100000010000000100101110,4972986,0,0.100000,1.000000
4979163,45,001000000110011101001100000001010000000000111,4972986,0,0.100000,1.000000
4979164,47,11110000011100111011000100100000100000010000011,4972986,0,0.100000,1.000000
4979165,48,000000000110011101001000010000010000000010001101,4972986,0,0.100000,1.000000
4979166,45,001000000110011101001100000001010000000000111,4977770,0,0.050000,0.500000
4979167,47,00000011100111010010000000001101000000101011101,4977770,0,0.050000,0.500000
4979168,47,00001001100111010010000100010100000001100011111,4977770,0,0.050000,0.500000
4979169,43,0000001100110010010000100010100010000000010,4972986,0,0.100000,1.000000
4979170,42,000001110011001001000011001010000000000001,4977770,0,0.050000,0.500000
4979171,47,11110000011100111011000100100000100000010000011,4977770,0,0.050000,0.500000
4979172,43,0000001100110010010000100010100010000000010,4977770,0,0.050000,0.500000
4979173,46,0001001110011101001000100000010000000100101110,4977770,0,0.040000,0.400000
4979174,46,0000001110011101001000000000110100000010101110,4977770,0,0.050000,0.500000
4979175,47,11110000011100111011000100100000100000010000011,4972986,0,0.100000,1.000000
4979176,47,00000011100111010010000000001101000000101011101,4972986,0,0.100000,1.000000
4979177,45,000000011001110100100001000111000000000000001,4972986,0,0.100000,1.000000
4979178,43,0000001100110010010000100010100010000000010,4979585,0,0.100000,0.600000
4979179,44,00000001100111010010000100000100010000100010,4972987,0,0.100000,1.000000
4979180,46,0000100110011101001000010000010000100010000010,4980210,0,0.200000,0.500000
4979181,47,00000000011001110100100001000001000000001100110,4972990,0,0.200000,0.600000
4979182,46,0000010110011101001000010100010000010100101110,4972990,0,0.200000,1.000000
4979183,47,00000000011001110100100001000001000000001100110,4980210,0,0.200000,0.600000
4979184,46,0000000110011101001000000000010000010100101110,4979590,0,0.025000,0.500000
4979185,47,11010100011100111010000000100001100000110000001,4979590,0,0.025000,0.500000
4979186,46,0000000110011001001000000000010000000001001101,4972991,0,0.040000,1.000000
4979187,43,0000001100110110010000110010100001000000011,4979590,0,0.025000,0.500000
4979188,46,0000010110011101001000010100010000010100101110,4972991,0,0.040000,1.000000
4979189,43,0000001100110010010000100011100010000000010,4972992,0,0.100000,1.000000
4979190,46,0000000011001110100100001000001010000001000010,4972993,0,0.200000,1.000000
4979191,47,00001001100111010010000100000100000000100000100,4972993,0,0.200000,1.000000
4979192,42,000000110001001001010010001010000000000001,4972993,0,0.200000,1.000000
4979193,45,001000000110011101001100000000010000000010001,4972993,0,0.200000,1.000000
4979194,44,00000001100111010010000100000100010000100010,4973575,0,0.200000,1.000000
4979195,45,000000011101110100100001000111000000000000001,4973575,0,0.160000,0.800000
4979196,44,10000000110011101001000011100010000010110111,4973575,0,0.200000,1.000000
4979197,42,000000110001001001010010001010000000000001,4973575,0,0.200000,1.000000
4979198,45,000000011001100100100000000001001000001011010,4973576,0,0.200000,1.000000
4979199,45,000000011001110100100001010001000000101110110,4973576,0,0.200000,1.000000
4979200,47,00000000011001110100100001000001000000001100110,4973577,0,0.200000,1.000000
4979201,44,00000001100111010010000100000100110000100010,4978317,0,0.060000,0.600000
4979202,46,0000010110011101001000010000010000110100101110,4976690,0,0.200000,0.600000
4979203,44,00000001100111010010000100000100000000100010,4973579,0,0.200000,1.000000
4979204,47,11110000011100111011000100100000100000010000011,4973580,0,0.200000,1.000000
4979205,45,001000000110011101001100000001010000000000111,4973580,0,0.200000,1.000000
4979206,46,0000010110001101001000010000010000010100101110,4973581,0,0.050000,1.000000
4979207,43,1000001000100010010000100010100010100000010,4973582,0,0.200000,1.000000
4979208,45,000000011001110100100001010001000000101100110,4973582,0,0.200000,1.000000
4979209,45,000000011001110100100000100001001000001011010,4973582,0,0.160000,0.800000
4979210,44,00000001100111010010000100000100000000100010,4974170,0,0.066667,1.000000
4979211,47,10000000110011001001000010000010000000001001101,4974170,0,0.066667,1.000000
4979212,46,0000010110011101001000010010011000010000101110,4974170,0,0.066667,1.000000
4979213,46,0000100111011101001000010000010000000010000000,4974170,0,0.066667,1.000000
4979214,44,00000001100111010010000100000100010000100010,4974170,0,0.066667,1.000000
4979215,45,001000100110011101001100001000010000000000011,4974170,0,0.066667,1.000000
4979216,47,00000000110011100001000010000010000000010001101,4974171,0,0.200000,1.000000
4979217,44,00000001100111010010000100000100010000100010,4974171,0,0.200000,1.000000
4979218,46,0000000011001110100100001000001001000001000110,4974171,0,0.200000,1.000000
4979219,46,0000000011001110100100001000001000000001000110,4974172,0,0.200000,1.000000
4979220,45,000000011001100100100000000001000000001011010,4974172,0,0.200000,1.000000
4979221,42,000000110001001001010010001010000000000001,4974173,0,0.200000,1.000000
4979222,42,000000110001001001010010001010000000000001,4974173,0,0.200000,1.000000
4979223,44,00001001100111110010000100000100100000100011,4974173,0,0.160000,0.800000
4979224,47,11010100011100111010000000100000100000010000011,4974174,0,0.100000,1.000000
4979225,46,0000100110011101001000010001010000000110001111,4971739,0,0.100000,0.600000
4979226,47,10110100011100111010000000100000100100010000011,4974175,0,0.066667,1.000000
4979227,45,000000011001100100100000000001001000001011010,4974831,0,0.200000,1.000000
4979228,45,000000011001100100100000000101001000001011010,4974831,0,0.160000,0.800000
4979229,45,000000011001100100100000000001001000001011010,4974831,0,0.200000,1.000000
4979230,45,000000011001100100100000000001001000001011010,4974831,0,0.200000,1.000000
4979231,46,0000000011001110101100001000001000000001000110,4974833,0,0.100000,1.000000
4979232,45,001000000110011101001100000000010000000000001,4974833,0,0.100000,1.000000
4979233,47,00000000110011100001000010000010000000010001100,4974834,0,0.200000,1.000000
4979234,46,0000000110011101001000010100010000001011001101,4974835,0,0.200000,1.000000
4979235,46,0000000011001110100100001000001010000001000110,4974836,0,0.100000,1.000000
4979236,46,0000100110011100001000010001010000000110001111,4974836,0,0.100000,1.000000
4979237,46,0000000011001110100100001000001001000001000110,4974837,0,0.200000,1.000000
4979238,47,00000000110011101001000010000010000000010001101,4974837,0,0.200000,1.000000
4979239,45,100010011001110100100001000000000000001000111,4975463,0,0.200000,1.000000
4979240,44,00000001110111010010000000000100000000000111,4975464,0,0.200000,1.000000
4979241,44,00000011100111010010000000010100000000000010,4975464,0,0.200000,1.000000
4979242,47,11010100011100111010000000100000100000010000011,4975464,0,0.200000,1.000000
4979243,45,000001001001110100110000001001000000000000111,4975464,0,0.200000,1.000000
4979244,42,000000110001001011000011001010000000000001,4975464,0,0.200000,1.000000
4979245,46,0000000011001110100100001000001010000001000110,4975464,0,0.200000,1.000000
4979246,46,0000010110011101001000010010010000010000101110,4968040,0,0.050000,0.500000
4979247,46,0000100110011101001000010000010000000010000000,4976098,0,0.050000,1.000000
4979248,47,11100000111000110100100001000001001000100100111,4973581,0,0.030000,0.600000
4979249,46,0000100110011101001000010001010100000110001111,4976098,0,0.050000,1.000000
4979250,47,00000000110011101001000010000010000000010001101,4976098,0,0.050000,1.000000
4979251,46,0000001110011101001000000000110100000010101110,4976099,0,0.066667,1.000000
4979252,46,0000100110011101001000010000010000000010000010,4976103,0,0.200000,1.000000
4979253,47,11010100011100111010000000100000100000010000011,4976103,0,0.200000,1.000000
4979254,42,000000011001100100101001000001000000001101,4976104,0,0.200000,1.000000
4979255,46,0000100110011101001000010001010000000110001111,4976104,0,0.200000,1.000000
4979256,46,0000010110011101001000010010011000010000101110,4975463,0,0.066667,0.500000
4979257,46,0000000011001110100100000000001000000001000110,4980212,0,0.100000,0.500000
4979258,47,00000000110011101001000010000010000000010001101,4976690,0,0.100000,1.000000
4979259,44,00000011100111010010000000010100000000000010,4980212,0,0.100000,0.600000
4979260,45,101010001110011101000000010000100000010100011,4976691,0,0.100000,1.000000
4979261,44,10000001100111010010000100000100000000100011,4976692,0,0.100000,1.000000
4979262,46,0000100110011101001000010001010100000110001111,4976692,0,0.100000,1.000000
4979263,46,0000100110011101001000010001010100000110001111,4976692,0,0.100000,1.000000
4979264,44,00100001100111010011000000000100001001000111,4976692,0,0.080000,0.800000
4979265,45,001000000110011101001100000001010000000000111,4976692,0,0.100000,1.000000
4979266,47,00001001100111010010000100010100000001100011111,4976692,0,0.100000,1.000000
4979267,45,001000000110011101001100000001010000000000111,4976692,0,0.100000,1.000000
4979268,46,0000100110011101001000010001010100000110001111,4976692,0,0.100000,1.000000
4979269,44,00000001100111010011000000000100001000000111,4976692,0,0.100000,1.000000
4979270,46,0000100110011101001000010001010100000110001111,4976692,0,0.100000,1.000000
4979271,47,00001001100111010010000100010100000001100011111,4976692,0,0.100000,1.000000
4979272,46,0000100110011101001000010001010100000110001111,4976692,0,0.100000,1.000000
4979273,44,00000001100111010011000000000100001000000111,4976692,0,0.100000,1.000000
4979274,46,0000010110011101001010000000010000010000101010,4976692,0,0.100000,1.000000
4979275,47,11110000011100111011000100100000100000010000011,4976692,0,0.100000,1.000000
4979276,47,11110000011100111011000100100000100000010000011,4976692,0,0.100000,1.000000
4979277,45,000000011001110100100001110001000000101100110,4976693,0,0.200000,1.000000
4979278,43,0000001100010010010000100000100010010000010,4976693,0,0.200000,1.000000
4979279,46,0000010110011101001000010000010000010100101110,4976694,0,0.100000,1.000000
4979280,46,0000000011001110100100011000001000000001100110,4977765,0,0.050000,0.500000
4979281,43,0000001100110010010000100010100010000000010,4977255,0,0.200000,1.000000
4979282,47,00000000110011101001000010000010000000010001101,4977255,0,0.200000,1.000000
4979283,47,00000000110011101001000010000010000000010001101,4977255,0,0.200000,1.000000
4979284,47,00000000110011101001000010000010000000010001101,4977255,0,0.200000,1.000000
4979285,47,00000000110011101001000010000010000000010001101,4977255,0,0.200000,1.000000
4979286,43,0000001100110010010000100010100010000000010,4977255,0,0.200000,1.000000
4979287,45,100000011001100100100000000001001000001011010,4977255,0,0.200000,1.000000
4979288,46,0000010011001110100100001000001000000001000110,4977255,0,0.200000,1.000000
4979289,47,00000000110011101001000010000010000000010001101,4977255,0,0.200000,1.000000
4979290,45,100000011001100100100000000001001000001011010,4977255,0,0.200000,1.000000
4979291,43,0000001100110010010000100010100010000000010,4977255,0,0.200000,1.000000
4979292,45,100000011001100100100000000001001000001011010,4977255,0,0.200000,1.000000
4979293,43,0000001100110010010000100010100010000000010,4977255,0,0.200000,1.000000
4979294,47,00000000110011101001000010000010000000010001101,4977255,0,0.200000,1.000000
4979295,45,000000011001110100100001110001000000101100110,4977255,0,0.200000,1.000000
4979296,45,101010001110011101000000010000100000010100011,4977256,0,0.200000,1.000000
4979297,44,00000001100111010010000000000100000000000111,4977256,0,0.200000,1.000000
4979298,45,101010001110011101000000010000100000010100011,4977256,0,0.200000,1.000000
4979299,47,00000000110011100101000010000010000000010001101,4977257,0,0.200000,1.000000
4979300,42,000000110000001001010010001010100000000001,4977257,0,0.200000,1.000000
4979301,45,000000011001100100100000000001001000001011010,4977258,0,0.200000,1.000000
4979302,47,00000000011001110100100001000001000000001100110,4977258,0,0.200000,1.000000
4979303,45,000000011000110100100001010011000000101100110,4978321,0,0.200000,0.400000
4979304,45,000000011000110100100001010011000000101100110,4978321,0,0.200000,0.400000
4979305,45,000000011000110100100001010011000000101100110,4977763,0,0.200000,1.000000
4979306,47,00000000110011101001000010000010000000010001101,4977763,0,0.200000,1.000000
4979307,45,000000011000110100100001110011000000111100110,4977763,0,0.200000,0.500000
4979308,45,000000111000110100100001010011000000101100110,4977763,0,0.200000,1.000000
4979309,45,000000111000110100100001010011000000101100110,4977763,0,0.200000,1.000000
4979310,47,00000000110011101001000010000010000000010001101,4978321,0,0.200000,0.500000
4979311,45,000000011000110100100001010011000000101100110,4978321,0,0.200000,0.400000
4979312,42,000000110001001001010010001010000000000001,4977763,0,0.200000,1.000000
4979313,45,000000011000110100100001010011000000101100110,4977763,0,0.200000,1.000000
4979314,45,000000111000110100100001010011000000101100110,4977763,0,0.200000,1.000000
4979315,45,000000011000110100100001010011000000101100110,4977763,0,0.200000,1.000000
4979316,45,000000011000110100100001010011000000101100110,4977763,0,0.200000,1.000000
4979317,47,00000000110011101001000010000010000000010001101,4977763,0,0.200000,1.000000
4979318,45,000000011000110100100001010011000000101100110,4978321,0,0.200000,0.400000
4979319,45,000000011000110100100001010011000000101100110,4978321,0,0.200000,0.400000
4979320,43,0000001100011010010000101001100000101100110,4978321,0,0.000000,0.400000
4979321,45,000000011000110100100001010011000000101100110,4977763,0,0.200000,1.000000
4979322,42,000100111011001001000010001010000000100001,4977765,0,0.100000,1.000000
4979323,46,0000010110011101001000010000010000010100101110,4976694,0,0.060000,0.600000
4979324,46,0010100110011101001000010000010000000010000010,4977767,0,0.100000,1.000000
4979325,46,0010100110011101001000010000010000000010000010,4977767,0,0.100000,1.000000
4979326,45,101010001110011101000000010000100000010100011,4977767,0,0.100000,1.000000
4979327,47,00000000110011101001000010000010000000010001101,4977767,0,0.100000,1.000000
4979328,47,00000000110011100001000010000010000000010001111,4977767,0,0.100000,1.000000
4979329,47,00000000110011101001000010000010000000010001101,4977767,0,0.100000,1.000000
4979330,46,0000100110011101001000010000010000000010000010,4977767,0,0.100000,1.000000
4979331,45,000000011011100100100000000001001000001011010,4977767,0,0.100000,1.000000
4979332,46,0000100110011101001000010000010000000010000010,4977767,0,0.100000,1.000000
4979333,43,1000001000100010010000100010100010100000010,4977767,0,0.100000,1.000000
4979334,47,11010100011100111010000000100001100000110000001,4977768,0,0.200000,1.000000
4979335,43,0000001100010010010000100010100010010000010,4977768,0,0.200000,1.000000
4979336,42,000100110011001001000010001010000000100001,4977768,0,0.200000,1.000000
4979337,43,0000001100010010010000100010100010010000010,4977768,0,0.200000,1.000000
4979338,42,000100110011001001000010001010000000100001,4977768,0,0.200000,1.000000
4979339,45,000000011001100100100000000001001000001011010,4977768,0,0.200000,1.000000
4979340,42,000100110011001001000010001010000000100001,4977768,0,0.200000,1.000000
4979341,42,000100110011001001000010001010000000100001,4977768,0,0.200000,1.000000
4979342,43,0000001100010010010000100010100010010000010,4977768,0,0.200000,1.000000
4979343,47,00000000110011100001000010000010000000010001101,4977768,0,0.200000,1.000000
4979344,42,000100110011001001000010001010000000100001,4977768,0,0.200000,1.000000
4979345,42,000000011001100100101001000001000000001101,4977768,0,0.200000,1.000000
4979346,45,000000011001100100100000000001001000001011010,4977768,0,0.200000,1.000000
4979347,44,00000001100111010010000100000100000000100010,4977768,0,0.200000,1.000000
4979348,44,00000001100111010010000100000100000000100010,4977768,0,0.200000,1.000000
4979349,42,000000011001100100101001000001000000001101,4977768,0,0.200000,1.000000
4979350,47,00000000110011100001000010000010000000010001101,4977768,0,0.200000,1.000000
4979351,42,000100110011001001000010001010000000100001,4977768,0,0.200000,1.000000
4979352,47,11010100011100111010000000100001100000110000001,4977768,0,0.200000,1.000000
4979353,42,000100110011001001000010001010000000100001,4977768,0,0.200000,1.000000
4979354,47,00000010110011101001000010000010001010000100111,4977769,0,0.200000,1.000000
4979355,47,00000000011001110100100001000001000000001100110,4977769,0,0.200000,1.000000
4979356,44,00000001100111010010000100000100000000100010,4977769,0,0.200000,1.000000
4979357,47,00000011100111010010000000001101000000101011101,4977770,0,0.100000,1.000000
4979358,42,000000110111001001000011001010000000000001,4972986,0,0.050000,0.500000
4979359,47,00000000110011101001000010000010000000010001101,4979585,0,0.060000,0.600000
4979360,45,001000000110011101001100000000010000000000001,4977770,0,0.100000,1.000000
4979361,47,00000000110011101001000010000010000000010001101,4979585,0,0.060000,0.600000
4979362,45,001000000110011101001100000000010000000000011,4977770,0,0.100000,1.000000
4979363,45,001000011001110100100001010001000000101100110,4979585,0,0.060000,0.500000
4979364,45,001000000110011101001100000001010000000000111,4977770,0,0.100000,1.000000
4979365,47,00000011100111010010000000001101000000101011101,4977770,0,0.100000,1.000000
