ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46062958,67,1111011011010001010100010001101101001010011101001100011100001111110,46061719,0,0.100000,1.000000
46062959,65,01111110110010100111111011010110000000101101110100111001010000111,46061721,0,0.200000,1.000000
46062960,66,111101101001000101010101000110110100101001110100110001110000111110,46061721,0,0.200000,1.000000
46062961,61,1100011001000110100000111010110011100011010001000101000111111,46061721,0,0.200000,1.000000
46062962,68,11110110100100010101000110011011010010100111010011000111000011111011,46061721,0,0.200000,1.000000
46062963,66,111101101001000101010101000110110100101001110100110001110000111110,46061721,0,0.200000,1.000000
46062964,67,1011111100111000101011100000010110100101001110100110001110001111110,46061721,0,0.200000,1.000000
46062965,65,10111011011110001010111010100111001000010011101001100011000110111,46061721,0,0.200000,1.000000
46062966,64,0011001011010001111010000011011010010110111010011000111000111100,46061721,0,0.200000,1.000000
46062967,65,01111110110010100111111011010110000000101101110100111001010000111,46061721,0,0.200000,1.000000
46062968,67,1101110110111100010101110101001110010000100111010011000101000110111,46061721,0,0.200000,1.000000
46062969,65,01111110110010100111111011010110000000101101110100111001010000111,46061721,0,0.200000,1.000000
46062970,67,1101110110111100010101110101001110010000100111010011000101000110111,46061721,0,0.200000,1.000000
46062971,64,0011001011010001111010000011011010010110111010011000111000111100,46061721,0,0.200000,1.000000
46062972,65,01111110110010100111111011010110000000101101110100111001010000111,46061721,0,0.200000,1.000000
46062973,68,01111101101101001111010000000110011100001110110100110001010000111000,46061721,0,0.200000,1.000000
46062974,61,1011110100001011111001001110101100001001110100110000010000111,46055474,0,0.060000,0.600000
46062975,61,1011110100001011111001001110101100001001110100110000010000111,46055474,0,0.060000,0.600000
46062976,61,1011110100001011111001001110101100001001110100110000010000111,46061722,0,0.200000,1.000000
46062977,62,11011010100001011111001001110001100011001110100110000010010111,46061722,0,0.200000,1.000000
46062978,60,001001001101101000000110101011101110101101010000000100101110,46057286,0,0.033333,0.500000
46062979,64,0000100001010110100010011110011110111010111101000011110011101011,46062283,0,0.066667,1.000000
46062980,67,1111101101101001111010100010110011100101000110100110001010000111111,46064250,0,0.060000,0.300000
46062981,67,0111110110110100110101000000011001110010100111010011000101000011100,46062283,0,0.066667,1.000000
46062982,60,001011001101101000000110101011101010101101010000000100101110,46064947,0,0.026667,0.400000
46062983,64,0000100001010110100010011110011110111010111101000011110011101011,46064250,0,0.120000,0.600000
46062984,67,0111110110110100110101000000011001110010100111010011000101000011100,46064250,0,0.060000,0.300000
46062985,64,0000100001010110100010011110111110111010111101000011110011101011,46064947,0,0.040000,0.600000
46062986,62,11011010100001011111001001110001100011001110100110000010010111,46062283,0,0.066667,1.000000
46062987,60,001001001101101000000110101011101110101101010000000100101110,46057286,0,0.033333,0.500000
46062988,67,0111110110110100110101000000011001110010100111010011000101000011100,46056060,0,0.030000,0.300000
46062989,62,11011010100001011111001001110001100011001110100110000010010111,46057286,0,0.020000,0.300000
46062990,62,11011010100001011111001001110001100011001110100110000010010111,46062283,0,0.066667,1.000000
46062991,68,01111011010010001010100010001101101001010011101001100011100001111101,46062284,0,0.200000,1.000000
46062992,65,10010111100110011101000000011010010010100111010011000111000111100,46062284,0,0.200000,1.000000
46062993,61,1011010100001001111001001110101100101001110100010001010000111,46062284,0,0.200000,1.000000
46062994,65,10010111100110011101000000011010010010100111010011000111000111100,46062284,0,0.200000,1.000000
46062995,64,1111001100101000111111011000111101000010011101011110011100001110,46062284,0,0.200000,1.000000
46062996,61,1011110100001011111001001110101100001001110100110000010000111,46062284,0,0.200000,1.000000
46062997,64,1111001100101000111111011000111101000010011101011110011100001110,46062284,0,0.200000,1.000000
46062998,64,0011001011010001111010000011011010010110111010011000111000011100,46062284,0,0.200000,1.000000
46062999,61,0001000010101001000000101001111011101011110100001111001110101,46062284,0,0.200000,1.000000
46063000,65,10010111100110011101000000011010010010100111010011000111000111100,46062284,0,0.200000,1.000000
46063001,66,101110110110110111101000000011001110010100011010011000101001011100,46053100,0,0.026667,0.400000
46063002,61,0001000010101001000000101001111011101011110100001111001110101,46062287,0,0.100000,0.500000
46063003,62,11011010100001011111001000110001100011001110100110000010010111,46062287,0,0.060000,0.300000
46063004,62,11111010100001001111001001110101100101001110100110001010000111,46062285,0,0.066667,1.000000
46063005,64,1011001011010001111010000011011010010110111010011000111000011100,46062287,0,0.080000,0.400000
46063006,61,0001000010101001000000101001111011101011110100001111001110101,46062287,0,0.100000,0.500000
46063007,65,11010111100110011101000000011010010000100111010011000110000111100,46062285,0,0.066667,1.000000
46063008,62,00001100011010110000000011111011110111010111111000011010011010,46062287,0,0.100000,0.500000
46063009,61,1011010100001001111001001110101100101001110110010001010000111,46062285,0,0.066667,1.000000
46063010,62,11111010100001001111001001110101100101001110100110001010000111,46062285,0,0.066667,1.000000
46063011,66,101110110110110111101000000011001110010100011010011000101001011100,46062287,0,0.060000,0.300000
46063012,61,1011010100001001111001001110101100101001110110010001010000111,46062285,0,0.066667,1.000000
46063013,61,0001000010101001000000101001111011101011110100001111001110101,46053100,0,0.040000,0.600000
46063014,67,0111110110110100111101000000011001110000101011010011000101000011100,46062286,0,0.200000,1.000000
46063015,61,1011010100001001111001001110101100101001110100010001010000111,46059365,0,0.080000,0.400000
46063021,61,1011110100011011111001001110101100011001110100111000010001111,46062286,0,0.200000,1.000000
46063022,67,1011111100111000101011100000010110100101001110100110001110001111110,46059365,0,0.080000,0.400000
46063023,61,1011110100011011111001001110101100011001110100111000010000111,46062286,0,0.200000,1.000000
46063025,68,10111010111110100100100000010011001100010100011010011001101000011100,46062286,0,0.200000,1.000000
46063026,68,01111101101101001111010000000110011100001110110100110001010000111000,46061716,0,0.030000,0.300000
46063028,60,001001001101101000000110101011101110101111010010000100101110,46062286,0,0.200000,1.000000
46063029,60,001001001101101000001110101011101010101111010000000100101110,46062287,0,0.200000,1.000000
46063030,66,111110110110100111101000000011001100001110110100110001010000111000,46062287,0,0.200000,1.000000
46063031,67,1111011011010001010100010001101101001010011101001100011100001111110,46062287,0,0.200000,1.000000
46063032,61,0001000010101001000000101001111011101001110100001111001110101,46062287,0,0.200000,1.000000
46063033,64,0000100001010110100010011110011110111010111101000011110011101011,46062287,0,0.200000,1.000000
46063034,60,001001001101101000000110101011101110101111010010000100101110,46062287,0,0.200000,1.000000
46063035,66,011010111100110011101000000011010010010100111010011000111000111100,46062287,0,0.200000,1.000000
46063036,62,01011010100101011111001001110101100001001110100110000010000111,46062287,0,0.200000,1.000000
46063037,67,0111010110110100111101000000011001110000111011010011000101000011100,46062287,0,0.200000,1.000000
46063038,61,0001000010101001000000101001111011101001110100001111001110101,46062287,0,0.200000,1.000000
46063039,61,0001000010101001000000101001111011101001110100001111001110101,46062287,0,0.200000,1.000000
46063040,67,0111010110110100111101000000011001110000111011010011000101000011100,46062285,0,0.040000,0.600000
46063041,62,01011010100101011111001001110101100001001110100110000010000111,46062287,0,0.200000,1.000000
46063042,67,0111010110110100111101000000011001110000111011010011000101000011100,46062287,0,0.200000,1.000000
46063043,62,01011010100101011111001001110101100001001110100110000010000111,46062287,0,0.200000,1.000000
46063044,61,0001000010101001000000101001111011101011110100001111001110101,46062285,0,0.020000,0.300000
46063045,68,10111010110110100110101000001011001110000111011010011000101000011100,46062287,0,0.160000,0.800000
46063046,67,0111010110110100111101000000011001110000111011010011000101000011100,46062287,0,0.200000,1.000000
46063047,60,001001001101101000000110101011101110101111000010000100111110,46062287,0,0.200000,1.000000
46063048,64,1011001011010001111010000011011010010110111010011000111000011100,46062287,0,0.200000,1.000000
46063049,68,10111010110110100110101000000011001110000111011010011000101000011100,46062285,0,0.040000,0.600000
46063050,66,111101101001000101010001000110110100101001110100110001110000111110,46062288,0,0.200000,1.000000
46063051,62,11011010101001011111000001110001100011000110100110000010000111,46062288,0,0.200000,1.000000
46063052,66,111110110110110111101000000011011110010100011010011000101000011100,46060585,0,0.080000,0.400000
46063053,68,10111110110110100100100000000010001110010100011010011001101000011100,46062288,0,0.200000,1.000000
46063054,66,101110110110110111101000000011001110010100011010011000101001011100,46062288,0,0.200000,1.000000
46063055,65,01111110010010100111111011010110010000101001110100111001000000111,46062290,0,0.080000,0.400000
46063056,66,111110110110110111101000000011011110010100011010011000101000011100,46062288,0,0.200000,1.000000
46063057,61,0001000010101001000000101001111011101011110100001111001110101,46062288,0,0.200000,1.000000
46063058,67,0111110110110100111101000000011001110000101011010011000111000011100,46062288,0,0.200000,1.000000
46063059,65,01111110110010100111111011010110010000101101110100111001010000111,46062289,0,0.200000,1.000000
46063060,67,1011111100111000101011100000010110100101001110100110001110001111110,46062289,0,0.200000,1.000000
46063061,68,01111101101101001111010000000110011100001110110100110001010000111000,46062289,0,0.200000,1.000000
46063062,67,1011111100111000101011100000010110100101001110100110001110001111110,46062289,0,0.200000,1.000000
46063063,66,111101101001000101010001000110110100101001110100110001110000111110,46062289,0,0.200000,1.000000
46063065,67,1101110110111100010101110001001011010000100111010011000101000111111,46062289,0,0.200000,1.000000
46063066,63,111011010101001011111001001110001100011001110100110000010000111,46062289,0,0.200000,1.000000
46063067,62,01100011001100110100010111010111011100011010000100101000111111,46062289,0,0.200000,1.000000
46063070,65,01111101101101001111010000000110011001010001101001100010100001110,46062289,0,0.200000,1.000000
46063071,68,10111010110110100100100000000011001100010100011010011001101000011010,46051523,0,0.040000,0.400000
46063072,68,01111101101101001111010000000110011100001110110100110001010000111000,46060585,0,0.100000,0.400000
46063073,65,11111011011010011110100000001100111010100011010011000101000011100,46060585,0,0.100000,0.400000
46063074,68,10111010110110100100100000000011001100010100011010011001101000011010,46062290,0,0.100000,0.300000
46063075,62,11011010100001011111001001110001100011001110100110000010010111,46060585,0,0.100000,0.300000
46063076,62,11011010100001011111001001110001100011001110100110000010010111,46062290,0,0.030000,0.300000
46063077,64,0000100001010110100000011110011110111010111101000011110011101001,46051523,0,0.030000,0.300000
46063078,67,1111101101101001111010000000110011100101000110100110001010000111111,46051523,0,0.050000,0.500000
46063079,60,001011001101101000000110101011101010101101010000000100101110,46062290,0,0.100000,1.000000
46063080,62,00001100011010110000000011111011110111010111111000011010011010,46051523,0,0.030000,0.300000
46063081,67,1101110110111101010101110101001110010000100111010011000001010110111,46060585,0,0.100000,0.400000
46063082,61,1011010100001001111001001110101100101001110100010001010000111,46055473,0,0.040000,0.400000
46063083,62,11011010100001011111001001110001100011001110100110000010010111,46051523,0,0.050000,0.500000
46063084,61,1011010101001001111001001110001100001001110100110001110000111,46062291,0,0.200000,1.000000
46063085,63,111011010101001011111001001110001100011001110100110000010000111,46062291,0,0.200000,1.000000
46063086,67,1111011011010001010100010001101101001010011101001100011100001111110,46062291,0,0.200000,1.000000
46063087,67,1111011011010001010100010001101101001010011101001100011100001111110,46062291,0,0.200000,1.000000
46063088,62,11011010100001011111001001110101100011001110100110000000000111,46062291,0,0.200000,1.000000
46063089,67,0111110110110100110101001000011001110010100011010011000101000011100,46062291,0,0.200000,1.000000
46063090,64,1011001011010001111010000011011010010110111010011000111000011100,46062291,0,0.200000,1.000000
46063091,64,0000110111010010010100011010011010111010110101000011110110111000,46062291,0,0.200000,1.000000
46063092,58,0010010011011010000000101010111011010111101001000010010111,46062291,0,0.200000,1.000000
46063093,67,1011011011010001010100010001101101001010011101001100011100001111010,46062291,0,0.200000,1.000000
46063094,65,11111101100101001111110110001101100001010011101001100010100001101,46062292,0,0.100000,1.000000
46063095,60,001001001101101000000110101011101110101111010010000100001110,46062292,0,0.100000,1.000000
46063096,65,11111101100101001111110110001101100001010011101001100010100001101,46062292,0,0.100000,1.000000
46063097,64,1011001111010001111010000011011010010110111010011000111001011100,46062292,0,0.100000,1.000000
46063098,67,1101110110101100010101110101001110010000100111010011000101000110111,46062292,0,0.100000,1.000000
46063099,64,1011001111010001111010000011011010010110111010011000111001011100,46062292,0,0.100000,1.000000
46063100,67,1101110110101100010101110101001110010000100111010011000101000110111,46062292,0,0.100000,1.000000
46063101,68,01111101101101001111010000000110011100001110110100110001010000111000,46062292,0,0.100000,1.000000
46063102,65,11111101100101001111110110001101100001010011101001100010100001101,46062292,0,0.100000,1.000000
46063103,61,1011110100001011111001001110100100001001110100110000010000111,46062292,0,0.100000,1.000000
46063104,58,0010010010110100000011010101110111010111101001000010000111,46062292,0,0.100000,1.000000
46063105,65,11111101100101001111110110001101100001010011101001100010100001101,46062292,0,0.100000,1.000000
46063106,65,11111101100101001111110110001101100001010011101001100010100001101,46062292,0,0.100000,1.000000
46063107,61,1011110100001011111001001110100100001001110100110000010000111,46062292,0,0.100000,1.000000
46063108,68,01111101101101001111010000000110011100001110110100110001010000111000,46062293,0,0.100000,1.000000
46063109,62,11011010101001011111000001111001100011000110100110000010000111,46062293,0,0.100000,1.000000
46063110,61,1011010100001001111001001110101100101001110100010001010000111,46062293,0,0.100000,1.000000
46063111,67,0111110110110110111101000000011001110010100011010011000101000011100,46055470,0,0.026667,0.400000
46063112,67,1011111100111000101011100000000110100101001110100110001110001111110,46062293,0,0.100000,1.000000
46063113,61,1011010100001001111001001110101100101001110100010001010000111,46062293,0,0.100000,1.000000
46063114,66,111111011001010001111110110001101101001010011101001110011100001110,46055470,0,0.026667,0.400000
46063115,67,0111110110110110111101000000011001110010100011010011000101000011100,46062293,0,0.100000,1.000000
46063116,67,0111110110110110111101000000011001110010100011010011000101000011100,46062293,0,0.100000,1.000000
46063117,67,0111110110110110111101000000011001110010100011010011000101000011100,46062293,0,0.100000,1.000000
46063118,61,1011010100001001111001001110101100101001110100010001010000111,46055470,0,0.026667,0.400000
46063119,62,11011010101001011111000001111001100011000110100110000010000111,46062293,0,0.100000,1.000000
46063120,61,1011010100001001111001001110101100101001110100010001010000111,46062293,0,0.100000,1.000000
46063121,65,11010111100110011101000000011010010000100111010011000110000111100,46062294,0,0.200000,1.000000
46063122,67,1101110110111100010101110101001111010000100111010011000101000110111,46062294,0,0.200000,1.000000
46063123,61,1011010101001001111001001110001100001001110100110001110000111,46062294,0,0.200000,1.000000
46063124,67,1111101101101001111010000000110011100101000110100110001010000111111,46062294,0,0.200000,1.000000
46063125,62,10110101010010011110010011101011000010011101001100011100001111,46062294,0,0.200000,1.000000
46063126,65,11010111100110011101000000011010010000100111010011000110000111100,46062294,0,0.200000,1.000000
46063153,66,110110010110100011111010000011011010011110111010011000111000001100,46052580,0,0.050000,0.500000
46063158,61,0001000010101001000000101001111011101011110100101110001110101,46061086,0,0.060000,0.300000
46063159,67,1111011011010001010100010001101101001010011101001100011100001111110,46061086,0,0.100000,0.500000
46063171,66,111110110110010111101000000011001110010100011010011000101000011100,46049982,0,0.100000,1.000000
46063172,67,0111110110010100111101000000011001110010100011010011000101000011100,46064944,0,0.100000,0.600000
46063173,68,01111101101101001111010000000110011100001110010100110001010000111000,46049982,0,0.100000,1.000000
46063178,67,0111110110010100111101001001011001110010100011010011000101000111100,46049992,0,0.200000,1.000000
46063179,67,1111011011010001010100010001101101001010011101001100011100001111110,46049992,0,0.200000,1.000000
46063180,61,0001000010101001000000101001111011101011110100101010001110101,46049992,0,0.200000,1.000000
46063181,67,1111011011010001010100010001101101001010011101001100011100001111110,46049992,0,0.200000,1.000000
46063186,67,1011101101101000001110001000110110100101101110100110001110000111110,46050782,0,0.200000,1.000000
46063187,65,01001000010101101000000111100111101110101111010000111100111010110,46050782,0,0.200000,1.000000
46063188,61,1011110100001011111001001110101100001001110100110000010000111,46050782,0,0.200000,1.000000
46063189,67,0111110110110100111101000000011001110000101011010011000101000011100,46050782,0,0.200000,1.000000
46063190,66,111111011001010011111110110000101001001110011101001110010100001110,46050782,0,0.200000,1.000000
46063191,64,1011001011010001111010000011011010010110111010011000111001011100,46050782,0,0.200000,1.000000
46063192,60,001001001101101000000110101011101110101111010010000100101110,46050782,0,0.200000,1.000000
46063193,60,001001001101101000000110101011101110101111010010000100101110,46050782,0,0.200000,1.000000
46063194,65,01111110110010100111111011010110010000101101110100111001010000111,46050782,0,0.200000,1.000000
46063195,66,111101101001000101010101000110110100101001110100110001110000111110,46050786,0,0.100000,1.000000
46063196,65,11010111100110011101000000011010010000100111010011000110000111100,46051523,0,0.100000,1.000000
46063201,61,1011100100011011111001001110101100011001111100111000010000111,46051525,0,0.100000,1.000000
46063204,65,01111110010010100111111011010110010000001001110100111001000000111,46051525,0,0.080000,0.800000
46063205,68,10111010110110100110101000000011001110000111011010011000101000011100,46051525,0,0.100000,1.000000
46063206,65,11111101100101001111110110001101100001010011101001100010100001101,46052579,0,0.100000,1.000000
46063209,66,111111011001010001111110110001101101001010011101001110011100001110,46052580,0,0.100000,1.000000
46063210,68,10111010110110100100100000000011001100010000011010011001101000011100,46052584,0,0.100000,1.000000
46063211,64,0000100001010110100010011110011110111010111101000011110011101011,46053100,0,0.066667,1.000000
46063212,61,1001110100001011111001001110101100001001110100110000010000111,46053100,0,0.066667,1.000000
46063213,61,1011110100001011111001001110101100001001110100110000010000111,46063127,0,0.140000,0.700000
46063214,68,01111101101101001111010000000110011100001110110100110001010000111000,46053101,0,0.200000,1.000000
46063215,66,111110110110111111101000000011001110010100011010011000101000010100,46053101,0,0.200000,1.000000
46063216,66,111110110110110111101000000011001110010100011010011000101000010100,46053101,0,0.200000,1.000000
46063217,59,11110100001011111001001110101100001001110100110000010000111,46063127,0,0.140000,0.700000
46063218,61,0011110100011011111001001110101100011001110100111000010000111,46053101,0,0.200000,1.000000
46063219,61,1011010100001001111001001110101100101001110100010001010000111,46063127,0,0.120000,0.600000
46063220,61,1011110100001011111001001110101100001001110100110000010000111,46053101,0,0.200000,1.000000
46063221,61,1011010100001001111001001110101100101001110100010001010000111,46053101,0,0.200000,1.000000
46063222,66,111110110110110111101000000011001110010100011010011000101000010100,46053101,0,0.200000,1.000000
46063223,61,0011110100011011111001001110101100011001110100111000010000111,46053101,0,0.200000,1.000000
46063224,67,0111110110010100111101001000011001110010100011010011000101000111100,46063127,0,0.140000,0.700000
46063225,68,01111101101101001111010000000110011100001110110100110001010000111000,46053101,0,0.140000,0.700000
46063226,66,011010111100110011101000000011010010010100111010011000111000111100,46053101,0,0.200000,1.000000
46063227,65,01111110110010100111111011010110010000101101110100111001010000111,46053101,0,0.200000,1.000000
46063228,61,1011110100001011111001001110101100001001110100110000010000111,46063127,0,0.140000,0.700000
46063229,67,1011111100111000101011100000010110100101001110100110001110001111110,46063127,0,0.120000,0.600000
46063230,60,101101010010011111001001110101100001001110100110000010000111,46053101,0,0.200000,1.000000
46063231,68,10111110110111100100100000000011001110010100011010011001101000011100,46053101,0,0.200000,1.000000
46063232,67,0111110110010100111101001000011001110010100011010011000101000111100,46053101,0,0.200000,1.000000
46063233,68,01111101101101001111010000000110011100001110110100110001010000111000,46053101,0,0.200000,1.000000
46063234,64,1111011011011011110100000001100111001010001101001100010100001010,46053101,0,0.000000,0.000000
46063235,67,1101110110111100010101110101001110010000100111010011000101000110111,46053102,0,0.200000,1.000000
46063236,66,111101101001000101010001000110110100101001110100110001110000111110,46054179,0,0.100000,0.500000
46063237,68,01111101101101001111010000000110011100001110110100110001010000111000,46053102,0,0.200000,1.000000
46063238,67,1011111100111000101011100000010110100101001110100110001110001111110,46054179,0,0.100000,0.500000
46063239,68,01111101101101001111010000000110011100001110110100110001010000111000,46053102,0,0.200000,1.000000
46063240,67,0111110110110100110101000000011001110010100111010011000101000011100,46053102,0,0.200000,1.000000
46063241,64,0011001011010001111010000011011010010110111010011000111000111100,46053102,0,0.200000,1.000000
46063242,62,00001100011010110000000011111011110111010111111000011010011010,46054179,0,0.060000,0.300000
46063243,68,01111101101101001111010000000110011100001010110100110001010000111000,46054179,0,0.100000,0.500000
46063244,61,1011110100001011111001001110101100001001110100110000110000111,46053102,0,0.200000,1.000000
46063245,67,1011111100111000101011100000010110100101001110100110001110001111110,46054179,0,0.100000,0.500000
46063246,68,10111011001110001010111010000101101001010011101001100011100011111100,46053102,0,0.200000,1.000000
46063247,67,1011111100111000101011100000010110100101001110100110001110001111110,46053102,0,0.200000,1.000000
46063248,67,1011111100111000101011100000010110100101001110100110001110001111110,46053102,0,0.200000,1.000000
46063249,60,001001001101101000000110101011101110101101010000000100101110,46053102,0,0.200000,1.000000
46063250,68,01111101101101001111010000000110011100001110110100110001010000111000,46054179,0,0.120000,0.600000
46063251,67,1011111100111000101011100000010110100101001110100110001110001111110,46053102,0,0.200000,1.000000
46063252,62,00001100011010110000000011111011110111010110111000011010011010,46053102,0,0.200000,1.000000
46063253,61,1011110100001011111001001110101100001001110100110000110000111,46053102,0,0.200000,1.000000
46063254,67,1011111100111000101011100000010110100101001110100110001110001111110,46053102,0,0.200000,1.000000
46063255,62,00001100011010110000000011111011110111010111111000011010011010,46053102,0,0.200000,1.000000
46063256,67,0111110110110100110101000001011001110010100111010011000101000011100,46054179,0,0.120000,0.600000
46063257,68,01111101101101001111010000000110011100001110110100110001010000111000,46053102,0,0.200000,1.000000
46063260,68,01111101100101001111010000000110011100101000110100110001010000111000,46052579,0,0.050000,0.500000
46063261,61,1001010100001011110001001110101100111001110100111000010000111,46053104,0,0.200000,1.000000
46063262,61,1011110100001011111001001110101101001001110100110010010000111,46061092,0,0.200000,0.500000
46063263,68,01111101101101001111010000000110011100001110110100110001010000111000,46053105,0,0.066667,1.000000
46063264,60,001001001101101000000110101011101110101101010000000100101110,46053105,0,0.066667,1.000000
46063265,61,1011110100011011111001001110101100011001110100111000010000111,46053105,0,0.066667,1.000000
46063266,68,01011101101101001111010000000110011100001110110100110001010000111000,46058789,0,0.060000,0.600000
46063267,62,01100011001100110100010111010111011100011010000100101000111111,46063131,0,0.033333,0.500000
46063268,61,1011010100001001011001001110101100101001110100010001010000111,46058789,0,0.060000,0.600000
46063269,61,0001000010101001000000101001111011101011110100001111001110101,46053105,0,0.066667,1.000000
46063270,68,10111110110110100100100000000011001110010100011010011001101000011100,46056631,0,0.050000,0.500000
46063271,67,0111110110110100110001000000011001110010100111010011000101000011100,46053105,0,0.066667,1.000000
46063272,66,111101101001000101010101000110110100101001110100110001110000111110,46053105,0,0.066667,1.000000
46063273,64,0000100001010110100010011110011110111010111101000011110011101011,46053105,0,0.066667,1.000000
46063274,68,10111110110110100100100000000011001110010100011010011001101000011100,46053624,0,0.100000,1.000000
46063275,68,10111010111110100100100000000011001100010100011010011001101000011100,46053624,0,0.100000,1.000000
46063276,62,11111010101001011111001001110001100011001110100110000110000111,46053624,0,0.100000,1.000000
46063277,67,0111110110010100011101000000011001110010100011010011000101000011100,46053624,0,0.100000,1.000000
46063278,61,1001010100001011111011001110101100011000110110110000010000111,46053625,0,0.100000,1.000000
46063279,61,1001010100001011111011011110101100011000110110110000010000111,46055473,0,0.100000,0.400000
46063280,68,10111010110110100110101000000011001110000111011010011000101000011100,46053625,0,0.100000,1.000000
46063281,62,00001100011010110000000011111011110111010111111000011010011010,46055473,0,0.100000,0.600000
46063282,61,1001010100011011111001011110101100011000110110110000010000111,46053625,0,0.100000,1.000000
46063283,67,1011101101101000001110001000110110100101001110100110001110000111110,46053627,0,0.050000,1.000000
46063284,64,1011001011010001111010000011011010010110111010011000111000011100,46053629,0,0.100000,1.000000
46063285,67,0111111011001010011111110110000101001001110011101001110010100001110,46053629,0,0.100000,1.000000
46063286,67,1101110110111100010101110101001110010000100110010011000101000110111,46053629,0,0.100000,1.000000
46063287,67,0111111011001010011111110110000101001001110011101001110010100001110,46053629,0,0.100000,1.000000
46063288,63,111011010101001011111001001110001100011001110100110000010100111,46053629,0,0.100000,1.000000
46063290,66,111101101001000101010001000110110100101001110100110001110000111110,46054179,0,0.200000,1.000000
46063291,60,001001011101101000000110101011101110101111010010000100001110,46054179,0,0.200000,1.000000
46063292,67,0111110110010100111101000000011001110010100011010011000101000010100,46054179,0,0.200000,1.000000
46063293,61,1011110100011011111001001110101100011001110100111000010000111,46054182,0,0.050000,1.000000
46063294,62,11011010100001011111001001110001100011001110100110000010010111,46054183,0,0.200000,1.000000
46063295,61,1011010100001001111001001110101100101001110100010001010000111,46054183,0,0.200000,1.000000
46063296,61,1011010100001001111001001110101100101001110100010001010000111,46054183,0,0.200000,1.000000
46063297,61,1011110100001011111001001110101100001001110100110000010000111,46054184,0,0.200000,1.000000
46063298,67,1101110110111101010101110101001110010000100111011011000001010110111,46063689,0,0.120000,0.600000
46063300,68,10111011011010000011100010001101101001010011101001100011100001111101,46054876,0,0.100000,1.000000
46063301,65,01111110110010100111111011010110010000101101110100111001010000111,46054876,0,0.100000,1.000000
46063302,66,111111011001010001111110110001101101001010011101001110011100001110,46054876,0,0.100000,1.000000
46063303,61,1001010100001011111011001110101100011000110110110000010000111,46064946,0,0.040000,0.400000
46063304,67,0111110110010100111101000000011001110010100011010011000101000011100,46054876,0,0.100000,1.000000
46063305,67,0111110110010100111101000000011001110010100011010011100101000011100,46054878,0,0.066667,1.000000
46063306,67,0111110110010100111101000000011001110010100011010011100101000011100,46054878,0,0.066667,1.000000
46063307,65,11111011011010011110100000001100111010100011010011000101000011100,46054878,0,0.066667,1.000000
46063308,60,001001001101101000000110101011101110101111010010000100001110,46054880,0,0.066667,1.000000
46063309,61,1011110100001011111001001110101100001001110100110000010000111,46054880,0,0.066667,1.000000
46063310,61,1011110100001011111001001110101100001001110100010000010000111,46054880,0,0.066667,1.000000
46063311,69,110111011011110001010111010100111001000010011101001100010100011011111,46062293,0,0.040000,0.400000
46063312,68,01111101101101001111010000000110011100001110110100110001010000111000,46062293,0,0.030000,0.300000
46063313,62,11011010101001011111000001111001100011000110100110000010000111,46055470,0,0.066667,1.000000
46063314,60,001001001101101000000110101011101110101111010010000100101110,46055471,0,0.100000,1.000000
46063315,69,110111011011110001010111010100111001000010011101001100010100011011111,46055471,0,0.100000,1.000000
46063316,67,0111110110110100111101000000011001110000101011010011000101000011100,46055471,0,0.100000,1.000000
46063317,61,1001010100001011110001001110101100011001110100111000010000111,46055471,0,0.100000,1.000000
46063318,67,0111110110010000111101001001011001110010100011010011000101000111100,46055471,0,0.100000,1.000000
46063319,67,1011101101101000001110001000110110100101101110100110001110000111110,46055471,0,0.100000,1.000000
46063320,65,10111101100101001111110110001101100001010011101001100010100001111,46055471,0,0.100000,1.000000
46063321,60,001001001101101000000110101011101110101111010010000100101110,46064247,0,0.040000,0.400000
46063322,60,001001001101101000000110101011101110101101010000000100101110,46055471,0,0.100000,1.000000
46063323,68,01111101101101001111010000000110011100001110110100110001010000111000,46055471,0,0.100000,1.000000
46063324,61,1001010100001011110001001110101100011001110100111000010000111,46055471,0,0.100000,1.000000
46063325,61,1011010100001001111001001110101100101001110100010001010000111,46055471,0,0.100000,1.000000
46063326,61,1001010100001011111011001110101100011000110110110000010000111,46064247,0,0.100000,0.400000
46063327,67,1111110110000100101111101100011011000010100111010011110101000011100,46055471,0,0.100000,1.000000
46063328,61,1011010100001001111001001110101100001001110100110001010000111,46064247,0,0.060000,0.600000
46063329,67,1101110110101100010101110101001110010000100111010011000101000110111,46055472,0,0.100000,1.000000
46063330,65,11111011011010011110100000001100111010100011010011000101000011100,46055473,0,0.100000,1.000000
46063331,68,01111101101101001111010000000110011100001110110100110001010000111000,46051523,0,0.060000,0.600000
46063332,67,1101100110111100010101100001001010010000100111010011000101000111111,46053625,0,0.100000,0.600000
46063333,67,0111110110010100111101000000011001110010100011010011100101000011100,46053625,0,0.100000,0.600000
46063334,60,001001001101001000000110101011101110101111010010000100101110,46055473,0,0.100000,1.000000
46063335,67,1101100110111100010101100001001010010000100111010011000101000111111,46055473,0,0.100000,1.000000
46063336,61,0001000010101001000000101001111011101011110100101110001110101,46053625,0,0.100000,0.300000
46063337,65,11111011011010011110100000001100111010100011010011000101000010100,46053625,0,0.100000,0.400000
46063338,61,0001000010101001000000101001111011101011110100101010001110101,46053625,0,0.100000,0.300000
46063339,61,0001000010101001000000101001111011101011110100101010001110101,46055473,0,0.100000,1.000000
