ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10953826,51,100010111110011001001110100011110000010101110111110,10948680,0,0.066667,1.000000
10953827,51,000101111100110010011101000111100000101110101111001,10948682,0,0.100000,1.000000
10953828,54,100010111100011101001110000011110010010100110010011101,10955757,0,0.120000,0.600000
10953829,52,1100010111110011001001110100011110000010101110111110,10955757,0,0.120000,0.600000
10953830,51,000101111100110010011101000111100000101110101111001,10955757,0,0.120000,0.600000
10953831,55,1000001111000110010011100000111100100101000100100111110,10954758,0,0.050000,0.500000
10953832,50,00010011110011001001110100011010000010100111111110,10948685,0,0.100000,1.000000
10953833,54,100010111100011101001110000011110010110100110010111111,10948685,0,0.030000,0.300000
10953834,51,000101111100110010011101000110100000101001110110101,10954758,0,0.050000,0.500000
10953835,49,1001011111001100100111010001111000001010011111110,10948685,0,0.100000,1.000000
10953836,52,1000101111100110010011100000110111000101001101111100,10948686,0,0.050000,0.500000
10953837,51,000101111100110010011100000110100000101001001011100,10951532,0,0.100000,0.400000
10953838,54,100010111100011101001110000011110011010100110010111111,10949394,0,0.200000,1.000000
10953839,54,000010111100011101001110000011110010010100110010111111,10949395,0,0.100000,1.000000
10953840,51,000101111100110010011101000110110001101001101111100,10949395,0,0.100000,1.000000
10953841,51,100010111110011001001110100011110000010101110111110,10956326,0,0.060000,0.600000
10953842,54,000010111101011101101110000011110010010100110010111111,10949397,0,0.100000,1.000000
10953843,52,1000101111001110100111000001111001001010011001001111,10954074,0,0.040000,0.400000
10953846,51,100010111110011011001110100011110000010101110111110,10949401,0,0.100000,1.000000
10953847,50,00010101110011001010111100011010000010100110111010,10943382,0,0.026667,0.400000
10953848,55,1000101101000111010011100000111110100101001101100111111,10950137,0,0.040000,0.400000
10953849,50,00010011110011001001110100011010000010100111111110,10949402,0,0.200000,1.000000
10953850,56,01000101111001110010011100000011100100101001100100111111,10953052,0,0.060000,0.300000
10953851,55,1000101111000111010011100000111100100100001100100111111,10953052,0,0.060000,0.300000
10953852,50,00010111110011001001110100011010001010100111111110,10953052,0,0.080000,0.400000
10953853,51,000101111100110010011101000111100000111001101111100,10949403,0,0.200000,1.000000
10953854,51,000101111100110110011101001110100000101001101110100,10956993,0,0.200000,0.500000
10953855,51,000101111100111010011101000111100000101001101110101,10956995,0,0.100000,0.400000
10953858,51,100100101110111101001110000011010010111100111111010,10947322,0,0.100000,0.500000
10953859,50,00010111110011001001110100011110000010110110111110,10947322,0,0.060000,0.300000
10953860,50,00010111111011001001110100011110000010110110111110,10947322,0,0.060000,0.300000
10953861,51,000101111100110010011101000110100000101001110111101,10950139,0,0.200000,1.000000
10953862,51,100010111110011001101110100011110000010101110111110,10950140,0,0.080000,0.800000
10953863,51,000101111100111010011100000110110000101001101111100,10950140,0,0.100000,1.000000
10953864,51,000101111100111010011100000110110000101001101111100,10950140,0,0.100000,1.000000
10953865,50,00010111110011001001110100011010000010100110111010,10950140,0,0.100000,1.000000
10953866,54,100010111100011101001110000011110010010100110010011111,10950142,0,0.100000,1.000000
10953867,50,00010111110011001001110100011011000101001101110101,10950915,0,0.200000,1.000000
10953868,48,111010111001110100111000001001001000100110110011,10949394,0,0.080000,0.400000
10953869,52,0000111111100110010011101000110110000101001101111100,10951530,0,0.066667,1.000000
10953870,56,11000101111000111010011100000111100100101001100100111111,10945518,0,0.080000,0.400000
10953871,51,000010111110011001001110100011110000010101110111110,10951530,0,0.066667,1.000000
10953872,52,0001011111001100100111000001111100001010011011111001,10951530,0,0.066667,1.000000
10953873,51,000001111100110010011101000110100000101001110111101,10951530,0,0.066667,1.000000
10953874,50,00010111110011001001110100011110000010100110111110,10951530,0,0.066667,1.000000
10953875,56,11000101111000111010011100000111100100101001100100111111,10951530,0,0.066667,1.000000
10953876,51,000010111110011001001110100011110000010101110111110,10951530,0,0.066667,1.000000
10953877,52,0000111111100110010011101000110110000101001101111100,10946048,0,0.050000,0.500000
10953878,52,1000010111110011101001110100011110000011100110011110,10951530,0,0.066667,1.000000
10953879,50,00010111110011001001110100011110000010110110111110,10951531,0,0.066667,1.000000
10953880,50,00010111110011001001110100011110000010110110111110,10947323,0,0.140000,0.700000
10953881,49,1101101110011101001110000010010010001001101100111,10951532,0,0.100000,1.000000
10953882,49,1101101110011101001110000010010010001001101100111,10948686,0,0.100000,0.300000
10953883,51,100010111110011001001110100011110000010101110111110,10951532,0,0.100000,1.000000
10953884,55,1100010011100011111001110001011110011010100010010111111,10951533,0,0.200000,1.000000
10953885,49,1101101110011101001110000010110010001001101100111,10951533,0,0.200000,1.000000
10953886,50,00010111110011001001110100011110000010100110111110,10951533,0,0.200000,1.000000
10953887,50,00010111110011001001110100011010001010100111111110,10951533,0,0.200000,1.000000
10953888,48,000010111100011001001110100110100000101000001101,10952084,0,0.066667,1.000000
10953889,55,1000101111000111010011100000111100100100001100100111111,10952085,0,0.100000,1.000000
10953890,55,1000101111000111110001100000111101110100101100101111100,10952085,0,0.100000,1.000000
10953891,50,00010101110011001001110100011110000010000110111110,10952086,0,0.200000,1.000000
10953892,50,00010111110011001001111100011110000010001110101110,10952086,0,0.200000,1.000000
10953893,51,000010111110011001001110100011110000010101110111110,10945514,0,0.060000,0.300000
10953894,50,00010110110011001001110100011010000010100111111111,10952574,0,0.200000,1.000000
10953895,52,0001011111001100100111000001101100101010011011111011,10945514,0,0.080000,0.400000
10953896,54,100010111101011101001110000011110010010100110010011111,10952574,0,0.200000,1.000000
10953897,51,100010111110011001001110100011110000010101110111110,10952574,0,0.200000,1.000000
10953898,54,100010111101011101001110000011110010010100110010011111,10942155,0,0.040000,0.400000
10953899,51,000101111100110010011101000101100000101001101111101,10945514,0,0.080000,0.400000
10953900,50,00010111110111001001110100011110000010101110011110,10952575,0,0.100000,1.000000
10953901,51,000101111100110010011101000110100000101001110111101,10952575,0,0.100000,1.000000
10953902,51,000101111100110010011101000110100000101001110111101,10952575,0,0.100000,1.000000
10953903,51,100010111110011001001110100011110000010101110111110,10952575,0,0.100000,1.000000
10953904,51,100010111110011001001110100011110000010101110111110,10952575,0,0.100000,1.000000
10953905,50,00010111110111001001110100011110000010101110011110,10952575,0,0.100000,1.000000
10953906,50,00010111010111001001110100011110000010101110011110,10952575,0,0.100000,1.000000
10953907,50,00010111110111001001110100011110000010101110011110,10952575,0,0.100000,1.000000
10953908,51,000101111100110010011101000110100000101001110111101,10952575,0,0.100000,1.000000
10953909,50,00010111110111001001110100011110000010101110011110,10944482,0,0.020000,0.300000
10953910,50,11001011111001100100110000011011100010100110111110,10952576,0,0.200000,1.000000
10953911,49,0111010111001110100111000001001001000100110110010,10952576,0,0.200000,1.000000
10953912,51,000101111100110010011100000110100000101001001111100,10954070,0,0.026667,0.400000
10953913,50,11001011111001100100110000011011100010100110111110,10952576,0,0.200000,1.000000
10953914,48,111010111001110100111000001001001000100110110010,10952576,0,0.200000,1.000000
10953915,50,00010111110111001001110100011110000010101110011110,10944482,0,0.020000,0.300000
10953916,51,000001111100110010011100000110101000101001001111100,10952576,0,0.200000,1.000000
10953917,50,00010111110011001001110100011110000010100110111110,10944482,0,0.026667,0.400000
10953918,51,000101111100110010011101000110100000101001110111101,10944482,0,0.026667,0.400000
10953919,51,100010111110011001001110100011110000010101110111110,10954070,0,0.026667,0.400000
10953920,55,1000101111000111010011100000111110100101001000100111111,10952577,0,0.200000,1.000000
10953921,51,000010111110011001111110100011110000010100110111110,10952577,0,0.200000,1.000000
10953922,55,1000101111000111010011110000111100100101001100100111111,10940932,0,0.030000,0.300000
10953923,52,1000101111100110010011101000111100000101011101111100,10952577,0,0.200000,1.000000
10953924,50,00010111110011001001110100011110000010001110101110,10940932,0,0.040000,0.400000
10953925,48,111010111001110100111000001001001000100110110010,10952578,0,0.100000,1.000000
10953926,51,000101111100110010011100000111110000101001101111100,10952578,0,0.100000,1.000000
10953927,48,111010111001110100111000001001001000100110110010,10952578,0,0.100000,1.000000
10953928,50,00010111110011001001110100011110000010100110111110,10953050,0,0.066667,1.000000
10953929,54,100010111100011101001110000011110010010100110010011111,10947324,0,0.066667,0.300000
10953930,51,000010111110010101001110100011110000010101110011110,10953051,0,0.066667,1.000000
10953931,51,000010111110011101001110100011110000010101110011110,10953051,0,0.066667,1.000000
10953932,51,000010111110011101001110100011110000010101110011110,10953051,0,0.066667,1.000000
10953933,51,000010111110011001001110100011110000010101110011110,10947324,0,0.066667,0.400000
10953934,55,0100010111000111010011100100111100100101001100100111111,10953051,0,0.066667,1.000000
10953935,50,00010111110011001001110100011010000010100111111111,10953051,0,0.066667,1.000000
10953936,51,000010111110011001001110100011110000010101110111110,10953051,0,0.066667,1.000000
10953937,50,00010111110011001001110100011010000010100111111111,10953051,0,0.066667,1.000000
10953938,51,000010111110011001001110100011110000010101110011110,10947324,0,0.066667,0.400000
10953939,51,000010111110011001001110100011110000010101110111110,10953051,0,0.066667,1.000000
10953940,51,000010111110011001001110100011110000010101110111110,10947324,0,0.020000,0.400000
10953941,51,000010111110011001001110100011110000010101110011110,10947324,0,0.066667,0.400000
10953942,51,000010111110011001001110100011110000010101110011110,10953051,0,0.066667,1.000000
10953943,49,1001011110001100100111000001001000000100110110110,10953052,0,0.200000,1.000000
10953945,49,1001011110001100100111000001001000000100110110110,10953052,0,0.200000,1.000000
10953947,53,00010111100111001001110000001110010110100110010010111,10953052,0,0.200000,1.000000
10953950,50,11001011111001100100110000011011100010100110111110,10949402,0,0.080000,0.400000
10953953,49,1101101110011101001110000010110010001001101100111,10953530,0,0.200000,1.000000
10953954,55,1000101111000111010011100000111100100101001100100111111,10953530,0,0.200000,1.000000
10953955,49,1101101110011101001110000010010110001001101100111,10953530,0,0.200000,1.000000
10953956,51,000101011100110000011101000110100000101001101110100,10953530,0,0.200000,1.000000
10953957,49,1101101110011101001110000010010110001001101100111,10953530,0,0.200000,1.000000
10953958,51,000101111100110010011101000110100000101001110111101,10953530,0,0.200000,1.000000
10953959,51,000101111100110010011111000111100000101001101111101,10953530,0,0.200000,1.000000
10953960,51,000101111100110010011111000111100000101001101111101,10953530,0,0.200000,1.000000
10953961,50,00010111110011001001110100011110000010100110111110,10953531,0,0.200000,1.000000
10953962,55,1000101111000111010011100010111100100101011101100111111,10953531,0,0.200000,1.000000
10953963,55,1100010011100011111001110001011110011010100010010111111,10953531,0,0.200000,1.000000
10953964,50,00010111110011001001110100011110000010100110111110,10953531,0,0.200000,1.000000
10953965,55,1000101111000111010011100010111100100101011101100111111,10953531,0,0.200000,1.000000
10953966,52,1000101111001110100111000001111001001010011001001111,10953531,0,0.200000,1.000000
10953967,52,1000101111001110100111000001111001001010011001001111,10953531,0,0.200000,1.000000
10953968,50,00010111110011001001110101011110000010111110111110,10953531,0,0.200000,1.000000
10953969,50,00010111110011001001110100011110000010100110111110,10953531,0,0.200000,1.000000
10953970,49,1101101110011101001110000010010010001001101100111,10953531,0,0.200000,1.000000
10953973,48,100010111100011001001110100110100000101000001101,10953532,0,0.200000,1.000000
10953974,52,1000101111000111010011000001111001001010011001001111,10953532,0,0.200000,1.000000
10953975,54,110010111100011101001110000011110010000100110010011111,10953532,0,0.200000,1.000000
10953977,50,00010111110011001001010100011110000010100010111110,10953532,0,0.200000,1.000000
10953979,51,000010111110011001001110100011110000010100110111110,10953532,0,0.200000,1.000000
10953981,52,1001001011001111010011100000110100101111001111110101,10949401,0,0.040000,0.400000
10953982,50,00010111110011001001110100011110000010100110111110,10949401,0,0.060000,0.600000
10953983,54,100010111100011101001110000011110010010100110010011101,10943382,0,0.040000,0.600000
10953984,48,001011111001100100111010001111000001010011111110,10953533,0,0.200000,1.000000
10953985,55,1100010011100011111001110001011110011010100010010111111,10943382,0,0.033333,0.500000
10953986,51,000010111110011001001110100011010000010110000111110,10953533,0,0.200000,1.000000
10953987,50,00010111110011001001110100011110000010100110111110,10943382,0,0.040000,0.600000
10953988,50,00010111110011001001110100011110000010110110111110,10949401,0,0.060000,0.600000
10953989,52,1001001011001111010011100000110100101111001111110101,10943382,0,0.026667,0.400000
10953990,52,1001001011001111010011100000110100101111001111110101,10947960,0,0.040000,0.400000
10953991,51,000010111110011001001110100011110001010100110111110,10953533,0,0.200000,1.000000
10953992,54,100010111100011101001110000011110010010100110010011101,10953533,0,0.200000,1.000000
10953993,50,00010111110011001001110100011010000010100111111111,10953534,0,0.100000,1.000000
10953994,50,00010111110011001001110100011010000010100111111111,10953534,0,0.100000,1.000000
10953995,52,0001011111001100100111010001011000001010011011111010,10953534,0,0.100000,1.000000
10953996,50,00010111110011001001110100011010000010100111111111,10953534,0,0.100000,1.000000
10953997,54,100010111100011101001110001011110010010100110010011111,10953534,0,0.100000,1.000000
10953998,51,000010111110011001001110100011110000111100110111110,10953534,0,0.100000,1.000000
10953999,54,100010111100011100001110001011110010010100110010011111,10953534,0,0.100000,1.000000
10954000,52,0001011110001010100111000001111001010100110010011111,10953534,0,0.100000,1.000000
10954001,48,111010111001110100111000001001001000100110110010,10953534,0,0.100000,1.000000
10954002,51,001001011100111010011100000110100000010011111000011,10953535,0,0.066667,1.000000
10954003,53,00010111110011001001111000011011000010100110111110110,10953535,0,0.066667,1.000000
10954004,55,0100010111100011101001110000011110010010100110010011111,10953535,0,0.066667,1.000000
10954005,51,011001011100111010011100000110100000010011111000011,10950918,0,0.030000,0.600000
10954006,50,11001011111001100100110000011011100110101110111110,10950918,0,0.020000,0.400000
10954007,54,100010111100011101000110001011110010010100110010011111,10953535,0,0.066667,1.000000
10954008,51,000001111100110010011101000110100000101001110111101,10950918,0,0.020000,0.400000
10954009,48,100010111100011001001110100110100000101000001101,10950918,0,0.020000,0.400000
10954010,51,000101111100110010011111000111100000101001101111101,10953535,0,0.066667,1.000000
10954011,52,0001011111001100100111000001111100001010011011111001,10953535,0,0.066667,1.000000
10954012,50,00010111110011001001110100011110000010100110111110,10953535,0,0.066667,1.000000
10954013,52,0000111111100110010011101000110110000101001101111100,10953535,0,0.066667,1.000000
10954014,50,00010111110011001001110100011110000010001110111110,10953535,0,0.066667,1.000000
10954015,51,000101111100110010011100000110100000101001001111100,10953535,0,0.066667,1.000000
10954016,51,000101111100110010011111000111100000101001101111101,10953535,0,0.066667,1.000000
10954017,52,0000111111100110010011101000110110000101001101111100,10953535,0,0.066667,1.000000
10954018,56,11000101111000111010011100000111100100101001100100111111,10953535,0,0.066667,1.000000
10954019,52,1000101111100110010011101000111100000101011101111100,10953536,0,0.200000,1.000000
10954021,51,000101111100110010011101000110110001101001101111100,10953536,0,0.200000,1.000000
10954022,51,000101111100110010011100000111110000101000101111100,10953536,0,0.200000,1.000000
10954023,55,1000101111000111010011100000111100100101001100100111111,10953536,0,0.200000,1.000000
10954024,49,1101101110011101001110000010010010001001101100111,10953536,0,0.200000,1.000000
10954026,55,1000101111000111010011100000111100100101001100100111111,10953536,0,0.080000,0.400000
10954028,51,000101111100110010011101000110110001101001101111100,10953536,0,0.200000,1.000000
10954029,50,00010111110011001001110100011110000010111110111110,10953536,0,0.200000,1.000000
10954032,50,00010011110011001001110100011010000010100111111110,10953536,0,0.200000,1.000000
10954033,51,000101111100110110011101001110100000101001101110100,10956992,0,0.040000,0.400000
10954034,54,100010111100011101001110000011110000101001100100111111,10956992,0,0.040000,0.400000
10954035,51,000010111110011101001110100011110001010100110011110,10953537,0,0.200000,1.000000
10954036,52,0001011111001100100111000001101100101010011011111011,10953537,0,0.200000,1.000000
10954037,51,000101011100110000011101000110100000101001101110100,10953537,0,0.200000,1.000000
10954038,56,11000101111100111010011100000111100100101001101100111111,10953537,0,0.200000,1.000000
10954039,51,000010111110011001001110100011110001010100110111110,10953537,0,0.200000,1.000000
10954040,54,100010111100011101001110000011110010010100110010011111,10953537,0,0.200000,1.000000
10954041,51,000101111100110110011101001110100000101001101110100,10953537,0,0.200000,1.000000
10954042,51,000010111110011101001110100011110001010100110011110,10953537,0,0.200000,1.000000
10954043,50,00010111110111001001110100011110000010111110111110,10956992,0,0.030000,0.300000
10954044,51,000010111110011001001110100011110001010100110111110,10953537,0,0.200000,1.000000
10954045,50,00010111110011001001110100011010000010100110111010,10953537,0,0.200000,1.000000
10954046,51,000010111110011101001110100011110001010100110011110,10953537,0,0.200000,1.000000
10954047,49,1101101110011101001110000010110010001001101100111,10953537,0,0.200000,1.000000
10954048,50,00010111110011001001110100011010000010100110111010,10953538,0,0.100000,1.000000
10954049,50,00010111110011001001110100011110000010100110111110,10947957,0,0.060000,0.600000
10954050,55,0100010111100010111001110000011100011010100110010111111,10953538,0,0.100000,1.000000
10954051,51,000010111110011011001110100011110000010100110111100,10953538,0,0.100000,1.000000
10954052,55,0100010111100010111001110000011100011010100110010111111,10953538,0,0.100000,1.000000
10954053,49,0011011111001100100111000001101100001010011011110,10947957,0,0.050000,0.500000
10954054,50,00010111110011001001110100011110000010100110111110,10953538,0,0.100000,1.000000
10954055,50,00010111110011001001110100011110000010100110111110,10953538,0,0.100000,1.000000
10954056,55,0100010111100010111001110000011100011010100110010111111,10953538,0,0.100000,1.000000
10954057,49,0011011111001100100111000001101100001010011011110,10953538,0,0.100000,1.000000
10954058,50,00010111110011001001110101011110000010100110111110,10953538,0,0.100000,1.000000
10954059,50,00010111110011001001110101011110000010100110111110,10953538,0,0.100000,1.000000
10954060,55,0100010111100010111001110000011100011010110110010111111,10953538,0,0.100000,1.000000
10954061,50,00010111110011001001110100011010000010100110111010,10953538,0,0.100000,1.000000
10954062,50,00010111110011001001110100011010000010100110111010,10953538,0,0.100000,1.000000
10954063,51,000010111110011011001110100011010000010100111111100,10947957,0,0.050000,0.500000
10954064,54,100010111110111101001110001011110010010100111010011111,10953538,0,0.100000,1.000000
10954106,50,00010111110011001001110100011110000010100110111110,10953532,0,0.080000,0.400000
10954107,50,00010110110011001001110100011110000010111110111110,10953532,0,0.080000,0.400000
10954109,49,1101101110011101001110000010010010001001101100111,10944964,0,0.060000,0.300000
10954111,51,000100111100110010011101000110100000101001101110100,10952577,0,0.080000,0.400000
10954112,50,00010111110011001001110100011110000010100110111110,10940932,0,0.100000,1.000000
10954117,50,00010111110011001001110100011010000010100111111110,10946055,0,0.060000,0.600000
10954119,55,1000101011001111010011100000111110100101001100100110111,10954069,0,0.120000,0.600000
10954120,48,111010111001110100111000001001001000100110110010,10948680,0,0.020000,0.300000
10954121,53,00010111100011101001110000011111010010100110010011011,10948680,0,0.040000,0.600000
10954122,48,111010111001110100111000001001001000100110110010,10941555,0,0.100000,1.000000
10954123,48,000010111100011001001110100110100000101000001101,10941555,0,0.100000,1.000000
10954124,48,111010111001110100111000001001001000100110110010,10941555,0,0.100000,1.000000
10954125,48,000010111100011001001110100110100000101000001101,10941555,0,0.100000,1.000000
10954126,48,000010111100011001001110100110100000101000001101,10941555,0,0.100000,1.000000
10954128,48,111010111001110100111000001001001000100010110010,10941558,0,0.200000,1.000000
10954129,51,000101111000110010011101000110111000101001101111100,10941558,0,0.200000,1.000000
10954130,51,000010111110011001001110100011110000010101110111110,10941558,0,0.200000,1.000000
10954131,51,000101111100110010011100000110100000101001001111100,10945514,0,0.080000,0.400000
10954132,55,1000101011001111010011100000111110100101001100100110111,10942155,0,0.040000,0.400000
10954133,54,100010111100011101001110000011110010010100110010011111,10950138,0,0.030000,0.300000
10954137,54,100010111100011101001110000011110010010100110010011111,10950138,0,0.030000,0.300000
10954138,54,100010111100011101001110000011110010010100110010011111,10945519,0,0.080000,0.400000
10954141,56,10001011110001110100111000001111001001010011001001111110,10945519,0,0.080000,0.400000
10954143,54,100010111100011101001110000011110010010100110010011111,10945519,0,0.080000,0.400000
10954146,54,100010111100011101001110000011100010000100110010011111,10942785,0,0.100000,1.000000
10954147,53,00001011111001100100111000001111110001010011011111001,10942785,0,0.100000,1.000000
10954148,49,1101101110011101001110000010110010001001101100111,10942785,0,0.100000,1.000000
10954149,55,1000101111000111010011100000111100100101001100100111111,10956323,0,0.060000,0.600000
10954150,53,00001011111001100100111000001111110001010011011111001,10956323,0,0.060000,0.600000
10954154,50,10010111110011001001110100011010000010100111111110,10955756,0,0.080000,0.400000
10954155,50,11001011111001100100110000011011100010100110111110,10949401,0,0.040000,0.400000
10954156,48,001011111001100100111010001111000001010011111110,10943382,0,0.066667,1.000000
10954157,50,00010111110011001001110100011110000010110110111110,10953533,0,0.120000,0.600000
10954158,51,000010111110011001001110100011110000010101110111110,10949397,0,0.060000,0.400000
10954161,52,0001011111001100100111010011111000001010011011110010,10943385,0,0.200000,1.000000
10954162,53,00001011111001100100111000001111110001010011011111001,10943385,0,0.200000,1.000000
10954163,50,00010111110011001011110100011010000010100110111010,10943385,0,0.200000,1.000000
10954164,55,1000101110000111010011100000111100100100001100100111011,10943385,0,0.200000,1.000000
10954165,52,0001011111001100100111000001101100101010011011111011,10943385,0,0.200000,1.000000
10954166,55,0100010111100010111001110000011110011010100110010111111,10943387,0,0.066667,1.000000
10954167,52,0001011111001100100111010011111000001010011011011010,10943387,0,0.066667,1.000000
10954168,50,00010111110011001001110100011110000010001110111110,10943387,0,0.066667,1.000000
10954169,52,0001011111001100100111010101111000001010101011111001,10943387,0,0.066667,1.000000
10954174,50,00010111110011001001110100011110000010100110111110,10944482,0,0.066667,1.000000
10954175,50,10010111110011001001110100011010000010100111111110,10952576,0,0.080000,0.400000
10954176,54,100010111100011101001110000011110010110100110010111111,10952576,0,0.080000,0.400000
10954177,50,10010111110011001001110100011010000010100111111110,10944482,0,0.066667,1.000000
10954178,54,100010111100011101001110001011110010010100110010011111,10944482,0,0.066667,1.000000
10954179,51,000101111100111000011100000110110000101001101111100,10944962,0,0.200000,1.000000
10954180,50,10010111110011001001110100011010000010100111111111,10944963,0,0.066667,1.000000
10954182,48,111010111001110100111000001001001000100110110010,10944963,0,0.066667,1.000000
10954183,50,00010111110011001001110100011110000010100110111110,10944963,0,0.066667,1.000000
10954184,50,00010111110011001011110100011010000010100110111010,10944963,0,0.066667,1.000000
10954185,51,000010111110011001001110100011110000010100110111110,10941554,0,0.066667,0.600000
10954186,49,1101101110011101001110000010110010001001101100111,10941554,0,0.066667,0.300000
10954187,54,100010111100011101001110000011110000101001100100111111,10944963,0,0.066667,1.000000
10954188,50,00010111110011001001110100011110000010100110111110,10944963,0,0.066667,1.000000
10954190,52,0000010111110011101001110100011110000010100110011110,10944963,0,0.066667,1.000000
10954191,50,00010111110011001001110100011010000010100111111111,10944966,0,0.200000,1.000000
10954192,51,100000101110111101001110000011010010111100111111010,10944966,0,0.200000,1.000000
10954193,51,000010111110011001001110100011110000010101110111110,10944966,0,0.200000,1.000000
10954194,52,0001011111001100100111010001111000001110011011111010,10944966,0,0.200000,1.000000
10954195,51,100010111110011001001110100011110000010101110111110,10944966,0,0.200000,1.000000
10954196,51,000101111100110010011101000110100000101001110111101,10944966,0,0.200000,1.000000
10954197,50,00010101110011001001110100011110000010001110111110,10944967,0,0.066667,1.000000
10954198,50,00010111111011001001110100011010000010100111111110,10944967,0,0.066667,1.000000
10954199,51,000101111100110010011101000111100000111001101111100,10944967,0,0.066667,1.000000
10954200,50,00010111110011001001110100011110000010100110111110,10944967,0,0.066667,1.000000
10954201,50,00010101110011001001110100011110000010001110111110,10944967,0,0.066667,1.000000
10954202,51,000101111100110010011101000110100000101001101110100,10944967,0,0.066667,1.000000
10954203,51,000101111100110010011101000110100000101001101110100,10944967,0,0.066667,1.000000
10954204,55,1000101011000111010011100010111110100101001100100111111,10944967,0,0.066667,1.000000
10954205,50,01111101111011101001110000010110010001001101100111,10944967,0,0.066667,1.000000
10954206,50,00010111110011001001110100011110000010100110111110,10944967,0,0.066667,1.000000
10954207,50,00010111111011001001110100011010000010100111111110,10944967,0,0.066667,1.000000
10954208,51,000101111100110010011101000110100000101001101110100,10944967,0,0.066667,1.000000
10954209,50,00010111110011001001110100011110000010100110111110,10944967,0,0.066667,1.000000
10954210,54,100010111100011101001110000011110010010100110010011111,10944967,0,0.066667,1.000000
10954211,50,00010111110011001001110100011110000010100110111110,10944967,0,0.066667,1.000000
10954212,50,00010111110011001001110100011110000010100110111110,10944967,0,0.066667,1.000000
10954213,50,00011111110011001001110100011010000010100110110110,10944967,0,0.066667,1.000000
10954214,50,00010111110111001001110100011110000010111110111100,10944967,0,0.066667,1.000000
10954215,55,1000001111000110010011100000111100100101000100100111110,10944967,0,0.066667,1.000000
10954216,52,1000101111100110010011101000111100000101011101111100,10944967,0,0.066667,1.000000
10954217,50,00010111110011001000110100011110000010001111111110,10945514,0,0.200000,1.000000
10954218,50,00010101110011001001110001011011000011100110111110,10955752,0,0.040000,0.400000
10954219,54,100010111100011101001110000011110000101001100100111111,10945514,0,0.200000,1.000000
10954220,50,11001011111001100100110000011011100010100110111110,10945514,0,0.080000,0.400000
10954221,52,0001011110001111100011000001111001111000110010111111,10946048,0,0.033333,0.400000
10954222,50,00010111110011001001110100011110000010110110111110,10945518,0,0.200000,1.000000
10954223,50,00010111110011001000110100011110000010001110111110,10945518,0,0.200000,1.000000
10954224,54,100010111100011101001110001011110010010100110010011111,10945519,0,0.200000,1.000000
10954240,51,000010111110011001001110100011110000010101110111111,10946047,0,0.200000,1.000000
10954241,55,0100010111000111010011100100111100100101001100100111111,10946047,0,0.200000,1.000000
10954242,51,000010111110011101001110100011110000010101110011110,10946047,0,0.200000,1.000000
10954243,51,000010111110011101001110100011110000010101110011110,10946047,0,0.200000,1.000000
10954244,51,000010111110011101001110100011110001010100110011110,10955223,0,0.040000,0.600000
10954245,51,000010110110011101001110100011110001010100110011110,10954758,0,0.050000,0.500000
10954246,52,0001011111001100100111000001101100101010011011111011,10945518,0,0.080000,0.400000
10954247,55,1001101111000111110001100000111101110100101100101111100,10946049,0,0.200000,1.000000
10954248,49,0011011111001100100111000001101100001010011011110,10946049,0,0.200000,1.000000
10954249,49,0001011111001100100111010001101000010100111111110,10946049,0,0.000000,0.000000
10954250,54,100010111100011101001110001011110010010100110010011111,10946049,0,0.200000,1.000000
10954251,50,00010111110011001001110100011110000010100110010110,10946049,0,0.200000,1.000000
10954252,51,000101111100110010011101000110100000101001111111100,10946049,0,0.200000,1.000000
10954253,51,000010111110011001001110100011110000010101110111110,10946049,0,0.200000,1.000000
10954254,50,00010111110111001001110100011110000010111110111110,10946049,0,0.200000,1.000000
10954255,55,1000101111000111110001100000111101110100101100101111100,10946049,0,0.200000,1.000000
10954256,55,1000101111000111110001100000111101110100101100101111100,10946049,0,0.200000,1.000000
10954257,51,000101011100110010011100000110110000111001101111101,10946049,0,0.200000,1.000000
10954258,55,1000101111000111010011100000111100100101001100100111111,10946049,0,0.200000,1.000000
10954259,54,100010111100011101001110000011110010010100110010011111,10946049,0,0.200000,1.000000
10954260,50,00010111110011001001110000011010000010100111111111,10946049,0,0.200000,1.000000
10954261,51,000111111100110010011101000110110000101001101111100,10946049,0,0.200000,1.000000
10954262,50,00010111110011001001110000011010000010100111111111,10946049,0,0.200000,1.000000
10954263,51,000010111110011001001110100011110000010101110111110,10946049,0,0.200000,1.000000
10954264,50,00010111110011001001110101011110000010111110111110,10946049,0,0.200000,1.000000
10954265,48,111010111001110100111000001001001000100110110010,10946049,0,0.200000,1.000000
10954266,52,0001011111001100100111000001101100101010011011111011,10946049,0,0.200000,1.000000
10954267,51,000010111110011000001110000011110000010101110111110,10946050,0,0.100000,1.000000
10954268,52,1000101111100110010011101000111100000101011101111100,10954759,0,0.040000,0.400000
10954269,50,00010111110011001001110100011110000010100110111110,10946050,0,0.040000,0.400000
10954270,54,100010111100011101001110000011110010010100110010011101,10946051,0,0.200000,1.000000
10954271,50,00010111110011011001110100011110000010100110111100,10946051,0,0.200000,1.000000
10954272,55,1000101011000101010011100100111110100101001100100111111,10946051,0,0.200000,1.000000
10954273,50,00010111110011001001110100011010000010100011111111,10946051,0,0.200000,1.000000
