ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35445396,72,101011001100011000011111110000111001010001100101111101010100111100000101,35435264,0,0.100000,0.500000
35445397,71,01001001110011100011111110000011001010001100101110101010100111100000000,35440670,0,0.066667,1.000000
35445400,70,0011001111011100001011110001110001011000100101111001000100110100000101,35440212,0,0.040000,0.400000
35445404,74,01010110011000110000111111100001110110100011001011111010101001111000001010,35448429,0,0.026667,0.400000
35445405,70,1001001110011111011001010000011001011001100101111101011100110011100100,35440675,0,0.050000,1.000000
35445407,75,111010110011000110010111110100001110010100011001011111010101001111000001010,35440676,0,0.200000,1.000000
35445408,71,01001001110010100011111110000011001010001100101111101010100111100000000,35446174,0,0.080000,0.400000
35445410,72,111001001100011000011111110000011001010001100101111101010100111100100001,35445031,0,0.040000,0.600000
35445411,72,101011001100011000011110110000111001010001100100111101010100111100000101,35441269,0,0.100000,1.000000
35445412,70,1010010010001100001111111000011100101000110010111110101010011110000010,35441271,0,0.200000,1.000000
35445414,71,01001001110011100011111110000011001010001100101110101010100111100000000,35442220,0,0.050000,0.500000
35445417,70,0011001111011100001011110000111001011001100101111001000100110100010101,35442220,0,0.060000,0.600000
35445418,72,101011001100011000011111110000111001010001100101111101010100111100000101,35448431,0,0.050000,0.500000
35445419,70,0011001111011100011011110000111001011001100101111001000100110100000101,35441815,0,0.200000,1.000000
35445420,70,1001001110011010011111010000011001010001100101111101011100111100100001,35441815,0,0.200000,1.000000
35445421,71,01001001100011000010111110000011001010001100101111101010100111000000001,35442219,0,0.050000,1.000000
35445424,75,010100100110001100001111111000001100101000110010111110101010001110000000001,35442221,0,0.200000,0.500000
35445425,68,10010011000111000111110000001100101000110010111110101010011110010000,35442221,0,0.200000,1.000000
35445426,75,010100100110001100001111111000001100101000110010111110101010001110000000001,35442221,0,0.200000,1.000000
35445429,67,0100110000100001111111000001100101000111010111010110100011100100000,35441269,0,0.070000,0.700000
35445430,72,111001001100011000011010010000011001010001100101111101010100111100100011,35442707,0,0.066667,1.000000
35445431,72,111001001100011000011010010000011001010001100101111101010100111100100011,35442707,0,0.066667,1.000000
35445432,70,0001001111011000011011110000111000011001100101111101000100111100000001,35442707,0,0.066667,1.000000
35445434,69,110100100011000010110110000111001010001100101111101010100111100000001,35442708,0,0.200000,1.000000
35445435,72,101001001100011000011111110000011001010001100101111101010100111100000001,35442708,0,0.200000,1.000000
35445436,70,0011001111011100001011110000111001011001100101111001000100110100000101,35442708,0,0.200000,1.000000
35445437,69,110100100011000010110110000111001010001100101111101010100111100000001,35442708,0,0.200000,1.000000
35445438,71,01001001110011100011111110000011001010001100101110101010100111100000000,35442708,0,0.200000,1.000000
35445440,72,101001001100011000011111110000011001010001100101111101010100111100000001,35442708,0,0.200000,1.000000
35445441,69,110100100011000010110110000111001010001100101111101010100111100000001,35442710,0,0.200000,1.000000
35445442,69,110100100011000010110110000111001010001100101111101010100111100000001,35436896,0,0.050000,0.500000
35445443,71,00010111110110000110111100001110000110011001011111010001001101000000011,35443270,0,0.060000,0.600000
35445444,69,110100100011010010110110000011001000001100101111101010100111100000011,35443272,0,0.200000,1.000000
35445445,67,0100110000100001111111000001100101000111010111010110100011100100000,35443272,0,0.200000,0.600000
35445446,67,0100110000100001111111000001100101000111010111010110100011100100000,35443272,0,0.200000,1.000000
35445447,72,010010011000110100111110000000110010100011001011111010101001111000000010,35443721,0,0.200000,1.000000
35445448,72,010010011000110000111110000000110010100011001011111010101001111000000010,35443721,0,0.200000,1.000000
35445449,73,1011010011000110000111010100000110010000011001011111010101001111000000000,35443721,0,0.200000,1.000000
35445450,72,010010011000110000101111000000110010100011001011111010101001111000010011,35443721,0,0.200000,1.000000
35445451,72,010010011000110000101111000000110010100011001011111010101001111000010011,35443721,0,0.200000,1.000000
35445452,72,001001001110011100011111110000011001010001100101111101010100111100000000,35443721,0,0.200000,1.000000
35445453,72,010010011000110000111110000000110010100011001011111010101001111000000010,35443721,0,0.200000,1.000000
35445454,72,010010011000110000111110000000110010100011001011111010101001111000000010,35443721,0,0.200000,1.000000
35445455,73,1010111011000110110111111100001110010100011001011111010101001111000101011,35443722,0,0.200000,1.000000
35445456,71,01100001100011100011111110000011001010001100101111101010100111100000001,35443722,0,0.200000,1.000000
35445457,72,101011001100011000011111110001111001010001100101111101010100111100000101,35443722,0,0.200000,1.000000
35445458,71,01000001110011100011111110000011001010001100101111101010100111100000000,35443722,0,0.200000,1.000000
35445459,72,101011001100011000011111110000111001010001100101111101010100111100000101,35443722,0,0.200000,1.000000
35445460,73,1010111011000110010111111100001110010100011001011111010101001111000101010,35443722,0,0.200000,1.000000
35445461,73,1010111011000110010111111100001110010100011001011111010101001111000101010,35443722,0,0.200000,1.000000
35445462,72,101011001100011000011111110000111001010001100101111101010100111100000101,35443723,0,0.100000,1.000000
35445463,71,01001001110011100011111110000011001010001100101111101010100111100000000,35443723,0,0.100000,1.000000
35445464,73,1010111011000110010111111100001110010100011001011111010101001111000101010,35443724,0,0.100000,1.000000
35445465,73,1010010011000110010111111100001110010100011001011111010101001111000001010,35444410,0,0.050000,0.500000
35445466,71,01011101100011001010111100000011001010001100101111100010100111100001001,35443724,0,0.100000,1.000000
35445467,72,101111001100011000011111110000111001010001100101111101010100111100000101,35443724,0,0.100000,1.000000
35445468,72,010010011000110000101111000000110010100011001011111010101001111000010011,35443726,0,0.066667,1.000000
35445469,71,01001001110011100011111110000011001010001100101111101010100111100000000,35445032,0,0.033333,0.500000
35445470,71,01001001110011100011111110000011001010001100101111101010100111100000000,35443726,0,0.066667,1.000000
35445471,70,0101001100011100011001110001111001010001100101111001010100110011100101,35443726,0,0.066667,1.000000
35445472,70,0101001100011100011001110001111001010001100101111001010100110011100101,35443726,0,0.066667,1.000000
35445473,71,01001001110011100011111110000011001010001100101111101010100111100000000,35445032,0,0.033333,0.500000
35445474,74,10101100110001100001111111000011101101000110010111110101010011110000010100,35443726,0,0.066667,1.000000
35445475,71,01000001100011100011111110000011001010001100101111101010100111100000000,35443726,0,0.066667,1.000000
35445476,69,110100100011010010110110000011001000001100101111101010100111100000011,35445032,0,0.026667,0.400000
35445477,71,10000001111011100011001110000111011001001100101111101010100111101000001,35443727,0,0.100000,1.000000
35445478,71,01000001100011110011111110000010001011001100101111101010100111100000001,35443727,0,0.100000,1.000000
35445479,71,10000001111011100011001110000111011001001100101111101010100111101000001,35438558,0,0.040000,0.400000
35445482,73,0000000011000110000100110100000110010100011001011111010101001111000000011,35448915,0,0.080000,0.400000
35445483,74,10000001011000110000101110100000110010100011001011111010101001111000000011,35438558,0,0.040000,0.400000
35445484,71,01000001100011110011111110000010001011001100101111101010100111100000001,35442706,0,0.100000,0.500000
35445485,73,1010110011000110010111111100001110010100011001011111010101001111000001010,35441269,0,0.100000,0.600000
35445486,71,01000001100011110011111110000010001011001100101111101010100111100000001,35443727,0,0.100000,1.000000
35445487,74,10000001011000110000101110100000110010100011001011111010101001111000000011,35443727,0,0.100000,1.000000
35445488,71,01000001100011110011111110000010001011001100101111101010100111100000001,35438558,0,0.050000,0.500000
35445489,72,010010010100111000110111100000110010100011001011111010101001111000000000,35443727,0,0.100000,1.000000
35445490,69,110100100011000010110110000111001010001100101111101010100111100000001,35438558,0,0.050000,0.500000
35445491,69,010010011000100000101111100000110010100011001001111011010011100000000,35443728,0,0.200000,1.000000
35445492,70,0011001111011100001011110000111001011000100101111001000100110100000101,35443728,0,0.200000,1.000000
35445493,70,0101100110000100001111111000011001010001100101111101010100111100000101,35443728,0,0.200000,1.000000
35445494,72,101011001100011000011111110000111001010001100101111101010100111100000001,35437484,0,0.100000,0.500000
35445495,73,0111001001100001000011011110000011001010001100101111101010100111100100001,35444402,0,0.040000,0.400000
35445496,69,010010011000100000101111100000110010100011001001111011010011100000000,35443729,0,0.200000,1.000000
35445497,72,101111001100011000011111110000111001010001100101111101010100111100000101,35443729,0,0.200000,1.000000
35445498,72,101011001100011000011111110000101001010001100101111101010100111100000101,35443729,0,0.200000,1.000000
35445499,71,00010011110110000110111100001110000110011001011111010001001101000000011,35443730,0,0.200000,1.000000
35445500,72,010010011000110000101111000000110010100011001011111010101001111000010011,35443730,0,0.200000,1.000000
35445501,73,0000000011000110000100110100000110010100011001011111110101001111000000011,35443730,0,0.200000,1.000000
35445502,72,010001001111011100011011010000111001011001100101111101010100111101000001,35443730,0,0.200000,1.000000
35445503,73,1011010011000110000111010100000110010000011001011111010101001111000000000,35443730,0,0.200000,1.000000
35445504,73,0000000011000110000100110100000110010100011001011111010101001111000000011,35443730,0,0.200000,1.000000
35445505,73,1011010011000110000111010100000110010000011001011111010101001111000000000,35443730,0,0.200000,1.000000
35445506,73,0000000001000110000101110100000110010100011001011111010101001111010000011,35443730,0,0.200000,1.000000
35445507,73,0000000011000110000100110100000110010100011001011111110101001111000000011,35443730,0,0.200000,1.000000
35445508,72,010010011000110000011110000000110010100011001011111010101001111000000010,35443730,0,0.160000,0.800000
35445509,73,0000000011000110000100110100000110010100011001011111110101001111000000011,35443730,0,0.200000,1.000000
35445510,73,0000000001000110000101110100000110010100011001011111010101001111010000011,35443730,0,0.200000,1.000000
35445511,72,101011001100011000011111110000111001010001100101111101010100111100000001,35443730,0,0.200000,1.000000
35445512,73,1011010011000110000111010100000110010000011001011111010101001111000000000,35443730,0,0.200000,1.000000
35445513,70,0111001100011100011001110001111001010001100101111101010100110011100101,35443730,0,0.200000,1.000000
35445514,71,01001001110011100011111110000011001010001100101111101010100111100000000,35443730,0,0.200000,1.000000
35445515,73,1011010011000110000111010100000110010000011001011111010101001111000000000,35443730,0,0.200000,1.000000
35445516,72,010010011000110000111110000000110010100011001011111010101001111000000010,35443730,0,0.200000,1.000000
35445517,72,001001001110011100011111110000011001010001100101111101010100111100000000,35443730,0,0.200000,1.000000
35445518,71,00010011110110000110111100001110000110011001011111010001001101000000011,35443730,0,0.200000,1.000000
35445519,72,010010011000110000111110000000110010100011001011111010101001111000000010,35443730,0,0.200000,1.000000
35445520,72,010001001111011100011011010000111001011001100101111101010100111101000001,35443730,0,0.200000,1.000000
35445521,71,00110011110111000010111101001110010110011001011110010001001101000001011,35444402,0,0.100000,1.000000
35445525,73,1010111011000110010111111100001110010100011001011111010101001111000101010,35444402,0,0.100000,1.000000
35445527,70,0011001111011100001011110000111001011001100101111001000100110100000101,35444402,0,0.100000,1.000000
35445528,71,00010011110110000110111100001110000110011001011111010001011111000000011,35444402,0,0.100000,1.000000
35445529,71,00010011110110000110111100001110000110011001011101010001011111000000011,35444402,0,0.080000,0.800000
35445530,74,01010010011000110000111111100000110010100011001011111010101001111000000000,35444402,0,0.100000,1.000000
35445531,66,010011000010000111111100000011010100011000011111011011011110010000,35444402,0,0.100000,1.000000
35445532,69,010010110001100001011110000001100101000110010011110101010011010000110,35444402,0,0.100000,1.000000
35445534,72,101011001100011000011111110000111001110001100101111101010100111110000101,35444402,0,0.080000,0.800000
35445535,70,0011001111011100001001110000111001011001100101111001000100110100010101,35444403,0,0.100000,1.000000
35445536,72,010010011000110000101111000000110010100011001011111010101001111000010011,35444403,0,0.100000,1.000000
35445537,72,010010011000110000101111000000110010100011001011111010101001111000010011,35444403,0,0.100000,1.000000
35445538,71,01001001100011000010111110000011001010001100101111101010100111000000001,35444403,0,0.100000,1.000000
35445539,73,0000000011000110000100110100000110010100011001011111010101001111000000011,35444408,0,0.040000,0.400000
35445540,71,01001001100011000010111110000011001010001100101111101010100110000000001,35444403,0,0.100000,1.000000
35445541,72,010010011000110000101111000000110010100011001011111010101001111000010011,35444403,0,0.100000,1.000000
35445542,66,001001100001000011111100000110010100011001011111011010001110010000,35444403,0,0.100000,1.000000
35445543,72,010010011000110000101111000000110010100011001011111010101001111000010011,35444408,0,0.040000,0.400000
35445544,71,01001001110011100011111110000011001010001100101111101010100111100000000,35444408,0,0.040000,0.400000
35445545,71,01001001100011000010111110000011001010001100101111101010100111000000001,35444408,0,0.040000,0.400000
35445546,70,0101001100011100011001110001111001010001100101111100010100110011100101,35444404,0,0.100000,1.000000
35445547,71,01001001100011000010111110000011011010001100101111101010100111000000001,35438560,0,0.016000,0.400000
35445548,71,00010011110110000110111100001110000110011001011111010001001001000000011,35438560,0,0.020000,0.500000
35445549,70,0100110110001100001111111000001000101000110010111001011100110101000101,35446730,0,0.026667,0.400000
35445550,72,001001001110001100011111110000011001010001100101111101010100111100000000,35446730,0,0.026667,0.400000
35445551,71,01001001100011000010111110000011011010001100101111101010100111000000001,35446730,0,0.026667,0.400000
35445552,70,0011001111011100001011110001111001011000100101111001000100110100000101,35446730,0,0.033333,0.500000
35445553,71,01000001100011000010111010000011001010011100101111101010100111100000001,35444405,0,0.066667,1.000000
35445554,70,0001001111011000011011110000111000011001100101111101000100111100000001,35444405,0,0.033333,0.600000
35445555,74,01010010011000110000111111100000110010100011001011011010101001111000000000,35446730,0,0.053333,0.400000
35445556,71,01001001110011100011011110000011001010001100101111101010100111100000000,35438560,0,0.016000,0.400000
35445557,70,1101001100011100011101110001111001010001100101111001010100110011101101,35446730,0,0.066667,0.400000
35445558,70,0001001111011000011011110000111000011001100101111101000100111100000001,35444405,0,0.066667,1.000000
35445559,70,0100110110001100001111111000001000101000110010111101011100110101000101,35446730,0,0.053333,0.400000
35445560,71,00001001110011100011001110000011001010001100101111101011000110010100101,35446730,0,0.066667,0.400000
35445561,70,0011001111011100001011110000111001011001100101111001000100110100010101,35444407,0,0.200000,1.000000
35445562,72,101001001100011000011111110000011001010001100101111101000100111100000000,35444407,0,0.000000,0.000000
35445563,74,01010010011000110100111111100000110010100011001011111010001001111000000000,35444407,0,0.200000,1.000000
35445566,66,001001100001000011111100000110010100011001011111011011001110010000,35437484,0,0.080000,0.400000
35445567,73,0000000011000110000100110100000110010100011001011111010101001111000000011,35444408,0,0.100000,1.000000
35445568,72,010010011000110000111110000000110010100011001011111010101001111000000010,35444403,0,0.040000,0.400000
35445569,72,101011001100011000011111110000111001010001100101111101010100011100100100,35444408,0,0.100000,1.000000
35445570,75,011010010011000110000111110100000110010100011001011111010101001111000000000,35444408,0,0.100000,1.000000
35445571,71,00010011110110000110111100001110000110011001011111010001001101000000011,35444403,0,0.050000,0.500000
35445572,72,101011001100011000011111110000111001010001100101111101010100011100100100,35444408,0,0.100000,1.000000
35445573,72,101001001100011000011111110000011001010001100101111101010100111100000001,35444408,0,0.100000,1.000000
35445574,70,0100001100011100011001110001111001010001100101111101010101110011100101,35444408,0,0.100000,1.000000
35445575,72,010010011000110000101111000000110010100011001011111010101001111000010011,35444408,0,0.100000,1.000000
35445576,75,110010110011000110010111111100001110010100011001011111010101011111000001010,35444408,0,0.100000,1.000000
35445577,72,101011001100011000011111110000111001010001100101111101010100011110100100,35444408,0,0.100000,1.000000
35445578,72,101011001100011000011111110000111001010001100101111101010100011110100100,35444408,0,0.100000,1.000000
35445579,72,101011001100011000011111110000111001010001100101111101010100011100100100,35444408,0,0.100000,1.000000
35445580,75,110010110011000110010111111100001110010100011001011111010101011111000001010,35444408,0,0.100000,1.000000
35445581,72,101011001100011000011111110000111001010001100101111101010100011110100100,35444408,0,0.100000,1.000000
35445582,71,00010011110110000110111100001110000110011001011111010001001101000000011,35444403,0,0.050000,0.500000
35445583,72,100011001100011000011111110000111001010001100101111101010100111100000001,35444409,0,0.200000,1.000000
35445584,71,00010011110110000110111100001110000110011001011111010001001101000000011,35444409,0,0.200000,1.000000
35445585,71,00010011110110000110111100001110000110011001011111010001001101000000011,35444409,0,0.200000,1.000000
35445586,71,10010011100110010111111100000110010100011001011111010101001111001001011,35444409,0,0.200000,1.000000
35445587,70,1010010010000110000111111100001110010100011001011111010101001111000010,35444409,0,0.200000,1.000000
35445588,71,01001001110011100011111110000011001010001100101111101010100111110000000,35444409,0,0.200000,1.000000
35445589,69,110100100011010010110110000011001000001100101111101010100111100000011,35444409,0,0.200000,1.000000
35445590,70,0001001111011000011011110000111000011001100101111101000100111100000001,35444409,0,0.200000,1.000000
35445591,72,111001001100011000011011011000011001010001100101111101010100111100100001,35444409,0,0.200000,1.000000
35445592,71,01001001110011100011111110000011001010001100101111101010100111100000000,35444409,0,0.200000,1.000000
35445593,70,0011001101011100001011110001111001011000100101111001000100110100001101,35444409,0,0.200000,1.000000
35445594,71,01001001110011100011111110000011001010001100101111111010100111100000000,35444409,0,0.200000,1.000000
35445595,69,110100100011010010110110000011001000001100101111101010100111100000011,35444409,0,0.200000,1.000000
35445596,73,1101011001100011000011111110000111001110001100101111101010100111100000101,35444410,0,0.100000,1.000000
35445597,70,0111001100011100011001110001111001010001100101111101010100110011100101,35443724,0,0.050000,0.500000
35445598,71,01001001110011100011111110000010001010001100101111101010100111100000000,35443724,0,0.040000,0.400000
35445599,70,0101100110000100011111110000110010100011001011111010101001111000001011,35444410,0,0.100000,1.000000
35445600,70,0011001111011100001011110000111001011001100101111001000100110101010101,35444410,0,0.100000,1.000000
35445601,73,1010010011000110000111111100000110010100011001011110100010011110000000000,35443724,0,0.040000,0.400000
35445602,72,101111001100011000011111110000111001010001100101111101010100111100000101,35445038,0,0.060000,0.600000
35445603,71,01001001110011100011111110000011001010001100101111101010100111100000000,35444412,0,0.200000,1.000000
35445604,71,01001001100010000010101100000011001010001100101111101010100111100001001,35444412,0,0.200000,1.000000
35445607,72,010110011000010000111111100001100101000110010111110101010011110000010110,35444412,0,0.200000,1.000000
35445608,71,01001001110011100011111110000011001010001100101111101010100111100000000,35445031,0,0.066667,1.000000
35445609,74,01010010011000110000111111100000110010100011001011111010101001111000000000,35445031,0,0.066667,1.000000
35445610,75,010100100110001100001111111000001100101000110010111110100010011110000000000,35448430,0,0.033333,0.500000
35445611,70,1001001100011010011111010000011001010001100101111101011100111100100001,35445031,0,0.040000,0.600000
35445612,62,01001100001000011111100000110010000110000111110110100111100100,35445031,0,0.026667,0.400000
35445613,70,1001001100011010011111010000011001010001100101111101011100111100100001,35445031,0,0.066667,1.000000
35445614,70,0011001111011100001011110000111001011001100101111001000100110100000101,35448430,0,0.033333,0.500000
35445615,70,1001001100011010011111010000011001010001100101111101011100111100100001,35440678,0,0.026667,0.400000
35445616,70,0011001111011100001011110000111001011001100101111001000100110100000101,35445031,0,0.066667,1.000000
35445617,62,01001100001000011111100000110010000110000111110110100111100100,35440678,0,0.026667,0.400000
35445618,62,01001100001000011111100000110010000110000111110110100111100100,35445031,0,0.066667,1.000000
35445619,70,1010010010001100001111111000011100101000110010111110101010011110000110,35440678,0,0.033333,0.500000
35445620,72,001001001110011100011111110000011001010001100101111101010100111100000000,35445031,0,0.066667,1.000000
35445621,72,101111001100011000011111110000111001010001100101111101010100111100000101,35448430,0,0.033333,0.500000
35445622,70,1011010010001100001111111000011100101000110010111110101010011110000110,35445031,0,0.040000,0.600000
35445623,74,01010010011000110000111111100000110010100011001011111010101001111000000000,35445031,0,0.066667,1.000000
35445624,73,1010111011000110110111111100001110010100011001011111010101001111000101011,35443726,0,0.033333,0.500000
35445625,71,00010011110110000110111100001110000110011001011111010001011111000000011,35445032,0,0.066667,1.000000
35445626,73,1010010011000110000111110100000110010100011001011111010101001111000000001,35445032,0,0.066667,1.000000
35445627,71,01001001100011000010111110000011001010001100101111101010100111000000001,35445032,0,0.033333,0.500000
35445628,73,0100100110001100001011111000001100101000110010111110101010011100000000100,35443726,0,0.033333,0.500000
35445629,70,0011001111011100001011110000111001011001100101111001000100110100010101,35443726,0,0.040000,0.600000
35445630,71,10010011000110010111110100010110010100011001011111010101001111001001010,35445032,0,0.066667,1.000000
35445631,71,01001001100011000010111110000011001010001100101111101010100111000000001,35445032,0,0.066667,1.000000
35445632,71,10111001100011001010111110000111001010001100101111101010100111100000101,35445032,0,0.033333,0.500000
35445633,73,1010111011000110110111111100001110010100011001011111010101001111000101011,35443726,0,0.033333,0.500000
35445634,75,010100100110001100001111111000001100101000110010111110101010001110000000001,35445032,0,0.033333,0.500000
35445635,73,1010010011000110000111110100000110010100011001011111010101001111000000001,35445032,0,0.066667,1.000000
35445636,70,0011001111011100001011110001111001011000100101111001000100110100000101,35445032,0,0.066667,1.000000
35445637,74,10000000011000110000101110100000100010100011001011111010101101111000000011,35445032,0,0.066667,1.000000
35445638,72,101011001100011000011111110000111001010001100101111101010100011100000101,35445032,0,0.066667,1.000000
35445639,73,0000000001000110000001110100000110010100011001011111010101001111000000011,35436889,0,0.060000,0.600000
35445640,71,10010011100110010111111100000110010100011001001111010101001111001001011,35445033,0,0.200000,1.000000
35445641,70,0011001111011100001011110000111001011001100101111001000100110100010101,35445033,0,0.200000,1.000000
35445642,71,10010011100110010111111100000110010100011001001111010101001111001001011,35445033,0,0.200000,1.000000
35445643,74,10101100110001100001111111000011101101000110010111110101010011110000010100,35445033,0,0.200000,1.000000
35445644,70,1001101110011000011011111000111001000001110101111101010100111100000001,35436889,0,0.060000,0.600000
35445645,70,0011001111011100001011110000111001011001100101111001000100110100010101,35445033,0,0.200000,1.000000
35445646,71,01001001110011100011111110010011001010001100101111101010100111100000000,35445033,0,0.200000,1.000000
35445647,69,010010110001100001011110000001100101000110010011110101010011010000100,35436889,0,0.050000,0.500000
35445648,69,110100100011000010110110000111001010001100101111101010100111100000001,35445033,0,0.200000,1.000000
35445649,71,00010011110110000110111100001110000110011001011111010101001101000001011,35445033,0,0.200000,1.000000
35445650,72,101011001100011000011111110000111001010001100101111101010100111100000001,35436889,0,0.060000,0.600000
35445651,71,00010011110110000110111100001110000110011001011111010101001101000001011,35436889,0,0.050000,0.500000
35445652,70,0001001111011000011011110000111000011001100101111101000100111100000001,35445034,0,0.100000,1.000000
35445653,72,001001001110011100011111110000011001010001100101111101010100111100000000,35445034,0,0.100000,1.000000
35445654,72,101011001100011000011111110000111001010001100101111101010100111100000001,35445034,0,0.100000,1.000000
35445655,71,01001001100011000010111100000011001010001100101111001010100111100001001,35445034,0,0.100000,1.000000
35445656,72,101001001100011000011111110000011001010001100101111101010100111100000001,35445034,0,0.100000,1.000000
35445657,72,101001001100011000011111110000011001010001100101111101010100111100000001,35445034,0,0.100000,1.000000
35445658,74,10101100110001100001111111000011101101000110010111110101010011110000010100,35445035,0,0.100000,1.000000
35445659,70,0101001100011100011001110001111001010001100101111101010100111111100101,35445035,0,0.100000,1.000000
35445660,69,110100100011000010110110100111001010001100101111101010100111100000001,35445035,0,0.100000,1.000000
35445661,73,1010111011000110010111111100001110010110011001011111010101001111000101010,35438554,0,0.050000,0.500000
35445662,71,10010011100110010111111100000110010100011001001111010101001111001001011,35438554,0,0.100000,0.400000
35445663,71,10000001111011100011001110000111011001001100101111111010100111101000001,35445035,0,0.100000,1.000000
35445664,70,0101001100011100011001110001111001010001100101111101010100111111100101,35445035,0,0.100000,1.000000
35445665,70,1010010010001100001111111000011100101000110010111110101010011110000110,35445035,0,0.100000,1.000000
35445666,72,101011001100011000011111110000111001010001100101111101010100111100000101,35445035,0,0.100000,1.000000
35445667,74,10101100110001100001111111000011101101000110010111110101010011110000010100,35445035,0,0.100000,1.000000
35445668,73,1010111011000110010111111100001110010110011001011111010101001111000101010,35438554,0,0.100000,0.500000
35445669,74,10101100110001100001111111000011101101000110010111110101010011110000010100,35445035,0,0.100000,1.000000
35445670,70,0101001100011100011001110001111001010001100101111101010100111111100101,35445035,0,0.100000,1.000000
35445671,71,01001001110001100011111110000011001010001100101111101010100111100000000,35445035,0,0.040000,0.400000
35445672,74,10101100110001100001111111000011101101000110010111110101010011110000010100,35445035,0,0.100000,1.000000
35445673,72,010010011000110000101111000000110010100011001011111010101001111000010011,35445036,0,0.100000,1.000000
35445674,73,0000000001000110000101110100000110010100011001011111010101001111010000011,35445036,0,0.100000,1.000000
35445675,71,00010011110110000110111100001110000010011001011111010001001100000000011,35445036,0,0.100000,1.000000
35445676,71,01001001110011100011111110000011001010001100101111101010100111110000000,35445036,0,0.100000,1.000000
35445677,71,01001001110011100011111110000011001010001100101111101010100111100000000,35445036,0,0.100000,1.000000
35445678,70,1110100100011000010110110000010001010001100101111101010100111100000001,35445036,0,0.100000,1.000000
35445679,71,00010011110110000110111100001110000010011001011111010001001100100000011,35445036,0,0.100000,1.000000
35445680,72,010010011000110000111110000000110010100011001011111010101001111000000010,35445036,0,0.100000,1.000000
35445681,72,010010011000110000111110000000110010100011001011111010101001111000000001,35445036,0,0.100000,1.000000
35445682,72,111001001100011000011011011000011001010001100101111101010100111100100001,35445036,0,0.100000,1.000000
35445683,73,0000000011000110000100110100000110010100011001011111010101001111000000011,35445036,0,0.100000,1.000000
35445684,73,1011010011000110000111010100000110010000011001011111010101001111000000000,35445036,0,0.100000,1.000000
35445685,72,000100111101100001101111000011100001100110010111110100010111110000000111,35445037,0,0.200000,1.000000
35445686,70,0101001100011100011001110001111001010001100101111101010100110011100101,35445037,0,0.200000,1.000000
35445687,71,01001001100011000010111110000011001010001100101111101010100111000000001,35445037,0,0.200000,1.000000
35445688,71,00010011110110000110111100001110000110011001011111010001001101000000011,35445037,0,0.200000,1.000000
35445689,71,01001001100011000010111110000011001010001100101111101010100111000000001,35445037,0,0.200000,1.000000
35445690,70,1101001100011000011101110001111001010001100101111101010100110011101101,35445037,0,0.200000,1.000000
35445691,71,01001001100011000010111110000011001010001100101111101010100111000000001,35445037,0,0.200000,1.000000
35445692,70,1101001100011000011101110001111001010001100101111101010100110011101101,35445037,0,0.200000,1.000000
35445693,70,0011001111011100001001110000111001011001100101111001010100110100010101,35445037,0,0.200000,1.000000
35445694,71,01001001100011000010111110000011001010001100101111101010100111000000001,35445037,0,0.200000,1.000000
35445695,66,001001100001000011111100000110010100011001011111011010001110010000,35445037,0,0.200000,1.000000
35445696,71,01001001100011000010111110000011001010001100101111101010100111000000001,35445037,0,0.200000,1.000000
35445697,70,0011001111011100001001110000111001011001100101111001000100110100010101,35445037,0,0.200000,1.000000
35445698,72,001001001110011100011111110000011001010001100101111101010100111100000000,35445038,0,0.100000,1.000000
35445699,72,101011001100011000011111110000111001010001100101111101010100111100000101,35445038,0,0.100000,1.000000
35445700,72,010010011000110000101111000000110010100011001011111010101001111000010011,35445038,0,0.100000,1.000000
35445701,71,01010011000111000110011100011110010100011001011111000101001100111001010,35445038,0,0.100000,1.000000
35445702,72,101011001100011000011111110000111001010001100101111101010100111100000101,35445038,0,0.100000,1.000000
35445703,70,1010010010001000001111111000011100101000110010111110101010011110000010,35444411,0,0.120000,0.600000
35445704,64,0100110000100001111110000011001010001100001111101101001111001000,35445038,0,0.100000,1.000000
35445705,72,010010011000110000101111000000110010100011001011111010101001111000010011,35445038,0,0.100000,1.000000
35445706,72,101011001100011000011111110000111001010001100101111101010100111100000101,35445038,0,0.100000,1.000000
35445707,72,101011001100011000011111110000111001010001100101111101010100111100000101,35445038,0,0.100000,1.000000
35445708,72,101011001100011000011111110000111001010001100101111101010100111100000101,35445038,0,0.100000,1.000000
35445709,72,101011001100011000011111110000111001010001100101111101010100111100000101,35444411,0,0.120000,0.600000
35445710,72,010010011000110000101111000000110010100011001011111010101001111000010011,35445038,0,0.100000,1.000000
35445724,72,010110011000010000111111100001100101000110010111110101010011110000010110,35447374,0,0.080000,0.400000
35445725,72,001001001100010000010101100000011001010001100101111101010100011100001001,35447374,0,0.080000,0.400000
35445728,70,0011001101011100001011110001111001011000100101111001000100110100001101,35441813,0,0.100000,0.500000
35445729,69,110100100011010010110110000011001000001100101111101010100111100000011,35446167,0,0.040000,0.400000
35445730,74,00000000011000110000101110100001110010100011001011111010101001111000000011,35446167,0,0.050000,0.500000
35445731,72,100011001100011000011011110000111001010001100101111101010100111100000001,35446167,0,0.050000,0.500000
35445733,70,0100110110001100001111111000001000101000110010111001011100110101000101,35433683,0,0.040000,0.400000
35445734,70,1101001100011100011101110001111001010001100101111001010100110011101101,35446167,0,0.040000,0.400000
