ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46633516,69,001111110000110111110111000011111010101110111011100100001010100011011,46633014,0,0.200000,1.000000
46633517,79,1011110111101011001111111000010011000001101101110111101001010011111011101111111,46633014,0,0.200000,1.000000
46633518,80,01010111111001100111111011000000101000010010010101110011010110011110110111111111,46633014,0,0.200000,1.000000
46633519,71,00111111011011011111011100001111100000111011101110010000010101000110111,46633014,0,0.200000,1.000000
46633520,72,100111100111110111110111000011111010101110111011100110000001010001101111,46633014,0,0.200000,1.000000
46633521,72,000111111011001011111011100001111101010111011101110010000010101000110111,46633014,0,0.200000,1.000000
46633522,79,1101111011110101100111111100001001100000110110111011101100101011111101110111111,46633014,0,0.200000,1.000000
46633523,82,0010001111111011101101110101000101010100100110111011100100101101111111100100111111,46633014,0,0.160000,0.800000
46633524,76,0100101111010110011111111000110110000011011011101110010001001111101110111111,46633014,0,0.200000,1.000000
46633525,71,00111111010011011111011100001111101010111011101110010000010101100110111,46633014,0,0.200000,1.000000
46633526,69,011111101101101111101110000111110101011101110111001000010111000110111,46633014,0,0.000000,0.000000
46633527,69,001111110000110111110111000011111010101110111011100100001010100011011,46633014,0,0.200000,1.000000
46633528,76,1001011111101101110111110001011000101101101111111101001111011111011101011111,46633014,0,0.200000,1.000000
46633529,82,0101011111110111011111101100001010100001000101110111001101001011111011001011111111,46633014,0,0.200000,1.000000
46633530,71,00111111011011011111011100001111101010111011101110010000010101000110111,46633014,0,0.200000,1.000000
46633531,77,01001011110101101111111110001001110000110110111011100100101101111100110111111,46633015,0,0.200000,1.000000
46633532,73,0100111111011011011111011100000111101011111011101110011000000101000110111,46633015,0,0.200000,1.000000
46633533,83,00101010111110111001011101010000010100001001101110111001001011011110111001001111110,46633015,0,0.200000,1.000000
46633534,75,111101111001110110111110111000011111010101110111011100110000001010001101110,46633015,0,0.200000,1.000000
46633535,77,01101011110101101011111110000000100000110110111011100100101001111101110101111,46633015,0,0.200000,1.000000
46633536,83,00101011111110111001011101010000010100001001101110111001001011011110111001001111110,46633015,0,0.200000,1.000000
46633537,79,1011010111101011001111111101010011001001111101110111001001011011111011101111111,46633015,0,0.200000,1.000000
46633538,73,0100111111011011011111011100000111101011111011101110011000000101000110111,46633015,0,0.200000,1.000000
46633539,83,00101011111110111001011101010000010100001001101110111001001011011110111001001111110,46633015,0,0.200000,1.000000
46633540,83,00101011111110111001011101010000010100001001101110111001001011011110111001001111110,46633015,0,0.200000,1.000000
46633541,73,0100111111011011011111011100000111101011111011101110011000000101000110111,46633015,0,0.200000,1.000000
46633542,73,0100111111011011011111011100000111101011111011101110011000000101000110111,46633015,0,0.200000,1.000000
46633543,72,000111111011001011111011100001111101010111011101110010000010101000110111,46633016,0,0.200000,1.000000
46633544,72,000111111011001011111011100001111101010111011101110010000010101000110111,46633016,0,0.200000,1.000000
46633545,75,011111101001110110111110111000011111010101110111011100110000001010001101110,46633016,0,0.200000,1.000000
46633546,75,000101111010110111111111000100110000011011011101110000101101111100110111111,46633016,0,0.200000,1.000000
46633547,77,00100101111010110011111111000100100000110110111011100100101000111101100111111,46633016,0,0.200000,1.000000
46633548,80,01010111111101110111111011000000101000010010010101110011010110011110110111111111,46633016,0,0.200000,1.000000
46633549,75,011111101001110110111110111000011111010101110111011100110000001010001101110,46633016,0,0.200000,1.000000
46633550,73,1001110110110110111110011000011111010101110111011100110000001010001101110,46633016,0,0.200000,1.000000
46633551,80,01010111111101110111111011000000101000010010010101110011010110011110110111111111,46633016,0,0.200000,1.000000
46633552,82,0010101111111011101101110101000101010000100110111011100100101101111111100100111111,46633017,0,0.040000,1.000000
46633553,77,01001011100111101111111100010111000001101101110111001001011011111011101111111,46633017,0,0.040000,1.000000
46633554,77,01001011100111101111111100010111000001101101110111001001011011111011101111111,46633017,0,0.040000,1.000000
46633555,78,001001011100111101111111100010011000001101101110111001001011011111011101111111,46633017,0,0.040000,1.000000
46633556,77,01001011100111101111111100010111000001101101110111001001011011111011101111111,46633017,0,0.040000,1.000000
46633557,78,001001011100111101111111100010011000001101101110111001001011011111011101111111,46633017,0,0.040000,1.000000
46633558,71,00011111011011111111011100001001101010111011101110010010010101000110111,46633017,0,0.040000,1.000000
46633559,80,01010111111101110011111011000010101000010011011101110011010110111110110010111111,46635115,0,0.040000,0.400000
46633560,77,01001011110101101111111110001001110000110110111011100100101101111100110111111,46633017,0,0.040000,1.000000
46633561,78,101111011110101100111111100001001100000110110101011101100101001111101110111111,46633018,0,0.200000,1.000000
46633562,80,01010111111001110111111011000000101000010010010101110011010110011110110111111111,46633018,0,0.200000,1.000000
46633565,80,01010111111001110111111011000000101000010010010101110011010110011110110111111111,46633018,0,0.200000,1.000000
46633567,78,100101111110110111011111000101110001011011011111111010011110111110111011111111,46633018,0,0.200000,1.000000
46633568,78,101111011110101101111111100001001100000110110101001101100101001111101110111111,46633018,0,0.200000,1.000000
46633570,82,0010101011111011100101110101000001010000100110111011100100101101111011100100111111,46633019,0,0.100000,1.000000
46633571,71,00111111011011011111011100000111101010111011101110010000010101000110011,46636087,0,0.080000,0.400000
46633572,71,00111111011011011111011100000111101010111011101110010000010101000110011,46633019,0,0.040000,0.400000
46633573,78,101111011110101100111111100001001100000010010111011101100101001111101110111111,46633019,0,0.100000,1.000000
46633574,71,10111111011011011111011100001111101010111011101110010000010101000110111,46633019,0,0.050000,0.500000
46633575,71,10111111011011011111011100001111101010111011101110010000010101000110111,46633019,0,0.050000,0.500000
46633576,71,10111111011011011111011100001111101010111011101110010000010101000110111,46634558,0,0.060000,0.600000
46633577,82,0010101111111011100101110101000001010000100110111011100100101101111011100100111111,46627855,0,0.030000,0.300000
46633578,82,0010101011111011100101110101000001010000100110111011100100101101111011100100111111,46636087,0,0.060000,0.300000
46633580,71,00111111010011011111011100001111101010111011101110010000010101100110111,46627855,0,0.040000,0.400000
46633581,78,101111011110101100111111100001001100000010010111011101100101001111101110111111,46627855,0,0.040000,0.400000
46633583,76,0111111110111101111010110000010100101001101110111111101010111111111010101010,46636087,0,0.080000,0.400000
46633584,78,101111011110101100111111100001001100000110110101011101100101001111101110111111,46628326,0,0.026667,0.400000
46633585,71,00111111011011011111011100001111101010111011101110010000010111000110111,46633020,0,0.200000,1.000000
46633586,71,00111111011011011111001100001111101010111011101110010000010101000110111,46628326,0,0.026667,0.400000
46633587,78,101111011110101100111111100001011100000110110101011101100101001111101110111111,46628326,0,0.026667,0.400000
46633588,78,001001011110111100111111111001001100000110110110011100100100101111101110101111,46633020,0,0.200000,1.000000
46633589,71,00111111011011011111011100001111101010111011101110010000010111000110111,46633020,0,0.200000,1.000000
46633590,79,1010110111101011011110011100010011000001101101110111001101011111111001100111011,46628326,0,0.026667,0.400000
46633591,78,101111011110101100111111100001011100000110110101011101100101001111101110111111,46630871,0,0.050000,0.500000
46633592,71,00111111011011011111011100001111101010111011101110010000010111000110111,46633020,0,0.120000,0.600000
46633593,78,001001011110111100111111111001001100000110110110011100100100101111101110101111,46628326,0,0.026667,0.400000
46633594,79,1010110111101011011111011100010011000001101101110111001101011111111001100111011,46633020,0,0.200000,1.000000
46633595,71,00111111011011011111001100001111101010111011101110010000010101000110111,46633020,0,0.200000,1.000000
46633596,78,101111011110101100111111100001001100000110110101011101100101001111101110111111,46626089,0,0.040000,0.600000
46633597,81,001010111111101110010101010101001101000010010111101110010010110111110100010011111,46628326,0,0.020000,0.300000
46633598,71,00111111011011011111001100001111101010111011101110010000010101000110111,46633020,0,0.200000,1.000000
46633599,78,101111011110101100111111100001011100000110110101011101100101001111101110111111,46633020,0,0.100000,0.500000
46633600,81,001010111111101110010101010101001101000010010111101110010010110111110100010011111,46633020,0,0.200000,1.000000
46633601,71,00111111011011011111011100001111101010111011101110010000010111000110111,46636673,0,0.060000,0.600000
46633602,71,00111111011011011111001100001111101010111011101110010000010101000110111,46633020,0,0.200000,1.000000
46633603,78,101111011110101100111111100001001100000110110101011101100101001111101110111111,46636673,0,0.050000,0.500000
46633604,71,00111111011011011111011100001111101010111011101110010000010111000110111,46630871,0,0.050000,0.500000
46633605,79,1010110111101011011111011100010011000001101101110111001101011111111001100111011,46636673,0,0.050000,0.500000
46633606,71,00111111011011011101011100001111101010111011111110010000010101000110111,46633021,0,0.200000,1.000000
46633607,72,100111100111110111110111000011111010101110111011100110000001000001101111,46633021,0,0.200000,1.000000
46633608,71,00111111010011011111011100001111101010111011101110010000000101000110111,46636674,0,0.050000,0.500000
46633609,77,01001011100101101111111100010011000001101101110111001001011011111011101111111,46630870,0,0.040000,0.400000
46633610,75,011101101001110110111110111000011111010101110111011100110000001010001101110,46633021,0,0.200000,1.000000
46633611,77,10010111011011010101111100110010010101101111110111001001011011101011101111111,46636674,0,0.040000,0.400000
46633612,78,101001011110101100111111110001001100000110110111011100100101101111101110111111,46633021,0,0.200000,1.000000
46633613,82,0101011111110111011111101100001010100001000101110111001101001011111011001011111111,46633021,0,0.200000,1.000000
46633614,78,101101011110101100111111110101001100000111110111011100100101101111101110111111,46636674,0,0.040000,0.400000
46633615,71,00111111011011011101011100001111101010111011111110010000010111000110111,46628969,0,0.026667,0.400000
46633620,72,100111100111110111110111000011111010101110111011100110000001000001101111,46635612,0,0.100000,0.500000
46633621,79,1001111111101000111101100001001110010110110111011100110101101111101100011111011,46636090,0,0.080000,0.400000
46633640,72,100111100111110111110111000011111010101110111011100110000001010001101111,46634556,0,0.120000,0.600000
46633651,77,01001011100101101111111100010011000001101101110111001001011011111011101111111,46624644,0,0.080000,0.400000
46633652,77,01011011110101101111101110001001100000110110111011100110101101111100110111101,46624644,0,0.100000,0.500000
46633654,83,00010101111111011101101110101000001010000100110111011100100101101111111100100111111,46624644,0,0.100000,0.500000
46633655,71,01111111010011011111011100001111101010111011101110010000000101000110111,46624644,0,0.120000,0.600000
46633657,78,100101111110110111011111000101110001011011011111111010011110111110111001111111,46624644,0,0.080000,0.400000
46633658,81,010101111111011101111110110000101010000100110111011100110100101111101100101111111,46624644,0,0.100000,0.500000
46633659,77,01001011110101101111111110001001100000110110111011101100101110111100110111111,46624644,0,0.100000,0.500000
46633662,71,10111111011011011111011100001111101010111011101110010000010101000110111,46624644,0,0.120000,0.600000
46633673,71,00011111010011011111011110001111101010111011101110010000010101000110111,46632418,0,0.080000,0.500000
46633674,76,0100101111010110001111111000100110000011011011101110010001001111101110111111,46636091,0,0.080000,0.400000
46633683,82,0101011111110111011111101100001010100001000001110111001101001011111011001011111111,46636670,0,0.050000,0.500000
46633697,82,1000101111111011101111110110000001010000100110111011100100101001111101101101111110,46623444,0,0.100000,1.000000
46633698,71,00111111010011011111011100001111101010111011101110010000110101100110111,46627856,0,0.100000,0.500000
46633699,78,001001011110101000111111110001001100000110110111011100000101101111101110111111,46632418,0,0.080000,0.400000
46633701,71,00111111010011011111011100001111101010111011101110010000010101000110111,46634557,0,0.060000,0.600000
46633703,72,100111111011011011111011100001111101010101011101110010000010101000110111,46634557,0,0.050000,0.500000
46633705,77,10011011110101100111111110001001100001110110111011100100101101110101110011101,46627856,0,0.100000,0.500000
46633706,82,0000010111111001110111111011000001101000010111011101110010010110111110110110111111,46623444,0,0.050000,0.500000
46633707,82,0000010111111001110111111011000001101000010111011101110010010110111110110110111111,46623444,0,0.050000,0.500000
46633710,71,00111111011011011111011100001111100010111011101110010000010101000110111,46631929,0,0.100000,0.500000
46633717,80,11101111011110101100111111110011001100000110110111011101100101101111101110111101,46624009,0,0.100000,1.000000
46633718,77,01001011100011100111111100010011000001101101110111001001011011111011101111111,46632417,0,0.040000,0.400000
46633721,71,10011110011111011111011100001111101010111011101110111001000101000110111,46632417,0,0.060000,0.600000
46633724,71,10011110011111011111011100001111101010111011101110011000000101000110111,46624644,0,0.120000,0.600000
46633727,78,001001011110101100111111110001001100000110110111011100100101100110101110111111,46624645,0,0.100000,0.400000
46633728,71,00111111011011011101011100001111101110111011101110110000010101000110111,46637805,0,0.100000,0.400000
46633729,71,00111111011011011101011100001111101010111011111110010000010101000110111,46624646,0,0.200000,1.000000
46633731,82,0101011111110111011111101100001010100001000101110111001101001011111011001011111111,46625121,0,0.200000,1.000000
46633732,72,000111111011001011111011100001111101110111011101110010000010101000110111,46625121,0,0.200000,1.000000
46633733,78,101101011110101100111111110101001100100111110111011100100101101111101110111111,46625121,0,0.200000,1.000000
46633738,70,0011110011111011111011100001111101010111011101110011000000100000101111,46625123,0,0.200000,1.000000
46633739,82,0010101111111011101101110101000101010000100110111011100100101101111111100100111111,46625123,0,0.200000,1.000000
46633740,71,00111111011011011111011100001111101010111011101110010000010101000110111,46625123,0,0.200000,1.000000
46633741,72,100111100111110111110111000011111010101110111011100110000001000001101111,46625123,0,0.200000,1.000000
46633748,69,011111101001101111101110000111110101011111110110010000010101000010111,46635613,0,0.050000,0.500000
46633750,76,0100101111010110001111111000100110000011011011101110010001001111101110111111,46627855,0,0.040000,0.400000
46633751,69,000111110110110111101010010011110101011101110110001000000010100011011,46627855,0,0.040000,0.400000
46633752,78,001001011110001100111111110001001100000110110111011100100101101110101110111111,46626082,0,0.200000,1.000000
46633753,71,00111111010011011111011100001111101010111011101110010000010101000110111,46626082,0,0.200000,1.000000
46633754,78,110101111110111011111101010000000100001001110110111001101011011111011011011111,46626083,0,0.100000,1.000000
46633755,75,011111101001110110111110111000011111010101110111011100110000001010001101110,46629630,0,0.100000,0.500000
46633756,80,01010111111101110111111011000000101000010010010101110011010110011110110111111111,46626083,0,0.100000,0.400000
46633757,76,0111111110111101111111110000010100101001101010111111101010111111111010111010,46633618,0,0.040000,0.400000
46633758,69,011111101001101111111100001111101010111011101110010000000101000110111,46628328,0,0.050000,0.500000
46633762,71,00111111011011011111011100001111101010111011101100010000010101000110111,46633618,0,0.050000,0.500000
46633763,78,001001011110101100111111110001001100000110110111011100100101101110101110111111,46633618,0,0.040000,0.400000
46633765,77,01001011110101111111111110001001100000110110111011100100101101111100110111101,46633618,0,0.040000,0.400000
46633767,77,01001011110101111111111110001001100000110110111011100100101101111100110111101,46633618,0,0.040000,0.400000
46633768,81,001010111111101110010101010101001101000010010111101110010010110111110100010011111,46626085,0,0.200000,1.000000
46633769,78,101110011110101100111111100001001100000110010111011101100101001111101110111111,46631416,0,0.080000,0.400000
46633770,78,101111011110101100111111100001001100000110110111011101100101011111101110111111,46626087,0,0.100000,1.000000
46633771,76,1010011111011011111111100010011000001101101110111101001011011111001100111010,46636083,0,0.080000,0.400000
46633776,72,000111111011011001111011100001111101010111011101110010000010101000110111,46626089,0,0.026667,0.400000
46633777,71,00111111011011011111011100001111101010111011101110010000010111000110111,46626089,0,0.066667,1.000000
46633778,72,100111111011010011111011100000011101010111011101110011000000101000111111,46633020,0,0.100000,0.500000
46633779,73,0100111111011011011101011100001111101010111011101110010000010101000110111,46633020,0,0.100000,0.500000
46633780,73,0100111111011011011101011100001111101010111011101110010000010101000110111,46628326,0,0.026667,0.400000
46633781,73,0100111111011011011101011100001111101010111011101110010000010101000110111,46626089,0,0.066667,1.000000
46633782,71,00111111011011011111011100001111101010111011101110010000010111000110111,46626089,0,0.026667,0.400000
46633783,73,0100111111011011011101011100001111101010111011101110010000010101000110111,46633020,0,0.100000,0.500000
46633784,73,0100111111011011011101011100001111101010111011101110010000011101000110111,46626089,0,0.053333,0.800000
46633785,72,000111111011011001111011100001111101010111011101110010000010101000110111,46630871,0,0.050000,0.500000
46633786,72,000111111011011001111011100001111101010111011101110010000010101000110111,46626089,0,0.066667,1.000000
46633787,72,100111111011010011111011100000011101010111011101110011000000101000111111,46633020,0,0.100000,0.500000
46633788,72,000111111011011001111011100001111101010111011101110010000010101000110111,46626089,0,0.066667,1.000000
46633814,77,01001011110101101111111110011001110000110110111011100100101101111100110111111,46631413,0,0.040000,0.400000
46633815,76,0111111110111101111111110000110100101001101010111111101010111111111010111010,46637806,0,0.080000,0.400000
46633816,71,00111111011011011111011100000111101010111011101110010000010101000110011,46626785,0,0.200000,1.000000
46633817,71,00111111010011011111011100001111101010111011101110010000000101000110111,46626785,0,0.200000,1.000000
46633819,77,01001011110001101111111110001001100000110110111011101100101101111100110111111,46629625,0,0.080000,0.400000
46633820,72,100111100111110111110111000011111010101110111011100110000001000001101111,46634137,0,0.100000,0.500000
46633821,79,1011110111101011001111111000010011000001101101110111101001010011111011101111111,46629625,0,0.080000,0.400000
46633823,77,01111111101111011111111100000101001010011010101111111010101111111110101110100,46629625,0,0.080000,0.400000
46633824,81,001010111111101110010101010101001101000010010111101110010010110111110100010011111,46628332,0,0.040000,0.400000
46633825,71,00111111010011011111011100001111101010111011101110010000010101000110111,46624012,0,0.025000,0.600000
46633827,82,0101011111110111011111101100001010100001000101110111001101001011111011001011111111,46634560,0,0.080000,0.400000
46633828,71,00111111010011011111011100001111101010110011101110011000000101000110111,46627853,0,0.100000,1.000000
46633829,78,001001011110101100111111110001001100000110110111011100100101001111101110111111,46636086,0,0.080000,0.400000
46633831,78,001001011110101100111111110001001100000110110111011100000101101111101110111111,46627855,0,0.100000,1.000000
46633832,78,001001011110101100111111110001001100000110110111011100000101101111101110111111,46634558,0,0.040000,0.400000
46633833,69,000111110110110111101010000011110101011101110110001000000010100011011,46635613,0,0.060000,0.600000
46633834,81,001010111111101110010101010101001101000010010111101110010010110111110100010111111,46627855,0,0.100000,1.000000
46633835,81,001010111111101110010101010101001101000010010111101110010010110111110100010111111,46627855,0,0.030000,0.300000
46633836,72,100111100111110111110111000011111010101110111011100110000001010001101111,46634558,0,0.060000,0.600000
46633837,71,00111011111011011111011100001001100010111011101110010000010101000110111,46636087,0,0.080000,0.400000
46633838,82,0010101111111011101101110101000101010000100110111011100100101101111111100100111111,46634558,0,0.050000,0.500000
46633839,79,1001111111101000111101100001001110010110110111011100110101101111101100011111011,46627855,0,0.040000,0.400000
46633840,82,0010101111111011101101110101000101010000100110111011100100101101111111100100111111,46627856,0,0.200000,1.000000
46633841,77,01101011110101101011111110000000100000110110111011100100101001111101110101111,46627856,0,0.200000,1.000000
46633842,71,10011110011010011111011100001111101010111011101110011000000101000110111,46627856,0,0.200000,1.000000
46633843,82,0010101111111011101101110101000101010000100110111011100100111101111111100100111111,46634562,0,0.033333,0.500000
46633844,72,000111111111011001111011100000111101010111011101110010000010101000110111,46627858,0,0.033333,0.500000
46633845,80,11101111011110101100111111110011001100000010110111011101100101100111101110111111,46636088,0,0.026667,0.400000
46633846,71,00111111011011011111011100001111101010111011101110010000010111000110111,46628326,0,0.026667,0.400000
46633847,71,10011110011111011111011100001111101010111011101110011000000101000110111,46628327,0,0.200000,1.000000
46633848,79,1001111111101001111111100011001110110010110111011100110001101111101100011111011,46628327,0,0.200000,1.000000
46633849,78,001001011110101100111111110001001101000110110111011100100101001111101110111111,46628328,0,0.100000,1.000000
46633855,71,00111111011011011101011100001111101010111011101110010000010101000110111,46635118,0,0.100000,0.500000
46633856,78,001001011110101100111111110001001101000010110111011100100101101111001110111111,46628332,0,0.100000,1.000000
46633857,78,001001011110101100111111110001001100000110110111011100100101101111001110111111,46627247,0,0.050000,0.500000
46633858,78,101111011110101100111111100001001100000110110111011101100101011111101110111111,46637285,0,0.060000,0.600000
46633860,71,00111111011011011111011100001111101010111011101110011000010101000110111,46635119,0,0.120000,0.600000
46633861,77,01001011100011101111111100010011000001101101110111001001011011111011101111111,46628965,0,0.100000,1.000000
46633862,78,101110011110101100111111110001001100000110010111011101100101001111101110111111,46628965,0,0.100000,1.000000
46633863,69,001111110000110111110111000011111010101110111011000100000101010001111,46628965,0,0.100000,1.000000
46633864,77,01001011100011101111111100010011000001101101110111001001011011111011101111111,46628965,0,0.100000,1.000000
46633865,78,101110011110101100111111100001001100000110010111011101100101001111101110111111,46628965,0,0.100000,1.000000
46633866,77,01001011100011101111111100010011000001101101110111001001011011111011101111111,46628966,0,0.080000,0.400000
46633867,72,100111100111110111110111000011111010101110111011100110000001000001101111,46637806,0,0.120000,0.600000
46633868,71,00011111010011011111011110001111101010111011101110010000010101000110111,46628965,0,0.100000,1.000000
46633869,81,010101111111011101111110110000101010000100010111011100110100101111101100101111111,46630869,0,0.050000,0.500000
46633870,71,10111111011011011111011100001111101010111011101100010000010101000110111,46628967,0,0.025000,0.500000
46633871,71,00111111011011011101011100001111101010111011101110010000010101000110111,46628968,0,0.200000,1.000000
46633872,71,00011111011011111111011100001001101010111011101110010010010101000110111,46631411,0,0.120000,0.600000
46633873,71,00111111010011011111011101001111101010111011101110010000000101000110111,46630870,0,0.060000,0.400000
46633874,72,100111100111110111110111000011111010101110111011100110000001000001101111,46628970,0,0.050000,1.000000
46633875,71,00111111010011011111011100001111101010111011101110010000010101000110111,46629625,0,0.100000,0.500000
46633877,79,1011111111101000111101100001001110010110110111011100110101101111101100011111011,46629626,0,0.200000,1.000000
46633878,71,00111111010011011111011100001111101010111011101110010000000101000110111,46629626,0,0.200000,1.000000
46633879,71,00011111010011011111011110001111101010111011101110010000010101000110111,46629627,0,0.100000,1.000000
46633881,71,00111111011011011111011100001111101010111011101110010000010101000110111,46629629,0,0.100000,1.000000
46633882,78,100101111110110111011111000101110001011011011111111010011110111110111011111111,46624012,0,0.016000,0.400000
46633883,72,001111110110110111110111000011111010101110111011100100000101010001101110,46624012,0,0.024000,0.600000
46633884,69,000111110110110111101010000011110101011101110110001000000010100011011,46629629,0,0.100000,1.000000
46633885,83,00010101111111011101101110101000001010000100110111011100100101101111111100100111111,46637288,0,0.100000,0.500000
46633886,78,100101111110110111011111000101110001011011011111111010011110111110111011111111,46629629,0,0.100000,1.000000
46633887,71,00111111011011011111011100001111101010111011101110010000010101000110111,46634559,0,0.024000,0.500000
46633888,71,10011110011111011111011100001111101010111011101110011000000111000110111,46624012,0,0.024000,0.600000
46633889,71,00111111011011011111011100001111101010111011101110010000010111000110111,46624012,0,0.024000,0.600000
46633890,73,0100111110011011011111011100000111101010111011101110011000010101000110111,46624012,0,0.020000,0.500000
46633891,72,100111111011011011111011100001111101010101011101110010000010101000110111,46629629,0,0.100000,1.000000
46633892,78,001001011110101100111111110001001100000110110111011100000101101111101110111111,46632418,0,0.080000,0.400000
46633893,69,001111110000110111110111000011111010101110111011100100001010100011011,46629630,0,0.100000,1.000000
46633897,80,01010111111101110011111011000010101000010011011101110011010110111110110010111111,46637289,0,0.025000,0.500000
46633898,69,001111001111101111101110001111110101011101010111001100000010100110111,46630262,0,0.100000,1.000000
46633899,71,00111111011011011111011100001111101010111011101110010000010101000110111,46630262,0,0.100000,1.000000
46633900,71,00111111011011011111011100001111101010111011101110010000010101000110111,46635115,0,0.033333,0.500000
46633901,82,0100011101111111011111111100100011100001001101010111001100011011111011101111111100,46630264,0,0.200000,1.000000
46633902,81,010101111111011101111110110000101010000100110111011100110100101111101100101111111,46630265,0,0.100000,1.000000
46633903,77,01001011100101101111111100010011000001101101110111001001011011111011101111111,46630265,0,0.100000,1.000000
46633904,72,100111100111110111110111000011111010101110111011100110000001010001101111,46634136,0,0.100000,0.500000
46633905,76,0100101111010110011111111000110110000011011011101110010001001111101110111111,46630870,0,0.100000,1.000000
46633906,77,01000011110100101111111110001001100000110110111011101100101101111100110111111,46630870,0,0.100000,1.000000
46633907,73,1000111111111011001111011100001111101010111011101110010000010101000110111,46630870,0,0.100000,1.000000
46633908,69,000111110110110111101010000011110101011101110110001000000010100011011,46636676,0,0.040000,0.400000
46633909,77,01101011110101100111111110000001100000110110111011100100101001111101110101111,46636676,0,0.040000,0.400000
46633910,69,000111110110110111101010000011110101011101110110001000000010100011011,46636676,0,0.040000,0.400000
46633911,75,000111111010110111111111000100110000011011011101110000101101111100110111111,46631409,0,0.160000,0.800000
46633912,71,10011110011111011111011100001111101010111011101110011000000111000110111,46637808,0,0.200000,0.600000
46633913,71,00111111011011011111011100001001101010111011101110010000010101000110111,46637808,0,0.200000,0.600000
46633914,69,000111110110110111101010000011110101011101110110001000000010100011011,46631409,0,0.200000,1.000000
46633915,71,00111111011011011111011100001110101010111011101110010000010101000110111,46631412,0,0.100000,1.000000
46633916,72,001111110110110111110111000011111010101110111011100100000101010001101111,46631412,0,0.100000,1.000000
46633917,72,100111111011011011111011100001111101010101011101110010000010101000110111,46636671,0,0.033333,0.500000
46633918,73,0100111111011011011111011100000111101010111011101110011000000101000110111,46631413,0,0.033333,0.500000
46633919,82,0000010111111001110111111011000000101000010011011101110010010110111110110110111111,46636671,0,0.040000,0.600000
46633920,79,1101111011110101100111111100001001100000110110111011101100101011111101110111111,46632416,0,0.033333,0.500000
46633921,82,0000010111111001110111111011000000101000010011011101110010010110111110110110111111,46631414,0,0.100000,1.000000
46633922,77,01001011110101101111111110001001100000110110111011101100101111111100110111111,46631414,0,0.100000,1.000000
46633923,71,10111111011011011111011100001111101010111011101110010000010101000110111,46631415,0,0.100000,1.000000
46633924,78,001001001110101100111111110001001100000110110111011100100101101111101110111111,46631415,0,0.100000,1.000000
46633925,78,110101110110111011011101010000010100001001100110111001101011011111011011011101,46631415,0,0.100000,1.000000
46633926,71,10011110011111011111011100001111101010111011101110111001000101000110111,46631416,0,0.100000,1.000000
46633927,69,000111110110110111101010000011110101011101110110001000000010100011011,46631416,0,0.100000,1.000000
46633928,79,1001001011110101100111111110001001100000110110111011100000101101111101110111111,46631416,0,0.100000,1.000000
46633929,79,1001001011110101100111111110001001100000110110111011100000101101111101110111111,46631416,0,0.100000,1.000000
46633930,71,10011110011111011111011100001111101010111011101110111001000101000110111,46631416,0,0.100000,1.000000
46633931,71,10011110011111011111011100001111101010111011101110111001000101000110111,46631416,0,0.100000,1.000000
46633932,71,10011110011111011111011100001111101010111011101110111001000101000110111,46631416,0,0.100000,1.000000
46633933,69,000111110110110111101010000011110101011101110110001000000010100011011,46631416,0,0.100000,1.000000
46633934,69,000111110110110111101010000011110101011101110110001000000010100011011,46631416,0,0.100000,1.000000
46633935,71,10011110011111011111011100001111101010111011101110111001000101000110111,46631416,0,0.100000,1.000000
46633936,79,1001001011110101100111111110001001100000110110111011100000101101111101110111111,46631416,0,0.100000,1.000000
46633937,79,1001001011110101100111111110001001110000110110111011100000101101111101110111111,46631416,0,0.100000,1.000000
46633938,79,1001001011110101100111111110001001100000110110111011100000101101111101110111111,46631416,0,0.100000,1.000000
46633939,71,10011110011111011111011100001111101010111011101110111001000101000110111,46631416,0,0.100000,1.000000
46633940,79,1001001011110101100111111110001001100000110110111011100000101101111101110111111,46631416,0,0.100000,1.000000
46633941,71,10011110011111011111011100001111101010111011101110111001000101000110111,46631416,0,0.100000,1.000000
46633942,78,100101111110110111011111000101110001011011011111111010011110111110111011111111,46631928,0,0.200000,1.000000
46633943,81,001010111111101110010101010001001101000010010111101110010010110111110100010111111,46631928,0,0.160000,0.800000
46633944,80,01010111111101110011111011000010101000010011011101110011010110111110110010111111,46631928,0,0.200000,1.000000
46633946,76,1011010111101011001111111101010011001001111011101110010010110111110111011111,46631931,0,0.200000,1.000000
46633947,71,00011111010011011111011110001111101010111111101110010000010101000110111,46631932,0,0.200000,1.000000
46633948,71,00011111010011011111011110001111101010111011101110010000010101000110111,46631932,0,0.200000,1.000000
46633949,78,101111011110101101111111100000001000000110110011011101100001001111101110111011,46629627,0,0.200000,0.400000
46633950,71,00111111011011011111001100001111101010111011101110010000010101000110111,46629627,0,0.200000,0.500000
46633951,80,01010111111101110011111011000010101000010011011101110011010110111110110010111111,46631932,0,0.200000,1.000000
46633952,71,10011110011010011111011100001111101010111011101110011000000101000110111,46631932,0,0.200000,1.000000
46633953,77,01001001110101101111111110001001100000110110111011100100101101111100110111111,46631933,0,0.100000,1.000000
46633954,71,00111111011011011111011100001111101010111011101110010000010101000110111,46630262,0,0.050000,0.500000
46633955,69,000111110110110111101010000011110101011101110110001000000010100011011,46631933,0,0.040000,0.400000
