ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29566419,67,1111110100000000001110111100110111101101000111101011101100101100011,29569780,0,0.040000,0.400000
29566420,68,00101111110010010111011011110001110011100101010111011100010000101100,29553674,0,0.026667,0.400000
29566421,77,01110010111011010100101000011000111101011110111011010101110101100110001100000,29557229,0,0.030000,0.300000
29566422,72,100111011010110101000111110111101101100011011010101110101000010000100000,29557229,0,0.040000,0.400000
29566423,72,100111011010110101000111110111101101100011011010101110101000010000100000,29558470,0,0.040000,0.400000
29566424,77,01110010111011010100101000011000111101011110111011010101110101100110001100000,29557229,0,0.030000,0.300000
29566425,77,01110010111011010100101000011000111101011110111011010101110101100110001100000,29557229,0,0.030000,0.300000
29566426,77,01110010111011010100101000011000111101011110111011010101110101100110001100000,29565767,0,0.100000,1.000000
29566427,70,0101010110101101000001111101110011011101111101011011010110100000010000,29565161,0,0.080000,0.400000
29566428,75,000010101101110011110010111011000111010011101101010111010100011010000000101,29557229,0,0.040000,0.400000
29566429,72,100111011010110101000111110111101101100011011010101110101000010000100000,29565161,0,0.060000,0.300000
29566430,78,101110010111011110111101000011000111101011110111011010101110100100110001110000,29565767,0,0.100000,1.000000
29566431,77,01110010111011010100101000011000111101011110111011010101110101100110001100000,29565161,0,0.060000,0.300000
29566432,75,000010101101110011110010111011000111010011101101010111010100011010000000101,29565161,0,0.080000,0.400000
29566433,78,101110010111011110111101000011000111101011110111011010101110100100110001110000,29558470,0,0.030000,0.300000
29566434,72,100111011010110101000111010111101101100011011010101110101000010000100000,29565767,0,0.040000,0.400000
29566435,73,0010101011010110100000111110111001101110111110010110110101101000000100001,29565164,0,0.026667,0.400000
29566436,72,100111011010110101000111110111101101100011011010101110101000010000100000,29565164,0,0.033333,0.500000
29566437,75,000011101101110011110010111011000111010011101101010111010100011010000000101,29558470,0,0.040000,0.400000
29566438,77,01110010111011010100101000011000111101011110111011010101110101100110001100000,29565767,0,0.100000,1.000000
29566439,77,01110010111011010100101000011000111101011110111011010101110101100110001100000,29567210,0,0.080000,0.400000
29566440,78,101110010111011110111101000011000111101011110111011010101110100100110001110000,29565164,0,0.033333,0.500000
29566452,72,101000010101101000001111001111011011100111010101001101011000000001000010,29566441,0,0.060000,0.300000
29566454,72,111000100101011111011111111011000101111011100101001111010100010000011100,29566441,0,0.120000,0.600000
29566459,71,01110001001010111110011111101100010111101110010100111101010001000011010,29566441,0,0.100000,0.500000
29566468,71,10101001010110101100110110111001101110111101000100110101100010000100001,29557799,0,0.080000,0.400000
29566481,71,01010111101001000011101101111010111001110010101011101110001000010010001,29567208,0,0.080000,0.400000
29566482,75,000011101111111011110010111011001111010011101101010011010100011010010000101,29557796,0,0.100000,0.500000
29566510,73,1010001110010110100011111110110011011110101111010101010001000110000100001,29568940,0,0.040000,0.400000
29566514,68,10111001100000101111110111001101100100111010111110101000110001010100,29568007,0,0.080000,0.400000
29566519,68,10110110010111010011111101110010111111110110101011000010001100010000,29563811,0,0.060000,0.300000
29566520,69,100111011011110111100111110110001110100111011010101110101000111001000,29551054,0,0.100000,1.000000
29566521,67,1111110101100000001110111100110111101101000111101011111100101100011,29551054,0,0.100000,1.000000
29566522,72,010101011010110100000111110111001101110111111010110110101101000000100001,29563811,0,0.080000,0.400000
29566523,72,101110110111101000011011101111011011101110100101001101010001100001000110,29563811,0,0.080000,0.400000
29566529,68,10111001100000101111110111001101100100111010111100101000110001010000,29551745,0,0.100000,1.000000
29566530,71,11000101110010010000111111011100100101011001101010011000101010110110000,29568941,0,0.100000,0.500000
29566531,72,101000010101111000001111001111010011101111010101001101011000100001000010,29551745,0,0.100000,1.000000
29566535,68,10110110010111010011111101110010111111110110101011001010001100010000,29552430,0,0.100000,1.000000
29566536,70,1000000101011010000111100111101101110111101010100110101110011000100001,29552430,0,0.100000,1.000000
29566537,70,1110001001110111110011111101100010111100110010100111111010001000011010,29568942,0,0.080000,0.400000
29566541,65,11101101011000110011111110001011110101000010101110101000100101010,29553063,0,0.200000,1.000000
29566542,70,0101010110001000000001111101100111111110101110100010010110011000010000,29553063,0,0.200000,1.000000
29566543,67,1111011000110101100111111000110110110101000010101110101000100100010,29553063,0,0.200000,1.000000
29566544,70,0101101110101101000101110101110110011011111101010111010101111100010000,29553063,0,0.200000,1.000000
29566545,72,010101011011110100000111110111001101110111111010110110101101000000100001,29553063,0,0.200000,1.000000
29566546,72,110101001010110100000111110111001101110110111010100110101101010000100001,29553066,0,0.066667,1.000000
29566547,64,1110011000001011111011000110110110011101011110010100011000101000,29553066,0,0.066667,1.000000
29566548,71,10101011010110100000111110111001101110111111010100110101101010000100001,29563116,0,0.066667,0.400000
29566549,70,0101010110001000000001111101100111111110101110100010010110011000010000,29553673,0,0.066667,1.000000
29566550,68,10111101100000101111110111001101100100111010111100101000110001010000,29565766,0,0.040000,0.400000
29566551,71,00010110010100001001111101100011111111010110101001101010101100010110001,29569780,0,0.040000,0.400000
29566552,67,0111110101101000000110111100110111101101000111101011111100101100011,29553676,0,0.200000,1.000000
29566553,71,11111011010111101000101110111101111100111011010111110101000110000100001,29553676,0,0.200000,1.000000
29566558,71,00010110010100001001111101100011011111010110001011101010001100010110001,29553679,0,0.040000,0.400000
29566559,67,1111011000110101100111111000110110110101000010101110101000100100010,29570550,0,0.200000,0.400000
29566560,65,11111110101100011001111111001111101101010000011010101010001000101,29570550,0,0.200000,0.400000
29566561,70,0000000101101000001111001110011011101111011101001101011100110001000010,29553680,0,0.200000,1.000000
29566562,75,000011101101110011110010111011000111010011101101010111010100011010010000101,29553680,0,0.200000,1.000000
29566563,72,010101011011110100000111110111001101110111111010110110101101000000100001,29553680,0,0.200000,1.000000
29566564,70,1100010010101110001111101011000101111011100101001111010100010000110100,29553680,0,0.200000,1.000000
29566565,70,0101010110101101000001111101110011011101111010101001101011000010011000,29553680,0,0.200000,1.000000
29566566,75,000111101101110011110010111011000111010011101101010111010100011010010000101,29570550,0,0.200000,0.500000
29566567,72,010101011010100100000111110111001101110111011010110110111001000000100001,29553680,0,0.160000,0.800000
29566605,71,10110011010111101000101110111111111100111001010111110101000110000100001,29556336,0,0.100000,1.000000
29566606,72,101110110111101000011011101111011011101110100101001101010001100001000110,29556336,0,0.100000,1.000000
29566607,72,010101011010110100000111110111001101110111111010110110101101000000100001,29553673,0,0.026667,0.400000
29566608,68,01010111101001100011111101111000111001010010110111010100010000110100,29556336,0,0.100000,1.000000
29566609,70,1100010010101110001111101011000101111011100101001111010100010000110100,29556336,0,0.100000,1.000000
29566610,68,11000101010111000111110101100010111101110010100111101010001000011010,29556336,0,0.000000,0.000000
29566611,67,1111110101100001001110111100110111101101000111101011111100101100011,29556336,0,0.100000,1.000000
29566612,71,00101100110101101000011110101010110011011111101010111010100011000010000,29556336,0,0.100000,1.000000
29566613,71,00010110010100001001111101100011011111010110101011001010001100010110001,29556336,0,0.100000,1.000000
29566614,70,1000101010010010000110111011110100101011001101010111000101010100110000,29556336,0,0.100000,1.000000
29566615,72,101110110111101000011011101111011011101110100101001101010001100001000110,29556336,0,0.100000,1.000000
29566616,72,100111011010110101000111110111101101100011011010101110101000010000100000,29556336,0,0.100000,1.000000
29566625,70,1001011001100001001111001100111011111010110101011111010001100010110001,29561433,0,0.080000,0.400000
29566626,72,100000010101101000001111001111011011101111010101001101011100110001000010,29559846,0,0.100000,0.500000
29566627,71,01010111101001000011101101111010111001110010101011101110001000010010001,29561433,0,0.080000,0.400000
29566628,71,01011001101011010000111101011101100110111111010100110101000110000100000,29559846,0,0.100000,0.500000
29566631,69,011101101011101001111011111001011111111011010101100101001110000000001,29570548,0,0.030000,0.300000
29566632,67,1111110101100001001110111100110111101101000111101011111100101100011,29556342,0,0.200000,1.000000
29566633,62,10101001000001111010111111100101010100001110101010110010010001,29556342,0,0.200000,1.000000
29566634,71,10101011010110100000111110111001101110111111010100110101101010000100000,29556342,0,0.200000,1.000000
29566635,71,00010110010100001001111101100011011111011110101011001010001100010110001,29556342,0,0.200000,1.000000
29566636,67,1111110101000000001110111100110111101101100111101011111100101100011,29556342,0,0.200000,1.000000
29566638,72,100111011010110101000111110111101100100011011010101110101000010000100000,29556344,0,0.200000,1.000000
29566639,71,10101011010110100000111110111101101110111111010100110101101010000100001,29568010,0,0.100000,0.500000
29566640,69,010110011010110100001111010111011001101111110110011010100011000010000,29568010,0,0.060000,0.300000
29566641,67,1111111000110001100111111100110110110101000010101110101000100100010,29568010,0,0.080000,0.400000
29566642,65,11101101011000110011111110001011010101000010101110101000100100010,29556346,0,0.200000,1.000000
29566643,65,11101101011000110011111110001011010101000010101110101000100100010,29568011,0,0.100000,0.500000
29566644,72,101000010101101000001111001111010011100111010101001101011010100101000010,29556346,0,0.200000,1.000000
29566645,70,0101100110101101000011110101010110011011111101010111010100011000010000,29556346,0,0.200000,1.000000
29566646,72,101000010101101000001111001111010011100111010101001101011010100101000010,29556346,0,0.200000,1.000000
29566647,68,11111111000110001100111111100110110110101000010101110101000100100011,29556346,0,0.200000,1.000000
29566654,72,000010110010110001001111101100011011111010110101011001010001100010110001,29557228,0,0.100000,1.000000
29566655,70,0101010110001000000001111101100111111110101110100010010110011000010000,29557228,0,0.100000,1.000000
29566656,73,1010101111010010000111011011110101110011100101010111011100010000100100010,29557800,0,0.100000,0.300000
29566657,67,1111111000110001100111111100110110110101000010101110101000100100010,29557800,0,0.100000,0.300000
29566658,70,0010101111010010000111111011110011110010100101010111110100010000110100,29557228,0,0.100000,1.000000
29566659,70,1000101010010010000110111011110100101011001101010111000101010100110000,29570548,0,0.030000,0.300000
29566660,69,010100101011110000111110111001101110111101000100111101100010000100001,29570548,0,0.040000,0.400000
29566663,73,1110001001010111110111101110110001011110111001010011110101000100000101000,29557229,0,0.100000,1.000000
29566664,66,111110101101000000110111100110111101101000111101011111110101100011,29570548,0,0.040000,0.400000
29566666,70,0000000101101000001111001110011011101111011101001101011100110001000110,29557230,0,0.200000,1.000000
29566667,72,101000011101101000001111001111010011101111010101001101011000100001000010,29557230,0,0.200000,1.000000
29566668,71,01010111101001000011101101101010111001110010101011101110001000010010001,29557230,0,0.200000,1.000000
29566669,71,10101001010110100000111110111001101110111101000100111101100010000100001,29557232,0,0.066667,1.000000
29566670,67,0101011010110100000111110111001101101111010101001101011000010011000,29557233,0,0.066667,1.000000
29566671,71,10111011010110100000111110111001101110111111010100110101101010000100001,29557233,0,0.066667,1.000000
29566672,72,111110110101111010001011101111011111001110110101111101010001100001000011,29557233,0,0.066667,1.000000
29566673,68,10110110010111010011111101110010111111110110101011001010001100011000,29557800,0,0.026667,0.400000
29566674,67,0101011010110100000111110111001101101111010101001101011000010011000,29568943,0,0.040000,0.400000
29566675,71,01110001001010111110011111101100010111101110010100111101010001000011010,29557233,0,0.066667,1.000000
29566676,70,1001111001100001001111101100111011111010110101011111010001100010110001,29557797,0,0.100000,1.000000
29566677,71,11000101110010010000111111011000100101011011101010011000101010110110000,29557797,0,0.100000,1.000000
29566678,67,1111110101100001001110111100110111101101000111101011111100101100011,29557798,0,0.050000,1.000000
29566679,73,0101010110101101000000111001110011011101111110101101101011010000001000010,29557800,0,0.026667,0.400000
29566680,68,01110110101100100111111111100101111111101101010110010100111000000000,29568943,0,0.050000,0.500000
29566681,70,0101010110001000000001111101100111111110101110100010010110011000010000,29567209,0,0.080000,0.400000
29566697,70,1000000010010010000111111011100100101011001101010111000101010100110000,29567211,0,0.080000,0.400000
29566698,71,01010111101001010011101101111010111001110010101011101110001000010010001,29567211,0,0.080000,0.400000
29566699,71,11110001001110111110011111101100010111101110010100111111010001000011010,29565764,0,0.050000,0.500000
29566700,67,1111110101000000001110111100110111101101000111101011101000101100011,29567211,0,0.100000,0.500000
29566701,71,00111111010110101000111110111100101100111011011101110101000110000100001,29565767,0,0.030000,0.300000
29566702,71,10101011010110100000111110111001101110111111010100110101101010000100001,29557229,0,0.100000,0.400000
29566703,77,01110010111011010100101000011000111101011110111011010101110101100110001100000,29567210,0,0.080000,0.400000
29566704,72,100111011010110101000111110111101101100011011010101110101000010000100000,29558470,0,0.100000,1.000000
29566705,66,111110101100000001110111100110111101101000111101010101000101100011,29558471,0,0.200000,1.000000
29566706,66,111110101100000001110111100110111101101000111101010101000101100011,29568946,0,0.080000,0.400000
29566707,69,100111011011110111100111110110001110100111011010101110101000111001000,29558471,0,0.200000,1.000000
29566708,71,00010110010100001001111101100011011111010110101011001010001100010110001,29567212,0,0.080000,0.400000
29566709,71,00010110010100001001111101100011111111010110101001101010001100010110001,29567212,0,0.080000,0.400000
29566710,71,00010110010100001001111101100011011111010110101011001010001100010110001,29558472,0,0.200000,1.000000
29566711,72,100000010101101000001111001111011011100111010101001101011100110001000010,29567212,0,0.060000,0.300000
29566713,73,0010101011010110100000111110111001101110111111010110110101101000000100001,29568014,0,0.040000,0.400000
29566714,71,10111011010110100000111110111001101110111111010100110101101010000100001,29564390,0,0.026667,0.400000
29566716,72,010101011010110100000111100111001101110111111010110110101101000000100001,29564390,0,0.026667,0.400000
29566718,68,10111001100000101111110111001101100100111010111100101000110001010000,29566446,0,0.026667,0.400000
29566720,71,10111011010110100000111110111001101110111111010100110101101010000100001,29566446,0,0.026667,0.400000
29566722,72,010101011010110100000111110111001101110111111010110110101101000000100001,29564390,0,0.026667,0.400000
29566724,69,101010110101101000001111101110011011101111010101001101011000010011000,29559155,0,0.066667,1.000000
29566725,72,101000011101101000001111001111011011101111010101001101011000000001000010,29559155,0,0.066667,1.000000
29566726,70,1001001001010000100111110110001111111101011010101110101000110001011000,29568015,0,0.040000,0.400000
29566727,69,010110011010110100001111010111011001101111110110011010100011000010000,29559156,0,0.100000,1.000000
29566728,72,011100010010100111100111111011000101111011100101001111010100010000110100,29565160,0,0.050000,0.500000
29566734,72,010101011010110100000011100111001101110111110010110110101101000000101001,29566448,0,0.080000,0.400000
29566737,72,011100010010101111100111111011000101111011100101001111010100010000110100,29566448,0,0.100000,0.500000
29566738,65,11101101011000110011111110001011010101000010101110101000100100010,29566448,0,0.100000,0.500000
29566739,71,01110001001010111110011111101100010111101110010100111101010001000011010,29566448,0,0.100000,0.500000
29566741,77,01110010111011010100101000011000111101011110111011010101110101100110001100000,29566448,0,0.060000,0.300000
29566744,69,110111001100000101111110111001101100100111010111100101000110001010101,29559158,0,0.200000,1.000000
29566745,69,110111001100000101111110111001101100100111010111100101000110001010101,29559158,0,0.200000,1.000000
29566746,71,00010110010100001001111101100011011111010110101011101010001100010110001,29559158,0,0.200000,1.000000
29566747,72,010101111010110100000111110111001101110111111010110110101001000000100001,29559158,0,0.200000,1.000000
29566748,68,10111001100000101111110111001101100100111010111100101000110001010100,29559158,0,0.200000,1.000000
29566749,71,10101011010110100000111110111001101110111111010100110101101010000100000,29559158,0,0.200000,1.000000
29566752,65,11101101011000110011111110001011010101000010101110101000100101010,29559159,0,0.100000,1.000000
29566753,70,1001011000010000100111110110001101111101011010101110101010110000110001,29567213,0,0.040000,0.400000
29566754,68,10110110010111010011111101110010111111110110101011001010001100010000,29567213,0,0.030000,0.300000
29566758,71,01010100101011010000011101011010110111001110100010011001100010000100001,29559162,0,0.100000,1.000000
29566759,72,101110110111101000011011101111011011101110100100001101010000100001000010,29559163,0,0.026667,0.400000
29566760,72,111110110101111010001011101111011111001110110101111101010001100001000011,29567215,0,0.080000,0.400000
29566761,70,1001011001100001001011101100111011111010110101011111010001100010110001,29567216,0,0.080000,0.400000
29566762,75,000011101101111011110010111011000101010011101101010111010100011010010000101,29567216,0,0.080000,0.400000
29566763,72,010101011010110100000111110111001101110111111010110110101101000000100001,29556338,0,0.080000,0.400000
29566764,65,11111110101100011001111111001111101101010000011010101010001000101,29559846,0,0.200000,1.000000
29566765,72,111110110111111000001011101111011011101110100101011101110001100001000010,29568948,0,0.040000,0.400000
29566766,70,1001011001100001001111101100111011111010110101011011010001100010110001,29559846,0,0.200000,1.000000
29566767,70,1001011001100001001111101100111011111010110101011011010001100010110001,29568948,0,0.030000,0.300000
29566768,72,100000010101101000001111001111011011101111010101001101011100110001000010,29568948,0,0.050000,0.500000
29566769,68,10110110010111010011111101110010111111110110101011001010001100010000,29559848,0,0.100000,1.000000
29566770,72,010101011010110100000111110111001101110111111010110110101101000000100001,29568017,0,0.026667,0.400000
29566771,67,1111111000110001110111111100110110110101000010101110101000100100010,29559848,0,0.080000,0.800000
29566772,71,10010110010100001001111101100011111111010110101011101010001100010110100,29568018,0,0.080000,0.400000
29566773,71,10101001010110100000111110111001101110111101000100111101100010000100001,29559849,0,0.200000,1.000000
29566774,72,101000000101101000001110001111011011101111010101001101011000100001000010,29559849,0,0.200000,1.000000
29566775,70,1001011001100001001111001100111011111010110101011111010001100010110001,29559849,0,0.200000,1.000000
29566776,71,10010110010100001001111101100011111111010110101011101010001100010110100,29559849,0,0.200000,1.000000
29566777,71,11111011010111101000101110111100111100111011011111111101000100000110001,29568018,0,0.080000,0.400000
29566783,77,01110010111011010110101000011000111001011110111011010101110101000010000100000,29568020,0,0.080000,0.400000
29566784,70,1100010010101110001111101011000101111011100101001111010100010000110100,29560696,0,0.200000,1.000000
29566785,71,01110001001010111110011111101101010111101110010100111101010001000011010,29560696,0,0.200000,1.000000
29566786,71,11000101110010110000111110011100100101011001101010011000101010110110000,29560697,0,0.200000,1.000000
29566787,71,11000101110010110000111110011100100101011001101010011000101010110110000,29564389,0,0.040000,0.400000
29566788,71,11000101110010110000111110011100100101011001101010011000101010110110000,29560697,0,0.200000,1.000000
29566789,71,11000101110010110000111110011100100101011001101010011000101010110110000,29560697,0,0.200000,1.000000
29566790,71,01010111101001000011101101101010111001110010101011100110001000010010001,29560697,0,0.200000,1.000000
29566791,74,01010001111010110100011111110010011001110101111011101010101000100000100011,29560698,0,0.100000,1.000000
29566792,75,000011101101110011110010111011100111010011101101010111000100011010010000101,29565167,0,0.020000,0.400000
29566793,75,000011101101110011110010111011100111010011101101010111010100011010010000101,29563113,0,0.026667,0.400000
29566794,65,11111010000000001110111100110111101101000111101011101100101100011,29563113,0,0.026667,0.400000
29566795,72,101000000101101000001111001111011011101111010101001101011000100001000010,29563812,0,0.020000,0.500000
29566796,70,1001011000010000100111110110001001111101011010101110101010110000110001,29560699,0,0.066667,1.000000
29566798,70,0101010110001000000001111101100111111110101110100010010110011000010000,29563812,0,0.026667,0.400000
29566799,72,101000011101101000001111001110011011101111000101001101011000000001000010,29563113,0,0.026667,0.400000
29566800,71,10111011010110100000111110111001101110111111010100110101101010000100001,29565167,0,0.020000,0.400000
29566801,70,0101100111101101100011110101010110011011111101010111010100011000010000,29560699,0,0.066667,1.000000
29566802,72,101000000101101000001111001111011011101111010101001101011000100001000010,29565167,0,0.020000,0.400000
29566803,69,100111011011110111100111110110001110100111011010101110101000111001000,29568951,0,0.020000,0.400000
29566804,67,1111110101100000001110111100110111101101000101101011101100101100011,29570550,0,0.033333,0.500000
29566805,70,1001011001100001001111101100111011111010110101011111010001100010110001,29561992,0,0.066667,1.000000
29566806,71,01110001001010111110011111101100010111101110010100111101010001000011010,29567218,0,0.040000,0.400000
29566807,71,01110001001010111110011111101100010111101110010100111101010001000011010,29553066,0,0.066667,0.400000
29566808,72,010101011010110100000111110111001101110111111010110110101101000000100001,29563116,0,0.026667,0.400000
29566809,71,10100000010110100000111100111101111110111101010100110101100010000100001,29561992,0,0.066667,1.000000
29566810,71,00010110010100001001101101100011011111010110101011001010001100010111001,29561992,0,0.066667,1.000000
29566811,72,010101011010110100000111110111001101110111111010110110101101000000100001,29567218,0,0.050000,0.500000
29566812,72,010101011010110100000011100111001101110111111010110110101101000000101001,29571199,0,0.200000,0.500000
29566813,73,0101010110101101000001111101110011011101111110101001101011010100001000010,29561993,0,0.200000,1.000000
29566814,72,100111011010110101000111110111101100100011001010101110101000010000100000,29561993,0,0.200000,1.000000
29566815,70,0101010111001000000001111101100111111110101110100010010110011000010000,29568014,0,0.020000,0.400000
29566816,71,10010110011000010011110011001110111110101101010111110100011000101100010,29561996,0,0.200000,1.000000
29566819,72,010101011011110100000111110111001101110111111010110110101101000000100001,29570551,0,0.033333,0.500000
29566820,71,11110011010111101000101110111101111100111011010111110101000110000100101,29559851,0,0.026667,0.400000
29566821,70,1001011001100001001111101100111011111010110101011111010001100010110001,29561994,0,0.020000,0.400000
29566822,67,1111110101100001001110111100110111101101000111101011111100101100011,29561998,0,0.200000,1.000000
29566823,72,110001011100100100001111110111001001010110011010100110001010101101100001,29570551,0,0.026667,0.400000
29566824,67,1111110101100001001110111100110111101101000111101011111100101100011,29571200,0,0.080000,0.400000
29566825,72,101011111101001000011101101111010111001110000101011101110001000000010001,29561998,0,0.160000,0.800000
29566826,72,101000010101101000001111001111010011100111010101001101011010110101000010,29571201,0,0.200000,0.300000
29566827,71,10101011010110100000111110111001101110111111010100110101101010000100001,29562613,0,0.100000,1.000000
29566828,66,011111110101100011011101111011101101101010000111010101010101000101,29565762,0,0.080000,0.400000
29566829,67,1111110101100000001110111100110111101101000101101011101100101100011,29562613,0,0.100000,1.000000
29566830,71,01010111101001000011101101101010111001110010101011100110001000010010001,29562613,0,0.100000,1.000000
29566831,69,010110011010110100001111010111011001101110110110011010100011000010000,29562613,0,0.100000,1.000000
29566832,71,10101011010110100000111110111001101110111111010100110101101010000100001,29562613,0,0.100000,1.000000
29566833,71,10101011010110100000111110111001101110111111010100110101101010000100001,29565762,0,0.080000,0.400000
29566834,70,1010101101011010000011111011100110111011110101010011010110000100110001,29562613,0,0.100000,1.000000
29566835,69,011101101011101001111011111001011111111011010101100101001110000000001,29562613,0,0.100000,1.000000
29566836,71,10101011010110100000111110111001101110111111010100110101101010000100000,29562614,0,0.200000,1.000000
29566837,71,10111011010110100000111110111001101110111111010100110101101010000100001,29562614,0,0.200000,1.000000
29566839,70,0101100110101101000011110101010110011011111101011111010100011000010000,29568944,0,0.080000,0.400000
29566840,72,100101011010110101000111110111101101100011011010101110100000010000100000,29563111,0,0.200000,1.000000
29566841,68,10111001100000101111110111001101100100111010111100101000110001010000,29568944,0,0.080000,0.400000
29566842,67,0101011010110100000111110111001101101111010101001101011000010011000,29563111,0,0.200000,1.000000
29566843,70,0101010110001000000001111101100111111110101110100010010110011000010000,29563112,0,0.066667,1.000000
29566844,68,01111111001000000011001101001101111011010011111010101011001011000111,29563112,0,0.066667,1.000000
29566845,68,10110110010111010011011101110010111111111110101011001010001100010000,29563112,0,0.066667,1.000000
29566846,68,01111111001000000011001101001101111011010011111010101011001011000111,29563112,0,0.066667,1.000000
29566847,68,10110110010111010011011101110010111111111110101011001010001100010000,29553677,0,0.026667,0.400000
29566848,71,11111011110111101000101110111101111100111011010111110101000110000100001,29563112,0,0.066667,1.000000
29566849,71,00010110010100001001111101100011111111010110101001101010001100010110001,29563112,0,0.066667,1.000000
29566850,71,10101011010110100000111110111001101110111111010100110101101010000100001,29563112,0,0.066667,1.000000
29566851,71,11111011010111101000101110111101111100111011010111110101000110000100001,29563112,0,0.066667,1.000000
29566852,68,10111110101100000001110111100110111101101000111101010101100101100011,29563112,0,0.066667,1.000000
29566853,70,1001001001010000100111110110001111111101011010101110101000110001011000,29563112,0,0.066667,1.000000
29566854,71,01010111101001000010101101111010111001110010101011101110001000010010001,29563113,0,0.066667,1.000000
29566855,66,011110110000010111111111000110110110011100011110010100011000101000,29563114,0,0.200000,1.000000
29566856,67,0101011010110100000111110111001101101111010101001101011000010011000,29563114,0,0.200000,1.000000
29566857,64,1110011000001011111011000110110110011101011110010100011000111000,29563115,0,0.160000,0.800000
29566858,65,11101101011000110011111110001011110101000010101110101000100101010,29568940,0,0.040000,0.400000
29566859,71,10101001010110100000111110111001101110111101000100111101100010000100001,29563115,0,0.200000,1.000000
29566860,70,0101010110001000000001111101100111111110101110100010010110011000010000,29563115,0,0.200000,1.000000
29566861,70,0101010110001000000001111101100111111110101110100010010110011000010000,29563115,0,0.200000,1.000000
29566862,70,0101010110001000000001111101100111111110101110100010010110011000010000,29563115,0,0.080000,0.400000
29566863,64,1110011000001011111011000110110110011101011110010100011000101000,29568940,0,0.040000,0.400000
29566864,70,0101010110001000000001111101100111111110101110100010010110011000010000,29563115,0,0.200000,1.000000
29566865,64,1110011000001011111011000110110110011101011110010100011000101000,29563115,0,0.080000,0.400000
29566866,64,1110011000001011111011000110110110011101011110010100011000101000,29563115,0,0.200000,1.000000
29566867,68,10111110101100000001110111100110111101101000111101010101100101100011,29563115,0,0.200000,1.000000
29566868,68,10111001100000101111110111001101100100111010111100101000110001010000,29563117,0,0.200000,1.000000
29566869,66,011011001011110011111101110010111111111110101011001010000100010000,29563117,0,0.200000,1.000000
29566870,66,011011001011110011111101110010111111111110101011001010001100010000,29563117,0,0.200000,1.000000
29566871,68,10111001100000101111110111001101100100111010111100101000110001010000,29563117,0,0.200000,1.000000
29566872,70,1001001001010000100111110110001111111101011010101110101000110001011000,29571202,0,0.200000,0.400000
29566873,72,101000010101101000001111001111010001100111010101001101011010100101000010,29571202,0,0.200000,0.300000
29566874,71,01010111101001000011101101111010111001110000101011101110001000110010001,29563117,0,0.200000,1.000000
29566875,67,0111110101100000000110111100110111101101000111101011110100101100011,29563117,0,0.200000,1.000000
29566876,70,1001110110101101010001111011110110010001101101010111010100001000010000,29563117,0,0.000000,0.000000
29566877,70,1001001001010000100111110110001111111101011010101110101000110001011000,29563117,0,0.200000,1.000000
29566878,75,000011101101111011110010111011001111010011101101011011010100011011010000101,29571202,0,0.200000,0.400000
29566879,68,10111001100000101111110111001101100100111010111110101000110001010100,29551054,0,0.050000,0.500000
29566880,66,111110101100000000110111100110111101101000111101011111100101100011,29563811,0,0.200000,1.000000
29566881,71,10111011010110100000111110111001101110111111010100110101101010000100001,29551054,0,0.060000,0.600000
29566882,71,00010110010100001001111101100011011111010110101011101010001101010110001,29563811,0,0.200000,1.000000
29566883,70,0101010110001000000001111101100111111110101110100010010110011000010000,29551054,0,0.040000,0.400000
29566884,72,010101011010110100000111110111001101110111111010110110101001000000100001,29563811,0,0.080000,0.400000
29566885,66,111110101100000000110111100110111101101000111101011111100101100011,29551054,0,0.040000,0.400000
29566886,72,110101011110110100000111110111101100110111111010101110101101010000100001,29563811,0,0.200000,1.000000
29566887,71,00010110010100001001111101100011011111010110101011101010001101010110001,29563811,0,0.200000,1.000000
29566888,72,010101011010110100000011101111001101110111111010110110101101000000100001,29563813,0,0.200000,1.000000
29566889,71,10101001010110100000111110111001101110111101000100111101100010000100001,29563813,0,0.200000,1.000000
29566890,72,100111011010110101000111110111101100100011011010101110101000010000100000,29564382,0,0.200000,1.000000
29566891,70,0101010110001000000001111111100111111110111110100010010110011000010000,29564382,0,0.200000,1.000000
29566892,71,10010110010100001001111101100011111111010110101011101010001100010110100,29564383,0,0.100000,1.000000
29566893,72,001010111101001000011101101111010111001110000101011101110001000010010001,29553679,0,0.040000,0.400000
29566894,65,11101101011000110011111110001011010101000010101110101000100101010,29553679,0,0.100000,0.400000
29566895,70,1000101110010010100110111001110100101011001111010111000101010100110000,29564384,0,0.200000,1.000000
29566896,67,1111110101100000011110111100110111101101000111101011111100101100011,29564384,0,0.200000,1.000000
29566897,72,110101011110110100000111110111101100110111111010101110101101010000100001,29564385,0,0.066667,1.000000
29566898,75,000011101101111010110010111011000101010011101101010111010100011000010000101,29564385,0,0.066667,1.000000
29566899,70,1000000010010010000111111011100100101011001101010111000101010100110000,29564385,0,0.066667,1.000000
29566900,72,101100110101111010011011100111011111001110110101111101010001100001000011,29564385,0,0.066667,1.000000
29566901,70,1100010010101110001111101011000101111011100101001111010100010000110100,29564385,0,0.066667,1.000000
29566902,71,10110011010111101000101110111101111100111011010111110101000110000100001,29564385,0,0.066667,1.000000
29566903,72,010101011010110100000011100111001101110111111010110110101101000000101001,29564385,0,0.066667,1.000000
