ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23391916,68,10011110100101000001110101000110011010110110011001101011111010100110,23391369,0,0.200000,1.000000
23391917,67,0010110100101000001111101000110011010110110011000101011111010100110,23391369,0,0.200000,1.000000
23391918,64,0101101101010000011111010101100110101101110100010100111110010011,23391369,0,0.200000,1.000000
23391919,68,10101100101010000011111010101100101101101100110001011111111101011110,23391369,0,0.200000,1.000000
23391920,68,01011001010100000111010110011001011011011001100010111111110010111101,23391369,0,0.200000,1.000000
23391921,68,01011001010100000111010110011001011011011001100010111111110010111101,23391369,0,0.200000,1.000000
23391922,67,0111101001010000011111011001100110001101110010001010110111001011101,23391369,0,0.200000,1.000000
23391923,67,0111101001010000011111011001100110001101110010001010110111001011101,23391369,0,0.200000,1.000000
23391924,64,0101100101010010011111011011001011111011001100010111111111010111,23391370,0,0.060000,0.300000
23391925,67,0011110100101010101111101000110011000110110001000001001111100100101,23384097,0,0.040000,0.400000
23391926,67,0011110100101000001111101000110011010110110011000101011111010100110,23391370,0,0.200000,1.000000
23391927,69,010111101001010000011101011001100110001101100010001010110111001011101,23384097,0,0.040000,0.400000
23391928,67,0011110100101010101111101000110011000110110001000001001111100100101,23384097,0,0.040000,0.400000
23391929,68,10111101001010000011101011001100110001101100010001010111111001011101,23384097,0,0.040000,0.400000
23391930,64,0111101101010000011111011001100110011011000100010101101110010111,23384097,0,0.040000,0.400000
23391931,68,10111101001010000011101011001100110001101100010001010111111001011101,23391370,0,0.200000,1.000000
23391932,68,10011110100101000001101101010110011010110110011000101011111010100110,23388288,0,0.040000,0.400000
23391933,64,0111101101010000011111011011100110011011000100010101101110010111,23391371,0,0.080000,0.400000
23391934,65,01011010010100000111110100011101111011011001100010111011100101110,23391371,0,0.080000,0.400000
23391935,66,010110000101000000111101000110011010110110001000101111011100111110,23391371,0,0.200000,1.000000
23391937,66,010110010101010001111101110110010111110110011000101110111100101011,23391371,0,0.200000,1.000000
23391938,64,0101100101010010011111011001100101101101001100010111111111010111,23391371,0,0.200000,1.000000
23391940,68,10011110100101000001110101000110011010110110011001101011111010100110,23391371,0,0.100000,0.500000
23391941,66,011110110101000001111101100110011000110110001000101011111100101110,23391371,0,0.200000,1.000000
23391942,64,1011000010100000111110110011001101011011011100010101111100101110,23391371,0,0.200000,1.000000
23391943,64,0101101101010000011111110101100110101101100101010100111110010011,23391371,0,0.200000,1.000000
23391944,67,0111101001010000011111011001110110001101101010001010110110001011101,23391371,0,0.200000,1.000000
23391945,68,00010110100101000001111101000110011010110100010010101011111010100110,23391371,0,0.200000,1.000000
23391949,68,10101100101010000011111011101100101101111100110001011111111101011110,23391371,0,0.200000,1.000000
23391950,66,011110110101000001111101100110011000110110001000101011111100101110,23391371,0,0.200000,1.000000
23391951,67,0001100101010000011111011101100101101101100100001011111111101111110,23391371,0,0.200000,1.000000
23391954,67,0010110100101000001110101000110011010110110011000101011111010100110,23390737,0,0.050000,0.500000
23391955,67,0010110100101000001110101000110011010110110011000101011111010100110,23391372,0,0.100000,1.000000
23391956,65,10011010010100000111110100011001111011110001000101011011110110110,23390737,0,0.040000,0.400000
23391957,67,0010110100101000001110101000110011010110110011000101011111010100110,23391372,0,0.100000,1.000000
23391958,64,0101100101010010011111011001100101101101001100010111111111010111,23390737,0,0.050000,0.500000
23391959,65,10011010010100000111110100011001111011110001000101011011110110110,23390737,0,0.040000,0.400000
23391960,65,01011000010101000111110110011001101011011000000010101111100101010,23390737,0,0.050000,0.500000
23391961,64,0101100101010010011111011001100101101101001100010111111111010111,23391372,0,0.100000,1.000000
23391962,64,0101100101010010011111011001100101101101001100010111111111010111,23391372,0,0.100000,1.000000
23391963,67,0101110010100000111110100011001111011010001000010101111110010111101,23391372,0,0.100000,1.000000
23391964,67,0010110100101000001110101000110011010110110011000101011111010100110,23391372,0,0.050000,0.500000
23391977,67,0010110100101000000110101000110011010110110011000101011111010100110,23393117,0,0.046667,0.700000
23391979,67,0111101001010000011111011001100110001101100010001010100111001011101,23393746,0,0.026667,0.400000
23391983,66,010110010101010001111101110110010110110110011000101110111100101011,23393118,0,0.120000,0.600000
23391985,68,01111010010100000111110110011101100011011010101010111101100010111010,23384657,0,0.120000,0.600000
23391986,64,0101101101010000011111010101100100101101100100010100111110010001,23384657,0,0.100000,0.500000
23391992,64,1011000010100001111110110011001001011011000100011101111100101110,23378462,0,0.200000,1.000000
23391993,66,010110010101010001111101110110010110110110011000101110111100101011,23378462,0,0.200000,1.000000
23391994,68,00010110100101000001111101000110011010110110011000101011111010100110,23378462,0,0.200000,1.000000
23392000,67,0111101001010000011111011001100110001101100010001011100111001011101,23378468,0,0.200000,1.000000
23392001,64,0111101101010000011111011001100110001011000100010101101110010111,23378468,0,0.200000,1.000000
23392002,67,0111101001010000011111011001100110001101100010001011100111001011101,23378468,0,0.200000,1.000000
23392003,64,1010100101000001111101000110011010110110001001101011011100111110,23378468,0,0.200000,1.000000
23392004,68,00101101001010000011111010001100111101101000101001010111111001011100,23378468,0,0.200000,1.000000
23392005,64,0111101101010000011111011001100110001011000100010101101110010111,23378468,0,0.200000,1.000000
23392006,67,0010110100101000001111101000110011010110100010010101011111010100110,23378468,0,0.200000,1.000000
23392007,69,100111101001010000011111010001100110101101100110001010111110101001101,23379156,0,0.100000,1.000000
23392008,67,0011110100101000001111101000110011010110110011000101011111010100110,23379156,0,0.100000,1.000000
23392009,68,01011001010100000111010110011001011011011001100000111111110010111101,23379156,0,0.100000,1.000000
23392010,66,010110100101000001111101000110011110111100000101010110111100111101,23379156,0,0.100000,1.000000
23392011,69,100111101001010000011111010001100110101101100110001010111110101001101,23386622,0,0.100000,0.600000
23392012,66,010110100101010001101101110110011010100110001000101011101100101101,23386622,0,0.100000,0.400000
23392013,65,01001000010101000111110110011001101011011000000010101111100101110,23379156,0,0.100000,1.000000
23392014,68,01011001010100000111010110011001011011011001100000111111110010111101,23379156,0,0.100000,1.000000
23392015,68,10011110100101000001110101000110011010110110011111101011111010100110,23386622,0,0.100000,0.600000
23392016,64,0101100111010010011111011001100101101101001100010111111111010111,23379156,0,0.100000,1.000000
23392017,65,01011111010100000111110000011001101011011000100010101111100100110,23379156,0,0.100000,1.000000
23392018,65,01001000010101000111110110011001101011011000000010101111100101110,23379156,0,0.100000,1.000000
23392022,68,10101100101010000011111010101100101101101100110001011111111101011110,23387174,0,0.046667,0.700000
23392026,66,010110010101010001111101110110010110110110011000101110111100101011,23379877,0,0.066667,1.000000
23392027,68,10111101001010000011101011001100110001101100010001010110111001011101,23379877,0,0.066667,1.000000
23392028,66,010110100101000001111101000110011010110110001001101011011100111110,23379877,0,0.066667,1.000000
23392029,67,0010110100101000000111101000110011010110100010010101011111010100111,23394284,0,0.033333,0.500000
23392030,64,0111101101010000011111011001100110011011000100010101101110010111,23394284,0,0.033333,0.500000
23392031,66,010101101101010000011111010101100110101101100100010100111110010011,23388283,0,0.100000,0.500000
23392032,64,1011000010100001111110110011001001011011000100011101111100101110,23379878,0,0.100000,1.000000
23392033,64,1011000010100001111110110011001001011011000100011101111100101110,23379878,0,0.050000,0.500000
23392034,68,10101001001010000011111010001100111100101000110001010111111001011110,23388283,0,0.080000,0.400000
23392035,64,1011000010100001111110110011001001011011000100011101111100101110,23388283,0,0.100000,0.500000
23392038,66,010110100001000001111101000110011010110110001001101011011100111110,23381007,0,0.200000,1.000000
23392039,64,0101101001010000011111010001110111101101100110001011101110010111,23381007,0,0.200000,1.000000
23392040,67,0010110100101000001111101000110011010110110011000101111111010100110,23381007,0,0.200000,1.000000
23392041,65,10110100101000001111111000110011010110100010101010110111001110101,23381007,0,0.200000,1.000000
23392042,64,1011010010100000111111100011001101011010001000101011011100111010,23381007,0,0.200000,1.000000
23392043,64,0101101001010000011111010001110111101101100110001011101110010111,23381007,0,0.200000,1.000000
23392044,68,10101100101010000011111011101100101101111100110001011111111101011110,23381007,0,0.200000,1.000000
23392045,67,0010110100101000001110101000110011010110110011000101011111010100110,23381007,0,0.200000,1.000000
23392046,69,100101101001010000011111010001101110101101100110011010111110101001101,23381007,0,0.200000,1.000000
23392047,67,0010110100101000001110101000110011010110110011000101011111010100110,23381007,0,0.200000,1.000000
23392048,64,0101101101010000011111010101100110101101110100010100111110010011,23381007,0,0.200000,1.000000
23392049,63,010110000101000001111101100110011010110110000001010111111010111,23381007,0,0.200000,1.000000
23392050,66,010111001010000011111010001100111101101000100001010111111001011110,23381008,0,0.200000,1.000000
23392051,68,00010110100101000001111101000110011010110100010010101011111010100110,23385900,0,0.040000,0.400000
23392052,65,00011010010100000111110100011001111011110001000101011011110110110,23381009,0,0.200000,1.000000
23392053,68,00101101001010000011111110001100111101101001100001010111111001011110,23381010,0,0.200000,1.000000
23392057,67,1111101001010000011111011001100111001101100010001010100111001011101,23394877,0,0.120000,0.600000
23392058,68,10101100101010000011111010101100101101101100110001011111111101011110,23394877,0,0.140000,0.700000
23392059,64,1011001010000001111101110110010110110110011000101111111110101111,23385896,0,0.080000,0.400000
23392060,68,00011110100101000001111101000110011010110100011010101010111010100110,23385896,0,0.140000,0.700000
23392061,68,00010110100101000001111101000110011010110100011010101010111000100110,23385896,0,0.140000,0.700000
23392062,67,0011110100101000001111101000110011010110110011000101011111010100110,23381545,0,0.200000,1.000000
23392063,66,010110010101010001111101110110010110110110011000101110111100101011,23381545,0,0.200000,1.000000
23392064,67,0010110100101000001111101000110011010110110011000101111111010100110,23381545,0,0.200000,1.000000
23392065,68,00010110100101000001111101000110011010110110011000101011111010100110,23381545,0,0.200000,1.000000
23392066,68,00010110100101000001110101000110011010110110011000101011111010100110,23381545,0,0.200000,1.000000
23392067,67,0011110100101000001111101000110011010110110011000101011111010100110,23381545,0,0.200000,1.000000
23392068,64,1011000010100001111111110011001001011011000100011101111000101110,23381545,0,0.200000,1.000000
23392071,66,010111001010000011111010001100111101101000100001010111111001011110,23381548,0,0.100000,1.000000
23392072,64,0101101101010000011111010101100110101101110100010100111110010011,23381548,0,0.100000,1.000000
23392073,65,10011010010100000111110100011001111011110001000101011011110110110,23381548,0,0.100000,1.000000
23392076,66,010111001010000011111010001100111101101000100001010101111001011110,23381550,0,0.066667,1.000000
23392077,68,00010110100101000001111101000110011010110110011000101011111010100110,23381550,0,0.066667,1.000000
23392078,68,10101100101010000011111010101100101101101100110001011111111101011110,23384663,0,0.040000,0.600000
23392081,67,0010110100101000001110101000110011010110110011000001011111010100110,23381554,0,0.200000,1.000000
23392082,64,0101100101010000011101010101100110101101100100010100111110010011,23382274,0,0.066667,1.000000
23392083,64,0101101001010000011111010001110111101101100110001011101110010111,23382274,0,0.066667,1.000000
23392084,69,100101101001010000011111010001100111101101000100001010111011001011111,23382274,0,0.066667,1.000000
23392085,64,0111101101010000011111011001100110011011000100010101101110010111,23382274,0,0.066667,1.000000
23392086,64,0101101001010000011111010001110111101101100110001011101110010111,23382274,0,0.066667,1.000000
23392089,65,01011110010100000111110000011001101011011000100010101111100100110,23385898,0,0.050000,0.500000
23392092,66,001011000010100000011110101011001111011001001100000101111110010111,23382276,0,0.200000,1.000000
23392093,67,1001111010010100000111110110011001101011011001101011011111010100111,23382276,0,0.200000,1.000000
23392094,65,01011000010101000111110110011001101011011000000010101111100101100,23382277,0,0.160000,0.800000
23392095,67,0010110100101000001111101000110011010110100010010101011111010100110,23382277,0,0.200000,1.000000
23392096,65,01011000010100000111110110011001101011011000000010101111100101100,23382277,0,0.200000,1.000000
23392097,68,00101101001010000011111010001100111101101000100001010111111001011110,23382277,0,0.200000,1.000000
23392098,69,110111101001010000011111011001100111001101100010001010110111001011101,23382277,0,0.200000,1.000000
23392099,67,0111101001010001011111011001100100001101110010000010110111001011101,23382277,0,0.200000,1.000000
23392100,67,1010110100101000001111101000110011110100110011000101011011100101111,23382277,0,0.200000,1.000000
23392101,68,10101100101010000011111010101100101101101100110001011111111101011110,23382277,0,0.200000,1.000000
23392102,69,110111101001010000011111011001100111001101100010001010110111001011101,23382277,0,0.200000,1.000000
23392103,67,1010110100101000001111101000110011110100110011000101011011100101111,23382277,0,0.200000,1.000000
23392104,66,011110110101000001111101100110011000110110001000101011011100101110,23382277,0,0.200000,1.000000
23392105,68,00111101001110000011111010001100110101101100110001010111110101001101,23382277,0,0.200000,1.000000
23392106,67,1010110100101000001111101000110011110100110011000101011011100101111,23382277,0,0.200000,1.000000
23392107,62,11100001010000011101011011011101011011001100010101111100101110,23382277,0,0.200000,1.000000
23392108,67,0111101001010001011111011001100100001101110010000010110111001011101,23382277,0,0.200000,1.000000
23392109,62,10110110101000001111101010110001010101100100011100111000100110,23382277,0,0.200000,1.000000
23392110,68,00101101000110000010111010001101110101101101100001010111110001001101,23391967,0,0.050000,0.500000
23392111,68,00101101000110000010111010001101110101101101100001010111110001001101,23390734,0,0.033333,0.500000
23392112,66,010110000101000001111101000110111110110110010000101011011100101011,23391367,0,0.120000,0.600000
23392113,64,0101101001010000011111010001110111100101100110001011101110010111,23382278,0,0.040000,0.800000
23392114,66,010110010101000001111101110110010110010110011000101111111110101111,23382908,0,0.100000,1.000000
23392115,66,010110100101000001111101000110011110110100010000101011110100101111,23382908,0,0.100000,1.000000
23392116,68,00101101101010000011111010001100111101101000100001010111111001011110,23382908,0,0.100000,1.000000
23392117,66,010110100101000001111101000110011110110100010000101011110100101111,23382908,0,0.100000,1.000000
23392118,66,011110110101000001111101100010011000110110000010101011011100101010,23386618,0,0.200000,0.500000
23392119,67,0001100101010000011111011101100101101101100100001011111111101111110,23386618,0,0.200000,0.500000
23392121,67,1010110100101000001111101000110011010110110001001101011011100111110,23392527,0,0.140000,0.700000
23392122,70,0000111101001010000011111010001100110001101100110001010111110101001101,23392527,0,0.140000,0.700000
23392124,70,0000111101001010000011111010001100110001101100110001010111110101001101,23392527,0,0.140000,0.700000
23392125,66,010110100101000001111101000110011110111100010101010110111101111111,23392527,0,0.140000,0.700000
23392126,64,0101101001010000011111010001110111101101100110001011101110010111,23382911,0,0.200000,1.000000
23392127,65,00101101001010000011111010001101110101101011000010101111100010011,23392528,0,0.100000,0.500000
23392128,67,1001111010010100000111110110011001101011011001101011011111010100111,23392528,0,0.100000,0.500000
23392129,66,010111001010000011111010001100111101101000100001010111111001011110,23382911,0,0.200000,1.000000
23392130,68,10011110100101000001110101000110011010110110011001101011111010100110,23382912,0,0.200000,1.000000
23392131,68,10101100111010010011111010101100101101101100110001011111111101011110,23382912,0,0.200000,1.000000
23392132,66,100110100101000001111101000110011110111100010001010110111101101101,23382912,0,0.200000,1.000000
23392133,67,0101101001010000011111010001100111101101000100001010111111001011110,23382912,0,0.200000,1.000000
23392134,68,00010110100101000001111101000110011010110100011010101011111010101110,23382912,0,0.200000,1.000000
23392135,66,011110110101000001111101100010011000110110000010101011011100101010,23382912,0,0.200000,1.000000
23392136,67,0011110100101000001111101000110011010110110011000101011111010100110,23382912,0,0.200000,1.000000
23392137,66,011110110101000001111101100010011000110110000010101011011100101010,23382912,0,0.200000,1.000000
23392138,68,10011110100101000001110101000110011010110110011001101011111010100110,23382912,0,0.200000,1.000000
23392139,64,0101100101010010011111011011001011111011001100010111111111010111,23382912,0,0.200000,1.000000
23392140,66,010110100101000001111101000110011010110110001001101011011100111110,23382912,0,0.200000,1.000000
23392141,68,10101100101010000011111010101100101101101100110001011111111101011110,23382913,0,0.200000,1.000000
23392142,68,00101101001010100001111010000100011101101000100001010111111001001111,23382913,0,0.200000,1.000000
23392143,65,01011000010101000111110110011001111011011000000010101111100101110,23382913,0,0.200000,1.000000
23392144,64,0101101101010000011111010101100110101101110100010100111110010011,23382913,0,0.200000,1.000000
23392145,66,010110010101011001111101110110010110110110011000101110111100101011,23385229,0,0.033333,0.500000
23392146,64,0101101001010000011111010101100110101101110100010100111110010011,23382916,0,0.200000,1.000000
23392147,68,01011001010100000111010110011001011011011001100010111111110010111101,23382916,0,0.200000,1.000000
23392148,67,0111101001010000011111011001100110001101110010001010110111001011101,23382916,0,0.200000,1.000000
23392149,64,0111101101010000011111011001100110011011000100010101101110010111,23394285,0,0.120000,0.600000
23392151,67,0101101001010000011111010001100110101101100010011010110111001111101,23383588,0,0.100000,1.000000
23392152,66,010110100101000001111101000110011110111100010101010110111101111111,23388290,0,0.050000,0.500000
23392153,68,00101101001010000011111010001100111101111000100001010111111001011110,23383589,0,0.100000,1.000000
23392154,64,0101100111010010011111011001100101101101001100010111111111010111,23387175,0,0.033333,0.500000
23392155,66,010110100101010001101101110110011010100110001000101011101100101101,23388956,0,0.080000,0.400000
23392156,64,0011010010101000111110100011001111011110001000101011011110110110,23394290,0,0.120000,0.600000
23392157,64,0011010010101000111110100011001111011110001000101011011110110110,23394290,0,0.120000,0.600000
23392158,66,010110100101010001101101110110011010100110001000101011101100101101,23387175,0,0.026667,0.400000
23392159,66,010110010101000001111101110110010110110110011000101111111110101111,23391370,0,0.100000,0.500000
23392160,67,0011110100101010101111101000110011000110110001000001001111100100101,23384097,0,0.100000,1.000000
23392161,64,0111101101010000011111011001100110011011000100010101101110010111,23388288,0,0.050000,0.500000
23392162,67,0011110100101000001111101000110011010110110011000101011111010100110,23384097,0,0.040000,0.400000
23392163,67,0001100101010000011111011101100101101101100100001011111011101011110,23391370,0,0.100000,0.500000
23392164,64,0101100101010010011111011011001011111011001100010111111111010111,23391370,0,0.060000,0.300000
23392165,64,0111101101010000011111011001100110011011000100010101101110010111,23391370,0,0.080000,0.400000
23392166,69,100101101001010000011111010001101110101101100110011010111110101001101,23384097,0,0.100000,1.000000
23392167,65,10111101101010000011111011001100110011011000100010101101110010111,23391370,0,0.080000,0.400000
23392168,68,10011110100101000001101101010110011010110110011000101011111010100110,23384097,0,0.100000,1.000000
23392169,66,000101101001010000011111010001100101011010001001010101111101010011,23388288,0,0.050000,0.500000
23392170,66,010110000101000000111101000110011010110110001001101011011100111110,23390733,0,0.050000,0.500000
23392171,67,0010110100101000001111101000110011010110101010010101011111010100110,23393120,0,0.120000,0.600000
23392172,68,10101100101010000011111010101100101101101100110001011111111101011110,23384099,0,0.040000,0.600000
23392173,68,10101100101010000011111010101100101101101100110001011111111101011110,23384099,0,0.066667,1.000000
23392174,71,10000000110000101000001111101100110011010111110011000111011111000000110,23384657,0,0.200000,1.000000
23392175,71,10000000110000101000001111101100110011010111110011000111011111000000110,23384657,0,0.200000,1.000000
23392176,68,00111101001010000011111011001100110001101100010001010100111001011101,23384657,0,0.200000,1.000000
23392177,71,10000000110000101000001111101100110011010111110011000111011111000000110,23384657,0,0.200000,1.000000
23392178,67,0001100101010000011111011101100101101101100100001011111111101011110,23384657,0,0.200000,1.000000
23392180,71,10000000110000101000001111101100110011010111110011000111011111000000110,23384657,0,0.200000,1.000000
23392182,71,10000000110000101000001111101100110011010111110011000111011111000000110,23384657,0,0.200000,1.000000
23392183,68,10011110100101000001110101000110011010110110011001101011111010100110,23384657,0,0.200000,1.000000
23392184,68,10100100101010100011111011101100101101111100110001011111111101011110,23384657,0,0.200000,1.000000
23392185,68,00111101001010000011111011001100110001101100010001010100111001011101,23384657,0,0.200000,1.000000
23392188,66,010110100101000001111101000110011010110110001001101011011100111110,23384659,0,0.200000,1.000000
23392189,68,10101100101010000011111010101100101101101100110001011111111101011110,23384661,0,0.040000,0.600000
23392190,69,100101100001010000011111010001101110101101100110011010111110101001101,23392529,0,0.033333,0.500000
23392191,64,0101100111010010011111011001100101101101001100010111111111010111,23392529,0,0.040000,0.600000
23392192,67,0111101001010000011111011001100110001101100010001010100111001011101,23392530,0,0.080000,0.400000
23392194,66,011110110101000001111101100110011000110110001000101011011100101110,23392530,0,0.080000,0.400000
23392195,69,000101101001010000001111010001100111101101000100001010111111001001111,23381550,0,0.026667,0.400000
23392196,68,10011110100101000001110101000110011010110110011001101011111010100110,23381550,0,0.033333,0.500000
23392197,68,00101101000010000001111010001100111101101000110001010111111001001111,23384663,0,0.066667,1.000000
23392198,68,10011110100101000001110101000110011010110110011001101011111010100110,23381550,0,0.033333,0.500000
23392215,66,010110010101010001111101110110010110110110011000101110111100101111,23393122,0,0.060000,0.600000
23392216,68,10101100101010000011111010101100101101101100110001011011111101011110,23392531,0,0.140000,0.700000
23392217,68,10101100101110000011111010101100101101101100110001011011111101011110,23389637,0,0.080000,0.400000
23392218,66,101011011110100000111110101011001101011011001000101001111100110110,23392531,0,0.100000,0.500000
23392219,64,0101101101010000011111010101100110101111101100010110111010010011,23385230,0,0.100000,1.000000
23392220,66,100110100101000001111101000110011110111100010001010110111101101101,23392532,0,0.060000,0.600000
23392221,66,010111100101000001111101100110011010110110000000101011111001011101,23385232,0,0.080000,0.400000
23392222,68,10101100101010000011111011101100101101101100110001011111111101011110,23385232,0,0.200000,1.000000
23392223,68,00111101001110000011111010001100110101101100110001010111110101001101,23385232,0,0.200000,1.000000
23392227,68,10101100101010000011111010111100101101101100110001011111111101011110,23385230,0,0.060000,0.600000
23392228,67,0101101101010000011111010001100111100101000110001010111111001011110,23385232,0,0.200000,1.000000
23392229,67,0010110100101000001111101000110111010110101010010101011111010100110,23385230,0,0.060000,0.600000
23392230,65,10110010101000001111101110110010110110110011000101111111101011110,23385232,0,0.000000,0.000000
23392232,64,0101100101010010011111011011001011111011001100010110111111010111,23385232,0,0.200000,1.000000
23392235,67,0101100101010000011111011101100101101101100110001011110111101011110,23390730,0,0.050000,0.500000
23392236,66,010110010101010001101101110110010110110100011000101110111100101011,23393123,0,0.100000,0.500000
23392237,64,0101101101010000011111010101100110101101100101010100111110010011,23385233,0,0.080000,0.800000
23392238,64,0101101101010000011111010101100110101101100100010100111110010011,23393123,0,0.100000,0.500000
23392239,71,00111101001010000010111010001100110101111100010011010110111001111100011,23385234,0,0.100000,1.000000
23392240,67,0010110100101000001111101000110011010110100010010101011111010100110,23390736,0,0.033333,0.500000
23392241,68,10101100101010000011111011101100101101111100110001111111111101011110,23390736,0,0.100000,0.600000
23392242,66,010110100101000001111101000110111010110110001001101011011100111110,23385895,0,0.066667,1.000000
23392243,67,0011110100101000001111101000110011010110110011000101011111010100110,23390735,0,0.100000,0.500000
23392244,68,00101101001010000011101010001100110101100110110001010111110101001101,23385898,0,0.100000,1.000000
23392245,68,10010110100101000001111101000111011110110100010000101011101100101111,23385898,0,0.100000,1.000000
23392246,68,10101100101010000011111010111100101101101100110001011111111101011110,23390111,0,0.024000,0.600000
23392247,68,10010110100101000001111101000110011110110100010000101011101100101111,23385898,0,0.100000,1.000000
23392249,64,0101101101010000011111110101100110101101100100010100111110010011,23390116,0,0.080000,0.400000
23392250,67,0111101001010000011111011001100110001101100010001011100111001011101,23385901,0,0.200000,1.000000
23392253,64,1011001010100001111101110110010110110110011000101111111110101111,23386619,0,0.000000,0.000000
23392254,64,0101101101010001011111010101100110101101110100010100111110010011,23393748,0,0.020000,0.500000
23392255,66,010110010101010001111101110110010110110110011000101110111100101011,23386620,0,0.100000,1.000000
23392256,68,00111101001010000011011010001000110101101100110001010111110101001100,23386620,0,0.100000,1.000000
23392257,70,0000111101001010000011111010001100110001101100110001010111110101001101,23386622,0,0.100000,1.000000
23392258,67,0010110100101000001111101000110011010110101010010101011111010100110,23394880,0,0.200000,0.600000
23392262,67,0010110100101000001110101000110011010110110011000001011111010100110,23387729,0,0.200000,1.000000
23392263,68,01111010010100000111110110011001101011011000101110101101110010111010,23387729,0,0.200000,1.000000
23392264,68,10101101001010000011111010001100111100101000110001010111111001011110,23387729,0,0.200000,1.000000
23392265,65,10101101101010000011111010101100110101101100100010100111110010011,23387729,0,0.200000,1.000000
23392266,68,00111101001110000011111010001100110101101100110001010111110101001101,23387729,0,0.200000,1.000000
23392267,68,10101100101010000011111011101100101101111100110001011111111101011110,23387729,0,0.200000,1.000000
23392268,68,10101101001010000011111010001100111100101000110001010111111001011110,23387729,0,0.200000,1.000000
23392269,69,100101101001010000011111011001101110101101100110011010111110101001100,23387730,0,0.200000,1.000000
23392270,67,0101101001010100011111011001100010001101100010001011100111001011101,23387731,0,0.200000,1.000000
23392271,68,10101100101010000011111011101100101101111100110001011111111101011110,23385227,0,0.050000,0.500000
23392272,68,10101100101010000011111010101100101101101100110001011111111101011110,23385227,0,0.050000,0.500000
23392273,68,10101100101010000011111011101100101101111100110001011111111101011110,23387732,0,0.120000,0.600000
23392274,68,10101100101010000011111011101100101101111100110001011111111101011110,23385227,0,0.050000,0.500000
23392275,67,0001100101010000011111011101100101101101100100001011111111101111110,23387733,0,0.100000,1.000000
23392276,68,10111101001010000011101011001100110001101100010001010110111001011101,23387733,0,0.100000,1.000000
23392277,68,10111101001010000011101011001100110001101100010001010110111001011101,23387733,0,0.100000,1.000000
23392278,65,01001000010101000111110110011001101011011000000010101111100101110,23387733,0,0.100000,1.000000
23392279,64,0101101101010000011111110101100110101101100101010100111110010011,23387733,0,0.100000,1.000000
23392280,66,010110100101000001111101000110011110110100010000101011110100101111,23387733,0,0.100000,1.000000
23392281,68,10101100101010000011111011101100101101111100110001011111111101011110,23387735,0,0.100000,1.000000
23392282,67,0101101001010000011111010001100111100101000110001010111111001011110,23388282,0,0.200000,1.000000
23392283,66,010110000101000000111101000110011010110110001001101011011100111110,23388284,0,0.100000,1.000000
23392284,71,10000000110000101000001111101100110011010111110011000111011111000000110,23388284,0,0.100000,1.000000
23392285,66,010110000101000000111101000110011010110110001001101011011100111110,23388284,0,0.100000,1.000000
23392286,64,0101101101010000011111010101100110101111101100010110111010010011,23388284,0,0.100000,1.000000
23392287,66,010110000101000000111101000110011010110110001001101011011100111110,23388284,0,0.100000,1.000000
23392288,64,1011000010100001111110110011001001011011000100011101111100101110,23388284,0,0.100000,1.000000
23392289,68,01011001010100000111010110011001011011011001000010111111110010111101,23388284,0,0.100000,1.000000
23392290,66,010110100101000001111101000110011010110110001001001011011100111110,23388284,0,0.080000,0.800000
23392291,68,01011001010100000111010110011001011011011001000010111111110010111101,23388284,0,0.100000,1.000000
23392292,66,100110100101000001111101000110011110111100010001010110111101101101,23388284,0,0.100000,1.000000
23392293,64,0101101101010000011111010101100110101111101100010110111010010011,23388284,0,0.100000,1.000000
23392294,69,000101101001010000001111010001100111101101000100001010111111001001111,23388284,0,0.100000,1.000000
23392295,67,0010110100101000000110101000110011010110110011000101011111010100110,23388285,0,0.050000,1.000000
23392296,68,10011110100101000001110101000110011010110110011000101011111010100110,23388285,0,0.050000,1.000000
23392297,65,01011000010100000111110110011001101011011000000010101111100101100,23384099,0,0.033333,0.500000
23392298,67,0010110100101010001111101000110011110110100010000110111011001011111,23388287,0,0.040000,1.000000
23392299,68,10101100101010000011111010101100101101101100110001011111111101011110,23388288,0,0.100000,1.000000
23392300,65,01001000010101000111110110011001101011011000000010101111100101110,23381548,0,0.050000,0.500000
23392301,68,10101100101010000011111010101100101101101100110001011111111101011110,23388288,0,0.100000,1.000000
23392302,68,10101100101010000011111010101100101101101100110001011111111101011110,23388288,0,0.100000,1.000000
23392303,64,0101101101010000011111110101100110101101100101010100111110010011,23388289,0,0.200000,1.000000
23392304,67,0010110100101000001111101000110011010110101010010101011111010100110,23388289,0,0.200000,1.000000
23392305,67,1010110100101000001111101000110011110100110011000101011011100101111,23388289,0,0.200000,1.000000
23392306,64,0101101001010000011111010001110111101101100110001011101110010111,23383589,0,0.050000,0.500000
23392307,66,010110000000001001111101000110111010110110001000101110011100111110,23388953,0,0.200000,1.000000
23392308,67,0111101101010000011111011000100110001101100010101010110111001010100,23388954,0,0.200000,1.000000
23392309,66,010110010101000001111101110110010110010110011000101111111110101111,23388957,0,0.100000,1.000000
23392310,68,00111101001010000011111010001000110101101100110001010111110101001100,23388957,0,0.100000,1.000000
23392311,68,00101101001010000011111010001100111101101000100001010111111001011110,23388958,0,0.200000,1.000000
23392312,64,1011000010100001111111110011001001011011000100011101111000101110,23389634,0,0.200000,1.000000
