ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
41045283,76,1111111110101101010101101000100111011011110111101110110111010110010011101101,41044193,0,0.100000,1.000000
41045284,76,0111111101101010101001010011000111001011110111101110110110010110100101010100,41044193,0,0.100000,1.000000
41045287,77,01111111101011010101011010010001110010011101111011101101110101110100111001001,41046039,0,0.050000,0.500000
41045288,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41044193,0,0.100000,1.000000
41045289,76,0111111101101010101001010011000111001011110111101110110110010110100101010100,41046039,0,0.050000,0.500000
41045290,78,001101111011110101011100100110001110010111101111011100101100101101001110111000,41044193,0,0.100000,1.000000
41045291,78,001101111011110101011100100110001110010111101111011100101100101101001110111000,41044193,0,0.060000,0.600000
41045292,76,1111111110101101010101101000100111011011110111101110110111010110010011101101,41044193,0,0.050000,0.500000
41045293,77,11111111101011010101111010001001110110111101111011101101110101100100111011010,41044193,0,0.100000,1.000000
41045294,79,0000111011011110101010110100110001110010111101111011101101100101110100011011001,41044193,0,0.100000,1.000000
41045295,76,0111111001111010101011010011100111000011110111101110010010011110010011101100,41044193,0,0.100000,1.000000
41045296,73,1111101011110101010010100110001110111111101111011101101100100010011101110,41044193,0,0.100000,1.000000
41045297,78,001101111011110101011101100110001110010111101111011100101100100101001110111000,41044193,0,0.100000,1.000000
41045298,74,11111111011101011101101011000111001011110111101110110111010110100111011100,41044194,0,0.200000,1.000000
41045299,76,0011111010110101010101101001100011100101111011110111011011001011010010101010,41044194,0,0.200000,1.000000
41045300,75,111111101111010101011010011000111001011110111101110100110010001011110111011,41044194,0,0.200000,1.000000
41045301,74,11111110101101010101101001001110010011101111011101101110101010100111001001,41044194,0,0.200000,1.000000
41045302,74,11111111011101011101101011000111001011110111101110110111010110110111011100,41044194,0,0.200000,1.000000
41045303,77,00111111101111010111011010111000111001011110111101110110110010110100111001100,41044194,0,0.200000,1.000000
41045304,76,0111011101111010111011011111000111001011010111101110110110010111010111101100,41044194,0,0.200000,1.000000
41045305,74,11111111011101011101101011000111001011110111101110110111010110100111011100,41044194,0,0.200000,1.000000
41045306,74,11111110101101010101101001001110010011101111011101101110101010100111001001,41044194,0,0.200000,1.000000
41045307,77,00111111101101010111011010111000111001011110111101110110110010110100111001100,41044194,0,0.160000,0.800000
41045308,76,0011111010110101010101101001100011100101111011110111011011001011010010101010,41044194,0,0.200000,1.000000
41045309,74,11111111011101011101101011000111001011110111101110110111010110100111011100,41044194,0,0.200000,1.000000
41045310,73,0110111011110101010110100011001110010111101111011101101100101101001110110,41044852,0,0.200000,1.000000
41045311,73,1011110011101010101101011100011100101111011110111010110010001001110110011,41044852,0,0.200000,1.000000
41045312,73,1111111011111010101100101100011100101111011110111001011001000010011101110,41044852,0,0.200000,1.000000
41045313,77,00011111101111000101011010010000111001011110111101110110110010110100111011100,41044852,0,0.200000,1.000000
41045314,74,11111110111110101011001011000111001011110111101110010110010000100111011100,41044852,0,0.200000,1.000000
41045315,78,001101111011110101011100100110001110010111101111011100101100101101001110111100,41044852,0,0.200000,1.000000
41045316,74,11111110111110101011001011000111001011110111101110010110010000100111011100,41044852,0,0.200000,1.000000
41045317,76,0111011101111010111010011111000111001011010111101110110010010111010111101100,41044852,0,0.200000,1.000000
41045318,76,0110110101111110101010010001000111101011110111101110100110010110100111011101,41044852,0,0.200000,1.000000
41045319,79,0000111011011110101010110100110001110010111101110011101101100101110100111011001,41044852,0,0.200000,1.000000
41045320,74,11111110111110101011001011000111001011110111101110010110010000100111011100,41044852,0,0.200000,1.000000
41045321,80,00000111011011110101010110100110001110010111101110011101101100101110100111011001,41044852,0,0.200000,1.000000
41045322,76,0111011101111010111010011111000100001011010111101110110010010111010111101100,41044852,0,0.160000,0.800000
41045323,77,00011111101111000101011010010000111001011110111101110110110010110100111011100,41044852,0,0.200000,1.000000
41045324,73,1111101011110101010010100110001110110111101111011101101100100010011101110,41044853,0,0.100000,1.000000
41045325,73,1111101011110101010010100110001110110111101111011101101100100010011101110,41033124,0,0.050000,0.500000
41045326,74,00101110111101111011010011000111001011110111101110111110010111010101111100,41044853,0,0.100000,1.000000
41045327,76,1011011101111011101011010011000111001011110111101111110110010111010001101100,41044853,0,0.100000,1.000000
41045328,74,00101110111101111011010011000111001011110111101110111110010111010101111100,41044853,0,0.100000,1.000000
41045329,75,101111111011110101010110100110001110010111101111010101100100101110001110110,41044853,0,0.100000,1.000000
41045330,73,1111101011110101010010100110001110110111101111011101101100100010011101110,41044853,0,0.100000,1.000000
41045331,75,111011110101101010101101001100111001011110111101110110111010111010111101100,41044853,0,0.100000,1.000000
41045332,74,00101110111101111001010011000111001011110111101110111110010111010101111100,41033124,0,0.050000,0.500000
41045333,76,0110110101111110101010010011000111001011110111101110100110010110100111011101,41044853,0,0.100000,1.000000
41045334,74,00101110111101111011010011000111001011110111101110111110010111010101111100,41044853,0,0.100000,1.000000
41045335,73,1111101011110101010010100110001110110111101111011101101100100010011101110,41033124,0,0.050000,0.500000
41045336,73,1111101011110101010010100110001110110111101111011101101100100010011101110,41033124,0,0.050000,0.500000
41045337,75,101111111011110101010110100110001110010111101111010101100100101110001110110,41044854,0,0.200000,1.000000
41045338,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41044854,0,0.200000,1.000000
41045339,73,1111111101111010101101001000111001011110111101110110111000111010011101100,41044854,0,0.200000,1.000000
41045340,73,1111111011111010101100101100011100101111011110111001011001000010011101110,41044854,0,0.200000,1.000000
41045341,73,1111111011111010111100101100011100101111011110111001011001010011011101110,41044854,0,0.200000,1.000000
41045342,73,1111111011111010111100101100011100101111011110111001011001010011011101110,41037642,0,0.120000,0.600000
41045343,75,101111111011110101010110100110001110010111101111010101100100101110001110110,41044854,0,0.200000,1.000000
41045344,73,1111111011111010101100101100011100101111011110111001011001000010011101110,41044854,0,0.200000,1.000000
41045345,75,011111110110101010101101001100011100101111011110111111011001011010010101010,41044854,0,0.200000,1.000000
41045346,75,011111110110101010101101001100011100101111011110111111011001011010010101010,41037642,0,0.100000,0.500000
41045347,76,0111001101011010111011010011000111001011110110111110010010010111010011101100,41037642,0,0.080000,0.400000
41045348,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41044854,0,0.200000,1.000000
41045349,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41044854,0,0.200000,1.000000
41045350,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41044854,0,0.200000,1.000000
41045351,75,101111111011110101010110100110001110010111101111010101100100101110001110110,41044854,0,0.200000,1.000000
41045352,73,1111111011111010101100101100011100101111011110111001011001000010011101110,41044854,0,0.200000,1.000000
41045353,75,101101110101101010101101001100111001011110111101110110111010111010001101100,41044855,0,0.050000,1.000000
41045354,76,0001111010110101000101101001110011100101110011111111011011001011000010101010,41044855,0,0.050000,1.000000
41045355,75,101101110101101010101101001100111001011110111101110110111010111010001101100,41044855,0,0.050000,1.000000
41045356,75,101101110101101010101101001100111001011110111101110110111010111010001101100,41044855,0,0.050000,1.000000
41045357,74,11111010111101010101101001100011100101111011110111011011001000100111011101,41044855,0,0.050000,1.000000
41045358,75,101101110101101010101101001100111001011110111101110110111010111010001101100,41044855,0,0.050000,1.000000
41045359,76,0001111010110101000101101001110011100101111011110111011011001011000010101010,41044856,0,0.200000,1.000000
41045360,76,0111011101111110101010010011000111001011110111101110110110010010100111011101,41044856,0,0.200000,1.000000
41045361,76,0111011101111110101010010011000111001011110111101110110110010010100111011101,41044856,0,0.200000,1.000000
41045362,76,0111011101111110101010011011000111001011110111101110110110010010100111011101,41044856,0,0.200000,1.000000
41045363,78,111011111110111101010101101011100011100101111011110111011001001111000011101111,41044856,0,0.160000,0.800000
41045364,78,111011111110111101010101101011100011100101111011110111011001001111000011101101,41044856,0,0.200000,1.000000
41045365,79,0001101110010110101011100100110001110010111101111011000101100111101001110111000,41044856,0,0.200000,1.000000
41045366,76,0001111010110101000101101001110011100101111011110111011011001011000010101010,41044856,0,0.200000,1.000000
41045367,76,0001111010110101000101101001110011100101111011110111011011001011000010101010,41044856,0,0.200000,1.000000
41045368,79,0001101110010110101011100100110001110010111101111011100101100111101001110111000,41044856,0,0.200000,1.000000
41045369,76,0111111101101010101011010011000111001011110111101110110110010110100101010100,41044856,0,0.200000,1.000000
41045370,76,0001111010110101000101101001110011100101111011110111011011001011000010101010,41044856,0,0.200000,1.000000
41045371,76,0001111010110101000101101001110011100101111011110111011011001011000010101010,41044856,0,0.200000,1.000000
41045372,79,0001101110010110101011100100110001110010111101111011100101100111101001110111000,41044856,0,0.200000,1.000000
41045373,78,111011111110111101010101101011100011100101111011110111011001001111000011101101,41044856,0,0.200000,1.000000
41045374,74,11111111011101011101101011000111001011110111101110110111010110100111011100,41044856,0,0.200000,1.000000
41045375,76,0001111010110101000101101001110011100101111011110111011011001011000010101010,41044856,0,0.200000,1.000000
41045376,74,11111111011101011101101011000111001011110111101110110111010110100111011100,41044856,0,0.200000,1.000000
41045377,74,11111111011101011101101011000111001011110111101110110111010110100111011100,41044856,0,0.200000,1.000000
41045378,76,0001111010110101000101101001110011100101111011110111011011001011000010101010,41044856,0,0.200000,1.000000
41045379,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41044856,0,0.200000,1.000000
41045380,75,111111110111101010101101001100011100100111011110111011011011000100111011101,41044857,0,0.200000,1.000000
41045381,73,1111101011110101010010100110001110110111101111011101101100100010011101110,41044857,0,0.200000,1.000000
41045382,78,001101111011110101011100100110001110010111101111011100101100101101001110111100,41044857,0,0.200000,1.000000
41045383,73,0110111011110101010110100011001110010111101111011101101100101101001111110,41044857,0,0.200000,1.000000
41045384,76,1011011110111101010011100001100011100001110011111011011011001011000011101010,41044857,0,0.200000,1.000000
41045385,74,01111111101111000101011110011001110010111101111011101100110101101001010110,41044857,0,0.200000,1.000000
41045386,73,1111111011111010101000101100011100101111011110111001011001010010011101110,41044857,0,0.200000,1.000000
41045387,76,0111011101111110101010010011000111001011110111101110110111010110100111011101,41044857,0,0.200000,1.000000
41045388,76,1011011110111101010011100001100011100001110011111011011011001011000011101010,41044857,0,0.200000,1.000000
41045389,73,1111111010110110101101001100111001111110110101110110111010111010011101100,41044857,0,0.200000,1.000000
41045390,78,001101111011110101011100100110001110010111101111011100101100101101001110111100,41044857,0,0.200000,1.000000
41045391,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41044857,0,0.200000,1.000000
41045392,76,1011011101111011101011010011000111001011110111101111110110010111010001101100,41044857,0,0.200000,1.000000
41045393,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41044857,0,0.200000,1.000000
41045394,76,1011011110111101010011100001100011100001110011111011011011001011000011101010,41044857,0,0.200000,1.000000
41045395,75,101111111011110101010110100110001110010111101111010101100100101110001110110,41044857,0,0.200000,1.000000
41045396,73,1111101011110101010010100110001110110111101111011100101100000010011101110,41044857,0,0.200000,1.000000
41045397,78,001101111011110101011100100110001110010111101111011100101100101101001110111100,41044857,0,0.200000,1.000000
41045398,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41044857,0,0.200000,1.000000
41045399,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41044857,0,0.200000,1.000000
41045400,73,0110111011110101010110100011001110010111101111011101101100101101001110110,41044857,0,0.200000,1.000000
41045401,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41044857,0,0.200000,1.000000
41045418,76,0110111101111001011100100110001110010111101111011100101100101101001110111100,41041892,0,0.120000,0.600000
41045419,78,001101111011110101011101100110001110010111101111011100101100101101001110111000,41047239,0,0.100000,0.600000
41045424,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41046038,0,0.050000,0.500000
41045425,76,0111111101101010101001010011100111001011110111101110110110010110100101010100,41033123,0,0.200000,1.000000
41045426,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41033123,0,0.200000,1.000000
41045427,74,01111111101111000101011110001001110010111101111011101100110101101001010110,41033124,0,0.100000,1.000000
41045431,76,1011011110111100010011100001100011100101110011111111011011001011000011101010,41033538,0,0.100000,1.000000
41045432,73,0110111011110101010110100011001100010111101111011101101100001101001110110,41033538,0,0.100000,1.000000
41045433,73,0111111011110101010100100110001110010111101111011101101100101101001010110,41033538,0,0.100000,1.000000
41045434,76,0001111010110101000101001001110011100101110011110111011011001011000010101010,41033539,0,0.200000,1.000000
41045435,74,01111110001101010101000011000111001011110111101110111100101111100111010001,41033539,0,0.200000,1.000000
41045436,79,0001101111011110101011100100110001110010111101110011100101100101101001110111100,41033539,0,0.200000,1.000000
41045437,79,1110111111101111010101011010111000111101011110111101110110010011110000111011011,41033541,0,0.066667,1.000000
41045438,74,11101110111101010101101001100011100101111011110111011011001000100111011101,41033541,0,0.066667,1.000000
41045439,78,001101111011110101011100100110001110010111101111011100101100101101001110111100,41033541,0,0.066667,1.000000
41045440,74,11111111011101011101101011001111001011110111101110110111010110100111011100,41033541,0,0.066667,1.000000
41045441,76,0111011101111010111011011111000111001011010111101110110110010111010111101100,41033541,0,0.066667,1.000000
41045442,78,001101111011110101011100100110001110010111101111011100101100101101001110111100,41033541,0,0.066667,1.000000
41045443,76,0111110101111110101010010011000111001011110111101110110110010110100011011101,41033541,0,0.066667,1.000000
41045444,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41033541,0,0.066667,1.000000
41045445,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41033541,0,0.066667,1.000000
41045446,74,11111111011101011101101011001111001011110111101110110111010110100111011100,41033541,0,0.066667,1.000000
41045447,76,1001011101111011101011010011000111001011110111101110110110010111010101101100,41033541,0,0.066667,1.000000
41045448,74,11111110111101010101100001100011110101111011110111011011001000100111011101,41033541,0,0.066667,1.000000
41045449,73,1111101011110101010010100110001110110111101111011101101100100010011101110,41033541,0,0.066667,1.000000
41045450,75,011101110111101010101101001100011100101111011110111011011001000100111011101,41033541,0,0.066667,1.000000
41045451,74,11101110111101010101101001100011100101111011110111011011001000100111011101,41033541,0,0.066667,1.000000
41045452,77,01111101011111101010100100110001110010111101111011101101100101101000110111011,41033541,0,0.066667,1.000000
41045453,76,0111011101111010111011011111000111001011010111101110110110010111010111101100,41033541,0,0.066667,1.000000
41045454,74,10110111011110101010110100110001110010111101111011001101100101101001110110,41033541,0,0.066667,1.000000
41045455,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41033541,0,0.066667,1.000000
41045456,74,11111110111101010101000001100011110101111011110111011011001000100111011101,41033541,0,0.066667,1.000000
41045457,75,111011101111010101011010011000111001011110111101110110110010001001110111011,41033541,0,0.066667,1.000000
41045458,73,1111011101111010101101101000111001011110111101110110111000111010011101100,41045404,0,0.100000,0.500000
41045459,77,00111111101111010111011000111000111001011110111101110110110010110100111011100,41033542,0,0.100000,1.000000
41045460,75,001111111011110001010110100100011100101111011110111011011001011010011101110,41047241,0,0.050000,0.500000
41045461,76,0111011101111010111011011111000111001011010111101110110010010111010111101100,41045404,0,0.100000,0.500000
41045462,77,00111111101111010111011000111000111001011110111101110110110010110100111011100,41033542,0,0.100000,1.000000
41045465,76,0111011101111111101010010011000111001011111111101110110110010110100111011101,41034109,0,0.100000,1.000000
41045466,74,11111110101101010101101001001110010011101111011101101110101010100111001001,41034109,0,0.100000,1.000000
41045467,74,01111110011101010101001011000111001011110111101110110100101111100111010001,41034109,0,0.100000,1.000000
41045468,76,0111111001111010111011010011100110001011110111101110110010011111010011101100,41040669,0,0.040000,0.400000
41045469,79,0001101110010110101011100100110001110010111101111011100111100111101001110111000,41034109,0,0.100000,1.000000
41045470,77,11111111101011011101011010010011110000111101111011101101100101110000111011001,41034109,0,0.100000,1.000000
41045471,76,0001111010110101000101101001110011100101110011110111011011001011000010101010,41034110,0,0.200000,1.000000
41045472,76,0001111010110101000101101001110011100101110011110111011011001011000010101010,41047243,0,0.050000,0.500000
41045473,77,10011111010110101010101101001100011100101111011110111011011001011010010101010,41034110,0,0.200000,1.000000
41045474,75,111111110101101010101101001100111101011110111001110110111010111010011111100,41034111,0,0.200000,1.000000
41045475,76,1101111111011110101010110100110001110010111101111010101100100101110001110110,41034111,0,0.200000,1.000000
41045476,76,0110111101101010101001010011000111001011110111101110110110010110100101010100,41034111,0,0.200000,1.000000
41045477,75,101111111011100101010110100110001110010111101111010101100100101110001110110,41034111,0,0.200000,1.000000
41045478,76,1001111111001110101110110101110001110010111101101011101111001011010011101110,41036881,0,0.040000,0.400000
41045479,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41034112,0,0.200000,1.000000
41045480,74,01111111101111000101011110011001110010111101111011101100110101101001010110,41034113,0,0.100000,1.000000
41045481,77,01111111101111010101011010011000111001011110111101110110101010110110111011100,41034113,0,0.100000,1.000000
41045482,76,0011111010110101010101101001100011100101111011110111011011001011010010101010,41034113,0,0.100000,1.000000
41045483,75,111111101111010101011010011000111001011110111101110110110010001011110111011,41034655,0,0.200000,1.000000
41045484,76,1011011101111011101011010011000111001011110111101111110110010111010001101100,41034656,0,0.200000,1.000000
41045485,75,101101110101101010101101001100111001011110111101110110111010111010001101100,41034656,0,0.200000,1.000000
41045486,76,0111011101111010111011011111000111001011010111101110110010010111010111101100,41034658,0,0.100000,1.000000
41045487,76,0111001101011010111011010111000101001011110110111110010010010111010011101100,41034658,0,0.100000,1.000000
41045488,73,0111111011110101010110100110001110010111101111011101101100101101001110110,41034658,0,0.100000,1.000000
41045489,78,001101111011110101011100100110001110010111101111011100101100101101001110111100,41034658,0,0.100000,1.000000
41045490,75,101111110111101010101101001100011100101111011110111011011001111010011101100,41034659,0,0.100000,1.000000
41045491,73,1111111010110110101101001100111001111110010101110110111010111010011101100,41046037,0,0.040000,0.400000
41045492,76,0001111010110101000101101001110011100101110011110111011011001011000010101010,41046037,0,0.050000,0.500000
41045493,75,101111110111101010101101001100011100101111011110111011011001111010011101100,41034659,0,0.100000,1.000000
41045494,76,0111110101111110101010010011000111001011110111101110110110010110100011011101,41034659,0,0.100000,1.000000
41045495,73,1111111011111011101100101100011100101111011110111001011001010111011101110,41036887,0,0.060000,0.600000
41045496,76,1011011110111101010011100001100011100101110011111111011011001011000011101010,41034659,0,0.100000,1.000000
41045497,74,11111111011111011101100101100011100101111011110111001011001010111011101110,41034661,0,0.200000,1.000000
41045498,74,11111111011101011101101011000111001011110111101110110111010110100111011100,41034661,0,0.200000,1.000000
41045499,73,1111101011110101010010100110001110110111101111011101101100100010011101110,41035330,0,0.200000,1.000000
41045500,78,001101111011110101011100100110001110010111101111011100101100101101001110111000,41035330,0,0.200000,1.000000
41045501,78,001101111011110101011100100110001110010111101111011100101100101101001110111000,41035330,0,0.200000,1.000000
41045502,76,1011011110110101010011100001100011100101111011111111011011001011000011101110,41035330,0,0.200000,1.000000
41045503,78,001101111011110101011100100110001110010111101111011100101100101101001110111000,41035330,0,0.200000,1.000000
41045504,75,111110101101010101011010011000111001011110111101110110110010001011110111011,41035330,0,0.200000,1.000000
41045505,77,01011111100011000101001000011000111001011110111101110110100101111100111010001,41035330,0,0.200000,1.000000
41045506,76,0001111010110101000101101001110011100101110011110111011010001011000010101010,41035330,0,0.200000,1.000000
41045507,78,001101111011110101011100100110001110010111101111011100101100101101001110111000,41035330,0,0.200000,1.000000
41045508,76,1001001101111011101011010011000111001011110111101110110110010111010101101100,41035330,0,0.200000,1.000000
41045509,78,001101111011110101011100100110001110010111101111011100101100101101001110111000,41035330,0,0.200000,1.000000
41045510,71,11111011111010101100101100011100101111011110111001011001010010011101110,41035330,0,0.200000,1.000000
41045511,76,0111111001111010111011010011100101001011110111101110110010011111011011101100,41035330,0,0.200000,1.000000
41045512,76,0001111111001110101110110100110001110010111101111011101111001011010011101110,41035330,0,0.200000,1.000000
41045513,78,001101111011110101011100100110001110010111101111011100101100101101001110111000,41035330,0,0.200000,1.000000
41045514,76,1011011101111011101011010011000111001011110111101111110110010111010001101100,41035330,0,0.200000,1.000000
41045515,73,1111101001110101010010100110001110110111101111011101101100100010011101110,41035330,0,0.200000,1.000000
41045516,78,111111111101011010101010010010001110010111101111011101101110101110100111001001,41035330,0,0.200000,1.000000
41045517,76,1011011110110101010011100001100011100101111011111111011011001011000011101110,41035330,0,0.200000,1.000000
41045518,80,01110111111101111010101011010111000111101011110111101110110010011110000111011011,41035330,0,0.200000,1.000000
41045522,79,0001101110010110101011100100110001110010111101111011000101100111101001110111000,41046670,0,0.033333,0.500000
41045523,73,1111101011110101010010100110001110010111101111011101101000100010011101110,41035924,0,0.100000,1.000000
41045524,76,0001111111001110101110110100110001110010111101111011101111001011010011101110,41035924,0,0.100000,1.000000
41045526,79,1110111110101111010101011010111000111101011110111101110110010011110000111011011,41039407,0,0.050000,0.500000
41045527,75,001111111011110001010110100100011100101111011110111011011001011010011101110,41035928,0,0.066667,1.000000
41045528,73,1111111011111011101100101100011100101111011110111001011001010111011101110,41035929,0,0.200000,1.000000
41045529,75,111111110101101010101101001100111011011110111101100110111010110010011101101,41035929,0,0.200000,1.000000
41045530,74,11111111011111011101100101100011100101111011110111001011001010111011101110,41035929,0,0.200000,1.000000
41045531,73,1111111011110010111101101100011100101111011110111001011001010011011101110,41046036,0,0.060000,0.600000
41045532,77,01111111101111010101011010011000111001011110111101110110101010110110111011100,41036880,0,0.100000,1.000000
41045533,73,1111011101111010101101001000111001011110111101110110111000111010011101101,41036881,0,0.100000,1.000000
41045534,73,1111101001110101010010100110001110110111101111011001101100100010011101110,41034111,0,0.080000,0.400000
41045535,74,11111110111101010111101001100011100101111011110111011011011000100111011101,41036881,0,0.100000,1.000000
41045536,76,0111111001111010101011010011100111001011110111101110010010011110010011101100,41034111,0,0.100000,0.500000
41045537,79,0000111011011110101010110100110001110010111101111011101101100101110100011011001,41036881,0,0.100000,1.000000
41045538,76,1101111111011110101010110100110001110010111101111010101100100101110001110110,41036881,0,0.100000,1.000000
41045539,76,0111111001111010101011010011100111000011110111101110010010011110010011101100,41036881,0,0.100000,1.000000
41045540,77,01111111101111010101011010011000111001011110111101110110101010110110111011100,41036882,0,0.100000,1.000000
41045541,73,1111111011111011101100101100011100101111011110111001011001010111011101110,41036882,0,0.100000,1.000000
41045542,76,0001111010110101000101101001110011100101110011110111011011001011000010101010,41045405,0,0.200000,0.600000
41045543,79,0001101110010110101011000100110001110010111101111011000101100111101001110111000,41036883,0,0.160000,0.800000
41045544,73,1111101011110101010010100110001110110111101111011101101100100010011101110,41036883,0,0.200000,1.000000
41045545,76,0001111010110101000101101001110011100101111011110111011011001011000010101010,41045405,0,0.200000,0.600000
41045546,76,1111111111101010101011010011000111001011110111101110110110010110100101010100,41036883,0,0.200000,1.000000
41045547,73,1111111010110110101101001100111001111110110101110110111010111010011101100,41036883,0,0.200000,1.000000
41045548,76,0001111010110101000101101001110011100101110011110111011011001011000010101010,41036883,0,0.200000,1.000000
41045549,75,111111111110101010101101001100011100101111011110111011011001011010010101010,41036883,0,0.200000,1.000000
41045550,79,0011011110111101010111001001100011100101111011110111001011001010010011101110000,41036883,0,0.200000,1.000000
41045551,79,0001101110010110101011100100110001110010111101111011000101100111101001110111000,41036883,0,0.200000,1.000000
41045552,77,00011110101101010001011010011100111001011110111101110110110010110000101010100,41036883,0,0.200000,1.000000
41045553,79,0001101110010110101011100100110001110010111101111011100101100111101001110111000,41036883,0,0.200000,1.000000
41045554,75,011111110111101010101100001100011110101111011110111011011001000100111001101,41036883,0,0.200000,1.000000
41045555,76,0011111010110101010101101001100011100101111011110111011011001011010010101010,41036883,0,0.200000,1.000000
41045556,77,11111111101111100101111010011000111001011110111101100110010000111111011101101,41036883,0,0.200000,1.000000
41045557,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41036883,0,0.200000,1.000000
41045558,75,111111111110101010101101001100011100101111011110111011011001011010010101010,41036883,0,0.200000,1.000000
41045559,77,00011110101101010001011010011100111001011110111101110110110010110000101010100,41036883,0,0.200000,1.000000
41045560,77,00011110101101010001011010011100111001011110111101110110110010110000101010100,41036883,0,0.200000,1.000000
41045561,76,0001111010110101000101101001110011100101111011110111011011001011000010101010,41036883,0,0.200000,1.000000
41045562,79,0001101110010110101011100100110001110010111101111011100101100111101001110111000,41036883,0,0.200000,1.000000
41045563,76,0011111010110101010101101001100011100101111011110111011011001011010010101010,41045405,0,0.200000,0.600000
41045564,74,01111110111101010101101001100011100101111011110111011011001111010011101000,41036885,0,0.160000,0.800000
41045565,78,111111111101011010101010010010001110010111101111011101101110101110100111001001,41036885,0,0.200000,1.000000
41045566,73,1111111010110110101101001100111001111110110101110110111010111010011101100,41036887,0,0.050000,0.500000
41045569,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41036889,0,0.100000,1.000000
41045570,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41036889,0,0.100000,1.000000
41045571,77,01110111011110101110110100100001110010111101111011101100100101110100111011001,41036889,0,0.100000,1.000000
41045572,77,00111111100111010111011010111000111001011110111101110110110010110100111011100,41036889,0,0.100000,1.000000
41045573,78,001111111011110101110110101110001110010111101111011101101100101101001110111000,41036891,0,0.100000,1.000000
41045574,76,0001111010110101000101101001110011100101110011110111011011000011100010101010,41036891,0,0.100000,1.000000
41045575,76,0001111010100101000101101001110011100101110111110111011011001011000010101010,41036891,0,0.100000,1.000000
41045576,73,0111111011110101010110100110001110010111101111011101101100101101001110110,41037638,0,0.200000,1.000000
41045578,73,1111111011111011101100101100011100101111011110111001011001010111011101110,41041896,0,0.066667,0.600000
41045579,73,1111111011111010101100101100011100101111011110011001011001010010011101110,41037639,0,0.066667,0.600000
41045580,73,1111101011110101010010100110001110110111101111011101101100100010011101110,41041896,0,0.066667,0.500000
41045581,74,11111111011101011101101011000111001011110111101110110111010110100111011100,41037639,0,0.066667,1.000000
41045582,76,0111111101101010101011011011000111001011110111101010110110010110100101010100,41037639,0,0.066667,1.000000
41045583,73,0110111011110101010110100110001110010111101111011101101100101101001110110,41037639,0,0.066667,1.000000
41045584,75,111111110101101010101101001100111011011110111101110110111010111010011101100,41041896,0,0.066667,0.500000
41045585,76,0111111101111010111011011111000111001011010111101110110110010111011111101100,41037639,0,0.066667,1.000000
41045586,74,01111111101111000101011110011001110010011101111011101100110101101001010110,41037639,0,0.066667,1.000000
41045587,73,1111111010110110101101001100111001111110111101110110111010111010011101100,41037641,0,0.200000,1.000000
41045588,75,101111110111101010101101001100111001011110111101110110111010111010011101100,41037641,0,0.200000,1.000000
41045589,71,11111101111000111101101100011100101111011110111001011001010011011101110,41037641,0,0.200000,1.000000
41045590,76,0011011111111010111011011011000111001011010111101110110010010111010111101100,41037641,0,0.200000,1.000000
41045591,75,111111101111010101011010011000111001011110111101111110110010001001110111011,41037641,0,0.160000,0.800000
41045592,73,1111111010110110001101001100111001111110111101110110111010111010011101100,41037641,0,0.200000,1.000000
41045593,76,0111111101101010101001010011000111001011110111101110110110010110100101010100,41037641,0,0.200000,1.000000
41045594,73,1111111011111011101100101100011100101111011110111001011001010111011101110,41037641,0,0.200000,1.000000
41045595,73,1111111011111010101100101100011100101111011110111001011001000010011101110,41037642,0,0.200000,1.000000
41045596,75,101111101011110101010110100110001110010111101111010101100100101110001110111,41037642,0,0.200000,1.000000
41045597,73,1111111011111010111100101100011100101111011110111001011001010011011101110,41037642,0,0.200000,1.000000
41045598,76,0111111101101010101011010011000111001011110111101110110110010110100101010100,41037642,0,0.200000,1.000000
41045599,76,0110110101111110101010010011000111001011110111101110100110010110100111011101,41037642,0,0.200000,1.000000
41045600,76,0111001101011010111011010011000111001011110110111110010010010111010011101100,41037642,0,0.200000,1.000000
41045601,76,0110110101111110101010010011000111001011110111101110100110010110100111011101,41037642,0,0.200000,1.000000
41045602,75,111011110101101010101101001100111001011110111101110110111010111010111101100,41037643,0,0.200000,1.000000
41045603,73,1111101010110101010010100110001110110111101111011101101100100010011101010,41037643,0,0.200000,1.000000
