ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5043743,39,110000100001010100110000000010100000000,5043244,0,0.200000,1.000000
5043744,39,110000100001010100110000000010100000001,5043244,0,0.200000,1.000000
5043745,47,00011001101101000000010010000010001000001000111,5043244,0,0.200000,1.000000
5043746,39,110000100001010100110000000010100000000,5043244,0,0.200000,1.000000
5043747,39,110000100001010100110000000010100000000,5043244,0,0.200000,1.000000
5043748,39,110000100001010100110000000010100000000,5043244,0,0.200000,1.000000
5043749,39,010000100001010100110010000010000000010,5043244,0,0.200000,1.000000
5043750,43,1101001010010100000001000100101000100010101,5043244,0,0.200000,1.000000
5043751,40,0100010101010101001100100000101000000001,5043244,0,0.200000,1.000000
5043752,39,110000100001010100110000000010100000001,5043244,0,0.200000,1.000000
5043753,41,00101100010110100000001000000100000000011,5043244,0,0.200000,1.000000
5043754,39,110000100001010100110000000010100000000,5043244,0,0.200000,1.000000
5043755,47,00011001101101000000010010000010001000001000111,5043244,0,0.200000,1.000000
5043756,39,110000100001010100110000000010100000000,5043244,0,0.200000,1.000000
5043757,41,10100011001010000000000100000100010011000,5043244,0,0.200000,1.000000
5043758,47,00101111010101100010101011100101000100000000001,5043244,0,0.200000,1.000000
5043759,39,110000100001010100110000000010100000000,5043244,0,0.200000,1.000000
5043760,39,110000100001010100110000000010100000000,5043244,0,0.200000,1.000000
5043761,39,110000100001010100110000000010100000000,5043244,0,0.200000,1.000000
5043769,38,10001010101010100110010000010100000000,5041656,0,0.040000,0.600000
5043770,39,110000100001011100010000000010100000000,5041656,0,0.040000,0.600000
5043771,38,10001010101010100110010010010100000000,5030753,0,0.040000,0.500000
5043772,39,110000100001010100110010000010000000000,5041656,0,0.040000,0.600000
5043773,38,10001010101010100110010000010100000000,5041656,0,0.040000,0.600000
5043775,38,10001010101010100110010000010100000000,5035621,0,0.046667,0.700000
5043780,44,00101000010000001010001001000001000000010011,5041656,0,0.033333,0.500000
5043781,37,0011010101010000110010000010000000000,5036205,0,0.060000,0.600000
5043785,37,0011010101010000110010000010000000000,5036205,0,0.060000,0.600000
5043794,39,110000100001010100110110000010000000000,5036205,0,0.060000,0.600000
5043796,38,10001010101010100110010000010100000000,5036205,0,0.080000,0.800000
5043800,45,001011001111101000000010010000010000000101100,5040945,0,0.060000,0.500000
5043811,40,1100001000010101011100100010100000000000,5044355,0,0.120000,0.600000
5043812,40,1100001000010101011100100010100000000000,5044355,0,0.120000,0.600000
5043816,38,10000010101010100110010000010100000000,5029377,0,0.200000,1.000000
5043817,37,0011110101010000110010000010000000000,5029377,0,0.200000,1.000000
5043818,45,001011001101101000000010010000010000000101100,5029377,0,0.200000,1.000000
5043819,45,001011001101101000000010010000010000000101100,5030041,0,0.200000,1.000000
5043820,37,1000001000101010001001000001000000000,5030041,0,0.200000,1.000000
5043821,39,110000100001010100110010000010000000000,5044356,0,0.040000,0.400000
5043824,44,00101000010000001010001001000001000000010011,5044356,0,0.050000,0.500000
5043833,40,0100001000010101001000100000100000000011,5030753,0,0.100000,1.000000
5043834,39,110000100001010100110011000010000000000,5030753,0,0.100000,1.000000
5043835,40,1100001000010101001100000010101000000001,5030753,0,0.100000,1.000000
5043836,37,1000010001010100110010000010000000010,5047206,0,0.200000,0.400000
5043837,39,110000100001010100110010010010000000000,5038253,0,0.120000,0.600000
5043841,40,1100001000010101001100100010100000000000,5045684,0,0.080000,0.400000
5043842,46,0010110010011010000000100100000100000001001000,5045684,0,0.120000,0.600000
5043843,41,11000010000101010011000000001010000000011,5045684,0,0.080000,0.400000
5043844,40,1100001000010101101110100010100000000000,5045684,0,0.060000,0.300000
5043845,39,110100100001010100100010000010100000000,5031504,0,0.100000,1.000000
5043846,38,10001010101010100110010000010100000000,5031504,0,0.040000,0.400000
5043849,44,10001010001111010000010000100000100000001000,5032208,0,0.200000,1.000000
5043851,46,0100101000111110001010001001000001000000010000,5032210,0,0.200000,1.000000
5043852,37,0011110101010000110010000010000000000,5032210,0,0.200000,1.000000
5043853,41,11000010000101010011000000001010000000011,5032215,0,0.066667,1.000000
5043854,39,110000100001010100110000000010100000000,5033496,0,0.100000,1.000000
5043855,39,110001100001010100110010000010000000000,5038982,0,0.070000,0.700000
5043856,37,1000001000101010001001000001000000000,5033496,0,0.100000,1.000000
5043857,36,000101011010100110010000010100000100,5038982,0,0.060000,0.600000
5043859,37,1000001000101010001001000001000000000,5033496,0,0.100000,1.000000
5043860,38,10000010101010100110010000010100000000,5038982,0,0.070000,0.700000
5043861,39,110000100001010100110010000010000000000,5038982,0,0.070000,0.700000
5043862,42,000110110110100000001001000101000100000100,5040946,0,0.040000,0.400000
5043863,45,001011001111101000000010010000010000000101100,5047211,0,0.040000,0.400000
5043864,39,010001010101010100110010000010100100000,5033496,0,0.100000,1.000000
5043865,39,110001100001010100110000000010100000000,5033496,0,0.100000,1.000000
5043866,45,001011001101101000000010010000010000000101100,5033496,0,0.100000,1.000000
5043867,39,110000100001010100110000000010100000000,5033496,0,0.100000,1.000000
5043868,38,10000010101010100110010000010100000000,5033496,0,0.100000,1.000000
5043869,39,110000100001010100110110000010000100000,5033990,0,0.200000,1.000000
5043870,44,00011001101101000000010010000011001001001010,5033990,0,0.200000,1.000000
5043877,39,100010101010101001100100000101000000000,5038982,0,0.070000,0.700000
5043878,39,100010111010101001100100000101000000000,5033496,0,0.050000,0.500000
5043879,39,110000100001010100100110000010000000000,5045694,0,0.040000,0.600000
5043880,39,110000100001010100110010000010000000000,5034531,0,0.100000,1.000000
5043881,40,1110001000000101001100100000100000000000,5034531,0,0.100000,1.000000
5043882,39,110100100001010100100010000010000000000,5034531,0,0.100000,1.000000
5043883,40,1110001000000101001100100000100000000000,5034531,0,0.100000,1.000000
5043884,39,110000000001010100110110000010000000010,5034531,0,0.100000,1.000000
5043885,39,110000100001010100110010000010000000000,5034531,0,0.100000,1.000000
5043886,45,110111101010110001011101110010100010000000001,5034531,0,0.080000,0.800000
5043887,39,110000100001010100110000000010100000000,5046532,0,0.080000,0.800000
5043889,45,000101000010010100000001001000001001000010001,5029376,0,0.080000,0.400000
5043890,45,000101000010010100000001001000001001000010001,5029376,0,0.080000,0.400000
5043892,38,10001010101010100110010000010100000000,5034535,0,0.200000,1.000000
5043893,47,11101111000101100010001111100101000100000000001,5035127,0,0.080000,0.800000
5043894,41,00101100010110100000001100000100000000011,5035127,0,0.100000,1.000000
5043895,39,010000100011010100100010000010000000000,5035129,0,0.200000,1.000000
5043896,46,0001100110110100000001001000001000100000101011,5035129,0,0.200000,1.000000
5043897,39,110000100001010100110010000010000000000,5035129,0,0.200000,1.000000
5043898,45,001011001101101000000010010000010000000101100,5035129,0,0.200000,1.000000
5043899,44,01111000011010000000100100000000010000000001,5035130,0,0.200000,1.000000
5043900,44,00010000001001010000000100100000100100001000,5035130,0,0.200000,1.000000
5043901,40,1100001000010101011010100010000000000000,5035130,0,0.200000,1.000000
5043902,42,111100001101000000100100000000010000000001,5035130,0,0.000000,0.000000
5043903,37,1000010001010100110010000010000000010,5035130,0,0.200000,1.000000
5043904,44,01111000011010000000100100000000010000000001,5035130,0,0.200000,1.000000
5043905,44,01111000011010000000100100000000010000000001,5035130,0,0.200000,1.000000
5043906,38,00011000101011000110000000010000000000,5035130,0,0.200000,1.000000
5043907,47,00011001101101000000010010000010101000001100111,5035130,0,0.200000,1.000000
5043908,45,001011001111101000000010010000010000000101100,5035130,0,0.200000,1.000000
5043909,45,001011001101101000000010010000010000000101100,5035130,0,0.200000,1.000000
5043910,37,1000010001010100110010000010000000010,5035130,0,0.200000,1.000000
5043911,42,001100001001010100000100100000100100001000,5035130,0,0.200000,1.000000
5043912,38,01100100010101010011001000001010000100,5035130,0,0.200000,1.000000
5043913,37,0011110101010000110010000010000000000,5035130,0,0.200000,1.000000
5043914,46,0010110010011010000000100100000100000001011000,5035130,0,0.200000,1.000000
5043915,44,00010000001001010000000100100000100100001000,5035130,0,0.200000,1.000000
5043916,44,01111000011010000000100100000000010000000001,5035130,0,0.200000,1.000000
5043919,39,110000100001010100110110000010000100100,5035618,0,0.100000,1.000000
5043920,37,0011010101010000110000000010001000010,5035618,0,0.100000,1.000000
5043921,39,110000100001010100110110000010000100100,5035618,0,0.100000,1.000000
5043922,39,110000100001010100110010000010000000000,5035618,0,0.100000,1.000000
5043923,37,0100100001010100100010000010100000000,5035618,0,0.100000,1.000000
5043924,46,0110111101010110101010100110010100010000000001,5046533,0,0.060000,0.600000
5043925,47,00011001101101000000011010000010001000001000111,5035619,0,0.100000,1.000000
5043926,44,10001000001111010000010000100000000000001000,5035619,0,0.100000,1.000000
5043927,46,0010110010011010000000100100000100000001011000,5043763,0,0.100000,0.400000
5043928,39,110000110001010100110011000010000000000,5041654,0,0.120000,0.600000
5043929,45,001110000011010000000100100000000110001000001,5044358,0,0.080000,0.400000
5043930,39,111000100001010100110010000010000000000,5041654,0,0.140000,0.700000
5043931,39,110000100001010100110011000010000000000,5035620,0,0.060000,0.600000
5043932,37,1000001000101010011001000001000000000,5041656,0,0.040000,0.600000
5043933,39,110000100001010100110000000010100000000,5035621,0,0.066667,1.000000
5043934,39,110000100001010100110000000010100000000,5041656,0,0.053333,0.800000
5043935,45,001011001111101000000010010000010000000101100,5035621,0,0.066667,1.000000
5043936,37,1000001000101010011001000001000000000,5035621,0,0.066667,1.000000
5043937,45,001011001101101000000010010000010000000101100,5035621,0,0.066667,1.000000
5043938,46,0001001111101100000000010010000010011000101100,5044998,0,0.066667,0.500000
5043939,39,110000100001010100110000000010100000000,5035621,0,0.066667,1.000000
5043940,39,110000100001010100110000000010100000000,5041656,0,0.053333,0.800000
5043941,40,1100001000010101001100000000101000000001,5035621,0,0.066667,1.000000
5043942,39,110000110001010100110011000010000000000,5044998,0,0.066667,0.400000
5043943,39,110000100001010100110010000010000000000,5035621,0,0.066667,1.000000
5043944,37,0011010101010000110010000010000000000,5044998,0,0.066667,0.500000
5043945,41,00101100010110100000001100000100000000011,5035621,0,0.066667,1.000000
5043946,46,0101100010110100000001001100001000000010100011,5035621,0,0.066667,1.000000
5043947,39,110000100001010100110010000010000010000,5030753,0,0.040000,0.500000
5043948,37,0100100001010100100010000010100000000,5035621,0,0.066667,1.000000
5043949,37,0011010101010000110010000010000000000,5041656,0,0.033333,0.500000
5043950,44,00000100001001010000000100100000100100001000,5036205,0,0.100000,1.000000
5043954,39,100000100001011000010000000010100000000,5044993,0,0.050000,0.500000
5043955,38,10000001101010100110010000010100000000,5044993,0,0.060000,0.600000
5043958,37,1000001000101010001001000001000000000,5045686,0,0.120000,0.600000
5043959,37,0100100001010100100010000010100000000,5045686,0,0.120000,0.600000
5043960,38,10011010101010000110010000010000000000,5036215,0,0.050000,0.600000
5043961,45,001011001100101000000010010000010000000101100,5044994,0,0.020000,0.400000
5043962,43,1010010101101000000010011000010001000101010,5036211,0,0.050000,1.000000
5043963,39,110000100001010100110000000010100000000,5036211,0,0.050000,1.000000
5043964,45,001011001100101000000010010000010000000101100,5036215,0,0.050000,0.400000
5043965,39,110000100001010100110000000010100000000,5036211,0,0.050000,1.000000
5043966,39,110001010101010100110010000010100000000,5045687,0,0.140000,0.700000
5043967,37,0011010101010000110000000010001000000,5036212,0,0.100000,1.000000
5043968,38,10000010101010100110010000010100000000,5036212,0,0.100000,1.000000
5043969,40,1100001000010101001100100010100000000000,5032946,0,0.120000,0.600000
5043970,39,110000100001010100110010000010000000000,5035616,0,0.030000,0.600000
5043971,39,110100100001010100100010000010000000000,5032946,0,0.120000,0.600000
5043972,39,010001010101010100110010000010100100000,5043766,0,0.040000,0.400000
5043977,39,110001011101010100110010000010100000000,5043766,0,0.040000,0.400000
5043980,46,0010110010011010000000100100000100000001011000,5043766,0,0.060000,0.600000
5043981,41,11000101010101010011001000001010000000000,5043766,0,0.040000,0.400000
5043986,40,1100010101010101001100100000101000000000,5043766,0,0.040000,0.400000
5043987,39,110000100001010100110010000010000000000,5043241,0,0.035000,0.700000
5043988,44,01101001110011100000001011100001000101010001,5036215,0,0.050000,1.000000
5043989,40,1100001000010101011111100010000000000000,5036211,0,0.050000,0.400000
5043990,41,11100001000010101001000100000100000000001,5036215,0,0.050000,1.000000
5043991,40,1100001000010101011110100010000000000000,5036215,0,0.050000,1.000000
5043992,39,110000100001011100010000000010100000000,5043241,0,0.030000,0.600000
5043993,40,1100001000010101011100100010100000000000,5036211,0,0.050000,0.600000
5043994,43,0001010001111010000000000100000100100001000,5036215,0,0.050000,1.000000
5043995,40,1100000000010101001100100000100000000001,5043241,0,0.035000,0.700000
5043996,39,110000100001010100110010000010000000000,5036215,0,0.050000,1.000000
5043997,39,100010101010101001100100000101000000001,5043241,0,0.035000,0.700000
5043998,41,11100001000010101001000100000100000000001,5036215,0,0.050000,1.000000
5043999,41,11100001000010101001000100000100000000001,5036215,0,0.050000,1.000000
5044000,40,1100001000010101011100100010100000000000,5036211,0,0.050000,0.600000
5044005,39,110100100001010100100010000010000000000,5044359,0,0.060000,0.600000
5044006,46,0100101000111110001010001001000001000000010000,5044359,0,0.040000,0.400000
5044007,43,1101001010010100000001000100101000100010101,5036940,0,0.100000,1.000000
5044008,40,1100001000010101001100100010100000000000,5036942,0,0.100000,1.000000
5044009,45,001011001111101000000010010000000000000101100,5047207,0,0.200000,0.400000
5044010,37,0100100001010100100010000010100000000,5036944,0,0.100000,1.000000
5044011,37,0100100001010100100010000010100000000,5036944,0,0.100000,1.000000
5044012,42,110000001001010100001100100000101000001000,5044996,0,0.120000,0.600000
5044013,39,111000100001010100110010000010000000000,5036944,0,0.100000,1.000000
5044014,43,1101001010010100000001000100101000100010101,5036944,0,0.100000,1.000000
5044015,37,0100100001010100100010000010100000000,5036944,0,0.100000,1.000000
5044016,46,0010110010011010000000100100000100000001011000,5043765,0,0.080000,0.400000
5044017,44,10001010001111010000010000100000100000001000,5037525,0,0.200000,1.000000
5044018,41,10100011001010000000000100000100010011000,5044361,0,0.100000,0.500000
5044020,39,100010101010101001100100000101000000000,5044362,0,0.040000,0.400000
5044021,39,110000100001010100110110000010000100100,5044362,0,0.040000,0.400000
5044022,37,0011010101010000110000000010001000010,5042715,0,0.080000,0.400000
5044023,45,001011001101101000000010010000010000000101100,5044362,0,0.050000,0.500000
5044026,38,10001110101010100110010000010100000000,5045691,0,0.070000,0.700000
5044027,41,01100001000010101001100100010100000000000,5037530,0,0.050000,1.000000
5044028,39,100000100001011100010000000010100000000,5037530,0,0.050000,1.000000
5044029,39,110000100001010100110010010010000000000,5037531,0,0.200000,1.000000
5044030,39,110000100001010100110110000010000000000,5037531,0,0.200000,1.000000
5044031,37,1000001000101011011001000001000000000,5037531,0,0.200000,1.000000
5044032,39,110100100001010100100010000010000000000,5037532,0,0.100000,1.000000
5044033,38,10001010101110100110010000010100000000,5044363,0,0.080000,0.400000
5044036,39,100000100001011000010000000010100000000,5038256,0,0.200000,1.000000
5044037,43,1011110101011000101010111000100010010100001,5038256,0,0.200000,1.000000
5044038,45,001011001111101000000010010000010000000101100,5038256,0,0.200000,1.000000
5044039,39,010000100001010100100010000010000000000,5038256,0,0.200000,1.000000
5044040,39,110000100001010100110000000010100000001,5043766,0,0.040000,0.400000
5044041,39,110000100001010100110010000010000000000,5038257,0,0.200000,1.000000
5044042,39,110000100001010100110010000010000000000,5035127,0,0.070000,0.700000
5044043,44,10001000001111010000010000100000000000001000,5037530,0,0.050000,0.500000
5044044,44,10001000001111010000010000100000000000001000,5038258,0,0.025000,0.400000
5044045,39,010000100001010101110011000010000000000,5038259,0,0.026667,0.600000
5044046,45,001011001101101000000010010000010000000101100,5040943,0,0.040000,0.400000
5044047,40,1110000100001010110110010000010000001000,5044363,0,0.100000,0.400000
5044048,40,1100001000010101011010100010000000000000,5034531,0,0.050000,0.500000
5044049,45,001011001101101000000010010000010000000101100,5045694,0,0.026667,0.400000
5044050,39,110000100001010100110010000010000000000,5038261,0,0.200000,1.000000
5044051,39,110000100001010100110010000010001000000,5038261,0,0.200000,1.000000
5044052,37,0011010101010000110010000010000000000,5033496,0,0.050000,0.500000
5044053,39,110000100001010100110010000010000000000,5038979,0,0.060000,0.600000
5044054,45,001011001101101000000010010000010000000100100,5038980,0,0.200000,1.000000
5044055,40,1100001000010101001000100100100000000001,5038980,0,0.200000,1.000000
5044056,39,110000000001010100110010000010000000000,5046535,0,0.120000,0.600000
5044057,40,1110000100001010100110010000010000001000,5038981,0,0.066667,1.000000
5044058,39,110000100001010100110011000010000000000,5038982,0,0.100000,1.000000
5044059,39,110001010101010100110010000010100000000,5038982,0,0.100000,1.000000
5044060,43,0010100001001010101000000000000100000001001,5033496,0,0.050000,0.500000
5044061,38,10001010101010100110010010010100000000,5038983,0,0.100000,1.000000
5044062,39,110000100001010100110000000010100000000,5038983,0,0.100000,1.000000
5044063,40,1100001000010101001100100010100000000000,5038983,0,0.100000,1.000000
5044064,41,00101100010110100000001000000100000000011,5038983,0,0.100000,1.000000
5044065,40,1100001000010101001100100010100000000000,5038983,0,0.100000,1.000000
5044066,39,110000100001010100110110000010000000000,5038984,0,0.200000,1.000000
5044067,37,1100101010101010011001000001010000101,5038984,0,0.200000,1.000000
5044068,46,0010110010011010000000100100000100000001011000,5038984,0,0.200000,1.000000
5044069,41,00101100010110100000001100000100000000011,5038984,0,0.200000,1.000000
5044070,44,10001010001111010000010000100000100000001000,5038984,0,0.200000,1.000000
5044071,43,0001001011010100000001001000001000100010101,5038984,0,0.200000,1.000000
5044072,45,110111101010110001010101110010100010000000001,5038984,0,0.200000,1.000000
5044073,47,00011001101101000000010010000010001000001000111,5038984,0,0.200000,1.000000
5044074,39,110000100001010100110010000010000000000,5038984,0,0.200000,1.000000
5044075,43,1101001010000100000001001100001000100010101,5038984,0,0.200000,1.000000
5044076,40,1100010101010101001100100000101000000000,5038984,0,0.200000,1.000000
5044077,44,00011001101101000000010010001110001000001000,5038985,0,0.100000,1.000000
5044078,37,1000010101010100110010000010000000010,5038985,0,0.100000,1.000000
5044079,40,1110000100001010100110010000010000001000,5038985,0,0.100000,1.000000
5044080,39,110001010101010100110010000010100000000,5038985,0,0.100000,1.000000
5044081,44,10001010001111010000010000100000100000001000,5038986,0,0.200000,1.000000
5044082,39,110001100001010100110000000010100000000,5038986,0,0.200000,1.000000
5044083,38,10001010101010100110010000010100000000,5043763,0,0.050000,0.500000
5044084,39,110100100001010100100010000010000000000,5035620,0,0.050000,0.600000
5044085,37,0010010101010000110011000010000000000,5038986,0,0.100000,0.500000
5044086,37,0011010101010000110000000010001000000,5043763,0,0.060000,0.600000
5044087,39,110000100001010100110110000010000000000,5038986,0,0.200000,1.000000
5044088,37,0100100001010100100010000010100000000,5038986,0,0.200000,1.000000
5044089,43,0001011001110110000000000100000000000001000,5038986,0,0.200000,1.000000
5044090,39,110000100001010100111011010010000000010,5035620,0,0.040000,0.400000
5044091,39,110000000001010100110010000010000000000,5038986,0,0.140000,0.700000
5044092,39,110000100001010100110010000010000000000,5038262,0,0.120000,0.600000
5044093,37,0011010101010000010010000010000000000,5039772,0,0.050000,0.500000
5044094,44,00010100001001010000000100100000100110001000,5039773,0,0.200000,1.000000
5044095,39,010001010101010100110010000010100100000,5039774,0,0.200000,1.000000
5044096,37,0011010101010000110010000010000000000,5039774,0,0.200000,1.000000
5044097,44,00011001101101000000010010001010001000001000,5039775,0,0.100000,1.000000
5044098,44,00101010110010101010011011000000000000011000,5039775,0,0.100000,1.000000
5044099,39,110000100001010100110000000010100000000,5047214,0,0.200000,0.400000
5044100,39,111000100001010100110010000010000001000,5039777,0,0.100000,1.000000
5044101,39,110000100001010100110000000010100000000,5039777,0,0.100000,1.000000
5044102,39,110010101010101001100100000101000000001,5040328,0,0.200000,1.000000
5044103,39,110010101010101001100100000101000000001,5047215,0,0.200000,0.400000
5044104,44,00010100001001010000000100100000100100001000,5038258,0,0.030000,0.400000
5044105,37,1000001000101010011001000001000000000,5040329,0,0.050000,1.000000
5044106,39,111000100001010100110010000010000000000,5044999,0,0.025000,0.500000
5044107,37,1000010001010100110010000010000000010,5032210,0,0.100000,0.500000
5044108,37,1000010001010100110010000010000000010,5040330,0,0.100000,1.000000
5044109,44,00010100001000110000000100100000100100001000,5040330,0,0.100000,1.000000
5044110,39,110000100001010101110010000010010000000,5040331,0,0.200000,1.000000
5044111,39,110000100001010100110011000010000000000,5040331,0,0.200000,1.000000
5044112,46,0100101000111110001010001001000001000000010000,5040331,0,0.200000,1.000000
5044113,45,001011001111101000000010010000010000000101100,5040331,0,0.200000,1.000000
5044114,39,100010101010101001100100000101000000000,5040331,0,0.200000,1.000000
5044115,45,000101000010010100000001001010001001000010000,5040331,0,0.200000,1.000000
5044116,39,110000100001010100110011000010000000000,5040331,0,0.200000,1.000000
5044117,38,01000001000101010011001000001000000000,5040332,0,0.050000,1.000000
5044118,39,110000100001010100110011000010000000000,5040332,0,0.050000,1.000000
5044119,45,001011001111101000000010010000010000000101100,5040333,0,0.200000,1.000000
5044120,44,00110100001001010000000100100000100100001000,5047216,0,0.200000,0.600000
5044121,37,0011010101010000110000000010001000000,5040335,0,0.200000,1.000000
5044122,45,001011001111101000000010010000010000000101100,5040335,0,0.200000,1.000000
5044123,40,0100010101010101001100100000101000001000,5040943,0,0.100000,1.000000
5044124,43,0001011001110110000000000100000000000001000,5040943,0,0.100000,1.000000
5044125,40,1100001000010101011100100010100000000000,5040943,0,0.100000,1.000000
5044126,39,010001010101010100110010000010100100000,5040943,0,0.100000,1.000000
5044127,39,110111100001110100100010000010000000000,5038259,0,0.040000,0.600000
5044128,39,100010101010101001100100000101000001000,5040943,0,0.100000,1.000000
5044129,43,0001011001110110000000000100000000000001000,5040943,0,0.100000,1.000000
5044130,37,0011110101010000110010000010000000000,5040944,0,0.200000,1.000000
5044131,37,1100000000010101001001000001000000000,5040944,0,0.200000,1.000000
5044132,39,100010101010101001100100000101000000000,5040944,0,0.200000,1.000000
5044133,38,01000001000101010011001000001000000000,5040944,0,0.200000,1.000000
5044134,44,01111000011010000000100100000000011000000001,5040944,0,0.200000,1.000000
5044135,44,00010110001001010000000100100000100100001000,5040944,0,0.200000,1.000000
5044136,40,1100001000010101011110000010000000000000,5040944,0,0.200000,1.000000
5044137,39,110001100001010100110000000010100000000,5040944,0,0.200000,1.000000
5044138,45,001011001101101000000010010000010000000101100,5040944,0,0.200000,1.000000
5044139,38,01000001000101010011001000001000000000,5040944,0,0.200000,1.000000
5044140,39,110001100001010100110000000010100000000,5040944,0,0.200000,1.000000
5044141,39,110001010101010100110010000010100000000,5040945,0,0.100000,1.000000
5044142,43,0010100001001010101000000000000100000001001,5033496,0,0.050000,0.500000
5044143,39,110000100001010100110011000010000000000,5040947,0,0.100000,1.000000
5044144,44,00010100001001110000000110100000100100001000,5035131,0,0.050000,0.500000
5044145,39,010001010101010100110010000010100000000,5040948,0,0.100000,1.000000
5044146,39,110000100001010100110011000010000000000,5040950,0,0.200000,1.000000
5044147,39,110001100001010100110000000010100000000,5041651,0,0.066667,1.000000
5044148,46,0100101000111110001010001001000001000000010000,5041651,0,0.066667,1.000000
5044149,44,00101000110010101010001001000001000000011000,5041652,0,0.100000,1.000000
5044150,44,01111000011010000000100100000000010000000001,5040335,0,0.080000,0.400000
5044151,44,01111000011010000000100100000000010000000001,5040335,0,0.080000,0.400000
5044152,45,001011001111101000000010010000010000000101100,5041652,0,0.100000,1.000000
5044153,44,01111000011010000000100100000000010000000001,5041652,0,0.100000,1.000000
5044154,44,01111000011010000000100100000000010000000001,5041652,0,0.100000,1.000000
5044155,39,110000000001010100110010000010000000000,5041652,0,0.100000,1.000000
5044156,39,110000000001010100110010000010000000000,5041652,0,0.100000,1.000000
5044157,39,110000100001010100110110000010000100000,5040335,0,0.080000,0.400000
5044158,39,110000000001010100110010000010000000000,5041652,0,0.100000,1.000000
5044159,39,100010101010101001100100000101000000000,5040335,0,0.080000,0.400000
5044160,38,10000010001010100110010000010000000101,5041652,0,0.100000,1.000000
5044161,37,0011010101010000110000000010001000000,5041652,0,0.100000,1.000000
5044162,44,00010110001001010000000100100000100100001000,5041652,0,0.100000,1.000000
5044163,44,01010100001001011000000100100000100100001000,5040335,0,0.100000,0.500000
5044165,39,100010101010101001100100100101000000001,5030753,0,0.066667,0.500000
5044166,43,0001010001111010000000000100000100000001000,5038981,0,0.026667,0.400000
5044167,38,01000001000101010011001000001000000000,5041658,0,0.100000,1.000000
5044168,39,110000100001010100110000000010100000000,5041658,0,0.100000,1.000000
5044169,39,110111100001110100100010000010000000000,5040949,0,0.033333,0.500000
5044170,38,10001010101010100110010000010100000000,5041658,0,0.100000,1.000000
5044171,39,100010101010101001100100000101000000000,5042297,0,0.200000,1.000000
5044172,39,100011101010101001100100000101000000000,5042297,0,0.200000,1.000000
5044173,39,100010101010101001100100000101000000000,5042297,0,0.200000,1.000000
5044174,43,0001001010010100000001001000001000100010101,5042297,0,0.200000,1.000000
5044175,39,100010101010101001100100000101000000000,5042297,0,0.200000,1.000000
5044176,39,100010101010101001100100000101000000000,5042297,0,0.200000,1.000000
5044177,39,100010101010101001100100000101000000000,5042297,0,0.200000,1.000000
5044178,39,100010101010101001100100000101000000000,5042297,0,0.200000,1.000000
5044179,39,100010101010101001100100000101000000000,5042297,0,0.200000,1.000000
5044180,39,100010101010101001100100000101000000000,5042297,0,0.200000,1.000000
5044181,39,100010101010101001100100000101000000000,5042297,0,0.200000,1.000000
5044182,39,100010101010101001100100000101000000000,5042297,0,0.200000,1.000000
5044183,39,100010101010101001100100000101000000000,5042297,0,0.200000,1.000000
5044184,39,100010101010101001100100000101000000000,5042297,0,0.200000,1.000000
5044185,38,10001010101010100110010000010100000000,5044362,0,0.040000,0.400000
5044186,39,110000100001010100110000000010100000000,5042716,0,0.200000,1.000000
5044187,39,110000100001010100110010000010000010000,5042716,0,0.200000,1.000000
5044188,47,00101111010101100010101011100101000100000000001,5042716,0,0.200000,1.000000
5044189,47,00101111110101100010101011100101000100000000001,5042716,0,0.200000,1.000000
5044190,39,010001010101010100110010000010100100000,5042717,0,0.200000,1.000000
5044191,44,00010100101001010000000000100000100100001000,5042717,0,0.200000,1.000000
5044192,38,10000010101010100110010000010100000000,5042717,0,0.200000,1.000000
5044193,39,110000100001010100110010000010000000000,5042717,0,0.200000,1.000000
5044194,37,0011010101010000110010000010000000000,5042717,0,0.200000,1.000000
5044195,37,0011010101010000110010000010000000000,5042717,0,0.200000,1.000000
5044196,44,00010100001001010000000100100000100100001000,5042717,0,0.200000,1.000000
5044197,40,1100010101010101001100100000101000000000,5042717,0,0.200000,1.000000
5044198,39,010001010101010100110010000010100100000,5042717,0,0.200000,1.000000
5044199,37,0011010101010000110010000010000000000,5042717,0,0.200000,1.000000
5044200,38,10000010101010100110010000010100000000,5042717,0,0.200000,1.000000
5044201,40,1100010101010101001100100000101000000000,5042717,0,0.200000,1.000000
5044202,40,1110001000010101001100100000100000000000,5042717,0,0.200000,1.000000
5044203,38,10000010101010100110010000010100000000,5042717,0,0.200000,1.000000
5044204,44,00010100001001010000000100100000100100001000,5042717,0,0.200000,1.000000
5044205,38,10001010101010100110010000010100000000,5042717,0,0.200000,1.000000
5044206,41,00101100010110100000001100000100000000011,5042717,0,0.200000,1.000000
5044207,39,110000100001010100110010000010000000000,5042717,0,0.200000,1.000000
5044208,41,00101100010110100000001100000100000000011,5042717,0,0.200000,1.000000
5044209,39,100000100001011000010000000010100000000,5042717,0,0.200000,1.000000
5044210,44,00010100101001010000000100100000100100001000,5042717,0,0.200000,1.000000
5044211,40,1110001000010101001100100000100000000000,5042717,0,0.200000,1.000000
5044212,37,0011010101010000110010000010000000000,5042717,0,0.200000,1.000000
5044213,38,10001010101010100110010000010100000000,5042717,0,0.200000,1.000000
