ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16615942,45,010000000000000000000000000000000000100000110,16591133,0,0.066667,1.000000
16615943,48,000010010000000000010010000000000010100000001101,16618640,0,0.040000,0.600000
16615944,48,110100000000000000000001010000000001100000001110,16604878,0,0.070000,0.700000
16615945,46,0001000000000000000000000000000011000000001101,16596284,0,0.200000,1.000000
16615946,46,0100000000000000000000001000000000001001001111,16592992,0,0.080000,0.800000
16615947,45,011100100000000000000000000001100000000001001,16596284,0,0.120000,0.600000
16615948,45,010000000000000000010000000000000001111001111,16622119,0,0.040000,0.800000
16615949,50,01101000000000000000000000000000100000100000000110,16599947,0,0.020000,0.700000
16615951,50,01101000000000000000000000000000100000100000000110,16599947,0,0.050000,0.700000
16615952,51,010101000000000000000000000000000000000100100000001,16596285,0,0.050000,1.000000
16615953,53,01010100000000000000010000000000000000010000000011010,16620509,0,0.046667,0.700000
16615955,43,1010000000000000000100001000000000000111000,16620509,0,0.040000,0.600000
16615956,45,010000000000000000000000000000100010100100111,16620509,0,0.040000,0.600000
16615959,55,0000000100010000000000000000000000100000001100000001110,16596290,0,0.200000,1.000000
16615960,43,1010000000000000000100001000000000000111000,16615299,0,0.140000,0.700000
16615961,48,101010000000000000000000000000000010000000001111,16596290,0,0.200000,1.000000
16615962,50,11010100000000000000000000000110000000000010010110,16596291,0,0.200000,1.000000
16615963,50,10101000000000010000001000000000000001000001001101,16596291,0,0.200000,1.000000
16615964,51,101101100110100100000000000000000000000100000000100,16596291,0,0.200000,1.000000
16615965,49,0101000001000000000000100000000100000000010010100,16596291,0,0.200000,1.000000
16615966,52,0101010000000000000001000000000000000001000000001101,16596291,0,0.200000,1.000000
16615967,51,010111010000000000000000000100000000000110010000100,16596291,0,0.200000,1.000000
16615968,50,01000000010000000000000000000000000100110100000000,16596291,0,0.200000,1.000000
16615969,46,0010100000000000000000000000100000000100001010,16596291,0,0.200000,1.000000
16615970,46,0100000000000000000000000000000000001001000111,16596291,0,0.200000,1.000000
16615971,41,10100000000000001000000000000000110001101,16596291,0,0.200000,1.000000
16615972,49,0010000010000000100000000100000000111010010011101,16596291,0,0.200000,1.000000
16615973,47,00000101100100000000100000000000001000000000111,16596291,0,0.200000,1.000000
16615974,48,011110000000010000000100000000000000001000000000,16596291,0,0.200000,1.000000
16615975,41,10100000000000001000000000000000110001101,16596291,0,0.200000,1.000000
16615976,50,10101010000000000000000000001000000000100000001001,16596291,0,0.200000,1.000000
16615977,51,010111000010000000000000000000000000000100100000000,16596291,0,0.200000,1.000000
16615978,46,0010100000000000000000000000100000000100001010,16596291,0,0.200000,1.000000
16615979,51,010111000010000000000000000000000000000100100000000,16596291,0,0.200000,1.000000
16615981,47,10011010100001000000000001000000000000000000010,16617138,0,0.040000,0.600000
16615982,51,011011000101001000000000000000000100001000000001000,16613554,0,0.046667,0.700000
16615983,49,1010101000011000100000000000000000000100000010100,16596293,0,0.050000,1.000000
16615984,50,11101000000000000000100000000010000001000000001101,16613554,0,0.053333,0.800000
16615985,47,10011010100001000000000001000000001000000000010,16618637,0,0.060000,0.600000
16615986,54,100101010000000000000001001100000000010101000000001101,16596294,0,0.160000,0.800000
16615987,46,0100000000000000000000001000000000001001001111,16596295,0,0.040000,1.000000
16615988,53,11010100000000000000000000000001000000000000000011011,16596295,0,0.040000,1.000000
16615991,53,00101000000100000000000000000000000000100000000110111,16611733,0,0.053333,0.800000
16615992,51,010111010000000000000000000100000000000110010000101,16596297,0,0.100000,1.000000
16615993,45,010000100010001001010000000000000001011101111,16618638,0,0.050000,0.500000
16615994,41,10100000000010001000000100000000010001101,16618638,0,0.070000,0.700000
16615995,47,11001010000000000100000010000010000000000010011,16596297,0,0.100000,1.000000
16615996,44,10000000000000000000000000100000000100001000,16618638,0,0.060000,0.600000
16615997,47,00010101000000000000000010001101000000000000100,16596297,0,0.100000,1.000000
16615998,51,010111010000000000000000000100000000000110010000110,16596297,0,0.100000,1.000000
16615999,46,0010000000000000000000000000100000000100001000,16596297,0,0.100000,1.000000
16616000,49,0010001000000000100000000100000000111000010011100,16620512,0,0.040000,0.600000
16616001,45,000000000000000000000000010000000000100100111,16611725,0,0.066667,0.700000
16616003,48,000010000010000000000000000000010010000000001101,16596300,0,0.050000,1.000000
16616004,47,00000101100100000000000000000000001010100000111,16596300,0,0.040000,0.800000
16616006,48,001010000101000010010000000000000000000000010010,16627018,0,0.066667,0.600000
16616007,53,10101010100000000000000000000010000000001000001101001,16598266,0,0.066667,1.000000
16616008,39,111000000000000001000000100000010011100,16604880,0,0.046667,0.700000
16616009,45,010000000000000000000000010000010000100000111,16598277,0,0.120000,0.600000
16616010,45,110000000000000000000000000000010000000100010,16598267,0,0.066667,1.000000
16616011,47,10001000000000000000000000000000001000000001110,16598269,0,0.040000,1.000000
16616012,53,10101010100000000000001000000010000000001000001001001,16623800,0,0.060000,0.600000
16616013,43,1000000000000000000000000000000011100110111,16623800,0,0.060000,0.600000
16616014,39,111000000000000000000000100000000001100,16598269,0,0.040000,1.000000
16616016,46,1010010000000000000000000000010000000000010011,16582031,0,0.080000,0.800000
16616017,48,011110000000010000000000000000000000001000000000,16611736,0,0.040000,0.800000
16616018,46,0010000001000000000000000000100000000100001000,16611735,0,0.030000,0.600000
16616019,46,1010000000000000000010000000000000001111001111,16623800,0,0.053333,0.600000
16616020,48,011110000000000100000000000000000000001000000100,16611736,0,0.040000,0.800000
16616021,44,10000000000000000010000000000000000000101001,16598275,0,0.066667,1.000000
16616023,46,0100000000000000000000000000000000001001011111,16580295,0,0.046667,0.700000
16616024,47,00000101100000000000000000000000001000000000111,16627021,0,0.080000,0.800000
16616025,47,00000101100000000000000000000000001000000000111,16609988,0,0.160000,0.800000
16616026,46,1100000000000000000000000000000100000001000101,16598276,0,0.100000,1.000000
16616027,51,110101000000000000000000000000010000000000000000110,16598281,0,0.160000,0.800000
16616028,45,100001100000000000000000000000000011011011010,16598278,0,0.040000,0.800000
16616029,46,1110010000000000000000000000010000000000010011,16598279,0,0.040000,1.000000
16616030,46,0100000000000000000000001000000000001000000111,16609993,0,0.053333,0.800000
16616031,52,0101010000000000000001000000000000000001000000001101,16598279,0,0.040000,1.000000
16616032,52,0110101000000000000000000000000010000000000001010110,16598280,0,0.050000,1.000000
16616033,51,010111110000000000000000000100000000000110010000100,16582040,0,0.040000,0.800000
16616034,50,00101000000000000000000000000000100000110000000100,16617137,0,0.080000,0.800000
16616041,47,11100000110000000000000000000000001000000000101,16599949,0,0.100000,1.000000
16616042,47,01110010000000000000000000000010000000000010011,16599949,0,0.100000,1.000000
16616046,51,001010000000000000000000000000000000001000000001000,16603068,0,0.066667,0.800000
16616047,39,111000000000000000000000100000000000100,16599953,0,0.066667,1.000000
16616048,45,101000000000000000000000000000000101000000111,16599953,0,0.066667,1.000000
16616049,48,000010000010000000000000000010000010000000001101,16599953,0,0.066667,1.000000
16616050,53,10001000100000100000000000000010000000001000001001001,16599953,0,0.066667,1.000000
16616051,40,1110000000000000000000000100000000001101,16599953,0,0.066667,1.000000
16616052,41,01000000000000010000000000000001100011011,16623807,0,0.053333,0.800000
16616054,50,11010100000000000000000000000110000000000010010110,16599953,0,0.066667,1.000000
16616055,46,0010100000000000000000000000100000000100001000,16599953,0,0.046667,0.700000
16616056,47,11110010000000000000000000000010000000000010011,16603081,0,0.066667,1.000000
16616057,45,100010000001000000000000000000000010000000001,16599953,0,0.066667,1.000000
16616058,48,100010000000000000000000000000010000000100100111,16599953,0,0.066667,1.000000
16616059,48,100010000000000000000000000000010000000100100111,16623807,0,0.053333,0.800000
16616060,47,01110010000000000000000000000010000000000010011,16603081,0,0.066667,1.000000
16616061,46,0000001100000000000000000000000001000001000111,16599953,0,0.066667,1.000000
16616062,45,010000000000100000000000000010000000100100011,16603081,0,0.053333,0.800000
16616063,45,110000000000000000100000001100000000000100111,16599956,0,0.200000,1.000000
16616064,51,001010000000000000000000000000000000001000000001000,16591141,0,0.040000,0.800000
16616065,49,0101010001000100000000000000000100000000000000100,16599957,0,0.050000,1.000000
16616066,46,0100000000000000000000001000010000101001001111,16611744,0,0.035000,0.700000
16616067,46,0100001000000000000000000000100000001001001111,16594726,0,0.035000,0.700000
16616068,44,00010000000000000001000000101000000000011100,16591141,0,0.040000,0.800000
16616069,47,10001000010000000000000000000000001000000000110,16599958,0,0.050000,1.000000
16616070,44,00001011010000000000000000000000100000010111,16601439,0,0.070000,0.700000
16616071,52,1001010000000000000000100000010000000001000000001001,16617130,0,0.200000,1.000000
16616072,53,00101110000000000000000010000000000000001000000001101,16617136,0,0.040000,0.800000
16616073,51,101110000000000000000000000000000000001000000001101,16601439,0,0.100000,1.000000
16616074,48,010101000000000000000000000100000000010000001001,16601439,0,0.100000,1.000000
16616075,51,010001110000000000000000000000000000100000000011011,16617130,0,0.160000,0.800000
16616076,45,010000000000000000000000010000000000100000011,16617130,0,0.160000,0.800000
16616077,46,0100000000000000000010000000000000001101001111,16601439,0,0.100000,1.000000
16616078,48,000010001000000100000000000000000010000000001100,16622119,0,0.035000,0.700000
16616079,45,110000010000000010000000000000010000000100010,16601439,0,0.100000,1.000000
16616080,53,10101010100000000000000010000010000000001000001001001,16601439,0,0.100000,1.000000
16616081,53,10101010100000000000000010000010000000001000001001001,16617130,0,0.140000,0.700000
16616082,52,1001010000000000000000100000010000000001000000001001,16617130,0,0.200000,1.000000
16616083,48,101010000000011000000000000100000010000000001001,16617130,0,0.140000,0.700000
16616084,50,00101000000000000000000000000000100000110000000100,16587503,0,0.028000,0.700000
16616085,49,0000000000000000000000010000000000010000100001101,16622126,0,0.040000,0.800000
16616086,47,00000101100100000000000000000000001000000000111,16622126,0,0.035000,0.700000
16616087,44,10100000000000000001000010000000000101110001,16603069,0,0.046667,0.700000
16616089,40,1110000000000000000000000100000000001101,16601441,0,0.040000,0.800000
16616090,48,100010001000000000000000000000000010000000011100,16601441,0,0.040000,0.800000
16616091,47,00100000000000000000010000000000000001101001111,16601443,0,0.033333,1.000000
16616092,52,0111010000000000000001000000000000000001000000001101,16623805,0,0.032000,0.800000
16616093,45,110000000000000010000000000000010000000100010,16601443,0,0.033333,1.000000
16616094,51,110111000000000000100000000010000000000100001000100,16601443,0,0.033333,1.000000
16616095,52,1010111010000000000000000000000000000000110010000100,16601443,0,0.033333,1.000000
16616096,52,1010101000000001100000000000000000000000100000010001,16596282,0,0.080000,0.800000
16616097,51,001010000000000000000000000000001000001000000001000,16617139,0,0.046667,0.700000
16616098,51,110101000000000000000000000000000000000100000000110,16608299,0,0.050000,1.000000
16616099,47,00000000001000000000000000000000000001001001111,16601445,0,0.160000,0.800000
16616100,41,10100000000000001000000000000000110001101,16601445,0,0.200000,1.000000
16616101,47,01110010000000000000000000000010000000000010011,16601446,0,0.050000,1.000000
16616102,45,010000000000100000010000000000000001111001111,16622112,0,0.035000,0.700000
16616103,45,010000000100100000010000000000000001111001111,16601446,0,0.025000,0.500000
16616104,45,010000000000100000010000000000000001111001111,16591139,0,0.040000,0.700000
16616105,45,010000000000100000010000000000000001111001111,16609999,0,0.050000,0.600000
16616106,47,00010000000000000000000000000010000000100100111,16622112,0,0.040000,0.800000
16616107,39,110000000000000000000001100000000001100,16601448,0,0.050000,1.000000
16616108,44,00000110010000000000000000000001000000010111,16611742,0,0.035000,0.700000
16616109,52,1010100000000000000000000000100000000010000000011011,16611742,0,0.040000,0.800000
16616110,51,101010001010000000000000000000000000000001001001001,16611742,0,0.035000,0.700000
16616111,51,101010000010000000000000000000000000000001001011001,16601452,0,0.050000,1.000000
16616112,51,010111001000000000000000000100000000000100010000100,16601452,0,0.050000,1.000000
16616113,50,11010101000000000000000000010000000001001000011001,16611738,0,0.060000,0.600000
16616114,46,0110000000000000000000000000000000001001011111,16617136,0,0.066667,0.800000
16616115,51,010010001000000000000000000000000000000010000000010,16603066,0,0.066667,1.000000
16616116,51,110101000000000000000000000000000000000100100000110,16589281,0,0.046667,0.700000
16616118,48,100010001000000000000000000000000010000000001100,16618643,0,0.080000,0.800000
16616119,51,101110100000000000000000000000000000001010000001101,16603067,0,0.100000,1.000000
16616120,48,101000001000000000000000010000000001100001001110,16603067,0,0.100000,1.000000
16616121,41,11000000000000000100000011000000000001011,16615291,0,0.040000,0.600000
16616122,48,000010001000000100000000000000000010000000001100,16596296,0,0.040000,0.700000
16616123,46,0100000000000000000000001000000000001000000111,16603072,0,0.066667,1.000000
16616124,49,0000010000010000000000000000000000010000000001101,16585838,0,0.035000,0.700000
16616125,46,0100010000000010000010000000000000001101001111,16585838,0,0.035000,0.600000
16616126,50,10101010000000000000000000001000000000100000001001,16603072,0,0.066667,1.000000
16616127,53,01010100000000000000010000000000000000010000000011010,16585830,0,0.035000,0.800000
16616128,48,000010000010000000000000000000000010010000011101,16585830,0,0.035000,0.700000
16616129,46,0100000000000010000010000000000000001101001111,16603072,0,0.066667,1.000000
16616130,51,010111010000000000000000000100000000000110010000100,16603074,0,0.200000,1.000000
16616131,51,010111010000000000000000000100000000000110010000100,16603074,0,0.200000,1.000000
16616132,52,0101010000000000000000000000000000000001000000001101,16603074,0,0.200000,1.000000
16616133,41,01000000011000000000000000000000100000000,16611750,0,0.080000,0.800000
16616134,47,01110010000000000000000000000010000000000010011,16611742,0,0.040000,0.800000
16616135,48,010011000100000000000000000000000001000000001110,16603076,0,0.160000,0.800000
16616136,43,1010000000000000000100001000000000000111000,16592989,0,0.046667,0.700000
16616137,44,01110010000100000000010000000010100000000010,16603077,0,0.100000,1.000000
16616138,52,1101010000000000000001000000000001000001000000001101,16603077,0,0.100000,1.000000
16616139,52,1101010000000000000001000000000001000001000000001101,16603077,0,0.100000,1.000000
16616140,45,110000000000000000000000000000010000000100010,16591147,0,0.046667,0.700000
16616141,54,100010001000001000000000000000100000000010000010010010,16591147,0,0.046667,0.700000
16616142,47,10011010100001000000000001000000000000000000010,16603079,0,0.100000,1.000000
16616143,50,00101000000000000000001000000000000000100000000110,16603079,0,0.100000,1.000000
16616144,46,0010100000000000000000000000100000000100001010,16591147,0,0.053333,0.800000
16616145,48,111000001100000000000000000000000010000000001010,16603079,0,0.100000,1.000000
16616146,45,110000010000000010000000000000010000000100010,16603079,0,0.100000,1.000000
16616147,51,101110000000000000000000000000000000001000000011101,16603079,0,0.100000,1.000000
16616148,55,0000000100010000000000000000000000100000001100000001110,16596300,0,0.040000,0.800000
16616149,46,0000010100000000000000000000000000000000000010,16599953,0,0.053333,0.800000
16616150,48,110101000000000000000000000011000000000001001011,16613546,0,0.046667,0.700000
16616151,50,11010101000000000000000000010000000001001000011001,16589279,0,0.070000,0.700000
16616152,51,101010000010000000000000000000000000000001001011001,16613551,0,0.030000,0.600000
16616153,51,101010000010000000000000000000000000000001001011001,16625388,0,0.100000,0.700000
16616154,50,01101000000000010000000000000000100000100000000100,16603079,0,0.070000,0.700000
16616155,45,011110111100100000000000001000000000000000011,16625388,0,0.100000,0.700000
16616156,54,100010001000001000000000000000100000000010000010010010,16603084,0,0.100000,1.000000
16616157,45,011110111100100000100000001000000000000000011,16625388,0,0.080000,0.600000
16616158,51,101110000000000000000000000100001000001000000101101,16603086,0,0.200000,1.000000
16616159,50,01101100010100100000000000000000010000100000000100,16603086,0,0.200000,1.000000
16616160,51,101010000010000000000000000000000000000001001011001,16603086,0,0.200000,1.000000
16616161,51,000110001000000000000000000000000000000110000000010,16603086,0,0.200000,1.000000
16616162,50,10101010000000000000000000001000000000100000001001,16603086,0,0.200000,1.000000
16616163,50,10101010000110001000000000000000000001000000101001,16603086,0,0.200000,1.000000
16616164,43,0110000001100000000100000000010001000001000,16603086,0,0.200000,1.000000
16616165,49,0100000001000000000000000000000000010011010000000,16603086,0,0.200000,1.000000
16616166,48,000000000000000000100010000000000010000000001101,16603086,0,0.200000,1.000000
16616167,50,10101010000000000000000000001000000000100000001001,16603086,0,0.200000,1.000000
16616168,45,011100100000000000000000000001000000000001001,16603086,0,0.200000,1.000000
16616169,44,00011000000000000001000000100000000000011110,16603086,0,0.200000,1.000000
16616170,45,100001000000000000100000001000000010010011110,16603086,0,0.200000,1.000000
16616171,51,010101000000000000000001000100000000000010010000100,16603086,0,0.200000,1.000000
16616172,51,000110001000000000000000000000000000000110000000010,16603086,0,0.200000,1.000000
16616173,50,10101010000000000000000000001000000000100000001001,16603086,0,0.200000,1.000000
16616174,49,0101000001000000000000000000000100000000000010100,16591145,0,0.080000,0.800000
16616175,50,11010100000000000000000000000110000000000010010110,16604875,0,0.050000,1.000000
16616176,51,101110000000000000000000000000000000001000000001101,16604875,0,0.050000,1.000000
16616177,51,000010001000100000000000000000000000000110000000010,16604877,0,0.066667,1.000000
16616178,41,10100000000000001000000100000000010001101,16604877,0,0.066667,1.000000
16616179,46,0111001000000000000000000000010000000000010011,16604878,0,0.100000,1.000000
16616180,48,100010000000000000000000010000010010000000101111,16604878,0,0.100000,1.000000
16616181,50,01101100010100100000000000000000000000100000000100,16604879,0,0.200000,1.000000
16616182,54,001010100000000000000010000000000000000010000000011010,16604879,0,0.200000,1.000000
16616183,51,010111010000000000010000000100000000000110010000100,16604879,0,0.160000,0.800000
16616184,49,0111000000000000000000000000000000001000000001101,16598267,0,0.066667,1.000000
16616185,50,11010100000000000000000000000110000000000010110110,16627019,0,0.053333,0.800000
16616186,46,1110000000000000000000000000000000000000010011,16587487,0,0.040000,0.600000
16616187,46,0100000101000001000001000000000100000001000101,16604896,0,0.060000,0.600000
16616188,48,001010000010000000000100000000000011001001000101,16604880,0,0.066667,1.000000
16616190,45,101000000000000000000000001000000101000000111,16604881,0,0.100000,1.000000
16616191,43,1010000000000000000100001000000000000111000,16604882,0,0.066667,1.000000
16616192,47,10001000010000000000000000100001001000000000110,16604882,0,0.066667,1.000000
16616193,51,101110100000000000000000000000000000001000000001101,16604882,0,0.066667,1.000000
16616194,49,0100000001000000000000000000000000010011011000100,16604882,0,0.066667,1.000000
16616195,49,0101000001000000000000100000000100000000000010100,16604882,0,0.066667,1.000000
16616196,50,01010100000000000000000000000000000000100000000110,16618641,0,0.053333,0.800000
16616197,55,1000101010000001110000101000000000000000100010000000001,16623796,0,0.060000,0.600000
16616198,45,011110110100100000000000000000000000000000001,16604884,0,0.200000,1.000000
16616199,44,00010000000000000001000000100000000000011100,16604885,0,0.066667,1.000000
16616200,46,1111010000000000000000000000010000000010011011,16604885,0,0.066667,1.000000
16616201,51,101110100000000000000000000000000000001000000001101,16604886,0,0.200000,1.000000
16616202,50,10101000000000000000001000000000000001000001001101,16623805,0,0.028000,0.700000
16616203,51,101010000000000000010000000000000000010000000011010,16604886,0,0.200000,1.000000
16616204,48,100010000000010000000000000100000010000000001001,16608308,0,0.035000,0.700000
16616205,48,010001000110000000000000000000000000000001000110,16611728,0,0.035000,0.700000
16616206,48,101000001000000000000000010000000001100001001110,16604890,0,0.200000,1.000000
16616207,48,101000001100000000000000010000000001100001001100,16604891,0,0.200000,1.000000
16616208,45,010000000000000000000000000000000010000100111,16604891,0,0.200000,1.000000
16616209,52,0101110000000000000000000000000000000001000000001101,16604892,0,0.066667,1.000000
16616210,48,000010000010000000000000000000000010000000001101,16608293,0,0.053333,0.800000
16616211,51,010111010000000000000000000100000000001110010000100,16604892,0,0.066667,1.000000
16616212,46,1110010000000000000000000000110000000000010011,16608293,0,0.046667,0.700000
16616213,47,11000000000000000000000010000000001000001001110,16604892,0,0.066667,1.000000
16616214,46,0010100000000000000000000000100000000100001000,16625391,0,0.050000,1.000000
16616215,41,01000000000000000100000011000000000001011,16604893,0,0.066667,1.000000
16616216,51,110101000000000000000000000000100000000100010000110,16580305,0,0.053333,0.800000
16616217,49,0101000001000000000000100000000100000000000010100,16625391,0,0.040000,0.800000
16616218,41,10100000000000001000000000000000110001101,16580305,0,0.053333,0.600000
16616219,50,10101000000000010000000000000000100000100000000100,16604893,0,0.066667,1.000000
16616220,44,00001011010000000000000000000000100000010111,16604894,0,0.040000,1.000000
16616221,52,1001010100010100000000000000000000000010000001011000,16604880,0,0.040000,0.600000
16616222,45,010000000000000001100000001000000110000000000,16604896,0,0.100000,1.000000
16616223,51,010111000010000000000000000000000000000100100000000,16603081,0,0.053333,0.800000
16616224,48,101000000000000000000000010001000000000001001110,16606685,0,0.050000,1.000000
16616225,48,000011000000000000000000000000010000001100100110,16606695,0,0.046667,0.700000
16616226,51,101110000000000000000000000001000000001000000001101,16606687,0,0.050000,1.000000
16616227,45,101100100000000000000010000001000000100100111,16615301,0,0.040000,0.800000
16616228,50,01101101110100100000000000000000000000100000000100,16606687,0,0.050000,1.000000
16616229,51,000010001000000000000000000000000000000110000010010,16622109,0,0.066667,1.000000
16616230,47,11100100000100000001000000000100000000000100110,16606687,0,0.050000,1.000000
16616231,41,10100000000000001000000000000001110001101,16606688,0,0.140000,0.700000
16616232,48,101000000000000000000000010000000001100001001110,16606689,0,0.028571,1.000000
16616233,48,100010000000000000000000000000000010000000001111,16625384,0,0.028571,0.800000
16616234,48,011110100000000000000000000000000000001000000100,16608307,0,0.017143,0.600000
16616235,48,101000000000000000000000010000000001100001001110,16623809,0,0.026667,0.800000
16616237,46,0000001100000000000000000000000001000000000111,16606690,0,0.050000,1.000000
16616238,48,101000001000000000000000000001000000000000101001,16606690,0,0.050000,1.000000
16616239,46,0000101100100000000000000000000001000000000111,16611736,0,0.040000,0.800000
16616240,49,0010100000000000000001000000100000000001000000100,16617129,0,0.028000,0.700000
16616241,51,010111010000000000000000000000000000000110010000110,16606692,0,0.040000,1.000000
16616242,45,011100100000000000000000000001000000000001001,16606692,0,0.040000,1.000000
16616243,46,0100000000000000000000000000000000001001011111,16606692,0,0.040000,1.000000
16616244,47,10001000010000000000000000000000001000000000110,16606692,0,0.040000,1.000000
16616245,47,01000000000000000000100000000000000011010011110,16601441,0,0.040000,0.800000
16616246,41,01000000011000000000000000000000100000000,16627027,0,0.066667,0.700000
16616247,44,00100000000000000000000100000000000000111011,16606696,0,0.066667,1.000000
16616248,41,01000000010000001000010000100000100000011,16606696,0,0.066667,1.000000
16616249,50,00101000000000000000000000000000000100100000000100,16606696,0,0.066667,1.000000
16616250,51,000110001000000000000000000000000000000110000000010,16606696,0,0.066667,1.000000
16616251,46,0000101100100000001000000000000001000000000111,16606696,0,0.066667,1.000000
16616252,49,0101000001000000000000100000000100000000000010100,16613554,0,0.046667,0.700000
16616253,44,10000000000000000010000000000000000000101001,16606697,0,0.100000,1.000000
16616254,52,1011100000000000000000000000000000000010000000011011,16606699,0,0.050000,1.000000
16616255,50,11010100000000000000000000000110000000000010010110,16606699,0,0.050000,1.000000
16616256,53,01010100000000000000010000000000000000010000000011010,16611731,0,0.060000,0.600000
16616257,44,00001011010000000000000000000010100000010111,16611731,0,0.050000,0.500000
16616258,51,010111000010000000000000000000000000000100100000000,16608292,0,0.053333,0.800000
16616259,48,100000000000101000000000000000000010000000001101,16608289,0,0.040000,1.000000
16616260,48,000010000010000000000000000000000010000000001101,16609999,0,0.030000,0.800000
16616261,48,100010000100010000000000000100000010000000001001,16587489,0,0.028000,0.700000
16616262,52,1110010000010000000000000100000000000001000000001100,16608292,0,0.046667,0.700000
16616263,51,110110000000000000000010000000000000001000000001101,16608296,0,0.066667,1.000000
16616265,49,1111001000000000000010000000001000000000001001101,16608298,0,0.050000,1.000000
16616266,48,100010001000000000000000000000000010000000001100,16608298,0,0.050000,1.000000
16616267,43,0110000001100000000000000000100001000000000,16608298,0,0.050000,1.000000
16616268,51,101110000000000000000000000000000000001000000101101,16608298,0,0.050000,1.000000
16616269,47,11100000110000000000000000001000001000000000101,16615293,0,0.140000,0.800000
16616270,45,110000000000000000000000000000010000000100010,16601446,0,0.035000,0.600000
16616271,47,01110010000000000000000000000010000000000010011,16615290,0,0.035000,0.700000
16616272,53,10101010100000000000000010000010000000001000001001001,16615290,0,0.040000,0.800000
16616273,47,11100100000100000001000000000100000000000100110,16608299,0,0.050000,1.000000
16616274,43,0110000001100000000000000000100001000000000,16608299,0,0.050000,1.000000
16616275,53,10101010100000000000000010000010000000001000001001001,16582037,0,0.140000,0.700000
16616276,45,110000011010010000010000000000000001010000000,16608299,0,0.050000,1.000000
16616277,46,0100000000000000000000001000001000001001001111,16601446,0,0.030000,0.600000
16616278,46,0100000000000000000000001000000000001000000111,16608300,0,0.040000,1.000000
16616279,48,110101000000000000000000000001100000000001001011,16601441,0,0.046667,0.700000
16616280,51,000010001000000000000000000000000000000110000000010,16623802,0,0.030000,0.600000
16616281,52,1001010100000000100000000000000000000000010110001000,16601447,0,0.030000,0.600000
16616282,46,0100000000000000000000000000000000001001001111,16608302,0,0.066667,1.000000
16616283,46,0100000000000010000000000000000000001101001111,16608302,0,0.066667,1.000000
16616284,43,1010000000000000000100001000000000000111000,16613550,0,0.040000,0.600000
16616285,43,1010000000000000000100001000000000000111000,16608302,0,0.066667,1.000000
16616286,45,010000000000000000000000000000000010100110111,16625393,0,0.040000,0.800000
16616287,45,010000000000000000000000000010000000100100011,16603083,0,0.070000,0.700000
16616289,51,010101010000000000000000000001000000000100010100001,16608304,0,0.050000,1.000000
16616290,51,010111010000000000000000000000000000000110010000110,16582040,0,0.050000,1.000000
16616292,48,000010000010000000000000000000000010000000001101,16582040,0,0.040000,0.800000
16616294,46,0100000000000000000000000000000000001001011111,16609986,0,0.035000,0.700000
16616295,51,010101010000000000000000000001000000000100010100001,16582040,0,0.040000,0.800000
16616296,50,00101000001000000000000100000000100000000000010100,16609986,0,0.035000,0.700000
16616297,48,000010000010000000000000000000000010000000001101,16582040,0,0.040000,0.800000
16616298,51,010111010000000000000000000000000000000110010000110,16582040,0,0.050000,1.000000
16616300,51,010111010000000000000000000000000000000110010000110,16598280,0,0.050000,0.800000
16616301,46,0100000000000000000000000000000000001001011111,16608304,0,0.050000,1.000000
16616302,46,0100000000000000000000000000000000001001011111,16582040,0,0.050000,1.000000
16616303,48,010001000100000000000000000000000001000000001110,16608305,0,0.100000,1.000000
16616304,43,0100000000000000000000000001000000010010111,16622110,0,0.160000,0.600000
16616305,51,101010000010000000000000000000000000000001001011001,16622110,0,0.200000,0.700000
16616306,48,010001000100000000000000000000000001000000001110,16609985,0,0.160000,0.800000
16616307,46,0101000000000000000000000000000000001001001111,16608305,0,0.100000,1.000000
16616308,51,010001110000000000000000000000000000100000000011011,16608305,0,0.100000,1.000000
16616309,48,100110000000000000000000000100001010000000001001,16608305,0,0.060000,0.600000
16616310,50,10110000010000000001000000000000000001000000001101,16608305,0,0.100000,1.000000
16616311,48,010001000100000000000000000000000001000000001110,16609985,0,0.160000,0.800000
16616312,53,10101010100000000000000010000010000000001000001001001,16608305,0,0.100000,1.000000
16616313,51,110101000000000000000000000000010000000000000010110,16617129,0,0.032000,0.800000
16616314,41,01000000000000010000000000000001100011011,16622111,0,0.040000,0.600000
16616315,46,1110010000000000000000000000010000000000010011,16620514,0,0.040000,1.000000
16616316,46,1110010000000000000000000000010000000000010011,16620514,0,0.040000,1.000000
16616317,52,1101010000000000000010000000000000000010000000011010,16620514,0,0.028000,0.700000
16616318,47,10110010000000000000001000000010000001001001111,16609984,0,0.050000,1.000000
16616319,40,1110000000000000000000000100000000001101,16609984,0,0.050000,1.000000
16616320,54,100010001000001000000000000000100000000010000010010010,16609984,0,0.050000,1.000000
16616321,48,000010000010000000000000000000000010000000001101,16598279,0,0.028000,0.700000
16616322,50,10101010000000000000000000001000000000100000001001,16618637,0,0.028000,0.800000
16616323,48,100100001000000000000000010000000001000001001110,16609984,0,0.050000,1.000000
16616324,52,1001010100000000000000000000000000000000100000000110,16609984,0,0.050000,1.000000
16616325,44,01110010000100000000010000000010100000000010,16609984,0,0.050000,1.000000
16616326,48,100010000000000000000000000000000010000100001111,16609984,0,0.050000,1.000000
