ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83293680,68,11101100010100110000101000000000000110100011110001000000110101110000,83287200,0,0.033333,0.500000
83293681,63,001010101100111011001111000000001001101000111100010001110010111,83288961,0,0.050000,1.000000
83293682,74,10110010011000110000101101000000000001101000111100010000000100001100110010,83307911,0,0.033333,0.500000
83293683,68,01011010101000110000100110100000000011010001111000100000110000010111,83295978,0,0.030000,0.600000
83293684,70,0010001000000100000101101000000000000110100010110001000111010101111001,83295978,0,0.035000,0.700000
83293685,62,10110101000010101111000000000100110100011110001000101000100010,83300963,0,0.053333,0.800000
83293686,64,1111010101011001000010110000000000011010001111000100000100001011,83280530,0,0.140000,0.700000
83293687,63,011110101011101100001001000000000001101000111100110000010000011,83288962,0,0.080000,0.800000
83293688,65,01011010010111101000110000000000011010001111000100001110000011011,83306014,0,0.070000,0.700000
83293689,51,110001100111110000000000100100100111100010000000111,83288962,0,0.100000,1.000000
83293690,62,10110101000010101111000000000100110100011110001000101000100010,83288962,0,0.100000,1.000000
83293691,61,1110101100111001010000000001001101000111100010001110001000011,83300963,0,0.053333,0.800000
83293692,53,11000110010111000000000011011011001111000100000001111,83295978,0,0.030000,0.600000
83293693,68,11101100010100110000101000000000000110100011110001000000110101110000,83288963,0,0.066667,1.000000
83293694,62,11111101110110001010000000000001101000111100010001110100000110,83292369,0,0.140000,0.700000
83293696,64,1110101010110110000101100000000001110100011110001000001000001111,83288963,0,0.066667,1.000000
83293697,62,10110001000010000111000000000100110100011110001000101000100010,83292368,0,0.100000,1.000000
83293699,63,111010000011001101001100000000000110000011110001000010100111100,83288963,0,0.066667,1.000000
83293700,65,00011000001000110100100110000000001101000111100010000011000011011,83280526,0,0.040000,0.600000
83293702,66,101010010011010100100111100000000000110110011110001100010000110110,83277140,0,0.046667,0.700000
83293703,64,1110101010110110000101100000000001110100011110001000001000001111,83292369,0,0.140000,0.700000
83293704,64,1110101010110110000101100000000001110100011110001000001000001111,83292357,0,0.120000,0.500000
83293705,62,11111101110110001010000000000001101000111100010001110100000110,83292369,0,0.140000,0.700000
83293706,66,110101010001100100001011000000000001101000111100010000010000011111,83288963,0,0.066667,1.000000
83293708,69,101011000001000010100100110000000000011010001111000100000110000110100,83288964,0,0.200000,1.000000
83293709,66,110101000001100100001011000000000001101000111100010000010000011111,83288964,0,0.200000,1.000000
83293710,69,111011111001010000010010100000000000011010001111000100001101010111100,83288964,0,0.200000,1.000000
83293711,65,01011010010101101000110000000000011010001111000100001110000011011,83288964,0,0.200000,1.000000
83293712,70,0110110000010011101001001100000000000110100011110001000001100001101010,83288964,0,0.200000,1.000000
83293713,67,0101011010110111101000110000000000001101000111100010000101000001101,83288965,0,0.050000,1.000000
83293714,63,110101011101111110011110000000010011010001101000100011100101110,83288965,0,0.050000,1.000000
83293715,69,010101101011011110100011000000000000110100011110001000010100000110100,83287213,0,0.035000,0.700000
83293716,66,101110000111100100101011000000001001101000111100010001001001110001,83288965,0,0.050000,1.000000
83293717,59,11110100011100011000000000100110100111010001000101000100011,83290585,0,0.030000,0.600000
83293718,62,01010101100111011101111000000001001101000111100010101110010111,83288965,0,0.040000,0.800000
83293719,67,0101100000100011010010011000000000011010001111000100000110000110111,83287213,0,0.030000,0.600000
83293720,66,101110000111100100101011000000001001101000111100010001001001110001,83288965,0,0.050000,1.000000
83293721,69,010101101011011110100011000000000000110100011110001000010100000110100,83287213,0,0.035000,0.700000
83293722,66,101110000111100100101011000000001001101000111100010001001001110001,83288965,0,0.050000,1.000000
83293723,63,010101011101110110011110000000010011010001111000100011100101111,83273929,0,0.120000,0.600000
83293724,66,100100010111010110101100110000000100011010001111000100001000011011,83287216,0,0.025000,0.500000
83293725,67,0101011010110111101000110000000000001101000111100010000101000001101,83287213,0,0.035000,0.700000
83293726,66,100100010111010110101100110000000100011010001111000100001000011011,83288965,0,0.050000,1.000000
83293727,69,011011000001000110100100110000000000011010001111000100000110000110111,83299365,0,0.035000,0.700000
83293728,63,010101010110111011010111000000000001101010111100010001110000111,83288966,0,0.066667,1.000000
83293729,66,101011110010101000101111100000000000110100011110001000010110001001,83299365,0,0.035000,0.700000
83293730,69,001011000001000110100100110000000000011010001111000100000110000100111,83288966,0,0.066667,1.000000
83293731,63,010101011101110110011110000000010011010001111000100011101101111,83288973,0,0.100000,0.600000
83293732,69,000111100010111110101110000000000000110100010110001000100000000000010,83299365,0,0.030000,0.600000
83293733,72,010011100010111101011011110000000000011010001111000100000001001111000100,83299379,0,0.080000,0.800000
83293734,68,10101011010010111101000110000000000001101000110100010000111000001101,83288966,0,0.066667,1.000000
83293735,65,10111000011010010010101100000000100110100011110001000100100111000,83299365,0,0.035000,0.700000
83293736,65,10111000011010010010101100000000100110100011110001000100100111000,83288966,0,0.066667,1.000000
83293737,64,0010100001000010100110110100000000000110100011110001000000110111,83288973,0,0.070000,0.500000
83293738,64,1010100011101110110011110000000010011011000111000100011100101111,83272192,0,0.046667,0.500000
83293739,69,111001100010100111000101000000000000110100011110001000000110101111000,83288966,0,0.066667,1.000000
83293740,68,01011000001000110100100110000000000011010001111000100000110000110101,83288966,0,0.066667,1.000000
83293741,63,001010101100111011001111000000001101101000111100010001110010111,83288966,0,0.066667,1.000000
83293742,74,01001110001011110100101111000000000001101000111100010000000100011100010011,83299379,0,0.080000,0.800000
83293743,74,01001110001011110100101111000000000001101000111100010000000100011100010011,83288966,0,0.066667,1.000000
83293746,66,010100100110101001001101000000000001101100111100010000000001101100,83288967,0,0.050000,1.000000
83293747,67,1110011000101001110001010000000000001101000111100010000001100111100,83275422,0,0.120000,0.600000
83293750,67,0001111000101011010111000000000000011011001101000100010110100100001,83288972,0,0.033333,0.500000
83293756,63,101010101010111011000101000000000001101000111100010001110010110,83283898,0,0.040000,0.600000
83293757,68,00111001001111010010111100000000001101000111100010000000101111000100,83283898,0,0.033333,0.500000
83293758,62,10110101000010100111001000000100110100011110001001101000100010,83302577,0,0.040000,0.700000
83293759,67,0100011000010010010011100000000000011010001101000100001101010111100,83307908,0,0.033333,0.500000
83293760,67,0101011010110111101000110000000000001101000111100010000101000001101,83292371,0,0.046667,0.700000
83293761,67,0010101010011001010010001000000000001101000111100010000010001101000,83300972,0,0.046667,0.700000
83293762,62,11101010001110110000110000000000011010001111000100001110011100,83282297,0,0.046667,0.700000
83293763,59,00100110110101001000001000001000001101000111100010000000011,83282297,0,0.040000,0.600000
83293764,67,0101011010010111101000110000000000001101000111100010000111000001101,83288970,0,0.066667,1.000000
83293765,59,00100110110101001000001000001000001101000111100010000000011,83282297,0,0.040000,0.600000
83293766,62,10110001000010000111000000000100110100011110001000101000100010,83302581,0,0.030000,0.600000
83293767,60,011000100001000011100000000010011010001111000100010100010010,83300972,0,0.040000,0.600000
83293768,59,00100110110101001000001000001000001101000111100010000000011,83306004,0,0.066667,0.500000
83293769,62,10110001000010000111000000000100110100011110001000101000100010,83302581,0,0.030000,0.600000
83293770,69,001011000001000110100100110000000000011010001111000100000110000100111,83282297,0,0.046667,0.700000
83293771,69,110001010101111000000101110000000000011010001111000100000101000111111,83306004,0,0.066667,0.600000
83293772,66,100100010111010110101100110000000000011010001111000100001000011011,83300972,0,0.046667,0.700000
83293773,59,00100110110101001000001000001000001101000111100010000000011,83288970,0,0.066667,1.000000
83293774,69,001011000001000110100100110000000000011010001111000100000110000100111,83306004,0,0.066667,0.600000
83293775,58,0000111001111100001100000000000110100011110001000010010001,83306004,0,0.066667,0.600000
83293776,62,10110001000010000111000000000100110100011110001000101000100010,83282297,0,0.040000,0.600000
83293777,62,10110001000010000111000000000100110100011110001000101000100010,83306004,0,0.040000,0.700000
83293778,60,101101010000101001110000000001001010001111000000010100010001,83306004,0,0.033333,0.500000
83293779,61,1101101000111000101000000000100110100011110001000101000100011,83300972,0,0.040000,0.600000
83293780,69,000111100010111110101110000000000000110100010110001000100000000000010,83300972,0,0.040000,0.600000
83293781,58,0000111001111100001100000000000110100011110001000010010001,83282297,0,0.046667,0.700000
83293782,53,11000110001110000000000011011011001111000100000001110,83268743,0,0.040000,0.600000
83293783,70,1010001000000110000101101000000000000110100010110011000111010101111001,83287201,0,0.066667,0.500000
83293784,61,1010101011011000010110010000010011010001111000100000100000111,83288971,0,0.066667,1.000000
83293785,65,10111000011010010010101101000000100110100011110001000100100111000,83288971,0,0.066667,1.000000
83293786,64,1011100001111000010111100000000000110100011100001010100101111000,83288971,0,0.066667,1.000000
83293787,53,11000110011110000000000011011011001111000100000001110,83288971,0,0.066667,1.000000
83293788,65,10111000011110010010101100000000100110100011110001000100100111000,83268743,0,0.053333,0.800000
83293789,72,101100100110001100001011010000000000011010001110001000000010000110001001,83268743,0,0.033333,0.500000
83293790,64,0010100100110100000001001000000000001101000111100010000000001101,83288971,0,0.066667,1.000000
83293791,53,11000110001110000000000011011011001111000100000001110,83288971,0,0.066667,1.000000
83293792,61,1010101011011000010110010000010011010001111000100000100000111,83288971,0,0.066667,1.000000
83293793,64,0010100001000010100100110100000010000110100011110000000000110110,83294299,0,0.038835,0.600000
83293794,62,11101110101101100010110000000000011010001111000100000100000111,83288971,0,0.066667,1.000000
83293795,70,0001000110000010010010011100000000010011010001111000100001101010011100,83304291,0,0.066667,0.600000
83293796,69,101011000001000110100100110000000000011010001111000100000110000110101,83280539,0,0.035000,0.700000
83293798,66,100100010111010110101100110000000000011010001111000100001000011011,83280539,0,0.035000,0.700000
83293799,67,0101110000111100100101111000000000001101000111100010001001001110000,83300970,0,0.080000,0.800000
83293800,63,111010101011011000010110000000000011010001111010100000100000111,83288972,0,0.066667,1.000000
83293801,63,111010101011011000010110000000000011010001111010100000100000111,83288967,0,0.030000,0.600000
83293802,61,1111101100110001010000001000001101000111100010001010100010110,83290571,0,0.060000,0.700000
83293803,63,011101010001110110000110000000000011010001111000100011110011100,83288973,0,0.100000,1.000000
83293804,63,011101010001110010000110000000000011010001111000100001110011100,83288973,0,0.100000,1.000000
83293805,64,1011100001111000010111100000000000111100011100001010100111111000,83280529,0,0.060000,0.600000
83293806,61,1111101100110001010000001000001101000111100010001010100010110,83287217,0,0.060000,0.600000
83293807,72,010011100100111101001011110000000000011010001111000100000001010111000100,83299378,0,0.200000,0.400000
83293811,67,0101011000010010000011100000000000011010011111000100001101010111100,83288974,0,0.200000,1.000000
83293812,53,11000110010110000000000100110100011010001000000011101,83288974,0,0.000000,0.000000
83293813,64,0110000111010010101110110000000100011010000111000100011000011000,83288974,0,0.200000,1.000000
83293816,67,0101011010010111101000110000000000001101000111100010000111000001101,83288974,0,0.200000,1.000000
83293817,65,10010100100110100000001101000000000001101000111100010000000001101,83288974,0,0.200000,1.000000
83293818,65,10010100100110100000001101000000000001101000111100010000000001101,83288974,0,0.200000,1.000000
83293819,52,1100010001011000000000010011010001111000100000001110,83288974,0,0.200000,1.000000
83293820,64,0110000111000010101110110000000100011010000111000100011000011000,83288974,0,0.200000,1.000000
83293821,57,010000011010000000110000000000011010001111000100000000111,83288974,0,0.200000,1.000000
83293822,70,1001011000001000110100000110000000000011000001111000100000110000101101,83288974,0,0.200000,1.000000
83293823,61,1110101000111011000010000000000001101000111100010000101001110,83292362,0,0.040000,0.600000
83293824,62,10101010110111011010111000000000001101010111100010001110000111,83275414,0,0.040000,0.600000
83293825,63,101010101100111011101111000000001001101000111100010001100110111,83288975,0,0.100000,1.000000
83293826,61,1110101100111001010000000001001101000111100010001110001000011,83288975,0,0.100000,1.000000
83293827,63,101010101100111011101111000000001001101000111100010001100110111,83288975,0,0.100000,1.000000
83293828,62,01101000000101001000000010000001101100111100010001000110011100,83294302,0,0.026667,0.400000
83293829,69,001011000001001110100100110001000000011010001111000100000110000110111,83306005,0,0.070000,0.700000
83293830,53,11000110010110000100000010011010001011000100000001110,83307904,0,0.040000,0.500000
83293831,64,1110101000111011000011000000000001101000111100011000111001111001,83288976,0,0.040000,1.000000
83293832,68,01011000001001110000100110000000000011010001111000100000110000110101,83277148,0,0.025000,0.500000
83293833,67,0010110000100011010010011000000000001101000111100010000011000010011,83283886,0,0.035000,0.700000
83293834,62,01111101100110001010000000000001101000111100010001110100000110,83292379,0,0.040000,0.600000
83293835,69,000111100010110110100110000000000000110100010110001000100000001000010,83288976,0,0.040000,1.000000
83293836,63,101010101010111011000101000000000001111000111100010001110010110,83307904,0,0.040000,0.600000
83293837,62,01111101110110001010000000000001101000111100010001110100000110,83288976,0,0.040000,1.000000
83293838,69,111011111001010000010000100000000000101010001111000100001101010111100,83292379,0,0.040000,0.600000
83293839,69,111011111001010000010010100000000000001010001111000100001101010111100,83277148,0,0.020000,0.400000
83293840,63,100110101000110000101000000000100110100011110101000101000100010,83292379,0,0.053333,0.500000
83293841,66,111110001000110101110000000000100110100011110001000000100001101010,83300964,0,0.080000,0.800000
83293842,66,101011010010111101000110000000000001101000111100010000111000001101,83282294,0,0.046667,0.700000
83293843,62,01111101110110001010000000000001101000111100010001110100000110,83307904,0,0.040000,0.600000
83293844,68,11010110100101111010001100000000000011010001111000100001110000011010,83288977,0,0.050000,0.500000
83293845,61,1110101000111011000011000000000001100000111100010000111001110,83261799,0,0.120000,0.600000
83293846,68,01011000001000010100100110000000000011010001111100100000110000110101,83288977,0,0.100000,1.000000
83293847,66,111010010100100000011110000000000011010001110000100000010001011000,83275425,0,0.120000,0.600000
83293848,66,111010010100100000011110000000000011010001110000100000010001011000,83292374,0,0.060000,0.600000
83293849,74,01001110001011110100101111000000000001101000111100010000000100011100010010,83275425,0,0.120000,0.700000
83293851,67,0101010100011001000110110000010100011010001111000100000100000111100,83290570,0,0.100000,1.000000
83293852,63,101111101100110001010000000000001101100111100010001110100000110,83292358,0,0.080000,0.600000
83293853,66,010110100101111010001100000000000110100011110001000011100000110111,83290570,0,0.100000,1.000000
83293854,64,0001010101100111011001111000000001101101000111100010001110010111,83299365,0,0.030000,0.600000
83293855,64,1011110101011101100001001000000000001101000111100011000010000011,83299365,0,0.030000,0.600000
83293856,71,11010001110100100100100111000000000000110100011110001000011010101101000,83300962,0,0.100000,0.500000
83293857,71,11010001110100100100100111000000000000110100011110001000011010101101000,83294307,0,0.140000,0.700000
83293858,69,010110000010011101001001100000000000110100011110001000001100001101010,83290571,0,0.100000,1.000000
83293862,63,010100100110100000001101000000000001101000111100010000000001101,83283884,0,0.070000,0.700000
83293863,72,110011100110111101001011110000001000011010001111000100000001000111000100,83290573,0,0.200000,1.000000
83293864,62,01111101110110001010000000000001101000111100010001110100000110,83283889,0,0.053333,0.800000
83293865,63,101010000101101000001100100000000110100011110000000000001110100,83290575,0,0.200000,1.000000
83293866,62,11101010101101100010010000000000011010001111000100000100000111,83290575,0,0.200000,1.000000
83293868,63,011011001010110101100110110000000000011010001011000100000001111,83292355,0,0.080000,0.600000
83293869,66,100110001000011000010100000000000011010001111000100001011010111000,83290575,0,0.200000,1.000000
83293870,69,010110000010011101001001100000000000110100011110001000001100001101011,83290574,0,0.040000,0.800000
83293872,62,10110001000010000111000000000100110100011110001000101000100010,83290574,0,0.030000,0.600000
83293874,69,110111100010110000100101000000000001010100011110001000011010101111001,83287206,0,0.030000,0.600000
83293876,63,111010000011001101001100000000000110000011110001000011100111100,83292355,0,0.200000,0.600000
83293877,69,011010000001000110100100110000000000011010001111000100000110000110111,83275423,0,0.024000,0.600000
83293878,69,011010000001000110100100110000000000011010001111000100000110000110111,83275423,0,0.024000,0.600000
83293879,74,10110010011000110000101101000000000001101000111100010000000100001100110010,83275423,0,0.024000,0.600000
83293881,66,111101100000001001001001001100000000000110100011110001000101010010,83267119,0,0.040000,0.600000
83293882,65,00001000001000101001001100000000000110100011110001000011000010010,83273923,0,0.120000,0.600000
83293883,65,11101001010110000000111000000000001101000111100010001000000101100,83267119,0,0.040000,0.600000
83293884,64,0110110001000010100100110100000000000110100011110001000000010110,83267119,0,0.046667,0.700000
83293885,67,0001111000101011010111000000000000011011001111000101010010100100001,83273923,0,0.120000,0.600000
83293886,59,01000101100100000100000000000110100011110001000010110111010,83273923,0,0.120000,0.600000
83293887,62,10101000010110100000110010010000011010001111000000000000110010,83273923,0,0.100000,0.500000
83293888,68,11001100001111001001111110000000000011010001011000100010011011100001,83273923,0,0.120000,0.600000
83293889,63,010101011101111110011110000000010011010001111000100011100101110,83290579,0,0.100000,1.000000
83293891,61,1110101000111011000010000000000001101000111100010000111001110,83288969,0,0.100000,0.600000
83293892,61,1110101100111001010000000001001101000111100010001110001000011,83290579,0,0.100000,1.000000
83293893,63,010101011101110110011110000000010011010001111000100011100101111,83290579,0,0.100000,1.000000
83293894,63,010101011101110110011110000000010011010001111000100011100101111,83288969,0,0.100000,0.800000
83293895,54,101100010001011000000000010011010001111000100000001110,83290579,0,0.100000,0.600000
83293896,64,1010110001010110101100101000000000000110100011011001000000010110,83290580,0,0.000000,0.000000
83293897,66,111101100000001001001001001100000000000110100011110001000101010010,83290581,0,0.050000,1.000000
83293898,67,0011111000101011010111000000000001011011001111000100010011100100001,83297599,0,0.040000,0.600000
83293899,66,100010101011100101001001100010000100110100011110001000000100110100,83299370,0,0.120000,0.600000
83293900,70,0010001000000100000101101000000000000110100010110001000111010101111001,83299373,0,0.160000,0.800000
83293901,66,100100010111010110101100110000000000011010001111000100001000011011,83288969,0,0.060000,0.600000
83293902,53,11000100010110010000000010011010101111000100010001110,83290581,0,0.050000,1.000000
83293903,67,0101011000010010000011100000000000011010001111000100001001010111100,83297599,0,0.046667,0.700000
83293904,66,111101100000001001001001001100000000000110100011110001000101010010,83304284,0,0.046667,0.600000
83293905,74,10110010011000110000101101000000000001101000111100010000000100001100010110,83304284,0,0.040000,0.500000
83293906,67,1010111100101010001011111000000000001101000111100010000101100010011,83290581,0,0.050000,1.000000
83293907,67,0101011010110111101000110000000000001101000111100010000101000101101,83299370,0,0.100000,0.500000
83293910,67,1101010100110001000010110000010000010010001111000100000100000111110,83290583,0,0.100000,1.000000
83293912,65,01011000001001101001011000000000001101000111110010000011000011011,83290583,0,0.100000,1.000000
83293913,64,0011100100110100000001101000000000001101000111100010000000001101,83290583,0,0.100000,1.000000
83293914,68,01010110101101111010001100000000000011010001111000100001010000011010,83304294,0,0.140000,0.700000
83293916,65,01011000001001101001011000000000001101000111110010000011000011011,83302566,0,0.100000,0.700000
83293917,67,0101010100011001000110110000010100011010001111000100000100000111100,83273935,0,0.024000,0.600000
83293918,69,000111100010110110100110000000000000110100010110001000100000001000010,83304294,0,0.120000,0.600000
83293920,65,10111000011010010010101100000000100110100011110001000100100111000,83277135,0,0.100000,0.600000
83293921,57,010000011010100000110000000000011010001111000100000000111,83272187,0,0.025000,0.500000
83293922,55,1110001100001100000000000100110100011110001000000011101,83272187,0,0.030000,0.600000
83293923,65,10111000011010010010101100000000100110100011110001000000100111000,83277135,0,0.070000,0.700000
83293924,61,1110101100111001010000000001001101000111100010001110001000011,83290586,0,0.050000,1.000000
83293925,63,011101011101110110011110000000010011000001111000100011100101111,83294297,0,0.053333,0.800000
83293926,63,100110101000110000101000000100100110100011110001000101000100010,83272187,0,0.035000,0.700000
83293927,61,0111011101011101100010001000000000110100011110001000111001011,83290587,0,0.028571,1.000000
83293928,64,1001100101001100001010000000000001101000111100010000101101011110,83302575,0,0.066667,0.700000
83293929,66,100110001010011000010100000000000011010001111000100001011010111110,83290588,0,0.066667,1.000000
83293930,68,01011000001001110100100110000000000010010001111000100000100000110101,83290590,0,0.035000,0.700000
83293931,63,110101011101110110011110000000010011010001111000100011100101111,83290589,0,0.066667,1.000000
83293932,63,011010000001010010000000100000011010001111000100010001100111000,83290589,0,0.066667,1.000000
83293933,65,00001000001000101001001100000000000110100011110001000011000010010,83290590,0,0.040000,0.800000
83293934,69,001011000001000110100100110000000000011010001111000100000110000101111,83290589,0,0.066667,1.000000
83293935,69,000111100010111110101110000000000000110100010110001000100000000000010,83270524,0,0.030000,0.600000
83293936,59,11110100011100011000000000100110100011110001000101000100011,83290589,0,0.066667,1.000000
83293937,65,01010010011010100100110100000000000110110011110001000010000110110,83290590,0,0.050000,1.000000
83293938,65,10111000011110010000101100000000100010100011110001000100100111001,83270524,0,0.030000,0.600000
83293939,64,1001100101001100001010000000000001101000111100010000101101011110,83290589,0,0.066667,1.000000
83293944,62,00110101000110000101000000000100110100011110001000101000100010,83304292,0,0.120000,0.600000
83293945,72,010011010101111010010011100010000000110100011110001000010010001100001000,83304292,0,0.100000,0.500000
83293947,65,11101000010010001000111000000000001101000111100010000001000101100,83290592,0,0.066667,1.000000
83293948,69,001011000001000110100100110000000000011010001111100100000110000110111,83290592,0,0.066667,1.000000
83293951,72,010011100010111101011011110000000000011010001111000100000001001111000100,83290592,0,0.066667,1.000000
83293952,64,0010100100110110001001101000000000001101000111100010000000001101,83290592,0,0.066667,1.000000
83293953,61,1101010101010111011000101000000000011010001111000100011100101,83290592,0,0.066667,1.000000
83293954,72,010011100010111101011011110000000000011010001111000100000001001111000100,83290592,0,0.066667,1.000000
83293955,64,1110101000111001011011000000000001101000111100010000111001111001,83299373,0,0.160000,0.800000
83293956,63,011011001010110110100110110000000000011010001011000100000001111,83290592,0,0.066667,1.000000
83293957,69,001011000001000110100100110000000000011010001111100100000110000110111,83290592,0,0.066667,1.000000
83293960,65,10101000011110010010101100000000100010100011110001000100100111000,83292355,0,0.200000,1.000000
83293961,67,0011111000101011010111000000000001011011001111000100010011100100001,83280528,0,0.060000,0.600000
83293962,59,00100000110100010010110000000000011010001111000100000000011,83292355,0,0.200000,1.000000
83293963,62,01111101100110001010000000000001101000111100010001110100000110,83290575,0,0.200000,0.500000
83293964,63,101010101010111011000101000000000001101000111100010001110010110,83292355,0,0.200000,1.000000
83293965,63,010100100110101000001101000000000001101000111100010000000001101,83292355,0,0.200000,1.000000
83293966,61,1010101011011000010110010000010011010001111100100000100000111,83292355,0,0.200000,1.000000
83293967,68,00111001001111010010111100000000001101000111100010000000101111000100,83292355,0,0.200000,1.000000
83293968,61,1011010100001010011100000000010011010001111000100010100100010,83292375,0,0.060000,0.600000
83293969,66,111010001000110101110000000000100110100011110001000000100001101010,83280538,0,0.120000,0.600000
83293970,63,010100100110100000001101000000000001101000111100010000000001101,83288971,0,0.040000,0.600000
83293971,69,100010101010111000011110100001001000110100011110001000001000011111110,83294305,0,0.050000,0.500000
83293973,62,01101000000101001100000010000001101000111100010001000110011100,83294299,0,0.038835,0.600000
83293974,61,1101101000111000101000000000100110100011110001000101000100011,83302578,0,0.040000,0.600000
83293976,62,00110100000110000101000000000100110100011110001000101000100010,83292357,0,0.066667,1.000000
83293977,65,01011010010111101000110000000000011010001111000100001110000011011,83297589,0,0.100000,0.600000
83293978,70,1110001010101011000000111110000000000011010001111000100010100000111111,83292358,0,0.100000,1.000000
83293979,66,110101010001100100001011000000000001101000111100010000010000011111,83290570,0,0.100000,0.700000
83293980,62,01111101100110001010000000000001101000111100010001110100000110,83292358,0,0.100000,1.000000
83293981,73,1110011100010111101001011110000000000011010001111001100000001000111000100,83285565,0,0.050000,0.500000
83293982,66,110101000001100100001011000000000001101000111100010000010000011111,83277155,0,0.060000,0.600000
83293983,64,1110101010110110000101100000000001110100011110001000001000001111,83290570,0,0.100000,0.600000
83293984,65,10111000011010010010101100000000100110100011110001000100100111000,83297589,0,0.100000,0.800000
83293985,61,1101010101010111011000101000000000011010001111000100011100101,83292358,0,0.100000,1.000000
83293986,68,01011000001000110100100110000000000011010001111000100000110000110101,83297589,0,0.100000,0.600000
83293987,65,10111000011010010010101100000000100110100011110001000100100111000,83292358,0,0.100000,1.000000
83293988,65,11101001010010000001111000000000001101000111100010000001000101100,83302582,0,0.046667,0.700000
83293989,70,0010001000000100000101101000000000000110100010110001000111010101111001,83292359,0,0.066667,1.000000
83293990,67,0101011010010111101000110000000000001101000010100010000111000001101,83292359,0,0.066667,1.000000
83293991,66,110101100010101101011001101100000000000110100011111001000000010100,83292359,0,0.066667,1.000000
83293992,65,11110101000111011000011000000000001101000111000011000111001111001,83292359,0,0.066667,1.000000
83293993,66,110101100010101101011001101100000000000110100011111001000000010100,83292359,0,0.066667,1.000000
83293994,68,01010110100101111010001100000000000011010000101000100001110000011011,83292359,0,0.066667,1.000000
83293995,67,0101011010010111101000110000000000001101000010100010000111000001101,83292359,0,0.066667,1.000000
83293996,64,1001001001101010010111100000000000011011001111000100000000001010,83292359,0,0.066667,1.000000
83293997,65,10111000011010010110101100000000100110100011110001000100100111000,83292359,0,0.066667,1.000000
83293998,68,11101100010100110000101000000000000110100011110001000000110101110000,83292359,0,0.066667,1.000000
83293999,64,0011110101011101100001001000000000001101000111100010000010000011,83292359,0,0.066667,1.000000
83294000,67,1100010101011100101011001100000000100110100011110001000000100110100,83292359,0,0.066667,1.000000
83294001,65,10111000011010010110101100000000100110100011110001000100100111000,83292359,0,0.066667,1.000000
83294002,66,111101100010101101011001101100000000000110100011110001000000010110,83292359,0,0.066667,1.000000
83294003,63,011111011001100010100000000000111110001111000100011101000001100,83292359,0,0.053333,0.800000
83294004,65,10111000011110010010101100000000100110100011110001000100100111000,83307913,0,0.200000,0.500000
83294005,64,0010100001000010100100110100000000000110100011110001000000110111,83277153,0,0.070000,0.700000
83294006,74,00100101000101111010010111100010000000110100011110001000000010001110001001,83277153,0,0.060000,0.600000
83294007,64,0100110101000111000101000000100100110100011110001000101000100010,83292360,0,0.200000,1.000000
83294008,66,101110000111100100101011000000001011101000111100010001001011100001,83307913,0,0.200000,0.500000
83294009,63,011110101011101100001001000000000001101000111100010000010000011,83287203,0,0.140000,0.700000
83294010,69,111011111001010000010010100000000000011010001111000100001101010111100,83292360,0,0.200000,1.000000
83294011,69,001011000001000110100100110000000000011010001111000110000110010110111,83292360,0,0.200000,1.000000
83294012,64,0010100100110100000001001000000000001101000111110010000000001101,83292360,0,0.200000,1.000000
83294013,58,0000111001111000001100000000000110100011110001000010001001,83277153,0,0.070000,0.700000
83294014,62,01110101000111011000011000000000001100000111100010000111001110,83307913,0,0.200000,0.600000
83294015,62,00100001110100101011101100000000000110100001100001000100001100,83287203,0,0.120000,0.600000
83294016,70,1010001110100100100100111000000100000110100011110001000011010101111000,83292360,0,0.200000,1.000000
83294017,68,11001010101011000000111110000000000011010001011000100010100000111111,83307912,0,0.140000,0.700000
83294018,67,1010111100101010001011111000000000001101000111100010000101100010011,83287203,0,0.140000,0.700000
83294019,69,110001010101111000000101110000000000011010001111000100000101000111111,83307913,0,0.120000,0.600000
83294020,70,0011110000110111010111010000000000011010001111000100000011000011000100,83292360,0,0.200000,1.000000
83294021,68,11101100010100110000101000000000000110100011110001000000110101110000,83307913,0,0.200000,0.600000
83294022,61,0010010011110100100101100000000000110100011110001000000010010,83292360,0,0.120000,0.600000
83294023,67,1001100001111001001011110000000000011010001111000100010011011100001,83307913,0,0.200000,0.600000
83294024,64,0010100001000010100100110100000000000110100011110001000000110111,83292360,0,0.200000,1.000000
83294025,68,11011010000100001010010011011000000000001101000111100010000000101100,83307913,0,0.200000,0.600000
83294026,59,01001001111010010010110000000000011010001111001000000010010,83287203,0,0.120000,0.600000
83294027,71,11010101000000100000101101000000000000110100010110001000111010101111001,83292361,0,0.040000,1.000000
83294028,65,01011010010101101000110000000000011010001111000100001110000011011,83306007,0,0.040000,0.800000
83294029,63,001011001011110100100010110100010100011010001111000100000001001,83306007,0,0.040000,0.600000
83294031,71,11010101000000100000101101000000000000110100010110001000111010101111001,83292361,0,0.040000,1.000000
83294032,63,010101011101110110011110000000010011010001111000100011100101111,83278916,0,0.060000,0.600000
83294033,68,00011000001001110100100110000000000011010001111000100100110000110101,83278916,0,0.070000,0.700000
83294034,66,111010010100100000011110000000000011010001111000100000010001011001,83292361,0,0.040000,1.000000
83294035,62,00110100000110000101000000000100110100011110001000101000100010,83263465,0,0.040000,0.600000
