ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46104182,81,011011001000001101111101001101100101011011111100101011100101001011011001010001000,46094740,0,0.200000,1.000000
46104183,78,011001000001101111101001001100111010011111100101110100101010111110010100011011,46094740,0,0.200000,1.000000
46104184,83,11011101100000011110111110100100110011101111111110001100010010001111101100011000100,46094740,0,0.200000,1.000000
46104185,80,10110110010011011110010010011000010110111111001010101001010110110111010100010000,46094740,0,0.200000,1.000000
46104186,79,1011000000111101111111000001100101010011111100001110100100011011011000000101001,46094740,0,0.200000,1.000000
46104187,78,101100001011110111110010100110011101101111110010101010010101100101101000000100,46094741,0,0.066667,1.000000
46104188,76,0110100101111011111110000011001010110111110000101010010101101101100001010100,46094742,0,0.066667,1.000000
46104189,78,101100001011110101110010100110011101101111110010101010010101101100101000000100,46094742,0,0.066667,1.000000
46104190,80,01101100000001010111111100100110010101101111110010101000010111101101100001010101,46094742,0,0.066667,1.000000
46104191,84,011110110010000011011111010000011101110110111111000010101001010110100110011000001011,46094742,0,0.066667,1.000000
46104192,79,1011011001001101110101001101100001011011111100101010100101011011011001010001000,46094743,0,0.200000,1.000000
46104193,81,111101100100000110111110100000110011101101111110000101010010101101001100110000010,46094744,0,0.100000,1.000000
46104194,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46094744,0,0.100000,1.000000
46104195,77,10110111001110111110100100110000101101111110010101010010111101101100101000100,46103523,0,0.100000,0.600000
46104196,78,011001000001101111101001001100111010011111100100110100101010111110010100011011,46094746,0,0.100000,1.000000
46104197,81,011111101000011110111110000100110011101101110110110100010010001111101100011000100,46100802,0,0.100000,0.500000
46104198,78,101100100000110111111100100110010101101111110010101010010101101101100101000110,46094746,0,0.100000,1.000000
46104199,79,1011011001001101111101001001100001011011111100101010100101011011011001010001000,46094746,0,0.100000,1.000000
46104200,79,1011011001001101110101001101100001011011111100101010100101011011011001010001000,46100802,0,0.100000,0.500000
46104201,80,11011001000001101111101001101100101011011111100101011100101001011011001010001000,46094746,0,0.100000,1.000000
46104202,80,11011001000001101111101001101100101011011111100101011100101001011011001010001000,46094746,0,0.100000,1.000000
46104203,79,1001000100111101111111000001100101011011111100001010100100011011011000000101001,46094746,0,0.100000,1.000000
46104204,78,101100100000110111111100100110010101101111110010101010010101100101100101000110,46100802,0,0.100000,0.500000
46104205,79,1101100000011010111011100100110010101101111110000101010010111101101110001010101,46094746,0,0.100000,1.000000
46104206,79,1101100000011010111011100100110010101101111110000101010010111101101110001010101,46100802,0,0.100000,0.500000
46104207,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46103523,0,0.100000,0.600000
46104208,79,1011011001001101111101001001100001011011111100101010100101011011011001010001000,46103523,0,0.100000,0.600000
46104209,77,10110000100110011101010010011001110110111111001010101001010110110010101001100,46094746,0,0.100000,1.000000
46104210,78,110110000011010111110100100110011101101111110010100010010001111101100011010100,46094746,0,0.100000,1.000000
46104211,78,011001000001101111101001001100111010011111100100110100101010111110010100011011,46094746,0,0.100000,1.000000
46104213,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46095432,0,0.100000,1.000000
46104214,80,11011001000001101111101001101100101011011111100101011100101001011011001010001000,46093014,0,0.050000,0.500000
46104215,79,1101100000011010111111100100110010101101111110000101010010111101101100001010100,46093014,0,0.060000,0.600000
46104216,74,11001000011101111101001011001110100111111001010101001010101111100101100110,46095434,0,0.200000,1.000000
46104217,79,1101100000011110111111000100110010101101011110010101010010100101101100000010100,46095434,0,0.200000,1.000000
46104218,78,101100110001101111101001101100001011011111100101010100111111011011001010001001,46095434,0,0.200000,1.000000
46104219,77,10110111000110111110100100100000101101111110010101010010111101101100101000100,46095434,0,0.200000,1.000000
46104220,78,101000001011110111110010100110011001101111110010101000010101101101100000000100,46095434,0,0.200000,1.000000
46104221,80,11011011001001101111101001001100001011011111100101010100101011011011101010001000,46095434,0,0.200000,0.600000
46104222,78,101000001011110111110010100110011001101111110010101000010101101101100000000100,46095434,0,0.200000,0.500000
46104223,78,101100001011110111110010100110011101101111010010101010010101100101100000000100,46095434,0,0.200000,1.000000
46104224,78,101100000011110111111100100110010101101111111010101010010100101101100001010100,46095434,0,0.200000,1.000000
46104225,76,0110010000111011111010010001001110101111111001010101001010101111100101000110,46095436,0,0.200000,1.000000
46104226,76,0110010000111011111010010001001110101111111001010101001010101111100101000110,46095436,0,0.200000,1.000000
46104227,78,101100000011110111111100100110010101101111111010101010010100101101100001010100,46095436,0,0.200000,1.000000
46104228,78,101101000100111111110100101100001011011111101101010100101011010011001010001000,46095436,0,0.200000,1.000000
46104229,78,110110010011010111110100100100011101101111111010100010000001111101100011010100,46095437,0,0.100000,1.000000
46104230,81,011101100000011110111110100100110011101001111110010100010010001111101100011000100,46095437,0,0.100000,1.000000
46104231,79,1011011001001101111101001001100001011011111100101010100101011011011001010001000,46093011,0,0.033333,0.500000
46104232,78,101100001011110111110010100110011001101111110010101010010101101101101000000100,46093011,0,0.026667,0.400000
46104233,81,011111101000011110111110000100110011101101110110110100010010001111101100011000100,46095438,0,0.066667,1.000000
46104234,79,1011011001001101111101001001100001011011111100101010100101011011011001010001000,46093011,0,0.033333,0.500000
46104235,74,11000000100010111110100100110011101101111110010101010010101011011000110010,46095438,0,0.066667,1.000000
46104236,77,10110111000110111110100110110000101101111110010101010010111111101100101000100,46095439,0,0.100000,1.000000
46104237,78,011001000001101111101001001100111010011111100101110100101010111110010100011011,46095439,0,0.100000,1.000000
46104238,78,011001000001101111101001001100111010011111100101110100101010111110010100011011,46095439,0,0.100000,1.000000
46104239,77,10110111000110111110100110110000101101111110010101010010111100101100101000100,46095439,0,0.100000,1.000000
46104240,81,111101100100000110111110100000110011101101111110000101010010101101001100110000010,46095439,0,0.100000,1.000000
46104241,81,111101100100000110111110100000110011101101111110000101010010101101001100110000010,46095439,0,0.100000,1.000000
46104242,77,10110111000110111110100110110000101101111110010101010010111100101100101000100,46095439,0,0.100000,1.000000
46104243,77,10110111000110111110100110110000101101111110010101010010111100101100101000100,46095439,0,0.100000,1.000000
46104244,81,111101100100000110111110100000110011101101111110000101010010101101001100110000010,46095439,0,0.100000,1.000000
46104245,77,10110111000110111110100110110000101101111110010101010010111100101100101000100,46095439,0,0.100000,1.000000
46104246,79,1011011000001101111101001001100001011011111100101010100101011011011001010001000,46095439,0,0.100000,1.000000
46104247,77,10110111000110111110100110110000101101111110010101010010111100101100101000100,46095439,0,0.100000,1.000000
46104248,77,10110111000110111110100110110000101101111110010101010010111100101100101000100,46095439,0,0.100000,1.000000
46104249,77,10110111000110111110100110110000101101111110010101010010111111101100101000100,46095439,0,0.100000,1.000000
46104250,77,10110111000110111110100110110000101101111110010101010010111100101100101000100,46095439,0,0.100000,1.000000
46104251,77,10110111000110111110100110110000101101111110010101010010111111101100101000100,46095439,0,0.100000,1.000000
46104252,81,111101100100000110111110100000110011101101111110000101010010101101001100110000010,46095439,0,0.100000,1.000000
46104253,77,10110111000110111110100110110000101101111110010101010010111111101100101000100,46095439,0,0.100000,1.000000
46104254,81,111101100100000110111110100000110011101101111110000101010010101101001100110000010,46095439,0,0.100000,1.000000
46104255,82,1011101100000001110111110100100110011101111111110000100010010001111101100011000100,46095440,0,0.200000,1.000000
46104256,83,11110110010000011011111010000011001110110111111000010101001010110100110001000001010,46096070,0,0.160000,0.800000
46104257,83,01111011001000001101111101000001100111011011111100001010100101011010011001100000101,46096070,0,0.200000,1.000000
46104258,83,01111011001000001101111101000001110111011011111100001010100101011010011001100000101,46096070,0,0.200000,1.000000
46104259,81,111101100100000110111110100000110011101101111110000101010010101101001100110000010,46096070,0,0.200000,1.000000
46104260,81,011101100000011110111110100100110011101101111110010100010010001111111100011000100,46096070,0,0.200000,1.000000
46104261,76,0110010000111011111010010001001110101011111001010101001010101111100101000110,46096070,0,0.200000,1.000000
46104262,75,011100000011111110101001000100111011011111100101010100101010010110101010101,46096070,0,0.200000,1.000000
46104263,78,101101000100111111110100101100001011011111101101010100101011011011001010001000,46096070,0,0.200000,1.000000
46104264,83,11110110010000011011111010000011001110110111111000010101001010110100110011000001010,46096070,0,0.200000,1.000000
46104265,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46096070,0,0.200000,1.000000
46104266,77,01100100001110111110100100110011101001111110010101010010111011111001010001100,46096070,0,0.200000,1.000000
46104267,80,11101101000011110111110100100110011101101101110010100010010001111111100011000100,46096070,0,0.200000,1.000000
46104268,80,00110010000011011111010010011000110100111111001010101001011101101100101000110100,46096071,0,0.066667,1.000000
46104269,80,00110010000011011111010010011000110110111111001010101001011101101100101000110100,46096071,0,0.066667,1.000000
46104270,74,11001000011101111101001011001110100111111001010101001010101111100101100110,46096071,0,0.066667,1.000000
46104271,78,010110000000111011111010010011000110110111111001010101001010110110110101001101,46096071,0,0.066667,1.000000
46104272,78,010110000000111011111010010011000110110111111001010101001010110110110101001101,46096071,0,0.066667,1.000000
46104273,80,00110010000011011111010010011000110100111111001010101001011101101100101100110100,46096071,0,0.066667,1.000000
46104274,80,00110010000011011111010010011000110100111111001010101001011101101100101000110100,46096071,0,0.066667,1.000000
46104275,80,00110010000011011111010010011000110100111111001010101001011101101100101000110100,46096071,0,0.066667,1.000000
46104276,79,1101100000011010111111100100110000101101111110000101010010111101101100001010100,46096071,0,0.066667,1.000000
46104277,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46096071,0,0.066667,1.000000
46104278,79,1101100000011010111111100100110000101101111110000101010010111101101100001010100,46096071,0,0.066667,1.000000
46104279,76,0110010000111011111010010001001110101111111001010101001010101111100101000110,46096071,0,0.066667,1.000000
46104280,78,010110000000111011111010010011000110110111111001010101001010110110110101001101,46096071,0,0.066667,1.000000
46104281,78,011001000001101111101001001100111010011111100101110100101010111110010100011011,46096071,0,0.066667,1.000000
46104282,78,011001000001101111101001011100111010011111100101110100101010111110010100011011,46096071,0,0.053333,0.800000
46104283,80,00110010000011011111010010011000110100111111001010101001011101101100101000110100,46096071,0,0.066667,1.000000
46104284,74,11001000011101111101001011001110100111111001010101001010101111100101100110,46096071,0,0.066667,1.000000
46104285,81,011101101000011110111110100100110011101101111110010100010110001111101100011000100,46096074,0,0.200000,1.000000
46104286,81,011101101000011110111110100100110011101101111110010100010110001111101100011000100,46096074,0,0.200000,1.000000
46104287,80,11011001000001101111101001101100101011011111100101011100101001011011001010001000,46096074,0,0.200000,1.000000
46104288,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46096075,0,0.100000,1.000000
46104289,80,11101101000011110111110100100110011101101101110010100010010001111111100011000100,46096079,0,0.100000,1.000000
46104290,81,011101100000011110111110100100110011101101111110010100010010001111101100011001100,46104626,0,0.100000,0.500000
46104291,79,1101100001011110111111000100110010101101111110010101010010100101101100000010100,46096815,0,0.160000,0.800000
46104292,81,011101100000001110111110100100110011101101111110010100010010011111101100011000100,46096815,0,0.200000,1.000000
46104293,79,1011010010111101111111001001100001011011111100001010100101011011011000010101001,46096817,0,0.100000,1.000000
46104294,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46096817,0,0.100000,1.000000
46104295,79,1011000000111101111111000001100101011011111100001010100100011011011000000101001,46096817,0,0.100000,1.000000
46104296,77,10110111000110111110100100110000101101111110010101010010111101101100101000100,46103524,0,0.120000,0.600000
46104297,77,10110111000110111110100100110000101101111110010101010010111101101100101000100,46096819,0,0.100000,1.000000
46104298,75,110000001000101111101001101100111011011111100101010100101010110110001100100,46096819,0,0.100000,1.000000
46104299,75,110000001000101111101001101100111011011111100101010100101010110110001100100,46096819,0,0.100000,1.000000
46104300,78,101100001011110111110010100110011101101111110010101010010101101001101000000100,46096819,0,0.100000,1.000000
46104301,75,110000001000101111101001101100111011011111100101010100101010110110001100100,46096819,0,0.100000,1.000000
46104302,79,1101100000011010111111100100110010101101111110000101010010111101101100001010100,46096819,0,0.100000,1.000000
46104303,79,1101100000011010111111100100110010101101111110000101010010111101101100001010100,46096819,0,0.100000,1.000000
46104304,77,10110111000110111110100100110000101101111110010101010010111101101000101000100,46096820,0,0.200000,1.000000
46104305,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46096820,0,0.200000,1.000000
46104306,82,0111011000101111101111101001001100111011011111100101001100100011111011000110001000,46096820,0,0.200000,1.000000
46104307,77,10110111000110111110100110110000101101111110010101010010111100101100101000100,46096822,0,0.066667,1.000000
46104308,77,10110111000110111110100110110000101101111110010101010010111100101100101000100,46099119,0,0.040000,0.600000
46104309,77,10110111000110111110100110110000101101111110010101010010111100101100101000100,46099119,0,0.040000,0.600000
46104310,79,1101100000011010111111100100110000101101111110000101010010111101101100001010100,46096822,0,0.066667,1.000000
46104311,80,11101101000010110111110100100110011101101111110010110010010001110101100011000100,46104062,0,0.100000,0.400000
46104312,81,011111101000011110111110000100110011101101110110110100010010001111101100011000100,46104062,0,0.100000,0.400000
46104313,80,00110010100011011111010010011000110100111111001010101001011101101100101000110100,46104627,0,0.040000,0.600000
46104314,80,00110010100011011111010010011000110100111111001010101001011101101100101000110100,46104627,0,0.040000,0.600000
46104315,80,00110010100011011111010010011000110100111111001010101001011101101100101000110100,46097507,0,0.066667,1.000000
46104316,78,101100100011110111111100100110010101101111110010101010010101101101100001010100,46097507,0,0.066667,1.000000
46104317,78,110110000001010111111100100110010101101111110000101000010111101101100001010101,46097509,0,0.040000,1.000000
46104318,80,11101101000010110111110100100110011101101111110010110010010001110101100011000100,46097509,0,0.040000,1.000000
46104319,76,0110010000111011111010010001001110101111111001010101001010101111100101000110,46097509,0,0.040000,1.000000
46104320,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46105072,0,0.066667,0.500000
46104321,78,110110110000110011110100100110000101101111110010101010010101101101100101000100,46098597,0,0.066667,1.000000
46104322,79,1101101100001001111101001001100001011011111100101000100101011111011001110000000,46098598,0,0.100000,1.000000
46104323,77,10110111000110111110100100100000101101111110010101010010111101101100101000100,46098598,0,0.100000,1.000000
46104324,78,101101110001101111101001101100011011011111100101010100111111011011001010001001,46098598,0,0.100000,1.000000
46104325,77,10010111000110111110100100110000101101111110010101010010111101101100101000100,46098598,0,0.100000,1.000000
46104326,77,10110111000110111110100100110000101101111110010101010010111101101100101000100,46098600,0,0.066667,1.000000
46104327,78,111110000011010111110100100110011101101111110010100010010001111101100011000100,46098600,0,0.066667,1.000000
46104328,79,1101101100001001111101001001100001011011111100101000100101011111011001110000000,46098600,0,0.066667,1.000000
46104329,79,0011001000001101111101001001100111010011111100101010100101110100110010100011010,46098600,0,0.066667,1.000000
46104330,82,0111001000000111101111101001001100111011011111100101000100100011111011000110001001,46098600,0,0.066667,1.000000
46104331,74,11001000011101111101001011001110100111111001010101001010101111100101100110,46099115,0,0.200000,1.000000
46104332,83,01111011001000001101111101000001100111011011111100001010100101011010011001100000101,46099116,0,0.200000,1.000000
46104333,77,10110111000110111110100100110000101101111010010101010010111001101100101000100,46099117,0,0.100000,1.000000
46104334,74,11000000100010111110100100110011101101111110010101010010101011011000110010,46099117,0,0.100000,1.000000
46104335,80,01101100001011010111111100100110010101101111110000101010010111101101100001010100,46099118,0,0.200000,1.000000
46104336,81,011101100000011110111110100100110011101101111110010100010010001111101000011000100,46099119,0,0.066667,1.000000
46104337,78,110110110000110111110100100110000101101111110010101010010101101101100101000000,46099120,0,0.200000,1.000000
46104338,77,10110111000110111110100100110000101101111110010101010010111101101100101000100,46099120,0,0.200000,1.000000
46104339,81,011111101000011110111110000100110011101101110110110100010010001111101100011000100,46099614,0,0.200000,1.000000
46104340,80,00110010000011011111010010011000110100111111001010101001011101101100101000110100,46099615,0,0.200000,1.000000
46104341,80,00110010000011011111010010011000110100111111001010101001011101101100101000110100,46099615,0,0.200000,1.000000
46104342,80,11101101000010110111110100100110011101101111110010110010010001110101100011000100,46099616,0,0.200000,1.000000
46104343,83,11011101100000011110111110100100110011101111111110001100010010001111101100011000100,46099617,0,0.200000,1.000000
46104344,77,11110111000110111110100100110000101101111110010101010010011101101100100000100,46099617,0,0.200000,1.000000
46104345,80,11101101000011110110110100100110011101101111110010100010010000111111100011000100,46099617,0,0.200000,1.000000
46104346,80,11101101000011110110110100100110011101101111110010100010010000111111100011000100,46099617,0,0.200000,1.000000
46104347,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46100144,0,0.200000,1.000000
46104348,81,011111101000011110111110100100110011101101110110110100010010001111101100011000100,46100145,0,0.200000,1.000000
46104349,81,011101101000011110111110100100110011101101111110010100010110001111101100011000100,46100145,0,0.200000,1.000000
46104350,78,101000000011110111111000100110010101101111110010001010010100101101100001010100,46100148,0,0.200000,1.000000
46104351,77,10110111000110111110100110110000101101111110010101010010111111101100101000100,46100148,0,0.200000,1.000000
46104352,82,0111011010000101101111101001001100111011011110100101000100100011101011000110001001,46100148,0,0.200000,1.000000
46104353,78,101100001011100101110010100110011101101111110010101010010101101100101000000100,46100148,0,0.200000,1.000000
46104354,77,00110010000111001111010010011001110100111111001010101001011101111100101000110,46100148,0,0.200000,1.000000
46104355,78,101000000011110111111000100110010101101111110010001010010100101101100001010100,46100148,0,0.200000,1.000000
46104356,77,10110111000110111110100100110000101101111110010101010010111101101110101000100,46100148,0,0.200000,1.000000
46104357,82,0111011010000101101111101001001100111011011110100101000100100011101011000110001001,46100148,0,0.200000,1.000000
46104358,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46100148,0,0.200000,1.000000
46104359,77,00110010000111001111010010011001110100111111001010101001011101111100101000110,46100148,0,0.200000,1.000000
46104360,78,101000000011110111111000100110010101101111110010001010010100101101100001010100,46100148,0,0.200000,1.000000
46104361,78,101100001011110111110010100110011101101111110010101010010101101101101000000100,46100148,0,0.200000,1.000000
46104362,76,0110010000111011111010010001001110101111111001010101001010101111100101000110,46100148,0,0.200000,1.000000
46104363,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46100148,0,0.200000,1.000000
46104364,78,101100000011110111111000100110010101101111110010001010010100101101100001010100,46100148,0,0.200000,1.000000
46104365,79,1011011001001101111101001001100001011011111100101010100111011011011001010001000,46094742,0,0.033333,0.500000
46104366,80,11011011001001101111101001001100001011011111100101010100101011011011001010001000,46100151,0,0.100000,1.000000
46104367,77,01100100001110111110100100110011101011111110010101010010111011111001010001100,46100799,0,0.050000,1.000000
46104368,80,11101101000011110111110100100110011101101101110010100010010001111111100011000100,46100799,0,0.050000,1.000000
46104369,81,011101100100011110111110100100110011101101111110010100010010001111101100011000100,46100799,0,0.050000,1.000000
46104370,78,101101001011110111111100100110000101101011110000101010010101101101100001010100,46100799,0,0.050000,1.000000
46104371,80,11101101000011110111110100100110011101101101110010100010010001111111100011000100,46100799,0,0.050000,1.000000
46104372,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46100799,0,0.050000,1.000000
46104373,81,011101100000111110111110100100110011101101111110010100010010001111101100011000100,46100800,0,0.066667,1.000000
46104374,79,1011011001001101111101001001100001011011111100101010100101011011011001010001000,46100800,0,0.066667,1.000000
46104375,81,011101101000011110111110100100110011101101111110010100010110001011101100011000100,46100800,0,0.066667,1.000000
46104376,80,11101101000010110111110100100110011101101110110010100010010001110101100011000100,46100802,0,0.200000,1.000000
46104377,78,101101001011110101111100100110000101101111110000101010010101101101100001010100,46100803,0,0.100000,1.000000
46104378,73,0011000000011101101010010011101010110111111001110101001110110110110010011,46100804,0,0.100000,1.000000
46104379,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46101551,0,0.200000,0.600000
46104380,78,110110000011010111110100100110011101101111110010100010010001111101100011010100,46100806,0,0.200000,1.000000
46104381,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46100807,0,0.050000,1.000000
46104382,75,110000001000101111101001101100111011011111100001010100101010110110001100100,46100808,0,0.200000,1.000000
46104383,75,110000001000101111101001101100111011011111100001010100101010110110001100100,46100808,0,0.200000,1.000000
46104384,77,10010111000110111110100100110000101101111110010101010010111101101100101000100,46100808,0,0.200000,1.000000
46104385,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46100810,0,0.100000,1.000000
46104386,81,011101100000001110111110100100110011101101111110010100010010011111101100011000100,46100811,0,0.100000,1.000000
46104387,79,1101100000011010111111100100110010101101111110000101010010111101111110001010100,46100811,0,0.100000,1.000000
46104388,81,011011001000001101111101001101100101011011111100101011100101001011011001010001000,46100811,0,0.100000,1.000000
46104389,79,1101100000011010111111100100110010101101111110000101010010111101101100001010101,46100811,0,0.100000,1.000000
46104390,80,11101101000011110111110100100110011101101101110010110010010001111111100011000100,46100811,0,0.100000,1.000000
46104391,79,0110010000011011111010010011000110100111111001010101001011101101100101000110100,46100811,0,0.100000,1.000000
46104392,80,11101101000010110111110100100110011101101110110010100010010001110101100011000100,46100811,0,0.100000,1.000000
46104393,78,100110010000111001111010010011001110100111111001010101001011101111100101000110,46100811,0,0.100000,1.000000
46104394,83,11011101100000011110111110100100110011101111111110001100010010001111101100011000100,46101550,0,0.100000,1.000000
46104395,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46093609,0,0.100000,0.600000
46104396,77,11110111000110111110100100110000101101111110010101010010011101101100100000100,46101550,0,0.100000,1.000000
46104397,83,00111001000000111101111101001001100111011011111100101000100100011111011000110001001,46093609,0,0.100000,0.600000
46104398,82,0111001000000111101111101001001100111011011111100101000100100011111011000110001001,46101550,0,0.100000,1.000000
46104399,82,1011101100000011110111110100100110011101111111110000100010010001111101100011000100,46102098,0,0.200000,1.000000
46104400,79,0110010000011011111010010011000110100111111001010101001011101101100101000110100,46102099,0,0.200000,1.000000
46104401,74,11000000100010111110100100110011101101111110010101010010101011011000110010,46102100,0,0.200000,1.000000
46104402,74,11000000100010111110100100110011101101111110010101010010101011011000110010,46102100,0,0.200000,1.000000
46104403,83,01111011001000001101111101000001100111011011111100001010100101011010011001100000101,46102100,0,0.200000,1.000000
46104404,83,01111011001000001101111101000001100111011011111100001010100101011010011001100000101,46102100,0,0.200000,1.000000
46104405,77,10110111000110111110100110110000101101111110010101010010111111101100101000100,46102101,0,0.200000,1.000000
46104406,82,0111011010000101101111101001001100111011011110100101000100100011101011000110001001,46102101,0,0.200000,1.000000
46104407,77,10110111000110111110100110110000101101111110010101010010111111101100101000100,46102101,0,0.200000,1.000000
46104408,78,101100000011110111111000100110010101101111110010001010010100101101100001010100,46102101,0,0.200000,1.000000
46104409,81,011101100000011110111110100100110011101101111110010100000010001111101100011000100,46102101,0,0.160000,0.800000
46104410,74,11001000011101111101001011001110100111111001010101001010101111100101100110,46102101,0,0.200000,1.000000
46104411,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46102101,0,0.200000,1.000000
46104412,77,10110000011111011111110000011001010110111111000010101001000110110110000011100,46102101,0,0.200000,1.000000
46104413,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46102101,0,0.200000,1.000000
46104414,77,10110111000110111110100110110000101101111110010101010010111100101100101000100,46102101,0,0.200000,1.000000
46104415,82,1011101100000011110111110100100110011101111111110000100010010001111101100011000100,46102101,0,0.200000,1.000000
46104416,77,00110010000111001111010010011001110100111111001010101001011101111100101000110,46102101,0,0.200000,1.000000
46104417,82,1011101100000011110111110100100110011101101111110010100010010001111101100011000100,46102101,0,0.200000,1.000000
46104418,78,101100001011110111110010100110001101111111110010101010010101101101101000000100,46102102,0,0.100000,1.000000
46104419,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46102102,0,0.100000,1.000000
46104420,80,11111110010000011011111010000110011101101111110000101010010101101001100110000000,46100151,0,0.100000,0.500000
46104421,80,11111110010000011011111010000110011101101111110000101010010101101001100110000000,46102104,0,0.100000,1.000000
46104422,83,01110011001000001101111101000001110111011011111100001010100101011010011001100000101,46102105,0,0.050000,1.000000
46104423,81,011101101000011110111110100100110011101101111110010100010110001111101100011000100,46102854,0,0.200000,1.000000
46104424,81,011101100000111110111110100100110011101101111110010100010010001111101100011000100,46102854,0,0.200000,1.000000
46104425,83,11011101100000011110111110100100111011101111111110001100010010001111101100011000100,46102854,0,0.200000,1.000000
46104426,78,101000001011110111110010100110011101101111110010101000010101101101100000000100,46102854,0,0.200000,1.000000
46104427,81,011101100000111110111110100100110011101101111110010100010010001111101100011000100,46102854,0,0.200000,1.000000
46104428,81,011101100000111110111110100100110011101101111110010100010010001111101100011000100,46102854,0,0.200000,1.000000
46104429,81,011101100000111110111110100100110011101101111110010100010010001111101100011000100,46102854,0,0.200000,1.000000
46104430,78,101000001011110111110010100110011101101111110010101000010101101101100000000100,46102854,0,0.200000,1.000000
46104431,77,10110111000110111110100100110000101101111110010101010000111101101100101000100,46102854,0,0.200000,1.000000
46104432,79,1010000010111101111100101001100111011011111100101010000101011011011000000001001,46102854,0,0.200000,1.000000
46104433,81,011101101000011110111110100100110011101101111110010100010110001111101100011000100,46102854,0,0.200000,1.000000
46104434,83,11011101100000011110111110100100111011101111111110001100010010001111101100011000100,46102854,0,0.200000,1.000000
46104435,78,101100001011110111110010100110011101101111110010101010010101101101101000000100,46102854,0,0.200000,1.000000
46104436,77,10110111000110111110100110110000101101111110010101010010110111101100101000100,46102854,0,0.200000,1.000000
46104437,77,10110111000110111110100110110000101101111110010101010010110111101100101000100,46102854,0,0.200000,1.000000
46104438,79,1010000010111101111100101001100111011011111100101011000101011011011000000001001,46102854,0,0.200000,1.000000
46104439,78,101000001011110111110010100110011101101111110010101000010101101101100000000100,46102854,0,0.200000,1.000000
46104440,78,101100001011110111110010100110011101101111110010101010010101101101101000000100,46102854,0,0.200000,1.000000
46104441,77,11110111000110111110100100110000101101111110010101010010011101101100100000100,46102855,0,0.066667,1.000000
46104442,79,1101100000011010111111100100110000101101111110000101010010111101101100001010100,46102855,0,0.066667,1.000000
46104443,79,1101101100100111111010100101100001011011111101101010100101011011011001010001000,46102855,0,0.066667,1.000000
46104444,79,1101101100100111111010100101100001011011111101101010100101011011011001010001000,46102855,0,0.066667,1.000000
46104445,78,110110000011010111110100100110011101101111110010100010010001111101100011010100,46102855,0,0.066667,1.000000
46104446,79,1101100000011010111011100100110010101101111110000101010010111101101110001010101,46102855,0,0.066667,1.000000
46104447,79,1101100000011010111111100100110000101101111110000101010010111101101100001010100,46102855,0,0.066667,1.000000
46104448,79,1101000100000010111110100010110010001101111110010100010011101101101100101000100,46102855,0,0.066667,1.000000
46104449,79,1101100000011010111011100100110010101101111110000101010010111101101110001010101,46102855,0,0.066667,1.000000
46104450,77,11110111000110111110100100110000101101111110010101010010011101101100100000100,46102855,0,0.066667,1.000000
46104451,79,1101000100000010111110100010110010001101111110010100010011101101101100101000100,46102855,0,0.066667,1.000000
46104452,80,11011000000111101111110001001100101011011111100101010100101001011011000000101000,46102855,0,0.066667,1.000000
46104453,78,101100001011110111110010100110011101101111110010101010010101100101101000000100,46102857,0,0.050000,1.000000
46104454,77,00110010000111001111010010011001110100111111001010101001011101111100101000110,46102857,0,0.050000,1.000000
46104455,77,10110111000110111110100100100000101101111110010101010010111101101100101000100,46102857,0,0.050000,1.000000
46104456,79,1101100000011010111011100100110010101101111110000101010010111101101110001010101,46102857,0,0.050000,1.000000
46104457,77,10110111000110111110100100100000101101111110010101010010111101101100101000100,46102857,0,0.050000,1.000000
46104458,77,00110010000111001111010010011001110100111111001010101001011101111100101000110,46102857,0,0.050000,1.000000
46104459,78,101100001011110111110010100110011101101111110010101010011101100101101000000100,46102857,0,0.050000,1.000000
46104460,79,1101100000011010111111100100110010101101111110000101010010111101101100001010101,46102857,0,0.050000,1.000000
46104461,78,101100001011110111110010100110011101101111110010101010011101100101101000000100,46102857,0,0.050000,1.000000
46104462,74,01100100001111111110100100010011101101111110010101010010101011011000100010,46102858,0,0.200000,1.000000
46104463,77,10110000100110011101010010011001110110111111001010101001010110110010101001100,46102858,0,0.200000,1.000000
