ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16823127,55,0001100111110100110001011100111110000001110000101111001,16818776,0,0.200000,1.000000
16823128,54,100010010111010011000101111011111000000111100110111110,16818776,0,0.200000,1.000000
16823129,55,0001110011111010011000101111011111011000111000110111110,16818776,0,0.200000,1.000000
16823130,54,001101101011000001000010100010100001010100100001010000,16818776,0,0.200000,1.000000
16823131,56,00000100101110100110001011110111110000001110001101111100,16818776,0,0.200000,1.000000
16823132,56,00000100101110100110001011110111110000001110001101111100,16818776,0,0.200000,1.000000
16823133,54,001101101011000001000010100010100001010100100001010000,16818776,0,0.200000,1.000000
16823134,55,0100010011111010011000101101011111000000111000110111110,16818776,0,0.200000,1.000000
16823135,54,001101101011000001000010100010100001010100100001010000,16818776,0,0.200000,1.000000
16823136,55,0100010001111010011000101111011111010000111000110111110,16818776,0,0.200000,1.000000
16823137,54,001101101001000001000010100010100001010110100001010000,16818777,0,0.100000,1.000000
16823138,54,000010011111010011000101111011111100000111100010111110,16818777,0,0.100000,1.000000
16823139,54,100010011111010001000101111011111000000011001110111111,16819350,0,0.200000,1.000000
16823140,55,1100100101110100010001011110111110000001110001101111101,16819350,0,0.200000,1.000000
16823141,57,100110001101111000101000111101110001001011100001001111001,16819350,0,0.200000,1.000000
16823142,54,001101101011000001100010100010100001010100100001010000,16819352,0,0.100000,1.000000
16823143,57,100110001101111001101000111101110001001011100001001111001,16819354,0,0.200000,1.000000
16823144,52,0000100111110101100010111101111100001011110001011111,16819355,0,0.200000,1.000000
16823145,54,010010011101010011000101111011011010000111010010111110,16827008,0,0.200000,0.400000
16823146,55,0100010011111010011000101111011111000010111000110111110,16819935,0,0.200000,1.000000
16823147,54,000010011111010011000101111011111000000111101010111110,16819935,0,0.200000,1.000000
16823148,53,00110110110100010110001010001010000101010010010111100,16819936,0,0.200000,1.000000
16823149,54,001101101011000001100010100010100001010100100001010000,16813820,0,0.120000,0.600000
16823150,54,001101101011000001100010100010100001010100100001010000,16813820,0,0.120000,0.600000
16823151,54,001101101011000001100010100010100001010100100001010000,16819937,0,0.200000,1.000000
16823152,54,001101101011000001000010100010100001010100100001011000,16819938,0,0.080000,0.800000
16823153,54,001101101011000001000010100010100001010100100001010000,16819938,0,0.100000,1.000000
16823154,58,0100110001101101001101000111101111001001011100001001111001,16820956,0,0.040000,0.400000
16823156,53,00110110110100010110001010001010000101010010010111100,16809817,0,0.050000,0.500000
16823157,55,0000101111110100110001011110111110000001110011101111101,16820525,0,0.200000,1.000000
16823158,54,100010010111010011000101111011111000000111000110111110,16820526,0,0.070000,0.700000
16823159,52,1000100101110100110001011110111110000001111001111111,16820527,0,0.100000,1.000000
16823160,55,0100110011111010011000101111011111000000111000110111110,16820527,0,0.100000,1.000000
16823161,55,0100110011111010011000101111011111000000111000110111110,16820527,0,0.100000,1.000000
16823162,54,000110001111010011000101111011111010000111100010111110,16820954,0,0.200000,1.000000
16823163,54,001101101001000001000010100010100011010110100001010000,16820954,0,0.200000,1.000000
16823164,54,000110001111010011000101111011111010000111100010111110,16820954,0,0.200000,1.000000
16823165,54,001101101011000001100010100010100001010100100001010000,16820955,0,0.200000,1.000000
16823166,53,00110110110100010110001010001010000101010010010111100,16820956,0,0.100000,1.000000
16823167,54,101000100011101001100010111101111101000011100011011111,16820956,0,0.100000,1.000000
16823168,55,0001100111110100110001011100111110000001110000101111101,16820957,0,0.100000,1.000000
16823169,54,000010011111010011000101111011111000000111000010111100,16823436,0,0.030000,0.300000
16823170,54,000010011111010011000101111011111000000111000010111100,16823436,0,0.030000,0.300000
16823171,54,100010010111010011000101111011111000000111000110111110,16821413,0,0.100000,1.000000
16823172,54,100010010111010011100101111011111000101111000111111100,16821413,0,0.100000,1.000000
16823173,54,001101101011000001100010100010100001010100100001010000,16821414,0,0.066667,1.000000
16823174,52,0000100111110101100010111101111100001011110000011111,16821414,0,0.066667,1.000000
16823175,54,001101101011000001100010100010100001010100100001010000,16823436,0,0.060000,0.600000
16823176,52,0001001111101001100010111011111000000110000110111111,16821415,0,0.200000,1.000000
16823177,53,00110110110100010110001010001010100101010010010111100,16821415,0,0.200000,1.000000
16823178,56,10011011110100010011000100000111001010101101000010101100,16821416,0,0.200000,1.000000
16823179,54,001101101011000001100010100010100001010100100001010000,16821416,0,0.200000,1.000000
16823180,54,100010010111010011100101111011111000000111100110111110,16821416,0,0.160000,0.800000
16823181,54,100010010111010011000101111011111000000111000110111110,16821417,0,0.200000,1.000000
16823182,57,100110001101111001101000111101111001001011100001001111001,16821417,0,0.200000,1.000000
16823183,54,100010010111010011000101111011111000000111000110111110,16821417,0,0.200000,1.000000
16823184,54,001101101001000001000010100010100001010110100001010000,16821417,0,0.200000,1.000000
16823185,55,0000010001111010011000101111011011000000111100110111110,16821417,0,0.160000,0.800000
16823186,54,001101101001000001000010100010100001010110100001010000,16821417,0,0.200000,1.000000
16823187,56,00000100111110100110000011100111110000001111001111111110,16821417,0,0.160000,0.800000
16823188,55,0100110011111010111000101111011111000000111000110111110,16821417,0,0.200000,1.000000
16823189,54,001101101001000001000010100010100001010110100001010000,16821417,0,0.200000,1.000000
16823190,52,0000100111110101100010111101111100001011110000011111,16821417,0,0.200000,1.000000
16823191,54,100010010111010011000101111011111000000111000110111110,16821417,0,0.200000,1.000000
16823192,55,0000010010111010011000101111011111000000111000110111110,16821417,0,0.200000,1.000000
16823193,54,101001100011101001100010111101111101000011100011011111,16821417,0,0.200000,1.000000
16823194,54,100001011111101001100010111101111100000001100001011111,16821417,0,0.200000,1.000000
16823195,53,00110110110100010110001010001010000101010010010111100,16821417,0,0.200000,1.000000
16823196,56,00001001110101001100010111001111100000011100001011111011,16821417,0,0.200000,1.000000
16823197,54,110010010111010011000101111011111000000111000110111110,16821417,0,0.200000,1.000000
16823198,54,001101101011000001100010100010100001010100100001010000,16821418,0,0.066667,1.000000
16823199,52,0001001111101001100010111011111000000110000110111111,16821418,0,0.066667,1.000000
16823200,55,0000110011111010011000001111011111001000111000110111110,16821414,0,0.026667,0.400000
16823201,52,0001001111101001100010111011111000000110000110111111,16811825,0,0.026667,0.400000
16823202,54,010010011111010011000101111011111000000111000110111111,16821418,0,0.066667,1.000000
16823203,54,001101101011000001000010100010100001010100100001010000,16821418,0,0.066667,1.000000
16823204,54,000010011111010011000101111011111000000111000110111111,16824872,0,0.066667,0.300000
16823205,54,010010011111010011000101111011111000000111000110111111,16821418,0,0.066667,1.000000
16823206,54,000010011111010011000101111011111000000111000110111111,16824872,0,0.066667,0.300000
16823207,54,001101101011000001000010100010100001010100100001010000,16821418,0,0.066667,1.000000
16823208,54,010010011111010011000101111011111000000111000110111111,16821418,0,0.066667,1.000000
16823209,54,001101101011000001100010100010100001010100100001010000,16821418,0,0.066667,1.000000
16823210,55,0000111011111010011000001111011111001000111000110111110,16824872,0,0.053333,0.300000
16823211,54,001101101011000001000010100010100001010100100001010000,16821414,0,0.033333,0.500000
16823212,54,000010011111010001100101111011101000000111100010111110,16821418,0,0.053333,0.800000
16823213,55,0000110011111010011000001111011111001000111000110111110,16821418,0,0.066667,1.000000
16823214,52,0001001111101001100010111011111000000110000110111111,16821418,0,0.066667,1.000000
16823215,54,000010011111010001000101111011101000000111100010111110,16814338,0,0.020000,0.300000
16823216,54,000010011111010001000101111011101000000111100010111110,16821418,0,0.066667,1.000000
16823217,55,0000010011111010011000001111011111001000111000110111110,16821418,0,0.066667,1.000000
16823218,55,0000110011111010011000001111011111001000111000110111110,16821418,0,0.066667,1.000000
16823219,55,0100010011111010011000101111011111000010111000110111110,16821420,0,0.100000,1.000000
16823220,54,001101101011000001000010100010100001010100100001010000,16821420,0,0.100000,1.000000
16823221,54,001101101011000001000010100010100001010100100001010000,16821420,0,0.100000,1.000000
16823222,55,0011011010010000010000101000101000010101101000010100000,16821420,0,0.100000,1.000000
16823223,54,001101101001000001000010100010100001010110100001010000,16821420,0,0.100000,1.000000
16823224,53,00001001111101001100010111101111100000011100011111111,16821420,0,0.100000,1.000000
16823225,55,0100110011111010011000101111011111000000111000110111110,16821420,0,0.100000,1.000000
16823226,56,01001110111110100110001011110111110000001110001101111101,16822191,0,0.060000,0.300000
16823227,55,0000100111110100110001011100111110000001110000101111101,16813821,0,0.060000,0.600000
16823228,55,0001101101001000001001010100010100001010110100001010000,16821421,0,0.066667,1.000000
16823229,52,0001001111101001100010111011111000000110000110111111,16821421,0,0.066667,1.000000
16823230,55,0000100111110100110001011100111110000001110000101111101,16813821,0,0.060000,0.600000
16823231,57,010111101011010011010111111001111000010111000011111110011,16813821,0,0.060000,0.600000
16823232,57,010111101011010011010111111001111000010111000011111110011,16821421,0,0.066667,1.000000
16823233,54,000010011111010011000101011011111000000111100010111110,16813821,0,0.060000,0.600000
16823234,54,000010011111010011000101011011111000000111100010111110,16821421,0,0.066667,1.000000
16823235,55,0100110111111010011000101111011111000000111000110111110,16821422,0,0.100000,1.000000
16823236,55,0000101111110100010001011110111110000001110011101111101,16821422,0,0.100000,1.000000
16823237,54,100010011111010011000101101011111000000111000110111110,16821422,0,0.100000,1.000000
16823238,52,0000100111110101100010111101111100001011110000011111,16821422,0,0.100000,1.000000
16823239,54,110010010111010001000101111011111000000111000110111110,16821422,0,0.100000,1.000000
16823240,54,001101101001000001000010100010100001010110100001010000,16821422,0,0.100000,1.000000
16823241,54,110010010111010001100101111011111000000111000110111110,16821422,0,0.100000,1.000000
16823242,54,001101101011000001100010100010100001010100100001010000,16821422,0,0.100000,1.000000
16823243,55,0000010011111010011000001111011111000000111000110111110,16821422,0,0.100000,1.000000
16823244,54,001101101011000001100010100010100001010100100001010000,16821422,0,0.100000,1.000000
16823245,54,000010011111010001000101111011101000000111100010111110,16821422,0,0.100000,1.000000
16823246,54,001101101011000001100010100010100001010100100001110000,16821422,0,0.100000,1.000000
16823247,55,0000010011111010011000001111011111000000111001110111110,16821422,0,0.100000,1.000000
16823248,54,100010011111010011000101111011111000000110000110111111,16821422,0,0.100000,1.000000
16823249,54,110010011111010011000101111011111000000110000110111111,16821423,0,0.200000,1.000000
16823250,57,011111101011010011010111111001111000010111000011111110011,16821423,0,0.200000,1.000000
16823252,54,001101101011000001100010100010100001010100100001010010,16821423,0,0.200000,1.000000
16823253,54,001101101011000001000010100010100001010100100001010000,16821423,0,0.200000,1.000000
16823254,54,001101101001000001000010100010100001010110100001010000,16821423,0,0.200000,1.000000
16823255,55,0100110011111010011000101111011111000000111000110111110,16821423,0,0.200000,1.000000
16823259,53,00110110111100010110001010001010000101010010010111100,16821423,0,0.160000,0.800000
16823260,54,001101101001000001000010100010100001010110100001010000,16821424,0,0.100000,1.000000
16823261,56,01001100111110100110001011110111110000001110001101111101,16821424,0,0.100000,1.000000
16823262,54,000010011111010011000101111011111000000111000010111110,16821424,0,0.100000,1.000000
16823263,54,100010001101010011000101101001111000000111000110111110,16821424,0,0.100000,1.000000
16823264,53,00100100100110010110001010001010000101010010000101000,16821424,0,0.100000,1.000000
16823265,56,00011011010010000010000101000101000010101101000010100001,16821424,0,0.100000,1.000000
16823266,55,0000100111110100110001011100111110000001110000101111101,16824166,0,0.030000,0.300000
16823267,56,00000100101110100110001011110111110000001110001101111100,16824166,0,0.030000,0.300000
16823268,55,0000100111110100110001011100111110000001110000101111101,16822186,0,0.100000,1.000000
16823269,56,00000100101110100110001011110111110000001110001101111100,16822186,0,0.100000,1.000000
16823270,55,0000100111110100110001011100111110000001110000101111101,16822186,0,0.100000,1.000000
16823271,54,110010010111010001000101111011111000000111000110111110,16822186,0,0.100000,1.000000
16823272,56,10000100111100100110001011110111110010001110000101111101,16824166,0,0.030000,0.300000
16823273,56,10000100111100100110001011110111110010001110000101111101,16824166,0,0.030000,0.300000
16823274,56,10000100111100100110001011110111110010001110000101111101,16822186,0,0.100000,1.000000
16823275,54,000010011111010011000101011011111000000111100010111110,16824166,0,0.030000,0.300000
16823276,54,000010011111010011000101011011111000000111100010111110,16824166,0,0.030000,0.300000
16823277,54,000010011111010011000101011011111000000111100010111110,16822186,0,0.100000,1.000000
16823278,55,0000100111110100110001011100111110000001110000101111101,16822186,0,0.100000,1.000000
16823279,56,00000100101110100110001011110111110000001110001101111100,16822186,0,0.100000,1.000000
16823280,54,110010010111010001000101111011111000000111000110111110,16824166,0,0.040000,0.400000
16823281,56,00000100101110100110001011110111110000001110001101111100,16822186,0,0.100000,1.000000
16823282,54,000010011111010011000101011011111000000111100010111110,16824166,0,0.030000,0.300000
16823283,56,00000100101110100110001011110111110000001110001101111100,16824166,0,0.030000,0.300000
16823284,56,10000100111100100110001011110111110010001110000101111101,16824166,0,0.030000,0.300000
16823285,55,1000100111010100110001010010001110000001110001101111101,16822187,0,0.066667,1.000000
16823286,55,0000100111110100110001011100111110000001110000101111101,16822187,0,0.066667,1.000000
16823288,52,0000100111110101100010111101111100001011110000011111,16818105,0,0.020000,0.300000
16823289,56,00001001110101001100010111101111100000011100001001111010,16822188,0,0.200000,1.000000
16823290,55,1100110111111010011000101111011111000000111000110111110,16822190,0,0.200000,1.000000
16823291,56,10011011110100010011000100000111001110101001000010100100,16822190,0,0.200000,1.000000
16823292,54,001101101011000001000010100010100001010100100001010000,16822190,0,0.200000,1.000000
16823293,57,100110001101111001101000111101111001001010000001001111001,16822190,0,0.200000,1.000000
16823294,57,100110001101111001101000111101111001001010000001001111001,16822190,0,0.200000,1.000000
16823295,57,100110001101111001101000111101111001001011100001001111001,16822190,0,0.200000,1.000000
16823296,56,00001100101110110110001011110111110000001111101101111001,16822190,0,0.160000,0.800000
16823297,55,0100010001111010011000101111011111010000111000110111110,16822190,0,0.200000,1.000000
16823298,54,100010010111010011000101111011111000000111100110111110,16822190,0,0.200000,1.000000
16823299,57,100110101101111001101000111101111001001011100001101111001,16822190,0,0.200000,1.000000
16823300,56,10011011110100010011000100000111001110101001000010100100,16822190,0,0.200000,1.000000
16823301,54,000010011111010001000111111011101000000111100110111110,16822190,0,0.160000,0.800000
16823302,57,100110001101111001101000111101111001001010000001001111001,16822190,0,0.200000,1.000000
16823303,55,0000010010111010011000101111011111000000111000110111110,16822190,0,0.200000,1.000000
16823304,56,10000100111110100110001011110111100010001110000101111101,16822190,0,0.200000,1.000000
16823305,56,10011011110100010011000100000111001110101001000010100100,16822190,0,0.200000,1.000000
16823306,54,100010011111010011000101111011111000000110000110011111,16822190,0,0.200000,1.000000
16823307,57,100110001101111001101000111101111001001011100001001111001,16822190,0,0.200000,1.000000
16823308,54,001101101011000001100010100010100001010100100001010000,16822191,0,0.200000,1.000000
16823309,53,00110110110100010110011010001010000101010010010111100,16822191,0,0.200000,1.000000
16823310,54,100010011101010011000101101001111010000011010110111110,16821420,0,0.040000,0.400000
16823311,54,001101101011000001000010100010100001010100100001010000,16822191,0,0.200000,1.000000
16823312,54,001101101011000001100010100010100001010100100001010000,16822191,0,0.200000,1.000000
16823313,53,00110110110100010110011010001010000101010010010111100,16822191,0,0.200000,1.000000
16823314,54,001101101011000001000010100010100001010100100001010000,16822191,0,0.200000,1.000000
16823315,54,001101101011000001100010100010100001010100100001010000,16821420,0,0.060000,0.600000
16823316,54,110011010111010001000101111011111100000111000110111110,16822191,0,0.200000,1.000000
16823317,54,100010011101010011000101101001111010000011000110111110,16822191,0,0.200000,1.000000
16823318,55,0000100111100100110101011110111110000001110000101011101,16822191,0,0.200000,1.000000
16823319,53,00110110110100010110011010001010000101010010010111100,16821420,0,0.050000,0.500000
16823320,55,0000000011110100110001011100111110000001110000101111101,16822191,0,0.200000,1.000000
16823321,54,001101101011000001100010100010100001010100100001010000,16822191,0,0.200000,1.000000
16823322,54,100010011101010011000101101001111010000011000110111110,16822191,0,0.200000,1.000000
16823323,55,0001100111110100110001011100111110000001110000101111101,16822774,0,0.100000,1.000000
16823324,54,001101101011000001100010100010100001010100100001010000,16822774,0,0.100000,1.000000
16823325,54,100001011111101001100010111111111100000011100000011111,16822774,0,0.100000,1.000000
16823326,55,0100010001111010011000101111011111010000111000110111110,16822774,0,0.100000,1.000000
16823327,54,100010010111010011000101111011111000000111100110111110,16822774,0,0.100000,1.000000
16823328,56,10011011110100010011000100000111001010101001000010100100,16822774,0,0.100000,1.000000
16823329,53,00110110110100010110001010001010100101010010010111100,16822774,0,0.100000,1.000000
16823330,55,0000101111110100010001011110111110000001110011101111101,16822774,0,0.100000,1.000000
16823331,54,001101101011000001100010100010100001010100100001011000,16822774,0,0.100000,1.000000
16823332,56,00001001110101001100010111101101100000011100001001111010,16822774,0,0.100000,1.000000
16823333,55,0100110011111010111000101111011111000000111000110111110,16822774,0,0.100000,1.000000
16823334,54,110010010111010001000101111011111000000111100110111110,16822774,0,0.100000,1.000000
16823335,54,001101101001000001000010100010100001010110100001010000,16822774,0,0.100000,1.000000
16823336,54,000010011111010011000101111011111000000111100110111110,16822774,0,0.100000,1.000000
16823337,54,000010011111010110000101111011101001000111000010110110,16822774,0,0.100000,1.000000
16823338,55,1001101101001000001000010100010100001010110100001010000,16822774,0,0.100000,1.000000
16823339,55,0100110011111011011000101111001111000000111000110111110,16822774,0,0.100000,1.000000
16823340,57,100110001101111001101000111101111001001011100001001111001,16822774,0,0.100000,1.000000
16823341,54,001101101001000001000010100010101001010110100001010000,16822774,0,0.100000,1.000000
16823342,57,100110001101111001101000111001111001001011100001001111001,16822774,0,0.100000,1.000000
16823343,53,00110110110100010110001010001010000101010010010111100,16818105,0,0.040000,0.600000
16823344,54,000010011111010011000101111011111000000110000010011111,16822775,0,0.200000,1.000000
16823345,56,10000001111110100111001011110111110000001010000101111101,16818105,0,0.020000,0.300000
16823346,56,00000100111110100110000011110111110000001110001111111110,16822775,0,0.200000,1.000000
16823347,54,100010011111010001000101111011111000000111001110111111,16822775,0,0.200000,1.000000
16823348,52,0000100111110101100010111101111100001011110000011111,16822775,0,0.200000,1.000000
16823349,56,10000001111110100111001011110111110000001010000101111101,16822775,0,0.200000,1.000000
16823350,54,100010010111010011000101111011111000000111100110111110,16816809,0,0.015000,0.300000
16823351,57,011001111100100001000010101010111001001110110111010000100,16822776,0,0.200000,1.000000
16823352,52,0001001111101001100010111011111000000110000110111111,16822776,0,0.200000,1.000000
16823353,56,00001001110101001100010111101111100000011100001001111010,16822776,0,0.200000,1.000000
16823354,53,00110110110100010110001010001010000101010010011111100,16822776,0,0.200000,1.000000
16823355,52,1001001111101001100010111101111100000011100001011100,16822776,0,0.200000,1.000000
16823356,56,00001001110101001100010111001111100000011100001011111011,16822777,0,0.066667,1.000000
16823357,55,0100110011111010011000101111011111000000111000110111110,16822777,0,0.066667,1.000000
16823358,55,0100110011111000111000101111011111000000111000110111110,16822777,0,0.066667,1.000000
16823359,53,00110110110100010110001000001010000101010010010111100,16822777,0,0.066667,1.000000
16823360,56,00000100101110100110001011110111110000001110001101111100,16822777,0,0.066667,1.000000
16823361,56,00000100101110100110001011110111110000001110001101111100,16822777,0,0.066667,1.000000
16823362,53,00110110110100010110001000001010000101010010010111100,16822777,0,0.066667,1.000000
16823363,54,000010011111010011000101111011101000000111100010111110,16822777,0,0.066667,1.000000
16823364,53,01001100111110100110010111101111100000011100011011101,16822777,0,0.066667,1.000000
16823365,54,000010011111010001000101111011101000000111100010111110,16822777,0,0.066667,1.000000
16823366,54,001111110100010011000100000111001010101001000010100100,16822777,0,0.066667,1.000000
16823367,53,00110110110100010110001010001010000101010010010111100,16822777,0,0.066667,1.000000
16823368,56,00000100101110100110001011110111110000001110001101111100,16822777,0,0.066667,1.000000
16823369,56,00000100001110110110001011110111110000001111101101111001,16822778,0,0.100000,1.000000
16823371,55,0001101101001000001000010100010100001010111100001010000,16822778,0,0.100000,1.000000
16823374,53,00101101111101011100010111101111100000011100011011111,16822778,0,0.100000,1.000000
16823376,54,001101101011000001000010100010100001010100100001010000,16822778,0,0.100000,1.000000
16823378,55,0100110011111010011000101111011111000000111000110111110,16822778,0,0.100000,1.000000
16823380,54,100001011111101001100010111101111100000011100001011111,16822778,0,0.100000,1.000000
16823383,56,10000001111110100111001011110111110000001010000101111101,16822778,0,0.100000,1.000000
16823384,56,00000100001110110110001011110111110000001111101101111001,16822778,0,0.100000,1.000000
16823386,52,1000100101110100110001011110111110000001111001111111,16822778,0,0.100000,1.000000
16823388,52,0001100111110101100010111101111100001111011000011111,16822778,0,0.100000,1.000000
16823389,53,00101101111101011100010111101111100000011100011011111,16822778,0,0.100000,1.000000
16823390,54,001101101011000001100010100010100001010100100001010000,16812563,0,0.030000,0.300000
16823391,54,001101101011000001000010100010100001010100100001010000,16822779,0,0.200000,1.000000
16823392,56,10000100111100100110001011110111110010001110000101111101,16818101,0,0.040000,0.400000
16823393,57,010111101011010011010111111001111000010111000011111110011,16822779,0,0.200000,1.000000
16823394,56,01001110111110100110001011110111110000001110001101111101,16818101,0,0.040000,0.400000
16823395,57,011001111100100001000010100010111001001110110111010000100,16822779,0,0.200000,1.000000
16823396,54,001100101011000001100010100010100001010100100001010000,16814335,0,0.030000,0.600000
16823397,54,001101101001000001000010100010100011010110100001010000,16822780,0,0.050000,1.000000
16823398,55,0001101101001000001000010100010100001010110100001010000,16814335,0,0.030000,0.600000
16823399,55,0001101101001010001000010100010100001010110100001010000,16822780,0,0.050000,1.000000
16823400,55,1000100111010100110001011010001110000001110001101111101,16822780,0,0.050000,1.000000
16823401,55,1001100101011000001100010100010100001010100100001010000,16822780,0,0.050000,1.000000
16823402,55,0001101101001000001000010100010100001010110100001010000,16817570,0,0.030000,0.600000
16823403,55,0001101101001010001000010100010100001010110100001010000,16817570,0,0.025000,0.500000
16823404,52,0001001111101001100010111011111000000110000110111111,16817570,0,0.020000,0.400000
16823405,56,00001001110101001100010111101101100000011100001001111010,16814335,0,0.015000,0.300000
16823406,54,000010011111010011000101111011111000000111000110111111,16822781,0,0.200000,1.000000
16823407,53,10001000111101001100010111011111000000110000110111111,16822781,0,0.200000,1.000000
16823408,55,0000110011111010011000001111011111001000111000110111110,16822781,0,0.200000,1.000000
16823409,55,0000110011111010011000001111011111001000111000110111110,16822781,0,0.200000,1.000000
16823410,54,100001001111101001100010111101111100000011100000011111,16822781,0,0.160000,0.800000
16823411,54,000010011111010001000101111011101000000111100010111110,16822781,0,0.200000,1.000000
16823412,56,00000100101110100110001011110111110000001110001101111100,16822781,0,0.200000,1.000000
16823413,54,100001011111101001100010111101111100000011100000011111,16822781,0,0.200000,1.000000
16823414,53,00110110110100010110001010001010000101010010010111100,16819938,0,0.030000,0.300000
16823415,54,100001011111101001100010111101111100000011100000011111,16820956,0,0.100000,0.400000
16823416,54,001101101011000001100010100010100001010100100001010000,16819938,0,0.030000,0.300000
16823417,55,0000100110110100110001011110111110000001111000101111100,16820956,0,0.040000,0.400000
16823418,56,10000100111110100110001011110111100010001110000101111101,16820956,0,0.040000,0.400000
16823419,58,0100110001101101001101000111101111001001011100001001111001,16822782,0,0.100000,1.000000
16823420,53,00110110110100010110001010001010000101010010010111100,16820956,0,0.060000,0.600000
16823421,55,0000100110110100110001011110111110000001111000101111100,16819938,0,0.070000,0.700000
16823422,55,0000100111110100110001011110111110000001100000100111110,16820956,0,0.100000,0.400000
16823423,55,0000100110110100110001011110111110000001111000101111100,16822782,0,0.040000,0.400000
16823424,56,10000100111100100111001011110111110000001110000101111100,16822782,0,0.100000,1.000000
16823425,58,0100110001101101001101000111101111001001011100001001111001,16822782,0,0.100000,1.000000
16823426,54,001101101011000001100010100010100001010100100001010000,16820956,0,0.060000,0.600000
16823453,53,00110110110100010110001010001010000101010010010111100,16824164,0,0.120000,0.600000
16823455,56,11000100111010100110001011010001110000001110001101111101,16824164,0,0.080000,0.400000
16823457,54,001101101011000001100010100010100011010100100001010000,16822775,0,0.060000,0.300000
16823459,56,10000100111100100111001011110111110000001110000101111100,16822775,0,0.120000,0.600000
16823466,54,100010011111010011000101111011111000000110000110111111,16825581,0,0.060000,0.300000
16823467,55,1100100101110100010001011110111110000001110001101111101,16825581,0,0.080000,0.400000
16823473,54,001101101011000001100010100010100001010100100001010000,16824165,0,0.060000,0.600000
16823474,54,001101101101000101100010100010100001010100100101111001,16824866,0,0.060000,0.600000
16823479,53,00110110110100010110001010001010000101010010010111100,16819353,0,0.050000,0.500000
16823483,55,0100110011111010111000101111011111000000111000110111110,16815439,0,0.030000,0.300000
16823487,55,0100010010111010011000101111011111000000111000110111110,16809817,0,0.100000,1.000000
16823488,55,0100010010111010011000101111011111000000111000110111110,16819939,0,0.060000,0.300000
16823489,55,0100110011111010011000101111011111000000111000110111110,16809817,0,0.100000,1.000000
16823490,55,0100010010111010011000101111011111000000111000110111110,16809817,0,0.100000,1.000000
16823492,55,1110010010111010011000101111011111000000111000110111110,16826274,0,0.020000,0.400000
16823493,53,00110110110100010110001010001010000101010010010111100,16825582,0,0.120000,0.600000
16823495,54,000010011111010011000101111011111000000111101010111110,16825582,0,0.060000,0.300000
16823496,54,000110001111010011000101111011111010000111100010111110,16825584,0,0.030000,0.300000
16823497,56,00000100101110100110001011110111110000001110001101111100,16810384,0,0.200000,1.000000
16823498,56,01001110111110100110001011110111110000001110001101111101,16810384,0,0.200000,1.000000
16823499,55,0001100111110100110001011100111110000001110000100111101,16810384,0,0.160000,0.800000
16823500,54,110010011111010011000101111011111000000110000110111111,16810384,0,0.200000,1.000000
16823501,54,000010011011010011000101111011111000000111100010111110,16825583,0,0.120000,0.600000
16823502,54,000010011111010011000101111011111000000111000010111110,16825583,0,0.120000,0.600000
16823503,55,1100110111111010011000001111011111000000111000110111110,16816121,0,0.030000,0.300000
16823504,56,10000001111110100111001011110111110000001010000101101101,16810388,0,0.066667,1.000000
16823505,55,0100110011111010111000101111011111000000111000110111110,16810388,0,0.066667,1.000000
16823506,53,00110110110100010110001010001010100101010010010111100,16810388,0,0.066667,1.000000
16823507,54,001101101011000001000010100010100001010101100001010000,16810388,0,0.066667,1.000000
16823508,54,100010011111010011000101101011111000000111000110111110,16810388,0,0.066667,1.000000
16823509,54,001101101011000001000010100010100001010100100001010000,16810388,0,0.066667,1.000000
16823510,55,0000010010111010011000101111011111000000111000110111110,16810388,0,0.066667,1.000000
16823511,54,100010011111010011000101101011111000000111000110111110,16810388,0,0.066667,1.000000
16823512,53,00110110110100010110001010001010000101010010010111100,16810388,0,0.066667,1.000000
16823513,54,100010011111010011000101101011111000000111000110111110,16810388,0,0.066667,1.000000
16823514,54,100010011111010011000101101011111000000111000110111110,16810388,0,0.066667,1.000000
16823515,54,100010011111010011000101101011111000000111000110111110,16810388,0,0.066667,1.000000
16823516,55,0000010010111010011000101111011111000000111000110111110,16815442,0,0.030000,0.300000
16823519,55,0100010001111010011000101111010111010000111000110111110,16811078,0,0.200000,1.000000
16823520,54,001101101011000001000010100010100001010100100001010000,16811078,0,0.200000,1.000000
16823521,57,100110001101101001101000111101111001001111100101001111001,16811078,0,0.200000,1.000000
16823523,56,00100010001111010011000101111011111010000111000110111110,16811083,0,0.200000,1.000000
16823524,55,1100111110010000100010100010111001001110110110010000100,16811083,0,0.200000,1.000000
16823525,54,100110011111010011000101101011111000000111000010111110,16811083,0,0.200000,1.000000
16823528,56,00000100101110100110001011110111110000001110001101111100,16811825,0,0.066667,1.000000
16823529,54,001101101011000001000010100010100001010100100001010000,16811825,0,0.033333,0.600000
16823530,52,0001001111101001100010111011111000000110000110111111,16814338,0,0.066667,0.400000
16823531,54,100010011111010011000101101011111000000111000110111110,16811825,0,0.066667,1.000000
16823532,55,0100110011111010011000101111011111000000111000110111110,16811827,0,0.200000,1.000000
16823533,56,10000100111100100111001011110111110000001110000101111101,16811827,0,0.200000,1.000000
16823534,57,100110001101111001101000111101111001001011100001001111001,16811827,0,0.200000,1.000000
16823552,54,000010011111010011000101111011111000000110000010011111,16812563,0,0.100000,1.000000
