ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34816150,70,0100011010011101001000000000000011001000101110100111100110110101100100,34809128,0,0.100000,0.500000
34816151,67,0110011011111100001101110010000001011000111010010111001110001110001,34809128,0,0.100000,0.500000
34816152,67,0110011011111100001101011010000011001000111110010110001110001110001,34805395,0,0.200000,1.000000
34816153,71,11110011011111100001101011010000011001000111110010111001111111111000111,34805395,0,0.200000,1.000000
34816154,69,011110110111111000011010110100000110010001111100001110011111101110001,34809128,0,0.120000,0.600000
34816155,66,110101011111100001001011010000011001000110110010111001111110111100,34814891,0,0.060000,0.600000
34816156,66,110101011111100001001011010000011001000110110010111001111110111100,34816616,0,0.060000,0.600000
34816157,71,00000011010011100001100000010000011001000101110000111100111110101100100,34805396,0,0.120000,0.600000
34816158,69,111110110111111000011010110100000110010001111100001110011111101110001,34805396,0,0.200000,1.000000
34816159,69,111100110110111000011010110100000110010001111101101100011011000110001,34816616,0,0.070000,0.700000
34816160,68,10110011011111100001101010010000001001000111010010110001110001110001,34805968,0,0.120000,0.600000
34816161,69,011001101011110000110101101000001100100011111001011100111000111000110,34815298,0,0.120000,0.600000
34816162,66,110001011111100001001011010000011001000111100101110011110101110001,34805970,0,0.200000,1.000000
34816163,69,101100110111111000111010110100000110010001111100001010011111101110000,34805970,0,0.200000,1.000000
34816164,69,011001101001110000110001101000001100100011111001011100111111011100011,34805970,0,0.200000,1.000000
34816165,68,01100111111111000011010110100000110010001111100001100011111101100011,34815298,0,0.120000,0.600000
34816166,70,0100011010011101001100000010000011001000101110100111100110110101110100,34805970,0,0.200000,1.000000
34816167,70,0100011010011101001100000010000011001000101110100111100110110101110100,34815298,0,0.120000,0.600000
34816168,67,0110011011111100001101011010000011001000111110010110001110001110001,34811258,0,0.120000,0.600000
34816171,71,00000011000011100001100000010000011011000101110000111100111110101100100,34809571,0,0.060000,0.600000
34816174,68,01100111111111000011010110110000110010001110100001100011111101100011,34806478,0,0.100000,1.000000
34816175,68,01100110111111000011010110100000110010001111100100110011111101110001,34807048,0,0.100000,1.000000
34816176,69,101100110111111000111010110100000110010001111100001010011111101110000,34807048,0,0.100000,1.000000
34816177,70,1010001000011100001100011010100011001000100110000111100010110101110100,34807048,0,0.100000,1.000000
34816178,69,101100110111111000111010110100000110010001111100001010011111101110000,34807048,0,0.100000,1.000000
34816181,70,0100011010011101001100000010000011001000101110100111100110110101110100,34807481,0,0.160000,0.800000
34816182,69,101100110011111000011010110100000110010001111100001010011111101110000,34807855,0,0.100000,1.000000
34816183,69,101100100110111000111010110100000110010001111100101110011111101110001,34807855,0,0.100000,1.000000
34816184,76,1111000011010111000011010100101000110010011001101010110111101110110110010110,34807855,0,0.100000,1.000000
34816185,68,01100110111111000011010110100000111010001111100100110011011101110001,34807856,0,0.100000,1.000000
34816186,71,00000001010011100001100000010010011001000101110000111100111111101110100,34807856,0,0.100000,1.000000
34816187,70,0011000101111110000110101101000101110100011101000011100111111011100010,34807856,0,0.100000,1.000000
34816188,69,111110110111111000011010110100000110010001111100101110011111101010001,34807856,0,0.100000,1.000000
34816189,69,101100110011111000011010110100000110010001111100001010011111101110000,34807859,0,0.200000,1.000000
34816196,70,0011001101111110000110101111000001100100011101000011101111111011100010,34808348,0,0.060000,0.600000
34816197,73,1001000010100111000011000000100000110010001011100001111001111101011001001,34808348,0,0.100000,1.000000
34816198,70,0011001101111110000110101101000001100100011101000011101111111011100010,34811892,0,0.200000,0.600000
34816199,70,0011001101111110000110101101000001100100011101000011101111111011100010,34808819,0,0.200000,1.000000
34816200,70,0100011010011101001100000010000011001000101110100111100110110101100101,34808819,0,0.200000,1.000000
34816201,70,0110011010111100001101011010000011001000111110010111001110001110001100,34808819,0,0.200000,1.000000
34816202,70,0011001101111110000110101101000001100100011101000011101111111011100010,34811892,0,0.200000,0.600000
34816203,67,0110011011111100001101111010000011001000111110010111001110001110001,34808820,0,0.200000,1.000000
34816204,72,000000110100111000011000000100000110010001011110001111001111101011001000,34808820,0,0.200000,1.000000
34816205,67,0110011011111100001101011010000011001000011110010110001110001110001,34808820,0,0.200000,1.000000
34816206,70,0100011010011101001100000010000011001000101110100111100110110101110100,34818404,0,0.200000,0.600000
34816207,70,0100011010011101001100000010000011001000101110100111100110110101110100,34812327,0,0.020000,0.500000
34816208,68,10110011011101100001101111010001011001000111110010111001110001110001,34812327,0,0.020000,0.500000
34816209,68,10110011011111100001101111010000011001000111110010111001110001110001,34809128,0,0.200000,1.000000
34816210,69,101100110111111000111010110100000110010001111100001010011111101111000,34809128,0,0.200000,1.000000
34816211,67,1111011011111100001111011010000010110001111100001110011111101110001,34805395,0,0.060000,0.300000
34816212,68,10110011011111100001101111010000011001000111110010111001110001110001,34809128,0,0.200000,1.000000
34816213,69,101100110111111000111010110000000110010001111100001010011111101101000,34809128,0,0.160000,0.800000
34816214,68,01110110110111000011010101101000110010001111100101110011111001110001,34809128,0,0.200000,1.000000
34816215,68,10110011011111100001101111010000011001000111110010111001110001110001,34809128,0,0.200000,1.000000
34816216,67,1111011011111100001101011010000010010001111100001110011111101110001,34809128,0,0.200000,1.000000
34816217,69,101100110111111000111010110100000110010001111100001010011111101111000,34809128,0,0.200000,1.000000
34816218,70,0100011010011101001100000010000011001000101110100111100110110101100101,34805395,0,0.120000,0.600000
34816219,68,10110011011101100001101111010000011001000111110010111001110001110001,34809128,0,0.200000,1.000000
34816220,67,1111011011111100001101011010000010110001111100001110011111101110001,34809128,0,0.200000,1.000000
34816221,68,01100111111111000011010100100000110010001111100001110001111101110001,34809570,0,0.200000,1.000000
34816222,71,00000011010011100001100000010010011001000101110000111100111111101100100,34809571,0,0.100000,1.000000
34816223,69,101100110011111000011010110100000110010001111100001010011111101110000,34809573,0,0.200000,1.000000
34816224,68,00110011011111100001101111010000011001000111110010111001110001110001,34809573,0,0.200000,1.000000
34816225,67,0110011011111100001101011010000011001000111110010110001110001110001,34809573,0,0.200000,1.000000
34816233,68,01100110111111000011010110100000110010001111101000110011111101110001,34810412,0,0.200000,1.000000
34816234,70,0100011010011101001000000000000011001000101110100111100110110101100100,34810413,0,0.040000,0.500000
34816236,68,01100110111111000011010110100000110010001111101000110011111101110001,34810415,0,0.200000,1.000000
34816237,68,11100110110111000011010100100000110010001011100001110111101101100001,34810415,0,0.200000,1.000000
34816238,68,10110111110111000011010110101000110010001111100100110011111101111001,34810416,0,0.080000,0.800000
34816239,70,0011000101111110000110101101000001100100011101000011100111111011100010,34816127,0,0.060000,0.600000
34816240,65,01100110111111000011010110100000110010001111100101101011100010100,34810417,0,0.060000,0.600000
34816241,70,0011000101111110000110101101000001100100011101000011100111111011100010,34816127,0,0.060000,0.600000
34816242,69,101001110110111000011010110100000110010001111100101110011010000110001,34816127,0,0.060000,0.600000
34816243,65,01100110111111000011010110100000110010001111100101100011100010100,34810417,0,0.100000,1.000000
34816244,69,011001101001110000110001101000001100100011111001011100111111011100011,34810417,0,0.070000,0.700000
34816245,69,101101110110111000011010110100000110010001111100101110011010000110001,34810417,0,0.100000,1.000000
34816246,67,0110011011111100001101011010000011001000111110010110001110001110001,34810417,0,0.060000,0.600000
34816247,67,0110011011111100001101011010000011001000111110010110001110001110001,34810417,0,0.060000,0.600000
34816248,67,0110011011111100001101011010000011001000111111010110001110001110001,34816127,0,0.060000,0.600000
34816249,69,101101110110111000011010110100000110010001111100101110011010000110001,34816127,0,0.060000,0.600000
34816250,69,101100100110111000011010110100000110010001111100101110011111101110001,34816127,0,0.060000,0.600000
34816251,65,01100110111111000011010110100000110010001111100101100011100010100,34810417,0,0.060000,0.600000
34816252,67,0110011011111100001101011010000011001000111110010110001110001110001,34810417,0,0.100000,1.000000
34816253,68,01100110111111000011010110101000110010001111100101100011100011110011,34810824,0,0.100000,1.000000
34816254,72,011111001101111110000110101101000001100100011111100011100111111011100011,34810824,0,0.100000,1.000000
34816255,68,01101010111111000111010110100000110010001111100101110011111101111001,34817859,0,0.060000,0.600000
34816256,68,01110010111111000010010110100000110010000111100101110011110101110001,34817859,0,0.060000,0.600000
34816257,68,01100111111111000011010110100000110010001111100001100010111101000001,34810824,0,0.100000,1.000000
34816258,68,01100110111111000011010110100000110010001111100100110011111101110001,34810825,0,0.100000,1.000000
34816259,68,10110011011111100001101010010000011001000111010010110001110001110001,34810825,0,0.060000,0.600000
34816260,68,01100111111111000011010110100000110010001110100011100011111101100011,34810825,0,0.100000,1.000000
34816261,67,0110011011111100001101011010000011001000111110010110001110001110001,34811891,0,0.120000,0.600000
34816262,70,1011001100111110000110101101000001100100011111000010100111111011100001,34810825,0,0.100000,1.000000
34816263,70,0011000101111110000110101101000001100100011101000011100111111011100010,34810825,0,0.100000,1.000000
34816264,70,1011001100111110000110101101000001100100011111000010100111111011100001,34810825,0,0.100000,1.000000
34816265,68,10110011011111100001101010010000011001000111010010110001110001110001,34810825,0,0.060000,0.600000
34816266,69,101100100110111000111010110100000110010001111100101110011111101110001,34811891,0,0.100000,0.500000
34816267,69,101100110111111000011010110100000110010001111100001010010111101110000,34811891,0,0.120000,0.600000
34816268,68,01100111111111000011010110100000110010001110100011100011111101100011,34810825,0,0.060000,0.600000
34816269,69,101100110111111000011010110100000110010001111100001010010111101110000,34818401,0,0.120000,0.600000
34816270,68,10110011011111100001101010010000011001000111010010110001110001110001,34810825,0,0.100000,1.000000
34816271,68,01100111111111000011010110100000110010001110100011100011111101100011,34810825,0,0.060000,0.600000
34816272,68,01100111111111000011010110100000110010001110100011100011111101100011,34811891,0,0.120000,0.600000
34816273,67,0110011011111100001101011010000011001000111110010110001110001110001,34818401,0,0.120000,0.600000
34816274,69,101100100110111000011010110100000110010011111100101110011111101110001,34818401,0,0.120000,0.600000
34816275,68,01100111111111000011010110100000110010001110100011100011111101100011,34811891,0,0.120000,0.600000
34816276,70,1011001100111110000110101101000001100100011111000010100111111011100001,34810825,0,0.100000,1.000000
34816277,70,0011000101111110000110101101000101110100011101000011100111111011100010,34810826,0,0.200000,1.000000
34816278,67,0110011011111100001101011010000011001000111110010111001110001110001,34810826,0,0.200000,1.000000
34816279,68,01100110111111000011010110100000110010001111101000110011111101110001,34810826,0,0.200000,1.000000
34816280,68,01100110111111000011010110100000110010001111101000110011111101110001,34808348,0,0.060000,0.600000
34816281,70,0011001101111110000110101101000001100100011101000011101111111011100010,34810826,0,0.200000,1.000000
34816282,69,111110110111111000011010110100000110010001111100001110011111101110001,34810826,0,0.200000,1.000000
34816283,70,0011001101111110000110101101000001100100011101010011101111111011100010,34810826,0,0.200000,1.000000
34816284,68,01100110111111000011010110100000110010001111101000110011111101110001,34810826,0,0.200000,1.000000
34816285,69,111110110111111000011010110100000110010001111100101110011111101110001,34810826,0,0.200000,1.000000
34816286,67,0110011011111100001101011010000011001000111110010111001110001110001,34810826,0,0.200000,1.000000
34816287,71,00000011000011100001100000010000011001000101110000111100111110101100100,34810826,0,0.200000,1.000000
34816288,71,00000011000011100001100000010000011001000101110000111100111110101100100,34808348,0,0.060000,0.600000
34816289,70,1101100110111111000011010110100000110010001111100000010011111101110000,34810826,0,0.200000,1.000000
34816290,70,0011001101111110000110101101000001100100011101010011101111111011100010,34808348,0,0.060000,0.600000
34816291,68,01100110111111000011010110100000110010001111101000110011111101110001,34808348,0,0.060000,0.600000
34816292,69,111110110111111000011010110100000110010001111100001110011111101110001,34810826,0,0.200000,1.000000
34816293,68,01100110111111000111010110100000110010001111101000110011111101110001,34808348,0,0.060000,0.600000
34816294,68,01100110111111000011010110100000110010001111101000110011111101110001,34810826,0,0.200000,1.000000
34816295,70,1111101101111110000110101101000001100100011111000011100111111011100010,34810828,0,0.050000,1.000000
34816296,71,00000011010010100001100000010000011001000101110000111100111110101100100,34810829,0,0.032000,0.800000
34816297,71,00000011010011100001100000010000011001000101110000111100111110101100100,34809127,0,0.120000,0.600000
34816298,69,001001101101110000110101001010001100100011111001011100111110011100011,34817383,0,0.120000,0.600000
34816299,67,0110011011111100001101011010000011001000111110010110001110001110001,34811257,0,0.200000,1.000000
34816303,72,011111001101111110000110101101000001100100011111100011100111111011100011,34816623,0,0.100000,0.500000
34816304,70,0011000101111110000110101101000001100100011101000011100111111011100010,34811261,0,0.060000,0.600000
34816305,70,1101100110101111000011010110100001110010001111100001110011101101100001,34816629,0,0.050000,0.500000
34816306,72,011111001101111110000110101101000001100100011111100011100111111011100011,34815299,0,0.040000,0.600000
34816307,68,10001101001110100110010001000001100100010111010011110011011010110000,34816625,0,0.033333,0.500000
34816308,68,01100110111111000011010110100000110010001111101000110010111101110001,34811263,0,0.120000,0.600000
34816309,69,101100100110111000011010110100000110010001111100101110111111101110001,34816626,0,0.024000,0.600000
34816310,69,111110110111111000011010110100000110010001111100001110011111111110001,34816627,0,0.060000,0.600000
34816311,68,11100110110111000111010100110000110010001001100001110011111101100001,34811265,0,0.200000,1.000000
34816329,68,01100110111111000011010110100000110010001111100100110011111101110001,34810825,0,0.060000,0.600000
34816330,68,11100110110111000011110100100000110010001011100001110011111101100001,34811891,0,0.200000,1.000000
34816331,69,011011111111110000100101101000001000100111111010011101111111111100010,34810825,0,0.050000,0.500000
34816332,70,0011000101011110000110101101100001100100011101000011100111111011100010,34810825,0,0.050000,0.500000
34816333,70,1101100110101111000011010110100001110010001111100001110011101101100001,34810825,0,0.050000,0.500000
34816334,70,1101100110111111000011010110100000110010001111100000010011111101110000,34811891,0,0.200000,1.000000
34816335,69,011011111111110000100101101000001000100111111010011101111111111100010,34818401,0,0.200000,0.600000
34816336,68,01110010111111000010010110100000110010000111100101110011110101110001,34811891,0,0.200000,1.000000
34816337,68,01100010110111000011010110100000100010001111100101110011111101110001,34810825,0,0.050000,0.500000
34816338,69,011001101001110000110001101000001100000011111001011100111111011100011,34810825,0,0.050000,0.500000
34816339,69,111110110111111000011010110100000110010001111100001110011111101110001,34818401,0,0.200000,0.600000
34816340,69,101100110111111000111010110100000110010001111100001010011111101110000,34811892,0,0.200000,1.000000
34816341,71,01000011010011100001100000010000011001000101110000111100111110101101100,34811894,0,0.100000,1.000000
34816342,67,0111000101101110000110101101000001100100011111000011100111111110001,34812811,0,0.020000,0.600000
34816343,70,0011000101111110000110111101000001100100011101000011100111111011100010,34814888,0,0.050000,0.500000
34816344,68,01101010111111000011010110100000111010001111100101110011111101111001,34812326,0,0.100000,1.000000
34816345,67,0110011011111100001101111010000011001000111110010111001110001110001,34812327,0,0.040000,1.000000
34816346,67,0110011011111100001101011010000011101000111110010111001110001110000,34812810,0,0.200000,1.000000
34816347,69,101100110111111000111010110100000110010001111100001010111111101110000,34812810,0,0.200000,1.000000
34816348,71,00000011010011100001100000010000011001000101110000111100111110101100100,34812810,0,0.200000,1.000000
34816349,68,01110110110111000011010101101000110010001111100101110011111001110001,34812810,0,0.200000,1.000000
34816350,69,101100110011111000011010110100000110010001111100001010011111101111000,34812810,0,0.160000,0.800000
34816351,69,101100110111111000111010110100000110010001111100001010111111101110000,34805968,0,0.120000,0.600000
34816352,68,10110011010111100001101010010000001001000111010010110001110001110001,34812810,0,0.200000,1.000000
34816353,69,101100010111111000111010110100000110010001111100001010011111101111000,34812810,0,0.160000,0.800000
34816354,71,00000011010011100001100000010000011001000101110000111100111110001100100,34812810,0,0.200000,1.000000
34816355,69,101100110111111000111010110100000110010001111100001010011111101111000,34812810,0,0.200000,1.000000
34816356,66,110101011111000001001011010000011011000110110010111001111110111100,34812810,0,0.200000,1.000000
34816357,67,0110011011111100001101011010000011101000111110010111001110001110000,34805968,0,0.120000,0.600000
34816358,76,1111000011010111000011010100101000110010011001101010110111101110110110010110,34812812,0,0.200000,1.000000
34816359,68,01100111111111000011010110110000110010001110100001100011111101100011,34818402,0,0.200000,0.600000
34816360,71,00000011010011100001100000010010011001000101110000111000111111101100100,34818402,0,0.200000,0.600000
34816361,70,0100011010011101001100000010000011001000101110100111100110110101100100,34812812,0,0.200000,1.000000
34816362,68,11100110110111000011110100100000110010001011100001110011111101100001,34812813,0,0.066667,1.000000
34816363,68,01101010111111000011010110100000110010001111100101110011111101111001,34812814,0,0.100000,1.000000
34816364,66,101100010101110000110101101000001100100111110000111001111110110000,34812814,0,0.100000,1.000000
34816365,69,001101010111111000011010110100000110010001111100100110011111101111001,34816628,0,0.066667,0.600000
34816366,71,01000011010011100001100000010000011001000101110000111100111110101101100,34813304,0,0.200000,1.000000
34816367,76,1111000011010111000011000100101000110010011001101010110111101110110110010110,34813306,0,0.100000,1.000000
34816368,70,0011000101111110000110101101000001100100011101000011100111111011100010,34813306,0,0.100000,1.000000
34816369,70,0011000101111110000110101101000001100100011101000011100111111011100010,34818404,0,0.100000,0.600000
34816370,68,01101010111111000011010110100000110010001111100101110011111101111001,34813308,0,0.200000,1.000000
34816371,70,0100011010011101001100000010000011001000101110100111100110110101110100,34818406,0,0.200000,0.600000
34816372,70,0011000101111110000110101101000101100100011101000011100111111011100010,34813718,0,0.066667,1.000000
34816373,68,01100010111111000010010110100000110110000111100101110011110100110001,34811258,0,0.033333,0.500000
34816374,69,001001101101110000110101001010001100100011111001011100111110011100011,34816617,0,0.033333,0.600000
34816375,70,0100011010011101001100000010000011001000101110100111100110110101100101,34814199,0,0.100000,1.000000
34816376,68,01101010111111000011010010100000100010001111100101110011111101111001,34817384,0,0.050000,0.500000
34816377,68,11100110110111000011010100100000110010001011100001110111101101100001,34811258,0,0.040000,0.600000
34816378,69,011001101001110000111001101000001100100011111001011100111111011100011,34814199,0,0.060000,0.600000
34816379,70,0100011010011101001100000010000011001000101110100111100110110101100100,34811258,0,0.033333,0.500000
34816380,68,01101010111111000111010110100000110010001111100101110011111101111001,34817384,0,0.050000,0.500000
34816381,67,0110011011111100001101111010000011001000111110010111001110001110001,34814200,0,0.200000,1.000000
34816382,67,0111000101101110000110101101000001100100011111000011100111111110001,34814200,0,0.200000,1.000000
34816383,67,0110011011111100001101011010000011001000111110010110001110001110001,34814200,0,0.200000,1.000000
34816384,69,111110110111111000011010110100000110010001111100001110011111101110001,34814201,0,0.200000,1.000000
34816385,69,110011010011100001100000010000111001000101110000111100110110101000100,34814201,0,0.200000,1.000000
34816386,68,01110110111111000011010110100000110010001111101000110011111101110001,34814524,0,0.200000,1.000000
34816388,68,01110110110111000011010101101000110010001111100101110011111001110001,34814525,0,0.200000,1.000000
34816389,70,0101101110110111000011010110100000110010001111100100110011010000110001,34814526,0,0.200000,1.000000
34816390,68,10110011011111100001101010010000011001000111010010110001110001110001,34814886,0,0.066667,1.000000
34816391,68,01100110111111000011010110100000110010001111100100110011111101110001,34814887,0,0.100000,1.000000
34816392,71,01000110100111010011000000100000110010001011101001111001101101011001011,34814887,0,0.100000,1.000000
34816393,73,1001000010100111000011000000100000110010001011100001111001111101011001001,34814888,0,0.100000,1.000000
34816394,70,0011001101111110000110101101000001100100011101000011101111111011100010,34810413,0,0.060000,0.600000
34816395,69,111110110111111000011010110100000110010001111100001010011111101110001,34814888,0,0.100000,1.000000
34816396,76,1111000011010111000011000100101000110010011001101010110111101110110110010110,34814888,0,0.100000,1.000000
34816397,69,001100111111111000011010100100000110010001111100001110001111101110001,34814889,0,0.200000,1.000000
34816398,68,01100111111111000011010100100000110010001111100001110001111101110001,34814889,0,0.200000,1.000000
34816399,68,10001101001110100110010001000001100100010111010011110011011010110000,34814890,0,0.100000,1.000000
34816400,70,0100011010011101001100000010000011001000101110100111100110110101110100,34814890,0,0.100000,1.000000
34816401,70,0100011010011101001100000010000011001000101110100111100110110101100101,34815297,0,0.200000,1.000000
34816402,67,0110011011111100001101011010000011001000111110010110001110001110001,34815297,0,0.200000,1.000000
34816403,72,000000010100111000011000000100000110010001011100001111001111101011001001,34815297,0,0.200000,1.000000
34816404,68,10001101001110100110010001000001100100010111010011110011011010110000,34815297,0,0.200000,1.000000
34816405,67,0110011011111100001101011010000011001000111110010110001110001110001,34815297,0,0.200000,1.000000
34816406,69,101100110110111000011010110100000110010001111101101110011111000110001,34815297,0,0.200000,1.000000
34816407,68,10001101001110100110010001000001100100010111010011110011011010110000,34815297,0,0.200000,1.000000
34816408,69,101100110110111000011010110100000110010001111101101110011111000110001,34815297,0,0.200000,1.000000
34816409,72,000000010100111000011000000100000110010001011100001111001111101011001001,34815297,0,0.200000,1.000000
34816410,70,0100011010011101001100000010000011001000101110100111100110110101100101,34815297,0,0.200000,1.000000
34816411,68,11100110110111000011110100100000110010001011100001110011111101100001,34815298,0,0.200000,1.000000
34816412,69,101110110111111000011010110100000110010001111100001010011111101110000,34805970,0,0.120000,0.600000
34816413,68,11001101001110100110010001000001100100010111010010110011011010110000,34815711,0,0.100000,0.500000
34816414,71,00000011010011100001100000010000011001000101110000111100111110001100100,34815298,0,0.200000,1.000000
34816415,69,001001101101110000110101001010001100100011111001011100111110011100011,34816625,0,0.100000,0.600000
34816416,71,10000011010011100001100000010000011001000101110000111100111110101100100,34816625,0,0.100000,0.600000
34816417,70,0100011010011101001100000010000011001000101110100111100110110101100101,34809571,0,0.060000,0.600000
34816418,69,101100100110111000011010110100000110010001111100101110011111101110001,34816625,0,0.100000,0.600000
34816419,70,0100011010011101001100000010000011001000101110100111100110110101100101,34809571,0,0.060000,0.600000
34816420,66,011001101111100001101011110000011011010111110000111000111110110000,34815299,0,0.100000,1.000000
34816421,65,01100110111111000011010110100000110010001111100101100011100010100,34815299,0,0.100000,1.000000
34816422,66,110001111111100001101011010000011001000111110000111001111110111001,34815299,0,0.100000,1.000000
34816423,71,10000011010011100001100000010000011001000101110000111100111110101100100,34815299,0,0.100000,1.000000
34816424,69,101100110111111000111010110100000110010001111100001010011111101110000,34816625,0,0.100000,0.600000
34816425,71,10000011010011100001100000010000011001000101110000111100111110101100100,34816625,0,0.100000,0.600000
34816426,71,10000011010011100001100000010000011001000101110000111100111110101100100,34815299,0,0.100000,1.000000
34816427,68,01100010111111000011010110100000110010001111110101110011100011100010,34815299,0,0.100000,1.000000
34816428,68,01100111111111000011010110100000110010001110100001100011111101100011,34809571,0,0.060000,0.600000
34816429,66,110001111111100001101011010000011001000111110000111001111110111001,34816625,0,0.100000,0.600000
34816430,69,101100110111111000111010110100000110010001111100001010011111101110000,34816625,0,0.100000,0.600000
34816431,68,01100010111111000011010110100000110010001111110101110011100011100010,34809571,0,0.060000,0.600000
34816432,71,10000011010011100001100000010000011001000101110000111100111110101100100,34809571,0,0.060000,0.600000
34816433,65,01100110111111000011010110100000110010001111100101100011100010100,34816625,0,0.100000,0.600000
34816434,71,10000011010011100001100000010000011001000101110000111100111110101100100,34809571,0,0.060000,0.600000
34816435,68,01100111111111000011010110100000110010001110100001100011111101100011,34815299,0,0.100000,1.000000
34816436,69,101100110111111000111010110100000110010001111100001010011111101110000,34809571,0,0.060000,0.600000
34816437,71,10000011010011100001100000010000011001000101110000111100111110101100100,34816625,0,0.100000,0.600000
34816438,69,101100100110111000011010110100000110010001111100101110011111101110001,34815299,0,0.100000,1.000000
34816439,68,01100110101111000011010110100000110010001111100101110011100011100011,34815300,0,0.200000,1.000000
34816440,69,110011010011100001100000010000111001000101110000111100110110101000100,34815300,0,0.200000,1.000000
34816441,69,111110110111111000011010110100000110010001111100001110011111101110001,34815300,0,0.200000,1.000000
34816442,68,01100110101111000011010110100000110010001111100101110011100011100011,34815300,0,0.200000,1.000000
34816443,69,011011111111110000100101101000001000100111111010011101111111011100010,34815300,0,0.200000,1.000000
34816444,70,0100011010011101001000000000000011001000101110100111100110110101100100,34815300,0,0.200000,1.000000
34816445,69,110011010011100001100000010000111001000101110000111100110110100000100,34815300,0,0.200000,1.000000
34816446,69,111110110111111000011010110100000110010001111100001110011111101110001,34815300,0,0.200000,1.000000
34816447,67,0110011011111100001101111010000011001000111110010111001110001110001,34815300,0,0.200000,1.000000
34816448,69,110011010011100001100000010000111001000101110000111100110110101000100,34815300,0,0.200000,1.000000
34816449,68,00110011011111100001101011010000011001000111110010110001110001110001,34815300,0,0.200000,1.000000
34816450,70,1111100110111111000011010110100000110010001110100000010011111101110000,34815300,0,0.200000,1.000000
34816451,69,110011010011100001100000010000111001000101110000111100110110101000100,34815300,0,0.200000,1.000000
34816452,69,011011111111110000100101101000001000100111111010011101111111011100010,34815300,0,0.200000,1.000000
34816453,70,1111100110111111000011010110100000110010001111100000010011111101110000,34815300,0,0.200000,1.000000
34816454,68,00110011011111100001101011010000011001000111110010110001110001110001,34815300,0,0.200000,1.000000
34816455,69,011001101001110000110001101000001100000011111001011100111111011100011,34815711,0,0.200000,1.000000
34816456,69,111110110111111000011010110100000110011001111100001110011111101110001,34815711,0,0.200000,1.000000
34816457,69,101100110111111000011010110100000110010001111100001010011111101110000,34815711,0,0.200000,1.000000
34816458,69,101100110111111000011010110100000110010001111100001010010111101110000,34815711,0,0.200000,1.000000
34816459,69,111110110111111000011010110100000110011001111100001110011111101110001,34815298,0,0.120000,0.600000
34816460,69,101100110110111000011010111100001110010011111100100111011111101110001,34815711,0,0.200000,1.000000
34816461,68,01100110111111000011010110100000110010001111100101110011100011100010,34815711,0,0.200000,1.000000
34816462,67,0110011011111100001101011010000011101000111110010111001110001110000,34815711,0,0.200000,1.000000
34816463,69,101100110111111000111010110100000110010001111100001010111111101110000,34815711,0,0.200000,1.000000
34816464,68,01110110110111000011010100101000100010001111100101110011111001110001,34815711,0,0.200000,1.000000
34816465,71,00000011010011100001100000010000011001000101110000111100111110001100100,34815298,0,0.120000,0.600000
34816466,69,101100110110111000011010111100001110010011111100100111011111101110001,34805970,0,0.100000,0.500000
34816467,69,011001101001110000110001101000001100000011111001011100111111011100011,34815711,0,0.200000,1.000000
34816468,71,00000011010011100001100000010000011001000101110000111100111110101100100,34815711,0,0.200000,1.000000
34816469,68,10110011011111100001101010010000001001000111010010110001110001110001,34815711,0,0.200000,1.000000
34816470,69,111110110111111000011010110100000110010001111100001110011111101110001,34815298,0,0.120000,0.600000
34816471,71,00000011010011100001100000010000011001000101110000111100111110001100100,34815711,0,0.200000,1.000000
34816472,69,101100110111111000111010110100000110010001111100001010011111101111000,34815711,0,0.200000,1.000000
34816473,68,01100111111111000011010110100000110010001111100001110011111101100011,34815712,0,0.200000,1.000000
34816474,70,0100011010011101001100000010000011001000101110100111100110110101100101,34815712,0,0.200000,1.000000
34816475,69,101100110111111000011010110100000110010001111100001010010111101110000,34815712,0,0.200000,1.000000
34816476,72,011111001101111110000110101101000001100100011111100011100111111011100011,34815712,0,0.200000,1.000000
34816477,72,011111001101111110000110101101000001100100011111100011100111111011100011,34815712,0,0.200000,1.000000
34816478,69,101100110011111000011010110100000110010001111100001010011111101110000,34815712,0,0.200000,1.000000
34816479,67,0110011011111100001101011010000011001000111110010111001110001110001,34815712,0,0.200000,1.000000
34816480,70,0011000101111110000110101101000101110100011101000011100111111011100010,34815712,0,0.200000,1.000000
34816481,69,011001101001110000110001101000001100100011111001011100111111011100011,34815712,0,0.200000,1.000000
34816482,69,011001101001110000110001101000001100100011111001011100111111011100011,34815712,0,0.200000,1.000000
34816483,67,0110011011111100001101011010000011001000111110010111001110001110001,34815712,0,0.200000,1.000000
34816484,67,0110011011111100001101011010000011001000111110010011001110001110001,34815712,0,0.160000,0.800000
34816485,69,101100110111111000011010110100000110010001111100001010010111101110000,34815712,0,0.200000,1.000000
34816486,67,0110011011111100001101011010000011001000111110010111001110001110001,34815712,0,0.200000,1.000000
34816487,69,111100110110111000011010110100000110010001111101101100011011000110001,34815713,0,0.200000,1.000000
34816488,68,00110011011111100001101011010000011001000111010000111011111110110001,34815713,0,0.200000,1.000000
34816489,70,0100011010011101001100000010000011001000101110100111100110110101100101,34815713,0,0.200000,1.000000
34816490,69,111110110111111000011010110100000110010001111100001110011111101110001,34815713,0,0.200000,1.000000
34816491,70,0011001101111110000110101101000001100100011101000011101110111011100010,34815713,0,0.200000,1.000000
