ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29374024,71,00111101101101101000010100101011000111011110000010110011101101111111000,29366675,0,0.200000,1.000000
29374026,70,1110111100011101010000111001010110010011101100000011100111111011111110,29375191,0,0.080000,0.400000
29374027,67,0011101001111001001010100101011001111110110001011110011111100110110,29375772,0,0.050000,0.500000
29374028,67,0011100001110001001010000100001000101111110100011100011101001110100,29375772,0,0.040000,0.400000
29374029,68,00111100011101010000101001010110001010101100000111100110111011111110,29366677,0,0.200000,1.000000
29374030,67,0011101001111001001010100101011001111110110001011110011111101010110,29375772,0,0.050000,0.500000
29374031,67,0011101001111001001010100101011001011110110001011110011111101010110,29366680,0,0.066667,1.000000
29374032,65,01011010111000011001010110101101001101111000000011011111011101101,29371396,0,0.026667,0.400000
29374033,67,0011101001111001001010100101011001110110110001011110011111101010110,29366681,0,0.066667,1.000000
29374035,67,0011101001111001001010101101011001111111110001011110011111100110110,29374463,0,0.050000,0.500000
29374036,67,0011101001111001001010100101011001111110110001011110011111101010010,29367292,0,0.066667,1.000000
29374037,68,00111100011101010000111001010110000011101100000011100111111011111100,29367292,0,0.066667,1.000000
29374038,67,0011100001010001001010000110001000101111110100011100011111001110100,29367292,0,0.066667,1.000000
29374039,68,00111010011100011000101001000110001101111100000011100111111011101110,29367294,0,0.100000,1.000000
29374040,66,011101001110001110010101100011000111111110000001110010011101001101,29367294,0,0.100000,1.000000
29374041,70,1011110001000111010000101101011000110011010000011100011101111101011101,29367294,0,0.100000,1.000000
29374042,67,0000101101010111110001110100100000111010010011100011111100001000000,29367294,0,0.100000,1.000000
29374044,67,0011101001011001001010100101011001111110110001011110011111100110010,29369882,0,0.040000,0.400000
29374045,67,1100100101111110011010110101100011101100011101111000101111111111010,29369882,0,0.030000,0.300000
29374046,67,0011101001111001001010100101011001111100110001011110011111100110110,29372141,0,0.026667,0.400000
29374047,67,0111000011100001000101011110110001010011100001011100111101001001100,29372141,0,0.020000,0.300000
29374048,69,001111000111000100001010010101100010101011000001111001111110101111001,29367296,0,0.066667,1.000000
29374049,66,101110100111100100101010110101100111111011000101111001010110010110,29367296,0,0.066667,1.000000
29374050,67,0011101001111001001010100101011001111100110000011110011111100110110,29367296,0,0.066667,1.000000
29374052,67,0011101001111001001010000101011001111110110001011110111111101010010,29372961,0,0.033333,0.500000
29374053,67,0011101001111001001010100101011001111110110001011110011111100110110,29367299,0,0.200000,1.000000
29374054,67,0011101001111001001010100101011001111110110001011110011111101010010,29367299,0,0.200000,1.000000
29374055,67,0011101001111001001010000101011001111110110001011110111111101010010,29374464,0,0.026667,0.400000
29374056,67,0111010011100001000101011110110001010111100001011100111101011001100,29375192,0,0.080000,0.400000
29374057,67,0011101000111001001010100101011001111110110001011110011110100110110,29367937,0,0.066667,1.000000
29374062,67,1011101101010111110001111010100101111110010011000011110100001000000,29366679,0,0.040000,0.400000
29374063,69,100111011111101111100011111001000001110100100111000111101000010000001,29367941,0,0.040000,0.400000
29374064,68,10011101001111001001010100101011001111110110001011110011111101010110,29368585,0,0.100000,1.000000
29374065,65,01110100110000111001010110001100011111111010100111001001110110110,29368586,0,0.200000,1.000000
29374067,69,110110100001111001000001001010110001011111101001011110110111011101101,29376956,0,0.050000,0.500000
29374069,67,1011101001110001100010100101011000010111110000111100011111101110110,29368589,0,0.066667,1.000000
29374070,71,11011110010000011100001011010110001110110100000001000111011111010111010,29368590,0,0.100000,1.000000
29374071,67,0011101001111001001010100101011001111110110001011110011111101010110,29374462,0,0.080000,0.400000
29374072,68,10011100001110001001010000100001000101111110100011100011111001110100,29377625,0,0.040000,0.400000
29374073,68,00111100011101010000111001010110000011101100000011100111111011111110,29369269,0,0.200000,1.000000
29374074,69,010110100111111011000101010010110001111111101000010100110111011100100,29369269,0,0.200000,1.000000
29374075,67,0011101001111101001010100101011001111110110001011110011111100110110,29369269,0,0.200000,1.000000
29374076,68,10010101101000111110001110100100001111010010011100011110100001000000,29369269,0,0.200000,1.000000
29374077,69,101101000011110010000010110101100011111111010010111001101110111011011,29369269,0,0.200000,1.000000
29374078,65,00101011010101111100011101001000011110100100111000111100000100000,29369270,0,0.100000,1.000000
29374079,67,0011101001111001001010100101011001110110110001011110011111101010110,29372954,0,0.026667,0.400000
29374080,70,1111110001000101110000101101011000111011010000000100011101111101011101,29369270,0,0.100000,1.000000
29374081,64,1110101100110110010101101010010111001110001010110111111011100100,29369271,0,0.200000,1.000000
29374082,67,0011101001111001001010100101011001110110110001011110011111101010110,29372953,0,0.100000,0.500000
29374083,66,001110001110101000010100101011000101010110000011110011111011111110,29369272,0,0.080000,0.400000
29374084,69,010011101111110111110000111100100000111010010011100011110100001000000,29370622,0,0.040000,0.400000
29374085,66,001110001110101000010100101011000101010110000011110011111011111110,29376405,0,0.015000,0.300000
29374086,67,0011100001110001001010000100001000111111110100011100011111000110100,29376405,0,0.050000,0.300000
29374087,69,100101000011100010010100001000010001011111101000111000111111011101000,29367292,0,0.026667,0.400000
29374088,67,0111000011100001000101011110110001010111100001011100111101011001100,29369886,0,0.100000,1.000000
29374089,67,0011101001111001001010100101011001111110110001011110011111100110110,29369886,0,0.100000,1.000000
29374090,67,1100100101111110001010110101100011101100011101111000101111111111010,29369887,0,0.100000,1.000000
29374091,66,010001011100010110010001101111000101101110010001110010101001110111,29369887,0,0.100000,1.000000
29374092,68,10110100001111001000101011010110001111011101001011100100111011101101,29372952,0,0.060000,0.300000
29374093,67,0011100001110001001010000100001000101111110100011100011111001110100,29369888,0,0.200000,1.000000
29374094,67,1100100101111110001010110101100011101100011101111000101111111111010,29366678,0,0.020000,0.300000
29374095,67,1100100101111110001010110101100011101100011101111000101111111111010,29366678,0,0.020000,0.300000
29374096,67,0011101001111101001010100101011001111110110001011110011111100110110,29369890,0,0.200000,1.000000
29374097,67,0111010011100001000101011110110001010111100001011100111101011001100,29369890,0,0.200000,1.000000
29374098,65,00111010011110010010100010101100101111011000101111001111110011011,29370615,0,0.200000,1.000000
29374099,65,01110100111000111001010110001100011111111010000101001001110110110,29370615,0,0.200000,1.000000
29374100,69,011111000111000100001010010101100010101011000001111001111110111111001,29368591,0,0.050000,0.500000
29374101,65,01110100111000111001010110001100011111111010000101001001110110110,29370615,0,0.200000,1.000000
29374102,65,00111010011110010010100010101100111111011000101111001111110011011,29368591,0,0.030000,0.300000
29374103,65,01110100111000111001010110001100011111111010000101001001110110110,29365419,0,0.026667,0.400000
29374104,70,1000111100011101010000111001010110000011101100000011100110111011111110,29374462,0,0.200000,0.400000
29374105,65,00111010011110010010100010101100111111011000101111001111110011011,29365419,0,0.026667,0.400000
29374106,67,0011101001111001001010100101011001111110110001011110011111100110110,29370615,0,0.200000,1.000000
29374107,65,10111000011100010010100001000010000011111100001110001111100111010,29370615,0,0.200000,1.000000
29374108,67,1011101101010111110001111100100100111110010011000011110100001000000,29368591,0,0.040000,0.400000
29374109,67,0011101001111001001010100101011001111100110001011110011111100110110,29370617,0,0.200000,0.400000
29374110,67,0011101001111001001010100101011001111100110001011110011111100110110,29367936,0,0.200000,0.500000
29374111,68,10011101001110001001010000100001000101111110100011100011111001110100,29370618,0,0.200000,1.000000
29374112,62,11101011000010110100110111001010110001000111010100010100100000,29368585,0,0.200000,0.400000
29374113,67,1100100101111110001010110101100011101100011101111000101111111111010,29370619,0,0.200000,1.000000
29374114,65,01110100111000101001010110001100011111111000000111001001110110110,29370620,0,0.200000,1.000000
29374115,65,00100100001111010001010110101100011111111010010111001001110111011,29370620,0,0.200000,1.000000
29374116,65,00100100001111010001010110101100011111111010010111001001110111011,29370620,0,0.200000,1.000000
29374117,65,01011010111000011001010110101101001101111000000011011111011101101,29370621,0,0.200000,1.000000
29374118,69,010011101111110111110000111100100000111010010011100011110100001000000,29370621,0,0.200000,1.000000
29374119,67,0010010000111100100010101101011000111111110100101110010011101110110,29375773,0,0.040000,0.400000
29374121,64,1100101100010110010101101011000001011110000010110110101011100100,29375773,0,0.040000,0.300000
29374122,70,1100111100011101010000111001010110000011101100000011100111111011111110,29369882,0,0.040000,0.400000
29374123,68,10010101101000111110001110100100001111010010011100011110100001000000,29370623,0,0.026667,0.400000
29374124,67,0011010011100011000101011000110001010110100001011100111101111001100,29373763,0,0.026667,0.400000
29374125,67,0011101001111001001010100101011001111110110001011110011111100110110,29371392,0,0.050000,0.500000
29374126,67,0011101001111001001010100101011001111110110001011110011111100110110,29372143,0,0.040000,0.400000
29374127,67,0011101001111001001010100101011001111110110001011110011111100110110,29372143,0,0.040000,0.400000
29374128,67,0011100001010001001010000110001000101111110100011100011111001110100,29374460,0,0.050000,0.500000
29374129,67,0011100001110001001010000100001000101110110100011100011111001110100,29370624,0,0.100000,1.000000
29374130,67,0011101001111001001010100101011001111110110001011110011111100110110,29371392,0,0.050000,0.500000
29374131,67,0011100001010001001010000110001000101111110100011100011111001110100,29370624,0,0.100000,1.000000
29374132,67,0011101001111001001010100101011001111110110001011110011111100110110,29364723,0,0.040000,0.600000
29374133,67,0011100001110001001010000100001000101111110100011100011111001110100,29374460,0,0.050000,0.500000
29374134,68,00111010011100011000101001000110001101111100000011100111111011101110,29370624,0,0.100000,1.000000
29374135,67,0011101001111001001010100101011001111110110001011110011111100110110,29364723,0,0.040000,0.600000
29374136,68,00111010011100011000101001000110001101111100000011100111111011101110,29371392,0,0.040000,0.400000
29374137,67,0011101001111001001010100101011001111110110001011110011111100110110,29372143,0,0.040000,0.400000
29374138,67,0011101001111001001010100101011001111110110001011110011111100110110,29374460,0,0.060000,0.600000
29374139,68,00111010011100011000101001000110001101111100000011100111111011101110,29370624,0,0.100000,1.000000
29374140,67,0011101001111001001010100101011001111110110001011110011111100110110,29370624,0,0.100000,1.000000
29374141,67,0011101001111001001010100101011001111110110001011110011111100110110,29364723,0,0.040000,0.600000
29374142,67,0011101001111001001010100101011001111110110001011110011111100110110,29371392,0,0.050000,0.500000
29374143,67,0011100001110001001010000100001000101111110100011100011111001110100,29374460,0,0.050000,0.500000
29374144,67,0011101001111001001010100101011001111110110001011110011111100110110,29372143,0,0.040000,0.400000
29374145,67,0011100001110001001010000100001000101111110100011100011111001110100,29364723,0,0.033333,0.500000
29374146,71,11011110010000011100001011010110001110110100000001000111011111010111010,29370626,0,0.066667,1.000000
29374147,71,11011110010000011100001011010110001110110100000001000111011111010111010,29370626,0,0.066667,1.000000
29374148,69,110110100001111000000001001010110001011111101001011110110111011101101,29370623,0,0.026667,0.400000
29374149,67,0011010011100011000101011000010001010110100001011100111101111001100,29373763,0,0.066667,0.400000
29374150,68,10110100001111001000101011010110001111111101001011100100111011101101,29370628,0,0.200000,1.000000
29374151,67,0011101001111001001010100101011001111110110001011110011111100110110,29370628,0,0.200000,1.000000
29374152,69,011111000111000100001010010101100010101011000001111001111110111111001,29370628,0,0.200000,1.000000
29374153,71,00111101101101101000010100101011000111011110000010110011101101111111000,29370628,0,0.200000,1.000000
29374154,71,11011110010000011100001011010110001110110100000001000111011111010111010,29370628,0,0.200000,1.000000
29374155,66,001001011101100010101101011001111011000111011110001101111101110100,29371390,0,0.100000,1.000000
29374156,67,0011101001111001001010100101011001111110110001011110011111101010010,29371390,0,0.100000,1.000000
29374157,68,00111010011110010010101001010110011111101100010111100111101001101100,29371390,0,0.100000,1.000000
29374158,61,1001011000101100101011010110001101111000001011011111101110010,29359345,0,0.020000,0.400000
29374159,64,1100101100010110010101101011000001011110000010110110101011100100,29371391,0,0.100000,1.000000
29374160,61,1001011000101100101011010110001101111000001011011111101110010,29371391,0,0.100000,1.000000
29374161,61,1001011000101100101011010110001101111000001011011111101110010,29371391,0,0.100000,1.000000
29374162,69,100111100011111010000111001010110000011101100000011100111111011111110,29371391,0,0.100000,1.000000
29374163,69,100111100011111010000111001010110000011101100000011100111111011111110,29371391,0,0.100000,1.000000
29374164,70,1100111100011101010000111001010110000011101100000011100111111011111110,29371391,0,0.100000,1.000000
29374165,68,10011100001110001001010000100001000101111110100011100011111001110100,29371391,0,0.100000,1.000000
29374166,70,1110111100011101010000111001010110010011101100000011100111111011111110,29371391,0,0.100000,1.000000
29374167,70,1100111100011101010000111001010110000011101100000011100111111011111110,29371391,0,0.100000,1.000000
29374168,61,1001011000101100101011010110001101111000001011011111101110010,29371391,0,0.100000,1.000000
29374169,64,1100101100010110010101101011000001011110000010110110101011100100,29371391,0,0.100000,1.000000
29374170,62,11110110001101101001101010010101101010001110101100101001000000,29372959,0,0.080000,0.400000
29374171,70,1100111100011101010000111001010110000011101100000011100111111011111110,29371391,0,0.100000,1.000000
29374172,70,1110111100011101010000111001010110010011101100000011100111111011111110,29372959,0,0.080000,0.400000
29374173,64,1100101100010110010101101011000001011110000011110110101011100100,29372959,0,0.080000,0.400000
29374174,61,1001011000101100101011010110001101111000001011011111101110010,29372959,0,0.060000,0.300000
29374175,70,1110111100011101010000111001010110010011101100000011100111111011111110,29371391,0,0.100000,1.000000
29374176,64,1100101100010110010101101011000001011110000010110110101011100100,29371391,0,0.100000,1.000000
29374177,62,11110110001101101001101010010101101010001110101100101001000000,29372956,0,0.040000,0.400000
29374178,62,11110110001101101001101010010101101010001110101100101001000000,29371391,0,0.100000,1.000000
29374179,70,1100111100011101010000111001010110000011101100000011100111111011111110,29372959,0,0.080000,0.400000
29374180,64,1100101100010110010101101011000001011110000010110110101011100100,29371391,0,0.100000,1.000000
29374181,70,1100111100011101010000111001010110000011101100000011100111111011111110,29371391,0,0.100000,1.000000
29374182,66,001001011101100010101101011000111011000111011100001101111101110100,29370624,0,0.030000,0.300000
29374183,64,1011011111001101101011110101100011101110010111111011111011110110,29371393,0,0.200000,1.000000
29374184,72,100111101101101101000010100101001000111011110000010110011101101111111000,29371394,0,0.066667,1.000000
29374185,68,10010101101000111110001110100100001111010010011100011110100001000000,29371394,0,0.066667,1.000000
29374186,65,01110100111100100001010010101100111111011000101111001010110010110,29371395,0,0.200000,1.000000
29374187,69,000111010011110010010101001010110011111101100010111100111111010100101,29371395,0,0.200000,1.000000
29374188,69,001111000111000100001010010101100010101011000001111001111110101111001,29371395,0,0.200000,1.000000
29374189,67,0011100001110001001010000100001000101111110100011100011111001110100,29371395,0,0.200000,1.000000
29374190,68,10011101001111001001010100101011001111110110001011110011111101010110,29371395,0,0.200000,1.000000
29374191,67,0011101001111001001010100101011001111110110001011110011111100110110,29371395,0,0.200000,1.000000
29374192,67,0111010011100001000101011110110001010111100001011100111100011001100,29371395,0,0.200000,1.000000
29374193,65,01100100110000111001010110001100011111111010000111001001110110110,29371395,0,0.200000,1.000000
29374194,67,0011111001111001001010100101011001111110110001011110011111101010110,29376954,0,0.040000,0.400000
29374195,67,0111010011100001000101011110110001010111100001011100111101011001100,29371397,0,0.200000,1.000000
29374196,65,01110100111100100101010010101100111111011000101111001010110010110,29371397,0,0.200000,1.000000
29374197,66,000111010011110010011010010101100111111011000101111001111110101011,29371397,0,0.160000,0.800000
29374198,61,1001011000101100101011010110001101111000001011011111101110010,29371397,0,0.200000,1.000000
29374199,68,00111010011100011000101001000110001101111100000011100111111011101110,29371397,0,0.200000,1.000000
29374200,67,0011100001110001001010000100001000101111110100011100011111001110100,29371397,0,0.200000,1.000000
29374201,61,1001011000101100101011010110001101111000001011011111101110010,29371397,0,0.200000,1.000000
29374202,67,0011100001110001001010000100001000101111110100011100011111001110100,29371397,0,0.200000,1.000000
29374203,64,1110001100110110010101101010010111011110001010110111111011100100,29371397,0,0.200000,1.000000
29374204,67,0011100001110001001010000100001000101111110100011100011111001110100,29371397,0,0.200000,1.000000
29374205,67,0111010011100001000101011110110001010111100001011100111101011001100,29371397,0,0.200000,1.000000
29374206,67,0011101001111001001010100101011001111110110001011110011111101010110,29371397,0,0.200000,1.000000
29374207,67,0011101001111001001010100101011001111110110001011110011111101010110,29371397,0,0.200000,1.000000
29374208,67,0011101001111001001010100101011001111110110001011110011111101010110,29371397,0,0.200000,1.000000
29374209,67,1011101101010111110001111100100100111110010011000011110100001000000,29371397,0,0.200000,1.000000
29374210,65,01110110101011111000111110010010011111001011000011110100001000000,29371397,0,0.000000,0.000000
29374211,68,00111010011110010010101001010110011111101100010111100111111001101100,29371398,0,0.066667,1.000000
29374212,67,0111110011100011100101011010110001010111100001011100111101011001100,29371398,0,0.066667,1.000000
29374213,67,0011101001111001001010100101011001111100110001011110011111100110110,29372134,0,0.100000,1.000000
29374214,67,0111101001111001001010100101011001110110110001011110011111101010110,29372134,0,0.100000,1.000000
29374215,64,1110101100110110010101101010010011001110001010110111111011100100,29376402,0,0.080000,0.400000
29374216,64,1110101100110110010101101010010011001110001010110111111011100100,29372134,0,0.100000,1.000000
29374217,67,0011101001111001001010100101011001111100110001011110011111100110110,29376402,0,0.080000,0.400000
29374218,67,0111101001111001001010100101011001110111110001011110011111101010110,29372134,0,0.080000,0.800000
29374219,67,0011101001111001001010100101011001111100110001011110011111100110110,29376402,0,0.080000,0.400000
29374220,67,1011101101010111110001111100100100111110010011000011110100001000000,29376402,0,0.080000,0.400000
29374221,64,1110101100110110010101101010010011001110001010110111111011100100,29376402,0,0.080000,0.400000
29374222,67,0000101101010111110001110100100000111010010011100011110100011000000,29370628,0,0.100000,0.400000
29374223,67,0010101101010111110001110100100001111010010011100011110100001000000,29370628,0,0.100000,0.400000
29374224,67,0011101001111001001010100101011001110110110001011110011111101010110,29372134,0,0.100000,1.000000
29374225,67,0000101101010111110001110100100000111010010011100011110100011000000,29376402,0,0.100000,0.500000
29374226,67,0011101001111001001010100101011001111100110001011110011111100110110,29370628,0,0.100000,0.500000
29374227,67,0010101101010111110001110100100001111010010011100011110100001000000,29372134,0,0.100000,1.000000
29374228,67,1011101101010111110001111100100100111110010011000011110100001000000,29376402,0,0.080000,0.400000
29374229,67,0000101101010111110001110100100000111010010011100011110100011000000,29376402,0,0.100000,0.500000
29374230,67,0010101101010111110001110100100001111010010011100011110100001000000,29376402,0,0.100000,0.500000
29374231,67,1011101101010111110001111100100100111110010011000011110100001000000,29376402,0,0.080000,0.400000
29374232,68,10011101001111001001010100101011001111110110001011110011111101010110,29372136,0,0.200000,1.000000
29374233,68,00010111101010111110001110110100000110010010010100011110100001000000,29372136,0,0.200000,1.000000
29374234,68,10111010011100010000101001010110001111111101001111100100111001100101,29372136,0,0.200000,1.000000
29374235,68,10111010011100010000101001010110001111111101001111100100111001100101,29372136,0,0.200000,1.000000
29374236,68,10011101001111001001010100101011001111110110001011110011111101010110,29372136,0,0.200000,1.000000
29374237,64,1110101100110110010101101010010111001110001010110111111011100100,29372136,0,0.200000,1.000000
29374238,68,10011101001111001001010100101011001111110110001011110011111101010110,29372136,0,0.200000,1.000000
29374239,60,110101100011011010011011110101011011000111010110010100100000,29372136,0,0.200000,1.000000
29374240,64,1110101100110110010101101010010111001110001010110111111011100100,29372136,0,0.200000,1.000000
29374241,69,010110100001111001000001011010110001111111101001011100010111011101101,29372136,0,0.200000,1.000000
29374242,69,110110100001111001000001001010110001011111101001011110110111011101101,29372136,0,0.200000,1.000000
29374243,69,110110100001111001000001001010110001011111101001011110110111011101101,29372136,0,0.200000,1.000000
29374244,69,100111011111101111100011111001000001110100100111000111101000010000001,29372136,0,0.200000,1.000000
29374245,67,1100100101111110001010110101100011101100011101111000101111111111010,29372136,0,0.200000,1.000000
29374246,69,110011101001111001001010100101011001111110110001011110011111101010110,29372136,0,0.200000,1.000000
29374247,64,1110101100110110010101101010010111001110001010110111111011100100,29372136,0,0.200000,1.000000
29374248,69,100111011111101111100011111001000001110100100111000111101000010000001,29372136,0,0.200000,1.000000
29374249,67,1100100101111110001010110101100011101100011101111000101111111111010,29372136,0,0.200000,1.000000
29374250,69,110110100001111001000001001010110001011111101001011110110111011101101,29372136,0,0.200000,1.000000
29374251,60,110101100011011010011011110101011011000111010110010100100000,29372136,0,0.200000,1.000000
29374252,69,110110100001111001000001001010110001011111101001011110110111011101101,29372136,0,0.200000,1.000000
29374253,70,1011010001000111010000101101011000110010010000011100011101011101011101,29372137,0,0.100000,1.000000
29374254,67,0011101001111001001010100101011001111110110001011110011111101010110,29369270,0,0.100000,0.400000
29374255,70,1011010001000111010000101101011000110010010000011100011101011101011101,29372137,0,0.100000,1.000000
29374256,68,10110100011111011010001011010010001111111101001001100110111011101101,29369270,0,0.100000,0.400000
29374257,70,1011010001000111010000101101011000110010010000011100011101011101011101,29372137,0,0.100000,1.000000
29374258,67,1011101101010111110001111100100100111110010011000011110100001000000,29369270,0,0.100000,0.400000
29374259,69,010011101111110111110000111100100000111010010011100011110100001000000,29369270,0,0.100000,0.400000
29374260,67,1011101101010111110001111100100100111110010011000011110100001000000,29372137,0,0.100000,1.000000
29374261,67,1011101101010111110001111100100100111110010011000011110100001000000,29364727,0,0.040000,0.400000
29374262,67,0111000011100001000101011111110001010111100001011100111101011001100,29372137,0,0.100000,1.000000
29374263,68,10110100011111011010001011010010001111111101001011100110111011101101,29372137,0,0.100000,1.000000
29374264,67,1011101101010111110001111100100100111110010011000011110100001000000,29364727,0,0.040000,0.400000
29374265,67,0011101001111001001010100101011001111110110001011110011111101010110,29372137,0,0.100000,1.000000
29374266,64,1110101100110110010101101010010111001110001010110111111011100100,29369270,0,0.100000,0.400000
29374267,68,10110100011111011010001011010010001111111101001011100110111011101101,29372137,0,0.100000,1.000000
29374268,69,010011101111110111110000111100100000111010010011100011110100001000000,29364727,0,0.040000,0.400000
29374269,68,10110100011111011010001011010010001111111101001011100110111011101101,29372137,0,0.100000,1.000000
29374270,64,1110101100110110010101101010010011001110001010110111111011100100,29366025,0,0.080000,0.400000
29374271,67,0011101001111001001010100101011001111110110001011110011111100110110,29366025,0,0.080000,0.400000
29374272,68,10010101101000111110001110100100001111010010011100011110100001000000,29372134,0,0.040000,0.400000
29374273,67,0000101101010111110001110100100000111010010011100011110100011000000,29372140,0,0.040000,0.400000
29374274,64,1110101100110110010101101010010011001110001010110111111011100100,29372140,0,0.040000,0.400000
29374275,68,00111100011101010000111001010110000011101100000011100111111011111110,29372138,0,0.030000,0.300000
29374276,67,0000101101010111110001110100100000111010010011100011110100011000000,29366025,0,0.100000,0.500000
29374277,67,0011101001111001001010100101011001110110110001011110011111101010110,29372139,0,0.066667,1.000000
29374278,68,10011100001110001001010000100001000101111110100011100011111101110100,29372139,0,0.066667,1.000000
29374279,62,11010110001101101001101111010101101010001110101100101001000001,29372139,0,0.066667,1.000000
29374280,62,11010110001101101001101111010101101010001110101100101001000001,29372139,0,0.066667,1.000000
29374281,71,11011110010000011100001011010110001110110100000001000111011111010111010,29372139,0,0.066667,1.000000
29374282,67,0011101001111001001010100101011001110110110001011110011111101010110,29372139,0,0.066667,1.000000
29374283,71,11011110010000011100001011010110001110110100000001000111011111010111010,29372139,0,0.066667,1.000000
29374284,69,001111000111000100001010010101100010101011000001111001111110111111001,29372139,0,0.066667,1.000000
29374285,67,1100100101111110001010110101100011101100011101111000101111111111010,29370615,0,0.030000,0.300000
29374286,66,011010000111100100000101101011000111111110100101110011011101101101,29372139,0,0.066667,1.000000
29374287,66,011010000111100100000101101011000111111110100101110011011101101101,29372139,0,0.066667,1.000000
29374288,69,001110100111000110001010010001100011011111000000111001111110111011101,29372139,0,0.066667,1.000000
29374289,68,10011100001110001001010000100001000101111110100011100011111101110100,29370615,0,0.030000,0.300000
29374290,65,11111001110001110010101101011000101010110000101110011101011001100,29372139,0,0.066667,1.000000
29374291,68,10011100001110001001010000100001000101111110100011100011111101110100,29372139,0,0.066667,1.000000
29374292,68,10111100001111001000001011010110001111111101001011100110111011101101,29372140,0,0.100000,1.000000
29374293,66,001110001110101000010100101011000101010110000011110011111011111110,29372140,0,0.100000,1.000000
29374294,65,00111000011100010010100001000010000011111100001110001111100111010,29372140,0,0.040000,0.400000
29374295,67,0011101001111001001010100101011001111100110001011110011111100110110,29372140,0,0.100000,1.000000
29374296,71,11011110010000011100001011010110001110110100000001000111011111010111010,29372140,0,0.040000,0.400000
29374297,65,11100101100010110010101101011000011011110000010110110101011100100,29372138,0,0.040000,0.400000
29374298,68,10011101001111001001010100101011001111110110001011110011111101010110,29372140,0,0.060000,0.600000
29374299,67,0010101101010111110001110100100001111010010011100011110100001000000,29372138,0,0.040000,0.400000
29374300,65,11100101100010110010101101001000011011110000010110110101011100100,29372138,0,0.050000,0.500000
29374301,72,100111101101101101000010100101011000111011110000010110011101101111111000,29372138,0,0.040000,0.400000
29374302,68,10010101101010111110001110100100001110010010011100011110100001000010,29372140,0,0.040000,0.400000
29374303,68,10011101001111001001010100101011001111110110001011110011111101010110,29372140,0,0.060000,0.600000
29374304,67,0011101001111001001010100101011001111100110001011110011111100110110,29372138,0,0.060000,0.600000
29374305,71,11011110010000011100001011010110001110110100000001000111011111010111010,29372138,0,0.040000,0.400000
29374306,71,11011110010000011100001011010110001110110100000001000111011111010111010,29372140,0,0.100000,1.000000
29374307,65,00101011010101111100011101001000011110100100111000111100000100000,29367296,0,0.026667,0.400000
29374308,65,01110100111000110001110010101100010011111000000110001111101101101,29372141,0,0.066667,1.000000
29374309,67,1011101001110101100011100101011000100111110000001100011111011101101,29372141,0,0.066667,1.000000
29374310,68,00111010011100011000101001000110001101111100000011100111111011101110,29367296,0,0.026667,0.400000
29374311,67,0011101001111001001010100101011001111110110001011110011111100110110,29372141,0,0.066667,1.000000
29374312,65,01110100111000110001110010101100010011111000000110001111101101101,29372141,0,0.066667,1.000000
29374313,65,01110100111000110001110010101100010011111000000110001111101101101,29367296,0,0.026667,0.400000
29374314,67,0011100001110001001010000100001000101111110100011100011111001110100,29372141,0,0.066667,1.000000
29374315,70,1110111100011101010000111001010110010011101100000011100111111011111110,29372141,0,0.066667,1.000000
29374316,70,1110111100011101010000111001010110010011101100000011100111111011111110,29372141,0,0.066667,1.000000
29374317,68,10011101001111001001010100101011001111110110001011110011111100110110,29367296,0,0.026667,0.400000
29374318,68,10011101001111001001010100101011001111110110001011110011111101010110,29372141,0,0.066667,1.000000
29374319,63,111010110001011001010110101110011101111000001011011111101110010,29372141,0,0.066667,1.000000
29374320,68,10010101101000111110001110100100001111010010011100011110100001000000,29367296,0,0.026667,0.400000
29374321,66,001001011101100010101101011000111011000111011110001101111101110100,29372141,0,0.066667,1.000000
29374322,69,001111000111000100001010010101100010101011000001111001111110111111001,29372141,0,0.066667,1.000000
29374323,67,0011101001111001001010100101011001111110110001011110011111101010010,29372142,0,0.066667,1.000000
29374324,69,001111000111000100001010010101100010101011000001111001111110111111001,29372142,0,0.066667,1.000000
29374325,68,00111010011110010010101001010110011111101100010111100111111001001100,29372143,0,0.080000,0.800000
29374326,68,00111010011110010010101001010110011111101100010111100111111001101100,29364729,0,0.080000,0.400000
29374327,70,1100111100011101010000111001010110000011101100000011100111111011111110,29372143,0,0.100000,1.000000
29374328,70,1111110001000111110000101101011000111011010000010100011101111111010101,29364729,0,0.060000,0.300000
29374329,68,10011000001110001001010000100001000101111110100011100011111001110100,29372143,0,0.100000,1.000000
29374330,71,11011110010000011100001011010110001110111100000001000111011111010111010,29372143,0,0.080000,0.800000
29374331,63,110010110000011001110110101100011101111000001011011111101110010,29372143,0,0.100000,1.000000
29374332,69,010011101111110111110000111100110000111010010011100011110100001000000,29372143,0,0.100000,1.000000
29374333,68,00111010011110010010101001010110011111101100010111100111111001101100,29364729,0,0.080000,0.400000
29374334,69,010110010000011100001011010110001110110100000001000111011111010111010,29372143,0,0.100000,1.000000
29374335,67,0011100001110001001010000100001000101111110100011100011111001110100,29364729,0,0.080000,0.400000
29374336,67,0010010000111100100010101101011000111111110100101110010011101110110,29364729,0,0.060000,0.300000
29374337,68,10011110001110101000011100101011000001110110000001110011111101111111,29372143,0,0.000000,0.000000
29374338,71,11011110010000011100001011010110001110110100000001000111011111010111010,29364723,0,0.026667,0.400000
