ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10713044,50,01111110100011010000111000100000011111001011101011,10706322,0,0.100000,1.000000
10713045,48,100010000010100010100000000110100000111100100011,10706322,0,0.100000,1.000000
10713046,52,1000111101001110100000100001010000110110010111101101,10715721,0,0.100000,0.500000
10713047,49,0001111010001101000011000011000001111100100111100,10706322,0,0.100000,1.000000
10713048,49,0001111010001101000011000011000001111100100111100,10706322,0,0.100000,1.000000
10713049,50,01111110100011010000111000100000011111001011101011,10706322,0,0.100000,1.000000
10713050,51,000011110010011010000111000111000011011000100011100,10705220,0,0.040000,0.400000
10713051,51,000011110010011010000111000111000011011000100011100,10706323,0,0.066667,1.000000
10713052,50,00011110100111010000110000110000011111001011111010,10713466,0,0.030000,0.300000
10713053,47,00011101000110100001110001000000111110010111010,10713466,0,0.040000,0.400000
10713054,49,1010001000001010001010000000011010000011110001011,10706864,0,0.200000,1.000000
10713055,52,1000111101001110100001100001110000110110011111111101,10706864,0,0.200000,1.000000
10713056,49,0001111010011001000010000011010001111100101111101,10710251,0,0.040000,0.400000
10713057,43,0001000000010001010000001110100001001000000,10706864,0,0.200000,1.000000
10713058,49,0001111010001101000011000011000001111100100111101,10710251,0,0.050000,0.500000
10713059,43,0001000000010001010000001110100001001000000,10706864,0,0.200000,1.000000
10713060,49,1010001000001010001010000000011010000011110001011,10706864,0,0.200000,1.000000
10713061,50,10011111010001101000011000011000001111000100111101,10706864,0,0.200000,1.000000
10713062,43,0001000000010001010000001110100001001000000,10706864,0,0.200000,1.000000
10713063,52,1000111101001110100001100001110000110110001111111101,10710251,0,0.050000,0.500000
10713064,47,10001000001010001010000000011010000111111000101,10706864,0,0.200000,1.000000
10713065,52,0101101010011101000011000011100001101110110111111010,10706864,0,0.200000,1.000000
10713066,50,00011110100011010000111010100000011111001011101010,10706864,0,0.200000,1.000000
10713067,43,0001000000010001010000001110100001001000000,10710251,0,0.040000,0.400000
10713068,43,0001000000010001010000001110100001001000000,10710251,0,0.040000,0.400000
10713069,45,000100000001000101000000011101000011010000001,10706864,0,0.200000,1.000000
10713070,53,10001111110011101001011000011110001101100111111111010,10706864,0,0.200000,1.000000
10713071,52,0101101010011101000011000011100001101110110111111010,10706864,0,0.200000,1.000000
10713072,45,000100000001000101000001011101000011010000001,10710251,0,0.030000,0.300000
10713073,47,10001000001010001010000000001010000011110000101,10706865,0,0.100000,1.000000
10713074,45,000100000001000101000000011101000011010010001,10706865,0,0.100000,1.000000
10713075,48,100010000010100010100000000110100000111100000011,10706865,0,0.100000,1.000000
10713077,50,11000000100000010001010000000011110000011101000110,10713467,0,0.040000,0.400000
10713079,47,11001000001010001010000000011010000011110000101,10715143,0,0.050000,0.500000
10713080,53,10001011000011001000011000011100001101100110011111111,10711621,0,0.026667,0.400000
10713081,47,11001000001010001010000000011010000011110000101,10711258,0,0.020000,0.300000
10713082,48,110001000001010001010000000011010000111110000101,10715144,0,0.060000,0.600000
10713083,47,10000100001010101000000000011010011110100001010,10707334,0,0.120000,0.600000
10713084,48,100010000010100010100000000110100000111100100011,10707334,0,0.200000,1.000000
10713089,52,1100111100001110110001100001110001110110011011111101,10712288,0,0.040000,0.400000
10713091,51,000110110000011010000111000111000011011001101011100,10712288,0,0.040000,0.400000
10713092,47,10001000001010001010000000011010000011100001111,10712288,0,0.070000,0.700000
10713097,52,1000111101000110100101100001100000110110011011110011,10712288,0,0.030000,0.300000
10713098,48,100010000010100010100000000110100000111100000011,10715144,0,0.060000,0.600000
10713101,52,1100111100001110110001100001110001110110011011111101,10715144,0,0.040000,0.400000
10713105,47,10001000001010001010001000011010000011110000101,10713468,0,0.060000,0.600000
10713106,52,0000111100100110100001110001110000110110001010111000,10713469,0,0.100000,0.500000
10713108,52,1000111101000110100101100001100000110110011011110011,10707339,0,0.200000,1.000000
10713109,50,00100010000011100000100000000110100000111100000011,10707339,0,0.200000,1.000000
10713110,49,1010000000001010001010000000011010000111110001111,10707339,0,0.200000,1.000000
10713111,49,1100100010000001000101000000001111000001110000011,10707340,0,0.200000,1.000000
10713112,49,1100100010000001000101000000001111000001110000011,10701390,0,0.060000,0.600000
10713113,47,10000100001010101000000000011010011110100001011,10707341,0,0.200000,1.000000
10713114,52,0001111100001110100001110001110000100110011010111001,10714075,0,0.200000,0.600000
10713115,52,1100100100001010100001100001110000110110011001111111,10707341,0,0.200000,1.000000
10713118,51,000111101001110100001100101100000110110011011111101,10712838,0,0.020000,0.300000
10713119,50,11000001000000100010100000001111101001111000000101,10714075,0,0.200000,0.400000
10713120,54,101000110101001110100101100001110000110110011011111101,10707341,0,0.200000,1.000000
10713121,50,11000000100000010001010000000011110000011101000110,10714075,0,0.200000,0.400000
10713122,50,00011110100111010000110000110000011111001011111010,10714075,0,0.200000,0.700000
10713123,54,101000110101001110100101100001110000110110011011111101,10707341,0,0.200000,1.000000
10713124,51,000111101001110100001100101100000110110011011111101,10707341,0,0.200000,1.000000
10713125,48,100100010000001000101000001001111000001110000011,10707341,0,0.200000,1.000000
10713126,49,0001111010001101000011000011000001111100100111100,10708078,0,0.050000,1.000000
10713129,44,10000100001010101000000000011010111101000010,10708080,0,0.120000,0.600000
10713130,46,1000010000101010100000000001101001111010000101,10712837,0,0.070000,0.600000
10713131,47,11000010000101010100000000001101001111010000101,10708082,0,0.200000,1.000000
10713132,52,0001111100001110100001110001110000100110011010111001,10708082,0,0.200000,1.000000
10713133,47,10001000001010001010000000011010010001100001111,10708082,0,0.160000,0.800000
10713135,47,10001000001010001010000000011011000001100001001,10708084,0,0.200000,1.000000
10713136,50,11000001000000100010100000001111101001111000000101,10714575,0,0.070000,0.700000
10713137,51,000111110010011010000101000111000011011001101011100,10708678,0,0.040000,0.400000
10713138,53,10000111100000110100001110001110000110110011010111000,10708679,0,0.200000,1.000000
10713139,50,10011111010001101000011000011000001111000100111101,10708679,0,0.200000,1.000000
10713140,45,100100000001000101000000011101000011010000001,10715148,0,0.100000,0.500000
10713141,50,00001111010001101000011000011000001111100100111101,10715148,0,0.080000,0.400000
10713142,52,1100111100001110110001100001110001110110011011111101,10716732,0,0.040000,0.400000
10713143,52,1100110101001110100001100101110000100110011011111101,10714576,0,0.060000,0.600000
10713144,52,1100110101001110100001100101110000110110011011111101,10714576,0,0.060000,0.600000
10713145,45,100010000010100010100000000110100000110000111,10708683,0,0.120000,0.600000
10713146,52,1100110101001110100001100101110000110110011011111101,10712289,0,0.050000,0.500000
10713147,49,1001000100000010011010000000011110000011100010111,10708683,0,0.100000,0.500000
10713148,48,010001000001010000100000000110101000111100000011,10715150,0,0.080000,0.400000
10713149,50,00011110100011010000111010100000011111001011101010,10709193,0,0.200000,1.000000
10713150,46,1000010000101000100000000001101001111010000101,10709193,0,0.200000,1.000000
10713151,49,1001000100000010001010000000011110010011100000111,10716733,0,0.200000,0.600000
10713152,47,10001000001010001010000000001010000011110000101,10709193,0,0.200000,1.000000
10713153,47,10011000001010001010000000011010000011110100101,10716734,0,0.200000,0.500000
10713154,48,100110000010100010100000000110100000111101001010,10716734,0,0.200000,0.500000
10713155,47,10001000001010001010000000011010000011110000101,10709195,0,0.200000,1.000000
10713158,47,10001000001010001010000000011010000011110010101,10710740,0,0.040000,0.600000
10713159,47,11001000001010001010000000011010000011110000101,10710740,0,0.033333,0.500000
10713160,50,11000001000000100010100000001101101001111100000101,10716254,0,0.040000,0.400000
10713161,53,10001111010010101000011000011100001101100111111111010,10710250,0,0.200000,1.000000
10713162,49,0001111010001101000011000011000001111100100111101,10715151,0,0.080000,0.400000
10713163,49,0001111010001101000011000011000001111100100111101,10710252,0,0.200000,1.000000
10713164,50,00100010000010100000100000000110100000111100000011,10707340,0,0.120000,0.600000
10713165,50,11000000100000010001010000000011110000011101000110,10710252,0,0.200000,1.000000
10713166,50,00011110100011010000110010100000011111001011101010,10707340,0,0.080000,0.400000
10713167,50,11000000100000010001010000000011110000011101000110,10710252,0,0.200000,1.000000
10713168,53,01000110101001110110001100001110000110110011011111101,10710253,0,0.200000,1.000000
10713169,51,000111101001110100001100001100000111110010111010100,10710253,0,0.200000,1.000000
10713170,53,10001111010011101000011000010100001101100101111011011,10710737,0,0.200000,1.000000
10713171,52,0000111100100110100001110001110000110110001010111000,10710740,0,0.026667,0.400000
10713172,50,10011111010001101000011000011000001111000100111101,10712290,0,0.050000,0.500000
10713173,52,1100111100001110110001100001110001110110011011110101,10710740,0,0.066667,1.000000
10713174,51,000111110000011010000111000111000011011001101011100,10711257,0,0.200000,1.000000
10713175,46,1000010000101010100010000001101001111010000101,10711257,0,0.200000,1.000000
10713176,49,0000111010010101000011000011000001111110101111101,10711257,0,0.200000,1.000000
10713177,53,01000110101001110100001100001110000110110011011111101,10711258,0,0.066667,1.000000
10713178,48,110001000001010001010000000011010000111110000101,10711258,0,0.066667,1.000000
10713179,47,00011101000110100001110001000000111110010111010,10711621,0,0.066667,0.600000
10713180,45,000100000001000101000000011101000011010000001,10711258,0,0.066667,1.000000
10713181,47,00011101000110100001110001000000111110010111010,10711258,0,0.066667,1.000000
10713182,45,000100000001000101000000011101000011010000001,10711258,0,0.066667,1.000000
10713183,48,010001000001010001010000000011010000111110000101,10711259,0,0.200000,1.000000
10713184,48,110001000001010001010000000011010000011101001111,10711259,0,0.200000,1.000000
10713185,46,1000010000101010100000000001101001111010000101,10711259,0,0.200000,1.000000
10713186,46,1000010000101010100000000001101001111010000101,10711259,0,0.200000,1.000000
10713187,51,000111110000011010000111000111000011011001101011000,10711259,0,0.200000,1.000000
10713188,47,00011101000110100001110001000000111110010111110,10711259,0,0.200000,1.000000
10713189,49,0001111010001101000011000011000001110100100111100,10711259,0,0.200000,1.000000
10713190,49,0000111010011101000001000111000001101111101111101,10711259,0,0.200000,1.000000
10713191,46,1000010000101010100000000001101001111010000101,10711259,0,0.200000,1.000000
10713192,47,00011101000110100001110001000000111110010111110,10711259,0,0.200000,1.000000
10713193,49,0001111010001101000011000011000001110100100111100,10711259,0,0.200000,1.000000
10713194,49,0000111010011101000001000111000001101111101111101,10711259,0,0.200000,1.000000
10713195,46,1000010000101010100000000001101001111010000101,10711259,0,0.200000,1.000000
10713196,48,110001000001000001010000000011010000011101001111,10711259,0,0.200000,1.000000
10713197,48,110001000001010001010000000011010000011101001111,10711259,0,0.200000,1.000000
10713198,48,100100010000001000100000001001111000001110000011,10711620,0,0.080000,0.800000
10713199,46,1000010000101010100000000001101011111010000101,10711620,0,0.100000,1.000000
10713200,49,0001111010011001000010000011010001111100101111101,10711620,0,0.100000,1.000000
10713201,45,000100000001000101000000011101000011010000001,10711620,0,0.100000,1.000000
10713202,48,000101000001010001010000000011010000111110000101,10711620,0,0.080000,0.800000
10713203,50,11111110100011010000111000100000011111001011101011,10711620,0,0.100000,1.000000
10713204,46,1000010000101010100000000001101011111010000101,10711620,0,0.100000,1.000000
10713205,46,1000010000101010100000000001101001111010000101,10711620,0,0.100000,1.000000
10713206,48,100100010000001000101000001001111000001110000011,10711620,0,0.100000,1.000000
10713207,50,11000000100000010001010000100011110000011101000110,10711620,0,0.100000,1.000000
10713208,48,010101000001010001010000000011010000111110000101,10711620,0,0.100000,1.000000
10713209,49,0000111010011101000001000111000001101111101111101,10711620,0,0.100000,1.000000
10713210,48,010101000001010001010000000011010000111110000101,10711620,0,0.100000,1.000000
10713211,46,1000010000101010100000000001101001111010000101,10711620,0,0.100000,1.000000
10713212,48,100000000010100010110000000111100000111100001010,10711620,0,0.100000,1.000000
10713213,52,1100100100001010100001100001110000110110011001111111,10716732,0,0.040000,0.400000
10713214,49,0001111010001101000011000011000001111100100111111,10711623,0,0.200000,1.000000
10713215,46,1000010000101010100000000001101001110010000101,10711623,0,0.200000,1.000000
10713216,49,1010001000001010001010000000011010000011110001001,10711623,0,0.200000,1.000000
10713217,46,1010010000101010100000000001101001110010000101,10711623,0,0.200000,1.000000
10713218,49,0000111010011101000011000011000001111110101111100,10711623,0,0.200000,1.000000
10713219,46,1000010000101010100000000001101001111010000101,10711623,0,0.200000,1.000000
10713220,49,0000111010000101000011000011000001111110101111101,10711623,0,0.160000,0.800000
10713221,50,11000001000000100010100000001111101001111000000101,10711623,0,0.200000,1.000000
10713222,43,1000100000101000101000000001101000001100011,10711623,0,0.200000,1.000000
10713223,43,1000100000101000101000000001101000001100011,10711623,0,0.200000,1.000000
10713224,46,1000010000101010100000000001101001111010000101,10711623,0,0.200000,1.000000
10713225,49,1010001000001010001010000000011010000011110001001,10711623,0,0.200000,1.000000
10713226,46,1000010000101010100000000001101001111010000101,10711623,0,0.200000,1.000000
10713227,49,0101011010011101000011000011000001111100100011011,10711623,0,0.200000,1.000000
10713228,47,10000100001010101000000000011010011110100001010,10701396,0,0.040000,0.600000
10713229,51,000111110000011010000111000111000011011001101011101,10715720,0,0.050000,0.500000
10713230,52,1000111101001110100001100001110000110110011111111101,10701396,0,0.026667,0.400000
10713231,47,10001000001010001010000000011010000011110000101,10711624,0,0.066667,1.000000
10713232,52,1000111101001110100001100001110000110110011111111101,10711624,0,0.066667,1.000000
10713233,52,0000111110000011010000111000111000011011001101011100,10711624,0,0.066667,1.000000
10713234,47,10000100001010101000000000011010011110100001010,10715720,0,0.060000,0.600000
10713235,47,10010100001010001000000000011010011110100001010,10711624,0,0.040000,0.600000
10713236,51,000111110000011010000111000111000011011001101011100,10711624,0,0.066667,1.000000
10713237,47,10001000001010001010000000011010000011110000101,10711624,0,0.066667,1.000000
10713238,47,10010100001010001000000000010010011110100001010,10711624,0,0.033333,0.500000
10713239,47,10000100001010101000000000011010011110100001010,10715720,0,0.060000,0.600000
10713240,47,10001000001010001010000000011010000011110000101,10701396,0,0.040000,0.600000
10713241,47,10001000001010001010000000011010000011110000101,10715720,0,0.060000,0.600000
10713242,47,10001000001010001010000000011010000011110000101,10701396,0,0.040000,0.600000
10713243,47,10001000001010001010000000011010000011110000101,10711624,0,0.040000,0.600000
10713244,52,1000111101001110100001100001110000110110011111111101,10715720,0,0.040000,0.400000
10713245,51,000111110000011010000111000111000011011001101011100,10701396,0,0.033333,0.500000
10713246,47,10001000001010001010000000011010000011110000101,10711624,0,0.066667,1.000000
10713247,47,10000100001010101000000000011010011110100001010,10701396,0,0.040000,0.600000
10713248,47,10001000001010001010000000011010000011110000101,10711624,0,0.040000,0.600000
10713249,49,0100010000010100000000000000110100000111100000011,10711625,0,0.200000,1.000000
10713250,53,01000110101001110110001100001110000110110011011111101,10711625,0,0.200000,1.000000
10713251,46,1000010000101010100000000001101001111010000101,10711625,0,0.200000,1.000000
10713252,52,1000111101001110100001100001110000110110010111101101,10711625,0,0.200000,1.000000
10713253,48,110001000001010001010000000011010000111110000101,10711625,0,0.200000,1.000000
10713254,49,0001111010011101000011000011000001111110101111101,10711625,0,0.200000,1.000000
10713255,46,1000010000101010100000000001101001111010000101,10711625,0,0.200000,1.000000
10713256,46,1000010000101010100000000001101001111010000101,10711625,0,0.200000,1.000000
10713257,52,1000111101001110100001100001110000110110010111101101,10711625,0,0.200000,1.000000
10713258,46,1000010000101010100000000001101001111010000101,10711625,0,0.200000,1.000000
10713259,46,1000010000101010100000000001101001111010000101,10711625,0,0.200000,1.000000
10713260,50,00011110100011010000111010100000011111001011101010,10711625,0,0.200000,1.000000
10713261,46,1000010000101010100000000001101001111010000101,10711625,0,0.200000,1.000000
10713262,46,1000010000101010100000000001101001111010000101,10711625,0,0.200000,1.000000
10713263,49,0100010000010100000000000000110100000111100000011,10711625,0,0.200000,1.000000
10713264,46,1000010000101000100000000001101001111010000101,10711625,0,0.200000,1.000000
10713265,45,000100000010001010001000011010000011110000101,10711625,0,0.000000,0.000000
10713266,48,110001000001010001010000000011010000111110000101,10711625,0,0.200000,1.000000
10713267,47,10001000001010001010000000011011000001100001111,10711626,0,0.100000,1.000000
10713268,53,01000110101001110110001100001110000110110011011111101,10712834,0,0.040000,0.400000
10713269,53,01000110101001110110001100001110000110110011011111101,10711626,0,0.100000,1.000000
10713270,53,01000110101001110110001100001110000110110011011111101,10711626,0,0.100000,1.000000
10713271,47,00011101000110100001110001000000111110010111010,10711626,0,0.060000,0.600000
10713272,53,01000110101001110110101100001110000110110011011111101,10711626,0,0.050000,0.500000
10713273,45,000100000001000101000000011101000011010000001,10711626,0,0.100000,1.000000
10713274,53,01000110101001110110101100001110000110110011011111101,10712834,0,0.030000,0.300000
10713275,47,10001000001010001010000000011010000011101001111,10712834,0,0.100000,0.600000
10713276,53,01000110101001110110001100001110000110110011011111101,10711626,0,0.040000,0.600000
10713277,47,10001000001010001010000000011010000011101001111,10711626,0,0.060000,0.400000
10713278,47,10000100001010101000000000011010011110100001010,10711627,0,0.200000,1.000000
10713279,47,10000100001010101000000000011010011110100001010,10711627,0,0.200000,1.000000
10713280,49,0001111010011101000011000011000001111100100111101,10711627,0,0.200000,1.000000
10713281,49,0011111000011010000111000111000011011001101111100,10711627,0,0.200000,1.000000
10713282,49,0011111000011010000111000111000011011001101111100,10711627,0,0.200000,1.000000
10713283,49,0001111010011101000011000011000001111100100111101,10711627,0,0.200000,1.000000
10713284,49,0001111010011101000011000011000001111100100111101,10711627,0,0.200000,1.000000
10713285,45,000100000001000101000000011101000011010000001,10711627,0,0.200000,1.000000
10713286,49,0001111010011101000011000011000001111100100111101,10711627,0,0.200000,1.000000
10713287,49,0001111010011101000011000011000001111100100111101,10711627,0,0.200000,1.000000
10713288,52,1000111101001110100001100001110000110110001111111101,10711627,0,0.200000,1.000000
10713289,49,0001111010011101000011000011000001111100100111101,10711627,0,0.200000,1.000000
10713290,46,1000010000101010100000000001101001111010000101,10704313,0,0.120000,0.600000
10713291,52,1100110101001110100001100101110000110110011011111101,10705808,0,0.060000,0.300000
10713292,49,0000111010011101000011000011000001111110101111100,10705808,0,0.060000,0.300000
10713293,46,1000010000101010100000000001101001111010000101,10705808,0,0.140000,0.700000
10713294,51,000110100001110100001100001110000110110001011011111,10711629,0,0.100000,1.000000
10713295,46,0101000000000001010000000111010000110100000011,10711629,0,0.100000,1.000000
10713296,50,11000000100000010001010000000011110000011101000110,10711629,0,0.100000,1.000000
10713297,46,0101000000000001010000000111010000110100000011,10711629,0,0.100000,1.000000
10713299,46,1000110000101010100000000001101001111010000101,10712288,0,0.100000,1.000000
10713300,51,000011001001110100001100001110000110110011011011111,10712288,0,0.100000,1.000000
10713301,49,0001111010001101000011000011000001110000100111100,10715144,0,0.100000,0.400000
10713302,45,100010000010100010100000000110100000110000111,10715144,0,0.100000,0.600000
10713303,48,110011000001010001010100010011010111011110001101,10712288,0,0.100000,1.000000
10713304,50,11000000100000010001010000000011110000011101000110,10715144,0,0.060000,0.600000
10713306,51,000110100001110100001100001110000110110001011011111,10712288,0,0.100000,1.000000
10713307,48,110011000001010001010100010011010111011110001101,10712288,0,0.060000,0.500000
10713309,46,1000110000101010100000000001101001111010000101,10715144,0,0.060000,0.600000
10713313,46,1000010000101010100000000001101001111010000101,10715144,0,0.100000,0.600000
10713314,47,10001000001011001010001000011010000011111000101,10712290,0,0.100000,1.000000
10713315,50,00011110100111010000110000110000011111001011111010,10712290,0,0.100000,1.000000
10713316,52,1000111101001110100001100001110001110110011111111101,10712290,0,0.050000,0.500000
10713317,52,1100100100001010100001100001110000110110011001111111,10710739,0,0.060000,0.600000
10713318,49,0001111010001101000011000011000001111100100011100,10710739,0,0.060000,0.600000
10713319,49,0000111010010101000011000011000001111110101111101,10710739,0,0.060000,0.600000
10713320,52,1000111101001110100001100001110001110110011111111101,10712290,0,0.100000,1.000000
10713321,49,1001100100000010001010000000011110000011100000111,10707340,0,0.120000,0.600000
10713322,47,10000100001010101000000000011010011110100001010,10713467,0,0.040000,0.400000
10713323,46,1000010000101010100000010001101001111010000101,10712291,0,0.160000,0.800000
10713324,47,10000100001010101000000000011010011110100001010,10712291,0,0.200000,1.000000
10713325,46,1000010000101010100000000001101001111010000101,10713467,0,0.040000,0.400000
10713326,52,1000111101001110100001100001110001110110011111111101,10712291,0,0.080000,0.400000
10713327,49,1001100100000010001010000000011110000011100000111,10712291,0,0.100000,0.500000
10713328,49,1001100100000010001010000000011110000011100000111,10707340,0,0.120000,0.600000
10713329,52,1000111101001110100001100001110001110110011111111101,10712291,0,0.200000,1.000000
10713330,52,1100100100001010100011100001110000110110011001111111,10707340,0,0.080000,0.400000
10713331,50,00011110100011010000111010100000011111001011101010,10712291,0,0.200000,1.000000
10713332,50,00011110100011010000111010100000011111001011101010,10712291,0,0.200000,1.000000
10713333,50,11000000100000010001010000000011110000011101000110,10712291,0,0.200000,1.000000
10713334,51,000011110010011000000111000111000001011000111011100,10712291,0,0.200000,1.000000
10713335,50,00011110100011010000111010100000011111001011101010,10714076,0,0.080000,0.400000
10713336,51,000011110010011000000111000111000001011000111011100,10712291,0,0.200000,1.000000
10713337,47,00111010011101000011000011100001101100100111111,10712291,0,0.200000,1.000000
10713338,50,11000000100000010001010000000011110000011101000110,10713467,0,0.040000,0.400000
10713339,45,000100000001000101000000011101000011010000001,10716253,0,0.040000,0.600000
10713340,48,010001000001010001010000000011010000111110000101,10709731,0,0.040000,0.600000
10713341,52,1000111101001110100001100001010000110110010111101101,10712292,0,0.200000,1.000000
10713342,48,100000000010100010110000000111100000111100001010,10709731,0,0.033333,0.500000
10713343,47,11000010000101010100000000001101011111010000101,10709731,0,0.040000,0.600000
10713344,48,100000000010100010110000000111100000111100001010,10712292,0,0.200000,1.000000
10713345,48,100000000010100010110000000111100000111100001010,10712292,0,0.200000,1.000000
10713346,46,1000010000101010100000000001101001111010000101,10712292,0,0.200000,1.000000
10713347,51,000111110000011010000111000111000011011001101011100,10712292,0,0.200000,1.000000
10713348,45,000100000001000101000000011101000011010000001,10712292,0,0.200000,1.000000
10713349,50,00011110100011010000111010100000011111001011101010,10712293,0,0.200000,1.000000
10713350,49,1000100000101000101000000001101000011111000010110,10712293,0,0.200000,1.000000
10713351,50,00011110100011010000111010100000011111001011101010,10712293,0,0.200000,1.000000
10713352,49,1000100000101000101000000001101000011111000010110,10712293,0,0.200000,1.000000
10713353,47,10001000001010001010000000011010000011110000101,10712293,0,0.200000,1.000000
10713354,49,0001111010001101000011000011000001111100100111111,10712293,0,0.200000,1.000000
10713355,49,0001111010001101000011000011000001111100100111111,10712293,0,0.200000,1.000000
10713357,48,110001000001010001010000000011010000011110000101,10712833,0,0.100000,1.000000
10713358,52,0001111100001110100001110001110000100110011010111001,10712833,0,0.100000,1.000000
10713359,50,00001111010011101000011000011000001111110101111101,10704759,0,0.080000,0.400000
10713360,47,10000100001010101000000000011010011110100001011,10712833,0,0.100000,1.000000
10713361,47,11001000001010001010000000011010000011100001111,10704759,0,0.060000,0.300000
10713362,51,000111110000011010000111000111000011011001101011100,10704759,0,0.100000,0.500000
10713363,49,0010001000001010001010000000011010000111110000101,10704759,0,0.060000,0.300000
10713364,51,000111111000011010000111000111000011011001101011100,10712833,0,0.100000,1.000000
10713365,53,01000110101001110101001100001110000110110011011111101,10712833,0,0.080000,0.800000
10713366,48,100100010000001000101000001001111000001110000011,10712833,0,0.100000,1.000000
10713367,46,1000010000101010100000000001101001111010000101,10712833,0,0.100000,1.000000
10713368,52,1000011110010001010000011000111000011010000101011100,10712833,0,0.100000,1.000000
10713370,50,00011110100111010000110000110000011111001011111010,10712833,0,0.100000,1.000000
10713371,50,00011110100111010000110000110000011111001011111010,10712833,0,0.100000,1.000000
10713373,53,01000110101001110100001100001110000110110011011111101,10712833,0,0.100000,1.000000
10713374,53,01000110101001110100001100001110000110110011011111101,10704759,0,0.080000,0.400000
10713377,45,000100000001000101000000011101000011010000001,10712834,0,0.100000,1.000000
10713379,46,1000010000101010100000000001101011111010000101,10711626,0,0.030000,0.300000
10713380,46,1000010000101010100010000001101011111010000101,10711626,0,0.030000,0.300000
10713381,46,1000010000101010100000000001101011111010000101,10712834,0,0.030000,0.600000
10713382,46,1000010000101010100010000001101011111010000101,10712834,0,0.100000,1.000000
10713383,46,1000010000101010100000000001101011111010000101,10711626,0,0.030000,0.300000
10713385,45,000100000001000101000000011101000011010000001,10712834,0,0.030000,0.600000
10713386,47,10001000001010001010000000011010000111110000101,10712834,0,0.100000,1.000000
10713388,48,100000000010100010110000000111100000111100001010,10712834,0,0.100000,1.000000
10713389,47,10001000001010001010000000011010000111110000101,10711626,0,0.030000,0.300000
10713392,46,1000010000101010100000000001101011111010000101,10712834,0,0.100000,1.000000
10713394,49,0100010000010100000100000000110100000111100000011,10708677,0,0.100000,0.500000
10713395,48,100010000010100010100000000110100000111100100011,10712835,0,0.100000,0.600000
10713396,51,000111110010011010000101000111000011011001101011100,10712835,0,0.100000,1.000000
10713397,48,100100010000001000101000001001111000001110000011,10712835,0,0.100000,1.000000
10713398,52,1000111101001110100000100001010000110110010111101101,10712835,0,0.100000,1.000000
10713399,50,01111110100011010000111000100000011111001011101011,10712835,0,0.100000,1.000000
10713400,50,00001111000001101000110000110000011111011001111011,10708677,0,0.100000,0.400000
10713401,52,1000111101001110100000100001010000110110010111101101,10708677,0,0.100000,0.400000
10713402,50,11000001000000100010100000001111101001111000000101,10712835,0,0.100000,1.000000
10713403,46,1000010000101010100000000001111001111010000101,10712835,0,0.080000,0.800000
10713404,49,0001111010001100000011000011000001111100100111101,10712835,0,0.100000,1.000000
10713405,50,11100000100000010001010000000011110000011101000110,10712835,0,0.100000,1.000000
10713406,46,1000010000101010100000000001101001111010000101,10712835,0,0.100000,1.000000
10713407,52,1000111101001110100000100001010000110110010111101101,10712835,0,0.100000,1.000000
10713408,52,1000111101001110100001100001010000110110010111101101,10712835,0,0.100000,1.000000
10713409,50,01111110100011010000111000100000011111001011101011,10712835,0,0.100000,1.000000
10713410,45,000100000001000101000000011101000011010000001,10708677,0,0.100000,0.600000
10713411,46,1000010000101010100000000001101001111010000101,10708677,0,0.100000,0.600000
10713412,46,0001000001010001010000000011010000011100100011,10712835,0,0.100000,0.600000
10713413,49,0001111010001101000011000011000001111100100111101,10708677,0,0.100000,0.400000
10713414,52,1000111101001110100001100001110001110110011111111101,10712835,0,0.100000,0.400000
10713415,49,0001111010001101000011000011000001111100100111100,10712835,0,0.100000,1.000000
10713416,47,10001000001011001010001000011010000011111000101,10712836,0,0.100000,1.000000
10713417,50,00011110100110010000100000110000001111011011111010,10712836,0,0.100000,1.000000
10713418,48,100010000010100010100000000110100000111100000011,10712836,0,0.100000,1.000000
10713419,52,1000111101001110100001100001110001110110011111111101,10712836,0,0.100000,1.000000
10713420,50,10011111010001101000011000011000001111000100111101,10709729,0,0.080000,0.400000
10713421,52,0101101010011101000011000011100001101110110111111010,10712836,0,0.100000,1.000000
10713422,45,000100000001000101000000011101000011010000001,10709729,0,0.120000,0.600000
10713423,43,0001000000010001010000001110100001001000000,10709729,0,0.080000,0.400000
10713424,50,00011110100011010000111010100000001111001011101010,10712836,0,0.100000,1.000000
10713425,43,0001000000010001010000001110100001001000000,10712836,0,0.100000,1.000000
10713426,53,01100111100001110110001100001110001110110011011111101,10712836,0,0.100000,1.000000
10713427,52,1000111111001110100001100001110000110110011111111101,10712836,0,0.100000,1.000000
10713428,50,00011110100011010000111010100000011111001011101010,10709729,0,0.080000,0.400000
10713429,50,00011110100011010000111010100000001111001011101010,10712836,0,0.100000,1.000000
10713430,50,10011111010001101000011000011000001111000100111101,10712836,0,0.100000,1.000000
10713431,52,1100100100001010100001100001110000110110011001111111,10712836,0,0.100000,1.000000
10713432,47,10001000001010001010000000011010000011100001111,10713468,0,0.070000,0.700000
10713433,48,100010000010100010100000000110100000111100000011,10712837,0,0.100000,1.000000
10713434,47,10001000001010001010000000011010000001100001111,10712837,0,0.100000,1.000000
10713435,51,000111111000011010000111000111000011011001101011100,10712837,0,0.100000,1.000000
10713436,50,00100010000011100000100000000110100000111100000011,10712837,0,0.100000,1.000000
