ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51580484,73,0000010100101001010001100010010010111001000010000100000100111000001000110,51579374,0,0.200000,1.000000
51580485,73,0000010100101001101001110001000001011100100001000010001010011110000100011,51579374,0,0.200000,1.000000
51580486,74,00010101001010011011001100010000010110000000100001000101001111000010001111,51579374,0,0.200000,1.000000
51580487,71,00001110010101001001110001000101011100000001000010001010011110000100011,51579374,0,0.200000,1.000000
51580488,72,000000111001010010010011100000000010111011000100001000101001111000010011,51579374,0,0.200000,1.000000
51580489,74,01000100001010011010001110110001010111001100010000100010100111100001001111,51579374,0,0.200000,1.000000
51580490,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51579376,0,0.200000,1.000000
51580493,73,0000011100101001001001010001010001011100100001000010001010011110000100011,51579376,0,0.200000,1.000000
51580494,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51581831,0,0.120000,0.600000
51580495,73,0000011100101001001001110001000001011100100001000010001010011110000100011,51579967,0,0.100000,1.000000
51580497,73,0101011000100001001001110001001010001000110001001110001011010010001100111,51579967,0,0.100000,1.000000
51580499,73,0000011100101001001001110001000101011100100001000010001010011110000100011,51579967,0,0.100000,1.000000
51580501,76,0000101010010100110110011000100000101110010000100001000101001111001010001111,51579967,0,0.100000,1.000000
51580502,73,0000011100101001001001110001000101011100101011000010001010011110000100011,51579967,0,0.100000,1.000000
51580503,76,0000101010010100110110011000100000101110010000100001000101001111001010001111,51579967,0,0.100000,1.000000
51580504,73,0000011100101101001001110001000001001100100001000000001010011110000100011,51579967,0,0.100000,1.000000
51580505,73,0000011100101001001001110001000001011100100001000010001010011110000100111,51579967,0,0.100000,1.000000
51580506,75,000001000010100110100011010100000101110010000100001000101001110000010001111,51579967,0,0.100000,1.000000
51580507,75,000001010010100111010011000100000101110000000100001001101001110000010001111,51579967,0,0.100000,1.000000
51580508,74,01000100001010011010001110110001010111001100010000100010100111100001001111,51579967,0,0.100000,1.000000
51580509,73,0000011100101001001001010001000001001100100001000000001010011110000100011,51579967,0,0.080000,0.800000
51580510,74,00000111001010010010011100010001010111001000010000100010100111100001000111,51579967,0,0.100000,1.000000
51580511,76,0000001010010100110110010000100000101110010000100001000101001111000010001111,51579967,0,0.100000,1.000000
51580513,73,0000011100101001001001110001000101011100100001000010001010011110000100011,51579967,0,0.100000,1.000000
51580514,76,0000011010010100110110011000100000101110010000100001000101001111000010001111,51579968,0,0.200000,1.000000
51580515,73,0100101001010011110001100100001101110010000100001000101001110000010001111,51579968,0,0.200000,1.000000
51580516,73,0100101001010011110001100100101101110010000100001000101001110000010001111,51580608,0,0.040000,0.600000
51580517,73,0100101001010011110001100100001101110010000100001000101001110000010001111,51577008,0,0.050000,0.500000
51580518,76,0010001010010100110100111000100000101110010000100001000101001110000010001111,51579968,0,0.200000,1.000000
51580519,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51579968,0,0.200000,1.000000
51580520,75,000001010010100111010011000100000101110010000100001001101001010000010001111,51579968,0,0.200000,1.000000
51580521,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51577008,0,0.060000,0.600000
51580522,76,0000001010010100110110010000100000101110010000100001000101001111000010001111,51579968,0,0.200000,1.000000
51580523,74,00010101001010011011000100010000010110000000100000000101001111010010001111,51580608,0,0.033333,0.500000
51580524,73,0000010000001001001000110001010001011101100001000010001010011100000100011,51579968,0,0.200000,1.000000
51580525,73,0000011100101001001001110001000101011100100011000010101010011110000100011,51579969,0,0.200000,1.000000
51580526,73,0000011100101001001001110001000100011100100001000010001010011110000100011,51579969,0,0.200000,1.000000
51580527,73,0000011100101001001001110001001001011100100001000010001010011110000100011,51579969,0,0.200000,1.000000
51580528,74,00010101001010011011001100010000010111000000100001000111001111000010001111,51579969,0,0.200000,1.000000
51580529,75,110000011110101001101110110001000001011100100001000010011010011100000100011,51579969,0,0.160000,0.800000
51580530,74,01010010001000010010011100010010110111001000010010010110110110100011001110,51579969,0,0.200000,1.000000
51580531,75,000000110100101001101000110011010001001101100001000011011010011100000100011,51579969,0,0.200000,1.000000
51580532,73,0000011100101001001001110001000100011100100001000010001010011110000100011,51579969,0,0.200000,1.000000
51580533,74,00010101001010011011001100010000010111000000100001000111001111000010001111,51579969,0,0.200000,1.000000
51580534,75,000001001010100110100011010100000101111010000100001000101001110000010001110,51579969,0,0.200000,1.000000
51580535,73,0000010100101001101001110001000001010100100001000010001010011110000100011,51579969,0,0.200000,1.000000
51580536,77,01000000101101110011011001100010000010111000010010000100110100111000001000111,51579969,0,0.200000,1.000000
51580537,74,00010101001010011011001100010000010111000000100001000111001111000010001111,51579969,0,0.200000,1.000000
51580538,76,1110000010110101001101100110001000001011100100001000010011010011100000100011,51579969,0,0.200000,1.000000
51580539,76,0000001010010100110110110000100000101110110000100001000101001101000010001111,51579969,0,0.200000,1.000000
51580540,73,0000010100101001101001110001000001010100100001000010001010011110000100011,51579969,0,0.200000,1.000000
51580541,73,1000001010010100101000110001001001011100100001000010000010011100000100011,51579969,0,0.200000,1.000000
51580542,74,00001010010100110101011100100101001110010000100001101101001110000010001111,51579969,0,0.200000,1.000000
51580543,71,00001110010101001001110001000101011100000001000010001010011110000100011,51579969,0,0.200000,1.000000
51580544,73,0000011100101001001001110001001001011100100001000010001010011110000100011,51579970,0,0.100000,1.000000
51580545,75,000001000010100110100011010100000101110010000100001000101001110000010001111,51579970,0,0.100000,1.000000
51580546,76,0000001000010100111110010000100000101110010000100001000101001111000010001111,51579970,0,0.100000,1.000000
51580547,73,0000011100101001001001010001010001011100100001000010001010011110000100011,51579970,0,0.100000,1.000000
51580548,74,00010101001010011011101100010000010110010000100001000101001111000010001111,51579970,0,0.100000,1.000000
51580549,77,00000001011010100110110011000100010100110010000100001000101001111000010001111,51579970,0,0.100000,1.000000
51580550,76,0000011010010100110110011000100000101110010000100001000101001111000010001111,51579970,0,0.100000,1.000000
51580551,73,0000011100101001001001010001010001011100100001000010001010011110000100011,51579970,0,0.100000,1.000000
51580552,75,000001010010100111010011000100000101110010000100001001101001110000010001111,51579970,0,0.100000,1.000000
51580553,73,0000011100101001001001110001000101011100100001000010001010011110000100011,51579970,0,0.100000,1.000000
51580554,76,0000001000010100111110010000100000101110010000100001000101001111000010001111,51579970,0,0.100000,1.000000
51580555,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51579970,0,0.100000,1.000000
51580556,73,1000011100101001001001110001001001011100100001000010001010011110000100011,51579970,0,0.080000,0.800000
51580557,72,000101001010011010001101100000101110010000100010001010011100000100011111,51579970,0,0.100000,1.000000
51580558,76,1000000101101110011011001100010000010111000000010000100110100111000001000111,51579970,0,0.100000,1.000000
51580559,75,000001000010100110100011010100000101110010000100001000101001110000010001111,51579970,0,0.100000,1.000000
51580560,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51579971,0,0.100000,1.000000
51580561,76,1000001010010100010110011000100000100110110000100001000101001111000010001111,51579971,0,0.100000,1.000000
51580562,73,0000011100101001001001110001000101011100100011000010001010011110000100011,51579971,0,0.100000,1.000000
51580563,75,000000111100101001101010110011010001001101100001000011011010011100000100011,51579971,0,0.100000,1.000000
51580564,73,0000011100101001001001110001000101011100100011000010101010011110000100011,51579971,0,0.100000,1.000000
51580565,73,0000011100101001001001110001000101011100100011000010001010011110100100011,51579971,0,0.100000,1.000000
51580566,73,0000011100101001001001110001000101011100100010000010001010011110000100011,51579971,0,0.080000,0.800000
51580567,76,1000001010010100010110011000100000100110110000100001000101001111000010001111,51579971,0,0.100000,1.000000
51580568,71,00001110010101001001110001000101011100000001000010001010011110000100011,51579971,0,0.100000,1.000000
51580569,76,1000001010010100010110011000100000100110110000100001000101001111000010001111,51579971,0,0.100000,1.000000
51580570,73,0000011100101001001001110001000101011100100011000010001010011110000100011,51579971,0,0.100000,1.000000
51580571,73,0000011100101001001001110001000101011100100011000010101010011110000100011,51579971,0,0.100000,1.000000
51580572,76,0010001010010100110110011000100000100110010000100001000101001111000010001111,51579971,0,0.100000,1.000000
51580573,75,000000111100101001101010110011010001001101100001000011011010011100000100011,51579971,0,0.100000,1.000000
51580574,71,00001110010101001001110001000101011100000001000010001010011110000100011,51579971,0,0.100000,1.000000
51580575,74,00001010100101001111001100010000010111001000010000100010100111100101000111,51579971,0,0.100000,1.000000
51580576,76,1000001010010100010110011000100000100110110000100001000101001111000010001111,51579971,0,0.100000,1.000000
51580577,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51579971,0,0.100000,1.000000
51580578,74,00001010010100110100011011000001011100100001000010001010011100000100011111,51579972,0,0.100000,1.000000
51580579,73,0000010100101001101001110001000001011100100001000010001010011110000100011,51578789,0,0.100000,0.500000
51580580,75,000001010010100111010011000100000101100010000100001001101001110000010001111,51579972,0,0.100000,1.000000
51580581,76,0010001010010100110100111000100000101110010000100001000101001110000010001111,51578789,0,0.100000,0.500000
51580582,74,01010110001000010010011100010010100010001100010011110010110100100011001110,51579972,0,0.100000,1.000000
51580583,75,000001010010100111010011000100000101100010000100001001101001110000010001111,51579972,0,0.100000,1.000000
51580584,74,01010110001000010010011100010010100010001100010011110010110100100011001110,51579972,0,0.100000,1.000000
51580585,76,1000000101101110011011001100010000010111000000000000100110100111000001000111,51579972,0,0.100000,1.000000
51580586,76,0010001010010100110100111000100000101110010000100001000101001110000010001111,51579972,0,0.100000,1.000000
51580587,72,000011100101010010011100010001010111000000010000100010100111100001000111,51579972,0,0.100000,1.000000
51580588,76,1000000101101110011011001100010000010111000000000000100110100111000001000111,51579972,0,0.100000,1.000000
51580589,71,00001110010101001001110001000101011100000001000010001010011110000100011,51579972,0,0.100000,1.000000
51580590,76,0000001010010100110110010000100000101110010000100001000101001111000010001111,51579972,0,0.100000,1.000000
51580591,76,1000000101101110011011001100010000010111000000000000100110100111000001000111,51579972,0,0.100000,1.000000
51580592,74,01010110001000010010011100010010100010001100010011110010110100100011001110,51579972,0,0.100000,1.000000
51580593,74,00001010010100110100011011000001011100100001000010001010011100000100011111,51578789,0,0.100000,0.500000
51580594,76,1000000101101110011011001100010000010111000000000000100110100111000001000111,51579972,0,0.100000,1.000000
51580595,73,0000010100101001101001110001000001011100100001000010001010011110000100011,51579972,0,0.100000,1.000000
51580596,75,000000101001010011101001100010000010111001000010000100110100111000001000111,51573840,0,0.040000,0.600000
51580597,76,0000001010010100110110011000100000100110010010100001000101001111000010001011,51573840,0,0.033333,0.500000
51580599,76,0000001010010100111110011000100000100110010010100001000101001111000010001011,51579973,0,0.160000,0.800000
51580600,75,000000101001010011101001100010000010111001000010000100110100111000001000111,51579973,0,0.200000,1.000000
51580601,73,0101001000100011001001110001001010001000110001001111001011011010001100111,51573840,0,0.033333,0.500000
51580602,75,000000101001010011101001100010000010111001000010000110110100111000001000111,51579973,0,0.160000,0.800000
51580603,77,01000000101101110011011001100010000010111000010010000100110100111000001000111,51573840,0,0.040000,0.600000
51580604,73,0000011100101001001001110001000001011100100001000010001010011110000100011,51579973,0,0.120000,0.600000
51580605,73,0000011000101001001001110001000001011100100001000010001010011110000100011,51573841,0,0.040000,0.600000
51580606,76,0000001010010100110110011000100000100110010010100001000101001111000010001011,51581173,0,0.100000,0.500000
51580634,73,0100101001010011110001100100001101110010000100001000101001110000010001111,51581172,0,0.120000,0.600000
51580642,72,100001110010101001001110001000101011100000001000010001010011110000100011,51570578,0,0.040000,0.600000
51580644,74,00000101001010011010001100010000011111001000010000100010100111001001000111,51581176,0,0.040000,0.600000
51580645,76,0000101010010100110110011000100000101110010000100001000101001111001010001111,51573156,0,0.040000,0.600000
51580648,74,00010101001000011011001100010000010110000000100001000101001011000010001111,51574443,0,0.120000,0.600000
51580654,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51570203,0,0.120000,0.600000
51580655,73,1000001010010100101000110001001001011100100001000010000010011100000100011,51573156,0,0.033333,0.500000
51580657,73,0000011100101001001001110001001001011100100001000010001010011110000100011,51570578,0,0.066667,1.000000
51580664,77,01000000101101110011011001100010000010111000010110000100110100111000001100111,51581173,0,0.100000,0.500000
51580677,73,0000011100101001001001110001000001011100100001000010001010011110000100011,51571339,0,0.066667,1.000000
51580678,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51575121,0,0.040000,0.600000
51580679,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51570578,0,0.040000,0.600000
51580680,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51570578,0,0.040000,0.600000
51580689,73,0000010100101001101001110001000001011100100001000010001000011110000100011,51571958,0,0.200000,1.000000
51580690,75,000001010110100111000011000100000101110010000100001001101001110000010001111,51571958,0,0.200000,1.000000
51580691,73,0000011100101001001001110011000101010100100001000010001010011110000100011,51571958,0,0.200000,1.000000
51580692,73,0100101001010011110001100100001101110010000100001000101001110000010001111,51578788,0,0.050000,0.500000
51580693,71,00001110000100100100111000100010101100100001000010001010011110000100011,51571960,0,0.200000,1.000000
51580694,72,000010100010011011001100000000110111101000010101100010100111000001000111,51578785,0,0.080000,0.400000
51580695,74,00000101001010011011001100010000110111101000010000100010100111000001000111,51571960,0,0.200000,1.000000
51580696,74,00000101001010011011001100010000110111101000010000100010100111000001000111,51578785,0,0.100000,0.500000
51580697,74,00000111001010010010011100010000010111001000010000100010100111100001000110,51571960,0,0.200000,1.000000
51580699,73,0000010100101001101001110001000001011000100001000010001010011110000100011,51571963,0,0.200000,1.000000
51580700,77,10000001010010101110110011000100000101110010000100001000101001111000010001011,51571963,0,0.200000,1.000000
51580701,74,00000101001010011011001100000000110111101000010001100010100111000001000111,51577005,0,0.200000,0.500000
51580702,71,00000111011010010010011100010001010111001000010000100010001111000010001,51572535,0,0.066667,1.000000
51580703,73,0000011000101001001001110001000001011100100001100010001010011110000100011,51572535,0,0.066667,1.000000
51580704,74,10000010100101001101001110001000001011100100001000010001010011110000100011,51572535,0,0.066667,1.000000
51580705,73,0000011100100001001001110011000101011100100001000010001010011110000100011,51572535,0,0.066667,1.000000
51580709,74,00000111001010010010011100010001010111001000110000100010100111100001000111,51571959,0,0.050000,0.500000
51580715,77,00000001010010100110110011000100000101110010000100001000100001111000010001111,51573155,0,0.200000,1.000000
51580716,76,0010001010010100110100111000100000101110010000100001000101001110000010001111,51573156,0,0.040000,0.600000
51580717,74,00010101001010011011001100010000010111000000100001000111001111000010001111,51573157,0,0.066667,1.000000
51580718,74,00010101001010011011001100010000010111000000100001000111001111000010001111,51577486,0,0.040000,0.600000
51580719,73,1000001010010100101000110001001001011100100001000010000010011100000100011,51577486,0,0.040000,0.600000
51580720,77,01000000101101110011011001100010000010111000000010000100110100111000001000111,51581832,0,0.066667,0.600000
51580722,77,10000001010010100110110011000100000101110010000100001000101001111000010001111,51579973,0,0.120000,0.600000
51580723,71,00001100010001001001110001000001011100100001000010001010011110000100011,51573159,0,0.200000,1.000000
51580724,76,0010001010010100110110011000100000100110010000100001000101001111000010001111,51573159,0,0.200000,1.000000
51580725,73,0000010100101001101010110001001001011100100001000010000010011100000100011,51573159,0,0.160000,0.800000
51580726,77,10000001010010101110110011000100000101110010000100001000101001111000010001011,51573159,0,0.200000,1.000000
51580727,73,0000011100101001001001110001000100011100100001000010001010011110000100011,51573159,0,0.200000,1.000000
51580728,76,0010001010010100110110011000100000100110010000100001000101001111000010001111,51573159,0,0.200000,1.000000
51580736,77,01000000101101110011011001100010000010111000000010000100110100111000001000111,51573156,0,0.040000,0.600000
51580737,73,0100101001010011110001100100001101110010000100001000101001110000010001111,51573156,0,0.040000,0.600000
51580739,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51581176,0,0.040000,0.600000
51580741,73,0000011100101001001001110001000101011110100011000010001010011110000100011,51573836,0,0.160000,0.800000
51580742,75,000000111100101001101010010011010001001101100001000011011010011100000100011,51573836,0,0.160000,0.800000
51580743,73,0000011100101001001001110001000101011100100011000010001010011110000100011,51573836,0,0.200000,1.000000
51580744,71,00001110010101001001110001000101011100000001000010001010011110000100011,51573836,0,0.200000,1.000000
51580745,73,0000011100101001001001110001000101011100100011000010001010011110000100011,51573836,0,0.200000,1.000000
51580746,71,00001110010101001001110001000101011100000001000010001010011110000100011,51573836,0,0.200000,1.000000
51580747,71,00001110010101001001110001000101011100000001000010001010011110000100011,51573836,0,0.200000,1.000000
51580750,74,00001010010100110100011011000001011100100001000010001010011100000100011111,51581179,0,0.120000,0.600000
51580751,73,0000010100101001101001110001000001011100100001000010001000011110000100011,51573838,0,0.100000,1.000000
51580752,74,01010110001000010010011100010110100010001100010011110010110100100011001110,51573838,0,0.100000,1.000000
51580753,73,0000010100101001101000110001001001011100100001000010010010011100000100011,51581179,0,0.140000,0.700000
51580754,73,0101001000100011001001110001001010001000110001001111001011011010001100111,51573840,0,0.066667,1.000000
51580755,75,000000101001010011101001100010000010111001000010000100110100111000001000111,51573840,0,0.066667,1.000000
51580756,75,000000101001010011101001100010000010111001000010000100110100111000001000111,51573840,0,0.066667,1.000000
51580757,76,0000001010010100111010011000100000101110010000100001001101001110000010001111,51573841,0,0.066667,1.000000
51580758,73,0000010100101001101001110001000001011100100001000010001000011110000100011,51574436,0,0.100000,1.000000
51580759,76,1000001010010100010110011000100000100110110000100001000101001111000010001111,51574436,0,0.100000,1.000000
51580760,76,1000001010010100010110011000100000100110110000100001000101001111000010001111,51574436,0,0.100000,1.000000
51580761,76,1000001010010100010110011000100000100110110000100001000101001111000010001111,51574436,0,0.100000,1.000000
51580762,74,00010101001010011011001100010000010110000000100001000101001111000010001111,51577851,0,0.140000,0.700000
51580763,75,110000010110101001101100110001000001011100100001000010011010011100001100011,51574436,0,0.080000,0.800000
51580764,71,00001110010100100100111000100101011100101011000010001010011110000100011,51574436,0,0.000000,0.000000
51580765,73,0000011101101001001001110001000101011100100001000010001010011110000100011,51574436,0,0.100000,1.000000
51580766,73,0000011100101001001001110001000101011100100001000010001010011110000100011,51574436,0,0.100000,1.000000
51580767,73,0000011100101001001001010001010001011100100001000010001010011110000100011,51574436,0,0.100000,1.000000
51580768,73,0000011100101001001001110001000101011100100001000010001010011110000100011,51574436,0,0.100000,1.000000
51580769,73,0000010100101001101001110001000001011100100001000010001000011110000100011,51574436,0,0.100000,1.000000
51580770,74,00010101001010011011001100010000010110000000100001000101001111000010001111,51574436,0,0.100000,1.000000
51580771,73,0000011100101001001001110001000101011100100001000010001010011110000100011,51579375,0,0.140000,0.500000
51580772,76,0010001010010100110110011000100000100110010000100001000101001111000010001111,51574436,0,0.100000,1.000000
51580773,73,0000011100101001001001110001000101011100101011000010001010011110000100011,51574436,0,0.100000,1.000000
51580774,73,0001011100101001001001110001000101011100101011100010001010011110000100011,51574436,0,0.080000,0.800000
51580775,73,0000011101101001001001110001000101011100100001000010001010011110000100011,51574436,0,0.100000,1.000000
51580776,73,0000011100101001001001110001000101011100101011000010001010011110000100011,51577851,0,0.120000,0.600000
51580777,75,101000101001010011011001100010000010111001000011000000010100111000001000111,51577851,0,0.100000,0.500000
51580778,73,0000011101101001001001110001000101011100100001000010001010011110000100011,51574436,0,0.100000,1.000000
51580779,73,0000010000101001101000110101000001011100100001000010001010011100000100011,51574436,0,0.100000,1.000000
51580780,74,00010101001010011011001100010000010110000000100001000101001111000010001111,51574436,0,0.100000,1.000000
51580786,76,1000001010010100010110011000100000100110110000100001000101001111000010001111,51574438,0,0.060000,0.600000
51580787,73,0000011100101001001001110011100101011100100001000010001010011110000100011,51574438,0,0.100000,1.000000
51580788,75,101000101001010011011001100010000010111001000011000000010100111000001000111,51574440,0,0.200000,1.000000
51580789,74,01000100001010011010001110110001010111001100010000100010100111100001001111,51574440,0,0.200000,1.000000
51580790,74,01000100001010011010001110110001010111001100010000100010100111100001001111,51574440,0,0.200000,1.000000
51580791,73,0000011100001001001001110011000001011100100001000010001010011110000100011,51574440,0,0.200000,1.000000
51580792,76,0000001010010100110110010000100000101110010000100001000101001111000010001111,51574440,0,0.200000,1.000000
51580793,75,110000010110101001101100110001000001011100100001000010011010011100000100011,51574440,0,0.200000,1.000000
51580794,74,01000100001010011010001110110001010111001100010000100010100111100001001111,51574440,0,0.200000,1.000000
51580795,73,0000011100001001001001110011000001011100100001000010001010011110000100011,51574440,0,0.200000,1.000000
51580796,73,0000011100001001001001110011000001011100100001000010001010011110000100011,51574440,0,0.200000,1.000000
51580797,73,0000011100101001001001110001000100011100100001000010001010011110000100011,51574440,0,0.200000,1.000000
51580798,73,0000011100100001001001110011000101011100100001000010001010011110000100011,51574440,0,0.200000,1.000000
51580799,73,0000011100101001001001110011000101010100100001000010001010011110000100011,51574440,0,0.200000,1.000000
51580800,75,101000100001010011010001110110001010111001100010000100010100111100001001111,51574440,0,0.200000,1.000000
51580803,75,000000111100101001101010110011010001001101100001000011011010011100000100011,51577005,0,0.050000,0.500000
51580804,73,0000010100101001101000110001001001011100100001000010000010011100000100011,51574442,0,0.066667,1.000000
51580805,73,0000011100101001001001110001000101011100100011000010101010011110000100011,51574442,0,0.066667,1.000000
51580806,73,0000010100101001101000110001001001011100100001000010000010011100000100011,51574442,0,0.066667,1.000000
51580807,75,000000111100101001101010110011010001001101100001000011011010011100000100011,51574442,0,0.066667,1.000000
51580808,75,000000111100101001101010110011010001001101100001000011011010011100000100011,51574442,0,0.066667,1.000000
51580809,75,000000111100101001101010110011010001001101100001000011011010011100000100011,51574442,0,0.066667,1.000000
51580810,75,000000111100101001101010110011010001001101100001000011011010011100000100011,51574442,0,0.066667,1.000000
51580811,75,000000111100101001101010110011010001001101100001000011011010011100000100011,51574442,0,0.066667,1.000000
51580812,75,000000111100101001101010110011010001001101100001000011011010011100000100011,51574442,0,0.066667,1.000000
51580813,71,00001110010101001001110001000101011100000001000010001010011110000100011,51577005,0,0.060000,0.600000
51580814,74,00001010010100110101011100100101001110010000100001101101001110000010001111,51574442,0,0.066667,1.000000
51580815,75,000000111100101001101010110011010001001101100001000011011010011100000100011,51574442,0,0.066667,1.000000
51580816,73,0000011100101001001001110001000101011100100011000010101010011110000100011,51574442,0,0.066667,1.000000
51580817,73,0000010100101001101000110001001001011100100001000010000010011100000100011,51574442,0,0.066667,1.000000
51580818,71,00001110010101001001110001000101011100000001000010001010011110000100011,51574442,0,0.066667,1.000000
51580819,75,000000111100101001101010110011010001001101100001000011011010011100000100011,51574442,0,0.066667,1.000000
51580820,73,0000010100101001101000110001001001011100100001000010000010011100000100011,51572534,0,0.060000,0.600000
51580821,73,0010011100001001001001110001000001011100100001001010001010011110000100011,51574443,0,0.160000,0.800000
51580824,76,0000101010010100110110011000100000101110010000000001000101001111001010001111,51574445,0,0.100000,1.000000
51580825,73,0001001000100001001001110001001011011100100001001001001011011010001100111,51575121,0,0.066667,1.000000
51580826,73,0000010000101001001000110001010001011100110001000110001010011000000100011,51581834,0,0.040000,0.400000
51580827,76,0010001010010100110110011000100000100110010000100001000101001111000010001111,51581835,0,0.060000,0.600000
51580829,77,10000001010010100110110011000100000101110010000100001000101001111000010001111,51573836,0,0.120000,0.600000
51580830,72,101001000100101001001110001001011011100100001001001011001011010001100110,51573836,0,0.100000,0.500000
51580831,77,10000001000010100110110011000100000101110010000100001000101001111000010001111,51581172,0,0.120000,0.600000
51580832,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51575585,0,0.100000,1.000000
51580833,76,1000001010010100010110011000100000100110110000100001000101001111000010001111,51582482,0,0.100000,0.500000
51580834,76,0000001000010100111110010000100000101110010000100001000101001111000010001111,51578787,0,0.050000,0.500000
51580835,76,0000001010010100110110010000100000101110010000100001000101001111000010001111,51575121,0,0.040000,0.600000
51580836,76,0000001010010100110110010000100000101110010000100001000101001111000010001111,51575586,0,0.200000,1.000000
51580837,76,0000001000010100111110010010100000101110010000100001000101001111000010001111,51575586,0,0.160000,0.800000
51580838,76,0000001010010100110110010000100000101110010000100001000101001111000010001111,51575586,0,0.200000,1.000000
51580839,73,0000010100101001101001110001000001011100100001000010001010011110000100011,51578787,0,0.050000,0.500000
51580840,76,0000001010010100110110010000100000101110010000100001000101001111000010001111,51575586,0,0.200000,1.000000
51580841,77,00000010100101001101100100101000001111100100001000010001010011010000100011110,51575586,0,0.200000,1.000000
51580842,76,0000001000010100111110010000100000101110010000100001000101001111000010001111,51578787,0,0.050000,0.500000
51580843,76,0000001010010100110110010000100000101110010000100001000101001111000010001111,51575586,0,0.200000,1.000000
51580844,73,0000011100101001001001110001000101011100101011000010001010011110000100011,51575586,0,0.200000,1.000000
51580845,74,11000010100100001101000111001001000011000100001000010000011011100000100101,51575586,0,0.200000,1.000000
51580846,77,10000001010010100110110011000100000101110010000100001000101001111000010001111,51575586,0,0.200000,1.000000
51580847,73,0000011100101001001001110001000101011100101011000010001010011110000100011,51575586,0,0.200000,1.000000
51580848,74,00000101001010011011001000010000010111001000010000100001001111000010001111,51575586,0,0.000000,0.000000
51580849,73,0000010100101001101001110001000001011100100001000010001010011110000100011,51575586,0,0.200000,1.000000
51580850,77,10000001010010100110110011000100000101110010000100001000101001111000010001111,51578787,0,0.050000,0.500000
51580851,73,0000010100101001101001110001000001011100100001000010001010011110000100011,51578787,0,0.050000,0.500000
51580852,76,0000001000010100111110010000100000101110010000100001000101001111000010001111,51575586,0,0.200000,1.000000
51580853,73,0000010100101001101001110001000001011100100001000010001010011110000100011,51578787,0,0.050000,0.500000
51580854,73,0000011100101001001001110001000101011100101011000010001010011110000100011,51575586,0,0.200000,1.000000
51580855,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51581181,0,0.040000,0.600000
51580856,72,000001001010011011001100010000110111101000010000100010100111000001000111,51576085,0,0.066667,1.000000
51580857,74,00000101001010011011001100010000110111101000010000100010100111000001000111,51581839,0,0.050000,0.500000
51580858,74,00000101001010011011001100010000110111101000010000100010100111000001000111,51581839,0,0.050000,0.500000
51580859,76,0000001000010100111110010000100000101110010000100001000101001111000010001111,51576615,0,0.100000,1.000000
51580860,74,00000001001010011011001100010000010111001100010000100010100111000001000111,51576615,0,0.100000,1.000000
51580861,73,0000011100001001001001110011000001011100100001000010001010011110000100011,51577007,0,0.120000,0.600000
51580862,76,0000011010010100110110011000100000101110010000100001000101001111000010001111,51576615,0,0.100000,1.000000
51580863,73,0000101001010011010001110010010100111001000010000110110100111000000000111,51576615,0,0.080000,0.800000
51580864,75,000001000010100110100011010100000101110010000100001000101001110000010001111,51577007,0,0.120000,0.600000
51580865,76,0000001010010100110110011000100000100110010000100001000101001111000010001111,51576615,0,0.100000,1.000000
51580866,76,0000001000010100111110010000100000101110010000100001000101001111000010001111,51577007,0,0.120000,0.600000
51580867,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51576615,0,0.100000,1.000000
51580868,74,01010010001000010010011100010010110111001000010010010110110110100011001010,51576615,0,0.100000,1.000000
51580869,76,0000001010010100110110011000100000100110010000100001000101001111000010001111,51577007,0,0.120000,0.600000
51580870,76,0000011010010100110110011000100000101110010000100001000101001111000010001111,51576615,0,0.100000,1.000000
51580871,71,00001110010101001001110101000101011100000001000010001010011110000100011,51576615,0,0.100000,1.000000
51580872,73,0000011100101001001001110001000101011100100011000010001010011110000100011,51576615,0,0.100000,1.000000
51580873,76,0000001010010100110110011000100000100110010000100001000101001111000010001111,51576615,0,0.100000,1.000000
51580874,76,0000001000010100111110010000100000101110010000100001000101001111000010001111,51577007,0,0.120000,0.600000
51580875,75,110000010110101001101100110001000001011100100001000010011010011100000100011,51583550,0,0.046667,0.700000
51580876,75,000000110100101001101000110011010001001101100001000011001010011100000100011,51583550,0,0.040000,0.600000
51580877,74,00010101001010011011001100010000010110100000100001000100001111000010001111,51582483,0,0.050000,0.500000
51580878,73,0000011100101001001001110001000001011100100001000010001010011110000100011,51582961,0,0.120000,0.600000
51580879,72,010101100010000100100111000100101000100011000100111001011010010001100111,51574442,0,0.026667,0.400000
