ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57053810,78,000010110101000100100000110110101101101100110000010110100101101010100110000011,57050626,0,0.040000,0.400000
57053811,77,10011111100100100100011111010010110111001000000011010011110100101011010111101,57044011,0,0.200000,1.000000
57053812,80,11011101000010011011001111100011011011100000010101001000111010000011101000110001,57044011,0,0.100000,0.500000
57053813,77,10011111100100100100011111010010110111001000000011010011110100101011010111101,57044011,0,0.200000,1.000000
57053814,69,111110010101001001111011010110110010000010110100111100001000110101111,57044011,0,0.200000,1.000000
57053815,79,0100010011001100100100111100100101011000010100111100111011101001100010011111011,57044011,0,0.200000,1.000000
57053816,75,101111111010101100100111000100101101100010000010110100111101001001110001111,57044011,0,0.200000,1.000000
57053817,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57041914,0,0.030000,0.300000
57053818,80,11011101000010011011001111100011011011100000010101001000111010000011101000110001,57044667,0,0.033333,0.500000
57053819,76,0000101110100101100100101100100011111001100001001001001111011000001100001110,57044011,0,0.200000,1.000000
57053820,76,0101111100010101100100101100100101101100110000010110100111101001000110101011,57044013,0,0.200000,1.000000
57053821,76,1001111110010101100100111100110101111100110000010110100111101001000110101111,57044013,0,0.200000,1.000000
57053822,71,11111000101011101001111011010110110011000010110100111101001000110101011,57044013,0,0.200000,1.000000
57053823,75,101111101010101101100111000110101101100010100010110000111101001000110001111,57047838,0,0.100000,0.500000
57053827,77,00000110101000100000000100110101101101100110000010110100101101001100110000011,57059259,0,0.080000,0.400000
57053828,77,11010111000110011001001111001101011010001100000101101001111010010001101011111,57047838,0,0.080000,0.400000
57053829,77,11010111000110011001001111001101011010001100000101101001111010010001101011111,57047838,0,0.080000,0.400000
57053831,77,01111111100010101100100111100100101101100110010000110100111101001000110101111,57054366,0,0.080000,0.400000
57053835,75,001111110010101100100111100110101111100110000010110100111101001000110101111,57044661,0,0.040000,1.000000
57053836,75,101111101010101100100111000110101101100010100010110000111101001000110001111,57049963,0,0.100000,0.500000
57053837,77,10011111100100100100011111010010110111001000000011010011110100101011010111101,57058607,0,0.016000,0.400000
57053838,76,0010000101010101101000111110011010110010001010011010010011110100101011010111,57047840,0,0.016000,0.400000
57053839,74,10111100010101100100101100110101101100110001010110100111101001000110101011,57049968,0,0.100000,0.400000
57053840,74,10111100010101100100101100110101101100110001010110100111101001000110101011,57044662,0,0.100000,1.000000
57053841,76,0101110110010101100100011100110101111100110001010110100111101001000110101011,57044662,0,0.100000,1.000000
57053842,76,0000100110100001100101011001000011111000100001001001001111010000001100001110,57056433,0,0.033333,0.500000
57053843,78,000001101010001001000001101101011011011001100000101101001011010011001110000111,57049968,0,0.040000,0.400000
57053844,80,00001001101100011001001011001000001111000100001001001001111010000001100000110110,57044662,0,0.100000,1.000000
57053845,73,1011101000001011001001110011010110110011001001011010011110100100001010111,57044662,0,0.030000,0.300000
57053846,76,0101110110010101100100011100110101111100100001010110100111101001000110101011,57056433,0,0.026667,0.400000
57053847,75,010111110011010110010011100110001101100110000110110100111101000000110100110,57056433,0,0.026667,0.400000
57053848,75,101111111010101100100111000100101101100010000010110100111101001000110001111,57044662,0,0.100000,1.000000
57053849,75,110110110001011110010011110011010110100110000010110100111111001000110001111,57044662,0,0.100000,1.000000
57053850,76,1011101000101011001001111001101011011001100000101101001101010010001100001111,57056433,0,0.020000,0.300000
57053851,78,000111010001010010010001110100101101100010000010100101111101001000010000011011,57056433,0,0.026667,0.400000
57053852,77,00011101000101001001000111010010110111001000001010010111110100100001000001101,57044662,0,0.100000,1.000000
57053853,80,01011101000010011011001111100011011011100000010101001000111010000011101000110001,57044662,0,0.100000,1.000000
57053854,77,00001001101000011001001111101000011111001100001001001001111010000011000001110,57044662,0,0.100000,1.000000
57053855,76,0101110110010101100100011100110101111100110001010110100111101001000110101010,57044662,0,0.100000,1.000000
57053856,75,010000000010101101000111110011010110110001010011010001011110100101011011111,57056433,0,0.026667,0.400000
57053861,76,0000101110100101100100101100000011111001100001001001001111011000001100001110,57044664,0,0.100000,1.000000
57053862,76,0000000110100001100100111001000011110000100001001001001111010000001100001111,57044664,0,0.050000,0.500000
57053863,80,01011101000010011011001111100011011011100000010101001000111010000011101000110001,57044664,0,0.100000,1.000000
57053864,74,00111110001010110010011010110101101100110000011110100111101001000110101111,57044664,0,0.100000,1.000000
57053865,76,0000000110100001100100111001000011110000100001001001001111010000001100001111,57054369,0,0.040000,0.400000
57053866,80,00001001101100011001001011001000001111000100001001001001111010000001100000110110,57044664,0,0.100000,1.000000
57053867,76,1101101100010101100100111100110101001100110000010110100111101001000110001111,57044664,0,0.040000,0.400000
57053868,74,00111110001010110010011010110101101100110000011110100111101001000110101111,57044664,0,0.030000,0.300000
57053869,76,0001111101010101100100111000110101101100110000010110100111101001000110001111,57054369,0,0.030000,0.300000
57053871,74,00111110001010110010011010110101101100110000011110100111101001001110101111,57044664,0,0.100000,1.000000
57053872,80,00001001101100011001001011001000001111000100001001001001111010000001100000110110,57044664,0,0.100000,1.000000
57053874,76,0101110110010101100100011100110101111100110001010110100111101001000110101011,57044664,0,0.100000,1.000000
57053875,76,0101110110010101100100011100110101111100110001010110100111101001000110101011,57044664,0,0.100000,1.000000
57053876,76,0001111101010101100100111000110101101100110000010110100111101001000110001111,57054369,0,0.030000,0.300000
57053877,80,01011101000010011011001111100011011011100000010101001000111010000011101000110001,57044664,0,0.100000,1.000000
57053878,80,01011101000010011011001111100011011011100000010101001000111010000011101000110001,57044664,0,0.100000,1.000000
57053887,75,101111100010111100100111100110101101100110000010110100111101000000110101111,57044667,0,0.066667,1.000000
57053888,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57044667,0,0.066667,1.000000
57053905,76,0000100110100001100100111001000011110000100001001001001111010000001100001111,57047840,0,0.020000,0.500000
57053910,79,0000001001101000011001001111001000011010000100001001000001110010000000100001111,57053013,0,0.016000,0.400000
57053912,69,111110010101001001111011010110110010000010110100111100001000110101111,57053013,0,0.016000,0.400000
57053921,78,000000110101000100100000110110101101101100110000010110100101101001100110000011,57044664,0,0.040000,0.400000
57053922,76,0101111100000101100100101100100101101100110000010110100111101001000110101011,57044664,0,0.040000,0.400000
57053923,80,01000010110101000100100000110110101101101100110000010110100101101000100110000011,57045846,0,0.100000,1.000000
57053924,75,001111110010101100100111100110101111100110000010110100111101001000110101111,57051355,0,0.100000,0.400000
57053925,77,01011111100001011100000111001101011111001100000101101001111010010001101010110,57045847,0,0.200000,1.000000
57053926,79,0101110100101001101100011010001101101111000001010100100011101000001110100011000,57045847,0,0.200000,1.000000
57053927,76,0101011100010001100100111100110101101100110000010110100111101001001110101111,57045847,0,0.200000,1.000000
57053928,73,1011111001101100001001110011000110110011000001011000011110100000011010011,57055088,0,0.080000,0.400000
57053929,76,0000101110100101100100101100100011111001100001001001001111011000001100001110,57045847,0,0.200000,1.000000
57053930,76,0001011101100011011011110010000111110011000010010010011110100000011001001101,57045847,0,0.200000,1.000000
57053931,76,0101110110010101100100011100110101111100110001010110100111101001000110101011,57045847,0,0.200000,1.000000
57053932,80,01011101000010011011001111100011011011001000010101001000101010000010101000110001,57045847,0,0.200000,1.000000
57053933,76,0001111101010101100100111000110101101100110000010110100111101001000110001111,57056433,0,0.026667,0.400000
57053938,69,111110010101001001111011010110110010000010110100111100001000110101111,57050627,0,0.060000,0.300000
57053939,76,0000100110100001100101111001000010110000100001001001001111010000001100001111,57050628,0,0.050000,0.500000
57053940,77,00010011011000110010011110010000111110101000010010110011110100000011000011011,57057218,0,0.080000,0.400000
57053941,73,1011111001100011001001110011000110110011000001011010011110100000011010011,57046455,0,0.200000,1.000000
57053942,77,00000110101000100100000110110101100101100110000010110100101101001100110000011,57043326,0,0.080000,0.400000
57053943,78,000000110101000100100000110110101101101100110000010110100101101001100110000011,57046455,0,0.200000,1.000000
57053944,77,00010011011000110010011110010000111110101000010010110011110100000011000011011,57043326,0,0.060000,0.300000
57053945,73,1011111001101011001001110011000110110111000001011010011110100000011010011,57046455,0,0.200000,1.000000
57053946,76,0101010100010001100100111100110101101100110010010110100111101001001110101111,57056434,0,0.040000,0.400000
57053947,80,00001001101100011001001011001000001111000100001001001001111010000001100000110110,57046462,0,0.040000,0.400000
57053952,75,101111100010111101100111101110101101100110000010110100101101001000110101111,57055738,0,0.020000,0.300000
57053960,76,0101111110010101100100011100110001111100110001010110100111101001000110101010,57055738,0,0.026667,0.400000
57053964,77,00011101000101001001000111010010110111001000001010010111110100100001000001101,57055738,0,0.026667,0.400000
57053965,75,101111100010111101100111101110101101100110000010100100001101001000110101111,57055738,0,0.020000,0.300000
57053967,75,101011100010001100100111100110101101100110000010110100111101001001010101111,57049352,0,0.026667,0.400000
57053971,75,101011100010001100100111100110101101100110000010110100111101001001010101111,57049352,0,0.026667,0.400000
57053973,76,0001111110010101100100111100110101111100100000010110100110101001000110101111,57055743,0,0.080000,0.400000
57053976,78,000001101010001011000001101101011011011001100000101101001011010011001110000111,57043326,0,0.080000,0.400000
57053977,78,000011001101000011001001111001000011010000100001011000001110010000000100001011,57054367,0,0.066667,0.400000
57053978,71,10111110011010110010011100110001101100110000010101001111010000001101001,57054367,0,0.020000,0.400000
57053979,75,110111110101110110010011110011011010110011000001011010011110100100110101111,57043326,0,0.080000,0.400000
57053980,78,000001101010001011000001101101011011011001100000101101001011010011000110000111,57043326,0,0.080000,0.400000
57053981,77,00000110101000100100000110110101101101100110000010110100101101001100110000011,57043326,0,0.080000,0.400000
57053982,77,00000110101000100100000110110101101101100110000010110100101101001100110000011,57043326,0,0.080000,0.400000
57053983,76,0101110110010101100100011100110101111100110001010110100111101001000110101011,57054370,0,0.080000,0.400000
57053984,77,10001001101100011001001111001000011111010000010010010011110100000011000011011,57046460,0,0.066667,1.000000
57053986,76,0100000000101011010001111100110101101100010100110100010111101001010110110110,57054371,0,0.026667,0.400000
57053987,77,01011001000001001011011110000010110111001100000011010011110100100011110110101,57054371,0,0.026667,0.400000
57053988,74,01011101100101011001000110011010111110011000101011010011110100100011010101,57046462,0,0.040000,0.400000
57053989,73,1011111001101011001001110011000110110001000001011000011110100000011010011,57056434,0,0.050000,0.500000
57053990,76,0001111110010101110100111100110101111100100000010110100110101001000110101111,57046462,0,0.100000,1.000000
57053991,74,01011101100101011001000110011010111110011000101011010011110100100011010101,57046462,0,0.100000,1.000000
57053992,77,01111001000001001011111110000010110111001100000011010011110100100011110110100,57047845,0,0.040000,0.400000
57053993,75,000101110100001100100101100100011111001100001001001001111010000001100001110,57046462,0,0.100000,1.000000
57053995,78,110111010000101110010011111000110110111000000101010010001110100001111010001100,57049967,0,0.080000,0.400000
57053998,80,01011101000010011011001111100011011011100000000101001000111010000011101000110001,57046464,0,0.066667,1.000000
57053999,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57046464,0,0.066667,1.000000
57054000,80,01011101000010011011001111100011011011100000010101001000111010000011101000110001,57046464,0,0.066667,1.000000
57054001,76,1000100110100001100101111001000011110000100001001001001111010000001100001110,57046464,0,0.066667,1.000000
57054002,76,0101111100010101100100101100100101101100110000010110100111101001000110101011,57047176,0,0.200000,1.000000
57054003,80,01011101000010011011001111100011011011100000010101001000111010000011101000110001,57054373,0,0.025000,0.500000
57054004,77,00010000100000101101001111110011010110100001000111010010011110100101011010111,57059263,0,0.060000,0.300000
57054005,77,00010000100000101101001111110011010110100001000111010010011110100101011010111,57054374,0,0.025000,0.500000
57054006,76,0010000101010101101000111110011010110110001010011010010011110100101011010111,57054374,0,0.020000,0.400000
57054007,79,0000001101010000001001001111101001011111001100000001001001011000010001100001110,57054368,0,0.080000,0.400000
57054008,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57054374,0,0.015000,0.300000
57054009,73,1011111000101111001001111001101011011000100000101101001111011010011010111,57047181,0,0.200000,1.000000
57054010,80,01011101000010011011001111100011011011100000010101001000101010000010101000110001,57045847,0,0.080000,0.400000
57054011,80,01011101000010011011001111100011011011100000000101001000111010000011101000110001,57048647,0,0.040000,0.400000
57054012,75,010000000010101101000111110011011110110001010011000000011110100101011011111,57055745,0,0.080000,0.400000
57054013,80,01011101000010011011001111100011011011101000010101001000101010000010101000110001,57047184,0,0.200000,1.000000
57054014,78,000000110101000100100000110110101101101100110000010110100101101001100110000011,57047184,0,0.200000,1.000000
57054015,75,101110101010101100100111000100001101100010000010110100111101001001110001111,57047184,0,0.200000,1.000000
57054016,73,1011101101101011001001110011010110110011000001001010011110100000010010111,57047184,0,0.200000,1.000000
57054017,75,101111100010101100100111100110101101101110000010110100111101001000110001111,57048646,0,0.060000,0.300000
57054018,76,0101111100000101100100101100100101101100110000010110100111101001000110101011,57047184,0,0.200000,1.000000
57054019,76,0101111100000101100100101100100101101100110000010110100111101001000110101011,57053682,0,0.080000,0.400000
57054020,80,01011101000010011011001111100011011011101000010101001000101010000010101000110001,57047184,0,0.200000,1.000000
57054021,74,10111110000010110010010110010010110110110000010110100111101001000110101011,57047184,0,0.200000,1.000000
57054022,80,01011101000010001011001111100011011011100000010101001000111011000011101000110001,57047184,0,0.200000,1.000000
57054023,77,01011001001000001011010110000010110111001100000011010011010100100011110110101,57047184,0,0.200000,1.000000
57054024,77,01011001001000001011010110000010110111001100000011010011010100100011110110101,57047184,0,0.200000,1.000000
57054025,76,0101111100000101100100101100100101101100110000010110100111101001000110101011,57047184,0,0.200000,1.000000
57054026,75,101111100010101100100111100110101101101110000010110100111101001000110001111,57047184,0,0.200000,1.000000
57054027,78,000000110100000100100000110110101001101100110000010110100101101001100110001011,57039625,0,0.080000,0.400000
57054028,75,101111100010101100100111100110101101101110000010110100111101001000110001111,57047184,0,0.200000,1.000000
57054029,76,0101111110010101100100001100110101111100110001010110100111101001000110101011,57039625,0,0.080000,0.400000
57054031,76,0000100110100001100101111001000011110000100001001001001111010000001100001110,57041914,0,0.050000,0.400000
57054032,77,01000110101000100100000110110101101101100110000010110100101101001100110000011,57047839,0,0.200000,1.000000
57054033,75,010000000010101101000111110011010110110001010011010001011110000101011011111,57049963,0,0.080000,0.400000
57054034,75,101111101010101100100111000110101101100010100010110000111101001000110001111,57044661,0,0.020000,0.500000
57054035,77,00101110100110101100100001100110101101100110000010110100111101001000110101011,57047842,0,0.060000,0.300000
57054036,76,0101111100010101100100101100100101101100110000010010100111101001000110101011,57045846,0,0.040000,0.400000
57054037,76,0010000101010101101000111110011010110110001010011010010011110100101011010111,57047843,0,0.200000,1.000000
57054038,75,010000000010101101000111110011010110110001010011010001011110100101011011111,57057915,0,0.040000,0.400000
57054039,73,1011111001101011001001110011000110110011000001011010011110100000011010011,57057915,0,0.050000,0.500000
57054040,74,00111110000010110010011000111101101100111010011110000111101000000110101111,57047844,0,0.200000,1.000000
57054041,75,010000000010101101000111110011010110110001010011010001011110000101011011111,57047844,0,0.200000,1.000000
57054042,76,1000100000000010110100111111001101011010000100011101001011111010010101101011,57053017,0,0.080000,0.400000
57054043,78,100010000100000101101001111110011010110100001000111010010111110100101011010111,57047846,0,0.200000,1.000000
57054044,76,0101011100010001100100111100110101101100110000010110100111101001001110101111,57047846,0,0.200000,1.000000
57054045,76,0010000000011001101000110110011010110110001010011010010111010100101011010110,57048644,0,0.200000,1.000000
57054048,78,000010110101000100100000110110101101101100110000010110100111101000100110000011,57039625,0,0.080000,0.400000
57054049,75,110111110101110110010011110011011010110011000001011010011110100100110101111,57039625,0,0.080000,0.400000
57054050,75,101111101010101100100110000110101101100010000010110100111101001000110001111,57048646,0,0.200000,1.000000
57054051,75,110111110101110110010011110011011010110011000001011010011110100100110101111,57047184,0,0.080000,0.400000
57054052,77,11010111000110011001001111001101011010001100000101101001111010010001101011111,57047184,0,0.080000,0.400000
57054053,75,001111110010101100100111100110101111100110000110110100111101001000111101111,57056438,0,0.020000,0.300000
57054054,78,000010110101000100100000110110101101101100110000010110100111101000100110000011,57047184,0,0.080000,0.400000
57054055,75,101111100010111100100111100110101101100110000010110100111101000000110101111,57048649,0,0.100000,1.000000
57054056,75,010000000010101101000111110011010110110001010011010001011110100101011011111,57048649,0,0.100000,1.000000
57054057,74,01011111001101011001001110011000110110011000011011010011110100000011010011,57048649,0,0.100000,1.000000
57054058,75,010000000010101101000111110011010110110001010011010001011110100101011011111,57052382,0,0.080000,0.400000
57054059,74,00111110000010110010011010110101101100111000011110000111101000000110101111,57057917,0,0.026667,0.400000
57054060,79,0101110100101001101100111010001101101111000001010100100011101000001110100011000,57049350,0,0.066667,1.000000
57054061,76,0101111110010101100100011100110101111100110001010110100111100001000110101011,57049350,0,0.066667,1.000000
57054062,77,01000110101000100100000110110101101101100110000010110100101101001100110000011,57049350,0,0.066667,1.000000
57054063,73,1011111001101011001001110011000110110011000001011010011110100000011010011,57049350,0,0.026667,0.400000
57054064,76,0010000101010101101000111110011010110110001010011010010011110100101011010111,57049350,0,0.066667,1.000000
57054065,76,0010000101010101101000111110011010110110001010011010010011110100101011010111,57056432,0,0.040000,0.400000
57054066,74,11011011000101111001001111001101011010011000001011010011111100100011000111,57049352,0,0.200000,1.000000
57054067,78,001111010000100110110111111000110110110001000001010010111110100100110000001100,57049353,0,0.100000,1.000000
57054068,76,0101111110010101100100011100110101111100110001010110100111101001000110101011,57049353,0,0.100000,1.000000
57054069,77,00010000110000101101001111110011000110100001100111010010011110100101011010111,57058608,0,0.040000,0.400000
57054070,73,1011101101101011001001110011010110110011000001001010011110100000010010111,57049354,0,0.200000,1.000000
57054071,80,01011101000010011011001111100011011011100000000101001000111010000011101000110001,57055738,0,0.020000,0.400000
57054072,79,0101110100101001101100111110001101101111000001010100100011101000001110100011000,57057918,0,0.080000,0.400000
57054073,78,100010000100000101101001111110011010110100001000111010010011110100101011010111,57049355,0,0.066667,1.000000
57054074,77,00000110101000100100000110110101101101100110000010110100101101001100110000011,57058609,0,0.026667,0.400000
57054075,75,001111110010101100100111100110101111100110000110110100111101001000110101111,57049355,0,0.066667,1.000000
57054076,78,100010000100000101101001111110011010110100001000111010010011110100101011010111,57046464,0,0.066667,0.400000
57054077,69,111110010101001001111011010110110010000010110100101100001000110101111,57049355,0,0.066667,1.000000
57054078,77,00000110101000100100000110110101101101100110000010110100101101001100110000011,57049355,0,0.066667,1.000000
57054079,76,0010000101010101101000111110011010110110001010011010010011110100101011010111,57056441,0,0.040000,0.400000
57054080,75,001000010001000110100011111001101011011000101001101001001101010010101101111,57049356,0,0.100000,1.000000
57054081,75,111111101010101100100111100110101101100110000010110100111101001000110001111,57049356,0,0.100000,1.000000
57054082,80,01011101000010011011001111100011011011100000000101001000111010000011101000110001,57049962,0,0.066667,1.000000
57054083,77,01011011001001001011011110000010100111001100000011010011110100100011110110101,57047840,0,0.016000,0.400000
57054084,80,01011101000010011011001111100011011011100000000101001000111010000011101000110001,57055748,0,0.020000,0.400000
57054085,77,00011101000101001001010111010010110111001000001010010111110100100001000001101,57044661,0,0.016000,0.400000
57054086,73,1011111001101011001001110011000110110011000011011010011110100000011010011,57049963,0,0.200000,1.000000
57054087,75,001111110010101100100111100110101111100110001011011100111101001000110101111,57053684,0,0.025000,0.500000
57054088,75,101111100010111101100111101110101101100110000010100100101101001000110101111,57059261,0,0.100000,0.400000
57054089,75,101111101010101100100110000110101101100010010010110100111101001000110001111,57056429,0,0.040000,0.400000
57054091,79,0000110011010000110010011110010000110100001000010110000011100100000001000010111,57047842,0,0.080000,0.400000
57054094,76,0101111110010101100100001100110101111100110001010110100111101001000110101011,57049968,0,0.200000,1.000000
57054095,76,0000101110100101100100101100100011111001100001001001001111011000001100001110,57049968,0,0.200000,1.000000
57054096,80,01011101000010011011001111100011011011100000000101001000111010000011101000110001,57049969,0,0.200000,1.000000
57054097,76,0101011100010001100100111100110101101100110000010110100111101001001110101111,57050623,0,0.100000,1.000000
57054101,77,01111111100010101100000111100101101101100110010000110100111101001000110101111,57044011,0,0.080000,0.400000
57054102,80,00001001101100011001001011001000001111000100001001001001111010000001100000110110,57044667,0,0.100000,0.500000
57054104,76,1011111000001111001001111001101011011001100000101001001111010000001101011110,57050630,0,0.100000,1.000000
57054105,75,101111100010101100100111100110101101100110000010110100111101000000110101111,57050630,0,0.100000,1.000000
57054106,71,11010111010101100100011001101011110011000001001010011110100100011010111,57050630,0,0.000000,0.000000
57054107,76,1011101000101011001001111001101011011001100000101101001100010010001100001111,57051939,0,0.050000,0.500000
57054108,74,00111110001010110010011110011010101000110100011110100111101001010110001111,57051354,0,0.100000,1.000000
57054109,76,0001111110010101100100111100110101111100100000010110100111101001000110101111,57051939,0,0.040000,0.400000
57054110,75,101111101010101101100111000110101101100010100010110000111101001000110001111,57051354,0,0.100000,1.000000
57054111,76,0001111110010101100100111100110101111100100000010110100111101001000110101111,57051939,0,0.040000,0.400000
57054112,80,01011101000010011011001111100011011011101000010101001000101010000010101000110001,57051939,0,0.040000,0.400000
57054113,74,11011011000101111001001110001101011010011000001011010011111100100011000111,57051354,0,0.100000,1.000000
57054114,78,110111010000100110110011111000110110111000000101010010001110100001111010001100,57051354,0,0.100000,1.000000
57054115,73,0111110001010110010011110011010110100010000010110100111101001000110001111,57059265,0,0.100000,0.400000
57054116,74,00111110010010110010011010110101101100110000011110100111101000001110101111,57051356,0,0.200000,1.000000
57054117,75,010000000010101101000111110011000110110001010011010001011110100101011001111,57059266,0,0.200000,0.400000
57054118,77,10011111100100100100011111010010110111001000000011010011110100101011010111101,57053015,0,0.080000,0.400000
57054119,76,0010000101010101101000111110011010110010001010011010010011110100101011010111,57059267,0,0.200000,0.400000
57054120,76,1000100110100001100101011001000011111000100001001001001111010000001100001110,57059267,0,0.200000,0.500000
57054121,77,00000110101000100100000110110101101101100110000010110100101101001100110000011,57053015,0,0.080000,0.400000
57054122,71,11111100101001001001110011110110110010000011110100111101001000010101001,57051358,0,0.200000,1.000000
57054123,77,00101110100010101100110001100110101101100110000010110100111101001000110101011,57051358,0,0.200000,1.000000
57054124,77,00101110100010101100100001100110101101100110000010110100111101001000110101011,57051358,0,0.200000,1.000000
57054125,75,010000000010101101000111110011010110110001010011000000011110100101011011111,57051354,0,0.050000,0.500000
57054126,79,1101110100101001101100111010001101101111000001010100100011101000001110100011000,57052379,0,0.200000,1.000000
57054127,76,0000101110100101100100101100100011111001100001001001001111011000001000001110,57052379,0,0.200000,1.000000
57054128,69,111110010101001001111011010110110010000010110100111100001000110101111,57052379,0,0.200000,1.000000
57054129,75,101111101010101100100111000110101101100010100010110000111101001000110001111,57052380,0,0.200000,1.000000
57054130,76,0101110110010101100100011100110101111100110001010110100111101001000110101011,57059268,0,0.200000,0.400000
57054131,76,0010000100011001101000110110011010110110001010001010010011010100101011010110,57059268,0,0.200000,0.400000
57054132,76,1101101100010101100100111100110101001100110000010110100111101001000110001111,57059268,0,0.200000,0.400000
57054133,75,001111101010101100100111000110101101100010100010110000111101001000110001111,57052380,0,0.160000,0.800000
57054134,75,101111100010111101100111101110101101100110000010100100101101001000110101111,57052380,0,0.200000,1.000000
57054135,76,0101110110010101100100011100110101111100110001010110100111101001000110101011,57052380,0,0.200000,1.000000
57054136,75,101111101010101100100111000100001101100010000010110100111101001000110001111,57052381,0,0.200000,1.000000
57054137,76,1000100110100001100101111001000011110000100001001001001111010000001100001110,57052381,0,0.200000,1.000000
57054138,78,001011001100001000011011110000010110111001100000011010011110100100011110110101,57052381,0,0.200000,1.000000
57054139,80,01011101000010011011001111100011011011101000010101001000101010000010101000110001,57052381,0,0.200000,1.000000
57054140,80,01011101000010011011001111100011011011101000010101001000101010000010101000110001,57052381,0,0.200000,1.000000
57054141,78,000011001101000011001101111001000011010000100001001000001110010000000100001111,57052381,0,0.200000,1.000000
57054142,75,001111100010111100100111100110101101100110000010110100111101000000110101111,57052381,0,0.200000,1.000000
57054143,75,110111110101110110010011110011010010110011000001011010011110100100110101111,57052381,0,0.200000,1.000000
57054144,75,101111100010111101100111101110101101100110000000100100001101001000110101111,57052381,0,0.200000,1.000000
57054145,78,101011011001001001011011110000010100111001100000011010011110100100011110010101,57048650,0,0.080000,0.400000
57054146,76,0010000101010101101000111110011010110110001010011010010011110100101011010111,57045848,0,0.040000,0.400000
57054147,76,0101111110010101100100001100110101111100110001010110100111101001000110101011,57052382,0,0.200000,1.000000
57054148,77,11010111000110011001001111001101011010001100000101101001111010010001101011111,57045848,0,0.040000,0.400000
57054149,76,0001111110010101100100111100110101111100100000010110100111101001000110101111,57045848,0,0.040000,0.400000
57054150,77,11010111000110011001001111001111011010001100000101101001111010010001101011111,57052382,0,0.200000,1.000000
57054151,75,101111100010101100100111100110101100100110010010110100111101001000110001111,57045848,0,0.030000,0.300000
57054152,77,11010111000110011001001111001101011010001100000101101001111010010001101011111,57052382,0,0.200000,1.000000
57054153,75,101111111010101100100111000100101101100010000010110100111101001000110001111,57048650,0,0.080000,0.400000
57054154,78,001111010000100110110111111000110110110001000001010010011110100100110000001000,57052382,0,0.200000,1.000000
57054155,76,0001111110010101100100111100110101111100100000010110100111101001000110101111,57052382,0,0.200000,1.000000
57054156,80,00001001101000011001001011001000001111000100001001001001111010000001100000110110,57052382,0,0.200000,1.000000
57054157,76,0101111110010101100100001100110101111100110001010110100111101001000110101011,57050624,0,0.040000,0.400000
57054158,76,0101111110010101100100001100110101111100110001010110100111101001000110101011,57045848,0,0.040000,0.400000
57054159,80,00001001101000011001001011001000001111000100001001001001111010000001100000110110,57045848,0,0.050000,0.500000
57054160,77,11010111000110011001001111001101011010001100000101101001111010010001101011111,57045848,0,0.040000,0.400000
57054161,75,101111111010101100100111000100101101100010000010110100111101001000110001111,57045848,0,0.040000,0.400000
57054162,75,101111100010111101100111101110101101100110000010100100101101001000110101111,57045848,0,0.040000,0.400000
57054163,77,11010111000110011001001111001101011010001100000101101001111010010001101011111,57048650,0,0.060000,0.300000
57054164,78,000010110101000100100000110110101101101100110000010110100111101000100110000011,57052383,0,0.200000,1.000000
57054165,74,00111110000010110010011010110101101100111000011110000111101000000110101111,57052383,0,0.200000,1.000000
57054166,78,110111010000100110110011111000110110111000000101010010001110100001111010001100,57052383,0,0.200000,1.000000
57054167,75,101111101010101100100111000100001101100010000010110100111101001000110001111,57052383,0,0.200000,1.000000
57054168,75,101111101010101100100111000100001101100010000010110100111101001000110001111,57052383,0,0.200000,1.000000
57054170,73,0111110001010110010011110011010110100110000010110100111101001000110001111,57052384,0,0.200000,1.000000
57054171,75,010000000010101001000101110011010111110001010011000000011110100101011011111,57052384,0,0.200000,1.000000
57054173,77,00000110101000100100000110110101101101100110000010110100101101001100111000011,57052384,0,0.200000,1.000000
57054176,73,0111110001010110010011110011010110100110000010110100111101001000110001111,57052384,0,0.200000,1.000000
57054177,75,101111101010101100100111000110101101100010100010110000111101001000110001111,57052384,0,0.200000,1.000000
57054178,75,101111101010101100100111000110101101100010100010110000111101001000110001111,57052384,0,0.200000,1.000000
57054179,75,010000000010101101000111110011010110110001010011010001011110000101011011111,57052384,0,0.200000,1.000000
57054180,76,0001111110010101100100111100110101111100100000010110100111101001000110101111,57052385,0,0.200000,1.000000
57054181,76,0001111110010101100100111100110101111100100000010110100111101001000110101111,57054375,0,0.060000,0.300000
57054182,75,100111110000010110010011000110101101100111000011110000111101000000110101111,57052385,0,0.200000,1.000000
57054183,73,1011111000001011001001010010010110010011001001011010011110100100001010111,57054373,0,0.015000,0.300000
57054184,75,101111100010111100100111100110101101100010000010110100111101101100110101111,57052385,0,0.200000,1.000000
57054185,75,100111110000010110011011000110101101100111000011110000111101000000110101111,57045846,0,0.040000,0.400000
57054186,76,0101101100010011100100111110111101101100110000010110100111101001000110101111,57052385,0,0.200000,1.000000
57054187,75,010000000010101001000101110011010110110001010011000000011110100101011011111,57054375,0,0.080000,0.400000
57054188,76,0101111110010101100100011100110101111100110001010110100111101001000110101011,57055742,0,0.026667,0.400000
