ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44480124,77,00011111101010100100000010001001011101001111000011110110000011101010000110011,44478438,0,0.200000,1.000000
44480125,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44478438,0,0.200000,1.000000
44480126,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44478438,0,0.200000,1.000000
44480127,74,00111111010101001000000100011010111010011110000111101100011110111000011011,44478438,0,0.200000,1.000000
44480128,75,000111111010101001000000100010010111010011110011111011000011110111000011011,44478438,0,0.200000,1.000000
44480129,75,000111111101010100100001110000010111000011110000101101101001110011100001100,44478438,0,0.200000,1.000000
44480130,73,0001111110101011000000100010010011000011110000001101100001111011110001100,44478438,0,0.000000,0.000000
44480131,78,100011110101010100100100010011001011101001111000011110110000111101111000110111,44478438,0,0.200000,1.000000
44480132,74,00111111101010100100100010101011011100001011001010110110000111101110000111,44478438,0,0.160000,0.800000
44480133,77,00011110101010100100100010011001011101001111000011110110000111101011000110111,44478438,0,0.200000,1.000000
44480134,75,000111111101010100100001110000010111000011110000101101101001110011100001100,44478438,0,0.200000,1.000000
44480135,75,000011101101010100100000010101001011100001111000010110110000111101110000101,44478438,0,0.200000,1.000000
44480136,76,0001111110101010010000101000100101110100111100001111011000001110111000011011,44478439,0,0.066667,1.000000
44480137,75,001111111111101001000000100010110111000111110000101101100001111011110001111,44478439,0,0.066667,1.000000
44480138,75,000110111011001001000000100000010111001001111000101101100001011001100001101,44478439,0,0.066667,1.000000
44480139,78,010001111110101010000000001000100111110000111100001111011000111110111000011011,44478439,0,0.066667,1.000000
44480140,75,001111111111101001000000100010110111000111110000101101100001111011110001111,44478439,0,0.066667,1.000000
44480141,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44478439,0,0.066667,1.000000
44480142,75,000110111010101001000000100000010111001001110000101101100101011011100001101,44478439,0,0.066667,1.000000
44480143,76,0001111110101010010000101000100101110100111100001111011000001110111000011011,44478439,0,0.066667,1.000000
44480144,78,010001111110101010000000001000100111110000111100001111011000111110111000011011,44478439,0,0.066667,1.000000
44480145,75,001111111111101001000000100010110111000111110000101101100001111011110001111,44478439,0,0.066667,1.000000
44480146,77,01000111111010101001000000110010010111000011010000101101100001111011100001101,44478439,0,0.066667,1.000000
44480147,75,001111111111101001000000100010110111000111110000101101100001111011110001111,44478439,0,0.066667,1.000000
44480148,75,000110111011001001000000100000010111001001111000101101100001011001100001101,44478439,0,0.066667,1.000000
44480149,77,01000111111010101001000000110010010111000011010000101101100001111011100001101,44478439,0,0.066667,1.000000
44480150,74,00111111101010100100000010001011011100001111000000110110000101101110010110,44478435,0,0.040000,0.400000
44480151,75,000011110010101001000000100010010101000011110000101101100000011010100001001,44478440,0,0.100000,1.000000
44480152,75,010011111101110100100000100010010111000011010000101111100001111011110001100,44478440,0,0.100000,1.000000
44480153,75,001111111011101001000000100010110111000111100000101101100001110011110001111,44478440,0,0.100000,1.000000
44480154,74,00111111101010100100000010001011011100001111000000110110000101101110010110,44478440,0,0.100000,1.000000
44480155,75,000011110010101001000000100010010101000011110000101101100000011010100001001,44478440,0,0.100000,1.000000
44480156,76,0001111110101010010000001000110101110100111100001111011000111110111000011011,44478440,0,0.100000,1.000000
44480157,74,00111111101010100100000010001011011100001111000000110110000101101110010110,44478435,0,0.040000,0.400000
44480158,76,0001111110101010010000001000110101110100111100001111011000111110111000011011,44478435,0,0.050000,0.500000
44480159,78,000111111010101001001000100110010111010011110000111101100001111011110001111110,44478440,0,0.100000,1.000000
44480160,75,010011101101110100100000100010010111000011010000101111100001111011110001100,44478440,0,0.100000,1.000000
44480161,78,000111111010101001001000100110010111010011110000111101100001111011110001111110,44478440,0,0.100000,1.000000
44480162,78,000111111010101001001000100110010111010011110000111101100001111011110001101110,44478440,0,0.100000,1.000000
44480163,78,000111111010101001001000110110010111010011110000111101100001111011110001101110,44478440,0,0.100000,1.000000
44480164,78,000111111010101001001000110110010111010011110000111101100001111011110001101110,44478435,0,0.060000,0.600000
44480165,76,0000110111110101001100000100000010111001011110000101101101001011011100001101,44478435,0,0.050000,0.500000
44480166,77,00011110101010100100100010011001011101011111100011110110000111101111000110011,44478440,0,0.100000,1.000000
44480167,78,000111111010101001001000100110010111010011110000111101100001111011110001111110,44478435,0,0.060000,0.600000
44480168,76,0001111110101010010000001000110101110100111100001111011000111110111000011011,44478440,0,0.100000,1.000000
44480169,76,0001111110101010010000001000110101110100111100001111011000111110111000011011,44478435,0,0.050000,0.500000
44480170,77,00011110101010100100100010011001011101011111100011110110000111101111000110011,44478440,0,0.100000,1.000000
44480171,75,000011110010101001000000100010010101000011110000101101100000011010100001001,44478440,0,0.100000,1.000000
44480172,78,000111111010101001101000100110010111010011110000111101100001111011110001101110,44473581,0,0.120000,0.600000
44480173,76,0010111110010101011000000100010010111000011110000101101100000011010100001001,44478442,0,0.100000,1.000000
44480174,78,000001111111101010010000001000100111111000111100001111011000001110111000011011,44478442,0,0.100000,1.000000
44480175,78,000001111111101010010000001000100111111000111100001111011000001110111000011011,44478442,0,0.100000,1.000000
44480176,78,000111111010101001001000100110010111010011110000111101100001111011110001101111,44478442,0,0.100000,1.000000
44480177,78,000001111111101010010000001000100111111000111100001111011000001110111000011011,44478442,0,0.100000,1.000000
44480178,78,000111111010101001101000100110010111010011110000111101100001111011110001101110,44473581,0,0.120000,0.600000
44480179,78,000111111010101001101000100110010111010011110000111101100001111011110001101110,44473581,0,0.120000,0.600000
44480180,78,000001111111101010010000001000100111111000111100001111011000001110111000011011,44478442,0,0.100000,1.000000
44480181,78,000111111010101001101000100110010111010011110000111101100001111011110001101110,44478442,0,0.100000,1.000000
44480182,78,000111111010101001101000100110010111010011110000111101100001111011110001101110,44478442,0,0.100000,1.000000
44480183,78,000111111010101001101000100110010111010011110000111101100001111011110001101110,44478442,0,0.100000,1.000000
44480184,77,00011111111000100100100010011001011101001111000010110110000101101111000110111,44484245,0,0.100000,0.500000
44480185,78,000111111010101001001000100110010111010011110000111101100001111011110001101111,44478442,0,0.100000,1.000000
44480186,77,00101111100101010110000001000100101110000111100001011011000000110101000010010,44478442,0,0.100000,1.000000
44480187,78,000111111010101001101000100110010111010011110000111101100001111011110001101110,44484245,0,0.120000,0.600000
44480188,78,000111111010101001001000100110000111010011110000111101100001111011110001101111,44478442,0,0.080000,0.800000
44480189,78,000001111111101010010000001000100111111000111100001111011000001110111000011011,44478442,0,0.100000,1.000000
44480190,76,0001111110101010010000101000100101110100111100001111011000001110111000011011,44479060,0,0.200000,1.000000
44480191,76,0001111110101010010000101000100101110100111100001111011000001110111000011011,44479062,0,0.120000,0.600000
44480192,76,0001111110101010010000001000100101110100110100001111011000011110101000011011,44482957,0,0.040000,0.400000
44480193,72,000111111010100001000000100010001110000111100001011011000011110111000011,44479063,0,0.066667,1.000000
44480194,75,100111111101010100100000010001011011100001111000010110110010111101110000111,44482957,0,0.040000,0.400000
44480195,76,0011111010111010010000001000101101110001111100001011011000001110111100011110,44479063,0,0.066667,1.000000
44480196,75,100111111101010100100000010001011011100001111000010110110010111101110000111,44482957,0,0.040000,0.400000
44480197,74,00111111010101001001100100110010111010011110000111101100001111011100011011,44466944,0,0.050000,0.500000
44480198,71,00111111010100001000000100010000110000111100001011011000011110111000011,44479063,0,0.066667,1.000000
44480199,71,00111111010100001000000100010000110000111100001011011000011110111000011,44482957,0,0.050000,0.500000
44480200,76,0000111111010101001000000100010010111100000110000101101100010001011100001101,44482957,0,0.040000,0.400000
44480201,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44479063,0,0.066667,1.000000
44480202,78,000111111010101001001000100110010111010011110000111101100001111011110001101110,44477869,0,0.100000,0.600000
44480203,75,000111110010101001000000100010010111000011110000101101100000011010100001001,44477869,0,0.100000,0.500000
44480204,75,000111110010101001000000100010010111000011110000101101100000011010100001001,44477869,0,0.100000,0.500000
44480205,76,1001111110101010010000101000100101110100111100001111011000001110111000011011,44477869,0,0.100000,0.600000
44480206,74,00111111010101001000000100010010111010011111000111101100101111011100001101,44479064,0,0.100000,1.000000
44480207,71,01111100101110010000001000100101110001111100010110010000111101111000111,44479064,0,0.100000,0.400000
44480208,75,000111110010101001000000100010010111000011110000101101100000011010100001001,44479064,0,0.100000,0.400000
44480209,71,01111100101110010000001000100101110001111100010110010000111101111000111,44479064,0,0.100000,1.000000
44480210,75,000011111101010110100000100010010011000011110000001101100001111011110001100,44479064,0,0.100000,1.000000
44480211,71,01111100101110010000001000100101110001111100010110010000111101111000111,44479064,0,0.100000,1.000000
44480212,79,0010001111110101010000000001000100111110000111100001111011100111110111000011011,44479592,0,0.200000,1.000000
44480213,75,000011111101010110100000100010010011000011110000001101100001111011110001100,44479592,0,0.200000,1.000000
44480214,73,0001011110101000011000001011011011010000111000011110110000101101010000100,44479592,0,0.200000,1.000000
44480215,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44479592,0,0.200000,1.000000
44480216,75,001111111111101001000000100010110111000111110000101101100001111011110001111,44479592,0,0.200000,1.000000
44480217,76,0001111110101010010000001000100101110100111100001111011000001110111000011011,44479592,0,0.200000,1.000000
44480218,78,001000111111010101001000000110010010111000011010000101101100000111011100001101,44479592,0,0.200000,1.000000
44480219,75,001111111011101001000000100010110111000111110000101001100001111011110001111,44479592,0,0.200000,1.000000
44480220,76,1001011111011101001000000100010110111000111110000101101100001111011110001111,44479592,0,0.200000,1.000000
44480221,75,000011111101010110100000100010010011000011110000001101100001111011110001100,44479592,0,0.200000,1.000000
44480222,76,1001111110101010010000001000100101110100111100001111011000011100111000011011,44479592,0,0.200000,1.000000
44480223,75,000110111010101001000000100000010111001001110000101101100101011011100001101,44479592,0,0.200000,1.000000
44480224,78,010001111111101010010000001000100111111010111100001111011000011110111000011011,44479592,0,0.160000,0.800000
44480225,76,0001111110101010010000101001100100110100101100001111111000001110111000011011,44479592,0,0.160000,0.800000
44480226,79,0010001111110101010000000001000100111110000111100001111011100111110111000011011,44479592,0,0.200000,1.000000
44480227,74,00111111101110100100000010000011001100011111000010110110000111101110000111,44479592,0,0.200000,1.000000
44480228,76,1001111110101010010000001000100101110100111100001111011000011100111000011011,44479592,0,0.200000,1.000000
44480229,74,00111110101010100100000010001011011100101111000000110110000101101110010110,44479592,0,0.200000,1.000000
44480230,74,00111111011101001000010100010010111010011100001111011000011110111000011011,44479592,0,0.200000,1.000000
44480231,73,0001011110101000011000001011011011010000111000011110110000101101010000100,44479592,0,0.200000,1.000000
44480232,74,00111111010101001000010100010010111010011110000111011000001110111000011011,44479593,0,0.000000,0.000000
44480233,77,00010111101010100100100010011001011101001111000011110110000111101111000110111,44479593,0,0.200000,1.000000
44480234,76,0100111111010101000000000100010011111000011110000111101100011101011100001101,44479593,0,0.200000,1.000000
44480235,77,00010111101010100100100010011001011101001111000011110110000111101111000110111,44479593,0,0.200000,1.000000
44480236,76,0001111110101010010000000001100101110110111100001111011000011110111001011011,44479593,0,0.200000,1.000000
44480237,77,00011111101010100100100010011001011101001101000011110110000111101111000110111,44479593,0,0.200000,1.000000
44480238,75,000011011101110100100000100010010111000011110000101111100001111011110001100,44479593,0,0.200000,1.000000
44480239,76,0001111110101010010000001010100101110000111100001011011000011110111000010010,44479593,0,0.200000,1.000000
44480240,75,000110111010101001000000100000010111001001110000101101100001011011100001101,44479593,0,0.200000,1.000000
44480241,77,00010111101010100100100010011001011101001111000011110110000111101111000110111,44479593,0,0.200000,1.000000
44480242,77,00011111101010100100100010011001011101001101000011110110000111101111000110111,44479593,0,0.200000,1.000000
44480243,76,0001111110101011010000101000100101110100111100001111011000011110111000011011,44479593,0,0.200000,1.000000
44480244,75,000011111101010110100000100010010011000011110000001101100001111011110001100,44479594,0,0.200000,1.000000
44480245,78,000111111010101001001000100110010111010011110000011101100001111011110001101110,44479594,0,0.200000,1.000000
44480246,76,0001111110101010010000001100100101110000111100001111011000011110101000011011,44479594,0,0.200000,1.000000
44480247,75,000111101010111001001000101010010111000111110000101100100001111011110001111,44479595,0,0.066667,1.000000
44480248,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44477864,0,0.120000,0.600000
44480249,76,0000111111010101101000001000100100110000111100001011011000011110111100011000,44481054,0,0.033333,0.500000
44480250,78,010001111110101010010000001000101101111000111100001111011000011110111000011011,44479595,0,0.066667,1.000000
44480251,76,0001111110100010010000001000100100110100110100001111011000011110101000011011,44479595,0,0.066667,1.000000
44480252,79,0100011111101010100100000010001011011110001111000011110110000111101110000110111,44479595,0,0.066667,1.000000
44480253,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44479595,0,0.066667,1.000000
44480254,74,00111111101010100100100010001011011100001011001010110110000111101110000111,44479595,0,0.066667,1.000000
44480255,75,000110111010101001000000100000010111001001110000101101100101011011100001101,44479595,0,0.066667,1.000000
44480256,75,000011111101010100100000010100001011100001101100010110110000111101110000101,44479595,0,0.053333,0.800000
44480257,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44479595,0,0.066667,1.000000
44480258,74,00111111101010100100100010001011011100001011001010110110000111101110000111,44477864,0,0.080000,0.400000
44480259,74,00111111010101001010000100010010111010011110000111101100001111011100001100,44477864,0,0.100000,0.500000
44480260,75,000011111101010100100000010101001011100001101100010110110000111101110000101,44479595,0,0.066667,1.000000
44480261,78,010001111110101010010000001000101101111000111100001111011000011010111000011011,44479595,0,0.066667,1.000000
44480262,76,0001111110100010010000001000100100110100110100001111011000011110101000011011,44479595,0,0.066667,1.000000
44480263,76,0001111110111010010000101000100101110100111100001111011000011110111000011011,44479596,0,0.200000,1.000000
44480264,76,0001111110101010011000001000110101110100111100001111011000011110111000011011,44479596,0,0.200000,1.000000
44480265,75,000111111010101001010000100011010111000111100001111011000011110111000011011,44479596,0,0.200000,1.000000
44480266,76,0001111110111010010000101000100101110100111100001111011000011110111000011011,44479596,0,0.200000,1.000000
44480267,76,0001111110101010010000101000100101110100111100011111011000001110111000011011,44479596,0,0.200000,1.000000
44480268,76,0001111110101010010000011000100001110100111100001111011000011110101000011011,44479596,0,0.160000,0.800000
44480269,76,0001111110111010010000101000100101110100111100001111011000011110111000011011,44479596,0,0.200000,1.000000
44480270,77,00011111101010100100100011011001011101001111000011110111000111101111000110111,44479596,0,0.200000,1.000000
44480271,74,00111111101010100100000010001011011100001111000000110110100111101110000100,44479596,0,0.200000,1.000000
44480272,76,0001111110101010010000101000100101110100111100011111011000001110111000011011,44479596,0,0.200000,1.000000
44480273,76,0001111110101010010000001000110101110100111100001111011000011110111000011011,44479596,0,0.200000,1.000000
44480274,74,00111111101011100100000010001011011100001111000010110110000111101110000111,44479596,0,0.200000,1.000000
44480275,77,00011111101010110100100010011001011101001111000011110110000111101111000110111,44479596,0,0.200000,1.000000
44480276,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44483682,0,0.200000,0.500000
44480277,78,010001111110101010000000011000100111110000111100001111011000111110111000011011,44479597,0,0.200000,1.000000
44480278,75,000011111101010110100000100010010011000011110000001101100001111011110001100,44479597,0,0.200000,1.000000
44480279,75,000011111101010110100000100010010011000011110000001101100001111011110001100,44482963,0,0.025000,0.500000
44480280,76,0001111110101010010010001001100101111100111100001111011000011110111000011011,44482963,0,0.030000,0.600000
44480281,78,010001111110101010010000001000101101111000111100001111011000011110111000011011,44482963,0,0.030000,0.600000
44480282,79,0000111111010101001001000100110010111010011110000111101100001111011110001101111,44479597,0,0.200000,1.000000
44480283,78,010001111110101010000000001000100111110000111100001111011000111110111000011011,44479597,0,0.200000,1.000000
44480284,78,010001111110101010000000001000100111110000111100001111011000111110111000011011,44479597,0,0.200000,1.000000
44480285,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44482963,0,0.030000,0.600000
44480286,78,010001111110101010010000001000101101111000111100001111011000011110111000011011,44482963,0,0.030000,0.600000
44480287,76,0000110111010101001000000100000010111001011110000101101100001011011100001101,44482963,0,0.025000,0.500000
44480288,76,0000110111010101001000000100000010111001011110000101101100001011011100001101,44483682,0,0.200000,0.400000
44480289,76,0001111110101010010000101000100101110100111101001111011000001110111000011011,44479597,0,0.200000,1.000000
44480290,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44482963,0,0.030000,0.600000
44480291,75,000011111101010110100000100010010011000011110000001101100001111011110001100,44483682,0,0.200000,0.500000
44480292,78,010001111110101010010000001000101101111000111100001111011000011110111000011011,44483682,0,0.200000,0.500000
44480293,76,0000110111010101001000000100000010111001011110000101101100001011011100001101,44479597,0,0.200000,1.000000
44480294,76,0001111110100010010000101000100101110100111100001111001000001110111000011011,44478441,0,0.080000,0.500000
44480295,76,0001110111101010010000001000100101110100111100001111011010011110111000011010,44479598,0,0.100000,1.000000
44480296,76,0001111110101010010100001000110101110100111100001111011000011110111000011011,44472386,0,0.100000,0.500000
44480297,76,1001111111011101001001000100010110111000111110000101101100001111011110001111,44479598,0,0.100000,1.000000
44480298,75,000011011101110100100000100010010111000011110000101111101001111011110001100,44478441,0,0.100000,0.500000
44480300,77,00011111101010100100100011011001011101001111001011110110000111101111000110111,44472382,0,0.066667,0.500000
44480301,80,11000111011011111000000000100010110110000111110110100101111001001111110111001010,44471276,0,0.040000,0.400000
44480302,73,0001011110101000011000001011011011010000111000011110110000101101010000100,44472382,0,0.026667,0.500000
44480303,76,0001111110101010010000001000110101110100111100001111011000111110111000011011,44479599,0,0.066667,1.000000
44480304,75,001111111011101001000000100010110111000111110000101101100001111011110001111,44472391,0,0.100000,0.500000
44480305,76,0001111110101010010010001001100101110100111100001111011000011110111000011011,44472382,0,0.066667,0.500000
44480306,75,000011110010101001000000100010010101000011110000101101100000011010100001001,44473583,0,0.100000,0.400000
44480307,75,000011110010101001000000100010010101000011111000101101100000011010100001001,44473583,0,0.080000,0.400000
44480308,74,00111111101010100100000010001011011100001111000000110110100111101110000100,44479600,0,0.100000,1.000000
44480309,74,00111111101010100100000010001011011100001111000000110110100111101110000100,44479600,0,0.100000,1.000000
44480310,77,00011111111010100100100010011001011101001111000011110110000111101111000110111,44479600,0,0.100000,1.000000
44480311,75,000011110010101001000000100010010101000011110000101101100000011010100001001,44473583,0,0.100000,0.400000
44480312,77,00011111101010100100100000011001011101001111000011110110100111101111000110111,44479600,0,0.100000,1.000000
44480313,74,00111111010101001000000100010010111010011111000111101100001111011100001101,44479600,0,0.100000,1.000000
44480314,77,00011111111010100100100010011001011101001111000011110110000111101111000110111,44479600,0,0.100000,1.000000
44480315,77,00011111101010100100100000011001011101001111000011110110100111101111000110111,44473583,0,0.100000,0.600000
44480316,77,00011111101010100100100010011001001101001111000011110110000111101111000110111,44473583,0,0.100000,0.600000
44480317,74,00111111101010100100000010001011011100001111000000110110100111101110000100,44479600,0,0.100000,1.000000
44480318,77,00011111101010100100100010011001001101001111000011110110000111101111000110111,44479600,0,0.100000,1.000000
44480319,74,00111111101010100100000010001011011100001111000000110110100111101110000100,44479600,0,0.100000,1.000000
44480320,77,00011111101010100100100000011001011101001111000011110110100111101111000110111,44479600,0,0.100000,1.000000
44480321,76,0001111110101010010000001000110101110100111100001111011000011110111000011011,44479601,0,0.066667,1.000000
44480322,76,0001111110101010010010001001100101110100111100001111011000011110111000011011,44479601,0,0.066667,1.000000
44480323,75,001111111010101001000000100010110111000001100000001101100001111011100001110,44479601,0,0.066667,1.000000
44480324,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44479601,0,0.066667,1.000000
44480325,76,0001111110101010010000001000110101110100111100001111011000011110111000011011,44479601,0,0.066667,1.000000
44480326,76,0001111110101010010010001001100101110100111100001111011000011110111000011011,44479601,0,0.066667,1.000000
44480327,76,0001111110101010010010001001100101110100111100001111011000011110111000011011,44479601,0,0.066667,1.000000
44480328,73,0001011110101000011000001011011011010000111000011110110000001101010000100,44479601,0,0.066667,1.000000
44480329,73,0001011110101000011000001011011011010000111000011110110000001101010000100,44479601,0,0.066667,1.000000
44480330,76,0001111110101010010000001000110101110100111100001111011000011110111000011011,44479601,0,0.066667,1.000000
44480331,75,000011111101010110100000100010010011000011110000001101100001111011110001100,44479602,0,0.200000,1.000000
44480332,73,0001011110101000011000001011011011010000111000011110110000101101010000100,44479602,0,0.200000,1.000000
44480333,76,0000111111010101001000000100010010111100000110000101101100010001011100001101,44479602,0,0.200000,1.000000
44480334,74,00111111010101001001100100110010111010011110000111101100001111011100011011,44479602,0,0.200000,1.000000
44480335,75,100111111101010100100000010001011011100001111000010110110010111101110000111,44479602,0,0.200000,1.000000
44480336,76,0011111010111010010000001000101101110001111100001011011000001110111100011110,44479602,0,0.200000,1.000000
44480337,76,0000111111010101001000000100010010111100000110000101101100010001011100001101,44479602,0,0.200000,1.000000
44480344,77,00001111111101010010000111000101101110000111100001011011010011100111000011000,44481054,0,0.026667,0.400000
44480351,77,00001111110101010010000001000100111110100111100001111011000011110111000011011,44481736,0,0.100000,0.500000
44480352,76,0001101110101010010010001000100101110100101100001111011000011110111000011011,44481736,0,0.100000,0.500000
44480354,73,0011101101011100100000010001001011100011111101010110010000111101111000111,44480343,0,0.080000,0.400000
44480355,75,000011011101110100100000100010010111000011110000101111100001111011110001100,44480343,0,0.080000,0.400000
44480359,76,0001111110101010010000101000100100110100111100001111111000001110111000011011,44478441,0,0.050000,0.500000
44480360,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44482367,0,0.030000,0.600000
44480363,76,1000111110010101001000000100010010101000011110000101101100000011010100001001,44479061,0,0.080000,0.400000
44480364,75,000110111010101001000000100000110111001001110000101101100001011011000001101,44479061,0,0.080000,0.400000
44480365,76,0001111110101010010000001000100101110100111100001111001000011100111000011011,44471898,0,0.066667,0.400000
44480366,77,00011110101010100100100010011001011101001111000011110110100111101111000110111,44471898,0,0.066667,0.600000
44480367,77,01000111111010101001000000100010010111000011010010101101100001111011100001101,44466938,0,0.066667,1.000000
44480368,76,0001111110101010010010001001100101100100111100001111011100011110111000011011,44466938,0,0.066667,1.000000
44480369,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44466938,0,0.066667,1.000000
44480374,77,00011111111010100100100110011001011101001011000011110110000111101111000110111,44472387,0,0.030000,0.600000
44480404,77,00011111101010100100100011011001011101001111000011110110000111101110000110111,44467590,0,0.100000,1.000000
44480405,76,0001111110101010010010001001100101100100111100001111011000011110111000011011,44467590,0,0.100000,1.000000
44480406,76,1001111110101010010000101000100101110100111100001111011000001110111000011011,44468150,0,0.066667,1.000000
44480407,76,0001111110101010010000101000100101110100111100001111011000001110111000011011,44477193,0,0.066667,0.600000
44480408,77,00011111101010100100100010011001011101001101000011110110000111101111000110111,44477193,0,0.066667,0.500000
44480409,78,001000111111010101001000000100010010111000011010000101101100001101011100001101,44468150,0,0.066667,1.000000
44480410,78,000111111010101001001000100110010111010011110000111101100001111011110001101110,44477193,0,0.066667,0.600000
44480411,77,00011111101010100100000000000001011101101111000011110110100111101110110110110,44477193,0,0.066667,0.500000
44480412,76,0000111111010101001000000100010010011100000110000101101100010001011100001101,44468150,0,0.066667,1.000000
44480413,77,10001111110101010010000001010100101110000111100001011011000011110111000010000,44476619,0,0.033333,0.500000
44480414,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44468150,0,0.066667,1.000000
44480415,78,001000111111010101001000000100010010111000011010000101101100001101011100001101,44468150,0,0.066667,1.000000
44480416,75,000110111010101001000000100000010111001001110000101101100001011011100001101,44468152,0,0.200000,1.000000
44480417,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44468152,0,0.200000,1.000000
44480418,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44468152,0,0.200000,1.000000
44480419,75,000110111010101001000000100000010111001001110000101101100001011011100001101,44468152,0,0.200000,1.000000
44480420,73,0001111101010000100000010001000011100001111000010110110000110101110000111,44483678,0,0.040000,0.400000
44480421,74,00111111101010100100100010001011011100001011001010110110000111101110000111,44468155,0,0.100000,1.000000
44480422,78,000111111010101001001000100110010111010011110000111101100001111011110001101110,44468155,0,0.100000,1.000000
44480423,76,0001111110101010010000001100100101110000111100001111011000011110101000011011,44468156,0,0.050000,1.000000
44480424,77,01000110111010101001000000110010011111000011010000101101100001111011100001101,44468156,0,0.035000,0.700000
44480425,77,01000111111010101001000000110010010111000011010000101101100001111011100001101,44477195,0,0.020000,0.400000
44480426,76,1001111110101000010000001001101011101000011100000111011000110010001000011010,44477195,0,0.015000,0.300000
44480427,76,0001111110100010010000101000110101110100111100001111011000011100111000011011,44477195,0,0.025000,0.500000
44480428,76,0001111110101010010000001000100101110100110100001111011000011110101000011011,44477195,0,0.020000,0.400000
44480429,75,000011111101010110110000100010010111000011110000001101100001111011110001100,44475425,0,0.030000,0.600000
44480430,77,00011111101010100101000010001101011101001111000011110110000111101110000110111,44475425,0,0.025000,0.500000
44480431,76,0001111110101010010100001000110101110100111100001111011000011110111000011011,44468804,0,0.200000,1.000000
44480432,75,000011111101010110100000100010010011000011110000001101100001111011110001100,44468804,0,0.200000,1.000000
44480433,76,0001111110101010010100001000110101110100111100001111011000011110111000011011,44468804,0,0.200000,1.000000
44480437,76,0001111110101010010000101000100101110100111100001111111000011110111000011011,44479059,0,0.040000,0.400000
44480441,76,0001111110101010010000001000100101110100111101001101011000011110101000011011,44468809,0,0.200000,1.000000
44480445,75,001111010101010100100010011001011101001111000011110110100111101111000110111,44469511,0,0.000000,0.000000
44480447,77,00011110101010100100100010011001011101001111000011110110100111101111000110111,44469511,0,0.066667,1.000000
44480448,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44477197,0,0.120000,0.600000
44480451,78,010001111110101010010000001010101101111000111100001111011000011110111000011011,44470062,0,0.200000,1.000000
44480452,78,010000111110101010010000001000101101111000111100001111011000011110111000011111,44470062,0,0.200000,1.000000
44480453,75,000111110010101001000000100010010111000011110000101101100000011110100001001,44470062,0,0.160000,0.800000
44480454,78,011001111111101010010000001000100111111000111100001111011000011110111000011011,44470062,0,0.200000,1.000000
44480455,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44470066,0,0.200000,1.000000
44480456,75,011111100010100100100010011001011101001111000011110110000111101111000110111,44470066,0,0.200000,1.000000
44480457,77,00010111101010100100100010011001011101001111000011110110000111101111000110111,44476117,0,0.040000,0.600000
44480458,77,00001111110101010010000001000100101110100111100001111011000011110101000011011,44483681,0,0.060000,0.600000
44480459,76,0001111110101010010000001000100101110100110100001111011000011110101000011011,44476117,0,0.040000,0.600000
44480460,76,0001111110101010010000001010100101110010111100001011011000011110111000010010,44476117,0,0.033333,0.500000
44480461,73,0001011110101000011000001011011011010000111000011110111000101101010000100,44476117,0,0.033333,0.500000
44480463,79,1010000111110101010010000001000101101111000111100001111011000011110111000011111,44482367,0,0.025000,0.500000
44480464,76,1001111110101000010000001001101011101000011100000111011000110010001000011010,44471273,0,0.050000,1.000000
44480465,75,000011111101010110100000100010010011000011110000001101100001111011110001100,44471273,0,0.050000,1.000000
44480466,78,010001111110101010010000001010101101111000111100001111011000011110111000011011,44471273,0,0.050000,1.000000
44480467,77,00011111101010100100100010011001011101001111000011110110000111101111000110111,44481741,0,0.025000,0.500000
44480468,78,011001111111101010010000001000100111111000111100001111011000011110111000011011,44471273,0,0.050000,1.000000
44480469,78,010000111110101010010000001000101101111000111100001111011000011110111000011111,44481741,0,0.025000,0.500000
44480470,77,01000111111010001001000000110010000111000011010000101101100001111011100001101,44482367,0,0.020000,0.400000
44480471,76,0000110111010101001000000100000010111001011110000101101100001011011100001101,44471273,0,0.050000,1.000000
44480472,74,00111111101110100100000010000011011100011111000010110110000111101110010111,44471273,0,0.050000,1.000000
44480473,78,010000111110101010010000001000101101111000111100001111011000011110111000011111,44481741,0,0.025000,0.500000
44480474,74,00111111010100001001000100010010111010011110000111101100001111011100001101,44471273,0,0.050000,1.000000
44480475,76,0001111110101010010000001000100101110100111100001111011000011110101000011011,44471273,0,0.050000,1.000000
