ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4740476,49,0001110000100010110000001000000000001100000001000,4740312,0,0.066667,0.600000
4740477,50,00011100001000101100000010000000000011000000010001,4733856,0,0.066667,1.000000
4740478,49,0001110000100010110000001000000000001100000001000,4741520,0,0.120000,0.600000
4740479,46,0111000010001000000000101000000100111000001101,4741520,0,0.120000,0.600000
4740480,46,1000000100010010000000000000000011100001111101,4733856,0,0.066667,1.000000
4740481,46,0111000010001000000000101100000100111000001101,4740312,0,0.053333,0.500000
4740482,47,10111000010001000000000101000000100110000001101,4733856,0,0.066667,1.000000
4740483,49,0001110000100010110000001000000000001100000001000,4733856,0,0.066667,1.000000
4740484,46,0111000010001000000000101000000100110000001101,4733856,0,0.066667,1.000000
4740485,50,00011100001000101100000010000000000011000000010000,4741520,0,0.120000,0.600000
4740491,49,0001110000100010110000001000000000001100000001000,4734305,0,0.066667,1.000000
4740492,47,10111000010001000000000101000000000110000001101,4740313,0,0.120000,0.600000
4740493,44,01000000100110110000001000000000001000110011,4734305,0,0.066667,1.000000
4740494,49,0001110000100010110100001000000000001100000001000,4734305,0,0.066667,1.000000
4740495,49,0010100001000100000000010100000000011000010111010,4734305,0,0.066667,1.000000
4740496,46,0111000010001001000000101000000100110000001101,4739335,0,0.053333,0.800000
4740497,46,0111001010001010000000101000000100110000001101,4740313,0,0.100000,0.500000
4740498,50,00011100001000101100000010000000100011000000010001,4734305,0,0.066667,1.000000
4740499,46,0111000000100010000000001010000000001100001011,4734305,0,0.066667,1.000000
4740500,46,0111000000100010000000001010000000001100001011,4734305,0,0.066667,1.000000
4740501,46,0111000010001001000000101000000100110000001101,4740313,0,0.120000,0.600000
4740502,49,0001110000100010110000001000000000001100000001000,4740313,0,0.120000,0.600000
4740503,47,01110000100010000000001010000001001100000011010,4739335,0,0.066667,0.700000
4740504,44,11000001000100000000010000000000011000010101,4734305,0,0.066667,1.000000
4740505,44,01000000100010110000001000000000001000110011,4734849,0,0.066667,1.000000
4740506,45,100000001100010000000001010000000001100000011,4740731,0,0.033333,0.500000
4740507,46,0100000010011001000000000000001000100000001110,4735283,0,0.100000,1.000000
4740509,41,10000010001000000000100000000001100001010,4740732,0,0.080000,0.400000
4740510,49,0011110000100010110000001000000000001100000001000,4739334,0,0.066667,0.700000
4740511,48,001010000100010110000001000000000001100000011000,4735288,0,0.066667,1.000000
4740512,49,0011110000100010110000001000000000001100000001000,4735289,0,0.060000,0.600000
4740513,45,010000001000100000000010100000010011000010100,4741524,0,0.120000,0.600000
4740514,49,0001111000100010110000001000000000001100000001000,4730423,0,0.120000,0.600000
4740515,43,1110000100010010000001100000000111100000111,4741526,0,0.100000,0.500000
4740516,46,0111000010001000000000101000000100110000001101,4741526,0,0.120000,0.600000
4740517,46,0111000010001000000000101000000100110000001101,4736168,0,0.100000,1.000000
4740518,47,00100000010001000000000101000000000110001011101,4736171,0,0.200000,1.000000
4740519,49,0001110000101010110000001000000000001100000101000,4736172,0,0.200000,1.000000
4740520,50,00011100001000101100000010000000001011000000010001,4743126,0,0.160000,0.600000
4740521,44,01000000100010110000001000000000001000111011,4736652,0,0.033333,0.500000
4740522,46,1000000000010010000001000000000011100001011101,4736652,0,0.020000,0.400000
4740524,46,1111000010001000000000101000000100110000001101,4736654,0,0.100000,1.000000
4740525,45,111100001000100100000010000000001011000001111,4736656,0,0.200000,1.000000
4740526,46,1111000000100010100000001010000000001100001011,4736656,0,0.200000,1.000000
4740527,50,00011100001000001100000010000000000011000000010000,4741528,0,0.100000,0.600000
4740528,46,0111000010001000000000101000000100110000001001,4736660,0,0.200000,1.000000
4740529,46,0111000010001000000100101000000100110000000101,4736661,0,0.200000,1.000000
4740530,46,0111000010101000000100101000000100110000001101,4736661,0,0.200000,1.000000
4740531,46,0111000010001000000000101000100000110000001101,4743127,0,0.200000,0.500000
4740532,46,0111000010001000000000101000000100111000001101,4736662,0,0.200000,1.000000
4740533,50,00011100001000101100000010000000000011000000010000,4736663,0,0.200000,1.000000
4740534,51,000111000010001011100000100000000000110000000100011,4736663,0,0.200000,1.000000
4740535,46,0111010010101010000000101000000100110000001101,4737304,0,0.200000,1.000000
4740536,49,0001110100100010110001001000000010001100000001000,4737304,0,0.200000,1.000000
4740537,50,00011100001000101100001010000000000011000000100001,4737304,0,0.200000,1.000000
4740539,46,0111000010001000000000101000000100110000001001,4737306,0,0.100000,1.000000
4740540,46,1000000100010010000001000000000001100001111101,4737306,0,0.100000,1.000000
4740541,46,1111000010001100000000100000000000110010011111,4737306,0,0.100000,1.000000
4740542,46,0111000010001000000000101000000100010000001101,4737306,0,0.100000,1.000000
4740543,44,01000000100010110000001000000000001000110011,4737306,0,0.100000,1.000000
4740544,45,010000001000100000000110100000011011000010110,4737308,0,0.200000,1.000000
4740545,47,01110000100010000000001000000001001100000011010,4737308,0,0.200000,1.000000
4740546,49,0001110000100000110000001000000010001100000001000,4737308,0,0.200000,1.000000
4740547,49,0001110000100010110000001000000000001100000101001,4737848,0,0.200000,1.000000
4740548,50,10011100001000100100000010000000000011000000110000,4737849,0,0.200000,1.000000
4740549,46,1111000000100010000000001010000000001100001011,4737850,0,0.200000,1.000000
4740550,44,01110000100010000000011000100000010000000010,4737850,0,0.200000,1.000000
4740551,50,00011100001000101100000010000000000011000000010001,4738380,0,0.200000,1.000000
4740552,46,0111000010001000000000101000000100110000001001,4738382,0,0.200000,1.000000
4740553,43,1110000100010010000001100001000111100000111,4738850,0,0.200000,0.500000
4740554,43,1110000100010010010001100000010011100000111,4738383,0,0.060000,0.600000
4740555,43,1110000100010010010001100000010011100000111,4738383,0,0.100000,1.000000
4740556,46,0111000010001000000000101000000100110000001101,4738384,0,0.200000,1.000000
4740557,46,1111000000100010000000001010000000001100011011,4738384,0,0.200000,1.000000
4740558,50,00001100000100010110000001000000000001100000001000,4732411,0,0.060000,0.600000
4740559,45,010000001000100000000010100000010111000010111,4738850,0,0.200000,1.000000
4740560,46,0111000010001000000000101000000100110000000101,4738851,0,0.200000,1.000000
4740561,46,0011000010001000000000101000000100110000010101,4738851,0,0.160000,0.800000
4740562,49,1001110000100010010000001000000000001100000010000,4738852,0,0.200000,1.000000
4740563,46,1111000000100010000000001010000000001100001011,4736663,0,0.120000,0.600000
4740564,46,0111000010001000000000101000000000110000001101,4736663,0,0.120000,0.600000
4740565,44,11000001000100010000010000000000010000010101,4736663,0,0.120000,0.600000
4740566,46,0111000010001000000000101000000000110000001101,4736663,0,0.120000,0.600000
4740567,45,110000010001000000000100000000000110000101011,4738852,0,0.200000,1.000000
4740568,46,1111000000100010000000001010000000001100001011,4738852,0,0.200000,1.000000
4740569,50,00011100001000001100000010000000010011000000010000,4738852,0,0.200000,1.000000
4740570,46,0111000010001000000000101000000000110000001101,4738852,0,0.200000,1.000000
4740571,49,1001110000100010010000001000000000001100000010000,4736663,0,0.120000,0.600000
4740572,48,001010000100010110000001000001000001100000010000,4738853,0,0.200000,1.000000
4740573,46,1111000000100010000000001010000000001100011011,4738849,0,0.050000,0.500000
4740574,48,001010000100010110000001000001000001100000010000,4738853,0,0.200000,1.000000
4740575,45,111100001000100100000010000000001011000001111,4738854,0,0.200000,1.000000
4740576,49,1001110000100010010000001000000000001100000010000,4738854,0,0.200000,1.000000
4740577,43,1110000100010010000001100000000111100000111,4739334,0,0.200000,1.000000
4740578,46,0111000010001000000000101000000100110000001101,4739334,0,0.200000,1.000000
4740579,46,0111000010001000000000101000000100110000001101,4739334,0,0.200000,1.000000
4740580,47,00011100001000101100001010000000000011000000110,4739334,0,0.200000,1.000000
4740581,47,11100000110001000000000101000000000110000101100,4739334,0,0.200000,1.000000
4740582,49,0001111000100010110000001000000000001100000001000,4739334,0,0.200000,1.000000
4740583,43,1110000100010010000001100000000111100000111,4739334,0,0.200000,1.000000
4740584,47,00011100001000101100001010000000000011000000100,4739334,0,0.200000,1.000000
4740585,49,0001111000100010110000001000000000001100000001000,4735288,0,0.200000,0.500000
4740586,47,11110000110001000000000101000000000110000101100,4730429,0,0.050000,0.500000
4740587,47,11100000110001000000000101000000000110000101100,4739334,0,0.200000,1.000000
4740588,47,11100000110001000000000101000000000110000101100,4739334,0,0.200000,1.000000
4740589,46,1000100100010010000001000000000011100001011001,4736663,0,0.100000,0.500000
4740590,46,0111000010001000000000101000000000110000001101,4736663,0,0.120000,0.600000
4740591,46,0010000100010100000001000000000101101100111011,4736663,0,0.100000,0.500000
4740592,43,0010000000010000000001010000000001100000011,4739335,0,0.066667,1.000000
4740593,45,101100001000100100000010000000001011000001111,4739335,0,0.066667,1.000000
4740594,46,0111000010001000000000101000000000110000001101,4738852,0,0.120000,0.600000
4740595,50,00011100001000101100000010000000000011000000010001,4739335,0,0.066667,1.000000
4740596,45,010000001000100000000010100000010111000010111,4732413,0,0.040000,0.600000
4740597,46,0010000100010100000001000000000101101100111011,4734305,0,0.033333,0.500000
4740598,50,00011100001000101100000010000000000011000000010001,4738852,0,0.120000,0.600000
4740599,46,1111000010001000000000101000000100110000001101,4739336,0,0.200000,1.000000
4740600,48,001110000100011110000001000000000001100000001000,4739336,0,0.200000,1.000000
4740601,44,11000001000100000000010000000000011000010101,4739336,0,0.200000,1.000000
4740602,46,1111000010001000000000101000000100110000001101,4739336,0,0.200000,1.000000
4740603,46,1111000010001000000000101000000100110000001101,4739336,0,0.200000,1.000000
4740604,44,01110000100010000000011000100000001010000110,4739336,0,0.200000,1.000000
4740605,48,001110000100011110000001000000000001100000001000,4739336,0,0.200000,1.000000
4740606,50,00011100000000101100001010000000100011000000010001,4739336,0,0.200000,1.000000
4740607,41,10000010001000000000100000000001100000010,4739336,0,0.200000,1.000000
4740608,50,00011100000000101100001010000000100011000000010001,4739336,0,0.200000,1.000000
4740609,43,1100000100010000000001000000000001100010100,4739336,0,0.200000,1.000000
4740610,45,010000001000100000000010100000010011000010110,4739336,0,0.200000,1.000000
4740611,46,1111000010001001000000100000001010110000011110,4739337,0,0.200000,1.000000
4740612,45,010000001000100000000010100000010011000010000,4739810,0,0.100000,1.000000
4740613,46,1111000110001001000000100000000000110110001111,4739810,0,0.040000,0.600000
4740614,46,0111000010001000000000101000000100110000001101,4733357,0,0.040000,0.600000
4740615,46,0111010010101010000000101000000100110000001101,4733357,0,0.100000,0.600000
4740616,44,01000000100010110000001000000000001000111011,4739810,0,0.100000,1.000000
4740617,43,1110000100010010000001100000000111100000111,4739810,0,0.100000,1.000000
4740618,46,0111010010101010000000101000000100110000001101,4739810,0,0.100000,1.000000
4740619,46,1111000000100010000000001010000000001100011011,4739810,0,0.100000,1.000000
4740620,46,0111000010001000000000101000000100110000001101,4739810,0,0.100000,1.000000
4740621,44,11100001000100100000011000000001111000001110,4733357,0,0.040000,0.600000
4740622,44,11001001000100000000010000000000011000010101,4733357,0,0.033333,0.500000
4740623,46,1111000110001001000000100000000000110110001111,4739810,0,0.100000,1.000000
4740624,44,01000000100010110000001000000000001000111011,4739810,0,0.100000,1.000000
4740625,46,1111000110001001000000100000000000110110001111,4739810,0,0.100000,1.000000
4740626,46,1111000110001001000000100000000000110110001111,4739810,0,0.100000,1.000000
4740627,48,001110000100011110000001000000000001100000001000,4739812,0,0.100000,1.000000
4740628,48,001110000100011110000001000000000001100000001000,4739812,0,0.100000,1.000000
4740631,48,001110000100010110000101000000000001100000011000,4739812,0,0.100000,1.000000
4740632,46,0111000010001000000000101000000100110000001001,4739812,0,0.100000,1.000000
4740633,43,1100000100010000000001000000000001100010100,4739812,0,0.100000,1.000000
4740634,48,001110000100010110000101000000000001100000011000,4739812,0,0.100000,1.000000
4740636,46,0111000010001000000000101000000100110000001001,4739812,0,0.100000,1.000000
4740637,45,010000001000100000000010100000010111000010111,4739812,0,0.100000,1.000000
4740638,48,001110000100011110000001000000000001100000001000,4739812,0,0.100000,1.000000
4740639,48,001110000100011110000001000000000001101000001000,4739812,0,0.100000,1.000000
4740640,45,010000001000100000000010100000010111000010111,4739812,0,0.100000,1.000000
4740641,49,0001110000100010110000101000000000001100000010000,4739812,0,0.100000,1.000000
4740642,46,0111000010001000000000101000000100110000001101,4739812,0,0.100000,1.000000
4740643,48,001110000100010110000101000000000001100000011000,4739812,0,0.100000,1.000000
4740644,48,001110000100011110000001000000000001100000001000,4739812,0,0.100000,1.000000
4740646,44,11000001000100000000010000000000010000010101,4739813,0,0.200000,1.000000
4740649,44,11000001000100000000010000000000011000010101,4739813,0,0.200000,1.000000
4740650,44,11000001000101000000010000000000010000010101,4739813,0,0.160000,0.800000
4740651,44,11000001000100000000010000000000011000010101,4739813,0,0.200000,1.000000
4740653,46,0111000010001000000000101000000100110000001001,4739813,0,0.120000,0.600000
4740654,46,0111000010001000000000101000000100110000001001,4739813,0,0.200000,1.000000
4740656,45,111100001000000100000010000000001011000001111,4739813,0,0.200000,1.000000
4740658,44,11000001000100000000010000000000010000010101,4739813,0,0.200000,1.000000
4740659,45,110000010001000000000100000000000110000101010,4739813,0,0.200000,1.000000
4740660,45,111000010001000000000100000000000110010001110,4739813,0,0.200000,1.000000
4740664,44,11000001000100000000010000000000010000010101,4739813,0,0.200000,1.000000
4740665,45,111100001000000100000010000000001011000001111,4739813,0,0.200000,1.000000
4740666,44,11000001000100000000010000000000011000010101,4739813,0,0.200000,1.000000
4740667,46,0111000010001000000000101000000100110000001001,4739813,0,0.200000,1.000000
4740668,46,0010000100010100000001000000000101101100111011,4739813,0,0.200000,1.000000
4740669,46,0010000100010100000001000000000101101100111011,4739813,0,0.200000,1.000000
4740670,49,0001110000100010110000001100000000001100000001000,4739814,0,0.200000,1.000000
4740671,50,00011100001000101100000010000000000011000000010001,4739814,0,0.200000,1.000000
4740672,49,0001110000100010110000001100000000001100000001000,4739814,0,0.200000,1.000000
4740673,49,0001110000100010110000001000000000001100000001000,4739814,0,0.200000,1.000000
4740674,49,0001110000100010110000001000000000001100000001000,4739814,0,0.200000,1.000000
4740675,46,0111100010001011000000100000000001100000011000,4739814,0,0.200000,1.000000
4740676,46,0111100010001011000000100000000001100000011000,4739814,0,0.200000,1.000000
4740677,43,1100000100010000000001000000000001100001010,4739814,0,0.200000,1.000000
4740678,46,1111100001000100100010010000000001011000001111,4739814,0,0.200000,1.000000
4740679,43,1100000100010000000001000000000001100001010,4739814,0,0.200000,1.000000
4740680,47,00011100001000111000010100000000000110000001000,4739814,0,0.200000,1.000000
4740681,49,0001110000100010110000001000000000001100000001000,4739814,0,0.200000,1.000000
4740682,49,0001010000100010110100001000000000001100000001000,4740310,0,0.200000,1.000000
4740683,43,0100000010001000000000101000000101100001011,4740310,0,0.200000,1.000000
4740684,43,1100000100010000000001000000000001100010100,4740310,0,0.200000,1.000000
4740685,45,110000010001000000000100000000000110000101011,4740310,0,0.200000,1.000000
4740686,50,10011110000100010110001001000000000001100000001000,4740310,0,0.200000,1.000000
4740687,44,11000001000100000000010000000000011000010101,4740310,0,0.200000,1.000000
4740688,46,0010000100010100000001000000000101101100111011,4740310,0,0.200000,1.000000
4740689,43,0100000010001000000000101000000101100001011,4740310,0,0.200000,1.000000
4740690,46,0111000010001000000000101000000100110000000101,4740310,0,0.200000,1.000000
4740691,45,111000010001000000000100000000000110010001110,4740310,0,0.200000,1.000000
4740692,46,0010000100010100000001000000000101101100111011,4740310,0,0.200000,1.000000
4740693,48,001010000100010110000001000001000001100000010000,4740310,0,0.200000,1.000000
4740694,44,11000001000100000000010000000000011000010101,4740310,0,0.200000,1.000000
4740695,48,001010000100010110000001000001000001100000010000,4740310,0,0.200000,1.000000
4740696,47,10000001000110100000010000000000111000110111011,4740310,0,0.200000,1.000000
4740697,46,0111000010001000000000101000000100110000001001,4740310,0,0.200000,1.000000
4740698,45,010000001000100000000010100000010111000010111,4740310,0,0.200000,1.000000
4740699,46,1000000100011010000001000000000011100011011101,4740310,0,0.200000,1.000000
4740700,43,1100000100010000000001000000000001100010100,4740310,0,0.200000,1.000000
4740701,44,01000000100010110000001000000000001000110011,4740310,0,0.200000,1.000000
4740703,44,01000000100010110000001000000000001000110011,4736652,0,0.033333,0.500000
4740704,46,0111000010001000000000101000000000110000001101,4736652,0,0.040000,0.600000
4740705,46,0111000010001000000000101000000000110000001101,4740311,0,0.050000,1.000000
4740706,46,0111000010001000000000101000000000110000001101,4736652,0,0.040000,0.600000
4740708,47,10111000010001000000000101000000100110000001101,4740312,0,0.100000,1.000000
4740709,43,1110000100010010000001100000000011100000111,4733856,0,0.100000,0.500000
4740710,48,001010000100010110000001000000000001100000011000,4740312,0,0.100000,1.000000
4740711,46,0111000010001000000000101000000100110000001101,4740312,0,0.100000,1.000000
4740712,47,10111000010001000000000101000000100110000001101,4740312,0,0.100000,1.000000
4740713,49,0011010000100010110000001000000000001100000001000,4740312,0,0.100000,1.000000
4740714,49,0001110000100010110000001000000000001100000001000,4733856,0,0.100000,0.600000
4740715,43,1110000100010010000001100000000011100000111,4740312,0,0.100000,1.000000
4740716,46,0111000010001000000000101000000100110000001101,4740312,0,0.100000,1.000000
4740717,49,0001110000100010110000001000000000001100000001000,4740312,0,0.100000,1.000000
4740718,49,0001110000100010110000001000000000001100000001000,4740312,0,0.100000,1.000000
4740719,49,0001110000100010110000001000000000001100000001000,4733856,0,0.100000,0.600000
4740720,46,0111000010100000000000101000000100110000001101,4733856,0,0.100000,0.500000
4740721,46,1000000100010010000000000000000011100001111101,4740312,0,0.100000,1.000000
4740722,46,0111000010001000000000101000000100110000001101,4740312,0,0.100000,1.000000
4740723,43,1100000100010000000001000000000001100001010,4740313,0,0.200000,1.000000
4740724,44,11000001000100000000010000000000011000010101,4740313,0,0.200000,1.000000
4740725,49,0001110000100010110000001000000000001100000001000,4740313,0,0.200000,1.000000
4740726,50,00011100001000101100000010000000000011000000010001,4740313,0,0.200000,1.000000
4740727,44,11000001000100000000010000000000011000010101,4740313,0,0.200000,1.000000
4740728,44,11000001000100000000010000000000011000010101,4740313,0,0.200000,1.000000
4740729,43,1110000100010010000001100000000011100000111,4740313,0,0.200000,1.000000
4740730,46,0111000010001000000000101000000000110000001101,4739335,0,0.046667,0.700000
4740736,44,11001001000100000000010000000000011000010101,4736652,0,0.026667,0.400000
4740759,47,10000001000110100000010000000000111000110111011,4739812,0,0.050000,0.500000
4740761,47,10111000010001000010000101000000100110000001101,4741137,0,0.060000,0.600000
4740762,46,0111000010101000000000101000000100110000001101,4738849,0,0.060000,0.500000
4740763,47,10111000010001000010000101000000100110000001101,4741137,0,0.060000,0.600000
4740765,45,111100001000100100000010000000001011000001111,4741137,0,0.080000,0.800000
4740771,49,0001110000100010110000001000000000001100000001000,4730423,0,0.200000,1.000000
4740772,46,0111000110001001000000100000000000110110001111,4730423,0,0.200000,1.000000
4740773,46,1000000100011010000001000000000011100011011101,4730423,0,0.200000,1.000000
4740774,49,0001110000100010110100001000000000001100001001000,4730423,0,0.200000,1.000000
4740775,45,100000001100010000000001010000000001100000011,4739334,0,0.100000,0.500000
4740790,46,1111000000100010000000001010000000001100011011,4741519,0,0.050000,0.500000
4740792,49,0001110000100010110000001000000000001100000001000,4743123,0,0.200000,0.700000
4740793,43,1110000100010010000001100000000111100000111,4732410,0,0.200000,1.000000
4740794,46,0111000010001000000000101000000100110000001101,4732410,0,0.200000,1.000000
4740795,46,1000000100010010000000000000010010100001111101,4732410,0,0.200000,1.000000
4740796,46,1000000100010010000000000000000010100001111101,4732410,0,0.200000,1.000000
4740797,47,11100000110001000000000101000000000110000101100,4732410,0,0.200000,1.000000
4740798,45,010000001000100000000010100000010011000010110,4732411,0,0.100000,1.000000
4740799,46,0111000010001000000000111000001100110000001101,4732411,0,0.080000,0.800000
4740800,43,1110000100010010000001100000000011100000111,4732411,0,0.100000,1.000000
4740801,45,100000001100010000000001010000000001100000011,4738849,0,0.040000,0.400000
4740802,49,0011110000100010110000001000000000001100000001000,4741137,0,0.060000,0.700000
4740803,45,010000001000100000000010100000010011000010100,4738849,0,0.050000,0.500000
4740804,48,001010000100010110000001000001000001100000011000,4738849,0,0.050000,0.500000
4740806,46,0111000010001000000000111000000000110000001101,4730429,0,0.050000,0.500000
4740807,45,110100001000100000000010000000000001001001111,4730429,0,0.050000,0.500000
4740808,43,1110000100010010000011100000000111100000111,4734305,0,0.066667,0.600000
4740809,46,1000000100010010000001000000000011100001011101,4739335,0,0.040000,0.600000
4740810,50,00011100001000001100000010000000000011000000010000,4732413,0,0.066667,1.000000
4740811,49,0011110000100010110000001000000000001100000001000,4739335,0,0.066667,0.800000
4740812,43,1110000100010011000101100000000111100000111,4739335,0,0.066667,0.500000
4740813,46,1100000100010110000101000000000001100000011000,4741138,0,0.040000,0.600000
4740814,44,11000001000100000000010000000000011000010101,4741138,0,0.053333,0.800000
4740815,46,0111000010001000000000101000000100110000001101,4741138,0,0.040000,0.600000
4740816,46,1100000100010110000101000000000001100000011000,4732924,0,0.066667,1.000000
4740817,46,0111000010001000010000101000000100110000001101,4737851,0,0.040000,0.600000
4740818,45,010000001000100000000010100000010011000010110,4733354,0,0.040000,1.000000
4740819,46,0111000010001000000000101000000100110000001001,4736655,0,0.024000,0.600000
4740820,46,0111000010101000000000101000000100110000001101,4733354,0,0.040000,1.000000
4740821,46,0111000010001000000000101000000100110000001101,4733354,0,0.040000,1.000000
4740822,46,1000000100010010000001000000000011100011011101,4733354,0,0.040000,1.000000
4740823,46,1000000100010010000001000000000011100011011101,4733354,0,0.040000,1.000000
4740831,48,001110000100011110000001000000000001100000001000,4733357,0,0.066667,1.000000
4740832,45,010000001000100000000010100000010011000010110,4733357,0,0.066667,1.000000
4740833,50,00011100001000001100000010000000000011000000010000,4739810,0,0.066667,0.600000
4740834,46,1000000100010010000100000000000011100001111101,4741520,0,0.120000,0.600000
4740835,46,1000000100010010000100000000100011100001111101,4733856,0,0.026667,0.400000
4740837,44,01110000100010000001011000100000011010000110,4733852,0,0.200000,1.000000
4740838,45,100000000100010000000001010000000001100000010,4741525,0,0.100000,0.400000
4740839,48,011110000100010010100001000010000001100000011000,4733853,0,0.100000,1.000000
4740840,45,010000001000100000000010100000010011000010111,4741525,0,0.050000,0.500000
4740841,48,001010000100010110000001000001000001100000011010,4733853,0,0.100000,1.000000
4740842,49,1001110000100010010000001000000000001100000010000,4741525,0,0.100000,0.600000
4740843,48,001010000100010110000001000001000001100000011010,4741525,0,0.100000,0.500000
4740844,49,1001110000100010010000001000000000001100000010000,4733853,0,0.100000,1.000000
4740845,45,100000000100010000000001010000000001100000010,4741525,0,0.040000,0.400000
4740846,46,0111000010001010000000101000000100110000001101,4733853,0,0.100000,1.000000
4740847,50,00001100000100010110000001000000000001100010001000,4741139,0,0.140000,0.700000
4740848,43,1110000100010010000001100000000011100000111,4733855,0,0.200000,1.000000
4740849,46,1100000100010110000101000000000001100000011000,4733855,0,0.200000,1.000000
4740850,45,010001101100100000010000010000111010001110100,4740312,0,0.066667,0.300000
4740851,49,0001110000100010110000001000000000001100000001000,4741520,0,0.120000,0.600000
4740852,44,01000000100000110000001000000000011000110011,4733856,0,0.066667,1.000000
4740853,45,010000001000100000000010100000010111000010111,4734301,0,0.200000,1.000000
4740854,43,0100000010001000000000101000000101100001011,4734301,0,0.200000,1.000000
4740855,44,11000001000100000100010000000000011000010101,4734301,0,0.200000,1.000000
4740857,44,11000001000100000000010000000000011000010101,4734305,0,0.066667,1.000000
4740858,46,0111000010001000000000101000000100110000001101,4734305,0,0.066667,1.000000
4740859,44,11000001000100000000010000000000011000010101,4734305,0,0.066667,1.000000
4740860,46,0111000010001000000000101000000100110000001101,4734305,0,0.066667,1.000000
4740861,46,0111000000100010000000001010000000001100001011,4734305,0,0.066667,1.000000
4740862,44,01000000100110110000001000000000001000110011,4734305,0,0.066667,1.000000
4740863,49,0001110000100010110000001000000000001100000001000,4734305,0,0.066667,1.000000
4740864,49,0001110000100010110000001000000000001100000001000,4734305,0,0.066667,1.000000
4740865,49,0001110000100010110100001000000000001100000001000,4734305,0,0.066667,1.000000
4740866,49,0010100001000100000000010100000000011000010111010,4734305,0,0.066667,1.000000
4740867,46,0111000010001000000000101000000100110000001101,4734305,0,0.066667,1.000000
4740868,43,1110000100010010000001100000000011100000111,4739335,0,0.066667,0.600000
4740869,49,0010100001000100000000010100000000011000010111010,4734305,0,0.066667,1.000000
4740870,50,00011100001000101100000010000000000011000000010001,4735282,0,0.200000,1.000000
4740871,46,0111000010001000000000101000000100110000001101,4735282,0,0.200000,1.000000
4740872,47,01110000100010000000001010000001001100000011010,4735282,0,0.200000,1.000000
4740873,43,1110000100010010000001100000000011100000111,4735282,0,0.200000,1.000000
4740874,47,00011100001000101100001010000000000011000000100,4735282,0,0.200000,1.000000
4740875,50,00011100001000101100000010000000000011000000010001,4735282,0,0.200000,1.000000
4740876,42,110000010001000000000100000000001100001010,4735283,0,0.100000,1.000000
4740877,46,0111000010001000000000101000000100110000001101,4741522,0,0.120000,0.600000
4740878,46,0111000010001000000000101000000100110000001101,4741522,0,0.120000,0.600000
4740880,50,00011100001000001100000010000000010011100000010000,4735285,0,0.200000,1.000000
4740881,48,001110000100011110000001000000000001100000001000,4735285,0,0.200000,1.000000
4740882,41,10000010001000000000100000000001100001010,4735285,0,0.200000,1.000000
4740883,44,01110000100010000000011000100000001010000110,4735285,0,0.200000,1.000000
4740884,48,001000000100010000000001010000000001100001011101,4735285,0,0.200000,1.000000
4740885,48,001000000100010000000001010000000001100001011100,4735285,0,0.200000,1.000000
4740886,48,001110000100011110000001000000000001100000001000,4735285,0,0.200000,1.000000
4740887,41,10000010001000000000100000000001100001010,4735285,0,0.200000,1.000000
4740888,48,001000000100010000000001010000000001100001011100,4735285,0,0.200000,1.000000
4740889,43,1110000110010010000001100000000011100000111,4735285,0,0.200000,1.000000
4740890,50,00011100000000101100001010000000100011000000010001,4735285,0,0.200000,1.000000
4740891,50,00011100001000001100000010000000010011000000010000,4735285,0,0.200000,1.000000
4740892,45,010000001000100000000010100000010011000010110,4735285,0,0.200000,1.000000
4740893,48,001110000100011110000001000000000001100000001000,4735285,0,0.200000,1.000000
4740894,45,011000001000100000000010100000010011000010110,4735285,0,0.200000,1.000000
4740895,44,01110000100010000000011000100000001010000110,4735285,0,0.200000,1.000000
4740896,48,001110000100011110000001000000000001100000001000,4735285,0,0.200000,1.000000
4740897,50,00011100000000101100001010000000100011000000010001,4735285,0,0.200000,1.000000
4740898,43,1110000110010010000001100000000011100000111,4735285,0,0.200000,1.000000
4740899,44,01110000100010000000011000100000001010000110,4735285,0,0.200000,1.000000
4740900,48,001000000100010000000001010000000001100001011101,4735285,0,0.200000,1.000000
4740901,43,1110000110010010000001100000000011100000111,4735285,0,0.200000,1.000000
4740902,46,1111000010001000000000101000000100110000001101,4735286,0,0.200000,1.000000
4740903,49,0001110000100010110000001000000000001100000001000,4735286,0,0.200000,1.000000
4740906,49,0011110000100010110000001000000000011100000001000,4735288,0,0.066667,1.000000
4740907,44,01000000100010110000001000000000001000110010,4735288,0,0.066667,1.000000
4740908,44,11000001000100000000010000000000010000010101,4735288,0,0.066667,1.000000
4740909,44,01000000100010110000001000000000001000110010,4735288,0,0.066667,1.000000
4740910,49,0011110000100010110000001000000000001100000001000,4735288,0,0.066667,1.000000
4740911,46,0111000010101000000000101000000100110000001101,4735288,0,0.066667,1.000000
4740912,48,001010000100010110000001000000000001100000011000,4735288,0,0.066667,1.000000
4740913,49,0011110000100010110000001000000000001100000001000,4735288,0,0.066667,1.000000
4740914,49,0011110000100010110000001000000000001100000001000,4735288,0,0.066667,1.000000
4740915,44,01000000100010110000001000000000001000110010,4735288,0,0.066667,1.000000
4740916,49,0011110000100010110000001000000000001100000001000,4739334,0,0.066667,0.700000
4740918,45,100000000100010000000001010000000001100000010,4741524,0,0.120000,0.600000
4740919,47,00011110001000101100000010000000000011000000010,4741524,0,0.100000,0.500000
