ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10337905,53,01000010011100001100000000110010000110001010011101110,10334937,0,0.066667,1.000000
10337906,61,0110111100001111001100100100101100100001000010001100010011101,10337542,0,0.066667,0.500000
10337907,53,01000010011100001100000000110010000110001010011101110,10337542,0,0.066667,0.500000
10337908,54,101000011110011000010000010011000010001100001010000110,10334938,0,0.066667,1.000000
10337909,55,0110000111000100010110000110010000100001000110001011110,10334938,0,0.066667,1.000000
10337910,58,0000100000001100010001001000001001100001000000001110000011,10334938,0,0.066667,1.000000
10337911,55,0010010111000100011010001000001000100000000110100000011,10334938,0,0.066667,1.000000
10337912,58,0101100100100110001011000001000101011000010000100000011010,10336223,0,0.026667,0.400000
10337913,60,110011110001111001001100100101100100001000010001100010011101,10334939,0,0.100000,1.000000
10337914,54,001000011000010001001000011001100010000000001010000010,10334939,0,0.100000,1.000000
10337915,60,101101000111110011001001001011001001010000100011000100111011,10334940,0,0.200000,1.000000
10337916,55,1101001110101000100000000100110000100011000010100001110,10334940,0,0.200000,1.000000
10337917,55,0010000111000101010110000000001000010000001000000010111,10334940,0,0.200000,1.000000
10337918,55,1101001110101000100100000100110000100011000010100001110,10334940,0,0.200000,1.000000
10337919,55,0010000111000101010110000000001000010000001000000010111,10334940,0,0.200000,1.000000
10337920,58,0111100001111001000100100001100100001000010001100010001101,10334940,0,0.200000,1.000000
10337921,59,01111000011110010001001000011001000010100100011000100011011,10334940,0,0.200000,1.000000
10337922,55,1101001110101000100000000100110000100011000010100001110,10334940,0,0.200000,1.000000
10337923,55,1101001110101000100100000100110000100011000010100001110,10334940,0,0.200000,1.000000
10337924,53,10000010011101100100000000010000100110000010001001110,10334941,0,0.160000,0.800000
10337925,56,00100001111001000100100000000110010100000001110100000110,10334941,0,0.200000,1.000000
10337926,53,01000100111001011000000101100100000100010100111011100,10334941,0,0.200000,1.000000
10337927,58,0111100001111101000100100001100100001010010001100010011101,10334942,0,0.040000,0.400000
10337928,53,10000010011101100100000000010000100010000010001001110,10335598,0,0.100000,1.000000
10337929,60,100101000111110011001001001011001001010000100011000100111011,10335599,0,0.160000,0.800000
10337930,53,01000010011100001100000000110010000110001010011101110,10335600,0,0.200000,1.000000
10337931,58,0111100001111001001100100001100100000000010001100010011101,10335600,0,0.200000,1.000000
10337932,58,0111100001111001000100100001100100001010010001100010001101,10335600,0,0.200000,1.000000
10337933,59,11001000001101101001001000100001101001100010000100000011101,10335600,0,0.200000,1.000000
10337934,54,010000111000100010010000000011000100000000110100000110,10335600,0,0.200000,1.000000
10337935,55,0010011111000110011110000010011000010010100001010100011,10335600,0,0.200000,1.000000
10337936,54,010000111000100010010000000011000100000000110100000110,10335600,0,0.200000,1.000000
10337937,58,0111100001111001001100100001100100000000010001100010011101,10335600,0,0.200000,1.000000
10337938,53,01000010011100001100000000110010000110001010011101110,10335600,0,0.200000,1.000000
10337939,54,010000111000100010010000000011000100000000110100000110,10335600,0,0.200000,1.000000
10337940,55,0010000111001100010010000010011000010000000001010000011,10335600,0,0.200000,1.000000
10337941,55,0010011111000110011110000010011000010010100001010100011,10335600,0,0.200000,1.000000
10337942,53,01000010011100001100000000110010000110001010011101110,10335600,0,0.200000,1.000000
10337943,59,11001000000101101001001000100001101001100010000100000011101,10335600,0,0.200000,1.000000
10337944,60,110010000011011010010010001000011010011000100001000000111011,10335600,0,0.200000,1.000000
10337945,55,0010000111001100010010000010011000010000000001010000011,10335600,0,0.200000,1.000000
10337946,58,1001010000111000100110010011010011000010000001001011100001,10334937,0,0.020000,0.300000
10337947,58,0111100001111001001100100101100100001100010001100010011101,10327955,0,0.040000,0.600000
10337948,60,010111000001111101001100100001100100001000010101100010011101,10335601,0,0.100000,1.000000
10337949,53,01000010011100001100000000110010000110001010011101110,10335601,0,0.100000,1.000000
10337950,60,100101100111101110000011000001010000011100010010100110010010,10334937,0,0.020000,0.300000
10337951,55,0010100111000100010110000000011000010000000011010000010,10335601,0,0.100000,1.000000
10337952,55,0010100111000100010110000000011000010000000011010000010,10327955,0,0.026667,0.400000
10337953,55,0110100111100000010010000110011000010000000001010000011,10335601,0,0.080000,0.800000
10337954,53,01000010011100001100000000110010000110001010011101110,10327955,0,0.033333,0.500000
10337955,55,0010100111000100010110000000011000010000000011010000010,10335601,0,0.100000,1.000000
10337956,53,01000010011100001100000000110010000110001010011101110,10335601,0,0.100000,1.000000
10337957,55,0110000111000100010000000010011000010000000001010000011,10327955,0,0.026667,0.400000
10337958,58,0001000011100110001001000111101000001000000010100000111100,10336222,0,0.100000,1.000000
10337959,60,101101000111110011001001001011001001010000100011000100111011,10320691,0,0.040000,0.400000
10337960,58,0001000011100110001001000111101000001000000010100000111100,10336222,0,0.100000,1.000000
10337961,60,101101000111110011001001001011001001010000100011000100111011,10336222,0,0.100000,1.000000
10337962,60,110101100111101110000011000001010000011100010010100110010010,10320691,0,0.040000,0.400000
10337963,60,101101000111110011001001001011001001010000100011000100111011,10336222,0,0.100000,1.000000
10337964,61,1110111100001111001010100100101100100001000010001100010011101,10334938,0,0.033333,0.500000
10337965,55,0110000111100100010010010010011000010001000001010000011,10336223,0,0.066667,1.000000
10337966,55,0110000111100100010010010010111000010000000001010000011,10324861,0,0.066667,0.400000
10337967,58,0111100001111001000100100001100100001000010001100010001101,10336223,0,0.066667,1.000000
10337968,55,0010000111000100011010000010011000110000000001010000011,10336223,0,0.053333,0.800000
10337969,54,101000011110011000010000010011000010000000001010000110,10336224,0,0.200000,1.000000
10337970,58,0111100001111001000100100001100100001010010001100010001101,10336224,0,0.160000,0.800000
10337971,54,101000011110011000010000010011000010000000001010000110,10336224,0,0.200000,1.000000
10337972,58,0101100010100110001011001001000101011000010000100000011010,10336224,0,0.200000,1.000000
10337973,60,101100000011110010011001000011001000010000100011000100111010,10336224,0,0.200000,1.000000
10337974,60,101101000111110011001001001011001001010000100011000100111011,10336224,0,0.200000,1.000000
10337975,58,1101100010100110001011001001000101011000010000100000011010,10336224,0,0.200000,1.000000
10337976,55,0010011111000110011110000010011000010010100001010100011,10336224,0,0.200000,1.000000
10337977,56,00100001110001000100100000100110000100000000010100000111,10336224,0,0.200000,1.000000
10337978,59,10110000001111001001100100001100100001000010001100010011101,10336224,0,0.200000,1.000000
10337979,54,101000011110011000010000010011000010000000001010000110,10336224,0,0.200000,1.000000
10337980,59,00001000011100010001001000001001100001000000000101010001111,10336224,0,0.200000,1.000000
10337981,54,101000011110011000010000010011000010000000001010000110,10336224,0,0.200000,1.000000
10337982,58,1000100101110011000100100010110100000100000001010000011110,10336225,0,0.200000,1.000000
10337983,60,101101000101110011001001001011001001010000100011000100111011,10336225,0,0.200000,1.000000
10337984,58,0111100001111101000100100001100100001010010001100010011101,10336225,0,0.200000,1.000000
10337985,56,11011000101001100010100100100010101100001000010000001101,10336225,0,0.000000,0.000000
10337986,55,0110000111100100010010010010011010010000000001010000011,10336225,0,0.200000,1.000000
10337987,58,1101100010100110101011001001000101011000010000100000011010,10336225,0,0.160000,0.800000
10337988,57,001010000111100100010010001010011001010000000000011000011,10336225,0,0.200000,1.000000
10337989,55,0110000111000100010010100010011000010000000011010000011,10336225,0,0.200000,1.000000
10337990,53,01010010011101101100000000111010001010010000011101110,10336225,0,0.200000,1.000000
10337991,58,1000100101110011000100100010110100000100000001010000011110,10336225,0,0.200000,1.000000
10337992,55,0010000111100100010010000010011000010000100001010000011,10336225,0,0.200000,1.000000
10337993,58,1101100010100110001011001001000101011000010000100000011010,10336225,0,0.200000,1.000000
10337994,56,01100001111001000100100100100110000100000000010100000110,10331703,0,0.050000,0.500000
10337995,54,100100001010001000100101001110110001000000000101000001,10336226,0,0.200000,1.000000
10337996,56,01001000010100010010001000001001110001011110000000000111,10336226,0,0.200000,1.000000
10337997,60,101101000111110011001001001011001001010000100011000100111011,10331027,0,0.200000,0.400000
10337998,58,0111100101111001000100100001100100001000010001100010001101,10331027,0,0.200000,0.400000
10337999,55,0110000111100100010010010010011000010000000001010000011,10331703,0,0.050000,0.500000
10338000,56,10100100110000100010110000000011000010100001001010000011,10336226,0,0.200000,1.000000
10338001,60,100110100000110001000100100000100110000100000010010100000100,10331703,0,0.040000,0.400000
10338002,53,01000011100010001001000000001100010000000011000000011,10331027,0,0.200000,0.400000
10338003,56,01001000010100010010001000001001110001011110000000000111,10336226,0,0.200000,1.000000
10338004,54,101001011100010011001000100001100011000000010010000011,10331027,0,0.200000,0.400000
10338005,58,0111100101111001000100100001100100001000010001100010001101,10331703,0,0.040000,0.400000
10338006,60,101101000111110011001001001011001001010000100011000100111011,10331703,0,0.040000,0.400000
10338007,54,101000010011100101001000000010010000010001010011101110,10336227,0,0.200000,1.000000
10338008,57,001010000111000101110010000010011000010000000010111000111,10336227,0,0.200000,1.000000
10338009,58,1101100010100110001011001001000101011000010000100000011000,10336227,0,0.200000,1.000000
10338010,57,001010000111000101110010000010011000010000000010111000111,10336227,0,0.200000,1.000000
10338011,58,0111100001111001001100100001100100000000010001100010011101,10336227,0,0.200000,1.000000
10338012,58,0111100001111001001100100001100100000000010001100010011101,10336227,0,0.200000,1.000000
10338013,60,100101100111101110000011000001010000011100010010100110010010,10336227,0,0.200000,1.000000
10338014,54,101000010011100101001000000010010000010001010011101110,10336227,0,0.200000,1.000000
10338015,57,001010000111100100010010000010011001010000000000010000011,10336227,0,0.200000,1.000000
10338016,60,100101100111101110000011000001010000011100010010100110010010,10336227,0,0.200000,1.000000
10338017,58,1100100101110011000100100010110100000100000001010000011110,10336227,0,0.200000,1.000000
10338018,57,001010000111100100010010000010011001010000000000010000011,10336227,0,0.200000,1.000000
10338019,58,0111100001111001001100100001100100000000010001100010011101,10336227,0,0.200000,1.000000
10338020,58,1101100010100110001011001001000101011000010000100000011000,10336227,0,0.200000,1.000000
10338021,60,100101100111101110000011000001010000011100010010100110010010,10336227,0,0.200000,1.000000
10338022,58,1101100010100110001011001001000101011000010000100000011000,10336227,0,0.200000,1.000000
10338023,57,001010000111000101110010000010011000010000000010111000111,10336227,0,0.200000,1.000000
10338024,58,1101100010100110001011001001000101011000010000100000011000,10336227,0,0.200000,1.000000
10338025,57,001010000111100100010010000010011001010000000000010000011,10336227,0,0.200000,1.000000
10338026,57,001010000111100100010010000010011001010000000000010000011,10336227,0,0.200000,1.000000
10338027,55,0010100111000100010010000010011000010000000001010000011,10336228,0,0.200000,1.000000
10338028,53,01000010011100101001000000010010000010001010011101110,10336228,0,0.200000,1.000000
10338029,60,100101000011100010001001100001001100000000000000101110001101,10336228,0,0.200000,1.000000
10338030,55,0110000111100100010010010010111000010000000001010000011,10336228,0,0.200000,1.000000
10338031,55,0110000111100100010010010010111000010000000001010000011,10336228,0,0.200000,1.000000
10338032,56,00100001110001000100100000100110000100000000010100000111,10336228,0,0.200000,1.000000
10338033,58,0111100001111001001100100101100100001100010001100010011101,10336228,0,0.200000,1.000000
10338034,55,0110000111100100010010010010111000010000000001010000011,10336228,0,0.200000,1.000000
10338035,57,001010000111100100010010000010011001010000000000010000011,10336228,0,0.200000,1.000000
10338036,60,100101000011100010001001100001001100000000000000101110001101,10336228,0,0.200000,1.000000
10338037,56,00100001110001000100100000100110000100000000010100000111,10336228,0,0.200000,1.000000
10338038,58,0001000011100110001001000111101000001000000010100000111100,10336228,0,0.200000,1.000000
10338039,55,0100000111000000010010000010011010010000000001010000011,10336228,0,0.200000,1.000000
10338040,55,0110000111100100010010010110011000010000000001010000011,10336228,0,0.160000,0.800000
10338041,54,001001011100010011001000001001100001001010010100000011,10336228,0,0.200000,1.000000
10338042,58,1001010000111000100110010011010011000010000001001011100001,10336229,0,0.100000,1.000000
10338043,58,1001010000111000100110010011010011000010000001001011100001,10336229,0,0.100000,1.000000
10338044,55,0010000111001100010010000010011000010000000001010000011,10336229,0,0.100000,1.000000
10338045,61,0000110100001100001010100100000110110000100000000010001001111,10336229,0,0.100000,1.000000
10338046,59,00010110001110001011100100000100110000100000000010111000111,10336229,0,0.100000,1.000000
10338047,58,0101100100100110001011000001000101011000010000100000011010,10336229,0,0.100000,1.000000
10338048,55,0110000111100100010010000010001000010000000001010000011,10336229,0,0.100000,1.000000
10338049,53,01000010011100001100000000110010000110001010011101110,10336229,0,0.100000,1.000000
10338050,57,001000011110010001001000000001100101000000011101000001100,10336229,0,0.100000,1.000000
10338051,60,101101000111110011001001011011001001010000100011000100111011,10336229,0,0.100000,1.000000
10338052,60,111011110001111001001100100101100100001000010001100010111101,10336229,0,0.100000,1.000000
10338053,60,101101000111110011001001011011001001010000100011000100111011,10336229,0,0.100000,1.000000
10338054,58,0111100001111001001100100101100100001100011001100010011101,10336229,0,0.100000,1.000000
10338055,57,011010000111100100010010000010011001010000000000010000011,10336229,0,0.100000,1.000000
10338056,57,011010000111100100010010000010011001010000000000010000011,10336229,0,0.100000,1.000000
10338057,61,0000010100001100001010100100000110110000100000000010001001111,10336229,0,0.100000,1.000000
10338058,56,00100001111001000100100000000110010100000001110100000110,10336229,0,0.100000,1.000000
10338059,58,0111100001111001001100100101100100001100010001100010011101,10336229,0,0.100000,1.000000
10338060,53,01000010011100001100000000110010000110001010011101110,10336229,0,0.100000,1.000000
10338061,53,01000010011100001100000000110010000110001010011101110,10336229,0,0.100000,1.000000
10338062,53,10100001110000000110100001110110000000000000101000001,10336230,0,0.100000,1.000000
10338063,55,0110100111100000010010000010011000010000000001010000011,10336230,0,0.100000,1.000000
10338064,58,0101100010000110011011101001000101011000000000100000011010,10336230,0,0.100000,1.000000
10338065,58,0101100010000110011011101011000111011000000000100000011010,10336230,0,0.100000,1.000000
10338066,58,0101100010000110011011101011000111011000000000100000011010,10336230,0,0.100000,1.000000
10338067,55,0010000111000100011010000010011000010000000001010000011,10336230,0,0.100000,1.000000
10338068,59,10001001011100110001001000001101000001000000010100000111100,10336230,0,0.100000,1.000000
10338069,56,10000000110101110110110000010010000010001110000011000111,10336938,0,0.200000,1.000000
10338070,55,0101001110001000100100000100110000101100000010100000111,10336938,0,0.200000,1.000000
10338071,56,01001000010100010011001000001001100001011010000100000111,10336938,0,0.200000,1.000000
10338072,53,01000010011000101001000000110010000010001010011101110,10336938,0,0.200000,1.000000
10338073,60,110011110001111001001100100101100100001000010001100010011101,10336938,0,0.200000,1.000000
10338074,56,10010010111100110011110000010011000010010000001010010011,10336938,0,0.200000,1.000000
10338075,60,110011110001111001001100100101100100001000010001100010011101,10336938,0,0.200000,1.000000
10338076,55,0110000111000100010000000010011000010000000001010000011,10336938,0,0.200000,1.000000
10338077,55,0101001110001000100100000100110000101100000010100000111,10336938,0,0.200000,1.000000
10338078,60,110011110001111001001100100101100100001000010001100010011101,10336938,0,0.200000,1.000000
10338079,58,1001010000111000100110010011010011000010000001001011100001,10336938,0,0.200000,1.000000
10338080,59,00001010000011010100010010000010011000010000001010100000110,10336939,0,0.200000,1.000000
10338081,55,0110000111000100110110000110010000100011000110001001110,10336939,0,0.200000,1.000000
10338082,59,00111100001111001001100100101100100001000010001100010011101,10336939,0,0.200000,1.000000
10338083,54,101001011100010010001000100000100111000000010010000011,10336939,0,0.200000,1.000000
10338084,60,101101000111110011001001001011001001010000100011000100111011,10336939,0,0.200000,1.000000
10338085,55,0010100111000100010110000000011000010000000011010000010,10336939,0,0.200000,1.000000
10338086,59,00001000011100010001001000001001100001000000000100010001111,10336939,0,0.200000,1.000000
10338087,53,11000011110010001001000010011000000000000001010000011,10336939,0,0.200000,1.000000
10338088,55,0010000111100100010010000010011000010000100001010000011,10336939,0,0.200000,1.000000
10338089,53,10100001110000000110100001110110000000000000101000001,10336939,0,0.200000,1.000000
10338090,57,000100001010011000100100000110100000100000011010000011110,10336940,0,0.100000,1.000000
10338091,58,0000101001100001000101100000000110000100000000010101010111,10329894,0,0.050000,0.500000
10338092,57,000100001010011000100100000110100000100000011010000011110,10336940,0,0.100000,1.000000
10338093,60,101101000111110011001001001011001001010000100011000100111011,10334936,0,0.100000,0.500000
10338094,56,01010011100010001001000101001100001001000000101000001110,10336940,0,0.100000,1.000000
10338095,60,101101000111110011001001001011001001010000100011000100111011,10336940,0,0.100000,1.000000
10338096,53,11000011110010001001000010011000010000000001010000011,10336940,0,0.100000,1.000000
10338097,60,101101000111110011001001001011001001010000100011000100111011,10336940,0,0.100000,1.000000
10338098,59,00010100001110001011100100000100110000100000000010111000111,10336941,0,0.200000,1.000000
10338099,58,0111100001111001000100100001100100001010010001100010011101,10336941,0,0.200000,1.000000
10338100,57,001010000111100100010010000010011001010000000000010000011,10336941,0,0.200000,1.000000
10338101,55,0010011111100110011110000010011000010010000001110010011,10336941,0,0.200000,1.000000
10338102,57,001010000111100101010010000010011001010000000000010000011,10336941,0,0.200000,1.000000
10338103,58,1101100010100110001011001001000101011000010000100000011010,10336941,0,0.200000,1.000000
10338104,59,10110000001111001001100100001100100001000010001100010011101,10336941,0,0.200000,1.000000
10338105,59,10111000001111001000100100001100100001000010001100010011101,10336941,0,0.200000,1.000000
10338106,57,001010000111100100010010000010011001010000000000010000011,10336941,0,0.200000,1.000000
10338107,56,01001000010100010011001000001001100001011010000101000111,10336941,0,0.200000,1.000000
10338108,55,0010000111000100010010000010011000010000000001010000011,10336941,0,0.200000,1.000000
10338109,59,10111000001111001000100100001100100001000010001100010011101,10336941,0,0.200000,1.000000
10338110,59,00010100001110001011100100000100110000100000000010111000111,10336941,0,0.200000,1.000000
10338111,59,10111000001111001000100100001100100001000010001100010011101,10336941,0,0.200000,1.000000
10338112,60,100101000011100010001001100000001100000000000000101110011101,10336941,0,0.200000,1.000000
10338113,60,110011110001111001001100100101100100001000010001100010011101,10337538,0,0.200000,1.000000
10338114,60,110011110001111001001100100101100100001000010001100010011101,10337538,0,0.200000,1.000000
10338115,58,0101100010000110011011101001000101011000000000100000011010,10337538,0,0.200000,1.000000
10338116,60,101101000111110011001001001011001001010000100011000100111011,10337538,0,0.160000,0.800000
10338117,57,000100001110011000100100000110100000100000001010100011110,10322438,0,0.040000,0.400000
10338118,55,0110000111100100010010010010011000010000000001010000011,10337538,0,0.200000,1.000000
10338119,58,0000100011110011000100100100100110010101000001010000000110,10337538,0,0.200000,1.000000
10338120,59,11010100001110001001100100000100110000100000010000111000010,10337538,0,0.200000,1.000000
10338121,55,0110000111100100010010010010011000010000000001010000011,10337538,0,0.200000,1.000000
10338122,58,0101100010000110011011101001000101011000000000100000011010,10337538,0,0.200000,1.000000
10338123,59,11111000011110010001001000011001000010000000011000100011010,10337538,0,0.200000,1.000000
10338124,60,110011110001111001001100100101100100001000010001100010011101,10322438,0,0.060000,0.600000
10338125,56,00101001110001000100100000100110000100000000010100000110,10337538,0,0.200000,1.000000
10338126,58,0101100010000110001001101001000101011000000101100000011010,10322438,0,0.040000,0.400000
10338127,58,0101100010000110011011101001000101011000000000100000011010,10337538,0,0.200000,1.000000
10338128,55,0110000111100100010010010010011000010000000001010000011,10337538,0,0.200000,1.000000
10338129,55,0110000111100100010010010010011000010000000001010000011,10337538,0,0.200000,1.000000
10338130,57,000100001110011000100100010110100000100000001010000011110,10337538,0,0.200000,1.000000
10338131,59,10111000001111001000100100001100100001000010001100010011101,10337539,0,0.200000,1.000000
10338132,57,011100000111100100010010000110010000100001000110000011101,10337539,0,0.000000,0.000000
10338133,56,10000100110000100010110000000011000010100000001010000011,10337539,0,0.200000,1.000000
10338134,60,110010000011011010010010001000011010011000100001000000111011,10337539,0,0.200000,1.000000
10338135,55,0010010111000100010010001000011000100000000110100000011,10337539,0,0.200000,1.000000
10338136,55,1101001110101000100100000100110000100011000010100001110,10337539,0,0.200000,1.000000
10338137,55,0010010111000100010010001000011000100000000110100000011,10337539,0,0.200000,1.000000
10338138,57,010110000111100110010010000010011000010000000001010000011,10337540,0,0.200000,1.000000
10338139,58,0010100001111001100100100000100110010100000000000100000110,10337540,0,0.200000,1.000000
10338140,59,01111000011110010001001000011001000010000100011000100011010,10337540,0,0.200000,1.000000
10338141,57,001010000111100100010010000010011001010000000000010000011,10337540,0,0.200000,1.000000
10338142,57,010110000111100110010010000010011000010000000001010000011,10337540,0,0.200000,1.000000
10338143,61,0100101000011100010001001100001001100000000000000101110001101,10337540,0,0.200000,1.000000
10338144,54,010000111000100010010000000011000100000000110100000110,10337540,0,0.200000,1.000000
10338145,54,100100001010001000100101001110110001000000000101000001,10337540,0,0.200000,1.000000
10338146,57,010110000111100110010010000010011000010000000001010000011,10337540,0,0.200000,1.000000
10338147,55,0110000111100100010010100010011000010000000011010000011,10337540,0,0.200000,1.000000
10338148,60,010011110001111001001100100101100100001000010001100010011101,10337540,0,0.200000,1.000000
10338149,58,0111100001111001001100100001100100001000010001100010011101,10337540,0,0.200000,1.000000
10338150,60,110011110001111001001100100101100100001000010001100010011101,10337540,0,0.200000,1.000000
10338151,59,00001000011100010001001000001001100001000000000101010001111,10337540,0,0.200000,1.000000
10338152,58,0000100000001100010001001100001001100001000000001110000011,10337540,0,0.200000,1.000000
10338153,60,100101000011100010001001100011001100000000000000101110001101,10337540,0,0.200000,1.000000
10338154,59,01111000011110010001001000011001000010000100011000100011010,10337540,0,0.200000,1.000000
10338155,59,01111000011110010001001000011001000010000100011000100011010,10337540,0,0.200000,1.000000
10338156,59,10110000001111001001100100001100100011000010001100010011101,10337541,0,0.200000,1.000000
10338157,55,0110000111000100010110000110110000100001001110001001110,10337541,0,0.200000,1.000000
10338158,55,0010100111000100010010000010011000010000000001010000011,10337541,0,0.200000,1.000000
10338159,59,10001001011100110001001000000101000001000000010100000111100,10337541,0,0.200000,1.000000
10338160,55,0110000111100100010010100010011000010000000011010000011,10337541,0,0.200000,1.000000
10338161,59,10001001011100110001001000000101000001000000010100000111100,10337541,0,0.200000,1.000000
10338162,55,0011000111000101010110000000001000010000001000010010111,10337541,0,0.200000,1.000000
10338163,59,10111000001111001000100100001100100001000010001100010011101,10337541,0,0.200000,1.000000
10338164,55,0110100111110100010010000010011000010000000001010000010,10337541,0,0.200000,1.000000
10338165,60,100101000011100010001001100001001100000000000000101110001101,10337541,0,0.200000,1.000000
10338166,59,00001000011100010001001000001001100001000000000101010001111,10337541,0,0.200000,1.000000
10338167,58,0101100010000110011011101001000111011000000000100000011010,10337541,0,0.200000,1.000000
10338168,58,1001010000111000100010011000010011000000000000001011100010,10337541,0,0.200000,1.000000
10338169,55,0110000111000100010110000110110000100001001110001001110,10337541,0,0.200000,1.000000
10338170,60,100101000011100010001001100001001100000000000000101110001101,10337541,0,0.200000,1.000000
10338171,58,0111100001111001001101100001101100001000010001100010011101,10337541,0,0.200000,1.000000
10338172,55,0110000111000100010010100010011000010000000011010000011,10337541,0,0.200000,1.000000
10338173,54,101001011100010011001000100001100111000000010010000001,10337542,0,0.100000,1.000000
10338174,60,101101000111110011001001001011001001010000100011000100111011,10337542,0,0.100000,1.000000
10338175,55,0110000111100100010010010010011010010000000001010000011,10337542,0,0.100000,1.000000
10338176,57,000100001110011000100100000110000000100000001010100011010,10334937,0,0.100000,0.300000
10338177,55,0010000111100100010010000010011000010000100001000000011,10334937,0,0.080000,0.300000
10338178,55,0000000111000100110011000010011000010000000001010000001,10337542,0,0.100000,1.000000
10338179,60,101101000111110011001001001011001001010000100011000100111011,10337542,0,0.100000,1.000000
10338180,59,00001000000011000100010010100010011000010000000011100000110,10337542,0,0.100000,1.000000
10338181,55,0110000111100100010010010010011000010000000001010000011,10337542,0,0.100000,1.000000
10338182,55,0110000111100100010010010010011000010000000001010000011,10337542,0,0.100000,1.000000
10338183,58,0111100001111001000100100001100100001010010001100010000101,10337542,0,0.100000,1.000000
10338184,56,01001000010100010011001000001001100001011010000100000111,10337543,0,0.100000,1.000000
10338185,58,1001010000111000100110010011010011000010000001001011100001,10334942,0,0.050000,0.500000
10338186,56,10000000110101110110110000010010000010001110000011000111,10337543,0,0.100000,1.000000
10338187,60,110011110001111001001100100101100100001000010001100010011101,10337543,0,0.100000,1.000000
10338188,60,010111000001111101001100100001100100001000010101100010011101,10337543,0,0.100000,1.000000
10338189,59,00010110001110001011100100000100110000100000000010111000111,10337543,0,0.100000,1.000000
10338190,52,0100010010101101100000000110010000010001010011101110,10334942,0,0.100000,0.400000
10338191,56,10000000100101110110110000010010000010001110000011000111,10337543,0,0.100000,1.000000
10338192,56,11001000010100010011001100001001000001001010000101000111,10334942,0,0.040000,0.400000
10338193,56,11001000010100010011001100001001000001001010000101000111,10337543,0,0.100000,1.000000
10338194,53,01000100101011011000000001100100000100010100111011100,10337543,0,0.100000,1.000000
10338195,52,0100010010101101100000000110010000010001010011101110,10337543,0,0.100000,1.000000
10338200,59,10001011011100110001001000101101000001000000010100000111100,10320690,0,0.000000,1.000000
10338201,55,0110100111110100010010000010011000010000000001010000010,10320690,0,0.000000,1.000000
10338202,58,0111100001111001000100100001101100001010010001100010001101,10320690,0,0.000000,1.000000
10338203,51,100001001110110010000000001000010001000001000100111,10320691,0,0.000000,1.000000
10338204,51,100001001110110010000000001000010001000001000100111,10320691,0,0.000000,1.000000
10338205,58,0000010100001100110001001000001001100001000000001010000011,10321155,0,0.000000,1.000000
10338206,55,0110000111100100010010000010001000010000000001010000011,10321155,0,0.000000,1.000000
10338207,58,0111100001111001001100100001101100001000010001100010011101,10321834,0,0.000000,1.000000
10338208,57,110100100110000100010110000000011000010100000001010000011,10321834,0,0.000000,1.000000
10338209,58,0000010100001100110001001000001001100001000000001000000011,10321834,0,0.000000,1.000000
10338210,56,10100100110000100010110000000011000010100000001010000011,10321834,0,0.000000,1.000000
10338211,57,001010000111100100010010000010011001010000000000010000011,10321834,0,0.000000,1.000000
10338212,55,0010000111001100010010000010011000010000000001010000011,10321835,0,0.000000,1.000000
10338213,58,1010100001110001000100110000100110000000000000010111000110,10321835,0,0.000000,1.000000
10338214,60,100101000010100010001001100001001100000000000000101110001101,10321835,0,0.000000,1.000000
10338215,54,111000011110011000010000010011000000000100001010000111,10321835,0,0.000000,1.000000
10338216,55,0110000111000100010010100010011000010000000011010000011,10321835,0,0.000000,1.000000
10338217,57,011010000111100100010010000010011001010000000000010000011,10321835,0,0.000000,1.000000
10338218,59,10001001011100110001001000001101000001000000010100000111100,10321839,0,0.000000,1.000000
10338219,56,00110000111100000010110000010011000010000000001010000011,10322435,0,0.000000,1.000000
10338220,59,10111000001111001000100100001000100001000010001100010011101,10322437,0,0.000000,1.000000
10338221,58,0101100010000110011011101001000101011000000000100000011010,10322437,0,0.000000,1.000000
10338222,60,110010000011011010010010001000011010011000100001000000111011,10322437,0,0.000000,1.000000
10338223,55,0010000111001100010010000010001000010000000001010000011,10322437,0,0.000000,1.000000
10338224,60,110011110001111001001100100101100100001000010001100010011101,10322438,0,0.000000,1.000000
10338225,58,0000100011110011000100100100100110010101000001010000000110,10322438,0,0.000000,1.000000
10338226,55,0110000111100100010010010010111000010000000001010000011,10322438,0,0.000000,1.000000
10338227,58,0000100011110011000100100100100110010101000001010000000110,10322438,0,0.000000,1.000000
10338228,57,100101000011100010011001000010011000010000001001011100011,10323057,0,0.000000,1.000000
10338229,55,0110000111000100010110000110010000100011000110001011110,10323057,0,0.000000,1.000000
10338230,58,1011000101001100010110010010001010110000100001010001101001,10323062,0,0.000000,1.000000
10338231,60,110010000011011010011010001000011010011000100001000000111011,10323062,0,0.000000,1.000000
10338232,56,00101000011100010001001001101001100000000001001011100001,10323062,0,0.000000,0.000000
10338233,56,10000100110000100010110000000011000010100000001010000011,10323748,0,0.000000,1.000000
10338234,58,0000010100001100110001001000001001100001000000001010000011,10323748,0,0.000000,1.000000
10338235,58,1001010000111000100110010011010011000010000101001011100001,10323748,0,0.000000,0.800000
10338236,58,1000100101110011000100100010110100000100000001010000011110,10323748,0,0.000000,1.000000
10338237,54,101000011110011000010000010011000010000100001010000110,10323749,0,0.000000,1.000000
