ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16023963,61,1101101011010111100100000101101110001001101010000110000110000,16015779,0,0.026667,0.400000
16023964,62,11011001011111110010100010010111000100100101000110010011110000,16015779,0,0.066667,1.000000
16023965,62,11011000011111010010000010010111000100100101000110010011010000,16015779,0,0.066667,1.000000
16023966,63,000001000011111110110000010110110000000110101000100010000110101,16018892,0,0.066667,0.400000
16023967,58,0111011101111011000001001011000000011010100001000000111000,16015779,0,0.066667,1.000000
16023968,61,1100100011111111001000001011011000010011010100011001001111000,16023743,0,0.040000,0.400000
16023969,62,11010111001011110000100010110110000100110101000000100001111000,16015082,0,0.040000,0.400000
16023970,57,111000101110111100100111111100001001110100011000000110011,16015779,0,0.066667,1.000000
16023971,62,11011000011111010010000010010111000100100101000110010011010000,16015779,0,0.066667,1.000000
16023972,60,010100001111011001000011011011000010001000100011000010101010,16015779,0,0.066667,1.000000
16023973,59,00100101100011001100011011011000010011010001011000000101110,16015779,0,0.066667,1.000000
16023974,62,11011000011111010010000010010111000100100101000110010011010000,16015779,0,0.066667,1.000000
16023975,61,1011111001011110010100011110110000100110101000010100001010010,16023743,0,0.040000,0.400000
16023976,59,01111100101111001010001111010000100110101000010100001010010,16018892,0,0.066667,0.400000
16023977,60,011110010111100101000111011100001001101010000101000010000100,16018892,0,0.066667,0.300000
16023978,62,11011000011111010010000010010111000100100101000110010011010000,16023743,0,0.050000,0.500000
16023979,60,010100001111011001000011011011000010001000100011000010101010,16015779,0,0.066667,1.000000
16023980,62,11011000011111110010000110110111000100110101000110010011010000,16015082,0,0.040000,0.400000
16023981,57,000101101011110000000010110110000100101010000101010101001,16015780,0,0.066667,1.000000
16023984,60,100100101111111001000011011010000010010110100011000000111010,16024982,0,0.040000,0.400000
16023985,58,0111011101111011000001101011000000011010100000000000111000,16016499,0,0.100000,1.000000
16023986,60,101000010111110100000010110110000100110001000110000001100001,16016500,0,0.200000,1.000000
16023987,59,00100101100011000100001011011000010011010101011000000011110,16016501,0,0.100000,1.000000
16023988,58,0111011101111011000001001011000000011010100001000000111000,16016501,0,0.100000,1.000000
16023989,59,11001110110101110001000000010010000100110101000010000001010,16016501,0,0.100000,1.000000
16023990,60,001000011111110110000010110010000100110101011110000001110101,16023102,0,0.040000,0.400000
16023991,60,110111101111111001000001011011000010011110100110000001110100,16016501,0,0.100000,1.000000
16023992,62,01010111001011110000100010110110000100110101000000100001011000,16016501,0,0.100000,1.000000
16023993,62,00001000011111110110000110110110000001110101000110010000110101,16016502,0,0.100000,1.000000
16023994,60,000100001101011001000011011011000010001010100011000010101010,16016502,0,0.100000,1.000000
16023995,60,000100001111011101000011011011000010001010100011000010101010,16025512,0,0.026667,0.400000
16023996,61,0001100011111110110000010110110000100110101000110000001110101,16026018,0,0.030000,0.300000
16023997,60,001000010111110100100010110110100100110101000110000001100101,16026020,0,0.020000,0.400000
16023998,62,11101000011111110010000010110100000100110101100110010011100010,16023748,0,0.080000,0.400000
16023999,61,1100100011111111001000001011011000010011010100011001001111000,16023748,0,0.080000,0.400000
16024000,58,0111011101111011000001001011000000011010100001000000111000,16016504,0,0.100000,1.000000
16024001,57,010010111111100100000101101110011011101010001100000011000,16016504,0,0.100000,1.000000
16024002,60,001110111101111001000001001001000000011010101001001000111000,16023748,0,0.060000,0.300000
16024003,61,1100100011111111001000001011011000010011010100011001001111000,16015770,0,0.030000,0.300000
16024004,62,11101000011111110010000010110100000100110101100110010011100010,16023748,0,0.080000,0.400000
16024005,59,11001000111111110110000010100100001100100111000100001111010,16016504,0,0.100000,1.000000
16024006,60,001110111101111001000001001001000000011010100001001000111000,16023748,0,0.060000,0.300000
16024007,61,0001100011111110110000010110110000100110101000110000001110101,16016504,0,0.100000,1.000000
16024008,60,001000011011010110000010111110000000110101000110000001110101,16016504,0,0.100000,1.000000
16024009,57,010010111111100100000101101110011011101010001100000011000,16015770,0,0.040000,0.400000
16024010,59,00111011000110100100000101101100011001101010000110000001000,16015770,0,0.030000,0.300000
16024011,59,00101011000111110100000101101100001101101011000101000111100,16017190,0,0.160000,0.800000
16024012,62,11111000011111110010100010110111000100100101000110010011110000,16023107,0,0.080000,0.400000
16024015,57,100101011010110001000000010010000100110101000010000001110,16017192,0,0.000000,0.000000
16024016,57,011001110101110010001010101100101001101011000110000011001,16017192,0,0.066667,1.000000
16024017,61,1001000011111111110010111110110000100010101001110000001100111,16017192,0,0.066667,1.000000
16024018,62,11011000011111110010000010110111000100100101000110010011010000,16021272,0,0.080000,0.400000
16024019,59,00111011110111100100000100100100000001101010000101000111000,16017193,0,0.200000,1.000000
16024020,61,0101100011101110011000101111110001001101010001101000010100001,16017193,0,0.200000,1.000000
16024021,60,000100001111011101000011011011000010001010100011000010101010,16026770,0,0.050000,0.500000
16024022,60,100101100111111001000001011111000011011010101011000000010010,16017194,0,0.066667,1.000000
16024023,62,00001000011111110110000010110110000000110101000110010000110101,16026770,0,0.040000,0.400000
16024024,60,100100101111111000000011011011000010010110000011000000111010,16022361,0,0.040000,0.400000
16024025,61,1100100011111101001000001011011000010011010100011001001111000,16024983,0,0.040000,0.400000
16024026,60,001001011010110010000010100110001100110101000110000001101100,16017849,0,0.200000,1.000000
16024027,63,000011000101111100100000101101100001000001010001100000000111011,16027596,0,0.200000,0.300000
16024028,58,0001011000111100100010111001100001001101010000101000011100,16026773,0,0.020000,0.300000
16024029,59,00100101100011001100001011011000010011010101011000000111110,16026022,0,0.030000,0.300000
16024030,63,000011000111111100100000101101100001000101010001100000010101011,16018318,0,0.040000,0.400000
16024031,62,00001000011111110110000010110110000001110101000110010000110101,16018318,0,0.040000,0.400000
16024032,59,00100101100011001100001011011000010011010101011000000111110,16022353,0,0.060000,0.300000
16024033,60,100100101111111001000011011010000010010110100011000000111010,16026022,0,0.030000,0.300000
16024034,59,11001010110101111001000000110010001100110101100010000001110,16015084,0,0.026667,0.400000
16024035,60,001110111101111001000001001001000000011010000001001000111000,16026771,0,0.040000,0.400000
16024037,60,001000010111110100000010110110000100110101000110000001100101,16018316,0,0.100000,1.000000
16024038,60,001000011111110010000010110110000100110101000111000001110100,16018316,0,0.100000,1.000000
16024039,58,0111011101111011000001001011000100011010100001000000111000,16018317,0,0.066667,1.000000
16024040,60,100101011010111100100100111101100011001101010000101000010100,16022353,0,0.060000,0.300000
16024041,62,11011000011111111010000010100010000100010101001100000111101010,16026773,0,0.026667,0.400000
16024042,62,11101000011111110010000010110100000110110101100110010011100010,16022353,0,0.080000,0.400000
16024043,57,010010011111100100000101000100010111010100011000000110010,16018318,0,0.100000,1.000000
16024044,63,101111100101110000010011010011000010011010100001010000101001000,16018318,0,0.100000,1.000000
16024045,62,11011000011111111010000010100010000100010101001100000111101110,16018318,0,0.040000,0.400000
16024046,59,11001000110101111001000000010010000100110101000010000001110,16026773,0,0.026667,0.400000
16024047,59,00100101101111001000001011011000010011010100011000000000011,16015081,0,0.026667,0.400000
16024051,61,0000100001111011001000011011011000010001010100011000010101010,16024985,0,0.080000,0.400000
16024053,56,10001111101010000001011010000000011010100011000001110101,16018886,0,0.100000,1.000000
16024054,60,001110110101111011000001001011000000011010100001000000111000,16026025,0,0.100000,0.400000
16024055,57,010010111111100100000101101100011011100010001100000011000,16018887,0,0.100000,1.000000
16024056,60,100100101111111000000011011011000010010110000011000000111010,16018887,0,0.100000,1.000000
16024057,60,001000011111110110000010110010000100110101011110000001110101,16026774,0,0.080000,0.400000
16024058,62,11001000011111110010000010110110001100100101000110010011110000,16018887,0,0.100000,1.000000
16024059,63,000011010111111100100000101101100001000101010001100000010101011,16026774,0,0.060000,0.300000
16024060,60,001110111101111001000011000011000000011010100001000000111000,16018889,0,0.100000,1.000000
16024063,61,1010111001011110000100010110110000100110101000000100001111010,16026027,0,0.080000,0.400000
16024064,60,111000010101111110010011110111000100110101000110000001100110,16018889,0,0.100000,1.000000
16024066,61,1011111001011110010100011110110001100110101000010100001010010,16018890,0,0.200000,1.000000
16024067,61,1011111001011110010100011110110000100110101000010100001010010,16018891,0,0.100000,1.000000
16024068,57,000101101011110000000010110110000100101010000101010101001,16018891,0,0.100000,1.000000
16024069,57,000101101011110000000010110110000100101010000101010101001,16018891,0,0.100000,1.000000
16024070,59,11001010110101110001000000010010000100110101000010010001110,16018892,0,0.066667,1.000000
16024071,60,111000010101111110010011110110000100110101000110000001100110,16018892,0,0.066667,1.000000
16024072,59,00100101100011001110001011011000010011010101011000000011110,16020662,0,0.020000,0.300000
16024073,60,100101010010111100100000101101100001001101010000101000011100,16027597,0,0.200000,0.400000
16024078,63,000011000111111100100000101101100001000101010001100000010101011,16026023,0,0.080000,0.400000
16024079,60,001000010111110100000010110110000100110101000110000001100101,16019462,0,0.200000,0.400000
16024080,60,001000011111110110000010110110000100111101010110000001110101,16026023,0,0.080000,0.400000
16024081,63,111011000011111111010000010110110000100110101001100000111101010,16020666,0,0.030000,0.300000
16024082,60,011111001011110000100010110110000110110101000000100001010100,16026775,0,0.040000,0.400000
16024083,62,11010111001011111000100010110110000100110101000000100001011000,16019464,0,0.100000,1.000000
16024084,60,001000010111110100100010110110100100110101000110000001100101,16019464,0,0.100000,1.000000
16024085,58,0100011111110110000010110110000100110101000111000000110101,16019464,0,0.100000,1.000000
16024086,59,11011110111111100100000101101100011001111010011001000110010,16020079,0,0.200000,1.000000
16024088,61,1101100101111111101001001011011000110011010100110000011110101,16020079,0,0.200000,1.000000
16024090,59,11001000110101111001000000010010000100110101000010000001110,16020079,0,0.200000,1.000000
16024091,61,0101100011101110011000101111110001001101010001101000010100001,16020080,0,0.100000,1.000000
16024092,60,100101100111111001000001011111000010011010101011000000010010,16020080,0,0.100000,1.000000
16024093,61,0001000011111110110001010110110000100111101010111000001110101,16020080,0,0.100000,1.000000
16024094,61,1011111001011110010100011110110000100110101000010100001010010,16020084,0,0.100000,1.000000
16024095,60,001000010111110100000010110110000100110101000110000001100101,16020661,0,0.200000,1.000000
16024096,60,100101100111110001000001011111000010011010101011000000010010,16020664,0,0.030000,0.300000
16024097,60,001110110101111011000001001011000000011010100001000000111000,16020665,0,0.200000,1.000000
16024098,60,100101011010111100100000101101100001011101010000101000010100,16020665,0,0.200000,1.000000
16024099,58,0100011111110110000010110110000100110101000111000000110101,16020666,0,0.200000,1.000000
16024100,60,001100011111110110000010010110000100110101000110000001110101,16020666,0,0.200000,1.000000
16024101,62,00001000011111110110000010110110000001110101000110010000110101,16020666,0,0.200000,1.000000
16024102,60,001000011111110110000010110010000100110101011110000001110101,16020667,0,0.100000,1.000000
16024103,59,00100101100011001100001011011000010011010101011000000111110,16020667,0,0.040000,0.400000
16024104,59,00100101100011001100001011011010010011010101011000000111110,16026776,0,0.030000,0.300000
16024105,60,111000010101111110010011110110000100110101000110000001101110,16020668,0,0.200000,1.000000
16024106,58,1110101101010110010000010100111000000110101000101100010100,16015081,0,0.100000,0.400000
16024107,60,010100001111011001000011011011000010001000100011000010101010,16015081,0,0.100000,0.300000
16024108,62,00010000111111101100000101101100001001111010101100000011101010,16021269,0,0.200000,1.000000
16024109,61,1010111001011110000100010110110000100110101000000100001111010,16021269,0,0.200000,1.000000
16024110,60,001000010111110100100010110110100100110101000110000001100101,16021269,0,0.200000,1.000000
16024111,62,01001000011111110010000010110111001100100101000110010011110000,16021269,0,0.200000,1.000000
16024112,60,001000011111110010000010110110000100110101000111000001110101,16021270,0,0.200000,1.000000
16024113,63,000001000011111110110000010110110000000110101000100010000110101,16021270,0,0.200000,1.000000
16024114,60,001000010111110100000010110110000100110101000110000001100101,16021270,0,0.200000,1.000000
16024115,60,001110111101111001000001000011000000011010100001000000111000,16021270,0,0.200000,1.000000
16024116,62,00001000011111110110000010110110000001110101000110010000110101,16021270,0,0.200000,1.000000
16024117,61,1011111001011110010100011110110000100110101000010100001010010,16021270,0,0.200000,1.000000
16024118,61,1010111001011110000100010110110000100110101000000100001011010,16021271,0,0.200000,1.000000
16024119,60,000100001111011101000011011011000010001010100011000010101010,16021272,0,0.200000,1.000000
16024120,60,010110001111011101000111011011000010101010100011000010101010,16021272,0,0.200000,1.000000
16024121,62,11010111001011110000100010110110000100110101000000100001011000,16021272,0,0.200000,1.000000
16024122,60,011100011011110110000011110110000100110101000110000001010101,16021273,0,0.160000,0.800000
16024123,60,100101010010111100100000101101100001001101010000101000011100,16021273,0,0.200000,1.000000
16024124,60,100101010010111100100000101101100001001101010000101000011101,16021273,0,0.160000,0.800000
16024125,60,010100001111011001000011011011000010001010100011000010101010,16021274,0,0.100000,1.000000
16024126,61,1011111001011110010100011010110000100110101000010110001010010,16021898,0,0.200000,1.000000
16024127,60,101000010111110100000010110110000100110001000110000001100001,16021898,0,0.200000,1.000000
16024128,57,110000101011111000100111111100001001110100011000000110011,16021898,0,0.200000,1.000000
16024129,60,000100101101111001000001010011000010011011100011000000110110,16021898,0,0.200000,1.000000
16024130,61,1011000011111111010000010110100000100110101101100000111111010,16021898,0,0.200000,1.000000
16024131,64,0000110001011111001000001011011000010000010100001000000001010110,16021898,0,0.200000,1.000000
16024132,61,0001000011111110110000010110110010100111101010110000001110101,16021898,0,0.200000,1.000000
16024133,64,0000110001011111001000001011011000010000010100001000000001010110,16021898,0,0.200000,1.000000
16024134,62,11111000011111110010100010110111000100100101000110010011110000,16021899,0,0.200000,1.000000
16024135,62,11111000011111110010100010111111000100100101000110010011110000,16021899,0,0.200000,1.000000
16024136,58,1110110101111011000001001011000000011010100001000000111000,16021899,0,0.200000,1.000000
16024137,62,11011000011111110010000010111110001100100101000110010011110000,16021899,0,0.160000,0.800000
16024138,57,010010111111100100000101101100011011100010001100000011000,16021899,0,0.200000,1.000000
16024139,60,010000111111101100000101101100001001111010011000000111010101,16021899,0,0.200000,1.000000
16024140,60,000100001111011101000011011011000010001010100011000010101010,16021899,0,0.200000,1.000000
16024141,62,11011000011111110010000010110110001100100101000110010011110000,16021899,0,0.200000,1.000000
16024142,60,000100101101111001000001010011000010011011100011000000110110,16021899,0,0.200000,1.000000
16024143,62,11011000011111110010000010110110001100100101000110010011110000,16021899,0,0.200000,1.000000
16024144,59,01000011111110110000010110110000100111101001100000011101010,16021899,0,0.200000,1.000000
16024145,60,000100101100011001100001011011000010011010101011000000011110,16021900,0,0.200000,1.000000
16024146,62,11111000011111110010100010110111000100100101000110010011110000,16021900,0,0.200000,1.000000
16024147,59,00100101100011000100001011011000010011010101011000000011110,16021900,0,0.200000,1.000000
16024148,60,000100101100011001100001011011000010011010101011000000011110,16021900,0,0.200000,1.000000
16024149,60,001000011011010110000010111110000000110101000110000001110101,16021900,0,0.200000,1.000000
16024150,60,000100101101111001000001010011000010011011100011000000110110,16021900,0,0.200000,1.000000
16024151,59,00100101100011000100001011011000010011010101011000000011110,16021900,0,0.200000,1.000000
16024152,59,00100101100011000100001011011000010011010101011000000011110,16021900,0,0.200000,1.000000
16024153,59,11001010110101110001000000010010000100110101000010000001110,16021900,0,0.200000,1.000000
16024154,60,000100101101111001000001010011000010011011100011000000110110,16021900,0,0.200000,1.000000
16024155,59,11001010110101110001000000010010000100110101000010000001110,16021900,0,0.200000,1.000000
16024156,62,01011111001001110010100011110110000100100101000010100001010010,16021900,0,0.200000,1.000000
16024157,57,000101101011110000100010110110000100101010000101010101001,16021900,0,0.200000,1.000000
16024158,58,0111011101111011000001001011000000011010100001000000111000,16021900,0,0.200000,1.000000
16024159,62,01011111001001110010100011110110000100100101000010100001010010,16021900,0,0.200000,1.000000
16024160,60,000100101100011001100001011011000010011010101011000000011110,16021900,0,0.200000,1.000000
16024161,60,001000011011110110000010111110000000110101000110000001110101,16021900,0,0.160000,0.800000
16024162,62,11111000011111110010100010110111000100100101000110010011110000,16021900,0,0.200000,1.000000
16024163,57,000101101011110000100010110110000100101010000101010101001,16021900,0,0.200000,1.000000
16024164,58,0111011101111011000001001011000000011010100001000000111000,16021900,0,0.200000,1.000000
16024165,58,0111011101111011000001001011000000011010100001000000111000,16021900,0,0.200000,1.000000
16024166,59,11001010110101110001000000010010000100110101000010000001110,16021900,0,0.200000,1.000000
16024167,60,001000011011010110000010111110000000110101000110000001110101,16021900,0,0.200000,1.000000
16024168,62,01011111001001110010100011110110000100100101000010100001010010,16021900,0,0.200000,1.000000
16024169,60,100100101111111001000011011010000010010110100011000000111010,16021901,0,0.066667,1.000000
16024170,57,010010111111100100000101000100010111010100011000000110010,16021901,0,0.066667,1.000000
16024171,60,100100101111111001000001011011000010011010100011000000010011,16013224,0,0.026667,0.400000
16024172,60,100100101111111001000011011010000010010110100011000000111010,16021901,0,0.066667,1.000000
16024173,60,100000101111111001000011011010000010010110100011000000111010,16021901,0,0.066667,1.000000
16024174,63,101111100101110000010001010011000010011010100001010000101001000,16021901,0,0.066667,1.000000
16024175,60,100101100110111001000001001111000010011010111011000000010010,16013224,0,0.066667,0.400000
16024176,59,11001010110101110001000000010010000100110101000000000001110,16013224,0,0.026667,0.400000
16024177,60,100101101111111001000011011010000010010110100011000000111010,16024399,0,0.026667,0.400000
16024178,59,11001010110101110001000000010010000100110101000000000001110,16021901,0,0.066667,1.000000
16024179,59,00100101100011000100001011011000010011010101011000000111110,16027597,0,0.080000,0.400000
16024180,60,001100011111110010000010110110000100110101000111000001110101,16022351,0,0.100000,1.000000
16024181,60,000100001111011101000011011010000010001010100011000010101010,16022351,0,0.100000,1.000000
16024182,60,001000010111110100000010110110000100110101000110000001100101,16022352,0,0.200000,1.000000
16024183,60,001000011111110110000010110110000100111101110110000001110101,16022352,0,0.200000,1.000000
16024184,57,010010111111100100000101000100010111010100011000000110010,16022352,0,0.200000,1.000000
16024185,61,1011111001011110010100011110110000100110101000010100001000010,16022352,0,0.200000,1.000000
16024186,59,00100101100011000100001011011000010011010101011000000111110,16022352,0,0.200000,1.000000
16024187,57,011111101011110000000010110110000100110101000010101110100,16022352,0,0.200000,1.000000
16024188,60,001000010111110100000010110110000100110101000110000001100101,16022352,0,0.200000,1.000000
16024189,57,010010111111100100000101101110011011101010001100000011000,16022352,0,0.200000,1.000000
16024190,60,001000011111010110000010110110000000110101000110000001100101,16022352,0,0.200000,1.000000
16024191,60,001110110101111011000001001011000000011010100001000000111000,16022352,0,0.200000,1.000000
16024192,60,001100011111110010000010110110000100110101000111000001110101,16022352,0,0.200000,1.000000
16024193,57,011111101011110000000010110110000100110101000010101110100,16022352,0,0.200000,1.000000
16024194,60,001110110101111011000001001011000000011010100001000000111000,16022352,0,0.200000,1.000000
16024195,61,1010111001011110000100010100110000100110101000000100001011010,16022354,0,0.200000,1.000000
16024196,62,00001000011111110110000010110110000000110101000110010000110101,16022354,0,0.200000,1.000000
16024197,61,0001001011010110010000010100110001100110101000110000001101100,16022354,0,0.200000,1.000000
16024198,59,00100101111110001000001011011000010111010100011000000110010,16022354,0,0.200000,1.000000
16024199,58,0111011101111011000001001011000000011010100001000000111000,16022354,0,0.200000,1.000000
16024200,60,001000011111010100000010110110000000110101000110000001110101,16022354,0,0.200000,1.000000
16024201,61,0001100011111110110000000110110000100110101000110000001110101,16022354,0,0.200000,1.000000
16024202,58,0111011101111011000001001011000000011010100001000000111000,16022354,0,0.200000,1.000000
16024203,60,011111001011110000100010110110000110110101000000100001010100,16022354,0,0.200000,1.000000
16024204,59,00100101111110001000001011011000010111010100011000000110010,16022354,0,0.200000,1.000000
16024205,60,011111001011110000100010110110000110110101000000100001010100,16022354,0,0.200000,1.000000
16024206,62,11011000011111110010000010110111000100100101000110010011010000,16022354,0,0.200000,1.000000
16024207,61,1101011010111110000000101101100001001111010000100000011000010,16022356,0,0.200000,0.300000
16024208,60,001000011111110110000010110110000000110101000110000001100101,16023744,0,0.080000,0.400000
16024209,61,1101011010111110000000101101100001001111010000100000011000010,16023746,0,0.200000,0.400000
16024210,61,1001000011111111111010011110110000100010101000110000001100111,16022356,0,0.200000,1.000000
16024211,63,111011000011111111010000010110110000100110101001100000111101010,16023744,0,0.060000,0.300000
16024212,63,111011000011111111010000010110110000100110101001100000111101010,16022356,0,0.200000,1.000000
16024213,60,001000011111110110000010110110000000110101000110000001100101,16023746,0,0.080000,0.400000
16024214,60,011110010111100101000111011100001001101010000101000010000100,16022356,0,0.200000,1.000000
16024215,60,001110111101110001000001000011000000011010100001000000111000,16022356,0,0.200000,1.000000
16024216,62,11011001011111110010100010010111000100100101000110010011110000,16022356,0,0.200000,1.000000
16024217,60,001000011111110110000010110110000000110101000110000001100101,16022356,0,0.200000,1.000000
16024218,59,01000011111110110000010110110000100111101001100000011101010,16023744,0,0.060000,0.300000
16024219,59,11001000111111110110000010100000001100100111000100001111010,16022356,0,0.200000,1.000000
16024220,60,001110111101111001000001000011000000011010100001000000111000,16022356,0,0.200000,1.000000
16024221,62,11001000011111110010000010110110001100100101000110010011110000,16023746,0,0.080000,0.500000
16024222,63,111011000011111111010000010110110000100110101001100000111101010,16023744,0,0.060000,0.300000
16024223,61,0101100011101110011000101111110001001101010001101000010100001,16022356,0,0.200000,1.000000
16024224,62,01010111001011110000100010110110000100110101000000100001011000,16023744,0,0.060000,0.300000
16024225,60,100101100111111001000001011111000011011010101011000000010010,16022357,0,0.200000,1.000000
16024226,60,001110110101111011000001001011000000011010100001000000111000,16022357,0,0.200000,1.000000
16024227,61,0000100001111011001000011011011000010001010100011000010101010,16022357,0,0.200000,1.000000
16024228,60,101000010111110100000010110110000100110001000110000001100001,16022357,0,0.200000,1.000000
16024229,60,001000011111010110000010110110000000111101000110000001100101,16022357,0,0.200000,1.000000
16024230,61,1010111001011110000100010110110000100110101000000100001111010,16022357,0,0.200000,1.000000
16024231,60,100101100111111001000001011111000011011010101011000000010010,16022357,0,0.200000,1.000000
16024232,61,1010111001011110000100010110110000100110101000000100001011010,16022358,0,0.200000,1.000000
16024233,57,010010111111100100000101000100010111010110011000000110010,16022358,0,0.200000,1.000000
16024234,60,000100001101011001000001011011000010001010100011000010101001,16022358,0,0.200000,1.000000
16024235,58,1110101101010110010000010100111000000110101000101100010100,16022358,0,0.200000,1.000000
16024236,62,00001000011111110110000010110110000000110101000110010000110101,16022358,0,0.200000,1.000000
16024237,60,000100001101011001000001011011000010001010100011000010101000,16022358,0,0.200000,1.000000
16024238,58,0001011000111100100010111001100001001101010000101000011100,16022358,0,0.200000,1.000000
16024239,59,00100101100011001100001011011000010011010101011000000111110,16022358,0,0.200000,1.000000
16024240,57,010010111111100100000101000100010111010110011000000110010,16022358,0,0.200000,1.000000
16024241,58,1110101101010110010000010100111000000110101000101100010100,16022359,0,0.200000,1.000000
16024243,60,000100001101011001000001011011000010001010100011000010101000,16022359,0,0.200000,1.000000
16024244,61,0000100001111011001000011011011000010001010100011000010101010,16022359,0,0.200000,1.000000
16024245,60,000100001111011101000011001011000010001010100011000010101010,16022359,0,0.200000,1.000000
16024247,61,0000100001111011001000011011011000010001010100011000010101010,16022359,0,0.200000,1.000000
16024248,63,000011000101111100100000101101100001000001010001100000000101011,16022359,0,0.200000,1.000000
16024249,60,000100001111011101000011001011000010001010100011000010101010,16022359,0,0.200000,1.000000
16024250,60,000100001111011000000011011011000010000010100011000010101010,16022359,0,0.200000,1.000000
16024251,61,1000100001111011101000011011011000010001010100011000010110010,16022359,0,0.200000,1.000000
16024252,58,1110101101010110010000010100111000000110101000101100010100,16022359,0,0.200000,1.000000
16024253,60,000100001111011101000011011011000010001010100011000010111010,16022359,0,0.200000,1.000000
16024255,61,1000100001111011101000011011011000010001010100011000010110010,16022359,0,0.200000,1.000000
16024256,63,000011000101111100100000101101100001000001010001100000000101011,16022359,0,0.200000,1.000000
16024257,56,10001111101010000001011010000000011010100011000001110101,16022359,0,0.200000,1.000000
16024258,60,000100001101011001000001011011000010001010100011000010101000,16022359,0,0.200000,1.000000
16024259,59,00100101100011001100001011011000010011110101011000000111110,16022360,0,0.200000,1.000000
16024260,62,11001000011111110010000110110111001100100001000100011110111000,16015772,0,0.080000,0.400000
16024261,60,001110111101111001000001001001000000011010100001101000111000,16015772,0,0.060000,0.300000
16024262,60,001110111101111001000001001001000100011010100001101000111000,16022360,0,0.160000,0.800000
16024263,60,001110111101111001000001001001000000011010100001101000111000,16015772,0,0.060000,0.300000
16024264,60,001000011111110010000010110110000100110101000111000001110101,16022360,0,0.200000,1.000000
16024265,60,001000011111110010000010110110000100110101000111000001110101,16015772,0,0.080000,0.400000
16024266,57,010010111111100100000101000100010111010110011000000110010,16022362,0,0.100000,1.000000
16024267,57,010010111111100100000101000100010111010110011000000110010,16022362,0,0.100000,1.000000
16024268,58,1110101101010110010000010100111000000110101000101100010100,16022362,0,0.100000,1.000000
16024269,58,0001011000111100100010111001100001001101010000101000011100,16022362,0,0.100000,1.000000
16024270,61,0010000111111101101000001101110001001101010001000000010101010,16022362,0,0.100000,1.000000
16024271,60,000100101101111001000001010011000010011011100011000000110110,16022362,0,0.100000,1.000000
16024272,60,000100001111011101000011011011000010001010100011000010111010,16022362,0,0.100000,1.000000
16024273,61,0001000011110110010000110110110000100000101000110000101010101,16022362,0,0.100000,1.000000
16024274,61,0001000011110110010000110110110000100000101000010000101010101,16022362,0,0.100000,1.000000
16024275,58,0100011111110110000010110110000100110101000111000000110101,16022363,0,0.200000,1.000000
16024276,61,1011000011111111010000010110100000100110101101100000111111010,16022363,0,0.200000,1.000000
16024277,62,10010101101011110010000010110110000100110101000010100001110000,16022363,0,0.200000,1.000000
16024278,58,0100011111110110000010110110000100110101000111000000110101,16022363,0,0.200000,1.000000
16024279,61,1100101011010111100100000101101100001001101010000110000111000,16022363,0,0.200000,1.000000
16024280,62,01011111001011110000100010110110000100110101000010100000010000,16022363,0,0.200000,1.000000
16024281,62,10010101101011110010000010110110000100110101000010100001110000,16022363,0,0.200000,1.000000
16024282,62,11111000011111110010100010110111000100100101000110010011110000,16023102,0,0.100000,1.000000
16024283,60,000100101101111001000001010011000010011010100011000000110110,16023102,0,0.100000,1.000000
16024284,59,11001010110101110001000000010010000100110101000010000001110,16023102,0,0.100000,1.000000
16024285,62,11111000011111110010100010110111000100100101000110010011110000,16016501,0,0.040000,0.400000
16024286,59,11001010110101110001000000010010000100110101000010000001110,16023102,0,0.100000,1.000000
16024287,58,0100011111110110000010110110000100110101000111000000110101,16023102,0,0.100000,1.000000
16024288,62,00010111001011110000100010110110000100111101000000100001011000,16016501,0,0.030000,0.300000
16024289,58,1110110101111011000001001011000000011010100001000000111000,16023102,0,0.100000,1.000000
16024290,62,11111000011111110010100010110111000100100101000110010011110000,16023102,0,0.100000,1.000000
16024291,60,001000011011010110000010111110000000110101000110000001110101,16023103,0,0.200000,1.000000
16024292,60,000100001101011001000011011011000010001010100011000010101010,16023103,0,0.200000,1.000000
16024293,59,11001010110101110001000010010010000100110101000010000001110,16023103,0,0.200000,1.000000
16024294,61,1010111001011110000100010110110000100110101000000100001111010,16023103,0,0.200000,1.000000
16024295,59,00100101100011001100001011011000010011010101011000000111110,16023103,0,0.200000,1.000000
16024296,60,000100001101011001000011011011000010001010100011000010101010,16023103,0,0.200000,1.000000
16024297,60,011001010110101111001000000110010001100110101100010000001110,16023103,0,0.200000,1.000000
16024298,61,1011111001011110010100011110110000100110101000010100001010000,16023103,0,0.160000,0.800000
16024299,60,001110111101110001000001000011000000011010100001000000111000,16023103,0,0.200000,1.000000
16024300,60,001110111101111001000011000011000000011010100001000000111000,16023103,0,0.200000,1.000000
16024301,60,000100001111011101000011011011000010001010100011000010101010,16023103,0,0.200000,1.000000
16024302,60,000100001101011001000011011011000010001010100011000010101010,16023103,0,0.200000,1.000000
16024303,60,001000011011010110000010111110000000110101000110000001110101,16023103,0,0.200000,1.000000
16024304,61,1010111001011110000100010110110000100110101000000100001111010,16023103,0,0.200000,1.000000
16024305,62,01001000011111110010000010110111001100100101000110010011110000,16023104,0,0.100000,0.500000
