ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21866075,66,100011010000110110001010000100001010111101001010011101001011100100,21864199,0,0.200000,1.000000
21866076,66,100001101000011111010111000010000101001110100101001110100111100000,21864199,0,0.200000,1.000000
21866077,63,011010000100111101011000100001011111101001010011111111101100000,21861205,0,0.080000,0.400000
21866078,66,100111100000101111101011000100001011111001001010111110111101101101,21864200,0,0.200000,1.000000
21866079,65,10100100001010110000100001000010101110110110101011111000110000011,21864200,0,0.140000,0.700000
21866080,63,011010000100111101011000100001011111101001010011111111101100000,21864200,0,0.200000,1.000000
21866081,65,00001010000101111101111000100001011111001001010111110011001101001,21864200,0,0.200000,1.000000
21866082,65,10100100001010110000100001000010111110010110101011111000110000011,21861205,0,0.080000,0.400000
21866083,63,001001010011011001010000100001010111101001110111110010111000011,21864201,0,0.100000,1.000000
21866084,65,00001101000011111010101000010000101011110100101001110100101100000,21864201,0,0.100000,1.000000
21866085,64,0001001010011011001010000100001010111101001110111110010111000011,21864201,0,0.100000,1.000000
21866086,65,10000010001000101101010100001000010101011010010100111010011111000,21864201,0,0.000000,0.000000
21866087,65,00001101000011111010101000011000101011110100101001110100111100000,21864201,0,0.100000,1.000000
21866088,66,100111100000100111101011000100001011111001001010111110111101101101,21861585,0,0.046667,0.700000
21866089,64,1001101000011011010101000010000100011110101101001110100111110000,21864201,0,0.100000,1.000000
21866090,65,00010000000101111101111000100101011111101001010011111111111101001,21864201,0,0.100000,1.000000
21866091,62,10010010000111110101010000100001010111101011110111100111111000,21864201,0,0.100000,1.000000
21866092,66,100011100000101111101011000100001011111001001010111110111101101101,21864201,0,0.100000,1.000000
21866093,65,00001010000101111101011000100001011111101001010111111111000101001,21864201,0,0.100000,1.000000
21866094,65,01101001001111111000101000010000101011110100111011000101111101011,21864201,0,0.100000,1.000000
21866095,62,10010010000111110101010000101001010111101011110111100111111000,21864201,0,0.100000,1.000000
21866096,65,01101001001111111000101000010000101011110100111011000101111101011,21864201,0,0.100000,1.000000
21866097,65,00001101000011111010101000011000101011110100101001110100111100000,21864201,0,0.100000,1.000000
21866098,65,00001101000011111010101000011000101011110100101001110100111100000,21864202,0,0.200000,1.000000
21866099,65,01101001010111111000101000010000101011110100111011000101111101011,21864202,0,0.200000,1.000000
21866100,65,00001010000101111101111000100001011111001001010111110111001101101,21864202,0,0.200000,1.000000
21866101,63,001000000101111101011000100001011111101101010011111111111101001,21864202,0,0.000000,0.000000
21866102,66,100000100010001111000101010010000101011110110101011111100011010000,21864202,0,0.160000,0.800000
21866103,65,01101001000111111000101000010000101011110100111011000101111101011,21864202,0,0.200000,1.000000
21866104,65,01101001000111111000101000010000101011110100111011000001111101011,21864202,0,0.200000,1.000000
21866105,65,00001101000011111010101000011000101011110100101001110100111100000,21864202,0,0.200000,1.000000
21866106,63,000010100001010111010110001000010111111010010111111111110010100,21864202,0,0.200000,1.000000
21866107,65,01101001000111111000101000010000101011110100111011000001111101011,21864202,0,0.200000,1.000000
21866108,65,01101001000111111000101000010000101011110100111011000101111101011,21864202,0,0.200000,1.000000
21866109,66,100000100010001111000101000010000101011110100101001111100011010000,21864202,0,0.200000,1.000000
21866110,65,01010010000101011000010000100001011111001011000101111101001000011,21864202,0,0.200000,1.000000
21866111,63,000010100001010111010110001000010111111010010111111111110010100,21864202,0,0.200000,1.000000
21866112,65,01101001000111111000101000010000101011110100111011000001111101011,21864202,0,0.200000,1.000000
21866113,65,00001010000101111101111000100001011111001001010111110111001101101,21864202,0,0.200000,1.000000
21866114,64,1001101000011011010101000010000100011110100101001110100111110000,21864203,0,0.026667,0.400000
21866115,64,1001101000011011010101000010000100011110100101001110100111110000,21864203,0,0.066667,1.000000
21866116,62,00110100001111101010100001000010101111010011101111001111110001,21864203,0,0.066667,1.000000
21866117,66,100111100000100111101011000100001011111001001010111110111101101101,21860346,0,0.066667,0.400000
21866118,65,10001101000011010000101000011000101011110100101001110100101110000,21864204,0,0.200000,1.000000
21866119,66,100011010010100111101011000101001011111101001010011110111101101011,21864204,0,0.200000,1.000000
21866120,65,00001010000101111101111000100001011111001001010111110011001101001,21864205,0,0.100000,1.000000
21866121,63,000110000101101101010100001000010101111010010100110010111100000,21858518,0,0.040000,0.400000
21866122,66,000001010001101111101011000100001011111101001010111110111001101001,21867573,0,0.120000,0.600000
21866123,68,11000111000001110111000110001000001111111010010100111101111011010101,21859144,0,0.040000,0.400000
21866124,63,001100000101111110110001000010111111010110101011111111011010001,21864205,0,0.100000,1.000000
21866125,63,000110000101101101010100001000010101111010010100110010111100000,21864205,0,0.100000,1.000000
21866126,63,001100000101111110110001000010111111010110101011111111011010001,21858518,0,0.060000,0.600000
21866127,63,001100000101111110110001000010111111010110101011111111011010001,21859144,0,0.040000,0.400000
21866128,68,11000111000001110111000110001000001111111010010100111101111011010101,21864205,0,0.100000,1.000000
21866129,65,00001101000011111010101000011000101011111100101001110100111100000,21859144,0,0.060000,0.600000
21866130,66,100011100000111111101011000100001111111101001000011110111100100001,21864206,0,0.200000,1.000000
21866131,68,00000110100001111101010100001100010101111010010100111010011110000000,21864206,0,0.200000,1.000000
21866132,68,01000001000100010110101010000100001010101101001010011101001111100001,21864206,0,0.200000,1.000000
21866133,65,00001101000011111010100000010000101011110100101001110100111100000,21864206,0,0.200000,1.000000
21866134,65,10001100000011011000111000010000101111110100101001110100101110000,21864206,0,0.200000,1.000000
21866135,65,00001101000011111010100000010000101011110100101001110100111100000,21864206,0,0.200000,1.000000
21866136,64,0001101100011011010101000010010101011010100101101101100111110000,21864206,0,0.200000,1.000000
21866137,64,0001101110011011010101000010010101011010100101101101100111110000,21864206,0,0.200000,1.000000
21866138,68,01000001000100010110101010000100001010101101001010011101001111100001,21864206,0,0.200000,1.000000
21866139,63,001000000010111110101100010000101111110100101011111111111111001,21864206,0,0.200000,1.000000
21866140,65,10001100000011011000101000010000101011110100101001110100100110000,21864206,0,0.200000,1.000000
21866141,63,100011010001101100010100001000010101111010010100111010010111100,21864206,0,0.200000,1.000000
21866142,68,01000001000100010110101010000100001010101101001010011101001111100001,21864206,0,0.200000,1.000000
21866143,65,10001101000011010000101000011000101011110100101000110000101110000,21862447,0,0.030000,0.300000
21866144,64,1011001000011111000101000010000101011110100101001100101111101011,21864208,0,0.066667,1.000000
21866145,65,00001101000011111010101000010000101011110100101001110100101100000,21864208,0,0.066667,1.000000
21866146,64,0001101100011011010101000010000101011110100101101101100111110000,21864208,0,0.066667,1.000000
21866147,65,00001101000011111010101000010000101011110100101001110100101100000,21864208,0,0.066667,1.000000
21866148,65,00001101000011111010101000010000101011110100101001110100101100000,21864208,0,0.066667,1.000000
21866149,65,00001101000011111010101000010000101011110100101001110100101100000,21864208,0,0.066667,1.000000
21866150,65,00001101000011111010101000010000101011110100101001110100101100000,21864208,0,0.066667,1.000000
21866151,65,00001101000011111010101100010000001011110100101001110100101100000,21864208,0,0.053333,0.800000
21866152,65,00001101000011111010101000010000101011110100101001110100101100000,21864208,0,0.066667,1.000000
21866153,65,00001101000011111010101000011000101011110100101001110100111100000,21864208,0,0.066667,1.000000
21866154,64,1011001000011111000101000010000101011110100101001100101111101011,21864208,0,0.066667,1.000000
21866155,65,00001101000011111010101000010000101011110100101001110100101100000,21864208,0,0.066667,1.000000
21866156,65,00001101000011111010101000010000101011110100101001110100101100000,21864208,0,0.066667,1.000000
21866157,65,00001101000011111010101000010000101011110100101001110100101100000,21864208,0,0.066667,1.000000
21866158,64,0001101100011011010101000010000101011110100101101101100111110000,21864208,0,0.066667,1.000000
21866159,65,00001101000011111010101000010000101011110100101001110100101100000,21864208,0,0.066667,1.000000
21866160,65,00001101000011111010101000011000101011110100101001110100111100000,21864208,0,0.066667,1.000000
21866161,65,00001101000011111010101000010000101011110100101001100100101100000,21864208,0,0.066667,1.000000
21866162,65,00001101000011111010101000010000101011110100101001110100101100000,21864208,0,0.066667,1.000000
21866163,64,1011001000011111000101000010000101011110100101001100101111101011,21864208,0,0.066667,1.000000
21866164,63,000110100001110101010100001000010101111010010100111010010110010,21864209,0,0.100000,1.000000
21866165,63,001100000101111110110001000010111111010110101011111111011010001,21864209,0,0.100000,1.000000
21866166,63,000110100001110101010100001000010101111010010100110010010110010,21864209,0,0.100000,1.000000
21866167,66,110010010100111110001010000100001010111101001010111001011111110111,21864209,0,0.100000,1.000000
21866168,66,110010010100111110001010000100001010111101001010111001011111110111,21864209,0,0.100000,1.000000
21866169,66,110010010100111110001010000100001010111101001010111001011111110111,21864209,0,0.100000,1.000000
21866170,67,1000111000001111011010110001000011101111010010100111101111011001010,21864209,0,0.100000,1.000000
21866171,65,01101001001111111000101000010000101011110100111011000101111101011,21864209,0,0.100000,1.000000
21866172,63,001100000101111110110001000010111111010110101011111111011010001,21864209,0,0.100000,1.000000
21866173,68,10001110000011110110101100010000111011110100101001111011110110010101,21864209,0,0.100000,1.000000
21866174,65,01101001001111111000101000010000101011110100111011000101111101011,21864209,0,0.100000,1.000000
21866175,67,1000111000001111011010110001000011101111010010100111101111011001010,21864209,0,0.100000,1.000000
21866176,67,1000111000001111011010110001000011101111010010100111101111011001010,21864209,0,0.100000,1.000000
21866177,63,000110100001110101010100001000010101111010010100110010010110010,21864209,0,0.100000,1.000000
21866178,67,1100001101000011111010101000010000101011110100101001110100101100000,21864209,0,0.100000,1.000000
21866179,66,110010010100111110001010000100001010111101001010111001011111110111,21864209,0,0.100000,1.000000
21866180,63,001100000101111110110001000010111111010110101011111111011010001,21864209,0,0.100000,1.000000
21866181,67,1100001101000011111010101000010000101011110100101001110100101100000,21864209,0,0.100000,1.000000
21866182,68,10001110000011110110101100010000111011110100101001111011110110010101,21864209,0,0.100000,1.000000
21866183,65,10001100000011011000101000010000101011110100101001110100101110000,21864999,0,0.200000,1.000000
21866184,65,10001100010011011000111000010000101011110100101001110100101110000,21864999,0,0.200000,1.000000
21866185,65,10001100000011011000101000010000101011110100101001110100101110000,21864999,0,0.200000,1.000000
21866186,65,00011110000110110101010000100001010111101001010011111011111100100,21864999,0,0.200000,1.000000
21866187,66,100011100000111111101011010100001111111101001000011110111100100001,21864999,0,0.200000,1.000000
21866188,65,00001101000011111010101000010000101010110100101001110100101100000,21865000,0,0.200000,1.000000
21866189,64,1001101000011011010101000010000100011110100101001110100111110000,21865000,0,0.200000,1.000000
21866190,65,00011010010110110101010000100001010111101001010011001001111000000,21865001,0,0.200000,1.000000
21866191,69,101000101010001011111010110001000010011111010010100111101111011010011,21865001,0,0.200000,1.000000
21866192,65,10001010000101111101011000100001011011101001010111111111000101001,21865001,0,0.200000,1.000000
21866193,69,110001010000011101110001100010000011101110100101001111011110110101011,21865001,0,0.200000,1.000000
21866194,65,00001010000101111101111000100001011111001001010111110111001101101,21865001,0,0.200000,1.000000
21866195,65,10001010000101111101011000100001011011101001010111111111000101001,21865001,0,0.200000,1.000000
21866196,65,00001101000011111010101000011000101011110100101001110100111100000,21865001,0,0.200000,1.000000
21866197,63,001100000101111110110001000010111111010110101011111111011010001,21865001,0,0.200000,1.000000
21866198,65,00001101000011111010101000011000101011110100101001110100111100000,21865001,0,0.200000,1.000000
21866199,65,00001010000101111101111000100001011111001001010111110111001101101,21865001,0,0.200000,1.000000
21866200,69,101000101010001011111010110001000010011111010010100111101111011010011,21865001,0,0.200000,1.000000
21866201,63,001100000101111110110001000010111111010110101011111111011010001,21865001,0,0.200000,1.000000
21866202,63,001100000101111110110001000010111111010110101011111111011010001,21865001,0,0.200000,1.000000
21866203,67,1101011100000111101101011000100001111111100001000011110111101100101,21865001,0,0.200000,1.000000
21866204,65,00000010000101111101111000110001001111001001010111110111011101001,21865001,0,0.200000,1.000000
21866205,63,001100000101111110110001000010111111010110101011111111011010001,21865001,0,0.200000,1.000000
21866206,65,00000010000101111101111000110001011111001001010111110111011101001,21865001,0,0.200000,1.000000
21866207,62,10010010000111110101010000100001010111101011110101100111111000,21865002,0,0.200000,1.000000
21866208,63,011010000100111101011000100001011111101001010011111111101100000,21865003,0,0.200000,1.000000
21866209,63,011010000100111101011000100001011111101001010011111111101100000,21865003,0,0.200000,1.000000
21866210,63,001101000011011010101000010000100011110100101001101001111100001,21865664,0,0.100000,1.000000
21866211,66,100000100010001111000101000011100101011110100101001111110011010000,21857717,0,0.100000,0.600000
21866212,65,10001100000011011000101000010000101011110100101001110100100110000,21857717,0,0.060000,0.600000
21866213,65,00001101000011111010101000011000101011110100101001110100111100000,21865664,0,0.100000,1.000000
21866214,63,001101000101111000110011000010111111000110101111101111011010001,21857717,0,0.100000,0.300000
21866215,67,0100000100010001011010101000010000101010110100101001110100111110000,21857717,0,0.100000,0.500000
21866216,67,1000111000001111011010110001000011101111010010100111101111011001010,21865664,0,0.100000,1.000000
21866217,67,1000111000001111011010110001000011101111010010100111101111011001010,21857717,0,0.100000,0.400000
21866218,67,0100000100010001011010101000010000101010110100101001110100111110000,21865664,0,0.050000,0.400000
21866219,63,001000000010111110101100010000101111110100101011111111111111001,21865664,0,0.100000,1.000000
21866220,65,00001010000101111101111000100001011111001001010111110011001101001,21857717,0,0.040000,0.400000
21866221,66,100111100000100111101011000100001011111001001010111110111101101101,21865664,0,0.040000,0.600000
21866222,65,00001101000011111010001000011000101011110100101001110100111100000,21865665,0,0.200000,1.000000
21866223,62,10101100001010110010100001000010111110010110001001110101100001,21865665,0,0.200000,1.000000
21866224,65,00010000000101111101011000100101011111101001010011111111111101001,21865665,0,0.200000,1.000000
21866225,66,000001010001101111101011000100001011111101001010111110111001101001,21865665,0,0.200000,1.000000
21866226,66,100011100000101111101011000100001011011001001010111110111101101101,21865665,0,0.200000,1.000000
21866227,61,0011010000111110101010000100001010101101001110111100111111000,21865665,0,0.200000,1.000000
21866228,65,00001101000011111010001000011000101011110100101001110100111100000,21865665,0,0.200000,1.000000
21866229,66,101101001000111111000101000010000101011110100111011000101111101011,21865665,0,0.200000,1.000000
21866230,62,10100100001010010010100001000011111110010110001010100100100001,21865665,0,0.200000,1.000000
21866231,66,100000100010001111000101000011000101011110100101001111100011010000,21865665,0,0.200000,1.000000
21866232,65,10001101000011011100101000010000101011110100101001110100101111000,21865665,0,0.200000,1.000000
21866233,65,00010000000101111101011000100101011111101001010011111111111101001,21865665,0,0.200000,1.000000
21866234,65,00001010000101111101011000100001011111101001010111110101000101001,21865665,0,0.200000,1.000000
21866235,66,110011010000100111101011000100001011111101001011011010111101101011,21865665,0,0.200000,1.000000
21866236,65,00001101000011111010101000011000101011110100101001110100111100000,21865665,0,0.200000,1.000000
21866237,61,0011010000111110101010000100001010101101001110111100111111000,21865665,0,0.200000,1.000000
21866238,61,0011010000111110101010000100001010101101001110111100111111000,21865665,0,0.200000,1.000000
21866239,65,10001101000011011000101000010000101011110100101001110100101111000,21865665,0,0.200000,1.000000
21866240,62,10100100001010010010100001000011111110010110001010100100100001,21865665,0,0.200000,1.000000
21866241,65,00010000000101111101011000100101011111101001010011111111111101001,21865665,0,0.200000,1.000000
21866242,61,0011010000111110101010000100001010101101001110111100111111000,21865665,0,0.200000,1.000000
21866243,66,100011010000110110001010000100001010111101001010011101001010100000,21853720,0,0.060000,0.600000
21866244,61,0011010000111110101010000100001010111101001110111100111111000,21853720,0,0.060000,0.600000
21866245,66,000001010001101111101011000100001011111101001010011100111001101001,21853720,0,0.050000,0.500000
21866246,63,000010100001010111010110001000010111111010010101111111110010100,21865666,0,0.200000,1.000000
21866247,61,1011010000111110101010000100001010111101001110111100111111000,21865666,0,0.200000,1.000000
21866248,66,100011010000110110001010000100001010111101001010011101001010100000,21865666,0,0.200000,1.000000
21866249,67,1000010100001011111000110001000010111111010000101111101110001010011,21865666,0,0.200000,1.000000
21866250,66,100001101000011111010111000010000101001110100101001110100111100000,21865666,0,0.200000,1.000000
21866251,65,00010000000101111111011000100001011111101001010011111111111101001,21862983,0,0.026667,0.400000
21866252,69,110001010000011101110001100010000011101110100101001111011110110101011,21865666,0,0.200000,1.000000
21866253,64,1000010000101001001010000100001111111001011000101100110001010011,21853720,0,0.040000,0.400000
21866254,62,10010010000111110101010000100001010111101011110111100111111000,21853720,0,0.050000,0.500000
21866255,65,00000010000101111101111000110001011111001001010111110111011101001,21865667,0,0.100000,1.000000
21866256,67,1100001010000101111101011000100001011111101001010111010111000111001,21865667,0,0.100000,1.000000
21866257,66,100011110000111111101011000100001111111101001000011110111100100101,21865667,0,0.100000,1.000000
21866258,65,00000010000101111101111000110001011111001001010111110111011101001,21865667,0,0.100000,1.000000
21866259,65,10001010000101111101011000100001011001101001010111111111000101001,21865667,0,0.080000,0.800000
21866260,65,10001100000011011000101000010000101011110100101001110100101110000,21865667,0,0.100000,1.000000
21866261,64,1000110100011011000101000010000101011110100101001111100101111001,21865667,0,0.100000,1.000000
21866262,65,10100100001010110000100001000010111110010110101011111000110000011,21865667,0,0.100000,1.000000
21866263,66,000010100001010111010110001001010111111010010101111101110011010011,21865667,0,0.100000,1.000000
21866264,66,000010100001010111010110001001010111111010010101111101110011010011,21865667,0,0.100000,1.000000
21866265,65,10001101000011011000101000010000101011110100101001110100101110010,21865667,0,0.100000,1.000000
21866266,61,0011010000111110101010000100001010101101001110101100111111000,21865667,0,0.100000,1.000000
21866267,62,00010100001111101010100001000010101111010011101101001111110001,21865667,0,0.100000,1.000000
21866268,64,1000111000011111110101100010000111111110100100001011011110010000,21865667,0,0.100000,1.000000
21866269,64,1000110100011011000101000010000101011110100101001111100101111001,21865667,0,0.100000,1.000000
21866270,64,1000010000101001001010000100001111111001011000101100110001000011,21865667,0,0.100000,1.000000
21866271,63,100011010001101100010100001000010101111010010100111010010111100,21865667,0,0.100000,1.000000
21866272,67,1100001010000101111101011000100001011111101001010111010111000111001,21865667,0,0.100000,1.000000
21866289,60,001001000011111010101000010000101011110101111011110011111000,21851439,0,0.066667,1.000000
21866290,63,001101000101111010110001000010111111000110101111101111011010001,21851439,0,0.066667,1.000000
21866291,65,10001100000011011000101000010000101011110100101001110100101110000,21851439,0,0.066667,1.000000
21866292,66,100011011000100111101011000100001011111101001011011010111101101011,21851439,0,0.053333,0.800000
21866293,66,000010100001010111010110001001010111111010010101111101110011010011,21851439,0,0.066667,1.000000
21866294,63,100011010001101100010100001000000101111010010100111010010111110,21851439,0,0.066667,1.000000
21866295,65,10001101000011010000101000011000101011110100101001110100101110000,21851439,0,0.066667,1.000000
21866296,65,00001010000101111101011000100001011111101001010111111111000101001,21851439,0,0.066667,1.000000
21866297,65,00001101000011111110101000010000101011110110101001110100111100000,21851439,0,0.066667,1.000000
21866298,63,001101000101111010110001000010111111000110101111101111011010001,21851439,0,0.066667,1.000000
21866299,65,00001101000011111010101000010000101011110100101001110100101100000,21851439,0,0.066667,1.000000
21866300,67,1100001010000101111101011000100001011111101001010111010111000111001,21851439,0,0.066667,1.000000
21866301,65,00001101000011111010101000010000101011110100101001110100101100000,21851439,0,0.066667,1.000000
21866302,66,100011010000110110001010000100001010111101001010011101001011100101,21851439,0,0.066667,1.000000
21866303,62,00110100001111101010100001000010101111010011101111001111110001,21851439,0,0.066667,1.000000
21866304,63,001101000101111010110001000010111111000110101111101111011010001,21851439,0,0.066667,1.000000
21866305,60,011010000111110101010001000010101111010011101111001111110001,21856451,0,0.200000,0.400000
21866306,67,1001111000001011111010110001000010111110010010101111101111011011011,21856451,0,0.200000,0.600000
21866307,62,00110100001111101010100001000010101111010011101111001101110001,21868008,0,0.200000,0.400000
21866311,65,00001010000101111101011000100001011111101001010111111111000101001,21853719,0,0.200000,1.000000
21866312,66,000010100001011111000110001000010111111010000101111101110001010011,21853719,0,0.200000,1.000000
21866313,62,00110100001101101010100001000010001111010010100110100111110000,21853719,0,0.200000,1.000000
21866314,65,00001010000101111101111000100001011111001001010111110111001101001,21853719,0,0.200000,1.000000
21866315,65,00001101000011111010101000010000101011110100101001110100101100000,21853719,0,0.200000,1.000000
21866316,62,10010010000111110101010000100001010111101011110111100111111000,21865666,0,0.120000,0.600000
21866317,62,00110100001111101010100001000010101111010011101111001111110001,21854219,0,0.200000,1.000000
21866318,66,100011010000100111101011000100001011111101001011011010111101101011,21854219,0,0.200000,1.000000
21866319,62,10010010000111110101010000100001010111101011110111100111011000,21854219,0,0.200000,1.000000
21866320,62,10010010000111110101010000100001010111101011110111100111011000,21854219,0,0.200000,1.000000
21866321,66,100011010000110110001010000100001010111101001010011101001011100100,21854222,0,0.100000,1.000000
21866322,62,10010010000111110101010000100001010111101011110111100111111000,21854225,0,0.200000,1.000000
21866323,65,00001010000101111101011000100001011111101001010111111111000101001,21854225,0,0.200000,1.000000
21866324,65,00000101000110111110101100010000011111101001010111010111001101001,21854768,0,0.200000,1.000000
21866325,61,0011010000111110101010000100001010101101001110111100111111000,21854769,0,0.200000,1.000000
21866326,65,00000010000101111101111000110001011111001001010111110111011101001,21854769,0,0.200000,1.000000
21866327,62,00110100001101101010100001000010001111010010100110100111110000,21854769,0,0.200000,1.000000
21866328,66,000001010001101111101011000100001011111101001010111110111001101001,21854769,0,0.200000,1.000000
21866329,66,000001010001101111101011000100001011111101001010111110011001101001,21854769,0,0.200000,1.000000
21866330,67,0000001010001100111101011000100001011111101001010111010111001101001,21854770,0,0.200000,1.000000
21866331,62,00110100001101101010100001000010001111010010100110100111110000,21854770,0,0.200000,1.000000
21866334,65,00001101000011111010101000011000101011110100101001110100111000000,21855323,0,0.200000,1.000000
21866335,62,10100100001010110010100001000110111110010110001001110101100001,21855326,0,0.200000,1.000000
21866336,65,00011110000110110101010000100001010111101001010011111011111100100,21855834,0,0.100000,1.000000
21866337,65,00011110000110110101010000100001010111101001010011111011111100100,21866917,0,0.050000,0.500000
21866338,65,00001010000101111101011000100001011111101001010111110101000101001,21855834,0,0.100000,1.000000
21866343,66,000001010001101111101011000100001011111101001010111110111001101001,21868008,0,0.200000,0.600000
21866344,61,0011010000111110101010000100001010101101001110111100111111000,21868008,0,0.200000,0.400000
21866345,66,100011100000101111101011000100001011111001001010111100111101101101,21868008,0,0.200000,0.600000
21866346,65,00000010000101111101111000110001011111001001010111110111011101001,21856453,0,0.100000,1.000000
21866347,66,110010010001111110001010000100001010111101001010111001011111010011,21856453,0,0.100000,1.000000
21866348,66,110010010001111110001010000100001010111101001010111001011111010011,21856453,0,0.100000,1.000000
21866349,67,0000001010001100111101011000100001011111101001010111010111001101001,21856457,0,0.100000,1.000000
21866354,65,00010000000101111111011000100001011111101001010011111111111101001,21856461,0,0.200000,1.000000
21866355,65,00011110000110110101010000100001010111101001010011111011111100100,21856461,0,0.200000,1.000000
21866356,65,01010000000101111111011000100001011111101001010011111111111101001,21856461,0,0.160000,0.800000
21866357,64,1000010000101001001010000100001111111001011000101100110001000011,21856461,0,0.200000,1.000000
21866358,66,110010010100111110001010000100001010111101001010111001011111110111,21857107,0,0.200000,1.000000
21866359,66,110010010100111110001010000100001010111101001010111001011111110111,21857107,0,0.200000,1.000000
21866360,61,0011010000111110101010000100001010101101001110111100111111000,21865000,0,0.100000,0.500000
21866361,66,100000100010001111000101000011000101011110100101001111100011010000,21857109,0,0.200000,1.000000
21866362,66,110011010000100111101011000100001011111101001011011010111101101011,21865000,0,0.100000,0.500000
21866363,61,0011010000111110101010000100001010101101001110111100111111000,21857109,0,0.200000,1.000000
21866364,61,0011010000111110101010000100001010101101001110111100111111000,21857109,0,0.200000,1.000000
21866365,66,110001101000011011010101000010000101010110100101001110100111110000,21857109,0,0.200000,1.000000
21866366,61,0011010000111110101010000100001010101101001110111100111111000,21865000,0,0.100000,0.500000
21866367,66,100000100010001111000101000011000101011110100101001111100011010000,21857109,0,0.200000,1.000000
21866368,65,10000100001010010010100001000011111110010110001011001100010000111,21865000,0,0.080000,0.400000
21866369,64,1001100000101111110110001000010111111010110100111111111111010001,21865000,0,0.080000,0.400000
21866370,64,0001101100011011010101000010000101011110100101101101100111110000,21857109,0,0.200000,1.000000
21866371,65,00001101000011111010101000010000101011110100101001110100101100000,21857109,0,0.200000,1.000000
21866372,66,110011010000100111101011000100001011111101001011011010111101101011,21865000,0,0.100000,0.500000
21866373,66,101101001000111111000101000010000101011110100111011000101111101011,21857109,0,0.200000,1.000000
21866374,61,0011010000111110101010000100001010101101001110111100111111000,21857109,0,0.200000,1.000000
21866375,66,100011010000100111101011000100001011111101001011011010111101101011,21857109,0,0.200000,1.000000
21866376,64,0001101100011011011101000010000101011110100101101101100111110000,21857109,0,0.160000,0.800000
21866377,64,0001101100011011010101000010000101011110100101101101100111110000,21857109,0,0.200000,1.000000
21866378,66,000001010001101111101011000100001011111101001010111110111001101001,21857109,0,0.200000,1.000000
21866379,66,110011010000100111101011000100001011111101001011011010111101101011,21857109,0,0.200000,1.000000
21866380,64,0001101100011011010101000010000101011110100101101101100111111000,21857109,0,0.160000,0.800000
21866381,61,0011010000111110101010000100001010101101001110111100111111000,21857109,0,0.200000,1.000000
21866382,66,100011010000100111101011000100001011111101001011011010111101101011,21857109,0,0.200000,1.000000
21866383,65,00010000000101111101011000100101011111101001010011111111111101001,21857110,0,0.200000,1.000000
21866384,66,101101001000111111000101000010000101011110100111011000101111101011,21857110,0,0.200000,1.000000
21866385,69,101000101010001011111010110001000010011111010010100111101111011010011,21857110,0,0.200000,1.000000
21866386,66,100000100010001111000101000011000101011110100101101111100011010000,21857110,0,0.160000,0.800000
21866387,69,101000101010001011111010110001000010011111010010100111101111011010011,21857110,0,0.200000,1.000000
21866388,66,100000100010001111000101000011000101011110100101001111100011010000,21857110,0,0.200000,1.000000
21866389,66,101101001000111111000101000010000101011110100111011000101111101011,21857110,0,0.200000,1.000000
21866390,65,00001101000011111010001000011000101011110100101001110100111100000,21857110,0,0.200000,1.000000
21866391,65,10000100001010010010100001000011111110010110001011001100010000111,21857110,0,0.200000,1.000000
21866392,67,0000001010001101111101011000100001011111101000010111110111001101001,21857110,0,0.200000,1.000000
21866393,62,10100100001010010010100001000011111110010110001010100100100001,21857110,0,0.200000,1.000000
21866394,61,0011010000111110101010000100001010101101001110111100111111000,21857110,0,0.200000,1.000000
21866395,65,00001101000011111010101000011000101011110100101001110100111100000,21857110,0,0.200000,1.000000
21866396,65,00010000000101111101011000100101011111101001010011111111111101001,21857110,0,0.200000,1.000000
21866397,65,00001101000011111010101000010000101011110100101001110100101100000,21857110,0,0.200000,1.000000
21866398,65,00001010000101111101011000100001011111101001010111110101000101001,21857110,0,0.200000,1.000000
21866399,68,01000001000100010110101010000100001010101101001010011101001111100001,21857110,0,0.200000,1.000000
21866400,65,00001101000011111010101000011000101011111100101001110100111100000,21857114,0,0.200000,1.000000
21866401,65,00001101000011011010101000011000101011110100101001110100111100000,21857718,0,0.160000,0.800000
21866402,67,1000110100001001111010110001000000111111010010100111101111011000011,21857718,0,0.200000,1.000000
21866403,64,1001100000101111110110001000010111111010110100111111111111010001,21857718,0,0.200000,1.000000
21866404,65,01001100000101110110110001000010111111010110100111111111111010011,21858516,0,0.080000,0.400000
21866405,65,10001100000011011000101000010000101011110100101001110100101110000,21863582,0,0.120000,0.600000
21866406,65,10001100000011011000101000010000101011111100101001110100101110001,21857719,0,0.100000,1.000000
21866407,65,10001100000011011000101000010000101111110100101001110110101110000,21857719,0,0.100000,1.000000
21866408,62,11010010000111110101010000100001010111101011110111100111111000,21858516,0,0.120000,0.600000
21866409,66,000011100001011111000110001000010111111010000101111101110001010011,21857719,0,0.100000,1.000000
21866410,66,110010010000111110001010000100001010111101001010111001011111110111,21863582,0,0.120000,0.600000
21866438,65,00001101000011111010101000010000101010110100101001110100101100000,21868011,0,0.066667,0.400000
21866439,66,100011100000101111101011000100001011111001001010111110111101101101,21860350,0,0.046667,0.700000
21866440,65,00001101000011111010101000010000101010110100101001110100101100000,21857723,0,0.066667,1.000000
21866441,65,00001101000011111010101000011000101011110100101001110100111100000,21860350,0,0.026667,0.400000
