ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33321014,72,110101001010001101011000011010001100010111010000001101010011010000001001,33321223,0,0.060000,0.600000
33321015,72,110001011010001101011000011010001100010111010000001101010011010000001001,33319347,0,0.200000,1.000000
33321016,77,11100010110100001011100000100100010000101110100000011011000100010111000101011,33321747,0,0.060000,0.600000
33321017,73,1000101010000101110000110010001000010111010000001000100011011001000010100,33319348,0,0.200000,1.000000
33321018,73,1000101010000101110000010010001000010111000000001000100111011001000010100,33319348,0,0.200000,1.000000
33321019,76,1110001011010000101110000010010001000010111010000001011100010001011100010001,33319348,0,0.200000,1.000000
33321020,73,0100010101100010111000001001000100001011101000000100010001101100100001010,33319348,0,0.200000,1.000000
33321021,76,1110001011010000101110000010010001000010111010000001011100010001011100010001,33319348,0,0.200000,1.000000
33321022,73,0100010101100010111000001001000100001011101000000100010001101100100001010,33319348,0,0.200000,1.000000
33321023,75,010001011010000100111000010010001000010111010000001000100011001001100010101,33319348,0,0.200000,1.000000
33321024,75,100010110100001011110100110100001000101110100000010001000110110010000101110,33319349,0,0.200000,1.000000
33321025,74,11000100101000110101101001101000110001011101000010110001001001000000010010,33319349,0,0.200000,1.000000
33321026,75,000010110100001011110000110100011000111110100000010001100110110010000101110,33319349,0,0.200000,1.000000
33321027,75,011000110101000110101100001101000110001011101000000110001001101000000100111,33319349,0,0.200000,1.000000
33321028,71,10001011010000101111000010010001000010111010000001000100010001001000101,33319349,0,0.200000,1.000000
33321029,74,01001011010000101110000011010001100010111010000001001110011011001000010101,33319349,0,0.200000,1.000000
33321030,73,1000101010000101110000010010001000010111010000001000100111011001000010100,33319349,0,0.200000,1.000000
33321031,72,000010101100001011100001101000110001011101000000100011001101100100001010,33319349,0,0.200000,1.000000
33321032,74,11000100101000110101101001101000110001011101000010110001001001000000010010,33319349,0,0.200000,1.000000
33321033,75,011000100101000110101101001101000110001011101000010110001001001000000010010,33319349,0,0.200000,1.000000
33321034,75,111000101101000010111000001001000100001011101000000100110001001011100010101,33319349,0,0.000000,0.000000
33321035,72,100001101010000101111000011010001100000111010000001100010011010000001001,33319349,0,0.200000,1.000000
33321036,73,1101010010100011010110000110100011000101110100000011010100110100000010010,33319349,0,0.200000,1.000000
33321037,71,10001011010000101111000010010001000010111010000001000100010001001000101,33319349,0,0.200000,1.000000
33321038,73,1101010010100011010110000110100011000101110100000011010100110100000010010,33319349,0,0.200000,1.000000
33321039,76,0110001001010001101011000011010001100010110010000101100010011010000000100100,33319349,0,0.200000,1.000000
33321040,71,10001101010001101001000100100011000101110100000011000100011110000110010,33319350,0,0.100000,0.500000
33321041,72,110001001010001100011000011010011100010111010000001100010011010000001001,33319350,0,0.200000,1.000000
33321042,74,10001001010001101011010011010001100010111010000101100010010011000000000101,33319350,0,0.200000,1.000000
33321044,72,110001001010001100011000011010001100010111010000001100010011010000001001,33316224,0,0.060000,0.600000
33321045,71,10001101010001101001000100100011000101110100000011000100011110000110010,33319350,0,0.100000,0.500000
33321046,75,110001010100001011100000100100010000101110100000010001001110110010000101001,33319350,0,0.200000,1.000000
33321047,75,100010110100001011110100110100001000101110100000010001000110110010000101110,33319350,0,0.200000,1.000000
33321049,73,0100010101100010111000001001000100001011101000000100010001101100100001010,33319350,0,0.200000,1.000000
33321050,73,1000101010000101110000110010001000010111010000001000100011011001000010100,33316224,0,0.050000,0.500000
33321051,72,000010111100001011100001101000110001011101000000100011001101100100001010,33319350,0,0.200000,1.000000
33321052,75,100010110100001011110100110100001000101110100000010001000110110010000101110,33316224,0,0.060000,0.600000
33321053,76,1110001011010000101110000010010001000010111010000001001100010001011100010101,33319351,0,0.050000,1.000000
33321054,68,11000101101000010111000010010001000010111010000001000100010001001001,33318027,0,0.030000,0.600000
33321055,74,11000100101000110101101001101000100001011101000000110001001001000010010010,33319351,0,0.050000,1.000000
33321056,76,0111000100101000110100101001001000110001011101000010100001011001010100010010,33319351,0,0.050000,1.000000
33321057,72,011000110101000110101100001101000110001011101000000110001001101000001001,33315186,0,0.100000,0.500000
33321058,76,0111100100101000111100101001001000110001011101000010100001011001000100010010,33319351,0,0.050000,1.000000
33321059,72,011000110101000110101100001101000110001011101000000110001001101000001001,33313146,0,0.025000,0.500000
33321060,72,011000110101000110101100001101000110001011101000000110001001101000001001,33319351,0,0.050000,1.000000
33321061,76,0111100100101000111100101001001000110001011101000010100001011001000100010010,33309962,0,0.030000,0.600000
33321062,76,0111000100101000110100101001001000110001011101000010100001011001010100010010,33319351,0,0.050000,1.000000
33321063,76,0111000100101000110100101001001000110001011101000010100001011001010100010010,33319351,0,0.050000,1.000000
33321064,75,000011110100001011110000110100011000101110100000010011100110110010000101110,33319351,0,0.050000,1.000000
33321065,68,11000101101000010111000010010001000010111010000001000100010001001001,33319351,0,0.050000,1.000000
33321066,68,11000101101000010111000010010001000010111010000001000100010001001001,33319351,0,0.050000,1.000000
33321067,74,11000100101000110101101001101000100001011101000000110001001001000010010010,33319351,0,0.050000,1.000000
33321068,76,1110001011010000101110000010010001000010111010000001001100010001011100010101,33315186,0,0.100000,0.500000
33321069,76,0111100100101000111100101001001000110001011101000010100001011001000100010010,33318027,0,0.030000,0.600000
33321070,76,1110001011010000101110000010010001000010111010000001001100010001011100010101,33313146,0,0.025000,0.500000
33321071,75,000011110100001011110000110100011000101110100000010011100110110010000101110,33319351,0,0.050000,1.000000
33321072,74,11000100101000110101101001101000100001011101000000110001001001000010010010,33313146,0,0.025000,0.500000
33321073,75,000011110100001011110000110100011000101110100000010011100110110010000101110,33319351,0,0.050000,1.000000
33321074,74,10001011110000101110000011010001100010111010000001000110011011001000010101,33319931,0,0.200000,1.000000
33321075,75,011000100101000110101101001101000110000011101000010110001001001000000110010,33319931,0,0.200000,1.000000
33321076,75,010001111010000101110000011010001100010111010000001000111011011000000010101,33319931,0,0.200000,1.000000
33321077,72,110001001011001100011000011010001100010111010000001100010011010000001001,33319931,0,0.200000,1.000000
33321078,73,1000101010000101110000110010001000010111010000001000100011011001000010100,33319931,0,0.200000,1.000000
33321079,74,10001011110000101110000011010001100010111010000001000110011011001000010101,33319931,0,0.200000,1.000000
33321080,74,10001011110000101110000011010001100010111010000001000110011011001000010101,33319931,0,0.200000,1.000000
33321081,76,1101010110100001011100000100100010000101110100000010001000100110110000101011,33319931,0,0.200000,1.000000
33321082,75,010001011010000100110000010010001000010111010000001000100011011001100010101,33319931,0,0.200000,1.000000
33321083,76,1110001011010000101010000010010001000010111010000001001100010011000000010101,33319931,0,0.200000,1.000000
33321084,76,1100010010100011010110100110100011000101110100001011000100100100100001001010,33319931,0,0.200000,1.000000
33321085,76,1110001011010000101010000010010001000010111010000001001100010011000000010101,33319931,0,0.200000,1.000000
33321086,75,010001111010000101110000011010001100010111010000001000111011011000000010101,33319931,0,0.200000,1.000000
33321087,72,110001001011001100011000011010001100010111010000001100010011010000001001,33319931,0,0.200000,1.000000
33321088,73,1000101010000101110010010010001000010111010000001000100011011001000010100,33319931,0,0.200000,1.000000
33321089,77,01110001001010001101001010010010001100010111010000101000010110011001000100100,33319931,0,0.200000,1.000000
33321090,74,10001011110000101110000011010001100010111010000001000110011011001000010101,33319931,0,0.200000,1.000000
33321091,75,011000110101000110101100001101000110001011101000000110001001101000000100111,33319931,0,0.200000,1.000000
33321092,73,1000101010000101110010010010001000010111010000001000100011011001000010100,33319931,0,0.200000,1.000000
33321093,77,01110001001010001101001010010010001100010111010000101000010110011001000100100,33319931,0,0.200000,1.000000
33321094,75,010001011010000100110000010010001000010111010000001000100011011001100010101,33319931,0,0.200000,1.000000
33321095,75,011000110101000110101100001101000110001011101000000110001001101000000100111,33319931,0,0.200000,1.000000
33321096,75,110001001011001101011010011010001100010111010000001100010010010000100100101,33319932,0,0.200000,1.000000
33321097,75,110001001011001101011010011010001100010111010000001100010010010000100100101,33319932,0,0.200000,1.000000
33321098,74,11000100101000110101101001101000100001011101000000110001001001000010010010,33319932,0,0.200000,1.000000
33321099,75,110001001011001101011010011110001100010111010000001100010010010000100100101,33319932,0,0.160000,0.800000
33321100,72,100001101010000101011000010010001100000111010000001100010011010000001001,33319932,0,0.200000,1.000000
33321101,72,100001101010000101011000010010001100000111010000001100010011010000001001,33319932,0,0.200000,1.000000
33321102,72,100001101010000101011000010010001100000111010000001100010011010000001001,33319932,0,0.200000,1.000000
33321103,72,100001101010000101011000010010001100000111010000001100010011010000001001,33319932,0,0.200000,1.000000
33321104,72,100001101010000101011000010010001100000111010000001100010011010000001001,33319932,0,0.200000,1.000000
33321105,70,1100010010100011010110000110100011000101110100000001000000110100001010,33319932,0,0.200000,1.000000
33321106,72,100001101010000101011000010010001100000111010000001100010011010000001001,33319932,0,0.200000,1.000000
33321107,72,100001101010000101011000010010001100000111010000001100010011010000001001,33319932,0,0.200000,1.000000
33321108,75,111000100101000110101101001101000110001011101000010110001001001000000010010,33319933,0,0.200000,1.000000
33321109,77,01110001001010001101001010010010001100010111010000101000010110010001000100101,33319933,0,0.200000,1.000000
33321110,77,11100010110100001011100000100100010000101110100000011011000100010111000101011,33319933,0,0.200000,1.000000
33321111,72,110001011010001101011000011010001100010111010000001101011011010000001001,33319933,0,0.200000,1.000000
33321112,70,1100010010100011010110000110100011000101110100000001000000110100001010,33319933,0,0.200000,1.000000
33321113,73,0100010101100010111000001001000100001011101000000100010001101100100001010,33319933,0,0.200000,1.000000
33321114,72,110001001011001101011000011010001100010111010000001100010011010000001001,33319933,0,0.200000,1.000000
33321115,70,1100010010100011010110000110100011000101110100000001000000110100001010,33319933,0,0.200000,1.000000
33321116,76,1100010110100001011100000100100000000101110100010010001000100110110000101011,33319933,0,0.200000,1.000000
33321117,76,0111000100101000110100101001001000110001011101000010100001011001000100010010,33319933,0,0.200000,1.000000
33321118,72,110001001010001100011000011010001100010111010000001100010011010000001001,33319933,0,0.200000,1.000000
33321119,76,0111000100101000110100101001001000110001011101000010100001011001000100010010,33319933,0,0.200000,1.000000
33321120,72,110001011010001101011000011010001100010111010000001101011011010000001001,33319933,0,0.200000,1.000000
33321121,74,11000100101000110101101001101000110000011101000010110000001001000000110010,33319933,0,0.200000,1.000000
33321122,70,1100010010100011010110000010100011000101110100000001000000110100001010,33319933,0,0.200000,1.000000
33321123,72,100001101010000101011000011010001100000111010000001100010011010000001001,33319933,0,0.200000,1.000000
33321124,73,1000011010100001010110000110100011000001110100000011000100110100000010011,33319933,0,0.200000,1.000000
33321125,75,010001111010000101110000011010001100010011010000001000111011011000000010101,33319934,0,0.200000,1.000000
33321126,72,110001001010001100011000011010001100010110010000001100010011010000001001,33319935,0,0.200000,1.000000
33321127,74,11100010000100011010010100100100011000101110100001010000101001000100010010,33319935,0,0.200000,1.000000
33321128,74,01100011010100011010110000110100011000101110100000011000100110100000010011,33319935,0,0.200000,1.000000
33321129,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33319935,0,0.200000,1.000000
33321130,73,1000011010100001010110000110100011000001110100000011000100110100000010011,33319935,0,0.200000,1.000000
33321131,73,0100010101100010111000001001000100001011101000000100010001101100100001010,33320619,0,0.200000,1.000000
33321132,73,1100011010110011010010000110100011000101110100000011000100011110000010010,33318031,0,0.040000,0.600000
33321133,74,01100011010100011010110000110100011000101110100000011000100110100000010011,33317304,0,0.120000,0.600000
33321134,75,000010110100001011110000110100011000101110100000010001100110110010000101110,33313144,0,0.040000,0.600000
33321135,76,0111100100101000111100101001001000110001011101000010100001011001000100010010,33320619,0,0.200000,1.000000
33321136,74,11000100101000110100101001101000110001011101000010110001001001000000010010,33318031,0,0.040000,0.600000
33321138,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33320619,0,0.200000,1.000000
33321139,74,11000100101000110101101001101000110001011101000000110001001001000010010010,33320619,0,0.200000,1.000000
33321140,76,0010001011010000100110000010010001000010111010000001100100011011001100010101,33320619,0,0.200000,1.000000
33321141,74,01100011010000011010110000110100011000101110100000011000100110100000010011,33320619,0,0.160000,0.800000
33321142,76,0010001011010000100110000010010001000010111010000001100100011011001100010101,33313144,0,0.040000,0.600000
33321143,73,0100010101100010111000001001000100001011101000000100010001101100100001010,33320619,0,0.200000,1.000000
33321144,74,11000100101000110100101001101000110001011101000010110001001001000000010010,33313144,0,0.040000,0.600000
33321145,74,01100011010100011010110000110100011000101110100000011000100110100000010011,33318031,0,0.040000,0.600000
33321146,76,0111000100101000110100101001001000110001011101000010100001011001000100010010,33317310,0,0.120000,0.600000
33321147,72,000010111100001011100001101000110001011101000000100011001101100100001010,33320620,0,0.200000,1.000000
33321149,72,110001001011001101011000011010001100010111010000001100010011010000001001,33320620,0,0.200000,1.000000
33321150,72,110001001011001101011000011010001100010111010000001100010011010000001001,33320620,0,0.200000,1.000000
33321151,73,1100011010100001010110000110100011000101110100000011000100110100000011011,33317310,0,0.120000,0.600000
33321153,76,1110001011010000101110000010010001000010111010000001011100010001011100010001,33320620,0,0.200000,1.000000
33321154,75,101100011010100011010110000110100011000101110100000011000100110100000010011,33317310,0,0.120000,0.600000
33321156,76,0111000100101000110100101001001000110001011101000010100001011001000100010010,33320620,0,0.200000,1.000000
33321159,75,111000100101000110100101001001000110001011101000010100010110010001000100101,33320620,0,0.200000,1.000000
33321162,72,000101101000010110000001001000100001011101000000101010011111001000010101,33320621,0,0.050000,1.000000
33321163,76,1110001011010000101110000010010001000010111010000001001100010001011100010101,33320621,0,0.050000,1.000000
33321164,74,11100100101000110101101001101000110001011101000010110001001001000011010010,33320621,0,0.050000,1.000000
33321165,75,000010110100001011101100110100011000101110100000010011100110100010000101011,33322770,0,0.120000,0.600000
33321167,75,010001011010000100110010010010001000010111010000001000100011110001100010101,33320621,0,0.050000,1.000000
33321168,76,1110001011010000101110000010010001000010111010000001001100010001011100010101,33320621,0,0.050000,1.000000
33321169,72,100001101010000101011000010010001100000111010000001100010011010000001001,33320621,0,0.050000,1.000000
33321170,76,1110001011010000101110000010010001000010111010000001001100010001011100010101,33320621,0,0.050000,1.000000
33321171,73,1000101010000101110000010010001000010111010000001000100111011001000010100,33320621,0,0.050000,1.000000
33321172,75,010001011010000100110010010010001000010111010000001000100011110001100010101,33320621,0,0.050000,1.000000
33321173,74,11100100101000110101101001101000110001011101000010110001001001000011010010,33320621,0,0.050000,1.000000
33321174,73,1000101010000101110000110010001000010111010000001000100011010001000010100,33320621,0,0.050000,1.000000
33321175,76,1101010110100001011100000100100010000101110100000010001000100110110000101011,33320621,0,0.050000,1.000000
33321176,74,11000100101000110101101001101000110001011101000010110001001001000000010010,33320621,0,0.050000,1.000000
33321177,76,1100010110100001011100000101100010000101110100000010001000100110110000101011,33320621,0,0.050000,1.000000
33321178,75,110001001010001101011000011110001100010111010000101100010011010000000100100,33320621,0,0.050000,1.000000
33321179,73,1000101010000001110000010010001000010111010000001000100011011001000010100,33320622,0,0.200000,1.000000
33321180,73,1000101010000001110000010010001000010111010000001000100011011001000010100,33320622,0,0.200000,1.000000
33321181,72,110001001010001100011000011010001100010111010000001000010011010000001001,33320622,0,0.200000,1.000000
33321182,73,1000101010000100110000010010001000010111010000001000100011011001000010100,33320622,0,0.200000,1.000000
33321183,75,010001011010000100110000010010001000010111010000001000100011011001100010101,33320622,0,0.200000,1.000000
33321184,73,1000101010000001110000010010001000010111010000001000100011011001000010100,33320622,0,0.200000,1.000000
33321185,73,1000101010000101110000010010001000010111010000001000100111011001000010100,33320622,0,0.200000,1.000000
33321186,73,1100101010000101110000010010001000010111010000001000100111011001000010100,33320622,0,0.200000,1.000000
33321187,73,1000101010000001110000010010001000010111010000001000100011011001000010100,33320622,0,0.200000,1.000000
33321188,75,100010110100001011110100110100011000101110100001010001010110110010000101110,33320622,0,0.200000,1.000000
33321189,73,1000101010000001110000010010001000010111010000001000100011011001000010100,33320622,0,0.200000,1.000000
33321190,73,1000011010100001010110000110100011000001110100000011000100110100000010011,33320622,0,0.200000,1.000000
33321191,74,11000100101000110101101001101000110001011101000000110001001001000010010010,33320622,0,0.200000,1.000000
33321192,72,100011101010000001011000011010001100000111010000001100010011010000001001,33320622,0,0.200000,1.000000
33321193,72,100011101010000001011000011010001100000111010000001100010011010000001001,33320622,0,0.200000,1.000000
33321194,75,100010110100001011110100110100011000101110100001010001010110110010000101110,33320622,0,0.200000,1.000000
33321195,75,100010110100001011110100110100011000101110100001010001010110110010000101110,33320622,0,0.200000,1.000000
33321196,72,100011101010000001011000011010001100000111010000001100010011010000001001,33320622,0,0.200000,1.000000
33321197,73,1000101010000001110000010010001000010111010000001000100011011001000010100,33320622,0,0.200000,1.000000
33321198,76,1110001011010000101110000010010001000010111010000001001100010001011100010101,33320623,0,0.100000,1.000000
33321199,74,01000101010000001110000010010001000010111010000001000100011011001000010100,33320623,0,0.100000,1.000000
33321200,73,1000101010000101110000010010001000010111010000001000100011011001100010100,33315185,0,0.033333,0.500000
33321201,74,11000100101000110100101001101000110001011101000010110001001001000000010010,33320623,0,0.100000,1.000000
33321202,73,1000101010000101110000010010001000010111010000001000100011011001100010100,33315185,0,0.033333,0.500000
33321203,73,0100010110100001011100001110100011000101110100000010001100110110000001010,33320623,0,0.080000,0.800000
33321204,74,01000101010000001110000010010001000010111010000001000100011011001000010100,33313145,0,0.040000,0.600000
33321205,74,11000100101000110100101001101000110001011101000010110001001001000000010010,33313145,0,0.040000,0.600000
33321206,72,000010101100001011100001101000110001011101000000100011001101100100001010,33320623,0,0.100000,1.000000
33321207,76,1110001011010000101110000010010001000010111010000001001100010001011100010101,33313145,0,0.040000,0.600000
33321208,74,01000101010000001110000010010001000010111010000001000100011011001000010100,33320623,0,0.100000,1.000000
33321209,75,100010110100001011110100110100001000101110100000010001000110110010000101110,33320623,0,0.100000,1.000000
33321210,72,000010101100001011100001101000110001011101000000100011001101100100001010,33313145,0,0.040000,0.600000
33321211,74,01000101010000001110000010010001000010111010000001000100011011001000010100,33320623,0,0.100000,1.000000
33321212,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33313145,0,0.040000,0.600000
33321213,74,11000100101000110101101001101000110001011101000010110001001001000000010010,33320623,0,0.100000,1.000000
33321214,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33320623,0,0.100000,1.000000
33321215,73,1000101010000101110000010010001000010111010000001000100011011001100010100,33315185,0,0.033333,0.500000
33321216,74,11000100101000110100101001101000110001011101000010110001001001000000010010,33320623,0,0.100000,1.000000
33321217,76,0111100100101000111100101001001000110001011101000010100001011001000100010010,33313145,0,0.040000,0.600000
33321218,73,0100010110100001011100000110100011000101110100000010001100110110000001010,33320623,0,0.100000,1.000000
33321219,74,11000100101000110100101001101000110001011101000010110001001001000000010010,33315185,0,0.033333,0.500000
33321220,75,000010110100001011110000110100011000111110100000010001100110110010000101110,33320623,0,0.100000,1.000000
33321233,75,010001111010000101110000011010001100010111010000001000111011011000000010101,33322769,0,0.070000,0.700000
33321234,72,110001001010001100011000011010001100010111010000001101010011010000001001,33322769,0,0.070000,0.700000
33321235,73,1000011010100001010110000110100011000001110100000011000100110100000010011,33320621,0,0.030000,0.600000
33321236,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33320621,0,0.025000,0.500000
33321237,74,11000100101001110101101001101000110001011101000010110001001001000010010010,33322770,0,0.120000,0.600000
33321262,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33319347,0,0.120000,0.600000
33321263,77,11100010110100001011100000100100010000101110100100010011000100010111000101011,33319347,0,0.100000,0.500000
33321264,72,000010111100001011100001101000110001011101000000100011001101100100001010,33317304,0,0.120000,0.600000
33321271,73,1000101010000001110000010010001000010111010000001000100011011001000010100,33317304,0,0.120000,0.600000
33321273,71,10001011010000101111000010010001000010111010000001000100010001001100101,33317304,0,0.120000,0.600000
33321274,74,11000100101000110101101001101000110000011101000010110000001001000000110010,33317304,0,0.120000,0.600000
33321275,72,110001001010001100011000011010001100010111010000001100010011010000001001,33317304,0,0.120000,0.600000
33321276,73,1000011010100001010110000110100011000001110100000011000100110100000010011,33317304,0,0.120000,0.600000
33321277,75,000011110100001011110000110100011000101110100000010011100110110010000101110,33322214,0,0.046667,0.700000
33321281,72,011000110101000110101100001101000110001011101000000110001001101000001001,33320620,0,0.120000,0.600000
33321286,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33322212,0,0.120000,0.600000
33321287,72,110101001010001101011000011010001100010111010000001101010011010000001001,33322212,0,0.120000,0.600000
33321292,75,010001111010000101110000011010001100010111010000001000111011011000000010101,33309954,0,0.050000,1.000000
33321293,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33316745,0,0.025000,0.500000
33321294,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33309956,0,0.200000,1.000000
33321295,76,0111000100101000110110101001001000110001011101000010100001011001000100010010,33309956,0,0.200000,1.000000
33321296,69,100010110100001011110000100100010000101110100000010001000100010010010,33323185,0,0.040000,0.600000
33321297,75,000010110100001011100100110100011000101110100000010011100110100010000101011,33309957,0,0.200000,1.000000
33321298,74,10011111010100101100000011010001100010111010000001000110011011001000010101,33309957,0,0.200000,1.000000
33321299,74,10011111010100101100000011010001100010111010000001000110011011001000010101,33309957,0,0.200000,1.000000
33321300,74,10011111010100101100000011010001100010111010000001000110011011001000010101,33311592,0,0.040000,0.600000
33321301,75,100010111100001011110100110100001000101110100000010001000110110010000101110,33310537,0,0.200000,1.000000
33321302,75,000010110100001011110000110100011000111110100000010001100110110010000101110,33310537,0,0.200000,1.000000
33321303,73,1100011010110011010010000110100011000101110100000011000100011110000010010,33310537,0,0.200000,1.000000
33321304,72,000010101100001011100001101000110001011101000000100011001101100100001010,33310537,0,0.200000,1.000000
33321305,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33310538,0,0.200000,1.000000
33321306,73,1100011010100001010110000110100011000101110100000011000100110100000011011,33310538,0,0.200000,1.000000
33321307,72,100001101010000101011000011010001100000101010000001100010011010000001001,33310541,0,0.066667,1.000000
33321308,73,0100010101100010111000001001000100001011101000000100010001101100100001010,33322211,0,0.120000,0.600000
33321314,74,11000100101000110101101001101000010001011101000000110001001001000010010010,33316742,0,0.050000,0.500000
33321322,74,11000100101000110101101101101000110000011101000010110000001001000000110010,33311113,0,0.050000,1.000000
33321323,74,11000100101001110101101001101000110001011101000010110001001001000010010010,33311113,0,0.050000,1.000000
33321324,74,11000100101001110101101001101000110001011101000010110001001001000010010010,33318675,0,0.025000,0.500000
33321325,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33311592,0,0.066667,1.000000
33321326,76,1110001011010000101110000010010001000010111010000001001100010001011100010101,33309957,0,0.120000,0.600000
33321331,74,11000100100000110101101101101000110000011101000010110001001001000000110010,33311597,0,0.053333,0.800000
33321332,74,01000101010001001110000010010001000010111010000001000100011011001000010100,33310541,0,0.066667,0.600000
33321333,74,11000100100000110101101101101000110000011101000010110000001001000000110010,33311597,0,0.066667,1.000000
33321334,74,11000100101001110101101001101000110001011101000010110001001001000010010010,33316739,0,0.120000,0.600000
33321335,72,000101101000010110000001001000100001011101000000101010011111001000010101,33312624,0,0.200000,1.000000
33321336,76,1110001011010000101110000010010001000010111010100001011100010001011100010001,33312624,0,0.200000,1.000000
33321337,72,000010101100001011100001101000110001011101000000100011001101100100001010,33312625,0,0.200000,1.000000
33321340,74,11000100101000110101101001101000110000011101000010110000001001000000100010,33312627,0,0.200000,1.000000
33321341,72,100001101010000101111000011010001100000111010000001100010011010000001001,33312627,0,0.200000,1.000000
33321342,76,1110001011010000101110000010010000000010111010000001101100010001011100010101,33312627,0,0.200000,1.000000
33321344,74,11000100101000110101101001101000100001011101000000110001001001000010010010,33313142,0,0.100000,1.000000
33321345,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33313142,0,0.100000,1.000000
33321346,73,1000101010000101110000010010001000010111010000001000100011011001010010100,33313143,0,0.060000,0.600000
33321347,72,000010111100001011100001101000110001011101000000100011001101110100001010,33319936,0,0.060000,0.600000
33321348,73,1100011010100001010110000110100011000101110100000011000100110100000011011,33313143,0,0.100000,1.000000
33321349,76,1110001011010000101010000010010001000010111010000001001100010011000000010101,33313143,0,0.100000,1.000000
33321350,73,1000101010000001110000010010001000010111010000001000100011011001000010100,33313144,0,0.050000,1.000000
33321351,73,1000101010000101110000010010001000010111010000001000100111011001000010100,33313715,0,0.120000,0.600000
33321352,73,1000101010000001110000010010001000010101010000001000100011011001000010100,33313715,0,0.100000,0.500000
33321353,72,100000101000110100101001101000110001011101000010110001001001000000010010,33320623,0,0.060000,0.600000
33321354,74,11000100101000110100101001101000110001011101000010110001001001000000010010,33313145,0,0.066667,1.000000
33321355,72,000010101100001011100001101000110001011101000000100011001101100100001010,33315185,0,0.033333,0.500000
33321357,73,1000011010100001010110000110100011000001110100000011000100110100000010011,33311597,0,0.040000,0.600000
33321358,76,0000101101000010111100001101000110001111101001000100011001101100100001011101,33322211,0,0.100000,0.500000
33321359,76,0111000100101000110100101001001000110001011101000010100001011001000100010010,33313711,0,0.100000,1.000000
33321360,72,100001101010000001011000011010001100000111010000001100010011010000001001,33313712,0,0.050000,1.000000
33321361,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33323183,0,0.100000,0.500000
33321362,76,0010001011010000100110000010010001000010111010000001100100011011001100010101,33323183,0,0.100000,0.500000
33321376,74,01000101010001001110000010010001000010111010000001000100011011001000010100,33313144,0,0.030000,0.600000
33321377,72,110001011010001100011000011010001100010111010000001000010011010000000001,33313715,0,0.200000,1.000000
33321378,74,11000100101001110101101001101000110001011101000110110001001001000010010010,33314222,0,0.100000,1.000000
33321379,75,011000100101000110101101001101000110000011101000010110001001001000000110010,33322772,0,0.060000,0.600000
33321380,77,01110001001010001101001010010010001100010111010000101000010110011001000100100,33322772,0,0.060000,0.600000
33321381,77,01110001001010001101001010010010001100010111010000101000010110011001000100100,33322772,0,0.100000,0.600000
33321382,75,000010110100001011100000110100011000101110100000010011100110110010000101010,33314224,0,0.200000,1.000000
33321383,76,1100010110100101011100000100100010000101110100000010001000100110110000101011,33314224,0,0.200000,1.000000
33321384,76,1110001011010000101110000010010001000010111010000001001100010001011100011101,33314224,0,0.200000,1.000000
33321385,73,0110001101010001101011000011010001100010111010000001100010011010000001001,33314224,0,0.200000,1.000000
33321386,74,11000100101000110101101001101000110001011101000010110001001001000000010010,33314224,0,0.200000,1.000000
33321387,76,1110001011010000101010000010010001000010111010000001001100010011000000010101,33314224,0,0.200000,1.000000
33321388,75,110001001011001101011010011010001100010111010000001100010010010000100100101,33314224,0,0.200000,1.000000
33321389,73,1000011000100001010110000110100011000001110100000011000100110100000010011,33314224,0,0.200000,1.000000
33321390,75,000010110100001011100000110100011000101110100000010011100110110010000101110,33314224,0,0.160000,0.800000
33321391,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33314224,0,0.200000,1.000000
33321392,76,1100010110100001011100000100100010000101110100000010001000100110110000101011,33314224,0,0.200000,1.000000
33321393,73,0110001101010001101011000011010001100010111010000001100010011010000001001,33314224,0,0.200000,1.000000
33321394,73,1000011000100001010110000110100011000001110100000011000100110100000010011,33322213,0,0.120000,0.600000
33321395,73,1000011010100000010110000110100011000001110100000011000100110100000010010,33314225,0,0.120000,0.600000
33321396,76,0111100100101000111100101001001000110001011101000010100001011001000100010010,33322213,0,0.120000,0.600000
33321397,72,111001001010001101011000011010001100010111010000001101010011010000001000,33314221,0,0.030000,0.600000
33321398,72,100001101010000101011000011010001100000111010000001100010011011000001001,33323697,0,0.060000,0.600000
33321399,76,1100010010100011010110100110100011000101110100001011000100100100100001001010,33323697,0,0.050000,0.500000
33321400,72,110101001010001101011000011010001100010111010000001101010011010000001001,33314226,0,0.100000,1.000000
33321401,74,11001100101000110101101001101000110001011101000000110001001001000010010010,33314226,0,0.100000,1.000000
33321402,73,1000001010000101110000010010001000010111010000001000100011011001000010100,33322214,0,0.040000,0.600000
