ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16587448,42,011010010000000000010000000000000000000000,16578057,0,0.066667,1.000000
16587450,47,01101001000000000000000100000000000000000100000,16573648,0,0.040000,0.600000
16587455,46,1100010100010000000000010000000000000000000000,16567340,0,0.160000,0.800000
16587458,45,000101000000000000000100000000000000000011000,16597574,0,0.053333,0.800000
16587459,47,01000010100000000000001000000000000000001000110,16594273,0,0.070000,0.600000
16587460,44,11000010000000000000001000000000000000000001,16563773,0,0.046667,0.700000
16587461,47,01101010110000000000001000000000100000000100110,16579995,0,0.060000,0.600000
16587462,48,010110100110000000000000011000000000010000001001,16584918,0,0.060000,0.600000
16587463,47,01101001100000000000000100000000000000000000000,16578064,0,0.100000,1.000000
16587464,47,11000010000000000001001000000000000001000101001,16584918,0,0.060000,0.600000
16587465,42,010101000000000000001000000000000000000000,16592773,0,0.140000,0.700000
16587467,46,1011000010000000000000001000000000000000000001,16560540,0,0.120000,0.600000
16587469,47,01000010000000000000010000000000010000000000101,16562243,0,0.046667,0.700000
16587470,45,010101000000000000001000000000000000000000001,16578062,0,0.050000,1.000000
16587471,46,0010111000000000000100110000000000000011011101,16578064,0,0.100000,1.000000
16587472,46,0110100101000000000000010000000000000001000000,16575323,0,0.024000,0.600000
16587473,45,110000100000000000010010000000100000000000000,16578068,0,0.200000,1.000000
16587474,44,11010000000000000100000000000000000011110100,16594280,0,0.066667,0.500000
16587475,45,110000100000000100000010100000000000000000000,16579989,0,0.066667,1.000000
16587476,46,0110100000000000000000100000000000000000000000,16579990,0,0.100000,1.000000
16587477,47,10101100000000000100000100000001000000000000000,16579990,0,0.100000,1.000000
16587478,45,111101110001000000000100001000000000000000000,16579990,0,0.100000,1.000000
16587479,46,0111100000000000000000100000000000000000000000,16579990,0,0.100000,1.000000
16587480,46,1010001010000000000000001000000100000000000011,16579993,0,0.066667,1.000000
16587481,45,111011100010000000001000000000000000100000000,16586733,0,0.040000,0.600000
16587482,48,101000000000100000000000000000000010000000000011,16578051,0,0.070000,0.700000
16587483,49,1001010010000100000000001100000000000000000101001,16600781,0,0.100000,0.600000
16587485,44,01001000100000000001000010000000000000000100,16579993,0,0.033333,0.500000
16587487,45,110000100000000000000010000000000000000000000,16588037,0,0.120000,0.600000
16587488,49,1010000000001000000000100000000000010000000000011,16599158,0,0.070000,0.700000
16587489,45,110000100010000000000010001000000000000000100,16565559,0,0.024000,0.600000
16587490,46,0110100000001000000000010010000000000000010000,16583345,0,0.040000,0.600000
16587491,44,11010000000100000000001001000000000000001000,16579999,0,0.050000,1.000000
16587492,46,1110110100000010000000010000000000000000000000,16565550,0,0.040000,0.600000
16587493,42,010010000000000000010000000000000000000100,16565550,0,0.033333,0.500000
16587494,42,010010000000000000010000000000000000000100,16584920,0,0.032000,0.800000
16587495,46,0101101001000000000000100100000000000000000000,16579999,0,0.050000,1.000000
16587496,44,10101000001000000000000100000000000000000000,16565559,0,0.024000,0.600000
16587498,46,0100011000000000000000100000000000000100000011,16580000,0,0.100000,1.000000
16587499,50,01010000000001000000000000000000000010000000000011,16567339,0,0.060000,0.600000
16587500,50,01010000000001000000000000000000000010000000000011,16588035,0,0.040000,0.600000
16587501,46,1101000010000000000000001000000100000000000100,16580010,0,0.080000,0.800000
16587502,43,0100001010000000100000100000000000000000000,16578065,0,0.046667,0.700000
16587503,44,11101100000001000000010100000000000001000000,16567339,0,0.050000,0.500000
16587506,45,110100100000000000000010000000000000000000000,16580003,0,0.050000,1.000000
16587507,45,010101000000000000001000000000000000000000001,16600778,0,0.100000,1.000000
16587508,46,0110100101000000000100010000000000001001010000,16588043,0,0.030000,0.600000
16587509,45,011010010000000000000001000000000000000000000,16597575,0,0.040000,0.600000
16587510,42,010000000000000000010000000000000000000100,16583347,0,0.040000,0.800000
16587511,46,0001000000000000000001000000000000000000101010,16580006,0,0.100000,1.000000
16587513,46,1011000110000000000001001000000000000000000001,16583347,0,0.035000,0.700000
16587514,46,1011000110000000000001001000000000000000000001,16588043,0,0.035000,0.700000
16587515,43,0000100000000000000001000100000000000000010,16588043,0,0.035000,0.700000
16587516,44,11000010010000000000001000000000100000000001,16584919,0,0.140000,0.700000
16587517,45,110000100000000100000010100000000000000000000,16597578,0,0.030000,0.600000
16587519,45,101101000000000000000100000000000000000000000,16594263,0,0.035000,0.700000
16587520,48,001011011000000000000000000000000000000000000000,16580012,0,0.066667,1.000000
16587521,46,1011000010010000000010001000000000000000000000,16580013,0,0.100000,1.000000
16587522,46,0101010000000100000001000000000000000000000000,16580013,0,0.100000,1.000000
16587523,46,0101010000000100000001000000000000001000000000,16586737,0,0.100000,0.600000
16587525,46,1100010100000001000000010000000000000000000000,16580013,0,0.100000,1.000000
16587526,45,011000100000000100000000000100000000000000010,16586737,0,0.100000,0.700000
16587527,45,011000100000000100000000000100000000000000010,16581805,0,0.030000,0.700000
16587528,46,0110100000000000000000100000000000000000000000,16581805,0,0.030000,0.800000
16587529,46,1110100100000010000000010000000000000000000000,16586737,0,0.100000,0.800000
16587530,46,1011000010000000000000001000000000000010000001,16570534,0,0.023333,0.700000
16587531,48,010100000000001000000010000000000000100001010011,16570534,0,0.023333,0.700000
16587532,40,0101000100000000001010010000000000000000,16579989,0,0.040000,0.600000
16587533,46,0101101000000000100000110000000000000000000000,16580015,0,0.100000,1.000000
16587534,46,0010100010000010000100000000000000000000000011,16589639,0,0.046667,0.700000
16587535,44,10100110000000101000010000000000000000000000,16570532,0,0.040000,0.600000
16587536,45,110000100000000000000010000000000000000000000,16570532,0,0.053333,0.800000
16587537,45,110000100000000000000010000000000000000000000,16581801,0,0.140000,0.700000
16587538,45,100101010000000001000010000000000000000000000,16583342,0,0.050000,0.500000
16587539,43,0010101000000000000001000000000000000000000,16581804,0,0.100000,1.000000
16587540,43,0010101000000000000001000000000000000000000,16586740,0,0.100000,1.000000
16587541,43,0010101000000000000001000000000000000000000,16584904,0,0.046667,0.800000
16587542,43,0010101000000000000001000000000000000000000,16588035,0,0.040000,0.600000
16587543,46,0010000110000000000100000000000000000000000011,16573640,0,0.140000,0.700000
16587544,47,01000010100000000000001000000000000000000000110,16581804,0,0.100000,1.000000
16587546,45,101010100000000100000010000000000000000000000,16581810,0,0.066667,0.600000
16587547,48,010110100110000000000000011000000000010000001001,16575309,0,0.040000,0.600000
16587551,48,101000010100000000000001000000000000000000000110,16581805,0,0.066667,1.000000
16587555,41,00101000100000000001010010000000000000000,16576804,0,0.030000,0.600000
16587556,46,1011010010000000010000001000000000000000000000,16560544,0,0.070000,0.700000
16587558,45,001001000000001000001100000100010000000000010,16581810,0,0.066667,0.500000
16587560,46,1011000010000000000000001000000010000000000001,16581810,0,0.066667,0.600000
16587561,41,00101000100000000001010010000000000000000,16581805,0,0.066667,1.000000
16587562,48,010110100110000000000000011000000000010000001001,16596036,0,0.040000,0.600000
16587563,43,0100001000000001000000001000000000000000001,16575309,0,0.040000,0.600000
16587565,40,1101001000000000001000000000000000000000,16568931,0,0.046667,0.700000
16587566,48,101000000000000000000011000000000000000000000000,16581806,0,0.033333,0.500000
16587567,42,010000000000000000010000000000000000000100,16581806,0,0.066667,1.000000
16587568,48,001010011000000000000001100000000000000000001000,16576802,0,0.070000,0.700000
16587569,47,01010010000100000000001000000000000000000101011,16594281,0,0.053333,0.800000
16587570,43,0010101000000000000001000000000000000000000,16594281,0,0.066667,1.000000
16587571,46,1100001000000000000000100000000000000100000011,16572176,0,0.060000,0.600000
16587572,42,110101000000000000001000000000010000000000,16576802,0,0.070000,0.700000
16587573,44,01010100000000000000010000010000010000000000,16565541,0,0.140000,0.700000
16587574,46,0110000100000000000000010010010000000010000000,16589644,0,0.070000,0.700000
16587576,46,0111100000000000000000100000100000000000000000,16578048,0,0.040000,0.600000
16587578,46,0110100100000000000000010000000000000000010000,16580004,0,0.080000,0.800000
16587579,44,01011000000000000001000000000001000000000101,16573658,0,0.080000,0.800000
16587580,47,01101001000000000000000100000000000000000100000,16599161,0,0.030000,0.600000
16587581,46,1000010000000000000010000000000000000000000100,16581812,0,0.066667,1.000000
16587583,49,1010101000001100000000000100000000000000000110001,16581802,0,0.046667,0.700000
16587585,43,0100001000000000000001000000000000100000010,16581812,0,0.066667,1.000000
16587586,44,10101000001000000000000100000000000000000000,16578063,0,0.046667,0.700000
16587587,46,1110000100000000000010010010000000000000000010,16600784,0,0.100000,0.600000
16587588,46,1110000100000000000010010000000000000000000011,16580000,0,0.120000,0.800000
16587589,47,11000010100000000000001000000000000000000010110,16581816,0,0.100000,1.000000
16587590,45,101111010000100000000010000000000000000100000,16584923,0,0.080000,0.800000
16587591,46,1110000100000000000011010000000000000000000010,16581817,0,0.200000,1.000000
16587592,46,0010100100000000000000000000000000000000000101,16581817,0,0.120000,0.600000
16587593,46,0011000100000000000000100001000000000000001011,16583335,0,0.100000,1.000000
16587594,47,11010010000000000000001000000000100000000000011,16588046,0,0.060000,0.600000
16587595,49,1011101000000100000000000100000000000000000110001,16583335,0,0.100000,1.000000
16587596,46,0111101110001000100000100001000000000000000000,16583335,0,0.100000,1.000000
16587597,43,0101010000000000000000010000000000000000000,16588046,0,0.070000,0.700000
16587598,48,101101001000000000001000100000000000000000100000,16583335,0,0.100000,1.000000
16587599,46,0111101110001000100000100001000000000000000000,16583335,0,0.100000,1.000000
16587600,43,0100001000000001000000001001000000000000001,16581806,0,0.040000,0.600000
16587601,44,00010010000000000000010100000000000000000000,16583336,0,0.050000,1.000000
16587602,45,011000100000000100000000000000000000000000010,16583336,0,0.050000,1.000000
16587603,46,0101001000000000000000100000000000000000000000,16583336,0,0.050000,1.000000
16587604,47,01011010000000000000001000000000000000000000000,16584915,0,0.050000,1.000000
16587605,47,11000010000000000000001001000010000000000100100,16583336,0,0.035000,0.600000
16587606,46,1011100000000000010000000000000000001001010100,16578068,0,0.140000,0.700000
16587607,47,01011010000000000000001100000000000001000000000,16581813,0,0.040000,0.600000
16587608,44,01010100000000000000010000010000010000000000,16583337,0,0.040000,1.000000
16587609,47,01011010000000000000001000000000000001000000000,16583337,0,0.040000,1.000000
16587610,44,10000100000000000000100000001000001000000001,16583337,0,0.024000,0.600000
16587611,43,1010010000000000000010100000000000000000000,16599164,0,0.024000,0.600000
16587612,45,111000010010000000000001000000000000000000000,16583337,0,0.040000,1.000000
16587613,45,000101000000000000000100000000000000100011000,16581813,0,0.040000,0.600000
16587614,45,101110000000000000010000000000000000100111010,16578068,0,0.200000,1.000000
16587615,46,1011000010000000000000001000000000000010000001,16578068,0,0.160000,0.800000
16587616,46,0110100101000000000000010000000000000000010000,16583337,0,0.040000,1.000000
16587617,41,01010010000000000000000000100000000000100,16599164,0,0.024000,0.600000
16587618,43,0010101000000000000001000000000000000000000,16583337,0,0.040000,1.000000
16587619,47,00101001000000000000000100000000000000000001000,16584904,0,0.053333,0.800000
16587620,46,0100001000000000000000100000000000000000000010,16583337,0,0.040000,1.000000
16587621,45,100001000000000000001000000000000000100100010,16578068,0,0.200000,1.000000
16587623,46,0001010000000000000001000000000000000000001010,16584904,0,0.053333,0.800000
16587625,48,001101001001001000000000100000000000000000100001,16584909,0,0.070000,0.700000
16587626,46,1101001000000000000000100000100000000000000001,16581815,0,0.053333,0.800000
16587627,44,10100100000000000000100000000000000010010100,16584909,0,0.100000,1.000000
16587628,46,0100001000000000000000100000000000000000000011,16584909,0,0.100000,1.000000
16587630,44,10100100000000000000100000000000000010010100,16584911,0,0.053333,0.700000
16587631,46,0110100101000000000000010000000000000001000000,16589636,0,0.053333,0.800000
16587632,46,1011000010000000000000001000000000000000000001,16580001,0,0.080000,0.800000
16587633,44,01010100000000000000010000010000010000000000,16594279,0,0.020000,0.600000
16587634,46,1011000110000000000001001000000000000000000001,16578053,0,0.024000,0.600000
16587635,43,1000101000000000000000100000000000000000000,16583340,0,0.000000,0.000000
16587636,45,100010100000000000000010000000000000000000000,16583340,0,0.040000,1.000000
16587637,42,100000000000000000010000000000000000001000,16583340,0,0.040000,1.000000
16587638,47,11010011000000000000001000000000000000000000010,16583340,0,0.040000,1.000000
16587639,46,0100011010000000000000000000000000000001100111,16583340,0,0.040000,1.000000
16587640,42,011010010000000000010000000000000000000000,16583340,0,0.040000,1.000000
16587641,44,11000010000000000000001000000000000000000000,16583340,0,0.040000,1.000000
16587642,47,11011010000000000000001000000000000000000000010,16583340,0,0.040000,1.000000
16587643,51,001010101000001000000000000100000000000000010110001,16578053,0,0.032000,0.800000
16587644,44,01010100000000000000010000010000010000000000,16594279,0,0.020000,0.600000
16587645,42,011010010000000000010000000000000000000000,16583340,0,0.040000,1.000000
16587646,44,01010100000000000000010000010000010000000000,16583340,0,0.040000,1.000000
16587647,46,0101100000000000001001100000000000000000000010,16594279,0,0.020000,0.600000
16587648,51,101000000010100000001010000000000001010000000001100,16583341,0,0.050000,0.500000
16587649,46,0110100101000000000100010000000000001001010000,16591159,0,0.040000,0.600000
16587650,48,101000100010000000000000000000000000000000000000,16591159,0,0.053333,0.800000
16587651,49,1010101000001100000000000100000000000000000110001,16594276,0,0.040000,0.600000
16587652,46,0001010000000000000001000000001000000000001010,16594276,0,0.040000,0.600000
16587653,46,0101100000010000000010100000000000000000000000,16584919,0,0.140000,0.700000
16587654,48,101000100010000000000000000000000000000000000000,16591177,0,0.040000,0.800000
16587655,45,110110010000000000000010000000000001000100000,16583342,0,0.100000,1.000000
16587656,44,11110000000000000000000000000000000011000000,16583342,0,0.100000,1.000000
16587657,48,010100000000001000000010000000100000100001010011,16581812,0,0.040000,0.600000
16587658,43,1010010010000000000000000000000000000000000,16581812,0,0.046667,0.700000
16587659,44,01100100100000000000000000000000000001001100,16583343,0,0.100000,1.000000
16587660,45,010000000100000000100100000000000000000000001,16588042,0,0.070000,0.700000
16587661,49,1101011010000001000000001000000000000001010001001,16588042,0,0.070000,0.700000
16587662,47,01101001110000000000000101000000000000000000000,16583343,0,0.100000,1.000000
16587663,40,1101001000000000001000000000000000000000,16588042,0,0.080000,0.800000
16587664,47,01101110000000001001000000000000000000100111011,16583343,0,0.100000,1.000000
16587665,42,010101000000000000001000000000010000000000,16588042,0,0.080000,0.800000
16587666,46,0110100101000000000000010000000000000001000000,16583343,0,0.100000,1.000000
16587667,42,010000000000000000010000000000000000000100,16583343,0,0.100000,1.000000
16587668,48,110101101000000100000000100000000000000100000100,16583343,0,0.100000,1.000000
16587669,49,1010110100000000000000010000000000000000000000001,16583343,0,0.100000,1.000000
16587670,46,0111100000000000000000100000000000000000000000,16565559,0,0.024000,0.600000
16587671,46,0111100000000000000000100000000000000000010000,16567331,0,0.032000,0.700000
16587672,45,110000000000001000000010000000000000000100000,16583345,0,0.046667,0.700000
16587673,46,0111100000000000000000100100000000000000000000,16579999,0,0.040000,0.800000
16587674,46,0101111001000000000000100000000000000000100001,16583345,0,0.066667,1.000000
16587675,44,10101000001000000000000100000000000000000000,16565559,0,0.024000,0.600000
16587676,46,0100010000000000000001000000000000000000001000,16579999,0,0.035000,0.700000
16587677,46,0111100000000000000000100000000000000000010000,16583345,0,0.066667,1.000000
16587678,45,010100100000000000010010000000000000000010100,16562243,0,0.066667,0.500000
16587679,44,11101100000000000100010000000000000000001000,16589632,0,0.024000,0.700000
16587680,47,01011010000000000000001000000000000000000000010,16580004,0,0.080000,0.800000
16587681,45,110000100000000000000010100000000000000000000,16591175,0,0.080000,0.800000
16587682,45,110100100000000000000010000000000000000010000,16583346,0,0.100000,1.000000
16587683,45,010000000100000000100100000000000000000000001,16588043,0,0.035000,0.700000
16587684,46,1001010010000000010000001000000000000000000000,16597578,0,0.050000,0.700000
16587685,46,1010001010000000000000001000000100000000000001,16597578,0,0.035000,0.700000
16587686,48,101000100010000000000000000000000000000000000000,16588043,0,0.035000,0.700000
16587687,44,11010010100000000000001000000000000001000000,16588043,0,0.030000,0.600000
16587688,45,110000100000000000000010010000000000000000000,16597578,0,0.035000,0.700000
16587689,45,110000100000000000000010010000000000000000000,16588043,0,0.035000,0.700000
16587690,47,01010010000100000000001100000000000000000101001,16583347,0,0.030000,0.600000
16587691,42,010101000001000000001000000000000000000000,16583347,0,0.035000,0.700000
16587692,45,110000100000000000000010010000000000000000000,16588043,0,0.035000,0.700000
16587693,46,0110100101000000000000010000000000000001000000,16597560,0,0.035000,0.600000
16587694,46,0110100101000000000000010000000000000001000000,16597578,0,0.050000,0.700000
16587695,47,01010010000100000000001100000000000000000101001,16583347,0,0.050000,1.000000
16587696,44,10101000001000000000000100000000000000000000,16597578,0,0.050000,1.000000
16587697,45,110000100000000000000010010000000000000000000,16597578,0,0.035000,0.700000
16587698,47,01010010000100000000001100000000000000000101001,16583347,0,0.050000,1.000000
16587699,44,00010010000000000000010100000000101000000000,16583347,0,0.050000,1.000000
16587700,48,101000100010000000000000000000000000000000000000,16588043,0,0.035000,0.700000
16587701,46,0110100101000000000000010000000000000001000000,16583347,0,0.050000,1.000000
16587702,44,10110100100000000000100100000000000000000000,16583347,0,0.035000,0.700000
16587703,42,010101000000000000001000000000000000000000,16583347,0,0.050000,1.000000
16587704,44,10101000001000000000000100000000000000000000,16583347,0,0.050000,1.000000
16587705,47,01010010000100000000001100000000000000000101001,16583347,0,0.050000,1.000000
16587706,44,00010010000000000000010100000000101000000000,16583347,0,0.030000,0.600000
16587707,46,0110100100000000000000010000000000000000000000,16597578,0,0.040000,0.800000
16587708,45,101110001000000100000000000001000000010000100,16583348,0,0.066667,1.000000
16587709,43,1010010010001000000010000000000000000000000,16583348,0,0.053333,0.800000
16587710,44,11010010000000000000010011000000010000000000,16591164,0,0.060000,0.600000
16587711,45,101110001000000100000000000001000000010000100,16583348,0,0.066667,1.000000
16587712,45,001010000000000001000000000000000000011011101,16583348,0,0.066667,1.000000
16587713,43,1010010010000000000010000000000000000000000,16583348,0,0.066667,1.000000
16587714,47,01101001100000000000000100000000000000000000010,16583348,0,0.066667,1.000000
16587715,45,010110010000000000000011000010000000000010000,16584914,0,0.028000,0.700000
16587716,43,1010010010000000000010000000000000000000000,16583348,0,0.066667,1.000000
16587717,43,1010010010000000000010000000000000000000000,16583348,0,0.066667,1.000000
16587718,43,1010010010000000000010000000000000000000000,16584914,0,0.032000,0.800000
16587719,43,1010010010000000000010000000000000000000000,16591175,0,0.070000,0.700000
16587720,43,1010010010000000000010000000000000000000000,16583348,0,0.066667,1.000000
16587721,45,010001001000000000100100000000000000000000001,16600778,0,0.060000,0.700000
16587722,43,1010010010000000000010000000000000000000000,16583348,0,0.066667,1.000000
16587723,48,001101001100000000000000100100000000000000000010,16583348,0,0.053333,0.800000
16587724,43,1101100100000000000001000000000000000010000,16583348,0,0.066667,1.000000
16587725,43,1010010010000000000010000000000000000000000,16573642,0,0.080000,0.800000
16587726,43,1010010010000000000010000000000000000000000,16584914,0,0.032000,0.800000
16587727,45,101110001000000100000000000001000000010000100,16575318,0,0.060000,0.600000
16587728,45,101110001000000100000000000001000000010000100,16600778,0,0.060000,0.600000
16587729,45,010001001000000000100100000000000000000000001,16583348,0,0.066667,1.000000
16587730,40,1101001000000000001000000000000000000000,16583349,0,0.160000,0.800000
16587731,40,1101001000000000001000000000000000000000,16583349,0,0.200000,1.000000
16587732,42,010010000000000000010000000000000000000100,16580013,0,0.140000,0.600000
16587733,42,010101000000000000001001000000000000000000,16584922,0,0.160000,0.800000
16587734,44,01010100000000000000000000000000000000000000,16583349,0,0.200000,1.000000
16587735,44,01010100000000000000010000010000010000000000,16584922,0,0.140000,0.700000
16587736,42,010101000000000000000001000000000000000000,16583349,0,0.200000,1.000000
16587737,44,01010100000000000000000000000000000000000000,16583349,0,0.140000,0.700000
16587739,42,010101000000000000001001000000000000000000,16591173,0,0.140000,0.700000
16587740,44,01010100000000000000010000010000010000000000,16600785,0,0.200000,0.800000
16587741,44,01010100000000000000000000000000000000000000,16600785,0,0.200000,0.700000
16587742,42,010101000000000000001001000000000000000000,16586737,0,0.160000,0.800000
16587743,42,010101000000000000001001000000000000000000,16591161,0,0.033333,0.500000
16587744,44,01010100000000000000010000010000010000000000,16562239,0,0.060000,0.600000
16587745,45,011010010000000000000001000000000000000000000,16591161,0,0.040000,0.600000
16587746,44,01010100000000000000010000010000010000000000,16584922,0,0.140000,0.700000
16587747,43,0101010000000000000000000000000001000000000,16583349,0,0.120000,0.600000
16587748,42,010101000000000000000001000000000000000000,16583349,0,0.200000,1.000000
16587749,45,100110000000000001000000000000000000100111010,16591161,0,0.033333,0.500000
16587750,42,010010000000000000010000000000000000000100,16591161,0,0.033333,0.500000
16587751,45,011010010000000000000001000000000000000000000,16600785,0,0.200000,0.800000
16587752,48,101000000010100000000100000000000000100000000000,16580003,0,0.030000,0.600000
16587753,43,0100001000000000100000110000000000000000000,16583350,0,0.040000,1.000000
16587755,47,11010010000000000000001000000000000000001000010,16583350,0,0.024000,0.600000
16587756,46,1101000010000001000010100000000000000000000000,16572182,0,0.040000,0.600000
16587757,46,1001010010000000010000001000000000000000000000,16555690,0,0.028000,0.700000
16587758,47,01011010000000000100001000000000101000000000000,16555690,0,0.024000,0.600000
16587759,45,111101110001000000000100001000000000100000000,16599161,0,0.030000,0.600000
16587763,45,110000100000000000000010000000000000000000000,16575323,0,0.024000,0.600000
16587764,45,011000100000000100000000000100000000000000010,16583350,0,0.040000,1.000000
16587765,48,011010010000000000000001000000000000000001000010,16572182,0,0.040000,0.600000
16587767,46,0010100100000000000000000000000000000000000101,16575323,0,0.024000,0.600000
16587768,44,01101001000000001000001000000000000000000000,16578060,0,0.050000,0.800000
16587769,47,01001010000100000000001000000001000000000000000,16583352,0,0.035000,0.700000
16587770,45,101110000000000001000000000000000000100111010,16583351,0,0.053333,0.600000
16587771,45,100001000000000000001000000000000001000000010,16578060,0,0.046667,0.700000
16587772,42,010101000000000010001000000000000000000000,16575319,0,0.140000,0.700000
16587773,45,101110000000000001000000000000000000100111010,16575319,0,0.160000,0.800000
16587774,47,01011010000000000100001000000000101000000000000,16599165,0,0.030000,0.600000
16587775,45,100001000000000000001000000000000001000000010,16575319,0,0.140000,0.700000
16587776,47,01001010000100000000001000000001000000000000000,16575319,0,0.140000,0.700000
16587777,48,101000000010100000000100000000000000100000000000,16583351,0,0.030000,0.700000
16587778,44,10101110000000101000010010000000000000000000,16583352,0,0.040000,0.600000
16587779,43,0010101000100000000001000000000000000001000,16594275,0,0.060000,0.600000
16587780,45,100001000000000000001000000000000001000000010,16575319,0,0.140000,0.700000
16587781,47,01001010000100000000001000000001000000000000000,16575319,0,0.140000,0.700000
16587782,46,0001011001000000000010000000001000000000000011,16575319,0,0.140000,0.700000
16587783,46,1110001000000001000001000001000000000000000100,16580003,0,0.035000,0.700000
16587784,46,1110001000000001000000000001000000000000000100,16570536,0,0.028000,0.700000
16587785,46,0001011001000000000010000000001000000000000011,16575319,0,0.140000,0.700000
16587786,47,01001010000100000000001000000001000000000000000,16583351,0,0.046667,0.600000
16587787,46,1101001000000000000000100000100000000000000001,16583351,0,0.066667,0.700000
16587788,46,1101001000000000000000100000000000000000000001,16575325,0,0.066667,1.000000
16587789,49,1010101000001100000000000100000000000000000110001,16591177,0,0.030000,0.600000
16587790,45,110100100000000000000010000000000000000010000,16589634,0,0.060000,0.600000
16587791,47,01011010000000000100001000000000000000000000010,16584905,0,0.050000,1.000000
16587792,45,110100100000000000000010000000000000000000000,16580015,0,0.100000,1.000000
16587794,50,11001010000010000100000001000000000000000001100011,16580015,0,0.070000,0.700000
16587795,41,01010100000000000010000000000000000000000,16575325,0,0.053333,0.800000
16587797,45,010000101000100000000100000000000000000000011,16567331,0,0.028000,0.800000
16587798,46,0110000100000000001000010000000000000000000000,16565559,0,0.024000,0.600000
16587799,41,00100100000010000000100000000000000100100,16584906,0,0.140000,0.700000
16587800,46,0001011001000000000010000000001000000000000011,16572175,0,0.060000,0.600000
16587801,48,001010000001011000001000000011000001000000000000,16584906,0,0.200000,1.000000
16587802,43,0110101000000000001000000000000000000011001,16563770,0,0.028000,0.700000
16587803,47,01101001000000000000000100000100000000000000001,16584906,0,0.200000,1.000000
16587804,47,00100001010000100000000100000000000000000000011,16584906,0,0.160000,0.800000
16587805,44,11010010000000000000010011000000010000000000,16563770,0,0.024000,0.600000
16587806,41,00100100000010000000100000000000000100100,16584906,0,0.200000,1.000000
16587807,50,01010000000001000000000000000000000010000000000011,16584906,0,0.200000,1.000000
16587808,43,0110101000000000001000000000000000000011001,16584906,0,0.200000,1.000000
16587809,46,1101001000000000000000100000100000000000000001,16584920,0,0.040000,1.000000
16587810,46,0110000100000000001000010000000000000000000000,16584906,0,0.200000,1.000000
16587811,43,0110101000000000001000000000000000000011001,16584906,0,0.200000,1.000000
16587812,47,01011010010000000000001000000000000000000000001,16584906,0,0.200000,1.000000
16587813,47,01011010010000000000001000000000000000000000001,16567331,0,0.032000,0.700000
16587814,50,01010000000001000000000000000000000010000000000011,16584906,0,0.200000,1.000000
16587815,46,0001011001000000000010000000001000000000000011,16584906,0,0.200000,1.000000
16587816,44,11010010000100000000010011000000010000000000,16563770,0,0.024000,0.600000
16587817,43,0110101000000000001000000000000000000011001,16565559,0,0.024000,0.600000
16587818,45,001000000000000000000000000000000000001010100,16584907,0,0.000000,0.000000
16587819,45,100010101100000000000010000010000000000000001,16584909,0,0.100000,1.000000
16587820,47,01101101000000000000000000000000000000100100010,16584909,0,0.100000,1.000000
16587821,47,11010010000000000000001000000001000000000000010,16584909,0,0.100000,1.000000
16587822,45,100010101100000000000010000010000000000000001,16581815,0,0.053333,0.800000
16587823,47,01011110010000010000000001000000000000001010000,16572177,0,0.030000,0.600000
16587824,45,100010101100000000000010000010000000000000001,16584909,0,0.100000,1.000000
16587825,46,0001000000000010000001000000000000000000101010,16584909,0,0.100000,1.000000
16587826,42,011101000000000010001000000000000000000000,16567334,0,0.080000,0.800000
16587827,45,100010101100000000000010000010000000000000001,16581815,0,0.053333,0.800000
16587828,46,0000010000000000000001000100001000000010000010,16584909,0,0.100000,1.000000
16587829,47,01101001000010000000001110000000000000000000000,16584909,0,0.100000,1.000000
16587830,45,010101000000000000001000100000000000000000001,16592769,0,0.160000,0.800000
16587831,43,1000110000100000000010000000000001000000001,16584910,0,0.040000,1.000000
16587832,42,010100000100000000000100000000000000000000,16594278,0,0.053333,0.800000
16587834,46,0101101001000000000000100101000000000000000000,16584913,0,0.200000,1.000000
16587835,43,0100001000000000100000100000000010000000000,16600787,0,0.200000,0.600000
16587836,45,101101000000000000000100000000000000000000000,16584913,0,0.200000,1.000000
16587837,43,1111001001000000000010000000000000000101000,16584913,0,0.200000,1.000000
16587838,47,01011110010000010000000001100000000000001010000,16600787,0,0.200000,0.600000
16587839,44,01011010000000000000010100000000000000000000,16584913,0,0.200000,1.000000
16587840,45,011000100000000100000000000100000000000000010,16600787,0,0.200000,0.600000
16587841,47,01010100010000000000100001000000000000000000011,16584913,0,0.200000,1.000000
16587842,43,0100001000000000100000100000000010000000000,16584913,0,0.200000,1.000000
16587843,47,01010100010000000000100001000000000000000000011,16600787,0,0.200000,0.700000
16587844,48,001011010010000000000001011000000000100000000001,16584913,0,0.200000,1.000000
16587845,43,0100001000000000100000100000000010000000000,16584913,0,0.200000,1.000000
16587846,41,10010010000000000010000000000000000000000,16584913,0,0.200000,1.000000
16587847,43,0100001000000000100000100000000010000000000,16600787,0,0.200000,0.600000
16587848,46,0101101001000000000000100101000000000000000000,16584913,0,0.200000,1.000000
16587849,44,01011010000000000000010100000000000000000000,16584913,0,0.200000,1.000000
16587850,47,01011110010000010000000001100000000000001010000,16584913,0,0.200000,1.000000
16587851,43,0100001000000000100000100000000010000000000,16600787,0,0.200000,0.600000
16587852,43,1111001001000000000010000000000000000101000,16584913,0,0.200000,1.000000
16587853,45,101101000000000000000100000000000000000000000,16584913,0,0.200000,1.000000
