ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49956732,56,01010111000000010011000001001010000000000001100010001010,49927941,0,0.000000,1.000000
49956733,59,11001111001000000000000100000101101000000001001000000010100,49927941,0,0.000000,1.000000
49956734,59,10101011011000000000001010000101101000000000000100101000000,49927941,0,0.000000,1.000000
49956735,55,1000110111000000000000000010010100000010000110001100100,49946738,0,0.000000,0.500000
49956736,58,0000010010000000000001000000110111000001000100110101000100,49927942,0,0.000000,1.000000
49956737,59,00010001100000101000000000001001010000000000001100011001001,49927942,0,0.000000,1.000000
49956738,61,1100111100100000000001010000010110100000000100010000000101000,49956532,0,0.000000,0.600000
49956739,58,0001010100110000010000000010010010100000000000011000100010,49956532,0,0.000000,0.600000
49956740,58,0000010010000000000001000000110111000001000100110101000100,49929484,0,0.000000,1.000000
49956741,60,110101010111000000000000100000100001000000000010110000010101,49929484,0,0.000000,1.000000
49956742,61,0110001010010000000000000000000100101000000000001110001000101,49929484,0,0.000000,1.000000
49956743,59,00010100100000001000000000001001010000000010001100011001001,49929484,0,0.000000,1.000000
49956744,61,0110001010010000000000000000000100101000000000001110001000101,49929484,0,0.000000,1.000000
49956745,56,01000110111000000000000000010010100000000000110001100100,49929484,0,0.000000,1.000000
49956746,58,1101010100110000000000110000010000100000000000011000100010,49929484,0,0.000000,1.000000
49956747,62,11010111001100000000000010000010010000000000000010000111110100,49929484,0,0.000000,1.000000
49956748,61,0001110101000000100000100000101111001000000000100001000101011,49929484,0,0.000000,1.000000
49956749,58,0111010100010010000000100100010000110000010110100000001101,49929484,0,0.000000,1.000000
49956750,60,101010110101000000000011000001001010000000000011100010001000,49929484,0,0.000000,1.000000
49956751,59,11010101001100000000001100000100101000000000001110001000100,49929488,0,0.000000,1.000000
49956752,60,001010100110000001000000100001101010000000000001100011001001,49929488,0,0.000000,1.000000
49956753,59,00011100100000001000000000001001010000000000001100011001001,49929488,0,0.000000,1.000000
49956754,59,01010100100000000000001000001001010000000010001100010001100,49929490,0,0.000000,1.000000
49956755,59,00010100000100001000000000001001010000000000001100001001001,49929490,0,0.000000,1.000000
49956756,60,110101001100000000000000000010010100000010000011000101010001,49929491,0,0.000000,1.000000
49956757,57,101010111000000000001000001001010000000000001100110001010,49929491,0,0.000000,1.000000
49956758,60,000110101111010000000000100000100101000000000001100010001001,49929492,0,0.000000,1.000000
49956759,59,10101001011000000100000000000100101000000000000110100001100,49929492,0,0.000000,1.000000
49956760,63,011001110001000000000001100000101101000000000000010011000101001,49931170,0,0.000000,1.000000
49956761,57,010101110000000000010000010011100010000000011001110010101,49931170,0,0.000000,1.000000
49956762,62,01010100101000000000001000001001010000000000001100010001100110,49931170,0,0.000000,1.000000
49956763,62,11001110000000000000000100000101101000000000000010001000101000,49931170,0,0.000000,1.000000
49956764,62,11001111001000000000000100000101101000000000101010000000101000,49931170,0,0.000000,1.000000
49956765,59,00011100100001001000000000001001010000000000001100011001001,49931170,0,0.000000,1.000000
49956766,62,11001110001000000000000100000101101000000000000010001000101000,49931173,0,0.000000,1.000000
49956767,63,110101110011000000000000100000101101000000000110010001000101001,49931173,0,0.000000,1.000000
49956768,59,10010101101100000000000000000100101000000000000110001010101,49931173,0,0.000000,1.000000
49956769,63,111101110011000000000000100000101101000000000110010000000101000,49931173,0,0.000000,1.000000
49956770,61,0011101001000000000000010000010010100000000010011000100010000,49931173,0,0.000000,1.000000
49956771,59,01110100100000000000001000001011010000000001001100010001000,49931173,0,0.000000,1.000000
49956772,63,110101110011000000000000100000101101000000000110010001000101001,49931173,0,0.000000,1.000000
49956773,57,011101010001001000000000010000000011000001011010000000110,49931173,0,0.000000,1.000000
49956774,61,1010101101010000000000110000010010100000000000111000100010001,49931174,0,0.000000,1.000000
49956775,58,0000010010000000000001000000110111000001000100110101000100,49931174,0,0.000000,1.000000
49956776,59,11010101101000000000000110000010010100000000000111000101100,49931174,0,0.000000,1.000000
49956777,54,111010100100100000100101000010001100000101101000010111,49931174,0,0.000000,1.000000
49956778,61,1100111001100000000010010000010010100000000001011000110010100,49931175,0,0.000000,1.000000
49956779,59,10101001011000000100000000000100101000000000000110100001100,49931176,0,0.000000,1.000000
49956780,59,01010100100000000000001000001001010000000010001100011001001,49931176,0,0.000000,1.000000
49956781,55,0101011100001000000100001000001010000000000010010000011,49931177,0,0.000000,1.000000
49956782,62,01110101011100000000000010000010010100000000000000000100001110,49931178,0,0.000000,1.000000
49956783,63,110111100010000000000001000001011010000000000000100010001010001,49931180,0,0.000000,1.000000
49956784,59,00010100110000001000000000001001010000100000001100011001001,49931180,0,0.000000,1.000000
49956785,60,110100011100000000000100000100101000000000000110011000101001,49931180,0,0.000000,1.000000
49956786,59,01101011010000000000011000001001010000000000001100010001001,49931180,0,0.000000,1.000000
49956787,57,101010101010000010000100000010010100000000000111000100100,49931180,0,0.000000,1.000000
49956788,60,001110100110000001000000000101001010000000000001101010001001,49931180,0,0.000000,1.000000
49956789,60,001110100110000001010000000101001010000000000001101010011001,49931180,0,0.000000,1.000000
49956790,61,1010100101010000000000110000010010100000000000111000100010001,49931180,0,0.000000,1.000000
49956791,59,00010100110000001000000000001001010000100000001100011001001,49931180,0,0.000000,1.000000
49956792,56,01010110000000010000000000100001000110000010110100000001,49931180,0,0.000000,1.000000
49956793,59,10101001100000000000010000010010100000000000011000100100101,49931180,0,0.000000,1.000000
49956794,59,01010100100000000000001000001001010000000000001100010001100,49931180,0,0.000000,1.000000
49956795,58,0101011011000000000000000000100101000000000000001010011000,49931180,0,0.000000,1.000000
49956796,61,1110111001100000010000010100010010100000000000010000110110100,49931180,0,0.000000,1.000000
49956797,60,001110100110000001000000000101001010000000000001101010001001,49931180,0,0.000000,1.000000
49956798,52,1010100010000000100000000010101101000000001101010001,49931180,0,0.000000,1.000000
49956799,61,0011010111101000000000010000010010100000000000011000100010011,49931180,0,0.000000,1.000000
49956800,60,110111110010000000000000100000100101010000000000110001000101,49931180,0,0.000000,1.000000
49956801,59,00010100110000001000000000001101010000100000001100011001001,49931180,0,0.000000,0.800000
49956802,58,0101010011000000000000000100100101000000000000110101000100,49931181,0,0.000000,0.800000
49956803,59,00010100100000001000000000001001010000000000101110011001001,49932557,0,0.000000,1.000000
49956804,58,1101010111000000000000000000100101000000000000110101000100,49932558,0,0.000000,1.000000
49956805,56,01010101000000010011000001001010000000000001100010001010,49932558,0,0.000000,1.000000
49956806,59,00010100100000001000000000001001010000000000001100011001001,49932559,0,0.000000,1.000000
49956807,63,110011110010000000000001000011011010000000001010100000001010001,49932559,0,0.000000,1.000000
49956808,60,101010110101000000000011000001001010000000000011100000001000,49932560,0,0.000000,1.000000
49956809,59,01011100100000001000001000001001010100000000001100010001000,49932560,0,0.000000,1.000000
49956810,61,0110001010010000000000000000000100101000000000001110001000101,49921581,0,0.000000,0.500000
49956811,55,0011111010001001100010000010010100110000010110000000001,49932560,0,0.000000,1.000000
49956812,59,10101001100000000000000000010010100000000000011000000100100,49921581,0,0.000000,0.500000
49956813,57,001010010000000100000000000100101000000000000110001100001,49932560,0,0.000000,1.000000
49956814,60,100101011010100000010001000001001010000000000001100010001001,49921581,0,0.000000,0.400000
49956815,57,010001100000000000100000100101000000000000110011000101001,49932560,0,0.000000,1.000000
49956816,59,00011000100000001000000000001001010001000000001100011001001,49932560,0,0.000000,1.000000
49956817,60,100101011010100000010001000001001010000000000001100010001001,49932560,0,0.000000,1.000000
49956818,58,1101010100110000000000110000010010100000000000011000100010,49932561,0,0.000000,1.000000
49956819,59,00111010011000000100000000000100101000000000000110101000100,49932563,0,0.000000,1.000000
49956820,61,1110101001110000000000110000010010100000000000000001100010100,49932563,0,0.000000,1.000000
49956821,57,000101001000000100000000000100101000000000000110001100100,49932563,0,0.000000,1.000000
49956822,59,00011100100000011000000000001001010000000000001100011001001,49932564,0,0.000000,1.000000
49956823,59,01010100100000000000001000001001010000000000001100000001100,49932565,0,0.000000,1.000000
49956824,61,1011010111100000000001010000010000100000000000011000100010001,49932565,0,0.000000,1.000000
49956825,59,10101001100000000000000000010010100000000000011001000100100,49932565,0,0.000000,1.000000
49956826,58,1001010100110000000000110000010000100000000000011000100010,49932565,0,0.000000,1.000000
49956827,61,1100111001100000000000010000010010100000000001011000110010100,49932565,0,0.000000,1.000000
49956828,59,00101010011010000100000000010100101000000000000110100000000,49932565,0,0.000000,1.000000
49956829,59,10101001100000000000000000010010100000000000011001000100100,49932565,0,0.000000,1.000000
49956830,62,01010100010110000000000000001001010000000000001100010001001100,49932565,0,0.000000,1.000000
49956831,59,00101010011010000100000000010100101000000000000110100000000,49932565,0,0.000000,1.000000
49956832,61,0101010011011000000000000000100101000000100000110001000100010,49932567,0,0.000000,1.000000
49956833,62,11010111001100000010000010100010010100000000010010000100110100,49932567,0,0.000000,1.000000
49956834,63,111001111001000001000000000000101101000000000100010000000101000,49932567,0,0.000000,0.800000
49956835,57,011111010001001000000000010000100011000001011010000000110,49932567,0,0.000000,1.000000
49956836,59,10101001100000000000000000010010100000000000011001000100100,49932567,0,0.000000,1.000000
49956837,59,11010101101000000000000110000010010100000000000111000101100,49932567,0,0.000000,1.000000
49956838,63,111001111001000000000000100000101101000000000100010000000101000,49958105,0,0.000000,0.400000
49956839,63,111001111001000000000000100000101101000000000100010000000101000,49932567,0,0.000000,1.000000
49956840,62,11001110000000000000000100000101101000000000000010001000101000,49932568,0,0.000000,1.000000
49956841,59,01010100110000000100000000001001110000000000001100010001011,49932568,0,0.000000,1.000000
49956842,60,111010111000000000000010000010010100000000000011000100010001,49932568,0,0.000000,1.000000
49956843,59,10101001011000000100000000000100101000000000000110100001100,49934144,0,0.000000,0.600000
49956844,62,11001110000000000000000100000101101000000000000010001000101000,49932568,0,0.000000,1.000000
49956845,58,0101010011000000000000000000100101000000000000110101000100,49932571,0,0.000000,1.000000
49956846,61,0011010111101000000000010000010010100000000000011000100010011,49932572,0,0.000000,1.000000
49956847,59,00111010011000000100000000000100101000000000000110101000100,49932572,0,0.000000,1.000000
49956848,56,01010110000000010000000000100001000110000010110100000001,49932572,0,0.000000,1.000000
49956849,58,0100010011000000000000000000101101000000000000110101000100,49932573,0,0.000000,1.000000
49956850,59,00111010011000000100000000100100101000000000000110101000100,49932573,0,0.000000,1.000000
49956851,61,0011010111100000000000010000010010100000000000111000100110011,49932574,0,0.000000,1.000000
49956852,61,1010101101010000000000110000010010100000000000011000100010000,49932575,0,0.000000,1.000000
49956853,62,11010111101100000000000010000010010100000000000010000111110100,49932575,0,0.000000,1.000000
49956854,62,00101010011000000100000000000100101000000000000110001000100110,49932575,0,0.000000,1.000000
49956855,59,00111110011000000000000100000100101000000000000100101000100,49932575,0,0.000000,1.000000
49956856,57,011111010001001000000000010000100011000001011010000000110,49932575,0,0.000000,1.000000
49956857,60,010111001000000000000010001010110000010001100011000100010010,49934140,0,0.000000,1.000000
49956858,60,101010011000000000001000000100101000000001000110010001001000,49934140,0,0.000000,1.000000
49956859,59,01010100100000000000001000001001010000000010001100011001001,49934140,0,0.000000,1.000000
49956860,59,00010100110000001000000000001001010000100000001100011001001,49934141,0,0.000000,1.000000
49956861,60,101010110101010000000011000001001010000000000011100000001000,49934141,0,0.000000,1.000000
49956862,60,101010110101010000000011000001001010000000000011100000001000,49955131,0,0.000000,0.600000
49956863,57,010101110000000000010000010011100000000000011001100010101,49955131,0,0.000000,0.600000
49956864,59,00010100100000001100000000001001000000000000101100011001001,49934141,0,0.000000,1.000000
49956865,58,0101010011010000100000000010100101000000000000110100000000,49934141,0,0.000000,1.000000
49956866,60,001010110100000000000010000010010100000000000011000100000001,49955131,0,0.000000,0.700000
49956867,59,00010100100000001100000000001001000000000000101100011001001,49950088,0,0.000000,0.500000
49956868,58,0010100111010000000000010001001011000000000011100110010010,49955131,0,0.000000,0.600000
49956869,59,00010100100000001100000000001001000000000000101100011001001,49934141,0,0.000000,1.000000
49956870,59,00010100100000001000000000001000010000000101001100011001001,49950088,0,0.000000,0.500000
49956871,60,001010110100000000000010000010010100000000000011000100010001,49955131,0,0.000000,0.700000
49956872,60,001010110100000000000010000010010100000000000011000100010001,49934141,0,0.000000,1.000000
49956873,60,110101010111000000000000100001100001000000000010110000010101,49934142,0,0.000000,1.000000
49956874,55,0101011100000000000100001100001100000000000110010000011,49934142,0,0.000000,1.000000
49956875,57,001010010000000100000000000100101000000000000110001100001,49934146,0,0.000000,1.000000
49956876,57,001010010000000100000000001100101000000000000110001100001,49934146,0,0.000000,0.800000
49956877,61,0010101001100000000000000000010011100000000000011000100010110,49938867,0,0.000000,0.500000
49956878,59,11010101101000000000000110000010010100000000000111000101100,49934147,0,0.000000,1.000000
49956879,59,00010100100000001000000000001001010000100000001100011001001,49934149,0,0.000000,1.000000
49956880,62,11001111001000000000000100000101101000000001001100010001010000,49934149,0,0.000000,1.000000
49956881,59,01010101110000000000000000001001110000000000001100010001011,49934149,0,0.000000,1.000000
49956882,56,11010101001100100000011000001001010000000000001100011001,49958107,0,0.000000,0.600000
49956883,62,10101011010100000000001100000100101000000000001110001001000011,49958107,0,0.000000,0.700000
49956884,61,0001000011000000100000000010100101000000000000110001100100100,49934150,0,0.000000,1.000000
49956885,59,00111010011000000100000000000100101000000000000110101000100,49934150,0,0.000000,1.000000
49956886,63,110011100010000000000001000001011010000000000000100010001010001,49938876,0,0.000000,0.700000
49956887,62,11001111001000000000000100000100101000000010000010001000101000,49934150,0,0.000000,1.000000
49956888,56,01010100110000000000000000000010110000000100011010100010,49934150,0,0.000000,1.000000
49956889,61,1010100101100000010000000000010010100100000000011010000100001,49938876,0,0.000000,0.600000
49956890,57,101010101010000000000110000010010100000000001111000100100,49934150,0,0.000000,1.000000
49956891,59,01010100110000000000000000001001110000000000001100010001011,49934152,0,0.000000,1.000000
49956892,57,011101010001001000000000010000000011000001011010000000110,49934152,0,0.000000,1.000000
49956893,59,10001001011000000100001000000100101000000000000110100011100,49935814,0,0.000000,1.000000
49956894,60,110111000100000000000010000010110100000000000001000100010100,49958108,0,0.000000,0.500000
49956895,58,0110100110000100000000000001001010000000000001100010001001,49958108,0,0.000000,0.600000
49956896,60,101011010100000000000011000001001010000000000011100010011000,49935814,0,0.000000,0.800000
49956897,58,0000010000000000000000000000110111000000000100110101000100,49935815,0,0.000000,1.000000
49956898,62,11101110011100000000000100000100101000000010000100001000001000,49935815,0,0.000000,1.000000
49956899,57,101010011000000000000000001001010000000010101100100010010,49935815,0,0.000000,1.000000
49956900,59,01110100100000000000001000001011010000000001001100010001000,49935815,0,0.000000,1.000000
49956901,63,011001111001000000000000100000101101000000000000010001000101000,49935815,0,0.000000,1.000000
49956902,59,10101001011000000100000000010100101000000000000110100001100,49935815,0,0.000000,1.000000
49956903,57,101010011000000000000000001001010000000010101100100010010,49935815,0,0.000000,1.000000
49956904,57,101010011000000000000000001001010000000010101100100010010,49935815,0,0.000000,1.000000
49956905,63,011001111001000000000000100000101101000000000000010001000101000,49935815,0,0.000000,1.000000
49956906,59,01010100110000000100000000001001110000000000001100010001011,49935815,0,0.000000,1.000000
49956907,63,011001111001000000000000100000101101000000000000010001000101000,49935815,0,0.000000,1.000000
49956908,59,01110100100000000000001000001011010000000001001100010001000,49935815,0,0.000000,1.000000
49956909,59,01110100100000000000001000001011010000000001001100010001000,49935815,0,0.000000,1.000000
49956910,57,000101001000000100000000000100101000000000000110001100100,49935816,0,0.000000,1.000000
49956911,60,110111110010000000000000100000100101010000000000110001000101,49935818,0,0.000000,1.000000
49956912,55,0010100000100001000000000010010100000000000011001100100,49935818,0,0.000000,1.000000
49956913,60,000100001100000010000000001010010100000000000011000110010010,49935818,0,0.000000,1.000000
49956914,61,1100111001100000000010010000010010100000000001011000110010100,49935818,0,0.000000,1.000000
49956915,63,111101110011000000010010100000100100000000000110000001001101000,49935818,0,0.000000,1.000000
49956916,59,10101001100000000000010000010010100000000000011000100100101,49935818,0,0.000000,1.000000
49956917,60,110111110010000000000000100000100101010000000000110001000101,49935818,0,0.000000,1.000000
49956918,63,111101110011000000000000100000101101001000000110010001000101000,49935818,0,0.000000,1.000000
49956919,63,111001110011000000000000100000101101000000000110010001000101000,49935818,0,0.000000,1.000000
49956920,59,01010100110000000000000000001000110000000000001100010001011,49935818,0,0.000000,1.000000
49956921,59,00001010100110000010000001010010010100000100000011000100010,49935818,0,0.000000,1.000000
49956922,59,00010100100100001000000000001001010000000000001100011001001,49935818,0,0.000000,1.000000
49956923,59,10101001011000000100000000010100101000000000000110100001100,49935818,0,0.000000,1.000000
49956924,57,101011110100010000000110000010010000000000000100001101101,49935821,0,0.000000,1.000000
49956925,59,11101010100110000000000110000010110000000001000011000100000,49935822,0,0.000000,1.000000
49956926,60,011101001000000000000010000000110100000000010011000101011000,49935822,0,0.000000,1.000000
49956927,61,0011011111100000000000010000010010100100100000111000100100011,49935822,0,0.000000,1.000000
49956928,58,0101010011000000000000000000100101000000000000110101000100,49935822,0,0.000000,1.000000
49956929,57,001010010000000100000000000100101000000000000110001100001,49935822,0,0.000000,1.000000
49956930,60,000100001100000010000000001010010100000000000011000110010010,49935822,0,0.000000,1.000000
49956931,63,111101110011000000000000100000101101000000000110010000000101000,49935822,0,0.000000,1.000000
49956932,61,0010101101000000000000100000100101000000000000110001000100110,49935822,0,0.000000,1.000000
49956933,63,110011100010000000000001000001011010000000000000100010001010001,49935822,0,0.000000,1.000000
49956934,60,000100011100000010000000001010010100000000000011000110010000,49935822,0,0.000000,1.000000
49956935,60,011010111100000000000010000010000100000000000011000100010001,49935822,0,0.000000,1.000000
49956936,60,101010110101000000000011000001001010000000000011100000001000,49935822,0,0.000000,1.000000
49956937,63,111101110011000000000000100000101101000000000110010000000101000,49935822,0,0.000000,1.000000
49956938,62,11001111001000000000000100000101101000000000101010000000101000,49935822,0,0.000000,1.000000
49956939,59,00011100100000011000000000001001010000000000001100011001001,49935823,0,0.000000,1.000000
49956940,57,001101000001000010000000000100101000000000000110001100100,49935823,0,0.000000,1.000000
49956941,60,011101001000000000000010000010110100000000010011001100010100,49935825,0,0.000000,1.000000
49956942,59,00010100110000001000000000001001010000100000001100011001001,49935825,0,0.000000,1.000000
49956943,60,101010110101000000000011000001001010000000000011100010001000,49935826,0,0.000000,1.000000
49956944,57,001010010000000100001000000100101000000000000110001100001,49935827,0,0.000000,1.000000
49956945,59,01010000100010000000001000001011010000000010101100010010000,49935827,0,0.000000,1.000000
49956946,59,01010100100000000000001000001001010000010000001100010001100,49935827,0,0.000000,1.000000
49956947,57,011111010001001000000000010000100011000001011010000000110,49935828,0,0.000000,1.000000
49956948,61,1100111001100000010010010000010010100000000001011000110010100,49935828,0,0.000000,0.800000
49956949,61,0011010111100000000000010000010010100000010000111000100110011,49935829,0,0.000000,1.000000
49956950,57,001010010000000100000000001100101000000000000110001100001,49935829,0,0.000000,1.000000
49956951,61,1011101010000000000001000001010110010000000001000010001010000,49935829,0,0.000000,1.000000
49956952,61,0011010111100000000000010000010010100000010000111000100110011,49935829,0,0.000000,1.000000
49956953,63,111011101001000000000000100000101101000000000000000001000101000,49935829,0,0.000000,1.000000
49956954,57,001010010000000100000000001100101000000000000110001100001,49935829,0,0.000000,1.000000
49956955,58,0010000100000011000100001010100100000100000111101000001110,49935830,0,0.000000,1.000000
49956956,59,00111010011000000100000000000100101000000000000110101000100,49948408,0,0.000000,0.500000
49956957,56,11010101001100000000001100000000101000000000100110011001,49935831,0,0.000000,1.000000
49956958,59,10001001011000000100001000000100101000000000000110100011100,49935831,0,0.000000,1.000000
49956959,62,11010111101100000000000010000010010100000000000010000111110100,49935832,0,0.000000,1.000000
49956960,62,11001110001000000000000100000101101000000000000010001000101000,49935832,0,0.000000,1.000000
49956961,59,00111010010000000100000000000100101000000000010110101000100,49935832,0,0.000000,1.000000
49956962,60,000100001100000010000000001010010100000000000011000110010010,49937504,0,0.000000,1.000000
49956963,57,010101110000000000010000010011100000000000011001100010101,49937504,0,0.000000,1.000000
49956964,58,0101010011010000100000000010100101000000000000110100000000,49937504,0,0.000000,1.000000
49956965,62,11001110001000000000000110000101101000000000000010001000101000,49937504,0,0.000000,1.000000
49956966,60,011010111100000000000010000011010100000000000011000100010001,49937504,0,0.000000,1.000000
49956967,60,000101000001000010000000000010010100000000000011000010010010,49937504,0,0.000000,1.000000
49956968,61,0001110101000000100000100000101111001000000000100001000101011,49937504,0,0.000000,1.000000
49956969,63,110011110010000000000001000001011010000000001010100000001010001,49937504,0,0.000000,1.000000
49956970,60,101011010100000000010011000001001010000000000011100010011000,49937504,0,0.000000,1.000000
49956971,60,010001001011000000100001000000100101000000000000110100011100,49937504,0,0.000000,1.000000
49956972,60,010101001000000000000010000010110000000000100011000100010010,49937504,0,0.000000,1.000000
49956973,65,11001110001000100000000100000101101000100000000010001000101000110,49937505,0,0.000000,1.000000
49956974,59,01010100100000000000000000001001011000000001101100010001000,49937505,0,0.000000,1.000000
49956975,61,1100111001100000000010010000010010100000000001011000110010100,49937505,0,0.000000,1.000000
49956976,58,0101010111000000000001100000100001000000100000110000010101,49937505,0,0.000000,1.000000
49956977,59,01011100100000000000001000001011000000000010001100010001001,49937505,0,0.000000,1.000000
49956978,61,1010100101100000010000000000010110100000000000011010001110001,49937505,0,0.000000,1.000000
49956979,61,0011010111101000000000010000010010100000000000011000100010011,49937505,0,0.000000,1.000000
49956980,62,01010100101000000000001000001001010000000000001100010001100110,49937506,0,0.000000,1.000000
49956981,59,00001010100110000010000001010010010100000000000011000100010,49937506,0,0.000000,1.000000
49956982,59,00001010100110000010000000010010010000000000000011000100000,49958109,0,0.000000,0.500000
49956983,59,11101010100110000000000110000010110000100001000011000100000,49937508,0,0.000000,1.000000
49956984,58,1010101101010001000000110000010010100000000001110001100100,49937509,0,0.000000,1.000000
49956985,60,001010110100000000000010000010010100000000000011000100010001,49937510,0,0.000000,1.000000
49956986,58,0001010011000000000001000000100101000000000100110101000100,49937510,0,0.000000,1.000000
49956987,60,000111010100000100000100000101111001000000000100001000101011,49937511,0,0.000000,1.000000
49956988,59,11101110100110000000000110000010010100000000000011000100010,49958111,0,0.000000,0.700000
49956989,60,011101001000000000000010000000110100000000010011000101010000,49937513,0,0.000000,1.000000
49956990,59,00111010010000000100000000000100101000000000010110101000100,49937513,0,0.000000,1.000000
49956991,62,11010101001100000000100000000010010100000000010011000100010001,49937513,0,0.000000,1.000000
49956992,60,010001001011000000100001000000100101000000000000110100011100,49937513,0,0.000000,1.000000
49956993,62,11001110000000000000000100000101101000000000000010001000101000,49937514,0,0.000000,1.000000
49956994,58,1101011110000000000011000001001010000000000011000100000001,49937514,0,0.000000,1.000000
49956995,58,0110100110000000000000000001001010000000000001100010001001,49937514,0,0.000000,1.000000
49956996,60,011101001000000000000010000000110100000000010011000101010000,49938861,0,0.000000,1.000000
49956997,60,101010100110000000000000000001001011000000000001100010001001,49938862,0,0.000000,1.000000
49956998,61,0011010111110000000000010000010010100000000000111000100110011,49938862,0,0.000000,1.000000
49956999,59,00111010011000000100000000000100101000000000000110101000100,49938862,0,0.000000,1.000000
49957000,62,10101011010100000000001100000110101000000000001110001000100011,49938862,0,0.000000,1.000000
49957001,58,1010100101100000010000000000010010100000000000110100011100,49938862,0,0.000000,1.000000
49957002,58,0101010101000000000000101000100001000000000000110000010101,49938863,0,0.000000,1.000000
49957003,56,01111100110000001000000000010110100000010000010000010110,49938863,0,0.000000,1.000000
49957004,60,111010101001100000000001100000101100000000010000110001000011,49938863,0,0.000000,1.000000
49957005,60,111010101001100000000001100000101100000000010000110001000011,49938863,0,0.000000,1.000000
49957006,60,101010100000000001000001000001011010000010010001101010001000,49938863,0,0.000000,1.000000
49957007,60,010101011011000000100010000000100101000000010000110100001100,49938863,0,0.000000,1.000000
49957008,62,00110111011100000000000010000010010100000000010010000100001110,49938865,0,0.000000,1.000000
49957009,59,00010100100000001000000000001001010000100000001100011001001,49938865,0,0.000000,1.000000
49957010,62,00110111011100000000000010000010010100000000010010000100001110,49938865,0,0.000000,1.000000
49957011,59,10101001100000000000000000010010100000000000011001100100100,49938865,0,0.000000,1.000000
49957012,57,010101001100000000000010000000101100000000000110101000100,49938865,0,0.000000,1.000000
49957013,60,000101011011000000000000000000001101000000000000110100001100,49938865,0,0.000000,1.000000
49957014,60,000100001100000010000000001010010100000000000011000110010010,49938865,0,0.000000,1.000000
49957015,59,01011100100000000000001000001011000000000010001100010001001,49938865,0,0.000000,1.000000
49957016,59,01010100110000000000000000001001110000000000001100010001011,49938866,0,0.000000,1.000000
49957017,59,11101010100110000000000110000010000000000001000011000100000,49938866,0,0.000000,1.000000
49957018,58,0101010101000000000000101000100001000000000000110000010101,49938866,0,0.000000,1.000000
49957019,59,10101001011000000100001100000100101010000000000110100001100,49938866,0,0.000000,0.800000
49957020,57,010001100000000000100000100101000000000000110011000101001,49938866,0,0.000000,1.000000
49957021,60,101010110101000000000011000001001010000000000001100000001000,49938866,0,0.000000,1.000000
49957022,59,00010100100000001000000000001001010000001001101101011001001,49938866,0,0.000000,1.000000
49957023,59,01010100110000000100000000001001110000000000001100010001011,49938866,0,0.000000,1.000000
49957024,60,010101001100000000000010100010010100000000000010000100110101,49956536,0,0.000000,0.500000
49957025,63,110011110010000000000001000001011010000000001010100000001010001,49956536,0,0.000000,0.400000
49957026,62,11010111001100000000000010000010010100000000000010001110110100,49938866,0,0.000000,1.000000
49957027,58,0101010011010000100000000010100101000000000000110100000000,49938866,0,0.000000,1.000000
49957028,59,11011101011000000100000000000101101000000010000110100001100,49956536,0,0.000000,0.600000
49957029,59,10101001011000000100000100000100101010000000000110100001100,49938866,0,0.000000,1.000000
49957030,60,001110101000000100000100000101111001000000000100001000101011,49956536,0,0.000000,0.400000
49957031,59,01010100110000000000001010001001010000100000001000010011010,49938867,0,0.000000,1.000000
49957032,62,11001110001000000000000100000101101000000000000010001000101000,49934147,0,0.000000,0.600000
49957033,55,0101011100000000000100001100001000000000000010010000011,49938867,0,0.000000,1.000000
49957034,57,000101101000000100000000000100101000000000000110001100100,49938868,0,0.000000,1.000000
49957035,59,11101010100110000000000110000010110000000001000011000100000,49938868,0,0.000000,1.000000
49957036,57,101010010001000000000100000100110000000000001100110001110,49956537,0,0.000000,0.400000
49957037,58,1101010111000000000001000001001010000000000001100110001010,49938869,0,0.000000,1.000000
49957038,58,0101010011010000100000000010100101000000000000110100000000,49938869,0,0.000000,1.000000
49957039,55,1111110100010010011010000100001000110000010110100000011,49938869,0,0.000000,1.000000
49957040,58,1101010111000000000001000001001010000000000001100110001010,49938869,0,0.000000,1.000000
49957041,55,1111110100010010011010000100001000110000010110100000011,49956537,0,0.000000,0.600000
49957042,59,00010100100000001000000000001001010000000010001100011001001,49956537,0,0.000000,0.600000
49957043,58,0100010011000000000000000000101001000000000000110101000100,49956537,0,0.000000,0.500000
49957044,61,0011010111111000000000010000011010100000000000011000100010011,49956537,0,0.000000,0.500000
49957045,55,1111110100010010011010000100001000110000010110100000011,49938869,0,0.000000,1.000000
49957046,57,010001100000000000100000100101000000000000110011000101001,49938869,0,0.000000,1.000000
49957047,61,0011010111111000000000010000011010100000000000011000100010011,49938869,0,0.000000,1.000000
49957048,58,0101010101000000000000100000100001000000000000110000010101,49956537,0,0.000000,0.500000
49957049,58,0101010101000000000000100000100001000000000000110000010101,49938869,0,0.000000,1.000000
49957050,63,110011110010000000000001000001011010000000001010100000001010001,49956537,0,0.000000,0.600000
49957051,63,110011110010000000000001000001011010000000001010100000001010001,49956537,0,0.000000,0.600000
49957052,61,1101011100100000000000001000001001010000000000001100010001100,49938869,0,0.000000,1.000000
49957053,62,11010111001100000000000010000010010100000000000010000111110100,49938871,0,0.000000,1.000000
49957054,59,01010100100000000000000000001001010000000001001100010001000,49938871,0,0.000000,1.000000
