ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83264744,60,001011100011011001001100001000010110000000110100010001010011,83259104,0,0.040000,1.000000
83264745,59,10010101000110010110010000100001011000000011010101000101001,83259104,0,0.000000,0.000000
83264746,60,100000110001011001111000001000000101100000001101010100111010,83259104,0,0.032000,0.800000
83264749,64,0111000010011101111110110001000000110000000110101010001001100010,83268324,0,0.079523,0.800000
83264750,59,00111100001010000111001000100001011000000011010101000100101,83250541,0,0.066667,1.000000
83264752,62,01000101000010010100011000010000101100000001101010100010100101,83259105,0,0.066667,1.000000
83264753,61,1010110110110001001111100010100101100000001101010100010100110,83271534,0,0.053333,0.800000
83264754,58,0111010110100110011100010000101100000101001010100001100110,83259107,0,0.040000,1.000000
83264755,60,000000110000101100111100000001000101100000001101010100011010,83262130,0,0.024000,0.600000
83264756,58,1011010110000100111100010000101100000001111010100010110110,83262130,0,0.028000,0.700000
83264758,66,001110000000011101111100010101100010110000000110101010001001100010,83262130,0,0.024000,0.600000
83264759,61,0001111000010100001110001000100001011000000011010001000100101,83262130,0,0.028000,0.700000
83264760,62,10001000001100001110011000100001011000000011010001000101000111,83259108,0,0.200000,1.000000
83264761,57,011101011010011110110001000010110000000110101010000111011,83270051,0,0.100000,1.000000
83264762,60,000000000101000011110000000100001011000100011010101000001100,83250561,0,0.040000,0.600000
83264763,58,0011101011010011110110001000010110000000110101010000111011,83270044,0,0.100000,1.000000
83264764,58,0111010110100111101100010000101100000001101010100001100110,83259108,0,0.200000,1.000000
83264765,63,010101000100010000100100100001000010100000000110001010001010010,83259110,0,0.100000,1.000000
83264766,59,11111011011010100111110001000010110000000110101010001010011,83259110,0,0.100000,1.000000
83264767,57,110001000010010100110000100001011000000011010101000101001,83270044,0,0.100000,1.000000
83264768,60,000000000101000011110000000100001011000000011010101000001000,83259110,0,0.100000,1.000000
83264770,56,11101011010111110100001000010110000000110101010001110011,83259110,0,0.100000,1.000000
83264771,61,0011111000001100011100010001000010110000000110101010001001010,83259110,0,0.100000,1.000000
83264772,64,1100001000000010001111000100011000101100000001101010100010101100,83259110,0,0.100000,1.000000
83264774,59,11011010110100111100100010000101100000101101010000011100110,83259110,0,0.100000,1.000000
83264775,64,0111000010011101111110110001000010110000000110101010001001100010,83259110,0,0.100000,1.000000
83264778,63,000101100001011001011000000000000101100000001101010100010101010,83259112,0,0.200000,1.000000
83264779,59,00111100001010000111001000100001011000000011010101000100101,83277302,0,0.200000,1.000000
83264780,61,1001100000001000110110001000100001011000000011011101000010110,83277302,0,0.200000,0.800000
83264781,61,0001111000010100001110001000100001011000000011010101000100101,83271534,0,0.066667,1.000000
83264782,61,0100000010100001111100000010000101100000001101010100000110101,83277302,0,0.200000,1.000000
83264784,59,10100000000100010110001010100001011000000011010101000010110,83259112,0,0.200000,1.000000
83264785,62,11001010100101001010001100001000010110001000110101010001010010,83259112,0,0.200000,1.000000
83264786,61,0010000001010000110100010000000010110000000110101010000011010,83259112,0,0.200000,1.000000
83264787,61,1001100000001000110110001000100001011000000011011101000010110,83259112,0,0.200000,1.000000
83264788,55,1110101101101100010001000010111000000110101010001100011,83259112,0,0.200000,1.000000
83264789,52,0010000110101101100010000101100000101101110100101101,83259112,0,0.200000,1.000000
83264790,62,11001010100101001010001100001000010110001000110101010001010010,83259112,0,0.200000,1.000000
83264792,61,1001100000001000110110001000100001011000000011011101000010110,83277302,0,0.200000,0.800000
83264793,66,001110000000011001101001100010000101100000001101010100010011000101,83252428,0,0.100000,1.000000
83264794,63,101100010100110100010110000100001011000000011010101010101001001,83260641,0,0.053333,0.800000
83264795,63,000001000100010000111010100010000101100000001100000100001001111,83260641,0,0.066667,1.000000
83264796,61,1000000000101000011110000000000001011000000011010101000001100,83275367,0,0.053333,0.800000
83264797,59,01100000101000011110001000100001011000000011110100000011010,83275367,0,0.046667,0.700000
83264798,65,10100010000011001001001100001000010110000000110100010001011000111,83260641,0,0.053333,0.800000
83264799,60,001011000010100001110001000100001011000000011010101000000101,83260641,0,0.066667,1.000000
83264800,60,000000000101100011110000000100001011000000011010101000101000,83252428,0,0.100000,1.000000
83264801,60,001011001010100001110001000100101011000000011010101000000111,83275362,0,0.080000,0.800000
83264802,58,0000001111000011110000000100001011000000011010101000001101,83275367,0,0.066667,1.000000
83264803,60,100000110001011001111000001010000101100000001101010100111010,83260642,0,0.100000,1.000000
83264804,56,11101011110010110010001000010110000000110101010001110011,83254100,0,0.100000,1.000000
83264805,61,0001111000010100001110001000100001011000000011010101000100101,83273582,0,0.053333,0.800000
83264806,61,0000111000101100111100000001000010110000000110101010001010101,83260643,0,0.066667,1.000000
83264807,61,0100010100000001000011100001000010110000000110101010001010010,83273582,0,0.053333,0.800000
83264808,61,0001111000010100001110001000100001011000000011010101000100101,83273582,0,0.053333,0.800000
83264812,61,0000111000101100111100000001000010110000000110101010001010101,83273582,0,0.053333,0.800000
83264813,60,100010100001101110011000010000101100000001101010100010100100,83260644,0,0.024000,0.600000
83264814,64,1010101010011001010001100001000010110000000010101010000010010001,83260644,0,0.040000,1.000000
83264815,54,110101101001110110001000010110000000110101010001110011,83252438,0,0.100000,1.000000
83264816,60,100000110001011001111000001010000101100000001101010100011010,83263785,0,0.080000,0.800000
83264817,63,011000010000100100100110000100001011000000011010101000001101011,83260644,0,0.024000,0.600000
83264818,59,00100000000100010110001100000001011000000010010101000010100,83268320,0,0.024000,0.600000
83264819,61,0100010100001101100001000001000010110000000110101010001010010,83263785,0,0.100000,1.000000
83264820,66,001110000000011100101100110001000010110000000110101010001001100010,83242104,0,0.100000,0.800000
83264821,63,011000010000100100100110000100001011000000011010101000001101011,83263785,0,0.100000,1.000000
83264822,63,110000100000001000111100010001100010110000000110101010001010110,83263785,0,0.080000,0.800000
83264823,59,11101011011011110011000010000101100000001101010000010111111,83255812,0,0.046667,0.700000
83264824,67,1001010011001000011011001000001000010110000000110101010001101011000,83255812,0,0.053333,0.800000
83264825,62,00011110000101000011100010001000010110000000110101010001001011,83268320,0,0.040000,1.000000
83264826,58,0111010110100110011100010000101100000101001010100001100110,83263785,0,0.070000,0.700000
83264827,62,10000110000101101110100100001000010110000000110001010001010101,83268325,0,0.160000,0.800000
83264828,63,110000100000001000111000010001100010110000000110101010001010110,83266809,0,0.028000,0.700000
83264829,61,0011111000001100011100010001000010110000000110101010001001010,83270041,0,0.080000,1.000000
83264830,65,10101010101000110010110011000010000101100000000101010100010100110,83271531,0,0.070000,0.700000
83264831,61,0011111000001100011100010001000010110000000110101010001001010,83260645,0,0.200000,1.000000
83264832,57,011101011010011110110000000010110000000110101010000111011,83250559,0,0.080000,0.800000
83264833,60,111101101001010011101000100001011000000011010001000001000100,83260647,0,0.066667,1.000000
83264834,66,001110000000011001101001100010000101100000001101010100010010000101,83260647,0,0.066667,1.000000
83264835,66,001110000000011101111100010001100010110000000110101010001001100010,83247229,0,0.032000,0.800000
83264836,61,0000110000101100111100100001000010110000000110001010001010101,83260647,0,0.066667,1.000000
83264837,60,111101101001010011101000100001011000000011010001000001000100,83247229,0,0.032000,0.800000
83264838,61,0000110000101100111100100001000010110000000110001010001010101,83238641,0,0.053333,0.800000
83264839,60,101100000101000111110011000100001011000000011010101000001010,83260647,0,0.066667,1.000000
83264840,61,0110000010100001111100000010000101100000001101010100000100001,83262121,0,0.066667,1.000000
83264841,60,101011011011000100111110001010010110000000110101010001010011,83262121,0,0.053333,0.800000
83264842,58,1011010110000101111100010000101100000001111010100010110110,83260647,0,0.066667,1.000000
83264843,66,001110000000011101111100010001100010110000000110101010001001100010,83238641,0,0.053333,0.800000
83264844,59,11011110110000101111100010000101100000001111010100010110110,83260647,0,0.066667,1.000000
83264845,59,00111110011011001001100001000010110000100110000010001010011,83255817,0,0.039293,0.600000
83264846,62,00100010001001111000001000001000010110000000110101011001010010,83260649,0,0.200000,1.000000
83264847,61,1100001111010010110111000010000101110000001101010100010011111,83252439,0,0.060000,0.600000
83264848,59,01111011011010100111110001000010110000000110101010001010010,83257337,0,0.080000,0.800000
83264849,60,000010001000100001100101000100001011000100011011101000010101,83260649,0,0.200000,1.000000
83264850,60,000000000001000011110000000100001011000000011010101000001000,83257337,0,0.080000,0.800000
83264851,61,0010110000101100101100000000000101100000001101010100110101010,83257328,0,0.046667,0.700000
83264852,61,1100001111010010110111000010000101110000001101010100010011111,83260649,0,0.200000,1.000000
83264853,59,01111011011010100111110001000010110000000110101010001010011,83260649,0,0.200000,1.000000
83264854,66,110101010101000110010110011000010000101110000000001010100010100110,83260649,0,0.200000,1.000000
83264855,64,0111000010010101111010110001000010110000000111101010001001100010,83255817,0,0.052390,0.800000
83264856,61,0100010100001101000001000001000010110000000110101010001010010,83255817,0,0.065488,1.000000
83264857,60,000000000001000011110000000100001011000000011010101000001000,83257328,0,0.066667,1.000000
83264858,66,001110000000011101111100010001100010110000000110101010001001100010,83255817,0,0.052390,0.800000
83264859,62,01100101011010010110111100010000101101000001101010100010100111,83255817,0,0.052390,0.800000
83264860,60,000000000001000011110000000100001011000000011010101000001000,83260649,0,0.200000,1.000000
83264861,67,0011110000000011101011100110001000011110000000110101010001001100010,83260650,0,0.200000,1.000000
83264862,62,10001000001100001110011000100001011000000011010001000101000111,83263783,0,0.040000,0.800000
83264863,55,1110101001001111011000100101011000000011010101011110011,83266808,0,0.060000,0.600000
83264864,64,1010101010011001010001100001001010110000000010101010000010010001,83260650,0,0.200000,1.000000
83264866,64,0111000010011101111110110001000010110000000111101010001001100010,83266808,0,0.080000,0.800000
83264867,58,0000000010100001111000000010001011000000011010101000001100,83260650,0,0.200000,1.000000
83264868,61,1001010100011001011001000001000010110000000110101010001010010,83260650,0,0.160000,0.800000
83264869,55,1110101101101011111000100001011000000110101000001100001,83260650,0,0.200000,1.000000
83264870,64,0111000010011101111110110001000010110000000110101010001001100010,83260650,0,0.200000,1.000000
83264871,63,000000110000101100111100010001000010110000000110101010001010100,83260651,0,0.066667,1.000000
83264872,61,0000101001110010110011000010001101100000001111010100011100101,83260651,0,0.066667,1.000000
83264873,61,0100010100001101000001000101000010110000000110101010001010010,83250548,0,0.035000,0.700000
83264874,62,00101110001101100100110000100001011000000011010001000101001111,83260651,0,0.066667,1.000000
83264875,58,0000001111000011110000000100001011000000011010101000001101,83250548,0,0.040000,0.800000
83264876,61,0100010100010001001010100001000010110000000110101010001010010,83260651,0,0.066667,1.000000
83264877,59,11101011011011110011000010000101100000001101010000010111111,83260651,0,0.066667,1.000000
83264878,63,000000110000101100111100010001000010110000000110101010001010100,83260651,0,0.066667,1.000000
83264879,61,0100010100001101000001000101000010110000000110101010001010010,83260651,0,0.066667,1.000000
83264880,58,0000001111000011110000000100001011000000011010101000001101,83260651,0,0.066667,1.000000
83264881,55,1110101101101100010001000010110000000110101010001100010,83260651,0,0.066667,1.000000
83264882,61,0100010100010001001011100001000010110000000110101010001010010,83260651,0,0.066667,1.000000
83264883,55,1110101101101100010001000010110000000110101010001100010,83260651,0,0.066667,1.000000
83264884,61,0100010100001101000001000101000010110000000110101010001010010,83260651,0,0.066667,1.000000
83264885,59,00001100001010001110001000110001011000000010010101000111010,83260651,0,0.066667,1.000000
83264886,59,11101011011011110011000010000101100000001101010000010111111,83260651,0,0.066667,1.000000
83264887,55,1010111100110001100000000010110000000110100010000011010,83262139,0,0.035000,0.700000
83264888,60,101011011011000100111110001010010110000000110101010001010011,83260652,0,0.200000,1.000000
83264889,62,00110000010100001111100100010000101101000001101010100000110100,83271536,0,0.200000,0.700000
83264890,62,00110000010100001111100100010000101101000001101010100000110100,83270037,0,0.046667,0.700000
83264891,60,101011011011000100111110001010010110000000110101010001010011,83260652,0,0.200000,1.000000
83264892,61,0100010100000001000011100001000010110000000110101010001010010,83260652,0,0.200000,1.000000
83264893,62,00110000010100001111100100010000101101000001101010100000110100,83243844,0,0.040000,0.800000
83264894,62,00110000010100001111100100010000101101000001101010100000110100,83260652,0,0.200000,1.000000
83264895,62,01000100000011010000011000010000101100000000111010100010100101,83243844,0,0.035000,0.700000
83264896,59,10001010000100101001100001000010110000000110101010001010010,83260652,0,0.200000,1.000000
83264897,58,0101101101100010011110001010010110000000110101010001010011,83275374,0,0.040000,0.800000
83264898,65,01100001000000000001111000100011000101100000001101010100010101100,83266817,0,0.046667,0.700000
83264899,57,011101011010011110110001000010110000000110101010000111011,83262119,0,0.066667,1.000000
83264900,60,000000010101000011110000000100011011000000011010101000001000,83266817,0,0.046667,0.700000
83264901,62,11111010110110101100110000100001011000000011010101001101111110,83262119,0,0.052288,0.700000
83264902,60,101100000101000111110011000100001011000000011010101000001010,83262119,0,0.066667,1.000000
83264903,59,00101100110101111001100001000010110000000110101010001110010,83275379,0,0.053333,0.800000
83264904,66,001110000000011101111100010001100010110000000110101000001001100010,83275379,0,0.040000,0.600000
83264905,63,001111011110101101000110000100011011000000011010001000111001110,83254097,0,0.060000,0.600000
83264906,59,10001010000100101001100001000010010000000110101000001010011,83254097,0,0.060000,0.600000
83264907,60,000000000101000011110000000101001001000000011010101000001100,83254097,0,0.060000,0.600000
83264908,52,0010000110101101100010000101100000101101110100101101,83275379,0,0.046667,0.700000
83264909,58,1011010110000101111100010010101100000001111010100010110110,83271540,0,0.060000,0.600000
83264910,60,101100000101000111110011000100001011000000011010101000001010,83275379,0,0.053333,0.800000
83264911,62,10011000000010001101100010001000010110000000110111010000101101,83271540,0,0.070000,0.700000
83264912,62,01100000101000011111000000100001011000000011010101000001101011,83260647,0,0.066667,1.000000
83264913,60,011110110110101001111100010000101100000001101010100010100110,83231748,0,0.060000,0.300000
83264914,66,100010011011010011011001000011000010110000000110111010001111111001,83231748,0,0.080000,0.400000
83264915,56,11101011010010110010001000010110000000110101010001110010,83262122,0,0.066667,1.000000
83264916,60,001011000010100001110001000100001011000000011010101010100101,83262122,0,0.066667,1.000000
83264917,60,001011000010100001110001000100001011000000011010101010100101,83252429,0,0.060000,0.400000
83264918,61,0110000010100001111100000010000101100000001101010100000110101,83266812,0,0.060000,0.600000
83264919,58,0000100110001000011001010010000101100000001101000100001000,83262123,0,0.100000,1.000000
83264920,62,00000110000111001111100010001000010110000000110100010001010001,83262123,0,0.080000,0.800000
83264921,60,100000110000101100111100000001000101100000001101010100011010,83265220,0,0.046667,0.700000
83264922,62,10000001000010110011110000001000110010000000110101010001010101,83262123,0,0.100000,1.000000
83264923,62,00000110000111001111100000001000010110000000110101010001010001,83262123,0,0.100000,1.000000
83264924,60,000000110000101100111100000001000101100000001101010100011010,83262123,0,0.100000,1.000000
83264925,59,10100000000100010110001010100001011000000011010101000010110,83262123,0,0.100000,1.000000
83264926,52,0010000110101101100010000101100000101101110100101101,83265220,0,0.040000,0.600000
83264927,60,000000110000101100111100000001000101100000001101010100011010,83262123,0,0.100000,1.000000
83264928,60,100000110000101100111100000001000101100000001101010100011010,83271531,0,0.060000,0.600000
83264929,63,000001000100010000111010100010000101100000001100000100001001111,83265220,0,0.046667,0.700000
83264930,58,1000001100010110011110000010100001011000000011010110001101,83262123,0,0.100000,1.000000
83264931,58,0000100110001000011001010010000101100000001101000100001000,83262123,0,0.100000,1.000000
83264932,62,10000110000101101110100100001000010110000000110001010001010101,83265220,0,0.053333,0.800000
83264933,59,10100000000100010110001010100001011000000011010101000010110,83262123,0,0.100000,1.000000
83264934,61,1011000001010000111100010001000010110000000110101010000001010,83262123,0,0.100000,1.000000
83264935,62,10100010100001101010001000001000010110000000110101010001010010,83271531,0,0.080000,0.800000
83264936,62,10000110000101101110100100001000010110000000110001010001010101,83262123,0,0.100000,1.000000
83264937,52,0010000110101101100010000101100000101111110100101101,83265220,0,0.040000,0.600000
83264938,61,1011000001010000111100010001000010110000000110101010000001010,83262123,0,0.100000,1.000000
83264939,60,000000000001000011110000000100001011000000011010101000001000,83255814,0,0.066667,1.000000
83264941,61,1000000010101000011110000000100011011000000011010101000001000,83262125,0,0.200000,1.000000
83264942,60,000000000001000011110000000100001011000000011010101000001000,83262126,0,0.100000,1.000000
83264943,61,0110011100011101000001100001000010110000000110101011001100010,83262126,0,0.100000,1.000000
83264944,64,0000011000010110011110000000100001011000000111010101001101010101,83262126,0,0.100000,1.000000
83264945,65,11000010000000100011110001000110001011000000011010101000101011000,83262126,0,0.100000,1.000000
83264946,61,1100001111010010110111000010000101100000001101011100010111111,83262126,0,0.100000,1.000000
83264947,64,0111000010011101111110110001000000110000000110101010001001100010,83262126,0,0.100000,1.000000
83264948,61,1100001111010010110111000010000101100000001101011100010111111,83240385,0,0.100000,0.800000
83264949,65,11000010000000100011110001000110001011000000011010101000101011000,83262126,0,0.100000,1.000000
83264950,61,1100001111010010110111000010000101100000001101011100010111111,83240385,0,0.100000,0.800000
83264951,66,001010011001000111011001000001000010100000000110101010011101111001,83262126,0,0.100000,1.000000
83264952,63,111100101101101111001100001001010010000000110101010001011101110,83262126,0,0.100000,1.000000
83264953,59,11011010110100111100110010000101100000001101010000011100110,83262126,0,0.100000,1.000000
83264954,61,0100010100010001001011100001000010110000000110101010001010010,83262126,0,0.100000,1.000000
83264955,63,110010101011000010011100110000101100000001101000101011010110011,83262126,0,0.100000,1.000000
83264956,61,1100001111010010110111000010000101100000001101011100010111111,83262126,0,0.100000,1.000000
83264957,66,001010011001000111011001000001000010100000000110101010011101111001,83240385,0,0.100000,0.700000
83264958,61,0100010100010001001011100001000010110000000110101010001010010,83262126,0,0.100000,1.000000
83264959,64,0111000010011101111110110001000000110000000110101010001001100010,83262126,0,0.100000,1.000000
83264960,60,000000000001000011110000000100001011000000011010101000001000,83262126,0,0.100000,1.000000
83264961,64,0000011000010110011110000000100001011000000111010101001101010101,83262126,0,0.100000,1.000000
83264962,59,11011010110100111100100010000101100000101101010000011100110,83262126,0,0.100000,1.000000
83264963,63,110010101011000010011100110000101100000001101000101011010110011,83262126,0,0.100000,1.000000
83264964,59,11011010110100111100110010000101100000001101010000011100110,83262126,0,0.100000,1.000000
83264965,63,111100101101101111001100001001010010000000110101010001011101110,83262126,0,0.100000,1.000000
83264966,61,0001000001100001110011000100001011000000011010001000101000111,83273579,0,0.053333,0.800000
83264967,65,10101010100011001001001100001000010110000000110100010001011000111,83262127,0,0.100000,1.000000
83264968,60,110100111010010110110000010000101100000001101010100001011110,83262127,0,0.100000,1.000000
83264969,60,000000000101000011110000000101001011000000011010101000001100,83262127,0,0.100000,1.000000
83264970,62,01000101000010010000011000010000101100000001101010100010100100,83262127,0,0.100000,1.000000
83264971,58,0000000010100001111000000010001011000000011010101000001100,83236906,0,0.046667,0.700000
83264972,60,001011100011011001001100001000010110000000110100010001010011,83265218,0,0.020000,0.400000
83264975,62,10000110000101100111100000001000010110000000110101010001010101,83265218,0,0.020000,0.400000
83264976,61,0110011100011101000001100001000010110000000110101011001110010,83262127,0,0.100000,1.000000
83264977,61,0000110000101100111100000000000010110000000110101010001010101,83262127,0,0.100000,1.000000
83264978,60,100011011011000100111110000010010110000000110101010011010011,83260645,0,0.120000,0.600000
83264980,61,0110000010100001011100000010000101100000001101010100000110101,83262129,0,0.040000,1.000000
83264981,61,0100010100001101000001000001000010110000000110101010101010010,83259103,0,0.053333,0.800000
83264982,62,10101010100011001011011000010000101100000000101010100000100100,83255825,0,0.028000,0.700000
83264983,61,0100010100001001000011100001000010110000000110101010001010010,83254105,0,0.066667,1.000000
83264984,63,000001100001011001111000000010000101100000001101010100110101010,83259103,0,0.053333,0.800000
83264985,60,001001100001110001110001000101001001000000011010101000101010,83242121,0,0.046667,0.700000
83264986,62,11010011110100101101100000100001011000000011010101000010101111,83262129,0,0.040000,1.000000
83264987,60,001011000010100101110001000100001011000000011010101000000101,83262129,0,0.040000,1.000000
83264988,60,000001100001110001110001000101001001000000011010101000101010,83262129,0,0.040000,1.000000
83264989,61,1001101000001000110110001000100001011000000011011101000010110,83259103,0,0.053333,0.800000
83264990,65,10101010100011101001001100000000010110000000110100010001011000111,83254103,0,0.035000,0.700000
83264991,60,001011000010100011110001000100001011000000011010101000000101,83259103,0,0.066667,1.000000
83264992,61,0110000010100001011100000010000101100000001101010100000110101,83262129,0,0.040000,1.000000
83264993,61,0100010100001101000001000001000010110000000110101010101010010,83259103,0,0.053333,0.800000
83264994,61,0100110100001001000011100001000010110000000110101010101010010,83254105,0,0.053333,0.800000
83264995,61,0110000010100001011100000010000101100000001101010100000110101,83242121,0,0.066667,1.000000
83264996,65,10101010100011101001001100000000010110000000110100010001011000111,83262129,0,0.040000,1.000000
83264997,63,000001100001011001111000000010000101100000001101010100110101010,83262129,0,0.040000,1.000000
83264998,61,0100010100001001000011100001000010110000000110101010001010010,83255825,0,0.032000,0.800000
83264999,63,000101100001011001111000000010001101100000001101010100110101010,83247227,0,0.040000,0.800000
83265000,60,000000000101000011110000000101001011000000011010101000001100,83252441,0,0.040000,0.800000
83265001,62,01000101000010010100011000010000101101000001101010100010100100,83262130,0,0.028000,0.700000
83265002,62,01000101000010010100011000010000101101000001101010100010100100,83259107,0,0.032000,0.800000
83265003,62,11010011110100101101100000100001011000000011010111000010111111,83262130,0,0.028000,0.700000
83265004,66,001110000000011101111100110001000010110000000110101010001001100010,83248851,0,0.032000,0.800000
83265005,63,110000100000001000111000010001100010110000000110101010001010110,83265220,0,0.053333,0.800000
83265006,57,011101010010011110110001000010110000100110001010000111011,83262131,0,0.066667,1.000000
83265007,66,001110000000011101111100110001000010110000000110101011001001100010,83248851,0,0.028000,0.700000
83265010,61,0100010100001101000001000001000010110000000110101010001010010,83248851,0,0.032000,0.800000
83265011,61,0100010100001101000001000001000010110000000110101010001010010,83262131,0,0.066667,1.000000
83265012,62,00001100001011001111000000010000001100000000101010100010101011,83262131,0,0.066667,1.000000
83265014,64,1100001000000010001111000100011000101100000001101010100010101100,83262131,0,0.066667,1.000000
83265015,57,011101010010011110110001000010110000100110001010000111011,83262131,0,0.066667,1.000000
83265016,61,1111001011011010110111000010000101100000001101010101011101111,83262131,0,0.066667,1.000000
83265018,61,0110100010100001111100000010000101100000001101010100000110101,83242111,0,0.040000,1.000000
83265019,66,001110000000011101111100110001000010110000000110101010001001100010,83262131,0,0.066667,1.000000
83265021,61,0110100010100001111100000010000101100000001101010100000110101,83262131,0,0.066667,1.000000
83265023,66,001110000000011101111100110001000010110000000110101010001001100010,83262131,0,0.066667,1.000000
83265024,61,1011000001010000111100010001000010110000000111101010000111010,83262119,0,0.046667,0.700000
83265025,59,11111011011010100111110001000010110000000110101010001010011,83262133,0,0.200000,1.000000
83265026,63,000101010100110000101000100001000010110000000110001010001010010,83245476,0,0.140000,0.700000
83265027,58,0000100100001000011001010010100101100000001101000100001000,83271526,0,0.030000,0.600000
83265028,62,10001111000010100001110001000100001011000000111010101000100101,83265222,0,0.200000,0.800000
83265029,65,10101010101000110010110011000010000101100000000101010100010100110,83265228,0,0.200000,0.600000
83265030,57,011101011010011110110001000010110000000110101010000111011,83262136,0,0.200000,1.000000
83265031,62,00110011100001101000001100001100010110000000110101010001010000,83265228,0,0.200000,0.600000
83265032,61,1100001111010010110111000010000101110000001101010100010011111,83262137,0,0.200000,1.000000
83265033,61,1011000001010000111100010001000010110000000110101010000001010,83262137,0,0.200000,1.000000
83265034,62,10001000001100001110011000100001011000000011010001000101000111,83262137,0,0.200000,1.000000
83265035,60,011110110110101001111100010000101100000001101010100010100110,83262137,0,0.200000,1.000000
83265036,61,1011000001010000111100010001000010110000000110101010000001010,83268322,0,0.100000,1.000000
83265037,60,101100000100000111110011000100001011000000011010101000001010,83268322,0,0.100000,1.000000
83265038,62,11010011110110101100110000110001011001010011010101000101111111,83268322,0,0.060000,0.600000
83265039,59,00001100001010001110001000110001011000000010010101000111010,83268322,0,0.060000,0.700000
83265040,61,1011000001010000111100010001000010110000000110101010000001010,83262122,0,0.066667,1.000000
83265041,63,000011000010110011110000000100001011001000011010101000101010111,83262137,0,0.160000,0.800000
83265042,61,1011000001010000111100010001000010110000000110101010000001010,83262137,0,0.200000,1.000000
83265043,66,100010011011010011011001000011000010110000000110111010001111111001,83262137,0,0.200000,1.000000
83265044,61,1011000001010000111100010001000010110000000110101010000001010,83248847,0,0.080000,0.800000
83265045,64,0111000010011101111110110001000010110000000110101010001001100010,83248847,0,0.080000,0.800000
83265046,59,01110011011010100111110101000010110000000110101010001010011,83248847,0,0.100000,0.700000
83265047,60,100010100001001010011000010000101100000001101010100010100101,83262138,0,0.100000,1.000000
83265048,60,000000000101000011110000000101001011000000011010101000001100,83248847,0,0.070000,0.700000
83265049,64,0011001010011101111110110001000010110000000110101010001001100010,83248847,0,0.080000,0.800000
83265050,59,00111110011011001001100001000010110000000110000010001010011,83248847,0,0.100000,0.600000
83265051,59,00111110011011001001100001000010110000000110000010001010011,83248847,0,0.060000,0.600000
83265052,61,1011000001010000111100010101000010110000000110101010000001010,83248847,0,0.070000,0.700000
83265053,60,001111011011000100111110001000010110000010110101010001010011,83260652,0,0.120000,0.600000
83265054,60,001111011011000100111110001000010110000010110101010001010011,83275374,0,0.050000,0.800000
83265055,59,10001010000100101001100001000010110000000110101010001010010,83260652,0,0.120000,0.600000
83265056,64,0111000010011101111110110001000010110000000110101010001001100010,83275369,0,0.050000,1.000000
83265057,55,1010111100110001100000000010110000000110100010000011010,83262139,0,0.050000,1.000000
83265058,61,1001100000001000110110001000100001011000000011011101000010110,83252432,0,0.020000,0.800000
83265059,60,101011011011000100111110001010010110000000110101010001010011,83260652,0,0.120000,0.600000
83265060,61,0100010100001101000001000001000010110000000110101010001010010,83268329,0,0.066667,1.000000
83265061,60,001011000010100001110001000100001011000000011110101000100100,83260652,0,0.120000,0.600000
83265062,62,00110000010100001111100100010000101101000001101010100000110100,83243844,0,0.040000,0.800000
83265063,57,011101011010011001110001000010110000010100101010000110011,83262139,0,0.050000,1.000000
83265064,63,000101010111100101100110001100001001010000011011101000101001010,83263778,0,0.100000,1.000000
83265065,60,000011000010100001110001000100001011000000010110101000000101,83263778,0,0.100000,1.000000
83265066,59,01110011011010100111110001000010110000000110101010001010011,83263778,0,0.100000,1.000000
83265067,60,000011000010100001110001000100001011000000010110101000000101,83263778,0,0.100000,1.000000
83265068,61,0000101001110010110011000010001101100000001111010100011100101,83275380,0,0.140000,0.700000
83265069,61,0000101001110010110011000010001101100000001111010100011100101,83263778,0,0.100000,1.000000
83265070,57,011101011010011110110001000010110000000110101010000111011,83275380,0,0.200000,1.000000
83265071,61,0001111000010100001110001000100001011000000011010001000100101,83263778,0,0.100000,1.000000
83265072,58,0011101011010011110110001000010110000000110101010000111011,83263778,0,0.100000,1.000000
83265073,62,00000110000101000111100010001000010110000000110101010101010001,83263778,0,0.100000,1.000000
83265074,54,110101011101011010001000010110000000110101011001110011,83263778,0,0.100000,1.000000
83265075,59,10110100011011001111100100011001000000011010001000101001010,83254107,0,0.033333,0.400000
83265076,65,10101010100110010100011000010000101100000000101010100000100100010,83263779,0,0.014286,0.800000
83265078,61,1111001111011010110111100010000100100000001101010101011101111,83254107,0,0.033333,0.400000
83265079,60,011010001101100111110001000010010000010110100010001010010100,83263779,0,0.033333,1.000000
83265080,61,1110001011011011110011000010000100100000001101010100010111111,83263779,0,0.033333,1.000000
83265081,60,011110110110001001111100010000101100000001101010100010100111,83263779,0,0.033333,1.000000
83265083,61,1110001011011011110011000010000100100000001101010100010111111,83263779,0,0.033333,1.000000
83265084,65,10101010100011001001001100001000010110010000110100010001011000111,83254107,0,0.033333,0.500000
83265085,61,0110000010100001111100000010000101100000001101010100000100001,83254107,0,0.033333,0.500000
83265086,61,1001100000001000110110001000100001011000000011011101000010110,83263779,0,0.033333,1.000000
83265087,62,11010011110110101100110000110001011001010011010101000100111111,83270041,0,0.060000,0.600000
83265088,60,000011000010100011110010001000010110000000110001010001010001,83257348,0,0.080000,0.800000
83265089,60,000011000010100011110010001000010110000000110001010001010001,83263780,0,0.200000,1.000000
