ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66629569,62,10000111010010000010001111101010000100100000111110001110000110,66636995,0,0.080000,0.800000
66629570,61,1001011101100000001000111110101001010010011001111100101010011,66620841,0,0.100000,1.000000
66629571,60,001111000010000010001111101010000100100100110101101001110100,66620841,0,0.100000,1.000000
66629572,60,001111000010000010001111101010000100100100110101101101110100,66620841,0,0.100000,1.000000
66629573,62,01001011101000000001000111110101000010010011010011100101001011,66638576,0,0.046667,0.700000
66629574,61,1001011101000000010001111101010000100100010111111001010110011,66609935,0,0.030000,0.600000
66629575,61,1001011101000000010001111101010000100100010111111001010110011,66620844,0,0.200000,1.000000
66629576,58,1001110000100100100011111010100001001001111101110100111010,66620845,0,0.066667,1.000000
66629577,60,101111000000000010001111101010000100100100110101101001110101,66628642,0,0.070000,0.700000
66629578,62,11101101100000000100011111010100001001000000111000100101001011,66630204,0,0.070000,0.800000
66629579,61,1000011101001000001000111110101000010010000011111000111000011,66632070,0,0.050000,1.000000
66629580,63,110011110000100000100011011010100001011011111111111010011101010,66635404,0,0.050000,0.600000
66629581,60,100101110100000000100011111010100010010011011101100101011011,66622437,0,0.050000,0.500000
66629582,62,10101101110100000000100011111010100001001000001111110110100001,66622437,0,0.100000,1.000000
66629583,59,00100100000000100011111010100001001000010111101011010100111,66626897,0,0.032000,0.800000
66629584,59,11111100000100010001111101010000100100101110111101101001001,66622439,0,0.100000,1.000000
66629585,61,1011011011000000001000111110101000010010001001110001001000010,66622439,0,0.100000,1.000000
66629586,61,0010111010000000100011111010100001001000101111110010100110011,66622440,0,0.200000,1.000000
66629587,54,000111000000010001111101010000100101011010011011010111,66622440,0,0.200000,1.000000
66629588,61,1001011101100000001000111110101000010010011011111100101011011,66622440,0,0.200000,1.000000
66629589,60,011010011000000001000111110101000010010001001110001001000010,66638579,0,0.040000,0.600000
66629590,63,010101001110100000000100011111010100001001000101111110110010100,66632075,0,0.040000,0.800000
66629592,62,11011011101000000001000111110101000010010001011111100101011011,66614348,0,0.070000,0.700000
66629593,61,0010001010000000010001111101010100100100010111111001011010111,66636980,0,0.070000,0.700000
66629594,58,1111100000000001000111110101000010010010111011110110100100,66635407,0,0.035000,0.800000
66629595,61,0010111010000000100011111010100001001000101111110010100110011,66622447,0,0.100000,1.000000
66629596,60,111111000000000010001111101010000100100100110101101001010100,66615980,0,0.028000,0.700000
66629600,60,001011101000000010001111101010000100100110111111001110110011,66622449,0,0.066667,1.000000
66629601,62,01001011101000100001000111110101000010010011011111101101011011,66626902,0,0.046667,0.700000
66629603,61,0011110000100000100011111010100001001101001101011010011101001,66622449,0,0.066667,1.000000
66629604,52,0101000000000100011111010100001001001110101101101010,66622449,0,0.066667,1.000000
66629605,56,10011100010000100011111010100001001000110101110110111101,66622449,0,0.066667,1.000000
66629611,54,000111000000000001111101010000100100011010011011010110,66622449,0,0.046667,0.700000
66629617,60,001011101000000010001111101010000100100110111111001110110011,66622449,0,0.066667,1.000000
66629618,59,11111100000100010001111101010000100100101110111101101001001,66612811,0,0.046667,0.700000
66629620,55,1100001000100011111010100001001000001101010011101010011,66626886,0,0.046667,0.700000
66629621,57,010000000100100011111010100001011000110100111011000110001,66617622,0,0.120000,0.600000
66629622,58,0111111100000000001000111110101000010010001111111011110011,66620846,0,0.070000,0.700000
66629623,52,0101000000000100011111010100001001001110101111101010,66620846,0,0.070000,0.700000
66629624,59,10100100000001000111110100010110010001101001110111000100110,66620843,0,0.025000,0.500000
66629626,57,010010111010000000001100101010000110100010110110100111011,66623801,0,0.050000,1.000000
66629627,58,1000010000000100011111010100001001000110100111011100110011,66623801,0,0.050000,1.000000
66629628,60,101111010010000010001111101010000101100100111101101001110100,66615981,0,0.023333,0.700000
66629629,63,000111101000000000010001111101010000100100111001111101001011000,66614346,0,0.160000,0.800000
66629630,57,010010000000010001111101011000100101010011110011100100111,66623804,0,0.040000,1.000000
66629631,60,011010011000000001000111110101000010010001001110001001000010,66632081,0,0.026667,0.800000
66629632,59,00100000000000100011111010100001001000010111101011010100111,66623804,0,0.028000,0.700000
66629633,58,0111111100000000001000111110101100010010001111111011110011,66623804,0,0.040000,1.000000
66629634,60,010110111010000000100011111010100001001000101111100110100101,66625401,0,0.028000,0.700000
66629635,63,001111010000000000100011111010100101001001111011111110011110001,66626889,0,0.040000,0.600000
66629636,56,01100101000001010111111100000010010010011010110100110010,66623805,0,0.066667,1.000000
66629637,61,1101011101000000010001111101010000100100011111111001011010111,66623805,0,0.066667,1.000000
66629638,57,110101110101100100011111010100001001000101011010110001100,66623805,0,0.066667,1.000000
66629639,61,0011110000100000100011111010100001101001001101011010011101001,66623805,0,0.066667,1.000000
66629640,57,110101110100100100011111010100001001000101011010110001100,66623805,0,0.066667,1.000000
66629641,60,101111000010000010001111101010000100100100111101101001110100,66623805,0,0.066667,1.000000
66629642,60,110110111010000001010001111101000000100100010011111011010010,66623805,0,0.066667,1.000000
66629643,61,1000011101001000001000111110101000010010000011111001110000101,66623806,0,0.050000,1.000000
66629644,61,1011011011000000001000111110101000010110001001110001001000010,66623806,0,0.050000,1.000000
66629645,61,1001011101000000010001111101010000100100010111111001010110011,66628636,0,0.040000,0.600000
66629646,57,011000010000010001111101010000110100100111010101101110101,66628636,0,0.040000,0.600000
66629647,58,1111001001100001000111111101000010010010011111010101110001,66628636,0,0.040000,0.600000
66629648,53,01110001000001000110110101000010000011101011001001011,66636974,0,0.040000,0.700000
66629649,63,111010111010000000100011111010100001001000111111110010110111111,66623807,0,0.100000,1.000000
66629650,58,1100100000010100011111010100001101000010111101011010100111,66617622,0,0.120000,0.600000
66629651,56,01101100000000100011111010100001001000110101010111111011,66623807,0,0.100000,1.000000
66629652,61,1011011011000000001000111110111000010110001001110001001000010,66623807,0,0.100000,1.000000
66629653,61,1011011011000000001000111110111000010110001001110001001000010,66623807,0,0.100000,1.000000
66629654,61,1001111000010000010000111101010000100100110111111100111100100,66623808,0,0.050000,1.000000
66629655,59,11101010110100000100011011010100001001000111011110100100100,66635413,0,0.046667,0.700000
66629656,60,011110100000001000111110101000010010011101011011100101101010,66623808,0,0.050000,1.000000
66629657,60,001111000010000010001111101010000100100100110101101101110100,66623808,0,0.050000,1.000000
66629658,63,101011010101000000001000111110101000010010001011111101101001000,66623808,0,0.050000,1.000000
66629659,60,011110100000001000111110101000010010011101011011100101101010,66623808,0,0.050000,1.000000
66629660,52,0101000000000100011111010100001001001110101111101010,66635413,0,0.046667,0.700000
66629661,60,011010011000000001000111110101000010010001001110001001000010,66623808,0,0.050000,1.000000
66629662,56,01111000100000010001111101010000100111011101111011011011,66623808,0,0.040000,0.800000
66629663,61,1001111000010000010000111101010000100100110111111100111100100,66623808,0,0.050000,1.000000
66629664,60,011010011000000001000111110101000010010001001110001001000010,66623808,0,0.050000,1.000000
66629665,55,0110100010000010001111101010000100110101010111111010101,66612800,0,0.040000,0.600000
66629666,59,11101010110100000100011011010100001001000111011110100100100,66623808,0,0.050000,1.000000
66629667,52,0101000000000100011111010100001001001110101111101010,66623808,0,0.050000,1.000000
66629668,55,0100111000000001000101110101000010000001101011101101111,66623808,0,0.050000,1.000000
66629669,62,11100011101000000010001111101010000100100011110111001011011111,66615985,0,0.053333,0.800000
66629670,62,01010110001010000000010001111101010000100100110111111011010010,66636987,0,0.053333,0.800000
66629671,57,011010000000010001111101010000100100011111110011000100111,66623810,0,0.200000,1.000000
66629672,59,00100000000000100011111010100001001000010111101011010100111,66636987,0,0.053333,0.800000
66629673,60,101111000010000010001111101000000100100100110101101001110100,66617620,0,0.028000,0.700000
66629674,61,1001011001100000001000111110101100010010011111111100101011011,66623810,0,0.200000,1.000000
66629675,59,11101010110100000100011011010100001001000111111110100110100,66636988,0,0.070000,0.700000
66629676,61,0011110000100000100011101010100001001001001101011010011101001,66615985,0,0.053333,0.800000
66629677,57,011010001000010001111101010000100100011111110011000100111,66626886,0,0.046667,0.700000
66629678,60,101111000010000010001111101010000100100100110101101001110100,66623813,0,0.066667,1.000000
66629679,61,0001011101000000010001111101010000100100010111111001000110011,66625410,0,0.060000,0.600000
66629680,60,101111000010000010001111111010000100100100110101101001110100,66625410,0,0.050000,0.500000
66629681,60,011010011000000001000111110101000010010001001110001001000010,66623813,0,0.066667,1.000000
66629682,60,101111000010000010001111101010000100100010111111101111100000,66623813,0,0.066667,1.000000
66629683,61,1001011101010000010001111101010000100100010011111001010110011,66625410,0,0.060000,0.600000
66629684,60,101111000010000010001111101010000100100110111111101111100000,66623813,0,0.066667,1.000000
66629685,61,1001011101100000001000111110101000010010011011111100101011011,66623813,0,0.066667,1.000000
66629686,54,010100000000010001111101010000100100111010111011010101,66623816,0,0.100000,1.000000
66629687,63,001001011001011000001000110110101000000010011011111100101011111,66623816,0,0.100000,1.000000
66629688,61,1001011101100000001000111110101010010010011011111100101011011,66623817,0,0.050000,1.000000
66629689,58,0100100000000100001111010110001001000010111101011010100111,66635407,0,0.050000,0.600000
66629690,58,0011000010000010101111101010000110100100111010101101110101,66623817,0,0.050000,1.000000
66629691,60,101111100000000000100011011010100001001000111111101011010110,66638581,0,0.030000,0.600000
66629692,61,0100101010000000010001111101010000100100010010111001010010110,66593546,0,0.040000,0.800000
66629693,57,010010000000010001111101010000100100011011110011000100111,66615971,0,0.040000,0.800000
66629694,60,011010011000000001000111110101000010010001001110011001000010,66632081,0,0.026667,0.800000
66629695,62,01101011101000000001100111110101000010010011011111100101011011,66615971,0,0.035000,0.700000
66629696,60,001111000010000010001111101010000100100110111111101111100100,66625401,0,0.040000,1.000000
66629697,62,11100011101000000010001111101010000100100011110111001011011111,66625401,0,0.040000,1.000000
66629698,58,1010010000000010001111101010000100100010011110001100100111,66617627,0,0.026667,0.800000
66629699,58,1010010000000010001111101010000100100010011110001100100111,66593546,0,0.040000,0.800000
66629700,61,0001011101000000010001111101010000100100010111111001010110011,66625401,0,0.040000,1.000000
66629701,62,10010101010000000010001101101010000100100100111111101010110010,66623804,0,0.024000,0.600000
66629702,61,1001011101000000001000111110101000010010011011111100101011011,66612804,0,0.100000,0.700000
66629703,60,001111000010001010001111101010000100100110111101101111100000,66625402,0,0.100000,1.000000
66629704,56,01101100001000100011111010100001001000110101010111111011,66625402,0,0.100000,1.000000
66629705,60,010011100100000001000101110101000010010001111011010010101101,66615973,0,0.060000,0.600000
66629706,58,0101100001000001000111110101000010010110011010110101110100,66612804,0,0.100000,0.600000
66629707,59,00101010100000001000111110101000010010000011111100101101011,66612804,0,0.100000,0.700000
66629708,62,00101100100000001000111110111000010010000011101100001001001110,66612804,0,0.100000,0.600000
66629709,59,11101010110100000100011011010100001001000111111110100110100,66625402,0,0.100000,1.000000
66629710,55,0010101010000010001111101110000100100111000111011010101,66612804,0,0.100000,0.600000
66629711,59,00100100001000100011111010100001001010010111101011010100111,66625402,0,0.100000,1.000000
66629712,62,00101100100000001000111110111000010010000011101100001001001110,66615973,0,0.060000,0.600000
66629713,59,00100100001000100011111010100001001010010111101011010100111,66625402,0,0.100000,1.000000
66629714,60,001011101000000010001111101010010100100010011111001000110011,66625402,0,0.100000,1.000000
66629715,56,01100101000001010111111100000010010010011010110100110010,66625402,0,0.100000,1.000000
66629716,62,01101010001100000001000111110101000010010011011111100101011011,66625402,0,0.100000,1.000000
66629717,57,010010000000010001111101010000100100010011110011100100111,66612804,0,0.100000,0.700000
66629718,55,0010101010000010001111101110000100100111000111011010101,66612804,0,0.100000,0.600000
66629719,62,01101010001100000001000111110101000010010011011111100101011011,66612804,0,0.100000,0.700000
66629720,57,010010000000010001111101010000100100010011110011100100111,66612804,0,0.100000,0.700000
66629721,59,00100100001000100011111010100001001010010111101011000100111,66625402,0,0.100000,1.000000
66629722,61,1001011101100000001000111110101000010010011011111100101011011,66625403,0,0.050000,1.000000
66629723,60,001111000010000010001011101010000100100100110101101001110101,66625401,0,0.028000,0.700000
66629724,63,000111101000000000010001111101010000100100111001111101001011000,66625401,0,0.028000,0.700000
66629725,56,10110111000000010001101101010001100100001011010111111101,66623804,0,0.024000,0.600000
66629726,52,0101000000000100011111010100001001001110101111101010,66603632,0,0.040000,0.800000
66629727,58,1111000010000010001111101010000100100100110101101101110100,66612796,0,0.050000,0.600000
66629728,63,101011010101000000001000111110101000010010001011111101101001000,66603632,0,0.040000,0.800000
66629729,61,1001011101100000001000111110101000010010011001111100101010011,66622448,0,0.030000,0.600000
66629730,61,1001011101100000000000111110101000010010011011111100101011011,66625403,0,0.050000,1.000000
66629731,61,1011011101000000001000111110101000010010001011111100101011011,66625401,0,0.028000,0.700000
66629732,61,1011010011000000001000111110101000010110001001110001001000010,66623804,0,0.024000,0.600000
66629733,61,0001011101000000010001111101010000100100110111111100010110011,66622448,0,0.030000,0.600000
66629734,61,1000011101001000001000111110101000010010000011111001110000101,66625403,0,0.050000,1.000000
66629735,52,0101000000000100011111010100001001001110101111101010,66622448,0,0.030000,0.600000
66629736,60,001111000010000010001111101010000100100100110101101101110100,66622448,0,0.030000,0.600000
66629737,61,1000011101001000001000111110101000010010000011111000111000011,66625401,0,0.032000,0.800000
66629738,63,101011011101000000001000111110101000010010001011111101101001000,66622448,0,0.030000,0.600000
66629739,59,10010111010000000100011111010100001001000101111110010101111,66625405,0,0.200000,1.000000
66629740,57,010010000000010001111101010010100100011011110010101001101,66625405,0,0.200000,1.000000
66629741,52,0101000001000100011111010100001001001110101111101010,66612813,0,0.030000,0.600000
66629742,61,1001011101000000010001111101010000100100010111111001011110011,66630207,0,0.100000,0.500000
66629743,61,0011110000100000100011111010100001001101001101011010011101001,66625405,0,0.200000,1.000000
66629744,61,0011110000100000100011111010100001001101001101011010011101001,66626890,0,0.040000,0.800000
66629745,58,0101100001000001000111110101000010010110011010110101110100,66625405,0,0.200000,1.000000
66629746,58,0101100001000001000111110101000010010110011010110101110100,66625405,0,0.140000,0.700000
66629747,60,011010011000000001000111110101000010010001001110001001000010,66632078,0,0.040000,0.600000
66629748,61,1001011101100000001000111110101000010010011011111100101011011,66625405,0,0.200000,1.000000
66629749,61,0011110000100000100011111010100001001101001101011010011101001,66632072,0,0.080000,0.500000
66629750,57,110101110100100100011111011100000001000101011010110001100,66625405,0,0.200000,1.000000
66629751,61,0011110000100000100011111010100001001101001101011010011101001,66625405,0,0.200000,1.000000
66629752,57,010010000000010001111101000000100100011011110011000100111,66626890,0,0.035000,0.700000
66629753,63,001011110100000000100011011010100001001001001001011010011101001,66626890,0,0.035000,0.700000
66629754,54,101111000001010001101101010000100100011010010011010110,66625405,0,0.200000,1.000000
66629755,60,011010011000000001000111110101000010010001001110001001000010,66625405,0,0.200000,1.000000
66629756,58,0100100000000100011111010100001001000110111100110001001111,66625406,0,0.140000,0.700000
66629757,60,101111000010010010001111101010000100100100110101101001110100,66625406,0,0.200000,1.000000
66629761,56,01100101000001010111111100000010010010011010110100110010,66625406,0,0.200000,1.000000
66629762,56,01100101000001010111111100000010010010011010110100110010,66625406,0,0.200000,1.000000
66629765,57,110101110100100100011111010100001001000101011010110011100,66625406,0,0.200000,1.000000
66629769,61,0010111010000000100011111010100001011000101111110010101100111,66625406,0,0.200000,1.000000
66629774,62,10101001110100000000110011111010100001001000101110110110100100,66625406,0,0.200000,1.000000
66629775,64,1101011011101000000001000111110101000110010001011111111101011000,66625407,0,0.066667,1.000000
66629776,61,1000011101011000001000111110101000010010000011111001110000101,66606946,0,0.046667,0.700000
66629777,60,101111000010000010001111101011010100100100111101101001110100,66628650,0,0.040000,0.400000
66629779,57,011000010000010001111101010000110100100111010101101110101,66606946,0,0.046667,0.700000
66629780,58,0111100001000001000111110101000010010100110101101001110100,66625407,0,0.066667,1.000000
66629782,63,110011110000100000100011011010100001001001111111111010011101010,66633717,0,0.070000,0.700000
66629783,63,011100011101000000010001111101010000100100011110111001011011111,66617631,0,0.053333,0.800000
66629785,58,1001110000100100100011111010100001001001111101110100111010,66606946,0,0.046667,0.700000
66629786,58,0111100001000001000111110101000010010100110101101001110100,66625407,0,0.066667,1.000000
66629788,63,011100011101000000010001111101010000100100011110111001011011111,66628650,0,0.046667,0.500000
66629789,64,1101011011101000000001000111110101000110010001011111111101011000,66606946,0,0.040000,0.600000
66629790,57,010010000000010001111101010000100100011011110011010100111,66636988,0,0.070000,0.700000
66629791,60,001011101000000010001111101010000100100010111111001000110011,66625410,0,0.100000,1.000000
66629792,58,0110110000000000010001111101010000100000010011000101110001,66625410,0,0.100000,1.000000
66629793,56,11111000000000010001111111010000100100011111110101100011,66623813,0,0.040000,0.600000
66629794,57,010010000000010001111101010000100100010011110011100100111,66625410,0,0.100000,1.000000
66629795,60,001011101000000010001111101010000100100110111111001110110011,66625410,0,0.100000,1.000000
66629796,61,0100111001000000010001111101010000100100001111110100001011011,66625410,0,0.100000,1.000000
66629797,61,1011110000100000100011111010100001001001001101011010011101000,66625410,0,0.100000,1.000000
66629798,54,101111000000001000111110111000010010101001011101001011,66623813,0,0.033333,0.500000
66629799,58,0110110000000000010001111101010000100000010011000101110001,66625410,0,0.100000,1.000000
66629800,58,0100100000000100011111010100001001000010111101011010100111,66625410,0,0.100000,1.000000
66629801,62,01001011101100000001000111110101000010010011011111100101011011,66623813,0,0.040000,0.600000
66629802,59,01001011101000000000110110101000010010000101101101001110110,66625410,0,0.100000,1.000000
66629803,62,11100111101000000010001111101010000100100011110111001011011111,66625410,0,0.100000,1.000000
66629804,63,010101101100100000000100011111010100001001000101111110110100100,66625410,0,0.100000,1.000000
66629805,56,11111000000000010001111111010000100100011111110101100011,66625410,0,0.100000,1.000000
66629806,57,000010000000010001111101010000000100011111110011000100111,66625411,0,0.100000,1.000000
66629807,63,111010111010000000100011111010100001001000111111110010110111111,66625411,0,0.100000,1.000000
66629808,61,1010011100100000001000111110101000010010000101111110010101101,66625411,0,0.100000,1.000000
66629809,56,01100101000001000111111100000010010010011010110100110010,66622448,0,0.025000,0.500000
66629810,62,10010111011000000010001111101010000100100110111111001010110111,66628637,0,0.040000,0.800000
66629811,64,0111111100001000101000111110101000010110010011010110100111010001,66628637,0,0.035000,0.700000
66629812,60,101111000010000010001111100010000100100100110101101001110100,66625412,0,0.040000,1.000000
66629813,61,1011011101100000001000111110101001010010011010111100101011011,66625412,0,0.040000,1.000000
66629814,64,1100111100001000001000111110101000010010011111111110110111110100,66625412,0,0.040000,1.000000
66629815,61,1001011101100000001100111110101000010010011011111100101011011,66628637,0,0.035000,0.700000
66629816,57,010010000000010001111101010000100100010011110011100100111,66625413,0,0.066667,1.000000
66629817,60,101111000010000011001111101010000100100100110101101001110100,66625413,0,0.040000,0.600000
66629818,61,1001011101100000001100111110111000010010011011111100101011011,66630225,0,0.040000,0.600000
66629819,61,1011011000000001101111110101000010010001101011010111111001011,66630225,0,0.066667,0.600000
66629820,61,0001011011010000001000111010101000010010001001110001001000010,66630225,0,0.040000,0.600000
66629821,60,010011100100000001000101110101000010010001111011010010101101,66630225,0,0.040000,0.600000
66629822,60,010011100100000001001111110101000010010001101011010010101101,66630225,0,0.066667,0.600000
66629823,58,0101110100000001000101110101001010011001011100100000010001,66625413,0,0.066667,1.000000
66629824,55,1100000000010001011101010000100100011000111011000110011,66630225,0,0.040000,0.600000
66629825,60,001111000010001010001111101010000100100110101101101111100000,66625413,0,0.066667,1.000000
66629826,56,01100001000100011111010100001001000001101110011101010011,66630225,0,0.040000,0.600000
66629827,56,10011100010000100011111010100001001000110101110110111101,66630225,0,0.066667,0.600000
66629828,55,0110100010000010001111101010000100110101010111111010101,66630225,0,0.066667,0.600000
66629829,60,101111000010000010001111100010000100100100110101101001110100,66630225,0,0.066667,0.600000
66629830,63,010101101100100000000100011111010100001001000101111110110100100,66600236,0,0.100000,0.600000
66629831,61,1001011101000000010001111101010100100100010111111001010110011,66612810,0,0.030000,0.600000
66629832,61,1001011101100000001000111110101001010010011011111100101011011,66625414,0,0.100000,1.000000
66629833,62,00011110100100000100111011010100001001001111111101011011101010,66612810,0,0.030000,0.600000
66629834,61,0011110000100000100011111010100001101001001101011010011101001,66612810,0,0.035000,0.700000
66629835,61,0011110000100000100011111010100001101001001101011010011101001,66625414,0,0.100000,1.000000
66629836,61,0011110000100000100011111010100001101001001101011010011101001,66636982,0,0.035000,0.700000
66629837,62,00011110100100000100111011010100001001001111111101011011101010,66636982,0,0.030000,0.600000
66629838,64,0110011111001000000010001111101010100100100111111101000101000111,66600236,0,0.100000,0.600000
66629839,60,001011101000000010001111101010000100100010111111001000110011,66625414,0,0.100000,1.000000
66629840,60,001011101000000010001111101010000101100010111111001000110011,66625414,0,0.100000,1.000000
66629841,64,0110011111001000000010001111101010100100100111111101000101000111,66625414,0,0.100000,1.000000
66629842,61,0011110000100000100011111010100001101001001101011010011101001,66625414,0,0.100000,1.000000
66629843,60,011010011000000001000111110101000010010101001110001001000010,66625414,0,0.100000,1.000000
66629844,61,0001011101000000010001111101010000100100110111111100010110011,66625414,0,0.100000,1.000000
66629846,56,10011100010000100011111010100001001000100101110100111101,66625414,0,0.100000,1.000000
66629847,61,1001011101000000001000111110101000010010011011111100101011011,66625415,0,0.066667,1.000000
66629848,57,011000010000010101111101010000110100100111010101101110100,66625416,0,0.060000,0.600000
66629849,62,10010111011001000010001111101010000100100110111111001010110111,66625416,0,0.080000,0.800000
66629850,59,10100100000001000111110100000110010001101001110111001100110,66625416,0,0.100000,1.000000
66629851,61,0001011101000000010001111101010000100100010111111001010110011,66625416,0,0.100000,1.000000
66629852,56,11111000000000010001111111010000100100011111110101100011,66625416,0,0.100000,1.000000
66629853,61,0100111001000000010000111101010000100100001111110100001011011,66625416,0,0.100000,1.000000
66629854,58,1100100000000100011111010100001101000010111101011010100111,66625403,0,0.035000,0.700000
66629855,61,0001011101000000010001111101010000100100110111111100010110011,66625416,0,0.100000,1.000000
66629856,61,1001011101100000001000111110101000010010011011111100101011011,66625407,0,0.053333,0.800000
66629857,61,1001011101100000001000111110101000010010011011111100101011011,66625404,0,0.053333,0.700000
66629858,65,00101011011101000000001000111110101000010010001010111101101001001,66623798,0,0.030000,0.600000
66629859,60,101111000110000010001111101010000100100100110101101001110100,66626886,0,0.066667,1.000000
66629860,61,1011110000000000100011111010100001001001001101011010011101000,66614335,0,0.053333,1.000000
66629861,61,1001001001000000001000111110101000010010011011111100101011011,66626886,0,0.053333,0.800000
66629862,62,11110101010000000010001111101010000100100010111111001010010110,66632070,0,0.040000,0.800000
66629863,61,1001011101100000001000111110101000010010011011111100101011011,66623811,0,0.035000,0.700000
66629864,60,001111000010101010001111101010000100100110101101101111100000,66626900,0,0.120000,0.600000
66629865,61,0001111000010000010001111101010000100100100110101101101110100,66623811,0,0.040000,0.800000
66629866,65,00101011011101000000001000111110101000010010001010111101101001001,66626886,0,0.066667,1.000000
66629867,62,01101011101000000001000111110101000010010011011111100101011011,66626900,0,0.200000,1.000000
66629868,60,001111000010000010001111101010000100100100110101101101110100,66626896,0,0.140000,0.700000
66629869,60,101111000010000010001111101010000100100100111101101001110100,66626889,0,0.066667,1.000000
66629870,54,001000100000100011111010100001001010110111110100101100,66626889,0,0.066667,1.000000
66629871,64,0010101101110100000000100011111010100001001000101101110110110100,66626889,0,0.066667,1.000000
66629872,61,0001011101000000010001111101010000100100110111111100010110011,66623805,0,0.053333,0.800000
66629873,62,01010100111011000000010101111101010000100100010111111010010010,66628637,0,0.120000,0.700000
66629874,60,001111000010000010001111101010000100100100110101101101110100,66601876,0,0.066667,1.000000
66629875,61,0001011101000000010001111101010000100100110111111100010110011,66626889,0,0.066667,1.000000
66629876,59,00100000000000100011111010100001001000010111101011010100111,66626889,0,0.066667,1.000000
66629877,61,1001011101000000010001111101010000100100010111111001010110011,66626889,0,0.066667,1.000000
66629878,62,10011110000100000100111111010100001001001111111111111011101010,66626889,0,0.066667,1.000000
66629879,64,0010101101110100000000100011111010100001001000101101110110110100,66628637,0,0.120000,0.800000
66629880,61,1001011101000000010001111101010000100100010111111001010110011,66626896,0,0.120000,0.600000
66629881,57,011000010000010001111101010000110100100111010101101100101,66626896,0,0.120000,0.600000
66629882,57,011010000000010001111101010000100100011111110011000100111,66626889,0,0.066667,1.000000
66629883,62,01010100111011000000010101111101010000100100010111111010010010,66626889,0,0.066667,1.000000
66629884,63,010101101110100000000100011111010100001001000101101110110110100,66619317,0,0.070000,0.700000
66629885,60,101111000010000010001111101010000100100100111101101001110100,66623805,0,0.066667,1.000000
66629886,63,010101101110100000000100011111010100001001000101101110110110100,66601876,0,0.053333,0.800000
66629887,57,011010000000010001111101010000100100011111110011000100111,66626889,0,0.066667,1.000000
66629888,59,00100000000000100011111010100001001000010111101011010100111,66623805,0,0.053333,0.800000
66629889,60,010011100100001001000111110100000010010000111111010010101101,66626892,0,0.066667,1.000000
66629890,60,011110000000001000011110101000010010011101011011100101101010,66626888,0,0.046667,0.700000
66629892,61,1001011101000000001000111110101000010010011011111100101011011,66626888,0,0.053333,0.800000
66629895,57,110101110100100100011111010100001001000101011010110001100,66626888,0,0.053333,0.800000
66629897,56,01100101000001000111111100000010010010011010110100110010,66626889,0,0.033333,0.500000
66629898,56,00111100100001100011111010100011001000110100110111101100,66619317,0,0.050000,0.500000
66629899,62,01101011101000000001000111110101000010010011011111100101001011,66626896,0,0.200000,1.000000
66629900,62,11001011111000000001000111110101000010010011011111100101011011,66619317,0,0.070000,0.700000
66629901,57,111110000000000100011111010100001001001011111111011010010,66626889,0,0.040000,0.600000
66629902,63,001001011001011000001000110110101000000010011011111100101011111,66626889,0,0.026667,0.400000
66629903,56,00111100100001100011111010100011001000110100110111101100,66601876,0,0.046667,0.700000
66629904,61,1011011101100000001000111110101001010010011011111100101011011,66626896,0,0.200000,1.000000
66629905,57,111110000000000100011111010100001001001011111111011000010,66626896,0,0.160000,0.800000
66629906,62,11001011111000000001000111110101000010010011011111100101011011,66626896,0,0.200000,1.000000
66629907,61,1011011101100000001000111110101001010010011011111100101011011,66628637,0,0.200000,0.700000
66629908,63,001111010000000000100011111010100001001001111011111010010110000,66601876,0,0.053333,0.800000
66629909,56,01100101000001000111111100000010010010011010110100110010,66626896,0,0.200000,1.000000
66629910,60,101111000000000010001111101010000100100100110101101001110100,66626896,0,0.200000,1.000000
66629911,61,1011011101100000001000111110101001010010011011111100101011011,66626896,0,0.200000,1.000000
66629912,61,1011011101100000001000111110101001010010011011111100101011011,66626896,0,0.200000,1.000000
66629913,63,010010111011000000010001110101010000100100010111111001010110111,66626889,0,0.040000,0.600000
66629914,63,010010111011000000010001110101010000100100010111111001010110111,66628637,0,0.200000,0.700000
66629915,56,01100101000001010111111100000010010010011010110100110010,66626896,0,0.200000,1.000000
66629916,62,01101011101000000001000111110101000010010011011111100101001011,66619317,0,0.070000,0.700000
66629917,62,01101011101000000001000111110101000010010011011111100101001011,66626896,0,0.200000,1.000000
66629918,60,101111000000000010001111101010000100100100110101101001110100,66626889,0,0.040000,0.600000
66629919,62,01101011101000000001000111110101000010010011011111100101001011,66626896,0,0.200000,1.000000
66629920,63,001111010000000000100011111010100001001001111011111010010110000,66619317,0,0.070000,0.700000
66629921,60,001111000010000010001111101010000100100100110101101101110100,66626897,0,0.040000,1.000000
66629922,63,001111010000000000100011111010100001101001111111111010011110010,66622438,0,0.024000,0.600000
66629923,61,1011110000100000100001111010100001001001001101011010011101000,66614333,0,0.040000,0.700000
66629924,63,001111010000000000100011111010100001001001111011111010010010000,66625404,0,0.053333,0.700000
66629925,61,1001001001000000001000111110101000010010011011111100101011011,66617634,0,0.030000,0.700000
66629926,63,001111010000000000100011111010100001001001111011111010010010000,66623811,0,0.035000,0.700000
66629927,65,00101111110000000010100011111010100001001000110111100111010110111,66626902,0,0.066667,1.000000
66629928,62,01001011101000000001000111110101000010010011011111100101011011,66612811,0,0.066667,0.800000
