ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16632419,49,0101101000001010000100100000000000000000000110001,16644647,0,0.030000,0.600000
16632420,47,10100000001010010000010000000000000001010001011,16628011,0,0.100000,1.000000
16632421,46,0000000010000000000100000000100000000000000110,16609882,0,0.030000,0.600000
16632422,48,001000000010001000000000000000000000000000000001,16632777,0,0.100000,1.000000
16632423,46,1100110010000000000000000000000000000000000000,16644647,0,0.030000,0.600000
16632424,48,110100000000010000010000000000000000001001110110,16628011,0,0.100000,1.000000
16632425,49,0001000000010000000000000000000000100000000110011,16628011,0,0.100000,1.000000
16632426,46,0010001000100000000000000000000000000000010001,16609882,0,0.030000,0.600000
16632427,48,000100000001000000000000000000000000001000011001,16628011,0,0.100000,1.000000
16632428,49,1000010000000000001000000000000000000000000001110,16628011,0,0.100000,1.000000
16632429,46,0010001000100000000000000000000000000000010001,16632777,0,0.100000,1.000000
16632430,44,00000000100001000000000000000000100010100101,16628011,0,0.100000,1.000000
16632431,45,000110000000100000000000000000000100000000111,16632777,0,0.070000,0.700000
16632432,46,0000001010000100010000000000000100000001000110,16628011,0,0.100000,1.000000
16632433,48,000110000000100001000000000100000000001101110101,16632777,0,0.060000,0.600000
16632434,46,0000000010000000000100000000100000000000000110,16609882,0,0.030000,0.600000
16632435,46,0010001000100000000000000000000000000000010001,16632777,0,0.100000,1.000000
16632436,45,000000001000000000000000000000000000100001110,16644647,0,0.035000,0.700000
16632437,47,10000000000000100000010000000000010001000000111,16632779,0,0.080000,0.800000
16632438,46,0100000000001100100010000000000000000100000100,16632779,0,0.060000,0.600000
16632439,47,10000000000000100000000000000000000001000000111,16622945,0,0.120000,0.600000
16632440,49,1000010000000000001000000000000000000000000101110,16628012,0,0.200000,1.000000
16632441,45,000000000100001000000100000000010000000000011,16628012,0,0.200000,1.000000
16632442,48,010100000000000000010001000000000000001001110110,16628012,0,0.200000,1.000000
16632443,47,10000000000000100000010000000000010001000000111,16622945,0,0.100000,0.500000
16632444,47,10000000000000100000010000000000010001000000111,16628012,0,0.200000,1.000000
16632445,46,0000000000000100000000000000000000000000011011,16632779,0,0.100000,1.000000
16632446,44,00000000100000000000000111000000000000000111,16622945,0,0.120000,0.600000
16632447,47,10000000000000100000010000000000010001000000111,16622945,0,0.100000,0.500000
16632448,49,1000010000000000001000000000000000000000000101110,16632779,0,0.100000,1.000000
16632449,50,00010000000100000000000000000000001000000001110111,16632779,0,0.070000,0.700000
16632450,47,10000000000000100000010000000000010001000000111,16628012,0,0.200000,1.000000
16632451,49,1010111000001000100000000000000000000000000010001,16617933,0,0.050000,0.500000
16632452,46,1000010000000000000000100000000000000000010010,16606753,0,0.035000,0.700000
16632453,48,001101000000000100100000000000000000000000001010,16624646,0,0.024000,0.600000
16632454,45,000000000101000000000110000000000100000010000,16632782,0,0.024000,0.600000
16632455,46,1000001000100001000000000000000000000000000001,16637959,0,0.060000,0.600000
16632456,49,1010010000000010001000000000000000010100000001110,16622944,0,0.040000,0.600000
16632457,47,00000000100000000000100000000000000000010000000,16622944,0,0.046667,0.700000
16632458,48,001101000000000100100000000000000000000000001010,16628013,0,0.066667,1.000000
16632459,43,0000000000000100000000000000000000000001000,16628013,0,0.066667,1.000000
16632460,46,0000001001000000000000001000000000000000001101,16637950,0,0.066667,0.700000
16632461,48,000000010100000000000010000100000000000001000001,16628013,0,0.066667,1.000000
16632462,45,000000000100000000000000100000000000000000010,16622944,0,0.040000,0.600000
16632463,45,000000001000010000000000000000000000000000101,16636220,0,0.070000,0.700000
16632464,45,000000001000000000000001000000000000000000100,16644656,0,0.040000,0.600000
16632465,48,101000000010000100000000000000000000010011000110,16628014,0,0.050000,1.000000
16632466,46,1000000000000001000000000000000000000100000100,16619723,0,0.046667,0.700000
16632467,45,001000000000001000100000000000000000000100010,16637948,0,0.040000,0.800000
16632468,45,101000001000000000000000000001000000111001100,16637948,0,0.030000,0.600000
16632469,49,1000000001000010000001000000000000000000000010100,16612987,0,0.120000,0.600000
16632470,47,00000000011000000100010000000000000000001110001,16637948,0,0.030000,0.700000
16632471,46,1001000000001000100000000000000000000000011111,16628014,0,0.050000,1.000000
16632472,45,000000000100001000000000000000000000000000011,16608226,0,0.053333,0.800000
16632475,48,101000000010000100000000010000000000000000000010,16605153,0,0.046667,0.700000
16632476,45,110100000100000000000000100000000000000001110,16628015,0,0.040000,1.000000
16632477,46,0100000010000001000000000000000101100010010011,16643085,0,0.040000,0.600000
16632478,48,101000000010000100000000000000000000000000010110,16628016,0,0.070000,0.800000
16632479,44,10000000100000000000000100000000000000000010,16631261,0,0.100000,0.800000
16632480,47,10100000001000010000000000000000000000000000011,16603160,0,0.046667,0.800000
16632481,47,10100000001000010000000000000000000000000000011,16631261,0,0.100000,0.700000
16632482,43,0110000001000000000000000010000000000000011,16628016,0,0.100000,1.000000
16632483,50,01001010000100100001000000000000000000000000001011,16628016,0,0.100000,1.000000
16632484,50,01001010000100100001000000000000000000000000001011,16628016,0,0.100000,1.000000
16632485,48,101000000010000100000000000000000000000000010110,16628016,0,0.100000,1.000000
16632486,49,1001010000100100001000000000000000000000000001011,16628016,0,0.100000,1.000000
16632487,50,00010111000001000100000000000000000000000000010001,16626272,0,0.046667,0.700000
16632488,49,1001010000100100001000000000000000000000000001011,16628016,0,0.100000,1.000000
16632490,47,10000000000000100000000000001000000000000011011,16628017,0,0.100000,1.000000
16632491,49,1011010000000001001000000000000000000000000101010,16628017,0,0.100000,1.000000
16632492,45,101100000100000000000000000100000001010010011,16628017,0,0.100000,1.000000
16632493,45,000000000100001000000000000000000000000000011,16628017,0,0.100000,1.000000
16632494,46,1000101000000000000000100000000000000000000000,16628017,0,0.100000,1.000000
16632495,40,0000001000000000000000000000100010000101,16628017,0,0.100000,1.000000
16632496,45,000000000100000000000000000000100000000000010,16628017,0,0.100000,1.000000
16632497,47,10000000000000100000000000001000000000000011011,16628017,0,0.100000,1.000000
16632498,47,00100000001000000000000000000000000000000010001,16628017,0,0.100000,1.000000
16632499,47,00100000001000000000000000000000000000000010001,16628017,0,0.100000,1.000000
16632500,47,01101000000000100100000000000000000000000001010,16628017,0,0.100000,1.000000
16632501,48,000000000010000000000011000000000000000000100001,16628017,0,0.100000,1.000000
16632502,51,010101110000010100000000000000000000000000000100011,16628017,0,0.100000,1.000000
16632503,48,000010000100000000000110000000000000000001000011,16628017,0,0.100000,1.000000
16632504,43,0000000110000000100000000001000000100001101,16628017,0,0.100000,1.000000
16632505,45,101000000010000100000000001000000000000000001,16628017,0,0.100000,1.000000
16632506,45,000000001000000000000000000010000000100001110,16628017,0,0.100000,1.000000
16632507,45,101000000010000100000000001000000000000000001,16628017,0,0.100000,1.000000
16632508,47,00000000100001000000000001000001100000010001100,16628017,0,0.100000,1.000000
16632509,49,0010000010100010000000000000000010000000000100110,16641539,0,0.120000,0.600000
16632510,44,00000000100001000100000000000001100000010001,16641539,0,0.140000,0.700000
16632511,44,10100000000001000000000000000000000000001111,16628018,0,0.035000,0.700000
16632512,49,0010000010100010000000000000000010000000000100110,16639749,0,0.050000,0.600000
16632513,49,0010000010100010000000000000000010000000000100110,16629814,0,0.040000,0.600000
16632515,46,1001000000011000100000000000000000000000010111,16629814,0,0.046667,0.700000
16632516,50,00011100001000000000000001000000000000000001011101,16632771,0,0.035000,0.700000
16632519,44,00000000100001000100000000000001100000010001,16628018,0,0.050000,1.000000
16632520,43,0011010000100000000000001000000000000000000,16628019,0,0.066667,1.000000
16632521,46,1000000000100000000000000100000000000000000010,16628019,0,0.066667,1.000000
16632522,48,110100000000000000010001000000000000101001110110,16628020,0,0.160000,0.800000
16632523,48,110100000000000000010001000000000000001001110110,16644666,0,0.200000,0.800000
16632524,44,00000001000100000000001010000100000001000110,16628020,0,0.200000,1.000000
16632525,45,000001001000010000000000000000110000100100011,16634430,0,0.046667,0.700000
16632526,49,1011010000000001001000000000000000000000000001010,16628020,0,0.200000,1.000000
16632527,49,1100000000010000001000001000000000000000001100000,16628020,0,0.200000,1.000000
16632528,47,10000000001000010000000000000000000010000100011,16628020,0,0.200000,1.000000
16632529,48,110100000000000000010001000000000000001001110110,16628020,0,0.200000,1.000000
16632530,47,00100000001000100000010000001000000010000010001,16634430,0,0.040000,0.600000
16632531,45,100001100100000000000000000000000000000000000,16624632,0,0.040000,1.000000
16632532,53,11111000000000000100000000000000000000000101011110001,16629809,0,0.100000,1.000000
16632533,48,000111000000001000000100000000010000010001001011,16629809,0,0.100000,1.000000
16632534,46,0110000010000000000000000001000000110001001101,16629809,0,0.100000,1.000000
16632535,45,000000011000000000000000000000010000101001110,16629809,0,0.100000,1.000000
16632536,46,0000000000000010000000000000000001000000000101,16629809,0,0.100000,1.000000
16632537,49,0101001000010000000000001000000000000100101101000,16629809,0,0.100000,1.000000
16632538,48,110100000000000000010000000000001000001101110110,16605149,0,0.035000,0.700000
16632539,43,0000100110010000000000001000000001000000000,16605149,0,0.035000,0.700000
16632540,48,000000010100000000000010000000000000000001000001,16626267,0,0.053333,0.800000
16632541,48,000000010100000000000010000000000000000001000001,16629810,0,0.066667,1.000000
16632542,46,1000000000100010000000000000000001000000000001,16628018,0,0.035000,0.700000
16632543,47,00000000100000000000100000000000000000010000000,16629810,0,0.066667,1.000000
16632544,47,11000000001000010000100000000000000000000001011,16614557,0,0.066667,0.600000
16632545,42,011010001100000000000000000000000000000000,16629810,0,0.066667,1.000000
16632546,42,011010001100000000000000000000000000000000,16605149,0,0.035000,0.700000
16632547,45,001000000000001000100000000000000100000100010,16626263,0,0.035000,0.700000
16632548,48,110100000000000000010000000000001000001001110110,16629810,0,0.066667,1.000000
16632549,47,01000000001000011000000000000000001000000000101,16629811,0,0.033333,1.000000
16632550,45,000000000100001000000000000000010000000000011,16629811,0,0.033333,1.000000
16632551,48,000000000100000000000010010000000000000001100001,16629811,0,0.033333,1.000000
16632552,47,00000000100000000000100000000000000000010000000,16629811,0,0.033333,1.000000
16632553,45,000000001000000000000000000000000000100001110,16629811,0,0.033333,1.000000
16632554,45,000000001000000000000000000000000010000001101,16629811,0,0.033333,1.000000
16632555,50,00011100001001000000000001000000000000000001011101,16629811,0,0.033333,1.000000
16632556,47,00100000001000100000010000001000000010000010001,16629811,0,0.033333,1.000000
16632557,50,00011100001001000000000001000000000000000001011101,16629811,0,0.033333,1.000000
16632558,50,00101110100010100000000000000000000000100000100011,16629811,0,0.033333,1.000000
16632559,50,00101110100010100000000000000000000000100000100011,16629811,0,0.033333,1.000000
16632560,45,000000000100001000000000000000010000000000011,16629811,0,0.033333,1.000000
16632561,45,110100000100000000000000000000000000000001110,16629811,0,0.033333,1.000000
16632562,45,000000000100001000000000000000010000000000011,16629811,0,0.033333,1.000000
16632563,50,00101110100010100000000000000000000000100000100011,16629811,0,0.033333,1.000000
16632564,50,00011100001001000000000001000000000000000001011101,16629811,0,0.033333,1.000000
16632565,48,010000000010000110000000000000000010000000001010,16629811,0,0.033333,1.000000
16632566,47,00100000001000100000010000001000000010000010001,16629811,0,0.033333,1.000000
16632567,45,001100000000001000000000000000000000101000101,16629812,0,0.160000,0.800000
16632568,47,10100000001000010000000000000000000000000000011,16628009,0,0.080000,0.800000
16632569,46,0000000000000010000000000000000001000000000101,16622942,0,0.120000,0.600000
16632570,48,000001000100001000000000000000001000100111001010,16644655,0,0.100000,0.500000
16632571,43,1001000000000001010000001000000000000000000,16629813,0,0.040000,1.000000
16632572,47,10000000001000000000000001000000000000000001101,16629813,0,0.040000,1.000000
16632573,45,000000000100001000000000010100010000000000011,16629813,0,0.040000,1.000000
16632575,47,01100000001000000000000000000001000000000010001,16622942,0,0.100000,0.500000
16632576,48,000000010100010001000010000000000000000001000001,16644655,0,0.140000,0.700000
16632577,46,0010001000100000000000000000000000000000010001,16617935,0,0.028000,0.700000
16632578,47,00000000100001000000000011000001100000010001100,16632785,0,0.040000,0.500000
16632580,47,10000000000000100000000000000000000001000000111,16629813,0,0.040000,1.000000
16632581,45,000100001000010000000000000000011100000100011,16621324,0,0.040000,0.600000
16632582,46,1000000000100001000100000000000000000000000101,16637962,0,0.024000,0.600000
16632583,46,1000000000100001000100000000000000000000000101,16608230,0,0.046667,0.700000
16632584,45,000100001000010000000000000000011100000100011,16608230,0,0.046667,0.700000
16632585,48,010100000100000000000000000011000000000000010001,16614550,0,0.046667,0.700000
16632586,46,0000000010000100000000000000000100000001000110,16631264,0,0.035000,0.700000
16632587,45,000000011000000000000000000000010000101001110,16624625,0,0.060000,0.600000
16632588,45,011000000100000000000000001000000000000000111,16624625,0,0.060000,0.600000
16632589,45,100000000000000100000000010100000000010000010,16631260,0,0.200000,1.000000
16632590,48,100000000010000110010000000000000101010000000101,16622954,0,0.200000,0.600000
16632591,43,1000000000000001000000001000001000001000001,16622954,0,0.200000,0.600000
16632592,45,011000000100000000000000001000000000000000111,16631260,0,0.200000,1.000000
16632593,49,0001000000010000000000000000000000000010000100011,16622954,0,0.200000,0.800000
16632594,43,0011010000100000000000001000000000000000000,16631261,0,0.100000,1.000000
16632595,46,0100000001000000000100000000000000000000100010,16631261,0,0.100000,1.000000
16632596,47,00000000100000000000010000000000000000011000000,16631261,0,0.100000,1.000000
16632597,52,1101000000000000100000000000000000000000110001011001,16639746,0,0.046667,0.700000
16632598,48,001000000010001000000000000000000000000000000011,16626270,0,0.024000,0.600000
16632599,48,000001000100000000000110000000000000000000000011,16626270,0,0.032000,0.800000
16632600,43,0010000010000100010100001000000000000000010,16626270,0,0.024000,0.600000
16632601,47,00000000010000110000000000000000000100000001111,16628016,0,0.070000,0.700000
16632602,48,010000000000000000000010000000001000000011000001,16639746,0,0.040000,0.600000
16632603,45,000000001000010000000000000000010000000001101,16629814,0,0.053333,0.800000
16632604,48,000001010100000000000010010000000000001001100001,16629814,0,0.040000,0.600000
16632605,48,110100000000000000010001000000000000001001110110,16631262,0,0.140000,0.700000
16632606,44,00000000100001000000000000000000100010100111,16632771,0,0.030000,0.600000
16632607,49,1011010000000001001000000000000000000000000001010,16636219,0,0.080000,0.800000
16632608,46,0000000001000000000000001000000000001000001101,16632771,0,0.030000,0.600000
16632609,45,000000001000010000000000000000010000000001101,16622957,0,0.040000,0.800000
16632610,48,000000010100000000000010000000000000000001000001,16629814,0,0.046667,0.700000
16632611,46,1001000000011000100000000000000000001000011101,16629814,0,0.046667,0.700000
16632612,49,1011010000000001001000000000000000000000000001010,16632771,0,0.030000,0.600000
16632613,45,000000001000010000000000000000010000000001101,16626257,0,0.040000,0.800000
16632614,49,0010000010100010000000000000000010000000000100110,16629814,0,0.040000,0.600000
16632615,49,1001010000100100001000000000000000000000000001011,16622957,0,0.035000,0.700000
16632616,48,000000010100000000000010000000000000000001000001,16631262,0,0.046667,0.800000
16632617,50,11001010000000000001000000000000000000000000001010,16631262,0,0.046667,0.800000
16632618,46,0010000000100010000000010001100000000000001001,16632771,0,0.025000,0.500000
16632619,47,00000000010000110000000000000000000100000001111,16631262,0,0.200000,1.000000
16632620,46,1001000000011000100000000000000000001000011101,16634427,0,0.030000,0.600000
16632621,44,00000000100001000000000000000000100010100111,16603165,0,0.028000,0.700000
16632622,45,100000000000000100000000100000000000100000001,16622957,0,0.030000,0.600000
16632623,44,10000000100000010000000100000000000000000010,16631262,0,0.200000,1.000000
16632624,41,10000000000000100000000000000100000100010,16631263,0,0.200000,1.000000
16632625,47,10000000001000010000000000000000000010000000011,16628010,0,0.120000,0.600000
16632626,48,100000000100001000000000000000000100000000010111,16631263,0,0.200000,1.000000
16632627,52,0000000000100000000000010000000100000000000000001111,16631263,0,0.200000,1.000000
16632628,47,01100000001000000000000000000001000000000010001,16631263,0,0.200000,1.000000
16632629,48,101001000001000000000100000000000000000000110001,16631263,0,0.200000,1.000000
16632630,48,101001000001000000000100000000000000000000110001,16629816,0,0.023333,0.700000
16632631,47,00010000000100000000000000000000000000000011001,16631263,0,0.200000,1.000000
16632632,46,1001000001001000000000000001000000010000100111,16628010,0,0.100000,0.500000
16632633,49,1010000000100001000000000000000000000000000101100,16614540,0,0.080000,0.800000
16632634,46,1001000000011000100000000000000000001000011111,16631264,0,0.050000,1.000000
16632635,49,0001000000100000001000110000000000000000001000011,16631264,0,0.040000,0.800000
16632637,46,1001000000001000100000000000000000000000011111,16631264,0,0.050000,1.000000
16632638,43,0000000100001000100000000000001100010010001,16629820,0,0.060000,0.600000
16632639,46,0100000000001100000010000000000000000100000100,16624635,0,0.023333,0.700000
16632640,46,0000000001000010000000000000000100000000000111,16631264,0,0.050000,1.000000
16632641,46,0101000000010000100000000000000000000010000001,16631264,0,0.050000,1.000000
16632642,44,10000000100000000000000000000000000000000110,16624646,0,0.100000,0.800000
16632643,46,0000001001000000000000001000000000000000001101,16624635,0,0.026667,0.800000
16632644,46,1001000000011000100000000000000000000000011111,16631265,0,0.040000,1.000000
16632645,43,0000000000000100000000000000000000000001000,16641540,0,0.046667,0.700000
16632646,46,1001000000011000100000000000000000000000011111,16631265,0,0.040000,1.000000
16632647,49,0001010001010000000100010000000000000000000100010,16631265,0,0.040000,1.000000
16632648,45,000001001100000100000000000000000001000100001,16631265,0,0.040000,1.000000
16632649,45,100100000100000100000000100000000000000001110,16631265,0,0.040000,1.000000
16632650,52,1101000000000000100000000000000000000000110001011001,16631265,0,0.040000,1.000000
16632651,45,100000000100000000010000000000000000000001110,16631265,0,0.040000,1.000000
16632652,47,00000000100001000000000001000001100000010001100,16614559,0,0.046667,0.700000
16632653,49,0001000000010000000000000000000000100000000111011,16631265,0,0.040000,1.000000
16632654,45,000001001000000000000000000000000001000100001,16631265,0,0.040000,1.000000
16632655,47,10000000001000010000000000000000000010000100011,16631265,0,0.040000,1.000000
16632656,45,100000000100000000010000000000000000000001110,16631265,0,0.040000,1.000000
16632657,48,110000000011000010000000000000000010000000000010,16608230,0,0.046667,0.700000
16632658,45,000001001000000100000000000000000001000100001,16614559,0,0.040000,0.600000
16632659,45,000000001000000000000000000000000001000100011,16631265,0,0.040000,1.000000
16632660,49,0001000000010000000000000000000000100000000111011,16631265,0,0.040000,1.000000
16632661,47,10000000001000010000000000000000001010000000011,16631265,0,0.040000,1.000000
16632662,45,000000010000000000010000000000000000001000000,16606753,0,0.035000,0.700000
16632664,48,000000010100000000000010000000010000000001000001,16606753,0,0.030000,0.600000
16632665,47,01000000000011000000100000000000000001000101000,16605144,0,0.046667,0.700000
16632667,45,000000001000010000000000000000000001000000101,16606753,0,0.040000,0.800000
16632668,46,1000000001000010001000100100000000000000000101,16628006,0,0.050000,0.500000
16632670,49,0000000001000010000001000000000000000000000010100,16631266,0,0.050000,1.000000
16632671,50,00000000101000010000000000000000010001001110010101,16628006,0,0.050000,0.600000
16632672,48,100000000010000100000010000000000000100000000110,16631267,0,0.028571,1.000000
16632673,44,10000100110010000000000001100000001000010000,16641546,0,0.014286,0.500000
16632674,49,1011010001010000000001000000000000000000001100010,16631267,0,0.028571,1.000000
16632675,44,01000000100000000000000100000000000000100111,16631267,0,0.028571,1.000000
16632676,42,000000001010000000000001000000000000000001,16631267,0,0.028571,1.000000
16632677,52,1101000000000000100000000000000000000000110001011001,16631267,0,0.028571,1.000000
16632678,45,000000000000010000000000000000000000000100010,16631267,0,0.028571,1.000000
16632679,44,01000000100000000000000100000000000000100111,16631267,0,0.028571,1.000000
16632680,47,01001000010001000100000000000000000000000010110,16631267,0,0.028571,1.000000
16632681,48,100000000100001000000000000000000100000000010111,16631267,0,0.028571,1.000000
16632682,49,0000000000100000000000110000000000000000001000011,16631267,0,0.028571,1.000000
16632683,46,0000010000000000000000100000000000000000010000,16631267,0,0.028571,1.000000
16632684,47,01000010011000000001000000000000010000000000100,16631267,0,0.028571,1.000000
16632685,46,0011000010010000100000000000000000000110111010,16617947,0,0.160000,0.800000
16632686,49,1011010000000001001000000000000000000000010001010,16631268,0,0.053333,0.800000
16632687,48,100000000100001000000000000000000100000000011111,16631268,0,0.066667,1.000000
16632688,46,1000000001000010001000000100000000000000000101,16641544,0,0.040000,0.600000
16632689,42,010000001100000000000010000100000000000011,16631268,0,0.066667,1.000000
16632690,43,1000000000100000000000000000000000000000001,16631268,0,0.066667,1.000000
16632691,46,0000010000000000100000100000000000000000010000,16631268,0,0.140000,0.600000
16632692,48,000000110100000000000010000000000000000001000001,16641544,0,0.046667,0.700000
16632693,45,000000001000000001000000000010000000100001101,16617947,0,0.120000,0.600000
16632694,48,100000000100001000000000000000000100000000011111,16631268,0,0.066667,1.000000
16632695,42,000000001010000000000001000000000000000001,16644651,0,0.160000,0.800000
16632696,47,10000100001000010000000000000000000000000000010,16606755,0,0.053333,0.800000
16632697,48,000000000100001000000000000000001000100111011010,16639736,0,0.060000,0.600000
16632698,52,0101001010000000000000000010100000000001001100100100,16606755,0,0.040000,0.600000
16632699,47,01000100001000011000000000000000001000000000101,16631269,0,0.050000,1.000000
16632700,48,101000000010000100000000100000000000000000000110,16631269,0,0.050000,1.000000
16632701,47,01000100001000011000000000000000001000000000101,16636205,0,0.120000,0.600000
16632702,43,1001000000000001000000001000000000000000000,16606755,0,0.046667,0.700000
16632705,44,00000000100000000000000100000000000000000100,16631270,0,0.026667,0.800000
16632706,48,101000000010000100000000000000000000000000000010,16631270,0,0.033333,1.000000
16632708,47,00100000000000001000001000000000001000010010011,16624643,0,0.024000,0.600000
16632709,50,11010000000100001000000000000000000000000000001101,16601460,0,0.033333,0.800000
16632711,47,01001000000001000100000000000000000000000011110,16624643,0,0.032000,0.800000
16632712,47,01001000000001001100000000000000000000000011110,16631270,0,0.033333,1.000000
16632713,49,0010111000001100100000000000000000000000000010001,16624643,0,0.024000,0.600000
16632714,48,101000000000000100000000000100000000000000000111,16601460,0,0.033333,0.700000
16632715,46,0100000000000001000000000000000001000010010011,16624643,0,0.028000,0.700000
16632716,48,100000000010000100000000000000000000100000000110,16631270,0,0.033333,1.000000
16632717,44,00000000100000001010000000000000000000000011,16631270,0,0.033333,1.000000
16632719,48,101101000001000000001100000000000000000000010001,16631271,0,0.200000,1.000000
16632720,46,1011000001001000000000000001000000010000100111,16631271,0,0.200000,1.000000
16632721,47,10000110010000000000000000000000000000000000000,16631271,0,0.200000,1.000000
16632722,44,10000000000000101000000000000000100000001000,16631271,0,0.200000,1.000000
16632723,47,10000000000001100010000000000000001100101000111,16631271,0,0.160000,0.800000
16632724,48,101000000010000100000000000000000000000000000110,16631271,0,0.200000,1.000000
16632725,41,00110100001000000000000010000000000000000,16631271,0,0.200000,1.000000
16632726,48,000000010100000000000010000000000000000001000001,16631271,0,0.200000,1.000000
16632727,45,100000000000000100000000100000000000100000001,16631271,0,0.200000,1.000000
16632728,49,0010111000001000100000000000000001000000000010001,16631271,0,0.200000,1.000000
16632729,46,1001000000001000100000000000000000000000011111,16631271,0,0.200000,1.000000
16632730,47,10100000001000010000000000010000000000000000011,16637947,0,0.035000,0.700000
16632733,49,0001000000010000000000000000000000100000000110011,16631272,0,0.050000,1.000000
16632735,49,0001000000010000000000000000000000100000000110011,16631272,0,0.030000,0.600000
16632743,48,001000000010000100000000000000000000000100000110,16637947,0,0.040000,0.800000
16632745,47,01001001000001000100000000000000000000000011110,16631273,0,0.030000,0.600000
16632749,48,101001000001000000000100000000000000000000110001,16631273,0,0.030000,0.600000
16632750,48,101001000010000000000001000000000000100101101000,16631273,0,0.025000,0.500000
16632752,45,100000000010000100000000000000000000000000011,16601465,0,0.080000,0.800000
16632756,47,01001000000001000100000000000000000000000011110,16612987,0,0.160000,0.600000
16632759,48,101000000001000000000100000000000000000000001101,16612987,0,0.160000,0.600000
16632760,48,010100100100000000000000000011000000000000000001,16631273,0,0.050000,1.000000
16632761,45,000000001000010000000000000000000001000101011,16631273,0,0.050000,1.000000
16632762,48,101001000010000000000001000000000000100101101000,16631273,0,0.050000,1.000000
16632763,44,00000000100000000010000000000000000000001110,16631273,0,0.025000,0.500000
16632764,47,01001000000001000100000000001000000000000011110,16631273,0,0.050000,1.000000
16632766,48,101001000010000000000001000000000000100101101000,16634442,0,0.140000,0.700000
16632767,45,000000001000010000000000000000000001000101011,16634442,0,0.160000,0.800000
16632787,47,00000000010000110000000000000000000100000001111,16639746,0,0.046667,0.700000
16632788,48,000000010100000000000010000000000000000001000001,16639746,0,0.046667,0.700000
16632789,47,10000000001000010000000000000000000010000000011,16639746,0,0.053333,0.800000
16632791,41,00000001000010000000000000000000010000101,16626272,0,0.053333,0.800000
16632794,46,1001000000001000100000000000000000000000011111,16626272,0,0.053333,0.800000
16632800,46,1000010000000000000000100000000000000000010010,16636206,0,0.053333,0.800000
16632801,46,0100000000001100000010000000000000000100000100,16632785,0,0.040000,0.600000
16632802,52,1001011000000000001000000000000000001000000001010111,16629813,0,0.040000,0.600000
16632803,44,00000000100001000000000000000000100010100101,16636206,0,0.046667,0.700000
16632810,43,0100001100000000000001000000000000011001100,16628003,0,0.040000,0.600000
16632814,50,10110100000000010010000000000000000000000000010100,16628003,0,0.040000,0.600000
16632820,46,1001001000001000100000000000000000000000011111,16611281,0,0.046667,0.700000
16632822,47,11000000001000010000100000000000000000000001011,16622951,0,0.030000,0.600000
16632828,44,00001000100000000000001100000000000000000110,16598345,0,0.046667,0.700000
16632829,48,000001000100000000000110000100000000000001000011,16639736,0,0.040000,0.600000
16632838,46,1001000000001000100000100000000000000000011111,16637944,0,0.070000,0.700000
16632840,44,00000000100000000000100100000000000000000110,16617937,0,0.046667,0.800000
16632841,46,0000000000000010000000000000000001000000000101,16621330,0,0.030000,0.600000
16632846,45,000110000000100010000000000000000101000000111,16619723,0,0.046667,0.700000
16632847,46,0000000001000000000000001000000000001000001101,16619724,0,0.120000,0.600000
16632848,43,0000001010000100000000000000000000000000110,16631270,0,0.026667,0.800000
16632850,47,10000000010000100000000000000000010000000001011,16626275,0,0.032000,0.800000
16632852,50,00010000000100000000000000000000001000000001110111,16632771,0,0.070000,0.600000
16632853,47,10100000001000010000000000000000000000000000110,16622942,0,0.120000,0.600000
16632855,47,10000000000000100000010000000000010001000000111,16634427,0,0.060000,0.600000
16632857,47,00000000010000000100010000000000000000001110001,16613002,0,0.035000,0.700000
16632861,46,1001000000001000100000000000000000000000011111,16613002,0,0.040000,0.800000
16632872,47,10001100100000000010000000000000000000001001001,16624632,0,0.032000,0.800000
16632879,45,000000001000010000000000000000000001000101011,16636213,0,0.040000,0.800000
16632882,45,000000000100001001000000000000010000000000011,16609881,0,0.120000,0.600000
16632883,44,00100000100000000000000100000000000000000010,16617942,0,0.060000,0.600000
16632892,47,00000000100000000000100000000000000000010000000,16612991,0,0.040000,0.800000
16632896,44,01000000100000000000000100000000000000100111,16632781,0,0.040000,0.600000
16632897,44,10000000100000010000000100000000000000000010,16634428,0,0.030000,0.600000
16632900,48,000000010100000000000010000000000000000001000001,16634428,0,0.030000,0.600000
16632904,44,00110100001000000000000010000000000000000000,16628016,0,0.070000,0.700000
16632908,52,1101000000000100100000000000000000000000100001110001,16601463,0,0.060000,0.600000
16632909,49,1011010000000001001000000000000000000000000001010,16613006,0,0.040000,0.600000
16632910,45,000000000101000000000110000000000100000010000,16613006,0,0.040000,0.600000
16632912,44,00000000100001000000000000000000100010100101,16641537,0,0.040000,0.600000
16632914,45,000000001000000000000000000000000000000001101,16641544,0,0.046667,0.700000
16632916,46,0100000000001100100010000000000000000101000110,16641544,0,0.040000,0.600000
16632917,48,000001000100000000000110000100000000000001000011,16624645,0,0.035000,0.700000
16632933,43,0000000010000000000100010100000000000000010,16611291,0,0.040000,0.600000
16632934,48,010100000001000000000000000001000000000000000001,16611291,0,0.046667,0.700000
16632935,46,1001000000001000100000000000000000000000011111,16612992,0,0.040000,0.600000
16632938,47,00000000000001000000000000000000001000000110110,16628006,0,0.050000,0.500000
16632940,45,000000001001000000000001000000000000000011000,16612992,0,0.040000,0.600000
