ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49949883,57,010100110000000100011010010100000001000100111000011011001,49952491,0,0.060000,0.600000
49949884,57,000111000000001000100100100000000010011110111110111110010,49962908,0,0.200000,0.600000
49949885,60,010000100110000000100011010010100001001001111011001001010001,49943771,0,0.050000,0.500000
49949886,58,1010011100000000010101101001000000000100101011101001101011,49943778,0,0.200000,1.000000
49949887,62,01010101000000000100011010011100100001000111111001001010001001,49943778,0,0.200000,1.000000
49949888,60,010000100110000000100011010010100001001001111011001001010001,49943778,0,0.200000,1.000000
49949889,58,0001110100000000100011010010000000001001011010001001010011,49959709,0,0.053333,0.800000
49949890,59,01101110000000001000110100100000000010010010011111110111010,49950378,0,0.040000,0.600000
49949891,44,10000000011001101101010000000101110000000101,49945503,0,0.050000,1.000000
49949892,58,0001000000010001000110100100000000000001101000010010101011,49929044,0,0.120000,0.600000
49949893,57,000101011010000001000110100100000010010011110100010001010,49961240,0,0.033333,0.500000
49949894,55,0111000000000100011010010100001001001101111011001011101,49945504,0,0.066667,1.000000
49949895,53,00011000001010001101001010000000000000011001011001000,49945504,0,0.066667,1.000000
49949896,49,1001000000010001101011001000001100100100000110001,49945505,0,0.100000,1.000000
49949897,55,1000110000000100011010010100000001000000110010011011000,49945505,0,0.100000,1.000000
49949898,57,000111000100001100100100100000000000011110111110101110111,49962909,0,0.100000,0.600000
49949899,58,0001110000000010001001001000000000100111101110101111100111,49942485,0,0.100000,0.600000
49949900,56,11011001100000001000110100100000000010010001000100111101,49942485,0,0.100000,0.600000
49949901,60,010000100110000000100011010010100001001001111011001001010001,49945505,0,0.100000,1.000000
49949902,55,1000110000000100011010010100100001000000010010011011000,49945505,0,0.080000,0.800000
49949903,57,000100100000000100011010010000000000000110100000001010101,49945505,0,0.100000,1.000000
49949904,55,0111000000000100011010010100001001001101111011001011101,49945505,0,0.100000,1.000000
49949905,58,1100111001000000100010010010100010001001010101111011110001,49945505,0,0.100000,1.000000
49949906,49,1001000000010001101011001000001100100100000110001,49942485,0,0.100000,0.400000
49949907,56,11000110000000100011010010101010001000000110010010001000,49948701,0,0.040000,0.400000
49949908,54,110011010000000100110110010100000001001101111101001110,49945506,0,0.100000,1.000000
49949909,55,1010000000000101011010010100000001000011110001010010100,49945506,0,0.100000,1.000000
49949910,57,000111000000001000100100100100000010011110111110111110111,49930846,0,0.060000,0.600000
49949911,56,00001100000010100010010010001000101001111011111011111001,49945507,0,0.200000,1.000000
49949912,57,000111000000001000100100100000000010011110111110111110101,49952490,0,0.024000,0.600000
49949913,59,01101111000000000100010000010100001001001101111011001011101,49952490,0,0.024000,0.600000
49949914,55,1000110000000100011010010100000001000000110010011011000,49952490,0,0.024000,0.600000
49949915,57,000111000000001000100100100000000010011110111110111110101,49920671,0,0.028000,0.700000
49949916,57,000111000000001000100100100000000010011110111110111110101,49952490,0,0.024000,0.600000
49949917,46,0100000001000110100101000000010010001001000111,49952490,0,0.024000,0.600000
49949918,55,1110001000000000001101001010100001100010011000001101100,49945507,0,0.200000,1.000000
49949919,43,0000000010001101001000000000100110000011101,49948715,0,0.030000,0.600000
49949920,52,0010000000010001101101000000000100010011000011011101,49945508,0,0.200000,1.000000
49949921,52,0010000000010001101101000000000100010011000011011101,49945508,0,0.200000,1.000000
49949922,56,11100110010000100011010010000000001001100110000011011000,49932909,0,0.033333,0.500000
49949923,56,00011000000001000100100100000000010011110111100111110111,49948705,0,0.060000,0.600000
49949925,58,0001010100000000100011010010000000001001011010001001010011,49923982,0,0.040000,0.600000
49949926,56,00011100000000100010010010000010001001101011111010111001,49948705,0,0.050000,0.500000
49949927,60,000101011000000001000110000101000000010010110100010010110011,49937604,0,0.060000,0.600000
49949928,46,1111000001010001101001000000000100110110000000,49923982,0,0.040000,0.600000
49949929,43,1000000100011010010100100001001010110101011,49943764,0,0.033333,0.500000
49949930,46,1111000001010001101001000000000100110110000000,49937604,0,0.060000,0.600000
49949931,56,10110100000001000110100101000000010000111100010100101010,49932909,0,0.040000,0.600000
49949932,57,000111000000001000100100100000000010011110111110010110111,49937604,0,0.060000,0.600000
49949933,60,010000110000000000000110100100000000010010000101100010111100,49959700,0,0.033333,0.500000
49949934,57,000111000000001000100100100000000010011110111110111110010,49952480,0,0.120000,0.600000
49949935,59,01011101000000000100011010010100000001000110011100001010001,49945509,0,0.040000,1.000000
49949936,57,100110000000000100011010010100000001001110111111010010010,49937605,0,0.040000,0.600000
49949937,58,1000101000000101000100100100000000010011110111110111110010,49940608,0,0.025000,0.500000
49949938,56,11011001100000001000110101100000000010010001000101111101,49945509,0,0.040000,1.000000
49949939,51,001000000010001001001000000000100011011001000101000,49952480,0,0.120000,0.600000
49949940,55,1001110000000001000100100100000010010011010101100111010,49947053,0,0.120000,0.600000
49949943,52,0100000000100010011010100000011000110110000011011101,49945511,0,0.050000,1.000000
49949944,58,0001010100000000100011010010000000001001011010001001010011,49948708,0,0.030000,0.600000
49949946,60,000101011000000001000110000101000000010010110100010010110011,49945511,0,0.050000,1.000000
49949947,52,0010000000010001101101000000000100010011000011011101,49945513,0,0.200000,1.000000
49949948,59,01011101000000000100011010010100000001000110011100001010001,49945513,0,0.200000,1.000000
49949949,42,000000010001101001000000000100100010011001,49945513,0,0.200000,1.000000
49949950,58,0101111000000000100010010010100001001001101111011001011101,49945513,0,0.200000,1.000000
49949951,58,1010011100000000010101101001000000000100101011101001101011,49945513,0,0.200000,1.000000
49949952,60,111111000000000100011010010000001000001000110111001011101100,49945513,0,0.200000,1.000000
49949953,46,1111000001010001101001000000000100110110000000,49945513,0,0.200000,1.000000
49949954,58,0001010100000000100011010010000000001001011010001001010011,49945513,0,0.200000,1.000000
49949955,58,1010000100100000010001101001001000000100101011101001101011,49945513,0,0.200000,1.000000
49949956,43,1000000010001101001000000000100100000010101,49945513,0,0.200000,1.000000
49949957,59,01011101000000000100011010010100000001000110011100001010001,49945513,0,0.200000,1.000000
49949958,47,01100000000010011010010100000101001010000000101,49945513,0,0.200000,1.000000
49949959,58,0101111000000000100010010010100001001001101111011001011101,49945513,0,0.200000,1.000000
49949960,56,00011100000010100010010010000001001001111011110011111001,49945513,0,0.200000,1.000000
49949961,62,00010101100000000101011010010100000001001011010001001011001011,49945515,0,0.066667,1.000000
49949962,55,1000110000000100011010000100010001100000110000010001000,49945516,0,0.053333,0.800000
49949963,55,1010011000000010001101001000000000100010011110001101101,49934529,0,0.024000,0.600000
49949964,58,0001110100000000100011000010000000001001011010001001010011,49934529,0,0.024000,0.600000
49949965,57,000111000000001000100100100000000010011110111110111110011,49959708,0,0.066667,0.600000
49949967,57,010100110000000100011010010000000001000100111000011011001,49945516,0,0.066667,1.000000
49949968,56,01001100000000001000110100101000000010010101011110111100,49945516,0,0.066667,1.000000
49949969,58,0100001100000000000011010010000000001001001010110001011100,49945516,0,0.066667,1.000000
49949970,55,1100110000000100011010010000000001000100110000011011000,49959708,0,0.060000,0.600000
49949971,58,0100111000000000110011010010101000001001010101111011110001,49945516,0,0.046667,0.700000
49949974,44,10000000100001010010100000001001000100101011,49940603,0,0.120000,0.600000
49949975,58,0100111000000000100011010010100000001001010101111011110001,49945516,0,0.066667,1.000000
49949976,50,01000000010011001001000001000100001001011100101010,49959708,0,0.060000,0.600000
49949977,60,010000110000000001000110100100000000010010010101100010111000,49950383,0,0.060000,0.600000
49949978,60,111111000000000100011010010000001001001000110111001011101100,49945517,0,0.060000,0.600000
49949979,59,01110011101000000010001101001010000000100111101111101101000,49945517,0,0.060000,0.600000
49949980,43,1000001010001101001001001000100100010110001,49945517,0,0.040000,0.400000
49949981,58,0100110000001000100001010010100000001011110111111011010001,49945517,0,0.040000,0.400000
49949982,58,1001110000000100010001101001000000000100110011001001011001,49950383,0,0.060000,0.600000
49949983,44,11100000001000111100100000000010010100010111,49934542,0,0.040000,0.600000
49949984,58,1001110000000011000100100100000010010011010111100111110010,49929047,0,0.040000,0.600000
49949985,54,110011010000000100011010010100000001001101111111001110,49947046,0,0.053333,0.800000
49949986,62,10111111000000000100011010010000001001001011111111001011101111,49961241,0,0.040000,0.600000
49949987,59,10110111000000000100011010010000000001001000111111111011101,49945518,0,0.066667,1.000000
49949989,62,10111111000000000100011010010000001001001011111111001011101111,49942483,0,0.040000,0.600000
49949990,62,10111111000000000100011010010000001001001011111111001011101111,49945518,0,0.066667,1.000000
49949991,54,110011010000000100011010010100000001001101111111001110,49945518,0,0.066667,1.000000
49949992,62,10111111000000000100011010010000001001001011111111001011101111,49929047,0,0.040000,0.600000
49949993,57,000111000000001000100100100000000010011110111110111111111,49934542,0,0.040000,0.600000
49949994,44,11100000001000111100100000000010010100010111,49943776,0,0.040000,0.400000
49949995,59,10110111000000000100011010010000000001001000111111111011101,49945518,0,0.066667,1.000000
49949996,56,10110011000000010001101001000000000100100010001011110010,49934542,0,0.033333,0.500000
49949997,59,10110111000000000100011010010000000001001000111111111011101,49945518,0,0.066667,1.000000
49949998,57,000111000000001000100100100000000010011110111110111111111,49929047,0,0.046667,0.700000
49949999,54,110011010000000100011010010100000001001101111111001110,49947046,0,0.053333,0.800000
49950000,44,11100000001000111100100000000010010100010111,49945518,0,0.066667,1.000000
49950001,44,11100000001000111100100000000010010100010111,49945518,0,0.066667,1.000000
49950002,54,011001000000011000110000100000000010010001000100101001,49922284,0,0.050000,0.500000
49950003,59,10110111000000000100011010010000000001001000111111111011101,49945518,0,0.066667,1.000000
49950004,54,110011010000000100011010010100000001001101111111001110,49945518,0,0.066667,1.000000
49950005,54,110011100000010001101001010000000100011011000001100100,49961247,0,0.050000,0.500000
49950006,49,1001001000010000101011001000000100101100000110001,49947033,0,0.050000,1.000000
49950007,44,10000000100011010010100000001001000100101011,49947033,0,0.050000,1.000000
49950009,59,01110011101000000010001101001010000000100111101111101101000,49947033,0,0.050000,1.000000
49950010,59,01110011101000000010001101001010000001100111101111101101000,49947033,0,0.050000,1.000000
49950011,46,1111000001010001101001000000000100110110000000,49947033,0,0.050000,1.000000
49950012,43,0000000100011100010000000011001000100101010,49947033,0,0.050000,1.000000
49950013,45,100000001001110100101000000010010001001010110,49947033,0,0.050000,1.000000
49950014,54,100011010010000100110010010100000001001101111101001110,49947033,0,0.050000,1.000000
49950015,51,001000000010001001001000000000100011011001000101000,49954461,0,0.140000,0.700000
49950016,55,1011001100000001000110100100000000010010011000101101001,49947033,0,0.050000,1.000000
49950017,59,01110011101000000010001101001010000000100111101111101101000,49947033,0,0.050000,1.000000
49950018,58,0001010100000000100011010010000000001001011010001001010011,49942474,0,0.040000,0.600000
49950019,60,100011001100000001000110100101000010010011110100010010100010,49947038,0,0.066667,1.000000
49950020,58,0101111000000000100010010010100001001001101111011001011100,49947038,0,0.066667,1.000000
49950022,56,00011101000010000001101001010000000100100111101110111000,49947038,0,0.066667,1.000000
49950024,56,00011101000010100001101001010000000100100111101110111001,49947039,0,0.160000,0.800000
49950025,58,0100111000000000001100110100100000000010011001100100101000,49947039,0,0.200000,1.000000
49950028,61,1011111100100000010001101001000000000100101111111100101110111,49947039,0,0.200000,1.000000
49950029,44,11000000100011010010100000001001000100101011,49947039,0,0.200000,1.000000
49950030,44,00100101001000110100100000010010010100011111,49947039,0,0.200000,1.000000
49950032,52,1001101000000010001101001010000001011101111111001110,49947039,0,0.200000,1.000000
49950033,58,0001010110000100010001101001000000100100111101000100010000,49947039,0,0.200000,1.000000
49950034,58,0001010110000100010001101001000000100100111101000100010000,49947039,0,0.200000,1.000000
49950035,55,1001100000000010001101001011000000101111011011101001000,49947041,0,0.066667,1.000000
49950036,55,0111000000000100011010010100001001001101111011001011101,49947041,0,0.066667,1.000000
49950037,59,01011100000000000100011010010100000001000111011100001010001,49947042,0,0.046667,0.700000
49950038,62,00010101100000000101011010010100000001001011010001001011001011,49943770,0,0.060000,0.600000
49950039,56,00011100000000100010010010000000101001111011111011111001,49947044,0,0.100000,1.000000
49950040,60,101111000000000100010010010000001001001000111111011011101101,49945517,0,0.060000,0.600000
49950041,59,01011100000000000100011010010100000001000110011100001010001,49947044,0,0.100000,1.000000
49950043,60,010000100110000000100011010010100001001001111011001001010001,49947048,0,0.100000,1.000000
49950044,60,010000100110000000100011010010100001001001111011001001010001,49947048,0,0.100000,1.000000
49950045,58,0001010100000000100011010010000000001001011010001001010011,49947052,0,0.100000,1.000000
49950046,59,10100011001000000100011010010010000001001010111010111010110,49947052,0,0.100000,1.000000
49950047,51,100110000000010000101001010000001011110110111010010,49947052,0,0.100000,1.000000
49950048,59,01010111001000000010001101001000000000100101011111101101011,49917597,0,0.100000,0.500000
49950049,58,0001010100000000100011010010000000001001011010001001010011,49947052,0,0.100000,1.000000
49950050,50,01000000010001001001000000000100011011000000101010,49947052,0,0.100000,1.000000
49950051,58,0100001001100000001000110100101000010010011110110100101000,49947052,0,0.100000,1.000000
49950052,58,1001110000000000010001101001000000000100110011001001011001,49947052,0,0.100000,1.000000
49950053,54,100011010010000100110010010100000001001101111101001110,49947052,0,0.100000,1.000000
49950054,46,1101010010010001101001000000000100110110000000,49940608,0,0.030000,0.800000
49950055,55,1110011000000010001101001010000000100010011000001101100,49947054,0,0.100000,1.000000
49950057,55,0001110000000010001001001000000000100111101111011111001,49947054,0,0.100000,1.000000
49950058,56,11001100000001000110100101000000010001001100100110110000,49947054,0,0.100000,1.000000
49950061,55,1110011010000000100110010010100000001001101111101001110,49947054,0,0.100000,1.000000
49950062,58,1001110000000000010001101001000000000100110011001001011000,49948695,0,0.066667,1.000000
49950063,54,110111010000000100011010010100000001001101111111001111,49948695,0,0.066667,1.000000
49950064,61,0100001001100000001000110100101000010010001110110010010110010,49930847,0,0.060000,0.600000
49950065,57,100110000000000100011000010100000001001110111111010010010,49942476,0,0.060000,0.600000
49950066,43,1000000100011010010100100001001010110101011,49948695,0,0.066667,1.000000
49950067,42,000000010001101001000000000100100010011001,49948695,0,0.066667,1.000000
49950068,56,11001110000000001000100100000000010010011010101100111010,49948695,0,0.066667,1.000000
49950069,45,111000000010001111001000000000100101000101110,49948695,0,0.066667,1.000000
49950070,58,0001010100000000100011010010000000001001011010001001010011,49942474,0,0.040000,0.600000
49950071,57,000101011000000001000110100000000010010011110100010001000,49948696,0,0.050000,1.000000
49950072,58,1101111000000000100011010010100000001001111011101001011100,49948696,0,0.030000,0.600000
49950073,55,1001100000000010001101001010000000101111011011101001000,49962896,0,0.120000,0.600000
49950074,58,1000011000001011000100100100000000010011100111110111110111,49942474,0,0.026667,0.400000
49950075,58,0100110001000000100011010010100000001001010101011011110001,49948696,0,0.050000,1.000000
49950076,57,000111000000001000100100100000000000011110111110111110111,49962896,0,0.120000,0.600000
49950077,57,000111000000001000100100100000000010111110111110111110011,49962896,0,0.120000,0.600000
49950078,59,10100111000000000100001010010000000001001010101111011110001,49948696,0,0.050000,1.000000
49950079,55,1110111000000010001101001010000000101010011010001011100,49942474,0,0.040000,0.600000
49950080,58,1001110000000000010001101001000000000100110011001001010001,49948696,0,0.050000,1.000000
49950081,58,0100110011010000010001101001010000100101111101100100101000,49919144,0,0.100000,0.500000
49950082,57,100111000000001000100100100000000010011110111110111110010,49942474,0,0.033333,0.500000
49950083,57,000111000000001000100100100000000010011110111110011111111,49940600,0,0.040000,0.600000
49950085,57,000111100000001100010010010000010001001101011111000011001,49948697,0,0.066667,1.000000
49950086,62,10100111000000000100011010010000000101000011111111001001101110,49948697,0,0.066667,1.000000
49950087,43,1000000010001101001000000000100100000010101,49948697,0,0.066667,1.000000
49950088,59,00011100100000100011010010000000001001111011110011111001101,49948697,0,0.066667,1.000000
49950089,54,110011010000000100011010010100000001001101111111001110,49948697,0,0.066667,1.000000
49950090,56,01100110000001100011011010000000001001000000000000101010,49956256,0,0.040000,0.600000
49950093,58,1000111000000001000100100100000000010011110110110111110111,49954462,0,0.030000,0.600000
49950094,53,10011000000001000010100101000000010111101101110100100,49948697,0,0.066667,1.000000
49950095,59,10010100000000011001111001000000000100101111111000101110111,49948697,0,0.066667,1.000000
49950096,56,00111000000000100010010010100001001001101111011001011101,49948697,0,0.066667,1.000000
49950097,58,1001110000000001000100100100000010010011010111100111110010,49948697,0,0.066667,1.000000
49950098,58,0100110000001000100001010010100000001011110111111011010001,49948697,0,0.066667,1.000000
49950099,57,000011000000000100011010010000000001001011111111001100010,49948697,0,0.066667,1.000000
49950100,41,00000001100110100100000000100100000010101,49948697,0,0.066667,1.000000
49950101,60,010000110000000001000110100100000000010010010101100010111000,49948697,0,0.066667,1.000000
49950102,58,0001110000000010001001001000000000100111101111001111101110,49936073,0,0.024000,0.600000
49950103,59,01010010011000000010001101001010000100100111101101001010000,49950388,0,0.066667,1.000000
49950104,61,1010000110000000001000110100100001000010010010101100010111000,49954461,0,0.120000,0.600000
49950105,58,0100011100000000100010010010000000001001111011111010111001,49954461,0,0.140000,0.700000
49950106,58,0100111000000000100111010010100000001001010101111011110001,49954461,0,0.120000,0.600000
49950107,57,000111000000001000100100100000000010011110111110111110111,49954461,0,0.140000,0.700000
49950108,55,0100111100000100011110010000000001000100110000011011000,49954461,0,0.100000,0.500000
49950109,58,0001110000000010001001001000000000100111101111101111101110,49948698,0,0.066667,1.000000
49950110,58,0100011100000000100010010010000000001001111011111010111001,49948698,0,0.066667,1.000000
49950112,57,001001000000001000110100100000000110001101000010010101010,49954461,0,0.120000,0.600000
49950115,57,110111100000000010001101001010000000100111101110001011100,49954461,0,0.140000,0.700000
49950117,59,10100111000000000100001010010000000001001010101111011110001,49950396,0,0.033333,0.500000
49950119,55,1000110000000100011010010100000001010100111010011011000,49961247,0,0.050000,0.500000
49950120,58,1001100000000001000110100101000000010010101111110100100101,49934543,0,0.033333,0.500000
49950122,57,000111000000001000100100100000000010011110111110111110111,49914162,0,0.050000,0.500000
49950123,55,1000110000000100011010010100000001000010110010011011000,49948700,0,0.066667,1.000000
49950124,55,1110011000000010001101001010000000100010011010001101100,49948700,0,0.066667,1.000000
49950125,50,01000000010001001001000000000100001011101000101010,49930834,0,0.046667,0.700000
49950126,58,0101111000000000100010010010100001001001101111011001011100,49937598,0,0.160000,0.800000
49950127,59,11010111100000000010100101001000000000100101011101001001011,49930834,0,0.033333,0.500000
49950128,55,1110111000000010001101001010000000100010011010001011100,49948700,0,0.066667,1.000000
49950129,60,101010101000000001000110100100000100010010110100010000100111,49948700,0,0.066667,1.000000
49950130,58,0100011100000000100010010010000000001001111011111010111001,49930834,0,0.046667,0.700000
49950131,59,10000100000010001000110110100000000010010111111110010000111,49948700,0,0.066667,1.000000
49950132,58,1001110000000000010001101001000000000100110011001001011000,49930834,0,0.040000,0.600000
49950133,58,1001110000000001000100100100000010010011010111100111110010,49961248,0,0.066667,0.500000
49950134,55,1000110000000100011010010100000001000010110010011011000,49948700,0,0.066667,1.000000
49950135,58,0100011100000000100010010010000000001001111011111010111001,49930834,0,0.046667,0.700000
49950136,43,0000000011001101001000000000100101000010101,49937598,0,0.120000,0.600000
49950137,50,01000000110001001001000000000100001011101000101010,49961248,0,0.053333,0.500000
49950138,58,0100011100000000100010010010000000001001111011111010111001,49930834,0,0.046667,0.700000
49950139,58,1001110000000000010001101001000000000100110011001001011000,49948700,0,0.066667,1.000000
49950140,58,1001110000000001000100100100000010010011010111100111110010,49937598,0,0.140000,0.700000
49950141,58,1001110000000001000100100100000010010011010111100111110010,49930834,0,0.040000,0.600000
49950142,56,11001110000000001000100100100000010010011010101100111010,49948713,0,0.100000,0.500000
49950143,58,0001010100000000100011010010000000001001011010001001010011,49948701,0,0.100000,1.000000
49950144,56,00011000000110110001010010000000001001111011111011111001,49948713,0,0.100000,0.500000
49950145,56,00011000000110110001010010000000001001111011111011111001,49959695,0,0.100000,0.400000
49950146,62,00011001100100000001000110100100100000010010111111110110100110,49948703,0,0.120000,0.600000
49950147,59,10100011100000000100010010010000000001001111011111010111001,49948701,0,0.100000,1.000000
49950148,43,1000000010001101001000000000100100000011101,49948701,0,0.100000,1.000000
49950149,58,0001001000000001000110100100000000000001101000010010101011,49945506,0,0.050000,0.500000
49950150,55,1010010000000010001101001000000000100010011100001101100,49948701,0,0.100000,1.000000
49950151,42,000000010001101001000000000100100010011001,49948701,0,0.100000,1.000000
49950152,62,00011001100100000001000110100100100000010010111111110110100110,49948713,0,0.120000,0.600000
49950153,60,010000110000000001000110100100000000010010110101100010111000,49948701,0,0.100000,1.000000
49950154,55,1110011010000000100011010110000000001001101111111001110,49948713,0,0.120000,0.600000
49950155,56,11001100000000010001101001010000000101111011011101001000,49948701,0,0.100000,1.000000
49950156,55,1010010000000010001101001000000000100010011100001101100,49945506,0,0.060000,0.600000
49950159,47,11000000000100110100101000000010010100000001011,49948702,0,0.200000,1.000000
49950160,58,0100110011000000010001101001010000100101111101100100101000,49948702,0,0.200000,1.000000
49950161,58,1000111010000101000100100100000000010011110110010111110111,49948702,0,0.160000,0.800000
49950162,57,000111000100001100100100100000000000011110111110101110111,49948702,0,0.200000,1.000000
49950163,57,000111000000001000100100100000000010011111111110111110111,49956244,0,0.200000,0.600000
49950164,55,0110100000000100011010010100000001000111100010100101010,49948701,0,0.050000,0.500000
49950165,54,110011000000010011101001000000000100000110000011010011,49948703,0,0.200000,1.000000
49950166,44,10000000011001101101010000000101110000000101,49948701,0,0.050000,0.500000
49950167,55,0111000000000100010010010100001001001101111011001011101,49948703,0,0.200000,1.000000
49950168,55,0110100000000100011010010100000001000111100010100101010,49948703,0,0.200000,1.000000
49950169,62,01010101000000000100011010011100100001000111111001001010001001,49948701,0,0.040000,0.400000
49950170,57,000111000000001000100100100000000010011110111110111110111,49948703,0,0.200000,1.000000
49950171,57,000011000001011000100100100000000010011100111110111110111,49945506,0,0.050000,0.500000
49950172,54,011001100000001000110100101000000010010001000101101001,49956257,0,0.020000,0.600000
49950173,57,000111000000001000100100100000000010011110111110111110010,49948701,0,0.060000,0.600000
49950174,55,1110011000000010001101001010000000100010011010001101100,49948703,0,0.200000,1.000000
49950175,64,0111111100000010000101100001000000000100101011111100101111111111,49959695,0,0.200000,0.400000
49950176,57,000011000001011000100100100000000010011100111110111110111,49945506,0,0.050000,0.500000
49950177,58,0100010000000000100011010010100000001000010101111011110001,49929049,0,0.020000,0.600000
49950178,46,0100000100110011011010100000001001110000000100,49948704,0,0.160000,0.800000
49950179,44,00100000001000110100100000000010010110010110,49940613,0,0.030000,0.600000
49950180,57,001110100000000010001100001010000000100011101110000101000,49948704,0,0.200000,1.000000
49950181,57,010011000000001010001101001010000000100101010111101111000,49948704,0,0.200000,1.000000
49950182,56,01001100000000101000110100101000000010011101011110111100,49956252,0,0.030000,0.600000
49950184,57,001110100000000010001100001010000000100011101110000101000,49948704,0,0.200000,1.000000
49950185,57,000111000000001000100100100000000010011110111110111110011,49957993,0,0.046667,0.700000
49950186,56,00011100000110110010010010100000001001111011111011011001,49950382,0,0.024000,0.600000
49950187,55,0111000100000001000110100101000000010001001100001111001,49948704,0,0.200000,1.000000
49950188,57,010011000000001010001101001010000000100101010111101111000,49948704,0,0.200000,1.000000
49950189,57,000101000000101000100100110000000010011100111111111110010,49948704,0,0.200000,1.000000
49950190,58,1011101110000000000011010010000000001000100111100011011001,49930837,0,0.030000,0.500000
49950191,58,0100001001100000001000110100101000010010011110110100101000,49940598,0,0.040000,0.800000
49950192,55,1000110000000100011010010001000001000100110000001011000,49948705,0,0.100000,1.000000
49950193,62,10100111000000000100011010010000000101000011111111001011101110,49948705,0,0.100000,1.000000
49950194,54,110011010000000100110010010100001001011101111101001110,49945508,0,0.120000,0.600000
49950195,60,000101011000000001000110100101000000010010110100010010110011,49948705,0,0.100000,1.000000
49950196,60,000101011000000001000110000101000000010010110100010010110011,49930837,0,0.030000,0.500000
49950197,60,010000100110000000100011110010110001001001111011001001010001,49948706,0,0.050000,1.000000
49950198,56,00001100001010100010010010001000001001111011111011111011,49948706,0,0.050000,1.000000
49950199,59,00001110000000001000110100100000000010010101011110111100011,49948706,0,0.050000,1.000000
49950200,54,110100010000000100011110010000000001001001100100110100,49929060,0,0.025000,0.600000
49950201,41,00000001100110100100000000100100000010101,49929060,0,0.025000,0.400000
49950202,58,0010101100000001000110100101000010010011110000010010100010,49948707,0,0.200000,1.000000
49950203,59,01110011101000000010001101001010000001100111101111101101000,49948707,0,0.200000,1.000000
49950204,41,00000001000111100000000010010000010010111,49948707,0,0.200000,1.000000
49950205,56,10110011000000010001101001000000000100100010001001010010,49920669,0,0.025000,0.500000
49950206,58,0110011000000110001101001000000000100010011000001101100000,49948707,0,0.200000,1.000000
49950207,41,00000001000111100000000010010000010010111,49948707,0,0.200000,1.000000
49950208,57,000011000001011000100100100000000010011100111110111110111,49925805,0,0.033333,0.500000
49950209,55,1011001100000001001110100100000000010010011000101101001,49948707,0,0.160000,0.800000
49950210,56,10110011000000010001101001000000000100000010001001010010,49948707,0,0.160000,0.800000
49950211,58,1011000000000010001100010000001000100001111000101001010001,49948707,0,0.200000,1.000000
49950213,57,011101000000000100011010010100000001000111011100001010001,49948707,0,0.200000,1.000000
49950214,55,1011001100000001000110100100000000010010011000101101001,49948707,0,0.200000,1.000000
49950216,58,0001010100000000100011010010000000001001011010001001010011,49945511,0,0.035000,0.700000
49950217,58,0001010100000000100011010010000000001001011010001001010011,49945511,0,0.035000,0.700000
49950220,58,0001010100000000100011010010000000001001011010001001010011,49948708,0,0.050000,1.000000
49950221,56,10110011000000010000101001100000000100100010001011110010,49948708,0,0.050000,1.000000
49950223,58,0001010100000000100011010010000000001001011010001001010011,49945511,0,0.035000,0.700000
49950224,57,000111000000001000100100101000000010011110111110111110010,49945511,0,0.030000,0.600000
49950225,44,00000000110011011010000000001001000000101000,49950390,0,0.060000,0.600000
49950226,44,01100000001000110101100000000010010100010111,49950390,0,0.050000,0.500000
49950227,44,00000000110011011010000000001001000000101000,49930847,0,0.040000,0.400000
49950228,57,000111000000001000100100100000000010011110111110111110011,49948709,0,0.100000,1.000000
49950230,59,10000100000011001000010110100000000010010111111110010000111,49952485,0,0.016000,0.400000
49950231,43,1000000010001111001000000000100100010010111,49922271,0,0.030000,0.600000
49950232,56,01110010000000010001101001000000000101010011100001101100,49948709,0,0.050000,0.500000
49950233,60,010000110000000001000110100100000000010010010101100010111000,49950390,0,0.060000,0.600000
49950235,59,10110111000000000100011010010000000001001000111111111011101,49952485,0,0.020000,0.500000
49950236,44,00000001100110100100000110010010001101000111,49961256,0,0.033333,0.500000
49950237,55,0000110000000100011010010100000001000000110010011011000,49943775,0,0.040000,0.600000
49950238,45,100000001001110100101000000010010001001010110,49956256,0,0.040000,0.600000
49950239,62,01010101000000000100011010011100100001000111011001001011001001,49917597,0,0.033333,0.500000
49950240,58,0001001000000001000110100100000000000001101000010010101011,49917597,0,0.033333,0.500000
49950241,60,010000100110000000100011010010100001001001111011001001010001,49948711,0,0.066667,1.000000
49950242,57,000111000000001000100100100000000010011110111110111110111,49948711,0,0.066667,1.000000
49950243,50,01000000010001001001000000000100001011101000101010,49948711,0,0.066667,1.000000
49950244,54,110011010000000100110010010100000001001101111101001110,49948711,0,0.066667,1.000000
49950245,57,101101000000001000110100101000000010000111100010100101010,49948711,0,0.066667,1.000000
49950246,58,1111110000000000000110100100000010010010001111110010111010,49948711,0,0.066667,1.000000
49950247,56,01000110000000100011011010100000001000110110010011011000,49948711,0,0.066667,1.000000
49950248,54,110011010000000100110010010100000001001101111101001110,49948711,0,0.066667,1.000000
49950249,58,0001110000000010001001001000000000100111101111001111111110,49948711,0,0.053333,0.800000
49950250,58,0001001000000001000110100100000000000001101000010010101011,49948711,0,0.066667,1.000000
49950251,58,0001001000000001000110100100000000000001101000010010101011,49917597,0,0.033333,0.500000
49950252,60,111111000000000100011010011000001001001000110111001011101100,49948711,0,0.066667,1.000000
