ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33358760,81,011010100010100011101001000110000010110011100111010010011011000101010011111111101,33349495,0,0.200000,1.000000
33358761,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33350095,0,0.200000,1.000000
33358762,83,10011110001101100001100000100011000011111000110011101100101111100010011011101111110,33350095,0,0.200000,1.000000
33358763,83,01000100101011000011000011000111000110100001000111010000011011001100111111111011100,33359820,0,0.080000,0.400000
33358764,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33350095,0,0.200000,1.000000
33358765,82,0011110001101100001100000100011000011111000110011101100001111100010011011101111110,33350096,0,0.100000,1.000000
33358766,83,01000100101011000011000011000111000110100001000111010000011111001100111111111011100,33350096,0,0.100000,1.000000
33358767,82,0011110001101100001100000100011000011111000110011101100001111100010011011101111110,33350096,0,0.100000,1.000000
33358768,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33350096,0,0.100000,1.000000
33358769,84,110010001010100000110100110001110001101001111001110100010110110010001111111110111000,33350097,0,0.200000,1.000000
33358770,84,110010001010100000110000110001110001101001011001110100000110110010001111111110111000,33350097,0,0.200000,1.000000
33358771,80,01111010001010001100101000110000110110011100111010010011011000101010011111011101,33359187,0,0.040000,0.400000
33358772,82,0111101000101000111010010001100001101100111001110100100110110001010100101111111010,33361120,0,0.050000,0.500000
33358775,80,11010011001100001100100100111000011011000110011111100001100100010011011101101110,33359822,0,0.060000,0.600000
33358776,82,0111101000101000110010010001100001101100111001110100100110110001010000101111111010,33359822,0,0.060000,0.600000
33358777,78,011110100010100011000001000110000110110111001110100100101100010101001111111111,33359822,0,0.050000,0.500000
33358778,79,1101001100110000110010010011110001101100110011110100001100100010011011101101110,33352713,0,0.050000,0.500000
33358779,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33350100,0,0.200000,1.000000
33358780,82,1111011010110000110010010001100001101101011001100110000110111001001101111110111001,33350101,0,0.100000,1.000000
33358781,83,11110110101100001100100100011000011011010110011001100001101110010011011111101110010,33350728,0,0.200000,1.000000
33358782,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33350728,0,0.200000,1.000000
33358783,79,1101001100110000110010010011110001101100110011110100001100100010011011101101110,33350728,0,0.200000,1.000000
33358784,79,1100011001101001100100100111000011011000110011101100001100100010011011101101010,33358605,0,0.120000,0.600000
33358785,83,00111101000101000110010010101100001101100111001110100100110110001010100101111111010,33358605,0,0.100000,0.500000
33358786,83,00111101000101000110010010101100001101100111001110100100110110001010100101111111010,33358605,0,0.100000,0.500000
33358787,81,110100110011000011001001011011000110110001100111010000011001000100110111011011101,33350728,0,0.140000,0.700000
33358788,82,0111101100101000110010010001100001101100111001110100100010110001010100101111111010,33358605,0,0.100000,0.500000
33358789,82,1111011010110000110010010001100001101101011001100110000110111001001101011110111001,33350728,0,0.200000,1.000000
33358790,82,0111101000101000110010010000100001101100111001110100100100110001010100101111111010,33350728,0,0.200000,1.000000
33358791,81,011111100011101011000001001110000111110011100101010000011011000101010011100111101,33350728,0,0.200000,1.000000
33358792,81,011111100011101011000001001110000111110011100101010000011011000101010011100111101,33350728,0,0.200000,1.000000
33358793,82,0111101000101001110000010001100001101101111001110100100110110001010100101111111010,33358605,0,0.100000,0.500000
33358794,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33358605,0,0.100000,0.500000
33358795,79,1101001100110000110010010011110001101100110011110100001100100010011011101101110,33350728,0,0.200000,1.000000
33358796,79,1100111001100001100100100111000011011000110001101100001100100011011011101100010,33350728,0,0.200000,1.000000
33358797,79,1111110001110001100100100011000001011001110011010010011011000101010011111111101,33350728,0,0.200000,1.000000
33358798,83,00111101000101000110010010101100001101100111001110100100110110001010100101111111010,33350728,0,0.200000,1.000000
33358799,79,1100111001100001100100100111000011011000110001101100001100100011011011101100010,33350728,0,0.200000,1.000000
33358800,82,0111101000101000110010010001100001101100111001110100100100110001010100101111111010,33358605,0,0.100000,0.500000
33358801,80,01110011001100001100100100111010011011000110011111100001100100010011011101101110,33350728,0,0.200000,1.000000
33358802,78,111100110011000011001001001110000110110001100110111000011001000100110110110111,33350729,0,0.000000,0.000000
33358803,79,1100011001101001100100100111000011011000110011101100001100100010011011101101010,33350729,0,0.200000,1.000000
33358804,79,1010011000100001100100100111000011011000110011111100001100100010011011101101101,33350729,0,0.160000,0.800000
33358805,81,111110010101100001101110111011000011010010110011101000001101100010010111111011000,33354094,0,0.020000,0.400000
33358806,82,0111101000101000110010010001100001101100111001110100100110110001010100111110111010,33350729,0,0.200000,1.000000
33358807,81,011110100010100011001001000110000110110011100111010010011011000101010011111111101,33350729,0,0.200000,1.000000
33358808,82,0011100100010100011000001000110000100110011100111110000011011000101001011111011101,33354094,0,0.025000,0.500000
33358809,79,1100111001100001100100100111000011011000110001101100001100100011011011101100010,33354094,0,0.030000,0.600000
33358810,82,0011100100010100011000001000110000100110011100111110000011011000101001011111011101,33350729,0,0.200000,1.000000
33358811,82,0111101000101000110010000001100001101100111001110100100110110001010100101111111010,33350729,0,0.200000,1.000000
33358812,83,01111010001010001100100100011000011011001110011101001001101100010101001111101110100,33350729,0,0.200000,1.000000
33358813,82,0011100100010100001000001000110000100110011100111110000011011000101001011111011101,33350729,0,0.200000,1.000000
33358814,82,0011100100010100001000001000110000100110011100111110000011011000101001011111011101,33350729,0,0.200000,1.000000
33358815,84,110010001010100000110000110001110001101001011001110100000110110010001111111110111000,33350729,0,0.200000,1.000000
33358816,79,1100011001101001100100100111000011011000110011101100001100100010011011101101010,33350729,0,0.200000,1.000000
33358817,82,0111101000101000110010000001100001101100111001110100100110110001010100101111111010,33350729,0,0.200000,1.000000
33358818,82,0111101000111000110010010001100001101100111001110100100110110001010101111111111011,33350729,0,0.200000,1.000000
33358819,82,0111101000111000110010010001100001101100111001110100100110110001010101111111111011,33358606,0,0.040000,0.600000
33358820,79,1100011001101001100100100111000011011000110011101100001100100010011011101101010,33350729,0,0.200000,1.000000
33358821,79,1100011001100001100100100111000011011000110001101100001100100010011011101101010,33350729,0,0.200000,1.000000
33358822,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33359191,0,0.120000,0.600000
33358823,81,111110011001100001100100100111000011011000010011111100001100100010011011101101110,33350730,0,0.200000,1.000000
33358824,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33350730,0,0.200000,1.000000
33358825,76,1111010001010011000001000110000110110111001110100100101100010101001111111111,33359188,0,0.100000,0.500000
33358826,81,110100110011000011001001001011000110110001100111110000011001000100110111011011101,33350732,0,0.100000,1.000000
33358827,79,1101001100110000110010010011110001101100110011110100001100100010011011101101110,33356212,0,0.026667,0.400000
33358828,82,0111101000101000110010010001100000101100111001110100100110110001010100101111111010,33350733,0,0.200000,1.000000
33358829,82,1111001010110000110010010101100000101000011001110100010110111001001101111110111001,33350733,0,0.200000,1.000000
33358830,81,110100110011000011001001001110000110110001100111111000011001000100110111011011101,33350733,0,0.200000,1.000000
33358831,82,1111001010110000110010010101110000101000011001110100010110111001001101111110111001,33350733,0,0.200000,1.000000
33358832,80,11110100010100011001001000110000110110011100110010010011110001010100101111111010,33349491,0,0.100000,0.500000
33358833,80,11100011001101101100100100111000011011000110011101100001100100010011011101101010,33350734,0,0.200000,1.000000
33358834,80,11110010101100001100100100011000011010010110111001000100101000110110111111011100,33359823,0,0.050000,0.500000
33358835,82,0111101000101000110010010001100001101101111001010100100110110001010100101111111010,33350734,0,0.200000,1.000000
33358836,76,1111010001010011000001000110000110110111001110100100101100010101001111111111,33359823,0,0.060000,0.600000
33358837,82,0111101000101000110010010001100001101101111001100100100110110001010101101111111010,33350735,0,0.100000,1.000000
33358838,79,1111110001010001100100100011000011011001110011010010011011000101010011111111101,33350735,0,0.100000,1.000000
33358839,79,1111110001110001100100100011000001011001110011010010011011000101010011111111101,33350735,0,0.100000,1.000000
33358840,82,0111101000101000110010010001100001101100111001110100100110110001010000101111111010,33359195,0,0.100000,0.500000
33358841,81,110100110011000011001001001111000110110001100111111000011001000100110111011011101,33359193,0,0.040000,0.400000
33358842,82,0111101000101000110000010001100001101100111001110100100110110001010000101111111010,33350738,0,0.200000,1.000000
33358843,83,01000100101011000011000011000111000110100001000111010000011011001100111111111011100,33350738,0,0.200000,1.000000
33358844,80,11110100010100011001001000110000110110011100110010010011110001010100101111111010,33350738,0,0.200000,1.000000
33358845,83,11011110100010100011001001000110000110110011100111010010011011000101010011111111101,33350738,0,0.200000,1.000000
33358846,79,1100011001101001100100100111000011011000110011101100001100100010011011101101010,33350738,0,0.200000,1.000000
33358847,83,11011110100010100011001001000110000110110011100111010010011011000101010011111111101,33350738,0,0.200000,1.000000
33358848,83,01000100101011000011000011000111000110100001000111000000011011001100111111111011100,33350738,0,0.200000,1.000000
33358849,83,01000100101011000011000011000101000110100001000111010000011011001100111111111011100,33350738,0,0.200000,1.000000
33358850,79,1111110001010001100100100011000001011001110011010010011011000101010011111111101,33359193,0,0.040000,0.400000
33358851,84,110010001010100000100000010001110001101001111001110100000110110010001111111110111000,33351561,0,0.200000,1.000000
33358852,79,1100111001100001100100100111000011011000110001101100001100100011011011101100010,33356763,0,0.100000,0.500000
33358853,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33351561,0,0.200000,1.000000
33358854,79,1100011001101001100100100111000001011000110011101100001100100010011011111101010,33351561,0,0.200000,1.000000
33358855,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33361741,0,0.200000,0.500000
33358856,80,00111100110110000110000010001100001111100011001110110000111110001001101110111111,33351561,0,0.200000,1.000000
33358857,81,011010100010100011101001000110000110110011100111010010011011000101010011111111101,33351561,0,0.200000,1.000000
33358858,83,01000100101010000110000110001111001101000011001110100001110110011001111111111111000,33356763,0,0.080000,0.400000
33358861,83,01000100101010000110000110001111001101000011001110100001110110011001111111110111000,33356763,0,0.080000,0.400000
33358863,84,101111010001010001100100100011000011011001110011101001001101100010101001111111110100,33351562,0,0.200000,1.000000
33358864,82,0111101000101000110010010001100001101100111001110100100110110001010000101111111010,33351562,0,0.200000,1.000000
33358865,78,011110100010100011000001000110000110110111001110100100101100010101001111111111,33351562,0,0.200000,1.000000
33358867,81,110100110011000011001001001111000010110001100111111000011001000100110111011011101,33353335,0,0.050000,0.500000
33358868,80,11111100010100011001001000110000010110011100110100100110110001010100111111111011,33359196,0,0.050000,0.500000
33358869,82,0111101000101000110010010001100001101100111001110100100110111001010000101111101010,33359192,0,0.040000,0.600000
33358870,82,0111101000101010110010010001100001101100111011110100100110110001010100101111111010,33359825,0,0.100000,0.500000
33358871,82,0101101000101000110010010001100001101101111001111100100110110001010101101111111010,33352128,0,0.100000,1.000000
33358872,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33354647,0,0.040000,0.600000
33358873,80,01110011001100001100100100111000011011000110011111100001100100010011011101101110,33351561,0,0.100000,0.500000
33358874,83,00111101100101000110010010001100001101100111001010100100010110001010100101111111010,33352712,0,0.200000,1.000000
33358875,82,0111101000101000110010010001100001101100111001100100100110110001010100101111111010,33360463,0,0.060000,0.600000
33358876,78,011110100010100011000001000110000110110111001110100100101100010101001111111111,33352713,0,0.100000,1.000000
33358877,78,011110100010100011000001000110000110110111001110100100101100010101001111111111,33352713,0,0.100000,1.000000
33358878,82,0111101001101000110010010001100001101100111001110101100110110001010100111111111010,33352713,0,0.100000,1.000000
33358879,83,11011110100010100011000001000110000110110011100111010010011011000101010011111111101,33359822,0,0.050000,0.500000
33358880,83,10011110001101100001100000100011000011111000110011101100101111100010011011101111110,33352713,0,0.100000,1.000000
33358881,82,0010001010100000111000110001110001101001111001110100000110110010001111110110110000,33359822,0,0.100000,0.400000
33358882,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33352713,0,0.060000,0.600000
33358883,82,0111101010101010110010010001100001101100111001110101100110110011010100101101111010,33359822,0,0.100000,0.500000
33358884,82,0111101000101000110010011001100001101100111001110100100110110001010100101111111010,33352713,0,0.050000,0.500000
33358888,81,011110100010100011001001000110000110110011100111010010011011000100010011111111101,33352715,0,0.100000,1.000000
33358889,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33357368,0,0.060000,0.600000
33358890,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33352715,0,0.100000,1.000000
33358891,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33352715,0,0.100000,1.000000
33358892,80,11110100010100011001001000110000110110011100110010010010110001010100101111111010,33352715,0,0.100000,1.000000
33358893,80,11010011001100001100110100111000011011000110011111100001100100010011111101101110,33357975,0,0.080000,0.400000
33358894,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33352715,0,0.100000,1.000000
33358895,83,00110101000101000110010010001100001101100111001110100100110110001010100101111111010,33352715,0,0.100000,1.000000
33358896,80,11110100010100011001001000110000110110011100110010010010110001010100101111111010,33352715,0,0.100000,1.000000
33358897,83,00110101000101000110010010001100001101100111001110100100110110001010100101111111010,33357975,0,0.100000,0.500000
33358898,83,00110101000101000110010010001100001101100111001110100100110110001010100101111111010,33357368,0,0.060000,0.600000
33358899,79,1100111001100001100100100111000011011000110001101100001100100011011011101100010,33352716,0,0.100000,1.000000
33358901,83,01000100101011000011000011000111000110100001001111010000011011001100111111111111100,33355279,0,0.060000,0.300000
33358902,78,110100110011000011001001001110000110110001100111111000011001000100110110110111,33359823,0,0.100000,0.600000
33358903,83,10111101000101000110010010001100001101100111001110000100110110001010100101111111010,33353334,0,0.100000,1.000000
33358904,79,1100011001100001100100100111000011011000110001101100001100100010011011101101010,33359196,0,0.060000,0.600000
33358905,79,1100011001100001100100100111000011011000110001101100001100100010011011101101010,33353335,0,0.100000,1.000000
33358906,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33361743,0,0.100000,0.600000
33358907,79,1100011001100001100100100111000011011000110001101100001100100010011011101101010,33353335,0,0.100000,1.000000
33358908,80,11010011001100001100100100111000011011000110011111100001100100010011011101101110,33361743,0,0.100000,0.600000
33358909,82,0111101010101010110010010001100001101100111001110101100110110011010100101101111010,33353335,0,0.100000,1.000000
33358910,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33359196,0,0.060000,0.600000
33358911,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33353335,0,0.100000,1.000000
33358912,79,1100011001100001100100100111000011011000110001101100001100100010011011101100010,33359196,0,0.060000,0.600000
33358913,79,1100011001100001100100100111000011011000110001101100001100100010011011101100010,33361743,0,0.100000,0.600000
33358914,78,111001100110000110010010011100001101100011001111110000110010001001101110110111,33353339,0,0.200000,1.000000
33358915,82,0111101000101000110010010001100001101100111001110100100110110001010100111010111010,33353339,0,0.200000,1.000000
33358916,82,0111101000101000110010010001101001101100111001110100100110110001010100101111111010,33353339,0,0.200000,1.000000
33358917,82,0111101000101010110010010001100001101100111011110100100110110001010100101111111010,33353339,0,0.200000,1.000000
33358918,79,1100011001101001100100100111000011011000110011101100001100100010011010101101010,33353340,0,0.200000,1.000000
33358919,83,10111101000101000110010010001100001101100111001110100100110110001010100101111111010,33353340,0,0.200000,1.000000
33358920,84,110010001010100000110000110001110001101001111001110100000110110010001111111110111000,33353340,0,0.200000,1.000000
33358921,76,1111010001010011000001000110000110110111001110100100101100010101001111111111,33356758,0,0.060000,0.600000
33358924,81,011010100010100011101001000110000110110011100111010010011011000101010011111111101,33354093,0,0.100000,1.000000
33358925,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33354093,0,0.100000,1.000000
33358926,83,00111100011011000011000001000110000111110001100111011000011111000100110111001111100,33350729,0,0.080000,0.400000
33358927,82,0111101000101000110010010001100001101100111001110100101110110001010100111110101010,33350729,0,0.120000,0.600000
33358928,78,111001100110000110010010011100001101100011001111110000110010001001101110110111,33354094,0,0.050000,1.000000
33358929,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33354094,0,0.050000,1.000000
33358930,83,01111010001010001100100000011000011011001110011101001001101100010101001011111110100,33354641,0,0.100000,1.000000
33358931,83,01000100101011000011000011000111000110100001001111010000011011001100111111111011100,33354641,0,0.100000,1.000000
33358932,79,1100011001101001100100100111000011011000110011101100001100100010011011101101010,33354642,0,0.100000,1.000000
33358933,82,0111101000101000110010010001100001101100111001110100101110110001010100111110111010,33354643,0,0.100000,1.000000
33358934,83,10111101000101000110010010001100001101100111001110100100110110001010100111110111010,33361124,0,0.120000,0.600000
33358935,83,10111111000101000110010010001100001101100111001110100100110110001010100101111111010,33354644,0,0.200000,1.000000
33358936,82,1111011010110000110010010001100001101101011001100110000110111001011101011110111001,33354644,0,0.200000,1.000000
33358937,80,11110100010100011001001000110000110110011100110010010011110001010100101111111010,33354645,0,0.100000,1.000000
33358938,80,01110011001100001100100100111010011011000110011111100001100100010011011101101110,33360463,0,0.050000,0.500000
33358939,79,1100011001101001100100100111000011011000110011101100001100100010011011111101010,33354646,0,0.200000,1.000000
33358942,79,1111110001010001100100100011000011011001110011010010011011000101010011111111101,33354646,0,0.200000,1.000000
33358943,82,1111011010110000110010010001100001101101011001100110000110111001001101111110111001,33354646,0,0.080000,0.400000
33358945,81,011110100011100001001001000110000110110011100111010010011011000101010111111111101,33354647,0,0.066667,1.000000
33358946,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33360462,0,0.066667,0.600000
33358947,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33354648,0,0.200000,1.000000
33358948,79,1100011001100001100100100111000011011000110001101100001100100010011011101101010,33355277,0,0.200000,1.000000
33358949,76,1111010001010011000001000110000110110111001110100100101000010101001111111111,33355278,0,0.100000,1.000000
33358950,81,011110100011100011001001000110000110110011100111010010011011000001010111111111101,33355280,0,0.200000,1.000000
33358951,83,01111010001010001100100100011000011011001110011101001001101100010101001011111110101,33361748,0,0.200000,0.600000
33358952,81,011110100011100011001001000110000110110011100111010010011011000001010111111110101,33355280,0,0.200000,1.000000
33358953,80,01010011001100001100100100011000011010001110011101100001100100010011011101101110,33355280,0,0.200000,1.000000
33358954,80,11110011001100001100100100111000011011000110011111100001100100010011011101101110,33355800,0,0.200000,1.000000
33358955,80,11110011001100001100100100111000011011000110011111100001100100010011011101101110,33355800,0,0.200000,1.000000
33358956,83,01000100101011000110000110001111001101000011001110100001110110011001111111110111000,33355800,0,0.200000,1.000000
33358957,82,0111101000101000110010010000100001101100111001110100100100110001010100101111111010,33355801,0,0.100000,1.000000
33358958,82,0111101000101000110010010001100001101100111001110100100110110001010100111110111010,33356208,0,0.200000,1.000000
33358959,81,110100110011000011001001001110000110110001100111111000011001000100010111011011101,33356210,0,0.066667,1.000000
33358960,79,1100011001101001100100100111000011011000110011101100001100100010011011101001010,33356210,0,0.066667,1.000000
33358961,79,1101001100110000110010010011110001101100110011110100001100100010011011101101110,33356210,0,0.066667,1.000000
33358962,81,110100110011000011001001001110000110110001100111111000011001000100010111011011101,33356210,0,0.066667,1.000000
33358963,80,11110011001100001100100100111000011011000110011011100001100100010011011101101110,33358602,0,0.033333,0.500000
33358964,82,0111101000101000110010010001100001101100111001110100100110110001010100111110111010,33356210,0,0.066667,1.000000
33358965,79,1100011001100001100100100111000011011000110001101100001100100010011011101101010,33358602,0,0.033333,0.500000
33358966,83,00110101000101000110010010001100000101100111001110100100110110001010100101111111010,33356210,0,0.066667,1.000000
33358967,79,1100011001101001100100100111000011011000110011101100001100100010011011101101010,33356210,0,0.066667,1.000000
33358968,82,0111101000101000110010010000100001101100111001110100100100110001010100101111111010,33358602,0,0.040000,0.600000
33358969,81,110100110011000011001001001110000110110001100111111000011001000100010111011011101,33356210,0,0.066667,1.000000
33358970,81,111110010101100001101110111011000011010010110011101000001101100010010111111011000,33356210,0,0.066667,1.000000
33358971,82,0111101000101000110010010001100001101100101001110100100110111001010000101111111010,33356210,0,0.066667,1.000000
33358972,79,1111110001010001100100100011000001011001110011010010011011000111010011111111101,33358602,0,0.033333,0.500000
33358973,79,1100011001111001100100100111000011011000110011101100001100100010011011111101010,33358602,0,0.040000,0.600000
33358974,79,1100011001101001100100100111000011011000110011101100001100100010011011101001010,33358602,0,0.040000,0.600000
33358975,83,00110101000101000110010010001100000101100111001110100100110110001010100101111111010,33356210,0,0.066667,1.000000
33358976,79,1111110001010001100100100011000001011001110011010010011011000111010011111111101,33356210,0,0.066667,1.000000
33358977,84,110010001010100000110000010001110001101001111001010100000110100010001111111100111000,33356210,0,0.053333,0.800000
33358978,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33350732,0,0.060000,0.600000
33358979,82,0111101000101000110010010001100001101100111001110100100100110001010100101111111010,33350732,0,0.060000,0.600000
33358980,81,011110100010100011001001000110000110100011100111010010011011000101010011111111101,33356757,0,0.200000,1.000000
33358981,80,01010011001100001100100100011000011010001110011101100001100000010011011101101110,33356758,0,0.100000,1.000000
33358982,83,10011110001101100001100000100011000011111000110011101100101111100010011011101111110,33356759,0,0.200000,1.000000
33358983,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33356760,0,0.200000,1.000000
33358984,80,01111010001010001100100100001000011011001100111010010011011000101010010111111101,33356760,0,0.160000,0.800000
33358985,84,101111011001010001100100101011000011011001110011101001001101100010101001111111110100,33349485,0,0.050000,0.500000
33358986,82,1111011010110000110010010001100001101101011001100110000110111001001101111110111001,33356760,0,0.200000,1.000000
33358987,81,010010011001100001100100100111000011011000110011111100001100100010011011101101110,33356760,0,0.120000,0.600000
33358988,82,0111101000101000110010010001100001101100111001110100100110110001010100111110111010,33349485,0,0.050000,0.500000
33358989,82,0111101000101000110010010001100001101100111001010100100110110001010100101111111010,33356761,0,0.200000,1.000000
33358990,82,1011010100010100011101001000110000110110011100111010010011011000101010011111111101,33356763,0,0.200000,1.000000
33358991,82,0111101000101000110010010001100001101100111001110100100110110001010000101111111010,33356764,0,0.200000,1.000000
33358992,83,10011110001101100001100000100011000011111000110011101100101111100010011011101111110,33357365,0,0.200000,1.000000
33358993,80,11110100010100111001010001100001101110111001110100100110110001010100111110111010,33357365,0,0.200000,1.000000
33358994,80,11111100010100011001001000110000010110011000110100100110110001010100111111111011,33357365,0,0.200000,1.000000
33358995,82,0111101000101000110010010001100001101100111001110100100110110001010100111110111010,33357365,0,0.200000,1.000000
33358996,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33357365,0,0.200000,1.000000
33358997,80,11111100010100011001001000110000010110011000110100100110110001010100111111111011,33357365,0,0.200000,1.000000
33358998,82,1111011010110000110010010001100001101101011001100110000110111001001101111110111001,33357365,0,0.200000,1.000000
33358999,82,0111101000101000110010010001100001101100111001110100100110110001010100111110111010,33357365,0,0.200000,1.000000
33359000,84,110010001010100000110000110001110001101001111001110100000110110010001111111110111000,33357365,0,0.200000,1.000000
33359001,82,1111011010110000110010010001100001101101011001100110000110111001001101111110111001,33357365,0,0.200000,1.000000
33359002,84,110010001010100000110000010001110001101001111001110100000110110010001111111110111000,33357366,0,0.200000,1.000000
33359003,82,0111101000101010110010010001100001101100111011110100100110110001010100101111111010,33357366,0,0.200000,1.000000
33359004,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33357366,0,0.200000,1.000000
33359005,84,101111011001010001100100100011000011011001110011101001001101100000101001111111110100,33357366,0,0.200000,1.000000
33359006,82,0111101100101000110010010001100001101100111001010100100010110001010100101111111010,33357366,0,0.200000,1.000000
33359007,82,0111101100101000110010010001100001101100111001110100100010110001010000101111111010,33357366,0,0.200000,1.000000
33359008,84,100111101000101000110010010001100001101100111001110100100110110001010100111111111010,33357366,0,0.200000,1.000000
33359009,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33357366,0,0.200000,1.000000
33359010,82,0111101000101000110010010001100001101100111001110100100110110001010100101111111010,33357366,0,0.200000,1.000000
33359011,82,0111101000101000010010010001100001101101111001110100100110110001010101101111111010,33357366,0,0.160000,0.800000
33359012,77,10100110011000011001001001110000110110001100111110000111010001001101110110110,33357367,0,0.200000,1.000000
33359013,79,1111110001010001100100100011000011011001110011010010011011000101010011111111101,33357368,0,0.100000,1.000000
33359014,83,00111101000101000110010010001100001101100111001110100100110110001010100111110111010,33357975,0,0.100000,0.500000
33359015,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33357368,0,0.100000,1.000000
33359016,82,1111011010110000110010010001100001101101011001100110000110111001001101111110111001,33357368,0,0.100000,1.000000
33359017,80,11110011001100001100100100111000011011000010011111100001100100010011011101101110,33357368,0,0.100000,1.000000
33359018,80,11110011001100001100100100111000011011000010011111100001100100010011011101101110,33357975,0,0.080000,0.400000
33359019,80,11110011001100001100100100111000011011000010011111100001100100010011011101101110,33357368,0,0.100000,1.000000
33359020,82,0111101000101000110010110001100001101100111001110100100100110001010100101111111010,33357368,0,0.100000,1.000000
33359021,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33357368,0,0.100000,1.000000
33359022,84,110010001010100000110000110001110001101001111001110100000110110010001111111110101000,33357368,0,0.100000,1.000000
33359023,78,011110100010100011000001000110000110110111001110100100101100010101001111111111,33357368,0,0.100000,1.000000
33359024,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33357368,0,0.100000,1.000000
33359025,82,0111101000101000110010010001100001101100111001110100101110110001010100101111111010,33357368,0,0.100000,1.000000
33359026,80,11110011001100001100100100111000011011000010011111100001100100010011011101101110,33357368,0,0.100000,1.000000
33359027,80,11110011001100001100100100111000011011000010011111100001100100010011011101101110,33357368,0,0.100000,1.000000
33359028,82,1111011010110000110010010001100001101101011001100110000110111001001101111110111001,33357975,0,0.080000,0.400000
33359029,79,1111110001010001100100100011000011011001110011010010011011000101010011111111101,33357368,0,0.100000,1.000000
33359030,80,11110011001100001100100100111000011011000010011111100001100100010011011101101110,33357368,0,0.100000,1.000000
33359031,79,1111110001110001100100100011000001011001110011010010011011000101010011111111101,33357368,0,0.100000,1.000000
33359032,84,110010001010100000110000110001110001101001111001110100000110110010001111111110101000,33357975,0,0.120000,0.600000
33359033,80,11010011001100001100100100111000011011000110011111100001100100010011111101101110,33357368,0,0.100000,1.000000
33359034,82,0111101000101000110010110001100001101100111001110100100100110001010100101111111010,33357368,0,0.100000,1.000000
33359035,82,0111101000101000110010010001100001101100111001110100100110110001010100111110111010,33357368,0,0.100000,1.000000
33359036,82,0111101010101010110010010001100101101100111001110101100110110011010100101101111010,33357968,0,0.160000,0.800000
33359037,84,101111011001010001100100101011000011011001110011101001001101100010101001111111110100,33357968,0,0.200000,1.000000
33359038,82,0111101000101000110010010001100000101100111001110100100110110001010100101111111010,33357968,0,0.200000,1.000000
33359039,81,111110010101100001100110111011000011010010110011101000001101100010010111111011000,33357968,0,0.200000,1.000000
33359040,77,10100110011000011001001001110000110110001100111110000111010001001101110110110,33357968,0,0.200000,1.000000
33359041,81,011010100010100011101001000110000010110011100111010010011011000101010011111111101,33357969,0,0.040000,0.400000
33359042,83,01000100101010000110000110001111001101000011001110100001110110011001111111110111000,33357969,0,0.100000,1.000000
33359043,81,011010100010100011101001000110000010110011100111010010011011000101010011111111101,33357969,0,0.100000,1.000000
33359044,83,10111101000101000110010010001100001101100111001110100100110110001010100101111111010,33357969,0,0.100000,1.000000
33359045,79,1100011001101001100100100111000011011000110011101100001100100010011111101101010,33357969,0,0.100000,1.000000
33359046,83,01000100101010000110000110001111001101000011001110100001110110011001111111110111000,33344386,0,0.040000,0.400000
33359047,83,01000100101010000110000110001111001101000011001110100001110110011001111111110111000,33344386,0,0.040000,0.400000
33359048,79,1100111001100001100100100111000011011000110001101100001100100011011011101100010,33357969,0,0.100000,1.000000
33359049,83,01000100101010000110000110001111001101000011001110100001110110011001111111111111000,33344386,0,0.040000,0.400000
33359050,80,01110011001100001100100100111010011011000110011111100001100100010011011101101110,33357969,0,0.100000,1.000000
