ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39116546,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39114604,0,0.100000,1.000000
39116547,85,1000011101000010000100010010011100011111000110111111101000110100010111010011111011100,39114604,0,0.100000,1.000000
39116548,84,000011001000010000100010010001100001001000110111111001000110100010101000011111011100,39114604,0,0.100000,1.000000
39116549,86,10000110101000111001100111010001100001011000110101111001000110100010111000111111011100,39114605,0,0.066667,1.000000
39116550,86,10000110101000111001100101010001100001011000110101111001000110100010111000011111011100,39114605,0,0.066667,1.000000
39116551,84,100001110100011100110001001000110110101100011011100100100010110000011101001111101110,39114606,0,0.200000,1.000000
39116552,83,00001110100101000010001001000110000100100011011111010100010010001010100001110101110,39114606,0,0.200000,1.000000
39116553,87,100000101010001110011000110100011010010110101101110110010001011000001110100111110111011,39114607,0,0.160000,0.800000
39116554,86,01011101010001110101001110100011000010110001101110110010001111000101110000111110111001,39115133,0,0.100000,1.000000
39116555,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39115133,0,0.100000,1.000000
39116556,82,0001110100000111011100111010001100001011001110111111001000111000101111000011110111,39115133,0,0.100000,1.000000
39116557,81,001010100011100010001001010110000101000110111111011000110100011101000011111011100,39115133,0,0.100000,1.000000
39116558,81,001010100011100010001001010110000101000110111111011000110100011101000011111011100,39115133,0,0.100000,1.000000
39116559,85,0101110101000111000100111010001100001011000110111011001000111100010111000011111011100,39115134,0,0.200000,1.000000
39116560,84,100001110100011100110001001000110100101100011011100100100010110000011101001111101110,39115134,0,0.200000,1.000000
39116561,83,00001110101101000010001001000010000110100011011111000100010010001010100001110101110,39115134,0,0.200000,1.000000
39116562,85,0001110101000111000000111110001100001011000010111111001000111100010111000011111011101,39115134,0,0.200000,1.000000
39116563,83,00001110101101000010001001000010000110100011011111000100010010001010100001110101110,39115134,0,0.200000,1.000000
39116564,86,00000011010100010100000011111100110000101100011011111100100011110001011100001111101110,39110513,0,0.033333,0.500000
39116565,86,00000110101000111000100110010011100001011000110111011001000111100010111000011111011101,39106939,0,0.100000,0.500000
39116566,85,0101110101000111000100111010001100001001000110110011001000111100010111000011111011100,39115135,0,0.100000,1.000000
39116567,84,000111010000011101010011101000110000101100111011111100100011110001011100001111101110,39115135,0,0.100000,1.000000
39116568,83,00001110101101000010001001000010000110100011011111000100010010001010100001110101110,39106939,0,0.100000,0.500000
39116569,86,10000110101000111001100111010001100001011000110101111001000110100010111000111111011100,39117209,0,0.060000,0.600000
39116570,86,11000010101000111001100011010001101001011010110111011001000100100000111010011111010101,39115135,0,0.100000,1.000000
39116571,83,00001110101101000010001001000110000100100011011111000100010000001000100001110101110,39115135,0,0.100000,1.000000
39116572,82,0000101010001110001000100101011000011100011011111100110011010001010100001111101110,39106939,0,0.080000,0.400000
39116573,85,1000011101000010000100010010011100001111000110111111101000110100010101010011111011100,39117867,0,0.060000,0.600000
39116574,84,100001110100011100110001001000110100101100011011100100100011110000011101001111101110,39115136,0,0.200000,1.000000
39116575,86,11000011101001010000100010010111100001111000110111111101000110100010101010011110011100,39117867,0,0.050000,0.500000
39116576,85,1000011101000010000100010010011100001111000110111111101000110100010101010011111011100,39117867,0,0.060000,0.600000
39116577,86,11000011101001010000100010010111100001111000110111111101000110100010101010011111011100,39117867,0,0.060000,0.600000
39116578,85,1000011101000010000100010010011100001111000110111111101000110100010101010011111011100,39115137,0,0.100000,1.000000
39116579,85,1000011101000010000100010010011100001111000110111111101000110100010101010011111011100,39111071,0,0.060000,0.600000
39116580,85,1000011101000010000100010010011100001111000110111111101000110100010101010011111011100,39111071,0,0.060000,0.600000
39116581,86,01000011101000111001100011010001101001011000110111011001000101100010111010011111011100,39115137,0,0.100000,1.000000
39116582,84,000000110101101000010001001001100001001000110111110001000100100010101000011111011100,39115137,0,0.100000,1.000000
39116583,85,0101110101001111000100101010001100001011000110101011001000111100010111000011111011100,39115137,0,0.100000,1.000000
39116584,82,0000111010111100110001001000110100101100011011100100100010110000011101001111101110,39111071,0,0.060000,0.600000
39116585,85,1000011101000010000100010010011100001111000110111111101000110100010101010011111011100,39115137,0,0.100000,1.000000
39116586,84,100001110100011100110001001000110100101100011011101100100010110001011101001111101110,39115137,0,0.100000,1.000000
39116587,84,100001110100011100110001001000110100101100011011100100100010110000011101001111101110,39115137,0,0.100000,1.000000
39116588,85,1000011101000010000100010010011100001111000110111111101000110100010101010011111011100,39111071,0,0.060000,0.600000
39116589,86,00011110101000111000100111010001100001011000110111101001000111100010111010011111011101,39115137,0,0.100000,1.000000
39116590,82,0000111010111100110001001000110100101100011011100100100010110000011101001101101110,39111071,0,0.050000,0.500000
39116591,82,0000111010111100110001001000110100101100011011100100100010110000011101001111101110,39115137,0,0.100000,1.000000
39116592,86,10000101010101110011000100100011010010110001101110110010001011000001100100111110111011,39114093,0,0.200000,0.600000
39116593,82,0001101010001110001001110000011000010100011011110100100011110000011100001111101110,39115138,0,0.200000,1.000000
39116594,82,0001101010001110001001110000011000010100011011110100100011110000011100001111101110,39114093,0,0.200000,0.600000
39116595,83,00001110101101000010001001000010000110100011011111000100010010001010100001110101110,39115138,0,0.200000,1.000000
39116596,86,10000101010101110011000100100011010010110001101110110010001011000001100100111110111011,39114093,0,0.200000,0.600000
39116597,83,10000101010001110001000100101011001011100011011111100100011010001100100001111101110,39115138,0,0.200000,1.000000
39116598,86,10000100010101110011000100100011010010110001101110110010001011000001100100111110111011,39115138,0,0.200000,1.000000
39116599,83,10000101010001110101000100101011000011100011011111100100011010001110100001111101110,39115138,0,0.200000,1.000000
39116600,81,001010100011100010001001010110000101000110111111011000110100011101000011111011100,39115138,0,0.200000,1.000000
39116601,83,00001110100001000010001001001100000101100011011111110100011010000010101001111101110,39115138,0,0.200000,1.000000
39116602,87,100001010101011100110001001000110100101100011011101100100010110000011101001111101110110,39115138,0,0.200000,1.000000
39116603,86,10000101010111110011000100100011010010110001101110110010000011000001110100111110111011,39114093,0,0.140000,0.600000
39116604,83,00001110101101000010001001000010000110100011011111000100010010001010100001110101110,39115138,0,0.200000,1.000000
39116605,84,100001110100011100110001001000110100101100011011100100100010110000011101001111101110,39115138,0,0.200000,1.000000
39116606,84,000111010000010100010011101000100000101100111011111100100011110001011100001111101110,39115138,0,0.200000,1.000000
39116607,86,10000101010101110011000100100011010010110001101110110010001011000001100100111110111011,39114093,0,0.200000,0.600000
39116608,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39115138,0,0.200000,1.000000
39116609,86,00000011010100010100000011111100110000101100011011111100100011110001011101001111101100,39115138,0,0.160000,0.800000
39116610,84,100001110100011100110001001000110100101100011011100100100010110000011101001111101110,39115138,0,0.200000,1.000000
39116611,87,110000101010101110011000100100011010010110001111110010010001011000001110100111110111001,39115138,0,0.200000,1.000000
39116612,85,0000001101001010000100010010001100001001000110111110001000100100010101000011111011100,39115139,0,0.200000,1.000000
39116613,86,10000101010001110011000100110011010010110001101100110010001011000001110100111110111011,39108371,0,0.060000,0.600000
39116614,86,00000011010010100001000100100011000010010001101111100010001001000101010000111110111000,39115139,0,0.200000,1.000000
39116615,85,0001110101000111000000111110001100001011000110111111001000111100010111000011111011101,39115139,0,0.200000,1.000000
39116616,86,00000011010010100001000100100011000010010001101111100010001001000101010000111110111000,39115139,0,0.200000,1.000000
39116617,86,10000101010001110011000100110011010010110001101100110010001011000001110100111110111011,39115139,0,0.200000,1.000000
39116618,85,0101110101000111000100111010001100001011000110111011001000111100010111000011111011100,39115139,0,0.200000,1.000000
39116619,86,00000110101000111000100110010011100001011000110111011001000111100010111000011111011101,39108371,0,0.060000,0.600000
39116620,83,10000101010001110001000100101111000011100011011111100100011010001010100001111111110,39115139,0,0.200000,1.000000
39116621,85,0000110010000101001000100100011000110010001101111110010001101000101010000111110111000,39115139,0,0.200000,1.000000
39116622,85,1000011101000010001100010010011100011111000110111111101000110100010111010011111011100,39115139,0,0.200000,1.000000
39116623,86,00000011010100010100000011111100110000101100011111111100100011110001011101001111101110,39115139,0,0.200000,1.000000
39116624,86,00000011010010100001000100100011000010010001101111100010001001000101010000111110111000,39115139,0,0.200000,1.000000
39116625,85,0000110010000101001000100100011000110010001101111110010001101000101010000111110111000,39108371,0,0.060000,0.600000
39116626,86,00000011010100010100000011111100110000101100011111111100100011110101011101001111101110,39115139,0,0.200000,1.000000
39116627,86,01011101010001110001001110100011000010110001101110110010001111000101110000111110111001,39108371,0,0.060000,0.600000
39116628,85,0000110010000101001000100100011000110010001101111110010001101000101010000111110111000,39115139,0,0.200000,1.000000
39116629,86,00000011010100010100000011111100110000101100011111111100100011110001011101001111101110,39115139,0,0.200000,1.000000
39116630,87,110000101010101110011000100100011010010110001111110010010001011000001110100111110111001,39115709,0,0.050000,1.000000
39116631,84,000011101000010000100010010001101001001000110111111001000110100010101000011111011100,39115709,0,0.050000,1.000000
39116632,81,001010100011100010001001010110000101000110111111011000110100011101000011111011100,39115709,0,0.030000,0.600000
39116633,85,0000101010101110011100100100011010010110001101110110010001011000001110100111110111011,39115709,0,0.050000,1.000000
39116634,84,000011010000011101010011101000110000101100111011111100100011100001101100001111111110,39115709,0,0.025000,0.500000
39116635,82,0001110100000111011100111010001100001011001110111111001000111000101111000011110111,39116208,0,0.020000,0.300000
39116636,84,000011010000011101010011101000110000101100111011111100100011100001101100001111111110,39116208,0,0.026667,0.400000
39116637,84,000011010000011100010011101000110000101100111001111100100011110001011100001111111110,39115710,0,0.200000,1.000000
39116638,83,10001101010001110100011111001110000101100011011111100100011110001011100001111101110,39115710,0,0.200000,1.000000
39116639,87,100001010101011100110001001000110100101100011011101100100010110000011101001111101110110,39115710,0,0.200000,1.000000
39116640,87,100001010101011100110001001000110100101100011011101100100010110000011101001111101100110,39115710,0,0.200000,1.000000
39116641,83,10000101010001110101000100101011000011100011011111100100011010001110100001111100110,39115710,0,0.200000,1.000000
39116642,87,100001010101011100110001001000110100101100011011101100110010110000011101001111101110110,39115710,0,0.200000,1.000000
39116643,87,100001010101011100110001001000110100101100011011101100100010110000011101001111101110110,39115710,0,0.200000,1.000000
39116644,83,10001101010001110100011111001110000101100011011111100100011110001011100001111101110,39115710,0,0.200000,1.000000
39116645,85,1000011010100011100000011111000110000101100011011111101100011110001011101001111101110,39115710,0,0.200000,1.000000
39116646,85,0101110101000111000100111010001100001011000110110011001000111100010111000011111011100,39115710,0,0.200000,1.000000
39116647,85,0101110101000111000100111010001100001011000110110011001000111100010111000011111011100,39115710,0,0.200000,1.000000
39116648,87,100001010101011100110001001000110100101100011011101100100010110000011101001111101110110,39115710,0,0.200000,1.000000
39116649,85,1000011010100011100000011111000110000101100011011111101100011110001011100001111101110,39115710,0,0.200000,1.000000
39116650,83,10000101010001110101000100101011000011100011011111100100011010001110100001111101110,39115710,0,0.200000,1.000000
39116651,83,10111010100011100010011101000110000101100110110011001000111100010111000011111011100,39115710,0,0.200000,1.000000
39116652,83,10000101010001110101000100101011000011100011011111100100011010001110100001111101110,39115710,0,0.200000,1.000000
39116653,83,10000101010001110101000100101011000011100011011111100100011010001110100001111101110,39115710,0,0.200000,1.000000
39116654,83,10000101010001110101000100101011000011100011011111100100011010001110100001111101110,39115710,0,0.200000,1.000000
39116655,84,000011010000011100010011101000110000101100111001111100100011110001011100001111111110,39115710,0,0.200000,1.000000
39116656,87,100001010101011100110001001000110100101100011011101100100010110000011101001111101110110,39115710,0,0.200000,1.000000
39116657,83,10000101010001110101000100101011000011100011011111100100011010001110100001111101110,39115710,0,0.200000,1.000000
39116658,84,100001110100011100110001001000110100101100011011100100100010110000011101001111101110,39106941,0,0.060000,0.600000
39116659,85,0000110010000101001000100100011000110010001101111110010001101000101010000111110111000,39116206,0,0.100000,1.000000
39116660,87,100000011010010100001000100100011000010010000101111100110001001000101010000111110111000,39116206,0,0.100000,1.000000
39116661,86,01000011101000111001100010010001101001011000110111011001000101100010111010011111001100,39106941,0,0.100000,0.500000
39116662,84,100001110100011100110001001000110100101100011011100100100010110000011101001111101110,39116206,0,0.100000,1.000000
39116663,85,0000011010100011110010011101000110000101100011011111100100011110001011100001111101110,39116206,0,0.100000,1.000000
39116664,86,11000010101000111001100011010001101001011010110111011001000100100000111010011111011101,39116206,0,0.100000,1.000000
39116665,87,001000011101000111001100010010001101001011000110111011001000101100010111010011111011100,39116206,0,0.100000,1.000000
39116666,86,11000010101000111001100011010001101001011010110110011001000100100000111010011111011101,39106941,0,0.070000,0.700000
39116667,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111101110,39116206,0,0.100000,1.000000
39116668,86,11000010101000111001100011010001101001011010110111011001000100100000111010011111011101,39116206,0,0.100000,1.000000
39116669,85,1000011101000010000100010010011100011111000110111111101000110100010111011011111011100,39106941,0,0.050000,0.500000
39116670,86,00000011010010100001000100100011000010010001101111100010001001000101010000111110111000,39106941,0,0.060000,0.600000
39116671,86,10000101010001110011000100110011010010110001101100110010001011000001110100111110111011,39116206,0,0.060000,0.600000
39116675,85,0000011000100011000000011111000110000101100011011111100100011110001011100001111101110,39116207,0,0.060000,0.600000
39116676,83,10000111010000100001000100100111000011110001101111111010001101000110101001111101110,39116207,0,0.040000,0.400000
39116677,83,00001110101101000010001001000111000110100011011111000100010010001010100001110101110,39116207,0,0.100000,1.000000
39116678,86,00000011010010100001000100100011000010010001101111100010001001000101010000111110111000,39116207,0,0.100000,1.000000
39116682,85,1000010101000111001100010010001101001011010110111011001000101100000111010011111011101,39116207,0,0.100000,1.000000
39116683,86,01000011101000111001100011010001101001011000110111011001000101100010111010011111011100,39116208,0,0.066667,1.000000
39116684,84,100001110100011101110001101000110100101100011011101000100010110000011101001111101110,39115709,0,0.030000,0.600000
39116685,86,00000011010100010100000011110100110000101100011011111100100011110001011100001111101110,39116208,0,0.033333,0.500000
39116686,84,000010101010111001100010010001101001011000110111011000000101100000111010011111011101,39116208,0,0.040000,0.600000
39116687,85,0101110101000111010100111010000100001011000110111011001000111100010111000011111011100,39116208,0,0.066667,1.000000
39116688,85,0001110101000111000000111110001100001011000110111111001000111100010111000011111011101,39116208,0,0.066667,1.000000
39116689,84,000011010100001100010011101000110000101000011011111100100011110001011100001111101110,39116208,0,0.066667,1.000000
39116690,84,000011100000010000100010010001100001001000110111111001000110100010101000011111011100,39116208,0,0.066667,1.000000
39116691,83,00001101010001110100011111001110000101100111011111100100011110001011100001111101110,39116208,0,0.066667,1.000000
39116692,84,000011100000010000100010010001100001001000110111111001000110100010101000011111011100,39116208,0,0.066667,1.000000
39116693,84,100001110100011101110001101000110100101100011011101000100010110000011101001111101110,39115709,0,0.030000,0.600000
39116694,84,000011100000010000100010010001100001001000110111111001000110100010101000011111011100,39116208,0,0.066667,1.000000
39116695,84,000011100000010000100010010001100001001000110111111001000110100010101000011111011100,39115709,0,0.030000,0.600000
39116696,84,100001110100011100110000001000110100101100011011100100100010110000011101001111101110,39116208,0,0.066667,1.000000
39116697,85,1000010101000111001100010010000100001011000110111011001000101100000111010011111011101,39116209,0,0.200000,1.000000
39116698,85,1000010101000111001100010010000100001011000110111011001000101100000111010011111011101,39116209,0,0.200000,1.000000
39116699,80,00011101000001110111001110100011000010110011101111110010001110001011100000111111,39116209,0,0.200000,1.000000
39116700,84,100001110100011100110001001000110100101100011011100100100011110000011101001111101110,39116209,0,0.200000,1.000000
39116701,85,1000011101000010000100010010011100011111000110111111101000110100010111010011111011100,39116209,0,0.200000,1.000000
39116702,84,100001110100011100110001001000110100101100011011101100100010110001011101001111101110,39116209,0,0.200000,1.000000
39116703,84,000000110100101000010001001001100001001010110111110001000100100010101000011111011100,39116209,0,0.200000,1.000000
39116704,84,100001110100101000010001001000110000110100011011111000100010010001010100001110101110,39116210,0,0.100000,1.000000
39116705,85,1000010101000111001100010010001101001011010110111011001000101100000111010011111011101,39116210,0,0.100000,1.000000
39116706,84,100001110100011100110001001000110110101100011011100100100010110000011101001111101110,39116210,0,0.100000,1.000000
39116707,87,000000011010001110001000100101011001010110001101111110110001101000000010000111110111010,39110516,0,0.040000,0.600000
39116708,87,000000011010001110001000100101011001010110001101111110110001101000000010000111110111010,39116210,0,0.100000,1.000000
39116709,85,1000010101000111001100010010001101001011010110111011001000101100000111010011111011101,39110516,0,0.040000,0.600000
39116710,85,1000010101000111001100010010001101001011010110111011001000101100000111010011111011101,39116210,0,0.070000,0.700000
39116711,85,0101110101000111000100101010001100001011000110101011001000111100010111000011111011100,39116210,0,0.100000,1.000000
39116712,83,10000101010001110101000100101011000011100010011111100100011010001110100001111101110,39116210,0,0.080000,0.800000
39116713,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111101110,39117864,0,0.060000,0.600000
39116714,86,01011101010001110001001110100011000010110001101110110010001111000101110000111110111001,39116211,0,0.200000,1.000000
39116715,84,100001110100011100110001001000110110101100011011100100100010110000011101001111101110,39116211,0,0.200000,1.000000
39116716,86,00000110101000111000100110010011100001011000110111011001000111100010111000011111011101,39116211,0,0.200000,1.000000
39116718,84,000011010100011100000011111000110000101100011011111100100011110001011100001111101110,39116211,0,0.200000,1.000000
39116719,86,00101101010001110001001100100011000010111001101011110010000101000101110000111110111001,39116211,0,0.200000,1.000000
39116720,85,0001110101000111000000111110001100001011000110111111001000111100010111000011111011101,39116211,0,0.200000,1.000000
39116722,85,0001110101000111000000111110001100001011000110111111001000111100010111000011111011101,39116211,0,0.200000,1.000000
39116723,86,00101101010001110001001100100011000010111001101011110010000101000101110000111110111001,39116211,0,0.200000,1.000000
39116724,85,1000011101000010000100010010011100011111000110111111101000110100010111010011111011100,39116211,0,0.200000,1.000000
39116725,86,10000101010001110011000100110011010010110001101100110010001011000001110100111110111011,39116211,0,0.200000,1.000000
39116727,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111101110,39116211,0,0.200000,1.000000
39116728,84,100001110100011100110001001000110100101100011011100100100010110000011101001111101110,39116211,0,0.200000,1.000000
39116730,85,0001110101000111000000111110001100001011000110111111001000111100010111000011111011101,39116211,0,0.200000,1.000000
39116731,86,00000110101000111000100110010011100001011000110111011001000111100010111000011111011101,39116211,0,0.200000,1.000000
39116732,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111101110,39116211,0,0.200000,1.000000
39116734,86,11000010101000111001100011010001101001011010110111011001000100100000111010011111011101,39116212,0,0.100000,1.000000
39116735,85,1000011101000010000100010010011100011111000110111111101000110100010111010011111011100,39116212,0,0.100000,1.000000
39116736,86,00000011010100010100000011111100110000101100011111111100100011110001001101001111101110,39116212,0,0.100000,1.000000
39116737,83,00001101010001100000001111100011000101100011011111100100011110001011100001111101110,39117868,0,0.100000,0.600000
39116738,86,00000011010010100001000100100011000010010001101111100010001001000101010000111110111000,39116212,0,0.100000,1.000000
39116739,83,00001110100101000010001001000110000100100011011111010100010010001010100001110101110,39117868,0,0.100000,0.600000
39116740,86,00000011010100010100000011111100110000101100011111111100100011110001011101001111101110,39117868,0,0.050000,0.500000
39116741,85,0101110101000111000100111010001100001011000110111011001000111100010111000011111011100,39116212,0,0.100000,1.000000
39116754,84,000011100000010000100010010001100001001000110111111001000110100010101000011111011100,39103159,0,0.050000,0.500000
39116755,85,0001110101000111000000111110001100001011000110111111001000111100010111000011111011101,39103159,0,0.100000,1.000000
39116756,85,1000011101000010000100010010011100001111000110111111111000110100010101010011111011100,39115705,0,0.100000,0.500000
39116757,86,00000110101000111000100110010011100001011000110111011001000111100010111000011111011101,39103159,0,0.100000,1.000000
39116758,86,00000110101000111000100110010011100001011000110111011001000111100010111000011111011101,39103721,0,0.100000,0.500000
39116759,85,0001110101000111000000111110001100001011000110111111001001111100010111000011111011101,39103721,0,0.100000,0.500000
39116760,85,1000011101000010000100010010011100011111000110111111101000110100110111010011111011100,39103721,0,0.120000,0.600000
39116761,86,11000010101000111001100011010001101000011010110111011001000101100000111010011111011101,39115705,0,0.100000,0.500000
39116762,85,0101110101000111000100111010001100001011000110111011001000111100010111000011111011100,39103159,0,0.050000,0.500000
39116763,85,1000011101001010000100010010111100001111000110111111101000110100010101010011111011100,39104799,0,0.200000,1.000000
39116767,85,0101110101000111010100111010000100001011000110111011001000111100010111000011111011100,39104802,0,0.066667,1.000000
39116768,85,1000010101000111001100010010001101001011110110111011001000101100000111010011111011101,39110518,0,0.040000,0.600000
39116769,85,1000011101000010000100010010011100001111000110111111111000110100010101010011111011100,39104802,0,0.066667,1.000000
39116770,84,100001110100101000010001001000110000110100011011111000100010010001010100001110101110,39110518,0,0.040000,0.600000
39116771,86,10000011010100011100000011101000111000101100011011111100100011110001011100001111101110,39104802,0,0.066667,1.000000
39116772,85,1000011101000010000100010010011100001111000110111111111000110100010101010011111011100,39117209,0,0.050000,0.500000
39116773,86,10000101010001110011000100110011000000101001101110110010001011000001100100111110111011,39105369,0,0.200000,1.000000
39116774,86,11000010101000111001100011010001101001011010110111011001000100100000111010011111011101,39114092,0,0.100000,0.700000
39116777,86,10000110101000111001100111010001100001011000110101111001000110100010111000011111011100,39105954,0,0.200000,1.000000
39116778,86,00000110101000111000100110010011100001011000110111011001000111100010111000011111011101,39105954,0,0.200000,1.000000
39116779,85,0000011101001010100100010010001101001001000110011110001000100100010101000011111011100,39105954,0,0.200000,1.000000
39116784,86,10000011010100011100000011101000111000101100011011111100100011110001011100001111101110,39106492,0,0.066667,1.000000
39116785,85,0000011010100011000000011111000110000101100011011111100100011110001011100001111101110,39106492,0,0.066667,1.000000
39116786,86,10000110101000111001100111010001100001011000110101111001000110100010111000111111011100,39106492,0,0.040000,0.600000
39116787,87,110000100010101110011000100100001010010110001101110110010001011000001110101111110111011,39106492,0,0.066667,1.000000
39116788,86,00000110101000111000100111010001100001011000110111111001000111100010111000011111011101,39106940,0,0.200000,1.000000
39116789,83,10000101010001110001000100101011001011100011011111100100011010001100100001111101110,39106940,0,0.200000,1.000000
39116790,87,100000011010010100001000100100011000010010000101111100110001001000101010000111110111000,39106941,0,0.100000,1.000000
39116791,85,1000111101001010000100010010001100001001000110111010101000100100010101000011101011100,39106941,0,0.100000,1.000000
39116792,86,00000110101000111000100111010001100001011000110111111001000111100010111000011111011101,39115140,0,0.066667,0.500000
39116796,84,100001110100011100110001001000110100101100011011010100100010110000011101001111101110,39107401,0,0.200000,1.000000
39116797,84,100001110100011100110001001000110100101100011011100100100010110000011101001111101110,39107935,0,0.200000,1.000000
39116798,83,00000101010001110001000100100011000011100011001111100100011010001010100001111101110,39107935,0,0.200000,1.000000
39116799,81,001010100011100010001001010110000101000110111111011000110100011101000011111011100,39107936,0,0.200000,1.000000
39116800,86,10000101010101110011000100100011010010110001101110110010001011000001110100111110111011,39119224,0,0.100000,0.500000
39116801,82,0001101010001110001001110000011000010100011011110100100011110001011100001111101110,39119224,0,0.100000,0.500000
39116802,83,00001110001101000010001001000110000110100011011111000100010010001010100001110101110,39107936,0,0.200000,1.000000
39116803,84,100001110100011100110001001000110100101100011011100100100010110000011101001111101110,39107936,0,0.200000,1.000000
39116804,86,10000101010101110011000100100011010010110001101110110010001011000001110100111110111011,39107936,0,0.200000,1.000000
39116805,85,0000110010000101001000100100011000110010001101111110010001101000101010000111110111000,39107936,0,0.200000,1.000000
39116806,84,100001110100011100110001001000110100101100011011100100100010110000011101001111101110,39107936,0,0.200000,1.000000
39116807,81,001010100011100010001001010110000101000110111111011000110100011101000011111011100,39107936,0,0.200000,1.000000
39116808,85,0001110101000111000000111110001100001011000110111111001000111110010111000011111011101,39107936,0,0.200000,1.000000
39116809,86,10000101010001110011000100110011010010110001101100110010001011000001110100111110111011,39115707,0,0.060000,0.600000
39116810,86,00000011010100010100000011111100110000101100011111111100100011110001011101001111101110,39108371,0,0.050000,0.500000
39116811,85,0101110101000111010100111110000100001011000110111011001000111100010111000011111011100,39108371,0,0.100000,1.000000
39116812,84,100011110100101000010001001000110000100100011011101010100010010001010100001110101110,39108371,0,0.100000,1.000000
39116813,85,0101110101000111000100111010001100001011000110111011001000111100010111000011111011100,39108371,0,0.100000,1.000000
39116814,86,10000101010001110011000100110011010010110001101100110010001011000001110100111110111011,39108371,0,0.100000,1.000000
39116815,85,1000011101000010001100010010011100011111000110111111101000110100010111010011111011100,39108371,0,0.100000,1.000000
39116820,87,100000011010010100001000100100011000010010000101111100110001001000101010000111110111000,39108888,0,0.060000,0.600000
39116821,85,0001110101000011000000111110001100001011000110111111001000111100010111000011111011101,39108888,0,0.060000,0.600000
39116822,85,0101110101000111000100111010001100001011000110111011001000111100010111000011111011100,39108888,0,0.060000,0.600000
39116823,83,00001110100011000010001001001100000101100011011111110100011010000010101001111101110,39108883,0,0.160000,0.800000
39116824,84,100001110100011100110001001000110100101100011011100100100011110000011101001111101110,39108883,0,0.200000,1.000000
39116825,84,100001010101011100110001001000110101011000110111011001000101100000111010011111011101,39108883,0,0.000000,0.000000
39116826,86,10000101010101110011000100100011010010110001101110110010001011000001110100111110111011,39108883,0,0.200000,1.000000
39116827,85,0000110010000101001000100100011000010010001101111110010001101000101010000111110111000,39108883,0,0.200000,1.000000
39116828,84,000011100000010000100010010001100001001000110111111001000110100010101000011111011100,39116742,0,0.100000,0.500000
39116829,84,000010101010111001100000010001101001011000111111011001000101100000111000110110111011,39108884,0,0.066667,1.000000
39116830,87,100000011010010100001000100100011000010010000101111100110001001000101010000111110111000,39108884,0,0.066667,1.000000
39116831,85,0101110101000111000100111010001100001011000110111011001000111110010111000011111011100,39116742,0,0.100000,0.500000
39116832,86,10000101010001110011000100110011010010110001001110110010001001000001110100111110111011,39108884,0,0.053333,0.800000
39116833,85,0101110101000111000100111010001100001011000110111011001000111110010111000011111011100,39116742,0,0.100000,0.500000
39116834,86,00001110101000111010100111010001100001011000110111101001000111100010111010001111011101,39108885,0,0.200000,1.000000
39116835,86,11000010101000111001100011010001101001011010110111011001000101100000111010011111011101,39108888,0,0.100000,1.000000
39116836,86,01011101010001110001001110100011000010110001101110110010001111000101110000111110111001,39118619,0,0.060000,0.600000
39116840,83,00001110101101000010001001000110000110100011011111000100010010001010100001110101110,39117210,0,0.120000,0.600000
39116842,85,1000011101000010000100010010011100011111000110111111101000110100010111010011111011100,39109334,0,0.100000,1.000000
39116844,85,1000011101000010000100010010011100011111000110111111101000110100010111010011111011100,39109334,0,0.100000,1.000000
39116845,84,100001110100011101110001101000110100101110011011101000100010110000011101001111101110,39118612,0,0.060000,0.600000
39116846,86,11000011101001010000100010010111100001111000110111111101000110100010101010011111011100,39109334,0,0.100000,1.000000
39116847,85,1000010101000111001100010010001100001011000110111011001000101100000111010011111011101,39109334,0,0.100000,1.000000
39116848,83,10000101010001110001000100101011001011100011011111100100011010001100100001111101110,39109334,0,0.100000,1.000000
39116849,84,000011100000010000100010010001100001001000110111111001000110100010101000011111011100,39109334,0,0.100000,1.000000
39116850,85,1000011101000010000100010010011100011111000110111111101000110100010111010011111011100,39109335,0,0.100000,1.000000
39116851,86,00000011010010100001000100100011000010010001101111100010001001000101010000111110111000,39109335,0,0.100000,1.000000
39116852,85,1000011101000010000100010010011100011111000110111111101000110100010111010011111011100,39109336,0,0.066667,1.000000
39116853,85,0000011010100011100010011101000110000101100011011111100100011110001011100001111101110,39117862,0,0.050000,0.500000
39116854,85,1000011001000010000100010010011100011111000110111111101000110100010111010011111011100,39109336,0,0.066667,1.000000
39116855,83,00000101010001110001000100100011000011100011001111100100011010001010100001111101110,39117862,0,0.050000,0.500000
39116856,82,0000101010001110001000110100011000011100011011111100100011010001010100001111101110,39110513,0,0.033333,0.500000
39116859,83,00001110101101000010001001000110000110100011011111000100010010001010100001110101110,39117863,0,0.120000,0.600000
39116860,85,1000011101000010000100010010011100011111000110111111101000110100010111010011111011100,39109891,0,0.100000,1.000000
39116861,85,0101110101000111000100111010001100001011000110110011001000111100010111000011111000100,39109891,0,0.100000,1.000000
