ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56191055,92,00100010101011100010110110100011100011000000010100111010100111100111101001001110011000000001,56189669,0,0.200000,1.000000
56191056,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56189669,0,0.200000,1.000000
56191057,92,01101010101011100010110110000011100111000000000100111010100011000111101101101110011000001001,56189669,0,0.200000,1.000000
56191058,92,01101010101011100110110110000011100011000000010100111010100111100101101101101110011000001001,56189669,0,0.200000,1.000000
56191059,93,001010100010111001101100100000110000110000000001011110100001111001011011011011101110000010011,56189669,0,0.200000,1.000000
56191060,95,10001010101010110000101101100000011001110000000101100110101001111001111011001011100110000010010,56189669,0,0.200000,1.000000
56191061,92,00101010101011100010110100000011100111000001000110111010100111100111101101101110011000001001,56189669,0,0.200000,1.000000
56191062,93,110101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56189669,0,0.200000,1.000000
56191063,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56189669,0,0.200000,1.000000
56191064,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56189669,0,0.200000,1.000000
56191065,92,00100010101011100010110110100011100011000000010100111010100111100111101001001110011000000001,56189669,0,0.200000,1.000000
56191066,91,0110010101011100010110110101011100111000000101001110101001111001111011011011100010000010011,56189669,0,0.200000,1.000000
56191067,95,01101011110000101100101101111011101011001101100100001011001101001000111001011101110110011111100,56189669,0,0.200000,1.000000
56191068,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56189669,0,0.200000,1.000000
56191069,91,0010101010101010001011011000000110011100000001110011101010011110011110110110111011100001001,56190177,0,0.200000,1.000000
56191070,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56190177,0,0.200000,1.000000
56191071,95,01101011010000111100101101110011111001010101110100001011001101101000111001011101110110001011100,56190177,0,0.200000,1.000000
56191072,91,0010101010101010001011011000000110011100000001110011101010011110011110110110111011100001001,56190177,0,0.200000,1.000000
56191073,92,00101010101011100010110100000011100111000001000110011010100111100111001101101110011000001001,56190177,0,0.160000,0.800000
56191074,92,10101111001110110000110111001111101101010111011010111000000110110111100101110101001100111100,56190177,0,0.200000,1.000000
56191075,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56190177,0,0.200000,1.000000
56191076,92,00100010101011100010110110000011100011000000010100111010100111100111101001001110011000000001,56190177,0,0.200000,1.000000
56191077,93,000101010101011100010110110000101100111000000011100111010100111100111101101101110111000001001,56190177,0,0.200000,1.000000
56191078,94,0000101010101011100010110110000001100111100001010100111010100111100101101101101110011000001001,56190177,0,0.200000,1.000000
56191079,92,00101010101011101010110110000001100111000000010100111010100111100111101101101110011000001001,56190178,0,0.200000,1.000000
56191080,92,00101010101011100010110100000011100111000001010110111010100111100111101101101110011000001001,56190178,0,0.200000,1.000000
56191081,95,00110001111001010110010110111001111100001110110110100001100110110100011110101110111011000111110,56190178,0,0.200000,1.000000
56191082,94,1101011110010101111011011100111110000101011101001011110011011110001110110111011101100011111010,56190178,0,0.200000,1.000000
56191083,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56190178,0,0.200000,1.000000
56191084,97,1101101011110000101100101101110011111001010101110100001001000101101000101001011101110100001111111,56190178,0,0.200000,1.000000
56191085,92,00101010101011100010110100000011100111000001010110111010100111100111101101101110011000001001,56190178,0,0.200000,1.000000
56191086,92,00101010101011100010110100000011100111000001000110111010100111100111101101101110011000001001,56190178,0,0.200000,1.000000
56191087,94,1100011110010100101011011100111110011101011101001010110011011010001110110111011101100011111010,56190178,0,0.200000,1.000000
56191088,92,00101010101011100010110100000011100111000001010110111010100111100111101101101110011000001001,56190178,0,0.200000,1.000000
56191089,95,01101011110000101100101101111011101011001101100100001011001101001000111001011101110110011111100,56190178,0,0.200000,1.000000
56191090,92,00101010101011100010110100000011100111000001010110111010100111100111101101101110011000001001,56190178,0,0.200000,1.000000
56191091,92,00101010101011100010110100000011100111000001000110111010100111100111101101101110011000001001,56190178,0,0.200000,1.000000
56191092,95,01101011110000101100101100111011101011001101110100001011001101001000111001011101110110011111100,56190178,0,0.200000,1.000000
56191093,93,000101010101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56190178,0,0.200000,1.000000
56191094,93,100101010101011101011110110000001110111000000010100111010100111100111101101101110011000011001,56190178,0,0.200000,1.000000
56191095,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56190180,0,0.200000,1.000000
56191096,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56190180,0,0.200000,1.000000
56191097,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56190182,0,0.200000,1.000000
56191098,96,001101011110000101100101101110011111001010101100100001011001101101000111001011101110110001011100,56190182,0,0.200000,1.000000
56191099,93,001010101010111000101101100000011001110000000101001110111001111001111011011011100110000010011,56190182,0,0.200000,1.000000
56191100,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56190182,0,0.200000,1.000000
56191101,88,1100101010111000101101010100110011100000010000111010100111100111101101101110001000001011,56190182,0,0.160000,0.800000
56191102,92,10101111001110110000110111001111100101010111011010111000010110110111100101110101011100111100,56190182,0,0.200000,1.000000
56191103,94,0000101010101011100010110110000101100111000000010100011010100111100111101101101110011000001001,56190182,0,0.200000,1.000000
56191104,92,00101010101011100010110110000011100111000000000000111010100111100111101101101110011000001001,56190182,0,0.200000,1.000000
56191105,96,001101011110000101100101101110011111001010101100100001011001101101000111001011101110110001011100,56190182,0,0.200000,1.000000
56191106,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56190182,0,0.200000,1.000000
56191107,94,1101010110010101101011011100111110000101011101001011110011011110001110010111011101100011111010,56190182,0,0.200000,1.000000
56191108,95,01101011110000101100101101111011101011001101100100001001001101001000111001011101110110011111100,56190182,0,0.200000,1.000000
56191109,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56190182,0,0.200000,1.000000
56191110,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56190182,0,0.200000,1.000000
56191111,95,01101011010000101100111101110011101101010101110100001011001101101000111001011101110111001111100,56190182,0,0.200000,1.000000
56191112,96,001101011110000101100101101110011111001010101100100001011001101101000111001011101110110001011100,56190182,0,0.200000,1.000000
56191113,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56190182,0,0.200000,1.000000
56191114,95,01101011010000101100101101110011111001010101110100001011001101101000111000011101110110001011100,56190183,0,0.200000,1.000000
56191115,93,000101010101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56190183,0,0.200000,1.000000
56191116,93,000101010101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56190183,0,0.200000,1.000000
56191117,92,10101111001110110000110111001111100101010111011010111000000010110111100101110101001100111100,56190183,0,0.200000,1.000000
56191118,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56190183,0,0.200000,1.000000
56191119,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56190183,0,0.200000,1.000000
56191120,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56190183,0,0.200000,1.000000
56191121,95,01101011110000101100101101110011111001010101110100001011001101101000111001011101110110001011100,56190183,0,0.200000,1.000000
56191122,95,01101011110000101100101101111011101011001101110100001011001101001000111001011101110110011111100,56190183,0,0.200000,1.000000
56191123,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56190183,0,0.200000,1.000000
56191124,96,011010110100001011001011011100111110010101011101000010110011011010001110000111011101100010111001,56190183,0,0.200000,1.000000
56191125,94,0001010101010111000101101100000011001110000000101001110101001111001111011001011100110000010010,56190183,0,0.200000,1.000000
56191126,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56190183,0,0.200000,1.000000
56191127,93,100101010101011101010110110000101100111000000010100111010100111100111101101101110011000001001,56190658,0,0.100000,1.000000
56191128,86,10010111100011011000111011101111100101010111011000110000111111100110001011101010110101,56190658,0,0.100000,1.000000
56191129,95,01101011010000101100101101110011111001010101110100001011001101101000111000011101110110001011100,56190658,0,0.100000,1.000000
56191130,91,0110010101011100010110110101011100111000000101001110101001111011111011011011100010000010011,56190658,0,0.080000,0.800000
56191131,98,11101101011110000101100101101110011111001010101110100001011001101101000101001011101110100001111111,56190658,0,0.100000,1.000000
56191132,95,01101011010000101100101101110011111001010101110100001011001101101000111000011101110110001011100,56190658,0,0.100000,1.000000
56191133,96,001101011110000101100101101110011111001010101110000001011001101101000111001011101110110001111100,56190658,0,0.100000,1.000000
56191134,93,101000111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56190659,0,0.100000,1.000000
56191135,94,0000101010101011100010110110000101100111000000010100111010100111100111101101101110011000001001,56190659,0,0.100000,1.000000
56191136,93,001010101010111000101101100000011101110000000101001110101001111001111011011011100110000010011,56190659,0,0.100000,1.000000
56191137,93,000101010101111100010110110000011100111000000000100111010100111100110001101101110011000001001,56190659,0,0.100000,1.000000
56191138,92,00101010101011100110110110000011100011000000010100111010100111100111101101101110011000000001,56190659,0,0.100000,1.000000
56191139,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56190659,0,0.100000,1.000000
56191140,93,000101010101111100010110110000011100111000000000100111010100111100110001101101110011000001001,56190659,0,0.100000,1.000000
56191141,95,00010101010111110101111011000000110011100000001010011101010011110011110110110111001100000100110,56190659,0,0.100000,1.000000
56191142,95,00010101010111110101111011000000110011100000001010011101010011110011110110110111001100000100110,56190659,0,0.100000,1.000000
56191143,95,01101011110100101100101101111011101011001101110100001011001101001000111001011101110110011111100,56190659,0,0.100000,1.000000
56191144,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56190659,0,0.100000,1.000000
56191145,93,101000111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56190659,0,0.100000,1.000000
56191146,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56190659,0,0.100000,1.000000
56191147,90,011001010101110001011011010101110011100000010000111010100111100111101101101110001000001011,56190659,0,0.100000,1.000000
56191148,95,00010101010111110101111011000000110011100000001010011101010011110011110110110111001100000100110,56190659,0,0.100000,1.000000
56191149,92,10101111001110110000110111001111100101010111011010111000000010110111100101110101001100111100,56190660,0,0.200000,1.000000
56191150,87,011011110001101100011101110011111001010101110110011110001111111001110110111010101101011,56190660,0,0.200000,1.000000
56191151,87,011011110001101100011101110011111001010101110110011110001111111001110110111010101101011,56190660,0,0.200000,1.000000
56191152,85,1101101000110110001110111001111100101010111011001110001111111001110110111010101101011,56190660,0,0.200000,1.000000
56191153,93,000101010101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56190660,0,0.200000,1.000000
56191154,85,1101101000110110001110111000111100101010111011001110001111111001110110111010101101011,56190660,0,0.160000,0.800000
56191155,92,00100010101011100010110110000011100011000000010100111011100111100111101001001110011000000001,56190660,0,0.200000,1.000000
56191156,92,00101010101011100010111110000011100111000000010100111010100111100111101101101110011000001001,56190661,0,0.100000,1.000000
56191157,90,010111100111011000011011100111110010101011101000011000000110110111100101110101001100111100,56190661,0,0.100000,1.000000
56191158,92,10101111001110110000110111001111100101010111011010111000010110110111000101110101001100111100,56190661,0,0.100000,1.000000
56191159,92,00101010101011100010111110000011100111000000010100111010100111100111101101101110011000001001,56190661,0,0.100000,1.000000
56191160,91,0010101010101110001011011000000110011100000001110111010100111100111101101101110111000001001,56190661,0,0.000000,0.000000
56191161,93,001101011101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56190661,0,0.100000,1.000000
56191162,93,000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56190661,0,0.100000,1.000000
56191163,95,10001011101010111000101101100000011000110000000101001110101001111001111011011011100111000010011,56190661,0,0.100000,1.000000
56191164,94,0000101010100011100010110110000001100111100001010100111010100111100101101101101110011000001001,56190661,0,0.100000,1.000000
56191165,97,1101101011110000101100101101110011111001010101110100001001001101101000101001011101110100001111111,56190662,0,0.200000,1.000000
56191166,93,001010101010111001101100100000110000100000000101001110101001111001011011011011101110000010011,56190662,0,0.200000,1.000000
56191167,96,001101011110000101100101101110011111001010101100100001011001101101000111001011101110110001011100,56190662,0,0.200000,1.000000
56191168,94,0001010101010111000101101100000011001110000000101001110101001111001111011001011100110000010010,56190662,0,0.200000,1.000000
56191169,92,00101010101111100010110110000011100111000000000100111010100111100110101101101110011000001001,56190662,0,0.200000,1.000000
56191170,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56190662,0,0.200000,1.000000
56191171,87,011011110001101100011101110011111001010101110110011110001111111001110110111010101101011,56190662,0,0.200000,1.000000
56191172,96,001010111100101010000111111101011110011101011111100011101010011011000111010111010101110011110110,56190662,0,0.200000,1.000000
56191173,97,1101101011110000101100101101110011111001010101110100001001001101101000101001011101110100001111111,56190662,0,0.200000,1.000000
56191174,92,00101010101111100010110110000011100111000000000100111010100111100110101101101110011000001001,56190662,0,0.200000,1.000000
56191175,92,00111010101011100010110110000011100111000000000000111010100111100111101101101110011000001001,56190663,0,0.200000,1.000000
56191176,93,001010101010111000101101100000011101110000000101001110101001111001111011011011100110000010011,56190663,0,0.200000,1.000000
56191177,93,001010101010111000101101100000011101110000000101001110101001111001111011011011100110000010011,56190663,0,0.200000,1.000000
56191178,92,10101111001110110000110111001111100101010111011010111000010110110111000101110101001100111100,56190663,0,0.200000,1.000000
56191179,92,10101111001110110000110111001111100101010111011010111000010110110111000101110101001100111100,56190663,0,0.200000,1.000000
56191180,93,001101011101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56190663,0,0.200000,1.000000
56191181,94,0001101011101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56190663,0,0.200000,1.000000
56191182,93,101011110011101100001101110011111001010101100110101110000001101101111001011101010011001111000,56190663,0,0.200000,1.000000
56191183,93,001010101010111000101101101000111001110000000101001110101001111001111011011011100110001000011,56190664,0,0.200000,1.000000
56191184,91,0010101010101010101110110000001110111000000010100111010100111100111101101101110011000001001,56190664,0,0.200000,1.000000
56191185,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56190664,0,0.200000,1.000000
56191186,91,0010101010101010101110110000001110111000000010100111010100111100111101101101110011000001001,56190664,0,0.200000,1.000000
56191187,91,0010101010101010101110110000001110111000000010100111010100111100111101101101110011000001001,56190664,0,0.200000,1.000000
56191188,87,011011110001101100011101110011111001010101110110011110001111111001110110111010101101011,56190664,0,0.200000,1.000000
56191189,93,001010101010111000101101101000111001110000000101001110101001111001111011011011100110001000011,56190664,0,0.200000,1.000000
56191190,91,0010101010101110101110110000001110111000000010100111010100111100111101101101110011000001001,56190664,0,0.200000,1.000000
56191191,87,011011110001101100011101110011111001010101110110011110001111111001110110111010101101011,56190664,0,0.200000,1.000000
56191192,94,1101010110011101101011011100111110000101011101001011110011011110001110010111011101100011111010,56190664,0,0.200000,1.000000
56191193,94,1101010110011101101011011100111110000101011101001011110011011110001110010111011101100011111010,56190664,0,0.200000,1.000000
56191194,91,0010101010101110101110110000001110111000000010100111010100111100111101101101110011000001001,56190664,0,0.200000,1.000000
56191195,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56190664,0,0.200000,1.000000
56191196,91,0010101010101010101110110000001110111000000010100111010100111100111101101101110011000001001,56190664,0,0.200000,1.000000
56191197,94,1101010110011101101011011100111110000101011101001011110011011110001110010111011101100011111010,56190664,0,0.200000,1.000000
56191198,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56190664,0,0.200000,1.000000
56191199,97,1101101011110000101100101101110011111001010101110100001001001101101000101001011101110100001111111,56190664,0,0.200000,1.000000
56191200,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56190664,0,0.200000,1.000000
56191201,93,000101010101011100010110110000011100111000000000100111010100111000111101101101110011000001001,56190664,0,0.200000,1.000000
56191209,87,011011110001101100011101110011111001010101110110011110001111111001110110111010101101011,56177789,0,0.000000,1.000000
56191210,93,000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56177789,0,0.000000,1.000000
56191211,95,00001010101010111000101101100001011001110000000101001110101001111001111011011011100110000010010,56177789,0,0.000000,1.000000
56191212,88,1010111010110001011011000000110011100000001010011101010011110011110110110111001100000100,56177789,0,0.000000,1.000000
56191213,87,011011110001101100011101110011111001010101110110011110001111111001110110111010101001011,56177789,0,0.000000,1.000000
56191214,93,001010101010111000101101100000011101110000000101001110101001111001111011011011100110000010011,56177789,0,0.000000,1.000000
56191215,87,011011110001101100011101110011111001010101110110011110001111111001110110111010101101011,56177789,0,0.000000,1.000000
56191216,95,00010101010111110101111011000000110011100001001010011101010011110011110110110111001100000100110,56177789,0,0.000000,1.000000
56191217,94,0000101010101011100010110110000001100111100001010100111010100111100111101101101110011000001001,56177789,0,0.000000,1.000000
56191218,93,001010101010111000101101101000111001110000000101001110101001111001111011011011100110001000011,56177789,0,0.000000,1.000000
56191219,93,001010101010111000101101101000111001110000000101001110101001111001111011011011100110001000011,56177789,0,0.000000,1.000000
56191220,92,00101010101011100010110100000011100111000011000110111010100111100111101001101110011000001001,56177789,0,0.000000,1.000000
56191221,92,10101111001110110000110111001111100101010111011010111000010110110110000101110101001100111100,56177789,0,0.000000,1.000000
56191222,88,1010111010110001011011000000110011100000001010011101010011110011110110110111001100000100,56177789,0,0.000000,1.000000
56191223,95,01101011110000101100101101111011101011001101100100001011001101001000111001011101110110011111100,56177789,0,0.000000,1.000000
56191224,95,00010101010111110101111011000000110011100001001010011101010011110011110110110111001100000100110,56177789,0,0.000000,1.000000
56191225,88,1010111010110001011011000000110011100000001010011101010011110011110110110111001100000100,56177789,0,0.000000,1.000000
56191226,87,011011110001101100011101110011111001010101110110011110001111111001110110111010101101011,56177789,0,0.000000,1.000000
56191227,94,1000101110101011100010110110000001100011000000010100111010100111100111101101101110011100001001,56177789,0,0.000000,1.000000
56191228,93,010101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56177789,0,0.000000,1.000000
56191229,93,010101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56177789,0,0.000000,1.000000
56191230,97,0010101111001010101001111111010111100111010111111000111010100110110001110101110101011100111101101,56178340,0,0.000000,1.000000
56191231,94,0010101010101110011011001000001100001100000001010011101010011110010110110110111011100000100111,56178340,0,0.000000,1.000000
56191232,95,01101011110000101100101101111011101011001101100100001011001101001000111001011101110110011111100,56178343,0,0.000000,1.000000
56191233,90,101011110011101100001101110011111001010101110110101110000011011011110010111010100110011110,56178873,0,0.000000,1.000000
56191234,92,10101111001110110000110111001111100101010111011010111000000010110111100101110101001100111100,56178873,0,0.000000,1.000000
56191235,97,1101101011110000101100101101110011111001010100110100001010001101100000101001011101110100001111111,56178873,0,0.000000,1.000000
56191236,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56178873,0,0.000000,1.000000
56191237,97,1101101011110000101100101101110011111001010100110100001011001101100000101001011101110100001111111,56178873,0,0.000000,1.000000
56191238,94,0000101010101011100010110110000101100111000000010100011010100111100111101101101110011000001001,56178873,0,0.000000,1.000000
56191239,92,10101011110000100110001101110011111101010101111110001110001001100100111001111010110110011110,56178873,0,0.000000,1.000000
56191240,97,1101101011110000101100101101110011111001010100110100001011001101100000101001011101110100001111111,56178873,0,0.000000,1.000000
56191241,97,1101101011110000101100101101110011111001010100110100001011001101100000101001011101110100001111111,56178873,0,0.000000,1.000000
56191242,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56178873,0,0.000000,1.000000
56191243,92,10101110001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56178873,0,0.000000,0.800000
56191244,97,1101101011110000101100101101110011111001010100110100001011001101100000101001011101110100001111111,56178873,0,0.000000,1.000000
56191245,97,1101101011110000101100101101110011111001010100110100001011001101100000101001011101110100001111111,56178873,0,0.000000,1.000000
56191246,97,1101101011110000101100101101110011111001010100110100001011001101100000101001011101110100001111111,56178873,0,0.000000,1.000000
56191247,92,01010101010110011011001000001100001100000001010011101010011110010110110110111011100000100111,56178873,0,0.000000,1.000000
56191248,94,0001011101010110001101101100000011001110000000101000110101001111001111011001011100110000010010,56178873,0,0.000000,1.000000
56191249,97,1101101011110000101100101101110011111001010100110100001011001101100000101001011101110100001111111,56178873,0,0.000000,1.000000
56191250,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56179444,0,0.000000,1.000000
56191251,90,101011110011101100001101110011111001010101110110101110000011011011110010111010100110011110,56179444,0,0.000000,1.000000
56191252,93,000101010101011100010110110000001101111000000010100111010100111100111101101101110011000001001,56180406,0,0.000000,1.000000
56191253,90,011001010101110001011011010101110011100000010000111010100111100111101101101110001000001111,56180406,0,0.000000,1.000000
56191254,95,00010101010111110101111011000000110011100000001010011101010011110011110110110111001100000100110,56180406,0,0.000000,1.000000
56191255,92,10101111001110110000110111001111100101010111011010111000010110110111000101110101001100111100,56180408,0,0.000000,1.000000
56191256,97,1101101011110000101100101101110011111001010101110100001001001101101000101001011101110100001111111,56180411,0,0.000000,1.000000
56191257,92,00101010101011101010110110000001100111000000010100111110100111100011101101101100011000001001,56180411,0,0.000000,1.000000
56191258,90,010111100111011000011011100111110010101011101100011000000110110111100101110101001100111100,56180411,0,0.000000,1.000000
56191259,93,000101010101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56180411,0,0.000000,1.000000
56191260,97,1101101011110000101100101101110011111001010101110100001001001101101000101001010101110100001111111,56180411,0,0.000000,1.000000
56191261,97,1101101011110000101100101101110011111001010101110100001001001101101000101001011101110100001111111,56180411,0,0.000000,1.000000
56191262,92,10101111001110110000110111001111100101010111011010111000000010110111100101110101001100111100,56180874,0,0.000000,1.000000
56191263,95,01101011010000101100101101110011111001010101110100001011001101101000111001011101110110001011100,56180874,0,0.000000,1.000000
56191264,92,01010101010110011011001000001100001100000001010011101010011110010110110110111011100000100111,56180874,0,0.000000,1.000000
56191265,95,01101011010000101100101101110011111001010101110100001011001001101000111001011101110110001011100,56180874,0,0.000000,1.000000
56191266,94,1000101110101011100010110110000001100011000000010100111010100111100111101101101110011100001001,56180874,0,0.000000,1.000000
56191267,91,0010001010101110101110110000001110111000000010100111010100111100111101101101110011000001001,56180875,0,0.000000,1.000000
56191268,90,101011110011101100001101110011111001011101110110101110000001101101110010111010100110011110,56180875,0,0.000000,1.000000
56191269,98,11101101011110000101100101101110011111001010101110100001011001101101000101001001101110100001111111,56180876,0,0.000000,1.000000
56191270,94,0000101010100011100010110110000001100111100001010100111010100111100101101101101110011000001001,56180876,0,0.000000,1.000000
56191271,98,11101101011110000101100101101110011111001010101110100001011001101101000101001011101110100001111111,56180876,0,0.000000,1.000000
56191272,91,0110010101011100010110110101011100111000000101001110101001111001111011011011100010000010011,56180876,0,0.000000,1.000000
56191273,92,00101010101011100010110110000011100111000000000000111010100111100111101101101110011000001001,56180876,0,0.000000,1.000000
56191274,94,0001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56180878,0,0.000000,1.000000
56191275,92,10101111001110110000110101001111100101010111011010111000000110110111100101110101001100111100,56180878,0,0.000000,1.000000
56191276,92,10101111001110110000110101001111100101010111011010111000000110110111100101110101001100111100,56180878,0,0.000000,1.000000
56191277,92,10101111001110110000110101001111100101010111011010111000000110110111100101110101001100111100,56180878,0,0.000000,1.000000
56191278,94,0010101010101110001011011010001110011100000001011011101010011110011110110110111001100010000111,56180879,0,0.000000,1.000000
56191279,97,1101111011110000101100101001110011111001010101110100001001001101101000101001011101110100001111111,56180879,0,0.000000,1.000000
56191280,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56180879,0,0.000000,1.000000
56191281,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56181420,0,0.000000,1.000000
56191282,95,01101011010000101100101101110011111101010101110100001010001101101000111001011101110110001011100,56181420,0,0.000000,1.000000
56191283,92,00101010101011100010110100000011100111000011000110111010100111100111101001101110011000001001,56181421,0,0.000000,1.000000
56191284,94,1010001111000010011000110111001111110101010111111000111000100110010011100111110101101100111100,56181421,0,0.000000,1.000000
56191285,94,1101010111100001001100011011100111111010101011111100011100010011001001010011111010110110011110,56181423,0,0.000000,1.000000
56191286,98,11101101011110000101100101101110011111001010101110100001011001101101000101001001101110100001111111,56181988,0,0.000000,1.000000
56191287,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56181988,0,0.000000,1.000000
56191288,97,1101101011110000101100101101110011111001010100110100001011001101100000101001011101110100001111111,56181988,0,0.000000,1.000000
56191289,95,01101011010000101100101101110011111001010101110100001011001101101000111001011101110110001011100,56181988,0,0.000000,1.000000
56191290,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56181988,0,0.000000,1.000000
56191291,94,0001010101010111000101101100000011001110000000101001110101001111001111011001011100110000010010,56181990,0,0.000000,1.000000
56191292,93,100101010101011101010110110000001100111000000010100111010100111100111101101100110011000001001,56181990,0,0.000000,1.000000
56191293,93,001010101010111001101100100000110000100000000101001110101001111001011011011011101110000010011,56181991,0,0.000000,1.000000
56191294,94,0010101010101110001011011010001110011100000001011011101010011110011110110110111001100010000111,56181991,0,0.000000,1.000000
56191295,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56181991,0,0.000000,1.000000
56191296,93,001010101010111001101100100000110000100000000101001110101001111001011011011011101110000010011,56181991,0,0.000000,1.000000
56191297,93,001010101010111001101100100000110000100000000101001110101001111001011011011011101110000010011,56181991,0,0.000000,1.000000
56191298,96,001010110100111011000111000100111110010101011101100011100010011011000111010111010101110011110110,56182503,0,0.000000,0.800000
56191299,92,00101010101010100010110110000001100111000000011100111010100111100111101101101110111000010010,56182503,0,0.000000,1.000000
56191300,92,00101010101011101010110110000001100111000000010100111010100111100111101101101110011000001001,56182504,0,0.000000,1.000000
56191301,92,00101010101011100010110100000011100111000001000110111010100111100111101101101110011000001001,56182504,0,0.000000,1.000000
56191302,92,00100010101011100010110110000011100011000000010100111010100111100111101001001110011000000001,56182504,0,0.000000,1.000000
56191303,86,10010111100011011000111011101111100101010111011000110000111111100110001011101010110101,56182504,0,0.000000,1.000000
56191304,90,011001010101110001011011010101110011100000010000111010100111100111101101101110001001001011,56182505,0,0.000000,1.000000
56191305,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56188169,0,0.000000,0.400000
56191306,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56182506,0,0.000000,1.000000
56191307,94,1101010110011101101011011100111110000101011101001011110011011110001110010111011101100011111010,56191207,0,0.000000,0.600000
56191308,90,101011110011011101011101110111111001010001110110001110011001101100111100011101010011001111,56191207,0,0.000000,0.400000
56191309,90,101011110011011101011101110111111001010001110110001110011001101100111100011101010011001111,56182507,0,0.000000,1.000000
56191310,92,10101111001110110000110111001111100101010111011010111000010110110111100101110101001100111100,56183156,0,0.000000,1.000000
56191311,93,000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56183156,0,0.000000,1.000000
56191312,97,1101101011110000101100101101110011111001010101110100001001001101101000101001011101110100001111111,56183157,0,0.000000,1.000000
56191313,94,0001011101010110001101101100000011001110000000101000110101001111001111011001011100110000010010,56183157,0,0.000000,1.000000
56191314,95,11011010111100001011010110111001111100101010111010000100100110110100010100101110111010000111111,56191793,0,0.000000,0.600000
56191315,93,101011110011101100001101010011111001010101110110101110000001101101111001011101010011001111001,56183158,0,0.000000,1.000000
56191316,93,101011110011101100001101010011111001010101110110101110000001101101111001011101010011001111001,56183158,0,0.000000,1.000000
56191317,95,10110101111000010110010110111001111100101010111010000100100110110100010100101110111000001111111,56183159,0,0.000000,1.000000
56191318,94,0000101010101011100010110110000001100111100001010100111010100111100101101101101110011000001001,56183159,0,0.000000,1.000000
