ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23572363,50,00100001101110010000100011010000110010011001100111,23569284,0,0.100000,1.000000
23572364,49,0010000110111001000010001101000011000001100110011,23569284,0,0.100000,1.000000
23572365,49,0010000100111001000010101100000011001001100110011,23569284,0,0.100000,1.000000
23572366,47,00001101111110000100001000000110001000001111100,23569286,0,0.100000,1.000000
23572367,47,10001101111110000100001000000110000000001111100,23569286,0,0.100000,1.000000
23572368,48,000100110111001000010001100000010000001100110011,23569288,0,0.200000,1.000000
23572369,45,100001010111000001000010000001100011100011111,23569288,0,0.200000,1.000000
23572370,48,010000110111001000010001101000011000001100110011,23569288,0,0.200000,1.000000
23572371,48,010001110111001000010001100000011000001100110110,23569288,0,0.160000,0.800000
23572372,48,010000110111001000010001101000011000001100110011,23569288,0,0.200000,1.000000
23572373,50,00100001101110010000100011000000110010011001100111,23569822,0,0.100000,1.000000
23572374,49,1001000010011100100000000011000000000101100110110,23569823,0,0.200000,1.000000
23572375,49,0010000110111001000010001101000011000001101010011,23569825,0,0.200000,1.000000
23572376,45,100011011111100011000011000001100010000011011,23569825,0,0.200000,1.000000
23572377,47,10001101111110000100001010000110001000001111100,23569825,0,0.200000,1.000000
23572378,48,010000110111001000010001001000011000001100110011,23569826,0,0.200000,1.000000
23572379,48,010000110111001000010001101000011100001100111011,23569827,0,0.100000,1.000000
23572380,47,00100001001111010000000011100000110010010111010,23569827,0,0.100000,1.000000
23572381,45,110001101111010000100011000000110001001001110,23569827,0,0.100000,1.000000
23572382,49,0001001101110010000100011000000100000011001100110,23569827,0,0.100000,1.000000
23572383,47,00100001001111010000000011100000110010010111010,23569827,0,0.100000,1.000000
23572384,46,0100111011100100000000110100011100100010011101,23569828,0,0.200000,1.000000
23572385,49,0001010111011110100001010111000011100010010011010,23569828,0,0.200000,1.000000
23572386,49,0010000100111001000010101100000011001001100110011,23570452,0,0.200000,1.000000
23572387,49,0010000110111001000010001101000011000001100010011,23570452,0,0.200000,1.000000
23572388,49,0010000110111001000010001101000011000001100010011,23570452,0,0.200000,1.000000
23572389,49,0010000110111001000010001101000011000001100110011,23570452,0,0.200000,1.000000
23572390,45,100001011111000001000010000001100010110011111,23570452,0,0.200000,1.000000
23572391,50,00100001101110010000100011010000110001011000100110,23570452,0,0.200000,1.000000
23572392,49,0010000110111001000010001101000011000001100110011,23570452,0,0.200000,1.000000
23572393,48,010000110111001000010001101000001000010100110011,23570452,0,0.200000,1.000000
23572394,50,00100001101110010000100011010000110001011000100110,23570452,0,0.200000,1.000000
23572395,49,0010000110111001000010001101000011000001100010011,23570452,0,0.200000,1.000000
23572396,49,0010000110111001000010001101000011000001100010011,23570452,0,0.200000,1.000000
23572397,49,0010000110111001000010001101000011000001100110011,23570452,0,0.200000,1.000000
23572398,48,010010110111001000000001101000011000001100110011,23570452,0,0.200000,1.000000
23572399,45,100001011111000001000011000001100011100011111,23572112,0,0.200000,0.600000
23572400,47,00100001101111110000010001100000110010010011011,23570453,0,0.200000,1.000000
23572401,46,0001011111100000000110000001100010000111111001,23570453,0,0.200000,1.000000
23572402,49,0100001101110010000100011010000010000011001000110,23572112,0,0.200000,0.300000
23572403,49,0100001101110010000100011010000010000011001000110,23570453,0,0.200000,1.000000
23572404,46,0001011111100000000110000001100010000111111001,23572112,0,0.200000,0.600000
23572405,45,100001011111000001000011000001100011100011111,23572112,0,0.200000,0.600000
23572406,47,00100001101111110000010001100000110010010011011,23570453,0,0.200000,1.000000
23572407,48,100100001101111110000010001100000110010010011011,23570453,0,0.200000,1.000000
23572408,47,00100001101111110000010001100000110010010011011,23570453,0,0.200000,1.000000
23572409,46,0001011111100000000110000001100010000111111001,23570453,0,0.200000,1.000000
23572410,46,0001011111100000000110000001100011000111111001,23572112,0,0.160000,0.600000
23572411,46,0001011111100000000110000001100010000111111001,23572112,0,0.200000,0.600000
23572412,48,100100001001110010000000011100001110010110011011,23570453,0,0.200000,1.000000
23572413,48,100100001001110010000000011100001110010110011011,23570453,0,0.200000,1.000000
23572414,49,0100001101110010000100011010000010000011001000110,23570453,0,0.200000,1.000000
23572415,50,00000000110111001000010001100000011001001100110011,23570453,0,0.200000,1.000000
23572416,48,100100001001110010000000011100001110010110011011,23570453,0,0.200000,1.000000
23572417,48,100100001001110010000000011100001110010110011011,23570453,0,0.200000,1.000000
23572418,45,100001011111000001000010000001100010110011111,23570455,0,0.066667,1.000000
23572419,48,010000110111101000010100111000011000100100101101,23570455,0,0.066667,1.000000
23572420,47,01101011011100100001000110000001100001110011011,23570908,0,0.200000,1.000000
23572421,47,01101011011100100001000110000001100001110011011,23570908,0,0.200000,1.000000
23572422,47,01101011011100100001000110000001100001110011011,23570908,0,0.200000,1.000000
23572423,50,00100101101100010000100011100000110010011001100111,23570908,0,0.200000,1.000000
23572424,47,01000110111111000010000100000011000000000010110,23570908,0,0.200000,1.000000
23572425,50,00100101101100010000100011100000110010011001100111,23570908,0,0.200000,1.000000
23572426,50,00100101101100010000100011100000110011011001100111,23570908,0,0.200000,1.000000
23572427,47,01000110111111000010000100000011000000000010110,23570908,0,0.200000,1.000000
23572428,50,00100101101100010000100011100000110010011001100111,23570908,0,0.200000,1.000000
23572429,47,01101011011100100001000110000001100001110011011,23570908,0,0.200000,1.000000
23572430,50,00100101101100010000100011100000110010011001100111,23570908,0,0.200000,1.000000
23572431,44,10000110110101000010101100000101011110011111,23570908,0,0.200000,1.000000
23572432,50,00100101101100010000100011100000110010011001100111,23570908,0,0.200000,1.000000
23572433,47,01101011011100100001000110000001100001110011011,23570908,0,0.200000,1.000000
23572434,50,00100101101100010000100011100000110010011001100111,23570908,0,0.200000,1.000000
23572435,48,010100010111001000010001000100010000001100110011,23570908,0,0.200000,1.000000
23572436,46,0100001001110010000100111010000110000110011001,23570909,0,0.066667,1.000000
23572437,50,01000000010111001000011001100000011010001101110010,23566368,0,0.066667,0.400000
23572438,50,00000001101010010000100011000000110010011001000110,23570909,0,0.066667,1.000000
23572439,47,10100001001110010000100011010000100000110011001,23570909,0,0.066667,1.000000
23572440,50,10001001101110010000100011000000100000011001100110,23570909,0,0.066667,1.000000
23572441,47,00100001001110010000000011100000100010110011011,23570909,0,0.066667,1.000000
23572442,49,0001010111011110100001010111000011100010010011010,23570909,0,0.066667,1.000000
23572443,43,0000011111000001001010000001100010100011111,23566368,0,0.053333,0.400000
23572444,50,01000000010111001000011001100000011010001101110010,23566368,0,0.066667,0.400000
23572445,49,0010000110111011000010001101100011000001100110011,23570909,0,0.066667,1.000000
23572446,49,1100110100110111101000100000110000011001001001100,23570909,0,0.066667,1.000000
23572447,47,00100001101111010000000011100001110010010011011,23566368,0,0.066667,0.400000
23572448,49,0001001101110010000100011100000100000011001100110,23566368,0,0.066667,0.400000
23572449,49,0010100110111001000010001100100010001001100110011,23570909,0,0.066667,1.000000
23572450,46,1000010011100111001000110100011001001100110011,23570909,0,0.066667,1.000000
23572451,50,01010000110111001000010001100000011010001101110010,23566368,0,0.066667,0.400000
23572452,44,10000110110101000010101100000101011110011111,23566368,0,0.066667,0.300000
23572453,48,010000100111001100010001101000011001001100110011,23570909,0,0.066667,1.000000
23572454,47,10001110111001000010001101000111000011001100111,23570910,0,0.100000,1.000000
23572455,46,1000111011100100001000110100011100001100110011,23570910,0,0.100000,1.000000
23572456,45,100011011111100001000011000001100010000011011,23561907,0,0.070000,0.700000
23572457,47,10001110111001000010001101000111000011001100111,23570910,0,0.100000,1.000000
23572458,48,010000110111001000010001100000011000001100110110,23570910,0,0.100000,1.000000
23572459,48,010000110111001000010001100010011000001100110011,23570910,0,0.100000,1.000000
23572460,48,010000110111001000010001100010011000001100110011,23570911,0,0.066667,1.000000
23572461,47,00100001001110010000000011100000100010110011011,23570911,0,0.066667,1.000000
23572462,46,1000011011100100001000101000001000010100110011,23570911,0,0.066667,1.000000
23572463,49,0100001101110110000100011010000111000011001110111,23570911,0,0.066667,1.000000
23572464,46,1000011011100100001000101000001000010100110011,23570911,0,0.066667,1.000000
23572465,47,00100001001110010000000011100000100010110011011,23570911,0,0.066667,1.000000
23572466,47,00100001001110010000000011100000100010110011011,23570911,0,0.066667,1.000000
23572467,47,10001101111110000100001000000110001000001111100,23570912,0,0.200000,1.000000
23572468,48,010000110111001000010000101000011000001100110111,23570912,0,0.200000,1.000000
23572469,50,00000000110111001000010001100000011001001100110011,23570912,0,0.200000,1.000000
23572470,47,10001101111110000100001000000110001000001111100,23570912,0,0.200000,1.000000
23572471,48,001001011011000100001001110000011000001100110001,23570914,0,0.100000,1.000000
23572472,48,001001011011000100001001110000011000001100110001,23570914,0,0.100000,1.000000
23572473,48,010000110111001000010001101000011000001100110011,23570914,0,0.100000,1.000000
23572474,48,010100010111001000010001000100010000101100110011,23570914,0,0.080000,0.800000
23572475,48,001001011011000100001001110000011000001100110001,23570914,0,0.100000,1.000000
23572476,48,001001011011000100001001110000011000001100110001,23570914,0,0.100000,1.000000
23572477,48,001001011011000100001001110000011000001100110001,23570914,0,0.100000,1.000000
23572478,48,010100010111001000010001000100010000001100110011,23570914,0,0.100000,1.000000
23572479,45,100001011111100001000110000001100010100011111,23570914,0,0.100000,1.000000
23572480,48,010000110111001000010001101000011000001100110011,23570914,0,0.100000,1.000000
23572481,48,010000100111001100010000101000011001001100110111,23570914,0,0.080000,0.800000
23572482,48,100001101100010000100011000000110010011001100111,23570914,0,0.100000,1.000000
23572483,48,100011011111000001000010100001100010000011111000,23570914,0,0.100000,1.000000
23572484,45,100001011111100001000110000001100010100011111,23570914,0,0.100000,1.000000
23572485,48,001000011011110100001000111000001100010110101011,23570914,0,0.100000,1.000000
23572486,45,100001011111100001000110000001100010100011111,23570914,0,0.100000,1.000000
23572487,48,010000110111001000010001101000011000001100110011,23570914,0,0.100000,1.000000
23572488,48,100011011111000001000010100001100010000011111000,23570914,0,0.100000,1.000000
23572489,47,00100001101111010000000011100000110010010011011,23570914,0,0.100000,1.000000
23572490,48,010000100111001100010001101000011001001100110111,23570914,0,0.100000,1.000000
23572491,48,100001101100010000100011000000110010011001100111,23570914,0,0.100000,1.000000
23572492,48,100011011111100001000010000001100010000011111001,23570915,0,0.066667,1.000000
23572493,50,00100001101100010000101011000000110010011001100111,23570915,0,0.066667,1.000000
23572494,49,0010000110110001000010101100000011001001100110011,23563023,0,0.026667,0.400000
23572495,50,00100101101110010000100011000000110010011001100111,23563023,0,0.026667,0.400000
23572496,50,00100101101110010000100011000000110010011001100111,23563023,0,0.026667,0.400000
23572497,47,10001101111110000100001000000100001000011111101,23570915,0,0.053333,0.800000
23572498,48,100100101101111010000000011000000110010010111011,23570915,0,0.066667,1.000000
23572499,47,10001101111110000100001000000110001000011111101,23570915,0,0.066667,1.000000
23572500,50,00100101101110010000100011000000110010011001100111,23570915,0,0.066667,1.000000
23572501,47,00100011001011010000000011100000010010011011001,23570915,0,0.066667,1.000000
23572502,47,11001101111110000100001000000110001000011111101,23570915,0,0.066667,1.000000
23572503,47,11001101111110000100001000000110001000011111101,23570915,0,0.066667,1.000000
23572504,50,00100101001110010000100011000000110010011001100111,23570915,0,0.066667,1.000000
23572505,50,00100101101110010000100011000000110010011001100111,23570915,0,0.066667,1.000000
23572506,47,10001101111110000100001000000110001000011111101,23573167,0,0.040000,0.700000
23572507,49,0010000110111001000010001101000001000001100110011,23570915,0,0.066667,1.000000
23572508,50,00100101001110010000100011000000110010011001100111,23570915,0,0.066667,1.000000
23572509,46,1100011011111100001000010000001100010000001011,23571518,0,0.200000,1.000000
23572510,49,0010000110111001000010001101000011010001100110011,23571518,0,0.200000,1.000000
23572511,49,0010000110111001000010001101000011000001100110010,23571518,0,0.200000,1.000000
23572512,49,0010000110111001000010001101000011000001100110010,23571518,0,0.200000,1.000000
23572513,48,100100001001110010000000011100001110010110011011,23571518,0,0.200000,1.000000
23572514,46,0110101101110011000101011000000110001111001101,23571518,0,0.200000,1.000000
23572515,43,0000011111000001001010000001100010110011111,23571518,0,0.200000,1.000000
23572516,46,0110101101110011000101011000000110001111001101,23571518,0,0.200000,1.000000
23572517,44,00000011111000001001010000001100010110011111,23571518,0,0.200000,1.000000
23572518,49,0010000110111001000010001101000011010001100110011,23571518,0,0.200000,1.000000
23572519,49,0010000110111001000010001101000011010001100110011,23571518,0,0.200000,1.000000
23572520,48,010000110111001000010001100000011000001100110110,23571518,0,0.200000,1.000000
23572521,48,011000110010001000010001101000001100001100110011,23571518,0,0.200000,1.000000
23572522,47,10001101111110000100001000000110001000001111100,23571518,0,0.200000,1.000000
23572523,49,0010000110111001000010001101000011010001100110011,23571518,0,0.200000,1.000000
23572524,48,100100001001110010000000011100000100010110001011,23571521,0,0.100000,1.000000
23572525,48,100100001001110010000000011100000100010110011011,23568662,0,0.040000,0.400000
23572526,47,01000110111111000010000100000011000000000010110,23571521,0,0.100000,1.000000
23572527,47,01000110111111000010000100000011000000000010110,23568080,0,0.040000,0.400000
23572528,47,01000110111111000010000100000011000000000010110,23571521,0,0.100000,1.000000
23572529,48,011000110110001000010001101000001100001100100011,23571521,0,0.040000,0.400000
23572530,47,01000110111111000010000100000011000000000010110,23568080,0,0.040000,0.400000
23572531,49,0010000110111001000010001101000011000001100110011,23571521,0,0.100000,1.000000
23572532,49,0000000110111001000000101100000111001001100010011,23568080,0,0.060000,0.600000
23572533,47,00100001001111010000000011100000110010010111010,23571521,0,0.100000,1.000000
23572534,48,011000110110001000010001101000001100001100100011,23571521,0,0.100000,1.000000
23572535,48,100100001001110010000000011100000100010110011011,23563022,0,0.050000,0.500000
23572536,47,00100001001111010000000011100000110010010111010,23568662,0,0.040000,0.400000
23572537,50,00100101101100010000100011100000110010011001100111,23571523,0,0.200000,1.000000
23572538,48,010000110111001000010001101000011000001100110011,23571523,0,0.200000,1.000000
23572539,47,00100011001011010000000011100000010010010011001,23571523,0,0.200000,1.000000
23572540,47,00100011001011010000000011100000010010010011001,23571523,0,0.200000,1.000000
23572541,47,00100001111111010000000011100000110010010011011,23571523,0,0.160000,0.800000
23572542,47,01101011011100100001000110000001100001110011011,23571523,0,0.200000,1.000000
23572543,45,110101101110010000100011000000110000111001111,23571523,0,0.200000,1.000000
23572544,49,0010000110111001000010001101000011010001100110011,23571523,0,0.200000,1.000000
23572545,47,01101011011100100001000110000001100001110011011,23571523,0,0.200000,1.000000
23572546,47,01101011011100100001000110000001100001110011011,23571523,0,0.200000,1.000000
23572547,50,00100101101100010000100011100000110010011001100111,23571523,0,0.200000,1.000000
23572548,50,00100101101100010000100011100000110010011001100111,23571523,0,0.200000,1.000000
23572549,49,0001010111001110100001010111000011100010010011010,23572110,0,0.100000,1.000000
23572552,47,00100001001111010000000011100000110010010011010,23572110,0,0.050000,0.500000
23572556,49,0100001101110010000100011010000010000011001000110,23572110,0,0.100000,1.000000
23572558,48,011000110111001000010000101010011000001100110111,23572111,0,0.200000,1.000000
23572559,48,010000110111001000010001101000011000000100110011,23572111,0,0.200000,1.000000
23572560,45,100011011111100001000010101001100010000001011,23572111,0,0.200000,1.000000
23572561,48,010000110111001000010000101010011000001100110111,23572111,0,0.200000,1.000000
23572562,47,10000110111001000010001101000011000011001000110,23572111,0,0.200000,1.000000
23572563,46,0110001101110010001100011000000110001111001101,23572111,0,0.200000,1.000000
23572564,47,10001101111110000100001000000110001000011111101,23572111,0,0.200000,1.000000
23572565,48,001000011011110100001000111000001110010110001011,23572111,0,0.200000,1.000000
23572566,45,000101111110000000011000000110001000011111100,23572111,0,0.200000,1.000000
23572567,45,100011011111100001000010101001100010000001011,23572111,0,0.200000,1.000000
23572568,47,10001101111110000100001000000110001000001111100,23572111,0,0.200000,1.000000
23572569,48,010000110111001000010001101000011000000100110011,23572111,0,0.200000,1.000000
23572570,48,011000110111001000010000101010011000001100110111,23572111,0,0.200000,1.000000
23572571,46,0010010110110001000010011100000110000011001100,23572111,0,0.200000,1.000000
23572572,48,011000110111001000010000101010011000001100110111,23572111,0,0.200000,1.000000
23572573,47,10001101111110000100001000000110001000001111100,23572111,0,0.200000,1.000000
23572574,50,00000000110111001000010101100000111001001100010011,23572111,0,0.200000,1.000000
23572575,48,100001101110010001100011010000110000110011001111,23572112,0,0.200000,1.000000
23572576,48,001000011011100100000000111000001100100100110111,23572112,0,0.200000,1.000000
23572577,47,00100011001011010000000011100000010010010011001,23570453,0,0.200000,0.400000
23572578,45,100001011111000001000010000001100010110011111,23570453,0,0.200000,0.300000
23572579,48,010000110111011001010001001000011000001100110011,23572112,0,0.200000,1.000000
23572580,48,001000011011100100000000111000001100100100110111,23572112,0,0.200000,1.000000
23572581,45,100001011111000001000010000001100010110011111,23565310,0,0.100000,0.500000
23572582,49,0010000110111001000010001101000011000001100110011,23570453,0,0.200000,0.600000
23572583,48,100001101110010001100011010000110000010011001111,23565310,0,0.060000,0.300000
23572584,49,1100110100110111101000100000110000011001001001100,23572112,0,0.200000,1.000000
23572585,48,001000011011110100000000111000001100100100110111,23572112,0,0.200000,1.000000
23572586,45,100001011111000001000010000001100010110011111,23565310,0,0.100000,0.500000
23572587,48,010000110111001000010001101000011000001100110011,23566957,0,0.040000,0.600000
23572588,44,10000110110101000010101100000101011110011111,23561902,0,0.040000,0.400000
23572589,48,010000110111001000010001101000011000001100110011,23572113,0,0.200000,1.000000
23572590,48,010000110111011000010001101000011000001100010011,23572113,0,0.200000,1.000000
23572591,49,0100001101110010000100011010000010000011001000110,23566957,0,0.040000,0.600000
23572592,47,10001101111010000100001000000110001000001111100,23572113,0,0.200000,1.000000
23572593,48,010000110111001000010001101000011000001100110011,23566957,0,0.040000,0.600000
23572594,49,0000000110101001000010001100000011001001100100011,23561902,0,0.040000,0.400000
23572595,48,100100101101111010000010011000000110010010111011,23561902,0,0.040000,0.400000
23572596,48,010000110111001000010001101000001000001000100011,23566957,0,0.040000,0.600000
23572597,48,010000110111001000010001101000001000001000100011,23572113,0,0.200000,1.000000
23572598,49,0100001101110110000100011010000111000011001110111,23572114,0,0.066667,1.000000
23572599,49,1100001101110010000000011000000110000011001100110,23572114,0,0.066667,1.000000
23572600,49,1100110100110111101000100000110000011001001001101,23572114,0,0.066667,1.000000
23572601,45,100011011111100001000011000001100010000011011,23572114,0,0.066667,1.000000
23572602,49,0100001101110110000100011010000111000011001110111,23572114,0,0.066667,1.000000
23572603,48,001000011011110100001000111000001100010110001011,23572114,0,0.066667,1.000000
23572605,47,10001101111110010100001000000110001000001111100,23572114,0,0.053333,0.800000
23572606,45,100011011111100001000011000001100010000011011,23572114,0,0.066667,1.000000
23572608,46,0010001101110010001000110000011100000110011001,23573664,0,0.020000,0.300000
23572609,46,0100011011111100001000010000011000000000010110,23572114,0,0.066667,1.000000
23572610,47,10001101111110000100001000000110001000001111100,23573664,0,0.026667,0.400000
23572611,51,001000011011110100001010011100001100010010001011010,23572114,0,0.066667,1.000000
23572612,47,00100001101111010000000011100000110010010011011,23572114,0,0.066667,1.000000
23572613,46,0100111011100100000000110100011100000010011101,23572115,0,0.200000,1.000000
23572614,49,1011000110010001000010001101000001100001100110011,23572115,0,0.200000,1.000000
23572615,49,0010000100111001000010101100000011001001100110011,23572115,0,0.200000,1.000000
23572616,49,1011000110010001000010001101000001100001100110011,23572115,0,0.200000,1.000000
23572617,47,10001101111110000100001000000110011000001111100,23572115,0,0.200000,1.000000
23572618,46,0100111011100100000000110100011100000010011101,23572115,0,0.200000,1.000000
23572619,48,010000110111001000010000101010011000001100110111,23572115,0,0.200000,1.000000
23572620,45,100011011111100011000011000001100010000011011,23572115,0,0.200000,1.000000
23572621,48,010000110111001000010001101000011000001100110011,23572115,0,0.200000,1.000000
23572622,48,010000110111001000010000101010011000001100110111,23572115,0,0.200000,1.000000
23572623,48,010000110111001000010000101010011000001100110111,23572115,0,0.200000,1.000000
23572624,47,00100011011111100001000010000001100010100011011,23572115,0,0.200000,1.000000
23572625,47,00100011011111100001000010000001100010100011011,23572115,0,0.200000,1.000000
23572626,47,00100011011111100001000010000001100011100011011,23572115,0,0.160000,0.800000
23572627,46,0100111011100100000000110100011100000010011101,23572115,0,0.200000,1.000000
23572634,49,0010000110111001000010001100000011001001100110011,23572110,0,0.050000,0.500000
23572636,49,0010000110111001000010001101000011000001100010011,23572110,0,0.050000,0.500000
23572641,50,00100001100110010000100011010000110010011001100111,23558980,0,0.200000,1.000000
23572642,50,00100011101100010000100011000000110010011001100111,23558980,0,0.160000,0.800000
23572643,49,0010000110111001000010000100101011001001100110011,23558981,0,0.100000,1.000000
23572644,48,001000011011110100001000111000001100010110101011,23567547,0,0.100000,0.600000
23572645,48,100100101101111010000000011101000101010010111011,23572628,0,0.060000,0.300000
23572650,47,00100011011011011000000011100000110010010011001,23572628,0,0.080000,0.400000
23572651,47,10001101111110000100001000000111001000001111100,23572628,0,0.120000,0.600000
23572652,48,010000110111011000010001101000011000001100110011,23572628,0,0.080000,0.400000
23572654,47,10001101111110000100001000000111001000001111100,23572628,0,0.120000,0.600000
23572655,48,010000110111011000010001101000011000001100110011,23572628,0,0.080000,0.400000
23572656,47,00100011011011011000000011100000110010010011001,23572628,0,0.080000,0.400000
23572658,50,00100101101100010000100011100000110010011001100111,23560208,0,0.100000,1.000000
23572659,46,1000011001100100001000110100001100001100110111,23573660,0,0.050000,0.500000
23572660,49,0000000110111001000010101100000111001001100010011,23573660,0,0.040000,0.400000
23572662,47,10001101111110000100001000000110001000001111100,23561420,0,0.200000,1.000000
23572663,47,10001101111110000101001000000110001000001111100,23561420,0,0.160000,0.800000
23572664,45,000101111110000000011000000110001000011111100,23571522,0,0.040000,0.400000
23572665,49,0010100110111001000010001100100010001001100110011,23571522,0,0.040000,0.400000
23572666,46,1000011001100100001000110100011100001100110011,23561424,0,0.100000,1.000000
23572667,46,1000011001100100001000110100011100001100110011,23561424,0,0.100000,1.000000
23572668,48,010000110111001000010001101000001000010100110011,23561902,0,0.100000,0.400000
23572669,50,00100001101111010000101001100000111011001000101100,23561902,0,0.100000,1.000000
23572670,48,010000110111001000010000101000011000001100110111,23561902,0,0.100000,1.000000
23572671,48,100100101101111010000000011000000110010010111011,23568666,0,0.100000,0.400000
23572672,48,100100101101111010000000011000000110010010111011,23561903,0,0.200000,1.000000
23572673,49,1001000010011100100000000011000000000101100110110,23569822,0,0.030000,0.300000
23572674,48,010000110111001000010000101000011000001100110111,23561904,0,0.100000,1.000000
23572675,49,1001000010011100100000000011000001000101100110110,23561904,0,0.100000,1.000000
23572676,47,00001101111110000100001000000110001000001111100,23561904,0,0.100000,1.000000
23572677,45,100001011111100001000110000001100010110011111,23561905,0,0.200000,1.000000
23572678,47,11001101111010000100001000000110001000001111100,23561905,0,0.200000,1.000000
23572679,47,10001101111010000100001000000110001000001111100,23561905,0,0.200000,1.000000
23572680,48,010000110111001000010000101010011000001100110111,23561905,0,0.200000,1.000000
23572681,48,010000110111001000010001100010011000001100110011,23561905,0,0.200000,1.000000
23572682,45,100001011111000001001010000001100000110011111,23561905,0,0.160000,0.800000
23572683,47,01000110111111000010000100000011000000000010110,23570910,0,0.040000,0.400000
23572684,47,01101011011100100001000110000001100001110011011,23570910,0,0.050000,0.500000
23572685,48,010010110111001000000001101000011000001100110011,23561907,0,0.100000,1.000000
23572686,47,11001001011111101000000001010100010001001011101,23561907,0,0.100000,1.000000
23572689,46,1001000110111001001010001100000111000001001100,23571522,0,0.040000,0.400000
23572690,48,010010110111001000000101101000011000001100110011,23571522,0,0.050000,0.500000
23572693,46,1000011001100100001000110100001100001100110111,23562459,0,0.200000,1.000000
23572694,46,1000010011100100001000110100001100001100110011,23562459,0,0.200000,1.000000
23572695,46,1010010011100100001000110100001100111100110011,23562459,0,0.140000,0.700000
23572696,46,1000010011100100001000110100001100001100110011,23562459,0,0.200000,1.000000
23572697,49,0001001101110010000100011000000100000011001100110,23562461,0,0.200000,1.000000
23572698,43,0000011111000001001010000001100010110011111,23562461,0,0.200000,1.000000
23572699,49,0010000110111011000010001101100011000001100110011,23562461,0,0.200000,1.000000
23572701,49,0010000110111001010010001101000011000001100110011,23563021,0,0.200000,1.000000
23572702,49,0010100110111001000010001100100011001001100110011,23563021,0,0.200000,1.000000
23572703,47,00000110111111000010000110000011000000000010100,23563021,0,0.200000,1.000000
23572704,47,10011111111110000100001001000111001000000111100,23563021,0,0.200000,1.000000
23572705,45,100011011111101001000011000001100010000011011,23563022,0,0.100000,1.000000
23572706,46,1000011011100100001000110100001100001100100011,23568662,0,0.040000,0.400000
23572707,49,0010000110111001000010101100000011001001100110011,23563022,0,0.100000,1.000000
23572708,48,100011011111110000000010000001000010000011111000,23568662,0,0.050000,0.500000
23572709,49,0010000110111001000010101100000011001001100110011,23563022,0,0.100000,1.000000
23572710,50,00100001101111010000101001110000110001001000101101,23563022,0,0.040000,0.400000
23572713,45,100011011111100001000011000001100010000011011,23563935,0,0.100000,1.000000
23572714,48,010000110111001000010001101000011000001100110011,23563935,0,0.060000,0.600000
23572715,50,00000001101110010000100011000000110010011001100110,23563935,0,0.100000,1.000000
23572716,48,010000110111001000010001100000011000011100110110,23563935,0,0.050000,0.500000
23572717,46,0110101101110011000101011000000110001111001101,23563938,0,0.200000,1.000000
23572718,48,100100001001110010000000011100001110010110011011,23563938,0,0.200000,1.000000
23572728,49,0100001101110110000100011010000111000011001110111,23564438,0,0.200000,1.000000
23572730,48,010100010111001000010001000100010000001100110011,23564441,0,0.200000,1.000000
23572734,45,100011011111100001000011000001100010000011011,23564886,0,0.200000,1.000000
23572735,48,010000110111001000010001101000001000000110100011,23574288,0,0.200000,0.400000
23572736,47,00100001001111010000000011100000110010010111010,23572629,0,0.200000,0.400000
23572737,48,010000110111001000010001101000001000000110100011,23564886,0,0.200000,1.000000
23572738,46,1000011011100100001000110100001100001100110111,23564886,0,0.200000,1.000000
23572739,47,00001101111110000100001000000110001000001111100,23574288,0,0.200000,0.600000
23572740,48,010010110111001000000001101000011000001100110011,23564887,0,0.100000,1.000000
23572741,46,1000011001100100001000110100001100001100110111,23564887,0,0.100000,1.000000
23572742,49,0010000110111001000010000100101011001001100110011,23564888,0,0.200000,1.000000
23572743,49,0010000110111001000010000100101011001001100110011,23564888,0,0.200000,1.000000
23572744,47,00100011011111100001000010000001100010100011011,23561423,0,0.030000,0.300000
23572745,50,00010000110111001000010000100101011001101100110011,23564888,0,0.200000,1.000000
23572746,47,00100011011111100001000010000001100010100011011,23564888,0,0.200000,1.000000
23572747,45,100001011111000001001010000001100010110011111,23564888,0,0.200000,1.000000
23572748,47,00100011011111100001000010000001100010100011011,23561423,0,0.030000,0.300000
23572749,49,0010000110111001000010000100101011001001100110011,23564888,0,0.200000,1.000000
23572750,48,010000110111001000010001101000011000000100110011,23561423,0,0.050000,0.500000
23572751,47,00100011001011010000000011100000010010010011001,23564891,0,0.100000,1.000000
23572752,47,01101011011100100011000110000001100001110011011,23564891,0,0.100000,1.000000
23572753,47,10001101111110000100001000000110000001001111100,23564891,0,0.100000,1.000000
23572754,48,000100110111001000010001100000010000001100010011,23565308,0,0.200000,1.000000
23572755,48,000001101111110000100001000000110001000001111100,23565308,0,0.200000,1.000000
23572756,48,000001101111110000100001000000110001000001111100,23565861,0,0.060000,0.600000
23572757,49,0010000110111001000010001101000011000001100110011,23565861,0,0.040000,0.400000
23572758,48,100001101110010001100011010000110000110011001111,23565309,0,0.100000,1.000000
23572759,45,100001011111000001000010000001100010110011111,23565309,0,0.100000,1.000000
23572760,48,010000110111011001010001111000011001001100110011,23565309,0,0.100000,1.000000
23572761,47,01000110111111000010000100000011000000000010110,23565309,0,0.100000,1.000000
23572762,45,100001011111100001000110000001100010110011111,23565309,0,0.100000,1.000000
23572763,49,0010000110111001000010001101000011000001100110011,23565309,0,0.100000,1.000000
23572764,48,100001101110010001100011010000110000010011001111,23565309,0,0.100000,1.000000
