ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83179743,67,0000001101010110000001101000100000000011000000011011100101000010000,83188674,0,0.040000,0.400000
83179744,67,1000001000100001010000010010010000000000010000000111111001010000001,83188674,0,0.033333,0.500000
83179745,69,000001100100001000000110011010000001000110000000011111001010000100010,83175406,0,0.026667,0.400000
83179746,67,1000001000100001010000010010010000000000010000000111111001010000001,83188674,0,0.100000,0.500000
83179747,69,000100110000001111000010000001010000001110000000011110001010000100111,83175406,0,0.100000,1.000000
83179748,67,0011011011101111100001000000101000000011100000001110000101000010011,83192334,0,0.033333,0.400000
83179749,67,1001100111010110000111100010100000001100000000111000010100001000110,83175407,0,0.066667,1.000000
83179750,72,010100000111011111100001001001000000000010010000001111100001000010001101,83175407,0,0.066667,1.000000
83179751,70,1000010111101011110100110010010100000000110001000011111001010000100011,83192334,0,0.046667,0.400000
83179752,66,100011111000101100001000001101000000011000100001111000101000010011,83175407,0,0.066667,1.000000
83179753,69,000000110110000101000011101001000000000011000000011111100101000110011,83175407,0,0.053333,0.800000
83179754,71,10110100010010101001100011100001101001000011000100001111100101000011011,83180146,0,0.026667,0.400000
83179755,70,1000010111101011110100110010010100000000110001000011111001010000100011,83175407,0,0.066667,1.000000
83179756,67,1001100111010110000111100010100000001100000000111000010100001000110,83167048,0,0.026667,0.400000
83179757,70,1000010111101011110100110010010100000000110001000011111001010000100011,83175407,0,0.066667,1.000000
83179758,69,001100000000101000011000110000010010001000110001000011111001010000110,83175407,0,0.066667,1.000000
83179759,67,1000001000010110000001100101000000001011000000001111100101000010000,83188660,0,0.024000,0.400000
83179760,69,110001001010110000001110101000000000011000000101111100101000011010001,83167048,0,0.026667,0.400000
83179761,70,0110000010010101001100011100001001001000011000100001111100101000011011,83175408,0,0.050000,1.000000
83179762,67,0000011001110111110001100100011001000011000100000111100101000111110,83175408,0,0.050000,1.000000
83179763,69,100001100100011010000110000011000000000110000000111111001010000100110,83168484,0,0.016000,0.400000
83179764,68,01110000100101000011000110000110010000000110001000011111001010000110,83175408,0,0.050000,1.000000
83179765,66,000000110101011000001110100010000000001100000001111110010100001000,83175408,0,0.050000,1.000000
83179766,66,000010000101100000011001010000000010110000000011111001010000100010,83175408,0,0.050000,1.000000
83179767,70,0000001110100001000000011011010000000000110000000111111001010000100111,83175408,0,0.050000,1.000000
83179768,65,10011001100111100001100000101000000011000000001111000101000010111,83173674,0,0.024000,0.600000
83179769,70,0110000010010101001100011100001001001000011000100001111100101000011011,83168484,0,0.016000,0.400000
83179770,66,000010000101100000011001010000000010110000000011111001010000100010,83175408,0,0.050000,1.000000
83179771,70,0000000110100001000000110011010000000000110000000111111101010000100111,83173674,0,0.024000,0.600000
83179772,70,0000001110100001000000011011010000000000110000000111111001010000100111,83173674,0,0.028000,0.700000
83179773,66,000010000101100000011001010000001010110000000011111101010000100010,83175408,0,0.050000,1.000000
83179774,65,10000101000010000001100001000000001011000100001111100101000011001,83173674,0,0.028000,0.700000
83179775,70,0110000010010101001100011100001001001000011000100001111100101000011011,83175408,0,0.050000,1.000000
83179776,67,0000000110101011000000110100010000000001100000001110110110100001000,83161746,0,0.020000,0.600000
83179777,68,00000010100001011001110010010000000000110000000011111001010000100010,83188663,0,0.040000,0.600000
83179778,67,0010111011101111100001000000101000000011000000001111000001000010011,83175409,0,0.020000,0.400000
83179779,64,0100001010000101000011000010110100001100000000111110010100001100,83173671,0,0.030000,0.600000
83179780,70,0000001110100001000000110011010000000000110000000111111001010000100111,83175409,0,0.050000,1.000000
83179781,69,110100000100101000011000110000010000000000110001000010111001010000110,83188663,0,0.033333,0.500000
83179782,70,0000001110100001000000110010010000000000110000000111111001010000100111,83168489,0,0.025000,0.500000
83179783,69,011000001001110010110001100001100100000001000010000111110010100001100,83175409,0,0.020000,0.400000
83179784,69,000100111111001111000010000001010000000110000000011111001010000100111,83161746,0,0.026667,0.800000
83179785,68,00000010100001011001110010010000000000110000000011111001010000100010,83161746,0,0.026667,0.800000
83179786,69,001100000100101000011000110000110010000000110001000011111001010000110,83180148,0,0.080000,0.400000
83179787,66,000001000010110000001100101010000001011000000001111100101000010000,83180148,0,0.100000,0.500000
83179788,70,0000001110100001000000110011010000000000110000000111111001010000100111,83180148,0,0.100000,0.500000
83179789,65,10011001100111100001100000101000000011001000001111010101010010011,83181750,0,0.100000,0.400000
83179790,66,000001000010110000001100101010000001011000000001111100101000010000,83180150,0,0.140000,0.700000
83179791,68,00000010100001011001110010010000000000110000000011111001010000100010,83180150,0,0.160000,0.800000
83179792,68,00000010100001011001110010010000000000110000000011111001010000100010,83181750,0,0.100000,0.400000
83179793,70,0000001110100001000000110011010000000000110000000111111001010000100111,83180150,0,0.140000,0.700000
83179794,69,011000001001010000110001100001100100000001100010000111110010100001100,83158349,0,0.160000,0.800000
83179795,70,1000001100000001010000110010010000000000110000000111111001010000100111,83180148,0,0.100000,0.500000
83179796,69,011000001001010000110001100001100100000001100010000111110010100001100,83176908,0,0.100000,1.000000
83179797,66,100110111011111010011000001000000001000010000111110010100001000101,83145269,0,0.032000,0.800000
83179798,69,010001100100011011000110010010000000010110000000111111001010000110111,83176909,0,0.066667,1.000000
83179799,71,00000110010000000000011001101000000000011000010011111100101000010011100,83148695,0,0.040000,0.400000
83179800,64,0001111100101110001000001001000001011000100001111000101000010111,83190719,0,0.020000,0.400000
83179801,69,000100110111001011000010000001010000000110000000011111001010000100111,83176915,0,0.050000,1.000000
83179802,69,011000001001010000110001100001100100000001100010000111110010100001001,83176915,0,0.050000,1.000000
83179803,66,000001000010010000001100101010000001011000000001111100101000010100,83176916,0,0.033333,1.000000
83179804,69,000100110111001011000010000001010000000110000000011111001010000100111,83178548,0,0.080000,0.800000
83179805,66,000001000010010000001100101010000001011000000001111100101000010100,83178548,0,0.060000,0.600000
83179806,69,000100110111001011000010000001010000000110000000011111001010000100111,83178548,0,0.080000,0.800000
83179807,70,0000001110100001000000110010010000000000110000000111111001010000100111,83176916,0,0.033333,1.000000
83179808,66,000001000010010000001100001000000001011000000001111100101000010000,83178548,0,0.070000,0.700000
83179809,67,1000110010001101100011001001000000001011000000011111100000000110111,83178548,0,0.040000,0.400000
83179810,66,100000111101011000000110100010000000001100000001111110010100001001,83176916,0,0.033333,1.000000
83179811,66,000001000010110000001100101010000001011000000001111100101000010000,83188666,0,0.025000,0.500000
83179812,66,100000110101011000000110100010000000001100000101111110010100001001,83156720,0,0.100000,0.500000
83179813,69,000100110111001011000010000001010000000110000000011111001010000100111,83176919,0,0.066667,1.000000
83179814,67,0000110010001101000011000010000000000110000000111111001010000100110,83176919,0,0.066667,1.000000
83179815,70,1001000001001010100110001110000100100000001100110000111110010100001101,83176919,0,0.066667,1.000000
83179816,67,1000001000010110000001100101001000001011000000001111100101000010000,83176919,0,0.066667,1.000000
83179817,69,000001100100001000000110011010000000000110001000111111001010000100111,83176919,0,0.066667,1.000000
83179818,67,0100110011001111000011000011010010000111000000011100001011010100110,83176919,0,0.066667,1.000000
83179819,67,1001101110111110100110000010000000010000000001111100101000010001010,83176919,0,0.066667,1.000000
83179820,71,11001001000100001000000110010010001000000110000000111111001010000100111,83176919,0,0.066667,1.000000
83179821,70,1000100110111001111000010010001010000000110000000011110011010000100111,83176919,0,0.066667,1.000000
83179822,67,0000110010001101000011000010000000000110000000111111001010000100110,83176919,0,0.066667,1.000000
83179823,68,01100000100101000011000110000110010000000110001000011111001010000110,83176919,0,0.066667,1.000000
83179824,68,01100100100101001110000110000010010000000110000000011111001010000110,83176919,0,0.066667,1.000000
83179825,68,01100011101010111100000110000011100000001100000000111100010100001000,83176919,0,0.066667,1.000000
83179826,70,1100000101010010000001100101000000000011000000001111100101000011011001,83145250,0,0.035000,0.700000
83179827,66,000000110101011000000110100010000000001100000001101110010100001000,83176920,0,0.100000,1.000000
83179828,64,0011001100111010101100100101010000110000000011110010100001001110,83153431,0,0.060000,0.600000
83179829,70,1000100110111001111000010010001010000000110000000011110011010000100111,83186795,0,0.030000,0.600000
83179830,70,0000001101100001010000110010010000000000110000000111111001010000100110,83176920,0,0.100000,1.000000
83179831,71,00000110010000000000011001101000000000011000010011111100101000010011100,83176920,0,0.100000,1.000000
83179832,67,0000110000001000000011001001001000000100000000111111001010000100111,83178542,0,0.030000,0.600000
83179833,66,100111111001111000011000001010000100110000001011110001010000100110,83176920,0,0.100000,1.000000
83179834,69,100000110010001101000011001001000000000011000000011111100101000010011,83186795,0,0.035000,0.700000
83179835,64,0001111100101110001000001001000001011000100001111000101000010110,83153431,0,0.060000,0.600000
83179836,68,00001011110111110100110010010000000000110001000011111001010000100011,83145250,0,0.050000,1.000000
83179837,72,010100000111011111100001001001000000000010010000001111100001000010001101,83176920,0,0.100000,1.000000
83179838,71,00000110010001101000011001001000000000001000000011111100001000010011100,83176920,0,0.100000,1.000000
83179839,70,0000001110100001010000110011010000000000110000000111111001010000100111,83145250,0,0.035000,0.700000
83179840,66,001010000101100000011001010000000010110000100011111001010000100000,83176920,0,0.100000,1.000000
83179841,65,00010010101100000011101010000000000110000001011111010100011010001,83170308,0,0.050000,0.500000
83179842,66,100000110101011000000110100010000000001100010001111110010100001000,83176923,0,0.080000,0.400000
83179843,69,000001100100001000100110001010100000000110100000111111001010000100111,83176923,0,0.200000,1.000000
83179844,66,000001010000101100111001001000000000011000000001111100101000010110,83176923,0,0.200000,1.000000
83179845,66,100001000010110000001101100000000011011000000001111100101000010000,83176923,0,0.200000,1.000000
83179846,68,00100110010001101100011001001000010000011000001011111100101000010011,83170308,0,0.050000,0.500000
83179847,66,000000110101011000000110100010000000001100000001111110010100001000,83176923,0,0.200000,1.000000
83179848,59,01001101111010110000010110000001100000000111100010110001001,83176923,0,0.200000,1.000000
83179849,67,1000001000100001010000110010010000010000110000000111111001010001000,83185181,0,0.050000,0.500000
83179850,73,1010100000111011111100001001001000000000010010000001111100001000010001101,83176923,0,0.200000,1.000000
83179851,66,100000110101011000000110100010000000001100010001111110010100001001,83176923,0,0.200000,1.000000
83179852,68,00000010100001011001110010010000000000110000000011111011010000100010,83176924,0,0.200000,1.000000
83179854,65,00001000010110000001100101010000001011000000001111100101000011000,83192352,0,0.200000,0.500000
83179855,67,0100011111100101100001000001111000000011000100001111000101000010111,83173683,0,0.070000,0.700000
83179856,68,10011001110101110001110000111000100011000000001111000101000010011100,83176924,0,0.200000,1.000000
83179857,69,000000100110000101000011101001000000000011001000011111100101000010011,83180150,0,0.120000,0.600000
83179859,67,0100011111100101100001000001101000000011000100001111000101000010111,83180150,0,0.140000,0.700000
83179860,64,0000110001010000001100101010000001011000000001111100101000010000,83176924,0,0.200000,1.000000
83179861,68,00100110111001011000100000010100000001100000000111110010100001001110,83176924,0,0.200000,1.000000
83179862,64,0101111101110101001100001000001000100000000111110010100001000101,83192352,0,0.200000,0.400000
83179863,65,00001000010110000001100101010000001011000000001111100101000011000,83176908,0,0.050000,0.500000
83179864,68,00100110111001011000100000010100000001100000000111110010100001001111,83176908,0,0.013333,0.600000
83179865,64,0000110001010000001100101010000001011000000001111100101000010000,83178548,0,0.070000,0.700000
83179866,66,000001000010110000001100101000010001011000000001111100101000010000,83176924,0,0.200000,1.000000
83179867,68,00000010100001011001110010010000000000110000000011111011010000100010,83192352,0,0.200000,0.600000
83179868,67,1001100111010110000111000010100100001100000000111000110100011000110,83176924,0,0.200000,1.000000
83179869,65,00001000010110000001100101010000001011000000001111100101000011000,83176924,0,0.200000,1.000000
83179870,67,1100000010010011000100111100000000000101100000001111111010100001001,83178531,0,0.066667,1.000000
83179871,69,011000001001010000110001100001100100000001100010000111110010100001100,83178531,0,0.053333,0.500000
83179872,72,100010011010100111100001000000101000000111000000001111000101000010011101,83178531,0,0.066667,1.000000
83179873,70,0000001110100011000000110011010000000000110000000111111001010000100111,83178531,0,0.066667,1.000000
83179874,70,0101000001110111111000100100100000000001001000000111110000100001000110,83178531,0,0.066667,1.000000
83179875,69,100000110010001101000011001001000000000011000000011111100101000010011,83190706,0,0.066667,0.700000
83179876,68,01100000100101100011000110000110010000000110001000011111001010000110,83178531,0,0.066667,1.000000
83179877,72,010100000111011111100001001001000000000010010000001111100001000010001101,83178531,0,0.066667,1.000000
83179878,64,0000110001010000001100101010000001011000000001111100101000010000,83178531,0,0.066667,1.000000
83179879,67,1000000110101011000100110100010000000001100000001111110010100001000,83178531,0,0.066667,1.000000
83179880,66,100000111101011000000110100010000000001100000011111110010100001001,83178531,0,0.066667,1.000000
83179881,66,000010000101100000011001010000000010110000000011111001010000100000,83178531,0,0.066667,1.000000
83179882,67,1000010000101100000011001010000000010110000000011111001010000100000,83178531,0,0.066667,1.000000
83179883,67,1001110110011110000110000010100000001100010000111100010100001001110,83178531,0,0.066667,1.000000
83179884,65,10011001100111100001100000101010000111000000001111000101000010011,83178531,0,0.066667,1.000000
83179885,68,00001011110101111010011001001000000000011000100001111100101000010001,83178532,0,0.066667,1.000000
83179886,72,010100000111011111100001001001010000010010010000001111100001000010001101,83178532,0,0.066667,1.000000
83179887,67,0010011011100101100010000001010000000110000000011111001010000100111,83178532,0,0.066667,1.000000
83179888,67,1000100101011000000111010100000000001100000010111110010100011010001,83178532,0,0.066667,1.000000
83179889,71,01100010100101010011000111000010010010000110001000011111001010000110111,83173679,0,0.016667,0.800000
83179890,69,011000001001010010110001100000100100000001100010000111110010100100100,83178532,0,0.066667,1.000000
83179891,68,01100000100101000011000110000110010000000110001000011111001010000110,83178532,0,0.066667,1.000000
83179892,62,10111001100111100001100100010000001100000000111100010100001001,83178532,0,0.066667,1.000000
83179893,67,0000010011101011111001100100100000100001000100000111100000110001001,83178532,0,0.066667,1.000000
83179894,68,01100010100101000011000110000110010000000110001000011111001010000110,83170316,0,0.016667,0.500000
83179895,72,100010011010100111100001000000101000000111000000001111000101000010011101,83178532,0,0.066667,1.000000
83179896,70,0001011001010010000001100110100100000001100000001111110010100011001111,83178532,0,0.066667,1.000000
83179897,68,00000110011101110100011001000110010000110001000001111001010000110111,83178532,0,0.066667,1.000000
83179898,71,01100010100101010011000111000010010010000110001000011111001010000110111,83178532,0,0.066667,1.000000
83179899,64,0000010110100100000011010101000000000011101100001011001010101101,83178532,0,0.066667,1.000000
83179900,65,00000011010101000000011010001000000001110000000111111001010001001,83178532,0,0.066667,1.000000
83179901,68,01100010100101000011000110000110010000000110001000011111001010000110,83170316,0,0.016667,0.500000
83179902,70,0000101111010111101001100100100000000001100010000111110010100001000110,83178532,0,0.066667,1.000000
83179903,69,100000111010100101000011001001000100010011000000011111100101000010011,83178532,0,0.066667,1.000000
83179904,67,0000010001000101001011001001000000000011000000011011100101000010010,83178532,0,0.066667,1.000000
83179905,64,0001000010110000011000000000010010010000000011111000010000100100,83178533,0,0.200000,1.000000
83179906,69,000010111101011110100110010010000000000110001000010111001110000100010,83186809,0,0.070000,0.700000
83179907,66,100011111000101110001000001001000000011000100001111000101000010111,83178533,0,0.200000,1.000000
83179908,64,1001111111010110000100000110100000001000010000111100010100001011,83168479,0,0.060000,0.600000
83179909,69,000010111101011110100110010010000000000110001000011111001010000100011,83168479,0,0.100000,1.000000
83179910,73,0000001100100000000000110011010000000000110000100111111001010000100111011,83178533,0,0.200000,1.000000
83179911,69,011000001001010000110001100001100100000001100010000111110010100001100,83163748,0,0.080000,0.400000
83179912,67,0000110000001000000011001001001000000100000000111111001010000100111,83178533,0,0.080000,0.400000
83179913,69,011000001001010100110001110000100100100001100010000111100010100001101,83178533,0,0.200000,1.000000
83179914,70,1001100000000101000011000110000010010001000110001000011111001010010110,83178533,0,0.200000,1.000000
83179915,71,10000100110001001111000010000001010000000110000000011110001010000100111,83183534,0,0.040000,0.600000
83179916,63,001100100011110001100000010100000011000000001111000101001000011,83178533,0,0.080000,0.400000
83179917,70,0000001110100001000000110011010000000000110000000111111001010000100111,83186809,0,0.070000,0.700000
83179918,70,0000001100100001000000110011010000000000110100000111111001010000110111,83178533,0,0.080000,0.400000
83179919,65,00000100001001110000111000010000000001110000001111110010101011000,83183534,0,0.033333,0.500000
83179920,70,0000100110001001111000010000001000001000110000000011110001010000100111,83178534,0,0.035000,0.700000
83179921,68,01100011101010111100000110000011100000001100000000111100010100001000,83178542,0,0.035000,0.700000
83179922,66,010000101000010100001100001001100000011000000001111100101000011000,83158351,0,0.020000,0.400000
83179923,64,0101111101110101001100001000001000100000000111110010100001000101,83178534,0,0.050000,1.000000
83179924,70,0000100110001001111000010000001000001000110000000011110001010000100111,83178534,0,0.050000,1.000000
83179925,65,10011001100111100001100000101000000011000000001111000101000010011,83145250,0,0.035000,0.700000
83179926,71,00110000010010101001100011100001001001000011000100001111100101000011011,83188670,0,0.013333,0.400000
83179927,67,0000001101010110000001101000100000000011000000011011100101000010000,83180160,0,0.040000,0.400000
83179928,68,10000011010101100000011010001000000000110000000111111001010000100101,83168496,0,0.020000,0.400000
83179930,70,0011000000001010000100001100000100100010001100010000111110110100001101,83178534,0,0.050000,1.000000
83179931,71,10001001100000011110000100000010100000011100000000111100010100001001110,83178534,0,0.050000,1.000000
83179932,69,000100110111001011000010000001010000000110000000011111001010000100111,83170320,0,0.026667,0.400000
83179933,66,101000010100001000000110000100000000001100000100111110010100001100,83178535,0,0.026667,0.400000
83179934,67,0000000110111101000011011101000001100011000100101101100101000011011,83185170,0,0.060000,0.600000
83179936,68,00001111110111110100110100000000000011000000001111100101000010011010,83178535,0,0.066667,1.000000
83179937,67,0000100001011000000110010100000000101100000000111110010100001000001,83178536,0,0.100000,1.000000
83179938,67,0100110011001111000011000011010010000110000000011100101010010100110,83178536,0,0.100000,1.000000
83179939,68,01100000100101000011000110000110010000000110001000011111001010000110,83178536,0,0.100000,1.000000
83179940,65,10011001100111100001100000101000000011000000001111000101000010011,83178536,0,0.100000,1.000000
83179941,73,0010001001100000011110000100000010100000011100100000111100010100001001110,83178536,0,0.100000,1.000000
83179942,69,000100110011001111000010100001110000000110000000011110001010000100111,83178536,0,0.100000,1.000000
83179943,69,011000001001110010110001100001100100000001000010000111110010100001100,83178536,0,0.100000,1.000000
83179944,69,110001001010110000001110101000000000011000000101111100101000011010001,83178536,0,0.100000,1.000000
83179945,67,1100011101010111100000110000011100000001100000000111100010110001100,83178536,0,0.100000,1.000000
83179946,67,0000110000001000000011001001001000000100000000111111001010000100110,83178536,0,0.100000,1.000000
83179947,67,0010011011101111100001000000101000000011000000001111000101000010011,83178536,0,0.100000,1.000000
83179948,67,0000110010001101000011001001000000000110000000111111001010000100110,83178536,0,0.100000,1.000000
83179949,65,00011111001011100010000010010000010110001000011110001010000101101,83178536,0,0.100000,1.000000
83179950,69,000000110011100001001011000011010000000011000001001111100101000010000,83178536,0,0.100000,1.000000
83179951,69,011000001001110010110001100001100100000001000010000111110010100001100,83178536,0,0.100000,1.000000
83179952,69,011000001001110010110001100001100100000001000010000111110010100001100,83178536,0,0.100000,1.000000
83179953,70,0000001110100001010000110011010000000000110000000111111001010000100111,83178536,0,0.100000,1.000000
83179954,66,000001000010110000001100101010000001011000000001111100101000010000,83178536,0,0.100000,1.000000
83179955,67,0010011011101111100001000000101000000011000000001111000101000010011,83178536,0,0.100000,1.000000
83179956,68,01100000100101000011000111000110010000000110001000011111001010000110,83178536,0,0.100000,1.000000
83179957,71,01011000001001010100110001110000100100100001100010000111110010100001001,83178536,0,0.100000,1.000000
83179958,68,00011011110101111010011001001001000000011000100001111100101000110001,83178536,0,0.100000,1.000000
83179959,69,000000110110000101000011001001000000000011000000011111100101000010011,83178536,0,0.100000,1.000000
83179960,61,0011001101111100010010000100000001100010000111101010001001001,83158343,0,0.016000,0.400000
83179961,68,01100100100101001110100110000010010000000110000000011111001010000110,83178537,0,0.032000,0.800000
83179962,70,1000011001000110100001100000100000000001100000001111110000100001001101,83158343,0,0.020000,0.500000
83179963,62,10000101000010000011000010000000000110001000011111001010000110,83158343,0,0.020000,0.500000
83179964,69,000100110111001011000010000001010000000110000010011111001010000100111,83158343,0,0.024000,0.600000
83179965,68,00000110110000101010011000001000000000011000000011111100001000000010,83170313,0,0.030000,0.600000
83179966,68,00000010100001011001110010010000000000111000000011111001010000100110,83158336,0,0.046667,0.700000
83179967,69,000001100100011010000110000010000000000110000000111111000010000100110,83178538,0,0.050000,1.000000
83179968,68,00000010110001011001110010010000000000110000000011111000010000100110,83181745,0,0.035000,0.700000
83179969,69,100000110010001101000011001001000000000011000000011111100101000010011,83170313,0,0.035000,0.700000
83179970,68,00000010100001011001110010010000000000111000000011111001010000100110,83159977,0,0.035000,0.700000
83179971,69,000100110111001011000010000001010000000110000000011111001010000100111,83163749,0,0.040000,0.400000
83179972,66,000000110101011000001110100010000000001100000001111110010100001000,83181745,0,0.035000,0.700000
83179973,66,101000010100001000000110000100000000001100000100111110010100001100,83178538,0,0.050000,1.000000
83179974,68,01110000100101000011000110000110010000000110001000011111001010001110,83178538,0,0.050000,1.000000
83179975,68,00000110110000101010011000001000000000011000000011111100001000000010,83178538,0,0.050000,1.000000
83179976,70,0000100110011001111001010000101010000000110001000011110000010000100111,83181745,0,0.035000,0.700000
83179977,70,0011000001001010000110001100001100110000001100010000111110010100001101,83180151,0,0.025000,0.500000
83179978,70,0000001110101011000000110011010000000000110000000111111001010010100111,83180151,0,0.020000,0.400000
83179979,66,000010000101100000011001010000000010110000000011111001010000100000,83180151,0,0.020000,0.400000
83179980,68,01100000100101000011000110000110010000000110001000011111001010000110,83185163,0,0.025000,0.500000
83179981,65,10011001100111100001100000101000000011000000001111000101000010011,83178539,0,0.200000,1.000000
83179982,68,01001100110011110000110000110100100001100000001111100010100101001100,83180151,0,0.025000,0.500000
83179983,71,01011000001001010100110000110000100100100001100010000111110010100001101,83192350,0,0.032000,0.500000
83179984,66,100011111100101100001000001101000000011001100101111000101000010111,83148696,0,0.024000,0.600000
83179985,65,00001110010110000101100100000000001011000000001111100101000010000,83192350,0,0.028000,0.500000
83179986,67,1001100111010111000110000010100000001110000000111100010100001001110,83158342,0,0.024000,0.600000
83179987,70,0001001101010011010000100000010000000011100000000111100010100101001110,83167059,0,0.020000,0.500000
83179988,67,1001100111000111000110000010100000001110000000111100010100001001110,83167059,0,0.016000,0.400000
83179989,70,1000100110111001011000010000001010000000111000000011111001010000100111,83178540,0,0.066667,1.000000
83179990,65,10011000100111100001100000101000000011000000001111000101000010011,83183534,0,0.040000,0.600000
83179991,69,000100110111001011000010000001010000000110000000011111001010000100111,83178540,0,0.026667,0.400000
83179992,67,1001100111010111000110000010100000001110000000111100010100001001110,83148696,0,0.024000,0.600000
83179993,70,0000001100100001000000110011010000000000110000000111111001010100110111,83180155,0,0.024000,0.600000
83179994,66,000000110101011000000110100010000000001100000001111110010100000000,83178540,0,0.066667,1.000000
83179995,66,100011111100101100001000001101000000011001100101111000101000010111,83178540,0,0.066667,1.000000
83179996,69,000010011001100111100001000000101000000011000000001110000101000010011,83167050,0,0.020000,0.400000
83179997,67,0000110000001001000011101001000000000110100000111110001011100100111,83167050,0,0.020000,0.400000
83179998,66,000111111111110100110000010001000001000000000111110010100001000111,83178541,0,0.050000,1.000000
83179999,66,000000110101011000000110100010000000001100000001111110010000001000,83178541,0,0.050000,1.000000
83180000,68,01100000100101100011000110000110010000000110001000011111001010000110,83167050,0,0.020000,0.400000
83180001,67,0010011011100111100001000000101000000011000100001111000101000010011,83178541,0,0.050000,1.000000
83180002,70,0001100000100101000011000110000110010000000110001000011111001010000110,83178541,0,0.050000,1.000000
83180003,63,001111110111101101100000000100000100000000011111001010000100011,83150282,0,0.028000,0.500000
83180004,73,0010001001100001011110000100000010100000011100100000111100010100001001110,83178541,0,0.050000,1.000000
83180005,70,0000001110100001010000110011010000000000110000000111111001010000100111,83167050,0,0.020000,0.400000
83180006,70,0000001101100001010000110010010000000000111000000111111001010000100110,83186810,0,0.040000,0.600000
83180007,70,0110000110011100001100011010010001000000010000100001111100101000011001,83145250,0,0.050000,0.700000
83180008,66,100110111011111110011000001000000001000000000111110010100001000101,83158351,0,0.020000,0.400000
83180009,67,0001011110101111010010010010000000000110001000011111001010000110011,83158351,0,0.020000,0.400000
83180010,70,0001001101010011010000100000010100000011100000000111100010100101001110,83145250,0,0.050000,0.600000
83180011,70,0100000011010100001000011101001000100010011000000011111100101000010011,83167053,0,0.050000,0.600000
83180012,68,01100100100101001110010110000010010000000110000000011111001010000110,83178543,0,0.050000,1.000000
83180013,68,10000010000101100000011001010100000010110000000011111001010000100000,83178543,0,0.050000,1.000000
83180014,65,00000110101011000000110100010000000001000001011111100101000010011,83178543,0,0.050000,1.000000
83180015,68,01100010000101000011000110001011010000000110001000011111001010000110,83178543,0,0.050000,1.000000
83180016,66,100110111011111010011000001000000001000000000111110010100001000101,83181762,0,0.035000,0.700000
83180017,61,0011001101111100010010000100000001100010000111101010001001001,83181762,0,0.030000,0.600000
83180018,65,00001000010110000001100101010000001011000000001111100101000011000,83167053,0,0.050000,0.600000
83180019,69,100001000010110000001100101000000000011000000001111100101000011010001,83178543,0,0.050000,1.000000
83180020,68,01100100100101001110010110000010010000000110000000011111001010000110,83167053,0,0.050000,0.700000
83180021,65,00110011101011100011000101110010001100000000111100010100001001110,83178543,0,0.050000,1.000000
83180022,69,100001001010110000001100101000000000011000000001111100101000010010001,83181762,0,0.040000,0.800000
83180023,65,00110011001110101011001001010100001100000000111100101000010011101,83178544,0,0.050000,1.000000
83180024,67,0000101111010111010011001001000000100011000100001111100101000010001,83161766,0,0.050000,0.400000
83180025,69,000010111101011110100110010010000000000110001000011111001010000100011,83161766,0,0.020000,0.400000
83180026,67,0000001101010110001000101000100000000111000000011111100101000010000,83178544,0,0.050000,1.000000
83180027,66,100000110101011000000110110010000000001100000001111110010100001001,83161766,0,0.040000,0.400000
83180028,68,10000110011001101000011000011000000000011000000011111100101000010010,83178544,0,0.050000,1.000000
83180029,66,100011111000101100001000001101000000011000100001111000101000010111,83178544,0,0.050000,1.000000
83180030,64,0011001100111010101100100101010000110000000011110010100001001110,83161766,0,0.020000,0.400000
83180031,66,100110111011111010011000001000000001000000000111110010100001000101,83178544,0,0.050000,1.000000
83180032,64,0011001100111010101100100101000000110000000011110010100001000110,83161766,0,0.020000,0.400000
83180033,69,000010111101011110100110010010000000000110001000011111001010000100011,83178544,0,0.050000,1.000000
83180034,67,0011011011101111100001000000101000000011000000001111000111000010011,83178544,0,0.050000,1.000000
83180035,70,0100101110111001011000010000001110010000110000000011111001010000100111,83178544,0,0.050000,1.000000
83180036,66,100000110101011000000110100010000000001100000001111110010100001001,83161766,0,0.050000,0.400000
83180037,66,000000110101011000000110100010000000001100000001111110010100001000,83178544,0,0.035000,0.700000
83180038,67,0000110000001000000011001001001000000100000000111111001010000100111,83161766,0,0.020000,0.400000
83180039,68,00001111110111110100110100000000000011000000001111100101000010011010,83151954,0,0.070000,0.700000
83180040,65,00110011101011100011000001110010001100000000111100010100001001110,83178545,0,0.046667,0.600000
83180042,67,0000110000001001000011001001000000000110000000111101001010100100110,83178545,0,0.040000,0.500000
83180043,64,0001111110010110000100000110100000001100110010111100001000010111,83178545,0,0.066667,1.000000
83180044,64,0000011010101100000011100010000000001100000001111110011000001000,83161744,0,0.040000,0.600000
83180045,68,10000001000100101100111001001000000000011000000001111100101010010011,83167046,0,0.070000,0.700000
83180046,71,00000110000000000000011001101000000000011000010011111100101000010011100,83167046,0,0.060000,0.600000
83180047,69,000100110111001011000010000001010000000110000000011111001010000100111,83167046,0,0.080000,0.800000
83180048,66,000001000010111000001100101010000001011000000001111100101000010000,83167046,0,0.070000,0.700000
83180049,67,0000110001001001000011001001000000000110000000111101001010100100110,83178545,0,0.066667,1.000000
83180050,71,00000110000000000000011001101000000000011000010011111100101000010011100,83151954,0,0.060000,0.600000
83180051,69,000100110111001011000010000001010000000110000000011111001010000100111,83178545,0,0.066667,1.000000
