ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49938147,67,1000010010000001000011000000000000000000001100000100011001011110011,49918599,0,0.030000,0.600000
49938148,65,00000011000001100001100000000000000000010110100000011000011100010,49936586,0,0.050000,1.000000
49938149,73,1111100010011001010000000000000000000000101101000001000100011100000001001,49936586,0,0.050000,1.000000
49938150,66,110010000100001000011001000000000000000001100000100011000000110001,49936586,0,0.050000,1.000000
49938151,74,01100100000010001000011000000000000000010101100001011001001100101100010111,49936586,0,0.050000,1.000000
49938152,72,110110110000110001000011000100000000000000101100010100000100010100100010,49936586,0,0.050000,1.000000
49938153,72,001110101111000100000100000000000000000010110010010010000000000000101101,49936586,0,0.050000,1.000000
49938154,68,00001011000001100001100000101001000000010110000010001100000110001011,49936586,0,0.040000,0.800000
49938155,67,0000000100000110000110000000000000000001011000001000110000011000101,49936586,0,0.050000,1.000000
49938156,72,001110101111000100000100000000000010000010110010010010000000000000101101,49936586,0,0.050000,1.000000
49938157,72,001110101111000100000100000000000010000010110010010010000000000000101101,49936586,0,0.050000,1.000000
49938158,72,001011010101011000100001100000000000000000010110010010010010001010100001,49936586,0,0.050000,1.000000
49938159,72,110110110000110001000011000100000000000000101100010100000100010100100010,49936586,0,0.050000,1.000000
49938160,65,10011000111001100001100000000000000000010110001000001111101000000,49899890,0,0.030000,0.600000
49938161,65,00000010110011000011000000000000000000101100010000011100100100001,49899890,0,0.030000,0.600000
49938162,73,0101101010101100010000010000000000000000011011000001001001000100101000010,49936587,0,0.066667,1.000000
49938163,63,010001000001000011000000000000000000001110000000010111101100011,49936587,0,0.066667,1.000000
49938164,64,1000000001000110000110000000000000000000010000001000100000011000,49936587,0,0.066667,1.000000
49938165,66,001000101000010000110000000000000000001011000001010100100011100111,49936587,0,0.066667,1.000000
49938166,60,000101000010000110000000000000000011010000001010100000110111,49936587,0,0.066667,1.000000
49938167,65,11100010000001000011000000000000000000101100000110010101101101011,49936587,0,0.066667,1.000000
49938168,66,000000111000011000001010000000000000000111110000100011000000100011,49936587,0,0.053333,0.800000
49938169,63,000001010001100001100000000000000000000110000010001110011110011,49936587,0,0.066667,1.000000
49938170,63,000001010001100001100000000000000000000110000010001110011110011,49936587,0,0.066667,1.000000
49938171,64,0000011010001100001100000000000000000010110000010001110010110000,49936587,0,0.066667,1.000000
49938172,71,00011110000111001100001100000000000000110010110011000011111100000001111,49936587,0,0.066667,1.000000
49938173,63,000001010001100001100000000000000000000110000010001110011110011,49936587,0,0.066667,1.000000
49938174,67,0000100100000110000010000000000010000101011000001000110000011000101,49936587,0,0.066667,1.000000
49938175,64,0001010100001100011000000000000100000101100000100011100101100101,49936587,0,0.066667,1.000000
49938176,69,010001000100000110000110000000000000000001010000001000110100011000101,49936588,0,0.100000,1.000000
49938177,73,0001000101100000100000100000000010000000010110000010010000010000000001101,49936588,0,0.100000,1.000000
49938178,67,0001001100000110000110000000000000000001011000001000110000011000101,49936588,0,0.100000,1.000000
49938179,62,00000101100110000110000000000001000001011001000001110010110000,49936588,0,0.100000,1.000000
49938180,65,00000011000001100001100100000000000000010110000000011000001100010,49936588,0,0.100000,1.000000
49938181,68,10011001011100110000110001000000000000101010000100001111111100000011,49936588,0,0.100000,1.000000
49938182,64,0010010100011000011000000000000000000101100000100011100001100001,49936588,0,0.100000,1.000000
49938183,73,0100101000101100010001010000000000100000001011000001000101000110100110010,49936588,0,0.100000,1.000000
49938184,66,000101110000010000001000000000000000000101000000100011000000100010,49936588,0,0.100000,1.000000
49938185,66,010000100000110000110000000000000000001011000001000110000011000101,49936588,0,0.100000,1.000000
49938186,67,0000000100000110000110000000000000000001011000001000110100011000101,49936588,0,0.100000,1.000000
49938187,64,0000101010110000110010000000000000001111000000001110010110000001,49936588,0,0.100000,1.000000
49938188,64,0000001100000110100110000000001000000001011010000001100000100011,49936588,0,0.100000,1.000000
49938189,68,10011001011100110000110001000000000000101010000100001111111100000011,49936588,0,0.100000,1.000000
49938190,66,100000010000011000001010000000000000100101110000100011000000110010,49936588,0,0.100000,1.000000
49938191,64,0000001010001100001100000000000000000010110000010001110010110000,49936588,0,0.100000,1.000000
49938192,67,0101001100000110000010000000000000000001011000001000110000001000101,49936588,0,0.100000,1.000000
49938193,65,10011000111001100001100000000000000000010110001000011111101000000,49936588,0,0.100000,1.000000
49938194,64,0010010100011000011000000000000000000101100000100011100001100001,49936588,0,0.100000,1.000000
49938195,67,0001110001000000100001100000000000000101000110010000000101111100011,49936588,0,0.100000,1.000000
49938211,67,0110001010000100001100100000000000000000110000010001101101100011000,49895197,0,0.050000,1.000000
49938212,63,010001000001000011000000000000000000001110000000010011101100011,49895197,0,0.050000,1.000000
49938213,67,0001100100000010000110000000000000000001011000001010110000011000101,49895197,0,0.050000,1.000000
49938214,69,100010011000001100001100000000000000000010100001010001100000110000010,49895201,0,0.200000,1.000000
49938215,65,11100010000001000011000000000000000000101100000110010101101101011,49895201,0,0.200000,1.000000
49938216,65,10000001010001100001100000000000000000010110000010001110010110000,49895201,0,0.200000,1.000000
49938217,64,0001010100011100011000000000000100000101100000100011100101100101,49895204,0,0.050000,1.000000
49938218,66,101000000000010000110000000000000000000011000001000110000001000111,49908127,0,0.050000,0.600000
49938219,74,10110110000110001000011100000001000000000101100000100001000010010010011000,49895204,0,0.050000,1.000000
49938220,69,000010011000001100001100000000000000000010110000010001100000110001011,49908127,0,0.050000,0.600000
49938221,70,1011010101011000110011000000000000000000101100000100000100010010010001,49908127,0,0.050000,0.600000
49938222,72,000001111000011100110000110000000001000000001011001100011111110001000111,49895204,0,0.040000,0.800000
49938223,66,100000101010000100001100000000000000000010110000010001101001111001,49895204,0,0.050000,1.000000
49938233,75,010110100010110001000001000000000000000000101100000100000100010000010101000,49899881,0,0.066667,1.000000
49938238,66,001000101000010000110000000000000000001011000001010100100011100111,49913145,0,0.050000,0.500000
49938239,63,000001010001100001100000000000000000010111001010001110110110100,49913145,0,0.060000,0.600000
49938241,63,000001010001100001100000000000000000010111001010001110110110100,49913145,0,0.060000,0.600000
49938242,64,0000001010001100001100010000000000000010110000010001110010110000,49941145,0,0.050000,0.500000
49938245,64,0000001010001100001100000000000010000010110000010001110000110000,49899886,0,0.200000,1.000000
49938246,68,00011100010010011001011000000000000000000001100000000010111011010110,49899887,0,0.100000,1.000000
49938247,67,0011100011000001000011110000000000000000001100000100011110101100111,49899887,0,0.100000,1.000000
49938248,66,010011000111001100001100000000000000000010010001000011111101100000,49899887,0,0.100000,1.000000
49938249,68,10001001100000110000110000000000000000001010000001000110001011000101,49899887,0,0.100000,1.000000
49938250,63,000001010001100001100000000000000000000110000010001110011110011,49899887,0,0.100000,1.000000
49938251,67,0001110001001001100101100001000000000000000110000000001011101101011,49899887,0,0.100000,1.000000
49938252,63,000001010001100001110000000000000000010110001000001110011110000,49899887,0,0.100000,1.000000
49938253,64,0010010000011000011000000000000000101011000001000100000011000100,49899887,0,0.100000,1.000000
49938254,65,10100000000001000011000000000000000000000100000100011000000100011,49899887,0,0.100000,1.000000
49938255,67,0110000011001100000100000000000000000011110000010101011001011011000,49901461,0,0.100000,1.000000
49938256,65,00000011000001100011100100000000000000010110000000011000001100010,49901461,0,0.100000,1.000000
49938258,74,01011010101011000100000100000000000000000010110000010010010001001010000100,49934921,0,0.030000,0.600000
49938260,67,0001110001000000100001100000000000000101000110010000000101111100011,49934921,0,0.025000,0.500000
49938261,64,0010000001000001000011000100010000000000011000001010110000101000,49920183,0,0.025000,0.500000
49938262,73,0010110101010110001000011000000000000000000101100000100100100110000010101,49911599,0,0.070000,0.700000
49938263,64,0010010001000001000011000100000000000000011000001010110000101000,49911599,0,0.050000,0.500000
49938264,65,11100010000001000011000000000000000000101100000110010101101101011,49911599,0,0.070000,0.700000
49938265,66,010000000100001000011010000000000000000001100000100011000000100011,49901469,0,0.200000,1.000000
49938266,67,1000010010100001000011000000000000000000001100000100011000001110011,49901476,0,0.100000,1.000000
49938267,62,01010010011000001000000000000000000101100000100011001001100010,49901476,0,0.080000,0.800000
49938268,66,100100001010000100001100000001001000000010110000010001001000111001,49901476,0,0.100000,1.000000
49938269,74,10101101010101000010000100000000000000000001011001010001011000100100101110,49901476,0,0.100000,1.000000
49938270,72,110010100010110001000101000000000000000000101100000100010100100100110011,49901477,0,0.200000,1.000000
49938271,72,001011010101011000100001100000000000000000010110010010010010001010100001,49901477,0,0.200000,1.000000
49938272,66,001000111000011000001010000000000000000101110000100011000000100010,49901477,0,0.200000,1.000000
49938273,66,000000100000110000110000000000000000001011000001000110000011000101,49901477,0,0.200000,1.000000
49938274,71,00001111000011100110000110010000000000000101011001100001111110000000111,49901477,0,0.200000,1.000000
49938275,66,001100101110011000011000100000000000010101000010000111111110000001,49901477,0,0.200000,1.000000
49938276,68,10000000100000110000110000000001000000001011000001000110000011000101,49901477,0,0.200000,1.000000
49938277,75,100110100010110001000001000000000000000000101100000100100100010000010001000,49901477,0,0.200000,1.000000
49938278,66,001100101110011000011000100000000001010101000010000111111110000001,49901477,0,0.200000,1.000000
49938279,67,1101100001110011000111000000000000000010101100011000111111110000000,49901477,0,0.200000,1.000000
49938280,66,000000100000110000110000000000000000001011000001000110000011000101,49941143,0,0.200000,0.800000
49938281,67,0001110001000000100001100100000000000111000110010000001101111100011,49901477,0,0.200000,1.000000
49938282,66,001000111000011000001010000000000000000101110000100011000000100010,49901477,0,0.200000,1.000000
49938283,67,0001110001000000100001100000000000000101000110010000000101111100011,49901479,0,0.100000,1.000000
49938284,63,000001010001100001100000000000000000010110001000001110010110000,49941159,0,0.050000,0.600000
49938285,65,01000101000010000110000000000000000001011000001010100000011100111,49903126,0,0.050000,1.000000
49938286,75,100111000111100000000010000000000000000001011000001001000001000000001111110,49903126,0,0.050000,1.000000
49938287,63,000001010001100001100000000000000000000100000010001110011110011,49903126,0,0.050000,1.000000
49938288,64,1000000010000100001100000000000000000000110000010001000000000001,49903126,0,0.050000,1.000000
49938289,66,001000101000010000110000000000000000001011000001010100000011100111,49903126,0,0.050000,1.000000
49938292,71,00110010111000010000010000000000000000001011000001001001000001000000110,49903136,0,0.066667,1.000000
49938293,75,100111000111100000000010000000000000000001011000001001000001000000001111110,49903137,0,0.100000,1.000000
49938294,75,100111000111100000000010000000000000000001010000001001000001000000001111110,49934919,0,0.080000,0.700000
49938295,67,0110000011001100000100000000000000000010110000010101011001011011000,49903138,0,0.200000,1.000000
49938296,75,001011010101011000100001100000000000000000010110000010010010001000001010101,49903138,0,0.200000,1.000000
49938297,66,110010000100001000011001000000000000000001100000100011000000110001,49903138,0,0.200000,1.000000
49938298,66,100000101000110000110000000000000000011011001001000111001011000010,49903138,0,0.200000,1.000000
49938299,64,0000011000000100001100000000000000000010110000100011000000100011,49903138,0,0.160000,0.800000
49938300,63,000000010001100011100000000000000000010100000011001100000110000,49903138,0,0.200000,1.000000
49938301,66,000100100000110000110000000000000000101011000001000100000011000100,49903138,0,0.200000,1.000000
49938302,68,00001001000001100001100000000000000001010110000010000100000110001010,49903138,0,0.200000,1.000000
49938303,69,001110000110000001001000000000000000000101100000100100000100000000111,49903138,0,0.200000,1.000000
49938315,64,0010010100001000011000000000000000000101100000100011100101100101,49904648,0,0.066667,1.000000
49938316,55,0000011000101011100000000000000000100110001100110001111,49904648,0,0.066667,1.000000
49938317,69,010001000100000110000110000000000000000001010000001000110100011000101,49904648,0,0.066667,1.000000
49938318,72,110110110000110001000011100100000000000000101100010100000100010100100010,49904648,0,0.066667,1.000000
49938319,67,1101100001110011000011000000000000000010101100011010111111110000000,49904648,0,0.053333,0.800000
49938320,67,1000101110000011000011000001000000000001010000101000110000011000001,49904648,0,0.000000,0.000000
49938321,67,0000110001000000100001100000000000000101000110010000000101111100011,49904648,0,0.053333,0.800000
49938322,67,0001110001000000100001100000000000000101000110010000000101111100011,49904648,0,0.066667,1.000000
49938323,69,010001000100000110000110000000000000000001010000001000110100011000101,49904648,0,0.066667,1.000000
49938324,65,10011000111001100001100000000000000000010110001000011111101000000,49904648,0,0.066667,1.000000
49938325,63,100001011001100001100000000000000001010110000010001111110010001,49904648,0,0.066667,1.000000
49938326,63,110001000001000011000000000000000000001111000110110111101100001,49904651,0,0.066667,1.000000
49938327,61,0000100100110000110000010000000000001011000101001010010110000,49904654,0,0.100000,1.000000
49938328,67,0001110001000000100001100000000000000101000110010000000101111100011,49904657,0,0.200000,1.000000
49938329,67,0001110001000000100001100000000000000101000110010000000101111100011,49929713,0,0.200000,0.600000
49938330,67,0001110001000000100001100000000000000101000110010000000101111100011,49906361,0,0.100000,1.000000
49938331,63,000001010001100001100000000000000000010110000010001110010110000,49906365,0,0.200000,1.000000
49938332,67,0000000100000110000110000000000000000001011000001000110000011000101,49906365,0,0.200000,1.000000
49938333,71,00111010111000010010010000000000000000001011000001000000001000000000110,49906365,0,0.200000,1.000000
49938334,71,00111010111000010010010000000000000000001011000001000000001000000000110,49906365,0,0.200000,1.000000
49938335,63,000001100001100001100000000010000000010110001000001110010110000,49906365,0,0.200000,1.000000
49938336,73,1001010001011000100010100000000000000000010110000010001010001001001001011,49906365,0,0.200000,1.000000
49938337,65,00000011000001100001100000000000000010010110100000001100001100010,49906365,0,0.200000,1.000000
49938338,63,000001010001100001110000000000000000010110001000001110011110000,49906365,0,0.200000,1.000000
49938339,67,1101100001110011000011000000000000000010101100011000111111110000000,49906365,0,0.200000,1.000000
49938340,67,1000010010100001000011000000000000000000001100000100011000011110011,49906365,0,0.200000,1.000000
49938341,71,00111010111000010010010000000000000000001011000001000000001000000000110,49906365,0,0.200000,1.000000
49938342,67,1000010010100001000011000000000000000000001100000100011000011110011,49906365,0,0.200000,1.000000
49938343,64,1000000010001100011100000000000000000010100000010001100000110000,49906365,0,0.200000,1.000000
49938344,63,000001010001100001110000000000000000010110001000001110011110000,49906365,0,0.200000,1.000000
49938345,73,1101101010101100010000000000000000100000001011000001011001000100101000010,49906365,0,0.200000,1.000000
49938346,71,00011110000111001100001100000000000000010010110011000011111100000001111,49906366,0,0.100000,1.000000
49938347,67,0001001100000110000110000000000000000001011000001000110000011000101,49906368,0,0.100000,1.000000
49938348,63,000001010001100001100000000000000101010110001000001110010110000,49906368,0,0.100000,1.000000
49938349,67,0000100100000110000110000000000000000101011000001000010000011000101,49906368,0,0.100000,1.000000
49938355,66,110000000010001100001100000000000000000000100000010001100000110100,49914926,0,0.025000,0.500000
49938356,69,010001000100000110000110000000000000000001010000001000110000011000101,49906370,0,0.050000,1.000000
49938357,65,00111110101000010000110000000000000000001011010010001000000101000,49941147,0,0.030000,0.600000
49938360,64,1000000010001100001100000000000000000010011000010000110010110010,49906377,0,0.040000,1.000000
49938361,70,0110100010000001100011000000000100000000101100000100100000010000110010,49908123,0,0.050000,1.000000
49938362,64,0000001010001100001100000000001000000010110000010011110010110000,49908123,0,0.050000,1.000000
49938363,63,100000000100011000011000000000000000000010000001000110000011010,49908123,0,0.050000,1.000000
49938364,62,01010010011000011000000000000000000101100000100011001001100010,49908124,0,0.100000,1.000000
49938365,64,0000001100000110000110000000001000000001011010000001100000100011,49908124,0,0.100000,1.000000
49938366,64,0000010100011000011000000000000000000101100000100011100101100101,49908124,0,0.100000,1.000000
49938367,68,10000100101000110000110000000000000000001011000001000110000011100111,49908124,0,0.100000,1.000000
49938368,68,10000000100000110000110000000001000000001011000001000110000011000101,49908124,0,0.100000,1.000000
49938369,67,0100001100001111001010000000000000010001011000001000110000001000101,49908124,0,0.080000,0.800000
49938370,63,000011000001000011000000100000000000101100000100011000000111011,49908124,0,0.100000,1.000000
49938371,64,0000001011001100001100000000000000000010110000010001110010100000,49908124,0,0.100000,1.000000
49938372,68,00001011000001100001100000001001000000010110000010001100000110001011,49908124,0,0.100000,1.000000
49938373,67,1000010010000001000011000000000000000000001100000100011000011110011,49908127,0,0.050000,1.000000
49938374,67,0000000001110000100001100000000000000000010110000010001101000111101,49908130,0,0.033333,1.000000
49938375,67,0000001100100110000010000000000000000001001000001000110000001000101,49908130,0,0.033333,1.000000
49938376,64,1000000001000110000110000000000000000000000000001000110000011000,49908133,0,0.200000,1.000000
49938377,72,001011010101011000100001100000000000000000010110010010010010001010100001,49908133,0,0.200000,0.700000
49938378,60,000101000010000110000000000000000011010000001010100000110111,49908134,0,0.050000,1.000000
49938379,65,10000000010001100001100000000000000000000100000010001100000110100,49908134,0,0.050000,1.000000
49938380,69,100000011000001100001100000000000000000110110000010001100000110001011,49908134,0,0.050000,1.000000
49938381,64,0000001010001100001100000000000000000010110000010001110000110100,49908134,0,0.050000,1.000000
49938382,69,010001000100000110000110000000000000000001010000001000110100011000101,49908135,0,0.050000,1.000000
49938383,67,1101100001110011000011000000000000000010100100011000111111110000000,49908136,0,0.200000,1.000000
49938385,65,00000010100011000011000000000010000000101100010101011100101100000,49908138,0,0.066667,1.000000
49938386,66,001000111000011000001010000000000000000101110000100011000000100010,49908138,0,0.066667,1.000000
49938387,73,0001110101110000100000100000000000000000010110000011010000010000000001101,49908139,0,0.050000,1.000000
49938388,66,010000000100001000011010000000000000000001100000100011000000100011,49908139,0,0.050000,1.000000
49938389,75,100111000111100000000010000000000000000001011000001001000001000000001111110,49908139,0,0.050000,1.000000
49938390,71,01011010101011000100000100000000000000000101100000100100100010010100001,49941147,0,0.025000,0.500000
49938391,67,0000000100000110000110000000000000000001011000001000110000011000101,49914926,0,0.030000,0.600000
49938392,75,010110100010110001000001000000000000000000101100000100000100010000010101000,49914926,0,0.030000,0.600000
49938393,66,000000100000110000110000000000000000001011000001000110000011000101,49906370,0,0.030000,0.600000
49938394,65,00000001010001100001100000000000000000010110000010001110000110100,49908141,0,0.100000,1.000000
49938395,70,0001111000011100110000110000000000000000001011001100001111110001000111,49908141,0,0.100000,1.000000
49938396,65,00000011000001100001100000000000000000010110000000011000001100010,49908141,0,0.100000,1.000000
49938399,67,0000000100000110000110000000000000000001011000001010110000011000101,49909945,0,0.050000,1.000000
49938400,67,1000010010000001000011000000000000000000001100000100011000011110011,49926467,0,0.030000,0.600000
49938401,73,0101101010101100010000010000010000000000001011000001001001000100101000010,49909945,0,0.050000,1.000000
49938402,73,1101101010101100010000000000000000100000001011000001011001000100101000010,49909945,0,0.050000,1.000000
49938403,75,001011010101011000100001100000001010000000010110000010010010001001001000101,49909945,0,0.050000,1.000000
49938404,66,110010000100001000011001000000000000000001100000100011000000110001,49909949,0,0.050000,1.000000
49938405,66,100000101010000100001100000000000000000010110000010001101001111001,49909949,0,0.050000,1.000000
49938406,64,0010000001000101000011000100000000000000011000001010110000101000,49909949,0,0.050000,1.000000
49938407,66,110010000100001000011001000000000000000001100000100011000000110001,49909949,0,0.050000,1.000000
49938408,69,010001000100000110000110000000000000000001010000001000110000011000101,49909949,0,0.050000,1.000000
49938409,63,000001100000010000110000000000000000001011000010001100000010101,49909949,0,0.050000,1.000000
49938410,66,110010000100001000011001000000000000000001100000100011000000110001,49909949,0,0.050000,1.000000
49938411,63,000001100001100001100000000010000000010110001000001110010110000,49909949,0,0.050000,1.000000
49938412,66,111000100010011000110000000010000000001011000101000101010011000110,49909949,0,0.050000,1.000000
49938413,72,000011110000111001100000100000000000000000010110011000011111100010001111,49909949,0,0.050000,1.000000
49938414,65,00000001000110000110000000000101000011011001001000111001011000010,49909949,0,0.050000,1.000000
49938415,73,0101101010101100010000010000000000000000001011000001001001000100101000010,49909949,0,0.050000,1.000000
49938416,75,001011010101011000100001100000000000000000010110000010010010001000001010101,49909949,0,0.050000,1.000000
49938417,63,000001100001100001100000000010000000010110001000001110010110000,49909949,0,0.050000,1.000000
49938418,72,110010100010110001000101000000000000000000101100000100010100100100110011,49909949,0,0.050000,1.000000
49938419,66,100000010000011000001010000000000000100001110000100011000000110010,49909950,0,0.066667,1.000000
49938420,67,1000000010100001000011000000000000000000101000000100011010001110011,49916665,0,0.066667,0.700000
49938421,67,0100001100001110001010000000000000010001011000001000110000001000101,49909953,0,0.066667,1.000000
49938422,66,011111010000001000011000000000000000000101101001000100000001010001,49909953,0,0.066667,1.000000
49938423,66,010000100000110000110000000000000000001011000001000110000011000101,49916665,0,0.066667,0.600000
49938424,67,1000010110000011000011000000000000000000101100100100010000011000101,49909959,0,0.050000,1.000000
49938425,72,001110101110000100001100000010010000000010110000010010000010000000001101,49909959,0,0.050000,1.000000
49938426,71,00110010111000010000010000000000000000001011000001001001000001000010110,49909959,0,0.050000,1.000000
49938427,64,0010010100011000011000000000000000000101100000100011100101100001,49909959,0,0.050000,1.000000
49938428,68,00000101100000110000110000000000000000001011000001000110000011000100,49909960,0,0.200000,1.000000
49938429,69,001110000110000001001000000000000000000101100000100100000100000000111,49909960,0,0.200000,1.000000
49938430,69,001110000110000001001000000000000000000101100000100100000100000000111,49909960,0,0.200000,1.000000
49938431,67,0000100100000110000010000000000000000101011000001000110000011000101,49911589,0,0.033333,1.000000
49938432,62,00000101100110000110000000000001000001011001000001110010110000,49911589,0,0.033333,1.000000
49938433,67,0011100010000001000011000000000000000000001100000100011110101100111,49911589,0,0.033333,1.000000
49938434,70,1001110011000000100001100000000000000000000010000010001111111100011000,49938196,0,0.066667,0.600000
49938435,75,100111000111100000000010000000000000000001011000001001000001000000001111110,49911594,0,0.100000,1.000000
49938436,75,100111000111100000000010000000000000000001011000001001000001000000001111110,49911594,0,0.100000,1.000000
49938437,67,0000000100000110000110000000000000000001011000001000110000011000101,49911594,0,0.100000,1.000000
49938438,75,100111000111100000000010000000000000000001011000001001000001000000001111110,49911594,0,0.100000,1.000000
49938442,67,0000000100000110000110000000000000000001001000001000110000011000101,49911598,0,0.050000,1.000000
49938443,67,1000010010100001000011000000000000000000001100000100011000011110011,49911598,0,0.050000,1.000000
49938444,66,011111010000001000011000000000000000000101101001000100000001010001,49911598,0,0.050000,1.000000
49938445,67,0110001010000100001100100000000000000000110000010001101101100011000,49911598,0,0.050000,1.000000
49938446,66,001100101110011000011000100000000000010101000010000111111110000001,49911599,0,0.100000,1.000000
49938447,68,00000011000011100010100100000000000100010110000010001100000010001010,49901468,0,0.033333,0.500000
49938448,69,101000001000001100001100000000000000000010110000010010110000110001011,49913135,0,0.066667,1.000000
49938449,68,10000000100000110000110000000100000001101011001001000110000011000101,49913135,0,0.040000,0.600000
49938450,67,0001001100000010000110000000000000000001011000001010110000011000101,49913136,0,0.100000,1.000000
49938451,67,0000100100000010000110000000000000000101011000001000110000011000101,49933015,0,0.100000,0.500000
49938452,64,0000011010001100001100000000000000000010110000010001110010110000,49913136,0,0.100000,1.000000
49938453,64,0000001010001100001100000000000000000010110000010001110000110000,49913136,0,0.100000,1.000000
49938454,67,0000100100000010000110000000010000000101011000001000110001011000101,49913136,0,0.100000,1.000000
49938455,67,0000100100000010100110000000000000000101011000001000110000011000101,49913136,0,0.100000,1.000000
49938456,68,00111100001110011000011000000000000001001011001100001111110000000111,49913136,0,0.100000,1.000000
49938457,69,110001001100000110000110000000000000000001010000001000110001011000001,49913136,0,0.100000,1.000000
49938458,67,0011110001000000100001100000000000000100000110010000000101111100011,49913136,0,0.100000,1.000000
49938459,67,0001001100000010000110000000000000000001011000001010110000011000101,49913136,0,0.100000,1.000000
49938460,66,100000101000110000111000000000001000011011001001000111001011000010,49933015,0,0.100000,0.400000
49938461,64,0000011010001100001100000000000000000010110000010001110010110000,49913136,0,0.100000,1.000000
49938462,64,1000000000110000110000000000000000001011000001000110000011000101,49933015,0,0.100000,0.500000
49938463,65,10000000010001100001100000000000000000000100000010001100000110100,49913136,0,0.100000,1.000000
49938464,67,0000100100000010000110000000000000000101011000001000110000011000101,49933015,0,0.100000,0.500000
49938465,67,0000100100000010000110000000000000000101011000001000110000011000101,49933015,0,0.100000,0.500000
49938466,64,0000001010001100001100000000000000000010110000010001110010100000,49913136,0,0.100000,1.000000
49938467,69,110001001100000110000110000000000000000001010000001000110001011000001,49913136,0,0.100000,1.000000
49938468,60,000101000010000110000000000000000011010000001010100000110111,49913136,0,0.100000,1.000000
49938469,69,110001001101000110000110000000000000000001010000001000110001011000001,49913136,0,0.080000,0.800000
49938470,64,0000001010001100001100000000000000000010110000010001110000110000,49913136,0,0.100000,1.000000
49938471,70,0001111000011100110000110000000000000000001011101100001110110001000111,49913137,0,0.033333,1.000000
49938472,64,1000000001000110000110000000000000000000000000011000110000011000,49939640,0,0.050000,0.500000
49938473,68,10100000100000110000110000000000000000001011000001001011000011000101,49939640,0,0.060000,0.600000
49938474,66,000000100000110000110000000000000000001011000001000110000011000101,49931379,0,0.053333,0.800000
49938475,68,00000101100000010100110000000000000000101011010001000010000010000101,49913138,0,0.050000,0.500000
49938476,73,0101101010101100010000010000000000000000011011000001001001000100101000010,49913138,0,0.066667,1.000000
49938477,64,0001001110000110000010000000000000000001011100001000100000010001,49931379,0,0.046667,0.700000
49938478,64,0011000011100110000111000000000000000001011000100101111111010000,49909958,0,0.025000,0.500000
49938479,68,10011000111100110001110000000000000000001011000100001011110110000010,49916682,0,0.030000,0.600000
49938480,67,1000010010000001000011000000000000000000001100000100011000011010111,49913143,0,0.050000,1.000000
49938481,67,0100001100001110001010000000000000010001011000001000110000001000101,49909958,0,0.025000,0.500000
49938482,67,0000001010000100001100000000000000100010110000010001010010110000101,49941144,0,0.100000,0.700000
49938483,71,00111000111000010000010000000000000000001011000001001000001000000001111,49913144,0,0.100000,1.000000
49938484,74,00101101010101100010000110000000001000000001011000001001001000100100100110,49916667,0,0.060000,0.600000
49938485,72,001011010101011000100001100000000000000000010110010010010010001010100001,49926483,0,0.028000,0.700000
49938486,63,000001010001100001100000000000000000000100000010001110011110011,49911592,0,0.040000,0.600000
49938487,57,000000110001001011100000000000000000100110101100110001111,49911592,0,0.040000,0.600000
49938488,66,000000111000011000001010000000000000000101110000100011000000100010,49911592,0,0.040000,0.500000
49938489,67,0000001100000110000110000000000000001001011000001000110000011000101,49913150,0,0.040000,1.000000
49938490,67,0000000100000110000110000000000000000001011000001000110000011000101,49911592,0,0.040000,0.600000
49938491,73,0010110101010110001001011000000000000000000101100000100100100110000010101,49913150,0,0.040000,1.000000
49938492,63,000001010001100001100000000000000000010110000010001110010110000,49913151,0,0.100000,1.000000
49938493,66,000100100000110000110000000000000000101011000001000100000011000100,49913151,0,0.100000,1.000000
49938494,67,0000001010000100001100000000000000100010110000010001010010110000101,49913151,0,0.100000,1.000000
49938495,65,00000010100011000011000000000010000000101100000100110000101100000,49913151,0,0.100000,1.000000
49938496,68,00001011000001100001100000001000000000010110000010001100000110001011,49913151,0,0.100000,1.000000
49938497,67,0000001010000100001100000000000000100010110000010001010010110010101,49934922,0,0.066667,0.600000
49938498,67,1000001010001100001100000000000010000110110010010001110010110000100,49913152,0,0.066667,1.000000
49938499,66,000000110000011000001000000000000000000101000000100011001100000010,49913152,0,0.053333,0.800000
49938500,68,00000101100000110000110000000000000000001011000001000110000011000101,49908133,0,0.066667,0.600000
49938501,67,1000010010100001000011000000000000000000001100000100011000011110011,49914923,0,0.066667,1.000000
49938502,67,0011100010000001000011000000000000000000001100000100010110101100111,49914923,0,0.066667,1.000000
49938503,67,0000001010000100001100000000000000100010110000010001010010110010101,49908133,0,0.066667,0.600000
49938504,73,0001110101110000100000100000000000000000010111000010010000010000000001101,49914923,0,0.066667,1.000000
49938505,73,0101101010101100010000010000001000000000001011000001001001000100101000010,49908133,0,0.066667,0.600000
49938506,66,010000000100001000011010000000000000000001100000100011000000100011,49908133,0,0.066667,0.600000
49938507,66,100000010000011000001000000000000000100001110000100011000000110010,49908133,0,0.053333,0.500000
49938508,66,000001100001110001010000000000100010001011000001000110000001001101,49908133,0,0.066667,0.500000
49938509,67,0110000011001100000100000000000000000010110000010101011001011011000,49914923,0,0.066667,1.000000
49938510,72,101011010101011000100001100000100000000000010110010010010000001010100001,49914923,0,0.053333,0.800000
