ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83274644,78,011100010010011001010000110000000001000000101000011001000111101111010010011010,83244477,0,0.100000,0.600000
83274645,75,001011000011001010000110000100001001000101001101001000101000111011010011001,83273268,0,0.100000,1.000000
83274646,74,10101000001100101000011000000000100100010100110100100010100011101101001110,83273268,0,0.100000,1.000000
83274647,82,1101000001000010110101000011000000000100100010110100000100010100100101000011100111,83273268,0,0.100000,1.000000
83274648,76,1000010110010001010000110000000001100000101001011001001111000110010110111001,83244477,0,0.100000,0.600000
83274649,76,0000110100000110010100001100000000010000001010011010000011110101100000100100,83273269,0,0.200000,1.000000
83274650,76,0011011001110011100000100000000010010001010001010010100111001101110101111011,83273269,0,0.200000,1.000000
83274651,74,00001000001000101000011000000000100100010100101100100011110011101001001100,83273269,0,0.200000,1.000000
83274652,76,0011011001110011100000100000000010010001010001010010100111001101110101111011,83273269,0,0.200000,1.000000
83274653,72,101010000011001010000110000000001001000101001101001000110001111110100111,83273269,0,0.200000,1.000000
83274654,74,00001000001000101000011000000000100100010100101100100011110011101001001100,83273269,0,0.200000,1.000000
83274655,82,1100000001000010110101000011000000000100100010110100000100010100100101010001100111,83273269,0,0.200000,1.000000
83274656,78,001101100011100111010011000000000100100010100010100101011100011011101011110111,83273269,0,0.200000,1.000000
83274657,84,110100000000001011010100001100000000010010001011010000010000010010000100000110011111,83273269,0,0.200000,1.000000
83274658,74,00110000110010100001100010000010000001000110010000011110010110000101110100,83273269,0,0.160000,0.800000
83274659,76,0000110100000110010100001100000000010000001010011010000011110101100000100100,83273269,0,0.200000,1.000000
83274660,81,010100000110001011010100001100001010010010001011100000100010100100101000000100111,83273269,0,0.200000,1.000000
83274661,72,100100000110010100001100000000011001001010100100000111111011100001001010,83273269,0,0.200000,1.000000
83274662,77,11000010110010001010000110000000001100000101001011001001111000111010010111001,83273269,0,0.200000,1.000000
83274663,75,001011101000000101000011000000000100100010100010100101011000011011110111001,83273269,0,0.200000,1.000000
83274664,78,001101100011100111010011000000000100100010100010100101011100001011101011110111,83273269,0,0.160000,0.800000
83274665,74,00100100000110011100001100000001010000001010010010000010110001110100001100,83273269,0,0.160000,0.800000
83274666,74,00100100000110010100001100000000010001001010000000000011111001110100100100,83273269,0,0.200000,1.000000
83274667,74,00101000001100101000011000000000100100010100010000100010000111101001001101,83273269,0,0.200000,1.000000
83274668,74,00101000001100101000011000000000100100010100010000100010000111101001001101,83273269,0,0.200000,1.000000
83274669,77,00100000100101000101000011000010000100100010001101000110000111001000011011000,83273270,0,0.100000,1.000000
83274670,77,00100000100101000101000011000010000100100010001101000110000111001000011011000,83258491,0,0.100000,0.600000
83274671,80,00110100100001000101000011000000100100000010100001000100100100110001101001000101,83273270,0,0.100000,1.000000
83274672,82,1101000001000010110101000001000000000100100010110100000100010100100101010001000111,83273270,0,0.100000,0.400000
83274673,77,00010110010110010100001100000000010010001010101011001011110000110111100110010,83273270,0,0.100000,1.000000
83274674,80,00110010000010000011010000110000000001000000111000000101001000100010011111010000,83258491,0,0.100000,0.400000
83274675,81,001100100000100000110100001100000000010000001010000001010010001000100111110100000,83273270,0,0.100000,1.000000
83274676,73,0101000011001010000110000000001000000001000100001000100001110010010011011,83273271,0,0.066667,1.000000
83274677,75,100100100000110010100001100000000010000011010011011000011110101110000100010,83273271,0,0.066667,1.000000
83274678,73,0101000011001010000110000000001000000001000100001000100001110010010011011,83273271,0,0.066667,1.000000
83274679,75,000101000001100101000011000000000100100010100010010100000000111101001001101,83273271,0,0.066667,1.000000
83274680,76,0001010000011001010000110000000001001000101000100101000000001111010010011011,83273271,0,0.066667,1.000000
83274681,86,11110010101110001010100010000110000100001001000101000100101100110101011001110000001000,83273271,0,0.066667,1.000000
83274682,75,000101000001100101000011000000000100100010100010010100000000111101001001101,83255376,0,0.030000,0.600000
83274683,86,11110010101110001010100010000110000100001001000101000100101100110101011001110000001000,83278188,0,0.030000,0.600000
83274684,71,00101100101001010010110000000001001000101010101001011110000100111101100,83273271,0,0.066667,1.000000
83274685,76,0111001100001100101100011000000000100000010111111100100110100011101001001000,83273271,0,0.066667,1.000000
83274706,72,001001000001100101000011000000001000000101001001000001111100111011110010,83232773,0,0.100000,1.000000
83274707,81,010100000100001011010100001100000000010010001011100000100010100100101000001100111,83232773,0,0.100000,1.000000
83274708,77,00100110000110010100001100000000010010001011101010010101001001101111101110011,83232777,0,0.200000,1.000000
83274709,76,0010000100000100010100001100000000010010001010011111011111101011001000000100,83232777,0,0.200000,1.000000
83274727,75,101111100001100101000011000000000100000010101011100110011110011101001001000,83234463,0,0.200000,1.000000
83274728,76,1110000100101000101100011000010000100100010001101010110010111001000011001010,83278178,0,0.200000,0.500000
83274729,74,01010010000011001010000110000000101000000101010010000011110001110110100100,83234463,0,0.200000,1.000000
83274731,87,011110010001110001010101010001110010100001001000101000100101100110101011001110000011000,83236073,0,0.100000,1.000000
83274732,83,00001000101001010110101000011000001000100000110100000000100010000100101000001000111,83236076,0,0.100000,1.000000
83274735,84,110110000000001011010100001100000000010010001011010000010000010010010100000110011111,83256830,0,0.050000,0.400000
83274736,76,1001001000001100101000011000000000100000010100110100000111101011100001001000,83237782,0,0.050000,1.000000
83274737,74,10101000001100101000011000000000100000010100110100100010100011101101001110,83237782,0,0.050000,1.000000
83274738,78,011100010000011001010000110000000001000000101000011001000111101111010010011010,83256830,0,0.050000,0.600000
83274739,84,110110000000001011010100001100000000010010001011010000010000010010010100000110011111,83237782,0,0.050000,1.000000
83274740,76,1101111100001100101000011000000000100000010101011100100011100011101001001000,83247615,0,0.050000,0.800000
83274741,72,001011101001100101000011000000000100100010100111001010110000111111101110,83247615,0,0.050000,0.700000
83274742,86,10100111100001000001010101000011000000000100000010100010000110010000101000100100101000,83247615,0,0.050000,0.800000
83274743,82,1101000001000010110101000011000000000100100010110100000100010100100101010001100111,83247615,0,0.050000,0.600000
83274744,76,1101111100001100101000011000000000100000010101011100100011100011101001001000,83247615,0,0.050000,0.800000
83274745,76,1101111100001100101000011000000000100000010101011100100011100011101001001000,83237782,0,0.050000,1.000000
83274746,74,00110000110010000001100000000010000001010110010000010100010110000101110101,83237782,0,0.050000,1.000000
83274747,75,100100100000110010100001100000000010000001010010010000011110001110111100100,83237782,0,0.050000,1.000000
83274748,77,00010110010110010100001100000000010010001010101011001011110000110111100110010,83237782,0,0.050000,1.000000
83274749,84,111100101011100010101000100001100001000010010001010001001011011010101100111000000100,83237782,0,0.050000,1.000000
83274750,77,11110100100000110010100001000000000010000001010000110000001110000101001001001,83237782,0,0.050000,1.000000
83274751,84,110110000000001011010100001100000000010010001011010000010000010010010100000110011111,83247615,0,0.050000,0.600000
83274752,77,00100110000110010100001100000000010010001010010010010101100001101110101110010,83256830,0,0.050000,0.600000
83274753,78,000010011000011001010000110000000001001000101010101111110110000110110110111001,83237783,0,0.066667,1.000000
83274754,73,0101000011001010000110000000001000000101000100001000100001110010010011011,83237783,0,0.066667,1.000000
83274755,86,10100111100001000001010101000011000000000100000010100010000110010000101000100100101000,83237783,0,0.066667,1.000000
83274756,87,101001111001000000010101010000110000010001000000111000000001100100001011001100001010000,83237783,0,0.066667,1.000000
83274757,86,11110010001110001010101010000110000100001001000101000100101100110101011001110000011000,83237783,0,0.066667,1.000000
83274758,74,10101000001100101000011000000000100100010100110100100010100011101101001110,83237783,0,0.066667,1.000000
83274759,75,111101100001100101000011000000000100000010101111100100011100011100001001000,83237783,0,0.066667,1.000000
83274760,76,1101111110001100101000011000000000100000010101011100100011100011101001001000,83237783,0,0.066667,1.000000
83274761,74,10010110010100101000011000000000100100010101010110010111100001001111011001,83237783,0,0.066667,1.000000
83274762,78,000010011000011000010000110000000001001000101010101111110111000010111110111001,83237783,0,0.066667,1.000000
83274763,81,010100000100001011010100001100000000010010001011100000100010100100101000001100111,83237783,0,0.066667,1.000000
83274764,78,001101100011100111000011000000000100100010100010100101011100011011101011110111,83237783,0,0.066667,1.000000
83274765,76,1101111100011100101000011000000000100000010111011100100011100011101001001000,83237783,0,0.066667,1.000000
83274766,76,0010011000011101010000010000000001001000101000101001010110000110111010111001,83237783,0,0.066667,1.000000
83274767,76,0100100110000110010100001100000000010010001010001011011101100011011101011100,83255375,0,0.066667,0.700000
83274786,75,000101000001000101000011000000000100100010100010010100000000111111001001101,83239345,0,0.200000,1.000000
83274787,79,1000010011000011001010000110000000011001000100010101111110111000110111110111001,83239345,0,0.200000,1.000000
83274788,73,1001000001110101000011000000000100100010100101100100000100111101001001010,83278179,0,0.200000,0.500000
83274792,75,000100100001110010100001100000000010000001010010010000011111001110101100100,83253871,0,0.033333,0.500000
83274796,72,101101000010001010000110000000001000000101001101000011111010111011010011,83239352,0,0.100000,1.000000
83274797,74,00100110000110011100001100100000010000001010010010000011110001110111100110,83239352,0,0.100000,1.000000
83274798,73,1001000011001010000110100000001000000101001001000001111000111111010010001,83239352,0,0.100000,1.000000
83274799,78,000010011000011001010000110000000001001000101010101101110110000110111110111001,83239352,0,0.100000,1.000000
83274800,77,00001010000011001110000110000000001001000101000100001000100001111010010011111,83247617,0,0.100000,0.600000
83274801,82,1100000001000010110101000011000000000100100010110100000100010100100101010001100111,83239352,0,0.100000,1.000000
83274802,74,00011000000000101000011000000000100100010100101100100011110111101001001100,83239352,0,0.100000,1.000000
83274803,73,1001000011001010000110100000001000000101001001000001111000111111010010001,83247617,0,0.100000,0.500000
83274804,73,1001000011001010000110100000001000000101001001000001111000111111010010001,83239352,0,0.100000,1.000000
83274805,74,00101000001100101000011000000000100100010100010000100010000111101001001101,83239352,0,0.100000,1.000000
83274806,85,1101000000000010110101000011000000000100100010110101000100000101100101000001100111110,83239352,0,0.100000,1.000000
83274807,75,000010000010001010000110000100001001000101001010001000101101110010010011001,83239352,0,0.100000,1.000000
83274808,77,10000100000100010100001100000000010000001010011011010001110011010100011010001,83239352,0,0.100000,1.000000
83274809,76,0010011000011101010000110100000001001000101000001001010110000110111010111001,83247617,0,0.100000,0.600000
83274810,76,0010011000011001010000110000000000001000101000111001010110000110111010111001,83239352,0,0.100000,1.000000
83274811,76,0010011000011001010000110000000001001000101000000101010110000110011010111001,83263649,0,0.046667,0.700000
83274812,75,000101000000100101000011000000000100100010100010010100000000111101001001101,83271574,0,0.046667,0.500000
83274815,75,111101100001100101000011000000000100000010101111100100011100011110001001000,83258484,0,0.040000,0.600000
83274818,72,000000001100010100001000000000100100010100101100100011110111101001001100,83271574,0,0.026667,0.400000
83274820,75,010010000011001010000110000000001100100101001001000001101110111010010010101,83271576,0,0.024000,0.600000
83274821,75,000010000010001010000110000100001001000101001010001000101101110010010011001,83241074,0,0.200000,1.000000
83274822,76,1001011101001100101000011000000000100100010100011100101011000011011110111001,83241074,0,0.200000,1.000000
83274823,77,10000000000110010100001100000000000000001010010110010011010011110100001110010,83241074,0,0.200000,1.000000
83274824,72,101010000011001010000110000000001001000101001101001000110001111110100111,83241076,0,0.050000,1.000000
83274825,72,011000011001010000110000000010000001010110010000011110010110000100110100,83241076,0,0.050000,1.000000
83274826,76,1000010010011001010010110000000001000000101101011001001111000111010010111001,83241076,0,0.050000,1.000000
83274827,82,1101000001000110110101000011010000000100100010110100000101010100100101001001110111,83278180,0,0.040000,0.400000
83274828,76,0000110100000110010100001100000000010000001010011010000011110101100000100100,83241078,0,0.050000,1.000000
83274829,75,100110000110010100001100000000010000001010110010000011110010110000100110100,83241078,0,0.050000,1.000000
83274830,80,00110000100001000101000011000001000100000010110001000100100000111001101001000101,83241078,0,0.050000,1.000000
83274831,80,00110000100001000101000011000001000100000010110001000100100000111001101001000101,83278180,0,0.050000,0.400000
83274832,75,100000000011100101000011000000000100000010101011001001100001111010000111001,83278180,0,0.050000,0.400000
83274833,75,000010000010001010000110000000001001000101001011001000111100111010010011000,83241083,0,0.093633,1.000000
83274834,74,10101000001100001000011000000000100100010100100100100010100011101101001100,83241084,0,0.100000,1.000000
83274835,75,000100100000110010100001100000000010000001010011010000011110101110000100100,83241084,0,0.100000,1.000000
83274836,83,11010000010000101101010000110000000001001000101101000001000101001001010000011001111,83241091,0,0.050000,1.000000
83274837,77,00000000000111001010000110000000001000000101001011001001101001110010000111001,83241091,0,0.050000,1.000000
83274838,82,1101000001000010100101000011000000000100100010110100000100010101100101010001100111,83241091,0,0.050000,1.000000
83274839,75,001001010000010001010000110000000001001000101001111101011110001110100000110,83241091,0,0.050000,1.000000
83274840,76,1010011000111010100001100000000010010001010000010010101100001101110101010011,83241092,0,0.100000,1.000000
83274841,72,010100000110010100001100000000111100010100110100100010100011101001001110,83241092,0,0.100000,1.000000
83274842,75,000101000000100101000011000000000100100010100010010100000000111001001001101,83241092,0,0.100000,1.000000
83274849,72,101010000011001010000110000000001001000101001101001010110001111110100111,83242849,0,0.200000,1.000000
83274850,76,0101001000011100101000010000000000100000010100101100100011100010101001001001,83242849,0,0.200000,1.000000
83274851,78,000010011000011001010000110000000001001000101010101111110110000110110110111001,83242849,0,0.200000,1.000000
83274852,74,10001001001100101100011000010000100000010101100100000011101101001001001101,83242849,0,0.200000,1.000000
83274853,78,000010011000011001010000110000000001001010101010101111110110000110110110111001,83242849,0,0.200000,1.000000
83274854,78,010000100000100010100001100000000010000001010011011010001110011010100011010001,83242849,0,0.200000,1.000000
83274856,86,11110010001110001010101010000110000100001001000101000100101100110101011001110000011000,83267309,0,0.035000,0.700000
83274857,74,00110000110010100001100000000010000011010100010000011110010110100100110000,83253873,0,0.035000,0.700000
83274858,75,001001000000100101000001000000000100100110100110100011011010111010010010010,83250770,0,0.030000,0.600000
83274859,73,0101010100011001010000111000000001001000101001101001000110001111110100011,83268793,0,0.060000,0.600000
83274860,76,0010011000011001010000110000000001001000101000000101010110000110011010111001,83242854,0,0.100000,1.000000
83274861,76,1000010000010001010000110000000001001000101001011000010111101111010010011110,83242854,0,0.100000,1.000000
83274862,82,1100000001000010110101000011001000010100100010110100000100010100100101010001100111,83242854,0,0.100000,1.000000
83274863,81,010100000100001011010100001100000000010010001011100000100010100100101000001100111,83242854,0,0.100000,1.000000
83274864,74,10101000001100111000011000000000100100010100110100100010110011101101011100,83242855,0,0.100000,1.000000
83274865,82,1101000001000110111101000011010000000100100010110100000101010100100101001001100111,83242855,0,0.100000,1.000000
83274866,72,101010000011001010000110000000001001000101001101001000110001111110100111,83271568,0,0.100000,0.700000
83274867,77,00011011001110011100000100000000010010001010001010010100110001101110101111011,83271568,0,0.030000,0.600000
83274868,74,10101000001100101000011100000000110100010100110100100010100011101101001110,83242855,0,0.030000,0.600000
83274869,75,000100100000110010100001100000000010000001010011010000011110101110000100100,83242855,0,0.040000,0.600000
83274870,74,10101000001100101000011100000000110100110100110100100010100011101101001110,83274698,0,0.030000,0.600000
83274871,78,000010011000011101010000110000000000001000001010101101110110000110111110111001,83242856,0,0.050000,1.000000
83274872,82,0010011000111001000000001000011000000000100100010100100101001111100101110001111001,83265418,0,0.050000,0.600000
83274873,76,0110000100101000101000011000010000100100010000101010110010111001000011010010,83242857,0,0.040000,1.000000
83274874,76,1000110001110010000001100000000010000001010110010000001111111100100100111111,83242857,0,0.040000,1.000000
83274875,75,111101100001100101000011001000000100000000111111100100011100011101001001000,83242857,0,0.040000,1.000000
83274876,74,00110000110010100001100000000010000001010110010000011110010110000101110100,83242857,0,0.040000,1.000000
83274877,74,00100100001110010100001100000000010000001010010010000011111001110101100100,83242859,0,0.050000,1.000000
83274878,77,00100110000110001100001100000000010010001010001010010101100001101110101110011,83242859,0,0.050000,1.000000
83274879,86,11110010101110001010100010000110000100001001000101000100100100110101011001110000001001,83242859,0,0.050000,1.000000
83274880,76,0000100000110010100001100000000010010001010010010110000101011110100100110110,83252282,0,0.066667,0.700000
83274881,71,01011000001100101000011000000000110000010100101101010011000111010000100,83244467,0,0.066667,1.000000
83274882,77,00100010000110010100001100000000010010001010001010010101100001100110101110011,83244467,0,0.066667,1.000000
83274883,77,00000000001100101000011000000100100100000100001100100011100111101101001101101,83244468,0,0.100000,1.000000
83274884,74,00100100000110010100001100000000010001001010000000000011111001110100100100,83244468,0,0.100000,1.000000
83274885,75,000000000010001010000110000000001001000101001011001000111101111010010011001,83244468,0,0.100000,1.000000
83274886,84,111100000000001011010000001100000000010110001010010000010000010010010100000010011111,83244468,0,0.100000,1.000000
83274887,74,10100100000110010100001000000100010000001110010010100111110001100100101000,83244468,0,0.100000,1.000000
83274888,77,00010111010010001010000110000000001001000101000101001010110000110111101110010,83244468,0,0.100000,1.000000
83274889,77,00000000000111001010000110000000001000000101001011001001101001110010000111001,83244468,0,0.100000,1.000000
83274890,75,000000000001000101000011000000000100100010100101110100011110110101001001101,83244468,0,0.100000,1.000000
83274891,77,00010111010010001010000110000000001001000101000101001010110000110111101110010,83244468,0,0.100000,1.000000
83274892,78,000010000011001010000110000000001001000101001011001000101101111010010001011001,83244468,0,0.100000,1.000000
83274893,73,0010000100000100010100001100000000010011001010011111010111000110010000011,83244468,0,0.100000,1.000000
83274894,76,1000100100000110010100001100000000010000001010011000000001110101110000100100,83244468,0,0.100000,1.000000
83274895,76,0100000100001000101000011000010000100100010001101000110000111001000011011000,83244468,0,0.100000,1.000000
83274896,76,1010010000011001010000110000000101000000101001001010001111000110010010010100,83244471,0,0.200000,1.000000
83274897,76,1001011101001100101000011000000000100100010100011100101011000011011110111001,83244471,0,0.200000,1.000000
83274898,76,0010011000011000010000110000000001001000101000000001010110000110011010111001,83244471,0,0.200000,1.000000
83274899,87,101001111000010000010101010000110000000001000000101000100001100100001010001101001010000,83244471,0,0.200000,1.000000
83274900,76,1101111100001100101000011000000000100000110101011100100011100011101001001000,83244473,0,0.066667,1.000000
83274901,74,10001001001100101100011000000000100000010101100100000011101101000001001101,83244473,0,0.066667,1.000000
83274902,78,000101100101100101000001000000000100100010101010110010111100001101111001100100,83244474,0,0.200000,1.000000
83274903,74,00101100000100101000011000000000100100010100110100100010100011101101001100,83244474,0,0.200000,1.000000
83274904,76,1000010010011001010010110000000001000000101101011001001111000111010010111001,83244474,0,0.200000,1.000000
83274905,76,0010011000111011010000110000000001001000101000001001010010000110111110111101,83273268,0,0.066667,0.500000
83274906,74,00001000001000101000011000000000100100010100101100100011110011101001001100,83244477,0,0.066667,1.000000
83274907,82,1101000001000010110101000011000000000100100010110100000100010101100101110001100111,83273268,0,0.066667,0.400000
83274908,84,111001010111000101010001000011000010000100100010100010010010011010101100111000000100,83244477,0,0.000000,0.000000
83274909,87,111100101011100010101000100001100001000010010001010001001011001101000110011100000110001,83273268,0,0.066667,0.600000
83274910,78,100010110011110010100001100001000010010001010101011001011110000110111100110010,83244477,0,0.066667,1.000000
83274911,77,00010110010110010100000100000000010010001010101011001011110000110111100110010,83245960,0,0.050000,1.000000
83274912,77,00001011001011001010000110000000001001000101011011001011110000100111100110000,83260135,0,0.050000,0.700000
83274913,76,0001111100001100101000011000000000100000010101111100100010100011101001001000,83245960,0,0.050000,1.000000
83274914,76,0100000100101000101000011000010000100100010001101000110000111001000011011000,83245962,0,0.100000,1.000000
83274915,76,0101001000001100101000011000000000100000010101001000001111000111011010010010,83250763,0,0.060000,0.600000
83274916,77,00010111010010001010000110000000001001000101100101001010110000110111101110010,83250763,0,0.050000,0.500000
83274917,76,0101001000001100101000011000000000100000010101001000001111000111011010010010,83250763,0,0.060000,0.600000
83274918,75,000100001110010100001100100000010010001010110010000001111111100101100110110,83250763,0,0.050000,0.500000
83274919,77,10000100001000010100001100000000010000001010011011010001110011010100011010001,83245962,0,0.100000,1.000000
83274920,82,1100000001000010110101000011000000000100100010110100000100010100100101000001100111,83250763,0,0.040000,0.400000
83274921,75,010100100000110010100001100000000010000001010100100000111100011101101001001,83250763,0,0.060000,0.600000
83274922,72,101010100011001010000111000000001001000101001101001000110001111110100011,83250763,0,0.040000,0.400000
83274923,76,1000110001110010000001100000000010000001010110010000001111111100100100111111,83245964,0,0.040000,1.000000
83274924,78,011000010000100010100001100100000100000010110001000100100000111001101001010101,83245964,0,0.040000,1.000000
83274925,77,01000001000111101010000110000000001000000101001011001001101001111010000111011,83245964,0,0.028000,0.700000
83274926,77,00100110000110010100001100000000010010001010010010010101100001101110101110010,83245964,0,0.040000,1.000000
83274927,82,1100000001000010110101000011000000000100100010110100000100010100100101010001100111,83245964,0,0.040000,1.000000
83274928,76,0010011000011001010000110000000001001000101000000101010110000110011010111001,83245964,0,0.040000,1.000000
83274929,75,101010000011001010000110000000001001000101001101001000101000111011010011100,83245964,0,0.040000,1.000000
83274930,76,0010011000111001010000110000000001001000101000001001010010000110111110110101,83245964,0,0.040000,1.000000
83274931,75,010100100000110010100001100000000010000001010100100000111100011101101001001,83245964,0,0.040000,1.000000
83274932,82,1100000001000010110101000011000000000100100010110100000100010100100101010001100111,83245964,0,0.040000,1.000000
83274933,74,00000000011000101000011000000000100100010100101100100011110111101001001100,83245964,0,0.040000,1.000000
83274934,83,11010000000000101101010000110000000001001000101101000001000001011001010000011001111,83245964,0,0.040000,1.000000
83274935,86,10100111100001000001010101000011000000000100000010100010000110010000101000100100101000,83245964,0,0.040000,1.000000
83274936,77,00100010000110010100001100000000010010101010001010010101000001100110101110011,83245964,0,0.040000,1.000000
83274937,72,000100100110010110001100001000010000001010110000000011101101001001001101,83245964,0,0.040000,1.000000
83274938,82,1100000001000010110101000011000000000100100010110100000100010100100101010001100111,83245964,0,0.040000,1.000000
83274939,75,100100100000110010100001100000000010000011010011011000011110101110000100010,83245965,0,0.066667,1.000000
83274940,86,10100111100001000011010100000011000000000100000010100010000110010000101000110100101000,83245965,0,0.066667,1.000000
83274941,78,000010011000011001010000110000000001001010101010101111110110000110110110111001,83245965,0,0.066667,1.000000
83274942,75,101011101001100001000011000000000100100010100110101100011000011011110111001,83245965,0,0.066667,1.000000
83274943,75,000000000010001010000110000000001001000101001011001000111101111010010011001,83245965,0,0.066667,1.000000
83274944,82,1101100001000010110101000011001000000100100010110100000100010100100101000001100111,83245965,0,0.066667,1.000000
83274945,75,101001000001100101000011000000000100000010100100100001111100011000001001000,83245965,0,0.066667,1.000000
83274946,76,1000010000010001010000110000000001001000101001101101000111001101010001101000,83245967,0,0.200000,1.000000
83274947,78,000010011000011001010000110000000001001000101010101111110110000110110110111001,83245972,0,0.100000,1.000000
83274948,75,000101001001100101001001000000000100100010100010010100000010111100001001101,83245972,0,0.100000,1.000000
83274949,82,1101000001000010110101000011000000000100100010110100000100010100100101000001100111,83245972,0,0.100000,1.000000
83274950,77,00001000001000101000011000000000100100010100101110100011110111101001000101101,83245975,0,0.066667,1.000000
83274951,76,0010011000011001010000110000000001001000101000000101010110000110011010111001,83260117,0,0.046667,0.700000
83274952,78,011000010000100010100001100100000100000010110001000100100000111001101001010101,83260117,0,0.026667,0.400000
83274953,75,000100001110010100001100100000010010001010110010000001111111100101100110110,83260117,0,0.040000,0.600000
83274954,78,011000010000100010100001100100000100000010110001000100100000111001101001010101,83245975,0,0.066667,1.000000
83274955,76,1101111100001100101000011000000000100000010101011100100011100011101001001000,83245975,0,0.066667,1.000000
83274958,75,000100001110010100001100100000010000001010110010000001111111100101100100110,83245978,0,0.050000,1.000000
83274959,77,01000000000111001010000110000000001000000101001010001001101001111010000111001,83268788,0,0.050000,1.000000
83274960,82,0101000001000010110101000001000000000100100010110100000100010100100101010001100111,83247608,0,0.066667,1.000000
83274961,76,0100000100001000101000011000010000100100010001101000110010111001000011011000,83247608,0,0.066667,1.000000
83274962,77,11100010000000000010000110000000001001000101001011001000111101101010010011010,83247610,0,0.066667,1.000000
83274963,78,110100010000110010100001100000000010010001010000010010101100001100110101110011,83247610,0,0.066667,1.000000
83274964,76,0001000010000010011010000110000010001001000101011111101011110001100100000110,83247610,0,0.066667,1.000000
83274965,84,110110000000001011010100001100000000010010001011010000010000010010010100000110011111,83247612,0,0.200000,1.000000
83274966,82,0000110100100001000101000011000000000000000010100101000100101010111001101001000101,83247615,0,0.050000,1.000000
83274967,76,1010010000111101010000110000000101000000101001001010001111000111010010010000,83247615,0,0.050000,1.000000
83274968,75,101001000001100101000010000000000100000011100101100001111100011001001001000,83247615,0,0.050000,1.000000
83274969,75,010100000001100101000011010000000100100110100110100100010100011101101001110,83256830,0,0.050000,0.600000
83274970,88,1011110010001110001010101010000110000100001001000101000100101100110101011001110000011000,83247616,0,0.100000,1.000000
83274971,78,100100010000110010100001100000000010010001010001010010101100001100010101110011,83268787,0,0.080000,0.500000
83274972,72,101010000011001010000110000000001001000101001101001010110001111110101111,83247618,0,0.050000,1.000000
83274973,83,11010000000000101101010000110000000001001000101101000001000001011001010000011001111,83247618,0,0.050000,1.000000
83274974,75,010100000001100101000011010000000100100110100110100100010100011101101001110,83247618,0,0.050000,1.000000
83274975,75,111101100001100101000011000000000100000010111111100100010100011101001001000,83247618,0,0.050000,1.000000
83274976,73,0010001000001000101000011000000000100100010100111110101111000110010000011,83247618,0,0.050000,1.000000
83274977,75,010010000010001010000110000000001001000101001011000010111101111010010011010,83265427,0,0.100000,0.400000
83274978,74,10101000001100101000011000000000100100010100110100100010100011101101001110,83248961,0,0.100000,1.000000
83274979,77,00010110010110010100001100000000010010001010101011000111110000110111100110010,83248962,0,0.066667,1.000000
83274980,71,10110100001000101000011000000000100000010100110100001111101011101101001,83248962,0,0.066667,1.000000
83274981,80,00110000100001000101000011000000000100000010110001000101100000111001101001010101,83248962,0,0.066667,1.000000
83274982,74,10000010010100010100001100001000010010001010010100011001011100000001011011,83248962,0,0.066667,1.000000
83274983,72,001000001010101000011000000000100100010100101100100010100111101001001010,83248962,0,0.066667,1.000000
83274984,77,00100110000100010100001110000000010010001010001010010101100000101110101110011,83248962,0,0.066667,1.000000
83274985,74,10101000001100101000011000000000100100010100110100100010100011101101001110,83248962,0,0.066667,1.000000
83274986,74,10101000001100101000011100000000110100010100110100100010100011101101001110,83248962,0,0.066667,1.000000
83274987,76,0001000010000110011010000110000000001001000101011111101011110001100100000110,83248962,0,0.066667,1.000000
83274988,77,00010110010110010100001100000000010010001010101011000111110000110111100110010,83248962,0,0.066667,1.000000
83274989,75,000101000001100101000011000000000100100010100010010100000000111101001001101,83248962,0,0.066667,1.000000
83274990,80,00110000100001000101000011000000000100000010110001000101100000111001101001010101,83248962,0,0.066667,1.000000
83274991,74,00100110000110010100001100000000010010001010000001010101100011001101011100,83248962,0,0.000000,0.000000
83274992,81,110100000100001011010100001100000000010010001011010100010100010010010100011110011,83248962,0,0.066667,1.000000
83274993,78,010010011000011101010000110000000000001000101010101101110110000110111110111001,83248962,0,0.066667,1.000000
83274994,76,1000010010110001010000110000000001000000101101011001001111000111010010111001,83248962,0,0.066667,1.000000
83274995,75,010010000010001010000110000000001001000101001011000010111101111010010011010,83248962,0,0.066667,1.000000
83274996,76,0100000100001000101000011000010000100100010001101000110010111001000011011000,83248962,0,0.066667,1.000000
83274997,74,00101000011001010000110000000001000000101000100001000100001110010010011011,83248963,0,0.100000,1.000000
83274998,75,000101000000100101000011000000000100100010100010010100000000111101001001101,83248963,0,0.100000,1.000000
83274999,72,001000001010101000011000000000100100010110101100100010100111101001001010,83248963,0,0.100000,1.000000
83275000,77,00010111011010001010000110000000001001000101000101001010100000110111101110010,83248963,0,0.100000,1.000000
83275001,73,1001000011001010000110000000001000000101001001000001110000111111010010001,83248964,0,0.040000,1.000000
83275002,75,000101110100100010100001100000000010010001011001010010101100001101111011100,83248964,0,0.000000,0.000000
83275003,75,100100100000110010000001100000000010000001010011011000011111101110000100010,83248966,0,0.100000,1.000000
83275004,76,0010011000011101010000110000000001001000101000001001010110000110101010111001,83248966,0,0.100000,1.000000
83275005,75,100100100000110010100001100000010010000001010011010010011110101110110101101,83248966,0,0.100000,1.000000
83275006,75,000010000010001010000110000000001001000101001011000010111101111010010011010,83248966,0,0.100000,1.000000
