ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149870284,79,1011100101111000100011000110100010001001000101111010010101000110010110001101001,149867117,0,0.200000,0.400000
149870285,85,0000010000010100011110001001011000001000100100110110000010000110001101011011101001000,149867114,0,0.200000,1.000000
149870286,84,000001100010101010111000010010110100010001001000101101110000001100010010100111011010,149867114,0,0.200000,1.000000
149870287,85,0101111001101100011000100001100000100010010101001111101111000101111011101001101010001,149869022,0,0.080000,0.400000
149870288,86,00001011011001100011000100001100000101110010001011001110111100011010111110110110101001,149867115,0,0.066667,1.000000
149870289,84,100001011000101010101110001001011010001000100100010110110000000110001001010011101100,149867115,0,0.066667,1.000000
149870290,84,111111100100010100000010010110000010100001000001000011011100011110011110100001010010,149867115,0,0.066667,1.000000
149870291,85,1000001001110000010011100010010010100000001001000101001100000001000010010110111010111,149867115,0,0.066667,1.000000
149870292,88,0001010110011011000110001000011000001010100100000110011101111000111111111101011101010100,149867115,0,0.066667,1.000000
149870293,85,0000010100101000111111000100101101000100010010001011011000000111010100101101110101110,149867115,0,0.066667,1.000000
149870294,85,0000010100101000111111000100101101000100010010001011011000000111010100101101110101110,149867115,0,0.066667,1.000000
149870295,88,0001010010011011000110001000011000001010100100000110011101111000111111111001011101010100,149867115,0,0.066667,1.000000
149870296,84,111111100100010100000010010110000010100001000001000011011100011110011110100001010010,149867115,0,0.066667,1.000000
149870297,87,100000100001010001111110001001011010001000100100010110110000000111001100010010100001000,149867115,0,0.066667,1.000000
149870298,88,0001010110011011000110001000011000001010100100000110011101111000111111111101011101010100,149867115,0,0.066667,1.000000
149870299,85,0001011000101010101111000100101101000100010010001010011010010011000100101001110110001,149867115,0,0.066667,1.000000
149870300,81,110000011111001101110110001010011000001000100100010100011100001001001110110111101,149867115,0,0.066667,1.000000
149870301,81,100001010011100001111000100101101000100010010001011110001000110001000011011101011,149867115,0,0.066667,1.000000
149870302,81,100001010011100001111000100101101000100010010001011110001000110001000011011101011,149867115,0,0.066667,1.000000
149870303,84,111111100100010100000010010110000010100001000001000011011100011010011110100001010010,149867115,0,0.053333,0.800000
149870304,85,0000010100101000111111000100101101000100010010001011011000000111010100101101110101110,149867115,0,0.066667,1.000000
149870305,82,0101110111010000110001000011000001000100100010110011111111000111110111111001010101,149867118,0,0.066667,1.000000
149870306,85,0100001000000101011111000100101101000110010010001011000000000011000110101101110100100,149877458,0,0.080000,0.400000
149870307,89,10010111100110110001100010000110000010101001000101100111011110001111111011010111010100011,149867118,0,0.066667,1.000000
149870308,75,000001110010011010001000011000001000100100010110011101110110000000110011000,149867129,0,0.060000,0.600000
149870311,82,1000010000001010111110001011011010001000110100010110000001001100011010110111010011,149869025,0,0.040000,0.400000
149870312,84,000001100010110010010100010010110100010001001000101101100000001100010010110011000111,149867118,0,0.066667,1.000000
149870313,84,000001100010100010111100010010110000010001001000101100100000001100010010110011010111,149869025,0,0.040000,0.400000
149870314,75,000001110010111000001000011000001000100100010111011101110100000000010111000,149867120,0,0.200000,1.000000
149870315,86,00000100001010001011110001001011010001000100100010100110000010110001001111011101011011,149869026,0,0.033333,0.500000
149870316,86,00000100001010001011110001001011010001000100100010100110000010110001001111011101011011,149867120,0,0.200000,1.000000
149870317,83,01011110011011000110001000011000001000100100010110111011110001011111111010001010100,149867120,0,0.200000,1.000000
149870318,84,000001100010101010111100010000110100010001001000101101100000001100010010000111011010,149867120,0,0.200000,1.000000
149870319,82,1000001100010100111100000100101101000100010010001001011000001011000100101101111110,149867120,0,0.200000,1.000000
149870320,82,1000010100111001011110001001011010001000100100010110100010001101010010110111010110,149869026,0,0.026667,0.400000
149870321,75,111111101001001100010010110100010101001000101100111001111100010101111110011,149867120,0,0.200000,1.000000
149870322,85,0000010000010100011110001001011010001000100100110110000010000110001101011011101001000,149869026,0,0.033333,0.500000
149870323,82,0000001000011100111111000100101101000100010010001011111000011011000110101101111010,149869026,0,0.026667,0.400000
149870324,85,0101001000000101011111000100101101010110010010001011000000000011000110101101110100100,149867120,0,0.200000,1.000000
149870325,82,0000001000011100111111000100101101000100010010001011111000011011000110101101111010,149869026,0,0.026667,0.400000
149870326,82,1000010100111001011110001001011010001000100100010110100010001101010010110111010110,149867120,0,0.200000,1.000000
149870327,85,0000010000010100011110001001011010001000100100110110000010000110001101011011101001000,149867120,0,0.200000,1.000000
149870328,84,110000100001010001011100001001011010011000101100010110110100001111001001011001100011,149867121,0,0.050000,1.000000
149870329,84,000001000010100011111100010010110100010001001000101101100000001110010010100101000010,149867122,0,0.066667,1.000000
149870330,85,0000010100101000111111000100101101000000010010001011011000000101010100101101110101110,149867122,0,0.066667,1.000000
149870331,87,100101111001101100011000100001100000101010010001010001110111100011111110110101110101000,149840987,0,0.080000,0.400000
149870332,84,000001000010100011111100010010110100010001001000101101100000001110010010100101000010,149859214,0,0.025000,0.500000
149870333,82,1100100101110011001101100010010110000010001001000111000111001010010111101101111011,149840987,0,0.080000,0.400000
149870334,85,0010111100110110001100010000110000010001001000101101111011110001111111111010111010100,149859214,0,0.030000,0.600000
149870335,84,000001100010110010011100010010110100010001001000101101100000001100010010110011000111,149874076,0,0.100000,0.400000
149870336,79,0001010000101001101110001001011010001000100100010101110000010110011001011011111,149864096,0,0.050000,0.500000
149870337,86,00001100001110001011110001001011000001000100100010110100000000110001001111011101001101,149874071,0,0.100000,0.400000
149870338,81,000001000011100111111000100101101000100010010001011111000011011000100101101111010,149874071,0,0.100000,0.500000
149870339,82,0000100001101000101100001001011010001000000100010110110000000110000001011011101001,149867123,0,0.100000,1.000000
149870341,89,00111111001101001100000100101100000100010010001011000110111100111100101101001111010011111,149879333,0,0.050000,0.500000
149870343,85,0100010000100000101111000100101101000100010010001010011000001011000110111101010101101,149877458,0,0.120000,0.600000
149870344,84,000001100111000001011110001001011010011000100100010110101010001110001001011011111011,149867123,0,0.100000,1.000000
149870345,82,0101110111010000110001000011000001000100100010110011111111000111110111111001010101,149867125,0,0.100000,1.000000
149870346,81,110010010111001100110110001001011000001000101100011100011100101001001111110111101,149855718,0,0.033333,0.500000
149870347,90,001111110011010011010001001011000001000100100010110001101111001111001111010011110100111111,149867125,0,0.100000,1.000000
149870349,83,00100010000101010101111000100101100000100010010001011110110010011000111011011101001,149874070,0,0.050000,0.600000
149870350,83,00001011011001100011000100001100000101010010001011001101111000110101111101001001010,149877459,0,0.040000,0.400000
149870351,82,1000010100111001011110001001011010001000100100010111100010001101010011110111010110,149867128,0,0.100000,1.000000
149870352,83,00100010000101010101110000100101100000100010010001011110110010011000111011011101001,149867128,0,0.050000,0.500000
149870354,82,1000010100111000011110001001011010001000100100010111100010001100010010110111010100,149862487,0,0.040000,0.600000
149870355,85,1000000100001010001011010001001011010011000101100110110100100000110001001011010111011,149862487,0,0.040000,0.600000
149870356,86,11000010000001000111010001001011010001000110100010110000000000110001101011011101001110,149867132,0,0.040000,1.000000
149870357,84,000001110010101010111100010010110100010001001000101101110000001100010010100111011010,149837553,0,0.024000,0.600000
149870358,90,001111110011010011010001001011000001000100100010110001101111001111001111010011110100111111,149867132,0,0.024000,0.600000
149870359,85,0000110100111000111111000100101101000100010010001011011000100111000100101111110101110,149837553,0,0.024000,0.600000
149870360,84,001001100010101010111100010000110100010001001000101101100000001100010010000111011010,149867134,0,0.033333,0.500000
149870361,85,0000110100111000111111000100101101000100010010001011011000000101000100101110110101110,149867132,0,0.040000,1.000000
149870362,82,1100110101110011011101100010010110000010001001000111010111001010010011101101111010,149867132,0,0.040000,1.000000
149870363,85,0000011000101001101111000110101001001100010010001011011000000011100100101101110101110,149833883,0,0.080000,0.400000
149870364,88,1100101111001101000011000100001100000100010010001011001111111110011111011111100110001001,149867137,0,0.066667,1.000000
149870365,84,001011110011011000110001000011000001000100100010110111011110001011111111010001010100,149850753,0,0.030000,0.600000
149870366,75,000001110010111010001000011000001000100100010110011101110100000000110111000,149867137,0,0.066667,1.000000
149870367,83,00110010000101010101111001100101100000100010010001011110110010011100111011011101000,149867137,0,0.066667,1.000000
149870368,74,11111100100100110001001011010001010100100010110011100111110001010111111000,149867137,0,0.066667,1.000000
149870369,85,0000010000101000101111000100101101000110010010001010011010001011000100111101110101101,149867137,0,0.066667,1.000000
149870370,85,0000010000101000101111000100101101000110010010001010011010001011000100111101110101101,149867137,0,0.066667,1.000000
149870371,79,0110010111001100110110001001011000001000100100010110011100101000001110110111101,149867137,0,0.066667,1.000000
149870372,83,00000101001010101011010001000011010001000100100010110111000000000011110011011101001,149867138,0,0.100000,1.000000
149870373,82,0001110001000101010110001001011010001000100100010110000110001110001001011011111010,149867138,0,0.100000,1.000000
149870375,83,00000101001010101011010001000011010001000100100010110111000000000011110011011101001,149867138,0,0.100000,1.000000
149870376,83,00000101001010101011010001000011010001000100100010110111000000000011110011011101001,149867138,0,0.100000,1.000000
149870379,83,00100010100101010101111000101101100000100010010001011110110010011000111011011101000,149877462,0,0.050000,0.600000
149870380,82,0110000011000001101100010010110100010001101000100000111101111000111011110110101101,149867139,0,0.100000,1.000000
149870381,85,0000010000101000101111000100101101000100010010001010011000001011000100111101110101101,149867139,0,0.100000,1.000000
149870382,84,000000000010100011111100010010110100010001001000100101100100001110010010100101000010,149867139,0,0.100000,1.000000
149870383,84,100001000010100010111100010000110100010011001000101101110000001100000010110111010110,149867139,0,0.100000,1.000000
149870384,86,00001100000110001011110001011011000001000100100010110100000010110001001111011101001101,149852468,0,0.050000,0.500000
149870385,85,1011100100001010001011110001001011010001010100100010111000010000110001001011011101011,149867139,0,0.100000,1.000000
149870386,82,0000001000010101010111100010010110100010001001000101111011001001100011001101110100,149877462,0,0.060000,0.700000
149870387,75,000001110010011010000000011000001000100100010110011101110101000000110011000,149867139,0,0.100000,1.000000
149870388,85,0000010010101000101111000100101101000100010010001011011000000011000100101001110101110,149867139,0,0.100000,1.000000
149870389,76,1000001110010011010000000011000001000100100010110011101110101000000110011000,149867139,0,0.100000,1.000000
149870390,82,0000001000010101010111100010010110100010001001000101111011001001100011001101110101,149867139,0,0.080000,0.800000
149870391,85,0000010000101000101111000100101101000100010010001010011000001011000100111101110101101,149855729,0,0.040000,0.400000
149870392,83,10011011000001111100000011000110000010101001000101110000111100010100010110001100001,149852468,0,0.040000,0.400000
149870393,80,01000011100100010110001001011010001000100000010101011100110100010101111011110110,149852468,0,0.050000,0.500000
149870394,85,0000010010101000101111000100101101000100010010001011011000000011000100101001110101110,149867139,0,0.100000,1.000000
149870395,83,00000100001000101011010001000011010001000100100010110111000000000011010011011101001,149867139,0,0.100000,1.000000
149870396,82,0000001000010101010111100010010110100010001001000101111011001001100011001101110100,149852468,0,0.060000,0.600000
149870397,86,00001100001110001011110001001011000001000100100010110100000010110001001111011101001101,149867139,0,0.100000,1.000000
149870398,79,0110010110001100110110001001011010001001100100110110011100101000001110100101101,149874077,0,0.050000,0.500000
149870399,79,0110010110001100110110001001011010001001100100110110011100101000001110100101101,149867140,0,0.066667,1.000000
149870400,82,0010111100110110001100010000110000010001001000001101110111100010111111110000101010,149874077,0,0.050000,0.500000
149870401,84,000000100111000001011110001001011010001000100100010110101000001110001001011011111011,149874077,0,0.060000,0.600000
149870402,84,000001001110000010011100010010010100010001001000101001100000001000010110110111010111,149867141,0,0.066667,1.000000
149870403,85,0000010000010111011110001001011010001000100100110110000010000110001101010011101001000,149867140,0,0.033333,0.500000
149870404,75,111111100001001100000010110100010101001001101100111001111100010101111110011,149867141,0,0.066667,1.000000
149870405,84,000000010000101010101111000100101101000100010010011011110110010011000111011011101001,149862483,0,0.066667,0.500000
149870406,84,010111001101100011000100001100000101010010001011001110111100011111010110101110101000,149867141,0,0.066667,1.000000
149870407,82,0000001000010101110111100010010110101110001000000101111111001001100011101101010110,149862483,0,0.066667,0.400000
149870408,76,0001011100101110100010000110000010001001000101100111011101000000001111110000,149862483,0,0.066667,0.600000
149870409,86,00000010100101000111011000100101101000100010010001011011000000111010100100101110101110,149867141,0,0.053333,0.800000
149870410,84,000000100111000001011110001001011010001000100100010110101000001110001001011011111011,149867141,0,0.066667,1.000000
149870411,82,1000001100010100111100000101100111000100010010001101011000000011000100101101111010,149870676,0,0.020000,0.400000
149870412,77,00001111001001011100010010110000010001010001011010110001011000011001101011010,149877455,0,0.016000,0.400000
149870413,84,000001000010100011111100010010110000010001001000101101100000001110010010100101000010,149867143,0,0.040000,1.000000
149870414,84,100000100001010001011010001001011000001000100100010110100000000110001100011011111011,149877455,0,0.024000,0.600000
149870415,87,100000100001010001011110001001011010001000100100010110110000010110001001010011101011100,149877455,0,0.028000,0.700000
149870416,80,00011010100010110110001101011011001000100100010110000010001110001001010011111010,149862489,0,0.030000,0.400000
149870417,86,10000010000101000101111000100101101000100010010001011011000001011000100101001110101110,149859204,0,0.040000,0.500000
149870418,84,000001000010100011111100010010110000010001001000101101110000001110010010100101000010,149859204,0,0.040000,0.500000
149870419,84,000001000010100011111100010010110000010001001000101101100000001110010010100101000010,149867143,0,0.040000,1.000000
149870420,81,000011010100010110110001001011011001000100100010110000010001110001001010011111010,149867143,0,0.040000,1.000000
149870421,86,10000010000101000101111000100101101000100010010001011011000001011000100101001110100110,149859204,0,0.040000,0.500000
149870422,76,0011111101010011000100101101000101010010001011001110001111100010101111110001,149859204,0,0.016000,0.500000
149870423,81,000011010100010110110001001011011001000100100010110000010001110001001010011111010,149859204,0,0.040000,0.400000
149870424,83,10011011000001111100000010000110000010101001000101110000111100010100010110001100001,149869015,0,0.100000,1.000000
149870425,75,111111010100110001001011010001010100100010110011100011111000101011111100001,149869015,0,0.100000,1.000000
149870426,75,111111101001001100010010110100010101011000101100111001111100010101111110011,149869015,0,0.100000,1.000000
149870428,80,10100100101110011001101110010010110000010001001000101000110101010100111011011110,149869015,0,0.100000,1.000000
149870429,84,000001000010100011111100010010110000010001001000101101100000001110010010100101000010,149880665,0,0.100000,0.600000
149870430,75,111111101001001100010010110100010101011000101100111001111100010101111110011,149869031,0,0.050000,0.500000
149870431,80,00000100000010101010110001001011010001000100100011110110000001110011010100111010,149880665,0,0.100000,0.600000
149870432,83,10011011000001111100000010000110000010101001000101110000111100010100010110001100001,149869015,0,0.100000,1.000000
149870433,84,000001000010100011111100010010110000010001001000001101100000001110010010100101000010,149880665,0,0.100000,0.500000
149870434,83,01011110011011000110001000011000001000100100010110111011110001011111111010001010100,149869015,0,0.100000,1.000000
149870435,81,000000000000010101011110001001011010001000100100010110110000001100011010100111010,149862489,0,0.020000,0.400000
149870438,87,001011110011111000110001000011000001010100100010110011101111000111111101101011101010000,149869016,0,0.200000,1.000000
149870439,85,0000010000010100011110001001011000001000100100110110000010000110001101011001101001000,149869016,0,0.200000,1.000000
149870441,81,110000011111001101110110000010011000001000100100010100011100001001001110110111100,149870676,0,0.025000,0.400000
149870442,83,00000000000101010101101000100101101100100010010001011111000010110101101000011101001,149869016,0,0.200000,1.000000
149870443,85,0010111100110100001100010000010000010001001000001100111111110001111101111110011010100,149869017,0,0.100000,1.000000
149870445,84,010111100110110001100010000110000010101001000101111110111100010111111110100110101000,149869017,0,0.100000,1.000000
149870446,84,011011100101111100000010000110000010001001000101111010010101000110010110001101001111,149869017,0,0.100000,1.000000
149870447,81,100000000000010101011110001001011010001000100100010110110000001100011010100101010,149869017,0,0.100000,1.000000
149870448,84,011011100101111100000010000110000010001001000101111010010101000110010110001101001111,149847663,0,0.100000,0.500000
149870449,75,000001110010011010001000011000001000100100010110011101110101000000110011000,149847663,0,0.100000,0.500000
149870451,85,0000011000101001101111000110001000001100010010001011011000000010100100101101110101110,149847663,0,0.100000,0.400000
149870453,75,000001110010011010001000011000001000100100010110011101110101000000110011000,149869017,0,0.100000,1.000000
149870454,84,000001100010100110101100010110100100010001001000101101110000001100010010110111010111,149869017,0,0.100000,1.000000
149870455,82,0001110001000101010110001001011010001000100100010110000110001110001001010011011010,149869017,0,0.080000,0.800000
149870456,84,010111001101100011000100001100000101010010001011001110111100011111110110101110101000,149874085,0,0.200000,0.600000
149870457,87,000000100001010001011110001001011010001000100100010100110000010110001001111011101011011,149874085,0,0.200000,0.500000
149870458,83,01010110011011000110001000011000000000100100010110011011110101111111111110011010100,149862481,0,0.100000,0.500000
149870459,83,01010110011011000110001000011000000000100100010110011011110101111111111110011010100,149869018,0,0.200000,1.000000
149870460,82,1011011010001111100000010000110000010001001000101111000111100010100010100001100001,149869018,0,0.200000,1.000000
149870461,75,111111010100110011001011010001010100100010110111100011110000111011111100001,149869018,0,0.160000,0.800000
149870462,75,111111101001001100010010110100010101001000101100111001111100010101111110011,149869018,0,0.200000,1.000000
149870463,81,100100101110011001001100010010110000010001001000101000111001010010000101101101011,149869018,0,0.200000,1.000000
149870464,81,100000000000010101011110001001011010001000100100010110110000001100011010100101010,149862481,0,0.100000,0.500000
149870465,84,100001000010100010111100010000110100010001001000101101110000001100000010110111010110,149869018,0,0.200000,1.000000
149870466,81,100100101110011001001100010010110000010001001000101000111001010010001101101101011,149869018,0,0.200000,1.000000
149870467,85,0000010000101000101111001100101101000100010010001010011000001011000100111101110101101,149862481,0,0.120000,0.600000
149870468,82,0110000011000001101100010010110100010001101000100000111101111000111011110110101101,149869019,0,0.066667,1.000000
149870470,84,000001100010101010111110010010110100010001001000101101100000001100011010111111010001,149869019,0,0.066667,1.000000
149870473,82,1011011100101111000100010000110100010001001000101111010010101000110010110001101001,149869019,0,0.066667,1.000000
149870474,83,00100010000101010101111000100101100000100010010001011010110010011000111011011101001,149869019,0,0.066667,1.000000
149870475,82,1100100101110011001101100010010110000010001001000111000111001010010111101101111011,149869019,0,0.066667,1.000000
149870476,86,01011111011000100000000100101100100100010010001011000110001000111100011111101101010010,149869020,0,0.100000,1.000000
149870477,81,000000000000010101011000001000011000101000100100010110100000001100010010101111010,149870689,0,0.100000,0.500000
149870478,86,00001101001110001111110001001011010001000100100010110110001001110001001011111101011100,149864090,0,0.030000,0.700000
149870479,81,100001010001100001111000100101101000101010010001111110001000110001001011011101011,149869020,0,0.100000,1.000000
149870480,82,0010001000010101010111100010010110000010001001000101111011001001100011101101110100,149869020,0,0.100000,1.000000
149870481,84,000001100010101010111100010010110100010001001000101101111000001100010010100111011010,149870689,0,0.120000,0.600000
149870482,82,0010001000010101010111100010010110000010101001000101111011001001100011101101111100,149857536,0,0.025000,0.500000
149870483,85,0000010000101000101111000100101111000100010010001010011000001011000100111101110101101,149857536,0,0.025000,0.500000
149870484,81,011011100101111000100010000110100010001001000101101010010101000110010110001101001,149869020,0,0.100000,1.000000
149870485,85,0010111100110110001100010000110000010001001000101101111011110001111111111010111010100,149869021,0,0.033333,0.500000
149870486,82,0000001000010101010111100010010110100010001001000101111011001001100011101101110100,149849064,0,0.120000,0.600000
149870487,87,000001100001110001011110001000011010001000100100010110110000000110001001111011101000101,149869021,0,0.066667,1.000000
149870488,84,100001000010100100111100010010100100010001001000101101100000001100010010110111010111,149849064,0,0.120000,0.600000
149870489,82,0000100011101000101100001001011010101000000100010110110000000110000001011011101000,149869021,0,0.066667,1.000000
149870490,85,0010111001101000011000100001100000100010000001001001111111100011111011011100110101000,149869021,0,0.066667,1.000000
149870491,82,0000001000010101010111100010010110100010001001000101111011001001100011101101110100,149869021,0,0.066667,1.000000
149870492,83,00000000000101010101101000100101101100100010010001011111000010110101101000011101001,149849064,0,0.120000,0.600000
149870493,75,000001110010111010001000011000001000100100010110011101110100001000110111000,149869021,0,0.066667,1.000000
149870494,82,1000010100111001011110001001011010001000100100010111100010001101010011110111010110,149869022,0,0.200000,1.000000
149870495,84,000000100111000001011110001001011010001000100100010110101000001110001001011011111011,149869022,0,0.200000,1.000000
149870496,82,1000010000001010111110001001011010001001100100010110000000001100011010110011000011,149867114,0,0.080000,0.400000
149870497,85,0000010000101000101111000100101101000100010010001010010000001011000100111101110101101,149869022,0,0.200000,1.000000
149870498,89,01001111111001011100000000100101100000100010010001011110000010100111000101001100111000011,149867114,0,0.100000,0.500000
149870499,89,01001111111001011100000000100101100000100010010001011110000010100111000101001100111000011,149879334,0,0.200000,0.400000
149870500,85,0010111001101000011000100001100000100010000001001001111111100011111011011100110101000,149869022,0,0.200000,1.000000
149870501,83,00000100010100010111100010010110100011001011000101001100000101100010011110111010110,149867114,0,0.120000,0.600000
149870502,88,1001111110001011101000000100101001001100010010001011110100010100110100001101000110100011,149869022,0,0.200000,1.000000
149870503,83,00100011001101000111110011001011010001000110100011110110000000110000001011011101000,149869022,0,0.200000,1.000000
149870504,88,1101111110001011101000000100101001001100010010001011110100010100110100001101000110100011,149869022,0,0.200000,1.000000
149870505,85,1000000100001010001011010001001011010011000101100110110100100000110001001011010111011,149867114,0,0.080000,0.400000
149870506,83,01101110010111110000001000011000001000100100010111101001010100011001011000110100111,149850761,0,0.200000,0.500000
149870507,84,000000100111000001011110001001011010001000100100010110101000001110001001011011111011,149869022,0,0.200000,1.000000
149870508,84,000000000010100011111100010010110100010001001000101101100100001110010000100101000010,149869022,0,0.200000,1.000000
149870509,81,100011010001100001111000100101101000101010010001111110001000110001001011011101011,149867114,0,0.100000,0.500000
149870510,83,00000100010100110111100010010110100010001001000101001100000101100010011110111010110,149879334,0,0.200000,0.600000
149870511,84,000001100010101010111110010010110100010001001000101101100000001100011010111111010001,149869022,0,0.200000,1.000000
149870512,86,00001101001110001111110001001011000001000100100010110100000000110001001111011101001101,149869023,0,0.050000,1.000000
149870513,85,0000010000101000101111001100101101000100010010001010011000001011000100111101110101101,149869023,0,0.050000,1.000000
149870514,85,0010111100100110001100010000110000010001001000101100111011110001111111111010111010100,149869023,0,0.050000,1.000000
149870515,85,0100001000000101011111000100101101000110010010001011000000000011000110101101110100100,149869023,0,0.050000,1.000000
149870516,86,00001100001110001011110001001011000001000100100010110100000000110001001111011101001101,149869023,0,0.050000,1.000000
149870517,84,000001100010101010111100010000110100010001001000101101100000001100010010100111011010,149869023,0,0.050000,1.000000
149870518,81,100001010011100001111000100101101000100010010001011110001000110001001010011101011,149869023,0,0.050000,1.000000
149870519,82,0010001000010101010111100010010110000010001001000101111011001001100011101101110100,149850760,0,0.050000,0.500000
149870520,80,00000000000010100011110011001011010001000100100010110110000001100011010100101010,149869023,0,0.050000,1.000000
149870521,84,000001100010101010111100010000110100010001001000101101100000001100010010100111011010,149869023,0,0.050000,1.000000
149870522,82,0110000011010001101100010010110100010001101000100000111100111000111011110110101101,149849069,0,0.016000,0.500000
149870523,85,0010111100110110011000100001100000101010010001011001110111100011011110110101110101000,149869024,0,0.050000,1.000000
149870524,84,010001001010100010111000010010110100010001001000101101000000101100000010110111011101,149859218,0,0.120000,0.600000
149870525,89,00001011110011011000110001000011000001010100100000110011101111000111111111101011101010100,149839179,0,0.050000,0.600000
149870526,84,000001000010100011111100010010110100010001001000101101100000001110010010100101000010,149839179,0,0.050000,0.500000
149870527,82,0000001000010101010111100010010110100010001001000101111011001001100011001101110100,149869024,0,0.050000,1.000000
149870528,82,0010111100110110001100010000110000010001001001001001110101100011111111110111101010,149869025,0,0.100000,1.000000
149870529,83,00100010000101010101110000100101100000100010010001011110110010011000111011011101001,149869025,0,0.100000,1.000000
149870530,80,01000011100100010110001001011010001000100000010101011100110100010101111011110110,149869025,0,0.100000,1.000000
149870531,85,0000010000101001101111000100101101000100010110001010011000001011000100111101110101101,149869025,0,0.100000,1.000000
149870532,83,10011011000001111100000010000110000010101001000101110000111100010100010110001100001,149850747,0,0.060000,0.600000
149870533,87,100101111001101100011000100001100000101010010001011001110111100011111110110101110101000,149869036,0,0.030000,0.600000
149870534,84,000001100110100110101100010010100100010001001000101101110000001100011010110111010111,149869025,0,0.100000,1.000000
149870535,80,01000011100100010110001001011010001000100000010101011100110100010101111011110110,149867118,0,0.033333,0.500000
149870536,81,000001000101000101111001001011010001000100100010100110000010110001001111011101011,149869025,0,0.100000,1.000000
149870537,85,0000010000101000101111001100101101000100010010001010011000001011000100111101110101101,149869025,0,0.100000,1.000000
149870538,88,0001010110011011000110001000011000001010100100000110011101111000111111111101011101010100,149867118,0,0.040000,0.600000
149870539,83,10100101001110000111100010010110100010001001000101101000100011000100101101010101101,149869025,0,0.100000,1.000000
149870540,85,0000010000010101011110001001011010001000100100010110000010000110001101011011101000000,149869026,0,0.066667,1.000000
149870541,88,0000011000011100010111100010010110100010001001000101101100000001100010011110111010001010,149869026,0,0.066667,1.000000
149870542,74,01101100101111001100010010110010110001001000101101110010010010011001111110,149869026,0,0.066667,1.000000
149870543,85,0000010000101000101111000100101101000100010010001010011010001011000100111101110100101,149867120,0,0.100000,0.500000
149870544,80,00000100000010101010110001001011010001000100100011110110000001110011010100111010,149867120,0,0.060000,0.300000
149870545,85,0000010000101000101111000100101101000100010010001010011010001011000100111101110100101,149869026,0,0.033333,0.500000
149870546,82,1000010000001010111110001001011010001001100100010110000000001100011010110011000011,149869026,0,0.066667,1.000000
149870547,81,011011100101111000100011000110100010001001000101111010010101000110010110001101001,149867120,0,0.080000,0.400000
149870548,84,000001000010100011111100010010110100010001001000101101100000001110010010100101000010,149869026,0,0.066667,1.000000
149870549,86,10010111100110000001100010000110000010001001000101100111111110001111101111110011010100,149869026,0,0.066667,1.000000
149870550,83,10000010100101000101111100100101101000100100100010110110000001100001001011011101011,149869026,0,0.066667,1.000000
149870551,75,000001110010111000001000011000001000100100010111011101110110000000010111000,149869027,0,0.040000,1.000000
149870552,76,1000001110010111000001000011000001000100100010110011111110100000000110111000,149869027,0,0.040000,1.000000
149870553,75,000001110010111000001000011000001000100100010111011101110110000000010111000,149869027,0,0.040000,1.000000
149870554,85,0000110100111000111111000100101101000100010010001011011000100111000100101111110101110,149869027,0,0.040000,1.000000
149870555,85,0000010000010101011110001001011010001000100100010110000010000110001101011011101001000,149869036,0,0.025000,0.500000
149870556,86,00001101001110001111110001001011010001000100100010110110001001110001001011111101011100,149865820,0,0.040000,0.600000
149870557,74,11111100100100110001001011010001010100100010110011100111110001010111111010,149865820,0,0.040000,0.600000
149870558,84,000001000010100011111100010010110100010001001000101101100000001110010010100101000010,149865820,0,0.040000,0.600000
149870559,85,0000010000010101011110001001011010001000100100010110000010000110001101011011101001000,149869027,0,0.040000,1.000000
149870560,82,0000110001010101011110001001011010001000100100010110110000000110001001010011101101,149869028,0,0.200000,1.000000
149870562,84,000001100010101010111110010010110100010001001000101101100000001100011010111111010001,149850743,0,0.026667,0.400000
149870563,83,10111001000010100010111100010010110100010100001000101100001000011000100101101110101,149869028,0,0.080000,0.400000
149870564,80,00000100001110011111100010010110100010001001000101111100000101101010010110111101,149869028,0,0.200000,1.000000
149870565,84,000001100010100010111101010010110000010001001000101100100000001100010010110011010111,149869028,0,0.200000,1.000000
149870566,83,01011110011011000111001000011000001000100100010111111011110001011111111110011010100,149850743,0,0.033333,0.500000
149870568,83,10111001000010100011111100010010110100010100001000101100001000011000100101101110101,149850743,0,0.040000,0.600000
149870569,84,000001000010100010111100010010110000010001001000101100100000001100010011110011010111,149869028,0,0.080000,0.400000
149870570,83,01011110011011000111001000011000001000100100010111111011110001011111111110011010100,149850743,0,0.033333,0.500000
149870573,80,00000100001110011111100010010110100010001001000101111100000101101010010110111101,149850743,0,0.033333,0.500000
149870574,80,00000100001110011111100010010110100010001001000101111100000101101010010110111101,149869028,0,0.200000,1.000000
149870575,79,0001011001001100011000100001100000101010010001010111011110001101111111000110101,149869028,0,0.100000,0.500000
149870577,82,0000001000010101110111100010010110101010001000000101111111001001100011101101010110,149869029,0,0.100000,1.000000
149870578,84,000001000010100011111100010010110100010001001000101101100000001110010010100101000010,149869029,0,0.100000,1.000000
149870579,84,000001000010100011111100010010110100010001001000101101100000001110010010100101000010,149869029,0,0.100000,1.000000
149870581,84,000001001110000010011100010010010100000001001000101001100000001000010010110111010111,149869029,0,0.100000,1.000000
