ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166509991,91,1001010001000010101001111000110010110010110001001000110101101000000110000011010111010110101,166496638,0,0.200000,1.000000
166509992,86,00000100001111100011000011001010011011000100100010010111100000001000001101011101001001,166519711,0,0.020000,0.400000
166509993,93,111000010011000011111000111000110010110110110101001000110101101000000100100111110111010100101,166493019,0,0.100000,1.000000
166509994,93,111001000011000011111100111000110010110110110101001000110101101000000100000111110111010100101,166496641,0,0.060000,0.600000
166509995,90,100111001110001110100111100011001011011011000100100011001101000000100010011110111000110101,166519711,0,0.020000,0.400000
166509996,86,10100110000111110000100001100101101101100010010001101011010011000000110110111101000010,166475896,0,0.026667,0.400000
166509997,88,1010000001110000101010011011011011011010100100110010111100101101001001111101101010010111,166496642,0,0.200000,1.000000
166509998,91,1001010000000010101000111000110010110110110101001100110101101000000100000001010111010110101,166504180,0,0.053333,0.800000
166509999,96,111100111101101001100100011100011001011011011000100100011010110100000010001001111011101011010110,166498261,0,0.100000,1.000000
166510000,88,1010000001110000101010011001011011011010100100010010111100001101001001111101101010010111,166498262,0,0.040000,1.000000
166510001,92,10010100110100111010000110001101101101101100010010001101011010000101000110111101110101101010,166498262,0,0.040000,1.000000
166510002,92,11001010001000010100000110000110010110110110101001000110101101000001100001011010111010110101,166498262,0,0.040000,1.000000
166510003,87,001010011000011101000111001100101101101100010010000101011010000001000001111011101011010,166498262,0,0.040000,1.000000
166510004,93,111001010011010011111000111000110010110110100001001000110101101000000100000011110111010110101,166498262,0,0.040000,1.000000
166510005,85,0101110010101100001010100110110110110110101001000110101101011011010011011111110111000,166521655,0,0.066667,0.700000
166510009,97,1110011111110000111010001110001100101101101100010010001101011010000101000100101101110101101011001,166514276,0,0.035000,0.700000
166510010,84,000011000001101000111000110010110110110001001000110101101001100000011010011010010010,166512576,0,0.020000,0.500000
166510011,96,111100111101100001100100011100011001011011011000100100011010110100000010001001111011101011010111,166504171,0,0.160000,0.800000
166510012,93,110010100110100111010001110001100101101101100010010001101011010000001000000111101110101101011,166521658,0,0.066667,0.800000
166510013,85,1000011001010101000111000110010110110110001001000110101010011000000110110101101010010,166475902,0,0.040000,0.600000
166510014,93,110010100110100111010000110001100101101101100010010001101011010000001000000111101110101101011,166516064,0,0.066667,0.600000
166510015,87,000100100001111100011010011001011011011000100100011010111100000000000011001011101001001,166512568,0,0.060000,0.600000
166510016,95,01001010011011010101000011000110110110110110001001000110101101000000100011011110111010110101010,166498275,0,0.066667,1.000000
166510017,86,00000100001111100011000011001010011011000100100010010111100000001000001101011101001001,166498275,0,0.066667,1.000000
166510018,84,010100101011000010101001100111001101100100100011010110101101101001101111111101110000,166502756,0,0.026667,0.400000
166510019,93,111101100011100001101010111100110010010110110001001000110001101000000100010011110111010110101,166498275,0,0.040000,0.600000
166510020,91,1011011001000010101001111000110010110110110001001000110101101000000110000011010111010110101,166502756,0,0.040000,0.600000
166510021,92,11001110011100011101000111000110010110110110001001000110100101000000100010011110111010110101,166502756,0,0.040000,0.600000
166510022,93,110010100110100111010000110001100101101101100010010001101011010000001000000111101110101101011,166491319,0,0.046667,0.700000
166510023,84,000011000001101000111000110010110110110001001000110101101001100000011010011010010010,166519724,0,0.060000,0.600000
166510024,86,00000100001111100011000011001011011011000100100011010111000000001000001101011101001001,166498277,0,0.100000,1.000000
166510025,88,1100111100111001001111001101101101101100010010001010100100000000000001010011010100101010,166498277,0,0.100000,1.000000
166510026,88,1001001000011110000001110011001011011011000100100011110111101100110001101101111010000000,166498277,0,0.100000,1.000000
166510027,96,111100111101100001100100011110011001011011011000100100011010110100000010001001111011101011010111,166498277,0,0.100000,1.000000
166510028,87,010100001111000101010011001011011011010100100010010110100001101001001101111101110010111,166498277,0,0.100000,1.000000
166510029,85,0000110000111010000110001100101101101100010010101101011010011000000110110011101000010,166498277,0,0.100000,1.000000
166510030,96,111100111101100001100100011110011001011011011000100100011010110100000010001001111011101011010111,166519724,0,0.060000,0.600000
166510031,94,1010011110110000111010001110011100101101101100010010001101011010000001000100111101110101101001,166498277,0,0.100000,1.000000
166510032,90,110010100110101110100011100011001011011011001100100011010110100000010000001111011101011010,166498278,0,0.100000,1.000000
166510033,94,1001010011010011101000011000110110110110110001001000110101101000000100011011110111010110101001,166498278,0,0.100000,1.000000
166510034,92,10010000110000110110001110001100101101101100010010001101011010000001000100111101110101101010,166498279,0,0.050000,1.000000
166510035,86,10100000011100011010100110010110010110101001001110101100001011010011011111111011100101,166498279,0,0.050000,1.000000
166510036,84,000001000011111000110100110010110110110001001000110101111000010000000110101110100000,166498279,0,0.050000,1.000000
166510037,87,100101001000011101001110000110010110110110001001001110101101000000100100111101111101101,166498280,0,0.033333,0.500000
166510038,92,11001010011000011101000111000110010110110110001001000110101101000000100110011110111010110111,166510792,0,0.053333,0.800000
166510039,86,00000100001111100011000011001011011011000100100011010111000000001000011101011101001001,166516062,0,0.040000,0.800000
166510040,92,01001010011000111100000111000110010110110110001001000110101101000000100010011110110010111100,166518036,0,0.040000,1.000000
166510041,93,110010100111100111010001010001100101101101100010010001101011010000001000000111100011100101010,166500003,0,0.066667,1.000000
166510042,94,1001010011011010101000010000110110110110110001001000110101101000000100011011110111010110101010,166507439,0,0.040000,0.600000
166510043,93,100101001100001110100010100011001011011011000100100011010110010000010001001111011101111010100,166510785,0,0.040000,0.800000
166510044,89,10101000000111000010101001100101101101101010010001101011010010110100100111111110111101010,166510794,0,0.080000,0.800000
166510045,95,11100111101101001100100011000110010110110110001001000110101101000000100010011110111010110101101,166500006,0,0.050000,1.000000
166510046,91,1001010000000010101000111000110010110110110101001100110101101000000100000001010111010110101,166505827,0,0.046667,0.700000
166510047,94,1110010100110100111110001110001100101101101100010010001101011010000001000000111101110101101010,166516069,0,0.100000,1.000000
166510048,94,1110010100110100111000001110001100101101101101010010001101011010000001000000111101110101101010,166505827,0,0.053333,0.800000
166510050,95,01001010011011010101000011000110110110110110001001000110101101010000100011011110111010110001010,166477533,0,0.060000,0.600000
166510051,86,00100100001111100011000011001011011011000100100011010111000000001000001101011101001001,166500009,0,0.200000,1.000000
166510052,84,000001000011111000110101100101101101100010010001101011110000000000001110101110100100,166519725,0,0.070000,0.700000
166510053,88,1010000110000011010001110001100101101101100010010001101011001011000000110110111101010010,166501344,0,0.100000,1.000000
166510054,85,0000110000111010000110001100101101101100010010101101011010011000000110110011101000010,166501344,0,0.100000,1.000000
166510055,87,010100001111000101010011001011011011010100100010010110100001101001001101111101110010111,166501344,0,0.100000,1.000000
166510057,93,011011010011000001111000111000110010110110110001001000110101101000010100100011110101010100101,166501346,0,0.100000,1.000000
166510058,86,11011100110000011010001100001101101101101100010010001100010100000000001001111011101000,166501346,0,0.100000,1.000000
166510059,84,011000110000011011000100001101001101101100010010001100110010001001001001111111010101,166501346,0,0.100000,1.000000
166510060,84,011000110000011011000100001101001101101100010010001100110010001001001001111111010101,166501346,0,0.100000,1.000000
166510061,87,010110000011100001010100110010110110110101001000110101101101011010011011111111011100100,166501346,0,0.100000,1.000000
166510062,93,011001010011000011101000111000110000110110110001001000110101101000000100110011110111010110111,166501346,0,0.100000,1.000000
166510063,92,01001010111000011100000111010110010010110110001001000110111101000000100010011110111010111101,166501348,0,0.100000,1.000000
166510064,92,10010100110000110110001110101100101101101100010010001101011010000001000100111101100101101010,166496637,0,0.070000,0.700000
166510065,89,01110011000001101100101000110000110110110001001000111101001000000000000110000111101000001,166501351,0,0.066667,1.000000
166510066,88,1010000001110000101010011001011011011010100100010010111100001101001001111101101010010111,166504185,0,0.030000,0.600000
166510067,93,110010100111100111011001010001100101101101100010010001101011010000001000000111100011101101010,166504185,0,0.040000,0.800000
166510068,93,111001010011000011101000111000110010110110110001001000110100101000000100110011110111010110111,166521663,0,0.200000,0.800000
166510069,86,00000100001111100011000011001010011011001100100010010111000000001000001101011101001001,166521663,0,0.200000,0.600000
166510070,92,01001010111000011100000111010110010110110110001001000110101101000000100010011110111010111101,166504185,0,0.035000,0.700000
166510071,88,0001001000011111000110100110010110110110001001010110101111000000000000110010111010010010,166501352,0,0.200000,1.000000
166510072,92,00101001101101110100011100011010110110010001001000110101101000000100011011110111010110101010,166502741,0,0.040000,1.000000
166510073,86,10000110000011010001110001100100101101100010010001101011010011000000110110111101010010,166502741,0,0.040000,1.000000
166510074,87,000001000011111000110100110010110110110001001000110101111000000000000111010111010010011,166489735,0,0.080000,0.800000
166510075,93,011010010011000001111000111000110010010110110001001000110101101000010100100011110101010000101,166510789,0,0.028000,0.700000
166510076,90,100101001100001010100001100011001011011011000100100011010110100000100010001111111010110101,166493023,0,0.080000,0.800000
166510077,85,0101010010101100001010100110110110110110101001000110101101011011010011011111110111000,166493023,0,0.080000,0.800000
166510078,87,101000000111000010101001100101101101101010010001101011000010110100110110111010111001010,166484957,0,0.040000,0.600000
166510079,96,111100111101101001100100011100011001011011011000100100011010110100000010001001111011101011010110,166494974,0,0.025000,0.500000
166510080,86,10000110000011010001110001100100101101100010010001101011010011000000110110111101010010,166477541,0,0.025000,0.500000
166510081,93,110011100111000111010001110001100101101101100010010001101011010000001000100111101100101101010,166502742,0,0.066667,1.000000
166510082,90,011001111001110010011110011011011011011000100100011010110100000000000001010011010100101010,166484957,0,0.070000,0.600000
166510083,90,010000100110000101010000110001100101101101100010010001111011010110010000001111011101011010,166493038,0,0.046667,0.700000
166510084,91,1001010011000011001000011000110010110110110001001000110101101000000100010001110011010110101,166484957,0,0.033333,0.500000
166510085,92,10010100110100111010000110001101101101101100010010001101011010000101000110111101110101111010,166493038,0,0.046667,0.700000
166510086,90,010000100110000101010000110001100101101101100010010001111011010110010000001111011101011010,166502742,0,0.066667,1.000000
166510087,87,000001000011111000110100110010110110110001001000110101111000000000000111010111010010011,166493023,0,0.080000,0.800000
166510088,96,111100111101101001100100011100011001011011011000100100011010110100000010001001111011101011010110,166484957,0,0.033333,0.500000
166510089,94,1001010011011010101000001000110110110111110001001000110101101000000100011011110111010110101010,166519720,0,0.033333,0.600000
166510090,86,00000100001111100011010011001011011011000100100011010111100001000000011101011101001001,166493023,0,0.080000,0.800000
166510091,86,10100000011100001010100110010110110110101001000110101100001011010011011011101011100101,166494974,0,0.020000,0.400000
166510092,91,1110010100110100110100011100011001011011011000100100011010110100000010000001111011101011010,166489744,0,0.046667,0.700000
166510093,87,000100100001111100011010011001011111011000100100011010111110000000000011001011101001001,166489739,0,0.040000,0.600000
166510094,86,10000110010101010001110001100101101101000010010001101011010011000000110110111101010010,166502744,0,0.080000,0.800000
166510095,86,10101101010110000101010011001011011011010100100011010110101101101001101111111101110000,166486468,0,0.060000,0.600000
166510096,90,100101001100001010100001100011001111011011000100100011010110100000100010001111111010110101,166502745,0,0.066667,1.000000
166510097,93,100101001000001111100001100011011011011011000100100011010100100010010011001111011101011010110,166512572,0,0.040000,0.600000
166510098,96,111110011110010000110010001110001100101101101100010011001101011011000001000100111101110101101011,166502745,0,0.066667,1.000000
166510099,96,111110011110010000110010001110001100101101101100010011001101011011000001000100111101110101101011,166502745,0,0.066667,1.000000
166510100,92,10010000110000110110001110001100101101101100010010001101011010000001000100111101110101101010,166502745,0,0.066667,1.000000
166510101,90,100101001100001010100001100011001111011011000100100011010110100000100010001111111010110101,166502745,0,0.066667,1.000000
166510102,96,111100111101100001100100011110011001011011011000100100011010110100000010001001111011101011010111,166502745,0,0.066667,1.000000
166510103,86,10000110010101010001110001100101101101100010010001101011010011000100110110111101010010,166502745,0,0.066667,1.000000
166510104,91,1001010111000011001000111000110010110000110001001000110101001000000100010011110111010110101,166516057,0,0.100000,0.700000
166510105,95,11110011110110000110011001110001100101101101100010010001100011010000001001100111101110101101011,166502746,0,0.080000,0.800000
166510106,91,0011000100001110000001110011001011011011000100100011110111000000110011000101101101010010010,166502747,0,0.040000,1.000000
166510107,96,111100111101101001100100011100011101011011011000100100011010110100000010001001111011101011010110,166519710,0,0.033333,0.500000
166510108,88,1010000001110000101010011001011011011010100100010010111100001101001001111101101010010011,166502751,0,0.066667,1.000000
166510109,94,1110010100110000111110001110001100101101101101010010001101011010000001001001111101111101001010,166519728,0,0.046667,0.700000
166510111,85,0000110000110010000110001100101101101100010010101101011010011000000110110011101000010,166502752,0,0.100000,1.000000
166510112,86,10100110000111010000100001100101101101100010010001101011010011000000110110111101000010,166502752,0,0.100000,1.000000
166510113,94,1001010011011010101000001000110110110110110001001000110101101000000100011011110111010110100010,166502753,0,0.066667,1.000000
166510114,86,10110000011100001010100110010110110110101001000110101101001011010001011111111011100100,166514288,0,0.020000,0.700000
166510115,91,0011001100001110000010110011001011011011000100100001110110000000110111000101011101011010010,166512577,0,0.026667,0.400000
166510116,85,1001100110010011010001100001100101101101100010010001100110100000100001001111001101010,166502753,0,0.066667,1.000000
166510117,92,10010100110100111010000110001101101101101100010010001101011010000101000110111101110101111010,166502753,0,0.066667,1.000000
166510118,91,1001010000000010101000101000110010110110110001001100110101101000000100000001010111010110101,166502753,0,0.066667,1.000000
166510121,87,010110000010100001010100110010010110110101001000110101101101011010011011111111011100100,166494976,0,0.033333,0.500000
166510122,88,1010000001110000101010011001011011011010100100010010111100001101001001111101101000010111,166494976,0,0.033333,0.500000
166510123,88,1010000001110000101010011001011011011010100100010010111100001101001101111101101000010111,166502754,0,0.066667,1.000000
166510124,93,110010100111100111010001010001100101101101100010010001101011010000001000000111100011101101010,166493039,0,0.160000,0.800000
166510125,92,10010000110000110110001110001100101101101100010010001101011010000001000100111101110101101010,166502754,0,0.066667,1.000000
166510127,94,1110010100110000111110001110001100101101101101010010001101111010000001001001111101111101001010,166502754,0,0.066667,1.000000
166510129,91,1100101001100001110100010100011001011111011000100100011010110000000010001001111111010110101,166502754,0,0.066667,1.000000
166510130,88,1010000001110000101010011001011011011010100100010010111100001101001001111101101000010111,166483205,0,0.040000,0.800000
166510131,93,111001100011000011111000111000110010110110110101001000110101101000001100100111010111110100101,166507443,0,0.035000,0.700000
166510132,91,1001010011000011101000010000110010110110110001001000110101101000000100010001110011010110101,166501351,0,0.030000,0.700000
166510133,96,111001111011000011101000111000110010110110110001001000110101101000010100010010110111010110101100,166502755,0,0.200000,1.000000
166510134,92,11001010011000011101000111000110010111110110001001000110100101000000100110011110111010110111,166498264,0,0.040000,0.600000
166510135,93,111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166502756,0,0.066667,1.000000
166510136,88,1001001000011110000001110011001011011011000100100011110111101100110001101101111010000000,166502756,0,0.066667,1.000000
166510137,87,010100001010110000101010011001011011011010100100011010110101101101001101111111101110000,166502756,0,0.066667,1.000000
166510138,93,111001000011000011111100111000110010110110110101001000110101101000000100000111110111010100101,166502756,0,0.066667,1.000000
166510139,91,1001010001000010101001111000110010110110110001001000110101101001000110000011110111010110101,166502756,0,0.066667,1.000000
166510140,94,1110001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166498264,0,0.053333,0.800000
166510141,91,0100101001100101010100001100011001011011011000100100011010110100000100010011111111010110101,166498264,0,0.046667,0.700000
166510142,91,0100101001100101010100001100011001011011011000100100011010110100000100010011111111010110101,166502756,0,0.066667,1.000000
166510143,91,0100101001100101010100001100011001011011011000100100011010110100000100010011111111010110101,166502756,0,0.066667,1.000000
166510144,94,1110001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166502756,0,0.066667,1.000000
166510145,88,1001001000011110000001110011001011011011000100100011110111101100110001101101111010000000,166502756,0,0.066667,1.000000
166510146,93,111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166502756,0,0.066667,1.000000
166510147,91,0100101001100101010100001100011001011011011000100100011010110100000100010011111111010110101,166502756,0,0.066667,1.000000
166510148,93,111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166502756,0,0.066667,1.000000
166510149,91,0100101001100101010100001100011001011011011000100100011010110100000100010011111111010110101,166502756,0,0.066667,1.000000
166510150,88,1001001000011110000001110011001011011011000100100011110111101100110001101101111010000000,166502756,0,0.066667,1.000000
166510151,87,010100001010110000101010011001011011011010100100011010110101101101001101111111101110000,166502756,0,0.066667,1.000000
166510152,91,1001011001000010101001111000110010110110110001001000110101101000000110000011010111010110101,166502756,0,0.066667,1.000000
166510153,88,1010000001110000101010011001011011011010100100010010111100001101001001111101101000010111,166504167,0,0.100000,1.000000
166510154,86,10101001010110000101010011001011011011010100100011010110101101101001101111111101110000,166507442,0,0.070000,0.800000
166510155,92,11100100001100001111100011100011001011011011010100100011010100100000100100111110111010100101,166518028,0,0.046667,0.700000
166510156,87,100001100001110100111100011001011011011000100100011010110100110000001101101111010100100,166504174,0,0.053333,0.800000
166510157,92,01001010011000011101000111000110010110110110001001010110101101000000100010011110111010111101,166486452,0,0.046667,0.700000
166510158,92,11100100001100001111100011100011001011011011010100100011010100100000100100111110111010100101,166486452,0,0.046667,0.700000
166510159,90,010110100010010100010000110001100101101101100010010001101011010000010001001111111101011010,166504174,0,0.053333,0.800000
166510160,95,11100111101100001110100011100011001011011011000100100011010010000001000010010110111010110101101,166504167,0,0.100000,1.000000
166510161,87,101001000011111000111100110010110110111001001000110101111000000000000111110111010010011,166504167,0,0.100000,1.000000
166510162,93,011010010011000001111000111000110010010110110001001000110101101000010100100011110101010000101,166504168,0,0.200000,1.000000
166510163,88,1100111100011001011111001110101101101100010010001101011010000000101011010111010100101010,166504169,0,0.200000,1.000000
166510164,92,01001010111000011100000111010110010110110110001001000110101101000000100010011110111010111101,166504170,0,0.200000,1.000000
166510166,91,1001010011000011101000011000110010110110110001001000110101101000000100010011110111010110101,166514282,0,0.035000,0.700000
166510167,93,110011110110100110000001100011001011011011000100100011011101000000100010011110111010110101101,166514282,0,0.035000,0.700000
166510168,86,00000100001111100011000010001011011011000100100011010111000000001000011101011101001001,166504170,0,0.200000,1.000000
166510169,91,1110011000110000111100011100011001011011011010100100011010110100000010010011101011111010010,166504170,0,0.200000,1.000000
166510170,93,111001000011000011111000111000110010110110110101001000110101101000000100100011110111010100101,166498269,0,0.060000,0.600000
166510171,87,010000110000011010001110001100101101101100010010001101011010011000000110100110101010010,166504171,0,0.160000,0.800000
166510172,94,1110010100110100111110001110001100101101101100010010001101011011000001000000111101110101101010,166498269,0,0.060000,0.600000
166510173,94,1110010100110100111110001110001100101101101100010010001101011011000001000000111101110101101010,166510792,0,0.053333,0.800000
166510174,93,111001010011010011100000111000110010110110110101001100110101101000000100000011110111010110101,166504171,0,0.200000,1.000000
166510175,85,1011100110010011010001100001100101101101100010010001100110100000100001001111001101010,166498269,0,0.060000,0.600000
166510176,87,100101001000011101000110000110010110110110001001001110101101000000100100111101111101101,166510792,0,0.046667,0.700000
166510177,95,11110011110110000110011001110001100101101101100010010001101011010000001001100111101110101101011,166498269,0,0.060000,0.600000
166510178,95,11110011110110000110011001110001100101101101100010010001101011010000001001100111101110101101011,166504171,0,0.200000,1.000000
166510179,88,1100101001000011101000110000110010110110110001001001110101101000000100100111101111101101,166498269,0,0.050000,0.500000
166510180,92,01001010011000011101000111000110010010110110001001000110101101000000100010011110111010111101,166498269,0,0.050000,0.500000
166510181,94,0110111100111000111010001110001100101101101100010010001101011010000001000100011101110101101011,166504171,0,0.200000,1.000000
166510182,87,100101001000011101000110000110010110110110001001001110101101000000100100111101111101101,166504171,0,0.200000,1.000000
166510183,95,01110011110110000110010001110011001011011011000100100011010110100000010001001111011101011010111,166510792,0,0.053333,0.800000
166510184,93,111001010011010011100000111000110010110110110101001000110101101000000100000011110111010110101,166510792,0,0.066667,1.000000
166510185,96,111100111101100001100100011100011001011011011000100100011010110100000010001001111011101011010111,166504172,0,0.100000,1.000000
166510186,86,10110000011100001010100110010110110110101001000110101101001011010001011111111011100100,166504173,0,0.100000,1.000000
166510187,90,110010000100001110100011000011001011011011000100100011010110100000010001001111011101011010,166504173,0,0.100000,1.000000
166510188,89,10010000110000101010000010001100101101101100010010001101011010000010001001011111101011010,166504173,0,0.100000,1.000000
166510189,93,100101001000001111100001100011011011011011000100100011010100100010010011001111011101011010110,166518028,0,0.046667,0.700000
166510190,93,111001000011010011111000111000110010110110110101001000110101101000000100101111100111010100101,166504174,0,0.066667,1.000000
166510191,84,011000110000011010000100000101101101101000010010001100110100001001001001011011010101,166486452,0,0.033333,0.500000
166510193,84,011000110000011010000100000101101101101100010010001100110100001001001001011011010101,166504174,0,0.066667,1.000000
166510194,86,00000100001111100011000011001011011011000100100011010110000000001000111101011101001001,166512572,0,0.040000,0.600000
166510195,95,10010100110111101010000110001101101101101100010010001101011010000001000110111101110101101010100,166486452,0,0.046667,0.700000
166510198,86,00000100001111100011000011001011011011000100100011010110000000001000111101011101001001,166504167,0,0.080000,0.800000
166510199,93,100101001000001111100001100011011011011011000100100011010100100010010011001111011101011010110,166504167,0,0.070000,0.700000
166510200,87,010101001011110000101010011001011111011010110100011010110101101101001101111111101010001,166504174,0,0.066667,1.000000
166510201,87,010101001011110000101010011001011111011010110100011010110101101101001101111111101010001,166504167,0,0.070000,0.700000
166510203,93,111001000011010011111000111000110010110110110101001000110101101000000100101111100111010100101,166504174,0,0.066667,1.000000
166510205,89,11000011000011101011111000110010110110110001001000110101101001100000011011011110101001001,166504167,0,0.080000,0.800000
166510206,87,010101001011110000101010011001011111011010110100011010110101101101001101111111101010001,166486452,0,0.066667,0.600000
166510207,87,010101001011110000101010011001011111011010110100011010110101101101001101111111101010001,166504167,0,0.070000,0.700000
166510208,86,00000100001111100011000011001011011011000100100011010110000000001000111101011101001001,166518034,0,0.040000,0.600000
166510210,95,10010100110111101010000110001101101101101100010010001101011010000001000110111101110101101010100,166504167,0,0.070000,0.700000
166510211,86,00000100001111100011000011001011011011000100100011010110000000001000111101011101001001,166504167,0,0.080000,0.800000
166510213,89,00101001100010100100011101110010110110110001001000110101101000100100010011110111010110101,166488066,0,0.000000,0.400000
166510214,85,1000011001010101000111000100010110110110001001000110101010011000000110110101101010011,166504177,0,0.035000,0.700000
166510216,95,01001010011011010101000011000110110110110110001001000110101110000000100011011110111010110101010,166504177,0,0.040000,0.700000
166510217,96,111100111101100001100100011100011001011011011000100100011010110100000010001001111011101011010111,166504178,0,0.066667,1.000000
166510218,91,1100100001000011101000110000110010110110110001001000110101101000000100010011110111010110100,166504178,0,0.066667,1.000000
166510219,94,1001010011010011101000011000110110110110110001101000110101101000000100011011110111010110101001,166504181,0,0.050000,0.600000
166510221,84,010100101011000010101001100101101101101010010001100011010110110100110111111110011000,166504179,0,0.050000,1.000000
166510222,89,10010101110000101010000110001100101101101100010010001101010010000010001001111111101011010,166504181,0,0.050000,0.800000
166510223,93,100101001100001110100010100011001011011011000100100011010110000000010001001111111101011010100,166510778,0,0.100000,1.000000
166510224,86,00100100001111100011000011001011011011000100100011010111000000001000001101011101001001,166504181,0,0.050000,0.800000
166510227,93,111001010011010011101000111000110010110110110101001000110101101000000100000011110111010110101,166504179,0,0.050000,0.400000
166510228,87,010100001111000101010011001011011011010100100010010110100001101001001101111101110010111,166484958,0,0.160000,0.800000
166510229,87,010000110000010010001110001100101101101100010010001101011010011000000110100110101010010,166510790,0,0.060000,0.600000
166510230,85,1011100110000011010001100001100101101101100010010001100110100000010001001111111101010,166494971,0,0.035000,0.700000
166510231,89,10010101110000101010000110001100101101101100010010001101010010000010001001111111101011010,166494971,0,0.040000,0.800000
166510232,84,010100101011000010101001100101101101101010010001101011011110110100110111111110111000,166504179,0,0.050000,0.400000
166510233,93,111001010011010011101000111000110010110110110001001000110101101000000100000011110111010110101,166494971,0,0.040000,0.800000
166510234,92,01001010011100011101000111000110010110110110001001000110101101000000100010011110111010111101,166504181,0,0.050000,1.000000
166510235,88,1010111000001101000101000110010110110110001001010110101101001100001011011011110101101000,166504179,0,0.050000,0.400000
166510236,93,010010100110000111010011010011100101101101100010010000101011000000001000100111101110101101010,166512582,0,0.026667,0.400000
166510237,95,01001010011011010101000011000110110110110110001001001110101111000000100011011110111010110101010,166504182,0,0.066667,1.000000
166510238,89,00011111001011100100111100110010110110110001001000110101101000000100011011110110000110100,166504183,0,0.033333,1.000000
166510239,90,010110100010010100010000110001100101101101100010010001101011010000010001001111111101011010,166519716,0,0.023333,0.700000
166510240,91,1001010011000011101000010000110010110110110001001000110101101000000100110001110011010110101,166504183,0,0.033333,1.000000
166510241,92,11001010011000011001000111000110010110110110001001000110100101000000100110011110111010110111,166519729,0,0.030000,0.600000
166510242,86,10110000011100001010100110010110110110101001000110101101101011010011011111111011100100,166519729,0,0.035000,0.700000
166510243,90,100101001100001010100001100011001011011011000100100011010110100000100110001010111010110101,166500005,0,0.050000,1.000000
166510244,90,100101001100001010100001100011001011011011000100100011010110100000100110001010111010110101,166504184,0,0.050000,1.000000
166510245,92,11001010011000011001000111000110010110110110001001000110100101000000100110011110111010110111,166504184,0,0.050000,1.000000
166510246,93,110010100111100111010001010001100101101101100010010001101011010000001000000111100011101101010,166504184,0,0.030000,0.600000
166510247,91,1001010001000010101001111000110010110110110001001000110101101000000110000011110111010110101,166519729,0,0.030000,0.600000
166510248,93,110010100111100111010001010001100101101101100010010001101011010000001000000111100011101101010,166500005,0,0.050000,1.000000
166510249,91,1001010011000011001000111000110010110000110001001000110101101000000100010011110111010110101,166519729,0,0.025000,0.500000
166510250,85,0010100101011001010101001100101101101101010010001100011010110110100110111111110111001,166500005,0,0.050000,0.700000
166510251,91,1001010001000010101001111000110010110110110001001000110101101000000110100011010111010110101,166500002,0,0.050000,1.000000
166510252,87,000100100001111100011010011001011011011000100100111010111100000000000011001011101001001,166505819,0,0.040000,1.000000
166510254,87,100100001100001010100000000011001011011011000100100011010110100000000100111111110101101,166507441,0,0.040000,0.500000
166510255,86,10100000011100011010100110010110010110101001001110101100001011010011011111111011100101,166505819,0,0.040000,1.000000
166510256,92,00101011101101010100001100011010110110010001001000110101101000000100011011110111010110101010,166484943,0,0.030000,0.600000
166510257,96,111100111101100101110100011100011001011011011000100100011010110100000010001001111011101011010111,166489744,0,0.053333,0.700000
166510258,88,1010111000001101000101000110010110110110001001000110101101001100001011011011110101101000,166509166,0,0.070000,0.700000
166510259,90,011001111001110010011110011001011011011000100100011010110100000000000001010011010100101010,166502741,0,0.032000,0.800000
166510260,87,010100001010110000101010011001011011011010100100011010110101101101001101111111101110000,166505819,0,0.040000,1.000000
166510261,90,011001111001110010001100011011011011011000100100011010110110000000000001010011010100101010,166486465,0,0.046667,0.700000
166510262,94,1010011110110000111010001110001100101101101100010010001101011010000001000100111101110101101001,166481845,0,0.060000,0.600000
166510263,93,111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166481845,0,0.060000,0.600000
166510264,85,0101100000101000010101001100100101101101010010001101011011010110100101111111101110010,166521662,0,0.000000,0.600000
166510265,94,1111001010110010011101000111000110010110110110001001000110111101000000100000011110111010110101,166505820,0,0.066667,1.000000
166510266,89,10010100110000101010000110001100101101101100010010001101011010000010001101111111101011010,166505820,0,0.053333,0.800000
166510267,87,011001010011101000111101110010110110110101001000111100100001000100010111011111011000101,166505820,0,0.040000,0.600000
166510268,93,111001100011000011111000111000110010110110110101001000110101101000001100100111010111110100101,166521662,0,0.053333,0.700000
166510269,87,010000110000010010001110001100101101101100010010001101011010011000000110100110101010010,166505820,0,0.066667,1.000000
166510270,93,111001010011010011100000111000110010110110110101001000110101101000000100000011110111010110101,166505820,0,0.066667,1.000000
166510271,89,11010000110000101010000010001100101101101100010010001101011010100010000001011011101011010,166521662,0,0.066667,0.800000
166510272,93,111001100011000011111000111000110010110110110101001000110101101000001100100111010111110100101,166521662,0,0.066667,0.700000
166510273,89,11010000110000101010000010001100101101101100010010001101011010100010000001011011101011010,166501343,0,0.160000,0.800000
166510274,85,0101010010101100001010100110110110110110101001000110101101011011010011011111110111000,166501343,0,0.120000,0.600000
