ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99785838,58,0111011100011000100010101011010000110010101010110001101011,99775053,0,0.200000,1.000000
99785839,59,01100000000000011011100101000011011010101011000110100110000,99775053,0,0.200000,1.000000
99785840,54,000001110001111111110010100001101111010101100011010101,99775053,0,0.200000,1.000000
99785841,54,000001110001111111110010100001101111010101100011010101,99775053,0,0.200000,1.000000
99785842,61,0101010100001110111111010000101000011010110001011000110101001,99775053,0,0.200000,1.000000
99785843,60,011000000011001011001011000101000011011010101111000110111101,99775053,0,0.200000,1.000000
99785844,58,0111011000011100100010101011010000110010101010110001101011,99775053,0,0.200000,1.000000
99785845,56,11100000011001010001011001010100010010101010110001101110,99775054,0,0.066667,1.000000
99785846,59,11100000100100001011000101000011011010101001000110110110001,99773427,0,0.025000,0.500000
99785847,62,10101001101100111011100010100101010011011010101011000110101000,99773427,0,0.025000,0.500000
99785848,62,01111010000100000110010111001110000110110101010110001101111011,99775054,0,0.066667,1.000000
99785849,62,01011001001001110111000101001010000110010100010110001101011001,99775054,0,0.066667,1.000000
99785850,60,101100000100000011011100101000011011010101011000110100110000,99775056,0,0.066667,1.000000
99785851,61,0101110100001000110110000101001010000110110101010110001101000,99775056,0,0.066667,1.000000
99785852,61,1110101101010000010011100101000011011010101011000110110100111,99775057,0,0.050000,1.000000
99785853,63,111111011010100000000111001010000110110100010110001101101001111,99775057,0,0.050000,1.000000
99785854,57,011100001001000010110001010000110110101010010001101101100,99775057,0,0.050000,1.000000
99785855,61,1010000001001001000101111010100001100101111101100011010111000,99775057,0,0.040000,0.800000
99785856,58,1010000010000000101100010100001101101010100100011011011000,99775060,0,0.066667,1.000000
99785857,58,1110001001010001000101010010100001101101010101100011010101,99775060,0,0.066667,1.000000
99785858,58,0111010000110000101000101001010000110110101010110001101011,99775060,0,0.066667,1.000000
99785859,62,10101110100001000110110000101001010000110100101010110001101000,99775060,0,0.066667,1.000000
99785860,61,1111110000011010010001010000101000011011010101010000110101100,99776718,0,0.040000,1.000000
99785861,63,101101101101100111011100100100101000011011010101011000110101000,99776718,0,0.040000,1.000000
99785862,60,000011010111111011111000010010100001101101010101100011010010,99776718,0,0.032000,0.800000
99785863,61,0101110100001000110110000101001010000110110101010110001101000,99776718,0,0.040000,1.000000
99785864,63,101101101101100111011100100100101000011011010101011000110101000,99776718,0,0.040000,1.000000
99785865,61,1111110000011010010001010000101000011011010101010000110101100,99776718,0,0.040000,1.000000
99785866,57,111001000100010100010101011010000110010101010110001101010,99776718,0,0.040000,1.000000
99785867,60,101000000100000001001110010110001101001010100100111011110111,99776718,0,0.040000,1.000000
99785868,63,010111110000111111111111000000100001101100010101100011010000101,99776718,0,0.040000,1.000000
99785869,60,000011010111111011111100010010100001101101010101100011010010,99776718,0,0.040000,1.000000
99785870,63,101101101101100111011100100100101000011011010101011000110101000,99776718,0,0.040000,1.000000
99785871,60,000011010111111011111100010010100001101101010101100011010010,99776718,0,0.040000,1.000000
99785872,56,11100000010001110001011001010000110110101010110001001110,99776719,0,0.050000,1.000000
99785873,62,10111010000100001101100001010011100001101101010101100011010001,99776719,0,0.050000,1.000000
99785874,56,01100000110001000100010010100001101101010101100011010101,99776720,0,0.100000,1.000000
99785875,62,11111100000110100100000101001010000110110101010110001101011001,99776720,0,0.100000,1.000000
99785876,53,00010111000111111111001010000110110101010110001101010,99776720,0,0.100000,1.000000
99785877,63,101011101000010001101110001010010100001101101010101100011010101,99776720,0,0.100000,1.000000
99785878,62,00000100101000111001100010100101000111001010101011000100100011,99776721,0,0.200000,1.000000
99785879,62,01111010000100000110010111001110000110110101010110001101111011,99776721,0,0.200000,1.000000
99785880,58,0111011000010000100010101011010000110010101010110001101011,99776722,0,0.066667,1.000000
99785881,56,11100000011001110001011001010000110110101110110001101110,99776722,0,0.066667,1.000000
99785882,64,0111100101010001111100000100001010000110110101010010001101000000,99776722,0,0.066667,1.000000
99785883,58,1111000000110010100010110010100001101101010101100011010101,99758177,0,0.100000,0.600000
99785884,58,1100000010010001101100010100101111101010100100011011011000,99776723,0,0.100000,1.000000
99785885,58,1111000000110010100010110010100001101101010101100011010101,99758177,0,0.100000,0.600000
99785886,58,1100000010010001101100010100101111101010100100011011011000,99758177,0,0.100000,0.600000
99785887,58,1100000010010001101100010100101111101010100100011011011000,99776723,0,0.100000,1.000000
99785888,58,1100000010010001101100010100101111101010100100011011011000,99758177,0,0.100000,0.600000
99785889,57,110000000100011001101100101000011011010100011000110101101,99776723,0,0.100000,1.000000
99785890,63,000110011010011101110001010010100001101101010111100011010100011,99776723,0,0.100000,1.000000
99785891,58,0111000000110010100010100010100001101101010101100011011100,99758177,0,0.100000,0.600000
99785892,61,1111110000011010010000010100101000011011010101011000110101100,99758177,0,0.100000,0.600000
99785893,58,0111000000110010100010100010100001101101010101100011011100,99758177,0,0.100000,0.600000
99785894,58,1100000010010001101100010100101111101010100100011011011000,99759990,0,0.033333,0.400000
99785895,63,010111110000111111111111000010100001101100010101100011010000101,99776724,0,0.033333,1.000000
99785896,62,01110000001001101100001110010100001100101010101110011010111000,99776724,0,0.033333,1.000000
99785897,57,111000000010001001100010100001100101010101100011011111000,99776724,0,0.033333,1.000000
99785898,62,01110100001000000010011101101000011001110101011000110111111111,99776724,0,0.033333,1.000000
99785899,56,11100000011001010001011001010000110110101010110001001110,99776724,0,0.033333,1.000000
99785900,60,001010000000100011000101010010100001111101010101100011010101,99776724,0,0.033333,1.000000
99785901,62,01110100001000000010011101101000011001110101011000110111111111,99776724,0,0.033333,1.000000
99785902,57,111000000110000100010100001010100110010101010110001101011,99776732,0,0.040000,0.600000
99785903,61,0100100101010101101110001001010000100110001010110001101000010,99776725,0,0.066667,1.000000
99785904,57,111000000110000100010100001010100110010101010110001101011,99776725,0,0.066667,1.000000
99785905,57,100111001101000000110110001010001101101010001100011011110,99776725,0,0.066667,1.000000
99785906,55,0110111100000000000001000101010010011010101011000110110,99776732,0,0.033333,0.500000
99785907,55,0110111100000000000001000101010010011010101011000110110,99776725,0,0.066667,1.000000
99785908,65,10101101101110111011000100110101000011011010101011000110101001011,99776732,0,0.033333,0.500000
99785909,61,1110000001011001000101110010100001100101010101100011010111001,99776732,0,0.040000,0.600000
99785910,61,0101011010111111011111110010010100011011010101011000110100100,99776726,0,0.000000,0.000000
99785911,58,1110000010010000101100010100001101101010100100011011011000,99776726,0,0.066667,1.000000
99785912,61,0101110100001000110110000001001010010110110101010110001001000,99766082,0,0.040000,0.600000
99785913,61,1101000010000011101000101000010100001101101010101100111011000,99771595,0,0.040000,0.800000
99785914,53,00010111000111111111001010000110110101010110001101010,99776728,0,0.040000,1.000000
99785915,58,0111011000010000100010101011010000110010111010110001101011,99766082,0,0.040000,0.500000
99785916,56,11100000011001010001011001010000110110101010110001101110,99776729,0,0.100000,1.000000
99785917,57,011000001000000101100010100001111101010101100111011011000,99776729,0,0.100000,1.000000
99785918,61,0101110100001000110110000001001010010110110101010110001001000,99776730,0,0.040000,1.000000
99785919,58,0011000000110000000010101001010000110110101010110001101010,99776730,0,0.040000,1.000000
99785920,62,00101101001100111011100100100111000011011010101011000110101000,99781820,0,0.020000,0.300000
99785921,61,0101110100001000110110000101001010000100110101010110001101000,99781820,0,0.026667,0.400000
99785922,60,101000000100000001001110010110001101001010100100111011110111,99776731,0,0.066667,1.000000
99785923,58,1111001001110000100011101001010000110110101010110001101110,99776731,0,0.066667,1.000000
99785924,63,101101101101100111011100100100100000111011010101011000110101000,99776731,0,0.053333,0.800000
99785925,59,10110100001000110110000101001010000110110101010110001101000,99776731,0,0.066667,1.000000
99785926,62,11101000000100001111000101000010100001101101010001100011010000,99776731,0,0.066667,1.000000
99785927,62,01101000010100000111000101000010100001101101010101100011010000,99776731,0,0.066667,1.000000
99785928,60,101000000000100100010010001010000110010100010110001101011100,99776733,0,0.200000,1.000000
99785929,62,11111100000111100100000101001010000110110101010110001101011001,99776733,0,0.200000,1.000000
99785930,60,111101000010000011101011100101000011011010101011000110111101,99776733,0,0.200000,1.000000
99785931,61,1111000000100000110010111001110000110110101010110001101111011,99752878,0,0.040000,0.400000
99785932,60,111101000010000011101011100101000011011010101011000110111101,99776733,0,0.200000,1.000000
99785933,62,11111100000111100100000101001010000110110101010110001101011001,99776733,0,0.200000,1.000000
99785934,61,1111110000001010010001010000101000011011010101011000110101100,99776734,0,0.050000,1.000000
99785935,58,0011100000011001010001010001010000110110101010110001111110,99776734,0,0.050000,1.000000
99785936,61,0101100100100111011100010100101000011011010001011000110101100,99785065,0,0.050000,0.400000
99785937,59,11100000000001001101100011101001101101010101100011010011000,99785065,0,0.050000,0.400000
99785938,59,11100000011000010001010100101000011011010101010001110100001,99776735,0,0.050000,1.000000
99785939,59,01110110000100001000101010010100001100101010101100011010101,99763112,0,0.050000,0.400000
99785940,62,10101110100011000110110000101001010000110110101010110001101000,99785065,0,0.050000,0.400000
99785941,58,1110110001100001100101000010100001101101010101100011011001,99776735,0,0.050000,1.000000
99785942,56,11100000011000110001011001010000110110101010110001101110,99763112,0,0.050000,0.500000
99785943,60,111000000100100100110111001110000110010101010110001101011100,99776737,0,0.066667,1.000000
99785944,60,111000000100100100010111001110000110010101010110001101011100,99778329,0,0.100000,1.000000
99785945,60,111000000100100100010111001110000110010101010110001101011100,99771587,0,0.020000,0.400000
99785946,54,000001110001111110110010100001101111010101100011010101,99778330,0,0.050000,1.000000
99785947,58,0011100000011001010001010001010000110110101010110001111100,99778330,0,0.050000,1.000000
99785948,60,111110111000001111000100100101000011001010111011000110101001,99778330,0,0.050000,1.000000
99785949,62,01101000010100000111000101000010100001101101010101100011010000,99778330,0,0.050000,1.000000
99785950,60,011101000011010010100010100101000011011010101011000110101101,99778331,0,0.050000,1.000000
99785951,59,11111010001000110110000101001010000110110101010010001101000,99778331,0,0.050000,1.000000
99785952,60,111101000010000011101011100101000001011010101011000110111101,99778332,0,0.040000,1.000000
99785953,59,11101000100100001011000101000011011010101001000110110110000,99778332,0,0.040000,1.000000
99785954,60,100001000110000111101111000010000110110101010111001101110011,99778332,0,0.040000,1.000000
99785955,60,100001000110000111101111000010000110110101010111001101110011,99778332,0,0.040000,1.000000
99785956,62,00011010000011000100001010100101000011011010101011000110101010,99778332,0,0.040000,1.000000
99785957,64,0101011010000111010111111000010100001101100010101100011010000100,99778332,0,0.040000,1.000000
99785958,59,01100000000000011011100101000011011010101011000110100110000,99778332,0,0.040000,1.000000
99785959,58,1010000110010000101100010100001101101010100100011011011010,99778332,0,0.040000,1.000000
99785960,64,0101011010000111010111111000010100001101100010101100011010000100,99778332,0,0.040000,1.000000
99785961,62,00011010000011000100001010100101000011011010101011100110101010,99778332,0,0.032000,0.800000
99785962,62,00011010000011000100001010100101000011011010101011000110101010,99778332,0,0.040000,1.000000
99785963,64,0011111110000000010011101010011101001101101010101100011011101011,99778333,0,0.050000,1.000000
99785964,57,111001000110000100010101001011000110110101010110001100011,99778333,0,0.050000,1.000000
99785965,64,0110100101010001111100000100001010000110110101010110001101000000,99778334,0,0.040000,1.000000
99785966,58,1110000010010000101110010100001101101010100100011011011000,99778334,0,0.040000,1.000000
99785967,57,111000000010001001100010100001100101010101100011011111000,99778334,0,0.040000,1.000000
99785968,63,101110100101000011011000010100111000011011010101011000110100010,99778334,0,0.040000,1.000000
99785969,62,10111010010100001101100011010011100001101101010101100011010001,99778334,0,0.040000,1.000000
99785970,59,00010000001100001101100011100001101101010100100011010011000,99778334,0,0.032000,0.800000
99785971,61,0101110100001000110110000101001010000110010101010110001101000,99778334,0,0.040000,1.000000
99785972,61,1111110000011010010000010100101000011011010101011000110101100,99778334,0,0.040000,1.000000
99785973,61,1110000001011001000101110010100001100101010101100011010111001,99778334,0,0.040000,1.000000
99785974,57,011100001001000010110001010000110110101010010001101101100,99778334,0,0.040000,1.000000
99785975,62,01101011010001110011000010000001010110111101010110101101011011,99778334,0,0.040000,1.000000
99785976,61,0101110100001000110110000101001010000110010101010110001101000,99778334,0,0.040000,1.000000
99785977,64,0110100101010001111100000100001010000110110101010110001101000000,99778334,0,0.040000,1.000000
99785978,58,1110000010010000101110010100001101101010100100011011011000,99778334,0,0.040000,1.000000
99785979,62,11111101101010000010011100101000011011010101011000110110100011,99778334,0,0.040000,1.000000
99785980,63,100011010100101010011110010110100001101101010101100011011000111,99778349,0,0.060000,0.600000
99785981,62,11011001001001110111010101001000001110110101010110001101010001,99778348,0,0.066667,0.500000
99785982,57,110000000101011001001100101000011011010100011000110101101,99778349,0,0.060000,0.600000
99785983,61,1111101101010000010011100101000011011010101011000110110100111,99778338,0,0.100000,1.000000
99785984,62,11111100000110100100000101001010000110110101010110001101011001,99778339,0,0.100000,1.000000
99785985,61,0111101000011000011001011100101000011011010101011000110111101,99778339,0,0.100000,1.000000
99785986,58,1110000010010000101100010100001101101010100100011011011010,99778342,0,0.200000,1.000000
99785987,59,01100000000000011011100101000011011010101011000110100110000,99778342,0,0.200000,1.000000
99785988,59,11100000010001011001011100101000011001010101011000110011100,99778342,0,0.200000,1.000000
99785989,61,1110000001001001000101110011100001100101010101100011010111001,99778342,0,0.200000,1.000000
99785990,54,000001110001111110110010000001101111010101100011010101,99778342,0,0.200000,1.000000
99785991,61,0101100100100111011100010100101000011011010001011000110101100,99778342,0,0.200000,1.000000
99785992,60,111000000100100100010111001110000110010101010110001101011100,99778342,0,0.200000,1.000000
99785993,55,0011000000010010111001001010000101101010000100011010011,99778342,0,0.200000,1.000000
99785994,59,11100000010001011001011100101000011001010101011000110011100,99778342,0,0.200000,1.000000
99785995,60,001110000001100011000101010010100001101101010001100011010101,99778342,0,0.200000,1.000000
99785996,58,0111011000010000100010100001010000110010101010110001101010,99778342,0,0.200000,1.000000
99785997,59,01100000000000011011100101000011011010101011000110100110000,99778342,0,0.200000,1.000000
99785998,61,0101010100001110111111010000101000011010110001011000110101001,99778342,0,0.200000,1.000000
99785999,58,0111011000010000100010100001010000110010101010110001101010,99778342,0,0.200000,1.000000
99786000,62,01010110101011110111011100100101010011011110101011000110110100,99778344,0,0.033333,0.500000
99786001,59,11100100000001001101100011101101101101010101100011010011000,99778345,0,0.160000,0.800000
99786002,58,1110000001100001000101010010100001101101010101100011010000,99778345,0,0.200000,1.000000
99786003,59,11100100000001001101100011101001101101010101100011010011000,99783504,0,0.026667,0.400000
99786004,57,111000000010001001100010100001100101010101100011011111000,99778345,0,0.200000,1.000000
99786005,63,100011010100101010011110010110100001101101010101100011011000111,99778345,0,0.200000,1.000000
99786006,60,111000000000101100010011001010000110010101010110011101011100,99778345,0,0.200000,1.000000
99786007,59,00110000000110001110010101001000001101101010101100011010101,99778345,0,0.200000,1.000000
99786008,64,0010111101011111101111111001001010000110110100000110001101001001,99778345,0,0.200000,1.000000
99786009,58,0111011000010000100010101011010000110010101010110001101011,99778345,0,0.200000,1.000000
99786010,58,1100000000000001101100011101001101101010101100011010011000,99778346,0,0.100000,1.000000
99786011,58,1111001000110000100010101001011000110110101010110001101011,99778346,0,0.100000,1.000000
99786012,57,110000000101011001001100101000011011010100011000110101101,99778349,0,0.100000,1.000000
99786013,60,111101000010000011101011100101000011011010101011000110111101,99778349,0,0.100000,1.000000
99786014,61,1001110000001100011000101010010100001101101010101101011010111,99778349,0,0.100000,1.000000
99786015,60,110000100001000011010111100101000011011010101011000110111001,99778349,0,0.100000,1.000000
99786016,60,111111000001101001000010100101000011011010101011000110101100,99778349,0,0.100000,1.000000
99786017,62,01011101000010001101100001010010100001101101010101100011010000,99778350,0,0.200000,1.000000
99786018,62,01101000010100000111000101000010100001101101010101100001010000,99779962,0,0.040000,1.000000
99786019,57,001100000001001011100100101000011011010100001000110101110,99779962,0,0.040000,1.000000
99786020,56,11100000011001010001011001010000110110101010110001101110,99779962,0,0.040000,1.000000
99786021,63,000101111101100011011101100100101000011011010101101000110101000,99779963,0,0.050000,1.000000
99786022,62,11101000010100001111000101000010100001101101010001100011010000,99779964,0,0.066667,1.000000
99786023,58,1110000001100001000111010010100001101101010101100011011100,99779964,0,0.066667,1.000000
99786024,64,0011111110000010010011101010011111001101101010101100011011101011,99779964,0,0.066667,1.000000
99786025,62,01110100001000000010011101101000011001010101011000110111111111,99779965,0,0.066667,1.000000
99786026,58,0011100000011001010001010001010000110110101010110001111100,99779965,0,0.066667,1.000000
99786027,62,00000100101000111001100010100101000111001010101011000100100001,99767801,0,0.025000,0.500000
99786028,57,111000000010011001100010100001100101010101100011011111000,99779965,0,0.066667,1.000000
99786029,60,111000000100100100010111001110000110010101010110001101011100,99779965,0,0.066667,1.000000
99786030,60,111000000011010010001010100111010011011110100011001110011100,99767801,0,0.020000,0.400000
99786031,59,10101010001001101110101001111100110110101010110001101011001,99779965,0,0.066667,1.000000
99786032,61,1101001101100111011100000100101010001011010101011000110101000,99779965,0,0.066667,1.000000
99786033,61,0101100100100111011100010100101000011011010001011000110101100,99779965,0,0.066667,1.000000
99786034,57,111100000000000111001001010000110110101010110001101010111,99769721,0,0.060000,0.600000
99786035,64,0011111110000000010001101010011101001101101010101100011011111011,99779966,0,0.066667,1.000000
99786036,62,01101000010100000111000101000010100011101101010101110011010000,99779966,0,0.066667,1.000000
99786037,57,111100000000000111001001010000110110101010110001101010111,99779966,0,0.066667,1.000000
99786038,63,101101101101100111011100100100101000011011010101011000110101000,99779966,0,0.066667,1.000000
99786039,60,010000100011000011000111100101000011011000101011000100111001,99779966,0,0.066667,1.000000
99786040,60,111110000011010010001000100101001011011010101011001110101100,99779966,0,0.066667,1.000000
99786041,60,111000000100100100010111001110000110010101010110001101011100,99779966,0,0.066667,1.000000
99786042,62,01101000010100000111000101000010100011101101010101110011010000,99779966,0,0.066667,1.000000
99786043,60,001110000101100011000101010010100001101101010001100011010101,99769721,0,0.060000,0.600000
99786044,59,11100000100100001011000101000011011010101001000110110110001,99779966,0,0.066667,1.000000
99786045,59,11100000000001001101100010101001101101010101100011010011000,99779966,0,0.066667,1.000000
99786046,61,1110000001000101100101110010100001100101010101100011010111000,99769721,0,0.060000,0.600000
99786047,59,11100010100100001011000111000011011010101001000110110110000,99779967,0,0.066667,1.000000
99786048,61,1111110000011010010000010100101000011011010101011000110101100,99779967,0,0.066667,1.000000
99786049,61,1111110000011010010000010100101000011011010101011000110101100,99779967,0,0.066667,1.000000
99786050,61,1111110000011010010000010100101000011011010101011000110100100,99779967,0,0.066667,1.000000
99786051,62,01010110101011110111011100110101000011011010101011000110110100,99779967,0,0.066667,1.000000
99786052,62,01010110101011110111011100110101000011011010101011000110110100,99779967,0,0.066667,1.000000
99786053,63,011101000010100001111000101000010100001101101010001100011010000,99754566,0,0.066667,0.600000
99786054,62,01110000001001101100001110010100001100101010101110011010111000,99779968,0,0.100000,1.000000
99786055,60,111000000100100100010111001110000110010101000110001101011100,99779968,0,0.100000,1.000000
99786056,62,10101110100011000110110000101001010000110110101010110001101000,99779969,0,0.100000,1.000000
99786057,60,101000000000100101010010001010000110010101010110001101011100,99779969,0,0.100000,1.000000
99786058,60,001110000001100011000101010010100001101101010001000011010101,99779969,0,0.080000,0.800000
99786059,61,0101110100001000110110000001001010010110110101010110001001000,99779969,0,0.100000,1.000000
99786060,58,1110001001010001000101010010100001101101010101100011010101,99779969,0,0.100000,1.000000
99786061,59,10111100010100000011011000101000011011010100011000110111100,99779969,0,0.100000,1.000000
99786062,63,111101000010100000111000101000010100001101101010101100011010000,99779969,0,0.100000,1.000000
99786063,57,111001000110000100010101001111000110110101010110001101011,99779969,0,0.100000,1.000000
99786064,59,10100110110011011100011100101010011011010101011000010101000,99779969,0,0.100000,1.000000
99786065,61,1110000001000101100101110010100001100101010101100011010111000,99779969,0,0.100000,1.000000
99786066,58,1110000011010000101100010100001101101010100100011011011000,99779970,0,0.053333,0.500000
99786067,57,001100000001001011100100101000011011010100001000110101110,99779970,0,0.066667,1.000000
99786068,60,011000000000000110111001010000110110101010110001101001100000,99758173,0,0.066667,1.000000
99786069,56,11100100011001010001011001010000110110101010110001101110,99779970,0,0.066667,1.000000
99786070,60,100001000110000111101111100010000110110101010111001101110011,99779970,0,0.066667,1.000000
99786071,61,0000010101010101101110001001010000110110000010110001101000010,99779970,0,0.066667,1.000000
99786072,59,11111000100100001011000101000011011010101001000110110110000,99758173,0,0.066667,0.800000
99786073,57,111000000010001001100010100001100101010101100011011111000,99758173,0,0.053333,0.800000
99786074,61,0111101000011000011001011100101000011011010111011000110111101,99779971,0,0.066667,1.000000
99786075,58,1110001001010001000101010010100001101101010101100011010101,99779971,0,0.066667,1.000000
99786076,57,111100100000000111001001010000110000101110110001101010101,99779971,0,0.066667,1.000000
99786077,61,1001110000001100011000101010010100011101101010101100011011111,99779971,0,0.066667,1.000000
99786078,60,111000000100100100110111001110000110010101010110001101011100,99779972,0,0.066667,1.000000
99786079,58,1100000010010001101100010100101111101010100100011011011000,99781817,0,0.026667,0.400000
99786080,58,1101100000101001011100100101000011011010100001000110100010,99779972,0,0.066667,1.000000
99786081,61,0101001101100111011100010100101010011011010101011000110101000,99779972,0,0.066667,1.000000
99786082,61,0101001101100111011101010100101010011011010101011000110101000,99779972,0,0.066667,1.000000
99786083,59,10011100010100000011011000101000011011000100011000110111100,99779972,0,0.066667,1.000000
99786084,60,101000000000100100010010001010000110010101010110001101011100,99779972,0,0.066667,1.000000
99786085,58,1100000010010001101100010100101111101010100100011011011000,99779972,0,0.066667,1.000000
99786086,63,111000000101010011110001010100101000011011010100011000110100000,99779973,0,0.200000,1.000000
99786087,59,10011100010100000011011000101000010011010100011000110111100,99779974,0,0.100000,1.000000
99786088,60,111110000011010010001010100101000011011010101011000110101100,99779974,0,0.100000,1.000000
99786089,60,001010000001100011000101010010100001101101010101100011010101,99779974,0,0.100000,1.000000
99786090,62,00010110100111110111111100100101000011011010101011000110100100,99779974,0,0.100000,1.000000
99786091,58,1100000010010101101100010100101111101010100100011001011000,99779974,0,0.100000,1.000000
99786092,59,00010000000100001101100011100001101101010101100011000011000,99779974,0,0.100000,1.000000
99786093,62,00010110101111110111111101100101000011011010101011000110100100,99779974,0,0.100000,1.000000
99786094,62,01111010000100000110010111001110000110110101010110001101111011,99779974,0,0.100000,1.000000
99786095,59,10011100010100000011011000101000010011010100011000110111100,99779975,0,0.040000,1.000000
99786096,56,11000001010000101100010100001101101010101100011011011000,99779975,0,0.000000,0.000000
99786097,58,0111011000011000100010101011010000110010101010110001101010,99779975,0,0.040000,1.000000
99786098,62,11101000010100001111000101000010100001101101010001100011010000,99779975,0,0.040000,1.000000
99786099,57,011111000000000011100100101100111011010101011100110101010,99779975,0,0.040000,1.000000
99786100,62,11111100001110100100000101001010000110110101010110001101011001,99779975,0,0.040000,1.000000
99786101,62,11101000010100001111000101010010100001101101010001100011010000,99779975,0,0.040000,1.000000
99786102,59,10011100010100000011011000101000010011010100011000110111100,99779975,0,0.040000,1.000000
99786103,62,10111010000100001101100001010011100001101101010101100011010001,99779975,0,0.040000,1.000000
99786104,62,10101101010011100001111001011010000110110101010110001101100011,99779975,0,0.040000,1.000000
99786105,58,1111000010010000101100010110011101101010101100011011011000,99779975,0,0.040000,1.000000
99786106,58,1111000010010000101100010110011101101010101100011011011000,99779975,0,0.040000,1.000000
99786107,60,111000000100100100010111001110000110010101010110001101011100,99779976,0,0.066667,1.000000
99786108,59,00011100010100000011011000101000011011010100011000110111100,99779976,0,0.066667,1.000000
99786109,59,00110000001100000000101010010100001101101010101100011010100,99779976,0,0.066667,1.000000
99786110,57,011100000011101010001011001010100110110001010110001101110,99779976,0,0.066667,1.000000
99786111,59,10100110110011011100010100101010011011010101011100010101000,99779976,0,0.066667,1.000000
99786112,62,00011010000011000110001010000101000011011010101011000110101010,99766066,0,0.066667,0.400000
99786113,57,011100000011101010001011001010100110110001010110001101110,99779976,0,0.066667,1.000000
99786114,60,111000000100100100010111001110000110010101010110001101011100,99779976,0,0.066667,1.000000
99786115,61,1110000001000101100101110010100001100101010101100011010111000,99779976,0,0.066667,1.000000
99786116,61,1110000001000101100101110010100001100101010101100011010111000,99779976,0,0.066667,1.000000
99786117,59,10000100011000011010111100101000011011000101011001110111001,99779976,0,0.066667,1.000000
99786118,61,1111101101010000010011100101000011011010101011000110110100111,99779976,0,0.066667,1.000000
99786119,59,00011100010100010011011000101000011011010100011000110111100,99766066,0,0.053333,0.400000
99786120,61,1111101101010000010011100101000011011010101011000110110100111,99779976,0,0.066667,1.000000
99786121,62,01101000010100000111000101000010100001100101010101100011010000,99779977,0,0.100000,1.000000
99786122,62,01101000010100000111000101000010100001100101010101100011010000,99779977,0,0.100000,1.000000
99786123,62,11111000010100001111000101000010100001101111010001100001010000,99779978,0,0.100000,1.000000
99786124,57,111110000001010010001000001010001111101010101100011010110,99779978,0,0.100000,1.000000
99786125,58,1010000010100000101100010100001101101011100100011011011000,99779978,0,0.080000,0.800000
99786126,62,11111100001110100100000001001010000110110101110110001101011001,99779978,0,0.080000,0.800000
99786127,55,0011000000010010111001001010000101101010000100011010011,99779979,0,0.050000,1.000000
99786128,58,1100000000000001101100011101001101101010101100011010011000,99779979,0,0.050000,1.000000
99786129,57,000100010000110101111001010001110110101010010001101010010,99779980,0,0.100000,1.000000
99786130,57,111001000100010100010101001010000110010101010110001101010,99779980,0,0.100000,1.000000
99786131,57,000100010000110101111001010001110110101010010001101010010,99779980,0,0.100000,1.000000
99786132,59,10100110110011011100011100101010011011010101011000010101000,99779980,0,0.100000,1.000000
99786133,59,01011101000010001101100001010010100001011010101011000110100,99779981,0,0.050000,1.000000
99786134,59,10100110110011011100010100101010011011010101011100011101000,99779982,0,0.100000,1.000000
99786135,63,101101101101100111011100100100101000011011010101011000110101000,99779982,0,0.100000,1.000000
99786136,61,0101001101100111011101010100101010011011010101011000110101000,99779982,0,0.100000,1.000000
99786137,62,10101101010011100001111001011010000110110101010110001101100011,99779982,0,0.030000,0.300000
99786138,59,10100110110011011100010100101010011011010101011100011101000,99754563,0,0.050000,0.500000
99786139,59,10100110110011011100010100101010011011010101011100011101000,99754563,0,0.050000,0.500000
99786140,61,0111000000100100100010111001110100110010101010110001101011100,99779982,0,0.100000,1.000000
99786141,61,0101001101100111011101010100101010011011010101011000110101000,99754563,0,0.040000,0.400000
99786142,57,111000000010001001100010100001100101010101100011011111000,99754563,0,0.040000,0.400000
99786143,60,101011010100111000011110010110100001101101010101100110110001,99767808,0,0.000000,0.500000
99786144,61,1001000010111111010011100001010000110110111010110001101010011,99754563,0,0.040000,0.400000
99786145,61,0101001101100111011100010100101010001011010101001000110101000,99767808,0,0.080000,0.400000
99786146,59,11100000000001001101100011101001101101010101101011010011000,99779983,0,0.066667,1.000000
99786147,59,01100100000001011011000101000011111010101011000110100110000,99781810,0,0.200000,1.000000
99786148,57,111001000100010100010101001010000110010101010110001101010,99781810,0,0.200000,1.000000
99786149,62,01010011011001110111000101011010100110100101010110001101010001,99781810,0,0.200000,1.000000
99786150,58,1110000010010000101100010100001101101010100100011011011010,99781810,0,0.200000,1.000000
99786151,62,10001101010010101001111001011010000110110101010110001101100011,99781810,0,0.200000,1.000000
99786152,58,1100000010010001101100010100101111101010100100011011011000,99781810,0,0.200000,1.000000
99786153,63,010111101011111101111111001001010000110110100000110001101001000,99781810,0,0.200000,1.000000
99786154,57,111000000010001001100010100001100101010101100011011111000,99781810,0,0.200000,1.000000
99786155,59,01110001001000001000101010010100001101101010101100011010001,99781810,0,0.200000,1.000000
99786156,57,111000000110010110010110010100001101101010101100011010101,99781810,0,0.200000,1.000000
99786157,61,1111110000001010010001010000101000011001010101010000110101100,99781810,0,0.200000,1.000000
99786158,62,11101000010100001111000101000010100001101101010001100011010000,99781811,0,0.100000,1.000000
99786159,62,11111100000110100100000101001010000110110101010110001101011001,99781811,0,0.100000,1.000000
