ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149757945,81,111111010010111110000001001011110001010100001001101000101100111110100001111000000,149751723,0,0.040000,0.600000
149757946,68,11001001111110000001110000100110101000011001010001011001111100101000,149733520,0,0.100000,0.500000
149757948,79,0000000000101000100100001011110110010101000011011010001011001111111111001010010,149753318,0,0.060000,0.600000
149757949,75,111010101110100110011011100010010101000011011010001011001111101011001000111,149756432,0,0.100000,1.000000
149757950,79,0000000000101000100100001011110110010101000011011010001011001111111111001010010,149733520,0,0.120000,0.600000
149757952,79,0001001000101010101111110011100101010000100110101010110011111000111011101100101,149753318,0,0.050000,0.500000
149757953,79,0000000000101000100100001011110110010101000011011010001011001111111111001010010,149756432,0,0.100000,1.000000
149757955,68,11001001101100010001110000110110101000110011010001011001111101100000,149754749,0,0.070000,0.700000
149757956,67,1100100011110010001110011110110101000010011010001011001111101100001,149754749,0,0.080000,0.800000
149757958,74,11010010100010111001101100010010101000010011010001011001111111010110001110,149756432,0,0.100000,1.000000
149757959,79,0001001000101010101111110011100101010000100110101010110011111000111011101100101,149756432,0,0.100000,1.000000
149757960,75,011101001010001011100110111001100101010000001101000101100111111110100101011,149733520,0,0.080000,0.400000
149757961,79,0010010010111110011000100100101001010100001101101000101100111110101100101011001,149733520,0,0.120000,0.600000
149757962,79,0100101000100001000001111011001110110101000010011010101011001111101000101010100,149753318,0,0.050000,0.500000
149757964,67,1100100111110010001110000010110101000010011010001011001111101100000,149756432,0,0.100000,1.000000
149757965,80,01000000000101000100100001011111110010101000011011010001011001111111111011010010,149756432,0,0.100000,1.000000
149757966,73,1010101111101111011001011001101010000110010100010110011111010110010111100,149761644,0,0.025000,0.500000
149757967,84,111111111011010101001001111100011101101010000110110111010100011111010000110001000011,149722637,0,0.025000,0.500000
149757968,73,0110011101100011111011111111010111010100001101101010101100111010110000100,149756433,0,0.100000,1.000000
149757969,67,0100100111111001000111000011011010100001101101000101100111110110000,149756433,0,0.100000,1.000000
149757970,71,10110111000011100010010001110101010000110110100010110011111101110010100,149756433,0,0.100000,1.000000
149757972,76,1001001001111010111011110011100101000000110110100010110011111000111011101100,149756433,0,0.100000,1.000000
149757973,66,110010011111001000111000001011010100001001101000101100111110110000,149756433,0,0.100000,1.000000
149757974,76,1111001110001011111000101011101011101010000110110101010110011111011100101001,149756434,0,0.066667,1.000000
149757975,76,1111001110001011111000101011101011101010000110110101010110011111011100101001,149756434,0,0.066667,1.000000
149757976,76,1110100101010111110111001100110010101100010011010001011001111111101001001101,149756434,0,0.066667,1.000000
149757977,67,1100100111110010001110001110110101000010011010001011001011101100011,149730439,0,0.028000,0.700000
149757978,76,0110100101010101010011011100110010101000010011010001011001111101101001000111,149756434,0,0.066667,1.000000
149757979,66,100100111110001000111000111011010100001101101000101100111110110000,149756434,0,0.066667,1.000000
149757980,78,001011010101110111100011000100010101000011011010001011001111111111001000010111,149730439,0,0.028000,0.700000
149757981,76,1110100101010101010011011100110010101000010011010001011001111111101001000111,149730439,0,0.032000,0.800000
149757982,76,1111001110001011111000101011101011101010000110110101010110011111011100101001,149756434,0,0.066667,1.000000
149757983,66,100100111110001000111000111011010100001101101000101100111110110000,149756434,0,0.066667,1.000000
149757984,66,100100111110001000111000011011010100001101101000101100111110110000,149756434,0,0.066667,1.000000
149757985,76,1110100101010111110111001100110010101100010011010001011001111111101001001101,149756434,0,0.066667,1.000000
149757986,76,1111001110001011111000101011101011101010000110110101010110011111011100101001,149756434,0,0.066667,1.000000
149757987,66,100100111110001000111000011011010100001101101000101100111110110000,149756434,0,0.066667,1.000000
149757988,66,110010011111001000111000001010010100001001101000101100111110110000,149756434,0,0.066667,1.000000
149757989,68,11001001011110010001110000110110101000010011010001011001111101100000,149756434,0,0.066667,1.000000
149757990,72,010100111000011100010010001110101010000110110100010110011111001110010100,149739920,0,0.040000,0.800000
149757991,76,0110100101010101010011011100110010101000010011010001011001111101101001000111,149730439,0,0.032000,0.800000
149757992,76,1110100101010101010011011100110010101000010011010001011001111111101001000111,149756434,0,0.066667,1.000000
149757993,76,1110100101010101110011011100110010101000010001010001011001110110101001000111,149724225,0,0.060000,0.600000
149757994,75,011010010101110101100111000100001010100001101101000101100111111111000101001,149754740,0,0.030000,0.600000
149757995,77,00010010001010101011111001110010101000010011010101011001111110011100110110010,149756435,0,0.050000,1.000000
149757997,72,010110111000011110010010001110101010000110110100000110011111101110010100,149756435,0,0.050000,1.000000
149757998,81,111111010010111110000001001011110001010100001001101000101100111110100001111000000,149756435,0,0.050000,1.000000
149757999,76,1110100101010101110011011100010010101000010011010001011001111111101001000111,149756435,0,0.050000,1.000000
149758000,66,100100111111010001110001110110101000010011011001011001111101100000,149756436,0,0.053333,0.800000
149758001,67,0000001001110000101011001011010100000010011010101011001111100100111,149730432,0,0.030000,0.600000
149758002,76,0110100101010101010011011100110010101000010011010001011001111101101001000111,149730432,0,0.040000,0.800000
149758003,67,1100100111110010001110001110110101000010011010001011001111101100001,149730432,0,0.040000,0.800000
149758004,79,1001011010101110111101011000100010101000011011010001011001111111111001000010111,149730432,0,0.035000,0.700000
149758005,76,0110100101011101110001011001000010101000010011010101011001111011110001110011,149751721,0,0.025000,0.500000
149758006,76,1110000101010111110011011100110010101000010001010001011001111111101001000111,149756436,0,0.066667,1.000000
149758007,77,00100100001101010111110011100101010000100110101010110011111000111011101100101,149756436,0,0.053333,0.800000
149758008,82,0011011101001011111000000100101111100101010000110110100010110011111010000111100000,149730432,0,0.035000,0.700000
149758009,68,11001001111110010001110000110110101000110011010001011001111100100000,149751721,0,0.020000,0.400000
149758010,71,10110111000011100010010001110101010000110110100010110011111101110010100,149756436,0,0.066667,1.000000
149758011,74,10101011111011100110010010011010100001100101000101100111110111100101111000,149756436,0,0.066667,1.000000
149758012,77,01110000101010101110111011100110010101000010011010001011101111111101001000111,149730432,0,0.035000,0.700000
149758013,75,011010110101110101100111000000001010100001101101000101100111111111000101011,149756437,0,0.200000,1.000000
149758014,74,10100101011101011011011100110010101000010011010001011001111111100010001010,149756437,0,0.200000,1.000000
149758015,75,011010000101110101100111000100001010110001101101000101100101111111000101001,149756437,0,0.200000,1.000000
149758016,67,0000001001110000101011001011010100000010011010101011001111100100111,149756437,0,0.200000,1.000000
149758017,66,110001100111101001100101011000100001001101100101100111111101100000,149756437,0,0.200000,1.000000
149758018,85,1111111110111101010010011111000111011010100001101101110101100111110100001100010000111,149756437,0,0.200000,1.000000
149758019,65,01001011011111111011001110110111001010011110001011001111111110000,149759828,0,0.080000,0.400000
149758020,85,1111111110111101010010011111000111011010100001101101110101100111110100001100010000111,149754754,0,0.040000,0.500000
149758021,80,01010110101110111101100111001110101010000110110101010111011111010100100101100100,149756438,0,0.100000,1.000000
149758022,76,1110100101010101010011011100110010101000010011010001011001111111101000000111,149722633,0,0.026667,0.800000
149758023,77,10010110101011101111010110001000101010000100110100010110011111111110011000101,149756438,0,0.100000,1.000000
149758024,69,111001001111110000001110000110110101000011001011001011001111100100100,149756438,0,0.100000,1.000000
149758025,77,00000101011011100101101100111001010000001100101000100100111111101110101010100,149722633,0,0.026667,0.500000
149758026,76,1000010101101110010110110011100101000000110010100010111011111110111010001110,149759828,0,0.080000,0.400000
149758027,78,011101001010101011101110111001100101010000100110100010110011111111010010001110,149759828,0,0.080000,0.400000
149758028,79,0001001000111010101111111011100101010000100110101010110011111000111001101100101,149743471,0,0.033333,0.500000
149758029,66,100100111110001000111000011011010100001101101000101100111110110100,149732011,0,0.060000,0.600000
149758030,66,100100111110001000111000011011010100001101101000101100111110110000,149754752,0,0.050000,0.600000
149758031,67,1100100111110010001110001110110101000010011010001010001111101100001,149732011,0,0.060000,0.600000
149758032,75,101101001010111101100010101000000101010000110101010101100111111111001101001,149732011,0,0.040000,0.400000
149758033,66,100100111110001000111000011011010100001101101000101100111110110000,149756439,0,0.050000,1.000000
149758034,67,1100100111110010001110001110110101000010011010001010001111101100001,149754752,0,0.050000,0.600000
149758035,68,11001001111110010001010000110110111000010011010001011001111101100000,149754752,0,0.035000,0.600000
149758036,76,1001001000111011101011110011100101010000110110101010110011111000011010101100,149756439,0,0.050000,1.000000
149758037,75,110110101011101011011011100110010101000010001010001011001111111100010001010,149756439,0,0.050000,1.000000
149758038,75,101101001010111101100010101000000101010000110101010101100111111111001101001,149754752,0,0.050000,0.400000
149758039,76,1001001000111011101011110011100101010000110110101010110011111000011010101100,149727371,0,0.060000,0.600000
149758040,80,00000000001010001001000010111101100101010000110110100010110011111111110010100100,149756439,0,0.050000,1.000000
149758041,69,110010011111100100011100001101101010001100110100010110011111001000001,149756440,0,0.050000,1.000000
149758042,76,1110100101010101110011001100110010101000010011010001011001111111101001001101,149756440,0,0.050000,1.000000
149758043,77,00101101010111011110101101100010101000011011010001011001111111111001000010111,149733516,0,0.050000,0.500000
149758044,76,1110100101000101110011001100110010101000010011010001011001111111101001000111,149756440,0,0.050000,1.000000
149758045,80,01011011110101010000010111001111111010100001101101110101100111110100011100010000,149756440,0,0.050000,1.000000
149758046,68,11001001111100010001110000110110101000110011010001011001111100100000,149756440,0,0.050000,1.000000
149758047,71,11100100111111011000111000011011010100001000101000101100111110010000001,149756440,0,0.050000,1.000000
149758048,76,0110101101011111010001010000100110101000011011010001011001111111110000011111,149756440,0,0.050000,1.000000
149758049,68,01010001111101000011100000011010100001101101000101111111110010000011,149756440,0,0.050000,1.000000
149758050,68,01010001111101000011100000011010100001101101000101111111110010000011,149756440,0,0.050000,1.000000
149758051,76,0110101101011111010001010000100110101000011011010001011001111111110000011111,149756440,0,0.050000,1.000000
149758052,76,1110100101000101110011001100110010101000010011011001011001111111101001000111,149756440,0,0.050000,1.000000
149758053,79,0010010010111110011000100100101001010100001101101000101100111110101100101011001,149756440,0,0.050000,1.000000
149758054,66,100100111110001000111000011011010010001101101000101100111110110000,149739921,0,0.025000,0.500000
149758055,76,1110100101000101110011001100110010101000010011010001011001111111101001000111,149733516,0,0.050000,0.500000
149758056,66,100100111110001000111000011011010010001101101000101100111110110000,149733516,0,0.050000,0.500000
149758057,69,110010011111100100011100001101101010001100110100010110011111001000001,149739921,0,0.020000,0.400000
149758058,66,100100111111001000111000011011010100001101101000101100111110110000,149756440,0,0.050000,1.000000
149758059,79,0000000001010001001000010111101100101010000110110100010110011111111110010100110,149756440,0,0.050000,1.000000
149758060,81,011011101001011111000000100101111100101010000110110100010110011111010000111100000,149756440,0,0.050000,1.000000
149758061,78,001010010101110111101011010100010111000011011010001011001111111111001000010111,149756441,0,0.100000,0.400000
149758062,71,10110111000011100010010001110101010000110110100010110011111101110010100,149756441,0,0.100000,1.000000
149758063,66,100100111111010001110001110110101000010011011001011001111101100000,149747204,0,0.100000,0.700000
149758065,62,00101101110110011001110110101000010001010101011001111111011101,149747204,0,0.100000,0.600000
149758066,76,1110100101010101110011011100110010101000010011010001011001111111101001000111,149739935,0,0.026667,0.400000
149758067,77,10110100101011110110001010100000010101000011011010101011001111111110011010010,149747204,0,0.100000,0.600000
149758068,74,10100101011101011011011100110010101000010001010001011001111111100010001010,149756441,0,0.100000,1.000000
149758069,76,1110100101010101010011011100110010101000010011010001011001111101101001000111,149739935,0,0.026667,0.400000
149758070,72,010110111000111100010010001110101010000110110100010110011111101110010100,149739935,0,0.033333,0.500000
149758071,76,1001001000111011101011110011100101010000110110101010110011111000011010111100,149747204,0,0.100000,0.600000
149758072,74,00100100111101010101111101110010101000011011010101011001111100011010101100,149756441,0,0.080000,0.800000
149758073,78,110001101011100111010001100011101010100001101101010101100111110101001001011001,149756441,0,0.100000,1.000000
149758074,81,110000011101100110011010010011100101010000110110101010110011111010101010101110001,149756441,0,0.100000,1.000000
149758075,77,01110100101110101110111011100110010101000010011010001011001111111101001000111,149739935,0,0.026667,0.400000
149758076,73,1010101111101111011001001001101010000110010100010110011111010110010111100,149736812,0,0.033333,0.500000
149758078,69,111010010011111100100001100011011110100001011001000101100111110110000,149747204,0,0.100000,0.600000
149758079,69,110010011111101100011100001101101010000100010110010110011111001000000,149739935,0,0.026667,0.400000
149758080,81,011011101001011111000000100101111100101010000110110100010110011111010000111100000,149747204,0,0.100000,0.700000
149758081,76,1001001000111010101011110011100101010000100110101010110011111000111010101100,149756441,0,0.100000,1.000000
149758082,75,001000010111011100000011010101101010000110110101010110011111010111011111101,149747204,0,0.100000,0.600000
149758083,68,11001001111110010001110000110010101000010011010001011001111101100000,149753325,0,0.020000,0.400000
149758084,71,11100100111111011000111000011011010100001000101000101100111110010000001,149756442,0,0.050000,1.000000
149758085,79,1000000000101000100100001011111110011101000011011010001011001111111111001010010,149756442,0,0.050000,1.000000
149758086,76,1001001000111011101011110011100101010000110110101010110011111000011010101100,149756442,0,0.050000,1.000000
149758087,76,1001001000111011101011110011100101010000110110101010110011111000011010101100,149756442,0,0.050000,1.000000
149758088,68,11001001101100010001110000110110101000110011010001011001111101100000,149753325,0,0.020000,0.400000
149758089,68,11001001111110010001110000110010101000010011010001011001111101100000,149761650,0,0.026667,0.400000
149758090,81,101001010001000010000011110110011101101010000100110101010110011111010010101011101,149765307,0,0.050000,0.500000
149758091,66,100100111111001000111000011011010100001101101000101100111111110000,149756442,0,0.050000,1.000000
149758093,67,1000100100101111001100101111010100001001101000101100111111100100001,149739939,0,0.026667,0.400000
149758094,66,100100111111011001110001010110101000010011011001010001111101100000,149756443,0,0.066667,1.000000
149758095,73,1011010101110001101101110011001010100001001101000101100111111110000001010,149756443,0,0.066667,1.000000
149758096,76,1111001110001011111000101011101011101010000110110101010110011111011100101001,149756443,0,0.066667,1.000000
149758098,79,0111001011011101000010010100100001110101000011011010101011001111110001110011000,149741706,0,0.060000,0.600000
149758099,69,110010011111101101011100001001101010000100010100110110011111001110100,149756443,0,0.066667,1.000000
149758100,78,010100100001011101010010110001000101010000110110100010110011111111111010000101,149741706,0,0.060000,0.600000
149758101,76,1001001000111011101011110011100101010000110110101010110011111000011010111100,149741706,0,0.060000,0.600000
149758102,67,0100100111111001000111000011011010100001101101000101100111110110000,149756443,0,0.066667,1.000000
149758103,67,1000100100101111001100101111010100001001101000101100111111100100001,149756443,0,0.066667,1.000000
149758104,75,101110101011001010100110110100000101010000110110101010110011111000110010001,149730432,0,0.030000,0.600000
149758105,80,01000000000101000100100001011111110010101000011011010001011001111111111011010010,149756443,0,0.066667,1.000000
149758106,76,1110100101010101110011001100110010101001010011010001011001111111101001001111,149739939,0,0.026667,0.400000
149758107,81,010000011110110001001101001001010110101000011011010101011001111101011100110111000,149758139,0,0.046667,0.500000
149758108,67,1100100111111011001110001010110101000010011011001010001111101100000,149741706,0,0.060000,0.600000
149758113,75,001000010111011100000011010101101010000110110101010110011111010111011111101,149756444,0,0.200000,1.000000
149758114,77,10110100101011110110001010100000010101000011011010101011001111111110011010010,149756444,0,0.200000,1.000000
149758118,78,010010100010000100000111101100111011010100001001101010111100111110100010101010,149756444,0,0.200000,1.000000
149758119,76,1110100101010101110011011100110010101000010011010001011001111111101001000111,149756444,0,0.200000,1.000000
149758120,69,110010011111100100011100001101101010001100110101010110011111001000001,149756444,0,0.200000,1.000000
149758122,69,110010011111101100011100001001101010000110010100011010011111001000000,149756444,0,0.200000,1.000000
149758123,74,00100100111101010101111001110010101000011011010101011001111100011010101100,149756444,0,0.200000,1.000000
149758124,76,1001001000111011101011110011100101010000110110101010110011111000011010111100,149756444,0,0.200000,1.000000
149758126,66,100100111111010001110000111110101000010011010001011001111101100000,149751717,0,0.033333,0.500000
149758127,71,10110111000011100010010001110101010001110110100010110011111101110010100,149747208,0,0.040000,0.600000
149758128,79,0000000000101000101100001011110110010101000011011010001011001111111111001010010,149756426,0,0.060000,0.600000
149758129,81,010000011110110001001101001001010110101000011011010101011001111101011100110111000,149745336,0,0.070000,0.700000
149758130,76,0000000010100010010000101111011001010100001101101000001100111111111100100001,149745336,0,0.070000,0.700000
149758131,72,010110111000011110010010001110101010000110110100000110011111101110010100,149756445,0,0.100000,1.000000
149758158,78,001011010101110111101011000100010101000011011010001011001111111111001000010111,149768717,0,0.032000,0.800000
149758170,74,10110101011101011011011100110010101000010011010001011001111110100010001100,149768712,0,0.120000,0.400000
149758171,79,0000000000101000101100001011110110010101000011011010001001001111111111001010010,149770522,0,0.100000,0.500000
149758172,75,011000010101110111000101101000001010100001101101000100100111101111000111001,149763379,0,0.030000,0.600000
149758177,68,01010001111101000011100100011010100001101101000101101111110010000011,149724225,0,0.060000,0.600000
149758179,75,101110101011001010100110110100000101010000110110101010110011111000110010001,149724225,0,0.060000,0.600000
149758180,75,111010010100010111001101110011001010100000001101000101100111111101001000111,149741717,0,0.053333,0.800000
149758188,67,1001001111110100011100101111101010000110111100010110011111011000001,149763391,0,0.060000,0.600000
149758193,75,111010010100010111001101110000001010100001011101000101100111111101001000111,149766972,0,0.080000,0.400000
149758194,71,10110111000011100010010001110101010000110110100010110011111101110010100,149766972,0,0.080000,0.400000
149758195,78,001110100101000101100011011100110010101000010011010001011001111111100001000111,149758146,0,0.040000,0.400000
149758196,76,0000010101101110010110110011110101000000110010100010110011111110111010101110,149758134,0,0.024000,0.600000
149758197,81,011010101001011111000100100101111100101010000110110100010110011111010000111100000,149753321,0,0.030000,0.600000
149758198,81,011010101001011111000100100101111100101010000110110100010110011111010000111100000,149758134,0,0.028000,0.700000
149758201,69,111001001101100010001110000110110101000110011010001011001111101100000,149763386,0,0.026667,0.400000
149758202,78,011100001010101011101110111011100101010000100110100010110011111111010010001110,149763386,0,0.033333,0.500000
149758205,76,1111010010100110111001101110011001010100001001101000101100111111111001000111,149763386,0,0.033333,0.500000
149758206,76,1001001000111011101011110011000101010000110110101010110011111000011010101100,149758134,0,0.024000,0.600000
149758209,72,101101110000111000100100011101010100001101101000101100101111011100101000,149758134,0,0.024000,0.600000
149758211,79,1100011010110011110110011001111010101000011011010101011001111101000010010110010,149758134,0,0.024000,0.600000
149758212,71,11100100111111011000111000011011010100001000101000101100111110010000001,149754757,0,0.026667,0.600000
149758240,76,0000010101101110010110010011110101010000110010100010110010111110111011101110,149759826,0,0.050000,0.500000
149758249,81,010000000001010001001000010111111100101010000110110100010110011111111110110100100,149758133,0,0.120000,0.600000
149758250,75,001000010111011100000011010101111010000110110101010110011111010111011111101,149758133,0,0.100000,0.500000
149758251,75,011010010101110101100111000100001010100001101101000101100100110111000101001,149759826,0,0.050000,0.500000
149758252,68,11001001111110000001110000100110101000011001010001011101111100101000,149759826,0,0.050000,0.500000
149758253,79,1100011010111001110100011000111010101000011011010101111001111101010010010110010,149759826,0,0.050000,0.500000
149758257,79,0010011101011101111001000000110010101000011011011111011001111100010010110110011,149759826,0,0.050000,0.500000
149758259,73,1110010101110001101101110011001010100001001101000111100111111110000001010,149722629,0,0.024000,0.600000
149758260,76,0000010101101110010110110011100101000000110010100010110011111110111010101110,149722629,0,0.020000,0.500000
149758267,68,11001001111110010001110000110110101000110011010001011001111101100000,149722637,0,0.050000,1.000000
149758268,78,010001001011101101011000000011001010100001101101010101100111110111001001111001,149761644,0,0.025000,0.500000
149758274,76,1001001000111011101011110011000101010000110110101010110011111000011010101100,149770518,0,0.140000,0.700000
149758276,78,011100001010101011101110111011100101010000100110100010110011111111010010001110,149765304,0,0.050000,1.000000
149758279,79,0111111011011101000000010100100001110101000011011010101011001111110001110111000,149756431,0,0.120000,0.600000
149758280,76,1110100101010101010011011100110010101000010011010001011001111111101001000111,149739937,0,0.040000,0.600000
149758282,81,010001101011101101011001100001101010100001101101010101100111110110001001011001000,149745341,0,0.040000,0.600000
149758283,69,101111110000111001001000111010101000011011010001011001111110111001010,149724225,0,0.100000,1.000000
149758289,76,0110101101011111010001010000100110101000011011010001011001111111110000011011,149733516,0,0.025000,0.500000
149758290,74,10100101011101011011011100110010101000010001010001011001111101100010001110,149756429,0,0.030000,0.600000
149758291,68,11001001111110000001110000100110101000011001010001011001111100101000,149756429,0,0.025000,0.500000
149758294,71,11110111000011100010010001110101010000110110100010110011111101110010100,149754764,0,0.040000,0.600000
149758297,68,11001001111110000001110000100110101000011001010001011101111100101000,149722642,0,0.033333,0.400000
149758298,67,1001001111110010001110000110110101000011011010001011001111101100000,149728976,0,0.030000,0.600000
149758309,76,0000010101100110010110110010000101010000110110100010110011111110110011101110,149753319,0,0.035000,0.700000
149758311,69,110010011111101000011100001101101010000100010100010110011100001000000,149735091,0,0.020000,0.400000
149758312,71,10110111000011100010010001110101010000110110100010110011111101110010100,149753324,0,0.050000,0.500000
149758313,76,0000000010100010010000101111011001010100011101101000101100110111111100101001,149748778,0,0.120000,0.600000
149758329,74,01110101011010101001101100000001010100001101101010100100111110101100100011,149763386,0,0.033333,0.500000
149758330,78,110001101011100111010001100011101010100001101101010101100111110101001001011001,149725884,0,0.050000,1.000000
149758331,76,1110100101010101110011011100110010101000010010010001001001111111101001001111,149727354,0,0.066667,1.000000
149758332,78,000000000101000100100001011110110010101000011011010000011001111111110001000010,149727354,0,0.066667,1.000000
149758333,80,11000101110110011001101001001110010101000011011010101011001111101001101110111000,149732001,0,0.070000,0.700000
149758335,84,111111111011010101001001111100011101101010000110110111010100011111010000110001000011,149743471,0,0.033333,0.500000
149758336,81,110000011101100110011010010011100101010000110110101010110011111010101010101110001,149727358,0,0.066667,1.000000
149758337,76,0110101101011111010001010000100111101000011011010001011001111111110000011011,149727358,0,0.066667,1.000000
149758338,72,101101110000111000100100011101010100001101101000101100101111011100101100,149761646,0,0.025000,0.500000
149758339,71,11001110111001111101111111101011101010000110110101010110011011011000010,149743459,0,0.033333,0.500000
149758340,68,11001001111110010001110000110110101000110011010001011001111100100000,149727358,0,0.066667,1.000000
149758341,68,11001001011110010001110000110110101000010011010001011001111101100000,149758142,0,0.080000,0.400000
149758342,71,11001110101001111101111111101011101010000110110101010110011111011000010,149727360,0,0.066667,1.000000
149758343,65,01001011011111111011001010110111001010011110001011001111111110000,149758142,0,0.060000,0.300000
149758344,78,010010100101000101110001011110110010101000011011010101011001111111111101010010,149748776,0,0.060000,0.600000
149758345,65,11001001110110110010000011011010100001001101000101100111111110100,149739942,0,0.050000,0.500000
149758346,79,0010001000010101111011001000011001010100001001101010101100111110101001001111000,149739942,0,0.050000,0.500000
149758347,75,001000010111011100000011010101101010000110010101010110011111010111011111101,149739942,0,0.050000,0.500000
149758348,78,010010100101000101110001011110110010101000011011010101011001111111111101010010,149727361,0,0.100000,1.000000
149758349,78,010010100101000101110001011110110010101000011011010101011001111111111101010010,149739942,0,0.060000,0.600000
149758350,69,110010010111100100011100001101101010000100110100010010011111011000000,149748776,0,0.040000,0.400000
149758351,80,10000011110110001001101001001010110101000011011010101011001111101011111110111000,149727361,0,0.100000,1.000000
149758353,80,01000000000101000100100001011111110010101000011011010001011001111111111011010010,149727365,0,0.200000,1.000000
149758355,76,0000010101101110010110110011100101000000110010100010110011111110111010101110,149758144,0,0.040000,0.600000
149758356,72,100110010011111100100011100001101101010000100110100011110001111011000000,149727371,0,0.066667,1.000000
149758357,81,011010101001011111000100100101101100101010000110110100010110011111010000111100000,149727371,0,0.066667,1.000000
149758358,79,0010010010111110011000100100101011010100001101101000101100111110101100101011001,149732011,0,0.066667,0.600000
149758359,80,10000011110110001001101001001010110111000011011010100011001111111011101110111000,149727371,0,0.066667,1.000000
149758360,67,0100100101111001000101001011011010100001101101000101100111110110000,149754745,0,0.033333,0.500000
149758366,77,10010010011110101010111100111001010000001101100000101100111110001110101111001,149722637,0,0.030000,0.600000
149758368,79,0100011010111011100110010010110110101000011011010101011000111101110010010110011,149728976,0,0.050000,1.000000
149758370,74,10110101011101011011011100110010101000010011010001010001111110100010001100,149761641,0,0.040000,0.400000
149758371,79,0001001000101010101011110011000101010000100110101010110011111000011011101100101,149738324,0,0.100000,0.600000
149758372,79,0001001000101010101011110011001101010000100110101010110011111000011011101100101,149728979,0,0.100000,1.000000
149758373,74,00100111011101011011011100110010101000010011010001011001111111100010001010,149738324,0,0.100000,0.600000
149758374,76,0000010101101110010110110011100101000000110010100010110011111110111010101110,149747202,0,0.030000,0.600000
149758375,74,10100101011101011011011100110010101000010001010001011001111101100010001111,149728980,0,0.066667,1.000000
149758381,67,0100100111111001000111000011011010100001101101000101100111110110010,149756426,0,0.060000,0.600000
149758382,76,0110100101011101110001011001000010101000010011010101011001111111110000110011,149758139,0,0.053333,0.600000
149758383,67,1100100111110010001110001110110101000010011010001011001111101100001,149730432,0,0.040000,0.800000
149758384,71,00110010011111101100011100101101101010000100010100010110011111001000100,149751721,0,0.020000,0.400000
149758385,69,110010011111101101011100001001101010000100010100110110011111001110100,149756443,0,0.040000,0.600000
149758386,79,0100011010111011100110010010110110101000011011010101011000111101110010010110011,149751721,0,0.025000,0.500000
149758387,76,1001001000111011101011110011100101010000110110101010110011111000011010101100,149756443,0,0.040000,0.600000
149758389,74,11101010111011011001101110000001010100001101101000101100111110101100100011,149756443,0,0.040000,0.600000
149758390,77,11110100101010101110011001110110010101000010011010001011001111111101001001111,149753326,0,0.050000,0.500000
149758391,79,1000011010110011110110011001111010101000011011010101011001111101000010010110010,149730433,0,0.066667,1.000000
149758394,74,11010010101010111011100110010010101100010011010001011001111111101001001101,149728980,0,0.046667,0.700000
149758398,72,110110111000011100010000001110101010000110110100010110011111101110010100,149725873,0,0.024000,0.600000
149758399,79,0001001000111010101111110011100101010000100110101010110011111000111001101100101,149754753,0,0.050000,0.500000
149758406,78,110001101011100111010001100011101010100001101101010101100111110101001001011001,149754753,0,0.050000,0.500000
149758409,75,001000010111011100000011010101101010000110110101010110001101010111011111101,149754753,0,0.040000,0.400000
149758410,79,0100010010111011010110010000110010101000011011010101011001111101100010011110000,149754753,0,0.050000,0.500000
149758419,82,1100000111011001100110100100111001010100001101101010101100111110101010101011100010,149761644,0,0.025000,0.500000
149758420,76,1001001000111011101011110011100101010000110110101010110011111000011010101100,149727367,0,0.040000,0.600000
149758421,69,110010011111101101011100001001101010000100010100110110011111001110100,149722637,0,0.040000,0.800000
149758422,66,100100111111010001110001110110101000010011011001011001111101100000,149730447,0,0.066667,1.000000
149758423,67,1001011001111110011001010110101010010011010001011001111111011000000,149731998,0,0.100000,1.000000
149758424,71,11100100111111011000111000011011010000001000101000101100111110010000001,149770510,0,0.100000,0.500000
149758425,67,0011100010011110011011010111101000000110110101010110011111011100010,149745334,0,0.100000,0.600000
149758426,73,1010010101110001101101110011001010100001001101000101100111111110000001010,149735089,0,0.053333,0.800000
149758427,78,010100100001011101110010110001010101010000110010100010110011111101111010000101,149751723,0,0.033333,0.500000
149758428,81,011011101001011111000000100101111100101010000110110100010110011111010000111100000,149747199,0,0.050000,0.500000
149758429,82,1011011101001011111000000100101111100101010000110110100010110011111010001101100000,149735089,0,0.046667,0.700000
149758430,76,1110100101010101010011011100110010101000010011010001011001111101101001000111,149754748,0,0.024000,0.600000
149758431,78,010001001011101101011001000011101010100001101101000101100111110110001001111001,149732000,0,0.066667,1.000000
149758432,66,100100111111010001110000111110101000010011010001011001111101100000,149759816,0,0.200000,1.000000
149758433,66,100100111110001000111000011011010100001101101000101100111110110000,149732001,0,0.100000,1.000000
149758435,77,10010110101011101111010110001000101010000100110100000110011111111110011000101,149738326,0,0.035000,0.700000
149758436,82,0101101011101010100000111110011110110101000011011011101011001111101000111000100001,149738326,0,0.030000,0.600000
149758437,77,01110100111010101110011011100110010101000010011010001011001111111101001000110,149758140,0,0.040000,0.500000
149758438,72,110110111000011100010000001110101010000110110100010110011111101110010100,149732003,0,0.040000,1.000000
149758439,77,01110100111010101110011011100110010101000010011010001011001111111101001000110,149766978,0,0.040000,0.800000
149758440,77,10010110101011101111010110001000101010000100110100000110011111111110011000101,149732003,0,0.040000,1.000000
149758441,69,110010011111101111011100001101101010000100010100110110011111001110100,149732004,0,0.066667,1.000000
