ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83146884,61,1010101100000000111010000011010010011000101011000110101011001,83132787,0,0.080000,0.400000
83146885,53,11001100000001110100000010000110110001010110001101010,83132787,0,0.060000,0.300000
83146886,64,0110100100110001100000000010000100110001000110001101110100101001,83159309,0,0.080000,0.400000
83146887,61,0111111000000011110000000100001001100000101100011011101101010,83136041,0,0.040000,0.400000
83146888,58,0011001000010110111101000000000001101100010101100111010101,83139293,0,0.120000,0.600000
83146889,59,00101010010111100000000100001101100000101100011011001101100,83128133,0,0.026667,0.400000
83146890,59,00010000100111000101101000000100001101100000101100011010101,83124860,0,0.080000,0.800000
83146891,54,110001001000011101000100100001101100010101100011010101,83157526,0,0.016000,0.600000
83146892,57,010100010010000111101000000100001001100110100100011010101,83124860,0,0.100000,1.000000
83146893,58,0110000000101101011010000000000110110001010110001101010110,83124860,0,0.100000,1.000000
83146894,59,00101010010111100000000100001101100000101100011011001101100,83124860,0,0.100000,1.000000
83146895,54,111001100000001110100000010000110110001010110001101010,83124860,0,0.040000,0.400000
83146896,57,010101010010000111101000000100001101000010101100000010100,83132783,0,0.013333,0.400000
83146897,55,0101000110111100000001000011011000001011000110110011010,83124860,0,0.100000,1.000000
83146898,59,10101010010011000000000100001111100000101100011011001101100,83128133,0,0.026667,0.400000
83146899,59,10101010010011000000000100001111100000101100011011001101100,83139293,0,0.120000,0.600000
83146900,57,010110001001000001000100000110000100110001010110001101011,83117649,0,0.060000,0.600000
83146903,56,10011000000100011110100000110000100110001010110001101000,83124861,0,0.100000,1.000000
83146904,56,10110001001000011110100000010000100110001010110001101011,83124862,0,0.100000,1.000000
83146905,61,0111111000000011110000000100001001100000101100011011101101010,83124862,0,0.100000,1.000000
83146906,53,10000100100001110100100010000110110001010110001101011,83155830,0,0.140000,0.700000
83146907,64,0110100100110001100000000010000100110001010110001101110100101001,83124862,0,0.100000,1.000000
83146908,56,01010001001000011110100000010000100110001010110001101010,83124863,0,0.066667,1.000000
83146909,62,10101011000000001110100000010100100110001010110001101010110010,83149596,0,0.070000,0.700000
83146911,59,00110000000101101011010000000000011011000101011000110101011,83151166,0,0.040000,0.600000
83146912,57,001101000001011010110100000000000110110101010110001010101,83124868,0,0.050000,1.000000
83146913,61,0101000011010000111101000000100001001000000101100011010100010,83141028,0,0.020000,0.600000
83146914,59,11001101010011010110010100000100011101110000101100011010010,83141028,0,0.020000,0.600000
83146915,56,11000100100001110110000010000110110001010110001101010011,83142821,0,0.100000,0.500000
83146916,56,11000100100001110110000010000110110001010110001101010011,83128137,0,0.050000,1.000000
83146917,54,111000100100011110100000010000111110000010110001101010,83124868,0,0.050000,0.600000
83146918,54,111000100100101110000001000000111110001010110001101010,83128137,0,0.030000,0.600000
83146919,57,001101000001011010110100000000000110110101010110001010101,83142828,0,0.025000,0.400000
83146920,54,010000100100001110100000010000110110001010110001101011,83152668,0,0.066667,1.000000
83146921,60,010100111000111100010000100001001100000101100011011101001001,83141028,0,0.020000,0.600000
83146922,62,00010000110100011110010000011000010010000001011000110101000101,83128137,0,0.030000,0.600000
83146923,54,010000100100001110100000010000110110001010110001101011,83141028,0,0.026667,0.800000
83146925,54,010000100100001110100000010000110110001010110001101011,83142821,0,0.100000,0.500000
83146927,54,110001001000011101100000100001101100010101100011010101,83142821,0,0.100000,0.500000
83146931,56,11010001101000011111100000110000100110001010010001101111,83128130,0,0.050000,0.500000
83146932,54,010011010000011111000001000011011000001011000110101001,83124871,0,0.100000,1.000000
83146933,53,11000100100001011100000010000110110001010110000101010,83124871,0,0.100000,1.000000
83146934,54,011100000100001100100000010000110110101010110011101010,83124871,0,0.100000,1.000000
83146935,59,10101000000111101000010100001101100000101100011011001101010,83136030,0,0.040000,0.400000
83146937,62,10101011100100001110100000010100100110001010110001101010110010,83149596,0,0.060000,0.700000
83146938,53,11000100100001110100010010000110110001010110001101010,83124871,0,0.100000,1.000000
83146939,59,00110000000100101011010000000000011011000101011000110101001,83124855,0,0.040000,0.400000
83146940,57,101110011011000011101100000100001101100010101100011010100,83124871,0,0.080000,0.800000
83146941,56,10101010010000111101000000100001101000010101100001010100,83124863,0,0.033333,0.500000
83146943,58,1010101001011010000000110000100110000010110001101001001100,83124871,0,0.100000,1.000000
83146944,56,11100000010000111101000000100001101100110101100001010100,83124871,0,0.100000,1.000000
83146945,52,0000010010000111010000001000011011000101011000110101,83124871,0,0.100000,1.000000
83146949,53,11000100100001110100000010000110110001011110001101010,83124863,0,0.033333,0.500000
83146952,53,11000100100001110100000010000110110101010110001111010,83141022,0,0.035000,0.700000
83146953,60,010000001000000011110111000010100010110000010110001101010101,83139309,0,0.040000,0.600000
83146954,59,00101010010111100000000101001101100000101100011011001101100,83141022,0,0.030000,0.600000
83146955,56,10110001001000001100100001010000100110001010110001101011,83128130,0,0.016667,0.300000
83146956,59,00110000000101101011010000000000011011000101011000110101011,83148129,0,0.040000,0.700000
83146957,55,1110011011100011101100000100001101110110101100011010100,83126555,0,0.016000,0.400000
83146958,56,00110000001000011110100010010000000110001011110001101010,83126564,0,0.066667,0.500000
83146963,56,11100110011000101101000001000011011000101011000110101101,83126561,0,0.200000,1.000000
83146964,60,010100010010111101010000100001001100000101110011011101001001,83134269,0,0.033333,0.500000
83146965,53,10000100100001110101000010000110110001010010001101110,83142846,0,0.040000,0.600000
83146967,55,1111000000100001111010100001000011011000001011000110101,83126564,0,0.066667,1.000000
83146968,53,11110100100001010100000010000111110001010110001101011,83141009,0,0.100000,0.500000
83146969,55,1110011011100011101100000100001101110110101100011010100,83126564,0,0.066667,1.000000
83146970,56,11010001101000011111100000010000100110001010010001101111,83126556,0,0.066667,0.500000
83146971,64,0010011100010111010011101000001100001001100010101100011011000011,83126564,0,0.066667,1.000000
83146972,56,01111010010001011101100000100001101100010101100011010100,83126564,0,0.066667,1.000000
83146973,60,010101100000001110010000001010010011000101011001110101011010,83141009,0,0.120000,0.600000
83146974,59,00010000100111100001101100000100001101100000101100011010100,83141009,0,0.120000,0.600000
83146975,56,00110000000000011110100000010000100110001010110001101010,83126564,0,0.066667,1.000000
83146976,57,110100011010000111101100000100001001100011100100011011100,83126564,0,0.066667,1.000000
83146977,55,0101000011111100000001000011011000001011000110110011010,83126556,0,0.066667,0.500000
83146978,63,110100011101000111110100100010000100110000010110001101010001101,83126556,0,0.053333,0.500000
83146979,61,0110111001000011110000000101001011100000101100011011101101010,83126564,0,0.066667,1.000000
83146980,59,00011000100111100101101000000110001101100000101100011010101,83126564,0,0.066667,1.000000
83146981,56,00110000000000011110100000010000100110001010110001101010,83126564,0,0.066667,1.000000
83146982,63,110100011101000111110100000010000100110000010110001101010001101,83126564,0,0.066667,1.000000
83146983,59,10100000010011110000000010000100110000010110001101110101000,83141009,0,0.120000,0.600000
83146985,56,11010001101100011110100000010000100110101010010001101110,83117647,0,0.050000,0.500000
83146986,60,110100011111000011101000000100001001100000101100011010100011,83152677,0,0.040000,0.400000
83146987,62,10010001101100101110010000001000010111000101011001110101000110,83152677,0,0.040000,0.400000
83146988,61,1010000001011111000000000000010011000101011000110111010010100,83151167,0,0.080000,0.800000
83146989,54,111000110100001110100000010000110110001010110001101010,83128122,0,0.200000,1.000000
83146991,62,11011001000111001111010000001000011011100001010100110101011110,83117666,0,0.026667,0.400000
83146992,62,11011001000111001111010000001000011011100001010100110101011110,83117666,0,0.026667,0.400000
83146993,58,0110000000101101010010000000000111110001010110001101010110,83146373,0,0.160000,0.800000
83146994,59,00101010010111100000000100001101100000101100011011001101100,83117666,0,0.026667,0.400000
83146995,60,110100011111000011101000000100001001100000101100011010100011,83117666,0,0.026667,0.400000
83146996,54,110001001000011111100000100001101100010101100011010101,83117666,0,0.033333,0.500000
83146997,54,111011001100010110100000100001001100010101100011010110,83117666,0,0.026667,0.400000
83146998,62,00010000110100011110010000011000010010000001011000110101000101,83131138,0,0.033333,0.500000
83146999,59,00110010000100101011010000000000011011000101011000110101001,83139295,0,0.030000,0.400000
83147001,56,00110000001000011110100000010010000111001011110011101010,83131138,0,0.026667,0.400000
83147002,57,101100010010000011101000001100001001101010101100011010111,83152666,0,0.025000,0.500000
83147008,51,100010010000111010000001000011011000101001000100101,83128126,0,0.200000,1.000000
83147009,60,010100010000111101010000100001001100000101110011011101001001,83128126,0,0.200000,1.000000
83147010,55,1100101001000011101000000100001101100010101100011010000,83128127,0,0.200000,1.000000
83147011,55,1100101001000011101000000100001101100010101100011010000,83128127,0,0.200000,1.000000
83147012,51,100010010000111010000001000011011000101001000100101,83128127,0,0.200000,1.000000
83147013,59,00110000000101101011010000000000011011000101011000110101011,83139299,0,0.020000,0.400000
83147014,56,01110011011000011101100000100001101100010101100011010100,83128128,0,0.050000,1.000000
83147015,53,11000100100001110100000010000110110001010110001101010,83139299,0,0.020000,0.400000
83147017,61,1010101100000000111010000001010010011000101011000110101011001,83142844,0,0.080000,0.400000
83147018,56,10100010011111010100001010010011000001011010110111000010,83128130,0,0.100000,1.000000
83147019,51,000010010001111110000001000011011000101011000110101,83142844,0,0.100000,0.500000
83147020,62,01011010100010100010100000001010000011000001011000110101011111,83119637,0,0.030000,0.300000
83147021,51,000010010000111010000001000011001000101011000110101,83152678,0,0.040000,0.400000
83147022,62,01011010100010100010100000001010000011000001011000110101011111,83151169,0,0.020000,0.300000
83147023,58,0011001000010110111101000000000001101100010101100111010101,83128130,0,0.100000,1.000000
83147024,59,11001101010011010110010100000100011101110000101100011010010,83128130,0,0.100000,1.000000
83147025,65,01100111000101111111111010010111100010011000001011000110110011111,83119637,0,0.040000,0.400000
83147027,54,111000110100001100100000010000110110001010110001101010,83128135,0,0.100000,1.000000
83147028,58,1110101011001000001110000000010100100110001010110001101001,83119655,0,0.010000,0.300000
83147029,55,1110001001000011101100000101001101100011101100001010100,83128136,0,0.033333,1.000000
83147030,54,110010100100001110101000010000111110001010010001101010,83128136,0,0.033333,1.000000
83147031,58,0110100011010100111101001000100001001100010100100011011001,83128136,0,0.016667,0.500000
83147034,54,111001100100001110100000010000100110001010110001101010,83146376,0,0.023333,0.700000
83147035,54,110011010000011111000001000011011000101011000110101000,83146376,0,0.026667,0.800000
83147041,58,1010101001011010000000010000100110000010110001101001001110,83146376,0,0.020000,0.600000
83147044,66,101101001001000011000100000100001000100010101100011011101001110011,83146376,0,0.026667,0.800000
83147046,55,0110001001010011101100000100001101100010101100011010100,83146376,0,0.026667,0.800000
83147047,55,1111001001000011100000000100001101101000101101011010100,83146376,0,0.020000,0.600000
83147048,57,001100010011011110010110000100001111110000101100011010110,83146376,0,0.020000,0.600000
83147049,54,111000110100001110100000010000110110001010110001101010,83146376,0,0.026667,0.800000
83147050,66,101101001001000011000100000100001001100010101100011011101001110011,83146376,0,0.023333,0.700000
83147054,57,001100010011010110010100000100001101110000101100011010110,83129743,0,0.066667,1.000000
83147055,59,00101010010111100000000100001101100000101100011011001101100,83129744,0,0.100000,1.000000
83147056,53,10001001000011101100000100001101101010101000110101000,83126556,0,0.020000,0.300000
83147057,61,1010101100001000111010000001010010011000101011000110101011001,83129745,0,0.200000,1.000000
83147058,61,1011000001000111000000001000010111000001011000110111010010100,83129745,0,0.200000,1.000000
83147059,53,11001100000001110101000010000110110001010110001101110,83142842,0,0.046667,0.700000
83147060,55,1111111011000011101100000100001101110010101100011010100,83129745,0,0.200000,1.000000
83147061,53,11001100000001110100000010000110110001010110001101010,83129745,0,0.200000,1.000000
83147062,55,1111111011000011101100000100001101110010101100011010100,83137753,0,0.080000,0.800000
83147063,60,010100010000111101000000110001001100000101010011011101001001,83141012,0,0.026667,0.400000
83147064,53,11001100000001110101000010000110110001010110001101110,83132779,0,0.046667,0.500000
83147065,61,1011000001000111000000001000010011000001011000110111010010100,83142832,0,0.070000,0.700000
83147066,52,1110001001000011010000001000011011000101011000110101,83121400,0,0.033333,0.500000
83147067,62,01011000100010100010100000001010000011000001011000110101011111,83139308,0,0.020000,0.300000
83147068,55,1111111011000011101100000100001101110010101100011010100,83141012,0,0.040000,0.600000
83147069,62,01011000100010100010100000001010000011000001011000110101011111,83137753,0,0.060000,0.600000
83147070,63,101011011001111011111010000001100001011000001011000110111101010,83129745,0,0.200000,1.000000
83147071,56,00110011011000011101100000100001101100010101100011010100,83129746,0,0.200000,1.000000
83147072,58,1010101001011010000000010000100110000010110001101001001110,83159304,0,0.200000,0.300000
83147073,59,00010000100111100001101100000100001101100000101100011010100,83134276,0,0.013333,0.800000
83147074,56,11100000010000111101000000100001101100110101100001010100,83142839,0,0.026667,0.400000
83147075,58,0111011000000001110001000010100100110001010110001101000110,83129749,0,0.066667,1.000000
83147076,57,111010101101000011111100000010000100110001010010001101111,83119655,0,0.013333,0.400000
83147077,62,10010001101100001110010000001000010111000001011001110101000110,83129749,0,0.066667,1.000000
83147078,58,1010001100011110001000010000100110000110100011011101001001,83129749,0,0.066667,1.000000
83147079,62,10010001101100001110010000001000010111000001011001110101000110,83142825,0,0.040000,0.500000
83147080,57,111010101101000011111100000010000100110001010010001101111,83129749,0,0.066667,1.000000
83147081,57,111010101101000011111100000010000100110001010010001101111,83146374,0,0.040000,0.600000
83147082,56,00010001011011001011000000010000110110000010110001101010,83129749,0,0.066667,1.000000
83147083,54,111001100000001110100000010000110110001010110001101010,83129750,0,0.100000,1.000000
83147084,67,1011001110001011110001110100100010000100110000010110001101100001111,83148129,0,0.030000,0.600000
83147085,55,1110000000100001110101000010000110010001010110001101000,83129751,0,0.050000,1.000000
83147086,59,10100000010011110000000010000100110000010110001101110101000,83157510,0,0.040000,0.600000
83147088,54,110001001000011100100000100001101100010101100011010100,83146373,0,0.160000,0.800000
83147089,59,10101000010011110000000100001001100000101100011011101101010,83141008,0,0.020000,0.400000
83147090,59,00011000100111100101101000000110001101100000101100011010101,83157510,0,0.033333,0.500000
83147091,55,1110111011000011101100000100001101110010101100001010100,83129751,0,0.050000,1.000000
83147092,60,010100111000111100000000100001001100000101100011011101001001,83129752,0,0.050000,1.000000
83147093,59,00110000001101001011010000000000011011000101011000110101011,83139301,0,0.120000,0.600000
83147094,60,010100111000111100000000100001001100000101100011011101001001,83129752,0,0.050000,1.000000
83147097,49,0001001000011101100000100011011000101011000110101,83129755,0,0.050000,1.000000
83147098,62,11010011111100011111000000001000010011000001011000110101000110,83152674,0,0.020000,0.700000
83147099,58,0011001000010110111101000000000001101100010001100111010101,83132784,0,0.017143,0.600000
83147100,58,0011000100111100101101000000110001101100000001100011010101,83157511,0,0.016000,0.400000
83147101,61,0101110110000000011101000001101001001100010101100011110101100,83132784,0,0.017143,0.600000
83147102,62,10100000010011110000000010000100110000010110001101110100101001,83129750,0,0.060000,0.600000
83147103,56,11100110011000101101000001000011010010101011000110101101,83129755,0,0.050000,1.000000
83147104,59,10100000010011110000000010000100110000010110001101110101000,83151168,0,0.040000,0.400000
83147105,59,00100010010111100000000100001101100000101100011011001101100,83131127,0,0.200000,1.000000
83147106,58,1110101010110010101111100000110001000100010101100010010100,83131127,0,0.200000,1.000000
83147107,59,00111101001100001011010000011000111011000011011000110101010,83131127,0,0.200000,1.000000
83147108,60,010100010000111101010000100001001100000101110011011101001001,83131127,0,0.200000,1.000000
83147109,57,010100010010000111101000000100001001100110100100011011101,83131127,0,0.200000,1.000000
83147110,59,00101010010111100000000100001101100000101100011011001101100,83131127,0,0.200000,1.000000
83147111,54,111001100110001110100000100001101001010101100011010110,83131127,0,0.200000,1.000000
83147112,60,010100110000111101010000000001001110001101110010011101001001,83136024,0,0.020000,0.400000
83147113,54,011000100010011110100000010000110110001010110001101010,83131127,0,0.200000,1.000000
83147114,58,0011000100111100101101000000100001101100000101100011010101,83136024,0,0.040000,0.800000
83147115,59,00010000100111100101101000000100001101100000101100011010101,83136024,0,0.040000,0.800000
83147116,55,1010011011000011101100000100001101100010101100011010100,83131127,0,0.200000,1.000000
83147117,54,110001001100011101100000100001101100010101100011010100,83154368,0,0.020000,0.400000
83147118,57,010100001001111000000010000100110000010110101101110110101,83131127,0,0.080000,0.400000
83147119,56,11100110011000101101000001000011010010101011000110101101,83137745,0,0.060000,0.600000
83147120,59,10101000010011110000000100001001100000101100011011101101010,83137745,0,0.070000,0.700000
83147121,57,110000011010100111101000010100001001100010100100011001100,83131128,0,0.100000,1.000000
83147122,59,10101010010011000000000100001111100000101100011011001101100,83136026,0,0.060000,0.600000
83147123,58,1010000001001111000000010000100110000010110001101110101010,83157517,0,0.040000,0.600000
83147124,58,1010000001001111000000010000100110000010110001101110101010,83131128,0,0.100000,1.000000
83147125,60,010100010000111101010000100001001100000101110011011101001001,83131128,0,0.100000,1.000000
83147126,55,0100001001000011101000000100001101100010101100011010110,83131128,0,0.100000,1.000000
83147127,51,100010010000111010000001000011011000101001000100101,83131128,0,0.100000,1.000000
83147129,61,0110111001000011110000000101001011100000101100011011101101010,83132781,0,0.100000,0.500000
83147130,59,00010000100111100001101100000100001101100000101100011010100,83142845,0,0.030000,0.600000
83147133,59,00110000000100101011010000000000011011000101011000110101001,83131132,0,0.200000,1.000000
83147134,54,111000101100001110100000010000110110001010110001101110,83159307,0,0.200000,0.500000
83147135,56,01010001001000011110100000010000100110010010110001101010,83148137,0,0.060000,0.600000
83147136,58,0011000100011100101101000000100001101100000101100010010101,83149598,0,0.033333,0.500000
83147137,54,110000100100001110100000010000110110001010110001101010,83149596,0,0.100000,0.600000
83147138,58,1010101011011010000000010000100110000010110001101001001110,83149596,0,0.070000,0.700000
83147139,62,11010011111100011111000000001000010011000001011000110101000110,83131137,0,0.100000,1.000000
83147140,59,11110000010011110000000010000100110000010110001101110000110,83131137,0,0.070000,0.600000
83147141,58,1101010010111110010000101001001100000101100011011001001110,83131137,0,0.100000,1.000000
83147142,56,01010001001000011110100000010000100110001010110001101010,83132788,0,0.070000,0.700000
83147143,59,10100000010011110000000010000100110000010110001101110101000,83131137,0,0.100000,1.000000
83147144,59,10100000010011110000000010000100110000010110001101110101000,83131137,0,0.100000,1.000000
83147145,55,1100010010001111011000001000011011000101011000110101000,83144695,0,0.020000,0.300000
83147146,54,111000100100001110100000010000110110001010110001101010,83131137,0,0.100000,1.000000
83147148,62,11010001111101011111010000001000000011000001011000110101000110,83131139,0,0.200000,1.000000
83147149,62,11010001111100011111010100001000010011000001011000110101000110,83149590,0,0.040000,0.600000
83147150,64,0110100100110001100000000010000100110001010110001101110100101001,83149590,0,0.040000,0.600000
83147151,59,10101011001010000110000000010100100110001010110001101010110,83151172,0,0.020000,0.400000
83147152,53,11001100000001110101000010000110110001010110001101110,83157519,0,0.020000,0.500000
83147153,53,10010100100001110101000010000111110001010010001101010,83131143,0,0.066667,1.000000
83147159,53,10000100100001110100100010000110110001010110001101011,83131145,0,0.026667,0.400000
83147160,60,010101100000001110010000001010010011000101011001110101011010,83131145,0,0.066667,1.000000
83147164,62,11010001111100011111010000001000010011000001011000110101000110,83137752,0,0.030000,0.600000
83147165,55,0111000001000011001000001100001101101010101100111010101,83154370,0,0.080000,0.400000
83147166,60,110100011111000011101000100100001001100000101100011010100011,83159310,0,0.050000,0.500000
83147167,56,11100000001000011101010000100001101100010101101011010000,83136025,0,0.050000,0.400000
83147168,58,1010101001011010000000010000100110000010110001101001001110,83141012,0,0.200000,0.600000
83147169,64,1110111000101111000111010000101000010011000001011001110110001111,83141020,0,0.035000,0.700000
83147170,63,000010000110100011110010000011000010010000001011000110101000101,83132781,0,0.200000,1.000000
83147171,59,00101010010111100000000100001101100000101100011011001100100,83132781,0,0.120000,0.600000
83147173,59,00010000100111100101101000000100001101100000101100011010101,83132781,0,0.200000,1.000000
83147174,58,1010101001011010000100010000100110000010110001101001001110,83141020,0,0.025000,0.500000
83147176,60,010100010000111101010000100001001100000101110011011101001001,83129755,0,0.020000,0.400000
83147177,59,00010000100111100101101000000100001101100000101100011010101,83139298,0,0.017143,0.600000
83147178,59,00110000001101001011010000000000011011000101011000110101011,83152674,0,0.022857,0.800000
83147179,57,001110010010000110010000001000011011000001011001110101010,83129755,0,0.020000,0.400000
83147180,55,0110001001100011101000000100001101100000101100011010100,83152674,0,0.022857,0.800000
83147181,54,111000100101001110100000010000110110101010110001101010,83144703,0,0.140000,0.700000
83147182,55,0011100110100001110110000010000110100001010110001101110,83129744,0,0.100000,0.300000
83147183,63,101011011001111011011010000001100001011000001011000110111101010,83132786,0,0.100000,1.000000
83147184,63,001100000001101111100010000100001101100000101100011010111001001,83152675,0,0.020000,0.600000
83147185,59,10101010010110100000000100001001100000101100011010010011101,83129744,0,0.100000,0.300000
83147186,61,1011000001000111000000001000010011000001011000110111010010100,83128133,0,0.026667,0.400000
83147187,55,0100001001000011101000000100001101100010101101011010110,83142837,0,0.020000,0.500000
83147188,61,0111111000000011010000000100001001100000101100011011101101010,83149596,0,0.060000,0.700000
83147189,58,1011011111110000101101000000100011001100000101100011010111,83132788,0,0.060000,0.600000
83147190,63,101011011001111011111010000001000001111000001011000110111101010,83134264,0,0.066667,1.000000
83147191,56,11010001101000011111100000010000100110001010010001101111,83149596,0,0.060000,0.600000
83147192,56,01110011011000011011100000100001101100010101100011010100,83134266,0,0.040000,1.000000
83147193,64,0010011100010111010011101000001100001001100010101100011011000011,83137747,0,0.050000,0.600000
83147194,55,1010101001001011110100000010000100110000010110001111010,83134268,0,0.050000,1.000000
83147195,53,11000100100001110100010010000110110001010110001101010,83134268,0,0.050000,1.000000
83147196,59,01010110000000111101000000101001001100010101100011010101101,83134268,0,0.050000,1.000000
83147197,54,110001001000011101010100100001101100010101100011010101,83137747,0,0.050000,0.700000
83147198,55,1010101001001011110100000010000100110000010110001111010,83137747,0,0.050000,0.600000
83147199,54,011000000100001111011000000000100110001010110001101111,83134268,0,0.050000,1.000000
83147200,57,000110010001011010110100000000000110110100010010001101110,83134268,0,0.050000,1.000000
83147201,59,01010110000000111101000000101001001100010101100011010101101,83144697,0,0.050000,0.300000
83147202,64,0010011100010111010011101000001100001001100010101100011011000011,83144697,0,0.050000,0.400000
83147203,58,1010101001001010000000010100100110000010110001101001001110,83128126,0,0.160000,0.800000
83147204,54,101100100100000111010000011000010011000101011001110101,83155831,0,0.040000,0.600000
83147205,51,110011000000011101000000100001101100101011000110101,83134270,0,0.100000,1.000000
83147206,58,1001101010011010110010100000100011101110000101100011010010,83151174,0,0.020000,0.400000
83147207,55,1010011011000011101100000100001101110010101100011010100,83154369,0,0.040000,0.600000
83147208,61,1010000001000111000000001000010011000001011000110111010010100,83129748,0,0.040000,0.400000
83147209,56,00110000001000011110100000010010000111001011110011101010,83148128,0,0.015000,0.300000
83147210,54,011001100100001110100000010000110110001010110001101010,83112524,0,0.070000,0.700000
83147211,60,110011100000001111010000001010010101000101011000100101011011,83141013,0,0.026667,0.400000
83147212,57,010010010111100000000100001101100000101100011011001101100,83155835,0,0.040000,0.400000
83147213,64,1110111000101111000111010000101000010011000001011001110110001111,83152667,0,0.040000,0.400000
83147214,51,000010010100111011000101000011011000101011000110101,83155835,0,0.030000,0.300000
83147215,56,01010001001000011110100000010000100110001010110001101010,83134272,0,0.066667,1.000000
83147216,60,111101010010110100000000100001001100000101100011010010011101,83134274,0,0.066667,1.000000
83147217,56,11010001101000011111100000010000100110001010010001101111,83134274,0,0.066667,1.000000
83147218,61,1011000001000111000000001000010011000001011000110111010010100,83146372,0,0.060000,0.600000
83147219,56,01010001001000011110100000010000100110010010110001101010,83146372,0,0.060000,0.600000
83147220,58,1010101001011010000000010000100110000010110101001001001110,83134276,0,0.033333,1.000000
83147221,56,01110011011000111101100000100001101100010101100011010100,83134276,0,0.033333,1.000000
83147222,59,00101010010111100000000100001101100000101100011011001101100,83142838,0,0.033333,0.600000
83147223,67,1011001110001011110001110100100010000100110000010110001101100001111,83134276,0,0.033333,1.000000
83147224,58,1110101010110010101111100000110001000100010101100010010100,83134276,0,0.033333,1.000000
83147225,58,0011001000010110111101000000000001101100010101100111010101,83119655,0,0.033333,0.300000
83147226,56,00110010000101101111010000000100011011000100011011101010,83119655,0,0.000000,0.400000
83147227,57,001110011011000011101100000100101101000010101100011010100,83119655,0,0.033333,0.400000
83147228,58,0011001000010110111101000000000001101100010001100111010101,83139294,0,0.060000,0.600000
83147229,58,1010100001011010000000010000100010000010111001101001001110,83134276,0,0.033333,1.000000
83147230,51,100001001010011101001000100001101110010101100010101,83132779,0,0.026667,0.400000
83147231,60,010100010000111101010000100001001100000101110011011101001001,83134277,0,0.040000,1.000000
83147232,59,10101000010011110000000100001001100000100100011011101101010,83134277,0,0.032000,0.800000
83147233,61,1011000001000111000000001000010011100001011000110111010010100,83134277,0,0.032000,0.800000
83147234,56,11010001111000011010100000010000100110001010010001101110,83157515,0,0.033333,0.500000
83147235,59,10101000010011110000000100001001100000101100011011101101010,83134279,0,0.066667,1.000000
83147237,61,1110000001001101000000000000010011000001011000110111010010100,83136029,0,0.100000,0.500000
83147238,55,0110001001100011101000000100001101100010101100011010100,83134280,0,0.066667,1.000000
83147239,55,0101000010111100000001000011011000001011001110110011011,83134281,0,0.060000,0.600000
83147240,55,1110111011000011101100000100001101110010101100011010100,83154370,0,0.080000,0.400000
83147241,59,00110100000100101011000000000000011011000101011000110101001,83154370,0,0.080000,0.400000
83147242,61,0101011000000011110100000010100100110001010110001101010110111,83154370,0,0.060000,0.300000
83147243,55,0110001001000011101010100100001101100010101100011010101,83151167,0,0.070000,0.700000
83147244,52,1000100100001110110000100001101100010101100011010100,83141022,0,0.035000,0.700000
83147248,55,0110001001000011101010100100001101100010101100011010101,83128121,0,0.046667,0.700000
83147255,59,11011001000010110111101000000000001101100010101100111010101,83134284,0,0.066667,1.000000
83147256,56,10101010010000111101000000100001101000010101100001010100,83134280,0,0.033333,0.500000
83147258,61,1010101100000000111010000001010010011000101011000110101011001,83115823,0,0.060000,0.600000
83147259,57,101010100100001111010000001000011010000101011000010101001,83144702,0,0.080000,0.400000
83147260,61,0110111000000011110000000100001001100000101100011011101101010,83144702,0,0.080000,0.400000
83147261,55,1110011010000011101100000100101101000010111100011010100,83141025,0,0.060000,0.600000
83147262,61,0011000100010000011101100001101001001100010101100011011101111,83136023,0,0.050000,1.000000
83147263,60,101010110000000011101000001101001001100110101100011010101100,83157520,0,0.050000,0.500000
83147264,57,110001001000011101100000100001101100010101100111010100110,83131140,0,0.035000,0.700000
83147265,64,0010011101010111100011101000000100001001100000111100011011000111,83136023,0,0.050000,1.000000
83147266,63,010011101010111100011101000000100001001100000111101011011000111,83123278,0,0.050000,0.500000
83147267,53,11000100100001110101000010000110110001010010001101010,83136024,0,0.050000,1.000000
83147268,54,111000100110001110100000010000110110001110110001101010,83136025,0,0.066667,1.000000
83147269,53,11001100000001110101000010000110110001010110001101110,83136025,0,0.066667,1.000000
83147270,58,0111011000000001110101000010100100110001010110001101000110,83157517,0,0.040000,0.600000
83147271,55,1011100000100001100100000010000110110001010110001101000,83157517,0,0.046667,0.700000
83147274,55,0100001001000011101000000100001101100010101101011010110,83136030,0,0.100000,1.000000
83147275,55,0100001001000011101000000100001101100010101101011010110,83136030,0,0.100000,1.000000
83147276,56,10100010011111000100001010010011000001011000110111000010,83142844,0,0.080000,0.400000
83147277,55,0011100110100001110110000010000110100001010110001101110,83136030,0,0.100000,1.000000
83147278,57,000110010001011010110100000000000110110100010110001101110,83142844,0,0.080000,0.400000
83147279,56,10100010011111000100001010010011000001011000110111000010,83136030,0,0.100000,1.000000
83147280,53,11000100100001110100000010000110110001010110001101010,83136030,0,0.100000,1.000000
83147281,56,10100010011111000100001010010011000001011000110111000010,83136030,0,0.100000,1.000000
83147284,56,01110011011000011101100000100001101100010101100011010100,83152678,0,0.050000,0.500000
83147287,57,110100011010000111111000000100001001100010100100011011110,83136034,0,0.066667,1.000000
83147288,60,010100010000111101010000100001101100000101110011011101001001,83146371,0,0.040000,0.600000
