ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33226886,53,11101000111000001000000101000010100000100101101010001,33233942,0,0.140000,0.700000
33226887,44,10000000100000001000010100000100001101111101,33235591,0,0.050000,0.500000
33226888,53,00000011100101000000100000010100001010000010010101111,33235591,0,0.060000,0.600000
33226889,44,00100000000000000101000010100000100110100101,33200677,0,0.100000,0.600000
33226890,46,0100000000010010100001010000010000100111110101,33220901,0,0.100000,1.000000
33226891,54,110010001111000000000000101000000100000100100101000001,33204515,0,0.120000,0.600000
33226893,42,100000000000000010100001010010010001110111,33209565,0,0.025000,0.500000
33226894,44,10010010000000010100001010000010010000101110,33219324,0,0.024000,0.600000
33226895,43,1010000000000001010000101000001001000111110,33219324,0,0.024000,0.600000
33226896,43,0100000000000000101000010100000100110100001,33219324,0,0.024000,0.600000
33226898,54,000000010000111000000100000010100001010000000010101110,33220903,0,0.050000,1.000000
33226900,41,11000000000000101100010100000100011001011,33220903,0,0.050000,1.000000
33226901,45,101000000100100101000010100000100001001111101,33220903,0,0.050000,1.000000
33226902,43,0000000000000101000010100000110001101111110,33220908,0,0.070000,0.700000
33226903,45,010000000000001010000001000001000000011111010,33220904,0,0.060000,0.600000
33226904,46,1000000000100100101000110100100110000001111101,33200661,0,0.070000,0.700000
33226905,45,100000000000000101000010100100100000001011101,33220904,0,0.050000,0.500000
33226906,44,11000000000000101000010100000100000000011101,33220904,0,0.100000,1.000000
33226907,46,0000000000001001010000001000101010000010111011,33214118,0,0.033333,0.500000
33226908,54,110001101010000000000010100001010000010010010100000100,33219318,0,0.040000,0.600000
33226909,46,0100000010010010101001010000010000100111110101,33220914,0,0.040000,0.600000
33226910,49,1000001011001000000000000000101000101000001000110,33220914,0,0.026667,0.400000
33226911,54,110001001110000000000010100001010000010000010100000110,33220904,0,0.100000,1.000000
33226912,45,010000000000001011000101000001000010010101001,33200661,0,0.060000,0.600000
33226913,45,010000010000001011000001000001000010010101001,33235599,0,0.033333,0.500000
33226914,45,010000010000001011000001000001000010010101001,33220904,0,0.100000,1.000000
33226916,45,010011000000000010100001010000010011010000110,33200670,0,0.016000,0.400000
33226917,44,01000000000100101000010000000100101101111001,33217432,0,0.070000,0.700000
33226918,51,110100000100000000000001010010101000001001001000000,33220908,0,0.100000,1.000000
33226921,51,110100000100000000000001010010101000001001001000000,33220903,0,0.025000,0.500000
33226922,44,10000000000000010101001010000010000000101100,33217432,0,0.050000,0.500000
33226923,44,00100000000000101000000100000100001101111001,33220909,0,0.070000,0.700000
33226924,41,10000100001000010000101000001001011011101,33237388,0,0.040000,0.400000
33226925,39,000100001000010000101000001001011011101,33237388,0,0.040000,0.400000
33226926,42,100000001000001011010101000001000000111010,33237388,0,0.050000,0.500000
33226927,42,010010000001001010000101000001000100111100,33220909,0,0.100000,1.000000
33226928,44,00100000000000101000000100000100001101111001,33220909,0,0.100000,1.000000
33226929,42,010000000000010100001010000010000100110110,33220909,0,0.060000,0.600000
33226930,44,01001100000001000101000010100000100011101111,33202694,0,0.120000,0.600000
33226931,41,10000100001000010000101000001001011011101,33220909,0,0.100000,1.000000
33226932,44,01001100000001000101000010100000100011101111,33237388,0,0.060000,0.600000
33226933,41,11000000000000101000010100000100011001011,33237388,0,0.060000,0.600000
33226934,42,010000000000010100001010000010000100110110,33220909,0,0.060000,0.600000
33226935,44,11000000000000001010000101000001000000010110,33237388,0,0.060000,0.600000
33226936,44,11000000000000001010000101000001000000010110,33202694,0,0.120000,0.600000
33226937,43,0000000000000010100000010000010010000101010,33237388,0,0.060000,0.600000
33226938,42,010000000000010100001010000010000100110110,33237388,0,0.100000,0.600000
33226939,44,00100000000000101000000100000100001101111001,33237388,0,0.070000,0.700000
33226940,42,010000000000010100001010000010000100110110,33220909,0,0.100000,1.000000
33226941,44,01001100000001000101000010100000100011101111,33220909,0,0.100000,1.000000
33226942,39,110000000000001010000101000010001100101,33220909,0,0.000000,0.000000
33226943,43,0000000000000010100000010000010010000101010,33220909,0,0.060000,0.600000
33226944,42,010000000000010100001010000010000100110110,33237388,0,0.060000,0.600000
33226945,43,0000000000000010100000010000010010000101010,33237388,0,0.060000,0.600000
33226947,44,10010000000000001010000101000001000011101111,33220910,0,0.033333,1.000000
33226948,44,10010000000000001010000101000001000011101111,33220910,0,0.033333,1.000000
33226949,52,1001110111100000001000001101001010100000100010011000,33209577,0,0.020000,0.500000
33226950,42,111010010000100101000010100000100011011101,33220911,0,0.066667,1.000000
33226951,45,101000000000100101000000100000100001001111101,33209577,0,0.020000,0.500000
33226952,57,101001111101000000000010000101000010100000100001001000111,33220911,0,0.066667,1.000000
33226953,48,011001000000000001110000101000001000010101110000,33220911,0,0.066667,1.000000
33226954,55,1110000001110000000000001010000101000001001001000100010,33220912,0,0.066667,1.000000
33226955,43,1000000000000101000010000000100001001110010,33220912,0,0.066667,1.000000
33226956,43,0000000000000110100000010000010010000101010,33222500,0,0.033333,0.500000
33226957,52,1010000010110010000000000000001010000101000001000110,33222500,0,0.040000,0.600000
33226958,45,101000000000000000010000101000001001101000011,33197173,0,0.100000,0.500000
33226959,40,1010000000000010100001010000010000110101,33200680,0,0.053333,0.800000
33226960,46,1100110000000010010100001000000010000110101101,33220912,0,0.066667,1.000000
33226961,55,1100100011110000000000001010000101000001001001010000010,33222500,0,0.040000,0.600000
33226962,43,1110000000000100101000010100000100011001111,33219312,0,0.040000,0.600000
33226963,54,110010001111000000000000101000000000000100100101000001,33220913,0,0.050000,0.500000
33226964,46,1000110000000010010100001000000010000110001101,33214118,0,0.040000,0.600000
33226965,54,110010001111000000000000101001000000000100100101000001,33220913,0,0.100000,1.000000
33226966,42,000000000000000000010100000100001001100011,33214118,0,0.033333,0.500000
33226967,44,00000000010100101000010100000100001001001101,33219318,0,0.040000,0.600000
33226968,45,111000000000010010100001010000010001100011110,33219318,0,0.046667,0.700000
33226969,45,010000000001001010000101000001000110011110010,33219318,0,0.046667,0.700000
33226970,46,1000110000000010010100001000000010000110001101,33219318,0,0.040000,0.600000
33226971,44,01000000000100101000010100000100001000111101,33219318,0,0.046667,0.700000
33226972,45,111000000000000001010000101000001001101000011,33222498,0,0.200000,1.000000
33226973,42,001000000000000010100001010000010011010000,33222498,0,0.200000,1.000000
33226974,45,111000000000000001010000101000001001101000011,33222498,0,0.200000,1.000000
33226975,54,110101001010000000000010100001000000010010010100000100,33222498,0,0.200000,1.000000
33226976,41,10000100001000010000101000001001011011101,33222498,0,0.200000,1.000000
33226977,54,110101001010000000000010100001010000010010010100000100,33219317,0,0.040000,0.700000
33226978,44,00110000000001001010000101000001100011000110,33219317,0,0.033333,0.500000
33226979,43,0000000000000010100001010000010010000101010,33224328,0,0.040000,0.600000
33226980,44,11000000000000001010000101000011000000010110,33222498,0,0.200000,1.000000
33226981,47,00111110010010000010000010000001100110010110000,33224328,0,0.026667,0.400000
33226982,45,010000000001001010000101000001000010010111010,33222498,0,0.200000,1.000000
33226983,43,0000000000000010100001010000010010000101011,33224328,0,0.040000,0.600000
33226984,43,0000000000000010010101000001001000011000111,33222498,0,0.200000,1.000000
33226985,44,00000000000000101000010100000100100000011101,33222498,0,0.200000,1.000000
33226986,42,100000000000000010100001010010010001110111,33222498,0,0.200000,1.000000
33226987,44,00000000000010010100001010000010010001011101,33222498,0,0.200000,1.000000
33226988,46,0100000000000010100001010000010000100111110011,33224328,0,0.040000,0.600000
33226989,44,00000000000000101000010100000100100000011101,33222498,0,0.200000,1.000000
33226990,44,01000000000100101000010100000100001001101101,33219317,0,0.040000,0.600000
33226991,43,0110010000000010100001010000010010000101110,33222498,0,0.200000,1.000000
33226992,46,0100000000000010100001010000010000100111110011,33222498,0,0.200000,1.000000
33226994,50,00111001110010000000000000001000000101001001001011,33232349,0,0.033333,0.500000
33226995,51,101100100100000000000001010010101000001001001000000,33222499,0,0.066667,1.000000
33226996,45,010000000001001010000101000101000010010111010,33222499,0,0.066667,1.000000
33226997,44,01000000000100101000010100000100001010111101,33224320,0,0.070000,0.700000
33226998,43,0100000001000100101000010100000100100000011,33232349,0,0.040000,0.600000
33226999,53,00111000001111000100000001010000101000001001001011000,33217445,0,0.080000,0.800000
33227000,43,0110000000000001010000100000001000110001101,33224320,0,0.060000,0.600000
33227001,45,111000000000010010100001010000010001100011110,33222499,0,0.066667,1.000000
33227002,54,110000001001000000000000101000010100010100100101000001,33222499,0,0.066667,1.000000
33227003,44,10000000100000001000010100000100001101111101,33222499,0,0.066667,1.000000
33227004,51,101100100100000000000001010010101000001001001000000,33222499,0,0.066667,1.000000
33227006,44,01000000000100111000010100000100011000111101,33222500,0,0.066667,1.000000
33227007,45,100000010000000101000010100000100001001111001,33222500,0,0.066667,1.000000
33227008,41,10000000000000010100001010000010011000001,33222500,0,0.066667,1.000000
33227009,44,00010000000000001011000001000011000001111011,33222500,0,0.066667,1.000000
33227010,46,0100000000010010100001010000010000100011110101,33222500,0,0.066667,1.000000
33227011,45,001100000000110010100000010000010000110001101,33219324,0,0.020000,0.500000
33227012,45,010000000000001011000101000001000010010100001,33197173,0,0.120000,0.600000
33227013,46,1110000000000100101000010100000000011010111000,33222507,0,0.016667,0.500000
33227014,40,1010000000000010100001010000010000110101,33230777,0,0.120000,0.600000
33227017,43,0110000000000001010000100000001010110001101,33222501,0,0.100000,1.000000
33227018,40,1010000000000010100001010000010000110101,33222501,0,0.100000,1.000000
33227019,40,1010000000000010100001010000010000110101,33227514,0,0.120000,0.800000
33227022,43,1001100000001010100001010000010011011000110,33225915,0,0.080000,0.400000
33227023,50,00111011100000000000000101000110101000100010001010,33222501,0,0.100000,1.000000
33227026,45,010000000001001010000101000001000010010111010,33222502,0,0.040000,1.000000
33227027,54,100010011100000000000101000010100000100100001000011110,33222502,0,0.040000,1.000000
33227028,54,110001101010000000000010100001010000010010010100000100,33222502,0,0.040000,1.000000
33227029,46,1010000000000001010000101000001000010011101010,33222502,0,0.040000,1.000000
33227030,45,010000001001001010000101000001000010010111010,33222502,0,0.040000,1.000000
33227031,44,00000000010100101000010100000100001001001101,33222502,0,0.040000,1.000000
33227032,53,00011100001111000100000001010000101000001001001001010,33222502,0,0.040000,1.000000
33227033,50,11101100100000000000101000010100000100011001110000,33222521,0,0.033333,0.500000
33227034,51,000001010010100000010000001010000101000001001101100,33222502,0,0.040000,1.000000
33227035,44,00000000010100101000010100000100001001001101,33222502,0,0.040000,1.000000
33227036,43,1001000000000000101000010100000100011101111,33222521,0,0.040000,0.600000
33227037,45,010000000000001010000001000001010000011111010,33222521,0,0.033333,0.500000
33227038,54,110001001110000000000010100001010000010010010100010111,33222502,0,0.040000,1.000000
33227039,54,110001001110000000000010100001010000010010010100010111,33222502,0,0.040000,1.000000
33227040,45,101000000000000101000010101000100001001110101,33225908,0,0.066667,0.600000
33227041,42,001000000000000010100001010000010011010000,33222503,0,0.066667,1.000000
33227042,41,01000010010100101000010100000100111101110,33237390,0,0.060000,0.600000
33227043,46,0011110101000000101000010100001010000010001010,33237390,0,0.050000,0.500000
33227044,46,0000000000001001010000101000001000110010111011,33237390,0,0.070000,0.700000
33227045,54,100010011100000100000101000010100000100100001000011110,33222504,0,0.100000,1.000000
33227046,46,0000000000001001010000101000001010110010111011,33222504,0,0.080000,0.800000
33227047,42,000000000000000000010100000000001001100011,33222504,0,0.100000,1.000000
33227048,40,1010000000000010100001010000010000110101,33222504,0,0.100000,1.000000
33227049,54,000011000001110000100000001010000101000001001001111000,33222504,0,0.060000,0.600000
33227050,51,000000110110100000010000001010000101000001001010111,33222504,0,0.100000,1.000000
33227051,51,000000110110100000010000001010000101000001001010111,33237390,0,0.060000,0.600000
33227052,46,0100000000000000101000010100000100110001011101,33237390,0,0.060000,0.600000
33227053,43,1000000000000000101000010100000100011101111,33222504,0,0.100000,1.000000
33227054,44,10000000100000001000010100000100001101111101,33237390,0,0.050000,0.500000
33227055,54,100010011100000100000101000010100000100100001000011110,33222504,0,0.100000,1.000000
33227056,45,010000000001001010000101000001000010010111010,33237390,0,0.070000,0.700000
33227057,51,100000100100000000000000101000010100100100011110110,33222504,0,0.100000,1.000000
33227058,42,100000001000001011010101000001000000111010,33222504,0,0.050000,0.500000
33227059,42,000000000000000000010100000000001001100011,33237390,0,0.050000,0.500000
33227060,44,11000000000000101000010100000100000000011101,33235590,0,0.120000,0.600000
33227061,43,1000000000001010100000011000010000100110001,33237391,0,0.026667,0.400000
33227062,53,01000001110000100000000000010100001010000010010101100,33220908,0,0.120000,0.600000
33227064,45,010000000000001011000101000001000010010101001,33204518,0,0.066667,0.600000
33227065,48,011101000000000001010000101000001000110101100000,33225909,0,0.050000,0.500000
33227066,42,010010000001001010000101000001000100111100,33204518,0,0.033333,0.500000
33227067,51,010000010110010000000000000001010000101000001000110,33222508,0,0.066667,1.000000
33227068,42,010010000001001010000101000001000100111100,33224322,0,0.120000,0.600000
33227069,43,0110000000000000101000000100000100010110101,33222508,0,0.066667,1.000000
33227070,46,0100000000000010100001010000010000100111100111,33230781,0,0.120000,0.600000
33227072,42,111000000000100101000010101000100011001101,33204518,0,0.066667,0.500000
33227073,53,10001001110000000000010100001010000010010000100001011,33224322,0,0.160000,0.800000
33227074,44,11000000000000001010000101000001000000010110,33224322,0,0.140000,0.700000
33227076,48,011101000000000001010000101000001000110101100000,33224322,0,0.160000,0.800000
33227077,46,0100000010000010100001010000010000100111101111,33222509,0,0.066667,1.000000
33227078,44,10010000000000001010000101000001000011101111,33222509,0,0.066667,1.000000
33227079,44,10000000010000101000010100000100101011111101,33239070,0,0.066667,0.500000
33227080,42,101000000000000101000010100010100001101011,33222509,0,0.066667,1.000000
33227081,45,010000000001001010000101000001000010010111010,33239070,0,0.066667,0.600000
33227082,45,010000000000001010000001000001010000011111010,33239070,0,0.066667,0.600000
33227083,46,1111000000001000010100001010000010001100011110,33222509,0,0.053333,0.800000
33227084,44,10100000100000001010000100000001100010111010,33239070,0,0.066667,0.600000
33227085,45,010000100001001010000101010001000110011110010,33222509,0,0.066667,1.000000
33227086,44,00000000010100101000010100000100001001001101,33222509,0,0.066667,1.000000
33227087,45,010000000001001010000101000001000010010111010,33239070,0,0.066667,0.600000
33227088,44,01110100100000001010000101000010011111011001,33239070,0,0.066667,0.400000
33227089,44,10010000000000001010000101000001000011101111,33239070,0,0.066667,0.600000
33227090,46,0011000000000000101000000100000100001100011011,33222509,0,0.066667,1.000000
33227091,45,010000000001001010000101000001000010010111010,33222509,0,0.066667,1.000000
33227092,44,00000000010100101000010100000100001001001101,33222509,0,0.066667,1.000000
33227093,54,110001101010000000000010100001010000010010010100000100,33239070,0,0.066667,0.500000
33227094,53,00000001100101000000100000010100001010000010010101111,33222509,0,0.066667,1.000000
33227095,44,00100100001010011100001010000010011001011101,33222509,0,0.066667,1.000000
33227096,45,101000000000000101000010100000100001001110101,33222509,0,0.053333,0.800000
33227097,47,00001111000010010101000100101000110100101100001,33222510,0,0.050000,1.000000
33227099,46,0111000000000010010100001010000010001110011110,33222510,0,0.050000,1.000000
33227100,54,110001001110000000000000100001010000011010010100110111,33220901,0,0.060000,0.600000
33227101,42,001000010000000010100001010000011011010000,33222510,0,0.050000,1.000000
33227102,42,001000010000000010100001010000011011010000,33222510,0,0.050000,1.000000
33227103,54,110001001110000000000000100001010000011010010100110111,33222510,0,0.050000,1.000000
33227104,43,0010000000000001010010101000001000001101101,33211163,0,0.033333,0.500000
33227105,47,01110000000000100101000010100000100011100111101,33222510,0,0.050000,1.000000
33227106,43,0010000000000001010010101000001000001101101,33222510,0,0.050000,1.000000
33227107,48,011001000000000001010000101101001001110101100000,33222511,0,0.066667,1.000000
33227108,45,001000000000000101000010100000100001110111110,33222512,0,0.200000,1.000000
33227109,45,001000000000000101000010100000100001110111110,33222512,0,0.200000,1.000000
33227110,46,1000100000000001010000101000001000000010111010,33222512,0,0.200000,1.000000
33227111,44,00010000000000001011000001000011000001111011,33227500,0,0.050000,0.500000
33227112,45,010100000001001010000101000001000010010111010,33232354,0,0.040000,0.600000
33227113,43,0110000000000000101000010100000100010110101,33222513,0,0.066667,1.000000
33227114,45,010000000001001010000101000001000010010111010,33222513,0,0.066667,1.000000
33227115,41,10000000000000101000010100100100010001101,33219320,0,0.040000,0.600000
33227116,40,1010100000001001010000101000001000101110,33225911,0,0.033333,0.500000
33227117,44,11000000000000001010000101000001000000010110,33225911,0,0.033333,0.500000
33227118,45,001000000000000101000000100000100000110101101,33215694,0,0.030000,0.600000
33227119,42,001000010000000010100001010000011011010000,33225911,0,0.026667,0.400000
33227120,43,0010000000001001010000101010001000011001111,33232354,0,0.040000,0.600000
33227121,44,11000000000000001010000101000001000000010110,33222513,0,0.066667,1.000000
33227122,54,110010001111000000000000101000010100000100100101000001,33219320,0,0.040000,0.600000
33227123,44,11000000000000001010000101000001000000010110,33219320,0,0.040000,0.600000
33227124,44,11000000000000001010000101000001000000010110,33227504,0,0.033333,0.500000
33227125,45,010011000000000010100001010000010011010000110,33227504,0,0.026667,0.400000
33227126,44,11000000000000001010000101000001000000010110,33232354,0,0.040000,0.600000
33227127,54,110000001111000000000000101000010100000100100101000001,33222515,0,0.100000,0.500000
33227128,45,010000000000001010000001000001000000011111010,33224327,0,0.025000,0.500000
33227129,40,0100100000110010100001000000100010011110,33224327,0,0.020000,0.400000
33227130,43,0100000000000100101000010100000100110100001,33239071,0,0.100000,0.500000
33227131,45,010000000000001010000001000001000000011111010,33207973,0,0.020000,0.500000
33227132,42,010000000000010100001010000010000100110110,33207973,0,0.020000,0.500000
33227133,45,010000000000001010000001000001000000011111010,33239071,0,0.100000,0.400000
33227134,42,010000000000010100001010000010000100110110,33215684,0,0.040000,0.600000
33227135,50,10011001111000000000000010100001010000010001000101,33224327,0,0.025000,0.500000
33227136,44,00100000000000101000000100000100001101111001,33207973,0,0.020000,0.500000
33227137,48,001001111000000000000010100001010000010001000101,33239071,0,0.000000,0.500000
33227138,42,010010100011001010000100000001000100111100,33207973,0,0.024000,0.600000
33227139,42,010000000000010100001010000010000100110110,33222515,0,0.100000,0.500000
33227140,50,10011001111000000000000010100001010000010001000101,33222515,0,0.100000,1.000000
33227141,42,010010000011001010000101000001000100111100,33222515,0,0.100000,1.000000
33227142,42,010000000000010100001010000010000100110110,33222515,0,0.100000,0.500000
33227143,43,0100000000000100101000010100000100110100001,33239065,0,0.046667,0.700000
33227144,54,010001100001111000100000001010000101000001001001101000,33239071,0,0.080000,0.500000
33227145,46,0100000000000010100001110010010000100111111100,33222516,0,0.050000,1.000000
33227146,54,000111001101110000000000001010010001000001011001011010,33222516,0,0.050000,1.000000
33227147,45,010000000001001010000101000001000010000111010,33222516,0,0.050000,1.000000
33227148,43,0010000000000001010000001000001000011010110,33227507,0,0.030000,0.600000
33227149,45,001000000000000101000010100000100011110111110,33206314,0,0.050000,0.500000
33227150,43,1010010001000001010000101000001000011010111,33225911,0,0.026667,0.400000
33227151,51,101100100010000100100000001100100000001010101010110,33222516,0,0.050000,1.000000
33227152,54,001000001110000100000000000010100001010101011010101100,33225911,0,0.026667,0.400000
33227153,53,11101000111000001000000101000010100000100100101000001,33222516,0,0.050000,1.000000
33227154,43,0100000000000000100001010100000100110100001,33222517,0,0.040000,1.000000
33227155,42,001100000000000010100000010000010000110001,33222517,0,0.040000,1.000000
33227156,54,110010001111000000000000101000010100000100100101000001,33222507,0,0.020000,0.600000
33227157,54,110001001110000000000010100001010000011011010100110111,33222507,0,0.020000,0.600000
33227158,55,0110001001110000000000010100001010010010010010100000100,33222507,0,0.020000,0.600000
33227159,54,110010001111000000000000101000010100000100100101000001,33222517,0,0.040000,1.000000
33227160,44,11010000000000001010000101000001000011101111,33222517,0,0.040000,1.000000
33227161,53,11101000111000001000000101000010100000100100101000001,33230777,0,0.120000,0.600000
33227162,44,11010000000000001010000101000001000011101111,33222517,0,0.040000,1.000000
33227163,43,1110000000000100101000010100000100011001111,33222517,0,0.040000,1.000000
33227164,47,01100100000000000101000110100000101001000111000,33230777,0,0.100000,0.500000
33227165,44,00000000010100101000010100000100001001001001,33222517,0,0.040000,1.000000
33227166,45,101000001000000101000010100000100001001110101,33222517,0,0.040000,1.000000
33227167,44,00100000000000101000010100000110011001111001,33222518,0,0.100000,1.000000
33227168,45,010000000001001010000100000001000110011110010,33222518,0,0.100000,1.000000
33227169,43,0110000000000000010000100000001000110001101,33222518,0,0.100000,1.000000
33227170,53,11101000111000001000000101000010100000100100101000001,33222518,0,0.100000,1.000000
33227171,42,101000000000000101000010100010100001001011,33222518,0,0.100000,1.000000
33227172,50,10010001111000000000000010100001010000010001000101,33222518,0,0.100000,1.000000
33227173,43,0110000000000000010000100000001000110001101,33222518,0,0.100000,1.000000
33227174,46,0010000000000001010000001001001000000011111010,33222518,0,0.100000,1.000000
33227175,50,10010001111000000000000010100001010000010001000101,33222518,0,0.100000,1.000000
33227176,41,00000000000001010000101000001001101111010,33222518,0,0.100000,1.000000
33227177,45,010000000001001010000100000001000110011110010,33222518,0,0.100000,1.000000
33227178,46,1000110000000010010100001000000010000110001101,33222518,0,0.100000,1.000000
33227179,44,00100000000000101000010100000110011001111001,33222518,0,0.100000,1.000000
33227180,50,00001110000010100001010000101000010100000100110101,33222518,0,0.100000,1.000000
33227181,45,111000000000010010100001010000010001100011110,33224326,0,0.033333,0.500000
33227182,44,10010000000000001010000101000001000011101111,33217439,0,0.040000,0.600000
33227183,44,01000000000100101000010100000100001001111001,33217439,0,0.040000,0.600000
33227184,46,0010000000000001011100101000001000010010101001,33217439,0,0.033333,0.500000
33227187,44,10010010000000010100001010000010010000101110,33222520,0,0.200000,1.000000
33227188,50,10000011110010000000100000001000001101000001000111,33222520,0,0.200000,1.000000
33227189,54,110001001110000000000010100001010000010010010100000111,33217439,0,0.033333,0.500000
33227190,44,00110000000000001010000101000001000110001101,33239072,0,0.200000,0.600000
33227191,44,01000000000100101000010100000100001001111001,33222520,0,0.200000,1.000000
33227192,44,10010000000000001010000101000001000011101111,33222512,0,0.120000,0.600000
33227193,41,00000000000001010000101000001001101111010,33209575,0,0.040000,0.600000
33227194,45,001001000000000001010000101000001001101000011,33233931,0,0.025000,0.500000
33227195,54,110001001110000000000010100001010010010010010100000100,33209575,0,0.040000,0.600000
33227196,43,1010000000000001010000101000001000000111110,33217441,0,0.050000,0.500000
33227197,50,10000011110010000000000000001000000101000001000110,33214125,0,0.050000,0.500000
33227198,45,010011000000010001010100101000001000111011111,33233931,0,0.020000,0.400000
33227199,50,10000011110010000000000000001000000101000001000110,33219308,0,0.030000,0.600000
33227200,44,01000000000100101000010100000100101001111111,33222521,0,0.066667,1.000000
33227201,50,11010001000110000001010000101000101000110101100001,33233931,0,0.025000,0.500000
33227202,55,1001000001110000100000000000010100001010001010010101100,33217441,0,0.050000,0.500000
33227203,43,1010000000000001010000101000001000000111110,33209575,0,0.040000,0.600000
33227204,43,1100100000000000100100010100000100001110111,33224315,0,0.040000,1.000000
33227205,52,1010000010110010000000000000001010010101000001000110,33199069,0,0.020000,0.500000
33227206,44,10010010000000010100001010000010010000101110,33224315,0,0.040000,1.000000
33227207,46,1010000000000001010000101000001100010011101010,33199069,0,0.020000,0.500000
33227208,51,010000010110010000000000000001010000101000001000110,33224315,0,0.040000,1.000000
33227209,44,01000000000001010100001010000011000100111001,33224315,0,0.040000,1.000000
33227210,50,10000011110010000000000000000000000101000001000110,33199069,0,0.020000,0.500000
33227211,50,00010111001010000000000001010000100000001011010110,33199069,0,0.020000,0.500000
33227212,43,0101000000000000101000010100000100110100001,33224315,0,0.040000,1.000000
33227214,42,001000000000000010100001010000010011010000,33211154,0,0.120000,0.600000
33227215,43,1000000000000000101000010100000100011101111,33211154,0,0.120000,0.600000
33227216,46,1000110000000010010100001000000010000110011101,33202692,0,0.120000,0.600000
33227217,43,1110000000001001010000101000001000110001111,33224317,0,0.100000,1.000000
33227218,46,1010000000000001010000101000001000010011110111,33215697,0,0.040000,0.600000
33227219,44,01000000000101101000010100000100001000111101,33217427,0,0.024000,0.600000
33227220,44,01000000000100101000010100000100001001101101,33224319,0,0.050000,1.000000
33227221,44,01000000000100101000010100000100011001111101,33222499,0,0.033333,0.500000
33227222,44,01000000000000101000010000000100001000001001,33197148,0,0.060000,0.600000
33227223,44,01000000000101101000010100000100001000111101,33233922,0,0.040000,0.600000
33227224,43,0010000000000000101000000101000100011101110,33224319,0,0.050000,1.000000
33227226,43,0010000000000001010010101000001000001101101,33233933,0,0.100000,0.500000
33227227,43,0100000000000100101000010100000100110100001,33224320,0,0.100000,1.000000
33227229,43,0010000000000001010010101000001000001101101,33224320,0,0.060000,0.600000
33227230,43,0100000000000100101000010100000100110100001,33219321,0,0.070000,0.700000
33227233,54,111001010111000001000000101000010100000100100101000001,33233933,0,0.120000,0.600000
33227234,42,001000000000000010100001010000010011010000,33224319,0,0.030000,0.600000
33227235,45,010100000000010010000101000000010000110001101,33224319,0,0.035000,0.700000
33227236,47,01100100000000000101000010100000100001010111000,33217427,0,0.024000,0.500000
33227237,43,0010000100000001010000001000001000001101111,33204508,0,0.024000,0.600000
33227239,42,111010000000100101000010100000100011011101,33217423,0,0.020000,0.500000
33227240,52,0100000111000010000000000001010000101000001001010110,33224319,0,0.030000,0.600000
33227241,43,0010000000000001010010101000001000001101101,33219321,0,0.060000,0.600000
33227242,54,110001001110000000000010100001010000010010010100000111,33217427,0,0.024000,0.500000
33227243,43,1001000000000000101000010101000100011101111,33224321,0,0.066667,1.000000
33227244,44,00000000000100101000010100100100001001001101,33212590,0,0.070000,0.700000
33227245,52,0010000011010010000000000001001010000101000001000010,33224321,0,0.066667,1.000000
33227246,52,0010000011010010000000000000001010000101000001000010,33224321,0,0.066667,1.000000
33227247,45,010000000001001010000100000001000110011110010,33224321,0,0.066667,1.000000
33227248,44,00000000000100101000010100100100001001001101,33224321,0,0.066667,1.000000
33227249,44,00000000000100101000010100100100001001001101,33212590,0,0.070000,0.700000
33227250,43,1001000000000000101000010100000100011101111,33224321,0,0.066667,1.000000
33227251,43,0110000000000000101000000100000100010110101,33212590,0,0.050000,0.500000
33227252,44,11000000000000101000010100000100000000011101,33224321,0,0.066667,1.000000
33227253,45,010010000001001010000101000001000010011111010,33224323,0,0.066667,1.000000
33227254,42,010000000100000010100001010000010010000001,33224323,0,0.066667,1.000000
33227255,50,11101100100000000000101000010100000100011001110000,33224323,0,0.066667,1.000000
33227256,45,010011000000000010100001010000010011010000110,33224323,0,0.066667,1.000000
33227257,44,00000010000100100000010100100100001001001101,33224323,0,0.066667,1.000000
33227258,42,010000110001001010000101000001000010111100,33224324,0,0.100000,1.000000
33227259,54,110010001111000000000000101000000100000100100101000001,33224324,0,0.100000,1.000000
33227262,41,10000000000000001010010101000101000111010,33224324,0,0.100000,1.000000
33227263,42,010000110001001010000101000001000010111100,33239069,0,0.070000,0.700000
33227264,47,01100100000000000101000010100000100001010111000,33224324,0,0.100000,1.000000
33227265,54,110001001110000000000010100001010100010000010100000110,33215679,0,0.060000,0.500000
33227267,47,00011111110100001000000010100010100000100001001,33215679,0,0.060000,0.400000
33227268,39,110000000000000101000010100000100110000,33224324,0,0.100000,1.000000
33227269,47,01100100000000000101000010100000100001010111000,33224324,0,0.100000,1.000000
33227272,43,1110000000000100101000010100000100011001111,33224324,0,0.100000,1.000000
33227273,50,01000001101001000000000000000101000111000001000010,33217445,0,0.040000,0.400000
33227274,41,11000000000000111000010100000100011001011,33224326,0,0.066667,1.000000
33227275,50,01110011100100000000000000110101001010011010010100,33204511,0,0.080000,0.400000
33227276,53,00000011100101000000100000010100001010000010010101111,33224328,0,0.040000,0.600000
33227277,41,01100000000000010100000100000100000110111,33204511,0,0.120000,0.600000
33227280,42,100000000100101000010100000100011000111001,33219314,0,0.060000,0.600000
33227283,43,0010000001000001010000001000001000001101011,33219317,0,0.033333,0.500000
