ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166425627,79,1010000001110000100111011110100110101000010011010011011001101100110000001011011,166401354,0,0.100000,0.500000
166425628,79,0111010000101100000100000100010110101001010011010000011001111110100110000000110,166416586,0,0.040000,1.000000
166425629,80,01110101011111000000000001001101101010010100110100000110011111101001100000011110,166416586,0,0.040000,1.000000
166425630,80,01011000101110000000011011101100110101000010001000001011001111100110000001010011,166416586,0,0.040000,1.000000
166425631,82,1101101000011100000000110111101001101010010100110100010110011111001100000010110110,166416587,0,0.200000,1.000000
166425632,81,101111101010111011000110000001110101010000100110100010110011111111010010010010101,166411495,0,0.060000,0.600000
166425633,79,0111010000111110001100000100010110101001010011010000011101111110100110000000110,166418245,0,0.053333,0.800000
166425634,80,00010010010101010010101001011001010100001001101000101100111111001000001100101001,166416588,0,0.200000,1.000000
166425635,81,010100111100101010101110110111101100101010001001101000101100111110110110100110110,166416588,0,0.200000,1.000000
166425636,82,1101111101010101011000110000001110101010000100110100010110011111111010010010010101,166436934,0,0.200000,0.700000
166425637,79,0011010100111100000100000100110110101001010011010000011001111110100100000001111,166416589,0,0.100000,1.000000
166425638,83,11111001101110101011000010111001100101010010100110000000110011110111110000000101110,166416590,0,0.050000,1.000000
166425639,83,11111001101110101011000010111001100101010010100110000000110011110111110000000101110,166399713,0,0.046667,0.700000
166425640,77,10000010011111001110111101000101010010100110100010110011111111110010100011011,166414995,0,0.160000,0.800000
166425641,79,0111001000010000111010011110000100101010010100110100010110011110001110000011011,166435111,0,0.046667,0.700000
166425642,83,01111100100111010111100001011100110010101001010011010001011001111011111000000010111,166427839,0,0.050000,0.700000
166425643,83,01111100100111010111100001011100100010101001010011010001011001111011111000000010111,166436927,0,0.070000,0.700000
166425644,83,01111100100111010111100001011100110010101001010011010001011001111011111000000010111,166416593,0,0.050000,1.000000
166425645,80,11111001000010000111010011101000100101010000100110100110110011110001110000011011,166406198,0,0.120000,0.600000
166425646,80,00110101001111000101000001001101101010110100110100000110011111101001000000011111,166433055,0,0.066667,0.800000
166425647,80,11110011011101011110000101110010010101001010011010001011001111011111000000000101,166416594,0,0.066667,1.000000
166425648,79,0001001001110101001100100101100101010000100110100010110011111110100100110010101,166416594,0,0.066667,1.000000
166425649,81,010111010100111100000100000100110110101001010011110000011101111010100110000001111,166406198,0,0.120000,0.600000
166425650,78,100110100110001110010101111000101101010010100110100010110011111001110100110111,166433055,0,0.066667,0.800000
166425651,80,00010010010101010010101001011001010100001001101000101100111111001000001100101001,166433055,0,0.066667,0.700000
166425652,80,11111001000010000111010011101000100101010000100110100110110011110001110000011011,166406198,0,0.120000,0.600000
166425653,78,100110100110001110010101101000101101010010100110100010110011110001110100110111,166433055,0,0.066667,0.700000
166425654,83,10001001000001101000100110111101001101010000100110100010110011111001100000010100100,166416594,0,0.066667,1.000000
166425655,82,1111100110111010111100001011110110010101001010011000001011001111001011000000010101,166416595,0,0.040000,1.000000
166425659,79,1100110101010011110010101111001101101010001100111100010110011111001011110110110,166409646,0,0.060000,0.600000
166425660,78,101001101001010110011101111011001010100001001101000101100111110110110100110111,166418236,0,0.066667,1.000000
166425661,79,1111010101111100000000000100110010101001010011010100011001111110100110000001111,166418237,0,0.050000,1.000000
166425662,79,1000001001101100111011100100010101001010011010001011001111111111001010001101110,166418237,0,0.050000,1.000000
166425663,84,111111000101110101111000010111001100101010010100110000000110011110111110000000101110,166418238,0,0.050000,1.000000
166425664,82,0010010010111000101001010111100011110101000010011010001011001111101001101001101100,166401350,0,0.024000,0.600000
166425665,84,111111000101110101111000010111001100101010010100110000000110011110111110000000101110,166401350,0,0.024000,0.600000
166425666,82,1111100100001110000000011011110100110101000011011010001011001111100110000001011011,166426291,0,0.040000,0.600000
166425667,81,010001010111000111001000111100110110101000010011010001011001111100101101001111111,166426291,0,0.046667,0.700000
166425668,82,1101101000011100000000110111101001101010010100110100010110011111001100000010110110,166418241,0,0.100000,1.000000
166425669,78,011000001110001000011011110100110101000010011010001011001111100110100001010111,166418241,0,0.100000,1.000000
166425670,82,1111100100101100111100001001110100010101001010011010001011001111011111000000010111,166407889,0,0.100000,1.000000
166425671,76,1110100010101000010110101001110101010000100110100010110011111110010010001011,166397942,0,0.066667,0.700000
166425672,83,01110110100001110000000011011110100110101001010011010001011001111100110000111001011,166418242,0,0.066667,1.000000
166425673,81,101111101000001011000110000001110101110000110110110010110011111111010010010010101,166418243,0,0.100000,1.000000
166425674,79,1010011110011101010111011011110100010001000010011010010011001111101101101001101,166399706,0,0.020000,0.500000
166425675,81,101111101000001011000110000001110101110000110110110010110011111111010010010010101,166436922,0,0.050000,0.500000
166425676,81,111101001000011000000001101111010010010100101001101000101100111110011000000101101,166418246,0,0.066667,1.000000
166425677,79,0111011011111001001110000001000101010000100110100010110011111110010100010101001,166399700,0,0.070000,0.700000
166425678,79,1011100100001010001101011101111010101000010011010001011001111110010000001100011,166418246,0,0.066667,1.000000
166425680,80,00110110101011101100010000000111110101000010011010001011001111111101001001001010,166418247,0,0.066667,1.000000
166425681,82,0101001111001010101011101101111011001010100001001101000101100111110110110110110110,166396137,0,0.070000,0.700000
166425682,79,1010001010010101100111011110100010101000010011010001011001111101101101001101110,166418247,0,0.066667,1.000000
166425683,77,10110001000000110110101110111101010100001001101000101100111111101100000110001,166419897,0,0.066667,1.000000
166425684,80,10001001001110101001100100101100101010000100110100010110011111100100100110010101,166419897,0,0.066667,1.000000
166425685,79,0111010000111100100100000110010110101001010011010000011001111110100110000000110,166401352,0,0.050000,1.000000
166425686,82,1011100100001000011101001101100010010101001011011010001011001111000111000000110011,166429602,0,0.050000,0.500000
166425687,84,111110110001101011110000101110011001010100101001101000101100111101111100000001011110,166419898,0,0.066667,1.000000
166425688,77,10110001000000110100001110111101010100001001101000101100111111001100001110001,166429585,0,0.140000,0.700000
166425689,82,0101001111001010101011101101111011001010100001001101000101100111110110110100110110,166419898,0,0.066667,1.000000
166425690,80,11011000001110000000011011110100110101000010011010001011001111100110010001011011,166419898,0,0.066667,1.000000
166425692,82,1111100110111010111100001011100110010101001010011010001011001111011011000001010101,166426299,0,0.066667,0.600000
166425693,78,100110100110001110010101101000101101010010100110100010110011110001110100110111,166427849,0,0.060000,0.600000
166425694,84,010110011000110000111100010001100100010101000010011010001011001111101010001001111101,166427849,0,0.060000,0.600000
166425695,81,101111101010101011000110000001110101010000110110100010110011111111010010010010101,166426299,0,0.066667,0.500000
166425696,78,110100100001110010000011011101001101010000100110100010110011111001100000010001,166427849,0,0.060000,0.600000
166425697,78,110100100001110010000011011101001101010000100110100010110011111001100000010001,166427849,0,0.060000,0.600000
166425698,81,101111101010101011000110000001110101010000110110100010110011111111010010010010101,166427849,0,0.060000,0.600000
166425699,84,010110011000110000111100010001100100010101000010011010001011001111101010001001111101,166419899,0,0.066667,1.000000
166425700,78,110100100001110010000011011101001101010000100110100010110011111001100000010001,166419899,0,0.046667,0.700000
166425701,82,1111100110111010111100001011100110010101001010011010001011001111011011000001010101,166427849,0,0.060000,0.600000
166425702,78,110100100001110010000011011101001101010000100110100010110011111001100000010001,166427849,0,0.060000,0.600000
166425703,78,100110100110001110010101101000101101010010100110100010110011110001110100110111,166427849,0,0.060000,0.600000
166425704,81,101111101010101011000110000001110101010000110110100010110011111111010010010010101,166419899,0,0.040000,0.600000
166425705,78,100110100110001110010101101000101101010010100110100010110011110001110100110111,166419899,0,0.066667,1.000000
166425706,82,1111100110111010111100001011100110010101001010011010001011001111011011000001010101,166419899,0,0.066667,1.000000
166425707,79,0000100000111010101110000010110010101000010011010001011001111110010010100011010,166419899,0,0.066667,1.000000
166425708,79,0000100000111010101110000010110010101000010011010001011001011110010010100011010,166419899,0,0.066667,1.000000
166425709,79,0000100000111010101110000010110010101000010011010001011001011110010010100011010,166427849,0,0.060000,0.600000
166425710,82,1111100110111010111100001011100110010101001010011010001011001111011011000001010101,166419899,0,0.066667,1.000000
166425711,78,100110100110001110010101101000101101010010100110100010110011110001110100110111,166419899,0,0.066667,1.000000
166425712,81,101111101010101011000110000001110101010000110110100010110011111111010010010010101,166426299,0,0.066667,0.500000
166425713,79,0000100000111010101110000010110010101000010011010001011001111110010010100011010,166426299,0,0.066667,0.600000
166425714,83,10110011000110000111100010001100100010001000010011010001011001111101010111001111101,166419900,0,0.033333,1.000000
166425715,78,011000001110001000011011110100110101000010011010001011001111100110100001010111,166419900,0,0.033333,1.000000
166425716,83,10110011000110000111100010001100100010001000010011010001011001111101010101001111101,166419900,0,0.033333,1.000000
166425717,84,011111001001010101111000010011101000101010010100110100010110011110111110000000101110,166406206,0,0.033333,0.700000
166425718,83,11111001001010101111000010011101000101010010100110100010110011110111110000000101110,166406206,0,0.033333,0.700000
166425719,82,1011111010011101011111000101110011001010100101001101000101100111101111100000001010,166435105,0,0.070000,0.700000
166425720,81,001111010000101001111100111010010110101001010011010001011001111000111000000110011,166416591,0,0.066667,0.600000
166425721,77,01111010001100111010000000110010101001010011010001001001111111101000000010101,166407893,0,0.024000,0.600000
166425722,81,110000010011111001110111001000101010010100110100010110011111111110010100011011101,166419903,0,0.040000,1.000000
166425723,83,01010011010111000101001010110100011110100000010011010001011001111101001101001101100,166419903,0,0.040000,1.000000
166425724,79,0111010000011100000100100100010110101001010011010000011001111110100110000000110,166419905,0,0.050000,1.000000
166425725,81,001001101010101011100101010110010011010100001001101000101100110110010110001101100,166416578,0,0.024000,0.600000
166425728,77,10110000011100000000110111101001101010000100110100010110011110011000000101101,166416578,0,0.024000,0.600000
166425729,76,0110100011110010010000010011111010000101001101000001100111101010011101010111,166396151,0,0.060000,0.600000
166425730,81,111101001000011000000001101111010010010100001001101000101100111110011000000101101,166419906,0,0.100000,1.000000
166425731,78,101001101001010111011101111011001010100001001101000001100111110110110100100111,166419906,0,0.100000,1.000000
166425732,79,0011101010111110000010100010011001010100101001101000101100111111000011000000111,166419907,0,0.066667,1.000000
166425733,77,01100101010001011000110111011110101010010100110100000010111111000010010100101,166419907,0,0.066667,1.000000
166425734,78,101001101001010110011101111011001010100001001101000001100111110110110100100111,166419907,0,0.066667,1.000000
166425735,77,01100101010001011000110111011110101010010100110100000010111111000010010100101,166419907,0,0.066667,1.000000
166425736,79,0011101010111110000010100010011001010100101001101000101100111111000011000000111,166415005,0,0.066667,0.700000
166425737,84,001111100100111010111100001011100110010101001010011010001011001111011111000000010111,166411492,0,0.140000,0.700000
166425738,75,110010100000111100011011111111010100000010011010000011001111110001001110101,166394472,0,0.035000,0.700000
166425739,78,011000001110001000011011110100110101000010011010001011001111100110100001010111,166411492,0,0.140000,0.700000
166425740,78,011000001110001000011011110100110101000010011010001011001111100110100001010111,166411492,0,0.140000,0.700000
166425741,78,011000001110001000011011110100110101000010011010001011001111100110100001010111,166394472,0,0.035000,0.700000
166425742,82,0111100100101110010000010011101001101010000100110100010110011101001110000011100100,166394472,0,0.030000,0.600000
166425743,82,1011100100001000011101001111100010010101000010011010011011001111000111000000110111,166419908,0,0.200000,1.000000
166425744,77,10110000011110000000110111101001101010000100110100010110011110011000000101101,166419909,0,0.066667,1.000000
166425745,73,1000101101110110010001110101010000100110100010110011110111110000010110000,166419909,0,0.066667,1.000000
166425746,76,0000100111110011101110010001010100101001101000101100111111111100101000110111,166411483,0,0.053333,0.800000
166425747,83,10110011000110000101100010001100100010001000010011010001011001111101010101001111101,166433063,0,0.050000,0.500000
166425748,79,1000001001111100011011100110010101001010011010001011001111111111000010101101110,166419909,0,0.066667,1.000000
166425749,77,10110000011110000000110111101001101010000100110100010110011110011000000101101,166433063,0,0.060000,0.600000
166425750,85,1001111000100111010111100001001000110010101001010011010001011001111011111000000010111,166419909,0,0.066667,1.000000
166425751,77,10110000011110000000110111101001101010000100110100010110011110011000000101101,166419909,0,0.066667,1.000000
166425752,80,11110010111010111100001011100110010101001010011010001011001111011011000000011101,166419910,0,0.200000,1.000000
166425753,79,1000001001111100011011100100010101001010011010001011001111111111000010101101110,166435105,0,0.080000,0.800000
166425754,78,100110100110001110010101111000101101010010100110100010110011111001110100110111,166419910,0,0.200000,1.000000
166425755,83,11111001101111101111000010111001100101010010100110000000110011110111110000000101110,166419910,0,0.160000,0.800000
166425757,74,11000101101110110010001010101010000100110100010110011111011010100010110100,166436923,0,0.070000,0.700000
166425758,82,1011011000101010110001000000011101010100001101101000101100111110110100100100101011,166421526,0,0.066667,1.000000
166425762,77,00101011010100101010000100110010101001000011010001011001111111101000001010101,166399713,0,0.066667,0.700000
166425763,80,11000001001111100111011100100010101001010011010001011001111111111001010001101110,166421526,0,0.066667,1.000000
166425765,79,1110010101111100000000000100110010101001010011010100011001111110100110000001111,166411486,0,0.025000,0.600000
166425767,79,1110010101111100000000000100110010101001010011010100011001111110100110000001111,166399713,0,0.066667,0.600000
166425768,78,100000100111110011101110010001010100101001101000101100111111111100001000110111,166411486,0,0.025000,0.600000
166425769,79,1110010101111100000000000100110010101001010011010100011001111110100110000001111,166421526,0,0.066667,1.000000
166425771,82,1010111010100111100000100000100110110101011110011010000011001111110100110000001111,166421526,0,0.066667,1.000000
166425772,79,1001101001110011100101011110011011010100101001101000101100111110010101001101110,166435113,0,0.060000,0.600000
166425773,80,00010010010101010010101001011001010100001001101000101100111111001000001100101001,166421527,0,0.100000,1.000000
166425774,79,0111010100101100000100000100011110101001010011010000011001111110100110000000110,166421527,0,0.080000,0.800000
166425775,83,10111001101110101111000110111001100101010010100110100010110011110110110000000001010,166421527,0,0.100000,1.000000
166425776,81,110110110101010101100011000010111010101000010011010001011001111111100001001101110,166435113,0,0.060000,0.600000
166425777,81,101110101001111010001000101001101101010010100110100000110011111101001100010011110,166421527,0,0.100000,1.000000
166425778,80,00001001001110101001100100101100101010000100110100010110011111100110100010010101,166435113,0,0.060000,0.600000
166425779,83,10111001101110101111000110111001100101010010100110100010110011110110110000000001010,166421527,0,0.100000,1.000000
166425780,79,0001001001111101001100100101100101010000100110100010110011111100110100110010101,166421527,0,0.100000,1.000000
166425781,85,1111110000111010100101100010111001010100001001101000111100111111000101001110100101111,166435113,0,0.050000,0.500000
166425782,84,011111001001010101111000010011101000101010010100100100000110011110111110000000101111,166421527,0,0.100000,1.000000
166425783,77,01100010000010001101011101111010101001010011010001011001111110010000001101011,166435113,0,0.060000,0.600000
166425784,80,11001101010100011100101011110011011010100001001101000101100111110010111001101101,166399706,0,0.028000,0.700000
166425785,79,1100001001111100011011100100010101001010011010001011001111111111000010101101110,166421528,0,0.050000,1.000000
166425786,81,001110100001111000001000001001101101010010100110100000110011111101001101010011100,166423089,0,0.050000,1.000000
166425787,81,001110100001111000001000001001101101010010100110100000110011111101001101010011100,166429603,0,0.050000,0.500000
166425788,80,11001101010100011100101011110011011010100001001101000101100111110010111001101101,166423089,0,0.035000,0.700000
166425789,79,1100001001111100011011100100010101001010011010001011001111111111000010101101110,166421528,0,0.050000,1.000000
166425790,80,01011000101110001000011011111100110101000010011010001011001111100110000001010011,166421528,0,0.050000,1.000000
166425791,80,10111110101010101100011000000111010101001010011010001011001111111101001001001010,166421541,0,0.040000,0.600000
166425792,79,1010011110011101010111011011110100010001000010011010010011001111101101101001101,166421528,0,0.050000,1.000000
166425793,83,11111001001010101111000010011101000101010010100110100010110011110111110000000101110,166421528,0,0.050000,1.000000
166425794,80,01011000101110001000011011111100110101000010011010001011001111100110000001010011,166421528,0,0.050000,1.000000
166425795,79,0011010100111100000100000100110110101001010011010000011001111110100101000001111,166415004,0,0.066667,1.000000
166425796,78,011010101111100100101000100100010001001010011010100011001111010101111000101010,166421541,0,0.025000,0.500000
166425797,80,10011010100111100000100000100110110101001010011010000011001111110100101000001111,166427850,0,0.028000,0.600000
166425798,83,11111001001010101111000010011101000101010010100110100010110011110111110000000101110,166421528,0,0.050000,1.000000
166425799,84,011111001001010101111000010011101000101010010100100100000110011110111110000000101111,166421528,0,0.050000,1.000000
166425800,81,001110100001111000001000001001101101010010100110100000110011111101001101010011100,166427850,0,0.028000,0.600000
166425801,80,10011010100111100000100000100110110101001010011010000011001111110100101000001111,166421528,0,0.050000,1.000000
166425802,79,0011010100111100000100000100110110100001010011010000011001111110100101000001111,166421528,0,0.050000,1.000000
166425803,80,10111110101010101100011000000111010101001010011010001011001111111101001001001010,166399706,0,0.032000,0.800000
166425804,77,00111110000000000110111100001101010100101001111000101100111110011111000110100,166431408,0,0.060000,0.500000
166425805,79,0001001001110101001100100101100101010000100110100010110011111100100100110010101,166421529,0,0.066667,1.000000
166425806,80,01111101111111000000000001001101101010010100110101000110011111101001100000011111,166397951,0,0.080000,0.800000
166425807,80,01110101011111000000000001001101101010010100110100000110011111101001100000011110,166404651,0,0.070000,0.700000
166425808,80,10111010001011100001011010100111010101000010011010001011001111111001001000101010,166431397,0,0.060000,0.700000
166425809,79,1100110101110001110010101111000101101010010100110100010110011110001110100110111,166404651,0,0.060000,0.600000
166425810,80,10110110101010101100010000010111010101000010011010101011001111111100001001101110,166423092,0,0.060000,0.600000
166425811,79,1100110101110001110010101111000101101010010100110100010110011110001110100110111,166427840,0,0.080000,0.800000
166425812,79,1011000001110000000011111110100110101000010011010001011001111100110000001011011,166404651,0,0.070000,0.700000
166425813,77,11101000111110010011101010011000101000010000011000011001101111100111000101010,166423092,0,0.050000,0.500000
166425814,77,10000010011111001110111001000101010010100110100010100111111111100101000110111,166433060,0,0.066667,0.600000
166425815,79,1011010100101001110100010001100101010010100110100010110011111111110000010101111,166397951,0,0.060000,0.800000
166425816,82,1001011100011000011110001000110010001010100001001101000101100111110100010100111110,166404651,0,0.070000,0.700000
166425817,82,1011100100001000011101001110100010010101000010011010001011011111000111000000110111,166433060,0,0.066667,0.700000
166425818,77,00111110000000000110111100001101010100101001111000101100111110011111000110100,166421529,0,0.066667,1.000000
166425819,79,1011010100101001110100010001100101010010100110100010110011111111110000010101111,166423092,0,0.080000,0.800000
166425820,79,0011101010111110000010100010011001010100101001101000101100111111010011000000111,166433060,0,0.053333,0.800000
166425821,79,1011000001110000000011111110100110101000010011010001011001111100110000001011011,166431397,0,0.060000,0.700000
166425822,81,001111010000101001111101111010010110101001010011010001011001111000111000000110011,166431408,0,0.060000,0.600000
166425823,80,01011000001110000000011011110100110101001010011010001011001111101111000001011011,166404651,0,0.060000,0.600000
166425824,79,1011000001110000000011111110100110101000010011010001011001111100110000001011011,166421529,0,0.066667,1.000000
166425825,77,10000010011111001110111001000101010010100110100010100111111111100101000110111,166431397,0,0.050000,0.500000
166425826,79,0011101010111110000010100010011001010100101001101000101100111111010011000000111,166427840,0,0.080000,0.700000
166425827,79,0111010000111110001100000100010110101001010011010000011101111110100110000000110,166421530,0,0.050000,1.000000
166425828,80,10100010100101011001110111101000101010000100110100010110011111011011010011011101,166421530,0,0.050000,1.000000
166425829,79,0001001001110101001100100101100101010000100110100010110011111100100100110010101,166421530,0,0.050000,1.000000
166425830,83,11111001001010101111000010011101000101010010100110100010110011110111110000000101110,166421530,0,0.050000,1.000000
166425831,82,1111101001000011000000001101111011011010100001001101000101100111110011000000101101,166421530,0,0.050000,1.000000
166425832,80,10100010100101011001110111101000101010000100110100010110011111011011010011011101,166421530,0,0.050000,1.000000
166425833,80,00011000000000001111000110111011100101010000100110100000110011111100010010101110,166421530,0,0.050000,1.000000
166425834,79,1011010001110000000011011110100110101000010011010001011001111100110000001011011,166421530,0,0.050000,1.000000
166425835,79,0001001001110101001100100101100101010000100110100010110011111100100100110010101,166429601,0,0.050000,0.700000
166425836,82,1111100100101110000000011011110100110101000111011010001011001111100111000001011011,166421530,0,0.050000,1.000000
166425837,82,1111100110111010111100001011100110010101001010011010001011001111011011000000010101,166421530,0,0.050000,1.000000
166425838,80,00011001001000001111000110111011100101010000100110100000110011111100010010101110,166421530,0,0.050000,1.000000
166425839,83,11111001001010101111000010011101000101010010100110100010110011110111110000000101110,166421530,0,0.050000,1.000000
166425840,82,0101001111001011101011101101111011001010100001001101000101100111110110110100110110,166421530,0,0.050000,1.000000
166425841,82,0101001111001011101011101101111011001010100001001101000101100111110110110100110110,166429601,0,0.050000,0.700000
166425842,80,10110010101010101100010000010111010101000010011010000011001111111111001001101010,166421530,0,0.050000,1.000000
166425843,81,111101001000011000000001101111011011010100001001101000101100111110011000000101101,166421530,0,0.050000,1.000000
166425844,82,1101110101001111010001000101001101101010010100110100000110011111101001100000011110,166429601,0,0.050000,0.700000
166425845,82,1101110101001111010001000101001101101010010100110100000110011111101001100000011110,166421530,0,0.050000,1.000000
166425846,78,100110100110001111010101111000101101010010100110100010110011111001101001101111,166421530,0,0.050000,1.000000
166425847,79,0000100000111010101110000010110010101000010011010001011001111110010010100011010,166429601,0,0.050000,0.700000
166425848,77,11101000111110010011101010011000101000010001010000011001101111100111000101010,166409637,0,0.033333,0.500000
166425849,80,00011001000000001111000110111011100101010000100110100000110011111100010010101110,166421534,0,0.053333,0.800000
166425850,80,01110010000100001110100111100001001010100101001101010101100111100011110000011011,166409637,0,0.040000,0.600000
166425851,79,1100110100010001110010101111001101101010000100110100010110011111001011110110110,166421531,0,0.046667,0.700000
166425852,80,10111010100111100000000000100110110101001010011010000011001101110100110000001111,166421531,0,0.066667,1.000000
166425853,77,10100111100111010101110110111101000000100001001101001101100111110110110100110,166421531,0,0.033333,0.500000
166425854,84,111111000010101010010110001011100101010000100110100010110011111100010000111010010111,166421534,0,0.046667,0.700000
166425855,81,010011010011000111001010111100010110101001010011010001011001111100111010011011111,166421531,0,0.053333,0.800000
166425856,77,01100101010001011000110111011110101010010100110100000010111111000010010100101,166421534,0,0.046667,0.700000
166425857,84,111111000010101010010110001011100101010000100110100010110011111100010000111010010111,166421531,0,0.046667,0.700000
166425858,81,001110100001111000001000001001101101010010100110100000110011111101001100000011100,166409637,0,0.046667,0.700000
166425859,83,01010011010111000101001010110100011110101000010011010001011001111101001101001101100,166409637,0,0.046667,0.700000
166425860,79,0001001001110101001100100101100101010000100110100010110011111100100100110010101,166421531,0,0.066667,1.000000
166425861,81,001110100001111000001000001001101101010010100110100000110011111101001100000011100,166436921,0,0.046667,0.700000
166425862,81,101110101001111010001000101001101101010010100110100000110011111101001100000011110,166421531,0,0.066667,1.000000
166425863,76,1110100110001000011101010011001010100101001101010101100111111100100000010001,166409637,0,0.046667,0.700000
166425864,78,100110100110001110010101101000101101010010100110100010110011110001110100110111,166409637,0,0.046667,0.700000
166425865,82,1011100100001000011101001111000010010101001010011010001011001111000111000000110011,166421531,0,0.066667,1.000000
166425866,84,111111000010101010010110001011100101010000100110100010110011111100010000111010010111,166421531,0,0.046667,0.700000
166425867,82,0101001111001010101011101101111011001010100001001101000101100111110110110100110110,166411475,0,0.035000,0.700000
166425868,75,110010100000111100011011111111010100000010011000000011001111110001001110101,166421532,0,0.066667,1.000000
166425869,83,11111001001010101111000010011101000101010010100110100010110011110111110000000101110,166411475,0,0.035000,0.700000
166425870,76,0000100101110011101110010001010100101001101000101100111111111100101000110111,166411475,0,0.040000,0.800000
166425871,81,101110010000101001110100111110010010101001010011010001011001111000111000000110011,166421532,0,0.066667,1.000000
166425872,81,101001010111010101001010110100011110101000010011010001011001111101001101001101110,166411475,0,0.035000,0.700000
166425873,77,00101011010000101010000000110010101001010011010001011001111111101000001010101,166416591,0,0.033333,0.500000
166425874,81,101110111001111010001000101001101101010000100110100000110011111101001100000011110,166411475,0,0.040000,0.800000
166425875,80,11000001001111100111011100100010101001010011010001011001111111111001010001101110,166416591,0,0.033333,0.500000
166425876,77,00101011010100101010000000110010101001010011010001011001111111101000001010101,166421531,0,0.053333,0.800000
166425877,78,100000100111110011100110010001010100101001101000101100111111111100111000111111,166421534,0,0.066667,1.000000
166425878,79,0111011011111001001110000001000101010000100110100010110011111110010100010101001,166421531,0,0.046667,0.700000
166425880,80,01110100101111000001000001000101101010010110110100000110011111101001100000011101,166421534,0,0.066667,1.000000
166425882,80,01110100101111000001000001000101101010010110110100000110011111101001100000011101,166421534,0,0.066667,1.000000
166425883,77,10110101101010011101000000110010101001010011010001011001111111101000001010101,166421534,0,0.066667,1.000000
166425886,73,0100001101101101100000110100010010100110100010110001110111001000101011000,166421534,0,0.066667,1.000000
166425888,78,100000100111110011100110010001010100101001101000101100111111111100111000111111,166421534,0,0.066667,1.000000
166425889,84,111110010001101110110000111100011001010100101001101000101100111101111100000010011000,166424742,0,0.040000,0.600000
166425890,79,0011110100111100010100000100110110101001010011010000011001111110100100000001111,166421534,0,0.066667,1.000000
166425891,77,00101011010100101010000000110010101001010011010001011001111111101000001010101,166424742,0,0.033333,0.500000
166425893,80,10110000011100000000110111101001101010000100110100010111011111011110000010110111,166421531,0,0.040000,0.600000
166425894,79,0111011011111001001110000001000101010000100110100010110011111110010100010101001,166424742,0,0.040000,0.600000
166425896,76,1101110000000000010011111011101010100001001101000101100111110101101000110011,166421535,0,0.200000,1.000000
166425897,79,0011101010111110000010100010011001010100101001101000101100111111000011000000111,166421536,0,0.032000,0.800000
166425898,79,0011101010111110000010100010011001010100101001101000101100111111000011000000111,166421536,0,0.040000,1.000000
166425899,77,00101011010100101010000100110010101001000011010001011001111111101000001010101,166423082,0,0.060000,0.600000
166425900,80,01110010000101001110100111110010010101001010011010001011001111000111000000110011,166427847,0,0.070000,0.700000
166425901,75,010010100000111100011011111111010100000010011010000011001111110001001010101,166424738,0,0.040000,0.500000
166425902,81,101110101001111010001000101001101100010010100110100000110011111101001100000011110,166421536,0,0.040000,1.000000
166425904,75,010010100000111100011011111111010100000010011010000011001111110001001010101,166427847,0,0.070000,0.700000
166425905,84,111101101000011100000000110111101001101010010100110100010110011111001100000010110110,166423082,0,0.060000,0.600000
166425907,79,0011101010111110000010100010011001010100101001101000101100111111000011000000111,166423082,0,0.060000,0.600000
166425908,80,01110010000101001110100111110010010101001010011010001011001111000111000000110011,166423082,0,0.060000,0.600000
166425909,80,10111110101010101100011000000111010101001010011010001011001111111101001101001010,166423082,0,0.060000,0.600000
166425910,78,111000001110001000011011110100110101000010011010001011001111100110100001010111,166421537,0,0.200000,1.000000
166425913,79,0001001001110101001100100101100101010000100110100010110011111100110100010010101,166424735,0,0.200000,0.700000
166425914,79,0011010100111100010100000100110110101001010011010000011001111110100100000001111,166424735,0,0.200000,0.700000
166425916,81,101110111001111010001000101001101101010000100110100000110011111101001100000011110,166421537,0,0.200000,1.000000
166425917,79,1011010100101001110100010001100101010010100110100010110011111111110000010101011,166421537,0,0.200000,1.000000
166425918,77,10110101101010011101000000110010101001010011010001011001111111101000001010101,166421537,0,0.200000,1.000000
166425919,81,011111010011101011111000101110011001010100101001101000101100111101111100000001010,166421537,0,0.200000,1.000000
166425921,79,0011010100111100010100000100110110101001010011010000011001111110100100000001111,166421537,0,0.200000,1.000000
166425922,82,1101101000011100000000110111101001101010010100110100010110011111001100000010110110,166421537,0,0.200000,1.000000
166425923,83,11110110011101011110000101100110010101001010011010001011001111011111000000010111101,166424735,0,0.200000,0.700000
166425925,79,1011010100101001110100010001100101010010100110100010110011111111110000010101011,166421537,0,0.200000,1.000000
166425926,77,10110101101010011101001000110010101001010111010001011001111111101000001010101,166421537,0,0.160000,0.800000
166425927,82,0111100100101110000000010011101001101010000100110100010110011101001110000011100100,166421537,0,0.200000,1.000000
166425928,79,0111100100101110000010010011101001101010000100110100010110011111001110000010001,166421538,0,0.066667,1.000000
166425929,82,1011100100001000011101001111100011000101001010011010001011000111000111000000010011,166436935,0,0.066667,0.600000
166425930,79,0111010101111110000000000100110110101000010011010000011001111110100100000001111,166421538,0,0.066667,1.000000
166425931,79,0111100100101110000010010011101001101010000100110100010110011111001110000010001,166436935,0,0.066667,0.700000
166425932,83,01110110100001010000100011011110100110101001010011010001011001111100110000001001010,166421538,0,0.066667,1.000000
166425933,79,0111010101111100000000000100110110101000010011010000011001111110100110010001111,166436935,0,0.066667,0.800000
