ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66496828,55,0001001001000011110100000010100100110000010110001111010,66495097,0,0.200000,1.000000
66496829,51,001001010011100100000110100100110000010111001101010,66495097,0,0.200000,1.000000
66496830,55,0000011001000001110100000010100100110100010110001101010,66495097,0,0.200000,1.000000
66496831,49,0011001000011110100000010100100110000010110001101,66470414,0,0.070000,0.700000
66496832,55,1001010100001111010010001010010011000001011000110111011,66495097,0,0.200000,1.000000
66496833,54,001001001000011110100000010100100110000010110001101010,66495097,0,0.200000,1.000000
66496834,55,0000011001000001110100000010100100110100010110001101010,66495097,0,0.200000,1.000000
66496835,51,001100110001110110000011011010011000001011000110100,66470414,0,0.060000,0.600000
66496836,56,01011000100001111010000001010010011000101011000110101001,66495097,0,0.200000,1.000000
66496837,54,100011011000001011100000010100100110000010100001101010,66470414,0,0.060000,0.600000
66496838,54,000100100001110010000001010010011000001011000111101011,66470414,0,0.060000,0.600000
66496839,54,001100100001111010000001010010011000001011000110101001,66495098,0,0.040000,1.000000
66496840,54,100110000000111101000100101001001100000101100011010101,66495098,0,0.040000,1.000000
66496841,53,10100110000110101000000101001001100000101100011010111,66495098,0,0.040000,1.000000
66496842,54,001000100001111110000001010010011000001111000110101011,66495098,0,0.040000,1.000000
66496843,51,001100110001110010000011011010011000001011000110101,66495098,0,0.040000,1.000000
66496844,53,10100010010111101000000001001001100000101100011010101,66495098,0,0.040000,1.000000
66496845,49,0011001000011110100000010100100110000010110001101,66495098,0,0.040000,1.000000
66496846,55,0110110010000111101000000100001001100000101100011010100,66495098,0,0.040000,1.000000
66496847,56,01000110010000111101000000101001001100000101100011010100,66497012,0,0.032000,0.800000
66496848,54,110101010100111101000000101001001100000101100011010101,66495098,0,0.040000,1.000000
66496849,56,11011001010011110100000010000100110000010110011101010100,66495098,0,0.040000,1.000000
66496850,52,1001100100001110010000011000010011000001011010110101,66497012,0,0.028000,0.700000
66496851,53,10100010010111101000000001001001100000101100011010101,66497012,0,0.028000,0.700000
66496852,56,01001100100001111010000001010010011100101011000110101010,66495099,0,0.100000,1.000000
66496853,55,1100011001000011110100000010100100110000010110001101010,66495099,0,0.100000,1.000000
66496854,55,1100011001100011110100000010100100110000010110001101010,66495099,0,0.100000,1.000000
66496855,57,101100100001111010010001000010111000001011000110101011001,66495099,0,0.100000,1.000000
66496856,53,00110010000111101000000101001001100100101100011010101,66495099,0,0.100000,1.000000
66496857,56,01001100100001111010000001010010011100001011000110101011,66495099,0,0.100000,1.000000
66496858,57,110110010000111101000000101001001100000101100011010101100,66495099,0,0.100000,1.000000
66496859,54,000110010000111101000000101001001100000101100011011101,66495099,0,0.100000,1.000000
66496860,56,00011000100001011010000001000010011000101011000110101001,66495099,0,0.100000,1.000000
66496861,55,1011000110001111010000001010010011000001011000100101001,66495099,0,0.100000,1.000000
66496862,55,0100110010000111101000000101001001100000101100011010100,66495099,0,0.100000,1.000000
66496863,57,101100100001111010010001000010111000001011000110101011001,66495099,0,0.100000,1.000000
66496864,54,001100100001111010000001010010011000001011000110101001,66495099,0,0.100000,1.000000
66496865,54,011000100001111010000001010010011001001011000110101010,66495099,0,0.100000,1.000000
66496866,55,0100110010000111101010000101001001100000101100011010100,66495099,0,0.100000,1.000000
66496867,49,0100100011110010000001011010011100001011000110101,66495099,0,0.100000,1.000000
66496868,55,1000100010000111100000011101001001100000001100011010001,66495099,0,0.100000,1.000000
66496869,54,000011001000011110100010010100100110000000110001101010,66495099,0,0.100000,1.000000
66496870,53,00000010000111101000000101001001100100101100011010101,66495099,0,0.100000,1.000000
66496871,53,00110010000111101000000101001001100100101100011010101,66495099,0,0.100000,1.000000
66496872,55,1010011001000001110101000010100100110000010110001101010,66495099,0,0.100000,1.000000
66496873,56,01001100100001110010000001000010011000001111000110101000,66495099,0,0.100000,1.000000
66496874,55,0100100010000111101000000101011001100000101100011010100,66495099,0,0.100000,1.000000
66496875,54,000100010000111111000000101001001100000101100011110101,66495099,0,0.100000,1.000000
66496876,56,01001000100001111010000001010010011100001011000110001000,66495099,0,0.100000,1.000000
66496877,55,1001000100001111010000011010010011100001011000110101011,66495100,0,0.040000,1.000000
66496878,54,100011001000011110100000010100100110000010110001101010,66495100,0,0.040000,1.000000
66496879,49,0100010000111111000001010011011000001011000110110,66495100,0,0.040000,1.000000
66496880,55,0010011001000001110101000010100100110000010110001101010,66495100,0,0.040000,1.000000
66496881,54,100011001000011110100000011100100110000010110001101010,66495100,0,0.040000,1.000000
66496882,52,0001001000111110100000101001001100000101000011010101,66495100,0,0.040000,1.000000
66496883,54,000110010000111111000000101001001100000101100011011100,66495100,0,0.040000,1.000000
66496884,55,0100110010000111101000000101000001100000101100011010100,66495100,0,0.040000,1.000000
66496885,55,1001000100001111010000011010010011100001011000110101011,66495100,0,0.040000,1.000000
66496886,56,11001000100001111010000011010010001000001011000110101011,66495100,0,0.040000,1.000000
66496887,54,100011011000000110100000010100100110000010100001101010,66495100,0,0.040000,1.000000
66496888,54,000111101000011110100000110100100111000010110001101010,66495100,0,0.040000,1.000000
66496889,53,10011101000111001000000101101001100000101100011010100,66495100,0,0.040000,1.000000
66496890,56,01001100100001111010000001010010011100101011000110101010,66495100,0,0.040000,1.000000
66496891,54,110110010000111101000000101001001100011011000110101011,66495100,0,0.040000,1.000000
66496892,52,0001100100001100010000011010010011000001011010110101,66495100,0,0.040000,1.000000
66496893,54,100011001000011110000000010100101110000010110001101010,66495100,0,0.040000,1.000000
66496894,55,0100110010000111101000000101001001100000101100011010100,66483562,0,0.020000,0.600000
66496895,55,0100110010000111101000000101001001100000101100011010100,66495100,0,0.040000,1.000000
66496896,52,1011110100001111111000010000100110000010110001101000,66495100,0,0.040000,1.000000
66496897,55,0100111010000111001000000101101001100000101100011010100,66495100,0,0.040000,1.000000
66496898,51,001001010011100100000110100100110000010111001101010,66470410,0,0.040000,0.700000
66496899,58,1101100100001111010000001010010011000001011000110101011001,66495101,0,0.040000,1.000000
66496900,55,0100100010000111101000000101001001110000101101011000100,66495101,0,0.040000,1.000000
66496901,52,0110010001011010000001011010011100001010000110111111,66495102,0,0.200000,1.000000
66496902,56,01000110011000111101000000101001001100000101100011010100,66495102,0,0.200000,1.000000
66496903,56,00011110011000111101000000101001000101000001100011010110,66495102,0,0.200000,1.000000
66496904,52,0001001000111110100000101001001100000101000011010101,66495102,0,0.200000,1.000000
66496905,57,111011001000111110101000010100100110010010110001101010111,66495102,0,0.200000,1.000000
66496906,58,0100010010000111101100000111001001100000101100011011110100,66495102,0,0.200000,1.000000
66496907,55,0000010010000011101000010110001001100000101111011010100,66495102,0,0.200000,1.000000
66496908,57,001101100100000111010000001000010011000000011000110001110,66495102,0,0.200000,1.000000
66496909,55,1100011001000011110100000010100100110000010110001101010,66495102,0,0.200000,1.000000
66496910,52,1001100100101110010000011010010010000001011010110101,66495102,0,0.200000,1.000000
66496911,52,1001100100101110010000011010010010000001011010110101,66495102,0,0.200000,1.000000
66496912,54,000011001000001110110000010100100110000010110001101010,66495102,0,0.200000,1.000000
66496913,54,100100010000111101000000101011001100000101101011010101,66495102,0,0.200000,1.000000
66496914,55,0000100010000011101000000111001001100000101110011010100,66495102,0,0.200000,1.000000
66496915,53,00100010000111101000000001001001100000101100011010101,66495102,0,0.200000,1.000000
66496916,57,010011001000011100100000010100100110000010110001101000100,66495102,0,0.200000,1.000000
66496917,50,00110010000111111000000101001001100000101100110101,66495102,0,0.200000,1.000000
66496918,55,1000100100001111011000001010010011000001011000110111010,66492251,0,0.046667,0.700000
66496919,57,110110010000111101000000101001001100000101100011010101100,66495103,0,0.066667,1.000000
66496920,56,01001100100001111010000001010010011100101011000100101010,66495103,0,0.066667,1.000000
66496921,54,110110010000111101000000101001001100100101100011010000,66495103,0,0.066667,1.000000
66496922,53,00111001000011110100000010000100110000010111000101010,66495103,0,0.066667,1.000000
66496923,55,1000100100001111011000001010010011000001011000110111010,66475300,0,0.046667,0.700000
66496924,57,110110010000111101000000101001001100000101100011010101100,66495103,0,0.066667,1.000000
66496925,55,1000100100001111011000001010010011100001011000110111010,66495103,0,0.053333,0.800000
66496926,54,110110010000111101000000101001001100100101100011010000,66495103,0,0.066667,1.000000
66496927,55,1000100100001111011000001010010011000001011000110111010,66495103,0,0.066667,1.000000
66496928,50,00010010000101101000001000010011000011011000110101,66495103,0,0.066667,1.000000
66496929,54,110101010100111101000100101001001100000101100011010101,66495103,0,0.066667,1.000000
66496930,57,010011001000011100100000010100100110000010110001101000100,66495103,0,0.066667,1.000000
66496931,56,01011001000011110100000010100100110000011110001101000011,66457232,0,0.100000,0.600000
66496932,52,0001001000011110100000100001001100001101100011010100,66457232,0,0.100000,0.700000
66496933,58,0010001001000011110110000011100101110000010110001101110010,66495104,0,0.100000,1.000000
66496934,49,0011001000011110100000010100100110000010110001101,66457232,0,0.100000,0.700000
66496935,55,1010100010000101100000011101001001100000001000011010001,66477042,0,0.050000,0.500000
66496936,53,00100010000111101000000111001001000000101000011000101,66495104,0,0.100000,1.000000
66496937,56,01011000100001111010000001010010011000101011000110101001,66495104,0,0.100000,1.000000
66496938,54,000010010000111101000000100001001100001101100011010100,66477042,0,0.080000,0.800000
66496939,56,11000110010000011101000000101001001100100101100011010101,66495104,0,0.100000,1.000000
66496940,53,00110010000111111000000101001001100000101100011010101,66477042,0,0.080000,0.800000
66496941,53,00110010000111111000000101001001100000101100011010101,66495104,0,0.100000,1.000000
66496942,56,01011000100001111010000001010010011000001011000110101001,66495104,0,0.100000,1.000000
66496943,53,10010001000011111100000010100100110001010110001111110,66495104,0,0.080000,0.800000
66496944,55,0100011001000011110100000010100100110000010110001101010,66495105,0,0.200000,1.000000
66496945,53,01110010000111111100001101001001100000101000011011101,66495105,0,0.200000,1.000000
66496946,58,0100110010000111101010000101001001100100101100011010100010,66495105,0,0.200000,1.000000
66496947,54,000110010000111101000000100001001100000101100010010101,66477039,0,0.070000,0.700000
66496948,58,0100110010000111101010000101001001100100101100011010100010,66495105,0,0.200000,1.000000
66496949,53,01110010000111111100001101001001100000101000011011101,66495105,0,0.200000,1.000000
66496950,55,0100110010000111101010000101001001100000101100010010100,66495105,0,0.200000,1.000000
66496951,54,000110010000111101000000100001001100000101100010010101,66495105,0,0.200000,1.000000
66496952,55,0100011001000011110100000010100100110000010110001101010,66495105,0,0.200000,1.000000
66496953,53,01110010000111111100001101001001100000101000011011101,66495105,0,0.200000,1.000000
66496954,53,00101010000101101000000111001000000000101100011000101,66477039,0,0.050000,0.500000
66496955,55,0100110010000111101000000101001001110000111100011010101,66477039,0,0.060000,0.600000
66496956,53,00101010000101101000000111001000000000101100011000101,66495105,0,0.200000,1.000000
66496957,55,0100011001000011110100000010100100110000010110001101010,66495105,0,0.200000,1.000000
66496958,54,000110010000111101000000100001001100000101100010010101,66495105,0,0.200000,1.000000
66496959,53,00101010000101101000000111001000000000101100011000101,66495105,0,0.200000,1.000000
66496960,52,0000110010000111110000001010010011000001011000110101,66495105,0,0.200000,1.000000
66496961,54,001001001000011110100000010100100110000010110001111010,66495105,0,0.200000,1.000000
66496962,53,00001100100001110010000010100100110000010110001101010,66495105,0,0.200000,1.000000
66496963,53,01110010000111111100001101001001100000101000011011101,66495105,0,0.200000,1.000000
66496964,53,10010010001111101000001010010011000001011000110101010,66495105,0,0.200000,1.000000
66496965,53,01110010000111101000000100001001100000101100011011101,66495105,0,0.200000,1.000000
66496966,53,01110010000111111100001101001001100000101000011011101,66495105,0,0.200000,1.000000
66496967,55,0100110010000111101010000101001001100000101100010010100,66495105,0,0.200000,1.000000
66496968,55,0110110010000111101000000100001001100000101100011010100,66495106,0,0.066667,1.000000
66496969,53,10001100101001011010000001010010011000001001000110100,66495106,0,0.066667,1.000000
66496970,52,0001001000011110100000010000100110001010110001101110,66495106,0,0.066667,1.000000
66496971,52,0001001000011110100000010000100110001010110001101110,66495106,0,0.066667,1.000000
66496972,54,000100100001111010000001000010011000001011000110100010,66495106,0,0.066667,1.000000
66496973,54,000110010000111101000000101001001100000001101011011101,66495106,0,0.066667,1.000000
66496974,54,011000100001111010000001010010011001011011000110101010,66495106,0,0.066667,1.000000
66496975,57,111011001000011110100000010100100110000010110101101010110,66495106,0,0.066667,1.000000
66496976,54,011110010000110101000000101001011101000101100010010110,66495106,0,0.066667,1.000000
66496977,53,00010010000111101100001101001001100000101100011010101,66495106,0,0.066667,1.000000
66496978,54,000100100001111010000001000010011000001011000110100010,66495106,0,0.066667,1.000000
66496979,53,00110010000011101000000101001001100000101100011011101,66495106,0,0.066667,1.000000
66496980,54,001100100001111010000001010010011000001011000110101011,66495106,0,0.066667,1.000000
66496981,57,110110010000111101000000101001001100000101100011010101100,66495107,0,0.100000,1.000000
66496982,53,00010010000111111000000100001001100010101100011011101,66495107,0,0.100000,1.000000
66496983,53,10011001000011110100000110100100110000010110001100010,66481969,0,0.060000,0.600000
66496984,54,000100010000111111100000101001001100000101100011110101,66481969,0,0.070000,0.700000
66496985,57,110110010000111101000000101001001100000101100011010101100,66495107,0,0.100000,1.000000
66496986,55,0100110010000111101001000101001001100000001100001010100,66481969,0,0.060000,0.600000
66496987,57,110110010000111101000000101001001100000101100011010101100,66495107,0,0.100000,0.800000
66496988,57,010100110010000111101000000101001001100000101100011010100,66481969,0,0.080000,0.800000
66496989,51,001110100001111010000011010010011000001011010110111,66485543,0,0.100000,0.600000
66496990,53,00110010000111101000000101001001100000101100011011101,66495108,0,0.200000,1.000000
66496991,57,101100100001111010010001000010111100001011000110101011001,66495108,0,0.160000,0.800000
66496992,54,000011001000011110100000010100100110000010110001101010,66495108,0,0.200000,1.000000
66496993,52,0011001000011110100000010100100110000010110101101010,66495108,0,0.200000,1.000000
66496994,55,0100100010000111101000000100001001100000101100001010100,66495108,0,0.200000,1.000000
66496995,57,010001100110001111010000001011010011000001011000110101001,66495108,0,0.200000,1.000000
66496996,53,00010001000001110100000010100000110000010110001101110,66495108,0,0.200000,1.000000
66496997,54,100011001000011110100000010100100110000010110001101010,66495108,0,0.200000,1.000000
66496998,53,00010010000111111000000100001001100010101100011011101,66495108,0,0.200000,1.000000
66496999,54,100011001000011110100000010100100110000010110001101010,66495108,0,0.200000,1.000000
66497000,55,1000011001000001110101010010000100110100010110001101010,66495108,0,0.200000,1.000000
66497001,49,0011001001011110100000010100100110000010110001101,66495108,0,0.200000,1.000000
66497014,58,0010011001000011110000001010100100110010010110001101010001,66452166,0,0.000000,1.000000
66497015,54,100011001100011111100000010100100111000010110001001110,66480124,0,0.000000,0.600000
66497016,56,01001100100001111010000001010010011100101011000110101010,66452166,0,0.000000,1.000000
66497017,53,00100010000111101000000111001001000000101100011010101,66453832,0,0.000000,1.000000
66497018,55,1001010100001111010010001010010011000001011000110111011,66453832,0,0.000000,1.000000
66497019,53,00100010000111101000000111001001000000101100011010101,66453832,0,0.000000,1.000000
66497020,54,001100100001111010000001010010011000001011000110101011,66453832,0,0.000000,1.000000
66497021,50,00100100001111010000001010010011000011011000110110,66453832,0,0.000000,1.000000
66497022,55,0100110010000111101000000101001001110000101100011010101,66453849,0,0.000000,1.000000
66497023,54,001100100001111010000001010010011000001011000110111011,66453849,0,0.000000,1.000000
66497024,54,001101100010111010000001011010011100001011000110111010,66453849,0,0.000000,1.000000
66497025,52,0011001000011110100000010100100110000010110101101010,66453849,0,0.000000,1.000000
66497026,53,00111001100011100100000110110100110000010110001101010,66453849,0,0.000000,1.000000
66497027,55,1000110010000111101000000101001001100000101100011010101,66472103,0,0.000000,0.600000
66497028,56,10100110010000111101000000101001101100000101100011010100,66472103,0,0.000000,0.500000
66497029,55,0100110010000111101000000101001001110000101100011010101,66485546,0,0.000000,0.600000
66497030,56,01011001000011110100000010100100110000011110001101000011,66453849,0,0.000000,1.000000
66497031,54,110110010000111101000000101001001100100101100011010000,66472103,0,0.000000,0.600000
66497032,53,01110010000111101000000101001001100010101100011011101,66453849,0,0.000000,1.000000
66497033,51,110001000011110100000010100100110000010110001101011,66453849,0,0.000000,1.000000
66497034,52,1010010000111101000000101001001100100101100011010000,66472103,0,0.000000,0.600000
66497035,54,001101100010111010000001011010011100001011000110111010,66453849,0,0.000000,1.000000
66497036,55,0100100010010111101000000101001001100000101100011010110,66485546,0,0.000000,0.700000
66497037,54,001100100001111010000001010010011000001011000110111011,66453849,0,0.000000,1.000000
66497038,52,0001001000111100100000101001001100000101000011010101,66455449,0,0.000000,1.000000
66497039,54,000011001000011110100000010100100110000010110001101010,66455449,0,0.000000,1.000000
66497040,54,000110010000111101000000101001001100000101100011011101,66455449,0,0.000000,1.000000
66497041,55,1000011001000001110101000010000100110100010110001101010,66455449,0,0.000000,1.000000
66497042,58,0010011001000011110100000010100100110010010110001101010001,66455449,0,0.000000,1.000000
66497043,56,10011011000011110100000010100100110000110110001101010110,66455449,0,0.000000,1.000000
66497044,53,00101010000011101000001101001001110000101100011010101,66455449,0,0.000000,1.000000
66497045,58,0100110010000111101000000101001001100100101100011010100010,66455449,0,0.000000,1.000000
66497046,58,0100110010000111101000000101001001100100101110011010100010,66455449,0,0.000000,1.000000
66497047,57,010001001000011110110000010100100110000010110001101111011,66455449,0,0.000000,1.000000
66497048,57,010011001000111110100000010100100110000010110001101000100,66457232,0,0.000000,1.000000
66497049,53,01110010000111101100001101001001100000101100011011101,66498492,0,0.000000,0.600000
66497050,55,0100100010000111101000000101001001100000101100011010100,66498492,0,0.000000,0.600000
66497051,55,1000011001000001110101001010101100110000010110001101010,66457233,0,0.000000,1.000000
66497052,54,100011001000011110100000010100100111000000110001101010,66457233,0,0.000000,1.000000
66497053,55,0001100100001111010000001010010011000001011000110101010,66457233,0,0.000000,1.000000
66497054,53,00100010000111101000000101001001100100101100011010101,66457233,0,0.000000,1.000000
66497055,53,00110010000111101000000101001001100000101000011011101,66457234,0,0.000000,1.000000
66497056,56,01000110010000111101100000101001000100000100100011000100,66457234,0,0.000000,1.000000
66497057,54,001100100001111010000001010010011001001011000110101011,66457234,0,0.000000,1.000000
66497058,51,001000100001111010000001010010010000010110001101010,66490676,0,0.000000,0.400000
66497059,53,00001100100000111010000010100100110000010110001101010,66457235,0,0.000000,1.000000
66497060,54,100110010000011101000001000010011000001001000110001100,66457235,0,0.000000,1.000000
66497061,56,01001100100001111010000001010010011100101011000110101010,66457243,0,0.000000,1.000000
66497062,53,01110010000111101100001101001001100000101100011011101,66458720,0,0.000000,1.000000
66497063,54,011000100001111010000001010010011001001011000110101010,66458720,0,0.000000,1.000000
66497064,57,101100100001111010010001000010111000001011000110101011001,66458720,0,0.000000,1.000000
66497065,53,10100110000110101000000101001001100000101100011010111,66458720,0,0.000000,1.000000
66497066,54,001001001000011110100000010100100110000010110001111010,66458725,0,0.000000,1.000000
66497067,53,00010010010111101000001101001001100000101100011010101,66458725,0,0.000000,1.000000
66497068,54,100011011000001011100000010100100110000010100001101010,66458725,0,0.000000,1.000000
66497069,54,001001001000011110100000010100100110000010110001101010,66458728,0,0.000000,1.000000
66497070,58,1101100100001111010000001010010011000001001000110101011001,66458728,0,0.000000,1.000000
66497071,54,001001001000011110100000010100100110000010110001101010,66458728,0,0.000000,1.000000
66497072,53,01110010100111101000000101001001100000101100011011101,66458728,0,0.000000,1.000000
66497073,58,1101100100001111010000001010010011000001001000110101011001,66458728,0,0.000000,1.000000
66497074,54,000110010000111101000000100001001100000101100011010101,66458728,0,0.000000,1.000000
66497075,54,000011001000011110100000010100100110000010110001101010,66458728,0,0.000000,1.000000
66497076,52,0011001000011110100000110110100110000010110001101010,66458728,0,0.000000,1.000000
66497077,55,1001000100001111010000011010010011000001011000110101011,66458728,0,0.000000,1.000000
66497078,54,000011001000011110100000010100100110000010110001101010,66458728,0,0.000000,1.000000
66497079,56,01011001000011110100000010100100110000011110001101000011,66458728,0,0.000000,1.000000
66497080,55,1001100111001111010000001010010011000001011010110101011,66458728,0,0.000000,1.000000
66497081,54,000110010000011101000000101001001100000101100011011101,66487093,0,0.000000,0.800000
66497082,55,0100010010000111101000000101001001100100101100011010100,66487093,0,0.000000,0.700000
66497083,53,00110010000111101000000101001001100000101100011010101,66495090,0,0.000000,0.800000
66497084,58,0010011001000011110000000010100100110010010110001101010001,66495090,0,0.000000,0.700000
66497085,55,0001100100001111010000111010010011000001011000110101001,66458737,0,0.000000,1.000000
66497086,53,01110010000111111100001101001001100000101100011011101,66458737,0,0.000000,1.000000
66497087,55,0100110010000111101000000101001001100000101100011010100,66458738,0,0.000000,1.000000
66497088,55,0100010010000111101000000101001001100101101100011010100,66458738,0,0.000000,1.000000
66497089,56,10001001000011110110000010100100110000010110001101110101,66458738,0,0.000000,1.000000
66497090,55,0100110010000111101000000101001001100000101100011010100,66480116,0,0.000000,0.600000
66497091,57,110110010000111101000000101001011100000101100011010101100,66460485,0,0.000000,1.000000
66497092,54,001100100001110010000001110010011000001011000110111000,66460485,0,0.000000,1.000000
66497093,54,100110010000111101000011101001001100000101100011010100,66460491,0,0.000000,1.000000
66497094,55,1000011001000001110100000010100100110000010110001101010,66460491,0,0.000000,1.000000
66497095,54,100110010001111101000000101001001100000101100011010100,66460491,0,0.000000,1.000000
66497096,52,0011001000011111100000010100100110000010110001101010,66460491,0,0.000000,1.000000
66497097,52,0001100100001111010000001010010011000001110001101010,66460491,0,0.000000,1.000000
66497098,53,00011001000011110100000010100100110000010110011101000,66460491,0,0.000000,1.000000
66497099,54,100101010000111101000000101001001100000101100011010101,66460491,0,0.000000,1.000000
66497100,55,1000011001000001110100000010100100110000010110001101010,66460491,0,0.000000,1.000000
66497101,54,100110010000111101000011101001001100000101100011010100,66460491,0,0.000000,1.000000
66497102,52,0001100100001111010000001010010011000001110001101010,66460491,0,0.000000,1.000000
66497103,51,010010000111100000000101001001100000101100011110101,66460491,0,0.000000,1.000000
66497104,52,0011001000011011100000010100100110000010110001101010,66460491,0,0.000000,1.000000
66497105,55,0010111001000001110100000100001001100000101100011000110,66460491,0,0.000000,1.000000
66497106,52,0011001000011111100000010100100110001010110001101010,66460491,0,0.000000,0.800000
66497107,55,0010111001000001110100000100001001100000101100011000110,66460491,0,0.000000,1.000000
66497108,56,01011001000011110100000010100100110000011010001101000011,66460491,0,0.000000,1.000000
66497109,52,0011001000011011100000010100100110000010110001101010,66460491,0,0.000000,1.000000
66497110,54,110110010000111101010000101001001100011011000110101011,66460497,0,0.000000,1.000000
66497111,58,0010011001000011110100000010100100110000010100111101010000,66460497,0,0.000000,1.000000
66497112,55,0000111010000111101000000101001001100000101100011010101,66460497,0,0.000000,1.000000
66497113,55,1001000100001111010000011010010011000001011000110101011,66460497,0,0.000000,1.000000
66497114,53,01111001100011100100000110110100110000010110001101010,66460497,0,0.000000,1.000000
66497115,54,000011001000011110100000010100100110000011110001101010,66460497,0,0.000000,1.000000
66497116,55,0000111010000111101000000101001001100000101100011010101,66460497,0,0.000000,1.000000
66497117,52,0110010000111101100000100001001100010001100010011100,66460497,0,0.000000,1.000000
66497118,55,1000011001000001110100000010100100110000010110001101010,66460497,0,0.000000,1.000000
66497119,51,010101000011110100000010100100110000010110001101011,66460497,0,0.000000,1.000000
66497120,53,01111001100011100100000110110100110000010110001101010,66460497,0,0.000000,1.000000
66497121,55,1001000100001111010000011010010011000001011000110101011,66472095,0,0.000000,0.600000
66497122,54,100011001000011110100000010100101110000010110001101010,66462057,0,0.000000,1.000000
66497123,55,1000011001000001110100000010100100110000010110001101010,66462057,0,0.000000,1.000000
66497124,54,100011000000011110100000010100101110001010110001101010,66462057,0,0.000000,0.700000
66497125,54,001100100001111010000001011010011000001011000110101011,66462057,0,0.000000,1.000000
66497126,53,00110010001011101000000101101000110000101100011001101,66462058,0,0.000000,1.000000
66497127,55,0000111010000111101000000101001001100000101100011010101,66462058,0,0.000000,1.000000
66497128,54,001001001000011110100000010100100110000010110001101010,66462058,0,0.000000,1.000000
66497129,53,10011001000011111100000010100100110000010110001101110,66462059,0,0.000000,1.000000
66497130,53,10010010001111101000001010010011000001011000110101010,66462059,0,0.000000,1.000000
66497131,57,111011001000010110100000010100100110000010110001101010111,66462059,0,0.000000,1.000000
66497132,53,00110010000011101000000100001001100000101100011011101,66462059,0,0.000000,1.000000
66497133,55,1000110010000111101000000101001001100000101100011010101,66462059,0,0.000000,1.000000
66497134,56,01001100101001111010000001000010011000001001000110001000,66462059,0,0.000000,1.000000
66497135,56,01001000100000111010000001000010011000001011000110001100,66462060,0,0.000000,1.000000
66497136,54,100110010001111101000000101001001100000101100011010100,66462062,0,0.000000,1.000000
66497137,55,0000100010000011101010000111001001100000101110111011100,66462062,0,0.000000,1.000000
66497138,53,10011000000011111110000010101101110000010110001101100,66462062,0,0.000000,1.000000
66497139,54,001100100001111010000001110010011000001011000110111000,66462062,0,0.000000,1.000000
66497140,53,00100011000111001000000101001001100000101100011010101,66462065,0,0.000000,1.000000
66497141,54,100011001000011110100000010100100110000010110001101010,66462065,0,0.000000,1.000000
66497142,50,00011001000011110100000010100100110000010110001101,66462065,0,0.000000,1.000000
66497143,55,0100110110000111101000000101001001110000101100011010101,66462065,0,0.000000,1.000000
66497144,53,00001001000011110100000010100100110000010110001101100,66462065,0,0.000000,1.000000
66497145,52,1011000000011110100010010000100110000010110001101110,66463616,0,0.000000,1.000000
66497146,51,001100110001110110000011010010001000001011000110100,66463616,0,0.000000,1.000000
66497147,54,100110010001111101000000101001001100000101100011010100,66463616,0,0.000000,1.000000
66497148,54,100000010000111101000000101001001100100101100011010101,66463616,0,0.000000,1.000000
66497149,49,0011001000011110100000000100100110000010110001101,66463616,0,0.000000,1.000000
66497150,52,0011001000011110100000010100100110000010110001001110,66463616,0,0.000000,1.000000
66497151,52,0001001000011110100000100001001100001101100011010100,66463616,0,0.000000,1.000000
66497152,54,101110010000111101000011101001001100000101100011010100,66463616,0,0.000000,1.000000
66497153,52,0011001000011011100000010100100110000010110001101010,66463616,0,0.000000,1.000000
66497154,52,0001001000011110100000100001001100001101100011010100,66463616,0,0.000000,1.000000
66497155,53,00100010000111111000000101001001100000101100011010101,66463616,0,0.000000,1.000000
66497156,54,100000010000111101000000101001001100100101100011010101,66463616,0,0.000000,1.000000
66497157,54,100000010000111101000000101001001100100101100011010101,66463616,0,0.000000,1.000000
66497158,54,100110010001111101000000101001001100000101100011010100,66463616,0,0.000000,1.000000
66497159,51,010010000111101010000101001001100000001100011010001,66463616,0,0.000000,1.000000
66497160,52,0011001000011011100000010100100110000010110001101010,66463616,0,0.000000,1.000000
66497161,58,0100110010000111101000000101001001100100101100011010100010,66463624,0,0.000000,1.000000
66497162,56,01001100100000111010000001000010011000001011000110001100,66463624,0,0.000000,1.000000
66497163,56,01001100110001111000000001010010011000001011000011101001,66463624,0,0.000000,1.000000
66497164,53,10100110000110101000000101001001100000101100011010111,66463630,0,0.000000,1.000000
66497165,53,00100010000111101000000101001001100110101100011010101,66463630,0,0.000000,1.000000
66497166,58,0100110010000111101000000101001001100100101100011010100010,66463630,0,0.000000,1.000000
66497167,55,1000100010000111100000011101001001100000001100011010001,66463630,0,0.000000,1.000000
66497168,54,100101010000111100000000101001001100010101100011010101,66463630,0,0.000000,1.000000
66497169,50,00100110001111010000001010010011000011011000110110,66463632,0,0.000000,1.000000
66497170,55,0100110010000111101010000101001001100000101100011010100,66463632,0,0.000000,1.000000
66497171,55,1000100100001111011000001010010011000001011000110111011,66463632,0,0.000000,1.000000
66497172,57,010011001000011110100000010100100110010010110001101010000,66465194,0,0.000000,1.000000
66497173,54,100101010000111101000000101001001100000101100011010101,66465195,0,0.000000,1.000000
66497174,54,000110010000111111000000101001001100000101100011011100,66465195,0,0.000000,1.000000
66497175,53,01110010000111101000000101001001100000101100011011101,66465195,0,0.000000,1.000000
66497176,54,101100100001111010000001010010011000001011000110101001,66465197,0,0.000000,1.000000
