ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16637904,48,010001000010000000000000000000000001100000011000,16636205,0,0.050000,1.000000
16637905,47,01101000000000000000100000000011001000010000001,16636205,0,0.050000,1.000000
16637906,50,00010100001000000110000000000000000001000001010000,16636205,0,0.050000,1.000000
16637907,50,00010100001000000110000000000000000001000001010000,16636205,0,0.050000,1.000000
16637908,54,101001110000101000000000000000000100000000000001000010,16636205,0,0.050000,1.000000
16637909,50,11010100001001010010000000000000000001000001010000,16636205,0,0.050000,1.000000
16637910,47,01101000000000000000100000000000001100010000001,16636205,0,0.050000,1.000000
16637911,45,111100100000000000000000001000000010000001110,16636205,0,0.050000,1.000000
16637912,46,0111100000000000010000000000000000010000000111,16636205,0,0.050000,1.000000
16637913,48,111000000100000000000000000000000000000001000001,16636205,0,0.050000,1.000000
16637914,48,111000001100000000000000000000000000000001000001,16614300,0,0.050000,0.800000
16637915,42,100000001000000000000000000000000000000110,16596018,0,0.050000,0.700000
16637916,43,1110000011001000000000000000000000001000110,16636206,0,0.050000,1.000000
16637917,47,01110000000000100100100000001000000000001001110,16636206,0,0.050000,1.000000
16637918,45,111100000001000000000000000000000000000100001,16636207,0,0.040000,1.000000
16637919,43,0110000001000000000011000000000000001000111,16619360,0,0.017143,0.600000
16637920,50,10011100001010100000000000000000000000001000100001,16619360,0,0.017143,0.600000
16637921,50,11011100000001000000000000000000000100100010010111,16630899,0,0.023333,0.700000
16637922,51,111010100001000000000000000001000000001000101110100,16634438,0,0.017143,0.700000
16637923,50,01010100001000000000000000000010000001000011110000,16619360,0,0.017143,0.600000
16637924,54,010011000001000000000000000000000000000000100010000101,16614295,0,0.020000,0.500000
16637925,54,010011000001000100000000000000000000000000100010000101,16632627,0,0.023333,0.800000
16637926,48,010001000010000000000000000000000000100000011000,16636208,0,0.100000,1.000000
16637927,48,101000000100000000000000000000000001000011110000,16636208,0,0.100000,1.000000
16637928,52,0101110100001000000100000010000010000000000001110001,16636208,0,0.100000,1.000000
16637929,45,111100000000000000000000000000000010001001000,16636208,0,0.100000,1.000000
16637930,50,00011010000000000010000000000000000000001000110001,16636208,0,0.100000,1.000000
16637931,48,101000000100000000000000000000000001000011110000,16636208,0,0.100000,1.000000
16637932,47,10110000001010000000000000000000000000000000011,16636208,0,0.100000,1.000000
16637933,38,11000100000000010000000000000000100000,16636208,0,0.100000,1.000000
16637934,50,01010000001000000000000000000000000001010001110000,16636208,0,0.100000,1.000000
16637935,47,11101000011001000000100000000000001000010000101,16636208,0,0.100000,1.000000
16637936,50,01010000001000000000000000000000000001010001110000,16636208,0,0.100000,1.000000
16637937,50,01010000001000000000000000000000000001010001110000,16636208,0,0.100000,1.000000
16637938,45,010110000001000000000000000000000000000000011,16636208,0,0.100000,1.000000
16637939,48,000111000000100000000000000000001000010001010110,16636209,0,0.100000,1.000000
16637940,52,0100111100011000001001000000000000000000000000100001,16630898,0,0.040000,0.600000
16637941,54,010011000001000000000000000000000000000000100010000101,16636209,0,0.100000,1.000000
16637942,46,0101000000000000000000100000000010000100100101,16636209,0,0.100000,1.000000
16637943,46,0101000000000000000000100000000010000100100101,16627668,0,0.030000,0.600000
16637944,50,11100000110000000000000000000000000000000110000101,16636209,0,0.070000,0.700000
16637945,48,000111000000100000000000000000001000010001010110,16636209,0,0.100000,1.000000
16637946,51,101010100011000000000000000000000000000000001110000,16627668,0,0.030000,0.600000
16637947,44,01100000010000000000010000000000000010000110,16636209,0,0.070000,0.700000
16637948,49,1010101000110000000000000000000000000000000111000,16627668,0,0.030000,0.600000
16637974,51,100111001000000000000000000000000000000100000100010,16641577,0,0.070000,0.700000
16637975,39,000000000000100001000000001000001000000,16626113,0,0.060000,0.600000
16637976,50,00011010000000000010000000000000000000001000010001,16594246,0,0.100000,1.000000
16637977,52,0100111100011000001001000000000000000000000000100001,16594246,0,0.100000,1.000000
16637978,47,11100000110000000000000000000000000000001000001,16594251,0,0.033333,1.000000
16637979,51,101010000100000000000000000000000000100001111000111,16594251,0,0.033333,1.000000
16637980,43,0110000001000000000000100000000000001100011,16634436,0,0.040000,0.600000
16637981,50,01010100001000100010000000000000000001000000011000,16596003,0,0.053333,0.800000
16637982,47,11001110010001000000000000000000000010000111011,16637949,0,0.060000,0.600000
16637984,44,10001001110001010000000000000000000101001000,16637949,0,0.050000,0.500000
16637987,44,10001001110001010000000000000000000101001000,16637949,0,0.050000,0.500000
16637991,50,10111000001000000100000000000000000000000001110001,16637949,0,0.060000,0.600000
16637993,49,1110000011000000000000000000000000000000010000010,16637949,0,0.060000,0.600000
16637994,42,110011000100000000000011000000000000000100,16637949,0,0.050000,0.500000
16637995,46,0111100000000100010000000000000000010100000111,16637949,0,0.060000,0.600000
16637998,45,000000100111000010000000000000000000001000001,16632623,0,0.030000,0.600000
16638001,48,011100000000000000000000000000100001000001001110,16632623,0,0.035000,0.700000
16638002,50,01010101001000000000000000000000000001000101110000,16596018,0,0.050000,1.000000
16638003,43,1110000011001000000000000000000000001000110,16596018,0,0.050000,1.000000
16638004,37,1000100010000000000000000000010010000,16596019,0,0.040000,1.000000
16638005,52,0101110100101000000100000000000010000000001001110001,16641579,0,0.040000,0.600000
16638006,51,101010100001000000110000000000000001001000001010000,16596019,0,0.040000,1.000000
16638007,48,111000001100000000000000000000000000000001000001,16637950,0,0.070000,0.700000
16638008,51,111010100100010000000000000000000000001000001110100,16597507,0,0.100000,1.000000
16638009,52,1111001001010000000000000000000000000001000010000111,16637950,0,0.070000,0.700000
16638010,44,01100000011000000000000000000000000010000111,16597507,0,0.100000,1.000000
16638011,45,100100000010000000000000000001000000010000110,16597507,0,0.100000,1.000000
16638012,52,0100010110001000000000000000000000000010000001110010,16597507,0,0.100000,1.000000
16638013,48,101010000100100001000000000000000001000001010000,16597507,0,0.100000,1.000000
16638014,43,0110000101000000000000000000000000101000011,16597507,0,0.100000,1.000000
16638015,50,00111100000000001000000010000000100010000100011000,16597507,0,0.100000,1.000000
16638016,44,01100000010000010000000000000000000010000011,16597507,0,0.100000,1.000000
16638017,45,100100000010000000000000000001000000010000110,16597507,0,0.100000,1.000000
16638018,48,101010000100100001000000000000000001000001010000,16597507,0,0.100000,1.000000
16638019,52,0100111100010000000000100000000000000000000001100001,16597507,0,0.100000,1.000000
16638020,52,0000111101000000000000000100000000100000000000010001,16597507,0,0.100000,1.000000
16638021,42,000001100001000000000000000000000000001000,16637950,0,0.080000,0.800000
16638022,48,101110001010100000000100000000000000000100110011,16639795,0,0.033333,0.500000
16638023,51,011010000001000000000000000000000000001000001110000,16597511,0,0.035000,0.700000
16638024,51,011010000001000000000000000000000000001000001110000,16612402,0,0.024000,0.600000
16638025,51,101010000100000000000000000000000000100001111000111,16597514,0,0.100000,1.000000
16638026,52,0100111100011000001001000000000100000000000000000001,16599192,0,0.050000,1.000000
16638027,52,0100111100011000001001000000000100000000000000000001,16621068,0,0.050000,0.600000
16638028,46,1011000000000000001000000000000010000100001110,16636195,0,0.060000,0.600000
16638029,43,0110000000000010000000000000000000001000011,16599194,0,0.066667,1.000000
16638030,52,0100010100011000000000011000000000000000000001110000,16599194,0,0.066667,1.000000
16638031,48,010011001000100000000100000000000000000001010110,16599200,0,0.050000,1.000000
16638032,50,01010100011000000000010000000000000000000001110000,16599200,0,0.050000,1.000000
16638033,45,101110000000000010001000000000000000000101111,16600839,0,0.100000,1.000000
16638034,49,1001110000000101000001000000000000000000100001000,16600839,0,0.100000,1.000000
16638035,46,0000010001000000010000000000000010000000011000,16600839,0,0.100000,1.000000
16638036,41,00001101001000000000000000000100001010000,16600839,0,0.100000,1.000000
16638037,45,110000000100000000000100000000000001000011100,16600839,0,0.100000,1.000000
16638038,47,10111000000010000000000000000000000000001011011,16600839,0,0.100000,1.000000
16638039,50,01110100001100000000000000000000100001000101110000,16600839,0,0.100000,1.000000
16638040,52,0101110100001000000100000010000010000000100001110001,16600842,0,0.200000,1.000000
16638041,54,001011100100100000110000000000000000000000100001000101,16600842,0,0.200000,1.000000
16638042,51,011010100001000000000000000001000000001000101110100,16600844,0,0.100000,1.000000
16638043,45,111100000001000000000000000000000000000100001,16600844,0,0.100000,1.000000
16638044,47,10111100001000001000000000000000000010000001110,16600844,0,0.100000,1.000000
16638045,48,110111000000010000000000000000000000000001000011,16600844,0,0.100000,1.000000
16638046,51,000011010000000000010000000000000000000001000010001,16600844,0,0.100000,1.000000
16638047,44,01101000010000000000000000000000000010001011,16600844,0,0.100000,1.000000
16638048,46,0101000000000000000000100000000010000100100101,16600844,0,0.100000,1.000000
16638049,48,011100000000000100000000100000100001000001001100,16600844,0,0.100000,1.000000
16638050,45,111100000001000000000000000000000000000100001,16600844,0,0.100000,1.000000
16638051,50,01010101001000000000000000000000000001000001110000,16600844,0,0.100000,1.000000
16638052,40,1100110001011000010000010000000000001000,16600844,0,0.080000,0.800000
16638053,45,101110000000000000011000000010000000000001111,16600844,0,0.100000,1.000000
16638054,46,0111100000000000010000000000000000010000000111,16600844,0,0.100000,1.000000
16638055,46,0101000000000000000000100000000010000100100101,16600844,0,0.100000,1.000000
16638056,50,01010101001000000000000000000000000001000001110000,16600844,0,0.100000,1.000000
16638057,43,1110010001000000000000000000000010000001110,16600844,0,0.100000,1.000000
16638058,51,011010100001000000000000000001000000001000101110100,16600844,0,0.100000,1.000000
16638059,48,111000001100000000000000000000000000000010000011,16600844,0,0.100000,1.000000
16638060,54,100001110010000000100000000000010100000000110000100011,16600844,0,0.100000,1.000000
16638061,46,0101000000000000000000100000000010000100100101,16600844,0,0.100000,1.000000
16638062,50,01010101001000000000000000000000000001000001110000,16600844,0,0.100000,1.000000
16638063,47,11100000110000000000000000000000000000001000001,16600844,0,0.100000,1.000000
16638067,50,11010000001000000000000000000000000101000001110000,16600848,0,0.066667,1.000000
16638068,47,00110001000000000000000000000000000100111000011,16627677,0,0.066667,0.600000
16638069,49,1001010110000000000000000000000000000010100001101,16602597,0,0.033333,1.000000
16638070,48,011110000000000000000000100000100001000001001100,16602597,0,0.033333,1.000000
16638071,43,0110000001000000000000000000000000001000011,16602597,0,0.033333,1.000000
16638072,50,01010101001000000000000000000000000001000001110000,16634450,0,0.024000,0.600000
16638073,43,0110000001000000000011000000000000001000111,16604012,0,0.020000,0.600000
16638074,47,01101000000000000000100000000000001000010000001,16637966,0,0.024000,0.600000
16638075,48,010111100000100000000000000000000000000001010110,16602599,0,0.200000,1.000000
16638076,52,0100010110001000000000000000000000000010000001110000,16602599,0,0.200000,1.000000
16638077,48,010111000010100000000000000000000000000001010110,16602599,0,0.200000,1.000000
16638078,43,0110000101010000000000000000000000101000011,16602599,0,0.200000,1.000000
16638079,49,0011110000000000000000000100000100001000001001100,16602599,0,0.200000,1.000000
16638080,50,01010000001000000000000000000000000001010001110000,16602599,0,0.200000,1.000000
16638081,45,000000100111000010000000000000000000001000000,16639778,0,0.050000,0.500000
16638082,50,10000001011000000000000000000001010001001010100000,16602602,0,0.100000,1.000000
16638083,50,01010100001000000010000000000000000000100011110000,16602602,0,0.100000,1.000000
16638084,47,11001110010001000000000000000010000010000111011,16639778,0,0.050000,0.500000
16638085,43,0110000001000000000000000000000000001000011,16614313,0,0.030000,0.600000
16638086,50,01010000001000000000000000000000000001000001110000,16602603,0,0.050000,1.000000
16638087,51,101010000100000000000000000000000000100001111000111,16602604,0,0.050000,1.000000
16638088,44,01111000000000000000000000000000001000000111,16641595,0,0.032000,0.800000
16638089,44,01101000010000000000000001000000000010001111,16604008,0,0.100000,1.000000
16638090,49,0101110010001000000000000000000000000000010101100,16641592,0,0.022857,0.800000
16638091,51,010101010010000000000000000000000000010000011100000,16604009,0,0.028571,1.000000
16638092,50,01010100001100000000000010000000000001000001110000,16604011,0,0.050000,1.000000
16638093,47,01001000000000000000100000000000001100010000001,16604011,0,0.050000,1.000000
16638094,48,101110000001100000010000000000000000000010000111,16604011,0,0.050000,1.000000
16638095,50,01010101001000000000000000000000000101000101110100,16604012,0,0.200000,1.000000
16638096,46,1111100000001000000000000000000000000000100001,16604012,0,0.200000,1.000000
16638097,48,010111000000100000000000000000000000001001010110,16608913,0,0.200000,0.600000
16638098,47,00111100000000000000000000000000000010100001110,16604012,0,0.200000,1.000000
16638099,50,01010101001000000000000000000000000101000101110100,16604012,0,0.200000,1.000000
16638100,48,011100000000001000000000000000100001000001001110,16604012,0,0.200000,1.000000
16638101,45,111100000001000000000000000000000000000100001,16604012,0,0.200000,1.000000
16638102,46,0111100000000000010000000000010000010000000111,16619355,0,0.060000,0.600000
16638103,52,0111010100001000000000000001000000000001000001110100,16604015,0,0.066667,1.000000
16638104,44,10110000001000000000000000000000000001000011,16604015,0,0.066667,1.000000
16638105,50,01010100101000000010000000000000000100000001010000,16604016,0,0.050000,1.000000
16638107,46,0110001000000000000000000000000000100011000011,16604020,0,0.066667,1.000000
16638108,44,01100000010000000000000000000000000010000110,16604020,0,0.066667,1.000000
16638109,47,11101000010001000000100000000000001000010000101,16605659,0,0.200000,1.000000
16638112,52,1010100001000000000000000000000000001000011110001111,16605662,0,0.200000,1.000000
16638113,46,1011000000100000000000000000000000000100001100,16612413,0,0.030000,0.600000
16638114,52,0110001000110000000000001000000000000000000011100000,16605663,0,0.100000,1.000000
16638115,52,0110001000110000000000001000000000000000000011100000,16605663,0,0.100000,1.000000
16638116,52,0100010010101000000000000000000000000010000001110000,16605663,0,0.100000,1.000000
16638117,43,1111001001000000000000000000001001000000111,16641581,0,0.020000,0.600000
16638118,52,0110000000110000000000001000000000000000000011100000,16605664,0,0.033333,1.000000
16638119,51,101010000100000000000000000001000000100001111000111,16608914,0,0.033333,0.600000
16638120,52,0100010110001000000000000000000000000010000001110000,16605666,0,0.100000,1.000000
16638124,48,011100000000001000000000000000100001000001001110,16605669,0,0.040000,1.000000
16638125,43,0110000001000000000011000000000000001000111,16614298,0,0.070000,0.700000
16638126,55,0100110000010000000000000000000000000000001000100001001,16605669,0,0.040000,1.000000
16638127,43,0110000001000000000000000000000000001000011,16605670,0,0.100000,1.000000
16638128,48,010110000000010000000000000010000000000001000011,16605670,0,0.100000,1.000000
16638129,50,01010000001000000000000000000000000001010001110000,16627660,0,0.070000,0.700000
16638130,46,1001100000000000000000000000100000000001000100,16605670,0,0.100000,1.000000
16638131,45,111100000001000000000000000000000000000100001,16605670,0,0.100000,1.000000
16638132,45,111100000001000000000000000000000000000100001,16605670,0,0.100000,1.000000
16638133,43,0110000010000010000000000000000000001000011,16627660,0,0.060000,0.600000
16638134,53,00001110010000000000000000000000001000000000000100010,16605670,0,0.100000,1.000000
16638135,54,010011000001000000000000000000000000000000100010000101,16597514,0,0.100000,1.000000
16638136,54,010011000001000000000000000000000100000000100010000101,16605673,0,0.100000,1.000000
16638137,52,1110101000010000000000000000000000000010000011101001,16605673,0,0.100000,1.000000
16638138,43,0110010000010000100000000000000000001000011,16605673,0,0.080000,0.800000
16638144,42,110000011000000000000000000000100001000010,16607194,0,0.053333,0.800000
16638145,42,111110010000000001000000000001000000100011,16636192,0,0.040000,0.600000
16638146,46,0110001000000000000000000000000000100011000011,16607194,0,0.066667,1.000000
16638147,38,00010000000000000000010000000001100010,16607194,0,0.066667,1.000000
16638148,44,11110000000000001000000000000000110000000111,16607195,0,0.040000,1.000000
16638149,43,0110000001000000000000100000000000001100011,16607195,0,0.040000,1.000000
16638150,48,010100001000000000000000000000011000010010010100,16607195,0,0.040000,1.000000
16638151,44,01100000110000000000000000000000000010000111,16607195,0,0.040000,1.000000
16638152,41,11110010010000000000000000000010010000011,16607195,0,0.040000,1.000000
16638153,45,101100000010000000000000000000000000010000111,16607195,0,0.040000,1.000000
16638154,38,00010000000000000000000000000001100010,16607199,0,0.200000,1.000000
16638155,48,010001000010000000000000000000000000100000011000,16607199,0,0.200000,1.000000
16638156,53,00101110010000000010000000000000000010000110000100010,16626109,0,0.053333,0.800000
16638157,47,01001000000001000000100000000000001000010000101,16607199,0,0.200000,1.000000
16638158,52,0100010110001000000000000000000000000010000001110000,16607199,0,0.200000,1.000000
16638159,43,0110000001000000000000000000010000101000011,16637969,0,0.040000,0.600000
16638160,40,1100000010000000000000000000000000000011,16607201,0,0.100000,1.000000
16638161,43,0110000001000000000000000000010000101000011,16607201,0,0.100000,1.000000
16638162,44,01100000010000000000000000001000000010000111,16607201,0,0.100000,1.000000
16638163,48,010111000000100000000000000000000000000001010110,16607201,0,0.100000,1.000000
16638164,43,0110000001000000000000000000010000101000011,16607201,0,0.100000,1.000000
16638165,50,01010100001001000010000000000000000001000001010001,16607201,0,0.100000,1.000000
16638166,47,01001000000001000000100000000000001000010000111,16629273,0,0.040000,0.600000
16638167,52,0100010100011000000000010000000000000000000001110000,16607202,0,0.066667,1.000000
16638168,53,01011101000000000001000000000000100010000010011100010,16629273,0,0.046667,0.700000
16638169,45,111100000001000000000000000000000000000100001,16607204,0,0.200000,1.000000
16638170,53,01011101000010000001000000000000100000000000011100010,16607205,0,0.066667,1.000000
16638171,46,0111100100000000000100000000000000010000001110,16641583,0,0.040000,0.600000
16638172,43,0110000001000000000000000000000000001000011,16607205,0,0.066667,1.000000
16638173,51,000111001000000000000000000000000010000100000100010,16607206,0,0.040000,0.600000
16638174,51,111010100001000000000000000001000000001000101110100,16639781,0,0.040000,0.600000
16638175,49,0101110000001000000000000000000000000100010101100,16607206,0,0.066667,1.000000
16638176,50,01010101001000000000000000000000000001000001110000,16607206,0,0.066667,1.000000
16638177,45,101110000000000000011000000010000000000001111,16607206,0,0.066667,1.000000
16638178,51,010101000010000000000000000000100000010000111100001,16607206,0,0.066667,1.000000
16638179,52,0101110100001000000100000000000010000100100001110001,16639781,0,0.033333,0.500000
16638191,50,01010100001000000110000000000000000001000001010000,16634440,0,0.033333,0.500000
16638192,52,0101010100100000000000000000000000000100000111000010,16614299,0,0.060000,0.600000
16638193,47,10111000000010000000000000000000000000001010011,16634440,0,0.033333,0.500000
16638195,46,1000000100111000010000000000000000000001000001,16614299,0,0.060000,0.600000
16638196,45,111100000001000000000000000000000000000100001,16612416,0,0.030000,0.600000
16638197,47,10111000000110000001000000000000000000001000011,16634440,0,0.033333,0.500000
16638198,47,01101000000000000000100000000000001000010000001,16612416,0,0.030000,0.600000
16638199,45,000000100111000010000000000000000000001000001,16634440,0,0.033333,0.500000
16638200,46,0111100010000000010000000000000000010100000111,16608895,0,0.100000,1.000000
16638201,46,0111100010000000010000000000000000010100000111,16608895,0,0.100000,1.000000
16638202,35,00000010000000000000000000000010001,16610646,0,0.100000,0.700000
16638203,43,0110001001000000100000000000010000101000011,16610646,0,0.100000,0.600000
16638204,45,010110000001000000000000000000000000000000011,16610646,0,0.100000,0.700000
16638205,48,011010000000000000001000000000000010000100000011,16608895,0,0.100000,1.000000
16638206,51,111010100001000000000000000001000000001000101110100,16610646,0,0.100000,0.700000
16638207,51,111010100001000000000000000001000000001000101110100,16608895,0,0.100000,1.000000
16638208,53,00101110010000000010000010000000000010000010000100010,16608895,0,0.100000,1.000000
16638209,50,01010100001001000000000000000000000001000011110001,16608895,0,0.100000,1.000000
16638210,49,1101110000000100000000000000000000000000010000111,16608896,0,0.050000,1.000000
16638211,42,000011000010101000000000000000000000100001,16608896,0,0.050000,1.000000
16638212,50,01010101001000000000000000000000000001000001110000,16608896,0,0.050000,1.000000
16638213,45,000000000111000010000000000000000000001000001,16608896,0,0.050000,1.000000
16638214,44,01100000010000000000000000000000000010000110,16608896,0,0.050000,1.000000
16638215,50,00011010000000000010000000000000000000001000010001,16608896,0,0.050000,1.000000
16638216,42,000001101001000000000000000000000000001000,16608896,0,0.050000,1.000000
16638217,52,0101010100100000000000000000000000000100000111000010,16608897,0,0.040000,1.000000
16638218,48,110111001000101000000000000000000000000001010111,16608903,0,0.028571,1.000000
16638219,52,0000111101000000000000000100000000100000001000010101,16608903,0,0.028571,1.000000
16638220,54,010011000001000000000000000000000000000000100011000101,16608906,0,0.200000,1.000000
16638221,45,001100000010000000000100001000000000010000111,16608906,0,0.200000,1.000000
16638222,47,00101011000000000000000000001000000000010001101,16608906,0,0.200000,1.000000
16638223,43,0110000001000000000000000000000000001000011,16608906,0,0.200000,1.000000
16638224,49,0011100000001010000100001000000000000101000010001,16608906,0,0.200000,1.000000
16638225,49,1010100001001000100000000000000000010000011100001,16604008,0,0.060000,0.600000
16638226,52,0100010110001000000000000000000000000010000001110000,16604008,0,0.080000,0.800000
16638227,48,101110001010000000000100000000000000000000110011,16608910,0,0.100000,1.000000
16638228,46,0011100000010000000000000000001100000001110111,16608910,0,0.100000,1.000000
16638229,49,0110000010001000000000000000001000110000010011100,16608911,0,0.100000,1.000000
16638230,44,01100000110000000000000000000000000010000110,16608913,0,0.033333,1.000000
16638231,50,01010101001000000000000000000000000001000101110100,16637966,0,0.024000,0.600000
16638232,47,10110000001010000000000000000000000000001000011,16608913,0,0.033333,1.000000
16638233,42,110110000000000001000000000001000000100001,16605664,0,0.033333,0.700000
16638234,51,001010000001000000000010000000000000001000000110000,16608914,0,0.033333,1.000000
16638235,53,01011100000100000000000000000000000000000010001000010,16608914,0,0.033333,1.000000
16638236,51,001010000001000000000010000000000000000000000110000,16641581,0,0.023333,0.700000
16638237,41,11001000100100000000000000000001000000001,16639782,0,0.024000,0.600000
16638238,43,1010001001000001000000000010100000001000011,16608917,0,0.100000,1.000000
16638239,46,1011100000010000000000000000000000000000101010,16621070,0,0.060000,0.600000
16638240,49,0001100010000000000000000000000000000010000010001,16608917,0,0.100000,1.000000
16638241,51,010111001000000000000000000000000000000100000100010,16610632,0,0.050000,1.000000
16638242,50,01010101001000000000000000000000000001000001110000,16610632,0,0.050000,1.000000
16638243,47,01101000000000000000110000000000001000010000001,16610632,0,0.050000,1.000000
16638244,42,110011000101000000000011000000000000000000,16610632,0,0.050000,1.000000
16638245,49,0101111000000100000000000000100000000000010000111,16610632,0,0.050000,1.000000
16638246,42,000001100001000000000000000000000000000000,16610632,0,0.050000,1.000000
16638247,50,01010100001100000000000010000000000001000001110000,16610632,0,0.050000,1.000000
16638248,47,11100000110000000000000000000000000000001000001,16610632,0,0.050000,1.000000
16638249,52,0101110100001000000100000000000010000100000001110001,16610632,0,0.050000,1.000000
16638250,52,0100000110001000000000000000000000000000000111111001,16610632,0,0.050000,1.000000
16638251,38,00000000100000000000000000000000010001,16610635,0,0.050000,1.000000
16638252,38,00000000100000000000000000000000010001,16610635,0,0.050000,1.000000
16638253,47,01101000000000000000110000000000001000010000001,16610636,0,0.050000,1.000000
16638254,44,00000000010000000000000100000001000110000111,16610636,0,0.050000,1.000000
16638255,51,011010100001000000000000000001000000001000101110100,16610636,0,0.050000,1.000000
16638256,50,01010100001001000000000000000000000001000011110000,16630897,0,0.060000,0.600000
16638257,50,01010100001001000010000000000000000001000001000000,16610638,0,0.100000,1.000000
16638258,51,111010100001000000000000000001000000001000101100100,16630897,0,0.050000,0.500000
16638259,43,1110000011001000000000000000000000001000110,16610638,0,0.100000,1.000000
16638260,50,00001110000000111000001000000000000000000100001000,16610638,0,0.100000,1.000000
16638261,37,0001000000000000110000000000000010001,16610638,0,0.100000,1.000000
16638262,47,01001000000001000000100000000000000000010000101,16610638,0,0.100000,1.000000
16638263,50,01010100001001000000000000000000000001000011110000,16630897,0,0.060000,0.600000
16638264,45,011000000110010000000000000000000000100001110,16610638,0,0.100000,1.000000
16638265,51,000111001000000000000000001000000000000100000101010,16630897,0,0.050000,0.500000
16638266,45,000000100111000010000000000000000000001000001,16610638,0,0.100000,1.000000
16638267,45,111100100000000000000000000000000010000001110,16630897,0,0.060000,0.600000
16638268,44,01100000010000000000010000000000000010000110,16610638,0,0.100000,1.000000
16638269,44,10011000010010000011000000000000000001000001,16610638,0,0.100000,1.000000
16638270,51,011010100001000000000000000001000000001000101110100,16610640,0,0.040000,1.000000
16638271,45,101111010000000001000000100000000001000000111,16608916,0,0.020000,0.500000
16638272,51,110101000110000000000000000000000000010000011100001,16610640,0,0.040000,1.000000
16638273,38,00010000000000000000000000000001100010,16610640,0,0.040000,1.000000
16638274,46,1011100010010000000000000000000000000000101010,16639782,0,0.024000,0.600000
16638275,50,01010100001001000010000000000000000001000001000000,16639782,0,0.024000,0.600000
16638276,52,0100010100011000000000010000000000000000000001110000,16610640,0,0.040000,1.000000
16638277,42,110000001000000000000000000000000000000110,16610640,0,0.040000,1.000000
16638278,38,00010000100000000000000000000001100010,16610641,0,0.100000,1.000000
16638279,47,01110000000000100100100000001000000000001001110,16610641,0,0.100000,1.000000
16638280,44,01100000010000000000000000000000000010100110,16610641,0,0.100000,1.000000
16638281,48,010111000000100000000000000000001000010001010110,16610641,0,0.100000,1.000000
16638282,49,1001010110000000000000001000000000000000100001011,16610642,0,0.066667,1.000000
16638283,51,111010100001000000000000000001000000001000101110100,16621067,0,0.033333,0.700000
16638284,47,01001000000001000000100001000000001000010000101,16610642,0,0.053333,0.800000
16638285,47,10111000010010000000000000010010000000001000010,16610642,0,0.066667,1.000000
16638286,41,00000101010000000000000000001010000010001,16610642,0,0.066667,1.000000
16638287,46,0011000000010000000000000000000010000001101100,16610642,0,0.066667,1.000000
16638288,44,01101000010000000000000000000000000010001011,16610642,0,0.066667,1.000000
16638289,51,011001100010000000000000100000000000000000001110000,16610642,0,0.066667,1.000000
16638290,49,1101010100110000000000000000000000101000011110000,16610642,0,0.066667,1.000000
16638291,47,11001110010011000000000000000000000010000111111,16610642,0,0.066667,1.000000
16638292,51,111010100001000000000000000001000000001000101110100,16610642,0,0.066667,1.000000
16638293,47,10110000001010000000000000000000000000001000011,16621067,0,0.040000,0.700000
16638294,52,0101000000100000000000000000010000000100000111000010,16610642,0,0.066667,1.000000
16638295,44,01100000010000000000000000000000000010000111,16610642,0,0.066667,1.000000
16638296,50,01010100001001000000000000000000000001000001000000,16610644,0,0.100000,1.000000
16638297,46,0111100000000000100000000000000000010000001110,16610644,0,0.100000,1.000000
16638298,49,0011100000001010000100001000000000000101000010001,16610644,0,0.100000,1.000000
16638299,37,1000100010000000000000000000010010000,16610646,0,0.066667,1.000000
16638300,50,01101110000000100000000000000000000000000010000111,16608895,0,0.066667,0.600000
16638301,37,1000100010000000000000000000010010000,16610646,0,0.066667,1.000000
16638302,46,0101100000000000000001000000100000000000001111,16610646,0,0.066667,1.000000
16638303,44,01100000010000000000000000000000000010100110,16610646,0,0.066667,1.000000
16638304,48,010001000010000000000000000000000000100000011000,16610646,0,0.066667,1.000000
16638305,50,00011010000000000010000000000000000000001000010001,16608895,0,0.066667,0.600000
16638306,45,000000100111000010000000000000000000001000001,16610646,0,0.066667,1.000000
16638307,44,01100000010000000000000000000000000010100110,16610646,0,0.066667,1.000000
16638308,45,101100000010100000000000000000000000000100001,16610646,0,0.066667,1.000000
16638309,50,00011010000000000010000000000000000000001000010001,16610646,0,0.066667,1.000000
16638310,49,0111100000000000000000001000001000010000010011000,16610646,0,0.066667,1.000000
16638311,53,00101110010000010010001000000000000010000010000101010,16610646,0,0.066667,1.000000
16638312,42,000001101001000000000000000000000000001000,16610646,0,0.066667,1.000000
16638313,50,01010101001000000000000000000000000001000001110000,16610646,0,0.066667,1.000000
16638314,52,0100010100011000000000010000000000000000000001110000,16610646,0,0.066667,1.000000
16638318,44,01100000010000000000000000000000000010000110,16619338,0,0.040000,0.600000
16638320,48,110111000000100000000000000000000000000001010110,16622745,0,0.053333,0.800000
16638321,48,010010000000010000001010000000000010000100001010,16610648,0,0.100000,0.600000
16638322,50,01010100101000000000000000000000000001000001110000,16610648,0,0.100000,1.000000
16638323,50,01010100101000000000000000000000000001000001110000,16610648,0,0.100000,1.000000
16638324,46,0111100000000000010000000000010000010000000111,16610650,0,0.050000,1.000000
16638325,50,01010101001000000000000000000000000001000101110100,16610651,0,0.100000,1.000000
