ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116514517,84,111011010110100000111110010001110111000001000101010010100000100001101011100100011010,116517179,0,0.066667,0.500000
116514518,84,010100101101000001111100100111101110000010001010100101000001000011010111001000111100,116501562,0,0.033333,0.500000
116514519,89,00101111110100100000110100100011010001010000010100010100101000001001011010010101001111010,116500106,0,0.066667,1.000000
116514520,87,110111111010000010011010010001111000101100001000001010010100000111011010010101001101010,116517176,0,0.050000,0.500000
116514521,85,1101101011000001010111001001110011100000100010101001010000010000110101110010001111001,116500107,0,0.040000,1.000000
116514522,83,10110101100000000111100100111000110010010001010100101000001000001010011001000010101,116518909,0,0.080000,0.800000
116514523,84,101010010110100000111110010011110111000001000101010010100000100001101011100110011110,116518909,0,0.100000,1.000000
116514524,86,01101001111010000000010011110101000000001000100010010100010100001101001110100111100101,116500109,0,0.066667,1.000000
116514525,89,11101111110100100100110100100011000001010001010000010100101000001001011010110110001101011,116518909,0,0.070000,0.700000
116514526,85,1101101011000001010111001001110011100000100010001001010000010000110101110010001111001,116500109,0,0.066667,1.000000
116514527,87,010110011110111000010011011101010000000010001000100101000001001011010110101001111001011,116500109,0,0.066667,1.000000
116514528,89,11101111110100100100110100100011000001010000010000010100101000001001011010110110001101011,116483943,0,0.100000,0.500000
116514529,85,1101101011000001010111001001110011100000100010001001010000010000110101110010001111001,116500109,0,0.066667,1.000000
116514530,88,1011111101001001101101001100111111000110000100000101001011000010010110100101110111010100,116500110,0,0.100000,1.000000
116514531,91,0101011001111011000001001011111010110100001100010001001010000010010110101001011011100010100,116500110,0,0.100000,1.000000
116514532,88,1101111110100100000110100100011100001000000010000010100101000001001011011001110011010110,116498565,0,0.040000,0.400000
116514533,89,11101111110100100100110100101011000001010000010000010100101000001001011010110110001101011,116497083,0,0.023333,0.700000
116514534,89,11101111110100100100110100100011000001010000010000010100101000001001011010110110001101011,116500111,0,0.066667,1.000000
116514535,83,11011010110000101111100100111001110000010001010100101000001000011110111001000110100,116522144,0,0.020000,0.500000
116514536,87,011110011110110000010110111101011011000010001010100101000001101011010110101001110001110,116522144,0,0.024000,0.600000
116514537,88,0101011001111011000001001010111010110100000110010001101010000010010110001110100111000100,116500116,0,0.028571,1.000000
116514538,87,000001101010101010010110110110110100101000001000100010010100000100111101010000100001001,116500116,0,0.028571,1.000000
116514539,88,1000111000100100100110100110011100001010001010000011000101000001000011010010101001101010,116500116,0,0.022857,0.800000
116514540,84,111010001110000000111110010011110111001001000101010010100000100001101011000100001010,116522148,0,0.060000,0.600000
116514541,83,11101111010100111011010100011001100010000001110100101000001000011010111001010010101,116522148,0,0.050000,0.500000
116514542,82,1110110100100011011110100111101011000010001011100111000000000011010111001000100100,116500116,0,0.028571,1.000000
116514543,83,11011011111001000111110010010110110000010001000100101000001000011010111001100110000,116522148,0,0.060000,0.600000
116514544,84,010110000100000001111100100111001110010010001010100101000001000011000011101000010100,116500116,0,0.028571,1.000000
116514545,83,11011011111001000111110010010110110000010001000100101000001000011010111001100110000,116500116,0,0.028571,1.000000
116514546,89,01001111101101011101101000000111000010100100100000101001011000010010110100101110010011111,116500116,0,0.028571,1.000000
116514554,88,0011010011110100000000100111101010000000010001000100101000001000011010011111001111001011,116522150,0,0.066667,0.500000
116514555,79,1101100010001000111110010011100111010010001010100101000001000011010101001000100,116501562,0,0.026667,0.400000
116514557,87,000100110101010101001001011101011010101000001000000010010100000100101101010000100001001,116522155,0,0.033333,0.600000
116514558,89,00111100111101101000110111111101110000000010001000100101000001001011010110101001011001010,116527272,0,0.033333,0.700000
116514559,89,00111100111101101000110111111101110000000010001000100101000001001011010110101001011001010,116518910,0,0.040000,0.400000
116514563,89,11101111110100000100110100100011000001010000010000010100101000000001011110110110001101011,116501568,0,0.040000,1.000000
116514565,84,110010010110100000111110010011110111010001000101010010100000100011101011101000011011,116490926,0,0.020000,0.500000
116514566,87,001111001111011000001010111110001101000001000000010010100000100101101011010100110110101,116501568,0,0.040000,1.000000
116514567,87,101111110100100100110100110011100001000001010000010100101000001001011010010111011111010,116520518,0,0.030000,0.700000
116514572,87,011111101111011000001000111110010101100000100000001001010000010010110100101010011010010,116523590,0,0.120000,0.600000
116514573,88,1011111101001101101101001100111111010100000100000101001011000010010110100101110111010100,116527271,0,0.100000,0.500000
116514574,83,11001010111000101111100010001100101000001000101000011100000000100101011100000011010,116523590,0,0.020000,0.400000
116514575,91,0101011001111011000001001011111010110100001100010001001010000010010110101001011011100010100,116523590,0,0.025000,0.500000
116514578,83,11110011111000001001001111010110010000100010001001010000010000110100001010001110010,116506645,0,0.033333,0.500000
116514579,88,0011110011110110000010011111100111000000001000100010010111000100101101011010100111101101,116527271,0,0.120000,0.600000
116514583,89,00111100111111101000100111111101110000000010001000100001000001001011010110101001111001011,116501576,0,0.066667,1.000000
116514584,92,01011110011110110000010010111110101101000001000100010110100000100101101011010100111110001011,116501576,0,0.066667,1.000000
116514585,87,111011111101001001001101001000110000010100000100000101000100000100101101011011000110101,116501576,0,0.000000,0.000000
116514586,92,01011110011110110000010010111110101101000001000100010110100000100101101011010100111110001011,116501576,0,0.066667,1.000000
116514587,88,1111110110100100001101001100111000010100000100000101001010000010010110100101110111010101,116501576,0,0.066667,1.000000
116514588,89,11001111110100100100110100100011000001010000010000011100101000001001011010110110001101011,116510279,0,0.033333,0.500000
116514589,85,0101100001000000011011001001110011100100100010101001010000010000110000111010000101000,116503228,0,0.026667,0.800000
116514592,85,0101110101010101001001010010110110101000010000000100101000001001011010100011000010011,116515386,0,0.030000,0.300000
116514593,83,11010000110000000111110010011100111001001000101010010100000100001101101100100011010,116503222,0,0.200000,1.000000
116514595,86,11110110101100000001111100000111001110000010001010100101000001010011010111001000100101,116523595,0,0.060000,0.600000
116514596,83,10110101101000001111100100111001110000010001010100001000001000011010110001100100101,116525457,0,0.040000,0.600000
116514597,88,0101011001111011000001001010111010110100000110010001101010000010010110001110100111000100,116487404,0,0.033333,0.500000
116514598,84,011010010110000000111110010011100111001001000100010010100000100001001011100000001010,116525457,0,0.033333,0.500000
116514599,89,00101111110100100000110100100011000001010000010100010100101000001001011010010101001111010,116498571,0,0.100000,0.500000
116514600,88,1101111110100001111000101101011101011000000100000101001010000010010110101110110011111011,116503225,0,0.050000,1.000000
116514601,84,111110010110100000111110010011110111000001000101010010000000100001101011100100011010,116527271,0,0.025000,0.500000
116514602,82,1011001110000001111100100111101110000010001010101101000001000011010111101000000111,116498571,0,0.080000,0.400000
116514603,83,10110101100000001111100110111011110000010001111100101000001000011010111001000100101,116504742,0,0.040000,0.400000
116514604,88,0011110011110110100010011111110111000000001000100010010100001100101101011010100111100101,116503226,0,0.053333,0.800000
116514605,88,0000100110101010101001001011101011010101000001000000010010100000100101101010000100001001,116492517,0,0.035000,0.600000
116514606,80,00101011001000110110010011100111000001000101010010100000100001101011100100011010,116503227,0,0.050000,1.000000
116514608,83,10110101100000000111100100111000110010010001010100100000001000001010011001000010101,116503227,0,0.050000,1.000000
116514609,82,1001001011000000011110001000110011001001000101010010000000100000101011100100001011,116503227,0,0.050000,1.000000
116514611,88,1101011111100000000110100100111100001010000010010010100101000001001011010010111001101111,116503227,0,0.050000,1.000000
116514613,85,1011001110000000111110010011100111000001000101010011100000100001101011110100000011101,116520518,0,0.050000,0.500000
116514614,89,11101111110100100100110100100011000001010001010000010100101000001001011010110110001101011,116503227,0,0.050000,1.000000
116514619,84,010110000100000001101100100111001110010010001010100101000001000011000011101000010100,116510288,0,0.100000,0.700000
116514620,84,010110000100000001101100100111001110010010001010100101000001000011000011101000010100,116503230,0,0.100000,1.000000
116514622,88,1101111110100001101000100101011101010000000100000101001010000010010110101110110011101011,116523597,0,0.120000,0.600000
116514623,85,0101110101010101001001010010110110101000010001000100101000001011011010100011000010011,116482204,0,0.040000,0.600000
116514624,87,010111100011101100000100011111001010010000010001000110101000001001011010110101001010010,116497081,0,0.030000,0.600000
116514625,89,00101111110100100000110100100011010001010000010100010100101000001001011010010101001111010,116527275,0,0.100000,0.400000
116514626,84,110010010110100000111110010011110111010001000101010010100000100011101011100000011011,116522143,0,0.100000,0.500000
116514627,89,11101111110100000100110100100011000001010000010000010100101000001001010010110110000101001,116517178,0,0.060000,0.600000
116514628,89,00101111110100100000110100100011010001010000010100010100101000001001011010010101001111010,116503237,0,0.050000,1.000000
116514629,86,01101001101010001100010011110101000000001000100010010100000100000101001110100110100101,116487405,0,0.040000,0.600000
116514630,83,10110101100000000111100100111000110010010001010100101000001000001010011001000010101,116503229,0,0.040000,0.600000
116514631,86,01101001101010001100010011110101000000001000100010010100000100000101001110100110100101,116503237,0,0.050000,1.000000
116514632,89,10111100111101000100100101011101011010000010001000100101000000001111010110101001110000010,116487405,0,0.040000,0.600000
116514633,88,1101011111100100000110100100011100001010000010000010100101000001001011010010111001101111,116517178,0,0.070000,0.700000
116514634,84,010100101101000001111100100111101110000010001010100101000001000011010111001000111100,116510285,0,0.070000,0.700000
116514636,89,00011110011110110000110010110100000101000001000100010010100000100101101011010100111100101,116503237,0,0.050000,1.000000
116514637,87,010111100011101100000100111111001000010000010001000110101000001001111010110101001010010,116487410,0,0.033333,0.500000
116514638,82,1001001011000000011110101000110011001001000101010010100000100001101011100100001010,116503238,0,0.066667,1.000000
116514639,84,111011010110100000111110010001110111000001000101010010100000100001101011100100011010,116503238,0,0.066667,1.000000
116514640,87,001111111100101000110100100111110101000000010000000100100000011001011011010111101101010,116489226,0,0.016000,0.400000
116514641,88,0011110011110110100010011111110111000000001000100010010100000100101101011010100111100101,116513728,0,0.040000,0.800000
116514642,84,110010010110100000111110010011110111010001000101010010100000100011101011100000011011,116508296,0,0.024000,0.600000
116514643,82,1011000110000011101100010001100011000001000001000010100000100101101011100001011010,116515397,0,0.070000,0.700000
116514644,88,1101111110100100100110100100011110001010000010000110000101000001001001010010101001101010,116504734,0,0.025000,0.500000
116514645,79,1101100010001000111110010011100111010010001110100101000001000011010101001000100,116525465,0,0.033333,0.500000
116514647,89,10101111110100100100110100100011000001010000010000010100101000001001011010110110001101011,116504738,0,0.200000,1.000000
116514648,88,0000100110101010101001001011101011010101000001000000010010100000100101101010000100001001,116504739,0,0.033333,1.000000
116514649,88,1011111101001101101101001100111111010100000100000101001011000010010110100101110111010100,116504739,0,0.033333,1.000000
116514650,86,11110110101100000001111100000111001110000010001010100101000001000011010111001000100111,116511869,0,0.028000,0.700000
116514651,83,11101011010100101011010100011001100010010001010100101000001000011010111001000010100,116503225,0,0.020000,0.400000
116514652,90,000100110101010111001001011101111010010000000100000001001010000010010111101000010000100110,116504743,0,0.200000,1.000000
116514653,90,000100110101011111001001011101011010010100000000000001001010000010010110101000010000100110,116504743,0,0.200000,1.000000
116514654,83,11011010110000101111100100111001110000010001010100101000001000011110111001000110100,116504743,0,0.200000,1.000000
116514655,89,10111000111101100000100101111101011010000010001000100101000001001011010110101001111001010,116504743,0,0.200000,1.000000
116514656,87,001110011110110100011011111110111000000001000100010010100000100101101011010100101100101,116504743,0,0.080000,0.400000
116514657,87,010111100011101100000100011111001010010000010001000110101000001001011010110101001010010,116517195,0,0.100000,0.500000
116514658,84,010110101100000001111110110011011110000010001010100101000001000011010111101000001111,116482190,0,0.100000,1.000000
116514659,89,00111110011110110000010001111100101011000001000000010010100000100101101001000100110100101,116492509,0,0.070000,0.700000
116514660,86,01101001111010000000010011110101000000001000100010010100010100001101001110100111100101,116492509,0,0.060000,0.600000
116514661,80,11101100010011000111110010011100111010010001010100101000001000011010101001000100,116525467,0,0.016000,0.400000
116514662,88,1101011111100100000110100100011100001010000010000010100101000001001011010010111001101111,116508308,0,0.040000,0.400000
116514663,87,000001101010001010010010110110110100101000001000000010010100000100101101010000100001001,116504745,0,0.040000,1.000000
116514664,79,1101100010001000111110010011100111010010001010100101000001000011010101001000100,116503221,0,0.100000,1.000000
116514665,84,010110000100000001111100100111001110010010001010100101000001000011000011101000011100,116504745,0,0.040000,1.000000
116514666,86,11110110101100000001111100000111001110000010001010100101000001000011011111001000100111,116504750,0,0.120000,0.700000
116514667,84,011010110100100000011111001000010111100000100010101001010000010000110101110010001100,116508308,0,0.040000,0.400000
116514668,89,00111100111101101000100111111101110000000010001000100100000001001011010110101001111001010,116527277,0,0.200000,0.400000
116514669,84,011010110110100001011111011001010111100000100010101001010000010000110101010010001100,116504746,0,0.200000,1.000000
116514670,87,011110110101100000001111100000111001110000010001010100100000001000011010111001000100100,116504746,0,0.200000,1.000000
116514671,82,0110100101100000011111001001110011100100110010001001010000010000110101110000100101,116504747,0,0.050000,1.000000
116514672,85,0110100110001000101001001111010111001000100010001001010000010000110100101110010100010,116504748,0,0.040000,1.000000
116514673,84,010110000100000001111100100111001110010010001010100101000001000011000011101000011100,116504749,0,0.066667,1.000000
116514674,83,00110101100000000111100100110000110110010001010100101000001000001010011001000010101,116523600,0,0.120000,0.600000
116514675,87,011010001110100000000100111101010000000010001000100101000001000011010010101001111001011,116508317,0,0.026667,0.400000
116514676,88,1101111110100000100110100100011110001011000010000010110101000001011011010010101001101010,116523600,0,0.100000,0.500000
116514677,86,01101000111010000000010011110101000000001000100010010100000100001101001110100111100101,116523600,0,0.120000,0.600000
116514678,84,111010010110100010111010010011110111000001000101010010100000100001101011101100011010,116510291,0,0.100000,0.600000
116514679,85,0011010110100100000011111001001010111100000100010101001010000010000110101010010001110,116517187,0,0.020000,0.400000
116514680,89,00011110111110110000110010111100001101000001000100010010100000100101101011010100111100101,116527278,0,0.100000,0.600000
116514681,89,11001110010100001000101110101101111001010000011000000100100000001001011011111011000110001,116495541,0,0.033333,0.500000
116514682,87,011110011110110000010011111110111000000001001000101101000001001011010010101001111001011,116504751,0,0.100000,1.000000
116514683,89,01101111110100001101010100101011101010000000100000101000010000010010110101110110011111011,116520529,0,0.020000,0.400000
116514684,84,111010010110100000111110010011110111000001000101010010100010100011101011100100111010,116504751,0,0.100000,1.000000
116514685,88,0011110011110110100010011111110111000000001000100010010100000100101101011010100111100101,116520529,0,0.020000,0.400000
116514686,82,1011000110000011101100010001100111000001000001000010100000100101101011100001011010,116522149,0,0.033333,0.500000
116514689,86,01111001111011100001001101110101000000001000100010010100000100101101011010100111100101,116503239,0,0.080000,0.400000
116514690,89,00010011011101010100100101110101101001010000010000000100101000001001011010100001000010011,116508310,0,0.120000,0.600000
116514691,85,1110011111100010011111100101111001110000010001011100101000001000011010111001000110100,116503239,0,0.080000,0.400000
116514692,87,000100110101010101001001011101011010101000001000000010010100000100101101010000100001001,116511882,0,0.033333,0.500000
116514693,86,01111001101010001010010011110101100010001000100010010100000100001101001011100111110100,116506639,0,0.066667,1.000000
116514694,88,0000100110101010101001001011101011010101000001000000010010000000100101101010000100001001,116508293,0,0.040000,0.600000
116514697,89,10111100111101100000100101111101011010000010001000100101000001001011010110101001110000010,116506640,0,0.100000,1.000000
116514698,81,111010110101000110110101001110011000100100010101001010000010000110101110000001001,116497084,0,0.100000,0.700000
116514699,85,0101101011001000001111000011110011101000110010101001010000010000110101110010001101011,116517181,0,0.053333,0.800000
116514700,80,00100101100000001111000100011001100100100010101001000000010000010101110010000101,116506641,0,0.066667,1.000000
116514701,88,1101111110100000100110100100011110001011000010000010100101000001011011010010101001101010,116506641,0,0.066667,1.000000
116514702,90,010101100111101100000100101111101011010000110001000100101000001001011010100101101110001010,116500113,0,0.024000,0.600000
116514704,88,0011110011110110000010101110100001010000010001000100101000001001011010110101001101101010,116506643,0,0.066667,1.000000
116514705,89,11101111110100100100110100100011000001010000010000010100101000001001011010110110001101011,116506643,0,0.066667,1.000000
116514706,90,011010111111001000001101001000111000010100000100000101001010000010010110100101110011011111,116517177,0,0.040000,0.600000
116514707,89,11101111110100100100110100100011000001010000010000010100101000001001011010110110001101011,116506643,0,0.066667,1.000000
116514708,86,11110110101100000001111100000111001110000010001010100101000001000011011111001000100111,116506643,0,0.066667,1.000000
116514709,85,0110100110001000101001001111010111001000100010001001010000010000110100101110010100010,116506644,0,0.200000,1.000000
116514710,87,101111110100100100110100000001110000010000010000010100101000001001011010010111001101011,116494007,0,0.120000,0.600000
116514711,88,0011110011110110000010011111110111000000001000100010010111000100101101011010100111101101,116504748,0,0.020000,0.500000
116514712,85,1110011101100011011111100101111001110000010001011100101001001000011010111001000110100,116506645,0,0.066667,1.000000
116514713,81,111011110101000110110101001110011000100100110101001010000010000010101110000001001,116506645,0,0.066667,1.000000
116514714,83,11101111010100101011010000011001100010010001010100101000001000011010111001000010100,116523604,0,0.020000,0.400000
116514715,89,00101111110110110110110100100011100001110010010000000100001000001001011010010111001001011,116506646,0,0.066667,1.000000
116514716,82,1000010110010001111000100111001110000010001010100101000001000011010111000000110110,116498570,0,0.032000,0.700000
116514717,83,11101111010100101011010000011001100010010001010100101000001000011010111001000010100,116506646,0,0.066667,1.000000
116514718,89,00101111110110110110110100100011100001110010010000000100001000001001011010010111001001011,116506646,0,0.066667,1.000000
116514719,89,00101111110110110110110100100011100001110010010000000100001000001001011010010111001001011,116506646,0,0.066667,1.000000
116514720,85,1110011101100010011111100101111001110000010001011100101000001100011010111001000110100,116523604,0,0.030000,0.600000
116514721,89,00101111110110110110110100100011100001110010010000000100001000001001011010010111001001011,116506646,0,0.066667,1.000000
116514722,89,00101111110110110110110100100011100001110010010000000100001000001001011010010111001001011,116506646,0,0.066667,1.000000
116514723,89,00011110011110110000110010111100000101000001000100110010100000000101101011010100111100101,116498570,0,0.024000,0.600000
116514724,85,1110011101100010011111100101111001110000010001011100101000001100011010111001000110100,116508292,0,0.020000,0.400000
116514725,85,1110011101100010011111100101111001110000010001011100101000001100011010111001000110100,116506646,0,0.066667,1.000000
116514726,89,00101111110110110110110100100011100001110010010000000100001000001001011010010111001001011,116506646,0,0.066667,1.000000
116514727,89,00101111110110110110110100100011100001110010010000000100001000001001011010010111001001011,116506646,0,0.066667,1.000000
116514728,91,1000100110101010100001001011101011000011010001000000010010100000000001101010000100001000101,116506647,0,0.066667,1.000000
116514729,84,111010010110100010111110010011110111000001000101010010100000100001101011101100011010,116508300,0,0.026667,0.400000
116514730,88,1101111110100001101000101101011101011000000100000101001010000010010110101110110011111011,116520515,0,0.060000,0.600000
116514732,88,1101011111100100000110100100011100001010000010000010100101000101001011010010111001101111,116487402,0,0.120000,0.600000
116514733,84,111010010110100010111110010011110111000001000101010010100000100001101011101100011010,116506648,0,0.100000,1.000000
116514735,88,1101111110100001101000101101011101011000000100000101001010000010010110101110110011111011,116525469,0,0.030000,0.600000
116514736,83,10010010110000000111101010001101110010010001010100101000001000011010101001000010110,116504737,0,0.026667,0.600000
116514737,89,00111100111101100000100111110101110000000010001000101101010001001011010010101101111001011,116511874,0,0.020000,0.500000
116514738,85,1011100111101000001001001111010110010000100010000001010000010001110100001010001110010,116506652,0,0.100000,1.000000
116514739,88,0011010011110100000000100111101010000000010001000100101000001000011010011111001111001011,116517185,0,0.024000,0.600000
116514740,86,00111100111001100000101011111000110100000100010001001010000010010110101101010011011010,116510288,0,0.040000,0.600000
116514741,87,010111100011101100000100011111001000010010010001000110101000001001011010110101001010010,116506654,0,0.040000,1.000000
116514742,84,011110101100000001111110110111101110000010001010100101000001000011010111101000001111,116506654,0,0.040000,1.000000
116514744,87,101111001111011000001010111110101101000001000100010010100000100101101011010100111100101,116506654,0,0.040000,1.000000
116514745,85,0101110101010101001001010010110110101000010000000100101000001001011010100011000010011,116492521,0,0.024000,0.600000
116514747,86,11110110101100000001101100000111001110000010001010100101000001000011010111001000110101,116511874,0,0.020000,0.500000
116514748,89,10111100111101000000100101111101011010000010001000100101000001001011010110101001110001010,116506654,0,0.040000,1.000000
116514750,86,11100111011010100111111001011110011100000100010111001010000010000110101110010011101000,116508289,0,0.200000,1.000000
116514751,85,0011111111001010001100010001100000100000001000000010010100000100101100001011100110100,116508289,0,0.200000,1.000000
116514752,84,010110101100000001111110110110001110000010001010100101100011000011010111101000001111,116508289,0,0.200000,1.000000
116514753,89,00010011010101010100100101110101101001010000000000000100101000001001011010100001000010011,116489230,0,0.030000,0.600000
116514754,84,111010010110100000111110010011110111000001000101010010100000100001101011100100011010,116508289,0,0.200000,1.000000
116514755,89,00010011010101010100100101110101101001010000010000000100101000001001011010100001000010011,116506651,0,0.060000,0.600000
116514756,86,11100111011000100111111001011111011100000101010111001010000010000110101110010001101000,116508289,0,0.200000,1.000000
116514757,89,10111111010010010011011011001100010101000001000001010010100000000101101001011100110101010,116506651,0,0.050000,0.500000
116514758,84,111010010110100000111110010011110111000001000101010010100000100001101011100100011010,116506651,0,0.040000,0.400000
116514759,88,1010111111010000010011010011001100001010000010000010100101110001001011010010111001001011,116489230,0,0.030000,0.600000
116514760,88,1101011111100100000110100100011100001010000010000010100101000001001011010010111001101111,116513728,0,0.035000,0.800000
116514761,83,10110101100000000111100100111000110010010001010100101000001000001010011001000010101,116508289,0,0.200000,1.000000
116514762,88,1101111110100001101000101101011101011000000100000101001010000010010110101110110011111011,116508289,0,0.200000,1.000000
116514763,84,010110101100000001110110110110001110000010001010100101100011000011010111101000001111,116506651,0,0.050000,0.500000
116514764,88,0011110011110110000010011111100111000000001000100010010111000100101101011010100111101101,116508289,0,0.200000,1.000000
116514765,89,10111100111101000000100101111101011010000010001000100101000001001011010110101001110000010,116508289,0,0.080000,0.400000
116514766,83,11101111010100101011010100011001100010010001110100101000001000011010111001000010101,116508289,0,0.200000,1.000000
116514767,88,0000001101010001010000010100110110100101000001000000010010100000100101101010000100001001,116515393,0,0.017143,0.600000
116514768,86,10111011100001100100100000111101001100000010000000100101000001001011000110011110111101,116508290,0,0.200000,1.000000
116514769,86,10111011100001100100100000111101001100000010000000100101000001001011000110011110111101,116508290,0,0.200000,1.000000
116514770,87,000001100010101010010010110110110100101000001000000010000100000100101101010000100001001,116495536,0,0.017143,0.600000
116514771,87,000001101010001010010010110110110100101000001000000010010100000100111101010000100001001,116508292,0,0.050000,1.000000
116514772,86,11110110101100000001111100000111001110000010001010100101000001000011010111001000100111,116523604,0,0.025000,0.500000
116514773,86,00111100111101100000101011111000110100000100010001001010000010010110101101010011011010,116508292,0,0.050000,1.000000
116514774,86,11110110101100000001111100000111001110000010001010100101000001010011010111001000100101,116525470,0,0.040000,0.400000
116514776,88,1101111110000001101000100101011101010000000100000101001010000010010111101110110011101011,116525470,0,0.050000,0.500000
116514777,79,0010101100100011011001001110011100000100010101001010000010000110101110010001101,116506646,0,0.033333,0.500000
116514778,89,00101111110100100000110100100011010001010000010100010100101000001001011010010101001111010,116508292,0,0.050000,1.000000
116514779,85,1011010111100100000011111001001010011100000100010101101011000010000110101110010001100,116508292,0,0.040000,0.800000
116514780,88,1101011111100100000110100100011100001010000010000010100101000101001011010010111001101111,116523604,0,0.020000,0.400000
116514781,87,101111110100100100110100100011100101010000000000101001010000010010110110101110011010100,116506646,0,0.026667,0.400000
116514782,87,000011101010001010010010110110110100101000001000000010010100000100111101010000100001001,116508292,0,0.050000,1.000000
116514783,90,000101110101010101001001011001011010010101000100000001001010000000010110101000010000100110,116501569,0,0.024000,0.600000
116514784,89,00011110011110110000110010111100000101000001000100010010100000100101101011010100111100101,116508292,0,0.050000,1.000000
116514785,87,011010011110100000000100111111010000000010001000100101000001010011010011111001111011010,116506646,0,0.026667,0.400000
116514786,89,00001101111010100011011010100011001010000011001010100101000001001011010111001000010100111,116520518,0,0.070000,0.700000
116514787,88,1101111110100001101000101101011101011000000100000101001010000010010110101110110011111011,116503227,0,0.070000,0.600000
116514788,89,10111111010010010011011011001100010101000001000001010010100000000101101001011100110101010,116518904,0,0.030000,0.600000
116514789,88,0011110011110110000010011111110111000000001000000010010111000100101101011010100111101101,116508294,0,0.100000,1.000000
116514790,82,1011010111001000111110010011100110000010001010100101000001000011010111101000110100,116508294,0,0.100000,1.000000
116514791,82,1011010111001000111110010011100110000010001010100101000001000011010111101000110100,116508294,0,0.100000,1.000000
116514792,87,010011011010000100110100110011100001010000010000010100101100001001011010010111001100010,116508294,0,0.100000,1.000000
116514793,89,00001110011110110000110010111100001101000001000100010010100000100101101011010100111100101,116508294,0,0.100000,1.000000
116514794,82,1011010110010000011110010111100111000001000101010010100000100001101011100100110101,116508294,0,0.100000,1.000000
116514795,88,0000100110101010101001001011101011010101000001000000010010000000100101101010000100001001,116508294,0,0.100000,1.000000
116514796,87,010111100011101100000100011111001000010000010001000110101000001001111010010101001010010,116523605,0,0.020000,0.400000
116514797,84,010110101100000000111100101111001110100010001010100101000001000011010111001000110101,116508294,0,0.100000,1.000000
116514798,84,010100101101000001111100100111101110000010001010100101000001000011010111001000111100,116523605,0,0.020000,0.400000
116514799,88,1101011111100100000110100100011100001010000010000010100101000001001011010010111001101111,116508294,0,0.100000,1.000000
116514800,81,110100001100000001111100100110011100100100010101001010000010000110101110010000101,116508295,0,0.066667,1.000000
116514801,89,00011110011110110000110010111100001101000001000100010010100000100101101011010110111100101,116527282,0,0.066667,0.700000
116514803,89,00011110011110110000110010111100001101000001000100010010100000100101101010010110111100101,116508295,0,0.066667,1.000000
116514804,87,001111111100101000110100100111110101000010010000100100100000001001011011010111001101010,116508295,0,0.066667,1.000000
116514805,79,0001011001000111110010011100011000001000111000010100000100000101011100100011010,116508295,0,0.066667,0.600000
116514806,86,10111101110001000101001001111010110001000100010001001010000010000110100100110011110010,116494002,0,0.032000,0.800000
116514807,87,001001101010101010010010110110110100101000001000000010010100000100101101010000100001001,116494002,0,0.024000,0.600000
116514808,79,1101100010001000111110010011100111010010001010100101000011000011010101001000100,116489226,0,0.016000,0.400000
116514809,89,11101111110100000100110100100011000001010000010000010100101000000001011110110110001101011,116518897,0,0.020000,0.600000
116514811,90,100010011010101011100100101110101111001010000010000000100101000001001011010100001000010011,116518897,0,0.020000,0.600000
116514813,90,100010011010101011100100101110101111001010000010000000100101000001001011010100001000010011,116527266,0,0.033333,0.400000
116514814,86,01101001111010000000010011111101000000001000100010010100000100001001001111100111100101,116489226,0,0.016000,0.400000
116514815,89,10111100111101000000100101111101011010000010101000110101000001001111010110101001110001010,116525471,0,0.080000,0.400000
116514816,86,11110110101100000001111100000111001110000010001010100101000001000011010111001000100111,116525471,0,0.100000,0.500000
116514817,88,1101011101100100000110100100011100001010000010000010100101000001001011010010111001101111,116508297,0,0.100000,1.000000
116514818,85,1110011111100010111111100101111001110000010001011100101000001000011010111101000110100,116508297,0,0.100000,1.000000
116514820,83,01111101011001101011010101001101010000100100010111001010000010000110100100010011100,116520515,0,0.060000,0.600000
116514821,82,1001001011000000011110101000110011001001000101010010100000100001101011100100001010,116520515,0,0.060000,0.600000
116514822,88,1101111010100100100110100100011110001010000010000010100101000001001011010010101001101010,116508298,0,0.066667,1.000000
116514823,83,01111101011001101011010101001101010000100100010111001010000010000110100100010011100,116508298,0,0.066667,1.000000
116514825,83,10110111000000001111100100110001110111010001010100111000101001011010111001000110100,116508299,0,0.040000,1.000000
116514826,79,0001011001000111110010011100011000001000111000010100000100000101011100100011010,116508299,0,0.040000,1.000000
116514827,88,0000001101010001010000010100110110100101000001000000010010100000100101101010000100101001,116483944,0,0.040000,0.600000
116514828,82,1011010111001000111110010011100110000010001010100101000001000011010111101000110100,116508302,0,0.040000,1.000000
116514831,88,1011111101001001101101001000111111010100000100000101001011000010010110100101110111010100,116504741,0,0.010000,0.300000
116514832,87,001111111100101000110100100111110001000000010000000100100000001001011011010111001101010,116525473,0,0.026667,0.400000
116514833,82,1011011111001000111110010010100110000010001010100101000001000011110111001100110000,116520521,0,0.066667,0.800000
116514835,83,11010000110000000111110010011100111001001000101010010100000100001101101100100011010,116525473,0,0.026667,0.400000
116514836,88,1001111000100100000110100110011100001010000010000010100101000001000011010010111001101010,116508305,0,0.066667,1.000000
116514837,83,10110101100000000111100100111000110010010001010100101000001000001010011001000010101,116508305,0,0.066667,1.000000
