ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166455259,100,1001101001001110010001001010010110010001110011101110110001100011010010000111011111011001100010011100,166464104,0,0.120000,0.600000
166455261,98,10110110000010001011010000100101100100001100111011101001111001101000101011001110111100111010001111,166422098,0,0.033333,0.500000
166455263,96,011011000001000001101000000010100010001110011101110100111100110000110100100111011110011101000111,166450315,0,0.025000,0.500000
166455266,101,11010001010001000100101000010010110010001110011101100111110100011110001010111011101110000110110011111,166446724,0,0.040000,0.600000
166455267,100,0000010100001011011000010000100101100100011100111011101100111100110101101101110110111010011011101010,166446724,0,0.040000,0.600000
166455269,95,01111010000011111000100001001011001000111001110110111100001100000100001011101011110111010001001,166450315,0,0.030000,0.600000
166455270,99,001010100100001001010010000100100100100011100111011000100001001110100110101110110011100111110101111,166445104,0,0.030000,0.600000
166455271,99,010011000011001011000100001010011001000111001110111011000111001101010111011101011101100111011011100,166423817,0,0.050000,1.000000
166455272,102,001011011010001000100101000010010110010001110011101110111111100011110011010111011100110000100100011110,166455128,0,0.028571,0.800000
166455273,93,111101000100101100010000100101100100011100111011101111100111000001000000111000111101110000011,166443384,0,0.028571,0.800000
166455275,94,1111010000001111000100001001011001000111001110111011110000110000010000001110101111111100000100,166457962,0,0.040000,0.600000
166455279,100,1011011000001100100101000010010110010001110011101110100001100011010011010111010101111001110100011111,166456563,0,0.017143,0.600000
166455280,94,0011010000001001100100001001011001010111001110110011000111001101011001011111111001100110011011,166432221,0,0.100000,0.500000
166455282,98,00010011000001100100001000010010110010001110011101110010011110011001100110110111011100011111110111,166432221,0,0.120000,0.600000
166455283,101,11000101100100110111000100001001011001000111001110110011001010001101011010011101111110100111001111111,166432221,0,0.120000,0.600000
166455286,94,1111010000001111000101001001011001100111001110111011110000110000010000001110101111111100000100,166425355,0,0.066667,1.000000
166455287,100,1011011000001100100101000010010110010001110011101110100001100011010011010111010101111001110100011111,166451956,0,0.060000,0.600000
166455288,98,10000011000001110101001000010010110010001110011101110110111110011001100100010111011100011111110111,166462691,0,0.060000,0.600000
166455292,101,01001101100000110010010100001001011001000111001010111011111110001111000101001101111011000011010001011,166432218,0,0.046667,0.600000
166455300,98,00101010010000100101001000010010010010001110011101100110000100111010011010111011001100110110101111,166461180,0,0.060000,0.600000
166455303,101,00100001010000000011000000010000100101100100011100001011011001100111110011000111011111111000110000001,166438745,0,0.030000,0.600000
166455304,93,111101000100101100010000100101100100011100111011101111000111000001000000111000111101110000011,166457976,0,0.020000,0.600000
166455310,90,111101000000111100101001001011001000111001110111011110001110000010000001110101111111100000,166426996,0,0.066667,1.000000
166455311,97,0110100000011000000010000100101100100011100011011101101011000111011001010001110111101110011001110,166457964,0,0.033333,0.500000
166455312,99,100010100000011011100010000100111100100011100111011101100101000110101101101110011111010011100110111,166426996,0,0.066667,1.000000
166455313,96,011101100100100010110100001001011001000111001110111011111110001111011011010111111100001101000101,166432216,0,0.040000,0.600000
166455314,101,01001101100000100010010110001001011001000111001110111011111110001111000101001101111011000011010001011,166420564,0,0.100000,0.500000
166455315,96,011101100100100010110100001001011001000111001110111011111110001111011011010111111100001101000101,166432216,0,0.040000,0.600000
166455316,96,011010000001101100001000110000110010001110011101100111001100011101100111000111011110101001101111,166420564,0,0.100000,0.500000
166455317,96,100100110001011010000100001001011001000111001110111001010110001100110010011010101110001111111010,166432216,0,0.040000,0.600000
166455318,96,011101100100100010110100001001011001000111001110111011111110001111011011010111111100001101000101,166461175,0,0.060000,0.600000
166455319,99,010110110000010001011010000100101100100011100111011101001111001101001101011001110111100111010001111,166427000,0,0.040000,1.000000
166455320,99,101100101000100010010100001001011001000111011110111011111010001111000111011100010111000011010001111,166427000,0,0.040000,1.000000
166455321,99,101101000001110010001000010010110010001110011011101100011000110100100001110111110110010000110111000,166428619,0,0.016667,0.600000
166455322,93,111111000010111100010000100101100000011100111011101111000011000001000010111010111101110000010,166433827,0,0.040000,0.600000
166455338,97,0110100000011011000010000100101000100011100111011101110011000111011001010001110111101110011011010,166464089,0,0.100000,0.500000
166455339,100,0101011100100001001010010000100101100100011100111011001100001001101101101011001100110100111010001111,166455121,0,0.080000,0.800000
166455340,100,1000110100001011001000100001001011001000111001110111011000110001111011001011101111101100111001101110,166455126,0,0.140000,0.700000
166455341,96,000011001110010010100001001001001000111001110110101111100010010010010101110001111001000101010101,166428618,0,0.050000,1.000000
166455342,99,000110100000011001000101001001011001000111001110111011000110000111011101011101111101000110001101110,166428634,0,0.046667,0.700000
166455343,99,000001010000000011001000010000100101100100011100111011011001110011110011010111011111111000100000001,166453499,0,0.020000,0.600000
166455344,98,10011010000001001000100001001011001000111001110111011000111000101010111011101111101100111001101110,166428619,0,0.100000,1.000000
166455345,101,01001101100000100010010100001001011001000111001110111011111110001111000101001101111011000011010101011,166428619,0,0.100000,1.000000
166455346,100,0011010000011100100010000100101100100011100111011101100010000110100100001110111110010011000110111000,166453499,0,0.020000,0.600000
166455347,93,111101000000111100010100100101100100011100111011101111000011000001000000111010111111110000010,166453499,0,0.023333,0.700000
166455348,99,000001011000000011101000010000110101100100011100111011011001110011110011010111011111111000110000001,166428619,0,0.100000,1.000000
166455349,98,10010010000101100100001000010010110010001110011101110110011110011001000100110111011100011110110111,166457975,0,0.100000,0.600000
166455350,95,11101010001100100101000010010110010101110011101110111001100011010011010110111011010011101000111,166428619,0,0.100000,1.000000
166455351,100,0100010110000000111010000000001001011001000111001110110110011100111100110101110111111110001100000011,166457975,0,0.100000,0.500000
166455352,100,0111101000001101100001000011010110010001110011111110100011000011010100010111011101111001110011011101,166433819,0,0.024000,0.600000
166455353,100,1010101001000010010000100001001011001000111001110110011000010011101001101011101100100100111010001111,166428621,0,0.066667,1.000000
166455354,94,1111010000001111000100001001011001000111001110111011110000110000010000001010101111011100000100,166456561,0,0.053333,0.800000
166455355,101,10000010100000000110010000100001001011001000111001010110110011100111100110101110111111110001100000011,166462689,0,0.066667,0.600000
166455356,100,1010101001000011010000100001001011001000111001110110011000010011101001101011101100100100111010001111,166462689,0,0.053333,0.600000
166455357,96,000101000000110111001000010010110010001110011111110100111100111010110110111010011101001110011011,166428621,0,0.066667,1.000000
166455358,96,000101000000110111001000010010110010001110011111110100111100111010110110111010011101001110011011,166428621,0,0.066667,1.000000
166455359,98,00010011000001100100001000010010110010001110011101110010011110011001101110110101011100011111110111,166440281,0,0.053333,0.700000
166455360,93,111101000000111100010100100101100100011100111011101111000011000000000000111010111111110000010,166451955,0,0.120000,0.600000
166455361,93,101001100000001110001000010010110010001110011101100110100101100000100000010101011110111000001,166428622,0,0.100000,1.000000
166455362,97,0011010000000100100010100100101100100011100111011101100011100111101101111101111101100111000101110,166428622,0,0.100000,1.000000
166455363,101,11000101000100110111000100001001011001000111001110110011001010001101011010011101111110100111001011111,166451955,0,0.120000,0.600000
166455364,100,1001101000001110010001000010011110010001110011101100110001100011010010000111011111011001100110011100,166451955,0,0.120000,0.600000
166455365,100,0100010110000000111010000000001001011001000111001110110110011100111100110101110111111110001100000011,166428622,0,0.100000,1.000000
166455366,97,0010010001001001000100001001011001000111001110111011000111001101011001011101111111100101001101111,166428622,0,0.100000,1.000000
166455367,96,111100000011001000100001101011001000111000110111010010110001101001101011101111101000110001101110,166428622,0,0.100000,1.000000
166455368,97,1000101000000110111000100001000011001010110011101110110010100011010110110111011111001001110011011,166451955,0,0.080000,0.400000
166455369,98,10010011000101100100001000010010110010001110011100110110011110011001100100110111011100011110111011,166428622,0,0.080000,0.800000
166455370,96,011011000001000001101000000010110010001110011101110100111100110000110100100111001110011101000111,166451955,0,0.120000,0.600000
166455371,97,1000101000000110111000100001000011001010110011101110110010100011010110110111011111001001110011011,166451955,0,0.080000,0.400000
166455372,100,1110101001000010010000101001001011001000111001110110011001010011101011101001101100110100111011001111,166428622,0,0.100000,1.000000
166455377,98,10000011000001100101001000010010110010001110011101110111111110011001100100010111011100011111110111,166440292,0,0.020000,0.600000
166455378,98,00100110000010001000010000100111100100011100111011101100111100110011001001101110111000111111101110,166428627,0,0.200000,0.500000
166455379,99,000001010000000011001000000100100101100100011100111011011001110011111011010111011111111000110000001,166451957,0,0.200000,0.500000
166455380,89,11010001010011000100001001011001000111001110110011110011000000100100011010011110101000010,166428627,0,0.200000,1.000000
166455381,89,11010001010011000100001001011001000111001110110011110011000000100100011010011110101000010,166428627,0,0.200000,1.000000
166455382,100,1001101001001110010001001010010110010001110011101110110001100011010010000111011111011001100010011100,166451957,0,0.200000,0.600000
166455383,95,01111010000001111000100001001011001000111001110111011110000110000010000001110101111111100000100,166428627,0,0.200000,1.000000
166455384,98,00010011000001100100001000010010110010001110011101110100011110011001100100110111011100011111110111,166428627,0,0.200000,1.000000
166455385,92,11101000000111100010000100101100100011100111011101111000011000001000010111010111011110000100,166428627,0,0.200000,1.000000
166455386,99,000001010000000011001000000100100101100100011100111011011001110011111011010111011111111000110000001,166428627,0,0.200000,1.000000
166455387,98,00100110000010001000011000000111100100011100111011101100111100110011001001101110111000111111101110,166451957,0,0.140000,0.600000
166455388,89,11010001010011000100001001011001000111001110110011110011000000100100011010011110101000010,166428627,0,0.200000,1.000000
166455389,100,0000010100000000110010000100001001011001000111001010110110011101111100110100110111111110001100000011,166428627,0,0.200000,1.000000
166455390,96,111101000000111100010000100101100100011100111011101111000011000001000000111010111111110000010000,166428627,0,0.200000,1.000000
166455391,89,11010001010011000100001001011001000111001110110011110011000000100100011010011110101000010,166428627,0,0.200000,1.000000
166455392,92,11101000000111100010000100101100100011100111011101111000011000001000010111010111011110000100,166428627,0,0.200000,1.000000
166455393,99,101010100100001001010010000100101100100011100111011001100001001101101101011101100111100111010001111,166438752,0,0.040000,1.000000
166455394,99,100010100000010010001000010000110010001110011101110110001110011011101010110011111011001110011011101,166453490,0,0.017143,0.600000
166455395,98,10011010000001001000100001001011001000111001110111011000111000101010111011101111101100111001101110,166428631,0,0.100000,1.000000
166455396,99,100110110000010001001010000100101100100011100111011101111110001111000101001101111011000011010001011,166453490,0,0.017143,0.600000
166455397,94,1111101000000111100010000100101100101011100111011101111000011000001000000111010111011110000010,166443387,0,0.070000,0.700000
166455398,102,001001011001101101110001000010010110010001110011101110110011100111011110110101011111101001110011010101,166453493,0,0.200000,0.600000
166455399,97,0010010001001001000100001001011001000111001110110011000111001101011001011101111111100101001101111,166428633,0,0.200000,1.000000
166455400,103,0101101101000100010100110001001011001000111001110111011111011001111001101000101110011000010011001111001,166440284,0,0.050000,0.500000
166455401,103,1111001010001001101110001000010010110010001110011101100110010100011010110100111011111101001110011111110,166418794,0,0.053333,0.800000
166455402,103,0100110110000010001001010000100101100100011100111011101111111000111100010100110111101100001101000101111,166428634,0,0.066667,1.000000
166455403,98,00000110000011001000010000100101100100011100111011101100111100110011001001101110111000111111101110,166428634,0,0.066667,1.000000
166455404,100,1011011000001100100101000010010110010001110011101110100001100011010011010111010101111001110100011111,166428634,0,0.066667,1.000000
166455405,93,111101000100101100010000100101100100011100111011101111000111000001000000111000111101110000011,166428637,0,0.100000,1.000000
166455406,100,0001001100010110010000100001001011001100111001110111011011110001000110010011011101110011011111011010,166445100,0,0.046667,0.700000
166455408,101,11000101000100110111000100001001011001000111001110110111001010001101011010001101111110100111001111111,166443372,0,0.060000,0.600000
166455409,99,100011000000001101110001000010010110011001110011101110110101101101011001010101111101100111001101111,166455124,0,0.040000,0.800000
166455410,93,111101000000111100010100100101100100011100111011101111000011000001000000111010111111110000010,166428642,0,0.100000,1.000000
166455411,92,11110100000011110001000010000110010001110011101111111000011001101000000111100111101110000011,166455124,0,0.030000,0.600000
166455412,96,101101001000110110100100001001011001000111001110111011101110101110110010100011101110101001101111,166455124,0,0.035000,0.700000
166455413,96,000101001000110111001000010010110010001010011111110100111110111011110110111010011101001110011011,166428642,0,0.100000,1.000000
166455414,100,1110111001000010010000100001001011001010111001110110011101010011101001101011101000101001110100011110,166428642,0,0.100000,1.000000
166455415,94,0011010000001001100100001001011001010111001110110011000111001101011001011111111001100110011011,166428642,0,0.100000,1.000000
166455416,90,011010001010011000100001001011001000111001110110011100001000000100100011010011110101000010,166428642,0,0.100000,1.000000
166455417,99,001110100010011000000000000100101100100011100111011101100011011010110010111011011111001110011011110,166428642,0,0.100000,1.000000
166455418,99,010011010000001001000100001001011001000111001110111011000111001101010111011101111101100111001101110,166428642,0,0.100000,1.000000
166455419,97,0010100000011011000010000100101100100011100111011101110011000111011001010001110111101010010111010,166428642,0,0.100000,1.000000
166455420,95,01111010000001111000100001001011001000111001110111011110000110000010000001110101111111100000100,166428642,0,0.100000,1.000000
166455421,98,00010011000001100100001000010010110010001110011101110010011110011001101110110101011100011111110111,166455124,0,0.035000,0.700000
166455422,100,1000110100001011001000100001001011001000111001110111011000110001111011001011101111101100111001101110,166455124,0,0.035000,0.700000
166455423,100,1010010100000011011110010000100101101100011100111011101100111000110001101101010111111010010100110101,166428642,0,0.100000,1.000000
166455424,95,01111010000001111000100001001011001000111001110111011110000110000010000001110101111111100000100,166428642,0,0.100000,1.000000
166455425,98,10110110000010001011010000100101100100001100111011101001111001101000101011001110111100111010001111,166428642,0,0.060000,0.600000
166455426,94,0011010000001001100100001001011001010111001110110011000111001101011001011111111001100110011011,166430371,0,0.100000,1.000000
166455427,98,01100100000011000000000000100101100100011100111011101100011011010110010111011011111001110011011110,166430371,0,0.100000,1.000000
166455429,98,10010010000101100100001000010010110010001110011101111110011110011001000100110111011100011110110111,166430371,0,0.100000,1.000000
166455430,97,0011010000000100100010100100101100100011100111011101100011100111101101111101111101100111000101110,166430371,0,0.100000,1.000000
166455432,100,0010110110000010001011010000100101100100011100111011101011111001101001101011001110111100111010001111,166430371,0,0.100000,1.000000
166455434,98,10010010000101100100001000010010110010001110011101110110011110011001000100110111011100011110110111,166457968,0,0.140000,0.700000
166455436,100,1001101000001110010001000010010110010001110011101100110001100011010110000111011111011001100110011100,166457968,0,0.140000,0.700000
166455441,97,0000001100010110010000100001001011001000111001110111011001111001100110010111011101010001111011011,166430373,0,0.066667,1.000000
166455442,89,11010001010011000100001001011001000111001110110011110011000000100100011010011110101000010,166430373,0,0.066667,1.000000
166455443,92,11110100100011110001000010010110010001110011101111111000011001101000000111100111101110000011,166457977,0,0.066667,0.600000
166455447,101,00100101100110110111000100001001011001000111001110111011001110011101111011010101111110100111001101010,166459637,0,0.060000,0.600000
166455448,98,00111010011001000100101000010010110010001110011101110111110100011100011001111011001100101101000111,166459637,0,0.060000,0.600000
166455449,96,001001000100100100010000100101100100011100111011101100011110110101100101110111111110010100110111,166430383,0,0.033333,1.000000
166455452,99,100001110010000011001000010000100101100100011100111011011001100111111011010111011111111001110000001,166456564,0,0.020000,0.600000
166455453,96,001001000100100100010000100101100100011100111011101100011100110101100101110111111110010100110111,166430387,0,0.033333,1.000000
166455454,93,111101000000111100010000100101100100011100111011101111000011000000000000111010111111110000110,166430387,0,0.033333,1.000000
166455455,97,0101010010000100101001000010010010010001110011101100110000100111010011010111011001100111110101111,166457982,0,0.060000,0.600000
166455456,99,001010100100001001010010000100100100100011100111011000100001001110100110101110110011100111110101111,166430390,0,0.200000,1.000000
166455457,100,1010010100000011011100010000100101100100011100111011101100111000110101101101010111111010011100110001,166440294,0,0.060000,0.600000
166455460,98,00011010000000100110001000010010110010001110011001110110001101101011001011101111101000111001101111,166457970,0,0.033333,0.500000
166455461,95,01001000100100100100001001011101000111001110111011000111001101011001011101111101100111001101111,166451962,0,0.060000,0.600000
166455462,94,1111010000001111000100001001011001001111001110011011110000110000010000001110101111111100000101,166451962,0,0.060000,0.600000
166455463,99,101000101000100010010100001001011001000111001110111011111010001111001101011101110111000011010001111,166451962,0,0.070000,0.700000
166455464,93,011010001001011000100001001011001000111001110111011101001110100100010011110011110111000011010,166423808,0,0.040000,0.600000
166455465,100,1101101000001000101001000010010110010001110011101110100011101011110110010001011101111000110011011101,166430393,0,0.066667,1.000000
166455466,93,111101000000111100000000100101100100011100111011101111000011000001000000111010111101110000010,166451962,0,0.060000,0.600000
166455467,100,1101101000001000101001000010010110010001110011101110100011101011110110010011011101111000110011011101,166423800,0,0.040000,0.500000
166455468,95,01100101100100010010100001011011001000111001110111011111010001111001101011101110110001101000111,166457970,0,0.033333,0.500000
166455469,91,1111010000011110001000010010110010001110011101110111100001100000100000010101011110111000001,166457970,0,0.040000,0.600000
166455471,99,010110100000110110111100001001011001000111001110111010001110011101010001001111110101100111001101011,166441967,0,0.100000,0.500000
166455474,98,00110100000011000100010000100101100100011100111011101100011000111011001010001110111101110011001110,166432215,0,0.066667,1.000000
166455475,100,1001110000100011001000100001001011001000111001110111011000110001101011001011101111101100101001101110,166461178,0,0.046667,0.700000
166455476,101,00100001010000000011000000010000100101100100011100111011011001100111110011010111011111111000110000001,166432215,0,0.066667,1.000000
166455477,89,11010001010011000100001001011001000111001110110011110001000000100100011010011110101000010,166432216,0,0.066667,1.000000
166455478,94,1111010001001011000100001001011001000111001110111011111001111000010000001110001101011100000111,166457964,0,0.040000,0.600000
166455479,100,0001001000010110010001010010010110010001110011101110110001100011110110010111011111001001110011011100,166432216,0,0.066667,1.000000
166455480,100,1010010100000011011100010000100101100100011100111011101100111000110101101101010111111010011100110001,166457972,0,0.060000,0.600000
166455481,94,1110010000001111000100000001011001000111001110111011110000110000010000001110101111111100000100,166448387,0,0.020000,0.500000
166455482,99,100110110000010001001010000100101100100011100111011101111110001111000101001101111011000011010001011,166451953,0,0.200000,0.600000
166455483,96,011010010001101100001000010010110010001110111101110111001100011101100101000111011110101001101111,166432221,0,0.200000,1.000000
166455484,99,000110100000110110110100001001011001000111001110111110001110001101010001001101110101100111001101011,166432221,0,0.200000,1.000000
166455488,98,01100100000011000000000000100101100100011100111011101100011011010110010111011011111001110011011110,166432223,0,0.100000,1.000000
166455489,100,0100010110000000111010000000001001011001000111001110110110011100111100110101110111111110001101000011,166430379,0,0.060000,0.600000
166455490,100,0011010000011100100010000100101100100011100111011101100010000110100100001110111110010011000110111000,166464105,0,0.100000,0.600000
166455491,100,0001001100010110010000100001001011001100111001110111011011110001000110010011011101110011011111011010,166453492,0,0.100000,0.600000
166455492,98,10000011000001100100001000010010110010001110011101110110111110011001100100010111011100011111110011,166432223,0,0.100000,1.000000
166455494,96,011011000001000001101000000010110010001110011101110100111100110000110100100111001110011101000111,166464105,0,0.100000,0.600000
166455495,101,11000101000100110111000100001001011001000111001110110011001010001101011010011101111110100111001011111,166464105,0,0.100000,0.600000
166455496,90,011011001010011000100001001011001000111001110110011110011000000100100011010011110101000001,166432223,0,0.100000,1.000000
166455497,90,011010001010011000100001001011001000111001110110011110011000000100100011010011110101000010,166430379,0,0.060000,0.600000
166455498,101,11000101000100110111000100001001011001000111001110110011001010001101011010011101111110100111001011111,166430379,0,0.060000,0.600000
166455499,97,0011111010001001011000100001001011001001111001110111011111001110000010001001111111110011101000101,166464105,0,0.100000,0.600000
166455501,100,1000110100001011001000100001000011001010111001110111011000110001111011001011101111101100111001101111,166432224,0,0.100000,1.000000
166455502,100,0010110110000010001011010000100101100100011100111011101011111001101001101011001110111100111010001111,166448384,0,0.060000,0.600000
166455503,98,00110100000011000100010000100101100100011100111011101100011000111011001010001110111101110011001110,166432225,0,0.100000,1.000000
166455504,101,01101000000110110010100001001011001000111001110111110011110001101001101011101111111100101010001111111,166445106,0,0.120000,0.600000
166455506,100,0010110110000010001011010000100101100100011100111011101011111001101001101011001110111100111010001111,166459638,0,0.140000,0.700000
166455507,98,00110100000011000100010000100101100100011100111011101100011000111011001010001110111101110011001110,166448384,0,0.060000,0.600000
166455511,99,011011000001110100101000010010110010001110011101110100011100111000011000111011100111001110100011111,166448400,0,0.070000,0.700000
166455512,102,010101010110100100000001000010110110010001110011101100110000110111010011110111011011101001110100011111,166457973,0,0.120000,0.600000
166455513,93,111101000110101100010000100101100100011100111011101111100111000001000000111010111101110000011,166433814,0,0.066667,1.000000
166455514,99,000001010000000011001000010100100101100100011100111011011001110011111011010111011111111000110000001,166453489,0,0.050000,0.500000
166455515,99,000001010000000011001000010100100101100100011100111011011001110011111011010111011111111000110000001,166457974,0,0.140000,0.700000
166455516,98,01110101000110110100100001001011001000111001111111010001100001101010001011101110111100111001101110,166433814,0,0.066667,1.000000
166455517,98,00011010000001100100001000010010110010001110011101100110001101101011001011101111101101111001101111,166433814,0,0.066667,1.000000
166455518,100,1000110100001011001000100001000011001000111001110111011000110001111011001011101111101100111001101110,166433816,0,0.030000,0.600000
166455519,96,100011001110110010100001001001001000111001110110101111101010010010010101110001111001000101010101,166457985,0,0.120000,0.600000
166455520,96,000101001000110111001000010010110010001110011111110100111110111011110110111010011101001110011011,166433816,0,0.050000,1.000000
166455521,94,1111010000001101000100001001011001000111001111111011100000110000010000001110101111011100100100,166433816,0,0.050000,1.000000
166455522,98,00010110000100110010100001001011001000111001110111011001010101101001100011100110110100001010001110,166433816,0,0.030000,0.600000
166455523,97,0010010001001001000100001001011001000111001110111011000111001101011001011101111111100101001101111,166433817,0,0.050000,1.000000
166455524,100,1000110100001011001000100001000011001000111001110111011000110001111011001011101111101100111001101110,166457978,0,0.033333,0.500000
166455527,99,000001010000000011001010010000100101100100011100111011011001110011110011010111001111111000110000001,166443372,0,0.060000,0.600000
166455529,95,00001100000110010000100001001011001000111001110111001001110001100110010001011101110001111111001,166433822,0,0.200000,1.000000
166455530,100,1000110100001011101000100001001011001000111001110111011000110001111011001011101111001100111001101110,166433822,0,0.200000,1.000000
166455533,100,0010110100000100110110100001001011001000111001110111010001110001101110001001100110101100111001101011,166459643,0,0.120000,0.600000
166455534,89,11011001010011000100001001011001000111001010110011110001000000100100011010011110101000010,166422098,0,0.033333,0.500000
166455536,101,01001101100000100010010100001001011001000111001110111011111110001111000101001101111011000011010001011,166433825,0,0.040000,0.600000
166455539,96,101111010000001111000100001001011001000111001110111011110000110000010000101110101111011100000100,166433826,0,0.066667,1.000000
166455540,100,1101101000001000101001000010010110010001110011101110100011101011110110010011011101111000110011011101,166433826,0,0.066667,1.000000
166455541,96,001001100010110101001000010010110010001110011101110010111100011000100100110011011100011111110111,166433827,0,0.066667,1.000000
166455542,100,1110101001000010010000101001001011001000111001110110011001010011101010101001101100110100111011001111,166433827,0,0.066667,1.000000
166455543,100,1010101001000010010000100001001011001000111001110110011000010011101001101011101100100100111010001111,166433827,0,0.066667,1.000000
166455544,96,001001100010110101001000010010110010001110011101110010111100011000100100110011011100011111110111,166433827,0,0.066667,1.000000
166455545,98,00010011000001100100001000010010110010001110011101110010011110011001100110110111011100011111110111,166428619,0,0.020000,0.800000
166455546,99,101100101100100010010100001001011001000111001110111011111010001111000111011100010111000011010001111,166433827,0,0.046667,0.700000
166455547,101,10010101001000010010100100011001001001000111001110110011000010011101001101011101100111001111101011110,166464101,0,0.120000,0.600000
166455548,94,0010100000011010100101001001011001000111001111111010011110011101011011011101011101001110011011,166433827,0,0.066667,1.000000
166455549,99,011011000001110100101000010010110010001110011101110100011100111000011000111011100111001110100011111,166427000,0,0.024000,0.600000
166455550,92,01001100000001110001000010010110010001110011101100110100101110000100000010101011110111000001,166457975,0,0.020000,0.600000
166455551,101,10010101001000010010100100011001001001000111001110110011000010011101001101011101100111001111101011110,166427000,0,0.024000,0.600000
166455552,94,0010100000011010100101001001011001000111001111111010011110011101011011011101011101001110011011,166433827,0,0.066667,1.000000
166455553,93,111101000000111100010100100101100100011100111011101111000011000001000000111010111111110000010,166464101,0,0.100000,0.500000
166455554,93,011010001001011000100001001011001000111001110111011101001110100100010011110011110111000011010,166445098,0,0.020000,0.600000
166455555,99,010110100000110110110100001001011001000111001010111010001110001101010001001101110101100111001101011,166457976,0,0.020000,0.500000
166455556,100,0001001100010110010000100001001011001100111001110111011011110001000110010011011101110011011111011010,166446716,0,0.070000,0.700000
166455557,95,00001100000110010000100001001011101000111001110111001001111001100110010011011101110001111111001,166446716,0,0.060000,0.600000
166455558,99,000001011000000011001000010000110101100100011100111011011001110011110011010111011111111000110000001,166435423,0,0.050000,0.500000
166455559,98,00100110000011001000010000100111100100001100111011101100111100110011001001101110111000111111101110,166428630,0,0.025000,0.500000
166455560,99,100110001000010010001000010010110010001110010101110110001110011010101110111011101011001110011011100,166459639,0,0.025000,0.500000
166455561,97,0010010001000001000100001001011001000111001110111011000111001101011001111101111101100111000101111,166446716,0,0.060000,0.600000
166455562,98,11101000100110010010100001001111001000111101110111011000110011101101101011011101101001110000011111,166446716,0,0.050000,0.500000
166455565,93,111101000000111100010100100101100100011100111011101111000011000001000000111010111111110000010,166459640,0,0.120000,0.600000
166455567,97,0011010000000100100010100100101100100011100111011101100011100111101101111101111101100111000101110,166435426,0,0.200000,1.000000
166455568,96,011010010001101100001000010010110010001110111101110111001100011101100101000111011110101001101111,166435426,0,0.200000,1.000000
166455570,102,001001101100000100110010100001001011001000111001110111011111110001111001101011101111111000011010001011,166427000,0,0.024000,0.600000
166455571,89,11010001010011000100001001011001000111001110110011100001000000100100011010011110101000010,166459641,0,0.053333,0.800000
166455573,100,1101101000001000101001000010010110010001110011101110100011101011110110010011011101111000110011011101,166435432,0,0.066667,1.000000
166455574,98,00110100100011011010010010100101100100011100111011100110011000111011001010001110111101110011001110,166435432,0,0.066667,1.000000
166455575,95,11101010001100100101000010010110010101110011101110111001100011010011010110111011010011101000111,166435432,0,0.066667,1.000000
166455576,98,11101010000110010010100001001111001000111001110111011100110011101001101011011101101001110100011111,166435432,0,0.066667,1.000000
166455578,101,11000101000100110111000100001001011001000111001110010011001010001101011010011101111110100111001111111,166435432,0,0.066667,1.000000
166455581,97,1011111010001001011000100001001011001000111001110111011111001110000010001001111111110011101000101,166435432,0,0.066667,1.000000
166455582,101,11010110100010110110110100001001011001000111001110111010001110001101010001001101110101100111001101011,166435432,0,0.066667,1.000000
166455584,99,111010100100001001010010000100101101100011100111011001100001001101101101011101100111101111010001111,166435432,0,0.066667,1.000000
166455586,99,001010100100001001010010000100100100100011100111011000100001001110100110101110110011100111110101111,166435432,0,0.066667,1.000000
166455587,93,011010001001011000100001001011001000111001110111011101001110100100010011110011110111000011010,166438746,0,0.200000,0.600000
166455588,99,000100110000011001000010000100101100100011100111011100100111100110011001101101010111000111111101110,166435434,0,0.200000,1.000000
166455589,94,1111010001001011000100001001011001000111001110111011111001110000010000001110001101011100000111,166438746,0,0.200000,0.600000
166455590,94,0111101000000111100010000100101100100011100111001101111000011000001000001111010111111110000010,166435434,0,0.200000,1.000000
166455591,97,0010010001001001000100001001011001000111001110110011000111001101011001011101111111100101001101111,166435435,0,0.200000,1.000000
166455592,93,111101000000111100010000100101100100011100111011101111000111000001000000101010111101110000010,166435435,0,0.200000,1.000000
166455593,97,0110100000011011100010000100101100100011100111011101110011000111011001010001110111101010011111010,166435435,0,0.200000,1.000000
166455594,100,1011011000001100100101000010010110010001110011101110100001100011010011010111010101111001110100011111,166459643,0,0.120000,0.600000
166455597,99,011011000001110100101000010010110010001110011101110100011100111000011000111011100111001110100010111,166459643,0,0.120000,0.600000
166455602,97,0010010001000001000110001001111001000111001110111011000111001101011001111101111101100111000100111,166435440,0,0.066667,1.000000
166455603,95,01010100100001001010010000100100100100011100111011001100001001110100110101110110110011111010111,166437244,0,0.100000,1.000000
166455604,99,000001010000000011001010010000000101100100011100111011011001110011110011010111001111111000110000001,166440291,0,0.022857,0.800000
166455605,92,11110100000011110001000010010110011001110011111111111000011001101000000111100111101110000011,166448383,0,0.016667,0.600000
166455606,95,01010100100001001010010000100100100100011100111011001100001001110100110101110110110011111010111,166440291,0,0.017143,0.600000
166455607,98,10000011000001100100001000010010110010001110011101110110111110011001100100010111011100011111110111,166455128,0,0.022857,0.800000
166455611,97,0110100001010000000010000100101100100011100110011101100011000111111001010001110101101110011001110,166455128,0,0.020000,0.700000
