ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83220820,79,0010000100110100100001110001000000100000110001000000100010100001101001110100110,83192788,0,0.000000,1.000000
83220821,76,1000000010010101100100100000001000001000010000001000101100011010101101000011,83192788,0,0.000000,1.000000
83220822,82,1111110001100101001000001110000000001000001100010000001000101100011010111101001100,83192788,0,0.000000,1.000000
83220823,81,111100000100000011010110110101001101000001100010100001000101100011010111110100101,83192788,0,0.000000,1.000000
83220824,74,00101010010001110101110010000100000110001010000100010110000101000111000000,83192788,0,0.000000,1.000000
83220825,78,011000010011010000000001010001000010000011000100000010001011000110100111010101,83192788,0,0.000000,1.000000
83220826,78,101000001010010011010110011000000000000110001000000100010110001101010111100001,83192788,0,0.000000,1.000000
83220827,78,101000001010010011010110011000000000000110001000000100010110001101010111100001,83192788,0,0.000000,1.000000
83220828,80,10100111011000000100000001011000100000110001000000100010110001101011101100100110,83192788,0,0.000000,1.000000
83220829,78,101000001010010010010110011000000000000110001000000100010110001101010111100001,83194467,0,0.000000,1.000000
83220830,74,00101010010001100101110010000100000110001000000100010110001101000111000100,83194467,0,0.000000,1.000000
83220831,80,11110010010000001101011011010100110100000110001010000100010110001101011111011010,83194469,0,0.000000,1.000000
83220832,81,111100010000000000100100110011000000110000010001000000100010110000101010111100001,83204622,0,0.000000,0.500000
83220833,78,011001000110000010010100010000001100000110001000010100010110001100010111000000,83194469,0,0.000000,1.000000
83220834,74,00000001001101100100100000001000001000110000001000101100011010101101000011,83194469,0,0.000000,0.000000
83220835,78,000000000100100111010101100000001000001100010100001000101100011010101110010110,83194469,0,0.000000,1.000000
83220836,82,1011110000100110100100001010000000000100000111001000000100000110001101001110101111,83194470,0,0.000000,1.000000
83220837,80,11110000000100100101100111011000000100000110001000000100010100001101010111100001,83183276,0,0.000000,0.600000
83220838,79,0001000010011010011000101000101000010000011000100000010001011000110110111110011,83194471,0,0.000000,1.000000
83220839,79,0010000100110000100001011001000001100000110001000000000010100001101001110100110,83194471,0,0.000000,1.000000
83220840,81,101111000010011010010000101000010001010100011000100000010001011000110100111000111,83215248,0,0.000000,0.500000
83220841,76,0111000000110100111011011000001010000111000100000010001011000110101111110010,83194471,0,0.000000,1.000000
83220842,77,01110000100110100111011100110001011000000100010000001000101100011010101010000,83194471,0,0.000000,1.000000
83220843,78,111001000000000010010111001110000011000001000100000010001011000101000111100001,83194471,0,0.000000,1.000000
83220844,81,011100000001001001000011000110100001000001000010000001000101100011010101111000010,83194471,0,0.000000,1.000000
83220845,79,1011100100100000011010100100101001101000001100010000001000111100010011110110011,83215248,0,0.000000,0.400000
83220846,76,0111000000110100111011011000001010000111000100000010001011000110101111110010,83194471,0,0.000000,1.000000
83220847,78,101000001010010010010110011000000100000110001000000100010110001101010111100001,83194471,0,0.000000,1.000000
83220848,81,011110000000110100100001010000000000100000110001000000100010110001101001110101111,83215248,0,0.000000,0.500000
83220849,80,11110010000000000100101110011100000110000010001000000100010110001101010111100001,83207809,0,0.000000,0.500000
83220850,77,01110000000110100100001011000000000100000110001000000100010100001101001111011,83194473,0,0.000000,1.000000
83220851,78,000000000100100111010101100000001000001100010100001000101100011010101110010110,83194473,0,0.000000,1.000000
83220852,79,0101110000100110100000010100000000001000001100010000001000101100010000001101011,83194474,0,0.000000,1.000000
83220853,80,01100000000100100100101110011010000100000100001000000100010110001101010111110001,83194474,0,0.000000,1.000000
83220854,79,0101000011011010011000101000101000010000011000000000010001011000110100111110111,83187862,0,0.000000,0.600000
83220855,72,011010101100011001111101000010000011000100000010001011000110100010100000,83194476,0,0.000000,0.000000
83220856,81,011100001001001001000011100110100001000001000010000001000101110011010101111000010,83204611,0,0.000000,0.600000
83220857,78,110000100110000100110001000000010000011000100000010001011000111101101010011011,83194478,0,0.000000,1.000000
83220858,78,000000100110000010011000100010001000001100010000001000001100011110111100111010,83194478,0,0.000000,1.000000
83220859,84,111011111001010011010101001111000010001101000110001000000100010100001101011110100001,83194478,0,0.000000,0.800000
83220860,74,00001101100100100000000000100001000001100000000001000101100001010110110010,83194483,0,0.000000,1.000000
83220861,80,01110010000100001101011010010100110100000110001000000101010110001100011111011000,83194483,0,0.000000,1.000000
83220862,81,111110000000100100000101110011000000100000110000000000100010110001101010111100001,83194483,0,0.000000,1.000000
83220863,81,011110010001001000100101110011000000110000010001000000101010100001101010011100001,83194483,0,0.000000,1.000000
83220864,81,111100001000001001001011100110000011000000100010000001000101100011010101111001010,83194483,0,0.000000,1.000000
83220865,80,01110000000110100100001111100000000100000110001100000100010100001101001110101110,83194483,0,0.000000,1.000000
83220866,76,1110010010010001101011010010101101000001100010000001000101100011010111110011,83194483,0,0.000000,1.000000
83220867,75,110000000100101111010101100000010100011000100000010001011000110101111110010,83194483,0,0.000000,1.000000
83220868,80,01110000000110100100001111100000000100000110001100000100010100001101001110101110,83194483,0,0.000000,1.000000
83220869,81,101111000010011011011000001000000000010000011000100000010001011000110100111010111,83194483,0,0.000000,1.000000
83220870,80,01110000000110100100001111100000000100000110001000000100010100001101001110101010,83194483,0,0.000000,1.000000
83220871,74,00001101100100100000000000100001000001100000000001000101100001010110110010,83194483,0,0.000000,1.000000
83220872,80,01110000000110100100001111100000000100000110001100000100010100001101001110101110,83194483,0,0.000000,1.000000
83220873,80,11110000100000100100101110011000000100000010001000000100010110001101010111100001,83194483,0,0.000000,1.000000
83220874,81,011100000001001001000011100110100001000001000010000001000101100011011101111000010,83196097,0,0.000000,1.000000
83220875,84,110111110010100110101000110110000100011000001100010000001000101000011010111101001011,83196097,0,0.000000,1.000000
83220876,77,11000000010010010101010110000000100000110001000000100010110001101001111100101,83196097,0,0.000000,1.000000
83220877,76,0000000101001001001011001000000010000110001001000100010110001101010111100001,83196097,0,0.000000,1.000000
83220878,80,11110000100100100100101110011000000100000010001000000100010110001101010111100011,83196098,0,0.000000,1.000000
83220879,77,10010001010000000011101000100001010000010000100000010000011000110100100110011,83196098,0,0.000000,1.000000
83220880,81,011100000001001001000011100110100001000001000010000001000101110011010101111000010,83196098,0,0.000000,1.000000
83220881,78,010000100010010011101011110000010100000110001000000100010100001101010110100101,83196098,0,0.000000,1.000000
83220882,78,110000000101001110010011100000010000011000100000010001011000110100111110010110,83220497,0,0.000000,1.000000
83220883,74,00001101100100100000000000100001000001100010100001000101100011010110110010,83220497,0,0.000000,0.800000
83220884,75,001101010010101100111110100000100000010001000000100010110001101000101000000,83220497,0,0.000000,0.800000
83220885,75,001101010010101100111110100000100000010001000000100010110001101000101000000,83196099,0,0.000000,1.000000
83220886,81,010111001001000000111101101001010011010000011000100000010001011000110100111100100,83196099,0,0.000000,1.000000
83220887,81,101111000010011010010000101000010001010100011000100000110001011010110100111000111,83196099,0,0.000000,1.000000
83220888,81,111100001000001001001011100100000011000000100110000001100101100011010101111000010,83220497,0,0.000000,0.600000
83220889,78,110000000101001110010011100000010000011000100000010001011000110100111110010110,83196099,0,0.000000,1.000000
83220890,80,01110000000110100100001111100000000100000110001100000100010100001101001110101110,83196099,0,0.000000,1.000000
83220891,79,0001000011011010011000101010101000010000011000100000010001011000110100111110011,83220497,0,0.000000,1.000000
83220892,75,011010101100011001111101000001010001100010000001000101100011010001010000001,83218831,0,0.000000,0.500000
83220893,76,1111001001000000110101101001010011010000011000100000010001011000110101111100,83196100,0,0.000000,1.000000
83220894,80,00010000100110000100001010001000000100000100001000000100010110001101001110100110,83196100,0,0.000000,1.000000
83220895,80,11110010010000001101011011010100110100000110001010000100010110001101011111011010,83196100,0,0.000000,1.000000
83220896,80,11110000000100101100001110001000000100000110001000010100010110001100000111100001,83222232,0,0.000000,0.700000
83220897,72,000101001101111111110010000100000110001010000100010110011101000111000000,83218831,0,0.000000,0.500000
83220898,81,011110010000001000100101110011000000110000010001000000100010110001101010011100001,83222232,0,0.000000,0.500000
83220899,81,010100111011000000100000010101100010000011000100000010001011000110101110110010011,83196100,0,0.000000,1.000000
83220900,77,00110000100110100111011100110001001000000100010000001000101100011010101011000,83196117,0,0.000000,0.600000
83220901,75,011010101100011001111101000001010001100010000001000101100011010001010000001,83196101,0,0.000000,1.000000
83220902,78,101000001010010010010110011000000100000110001000000110010110001101010111100001,83196102,0,0.000000,1.000000
83220903,81,101111000010011010010000101000010001010100011000100000010001011000110100111000111,83196102,0,0.000000,1.000000
83220904,81,011110010001001000100101110011000000110000010001000000101010100001101010011100001,83196103,0,0.000000,1.000000
83220905,75,110000000100101111010101100000010100011000100000010000011000110101111110010,83196105,0,0.000000,1.000000
83220906,84,110111110010100100101000110110000100011000001100010000001000101000011010111101001011,83196106,0,0.000000,1.000000
83220907,77,11100000001101010000111110000000010000011000100000010001010000110100111010111,83196106,0,0.000000,1.000000
83220908,76,0111000000110100111011011000001010000011000101000010001011000110101111100010,83196107,0,0.000000,1.000000
83220909,78,100000000101001110011011000000010000011000100000010001011000110100111110010111,83196109,0,0.000000,1.000000
83220910,77,11000000010010010101010110000000100000110001000000100010110001101001111100101,83196109,0,0.000000,1.000000
83220911,80,01100000000100100100101110011010000100000100001000000100010110001101010111110001,83196109,0,0.000000,1.000000
83220912,74,00000001001010110110010000000100000110001000000100010110001100101101000001,83196109,0,0.000000,1.000000
83220913,80,01110000000110100100001111100000000100000110011000000100010100001101001110101100,83196109,0,0.000000,1.000000
83220914,76,0000111010100000001000100000100001000001100010000001000101100011010000000111,83196109,0,0.000000,1.000000
83220915,79,0111000010111100000001010010000000100000110001000000100010110001101001111101110,83196109,0,0.000000,1.000000
83220916,72,010101000000100011111010000010000011001101000010001011000110100010100000,83196109,0,0.000000,1.000000
83220917,79,1111001011011010010001101000000000100000110001000000100010110001101000110100110,83196109,0,0.000000,1.000000
83220918,77,11110000000110100100001011000000000100000010001000000100010100001101001111001,83196109,0,0.000000,1.000000
83220919,77,11100000001101010000111110000000010000011000100000010001010000110100111010111,83196109,0,0.000000,1.000000
83220920,81,101100001000001001001011100110000011000000100010000001000101100111010101111000010,83196109,0,0.000000,1.000000
83220921,80,10111000000010010010000110011011000100000100001000000100010110001101010111100011,83196109,0,0.000000,0.800000
83220922,79,1110000000100100100101110011010000100000100001000000110010110001001010111110001,83196111,0,0.000000,1.000000
83220923,79,0010000100110100100001110001000000100000110001000000100010100001101001110100110,83196111,0,0.000000,1.000000
83220924,78,011000100010010011101011110000010100000110001000000100010110001101010110100101,83196111,0,0.000000,1.000000
83220925,79,0000000001001000110101011000000010000011000101000010001011000110101110101101101,83196111,0,0.000000,1.000000
83220926,80,10100111011000000100000001011000100000110001000000100010110001101011101100100110,83196111,0,0.000000,1.000000
83220927,82,0010100111011000000100000010101100010000011000100000010001011000110101110110010011,83196112,0,0.000000,1.000000
83220928,77,10010001010000000011101000100001010000010000100000010000011000110100100110010,83196114,0,0.000000,1.000000
83220929,78,111000000010010011001010110001010100000110001000000100010110001101010111100101,83196114,0,0.000000,1.000000
83220930,81,011110010000001000100101110011000000110000010001000000100010110001101010011100001,83196114,0,0.000000,1.000000
83220931,83,11011111001010011010100011111000010001100000110001000000100010100001101011110100101,83196114,0,0.000000,1.000000
83220932,82,0111100100000000001001011100110000001100000100010000001000100100011010100111010010,83196115,0,0.000000,1.000000
83220933,76,1111001101000000110101101001010011010000011000100000011001011000110101111100,83189530,0,0.000000,0.800000
83220934,78,111000000010010010110011101100000010000011000100000010001010000110101111100001,83189530,0,0.000000,0.800000
83220935,76,1110010010010001101011010010100101000001100010000001000101100011010111110011,83196117,0,0.000000,1.000000
83220936,79,1111000010010010010010111001100000000000010001000000100010110001101010111100011,83196101,0,0.000000,0.500000
83220937,78,101000001010010010010110011000000100000110001000000100010110001101010111100001,83196117,0,0.000000,1.000000
83220938,78,101000001010010010010110011000000100000110001000000100010110001101010111100001,83196117,0,0.000000,1.000000
83220939,82,0111100100000000001001011100110000001100000100010000001000101100011010110111010010,83196117,0,0.000000,1.000000
83220940,80,11111000000100100101100101011000000100000110001000000100010100001101010111100001,83196117,0,0.000000,1.000000
83220941,77,00110000100110100111011100110001001000000100010000001000101100011010101011000,83196118,0,0.000000,1.000000
83220942,82,1110001000010010010111111001100000010000011000100000010001011000110101001110000101,83196118,0,0.000000,1.000000
83220943,82,0111000000010010010010111001101000010000010000110000010001011000110101011111000111,83197880,0,0.000000,1.000000
83220944,81,011110000000010100100001110000000000100000110001000000100000010001101001110101111,83197880,0,0.000000,0.700000
83220945,82,0111000000010010010000111001101000010000010001100000010001011000110101011110000100,83192782,0,0.000000,0.500000
83220946,78,101000001010010010010110011000000100000110001000000100010110001101010111100001,83192782,0,0.000000,0.600000
83220947,79,0001000010011010011000101000101000010000011000100000010001011000110100111110011,83192782,0,0.000000,0.600000
83220948,78,101000001010010010010110011000000100000110001000000100010110001101010111100001,83197880,0,0.000000,1.000000
83220949,74,00001101100100100000000000100001000001100010000001000101100001010110110010,83197880,0,0.000000,1.000000
83220950,81,111110000000110100100001010000000000100001110001000000100000110001101001110101111,83192782,0,0.000000,0.600000
83220951,78,011000000010010010010111011000000100000110001000000110010100001101010111100001,83197880,0,0.000000,1.000000
83220952,78,101000001010010010010110011000000100000110001000000100010110001101010111100001,83197880,0,0.000000,1.000000
83220953,80,11110000000000001001011100111000001000001100010000001000101100011010101111000010,83192782,0,0.000000,0.600000
83220954,76,0110001000100100111010111110000101000001100010000001000101100011010101101010,83197880,0,0.000000,1.000000
83220955,78,101000001010010010010110011000000100000110001000000100010110001101010111100001,83192782,0,0.000000,0.600000
83220956,79,1011000100110100000011100000000001000001100010000001101101100001010011101011100,83220500,0,0.000000,0.600000
83220957,81,101111000010011010010000101000000001010000011000100000010001011000110110111000111,83197881,0,0.000000,1.000000
83220958,82,1111100011001010010000011100010000010000011000100000010001011000110101111010011001,83197881,0,0.000000,1.000000
83220959,76,1110010010010001101011010010100101000001100010000001000101100011010111110011,83197881,0,0.000000,1.000000
83220960,76,1111000000011011011101110011001100100001100010000001000101100011010101011000,83197881,0,0.000000,1.000000
83220961,78,011100000001101001110110001110010010000011000100000010001011000110101010110111,83197881,0,0.000000,1.000000
83220962,81,101111000010011010010000101000000001010000011000100000010001011000110100111000111,83197881,0,0.000000,1.000000
83220963,85,1110111110010100110101000111110000100011000001100010000001000101000011010111101001010,83220500,0,0.000000,0.600000
83220964,82,1111100011001010010000011100010000010000011000100000010001011000110101111010011001,83197881,0,0.000000,1.000000
83220965,74,00101010010001100101110010000100000110001000000100010110001101000111000000,83197881,0,0.000000,1.000000
83220966,75,110000000101001110101011000000000001011000100000010001011000110100111000101,83197881,0,0.000000,1.000000
83220967,79,1011000100110100000011100000000001000001100010000001101101100001010011101011100,83220500,0,0.000000,0.600000
83220968,76,1110010010010001101011010010100101000001100010000001000101100011010111110011,83220500,0,0.000000,0.600000
83220969,79,1110000100110000100110001000000010000011000100000010001011000111101101010011011,83206200,0,0.000000,1.000000
83220970,75,000011011011001000000000001000010000011000100000010011011100110101100100110,83197884,0,0.000000,1.000000
83220971,78,011000000010010010101010110000000110000110001000000100010110001101001111100101,83197884,0,0.000000,1.000000
83220972,74,00100010100000000111010001000010100000100010000001000101100011010010011001,83197884,0,0.000000,1.000000
83220973,79,0001000011011010011000101010101000010000011000100000010001011000110100111110011,83197887,0,0.000000,1.000000
83220974,81,011110000100100100100101110011000000100000010001000000100010110001101010111100001,83197887,0,0.000000,1.000000
83220975,82,1111010000010010010000111001101000010000010000100000010001011000110101011111000100,83197887,0,0.000000,1.000000
83220976,74,11000000011011011101110011001000100011000100000010001011000110101010110000,83197887,0,0.000000,1.000000
83220977,80,01110000010000001001011010010100110100000110001001000100010110001101001111001001,83197887,0,0.000000,1.000000
83220978,74,11001001000000110101101001010011010000011000100000010001011000101111110000,83197887,0,0.000000,1.000000
83220979,82,1001110101001101001100000100000000001000001100110000001000101000011010111101001111,83197887,0,0.000000,1.000000
83220980,79,0101110000001110100000010100000000001000001100010000001000101100010000001101011,83197887,0,0.000000,0.800000
83220981,78,111001001000000110101111101010011010000011000100000010001011000110111111100011,83197888,0,0.000000,1.000000
83220982,78,101000001010010010010110011000000100000110001000000100010110001101010111100001,83197888,0,0.000000,1.000000
83220983,76,0000111010100000001000101100100001000001100010000001000100100011010000000111,83197888,0,0.000000,1.000000
83220984,82,0111000000010010010000111001101000010001010000100000010001011000110101011111000110,83197888,0,0.000000,1.000000
83220985,81,111110000000100100000101110011000000100000110000000000100010110001101010111100001,83197888,0,0.000000,1.000000
83220986,76,0111010000000001101011010010100110100000110010000000100010110001101111111001,83197888,0,0.000000,1.000000
83220987,76,0000001101101000100000000000100101000001100010000001000101100011010100110011,83197888,0,0.000000,1.000000
83220988,82,1011100000001001001000011100110100001000001000011000001000101100011010101111000010,83197888,0,0.000000,0.800000
83220989,78,111001001000000110101111101010011010000011000100000010001011000110111111100111,83197888,0,0.000000,1.000000
83220990,75,011010100000000001111101000001000001100010100001000101100011010001010000000,83197888,0,0.000000,1.000000
83220991,77,00110000000100100111010101000001010000011000100000010001011000110101111110010,83197888,0,0.000000,1.000000
83220992,83,11011111001010011010100011011000010001100000110001000000100010100001101011110100100,83197889,0,0.000000,1.000000
83220993,78,011100100010010011101011110000010100000110001000000100010110001101010110100101,83197889,0,0.000000,1.000000
83220994,78,011100100010010011101011110000010100000110001000000100010110001101010110100101,83197889,0,0.000000,1.000000
83220995,75,001101010010001000111110100000100000110001010000100010110001101000101000000,83197889,0,0.000000,1.000000
83220996,76,0100000000110101111010101100000010000011000100000010001010000110101111110010,83197890,0,0.000000,1.000000
83220997,79,0111000000011010010000101100000000010000011000100000010001001000010100111010111,83197890,0,0.000000,1.000000
83220998,80,11110010010000001101011011010100110100000110001010000100010110001101011111011010,83197890,0,0.000000,1.000000
83220999,81,111110001000100100101101110111000000100000111001000000100010110001101010011101001,83197891,0,0.000000,1.000000
83221000,80,11100010000000000100100110011000000110000010001000000100010110000101010111100001,83197892,0,0.000000,1.000000
83221001,81,011110000000100100100101110011000000100000110001000000100010110001101010111100011,83197892,0,0.000000,1.000000
83221002,77,00100001001101001000010100010000001000001100010000001000101000011010111010011,83211355,0,0.000000,0.600000
83221003,77,11100000001101001110110001100010010000011000100000010001011000110101010110111,83211355,0,0.000000,0.600000
83221004,79,1111000000011010010000111110000000010000011000100000010001010000110100111010111,83197896,0,0.000000,1.000000
83221005,75,101101000110001100110110100000100000110001000000100010110001101001111000000,83197896,0,0.000000,0.800000
83221006,76,0000111010100000001000100000100001000001100010000001000101100011010000000111,83197897,0,0.000000,1.000000
83221007,77,11110001001101110001011100001000110000011000100000010001010000101011010110101,83197898,0,0.000000,1.000000
83221008,79,1110000100110000100110001000000010000011000100000010001011000111101101010011011,83197899,0,0.000000,1.000000
83221009,81,101100001000001001001011100110000011000000100010000001000101100111010101111000010,83197899,0,0.000000,1.000000
83221010,72,010101000000100011111010000010000011001101000010001011000110100010100000,83197899,0,0.000000,1.000000
83221011,82,0111000000010010010010111001101000010000010000100000010001011000110101011111000111,83197899,0,0.000000,1.000000
83221012,77,01110000000110100100001011000000000100000010001000000100010100001101001111011,83197899,0,0.000000,1.000000
83221013,77,01110000000110100100001011000000000100000010001000000100010100001101001111011,83197899,0,0.000000,1.000000
83221014,72,010101000000100011111010000010000011001101000010001011000110100010100000,83197899,0,0.000000,1.000000
83221015,78,010001010110010010010100011000001100000110001000000100010110001100000111000010,83197899,0,0.000000,1.000000
83221016,74,10000000100101111010101100000010000011000100000010001001000110101111100000,83197899,0,0.000000,1.000000
83221017,81,011100000001001001000011000110100001000001000010000001000101100011010101111000010,83197899,0,0.000000,1.000000
83221018,82,0111000000010010010010111001101000010000010000100000010001011000110101011111000111,83197899,0,0.000000,1.000000
83221019,79,1110000100110000100110001000000010000011000100000010001011000111101101010011011,83197899,0,0.000000,1.000000
83221020,78,011100100101100001010110100101001001000001100010000001000101100011010111110011,83197899,0,0.000000,1.000000
83221021,76,0110010000100011010110010101001101000001100010000001000101110011010111110011,83197899,0,0.000000,1.000000
83221022,80,11110010110110100100011010000000001000001100010000001000101100011010001111001101,83197899,0,0.000000,1.000000
83221023,78,111001010011000010001101000000000100000110001000000100010110001101000110100100,83197899,0,0.000000,1.000000
83221024,83,10111110010100110101000101110000101011000001100010000001000101000011010111101001011,83197899,0,0.000000,1.000000
83221025,81,001100101100110100100001110000000001110000010001000000100010110001001001110100110,83199597,0,0.000000,1.000000
83221026,76,0100001001101001000010000010010010000011000100000000001011000110100111010011,83199597,0,0.000000,1.000000
83221027,78,011000100010010011101011110000010100000100001000000100010110001101010110100101,83199597,0,0.000000,1.000000
83221028,74,00000001001010110110011000000100000110001000000100010110001100101101000001,83222234,0,0.000000,0.600000
83221029,74,01101010010001000111110100000100000110001010000100010110001101010101000100,83199598,0,0.000000,1.000000
83221030,80,11110000000100100101100111011000000100000110001000000100010100001101010111100001,83199598,0,0.000000,1.000000
83221031,78,111000000010010111010101100000001000001100010000001000101100011010111111001111,83199599,0,0.000000,1.000000
83221032,78,111000000010010111010101100000001000001100010000001000101100011010111111001111,83199599,0,0.000000,1.000000
83221033,79,0010000100110000100001011001000001100000110001000000100010100001101001110100110,83199599,0,0.000000,1.000000
83221034,80,11110100110100100101101110011000000100000010001000000100010110001101010111100011,83199599,0,0.000000,1.000000
83221035,80,00001000011011010011000101010101000010000011000100000010001011000110100111110011,83199599,0,0.000000,1.000000
83221036,80,01111000010011011010000101000000010010000011100100000010001111000110100111010011,83199599,0,0.000000,1.000000
83221037,79,0010000100100100100001110001000000100000110001000000100010100001101001110100110,83199599,0,0.000000,1.000000
83221038,78,111000000010010011001010110000010100000110001000000100010110001101011111100101,83199600,0,0.000000,1.000000
83221039,78,111000000010010111010101100000001000001100010000001000101100011010111111001111,83199600,0,0.000000,1.000000
83221040,74,00001101100100100000000000100001000001100010000001000101100001010110110010,83199600,0,0.000000,1.000000
83221041,78,011100000001101001000010110000000001000001100010000001000101000011010011110111,83199600,0,0.000000,1.000000
83221042,81,111110000000110100100001010000000000100000111001000000100000110011101001110101111,83199600,0,0.000000,1.000000
83221043,75,011010101100011001111101000001010001100010000001000101100011010001010000001,83199602,0,0.000000,1.000000
83221044,80,00010000100110000100001010001000000100000110001000000100010100001101001110100110,83199602,0,0.000000,1.000000
83221045,78,011110010011010000000101000000000010000011000100000010001011000110100111010111,83199605,0,0.000000,1.000000
83221046,77,00000010011000001001110010001000100000110001000000100010110001111011110011101,83199605,0,0.000000,1.000000
83221047,74,00001001100100100000000000100001000001100010001001001100110011010110010011,83199605,0,0.000000,1.000000
83221048,79,0101000011011010011000101000101000010000011000000000010001011000110100111110111,83199605,0,0.000000,1.000000
83221049,74,01101010010001000111110100000100000110001010000100010110001101010101000100,83199605,0,0.000000,1.000000
83221050,76,0110001000001001110101111000001011000011000100000010001011000110101011010010,83199605,0,0.000000,1.000000
83221051,74,00001001100100100000000000100001000001100010001001001100110011010110010011,83199605,0,0.000000,1.000000
83221052,77,11110000000111100100001011000000010100000010001000000100010100011101001111011,83199605,0,0.000000,1.000000
83221053,78,111001001000000110101111101010011010000001000100000010001011000110111101100111,83199605,0,0.000000,1.000000
83221054,78,111100000001001001001011100110010101000001100010000001000101100011010101110000,83199605,0,0.000000,1.000000
83221055,78,011100000001101001000010110000000001000000100010000001000101000011010011110110,83199606,0,0.000000,1.000000
83221056,84,110111110010100110101000111110000100011000001100010000001000101000011010111101001010,83199606,0,0.000000,1.000000
83221057,82,1011111001010011001100010111000010001100000110001000000100010100001101011110100101,83199606,0,0.000000,1.000000
83221058,79,1011110000100110100100001010000000101000001100010000001000101000011010111101011,83199608,0,0.000000,1.000000
83221059,80,11110000000100100101100111011000000100000110001000000100010100001101010111100001,83199608,0,0.000000,1.000000
83221060,76,1100000001001001110101011000001010000011000100000010001011000110101111100100,83199608,0,0.000000,1.000000
83221061,82,0111000000010010010000111001101000010000010001100000010001011000110101011110000100,83199608,0,0.000000,1.000000
83221062,79,1011111000100110100100001010000000101000001100010000001000101100011010111101011,83199608,0,0.000000,1.000000
83221063,80,00111110010101101010001011100001000111000011000100000010001010000110101111010010,83199608,0,0.000000,1.000000
83221064,78,101001101000010110101101011010011010000011000100000010001010000110100111100111,83199608,0,0.000000,1.000000
83221065,76,1110010010010001101011010010100101000001100010000001000101100011010111110011,83199608,0,0.000000,1.000000
83221066,78,111001001000000110101111101010011010000011000100000011001011000110111011100111,83199609,0,0.000000,1.000000
83221067,79,0111000110010100100001101100000000100000110001001000100010110001101001110110110,83199609,0,0.000000,1.000000
83221068,78,101000001010010011010110011000000000000110001000000100010110001101010111100001,83199609,0,0.000000,1.000000
83221069,74,00000001001010110110011000000100000110001000000100010110001100101101000101,83199610,0,0.000000,1.000000
83221070,79,0101001110110000001000000101011000100001000010000001000101100011010111011001001,83199610,0,0.000000,1.000000
83221071,74,01101010010001100111110100000100000110001010000100010110001101010101000100,83199611,0,0.000000,1.000000
83221072,75,000000110110100010000000000010000100000110001000000100010110001101010011001,83199611,0,0.000000,1.000000
83221073,75,011011101000010001111101000001000001100010100001000101100011010001010000000,83199611,0,0.000000,1.000000
83221074,79,1110000000100100100101110011010000100000100001000000100010110001001010111110001,83199612,0,0.000000,1.000000
83221075,81,101111000010011010010000101000000001010000011000100000010001011000110100111000111,83199612,0,0.000000,1.000000
83221076,80,11110010110110100100011010000000001000001100010000001000101100011010001111001101,83199613,0,0.000000,1.000000
83221077,78,101001101100010110101101011010011010000011000100000010001010000110100111100111,83199613,0,0.000000,1.000000
83221078,77,10010001010000000011101000100001010000010000100000010000011000110100100110010,83199614,0,0.000000,1.000000
83221079,76,0110010000100011010110010101001101000001100010000001000101110011010111110011,83199614,0,0.000000,1.000000
83221080,72,110010010010001101011010010001010000010000100001000010110001101011111001,83201135,0,0.000000,0.000000
83221081,76,0110001000001001100101111000001010000011001100000010001011000110101011010010,83201135,0,0.000000,1.000000
83221082,78,111100000001001011011111101100010010000011000101000010001011000110101011010001,83196112,0,0.000000,0.600000
83221083,76,0000111000100000001000100000100000000001100010000001000101100011010000000111,83201140,0,0.000000,1.000000
83221084,76,0000111000100000001000100000100000000001100010000001000101100011010000000111,83222237,0,0.000000,0.500000
83221085,80,01110000000110100100001111100000010100000110001000000110011100001111001110101111,83201144,0,0.000000,1.000000
83221086,76,1110000101100101111011101110001001000001100010000001000101100011010101011000,83201145,0,0.000000,1.000000
83221087,78,111000000010010010110011101100000010000011000100000010001010000110101111100001,83201145,0,0.000000,1.000000
83221088,80,11110010010000001101110011010100110100000110001010000100010110001101011111011010,83201136,0,0.000000,0.500000
83221089,82,0111110010000000000100101110011000000110000010001000000100010110001101010011100001,83201136,0,0.000000,0.500000
83221090,82,0111100100000000001001011100110000001100000100010000001000101100011010100111010010,83201145,0,0.000000,1.000000
83221091,76,1110000101100101111011101110001001000001100010000001000101100011010101011000,83201145,0,0.000000,1.000000
83221092,76,0000111010100000001000100000100001000001100010000001000101100011010000000111,83201145,0,0.000000,1.000000
83221093,78,011000000010011111101010110000000100000110000000000100010110000101011111100101,83201145,0,0.000000,0.800000
83221094,79,1010011011000101101011010110100110100000110001000000100010100001101001111001110,83201145,0,0.000000,1.000000
83221095,81,111100001100111001000001110001000001000001100010000001000100100011010111101001100,83201145,0,0.000000,1.000000
83221096,76,0110001000001001110101111000001010000011000100000010001011000110101011010010,83201146,0,0.000000,1.000000
83221097,80,11110010010000001101111001010100110100000110001010000100010110001101011111010010,83201147,0,0.000000,1.000000
83221098,76,1110010010010001101011010010100101000001100010000001000101100011010111110011,83201147,0,0.000000,1.000000
83221099,79,0101110000100110100000010100000000001000001100010000001000101100010000101101011,83201148,0,0.000000,1.000000
83221100,76,0110001000001001110101111000001010000011001100000010001011000110101011010010,83201148,0,0.000000,1.000000
83221101,81,011100000001001001000011100110100001000001000010000001000101100011010101111000010,83201149,0,0.000000,1.000000
