ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166546723,78,100111100111100111101100111001011100110001101100100101000101111100011100111111,166519318,0,0.100000,1.000000
166546724,83,10010011100110010001011011011111111110000100101011001101010001010110000111001011011,166519319,0,0.066667,1.000000
166546725,83,10100111000100101010010100011111011001011000011100010010100010111100001110010011011,166519320,0,0.100000,1.000000
166546726,81,101001111001001000100101101111110111000010001111001001010001011110000111000001001,166519320,0,0.100000,1.000000
166546728,85,0100111000101110010011110111111011100011000000110010010100010111100001110011010111000,166539705,0,0.033333,0.600000
166546729,81,100011100010010110001011011111111110010100001011001001011001011110000111001001100,166519324,0,0.066667,1.000000
166546730,83,11100001110111011001011011010110111110000100011011001000010001011111001111001101010,166553314,0,0.040000,0.400000
166546731,81,110111000111100111101100101001011100110001101100100101000101111100011100011111010,166534734,0,0.020000,0.400000
166546732,88,0100010110111010111000110101111010101010111110110010000101010111110001010010101111111101,166553314,0,0.050000,0.500000
166546733,83,01001110001001100100101101011011111000110000101100100101001101111000011100110100111,166519325,0,0.030000,0.600000
166546734,77,00001100011111011010000111111101110011000110110010010100110111110001110001010,166526394,0,0.020000,0.400000
166546735,82,0010011101011110010110010011100111110011100011011001001010001011111000111001111110,166526394,0,0.020000,0.400000
166546736,80,10011100011110011110010010100011110001100011011001001010001011111000111001111110,166534734,0,0.020000,0.400000
166546737,80,10011101111110011110010001100111110011100011010001001010011011111000111001111110,166534741,0,0.026667,0.400000
166546738,83,11101100001001000100101111101111110000100001011001001010001011110000111001101001110,166534741,0,0.033333,0.500000
166546739,84,111100111000101100110010000111111111100010010010110010010100010111110111110010001000,166519325,0,0.050000,1.000000
166546740,80,10011101011110010010010011100001111011100011011001001010001011111000111001111110,166553314,0,0.040000,0.400000
166546741,82,0110111100110010001001011111111111100100000001100100101000101111000001110110100101,166534734,0,0.020000,0.400000
166546742,82,0010011110110111001101011011101101110000100011011001001010001010111000111001101000,166536373,0,0.040000,0.400000
166546743,80,11001110111111011110000011100111110001100011011001000010001011111000111001111110,166528129,0,0.050000,0.500000
166546744,90,000110011010101010110111000111100010100111110101010000001000101111100011100111001111110000,166520864,0,0.066667,1.000000
166546745,77,10011100010110011110110011100101110011000110110010010100010111100001110011111,166541377,0,0.053333,0.800000
166546746,83,01001110001001100100101101111110111000110000101100000001000101111000011100110100111,166520864,0,0.066667,1.000000
166546747,77,10111000111100111101100101001011100110001101100100101000101111100111000111110,166520864,0,0.000000,0.000000
166546748,82,1001100001001101100111101111110111000110000101100100101000101111000011100110101111,166520864,0,0.066667,1.000000
166546749,83,11100111000101100110010000111111111100010010010110010010100010111110011110010001000,166541377,0,0.053333,0.800000
166546750,88,0100010110111010111000110101111010101010111110110010000101010111110001010010101111111101,166520864,0,0.066667,1.000000
166546751,87,001010101100010010101101010011111101100001100001011001001010001011110000111001011101111,166520864,0,0.066667,1.000000
166546752,82,1010111000100110010010100111111111000011010010110010000100010111101001110010011000,166541377,0,0.040000,0.600000
166546753,85,1001101110001001100100100101101110111000110000101100100101000101111000011100110100011,166541377,0,0.053333,0.800000
166546754,80,11001110011001000100101111111111110000100101011001001010001011110000111001101101,166541377,0,0.053333,0.800000
166546755,83,11000110101011001100100101111111111000100100101100100101000101111100111100000010001,166520864,0,0.066667,1.000000
166546756,82,0110111000100000010010110110111111100001000010110011010100110111110001110010010010,166520864,0,0.066667,1.000000
166546757,85,0100101111000010100010010010011101111101001001111110010010110010111110011110011010001,166541377,0,0.040000,0.600000
166546758,78,100111000111100111101100111001011100110001101100110101000101111100011100011111,166520864,0,0.066667,1.000000
166546759,79,1100110000111100101101100101001011101010001101100100101000101111100011100011111,166541377,0,0.066667,1.000000
166546760,82,1010111100100110010010100111111111000011010010110010000100010111101001110010011000,166520864,0,0.066667,1.000000
166546764,81,111001110001011001100100001111111111000100100101100100101000101111100111100000100,166542869,0,0.066667,0.600000
166546765,77,00001100011111011010000111111101110011000110110010010100110111110001110011010,166520866,0,0.066667,1.000000
166546766,85,1001010011110111111001101011011101111010000100111011101001010001011111000111001101000,166520866,0,0.066667,1.000000
166546767,88,0100010110111010111000110101111010101010111110110000000101010111110001010010101111111101,166542869,0,0.066667,0.500000
166546768,79,1011100011110011110110010100101110011000110110010010100010111110001110001111111,166520866,0,0.066667,1.000000
166546769,83,11000001110111011101011011010111111110000101011011001001010001011111001111001101010,166542869,0,0.066667,0.600000
166546770,82,0100111000111110111100100111001111100011000110110010010100010010110001110011111101,166542869,0,0.066667,0.600000
166546771,83,11000001110111011101011011010111111110000101011011001001010001011111001111001101010,166542869,0,0.066667,0.600000
166546772,81,010100111111110110010110110111111111100001001101100100101000101111100111100110100,166542869,0,0.066667,0.600000
166546773,84,001001110000001100100100101111110111000110000101100100001000101111000011100110100111,166520866,0,0.066667,1.000000
166546774,81,010011101011110011111010010100111110011100011011001001010001011111000111001110110,166520866,0,0.066667,1.000000
166546775,83,01001110001001100100101101101110111000110000101100000001000101111100011100110100111,166542869,0,0.066667,0.600000
166546776,80,10000110000011001010100001001101111000110001101100100101000101111100011100110101,166520866,0,0.066667,0.400000
166546777,79,1000011000011100111001001101111111000110011101100100101000101111100011100110100,166520866,0,0.066667,1.000000
166546778,81,010001100001001001001011011110010111001101011111001001010001011111000111001111110,166520866,0,0.066667,1.000000
166546779,83,00100111000100110010010010111111011000110000101100100101000101111000011100110100111,166520866,0,0.066667,1.000000
166546782,74,00110011110011110110011000100010010000010110010010100010111110000100011111,166546315,0,0.040000,0.400000
166546783,83,00100111000100110010010010111111011000110000101100100001000101111000011100110100111,166520870,0,0.066667,1.000000
166546784,81,110010100010010001001011111111111100101001010110010010100010111100001110011011010,166546315,0,0.040000,0.400000
166546786,81,011001110001011001110110011100101110001100110110010010100010111110001110011111110,166520871,0,0.100000,1.000000
166546789,81,010011101011110010110010011100111110011100011011001001010001011111000111001111110,166520871,0,0.100000,1.000000
166546791,78,100111000111100111101100111011111100110001101100100101000101111100011100101111,166520871,0,0.100000,1.000000
166546792,81,010011101011110010110010011100111110011100011011001001010001011111000111001111110,166520871,0,0.100000,1.000000
166546797,81,110011100110010001001011111111111100101000001100100101000101111000011100110100101,166520872,0,0.040000,1.000000
166546798,91,0001100110101010101101110011111000101001111101011001001010011011111000111001110011111100000,166520872,0,0.040000,1.000000
166546811,79,1011100011110011110110011100101110011000110110010010100010111110001110001111101,166520876,0,0.040000,1.000000
166546812,80,11110011100010010001001011111011111000010000101100100101000101111000011100110100,166520876,0,0.040000,1.000000
166546813,81,110011100110010001001011111111111100101000001100100101000101111000011100110100101,166549788,0,0.024000,0.600000
166546814,81,110011100110010001001011111111111100101000001100100101000101111000011100110100101,166549788,0,0.024000,0.600000
166546815,85,1000001110101001011100101000111011101000011001101100100101000101111000011101100110111,166554828,0,0.040000,0.400000
166546816,78,110011100110010001001011111111111000010010101100100101000101111000011100110110,166520876,0,0.000000,0.000000
166546817,85,1000001110101001011100101000111011101000011001101100100101000101111000011101100110111,166549786,0,0.046667,0.700000
166546818,78,100001100001110011100000010111111100111001110110010010100010111110001110011010,166520880,0,0.016000,0.400000
166546819,84,001010110001111001111011001110011101001110001101100101101000111011100011100110111011,166520876,0,0.040000,1.000000
166546820,83,01001110001001100100101101111110111000110000101100000001000101111000011100110100111,166520880,0,0.024000,0.600000
166546821,80,10011101011110011111010011100111010010100011011001001010001011111000111001111110,166520876,0,0.040000,1.000000
166546822,80,01001111001001000100101101111110111000010001111001001010001011110000111000001001,166549786,0,0.046667,0.700000
166546823,76,0111000111100111101100101001011101100011011001001010001011111000111000111010,166522725,0,0.020000,0.500000
166546824,82,0101001110001010101001010011111101100101100001010001001010001011110000111001001101,166520877,0,0.100000,1.000000
166546825,75,000011000111110010100011111111111100110001101100100101000101111100011100101,166520877,0,0.100000,1.000000
166546826,82,1110011101111110111110010011100111110001100011011001000010001011111000111001111110,166520879,0,0.100000,1.000000
166546827,79,1011100011110011110110010100101110011000110110010010100010111110001110001111101,166520879,0,0.100000,1.000000
166546828,84,000001110001001010100101000111111101000011001101100100101000101111000011100100110111,166522725,0,0.020000,0.500000
166546829,78,101110001111001111111001010010111001100011011001001010001011111000111000111110,166519320,0,0.060000,0.600000
166546830,80,10011101111110011110010001100111110011100011010001001010001011101000111001111110,166554828,0,0.040000,0.400000
166546831,83,10000011001100110010110110101111111100001000110110010000100010111110011110011010101,166520881,0,0.050000,1.000000
166546832,82,1010111000100110010010100111111111000011010010110010000100010111101001110010011000,166520881,0,0.050000,1.000000
166546833,84,001010110001111001111011001110011101001110001101100101101000111011100011100110111010,166534753,0,0.030000,0.600000
166546834,80,10001110001011101001011011110010111001100011111001001010001011111000111001111110,166548174,0,0.053333,0.800000
166546835,84,001010011100010010101001010011111101100001101010110010010100010111100001110010011011,166542875,0,0.050000,0.500000
166546836,83,11101111101100100010010111101111111001110000101100100101000101111000011100110100100,166520882,0,0.050000,1.000000
166546837,79,1011100011110011110110010100101110011000110110010010100011111110001110001111001,166539708,0,0.040000,0.400000
166546838,79,1011100011110011110110010100101110011000110110010010100011111110001110001111001,166548174,0,0.053333,0.800000
166546839,84,001001110001001100100100101111110111000110000101100100001000101111000011100110100111,166539708,0,0.060000,0.600000
166546840,81,010000110010111001110000001101111111000110011101100100011000101111100011100110111,166522728,0,0.080000,0.400000
166546841,82,0100111000111110111100100111001111100011000110110010010100010010110001110011111101,166520883,0,0.066667,1.000000
166546842,83,01001110001101100100111101111110111100100000101100100101000101111000011100110100111,166520883,0,0.066667,1.000000
166546843,79,1111101011010100111101111011111001011001100100100101000101111100110100110100001,166522728,0,0.080000,0.400000
166546846,83,01001110001001100100101101111110111000110000001100100001000101111000011100110100111,166522710,0,0.200000,1.000000
166546847,84,001001110001001100100101101110011011000110000101100100101000101111000011100110100111,166549793,0,0.200000,0.400000
166546848,79,1100111000001100101101100111000011100110001101100100101000101111000011101111111,166538003,0,0.040000,0.400000
166546849,81,010100111011110110010110110101111111100001001101100100101000101111000110100110100,166522710,0,0.200000,1.000000
166546850,81,010011101011110011111010011100111110011101011010001001010001011111000111001111110,166522712,0,0.066667,1.000000
166546851,83,01010011110111111001101011011101111010000100111011101001010001011111000111001101000,166519319,0,0.026667,0.400000
166546852,83,01001110001011100100111101111110111000110000001100100101000101111000011100110101110,166519319,0,0.026667,0.400000
166546853,83,01110011101111110111110010011100111110001101011011001000010001011111000111001111110,166522712,0,0.066667,1.000000
166546854,81,110011101111110011110010011100111110001100011011001000010001011111000111001111110,166522713,0,0.040000,1.000000
166546855,91,0001100110101010101101110011111000101001111101011001000010011011111000111001110011111100000,166548175,0,0.046667,0.700000
166546857,80,11110111100111100111101100101001011100110001101100100101100101111100011100011111,166522715,0,0.066667,1.000000
166546858,85,0010100011000111100100010000111110111100011100110100010010100010101010011110011011001,166517706,0,0.066667,0.300000
166546860,81,100111010111100100100100111001011110111000110110010010100010111110001110011111101,166522716,0,0.066667,1.000000
166546862,85,0001001110001001100100100101111110111000110000101100101101000101111000011100110100111,166549787,0,0.035000,0.700000
166546863,83,01010011110111111001101011011101111010000100111011101001010001011111000111001101000,166522717,0,0.066667,1.000000
166546864,78,100111000111101111101100111001011101110001101100100101000101111100011100011111,166522717,0,0.066667,1.000000
166546865,80,10011100011110011110010010100011110001100011011001001010001011111000111001111110,166546316,0,0.028000,0.700000
166546866,84,010100111001100101010010100111111111000011001010110010010100010111100001110010111011,166522718,0,0.050000,1.000000
166546867,81,110011100010010111001011111111111100001000010110010011100010101100001110011011011,166522718,0,0.050000,1.000000
166546868,83,11101111101100100010010111101111111001010000101100100101000101111000011100110100100,166522718,0,0.050000,1.000000
166546869,80,10110100011110000110010110111111000001001110110000010100010111110011110011011001,166522718,0,0.050000,1.000000
166546870,81,110011100010010111001011111111111100001000010110010011100010101100001110011011011,166538005,0,0.050000,0.600000
166546871,83,01001110001001100100101101101110111000110000101100000001000101111100011100110100111,166522718,0,0.050000,1.000000
166546872,81,010011101011110010110010010100111110011100011011001001010001011111000111001111110,166522718,0,0.050000,1.000000
166546873,80,10110100011110000110010110111111100001001110110000010100010111110011110011011001,166522718,0,0.050000,1.000000
166546874,77,01000010001110011110110011100101110001000110110010010100010111110001110011111,166522718,0,0.050000,1.000000
166546875,78,000011000111110101001000111111111110011000110110010110100010111100011110011010,166522718,0,0.040000,0.500000
166546876,84,010100111000100101010010100111111111000011000010110010010101010111100001100010111011,166538005,0,0.050000,0.400000
166546877,80,10011101011110011111010011100111110010100011011001001010001011111000111001111110,166522718,0,0.050000,1.000000
166546878,81,100011100110010110001011011111111110010100001011001001010001011110000111001001100,166522718,0,0.050000,1.000000
166546879,80,11001110001110011111011001010011111001100011011001001010001011111000111000111110,166522718,0,0.050000,1.000000
166546880,80,11001110001110011111011001010011111001100011011001001010001011111000111000111110,166522718,0,0.050000,1.000000
166546881,82,0111110011100010010011001011110111111000010000101100100101000101111000000100110100,166522718,0,0.050000,1.000000
166546882,83,01001110001011100100111101111100111000010000001100100101000101111000011100110101110,166522718,0,0.050000,1.000000
166546883,80,11001110001110011111011001010011111001100011011001001010001011111000111000111110,166522718,0,0.050000,1.000000
166546884,83,01001110001011100100111101111100111000010000001100100101000101111000011100110101110,166538005,0,0.050000,0.400000
166546885,78,011010001111000011001011011111100000101110110000010100010111110011110011011001,166522718,0,0.000000,0.000000
166546886,77,00001100011111011010000111111101110011000110110010010100110111110001110011010,166522719,0,0.100000,1.000000
166546887,80,10011101111110011110010001100111110011100011010001001010001011111000111001111110,166522719,0,0.100000,1.000000
166546888,82,0111110011100010010011001011110111111000010000101000100101000101111000011100110100,166522719,0,0.100000,1.000000
166546889,81,100111010111100100100100111001011110111000110110010010100010111110001110011111101,166541379,0,0.140000,0.700000
166546890,80,10011101111110011110010001100111110011100011010001001010001011101000111001111110,166522719,0,0.100000,1.000000
166546891,79,1101110101111000111001001110010111001110011101100100101000111111100011110111110,166522719,0,0.100000,1.000000
166546892,77,00001100011111011010000111111101110011000110110010010100110111110001110011010,166541379,0,0.120000,0.600000
166546893,77,00001100011111011010000111111101110011000110111010010100110111110001110011010,166522719,0,0.100000,1.000000
166546894,79,0100111000100110010010110101101011110110000101100101101010101111100011100110001,166522719,0,0.100000,1.000000
166546895,84,010100111000100101010010100111111111000011000010110010010101010111100001110010111011,166522719,0,0.080000,0.800000
166546896,77,00111000111100110010001111111111001110101101101001010001011111001111000000100,166522719,0,0.080000,0.800000
166546897,83,01001110001001100100101101111011111000110000101100100101010101111000011100110100111,166522719,0,0.100000,1.000000
166546898,80,00010000100111100111100100111001011100010001101100100101000101111100011100011111,166522719,0,0.100000,1.000000
166546899,83,01001110001001100100101101111011111000110000101100100101010101111000011100110100111,166522719,0,0.100000,1.000000
166546900,82,0010011101011110010110010011100111110011100011011001001010001011111000111001111110,166509385,0,0.033333,0.500000
166546901,84,001001110001001100100110101111110111000110000101100100101000101111000011100110000111,166524473,0,0.033333,0.500000
166546902,77,01000010001110011110110011100101110001000110110010010100010111110001110011111,166524473,0,0.026667,0.400000
166546903,80,11001110001111001111011001010010111001100011011001001010001011111000101000111110,166522722,0,0.066667,1.000000
166546904,77,00011001111011110000010101011111000110001101100100101000100111100111100100100,166522722,0,0.066667,1.000000
166546905,84,111101110001001100100101101111111111000100000101101100101000101111000011100111100011,166551561,0,0.026667,0.400000
166546908,82,1110011101111110111110010011100111110001100011011001000010001011111000111001111110,166551561,0,0.033333,0.500000
166546910,81,110111100110010001001011111111101100101000001100100101000101111000101100110100101,166522724,0,0.100000,1.000000
166546913,82,1100101000100100010010111111111111001010010101100100101000101111000011100110110100,166554828,0,0.020000,0.500000
166546914,77,10011100010110011110110011100101110011000110111010010100010111100001110011111,166549788,0,0.020000,0.500000
166546915,80,10011100011110011110010010100111110001100011011001001010001011111000111001111110,166522725,0,0.040000,1.000000
166546916,81,010011101011110010110010011100111110011100001011001001010001011111000111001111110,166537994,0,0.050000,1.000000
166546917,80,11110111100111100111101100101001011100110001111100100101100101111100011100011111,166522726,0,0.050000,1.000000
166546918,81,010011101011110011111010010100111110011100011011001001010001011111000111001110110,166522726,0,0.050000,1.000000
166546919,83,01001110001001100100101101111110011000110000101100000001000101111000011100110100111,166522726,0,0.050000,1.000000
166546920,80,10000011101110110010110110101111111100011010110110010011000101111100111100110101,166519316,0,0.020000,0.400000
166546921,82,1000001110111011001011011010111111110001100011011001001010001011111001111001101010,166522726,0,0.050000,1.000000
166546922,77,00011001111011110000010101011111000110001101100100101000100111100111100100100,166522726,0,0.050000,1.000000
166546923,82,1000001100111011001011011011111111110000100011011001001010001011111001111001101010,166522726,0,0.050000,1.000000
166546924,81,010011101011110010110010011100111110011100001011001001010001011111000111001111110,166522727,0,0.200000,1.000000
166546925,81,010011101011110010110010011100111110011100001011001001010001011111000111001111110,166522727,0,0.200000,1.000000
166546926,84,010000011100010000101001010001111110010000110011011001000010001011110000001001000101,166520883,0,0.033333,0.500000
166546927,78,101110001111001111111001010010111001100011011001001010001011111000111000111110,166522728,0,0.200000,1.000000
166546928,76,0011100011110011111110111001011111110001101100100101000111111110011100111111,166520883,0,0.026667,0.400000
166546929,78,100111100111100111101100111001011100110001101100100101000101111100011100111111,166520883,0,0.026667,0.400000
166546930,80,10011100011110011110011010100111110001100011011001001010001011110000111001111100,166522728,0,0.200000,1.000000
166546931,81,010100111011110110010110110101111111100001001101100100101000101111000110100110100,166522728,0,0.200000,1.000000
166546932,81,010011100010010001001011011111111110000100001011001001010001011110000111000001001,166520883,0,0.033333,0.500000
166546933,77,00001100011111011010000111111101110111000111110010010100110111110001110011000,166520883,0,0.026667,0.400000
166546934,81,010011100010010001001011011111111110000100001011001001010001011110000111000001001,166520883,0,0.033333,0.500000
166546935,79,1000110001111001111000001110011111000110001101100101101000101111100011100101110,166522728,0,0.200000,1.000000
166546936,88,0100010110111010111000110101111010101000111110110010000101010111110001010010101111111101,166522728,0,0.200000,1.000000
166546937,82,1100111011101100111100100111001101100011000010110010000100010111110001110011111101,166522728,0,0.200000,1.000000
166546938,81,110011000011110011110110010101111110011000110110010010110010111110001110001111100,166520883,0,0.026667,0.400000
166546939,81,010100111011110110010110110101111111100001001101100100101000101111000110100110100,166520883,0,0.026667,0.400000
166546940,84,010000011100010000101001010001111110010000110011011001000010001011110000001001000101,166522728,0,0.200000,1.000000
166546941,76,0011100011110011111110111001011111110001101100100101000111111110011100111111,166522728,0,0.200000,1.000000
166546942,72,000110001111001101000011111111110011000110110010010100010111110001110010,166519314,0,0.026667,0.400000
166546943,78,100111100111100111101101111001011100110001101100100101000101111100011100111111,166522728,0,0.200000,1.000000
166546944,80,10011100010110011110011010100111110001100011011001001010001011111000111001111110,166522728,0,0.200000,1.000000
166546945,81,010011101011110010110010011101111110011100011011001001010001011111000111001111110,166548176,0,0.100000,1.000000
166546946,83,10010011100110010001011011011111111110000100101011001001010001010110000111001011011,166522729,0,0.066667,1.000000
166546947,79,1101110101111000111001001110010111001110011101100100101000111111100011110111110,166524464,0,0.200000,1.000000
166546948,77,00001100011111011010000111111101110011000110110010010100110111110001110011010,166534742,0,0.140000,0.700000
166546949,90,000110011010101010010111001111000010100111110101100000001000101111100011100111101111110000,166536381,0,0.120000,0.600000
166546950,79,1001110011110001001010011111111110001011011010001001010001011111001111000000100,166549789,0,0.040000,0.600000
166546951,85,0010100011000111100100010000111110111100011100110100010010100010101010011110011011001,166546322,0,0.040000,0.500000
166546952,83,01001110011001100100101101111110111000110000101100000001000101111000011100110100111,166524466,0,0.040000,1.000000
166546953,83,10100111000100101010010100011111011001011000011100010010100010111100001110010011011,166524466,0,0.040000,1.000000
166546954,79,1000011000011100111000001101111111000110011101100100101000101111100011100110100,166524466,0,0.040000,1.000000
166546955,81,010011100011110011110010011100111110001100011011001001010001011111000111001111110,166524466,0,0.040000,1.000000
166546956,83,01001110001101100100111101011110111100100000101100100101000101111000011100110100111,166524466,0,0.040000,1.000000
166546957,82,0100111000111110111100100111001111100011000110110010010100010010110001110011111101,166524466,0,0.040000,1.000000
166546958,82,0100111000111110111100100111001111100011000110110010010100010010110001110011111101,166546322,0,0.040000,0.600000
166546959,83,01001110001011100100111101111110111000110000001100100101000101111000011110110101110,166524467,0,0.040000,1.000000
166546962,83,01110011101111110111110010011100111110001100011011001000010001011111000111001111110,166548177,0,0.120000,0.600000
166546964,80,10011100010110011110011010100111110001100011011001001010001011111000111001111110,166548177,0,0.140000,0.700000
166546969,82,0100110100100100010010010111111111100001000010110010010100010111100001010000010010,166548177,0,0.120000,0.600000
166546970,85,1001011111001001000100101101111111111000010100101100100101000101010000011100100100000,166548177,0,0.120000,0.600000
166546977,77,00001100011111011010000111111101110011000110110010010100110111110001110011010,166524471,0,0.200000,1.000000
166546978,83,11000001110111011001011011010111111110000100011011001000010001011111001111001101010,166519325,0,0.030000,0.600000
166546979,81,010100111111110110010110110101111111100001001101100100101000101111000110100110100,166519325,0,0.025000,0.500000
166546980,77,00001100011111011010000111111101110011000110110010010100110111110001110011010,166519325,0,0.030000,0.600000
166546981,81,110111010110100110111101111011111001011001101100100101000101111100111100110100000,166519325,0,0.030000,0.600000
166546982,82,0110011100010110011101100111001011100011001101100100101000101111100011100111111100,166524471,0,0.200000,1.000000
166546983,83,11000001110111011001011011010111111110000100011011001000010001011111001111001101010,166519325,0,0.030000,0.600000
166546984,81,010100111111110110010110110101111111100001001101100100101000101111000110100110100,166534734,0,0.020000,0.400000
166546985,83,11101100001001000100101111101111110000100001011001001010001011110000111001101001110,166519325,0,0.030000,0.600000
166546986,83,01010011110111111001101011011101111010000100111011101001010001011111000111001101000,166534734,0,0.020000,0.400000
166546987,81,110111010110100110111101111011111001011001101100100101000101111100111100110100000,166524471,0,0.200000,1.000000
166546988,81,110111010110100110111101111011111001011001101100100101000101111100111100110100000,166546309,0,0.200000,0.400000
166546989,83,11000001110111011001011011010111111110000100011011001000010001011111001111001101010,166534734,0,0.020000,0.400000
166546990,80,11001110011001000100101111111111110000100101011001001010001011110000111001101101,166524471,0,0.140000,0.700000
166546991,80,10011101011110010010010011100101111011100011011001001010001011111000111001111110,166546309,0,0.200000,0.500000
166546992,80,11001110011001000100101111111111110000100101011001001010001011110000111001101101,166534734,0,0.020000,0.400000
166546993,76,0000110000111001110000010111111100111001110110010010100010111110001110011010,166524471,0,0.160000,0.800000
166546994,77,00001100011111011010000111111101110011000110110010010100110111110001110011010,166546309,0,0.200000,0.400000
166546995,77,10011100010110011110110011100101110011000110110010010100010111100001110011111,166524471,0,0.140000,0.700000
166546996,82,1110011101111110011110010011000111110001100011011001000010001011111000111001111110,166509385,0,0.033333,0.500000
166546997,80,10111001111100111101100101001011100110001101110100101000101111100011100011111010,166548179,0,0.120000,0.600000
166546998,81,110111110110010010010111101101111001010000101100100101000101111000011100110100100,166524474,0,0.000000,0.000000
166546999,81,010011100010010001001111011111111110000100001011001001010001011110000111000001001,166524475,0,0.050000,1.000000
166547000,78,100011000111110101010000111111111111011000110110010010100010111100001110011010,166524475,0,0.050000,1.000000
166547001,82,1001001110111011001011011010111111110001100011011001001010001011111001111001101010,166524475,0,0.050000,1.000000
166547002,82,1010011110110111001101011011101111010000100111011101001010000011111000111001101000,166524475,0,0.050000,1.000000
166547003,81,010011101011110010110010011100111110011100011011001001010001011111000111101111110,166553304,0,0.040000,0.600000
166547004,80,00000110001111101010000001111111111101110001101100100101000101111100011100110101,166544563,0,0.033333,0.500000
166547005,82,0010011001011110110110010011100111110011101011011001001010001011111000111001111110,166544563,0,0.033333,0.500000
166547006,84,110000011111010010001001010001111111010000110001011001001010001001110000111001000101,166544563,0,0.026667,0.400000
166547007,84,010100111000100101010010100111111111000011000010110010010100010111100001110010111011,166544563,0,0.026667,0.400000
166547008,82,1000111000100100010010110111111111000101010010111010010100010111100001110010010010,166553304,0,0.040000,0.600000
166547009,90,100101100111111011110011000110111010000101111101110100001010101111100011100101011111111010,166517703,0,0.020000,0.500000
166547010,81,110010100010010101001010111111111100001001110110010010110010110100001110011011000,166514685,0,0.026667,0.600000
166547011,80,10011101011110010000010011100111110111100011011001001010001011111000111001111110,166553304,0,0.046667,0.700000
166547012,81,110011101011110011111010011100111010010100011011001001010001011111000111001111110,166542872,0,0.016000,0.600000
166547013,83,01001110001011100100110101111110111000110000001100100101000101111000011100110101110,166524476,0,0.030000,0.600000
166547014,80,10011100011110011110010001100111110011100011010001001010001011111000111000111110,166553304,0,0.053333,0.800000
166547015,84,010100111000100101010010100111111111000011000010110010010100010111100001110010111011,166524476,0,0.050000,1.000000
166547016,90,010000100011111101111001100011110101000000111110111010010100010110110001110010101111011101,166544563,0,0.026667,0.400000
166547017,81,100111000111100111100110101001111100011000110110010010100010111100001110011111000,166524476,0,0.050000,1.000000
166547018,85,0101101111000010100010010010111101111100001001100110010010110010111110011110011010001,166524479,0,0.100000,1.000000
166547019,85,1001001110001110000000100100111111111000110001100110101101000101110000111100110100101,166524479,0,0.100000,1.000000
166547020,81,000111000101000010010001110001111100011000110110010010100010111110000110011010010,166524479,0,0.100000,1.000000
166547021,83,11101111101100100010010111101111111001000000101100100101000101111000011100000100100,166524479,0,0.100000,1.000000
166547022,81,110010100010010001001011111111111100101001010110010010100010111100001110011011010,166524479,0,0.100000,1.000000
166547023,80,10011101111110011110010001100111110011100011010001001010001011101000111001111110,166524479,0,0.100000,1.000000
166547024,90,000001011011101011110011000111101010101011111011001000010101011111000111001010111011110110,166524479,0,0.100000,1.000000
166547025,82,1000111000100100010010110111111111000101000010111000000100010111100001110000010010,166524479,0,0.100000,1.000000
166547026,85,0101001110011001010100101001111111110000110010101100100101000101111000011100101110111,166524479,0,0.100000,1.000000
166547027,76,0011100011110011111110111001011111110001101100100101000111111110011100111111,166524479,0,0.100000,1.000000
166547028,78,100001100001110011100000010111111100111001110110010010100010111110001110011010,166524479,0,0.100000,1.000000
166547029,82,1000001110111011001011011010111111110001100011011001001010001011111001111001101010,166524479,0,0.100000,1.000000
166547030,85,0101101111000010100010010010111101111100001001100110010010110010111110011110011010001,166524479,0,0.100000,1.000000
166547031,82,0111110011100010010011001011110111111000010000101100100101000101111000011100110100,166524482,0,0.200000,1.000000
166547032,78,000011000111110101010000011111111110011000110110010010100010111100001110011010,166524482,0,0.200000,1.000000
166547033,82,1000001110111011001011011010111111110001100011011001001010001011111001111001101010,166524482,0,0.200000,1.000000
166547034,79,1000111000101100101101100111001011100110001101100100101000101110100011100111110,166539696,0,0.040000,0.400000
166547035,84,010011100010011001001011011110111110001100001011001001010001011110000111001101001010,166539705,0,0.050000,0.500000
166547036,81,010011101011110010110010011100111110011100011011001001010001011111000111001111110,166524483,0,0.200000,1.000000
166547037,83,01001110001001100100101101111110111000110000001100100001000101111000011100110100111,166524483,0,0.200000,1.000000
166547038,83,00101011000111100011101100111001110100111000110110010110100011101110001110011011101,166524483,0,0.200000,1.000000
166547039,83,11101111101100100010010111101111111001000000101100100101000101111000011100100100100,166524483,0,0.200000,1.000000
166547040,82,1001110001001100100111101111110111010111000101100100101000101111000011100110101110,166524483,0,0.200000,1.000000
166547041,80,01001111001001000100101101111110111000010001111001001010001011110000111000001001,166539705,0,0.050000,0.500000
166547042,80,10011101011110011111010011100111110010100011011001001010001011101000111001111110,166539705,0,0.040000,0.400000
166547043,85,0100101111000010100010010010011101111100011001110010010010110010111110011110011010001,166524483,0,0.200000,1.000000
166547044,80,10011101011110011111010011100111110010100011011001001010001011111000111001111110,166524483,0,0.200000,1.000000
166547045,82,1000000110111011000011011010111111110001100011011001001010001011111001111001101010,166539705,0,0.040000,0.400000
166547046,83,11110110000100100010010111110111111000010000111100100101000101111000011100110100111,166524483,0,0.200000,1.000000
166547047,79,1101110101111000111001001110010111001110011101100100101000111111100011110111110,166539705,0,0.040000,0.400000
