ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83292997,70,1101111000010110111011100100001000100101100001000000011001101111011001,83292565,0,0.100000,0.500000
83292999,71,11110110100000101011001101110001001100101100101000000011001110100100011,83296175,0,0.100000,0.500000
83293000,65,11110110110001011011001000100010010110010100000001100000110100010,83268913,0,0.200000,1.000000
83293001,63,111011001110110111110000001000100101100101000000011100001101010,83268914,0,0.040000,1.000000
83293002,63,101000110001101000110011000100010010110010110000001100000011100,83285649,0,0.100000,0.500000
83293003,70,1110001101001111001011011011001000100010010110010100000011100011101100,83268914,0,0.040000,1.000000
83293004,66,110011000100011010001100100001000100101100101100000011000000111000,83268914,0,0.040000,1.000000
83293005,66,111110110110000101100001100010001001011001011000000110010011110100,83294291,0,0.020000,0.400000
83293017,71,11110110100000101011001101110001000100101100101000000011011101001001111,83294291,0,0.016000,0.400000
83293018,65,11010110110000101111010010000001001011001010000000110001101000001,83285649,0,0.100000,0.500000
83293020,71,11110110100000101011001101110001000100101100101000000011011101001001111,83268914,0,0.016000,0.400000
83293021,64,1111111011001011011001000100010010110010100000001100110000000001,83285649,0,0.100000,0.500000
83293022,66,111110111110001101100000100010001001011000011000000110000011110001,83272665,0,0.016000,0.400000
83293025,66,111011000111111010001100110001000000101100101101000011000001110100,83268918,0,0.100000,1.000000
83293026,66,001111001010000010111100100000001001011001010000000110011101101000,83268918,0,0.100000,1.000000
83293027,70,0001011000100101100011001000010001001011001000010001111011111100110011,83268918,0,0.100000,1.000000
83293028,69,101111011100000011011100001000100010010110010100100001100011000011000,83268918,0,0.100000,1.000000
83293029,68,00011110110100000101101100100010001001011000010010000110011111101000,83268918,0,0.100000,1.000000
83293030,66,111011000111111010001100110001000000101100101101000011000001110100,83268918,0,0.100000,1.000000
83293031,61,0100111001101010100111000100010010011010100000011100110011010,83268918,0,0.100000,1.000000
83293032,69,101111011100000011011100001000100010010110010100100001100011000011000,83268918,0,0.100000,1.000000
83293033,66,110110001010111100010001100010001001011001011010000010000011110001,83268918,0,0.100000,1.000000
83293034,71,11111011010010001001000110011000100010010110010110000001100011111001000,83268918,0,0.100000,1.000000
83293035,66,001111001010000010111100100010001001011001010000000110011101101001,83268918,0,0.100000,1.000000
83293036,61,1001011101001010101100001000100100100101101000111001100111101,83268918,0,0.100000,1.000000
83293037,66,100111100101000001011110010001000100101100101000000011001110110100,83268918,0,0.100000,1.000000
83293038,66,111011000111111010001100110001000000101100101101000011000001110100,83268918,0,0.100000,1.000000
83293039,68,10000111001101010010000000011000100010011110010100000001100011010011,83268920,0,0.000000,0.000000
83293040,66,010101100000011100101110111000000010010110010100110011100111111111,83287246,0,0.060000,0.600000
83293041,66,110110001010111100010001100010001001011001111010000110000011100001,83296176,0,0.024000,0.700000
83293045,67,0001111011010110010100110010001000100101100001001000011011110110110,83268923,0,0.066667,1.000000
83293046,66,110110001010110100010101100010001001011001011010000110000011100001,83268923,0,0.066667,1.000000
83293047,65,11111011001000010110000010001000100101100101100000011001001111000,83294300,0,0.025000,0.500000
83293049,66,011111011111000010110000010001000100101100001100010011000001111001,83289025,0,0.100000,0.500000
83293050,71,11110110100000101011001101110001000100101100101000000011001110100100111,83289025,0,0.100000,0.500000
83293052,70,1111000110100101100101101101100100010001001011001010000000110001111110,83289025,0,0.100000,0.500000
83293053,72,101010110000000001000111001000010001001011001010010001110011111100110011,83289025,0,0.120000,0.600000
83293055,71,01111110110001101011001101110001000100101100101000000011001111100100111,83289025,0,0.100000,0.500000
83293056,62,11011110010011111011001000100010010110010100000001110010011001,83289025,0,0.080000,0.400000
83293057,63,001111010111101000111111000100010010100011110100011000100101001,83289025,0,0.120000,0.600000
83293058,71,11101110001010100110001011100110001001001001011000001110011111100101111,83289025,0,0.100000,0.500000
83293059,68,11100011010010100010110110110010001000101011001010000000110001110100,83292570,0,0.025000,0.500000
83293061,66,011110001111001111111101010001000100101100100000000011001111000001,83290662,0,0.030000,0.600000
83293065,66,100110101101000001101111101000010001001011001010000001110000110010,83290662,0,0.030000,0.600000
83293066,61,1110110110000110110010001000100000100101000000011000001111000,83285639,0,0.030000,0.600000
83293067,67,1011100100011100101110111000100010010110010100000001100111101111111,83290662,0,0.035000,0.700000
83293068,67,0001111011010000010110110010001001100101100101001000011001111110100,83290662,0,0.030000,0.600000
83293072,65,01111100111000001010000011001000100101100101000100011001110110100,83292570,0,0.030000,0.600000
83293076,64,0011011001010110111110010000000100001100001000000011000000101011,83285643,0,0.100000,0.500000
83293078,66,010111100000011100101110111001000010010110010100000011100111111111,83304501,0,0.100000,0.500000
83293080,65,00111101010110100011101100010001001010001111010000110001001110011,83304501,0,0.120000,0.600000
83293082,68,01110000001000101101110001000100010010110010100000001100111101000110,83296180,0,0.033333,0.500000
83293087,66,001111010101101000111111000100010010100001010101001100010011100110,83292572,0,0.050000,0.500000
83293091,64,0001111001100000010110101100000010010110010100000011100011011010,83294300,0,0.025000,0.500000
83293092,63,111111011001001011000000100010010110010100000001100110000000001,83268923,0,0.040000,0.600000
83293093,65,00110001001110001101111000100010001011011001010000000110000111111,83270721,0,0.040000,0.400000
83293094,62,10100110101100011100111000100000010110010100100011100110011010,83270721,0,0.100000,1.000000
83293095,61,0100111001101010100111000100010010010010100000011100110011010,83264056,0,0.050000,0.500000
83293096,71,11010110000100101100011001000010001001011001000010001110010111100110011,83302993,0,0.040000,0.600000
83293097,69,000110101111010001001000110100010001101011001010000000110001101001011,83302993,0,0.033333,0.500000
83293098,63,111011001110110111110010001000100101100101000000011100001101010,83287227,0,0.060000,0.600000
83293102,68,11011000101011010001000110001000100101100100101000011000001110000111,83296181,0,0.030000,0.600000
83293103,67,0011111011001000010110000010001000100101100101100000011001001111000,83261110,0,0.040000,0.400000
83293104,66,111011000101111010001100110001000000101100101101000011000001110100,83296177,0,0.050000,0.500000
83293107,69,000111101101010001011011001000100000010110000100100001100111111010000,83261110,0,0.040000,0.400000
83293112,66,010111100000010100101110111000000010010110010100000011100111111111,83287227,0,0.060000,0.600000
83293113,66,001111001010000010111100100010001001011001010000000110011101101000,83287227,0,0.070000,0.700000
83293115,65,00110101010110100011111100010001001010001111010000110011001110011,83287227,0,0.060000,0.600000
83293116,63,111011001110110111110010001000100101100101000000011100001101010,83296177,0,0.040000,0.400000
83293118,66,001111001010000010111100100000001001011001010000000110011101101000,83296177,0,0.050000,0.500000
83293119,67,1001100010011100011011111111000100010010110010100000001100001111110,83268921,0,0.025000,0.500000
83293120,66,110110001010111100010001100010001001011001011010000110000011100001,83296170,0,0.120000,0.600000
83293124,68,01011000010010110011001000010001001011001010010001110011111100110011,83270728,0,0.100000,1.000000
83293126,65,10011000100011010001100100001000100101100101100000011000000111000,83296170,0,0.100000,0.500000
83293128,64,0001111001100000010110101100000010010110010100000011100011011010,83296170,0,0.100000,0.500000
83293129,67,0001111011010000010110110010001000100101100001001000011001111110100,83294299,0,0.030000,0.600000
83293130,66,110011000100011010001100100001000100101100101100000011000000111000,83270728,0,0.100000,1.000000
83293131,61,0100111001101010100111000100010010010010100000011100110011010,83296170,0,0.100000,0.500000
83293132,67,0001111011010000010110110010001001100101100001001000011001111110100,83296169,0,0.040000,0.600000
83293141,68,10011110110100000101111100100010001001011000010010000110001111101001,83277752,0,0.050000,0.500000
83293142,72,111101111000010100110011011100010001001001001011000001110011111100101111,83277752,0,0.060000,0.600000
83293145,66,110110001010111100010001100010001001011001011010000110000011100001,83292577,0,0.060000,0.600000
83293148,70,1100001110011101010010000001001000100010011110010100000001100011010111,83299660,0,0.026667,0.400000
83293149,66,110110001010111100010001100010001001011001011010000110000011100001,83276147,0,0.026667,0.400000
83293150,66,011100101110001111111100010001000101101100101000000011001111010000,83274327,0,0.026667,0.400000
83293151,66,110110001010111100010001100010001001011001011010000110000011100001,83274327,0,0.040000,0.600000
83293154,68,10001111111010000010110110010001000100101100000101000011001111110100,83292577,0,0.060000,0.600000
83293155,69,110001111011101100010100001001001000100101100101000000011000110101111,83292577,0,0.040000,0.400000
83293156,66,110110001010111100010001100010001001011001011010000110000011100001,83292577,0,0.060000,0.600000
83293157,65,11111011010000010110001010001000100101100101100000011001001111000,83298257,0,0.066667,0.800000
83293158,68,01110010100110011010011010011000100010010110010110100001100000011000,83294300,0,0.046667,0.500000
83293160,68,10001111111010000010110110010001000100101100001101000011001111110100,83294309,0,0.060000,0.600000
83293161,67,1101100010101101000100011000100010010110010110100001100000111000011,83284081,0,0.025000,0.500000
83293162,70,1111011010010001001000110111000100010010110010100000001100011111001000,83301196,0,0.020000,0.500000
83293163,69,111000110100101000101100101100100010001001011001011000000110001110110,83301196,0,0.025000,0.500000
83293164,69,111011010000111111001101110001000100101100101000000011001110100100111,83299657,0,0.080000,0.400000
83293165,67,0111000000100011111111000100010001001011001110000000110011110100011,83292568,0,0.033333,0.500000
83293166,64,0010011001010110111110010000000100001100001000000111000000101011,83302996,0,0.050000,0.500000
83293167,71,11010110000100001100111001000010110010110010100100011100111111001100010,83277765,0,0.026667,0.400000
83293168,67,0001111011010000010110110010001000100101100001001000011001111110100,83294309,0,0.060000,0.600000
83293169,68,10111101110000011011000001000100010010110011100100001100010010111001,83299657,0,0.100000,0.500000
83293170,70,1010110000100101100011001000010001001011001010010001110111111100100011,83301196,0,0.025000,0.500000
83293171,65,00111101010110100011101100110001001010001111011000110001001110011,83296182,0,0.100000,0.500000
83293172,67,0011110010100000101111001000100010010110010100000001100111011010001,83292578,0,0.040000,0.600000
83293175,66,110110001010110100010001100010001001011001011010000110000011100001,83296182,0,0.100000,0.500000
83293176,66,110110001010110100010001100010001001011001011010000110000011100001,83292578,0,0.033333,0.500000
83293177,69,000111101101010001011011001000100010010110000100100001100111111010000,83296182,0,0.120000,0.600000
83293179,67,1011100100011100101110111000100010010110010100000001100111101111111,83292578,0,0.040000,0.600000
83293181,66,110110001010110100010001100010001001011001011010000110000011100001,83292561,0,0.040000,0.600000
83293182,66,111110111110001101100000100010001001011000011000000110000011110001,83296182,0,0.100000,0.500000
83293185,69,100011111110100000101101100100010001001011000011010000110011111101001,83296182,0,0.120000,0.600000
83293187,66,001111001010000010111100100010001001011001010000000110011101101000,83287237,0,0.030000,0.600000
83293188,69,010111100100011101101110111000000010010110010100100001100111111111110,83279455,0,0.050000,0.500000
83293189,64,1011110000011100101110111000000010010110010100000011100111111111,83285644,0,0.030000,0.600000
83293190,61,0100000110110010100110010001000100101100101000000011000111110,83272665,0,0.040000,1.000000
83293191,68,01110111101101001001011010010001000100101100001001000011001110110100,83272665,0,0.040000,1.000000
83293192,68,00011110110100000101101100100010001001011000000010000110011111101000,83287234,0,0.024000,0.400000
83293193,63,001111010101101000111111000100010010100011110100011000100111001,83284078,0,0.025000,0.500000
83293194,67,1100011010010100101101101100100010000001011001010000001110011110110,83284078,0,0.020000,0.400000
83293200,64,1111111011001011011001000100010010110010100000001100010000000001,83299658,0,0.025000,0.500000
83293201,66,001111001010000010111100100100001001011001010000000110011101101000,83290663,0,0.025000,0.500000
83293204,65,00111101010110100011111100010001001010001111010000110001001110011,83299658,0,0.025000,0.500000
83293208,68,11100101001100110100110100110001000100101100101000000011000000110001,83272668,0,0.066667,1.000000
83293210,62,11101110111011011110010001000100101100101101000111000001101110,83270731,0,0.024000,0.600000
83293211,67,0100111100101000001011110010001000100101100101000000011001110110100,83272671,0,0.066667,1.000000
83293212,66,100110101101000001101111101100011001001011001010000001110000110010,83301199,0,0.066667,0.600000
83293213,70,1110011011010001001000110111000100010010110010110000001100011111001000,83270723,0,0.053333,0.800000
83293214,67,0001111011010110010100110010001000100101100001001000011111110100110,83272671,0,0.066667,1.000000
83293215,69,011100101001100110111110100110001000100101100101100001011000000111000,83270723,0,0.046667,0.700000
83293216,67,1010011000100011000001100110001000100101100101100000011010000111000,83292562,0,0.020000,0.500000
83293217,67,0100111100101000001011110010001000100101100101000000011001110110100,83272671,0,0.066667,1.000000
83293218,64,0010011001010110111111010000000100101100001000000011000010101011,83265436,0,0.030000,0.600000
83293219,66,110011000100010010001100100001000100101100101100000011000000111000,83301208,0,0.033333,0.500000
83293220,66,111110111110001101100000100010001001011000011000000110000011110001,83272673,0,0.040000,1.000000
83293221,67,0001111001010001010110100100010001001011001011000000110011100101001,83272673,0,0.040000,1.000000
83293222,69,111000110100101100101101101100100010001001011001011000000110011110110,83279459,0,0.046667,0.700000
83293223,63,101000110001001000110011000100010010110010110000000100000011100,83272673,0,0.040000,1.000000
83293224,67,1001111011010000010111110010001000100101100001001000011000111110100,83274312,0,0.066667,1.000000
83293225,67,1001111011010000010111110010001000100101100001001000011000111110100,83274312,0,0.066667,1.000000
83293226,66,111011000111111010001100110001000100101100101101000011000001110100,83274312,0,0.066667,1.000000
83293227,62,10110011010010100011000010001001101001011010011110011001111010,83274312,0,0.066667,1.000000
83293228,64,0001111001100000010110101100000010010110010100000011100011011010,83274312,0,0.066667,1.000000
83293229,71,11101110001010100110001011100010001001001001011000001110011111100101111,83302994,0,0.025000,0.500000
83293230,68,11101100010101101000100011000100010010110010110100001100000111000011,83274312,0,0.066667,1.000000
83293231,67,1011100100011100101110111000100010010110010100000001100111101111111,83302994,0,0.020000,0.400000
83293232,65,00011100010101010111101110001000000001100101000000011000110011110,83279442,0,0.020000,0.500000
83293234,65,00011100010101010111101110001000000001100101000000011000110011110,83301194,0,0.016000,0.400000
83293236,65,11111011001000010110000010001000100101100101100000011001001111000,83274314,0,0.100000,1.000000
83293237,62,11101110111011011110010001000100101100101101000111000001101111,83274315,0,0.066667,1.000000
83293238,67,1011010100101100011001000010001011011001010010001111011111100110011,83296186,0,0.066667,0.600000
83293241,63,111111011001001011000000100010010110010100000001100110000000001,83296186,0,0.066667,0.600000
83293249,65,11101101100010110110010001000100101100100000000011000001111000010,83294302,0,0.040000,0.600000
83293250,71,11010110000100101100011001000010001001011001010010001110010111100110011,83296167,0,0.060000,0.600000
83293251,66,110110011010111100010001100010001001011001011010000110000011100001,83299659,0,0.040000,0.600000
83293252,68,10111101110000011011000001000100010010110011100100001100010010111001,83285647,0,0.026667,0.500000
83293253,64,0010011001010110111110010000000100101100001000000011000000101011,83270731,0,0.024000,0.600000
83293254,71,01110110110001101011001101110001000100101100101000000011001111100100111,83289016,0,0.050000,0.500000
83293255,66,100111100101000001011110010001000000101100101000000011001110110100,83296185,0,0.060000,0.600000
83293256,68,11100111001100100100110100110001000100101100101000000011000000111001,83279445,0,0.100000,0.500000
83293259,68,10101100000010110001100000001000110101100011001000110010011110011001,83274326,0,0.100000,1.000000
83293260,66,011100101001100110100010100110001000100101100111000000110000001100,83287248,0,0.100000,0.500000
83293261,65,11101101100010110110010001000100101100100000000011000001111000010,83299660,0,0.026667,0.400000
83293263,69,101111011100000111011100001000100010010110010100000001100011000011000,83299660,0,0.033333,0.500000
83293264,66,111011001101111010001100110001000100101100101001000011000001110100,83296180,0,0.066667,0.600000
83293265,64,0011100010101010111101110001000000001101101010010011000110011111,83299660,0,0.026667,0.400000
83293266,63,110111100000111001011101100000001001011001010000001110010111111,83274328,0,0.040000,1.000000
83293267,59,11101100111010110100100010001001011000010000000110000110101,83287236,0,0.020000,0.500000
83293268,63,011000100111000110111100010001000101101100101000000110000111111,83274328,0,0.040000,1.000000
83293269,66,001111001010000010111100100010001001011001010000000110011101101000,83287236,0,0.020000,0.500000
83293270,67,0110101111100001001110100000010001011011001010000000110001101000001,83287236,0,0.016000,0.400000
83293272,66,011100101110001111111100010001000101101100101000000011001111010000,83274330,0,0.100000,1.000000
83293273,65,00111100101000001011100010001000100101100101000000011001110110100,83274330,0,0.100000,1.000000
83293274,64,1110110110001011011001000100010010111010100000001100000111100001,83274330,0,0.100000,1.000000
83293275,69,101111011100000011011000001000100010010110010100100001000011000011000,83274331,0,0.040000,1.000000
83293276,66,111011000101110011001100110001000100101100101101000011000001110100,83274331,0,0.040000,1.000000
83293277,62,00100110000101011100111000100010010100010100000011100110011010,83294304,0,0.025000,0.500000
83293279,61,1000011101001010001100001000100100100101101000111001100111101,83301209,0,0.040000,0.400000
83293280,64,1111111100100111110100010001000100101100101000000011100100010010,83284088,0,0.050000,0.500000
83293284,73,1111101101000001010110011011100010001001011001010000000110011101001001111,83265436,0,0.035000,0.700000
83293286,68,01011110010001110010111011100000001001011001010010000110011111111111,83276139,0,0.200000,1.000000
83293287,66,110111101001000001011011010001000100101100001001000011001110110100,83296179,0,0.033333,0.500000
83293288,65,11111011011000010110001010001000100101100101100000011001001111000,83276139,0,0.200000,1.000000
83293290,65,11111011011000010110001010001000100101100101100000011001001111000,83276139,0,0.200000,1.000000
83293291,70,1111011010010001001000110111100100010010110010110000001100011111001000,83276139,0,0.200000,1.000000
83293292,71,00110001111001101001010110001001000100010010110010100000001100011101111,83296188,0,0.050000,0.500000
83293293,62,11101110111011011110010001000100101100101001000001000001101010,83296194,0,0.100000,0.500000
83293294,61,1110110110000110110010001000100000100101010000011000001111000,83276140,0,0.040000,1.000000
83293295,70,1110001101001010001011011011001000100010010110010100000001100011101000,83276140,0,0.040000,1.000000
83293296,66,111011000101011010001100110001000100101100101101100011100001110000,83301197,0,0.040000,0.400000
83293297,66,111011000111111010001100110001000100101100101101000011000001110100,83301197,0,0.050000,0.500000
83293298,62,10110011010010100011000010001001001001011010011110011001111010,83301197,0,0.040000,0.400000
83293299,72,101010100000100001000111001000010001001011001010010001110111111100110011,83276141,0,0.066667,1.000000
83293301,72,111011110000101001100110111000100010010010010110000011100111011001011110,83276142,0,0.200000,1.000000
83293302,71,11101111000010100110011011100010001001001001011000001110011101100101111,83287249,0,0.020000,0.500000
83293303,72,101010110000100001000111001000010001001011001010010001110111111100110011,83276142,0,0.200000,1.000000
83293306,66,111011000101111010001100110001000000101100101101000011000001110100,83287249,0,0.020000,0.500000
83293308,62,00100110000101001100111000100010010100010100000111100110011010,83276142,0,0.200000,1.000000
83293311,70,1100001110011101010010000001011000100010011100010100000001100011010111,83287249,0,0.016000,0.400000
83293312,71,11101111000010100110011011100010001001001001011000001110011101100101111,83276142,0,0.200000,1.000000
83293313,66,010111100000011100101110111000000010010110010100000011100111011111,83294305,0,0.120000,0.600000
83293314,67,1011100100011100101110111000100010010110010100000001100111101111111,83287232,0,0.050000,0.500000
83293315,65,00111101010110100011111100010001001010001101010000110001001110011,83294306,0,0.100000,0.500000
83293316,66,010111100000011100101110111000000010010110010100100011100111111111,83292564,0,0.050000,0.800000
83293317,71,11101111000010100110011011100010001001001001011000001110011101100101111,83292564,0,0.050000,0.500000
83293319,66,111110110110000101101000100010000001011001000000000110000011110000,83270723,0,0.025000,0.600000
83293320,66,111110110110000101101000100010000001011001000000000110000011110000,83301198,0,0.040000,0.400000
83293321,65,11010111101110101001000010010001000100101100101000000111000110101,83276146,0,0.100000,1.000000
83293322,68,01011100001011011101110010000100010010110010110000001100111111011100,83270722,0,0.025000,0.500000
83293323,62,11111110010011111011001000100010010110010100000001110010001001,83276146,0,0.100000,1.000000
83293324,67,0001111011010000010110110010001000100101100001001000011001111110100,83270722,0,0.030000,0.600000
83293325,70,1111011010010001001000110111000100010010110010110000001100011111001000,83276146,0,0.100000,1.000000
83293344,66,010111100000011100101110111000010010010110010100100011100111111111,83276150,0,0.100000,1.000000
83293348,61,0110111000101010100101000100010010010010100000011100110011110,83277751,0,0.200000,1.000000
83293349,61,0100111001101010100111000100010010010010100000011100110011010,83277751,0,0.200000,1.000000
83293350,61,0100111001101010100111000100010010010010100000011100110011010,83292582,0,0.033333,0.500000
83293351,73,1100110111100011100011001000111000100010010110010100000001100111101001001,83277751,0,0.200000,1.000000
83293352,71,11010110000100101100011001000010001001011001000010001110010111100110011,83301211,0,0.200000,0.600000
83293353,61,0110111000101010100101000100010010010010100000011100110011110,83292582,0,0.033333,0.500000
83293354,69,000110101111010001001000110100010001101011001010000000110001101001011,83277751,0,0.200000,1.000000
83293355,71,11010110000100101100011001000010001001011001000010001110010111100110011,83292582,0,0.040000,0.500000
83293356,73,0011000111100110100101011000100100010001011011001010000000110001101011110,83277751,0,0.200000,1.000000
83293357,61,1111110110010001100100110001001011001010000000110011000000000,83277751,0,0.200000,1.000000
83293358,71,11110110100100010010011101110001000100101100101100000011000111110011101,83277751,0,0.200000,1.000000
83293359,67,1011100111000001101100000100010001001011001010010000110001001001100,83292569,0,0.050000,0.500000
83293360,66,110110001010110100010101100010001001011001011010000110000011100001,83292569,0,0.100000,0.500000
83293361,71,11010110000000101100011001000010001001010001010010001110010111100110011,83277752,0,0.100000,1.000000
83293362,71,11110110100000101011001101110001000100101100101000000011001110100100111,83277753,0,0.200000,1.000000
83293363,67,0001111011010000010110110010001000100101100001001000011001111110100,83277753,0,0.200000,1.000000
83293364,69,000111101101010001011011001000100010010110000100100001100111111010000,83289025,0,0.120000,0.600000
83293365,63,110111010001001011000000100010010110010100000001100110000000001,83277753,0,0.200000,1.000000
83293366,63,111110110110000111110000100010001001011001011000000110000111100,83277754,0,0.000000,0.000000
83293367,67,1100110001000110100011001000010001001011001011000000110000001110001,83277754,0,0.040000,1.000000
83293368,69,101011000010111111011100100001000100101100101100000011001111110011001,83277754,0,0.040000,1.000000
83293370,66,010111100000011100101110111000000010010110010100000011100111011111,83292583,0,0.050000,0.500000
83293374,66,110110001010111100010001100010001001011001011011000110000011100001,83292583,0,0.040000,0.400000
83293375,68,01110111001101001001011010010001000100101100001001000011001110110100,83292583,0,0.050000,0.500000
83293376,71,11101111000110100110011011100010001001001001111000001110011001100101111,83294305,0,0.100000,0.500000
83293377,64,1011000101011010001100110001000100101100101101000011000001110000,83292583,0,0.050000,0.500000
83293379,69,010111100100011101101110111000000010010110010100100001100111111111110,83292583,0,0.050000,0.500000
83293380,64,0010101101000001100111101000010001001011001010000000110000110010,83294305,0,0.100000,0.500000
83293381,70,1101011111111010000101000000010001000100001100101000000001000110101110,83292583,0,0.040000,0.400000
83293383,72,011110110100000101011001101110001000100101100100010000011001110100100111,83294305,0,0.080000,0.400000
83293384,66,100111000101011010111101110001000100001100101000000011000110111111,83292583,0,0.040000,0.400000
83293385,64,1111111100100111110100010001000100101100101000000011100100010110,83277757,0,0.040000,1.000000
83293386,63,011001101111100000010111000100010110110010100000001100010011110,83277757,0,0.040000,1.000000
83293387,66,010111100000011110101110111000010010010110010100000011100111111111,83279459,0,0.040000,0.600000
83293388,64,1111111100100111110100010001000100101100101000000011100100110110,83279459,0,0.040000,0.600000
83293389,66,010111100000011100101110111001000010010110010100000011100111111111,83277757,0,0.040000,1.000000
83293390,67,0001111011010000010110110010001001100101100101001000011001111110100,83279459,0,0.033333,0.500000
83293391,69,000111101101010001011011001000100010010110000100100001100111111010000,83303000,0,0.033333,0.500000
83293392,68,11011110000101001000110101000100010000110010110000001101011111001000,83277757,0,0.040000,1.000000
83293393,63,001111010111101000111111000100010010100011110100011000100101001,83277757,0,0.040000,1.000000
83293394,66,110110001010110100011001100010001000011001011010000110000011100001,83279459,0,0.040000,0.600000
83293395,67,0100111100101000001011110010001000100101100101000000011001110110100,83303000,0,0.040000,0.600000
83293396,72,101010110000000001000111001000010001001011001010010001110011111100110011,83277757,0,0.040000,1.000000
83293397,66,111111110100000101100000100010001001011001011000000110010011111001,83279459,0,0.046667,0.700000
83293398,65,00111101010110100011101100110001001010001111011000110001001110011,83277757,0,0.040000,1.000000
83293400,63,111101100111010011110010001000100101100101001000111000001101110,83287249,0,0.024000,0.600000
83293403,67,1111101101100001011000001000100010010110010110000001110100111100000,83298255,0,0.100000,0.700000
83293404,70,1011110111000000110110000010001000100101100110001000011000110100110001,83277763,0,0.100000,1.000000
83293405,67,0111000000100011111111000100010001001011001010000000110011110100011,83298255,0,0.100000,0.700000
83293406,66,010111100000001100101110111000000010010110010100000011100111011111,83277765,0,0.066667,1.000000
83293407,66,001111001010000010111100100010001001011001010000000110011101101000,83277766,0,0.050000,1.000000
83293408,71,11000111101110100001000000100100010001001011001010010000111001101011111,83267230,0,0.020000,0.500000
83293409,70,1101101000010111111011100100001000100101100001000000111001101111111001,83277766,0,0.050000,1.000000
83293410,63,111011101110110111100100010001001011001011010001110000011011110,83304491,0,0.100000,0.500000
83293411,66,110110000010110100011001100010001001011001011010000110000011100001,83302997,0,0.100000,0.500000
83293412,65,00111101010110100011101100010001001011001111010000110001001110011,83279441,0,0.100000,1.000000
83293413,67,0001111011010110010100110010101000100101100001001000011011110110110,83301194,0,0.020000,0.500000
83293414,65,01111100101000001011110010001000100101100101000000011001110110100,83301201,0,0.020000,0.500000
83293415,67,0001111011010110010100110010101000100101100001001000011011110110110,83301201,0,0.016000,0.400000
83293417,65,11101101100010110110010001000100101100100000000011000001111000010,83301201,0,0.016000,0.400000
83293418,65,01111100101000001011110010001000100101100101000000011001110110100,83303006,0,0.016667,0.500000
83293419,66,000111100101010001011010010001000100111100101100000011001110010100,83292585,0,0.040000,0.500000
83293420,69,000011101101110001011011001000100010010110000100100001100111111010000,83292585,0,0.033333,0.600000
83293421,67,0001111010010000010110110010001100100101100001101000011001111110100,83279443,0,0.040000,0.500000
83293422,63,111111011001011011000000100010010110010100000001100110000000001,83292582,0,0.033333,0.500000
83293423,71,11101110000010100110001011100010001001001001011000001110011111100101111,83292582,0,0.033333,0.500000
83293424,70,1110001111001011001011011011001000100010000110010100000001100011101101,83292582,0,0.026667,0.400000
83293425,70,1110001101001111001011011011001000100010010110010100000011100011101100,83279443,0,0.066667,1.000000
83293428,70,1010110000100101100011001000010001001000001010010001110011111100110011,83279445,0,0.200000,1.000000
83293429,71,11010110000100101100011001000010001001011001010010001110010111100110011,83292567,0,0.030000,0.600000
83293430,71,11101111000010100110011011100010001001001001011000001110011101100101111,83285647,0,0.035000,0.700000
83293431,68,01011110010001110010111011100010001001011001010000000110011111111111,83279447,0,0.033333,0.500000
83293432,72,101010110000100001000111001000010001001011001010010001110011111100110011,83285647,0,0.030000,0.600000
83293433,69,100011110111010000101001010110001000100001100101000000011000110111110,83285647,0,0.030000,0.600000
83293434,62,11011110010011111011001000100010010110010100000001110010011001,83302999,0,0.066667,0.500000
83293438,69,111000110100101100011101111100100010001001011001010000000110001110110,83296192,0,0.050000,0.500000
83293440,67,0001111011010000010110110010001000100101100001001000011001111110100,83296193,0,0.020000,0.500000
83293441,70,1111011010010001001000110011100100010010110010110000001100011111001000,83296193,0,0.020000,0.500000
83293443,71,11111011010010001001000110011000100010010110010110000001100011111001000,83279454,0,0.025000,0.500000
83293444,69,101111011100000011011000001000100010010110011000110001100011010011000,83262588,0,0.080000,0.400000
83293445,63,010100110101100011100111000100010010110110100100011100110011010,83289022,0,0.030000,0.600000
83293447,69,101111011100000011011000001000100010010110011000110001100111010011000,83301192,0,0.025000,0.500000
83293450,71,11111011010010001001000110011000100010010110010110000001100011111001000,83279454,0,0.050000,1.000000
83293451,67,1110010100110011010011010010000100010010110010100000100100000011100,83268921,0,0.050000,0.400000
83293452,68,11100101001100110100110100110001000100101100101000000011000000110001,83301192,0,0.025000,0.500000
83293453,65,11101011011000010110110010001000100101100101000000111000001111000,83285639,0,0.030000,0.600000
83293457,68,00110010100110011010011010010000100110010110010100000001100001011110,83287230,0,0.050000,0.500000
83293458,66,010101100000011100101110111000000010010110010100110011100111111111,83279456,0,0.100000,1.000000
83293459,63,101000110001101000110011000100010010110010110000001100100011100,83267242,0,0.050000,0.500000
83293460,68,01011110011001110010011011100000001001011001010010000110011111101111,83267242,0,0.060000,0.600000
83293461,62,00110111101100011100111000100010010110000100100011100110011010,83289020,0,0.040000,0.600000
83293463,66,001001100101011011111011000100010010110010100000011100000010101010,83289020,0,0.033333,0.500000
83293466,57,011111001110101101001000100010010110000100000001100001101,83289020,0,0.033333,0.500000
83293472,70,1011110111000000110110000010001000100101100110001000011000110100110001,83289020,0,0.033333,0.500000
