ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133254263,78,101100001011111111001111111110000100100011101100100101010001111100111100100111,133233234,0,0.033333,1.000000
133254264,82,0000111010010010111010011110011110110100100010101100100001010101111100011101101110,133240330,0,0.033333,0.800000
133254265,81,111011000010100111010011100110100001001000111011001001010100011111000111001101110,133255503,0,0.028000,0.700000
133254266,78,101101101011011110001111111110000100000011101100100001010001111100011100110111,133233234,0,0.033333,1.000000
133254267,81,011110010101111011100111111111000010010001110110010010101000111110001110010011100,133233234,0,0.033333,1.000000
133254268,79,1011101010110111110011011111110000010001110110010000101010111110001110001011100,133233234,0,0.033333,1.000000
133254269,79,1111010010010111010011110011110010100100010101100100101010101011100011100101110,133213545,0,0.030000,0.600000
133254270,76,1111100100101010100001000101110010000001101100110101010001111100011100110010,133255503,0,0.024000,0.600000
133254271,79,1011001010110111110011111111100001000000111011001000010100001111000110001101111,133248890,0,0.120000,0.600000
133254276,78,000011001010110111100110111111000010010001110110010010101000110110001110011011,133259873,0,0.024000,0.600000
133254277,83,01110110000001101110100111101111000010000001110110010110101000111110001110011011100,133233238,0,0.200000,1.000000
133254278,79,1111010010010111010011110010110010100100010101100100101010101111100011100101110,133250403,0,0.053333,0.800000
133254279,76,0101010101101111100010111111100000100011101100100001010101111100011100110110,133233238,0,0.200000,1.000000
133254280,78,101101101011011111001111111110000100101011101100100001010001111100011100110111,133233239,0,0.050000,1.000000
133254281,78,001110100100101110100111100111011010010001010110010010101010111110001110010101,133233239,0,0.040000,0.800000
133254282,79,1101100001011111111000101111110100100100011101100100101010001111100011100101111,133233239,0,0.050000,1.000000
133254283,79,1011101010110111110011011111110000010001110110010000101010011110001110001011100,133243951,0,0.070000,0.600000
133254284,78,000101111001111101011011110110010011101110110010010111010111110001110010100001,133233241,0,0.040000,1.000000
133254285,76,1111100100101010100001000101110010000011101100001101010001111100111100110010,133233241,0,0.040000,1.000000
133254286,77,00100000100111101000101001110001101000101111011001101010001011111000111001010,133247260,0,0.060000,0.600000
133254287,76,0111110101101111101111011110010100100001101100100101010001111100011101100110,133233241,0,0.040000,1.000000
133254288,78,111110111010011110011011111010000001000111011001000010101011011000101001101110,133233241,0,0.032000,0.800000
133254289,80,11010100011011011111111011010110010010000011110110010000101000111110001110010000,133233241,0,0.040000,1.000000
133254290,76,0100001110011111010110111011001001110111001001001010100011111000111001010100,133233241,0,0.040000,1.000000
133254292,81,011101001001011101001111001110010100100011101100100101010101111100001100101110010,133251992,0,0.040000,0.600000
133254293,80,01101101001011111011111011110001100100011101100100101010001111100011100100111111,133233241,0,0.040000,1.000000
133254295,78,111110111010011110011011111010000001000110011001000010101011011000111001101110,133247260,0,0.070000,0.700000
133254296,79,1011001011110111100011100111110001001000111011001001010100011111000111000001100,133233241,0,0.040000,1.000000
133254297,80,10110010111101111000110001111000000010011110110010010101000111110001110011011000,133247260,0,0.070000,0.700000
133254298,76,0110100110101110101111001011001000010001010110010010101010111110001110010111,133247260,0,0.080000,0.800000
133254299,80,10111010101101111100110111111000000010001110110010000101010111110001110011011010,133233244,0,0.064103,1.000000
133254300,80,11110010101101111100110111111000010010011110110010010101011111110001110011011100,133233244,0,0.064103,1.000000
133254301,80,10111010101101111100110111111000000010001110110010000101010111110001110011011010,133233244,0,0.064103,1.000000
133254304,80,01110100100101110100101100111001010010001100110010010101010111110001110010111001,133261746,0,0.160000,0.800000
133254305,76,1011001010111111110011111111000010010001110110010010101000111110001110011011,133261746,0,0.160000,0.800000
133254306,81,111011000010110111010011110111100001001000111011001001010100011111000111001101110,133261741,0,0.100000,0.600000
133254307,82,0101100111011011111001111111110000100100011101100100101010001111100011100110111001,133261746,0,0.160000,0.800000
133254308,78,011101010100111110011011111110000001000110110010000101010111110011110011011100,133261741,0,0.070000,0.700000
133254309,78,111010110010111010011110111100001001000111011001001010101011111000111001011100,133253722,0,0.040000,0.800000
133254310,82,1000111010010010111010011110011110110100100010101100100101010101111100011100101110,133253722,0,0.040000,0.800000
133254311,81,101011101010111111110011111111100001001000111011001001010100011111000111001001111,133236595,0,0.035000,0.600000
133254313,78,101101101011011110001111111110000100100011101100100001010001111100011100110111,133253722,0,0.040000,0.800000
133254317,81,110011000110110111010011100011100001001000111011001001010100011111000111001001110,133253722,0,0.035000,0.700000
133254319,79,1011001010110111110011111111100001000000111011001000010100011111000110001101111,133253722,0,0.035000,0.700000
133254320,78,101101101011011111001111101110000100100001101100100001010001110100011100110111,133234925,0,0.200000,1.000000
133254321,79,0000000101001111101011011110110010011101110110010010101010111110001110010101001,133234925,0,0.200000,1.000000
133254322,77,11111100100101010100001000101110010000011101100100101010001111100010100110010,133234925,0,0.200000,1.000000
133254323,79,1111010010000111010011110011110010100110010101100100101010101111100011100101110,133252007,0,0.080000,0.800000
133254324,79,1011001011110111100011100111110001001000110110001001010100011111100111000001100,133234925,0,0.200000,1.000000
133254325,78,101100101011011111001111111110000100100011101100100001010001111100011100110111,133234925,0,0.200000,1.000000
133254326,78,101100101010111111001111111110000100100011101100110101010001111100011100100111,133234925,0,0.200000,1.000000
133254327,80,01111010010010111000011110011110010100100010101100100001010101111100011100101110,133234925,0,0.200000,1.000000
133254328,76,1011000010111111110011111111000010010001110110010010101000111110001110010011,133252007,0,0.070000,0.700000
133254329,78,101100001011111111001111111110000100110011101100100101010001111100011100100111,133234925,0,0.200000,1.000000
133254330,76,1011001010111111110011111111000010010001110110010010101000111110001110011011,133234927,0,0.100000,1.000000
133254331,78,111110111011011110011011111010000001000111011001000010101011011000111001101110,133234935,0,0.160000,0.800000
133254332,78,000101101001111111011011110110000011101110110010010001010111110001110010100011,133234927,0,0.100000,1.000000
133254333,79,1111010010010111010011110011100101001000111011001001010101011111000111001011100,133234927,0,0.100000,1.000000
133254334,79,1010110101101111100110111111000010010001110110010010101000111110001110011011101,133234927,0,0.100000,1.000000
133254337,79,1111010010010111010011110011100101001000111011001001010101011111000111001011100,133234927,0,0.100000,1.000000
133254338,79,1111010010010111010011110011110010100100010101100100101010101111100011100101110,133234927,0,0.100000,1.000000
133254340,79,1111010010010111010011110011100101001000111011001001010101011111000111001011100,133234927,0,0.100000,1.000000
133254341,76,1011001010111111110011111111000010010001110110010010101000111110001110011011,133261742,0,0.140000,0.700000
133254342,76,1011001010111111111011111111000010010001110110010010101000111110001110011011,133234927,0,0.080000,0.800000
133254343,80,10111010111001111000111001111010000010011110110010010101000111110011110011001000,133234927,0,0.100000,1.000000
133254346,78,111110111011011110011011111010000001000111011001000010101011011000111001101110,133234927,0,0.100000,1.000000
133254355,79,0101100101011011111001111111100000100100011101100100101010001111100011100100111,133242145,0,0.060000,0.600000
133254356,78,011010011010111000100110010110010000100010100100100101010101111100011100101110,133234934,0,0.050000,1.000000
133254357,80,10111010101001111100110111111100000011001110110010000101010111110001110010011100,133248885,0,0.050000,1.000000
133254358,78,101101101011011111001111111110000100101011101100100001010001111100011100110111,133234934,0,0.050000,1.000000
133254359,79,1010000101000110101111011110110010011101010110010010101000111110001110010101001,133236585,0,0.140000,0.700000
133254360,81,101110101011011111001101111101000000100011101100100001010101111100011100110111000,133236584,0,0.050000,1.000000
133254361,79,1010010100101111100110111111000010010001110110010010101000111110001110011011101,133236584,0,0.050000,1.000000
133254362,81,111011000010110011010111110111100001001100111011001001010100011111000111001101110,133231604,0,0.120000,0.600000
133254363,79,0000000101001111101011011110110010011101110110010010101010111110001110010101001,133261743,0,0.200000,0.800000
133254364,80,10111010101111111100110111110100000010001110110010000101010111110001110001011100,133236585,0,0.200000,1.000000
133254365,80,01011011010110111110111110111100001001000111011001000010100011111000111001000111,133261743,0,0.200000,0.800000
133254366,81,101011101010111111110011111111100001001000111011001001010100011111000111001001111,133234934,0,0.035000,0.700000
133254367,77,11010010010111000111110011110000101100110101100100101010101011000011100101110,133236586,0,0.200000,1.000000
133254368,79,1111010010010111010011110011110010100100010101100100101010101011100011100101110,133236595,0,0.030000,0.600000
133254369,78,101101101011011110001111111110000100100011101100100001010001111100011100110111,133236588,0,0.100000,1.000000
133254370,79,1010110101101111100100111111000010010001110110010010101000111110001100011011101,133236588,0,0.080000,0.800000
133254371,83,01011101010110111110111011111110000001000101011001000010101011111000111001101110001,133236588,0,0.100000,1.000000
133254372,80,01011001110110111110011111111100001001000111011001001010100011111000111001101110,133236588,0,0.100000,1.000000
133254373,77,00111010111111111001111011110000100100010101100100001010001111100011100100110,133236588,0,0.100000,1.000000
133254374,76,1011000010111111110011111111000010010001110110010010101000111110001110010011,133236588,0,0.100000,1.000000
133254375,79,1011010100101010101001001011010101000110010110010010101010111110001110011100110,133236588,0,0.100000,1.000000
133254381,77,10111000101010111011001010101100110110010111101100110101010101111100011100100,133236591,0,0.066667,1.000000
133254382,80,10111010101101111100110111110100000010001110110010000101010111110011110011011100,133230164,0,0.046667,0.700000
133254384,80,01011111011100111100011100111100001001000111011001001010100011111000111000101100,133236591,0,0.066667,1.000000
133254385,78,111010010010111010010110011100001001000111011001001010101001111000111001011100,133236591,0,0.066667,1.000000
133254387,78,111010010010111011111110011110010100100110101100100101010101111100011100101110,133242144,0,0.070000,0.700000
133254388,78,111110101011111111001111111110000100100011101100100101010001111100011100100111,133236591,0,0.066667,1.000000
133254389,79,1011101011110110100101100111100001101010111011001001000100010111000111001101100,133250400,0,0.070000,0.700000
133254390,78,111010010000111010011110011100001001000111011001001010101011111001111001010100,133250384,0,0.060000,0.600000
133254391,78,101100101011011101001111111111000100100011101100100001010001111100011100111111,133250384,0,0.070000,0.700000
133254392,79,1111010010010111010011110011110010100100010101100100101010101111100011100101110,133236592,0,0.080000,0.800000
133254393,79,1111010010010111010011110011110010100100010101100100101010101111100011100101110,133236592,0,0.100000,1.000000
133254394,79,1111010010010111010011110011110010100100010101100100101010101111100011100101110,133253719,0,0.080000,0.800000
133254395,77,00111010111010111001111011110000100100010101100000001010001111100011100100111,133228627,0,0.070000,0.500000
133254396,79,1111010010010111010011110011110010100100010101100100101010101111100011100101110,133253719,0,0.080000,0.800000
133254397,80,11011011010110111110111110111100001001100111011001000010100011111000111001000111,133250384,0,0.070000,0.700000
133254398,80,11011011010110111110111110111100001001100111011001000010100011111000111001000111,133253719,0,0.080000,0.800000
133254399,79,0110100110101111101111100101100100001000101011001001010101011111000111001011101,133250384,0,0.070000,0.700000
133254400,78,101100111011011111001111111110000100100011101100100101010001111100011100110111,133236592,0,0.070000,0.700000
133254401,80,01111011010010111010011110011110010100100011101100100101010101111110011100101110,133253719,0,0.070000,0.700000
133254402,78,011010011010111110111110010110010000100010101100100101010101111100011100101110,133253719,0,0.080000,0.800000
133254403,78,101100111011011111001111111110000100100011101100100101010001111100011100110111,133236592,0,0.100000,1.000000
133254404,80,11011011010110111110111110111100001001100111011001000010100011111000111001000111,133253719,0,0.080000,0.800000
133254405,77,00111010111011111001111011110000100100010101100000001010001111100011100000111,133236592,0,0.070000,0.700000
133254406,80,10110011101100111100101111011000010010001110110010010101000111110001110011011111,133236592,0,0.100000,1.000000
133254407,79,1011101010110111110011011111110100010001110110010000101010111110001110001011100,133218924,0,0.200000,1.000000
133254408,78,010000101001110101111011110110010011101010110010010101000111110001111010101001,133253719,0,0.050000,0.600000
133254409,76,0100001010011111010110111011001001110111001001001010100011111000111001010100,133250384,0,0.060000,0.600000
133254410,79,0110100110101111101111100101100100001000101011001001010101011111000111001011101,133218924,0,0.160000,0.800000
133254421,80,10110011101101101100011111111000010010001110110010010101000111110001110011011100,133236594,0,0.100000,1.000000
133254422,79,0011101110010111110011011111100001001000111011001001010101011111000111001101110,133236594,0,0.100000,1.000000
133254423,80,01110100100101110100101100111001010110001110100010010101010111110001110010111001,133228617,0,0.024000,0.600000
133254424,79,1011101011110110100101100111100001101010111011001001000100010111000111001101100,133236597,0,0.100000,1.000000
133254425,78,101100101011111111001111111110000100100011101100100101010001111100011100100111,133220637,0,0.070000,0.700000
133254426,79,1111010010010111010011110011110010100100010101100100101010101111100011100101110,133236597,0,0.100000,1.000000
133254427,76,0111010111101111001111011110000100100010101100101001010001111100011100100111,133220637,0,0.070000,0.700000
133254431,77,00100000100111101000101001110001101000100111011001101010001011111000111001010,133233230,0,0.080000,0.600000
133254432,82,1110110111101101111101111101111000010010001110110000010101000011110001110011001110,133259878,0,0.070000,0.700000
133254433,82,1110110111101101111101111101111000010010001110110000010101000011110001110011001110,133236605,0,0.066667,1.000000
133254434,78,101100101011111111000111111110000100100011101100100101011001111100011100101111,133236607,0,0.050000,1.000000
133254435,80,10111010101111111100110111110100000010001110110010000101010110110001110011011100,133236607,0,0.050000,1.000000
133254436,80,01110100100101110100111100111001010010001110110010010101010111110001110010111001,133218916,0,0.040000,0.600000
133254437,80,00111010010010111010011110011110110100100010101100100101010101111100011000101110,133236608,0,0.050000,1.000000
133254438,79,1110110011110011110000110001110000101100011101100100101010001111100011100110110,133236608,0,0.050000,1.000000
133254439,80,01011001010110111000011110111100001001000111011001001011100011111001111001101111,133236608,0,0.050000,1.000000
133254440,77,11010010010110010011010011110010100100010101100100101010101111100011100101110,133257093,0,0.028000,0.700000
133254441,79,1011001110110011110010111111100001001000111011001001010100011111000111001101111,133236608,0,0.050000,1.000000
133254442,79,1110110011110011110000110001110000101100011101100100101010001111100011100110110,133236608,0,0.050000,1.000000
133254443,80,11110110100101110101111100110100101001000101011001001010001011111000111001011101,133253724,0,0.120000,0.600000
133254445,79,1010000101001110101111011110110010011101010110010010101000111110001110010101001,133236608,0,0.050000,1.000000
133254447,80,11110110101101110101111100110100101001001101011001001010001011111000111001011101,133236608,0,0.050000,1.000000
133254448,81,001011101010111111010011111111100001001000111011001001010100011111000111001001111,133242132,0,0.070000,0.700000
133254449,80,00001100001011011111001111111110001100100011101100100101010011111100011100110111,133257093,0,0.024000,0.600000
133254450,79,1011001010110111110011011111100000001000111011001001010100011111000111001101110,133236609,0,0.100000,1.000000
133254451,77,11010010010110010011110011110010100100010101100100101010101111100011100001110,133236609,0,0.100000,1.000000
133254452,80,10111010010010111010011110011100110100100010101100100101010101111100011100101110,133236609,0,0.100000,1.000000
133254453,79,1011001000111111110011111111101001011000111011001001010100011111000111001001110,133236609,0,0.100000,1.000000
133254454,77,00111010111111111001111011110000100100010101100100001010001111100011100100110,133236609,0,0.100000,1.000000
133254455,80,00001100101011010110000111111110001100100011100100100101010001111100011100110111,133236609,0,0.100000,1.000000
133254456,81,101110101011011111001101111101000000100011101100100001010001111100011100110111000,133236609,0,0.100000,1.000000
133254457,80,10110010011101111000111001111000000010011110110010010111000111110001110011111000,133236609,0,0.100000,1.000000
133254458,79,0110110100101111101111101111000110010001110110010010101000111110001110010011111,133236609,0,0.100000,1.000000
133254459,81,101110101011011111001101111101000000100011101100100001010001111100011100110111000,133236609,0,0.100000,1.000000
133254460,80,11011011010110111100111110111100001001000111011001001010100011111000111001000111,133236610,0,0.200000,1.000000
133254461,79,1010110101101101100110111111000000010001110110010010101000111110001110011011101,133236610,0,0.200000,1.000000
133254462,79,0011001110010111110011011111100001001000111011001001010101011111000111001101110,133236610,0,0.200000,1.000000
133254463,80,01011111011100111100011100111100001001000111011001001010100011111000111000101100,133236610,0,0.200000,1.000000
133254464,76,1111100100101010100001000101110010000011101100100101010001111100011100110010,133236610,0,0.200000,1.000000
133254465,78,010000101001111101111011110110010011101010110010010101001111110001110011101001,133236610,0,0.200000,1.000000
133254466,80,01001010100111110111101111011001001110101011001001010100011111000111001010100101,133236610,0,0.200000,1.000000
133254467,80,01011001010110111110011111111100110001000111111001001010100011111000111000001110,133236610,0,0.200000,1.000000
133254468,80,01011111011100111100011100111100001001000111011001001010100011111000111000101100,133236610,0,0.200000,1.000000
133254469,79,0100101010011111011110111101100100111010101100100101010001111100011100101010010,133236610,0,0.200000,1.000000
133254470,79,1010110101101101100110111111000000010001110110010010101000111110001110011011101,133236610,0,0.200000,1.000000
133254471,79,0011001110010111110011011111100001001000111011001001010101011111000111001101110,133236610,0,0.200000,1.000000
133254472,77,11010010010111010111110011110010100000010101100100101010101111100011100101110,133236610,0,0.200000,1.000000
133254473,79,0011001110010111110011011111100001001000111011001001010101011111000111001101110,133236610,0,0.200000,1.000000
133254474,80,11011011010110111100111110111100001001000111011001001010100011111000111001000111,133236610,0,0.200000,1.000000
133254475,80,10111010101101111100110111111000000010001110110010000101010111110001110011011010,133236610,0,0.200000,1.000000
133254476,76,1111100100101010100001000101110010000011101100100101010001111100011100110010,133236610,0,0.200000,1.000000
133254477,78,011010010010111010111110011110010100000010101100100101010101111100011100101110,133236610,0,0.200000,1.000000
133254478,77,10110100100101110101111001111001010000001010110010010101010111110001110010111,133236610,0,0.000000,0.000000
133254479,78,101100101011011111001111111110000100100011101100100101010001111100011100100111,133236610,0,0.200000,1.000000
133254480,78,101100101001011111001111111110000100100011101100100001010001111100011100110111,133236610,0,0.200000,1.000000
133254481,78,101100101011011111001101111110000000101111011001001010110011111000111001101110,133238472,0,0.040000,1.000000
133254482,79,1011001000111111110011111111101001011000111011001001010100011111000111001001110,133238472,0,0.040000,1.000000
133254483,79,0011001110110011100010111111100001001000111011001000010100011111000111001101111,133255502,0,0.028000,0.700000
133254484,77,11010010010111010001110011110010100100010101101100101010101111100011100101110,133238473,0,0.066667,1.000000
133254485,79,1011101110111011110001101111000001001000101011001001010101011111000011001101110,133238474,0,0.200000,1.000000
133254486,79,1101100001011111111000101111110100100100011101100100101010001111100011100101111,133228619,0,0.070000,0.700000
133254487,80,11011011010110111110111110111100001001100111011001000010100011111000111001000111,133238477,0,0.060000,0.600000
133254488,78,101101101011011111001111101100000100000011101100100001010001111100111100110111,133259880,0,0.060000,0.600000
133254489,79,1011001010110111110011111111100001000000111011001000010100001111000110001101111,133250397,0,0.040000,0.600000
133254490,81,111011000010110111000011110111100001001000111011001001010100011111000111001101110,133242134,0,0.066667,0.700000
133254491,79,1111010010010111110011110010110010100100010101100100101010101111100011100101110,133223859,0,0.100000,1.000000
133254492,78,010000101001110101111011110110010011101010110010010101000111110001110010101001,133257088,0,0.040000,0.800000
133254493,80,00001100101011010110000111111110001100100011100100100101010001111100011100110111,133257088,0,0.035000,0.700000
133254494,81,101110101011011111001101111101000000100001101100100001010101111100011100110111000,133231605,0,0.100000,0.600000
133254495,80,01011001010110111010011110111100001001001111011001001011110011111000111001101111,133250396,0,0.033333,0.500000
133254496,77,10111000101010111011001010101100110110010111101100110101010101111100011100100,133250396,0,0.040000,0.600000
133254497,80,01011001110110111110011111111100001001000111011001001010100011111000111001101110,133238485,0,0.066667,1.000000
133254498,76,1011000010111111110011111111100001001000111011001011010100011111000110010011,133238485,0,0.066667,1.000000
133254499,78,110100100001110100111100111100101001000101011001000000101001111000111001011101,133238486,0,0.060000,0.600000
133254500,79,1101100001011111111010101111110100100100011101100100101010001111100011100101111,133238486,0,0.100000,1.000000
133254501,76,1111100100101010100001000101110011000011101100100101010001111100011100110010,133238487,0,0.066667,1.000000
133254502,81,111011000010110111010111110111100001000100111011001001010100011111000111001101110,133243959,0,0.066667,0.600000
133254506,80,10110010111001111000111001111010000010011010110010010101000111110001110011001000,133261746,0,0.200000,0.800000
133254507,76,0111010111111111001111011110000100100010101100100001010001111100011100100111,133261746,0,0.200000,0.700000
133254508,80,10111010101101111100110111101100000010001110110010000101010111110001110011011100,133238490,0,0.200000,1.000000
133254509,81,101110101011011111001101110101000000100011101100100001010101111100011100110111000,133251994,0,0.040000,0.800000
133254510,78,101101101011011110001111111110000100100011101100100001010011111100011100110111,133238492,0,0.040000,1.000000
133254511,78,000101111001111101011011110110010011101110110010010111010111110001110010100001,133238492,0,0.040000,1.000000
133254512,81,101110101011011110001101111111000000100011100100100001010101111100011100110111000,133238492,0,0.040000,1.000000
133254513,81,111011000010110111010011110111100001001000111011001001010100011111000111001101110,133238492,0,0.040000,1.000000
133254514,79,1111010010010111010011110011110010100100010101100100101010101111100011100101110,133238492,0,0.040000,1.000000
133254515,79,0111010010010111010111110011110010100100010101100100101010101111000011000101110,133238492,0,0.040000,1.000000
133254516,80,11110010101101111100110111111000000000011110110010010101011111110001111011011100,133242136,0,0.040000,0.600000
133254517,80,10110011100101111100111111111000010010001110110010010101010111110001110011011101,133234922,0,0.040000,0.800000
133254518,78,010000101001110101111001110111010011101010110010010101000111110001110010101001,133238493,0,0.066667,1.000000
133254519,80,01011001110110111110011111111100001001000111011001001010100011111000111001101110,133238493,0,0.066667,1.000000
133254520,80,10110011101100111100101111011000010010001110110010010101000111110001110011011111,133238493,0,0.066667,1.000000
133254524,78,101100101011011101001111111111000100100011101100100001010001111100011100111111,133238493,0,0.066667,1.000000
133254525,76,1110100100101010100001000101110000000011101100100101010101111100011100110010,133234922,0,0.040000,0.800000
133254527,79,1011001000111111110011111111101001011000111111001001010000011111000111001001110,133238493,0,0.053333,0.800000
133254528,80,11011001010110111110011011111100000001000111011001101010100011111000111001101110,133234922,0,0.040000,0.800000
133254529,81,011100010101111011100111111111000010010001110110010010101000111110001110010011100,133238496,0,0.100000,1.000000
133254530,78,101101101011011110001111111110000100100011101100100001010001111100011100110111,133238496,0,0.100000,1.000000
133254531,80,10110010101101111100110111111000000010101110110010010101000111110001110011011101,133238496,0,0.100000,1.000000
133254532,76,0111010101101111100010111111100000100011101100100001010101111100011100110110,133238496,0,0.100000,1.000000
133254533,78,010010101101111101111111110000100100011101100100101010001111100011100110111010,133228620,0,0.100000,0.800000
133254534,77,01100111001011111001111111100001001000111011001001010101011111000111001101110,133240322,0,0.100000,1.000000
133254535,77,11010010010111010001110011110010100100010101101100101010101111100011100101110,133240322,0,0.100000,1.000000
133254536,81,011110010101111011100111111111000010010001110110010010101000111110001110010011100,133240322,0,0.100000,1.000000
133254537,79,1111010010010111010011110011110010100100010101100100101010101011101011100101110,133240322,0,0.100000,1.000000
133254538,79,1111010010010111010011110011110010100100010101100100101010101111100011100101110,133240322,0,0.100000,1.000000
133254539,80,11011001011110111100001100111100001001000111011001000010100011111000111001001100,133240334,0,0.040000,0.600000
133254540,83,01011101010110111110011011111110000001000111011001000010101011111000111001101110001,133240324,0,0.066667,1.000000
133254541,81,100011010111101110100111101011000000010001110110010010111000111110000111011011111,133240324,0,0.066667,1.000000
133254542,79,1011001110010111110011111111100001001000111011001001010101011111000111001101110,133248879,0,0.060000,0.600000
133254543,76,1111100100101010100001000101110010000011101100100101010001101100011100110010,133248879,0,0.050000,0.500000
133254544,78,010000101001110101111011110111010011101010110010010101000111110001110010101001,133247265,0,0.040000,0.600000
133254545,80,11111010010010111010011110001110010100100111101100100101010001111100011100101100,133240326,0,0.066667,1.000000
133254546,78,011010011010111110111110010110010000100010101100100101010101111100011100101110,133240326,0,0.066667,1.000000
133254547,79,1011010100101010101001001011010001000110010111010010101010111110001110011100110,133255506,0,0.050000,0.700000
133254548,77,01001011110111110011011111100001001000111011001001010100011111000111001100111,133253725,0,0.000000,0.600000
133254549,78,011010011010111110111110010110010000100010101100100101010101111100011100101110,133240326,0,0.066667,1.000000
133254550,80,11101011110110111110111110111100001001000111011000001010100001111000111001100111,133240326,0,0.066667,1.000000
133254551,78,001100111011010111000111111110000100100011010001001010100011111000111001101100,133240326,0,0.066667,1.000000
133254552,80,11110010101101111100110111111000010000011110110010010101011111110001110011011100,133240329,0,0.100000,1.000000
133254553,80,10111010101101111100110111101100000010001110110010000101010111110001110011011100,133240329,0,0.100000,1.000000
133254554,80,01011101011100111100011100111100001001000111011001001010100011111000111000101100,133240331,0,0.100000,1.000000
133254555,76,1111100100101010100001000101110010001011101100100101010001101100011100110010,133240332,0,0.200000,1.000000
133254556,76,0101010101101111100010111111100000100011101100100001010101111100011100110110,133240334,0,0.066667,1.000000
133254557,76,0101010101101111100010111111100000100011101100100001010101111100011100110110,133240334,0,0.066667,1.000000
133254558,80,10111010101101111100110111111100000010001110110010000101010111110001110011011100,133258716,0,0.200000,1.000000
133254559,82,0111011000010110111000011110111100001001000111011001001010100011111000111001101110,133240336,0,0.100000,1.000000
133254560,80,00111010010010111010011110111110110100100010101100100101010101111100011100101110,133240336,0,0.100000,1.000000
133254561,76,1110100100101010100001000101100000000011101100100101010101111100011100110010,133240336,0,0.100000,1.000000
133254562,76,1110100100101010100001000101100000000011101100100101010101111100011100110010,133240336,0,0.100000,1.000000
133254563,80,10110011100101111100111111111000010010001110110010110101010111110001110011011101,133240337,0,0.033333,1.000000
133254564,79,1111010010010111010011110010110010100100010101100100101011101111100011100101110,133258718,0,0.060000,0.600000
133254566,78,101100001011111111001111111110000100100011101100100101010001111100011100100111,133242132,0,0.070000,0.700000
133254567,80,01011011010110111110111110111100001001100111011001000010100011111000111001000111,133240339,0,0.100000,1.000000
133254568,77,11010010010110010011000011110010100100010101100100101010101111100011100101110,133240339,0,0.100000,1.000000
133254569,79,1011101010110111110011011111110000010001110110010000101010111110001110001011100,133240339,0,0.100000,1.000000
133254570,80,11110010111101111000111001111000000010011110110010010101000111110001111011001100,133240341,0,0.066667,1.000000
133254571,77,11010010010110010011010011110010101100010101100100101010101111100011100101110,133240341,0,0.066667,1.000000
133254572,79,0111010010010111010111110011110010100100010101100100101010101111000011000101110,133240341,0,0.066667,1.000000
133254573,81,111011000010110111000011110111100001001000111011001001010100011111000111001101110,133242131,0,0.066667,1.000000
133254574,78,101100101011011111001111111110000100100011101100100101010001111100011100100111,133240339,0,0.070000,0.700000
133254575,76,1011100100111010100001000111110010000011101100100101010001111100011100110000,133236608,0,0.030000,0.600000
133254576,78,111010110010111010011110011100001001000111011001001010101001111000111001011100,133240339,0,0.070000,0.700000
133254577,80,01111010010010111010011110011110010100100010101100100101010101011100011100101110,133242132,0,0.100000,1.000000
133254578,80,10111010101101111100110101110100000010001110110010000101010111110001110011011100,133259871,0,0.050000,1.000000
133254579,79,1111010010010111010011110011110010100100010101100100101010101011100011100101110,133259871,0,0.050000,0.700000
133254580,76,1111100100101010100001000101110010000011101000100101010001111100011100110010,133242134,0,0.066667,0.600000
133254581,79,0101101101011011111001111111110000100101011101100100101010001111100011100100111,133242134,0,0.066667,1.000000
133254582,81,101011101010111111110011111111100001001000111011001001010100011111000111001001111,133255513,0,0.060000,0.600000
133254583,83,01110110001101101010100111001111000010010001110110010010101000111110001110010011110,133242138,0,0.100000,1.000000
133254584,78,101111101011111111001111111110000100100001101100100101010001111100011100100111,133242139,0,0.066667,1.000000
133254585,81,000001100101011011111001111111110001100100111101101101101010001111100011100110111,133250389,0,0.100000,0.500000
133254586,79,1111010010010111010011110011100101001000111011001001010101011111000111001011100,133242139,0,0.066667,1.000000
133254587,79,0000000010011110010110111101100100111011101100100101010001111100011100101010010,133250389,0,0.120000,0.600000
133254588,80,10110010100101111100111011111000110010001110110010010101000111110001110011011010,133242139,0,0.066667,1.000000
133254589,81,000001100101011011111001111111110001100100111101101101101010001111100011100110111,133242139,0,0.066667,1.000000
133254590,79,1011001110010111110011111111100001001000111011001001010101011111000111001101110,133242139,0,0.066667,1.000000
133254591,78,101100111001011111101111111110000100100011101100101101010100111000111001111110,133242139,0,0.066667,1.000000
133254592,76,1110100100101010100001000101100000000011101100100101000101111100011100110010,133250389,0,0.120000,0.600000
133254593,77,11100111011011111000111111110000100100011101100100001010001011100001101110111,133223873,0,0.033333,0.500000
133254594,80,11011001011110111100011100111110001001000110110001001010100011111100111000001100,133242143,0,0.200000,1.000000
133254595,80,10111010101101111100100111111100000010001110110010000101010111110011110011011100,133242143,0,0.200000,1.000000
133254596,78,000101101001111111011011110110000011101110110010010001010111110001110010100011,133242143,0,0.200000,1.000000
133254597,79,1011001011110111100011100111110001101000111011001001010100011111000111000001100,133240337,0,0.033333,0.600000
133254598,78,101100101011011101001111111111000100100011101100100001010001111100011100111111,133228627,0,0.060000,0.600000
133254599,79,1110110011110011110000110011110000100100001101100100101010001111100011100110110,133242148,0,0.066667,1.000000
