ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16600437,43,1010010000001000000001000010000000100000000,16580124,0,0.200000,1.000000
16600438,40,1000100000000000000100000000000000000101,16607005,0,0.070000,0.700000
16600439,40,1010101000010000000100001000000000000001,16580126,0,0.040000,0.600000
16600440,40,1010101000010000000100001000000000000001,16566127,0,0.040000,0.600000
16600441,47,11101000000000000000011000000000010100000111110,16580124,0,0.200000,1.000000
16600442,44,11110010000000000000001000010000000000000000,16580124,0,0.200000,1.000000
16600443,43,0110001000000000000001000000000000100000001,16580124,0,0.140000,0.700000
16600444,43,0001110001001000000000000010000000010001000,16580124,0,0.200000,1.000000
16600445,45,010110000000000000100000000000000001000000000,16580124,0,0.200000,1.000000
16600446,43,0000000100100000000000000001000000000010001,16590138,0,0.035000,0.600000
16600447,45,010110000000000000100000000000000001000000000,16580124,0,0.140000,0.700000
16600448,42,000001100110000000000000000000001000010001,16580125,0,0.050000,1.000000
16600449,44,11100010000000000000010000100000001000000010,16580125,0,0.050000,1.000000
16600450,43,0110000100000000000000010000110000001010111,16580125,0,0.050000,1.000000
16600451,44,01011010010010000000000000000000000000001001,16580125,0,0.050000,1.000000
16600452,51,011100000000000000000100001000000010000000100111100,16580125,0,0.050000,1.000000
16600453,38,10000010000000000010000100010001000000,16580125,0,0.050000,1.000000
16600454,41,00000010000000000000100000001000001000000,16580125,0,0.050000,1.000000
16600455,42,110000000000000000000100001000000010001000,16580125,0,0.050000,1.000000
16600456,42,110000000000000000000100001000000010001000,16576496,0,0.030000,0.600000
16600457,51,011001000000000000000000001000000010000001101011101,16580125,0,0.050000,1.000000
16600458,48,000011101001000000000000000101000000000010001111,16580125,0,0.050000,1.000000
16600459,41,11000111000100000001010000000000001000000,16576496,0,0.030000,0.600000
16600460,43,0010000000000000100001000000000000100000001,16580125,0,0.050000,1.000000
16600461,38,10000010000000000010000100010001000000,16580125,0,0.050000,1.000000
16600462,41,11000111000100000011010000000000001000000,16580125,0,0.040000,0.800000
16600463,50,11000010111001000000000001000000000000100011111111,16580125,0,0.050000,1.000000
16600464,47,01001101000000001000010000000000000000111101001,16580125,0,0.050000,1.000000
16600465,41,11000111000100000001010000000000001000010,16580125,0,0.050000,1.000000
16600466,52,0011100000000000000000100001000000010000000000111100,16580126,0,0.066667,1.000000
16600469,45,010110100000000000000000000000000101000000100,16599922,0,0.030000,0.600000
16600470,43,0000000100100000000001000001000010000010101,16566127,0,0.040000,0.600000
16600471,46,0001011101111110001000000000100000000000010000,16580126,0,0.066667,1.000000
16600472,45,010110100000000000000000000000000101000000100,16599918,0,0.060000,0.600000
16600474,52,1011100000000000000000000001000000010000001000111100,16590138,0,0.030000,0.800000
16600475,52,0011100000000000000000100001000000010000000000111100,16601771,0,0.025000,0.500000
16600476,38,10000010000000000010000100000001000000,16601771,0,0.030000,0.600000
16600477,48,001110100000000010000000000000000010000000001101,16580126,0,0.066667,1.000000
16600478,51,111010000000000000000000000000000000010100011111011,16580126,0,0.066667,1.000000
16600479,48,001110100000000010000000000000000010000000001101,16599922,0,0.035000,0.700000
16600481,45,010110000000000000000000000000000001000000000,16591878,0,0.035000,0.700000
16600483,45,111000100000000100000100000000000010000000000,16591878,0,0.035000,0.600000
16600484,36,000001000000000000100000000000100100,16601781,0,0.140000,0.700000
16600485,45,001001000000001000000000000000000000011001011,16598265,0,0.040000,0.800000
16600486,43,0101100001001000000000000010000000000001000,16598265,0,0.040000,0.800000
16600487,43,1010010000010000010001000010000000000000001,16580131,0,0.200000,1.000000
16600488,43,0100000000000000010000000000000000000100010,16580131,0,0.200000,1.000000
16600489,43,1111001000000000000011000000000000000010000,16580131,0,0.200000,1.000000
16600490,42,111000000010000001000010000000000001000000,16598265,0,0.030000,0.600000
16600491,48,111010000000000010010000000000000100100000111110,16590144,0,0.024000,0.600000
16600492,52,0001001000000000000000000001000000000000001100001101,16574801,0,0.032000,0.800000
16600493,44,11000010000000000000000000010000000000000010,16593405,0,0.070000,0.700000
16600494,45,001001000000001000000000000000001010011101011,16580133,0,0.100000,1.000000
16600495,44,11000010000000000000000000010000000000000010,16593405,0,0.070000,0.700000
16600496,51,011100010111000000000000001000000000000100011111111,16580133,0,0.100000,1.000000
16600497,43,0110000000000000000001000000000000100000001,16580133,0,0.100000,1.000000
16600498,38,00100000000010000110000010000000000101,16580133,0,0.100000,1.000000
16600499,49,1100010111000000000000001000000000000000011111011,16580133,0,0.100000,1.000000
16600500,46,0101110001001010000000000000001000000000100101,16580133,0,0.100000,1.000000
16600501,43,0000000100100000000000000001000010000010001,16580133,0,0.100000,1.000000
16600502,44,11100010000000000000000000010000000000000010,16580133,0,0.100000,1.000000
16600503,47,11000000000000000100001000000010000001000111100,16580133,0,0.100000,1.000000
16600504,44,00110010010000000000000001000000010001000111,16580133,0,0.100000,1.000000
16600505,46,0111000100001000000000000000000000000000000100,16580133,0,0.100000,1.000000
16600509,44,01010010000001000000001000010000000100000000,16599924,0,0.060000,0.600000
16600510,51,011101000000000000000100001000010010000000100111100,16571271,0,0.050000,1.000000
16600512,42,110000000000000100001000001011000101000100,16599924,0,0.040000,0.400000
16600514,46,0101110001001000001000000000000000000000010001,16599924,0,0.060000,0.600000
16600515,42,010001000100100000001000000000000010000010,16603385,0,0.024000,0.600000
16600517,41,00000010010000000000100000000000000000000,16580136,0,0.200000,1.000000
16600518,43,0001011001001100000000000011100000000001000,16580136,0,0.200000,1.000000
16600519,44,01100010000000000000000000000000000000000010,16607009,0,0.060000,0.600000
16600520,45,101111001011000001000000000000000100001000010,16607009,0,0.060000,0.600000
16600521,38,00000001000000000000000001000001000000,16590127,0,0.040000,0.600000
16600524,48,111010000000000010010000000000000100100000111110,16571273,0,0.040000,0.600000
16600543,43,0110001000000000000001001000000000100000001,16581865,0,0.200000,1.000000
16600544,51,010010000000000000010000000000000000010010011111110,16581865,0,0.200000,1.000000
16600550,51,011100000000000000000100001000000010000000100111100,16596624,0,0.100000,1.000000
16600551,51,011101000000000000000100001000010010000000100111100,16581869,0,0.100000,1.000000
16600552,45,111000001000001000010000000000000001010001011,16596624,0,0.060000,0.600000
16600553,51,011101000000000000000100001000010010000000100111100,16581869,0,0.100000,1.000000
16600554,43,0110000000000000000001000000000000100000001,16581869,0,0.100000,1.000000
16600555,42,001100000011000000000000000000010100001111,16581869,0,0.100000,1.000000
16600556,43,0100000000001000010000000010000000000100010,16596624,0,0.060000,0.600000
16600557,49,1011001000000100010000000000000000000011011000100,16581869,0,0.100000,1.000000
16600558,51,010010000000000000010000000000000000010010011111110,16581869,0,0.100000,1.000000
16600559,43,0001110001001100001000010010000000000001000,16581869,0,0.100000,1.000000
16600560,49,1011001000000100010000000000000000000011011000100,16581869,0,0.100000,1.000000
16600561,40,0000000000010000000100001000000010001001,16581869,0,0.100000,1.000000
16600562,45,010110000000000000000000000000000001000000000,16596624,0,0.070000,0.700000
16600563,43,0001110001001100001000010010000000000001000,16581869,0,0.100000,1.000000
16600564,47,11101000000000000000011000000000010100000111110,16596624,0,0.060000,0.600000
16600565,42,101010000000000100001000000110100000000011,16581869,0,0.100000,1.000000
16600566,51,011001000000000000001000001000000010000001101011101,16581869,0,0.100000,1.000000
16600567,41,11000000000000000000010001000000001000000,16581869,0,0.100000,1.000000
16600568,46,0001000000000010000000000100000000111000011111,16596624,0,0.060000,0.600000
16600569,43,0110000000000000000001000000000000100000001,16581869,0,0.100000,1.000000
16600570,40,0000000000010000000100001000000010001001,16581869,0,0.100000,1.000000
16600571,41,10000000000000100001000000000000100000100,16581869,0,0.100000,1.000000
16600572,44,10100100000010000000010000100000000000100000,16591872,0,0.120000,0.600000
16600573,44,10110001000000000000001000000000000100000001,16581870,0,0.066667,1.000000
16600574,44,00011010010010000000000000000000000000001001,16591872,0,0.200000,1.000000
16600575,44,10100100000010000000010000100000000000100000,16598279,0,0.040000,0.600000
16600576,42,100000000000000100001000001011000101000100,16581870,0,0.066667,1.000000
16600577,43,1001011111000000000010010000000000000010011,16605301,0,0.033333,0.500000
16600579,42,110000000000000000000100000000000010001001,16581871,0,0.050000,1.000000
16600581,41,11000111000100000010000000000000001000000,16581871,0,0.040000,0.800000
16600582,38,00000000000000000010000000000001000001,16581871,0,0.050000,1.000000
16600583,41,00000010000000000000100001000000000010001,16581871,0,0.050000,1.000000
16600606,45,011100010000000000000010000000000000000000010,16581873,0,0.100000,1.000000
16600609,44,00111100000000001010001110001000000011111010,16610147,0,0.050000,0.500000
16600612,46,0110111000100100000000100000000000000000000001,16581875,0,0.100000,1.000000
16600615,46,0111000100001000000000000000000000000000000100,16567847,0,0.035000,0.700000
16600633,40,1000000000000000001100000000000010000001,16581881,0,0.200000,1.000000
16600634,45,011010111000000001000000100100100000000000011,16581881,0,0.200000,1.000000
16600635,43,0001110001001000000000000010000000000001000,16590137,0,0.035000,0.700000
16600636,51,111010000000000000000000000000000000010100011111011,16581881,0,0.200000,1.000000
16600637,43,1010011000000000000101000000000000000000000,16581881,0,0.200000,1.000000
16600638,41,11000111000100000000010000001000001000000,16590137,0,0.030000,0.600000
16600639,43,0101100001001000000000000010000000000001000,16596621,0,0.080000,0.800000
16600640,43,0010010000001000000001000010000000100000000,16596621,0,0.060000,0.600000
16600642,41,10000000000000100001000000000000100000000,16572952,0,0.033333,0.500000
16600644,39,001010001001000000000000010000000000010,16596621,0,0.080000,0.800000
16600645,51,011100100000000000000100001000000010000000000111100,16596621,0,0.050000,0.500000
16600646,45,010100010000010000000010000000000001000000010,16569236,0,0.140000,0.700000
16600649,51,011100100000000000000100001000000010000000000111100,16596621,0,0.050000,0.500000
16600650,49,1011001000000000010000000000000000000001011000100,16583758,0,0.033333,1.000000
16600651,51,011001000000000000000000001000000010000011100011101,16599934,0,0.020000,0.700000
16600652,45,011110100000001001000000100000000000000000011,16599934,0,0.017143,0.600000
16600653,39,001010001001000000000000010000000000010,16583758,0,0.033333,1.000000
16600654,42,110000000000000000000100001000000010001000,16590130,0,0.020000,0.600000
16600655,44,11110010000000000000001000010000000000000000,16583758,0,0.033333,1.000000
16600656,46,1101110001001000001000000000000000000000110001,16583758,0,0.033333,1.000000
16600657,44,11110010000000000000001000010000000000000000,16583758,0,0.033333,1.000000
16600658,41,00000010000000000000100001000000000010001,16583758,0,0.033333,1.000000
16600659,45,001001000010001000000000000000000000010101011,16583758,0,0.033333,1.000000
16600660,41,10000000000000100001000000000000110000100,16583758,0,0.033333,1.000000
16600661,41,10000000000000100001000000000000110000100,16591876,0,0.040000,0.800000
16600679,44,00000101110000000000001000100000000000111000,16574801,0,0.024000,0.600000
16600680,43,0000000000000000100100000001000100000010001,16601780,0,0.035000,0.700000
16600681,43,0000000000000000100100000001000100000010001,16583761,0,0.066667,1.000000
16600682,46,1001001000000001000000000000000001000011001111,16596637,0,0.080000,0.800000
16600683,47,11101000000000000000011000000000010100000111110,16601780,0,0.030000,0.600000
16600684,43,1010011000000000000001000000000000000000000,16583761,0,0.066667,1.000000
16600685,51,101001000000000010000000000000000000001000001111101,16596637,0,0.070000,0.700000
16600686,47,11101000000000000000011000000000010100000111110,16601780,0,0.030000,0.600000
16600687,44,10110000000000000000001000000000000100000001,16583761,0,0.066667,1.000000
16600688,42,101011100000000000000100001000000010000000,16591878,0,0.033333,0.500000
16600689,46,1011000110000001000000000100000000000000000101,16596637,0,0.070000,0.700000
16600690,45,111100010000000100000010000100000001000000010,16591878,0,0.040000,0.600000
16600691,42,000001100110000000000000000000101000010001,16595147,0,0.040000,0.600000
16600692,42,101011100000000000000100001000000010000000,16583761,0,0.066667,1.000000
16600693,42,110000000000000000000100001000000010001000,16596637,0,0.060000,0.600000
16600694,43,1010010000001000000001000010000000100000010,16583761,0,0.066667,1.000000
16600695,43,1010011000000000000001000000000000000000000,16596637,0,0.060000,0.600000
16600696,46,0111000100001000100000000000000000000000000100,16601780,0,0.030000,0.600000
16600697,43,1010010000001000000001000010000000100000010,16601780,0,0.040000,0.800000
16600698,43,0000110000001001000000000010000000000001000,16601780,0,0.035000,0.700000
16600699,40,1001101000000000000100000000100000000001,16583761,0,0.040000,0.600000
16600707,49,0000110000000000000000100000000000000100000010100,16612922,0,0.100000,0.700000
16600708,41,00000010000000000000100000000000000000000,16572963,0,0.140000,0.700000
16600709,52,0110010000000000000000000010000000100000111000101011,16583764,0,0.100000,1.000000
16600710,48,100000010000000000000000100000000001000011111100,16590130,0,0.023333,0.700000
16600711,42,011000000010000000000010000000000001000000,16583765,0,0.066667,1.000000
16600713,49,1110100010000000000000000100000000001000001111101,16603387,0,0.120000,0.600000
16600720,42,111000000000000000000010000000000001000000,16583769,0,0.200000,1.000000
16600721,45,001001000000001000000000000000001000011001111,16605304,0,0.060000,0.600000
16600722,52,0001001000000000000000000001000000000000001100001101,16583770,0,0.040000,1.000000
16600723,43,0110001000000000000001000000000000100000001,16590146,0,0.070000,0.700000
16600725,43,0101011110000000000000000001001010000100011,16593397,0,0.100000,0.500000
16600726,38,00000100000000000010000000000001000001,16576502,0,0.046667,0.700000
16600727,41,11000000000000000000010000000000001000000,16599932,0,0.120000,0.600000
16600728,42,110000010000000000000100000000010010000001,16599932,0,0.120000,0.600000
16600729,51,011001000000000000000000001000000010000001101011101,16599932,0,0.140000,0.700000
16600730,42,000000110000000000000010000100000000000111,16595157,0,0.120000,0.800000
16600732,43,0010000100000000000000010000110000000010111,16593397,0,0.120000,0.600000
16600735,44,01011000010010000000000000100000000000010001,16595157,0,0.160000,0.800000
16600736,45,010110000000000000100000000000000001000000000,16599932,0,0.140000,0.700000
16600737,42,110000010000000000000100000000010010000001,16576502,0,0.040000,0.600000
16600738,43,0010000000000000000001000000000000100000001,16599932,0,0.140000,0.700000
16600740,42,110000010000000000000000000000010010000001,16593397,0,0.140000,0.700000
16600742,41,11000000000000000000010000000000001000000,16576502,0,0.053333,0.800000
16600744,43,0101011110000000000000000001001010000100011,16585394,0,0.100000,1.000000
16600745,43,0110000000000000000011000000000000100000001,16585394,0,0.100000,1.000000
16600746,45,111100010000000000000000000000000000001000010,16585394,0,0.100000,1.000000
16600747,51,111010000000000000000000000000000000010000011111011,16585394,0,0.100000,1.000000
16600748,42,110000010000000000000110000000010000000001,16585394,0,0.100000,1.000000
16600749,44,00000110000001001000000000010000000000001000,16611661,0,0.030000,0.600000
16600750,51,011001000000100000000000001000000010100001100011101,16611661,0,0.030000,0.600000
16600751,43,0101101000000000000000010000000000100000000,16585396,0,0.066667,1.000000
16600752,43,0100000000001000010000000000000000000100000,16585397,0,0.100000,1.000000
16600753,43,0110000000000000000001010000000000100000001,16588440,0,0.040000,0.600000
16600756,46,0101110001001000001000000000000000000000010001,16598271,0,0.040000,0.800000
16600763,44,11000000100000100001000000000000000101000101,16567847,0,0.030000,0.600000
16600768,46,0101110001001000001000000000000000000000010001,16598271,0,0.040000,0.800000
16600769,42,101011111000000000000010000000000000000100,16608462,0,0.035000,0.700000
16600770,41,00000010100000000000100000000000001000000,16603394,0,0.120000,0.600000
16600772,41,11001110000000000000010000000000001000000,16610139,0,0.060000,0.600000
16600774,41,10000001000000100001100000000000100000100,16610142,0,0.016667,0.500000
16600775,46,0101110001001010000000000010000000000000100101,16585406,0,0.040000,1.000000
16600776,43,0110001000000000000001000000000000100000001,16585406,0,0.040000,1.000000
16600777,42,001000000001000000000000000000010100011111,16588426,0,0.040000,0.600000
16600778,38,00000000000000000100000010000100000001,16603377,0,0.060000,0.600000
16600779,45,010110100000000001000000100000000000000000011,16586943,0,0.066667,1.000000
16600780,49,1011001000000000010000000000000000000001011000000,16603390,0,0.030000,0.600000
16600781,51,011001000000000000000000001000000010000001100011101,16586948,0,0.066667,1.000000
16600782,41,00100100100000000010000000010000010000001,16580121,0,0.046667,0.700000
16600783,43,0001110001001000000000000010000000000001000,16586942,0,0.066667,0.800000
16600784,44,10100100000010000000110000100000001000000000,16603390,0,0.025000,0.500000
16600785,44,00000110000001001000000000010000000000001000,16583767,0,0.120000,0.600000
16600786,48,010010010000001000000000000000000000100000111110,16586948,0,0.066667,1.000000
16600787,47,11110100000000000000000100000000001010000011111,16580121,0,0.040000,0.600000
16600788,46,0111000100001000100000000000000000000000000100,16586948,0,0.066667,1.000000
16600789,51,111100000000000000000101001000000010000011000111100,16580121,0,0.033333,0.500000
16600790,46,0101100000010000000000000000000000010100010100,16583767,0,0.120000,0.600000
16600791,43,1110001100000000000101000000000000100000011,16605307,0,0.060000,0.600000
16600792,42,011100010000000000000010000000000010000000,16593412,0,0.120000,0.600000
16600793,41,11000000000000000001000000000000100000001,16586950,0,0.140000,0.700000
16600794,42,000000100000000000000010000100000000000111,16605307,0,0.060000,0.600000
16600795,45,001001000000001000000000000000000000011001011,16593412,0,0.120000,0.600000
16600796,40,1100101000000000000100000000100000000111,16593412,0,0.120000,0.600000
16600797,51,111010000000000000000000000000000000010000011111011,16586950,0,0.200000,1.000000
16600798,42,011100010000000000000010000000000010000000,16605307,0,0.060000,0.600000
16600800,39,001110001001000000000000010000000000010,16590141,0,0.060000,0.600000
16600802,41,11000000000000000000010000000000001000001,16603393,0,0.060000,0.600000
16600803,51,111010000000000000000000000010000000010000011111011,16583767,0,0.120000,0.600000
16600804,43,0001110001001000000000000010000000000001000,16605313,0,0.053333,0.800000
16600805,51,011001000000001000000100001000000110000001101011101,16603394,0,0.100000,0.500000
16600806,49,0000110000000000000000100000000000000100000010100,16586954,0,0.050000,1.000000
16600807,44,11100010000000000000000000010000000000000010,16601778,0,0.040000,0.600000
16600808,51,010010000000000100000000000000000000010000011111011,16601778,0,0.040000,0.600000
16600809,43,0000110000011000000000000010000000000001000,16598269,0,0.120000,0.600000
16600810,41,00000010000010000000100000000000000000000,16591880,0,0.120000,0.600000
16600812,44,01010011000000000000101000000000000000000000,16595150,0,0.060000,0.600000
16600818,38,10000010000000000010000100000001000000,16595150,0,0.080000,0.800000
16600821,45,001011100110110001000000000100100000000010000,16595150,0,0.060000,0.600000
16600825,48,111010000000000000000000000000000000100000111110,16595159,0,0.070000,0.700000
16600827,45,001011100110110001000000000100100000000010000,16595150,0,0.060000,0.600000
16600831,39,000101000000000000000000000000010000011,16595150,0,0.060000,0.600000
16600833,40,0000010000000000000100001000000000010001,16591874,0,0.140000,0.700000
16600834,44,10100100000010000000010000100000000000100000,16591874,0,0.140000,0.700000
16600835,41,11000111000100000000001000000000001000000,16591874,0,0.120000,0.600000
16600836,47,00100000000001000000000000000000011100001111110,16610141,0,0.040000,0.600000
16600837,45,001011100110110001000000000100100000000010000,16590136,0,0.100000,0.600000
16600838,45,010100010000000000100000000000000001000000010,16588426,0,0.100000,1.000000
16600839,41,11000111000100000000001000000000001000000,16583767,0,0.120000,0.500000
16600841,43,0101011110000000000000000001001010000100011,16591874,0,0.100000,0.500000
16600842,41,11000111000100000001010000000000001000000,16588426,0,0.100000,1.000000
16600843,44,10000000000000000000010000000000000001110111,16590128,0,0.120000,0.600000
16600844,41,11000111000100000001010000000000001000000,16590136,0,0.100000,0.600000
16600845,41,11000111000100000000000000000000001000000,16591874,0,0.120000,0.600000
16600846,43,0000000000000000100100000001000000000010001,16591874,0,0.140000,0.700000
16600847,44,10100100000010000000010000100000000000100000,16595143,0,0.140000,0.700000
16600849,45,010101100000000000010000100000000000001111010,16588428,0,0.200000,1.000000
16600850,44,11100010000000000000010000100000001000000010,16603396,0,0.030000,0.600000
16600851,49,1100010111000000000000001000000000000000011111011,16581873,0,0.060000,0.600000
16600853,42,000000101000010000000010000100000000000111,16601779,0,0.140000,0.700000
16600856,51,011100000000001000000000001000000010000001000111100,16588432,0,0.100000,1.000000
16600857,49,0001111001100000000000000001000000000000100111111,16588432,0,0.100000,1.000000
16600858,41,11000111000100000000010000001000001000000,16588432,0,0.100000,1.000000
16600862,41,00000010110000000000100000000000000000000,16611664,0,0.035000,0.700000
16600863,43,0000000000000000100100000001000000000010001,16588435,0,0.066667,1.000000
16600864,51,011100001001000000000000001000000010000001000111100,16588432,0,0.060000,0.600000
16600866,42,000000100000010000000000001010100000000000,16590142,0,0.060000,0.600000
16600868,47,10111010000010000000000000000000100010111000110,16605296,0,0.030000,0.600000
16600869,47,00100000000001000000000000000000011100001111110,16588438,0,0.066667,1.000000
16600870,36,000001000000000000100000001000100100,16605311,0,0.050000,0.500000
16600871,39,000101000000000000100000000000010000011,16588440,0,0.066667,1.000000
16600872,45,110100000000000000011000010000000001001011111,16599934,0,0.020000,0.700000
16600873,40,1000100000000000100100000100000000000001,16605309,0,0.017143,0.600000
16600874,40,0000000000010000000100000000000010000001,16596620,0,0.046667,0.700000
16600875,44,10110100000010000000010010100000001000010000,16605311,0,0.050000,0.500000
16600876,45,001001000100010000100000000000000000001000001,16596620,0,0.040000,0.600000
16600877,48,001110100100000010000000000000000010000000001101,16610148,0,0.060000,0.600000
16600878,36,000001000000000000100000001000100100,16588440,0,0.066667,1.000000
16600879,41,00000010000010000000100000000000000000000,16588440,0,0.066667,1.000000
16600880,44,11000010000000000000000000010000000000000010,16588440,0,0.066667,1.000000
16600881,41,00000010000010000000100000000000000000000,16588441,0,0.200000,1.000000
16600882,43,1011010010001000000001000010000000100000000,16588441,0,0.140000,0.700000
16600885,46,0101110001001010000000000000001000001000100101,16593403,0,0.033333,0.500000
16600888,42,110000000000100000000100001000000010001000,16588432,0,0.060000,0.600000
16600890,43,0101110001001000000000000000000001000011001,16593403,0,0.040000,0.600000
16600892,42,110000000000100000000100001000000010001000,16593403,0,0.053333,0.800000
16600896,46,0101110001001000001000000000000000000000010001,16593403,0,0.040000,0.600000
16600897,49,1100100000000000000000000000100100000100010111110,16581873,0,0.050000,0.500000
16600898,45,100011000010010000000000000100000000000010001,16601786,0,0.080000,0.800000
16600899,47,00100000000001000000000000000000011100001111110,16590128,0,0.200000,1.000000
16600900,44,10000001010000100000000010001100000001000111,16593400,0,0.040000,0.600000
16600901,49,1001000000000000001000000000000000001000001111101,16591877,0,0.040000,0.800000
16600902,43,0001011001001000000000000011100000000001000,16591877,0,0.030000,0.600000
16600903,40,1001101000000000000100000000100000000001,16590132,0,0.040000,1.000000
16600904,47,10101110001001000010000000000000000000000100001,16588441,0,0.024000,0.600000
16600905,44,00000100110000000000001000100000000000111000,16590133,0,0.100000,1.000000
16600906,44,00100100000000000010000100000000000001111010,16607013,0,0.070000,0.700000
16600907,43,0001110001001000000000000010000000000001000,16590133,0,0.100000,1.000000
16600908,41,10000000000000000000010000000000000011101,16590133,0,0.100000,1.000000
16600909,43,0110000000000000000011000000000000100000001,16610146,0,0.140000,0.700000
16600910,44,11000000001001100000001000000000000100000001,16583769,0,0.120000,0.600000
16600911,44,11000000001001100000001000000000000100000001,16590133,0,0.100000,1.000000
16600912,41,00100000000000110000100000000000100000101,16610146,0,0.120000,0.600000
16600913,41,10000000000000000000010000000000000011101,16590133,0,0.100000,1.000000
16600914,41,00100000000000110000100000000000100000101,16590133,0,0.100000,1.000000
16600915,42,111000100000000000000000000000000000001001,16610146,0,0.120000,0.600000
16600919,45,000110000000000000000000010000000001000000000,16599916,0,0.028000,0.700000
16600920,38,00000000000000000010000000000001000001,16578332,0,0.026667,0.700000
16600921,43,0101110001101000000000000000000000000011001,16603390,0,0.030000,0.600000
16600922,51,111010000000000000000000000010000000010000011111011,16590136,0,0.066667,1.000000
16600923,43,0000001010000000000000100010000000010001110,16569247,0,0.023333,0.700000
16600924,45,010110100000000100000000000000000001000000000,16608458,0,0.160000,0.800000
16600925,51,011001000000000000000000001000000010000001100011101,16595159,0,0.080000,0.800000
16600926,38,00000100000000000010000000000001000001,16590139,0,0.040000,1.000000
16600927,51,011001000000000000000000001000000010000011100011101,16590139,0,0.040000,1.000000
16600928,41,00100100100000000010000000010000010000001,16590139,0,0.040000,1.000000
16600929,43,0001110001001100000000000010000000000001000,16593404,0,0.028000,0.700000
16600930,43,0001110001001100000000000010000000000001000,16593404,0,0.028000,0.700000
16600931,42,000000100000000000000010000100000001010011,16590141,0,0.080000,0.800000
16600932,43,0110000000000000000001000000000000101000001,16605312,0,0.070000,0.600000
16600933,41,00000010000010000000100000000000000000000,16590141,0,0.100000,1.000000
16600934,44,00100100000000000010000100000000000001111010,16590141,0,0.100000,1.000000
16600935,42,011000000000000000000010000000000001000000,16590141,0,0.070000,0.700000
16600936,42,000000100000000000000010000100000000010011,16590141,0,0.100000,1.000000
16600937,41,00001001001000000000000000100001000001000,16590141,0,0.100000,1.000000
16600938,49,1110100000000000000000100000000000001000001111100,16590141,0,0.100000,1.000000
16600939,36,000000111001000010000000000000000101,16590141,0,0.100000,1.000000
16600940,38,00000000000000000010000000000001000001,16590144,0,0.040000,1.000000
16600941,43,0101110001001000000000000000000001000011001,16590144,0,0.032000,0.800000
16600942,43,1011000001000000000001010000000000001000000,16590144,0,0.040000,1.000000
16600943,47,11000000000000000100001000000010000001000111100,16588429,0,0.020000,0.500000
16600945,51,010010000000000100000000000000000000010000011111011,16608472,0,0.070000,0.700000
16600946,51,111010000000001000000000010000000000010000011111011,16590146,0,0.100000,1.000000
16600947,43,1100000000000000001000000000000000000000100,16576502,0,0.053333,0.800000
16600948,42,101000000010000000000010001000000001000000,16610140,0,0.030000,0.600000
16600949,47,00101110000000000000000010000000000001100010110,16603385,0,0.024000,0.600000
16600950,43,0010000000000000000001000000000010101000001,16605299,0,0.060000,0.600000
16600951,44,01100000000000000001000000000000000000000100,16605299,0,0.070000,0.700000
16600952,41,10000000000000100001000000000000100000100,16591871,0,0.050000,1.000000
16600953,43,0011110001001000001000000010000000000001000,16591872,0,0.200000,1.000000
16600955,42,000000100000000000000010000100000000010011,16591874,0,0.200000,1.000000
16600956,41,11000111000100000000000000000000001000000,16608459,0,0.030000,0.600000
16600957,41,00001010000000010000101000000000000000000,16610147,0,0.060000,0.600000
16600958,52,0011100000000000100000100001000000010000000000111100,16591876,0,0.050000,1.000000
16600959,38,00000100000000000010000000000001000001,16591877,0,0.050000,1.000000
16600960,43,0101100001001010000000000010000000000001000,16591877,0,0.050000,1.000000
16600961,40,1000100000000000000100000000000000000000,16591877,0,0.050000,1.000000
16600962,44,10101100000000000000010000100000000000000000,16591877,0,0.050000,1.000000
16600963,45,011001000000001000001000000000001000001001111,16591877,0,0.050000,1.000000
16600964,42,101011100000000000000100001000000010000000,16611665,0,0.040000,1.000000
16600965,43,1110010000000000000010000000000000010010001,16591877,0,0.050000,1.000000
16600966,51,011001000000000000000000001000000010000001101011101,16591877,0,0.050000,1.000000
16600967,43,1011000100100000000001010000000000001000000,16591877,0,0.050000,1.000000
16600968,42,111000000000001000001010000000000011000010,16591877,0,0.050000,1.000000
16600969,44,11100010000000100000010000100000001000000010,16590131,0,0.033333,0.500000
16600970,38,00000100000000000010000000000001000001,16590131,0,0.040000,0.600000
16600973,44,10100010000000000000010000000000100000000010,16591881,0,0.050000,1.000000
16600974,43,1010010000000000000111000010000000000010000,16578333,0,0.030000,0.600000
16600975,42,110001000000000000000000000000000000000010,16591881,0,0.050000,1.000000
16600976,51,010010000000000100000000000000000001010000011111011,16607012,0,0.020000,0.700000
16600977,51,010010000000000100000000000000000001010000011111011,16591882,0,0.100000,1.000000
16600979,45,001111000000000000000000000000000000001100110,16611660,0,0.070000,0.700000
16600980,49,0001000000000010000000000000000000101000001111101,16591882,0,0.070000,0.700000
16600981,43,1011000100100000000001010000000000001000000,16603394,0,0.120000,0.600000
16600982,43,0000110000011000000000000010000000000001000,16605313,0,0.053333,0.800000
16600983,43,1011000100100000000001010000000000001000000,16591883,0,0.200000,1.000000
16600985,49,1110100000000000000000100000000000011000001111100,16605296,0,0.030000,0.700000
16600986,49,1110000000000000000000100000000000011000001111100,16591884,0,0.040000,0.800000
16600995,41,00000010000000000000100000000000001000000,16610148,0,0.060000,0.600000
16600998,43,0000000000001000010000000000000000000100000,16611668,0,0.070000,0.700000
