ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99946066,68,00010110010000001101100010100000001001011000111010001110010111100100,99941900,0,0.025000,1.000000
99946067,74,11000000100100110011101011110100000001001011000111010001110011001100100010,99941900,0,0.025000,1.000000
99946068,62,00111110011001000011111000000010010110000110100011100111110000,99941900,0,0.025000,1.000000
99946069,74,11000000100100110011101011110100000001001011000111010001110011001100100010,99941900,0,0.025000,1.000000
99946070,68,00010110100100001101001110100000001001010000111010001110010001000000,99941902,0,0.200000,1.000000
99946071,70,1100000011010010000110100111010000000100101100011101000111001000110000,99941902,0,0.200000,1.000000
99946072,71,00000111010011001010100111010000000100101100011101000111001010100000001,99941902,0,0.200000,1.000000
99946073,70,1000010110010000011101100110100000001001011000111010001110010111100100,99935170,0,0.035000,0.700000
99946074,69,100001010100000101101001110000000001001011000111010001111010111100100,99947846,0,0.100000,0.500000
99946075,71,01000111010010011101011110100100001001011000111010001110010101101001000,99915476,0,0.060000,0.600000
99946076,67,1000011100000000010111001100000000010010110001110100011100011110010,99941902,0,0.200000,1.000000
99946077,71,00000111010011001010100111010000000100101100011101000111001010100000001,99941902,0,0.200000,1.000000
99946078,74,00000011100011100111010010101000000010010110001110100011100111011100000101,99941902,0,0.200000,1.000000
99946079,68,00010110100100001101001110100000001001011000111010001110010001100000,99941902,0,0.200000,1.000000
99946080,69,100001010100000101101001100000000001001011000111010001111010111100100,99915476,0,0.060000,0.600000
99946081,70,1000101100100000111011000111000000010010110001110100011100101011001001,99923825,0,0.070000,0.700000
99946082,71,10001110010000001001100100000010001001011000111010001110001111100100000,99941902,0,0.200000,1.000000
99946083,73,0000111101001100101010001101000000010010110001110100011100101001000000000,99941902,0,0.200000,1.000000
99946084,70,1100000011010010000110100111010000000100101100011101000111001001110000,99947846,0,0.120000,0.600000
99946085,70,1100000011010010000110100111010000000100101100011101000111001001110000,99941902,0,0.200000,1.000000
99946086,72,000011110100110011001011110100000001001011000111010001110010100100000001,99941902,0,0.200000,1.000000
99946087,71,00000111010011001010100111010000000100101100011101000111001010100000001,99941902,0,0.200000,1.000000
99946088,70,1001111001101000010011011100000000010010110001110100011100100111001001,99941903,0,0.100000,1.000000
99946095,70,1000101100100000111011000111000000010010110001110100011100101011001001,99930049,0,0.100000,0.800000
99946096,71,00001110100110010101000110100100001001011000111010001110010100100100000,99941903,0,0.000000,0.000000
99946097,70,1000101100100000111011000111000000010010110001110100011100101011001001,99941903,0,0.100000,1.000000
99946098,74,01000000100100110011101010110100000001001011000111010001110011001100100010,99917056,0,0.070000,0.700000
99946099,64,0001111100100011000111110000000100101100011101000011001110101001,99941903,0,0.100000,1.000000
99946100,70,1000111101100000010011010000000000010010110001110100011100100111001001,99930059,0,0.070000,0.700000
99946101,68,01110011011100000011000010101000010010010110001110100011100111111010,99941904,0,0.053333,0.800000
99946102,70,0000011010011000110100001010000000100101100011101000111001110110100000,99941904,0,0.000000,0.000000
99946103,70,1100100011010010000110100111010000000100101100011101000111000000110000,99941904,0,0.066667,1.000000
99946104,71,10001111011110000100110110000000000100101100011101000111001001100010011,99941904,0,0.066667,1.000000
99946105,68,01101011111111001110010011000000001001011000111000001110010101111100,99941904,0,0.066667,1.000000
99946106,68,01101011111111001110010011000000001001011000111000001110010101111100,99941904,0,0.066667,1.000000
99946107,68,11001000110100100001101001101000000010010110001110100011100000011000,99949204,0,0.066667,0.600000
99946108,68,10001010101000001110100111010000000100101100011101000111001000110000,99941904,0,0.066667,1.000000
99946109,63,001111100100000000111010000000100101100011101000111001111100001,99941904,0,0.066667,1.000000
99946110,68,01110011011100000011000010101000000010010110001110100011110111011010,99941904,0,0.066667,1.000000
99946111,66,000111100100001110011001000000000100101100011101000011001011110010,99941904,0,0.066667,1.000000
99946112,72,000011110011001110100111010000000100101000010101000111001010110000100011,99941904,0,0.066667,1.000000
99946113,70,0010011001010010100001110111010011000100101100011101000111000011010000,99941904,0,0.066667,1.000000
99946114,63,001111100100000000111010000000100101100011101000111001111100001,99941904,0,0.066667,1.000000
99946115,71,10001111011110000100110110000000000100101100011101000111001001100010011,99941904,0,0.066667,1.000000
99946116,68,00010110100100001101000110100000001001011000111010001110010001100000,99941904,0,0.066667,1.000000
99946117,63,001111100100000000111010000000100101100011101000111001111100001,99949204,0,0.066667,0.600000
99946118,68,00010110110100011101001110110000001001011000111110001110010001100000,99949204,0,0.066667,0.600000
99946119,75,011100010010100001011010111100000000110010111001110100011100101111101001111,99949204,0,0.066667,0.500000
99946120,73,0000000111100110001101000110100000001001011000111010001110011101100000001,99941904,0,0.066667,1.000000
99946121,68,01110011011100000011000010101000000010010110001110100011110111011010,99941904,0,0.066667,1.000000
99946122,73,1000010111110100011101001110100000001001011000111010001110010101100011000,99940190,0,0.070000,0.700000
99946123,74,00000111101001100111010001101000000010010110001110100011100101001000010000,99940190,0,0.070000,0.700000
99946124,69,000111100100101110011011000000000010000110001010100011100001111101000,99941905,0,0.100000,1.000000
99946125,73,1000000111010011001010100110010000000100101100011101010111001000100000001,99941905,0,0.100000,1.000000
99946126,69,100100111000010011100100111100000001001011000111010001110011111000001,99941905,0,0.100000,1.000000
99946127,73,1000111111100100010001001110100000001001011000111010001110010101100000000,99941905,0,0.100000,1.000000
99946128,68,00010110010000011101100110100000001001011000111010001110010100100100,99941905,0,0.100000,1.000000
99946129,72,010001110100110011111010110100000001001011000111010001110010101110000000,99940190,0,0.070000,0.700000
99946130,68,01110011011100000011000010101000000010010110001110100011100111111010,99940175,0,0.100000,0.700000
99946131,68,00010110010000011101100110100000001001011000111010001110010100100100,99941906,0,0.100000,1.000000
99946133,68,00010110100100001101001110100000001001011000111010001110010001100000,99941906,0,0.100000,1.000000
99946134,69,100000111000010011100100111100000001001011000111010001110011111000001,99940175,0,0.070000,0.700000
99946135,71,10001111011000000100110100000000000100101100011101000111001001110010010,99941906,0,0.100000,1.000000
99946136,68,01110011011100000011000010101000000010010110001110100011100111111010,99941906,0,0.100000,1.000000
99946137,68,00100111000010011101100111100000001001011000111010001110011111101001,99941906,0,0.100000,1.000000
99946138,69,100010111010001011101100110100000001001011000111010001110010111100100,99941906,0,0.070000,0.700000
99946139,69,100010111010001011101100110100000001001011000111010001110010111100100,99941906,0,0.100000,1.000000
99946140,68,00010110100100001101001110100000001001011000111010001110010001100000,99949205,0,0.140000,0.600000
99946141,74,01001000100100110011101011010100000001001011100111010001110011001100100110,99938346,0,0.120000,0.600000
99946143,68,00010110010000011101100110100000001001011000111010001110010100100100,99941906,0,0.100000,1.000000
99946144,71,10001111011000000100110100000000000100101100011101000111001001110010010,99941906,0,0.100000,1.000000
99946145,66,000110100100001110011000000000000100101100011101000011001011110010,99940175,0,0.100000,0.600000
99946146,73,0100000010110011001110101111010000000100101100011101000111001100110010001,99940189,0,0.100000,0.800000
99946147,69,101111100110000001101111000000000010010110001110101011100101111001001,99941907,0,0.100000,1.000000
99946148,69,100001010000000101101001100000000001001011000111011001111010111100100,99941907,0,0.100000,1.000000
99946149,73,0100000010110011001110101111010000000100101100011101000111001100110010001,99941907,0,0.100000,1.000000
99946150,68,00001011010101101110011000000000010010110001110100011100101111001011,99941907,0,0.100000,1.000000
99946151,71,01100110111111100010111101110000000100101100011101000111001111110110011,99940189,0,0.100000,0.800000
99946152,71,01100110111111100010111101110000000100101100011101000111001111110110011,99941907,0,0.100000,1.000000
99946153,71,11001000111111110011100100110000000001001011000111010001110010101101100,99941907,0,0.100000,1.000000
99946154,70,0110011011111110001011110111000000010010110001110100011100111111011001,99941907,0,0.100000,1.000000
99946155,69,000111100100000110011011000000100010010110001010100011100001111101000,99946560,0,0.066667,0.600000
99946156,70,0000011110110000001001011001000000010110110001110100001100101111000011,99941908,0,0.066667,1.000000
99946157,73,0100010101011000101010101110010000010100001100011101000111001000111100100,99941908,0,0.066667,1.000000
99946158,65,10001111100110011000111110000000100101100011101000111001110100001,99941908,0,0.066667,1.000000
99946159,70,1100000011010010000110100111010000000100101100011101000111001000110000,99946560,0,0.066667,0.800000
99946160,70,1100000011010010000110100111010000000100101100011101000111001000110000,99946560,0,0.066667,0.800000
99946161,70,0000011110110000001001011001000000010110110001110100001100101111000011,99941908,0,0.066667,1.000000
99946162,69,100010011010101011101100110100000001001011000111010001110010111100100,99941908,0,0.066667,1.000000
99946163,69,000101101001000010010011101000100010010110001110100011000100011000000,99922235,0,0.040000,0.400000
99946164,70,1000111101100000010011011000000000010010110001110100011100100110001001,99941909,0,0.100000,1.000000
99946165,74,01100001001010000100001011110000000001001011000111010001110010111110100111,99941911,0,0.100000,1.000000
99946166,62,00111110011001000011111000000010010110000110100011100111110000,99941911,0,0.100000,1.000000
99946167,72,100100111000110011101001100100001001001011000111010001110010101000010100,99946559,0,0.050000,0.500000
99946168,70,1000110101100000010011010000000000011010110001110100011100100111001001,99946559,0,0.050000,0.500000
99946169,71,10011111011000000100110110000000000100101100011101000111001001110010010,99941911,0,0.100000,1.000000
99946170,68,00010110010001011101100110100000001001011000111010001110010111100100,99938352,0,0.035000,0.600000
99946171,70,1110011011011100011110101000001000100101100011101000111001111110110011,99940177,0,0.060000,0.600000
99946172,68,00010110010000001101100010100000001001011000111010001110010111100100,99941911,0,0.100000,1.000000
99946173,69,011100110111010000110100101010000001001001000110010001110101111100100,99941911,0,0.100000,1.000000
99946174,72,100100111000110011101001100100001001001011000111010001110010101000010100,99940177,0,0.060000,0.600000
99946175,74,01100001001010000101001011110000000001001011000111000001110010111110100111,99941911,0,0.100000,1.000000
99946176,68,00100111001010011101100011100000001001011000111010001110011111101001,99941911,0,0.100000,1.000000
99946177,71,10000101001000010010100111100000000100101100010101000111001011111010011,99946559,0,0.050000,0.500000
99946178,68,00010110010001011101100110100000001001011000111010001110010111100100,99940177,0,0.060000,0.600000
99946179,70,1000110101100000010011010000000000011010110001110100011100100111001001,99940177,0,0.060000,0.600000
99946180,73,0000111101001100101110001101000000010010110001110100011100101001000000000,99935169,0,0.070000,0.700000
99946181,74,11000000100100110011101011110100000001001011000111010001110011001100100010,99941911,0,0.100000,1.000000
99946182,62,00111110011001000011111000000011010110000110100011100111110000,99935169,0,0.060000,0.600000
99946183,74,00000011100011100111010011101100000011010110001110100011100111011000000101,99941911,0,0.100000,1.000000
99946184,68,00010110010000001101100010100000001001011000111010001110010111100100,99940177,0,0.060000,0.600000
99946185,73,0000111101001100101110001101000000010010110001110100011100101001000000000,99940177,0,0.060000,0.600000
99946186,72,100100111000110011101001100100001001001011000111010001110010101000010100,99952487,0,0.030000,0.600000
99946187,75,101100001001010000101111011110000000001001011000111010001110010011110100101,99941912,0,0.080000,0.800000
99946188,64,1001111100110000000111010000000100101100011100000111001111100001,99941913,0,0.200000,1.000000
99946189,68,00100111001010011101100011100000001001011000111010001110011111101001,99940180,0,0.035000,0.700000
99946190,68,00011110010010011001101100000000101001011000101110001110000111110100,99940180,0,0.030000,0.600000
99946191,70,1000010110101011011110011100000000010010110001110100011100101111001010,99941914,0,0.066667,1.000000
99946192,70,1000010110101011011110011100000000010010110001110100011100101111001010,99920440,0,0.066667,0.700000
99946193,71,10001111011000000100110100000000000100101100011101000111001001110010010,99940180,0,0.035000,0.700000
99946194,70,1001000111111110011100100110000000001001011000111010001110010101101100,99941914,0,0.066667,1.000000
99946195,69,100010110100100000101001110100000001001011000111010001110010001100000,99941914,0,0.066667,1.000000
99946196,72,100000111010011000111101111010000000100101100011101000111101010110000001,99920440,0,0.066667,0.600000
99946197,71,10001000010111100111011011110000000010010110001110100011100100011011011,99920440,0,0.066667,0.700000
99946198,71,00000111010011001010110101010000000100101100011101000111001010100000001,99940180,0,0.035000,0.700000
99946199,69,100010111010001011101100110100000001001011000111010001110010111100100,99941914,0,0.066667,1.000000
99946200,70,1001000111111110011100100110000000001001011000111010001110010101101100,99940180,0,0.035000,0.700000
99946201,68,00010110010000001101100110100000001001011000111010001110010111100100,99940180,0,0.035000,0.700000
99946202,68,00010110010000001101100110100000001001011000111010001110010111100100,99941914,0,0.033333,0.500000
99946203,68,10111101100000010011011000000000000010110001110100011100100111001001,99920440,0,0.066667,0.600000
99946204,71,01110011011101000011010010101000000010010110001110100011100011101001000,99941914,0,0.066667,1.000000
99946205,70,1100010101010010001110100111010000000000101100011101000111001010110000,99940180,0,0.040000,0.800000
99946206,69,000101101001000011010011101000000010010110001110100011100100011001001,99943448,0,0.028000,0.700000
99946207,73,0100000010110011001110101111010000000100101100011101000101001100110010001,99941915,0,0.033333,1.000000
99946209,66,001111100000000011011110000000000000101100011101000111000011111000,99923828,0,0.040000,0.600000
99946210,71,10000000010101100111011101100000000010010110101110100011100101011011011,99941915,0,0.033333,1.000000
99946211,68,00010110010000011101100110100000001001011000111010001110010100100100,99923828,0,0.040000,0.600000
99946213,68,00010110010000011101100110100000001001011000111010001110010100100100,99941915,0,0.033333,1.000000
99946214,68,00010110010000011101100110100000001001011000111010001110010100100100,99941915,0,0.033333,1.000000
99946215,73,0000011111001000111010111101000000010000110001100100011100101011010010000,99941915,0,0.033333,1.000000
99946216,68,01100110010101101011011100000000010010110001110100011100111111001101,99940194,0,0.046667,0.700000
99946217,69,000111100100101110011011000000000010000110001010100011100001111101000,99941915,0,0.033333,1.000000
99946218,68,00010110100100001101001110100000001001011000111010001110010001100000,99941915,0,0.033333,1.000000
99946220,66,000111100100000110011011000000000010010110001010100011100011111010,99941916,0,0.066667,1.000000
99946222,66,010011100001001110110011110000000100101100011101000111001111111001,99941916,0,0.040000,0.600000
99946223,72,000000110010011000110100011000000000100101100011101000111001110110000000,99945017,0,0.070000,0.700000
99946224,72,000000110010011000110100011000000000100101100011101000111001110110000000,99941916,0,0.066667,1.000000
99946226,67,1000011100100000010111001000000000010010110001110100011100011110011,99945017,0,0.070000,0.700000
99946228,72,000001111010011000110101011010000000100101100011101000111001010110000000,99941916,0,0.040000,0.600000
99946231,68,00010110100100001101001110100000001001011000111010001110010001100000,99941916,0,0.066667,1.000000
99946232,70,0010010101001001011000011111000000010010110001110100011100100011000001,99941916,0,0.066667,1.000000
99946235,71,10000111110011001110100111010100000100101100011100000111001000110000001,99941917,0,0.060000,0.600000
99946236,73,0000111101001100101010001101100000010010110001110100011100101001000000010,99941917,0,0.060000,0.600000
99946237,71,10000111110011001110100111010000000100101100011100000111001000110000001,99941917,0,0.100000,1.000000
99946238,69,000101100100010111011001101000000010010110001110100011100101111001000,99941917,0,0.100000,1.000000
99946240,69,000101100100010111011001101000000010010110001110100011100101111001000,99941917,0,0.100000,1.000000
99946241,72,000000111110011101100101111010000000100101100011101000111001000110000001,99943436,0,0.100000,1.000000
99946242,70,1001000101101110101100100110000000001001011000111010001010010101101100,99943438,0,0.100000,1.000000
99946243,71,01010101110100100011101001110100000001001011000111010001110010011100000,99943438,0,0.100000,1.000000
99946244,74,01000000100100010011101001110100000001001011000111010001110011001100100010,99943438,0,0.100000,1.000000
99946245,75,000000011100011100111010010101000000010010110001110100011100111011000000101,99943438,0,0.100000,1.000000
99946246,69,000010110010000011101100110100000001001011000111000001110010101100100,99945011,0,0.040000,0.500000
99946247,70,0010111101001001011000011111000000010010110001110100011100100011000001,99936877,0,0.046667,0.700000
99946248,75,000000011100011100111010010101000000010010110001110100011100111011000000101,99943438,0,0.100000,1.000000
99946249,70,1100010011000010000110100111010000000100101100011101000111001000110000,99940176,0,0.046667,0.600000
99946250,68,00001011010101101111001110000000001001011000111010001110010111100100,99943438,0,0.100000,1.000000
99946251,70,0000111100100101110011011000000000010000110001010100011100001111101000,99943438,0,0.100000,1.000000
99946252,73,0101000010110011001110101111010000000100101100011101000111001100110010001,99945011,0,0.046667,0.400000
99946253,67,0001110001000000110111100000000001001110001010000011100101111001000,99936877,0,0.040000,0.600000
99946254,70,0000111100100101110011011000000000010000110001010100010100001111101000,99938349,0,0.040000,0.600000
99946255,68,00010110100100001101001110100000101001011000111010001110010001100000,99943438,0,0.100000,1.000000
99946256,74,01000000100100010011101001110100000001001011000111010001110011001100100010,99936877,0,0.046667,0.700000
99946257,74,00000011100011100111010011101000000010010110001110100011100111011000000101,99938349,0,0.046667,0.700000
99946258,68,00010110100100001101001110100000101001011000111010001110010001100000,99945011,0,0.040000,0.400000
99946259,67,0001110001000000110111100000000001001110001010000011100101111001000,99938349,0,0.033333,0.500000
99946260,69,001100110010101101011111100000000010010110001110100011100111111001101,99943438,0,0.100000,1.000000
99946261,70,0010011101001000111110010101000000010010110001110100011100101011000100,99943439,0,0.100000,1.000000
99946262,69,000011001001111010010101000000000100101100011101000111000111011001001,99950824,0,0.060000,0.600000
99946263,64,1001111100110000010111010000000100101100011101000111001111100001,99950824,0,0.060000,0.600000
99946264,72,010101011101001000011010011101000000010010110001110100011100100111000000,99928594,0,0.046667,0.700000
99946265,68,01000101010010000110100111010000000100101100011101000111001000010010,99943439,0,0.100000,1.000000
99946266,71,10000011100011000111101111010000000100101100011101000111001010110000001,99943439,0,0.100000,1.000000
99946267,66,001111101100010101100100100000001001011000110010001110011101000010,99943439,0,0.100000,1.000000
99946268,71,00000011110011001110000111010000000100101000011101000111001001110000000,99943439,0,0.100000,1.000000
99946269,70,0010011101001000111110010101000000010010110001110100011100101011000100,99928594,0,0.046667,0.700000
99946270,72,000011111100100011101001110100000001001011000111010001110010101100001100,99943439,0,0.100000,1.000000
99946271,68,10000111001000000101110010000000000100101100011101000111000111100101,99943440,0,0.070000,0.700000
99946272,69,000001111010000000100001100100000011001011000111010001110010111100001,99943440,0,0.100000,1.000000
99946273,70,1100000011010010000110100111010000000100101100011101000111001000110000,99943440,0,0.100000,1.000000
99946274,69,100100111000010011100100111100000001001011000111010001110011111000001,99943440,0,0.100000,1.000000
99946275,66,001011001000000110110001110000001001011000111010000110010111100100,99943440,0,0.100000,1.000000
99946276,71,01110011011101000011010010101000000010010110001110100011100011101001000,99949199,0,0.060000,0.600000
99946277,71,00100100111010010000010100101010000100100101100011101010101001000110000,99943440,0,0.100000,1.000000
99946278,69,011001100101011010110111000000000100101100011101000111001111110011011,99943440,0,0.100000,1.000000
99946279,68,00011001001111010010101000000000100101100011101000111001111010011011,99949199,0,0.060000,0.600000
99946280,68,00110110010000001101100110100000001001011000111010001110010101101100,99943440,0,0.100000,1.000000
99946281,70,1100000011010010000110100111010000000100101100011101000111001000110000,99943440,0,0.100000,1.000000
99946283,71,00010110010000011101100100101000001001011000111010001110010111000100000,99943442,0,0.200000,1.000000
99946284,71,00010110010000011101100100101000001001011000111010001110010111000100000,99943442,0,0.200000,1.000000
99946285,69,100010110010010001110100111110000000100101100011101000111000000110001,99943443,0,0.100000,1.000000
99946286,67,0001110001000000110111100000000001001110001010000011100101111001000,99940178,0,0.040000,0.400000
99946287,74,00000011100011100111010010101000000010010110001110100011100111011000000101,99940178,0,0.060000,0.600000
99946288,71,01110011011101000011010010101000000010010110001110100011100011111001001,99927109,0,0.070000,0.700000
99946289,70,1100010011000010000110100111010000000100101100011101000011001000110000,99943443,0,0.100000,1.000000
99946290,69,000111100100101110011011000000000010000110001010100011100001111101000,99940178,0,0.050000,0.500000
99946291,72,000001111010011100110101011010000000100101100011101000111001010110000000,99927109,0,0.070000,0.700000
99946292,74,00000011100011100111010010101000000010010110001110100011100111011000000101,99940178,0,0.060000,0.600000
99946293,69,101111100110000001101111000000000010010110001110101011100101111001001,99927109,0,0.060000,0.600000
99946294,68,00010110110100011101001110110000001001011000111110001110010001100000,99943443,0,0.100000,1.000000
99946295,70,0000111010011001110100010100000001001011000101011001100010101110000000,99947849,0,0.017143,0.600000
99946296,69,000010110010000011101100110100001001001011000111010001010010111100100,99935168,0,0.020000,0.600000
99946297,70,0110011011101110001011110111000000010010110001110100011100111111011001,99943445,0,0.028571,1.000000
99946298,71,00100110010100101000011101101110100001001011000111010001110000110110000,99931620,0,0.040000,0.600000
99946299,63,001111100100000000111010000000100101100011101000111001111100001,99935168,0,0.023333,0.700000
99946300,71,00000011110011001110100111010000000100101000011101000111001001110010000,99935168,0,0.020000,0.600000
99946301,70,1000111001000000100110010000001000100101100011101000111001111110010000,99935168,0,0.020000,0.600000
99946302,70,0110011011101110001011110111000000010010110001110100011100111111011001,99943445,0,0.028571,1.000000
99946303,67,1000110010101101001010100000000010010110001110000011100111111001101,99943445,0,0.028571,1.000000
99946304,70,0110011011101110001011110111000000010010110001110100011100111111011001,99931620,0,0.046667,0.700000
99946305,70,1100000011010010000110100111010000000100101100011101000111000000110000,99935168,0,0.023333,0.700000
99946306,69,000010110010000011101100110100001001001011000111010001010010111100100,99943445,0,0.028571,1.000000
99946307,68,01110011011100000011000010101000000010010110001110100011100111111010,99935168,0,0.023333,0.700000
99946308,70,1100000011010010000110100111010000000100101100011101000111000000110000,99933605,0,0.060000,0.600000
99946310,71,10000011100011000111101111010000000100101100011101000111001010110000001,99950811,0,0.200000,0.700000
99946312,68,00010110110100011101000110110000001001011000111110001110010001100000,99950811,0,0.200000,0.600000
99946313,67,1000011100100000010111001100000000010010110001110100011100011110010,99943447,0,0.200000,1.000000
99946314,70,1100000011010010000110100111010000000100101100011101000111101000110000,99913936,0,0.040000,0.400000
99946315,68,00011110010000011001101100000000001001011010101010001110000111110100,99943448,0,0.040000,1.000000
99946316,70,0011001101110100001101001010100000001001011000111010001110001111100100,99943449,0,0.100000,1.000000
99946317,71,11100110111010000110100101010000000100101100011101000111000100010010010,99943449,0,0.100000,1.000000
99946318,66,001011010010000110100111010000000100101100011101001111001000110000,99933619,0,0.050000,0.500000
99946319,73,0100100111000110011101001100100001001001011000111010001110010001000010100,99943450,0,0.200000,1.000000
99946320,69,000011100100000110011011000000000010010110001010100001100001111101001,99943450,0,0.200000,1.000000
99946321,69,000000111000100011000000001000000010010110101010100001100100010000001,99943450,0,0.200000,1.000000
99946322,67,1000010101010110111100111000000000100101100011101000111001011110010,99943450,0,0.200000,1.000000
99946326,69,000011100100000110011011000000000010010110001010100001100001111101001,99943450,0,0.200000,1.000000
99946327,68,00010110100100001101000110100000001001011000111010001110010001100000,99945003,0,0.100000,1.000000
99946328,70,1100000011010010000110100111010000000101101100011101000111001000110000,99928598,0,0.050000,0.500000
99946329,71,01100100111011000010111101010000000100101100011001000111001111110110011,99945003,0,0.100000,1.000000
99946330,70,1000100110101010111011001101000000010010110001110100011100101111001001,99945003,0,0.100000,1.000000
99946331,70,1001000111111110011100100110000000001001001000111010001110010101101000,99928598,0,0.050000,0.500000
99946332,70,0000111011011110100101010100000001001011000111010001110011101110011111,99945003,0,0.100000,1.000000
99946333,70,0000001010111100111010001100000010010010110001110100011100111011011010,99928598,0,0.050000,0.500000
99946335,71,00000111010011001010110101010000000100101100011101000111001010100000001,99945003,0,0.100000,1.000000
99946336,73,1000111111100100010001001110100000001001011000111010001110010101100000000,99945003,0,0.100000,1.000000
99946337,69,100010100010000001101111000000000010010110001010000011100101111001000,99945003,0,0.100000,1.000000
99946338,71,01100100111011000010111101010000000100101100011011000111001111110110011,99928598,0,0.050000,0.500000
99946339,66,010011100001001110110011110000000100101100011101000111001111101001,99945003,0,0.100000,1.000000
99946340,66,010011100001001110110011110000000100101100011101000111001111101001,99945003,0,0.100000,1.000000
99946342,70,0010011001010010100001110110111010000100101100011101000111000011011000,99945003,0,0.100000,1.000000
99946343,70,0000111011011110100101010100000001001011000111010001110011101110011111,99928598,0,0.050000,0.500000
99946344,71,10000101001000010010100111100000000100101100011101000111001011111010011,99945003,0,0.100000,1.000000
99946345,73,1000111111100100010001001110100000001001011000111010001110010101100000000,99945003,0,0.100000,1.000000
99946346,70,1100001011010101101111001110000000001001011000110010001110010111100101,99928598,0,0.060000,0.600000
99946347,68,00010110100100001101000110100000001001011000111010001110010001100000,99945003,0,0.100000,1.000000
99946348,72,000001111010011100110101011010000000100101100011101000111001010110000000,99945003,0,0.100000,1.000000
99946350,74,01100001001010000100001010110000000001001011000111010001110010111110100111,99945004,0,0.040000,1.000000
99946351,73,0000111101001100101010001101000000010010110001110100011100101001000000010,99945004,0,0.040000,1.000000
99946352,70,0010111101001001011000011111000000010010110001110100011100100011000001,99940185,0,0.035000,0.700000
99946353,71,01100110111011100011111101010001000100101100011101000111001111110110011,99940185,0,0.030000,0.600000
99946355,74,01100001001010000100001010110000000001001011000111010001110010111110100111,99950817,0,0.040000,0.600000
99946356,64,0011110001100000001110100000001001011000011010001110011101000010,99950817,0,0.024000,0.600000
99946357,75,000000111110010001100100111010010000100101100011101000111001010010100100011,99945004,0,0.040000,1.000000
99946358,73,0100100111000110011101001100100001001001011000011010001110010001000010100,99945004,0,0.040000,1.000000
99946359,71,01100110111011100011111101010001000100101100011101000111001111110110011,99950817,0,0.020000,0.500000
99946361,70,1001000111111110011100100110000000001001011000111010001110010101101100,99945004,0,0.040000,1.000000
99946362,67,1000011100100000011111001001000000010010110001110100011100011110010,99940185,0,0.035000,0.700000
99946363,71,00000111010011001010100111010000000100101100011101000111001010100000001,99950817,0,0.040000,0.600000
99946364,74,01000011100011110111010011101000000010010110001110100011000111011000000101,99945004,0,0.032000,0.800000
99946365,71,01100110111011100011111101010001000100101100011101000111001111110110011,99935170,0,0.030000,0.600000
99946366,72,000001110100110010101001110100000001001011000111010001110010101000000011,99940185,0,0.035000,0.700000
99946367,73,0100100111000110011101001100100001001001011000011010001110010001000010100,99940185,0,0.030000,0.600000
99946368,66,010011100001001110100001110000000100101100011101000110111111101001,99945004,0,0.040000,1.000000
99946369,71,00000111010011001110100110010000000100101100011101000110001010100000001,99945005,0,0.100000,1.000000
99946370,70,0100111010100110101111101111000000001001011000111010001110000011110010,99945005,0,0.100000,1.000000
99946371,68,00011110010000011001101100000000001001011010101010001110000111110100,99945005,0,0.100000,1.000000
99946372,71,00011100001100111010011101001000010010110001110100011100111011000000100,99945005,0,0.100000,1.000000
99946373,69,000111101001000010010011101000000010010100001110100011100100011000001,99945005,0,0.100000,1.000000
99946375,71,01100100111011000010111101010000000100101100011001000111001111110110011,99945005,0,0.100000,1.000000
99946377,73,0000111101001100101010001101000000010010110001110100011100101001000000000,99931621,0,0.024000,0.600000
99946378,72,000100111011010011110101001010000000100101100011101000111001010110000000,99927106,0,0.028000,0.700000
99946379,69,000001011010000000100001100100000001011011000111010001010010111101001,99945006,0,0.020000,0.600000
99946380,76,0100001010010011001110101111010000000100101100011101000111001100110010001001,99927106,0,0.028000,0.700000
99946381,68,01110011011100000011000010101000000010010110001110100011110111111010,99931621,0,0.024000,0.600000
99946382,71,10011111011000000100110110000000000100101100011101000111001001110010010,99945006,0,0.033333,1.000000
99946383,71,01100000011010010000110100110010000000100101100011101000111001000110000,99927106,0,0.028000,0.700000
99946384,71,10001111011110000100110110000000000100101100011101000111001001100010011,99931621,0,0.024000,0.600000
99946385,71,01100100111011000010111101010000000100101100011001000111001111110110011,99947851,0,0.020000,0.600000
99946386,72,000100111011010011110101001010000000100101100011101000111001010110000000,99945006,0,0.033333,1.000000
99946387,68,00000111100100001110011000000000000100101100011101000011001011110010,99945006,0,0.033333,1.000000
99946388,68,00000111100100001110011000000000000100101100011101000011001011110010,99927106,0,0.024000,0.600000
99946389,71,10001111011000000100110100000000000100101100011101000111001001110010010,99927106,0,0.028000,0.700000
99946390,70,0110011011101100001011110101000000010110110001100100011100111111011001,99931621,0,0.024000,0.600000
99946391,71,11100000011010010000110100111010000000100101100011101001111001000110000,99927106,0,0.024000,0.600000
99946392,69,000001101001100111000011101000000010010110000010100111101101010001101,99945006,0,0.033333,1.000000
99946393,71,10111001101110100001101001011100000001001011000101010000110001111100100,99947851,0,0.023333,0.700000
99946394,72,000100111011010011110101001010000000100101100011101000111001010110000000,99931621,0,0.024000,0.600000
99946395,67,1000111100100001110011000000000000100101100011101000011001011110010,99931621,0,0.028000,0.700000
99946396,71,01110011011101000011010010101000000010010110001110100011100011111001001,99947851,0,0.023333,0.700000
