ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66648915,60,011111011011000001111101000100010010010010100000001100110011,66644397,0,0.200000,1.000000
66648916,66,101001100111101100011100000010001001001001010000000110000110111100,66644397,0,0.200000,1.000000
66648917,59,00110101001110001000010001000100100100101000000011001010101,66644397,0,0.160000,0.800000
66648918,62,01111000000110100110101110001000100100100101000000011000110111,66644397,0,0.200000,1.000000
66648919,60,011111011011000001111101000100010010010010100000001100110011,66644397,0,0.200000,1.000000
66648920,63,111010001010010011010000100010001001001001010000000110000101111,66644397,0,0.200000,1.000000
66648921,59,00110101001110001000010001000100100100101000000011000011101,66644397,0,0.200000,1.000000
66648922,67,1100111110010101111110110001000101010010010010100000001100101101010,66644397,0,0.160000,0.800000
66648923,65,10111001110110000111010001000100010000110010000000001100111100100,66644397,0,0.200000,1.000000
66648924,62,01111001001101001000101110001000100100100101000000011000110111,66644397,0,0.200000,1.000000
66648925,61,1011011000100101001010001000100010010110010100000001100001111,66644397,0,0.200000,1.000000
66648926,62,01111001001101001000101110001000100100100101000000011000110111,66644397,0,0.200000,1.000000
66648927,67,1101111110011101111110110101000100010000010010100000001100101001010,66644397,0,0.200000,1.000000
66648928,64,1011110000001101001000101110001000100100100101000000011000110111,66644397,0,0.200000,1.000000
66648929,61,0101011111110100000100011000100010000010011110000001100110010,66644397,0,0.200000,1.000000
66648930,64,1011110100001001001000101110001000100100100101000100011000110111,66644397,0,0.200000,1.000000
66648931,65,00011111001000001011101100010001000100000100100000000011001110010,66644398,0,0.200000,1.000000
66648932,60,011111011011000001111101000100010010010010100000001100110011,66644398,0,0.200000,1.000000
66648933,68,10011101000101011101101100010001000100100100101000000111000111000101,66644398,0,0.200000,1.000000
66648934,65,01001100111101100011100000010001001001001010000000110010110111110,66644398,0,0.200000,1.000000
66648935,65,01001100111101100011100000010001001001001010000000110010110111110,66644398,0,0.200000,1.000000
66648936,63,001111001000110100100010111000100010010010010100000001100110111,66644398,0,0.200000,1.000000
66648937,64,1110100000100100110100001000100010000010110100000001100001011110,66647654,0,0.060000,0.600000
66648938,62,10111100100011010010000111000110010010000010100000001100011011,66647654,0,0.060000,0.600000
66648939,61,0101011111010100101100011000100010000010010100000001100110011,66644399,0,0.100000,1.000000
66648940,67,1011110100000100110110110001000100010010010010100000011100010001010,66644399,0,0.100000,1.000000
66648942,64,1101100011101100100110100010010001000001001010000000110011011010,66647654,0,0.060000,0.600000
66648943,67,1011110100000100110110110001000100010010010010100000011100010001010,66644399,0,0.100000,1.000000
66648944,63,101011111110100001001000110001000000000100101100000011001100110,66647654,0,0.060000,0.600000
66648945,63,010011001111011000111000000100010010010010100000001100001101111,66647654,0,0.080000,0.800000
66648946,68,01110111110111011010010011100000010001000001001010000000110011101011,66632538,0,0.040000,1.000000
66648947,61,1110000001100100110100101000000100100100101000000011000010111,66642713,0,0.066667,0.600000
66648948,59,00011010100101000100001000100010010010010100000001100000010,66644400,0,0.066667,1.000000
66648949,64,0001111100100000101110110001000100010000010010100000001100111001,66655832,0,0.066667,1.000000
66648950,64,0100010111110110001110000101010100100100101000001011000011011110,66634302,0,0.040000,0.600000
66648951,63,111011010011001000010011110000010001000001001010000000110111110,66642713,0,0.053333,0.800000
66648952,60,001001101010000110000100000001100000001001010000000010000101,66634302,0,0.040000,0.600000
66648953,63,101101110110110100101000100010001001011001010000000110000111101,66622630,0,0.046667,0.700000
66648954,62,01011100111101001011000000011111001011001011010011110000110111,66632538,0,0.016000,0.400000
66648955,67,1001110100010101110110110001000100010010010010100000011100011100000,66634302,0,0.028000,0.700000
66648956,63,101101100110110100101000100010001001011001010000000110000110101,66642713,0,0.066667,0.700000
66648957,56,11110010100111001000010001100100100100101000000011000110,66655832,0,0.046667,0.700000
66648958,67,1001110100010101110110110001000100010010010010100000011100011100000,66632538,0,0.046667,0.700000
66648959,63,101111001100000100011101100010001000001001010000000110010011101,66642713,0,0.066667,1.000000
66648960,64,0100010111110110001110000101010100100100101000001011000011011110,66642713,0,0.040000,0.600000
66648961,67,1001110100010101110110110001000100010010010010100000011100011100000,66644401,0,0.050000,1.000000
66648962,60,001111010010100010000000010001001001001000000000110000001010,66644401,0,0.050000,1.000000
66648963,63,101111100100010000100011101000111010000010010100000001100111011,66644401,0,0.050000,1.000000
66648964,62,00111011010100001101001000100010001000001001010001000010000101,66644401,0,0.050000,1.000000
66648965,63,100011001111000110011111100011001000001001010000000110010010101,66644401,0,0.050000,1.000000
66648966,60,011111001011000001110101000100010000010010100000001100100011,66644401,0,0.050000,1.000000
66648967,61,0101010000010011011010000100010001001001001010000000110010011,66644401,0,0.050000,1.000000
66648968,60,001111010010100010000000010001001001001000000000110000001010,66644401,0,0.050000,1.000000
66648969,67,1100111110010101111110110001000100010010010010100000001100101101010,66644401,0,0.050000,1.000000
66648970,63,100011001111000110011111100011001000001001010000000110010010101,66644401,0,0.050000,1.000000
66648971,68,00111011001010100110011011100010001000001001010000001010000000100011,66639277,0,0.050000,0.600000
66648972,65,10111111100110110100100110010001000100000100101000000011001010111,66644402,0,0.050000,1.000000
66648974,61,1110000001100100110100101000000100100100101000000011000010111,66639277,0,0.050000,0.600000
66648975,63,111011111011011010010011100000100010000110010100000001100111010,66644403,0,0.033333,1.000000
66648976,62,01111001000110100000101010001000100100100101000000011000110111,66644403,0,0.033333,1.000000
66648977,65,10111111100110110100100110010001000100000100101000000011101010111,66644403,0,0.033333,1.000000
66648978,63,101011111110100001001000110001000000000100101000000011001100110,66644403,0,0.033333,1.000000
66648979,66,011011001010110110011011100010001000001001010000001010000000100011,66650945,0,0.024000,0.600000
66648980,65,11101111101110110100001101000000100010000010010100000001100011010,66644403,0,0.033333,1.000000
66648981,66,010111100100011010110001011100010001001001001010000000110001001111,66644405,0,0.040000,1.000000
66648982,63,111111001110000110010101100110001001001001010000000110010011111,66657566,0,0.040000,0.700000
66648983,64,1011110010001101000000101110001000100100100101000000011000110111,66644405,0,0.040000,1.000000
66648984,64,1011110010001101001000101110001100100100000101000000011000110111,66657566,0,0.040000,0.600000
66648985,55,1101000010011100000001000100010010010010100000001100111,66637490,0,0.024000,0.600000
66648986,66,001110110111011111011110001000100010010010010100000001100001001010,66644405,0,0.040000,1.000000
66648987,62,10111100101100010001110110001000100000100101000001011001001110,66644405,0,0.040000,1.000000
66648988,54,001001001110001001100010001001001001010001000110000100,66644405,0,0.024000,0.600000
66648989,68,10011111100111011111101001110001000100000100101000000011001000010101,66644405,0,0.040000,1.000000
66648990,66,001110110111011111011110001000100010010010010100000001100001001010,66657566,0,0.040000,0.800000
66648991,54,110101001010010000100010111001000001010000000100000010,66637495,0,0.033333,0.500000
66648992,54,001001001110001001100010001001001001010001000110000100,66637490,0,0.020000,0.500000
66648993,54,110101001010010000100010011001000001010000000100000010,66657566,0,0.040000,0.600000
66648994,63,010001010111110001010000001000100100100101010000011000011011110,66657566,0,0.040000,0.700000
66648995,65,10111100100011010110001011100010001001001001010000000110001001111,66644405,0,0.040000,1.000000
66648996,64,0111110001000011000010000000010001000001001010000000000010001101,66637495,0,0.033333,0.500000
66648997,61,0101010001010010010010011000100010010110010100000001100100010,66652555,0,0.040000,0.800000
66648998,64,1011110010111101001000101110001000100100100101000000011000110101,66644407,0,0.040000,1.000000
66648999,67,1110101101000011010100110011100100010000010010100000001100111111000,66632524,0,0.040000,0.600000
66649000,65,10111100100011000010001011100010001001001001010000000110001101111,66632524,0,0.046667,0.700000
66649001,65,10111100001011010010101011000010001001001001010000000110001101101,66644407,0,0.040000,1.000000
66649002,64,1011110010101101001000101110001000100100100101010000011000110101,66652555,0,0.030000,0.600000
66649003,66,000110011010110000110010001100100010000010010100000001100101000100,66644407,0,0.040000,1.000000
66649004,65,10111100001011010010101011000010001001001001010000000110001101101,66644407,0,0.040000,1.000000
66649005,64,1011110010101101001000101110001000100100100101010000011000110101,66632524,0,0.040000,0.600000
66649006,61,1011110011100001101110110001000100100100101000000011001001110,66617721,0,0.053333,0.800000
66649007,65,10010000110000101010001100110010001000011001010000000110011111101,66646048,0,0.040000,1.000000
66649008,66,011110100000010111010111000100010001001001001010000000110011011101,66646048,0,0.040000,1.000000
66649009,60,011111011011000001111101000100010010010010100000001100110011,66646048,0,0.040000,1.000000
66649010,64,1110100000100100110100001000100010000010110100000001100001011110,66646048,0,0.020000,0.600000
66649011,56,11110010100111001000010001100100100100101000000011000110,66646048,0,0.020000,0.600000
66649012,64,1110100000100100110100001000100010000010110100000001100001011110,66646048,0,0.040000,1.000000
66649013,66,000110011010110000110010001100100010000010010100000001100101000100,66625958,0,0.016667,0.500000
66649014,56,11110010100111001000010001100100100100101000000011000110,66634295,0,0.020000,0.500000
66649015,64,1110100000100100110100001000100010000010110100000001100001011110,66646048,0,0.040000,1.000000
66649016,67,0001110110000101111111111001000101010010010010100000001100011011000,66646048,0,0.040000,1.000000
66649017,65,10111111100110110100100110010001000100000100101000000011001010111,66634295,0,0.040000,0.600000
66649018,56,11110010100111001000010001100100100100101000000011000110,66646048,0,0.040000,1.000000
66649019,65,11011110000001100001000101010001000100100100101000000011000110111,66625958,0,0.020000,0.600000
66649020,62,00111110010000010111011001000100010000010010100000111100111001,66646050,0,0.066667,1.000000
66649021,62,01111001001101001000101110000000100100100100000000011000110111,66646051,0,0.066667,1.000000
66649022,65,10011111001010111111011000000100010010010010100000001100101101010,66646051,0,0.066667,1.000000
66649023,63,101111001100000100011101100010001000001001010000000110010011101,66646051,0,0.066667,1.000000
66649024,58,1101100001001000011000011001000100100100101000000011001010,66646051,0,0.066667,1.000000
66649025,58,1101100001001000011000011001000100100100101000000011001010,66646051,0,0.066667,1.000000
66649026,65,11010010100001001010011001010010001010001001010000000010011101000,66646051,0,0.066667,1.000000
66649027,65,10011111001010111111011000000100010010010010100000001100101101010,66646051,0,0.066667,1.000000
66649028,60,011011001011000001110101000100010100010010100000001100100011,66646051,0,0.066667,1.000000
66649029,63,101111001100000100011101100010001000001001010000000110010011101,66646051,0,0.066667,1.000000
66649030,60,011011001011000001110101000100010100010010100000001100100011,66646051,0,0.066667,1.000000
66649031,62,01111001001101001000101110000000100100100100000000011000110111,66646051,0,0.066667,1.000000
66649032,64,1011110010111101001000101110001000100100100101000000011000110101,66646051,0,0.066667,1.000000
66649033,64,1011110010111101001000101110001000100100100101000000011000110101,66646051,0,0.066667,1.000000
66649034,51,001111101010100000000100010000010010100000001100110,66646052,0,0.050000,1.000000
66649035,56,11110010100111001000010001100100100100101000000011000110,66646052,0,0.050000,1.000000
66649036,64,1011110010101101001000101110001000100100100101000000011000110100,66646052,0,0.050000,1.000000
66649037,67,1100111110010101111100110001000100010010010010100000001100101001010,66641142,0,0.050000,0.800000
66649038,67,1100111110010101111100110001000100010010010010100000001100101001010,66641142,0,0.050000,0.800000
66649039,65,01001100111111100011000000010001001001001010000000110000110111100,66646052,0,0.050000,1.000000
66649040,64,1011110010101101001000101110001000100100100101000000011000110100,66646052,0,0.050000,1.000000
66649041,65,11101111101110110000000101100000100010000010010100000001100011010,66646052,0,0.050000,1.000000
66649042,64,0001111100100000101110010001000100010000010010100000001100111001,66646052,0,0.050000,1.000000
66649043,62,10111100111100010001110010001000100000100101000000011001000110,66641142,0,0.050000,0.700000
66649044,63,110011001111011000111000100100010110010010100000001100001111110,66646052,0,0.050000,1.000000
66649045,65,11101111101110110000000101100000100010000010010100000001100011010,66646052,0,0.050000,1.000000
66649046,66,001110110110000111111110101000100010010010010100000001100111001010,66641142,0,0.050000,0.800000
66649047,62,10111100111000111001110110101000100100100101001000011001001110,66646052,0,0.050000,1.000000
66649048,63,110011001111011000111000100100010110010010100000001100001111110,66646052,0,0.050000,1.000000
66649049,64,1011110000101101001110101110001000101100100101000000011000110111,66641142,0,0.040000,0.700000
66649050,64,1011110000101101001010101110001000100100100101000000011000110111,66646052,0,0.050000,1.000000
66649051,65,10010000110000101010001100110010001000011001010000000110011111101,66646052,0,0.050000,1.000000
66649052,63,101101100110010100101000100110001001011001010000000110000111101,66647656,0,0.060000,0.600000
66649053,59,00011010100101000100001000100010010110010100000000100000000,66647656,0,0.060000,0.600000
66649054,63,010001010111110001010000001000100100100101000000011000011011110,66646053,0,0.066667,1.000000
66649055,56,11110010100111000000010001100101100100101000100011001110,66646053,0,0.066667,1.000000
66649056,61,0101010000010010010010011000100010010110010100000001100100010,66647656,0,0.070000,0.700000
66649057,62,11110010001101001000001110010001001001001010000001110001011101,66647656,0,0.060000,0.600000
66649058,61,0110110001001010110100010001000001001001011000000110000111101,66652560,0,0.050000,0.500000
66649059,66,010101111101110110100000111101000100010000010010100000011100111010,66646053,0,0.066667,1.000000
66649060,62,01111001010110100100010111000100010010010010100000001100110111,66647656,0,0.080000,0.800000
66649061,66,111011111011111101000001111010001000100000100101000000111001110100,66647656,0,0.080000,0.800000
66649062,66,111111111001010111111011000000100010010010010100000001100101101010,66635914,0,0.040000,0.600000
66649063,62,11110010001101001000001110010001001001001010000001110001011101,66647656,0,0.060000,0.600000
66649065,60,111111001001010010110010001000100100100100000000110000111100,66647647,0,0.100000,0.400000
66649066,63,101111001100000110011101100010001001001001010000000110010011101,66646054,0,0.100000,1.000000
66649067,64,1101111011101101001001111110011101000001001010000000110010101000,66625964,0,0.030000,0.600000
66649068,65,10011111001010111111011000000100010010010010100000001100101101010,66646055,0,0.050000,1.000000
66649069,59,11111001101001110000000100010001001001001010000000010111100,66646055,0,0.050000,1.000000
66649072,65,10011111001010111111011000000100010010010010100000001100101101010,66646055,0,0.050000,1.000000
66649073,62,00101011111110100100100011000100010000010010100000001100110010,66646055,0,0.050000,1.000000
66649074,67,1001110100010101110110110001000100010010010010100000011100011100000,66646058,0,0.050000,1.000000
66649075,66,001110110111011111011110001000100010010010010100000001100001001010,66634296,0,0.080000,0.800000
66649076,57,111100101001110000000100011001001001001010000000111011101,66646058,0,0.050000,1.000000
66649077,64,0110100000100100110100001000100010000010110100000001101001011110,66646059,0,0.100000,1.000000
66649078,54,001001001110001001100010001001001001010000000110000100,66619456,0,0.046667,0.700000
66649079,67,1001111110010101111110110101000100010000010010100000001100100001010,66646059,0,0.100000,1.000000
66649080,67,1001111110010101111110110101000100010000010010100000001100100001010,66635903,0,0.046667,0.700000
66649081,67,1101111110011101111110110101000100010000010010100000001100101001010,66646059,0,0.100000,1.000000
66649082,65,10111111100110110100100110010001000100000100101000000011101010111,66646059,0,0.100000,1.000000
66649083,67,1001111110010101111110110101000100010000010010100000001100100001010,66646059,0,0.100000,1.000000
66649084,64,1011110010101101001000101111001000100100000101000000011000110101,66646059,0,0.100000,1.000000
66649085,62,11011111011011010010111100000010001000011001010000000010011101,66646059,0,0.100000,1.000000
66649086,66,101001100111101100011100000010001001001001010000000110000110111100,66646059,0,0.100000,1.000000
66649087,64,1011110010101101001000101110001000100100100101000000011000110101,66619456,0,0.046667,0.700000
66649088,67,0001110110000101111111111001000101010010010010100000001100011011000,66646059,0,0.100000,1.000000
66649089,63,111011111011011010010011100000100010000110010100000001100111010,66619456,0,0.046667,0.700000
66649090,65,11011111101111011111011010100010001100001001010000000111010100101,66635903,0,0.033333,0.600000
66649091,59,10110101001110001000010001000100100100101000000011000010101,66646061,0,0.025000,1.000000
66649092,62,10111100111100010001110010001000100000100101000000011001000110,66646061,0,0.025000,1.000000
66649093,66,011011110111011010010011111100010101000001001010000000110010101000,66649430,0,0.100000,0.500000
66649094,63,111010000010010011010000100010001001001000010000000110000101111,66646061,0,0.025000,1.000000
66649095,61,0110101011110000110010011001000100100100001000000010001100010,66646061,0,0.025000,1.000000
66649096,63,101111001111000110001111100010001011001001010000000111010111101,66646061,0,0.020000,0.800000
66649097,58,1100100001001000011000011001000100100100101000000010001010,66649430,0,0.100000,0.500000
66649098,64,1011110010001101001000101110001000100100100101000010011000110111,66649430,0,0.120000,0.600000
66649099,64,0100010111110110001110000101010100100100101000000011000011011110,66649430,0,0.100000,0.500000
66649100,64,0100010111110110001110000101010100100100101000000011000011011110,66649430,0,0.100000,0.500000
66649101,65,10010000110000101010001100110010001000011001010000000110011111101,66646061,0,0.025000,1.000000
66649102,63,101111001111000110001111100010001011001001010000000110010111101,66646061,0,0.025000,1.000000
66649103,64,1011110010001101001000101110001000100100100101000010011000110111,66649430,0,0.120000,0.600000
66649104,64,1011110010001101001000101110001000100100100101000000011000100111,66646061,0,0.025000,1.000000
66649105,62,10111100111100010001110010001000100000100101000000011001000110,66646061,0,0.025000,1.000000
66649106,59,10110101001110001000010001000100100100101000000011000010101,66646061,0,0.025000,1.000000
66649107,63,111010000010010011010000100010001001001000010000000110000101111,66646061,0,0.025000,1.000000
66649108,66,110110001110110000111010001000110010000010010100000001100111100000,66646063,0,0.200000,1.000000
66649109,63,111011011011001010010011110100010001001001001010000000110011100,66646063,0,0.200000,1.000000
66649110,59,11100000011001010111000010001000100100100001000000011010011,66646063,0,0.200000,1.000000
66649111,59,00111101001010001000010001000100100100101000000011000000101,66646063,0,0.200000,1.000000
66649112,62,01001100111101101011100000010011001011001010000000110000110110,66646063,0,0.200000,1.000000
66649113,62,00001001000101011010111000100100010000010000100000000100001100,66646063,0,0.200000,1.000000
66649114,63,111011010011001000010011110000010001000001001010000000110111110,66646063,0,0.200000,1.000000
66649115,62,10011100111100011001110010001000100000100101000000011001001110,66646063,0,0.200000,1.000000
66649117,61,1111100001100101001100001000100010010010010100000001100101011,66646064,0,0.066667,1.000000
66649118,62,10011100111100011001110010001000100001100101000000011001011110,66635913,0,0.160000,0.800000
66649119,62,10111100111000011001110110001000000100100101000000011001101110,66635913,0,0.140000,0.700000
66649120,67,1100111110010101111100110001000100010010010010100000001100101001010,66635913,0,0.160000,0.800000
66649121,62,11110010001101001000001110010001001001001010000001110001011101,66631002,0,0.066667,0.600000
66649124,63,111010000010010111010010101010001001001001010100001110000101111,66646064,0,0.066667,1.000000
66649125,64,1111110011100001100111011011100010010010010100000001100100111010,66646064,0,0.066667,1.000000
66649126,62,10111000111100011000111110001000100000100101000000011001011110,66646064,0,0.066667,1.000000
66649127,63,111100100011010010000011100100010010010010100000011100010111010,66646064,0,0.066667,1.000000
66649128,63,101111100100010000100011101000111010000010010100000001100111011,66646064,0,0.066667,1.000000
66649129,65,10011111001010111111011000000100010010010010100000001100101101010,66646064,0,0.066667,1.000000
66649130,62,11110010001101001000001110010001001001001010000001110001011101,66646064,0,0.066667,1.000000
66649131,67,0001110110000101111111111001000101010010010010100000001100011011000,66646064,0,0.066667,1.000000
66649132,56,00110101001100010000110010001001001001010000000110000101,66654074,0,0.026667,0.400000
66649133,66,101100011001100001110100011001000100000100101000000011001101001000,66634304,0,0.030000,0.600000
66649134,67,1100111110010101111110110001000100010010010010100000001100101101010,66646065,0,0.050000,1.000000
66649135,56,11110010100111001000010001100100100100101000000011000110,66646062,0,0.120000,0.600000
66649136,63,101101100010000100101100100010001001011001010000000110000111101,66639279,0,0.070000,0.700000
66649137,61,0101011111110100100100011000100010000010010110000001100110010,66647643,0,0.100000,1.000000
66649138,64,1111110010001101001010101110001000100100100101000000011000110111,66647643,0,0.100000,1.000000
66649139,68,10101111110000101111110110101000100010010010010100000001110101101010,66641135,0,0.046667,0.700000
66649140,64,1011110000001101001000101110001000100100100101000000011000111111,66647643,0,0.100000,1.000000
66649141,64,1110110100110010000100111101000100010000010010100000001101111101,66646062,0,0.100000,0.500000
66649142,61,1011011000100101001010001000100010010110010100000001100001111,66641135,0,0.066667,1.000000
66649143,61,0101010000010010010010011000100010010110010100000000100100010,66647643,0,0.100000,1.000000
66649144,64,1011110000001101001000101110001000100100100101000000011000111111,66647643,0,0.100000,1.000000
66649145,62,10111100111101011011001100010001001001001010000100110010011100,66654080,0,0.046667,0.600000
66649146,63,110010001111011010111000000100110010110010100000001100001101111,66646062,0,0.100000,0.500000
66649147,61,1011011000100101001010001000100010010110010100000001100001111,66647643,0,0.100000,1.000000
66649148,68,00111011001010110110011011100010001000001001010000001010000000100011,66654080,0,0.040000,0.600000
66649149,67,1110111110010101111110110001000101010010010010100000001100101111010,66654080,0,0.046667,0.600000
66649150,62,10111100111100010001110010001000100000100101000000011001000110,66637493,0,0.060000,0.600000
66649151,63,101111001111000110001111100010001001001001010000000110010111101,66642728,0,0.120000,0.600000
66649152,60,111001000010010000110000110010001001001001010000000110010101,66647644,0,0.040000,1.000000
66649153,63,011000111011000011100001100100010000010010100000001100110100100,66642715,0,0.060000,0.600000
66649154,63,101111001110010110011101100010001001001001010000000110010010101,66647644,0,0.040000,1.000000
66649155,61,1011110011100001101110110001000100100100101000000011001001110,66637493,0,0.060000,0.600000
66649156,61,1011110011100001101110111001000100100100101000000011001001110,66647644,0,0.040000,1.000000
66649157,61,1011110011100001101110110001000100100100101000000011001001110,66647644,0,0.040000,1.000000
66649158,61,0101110001001010010100010001000100100100001100000011000011110,66647644,0,0.040000,1.000000
66649159,64,1011110010001101001000101110001100100100100101000000011000110111,66621104,0,0.060000,0.600000
66649160,60,111001000010010000110000110010001001001001010000000110010101,66642728,0,0.120000,0.600000
66649161,64,0100110011110110101110000001001100101100101000000011000011011111,66647644,0,0.040000,1.000000
66649162,63,011110010001101001000101110001000100100100101000000110011001110,66647644,0,0.040000,1.000000
66649163,63,101101100110010000101000101010001001011001010000000110000111101,66647644,0,0.040000,1.000000
66649164,56,11110010100111001000010001100100100100101000000011000110,66642728,0,0.100000,0.500000
66649165,61,1011110011100001101110111001000100100100101000000011001001110,66647644,0,0.040000,1.000000
66649166,62,00101011111110100100100011000100010000010010100000001100110010,66647644,0,0.040000,1.000000
66649167,64,1011110010001101001000101110001000100100100101000000011000110111,66637493,0,0.060000,0.600000
66649168,68,00111011001010110110011011100010001000001001010000001010000000100011,66647644,0,0.040000,1.000000
66649169,60,000110111001010001000010001000100100100101000000011000000100,66637493,0,0.060000,0.600000
66649170,62,01111001000110100100000111001000100100100101000000111000101110,66647645,0,0.200000,1.000000
66649171,61,0101010000010010010010011000100010010110010100000001100100010,66647645,0,0.200000,1.000000
66649172,62,00101011111110100100100011000100010000010010100000001100110010,66647645,0,0.200000,1.000000
66649173,64,1011110000001101011000101110001000100100100101000000011000111111,66647645,0,0.200000,1.000000
66649174,63,101101100110010110101000111000001001011001010000000110000101101,66647645,0,0.200000,1.000000
66649175,62,01111011000110100100000111001000100100100101000000111000101110,66647645,0,0.160000,0.800000
66649176,68,10011111100111011111101101010001000100000100001000000011001000010101,66647645,0,0.200000,1.000000
66649177,66,001110110110000111111110101000100010010010010100000001100111001010,66647645,0,0.200000,1.000000
66649178,63,101111001111000110001111100010001001001001010000000110010111101,66647645,0,0.200000,1.000000
66649179,64,1011110010001101001000101110001100100100000101000000011000110111,66647645,0,0.200000,1.000000
66649180,68,11101111110011101111110110101000100010000010010100000001100101001010,66647645,0,0.200000,1.000000
66649181,64,0111110001000011000010000000010001000001001011000000010010001101,66647645,0,0.200000,1.000000
66649182,65,01001100111101100011100000010001001001001010000000110000110111100,66637487,0,0.040000,0.800000
66649183,63,111011111011011010010001100000100010000110010100000001100111010,66647646,0,0.066667,1.000000
66649184,64,1011110000001111001010101110000000100100100101010000011000110111,66647646,0,0.066667,1.000000
66649185,66,001110110110011111001110001000100110010010010100000001100001001010,66647646,0,0.066667,1.000000
66649186,64,1011110000001101001000101110001000100100100101000000011000111111,66647646,0,0.066667,1.000000
66649187,68,10101111100110110100100110001000100010001010010100000001100101011101,66639278,0,0.030000,0.600000
66649188,59,00011010100101000100001000100010010010010100000000100000000,66647646,0,0.066667,1.000000
66649189,61,1011110011100001101110110001010100100100101000000011001001110,66655838,0,0.028000,0.700000
66649190,67,1100111110010101111100110001000100010010010010100010001100101001010,66647646,0,0.033333,0.500000
66649191,63,001111001001101001000101110001000100100100101000000011000110111,66647646,0,0.040000,0.600000
66649192,63,111011001110000110010101100110001001001001010000000110010011111,66654072,0,0.030000,0.600000
66649193,59,11111001100001110000000100010001001001001010000000110011100,66647646,0,0.066667,1.000000
66649194,65,11101111101110110100010111100000101010001010010100000001100011010,66647646,0,0.066667,1.000000
66649196,62,10111100111100111001110110001000100000100101000000011001001110,66639278,0,0.030000,0.600000
66649197,65,11010010100011001110011001010010001010001001010000000010011101100,66637487,0,0.025000,0.500000
66649198,66,001110110110011111001110001000100110010010010100000001100001001010,66637487,0,0.035000,0.700000
66649199,68,00111011001010110110011011100010001000001001010000001010000000100011,66637487,0,0.030000,0.600000
66649200,62,00101011111110100100100011000100010000010010100000001100110010,66641133,0,0.020000,0.400000
66649201,64,0001111100100000101110110001000100010000010010100000001100111101,66647646,0,0.066667,1.000000
66649202,61,1110000001100101011100001000101010010010000100000001100101111,66654072,0,0.030000,0.600000
66649203,62,00101011111110100100100011000100010000010010100100001100110010,66647646,0,0.053333,0.800000
66649204,62,00101011111110100100100011000100010000010010100000001100110010,66647662,0,0.100000,1.000000
66649205,67,1001110100010101110111010001000100010010010010100000011100011100000,66646054,0,0.033333,0.700000
66649206,63,001010111111101001001000110001000100000100101010000011001100101,66641136,0,0.080000,0.400000
66649207,67,1001110100010101110110110001000100010011010010100000011100011100000,66647647,0,0.066667,1.000000
66649208,63,101101100110010110101000101000001001011001010000000110000101101,66647647,0,0.066667,1.000000
66649209,63,111011001110000110010101100110001001001001010000000110010011111,66647647,0,0.066667,1.000000
66649210,62,00101011111110100100100011000100010000010010100000001100110010,66646054,0,0.066667,0.600000
66649211,62,00111011010100001101001000100010001000001001010000000010000101,66647662,0,0.080000,0.800000
66649212,67,1100111110010101111100110001000100010010010010100000001100101001010,66647662,0,0.080000,0.800000
66649213,61,1101011111010001001110001000100010000010010100000001100110011,66647647,0,0.066667,1.000000
66649214,62,00101011111110100100100011000100010000010010100000001100110010,66647662,0,0.100000,1.000000
66649215,61,1101011111010001001110001000100010000010010100000001100110011,66647647,0,0.066667,1.000000
66649216,61,0101010000011010011010000100010101001001001010000000110010001,66646054,0,0.066667,0.600000
66649217,65,01101111001110001110011101100010001001001001010100000110010011101,66647647,0,0.066667,1.000000
66649218,66,111111111101010111111011000000100010010010010100000001100101101010,66647662,0,0.080000,0.800000
66649219,64,1011110010001101000000101110001000100100100101000000011000110111,66629373,0,0.100000,0.500000
66649220,63,111100110100100001100100010001000100000101101000000110011100010,66629373,0,0.100000,0.400000
66649221,64,1111110000001101001000110110001000100100100101000000011000110111,66617727,0,0.060000,0.600000
66649222,65,11011110000001100001000101010001000100100100101000000011000110111,66647648,0,0.100000,1.000000
66649223,65,00111010010101110110110001000100010010010010100000011100011100000,66629373,0,0.100000,0.500000
66649224,68,01001110100010101110110110001000100010011010010100000011100011100000,66647648,0,0.100000,1.000000
66649225,61,0101011111010100100100011000100010000010010100000001100110010,66647648,0,0.100000,1.000000
66649226,64,0101110011110110001110000001000100100100101000000011000011011110,66647648,0,0.100000,1.000000
66649227,62,10111100111000011001110110101000100100100101001000011001001110,66647648,0,0.100000,1.000000
66649228,63,111101100010000100101100100010001001011001010000000110000111101,66647648,0,0.100000,1.000000
66649229,64,1011110010001101000000101110001000100100100101000000011000110111,66647648,0,0.100000,1.000000
66649230,63,001101100010010101101000100010001001001001011000100110000111101,66647648,0,0.100000,1.000000
66649231,65,10111111100110110100100110010001000100000100101000000011001010111,66617727,0,0.050000,0.500000
66649232,66,001110110111011111111110001000100010010110010100000001100001001010,66647649,0,0.040000,1.000000
66649233,65,00000001010110000110000011001000110100100101000000111001110001000,66644390,0,0.040000,0.400000
66649234,65,11101111101110110100010111100000101010000000010100000001100111010,66647649,0,0.040000,1.000000
66649235,66,011110100000000111010111000100010001001001001010000000110011011101,66647649,0,0.040000,1.000000
66649236,61,0101010000010010010010011000100010010110010100000001100100010,66647649,0,0.040000,1.000000
66649237,63,111100110100100001100100010001000100000101101000000110011100010,66647649,0,0.040000,1.000000
