ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33191462,49,1111000000001000000001000000001100000000001001011,33189921,0,0.046667,0.700000
33191463,49,1011010010100000010100000000110000000000101111001,33189921,0,0.066667,1.000000
33191464,50,01100000000100000000010000000000100000000000001100,33165474,0,0.046667,0.700000
33191465,53,10000100010101000000001000000100101000000001011011001,33189921,0,0.066667,1.000000
33191466,45,100001001000000011000000000100000000001011000,33189921,0,0.066667,1.000000
33191467,52,1110000000000010000001000000000010000000000000100000,33165474,0,0.040000,0.600000
33191468,44,10000001000000001000000000101000000001111011,33165474,0,0.040000,0.600000
33191469,50,11000000001000000000100000000000100000000000010000,33189921,0,0.066667,1.000000
33191470,53,00111110001001100000000100100000010000000000100111011,33189921,0,0.040000,0.600000
33191471,51,111100000000110000000010000000001000000000010011100,33189921,0,0.040000,0.600000
33191472,45,001010010000000010000000001010000000010100010,33189921,0,0.066667,1.000000
33191473,50,10111000100000100000100000000010000000000101100000,33165474,0,0.053333,0.800000
33191474,53,10001000011010001000010000000001000000000010110110011,33176684,0,0.053333,0.800000
33191475,49,1011010010100000010100000000110000000000101111001,33189921,0,0.066667,1.000000
33191476,53,10001000011010001000010000000001000000000010110110011,33176684,0,0.053333,0.800000
33191477,52,1100110100000000000001000000000100000000001011011001,33183326,0,0.046667,0.700000
33191478,48,100110001010000000100000000001000000000010110110,33176684,0,0.040000,0.600000
33191479,49,0001000010010000000010000000001000000000010111111,33189922,0,0.066667,1.000000
33191480,50,00011000101000000010100000000010000000000101101100,33189922,0,0.066667,1.000000
33191481,45,000001001000000001000000000100000000001011000,33189922,0,0.066667,1.000000
33191482,49,0000100001001000000001000010000100000000001111111,33189922,0,0.066667,1.000000
33191483,45,000001001000000001000000000100000000001011000,33189922,0,0.066667,1.000000
33191484,47,10101001110000000001100010000100000000001111011,33189922,0,0.066667,1.000000
33191485,50,11000000001000000000100000000001000000000000010000,33189922,0,0.066667,1.000000
33191486,46,0100001001000000001000000000100000000001011000,33189922,0,0.066667,1.000000
33191487,50,01111010010100000000000000000010000000000101111010,33189922,0,0.053333,0.800000
33191488,54,100001000101010000001110000010001000000000010110110011,33189922,0,0.053333,0.800000
33191489,50,11011010010100000000100000000010000000000101111011,33189922,0,0.066667,1.000000
33191490,50,00011000101000000010100000000010000000000101101100,33189922,0,0.066667,1.000000
33191491,46,0100001001000000001000000000100000000001011000,33189922,0,0.066667,1.000000
33191492,49,1100101001000000001000000000100000000001010000010,33189922,0,0.066667,1.000000
33191493,52,1111001010010000000010000100001000000000010010000011,33189922,0,0.053333,0.800000
33191494,47,10101001110000000001100010000100000000001111011,33189922,0,0.066667,1.000000
33191495,50,11000000001000000000100000000001000000000000010000,33189922,0,0.066667,1.000000
33191496,49,0001000010010000000010000000001000000000010111111,33189922,0,0.066667,1.000000
33191497,49,1100101001000000001000000000100000000001010000010,33189922,0,0.066667,1.000000
33191498,50,11000000001000000000100000000001100000000000010000,33189922,0,0.053333,0.800000
33191499,50,00011000101000000010100000000010000000000101101100,33189922,0,0.066667,1.000000
33191500,45,111000011000000000100000000010000000000101101,33189922,0,0.066667,1.000000
33191501,45,000001001000000001000000000100000000001011000,33189922,0,0.066667,1.000000
33191526,45,100000010000001010000000000000000000011110110,33191510,0,0.060000,0.600000
33191531,50,01110010010100000000100000001010000000000101111011,33183328,0,0.080000,0.800000
33191532,50,01100000000100000000010000000000100000000000001100,33193103,0,0.046667,0.700000
33191548,47,10000001001000000001000000000100000000001111101,33178492,0,0.024000,0.600000
33191553,47,01100010000010000000010000000001000000000011101,33194707,0,0.080000,0.800000
33191554,47,00000000010010000010000000001000000000011100110,33194707,0,0.100000,1.000000
33191558,50,00110100000000000001000000000100000000001011011001,33194707,0,0.080000,0.800000
33191559,52,0000100001000000000001000000100100000000001011011001,33194707,0,0.070000,0.700000
33191560,50,10110000101000000001000001000100000000001011111111,33194707,0,0.070000,0.700000
33191563,45,001010010100000010100000001000000000010100000,33194707,0,0.060000,0.600000
33191566,51,110000000010000000001000000100010000000000000110001,33167070,0,0.040000,0.600000
33191567,43,0101000000000001000000001000000000010100000,33197825,0,0.066667,0.600000
33191568,50,11111010010000000000100000001010000000000001111011,33152152,0,0.066667,1.000000
33191569,51,010100010001000000001000000000100000000001011011111,33152152,0,0.066667,1.000000
33191570,47,11000010001010000000010000000001000000000011100,33167070,0,0.040000,0.600000
33191571,51,111110000001000000000100000000010000000010100111110,33152152,0,0.066667,1.000000
33191572,48,111010000110001000001000000000100000000001001111,33152164,0,0.100000,1.000000
33191573,45,000000000100000001000000000100000000001110011,33152164,0,0.100000,1.000000
33191574,50,11000000001000000000100000000001000000000001010000,33180140,0,0.060000,0.600000
33191575,47,01101010000000010000010000000001000000000011101,33152164,0,0.100000,1.000000
33191576,48,100000000100000000010000000000100000000100001100,33189920,0,0.053333,0.800000
33191577,50,11000000001000000000100000000001000000000001010000,33180140,0,0.060000,0.600000
33191578,50,11110000101000000001000000000100000000001011111111,33152164,0,0.100000,1.000000
33191579,50,10110000101000000001000000000100000000001011111111,33189920,0,0.053333,0.800000
33191580,50,11110000101000000001000000000100000000001011111111,33152164,0,0.100000,1.000000
33191581,49,1110000000011000000001000000001000000000011011110,33180140,0,0.070000,0.700000
33191582,48,100000000100000000010000000000100000000100001100,33180140,0,0.060000,0.600000
33191583,45,101010010000000010000000001010000000010100010,33180140,0,0.070000,0.700000
33191586,50,10110000101000000001000000000100000000001011111111,33181817,0,0.080000,0.800000
33191587,48,111100000011000000001000000000100000000001011111,33196439,0,0.040000,0.800000
33191588,51,010101011001000000001000000000100000000001011011111,33188345,0,0.100000,1.000000
33191589,44,10100110000000001000000000100000000001111110,33188345,0,0.100000,1.000000
33191590,51,101110000000100000000010000000001000000000010011110,33194709,0,0.160000,0.800000
33191591,45,100001001000000001000000000100000000001011010,33153696,0,0.100000,1.000000
33191592,45,100001001000000001000000000100000000001011010,33194709,0,0.160000,0.800000
33191593,52,0111001010010000000000000000001000000000010010000011,33188345,0,0.100000,0.800000
33191594,54,001111100000011000000001100000000100000000001001110111,33194709,0,0.140000,0.700000
33191595,51,010100011001000000011000000000100000000001011011111,33153696,0,0.100000,1.000000
33191596,51,111100000010110000000010000000001000000000010011110,33153701,0,0.100000,1.000000
33191597,45,001010010000000010000000001000000000010100000,33186707,0,0.024000,0.600000
33191598,51,101100001010000000010000000001000000000010111111101,33153703,0,0.028571,1.000000
33191599,50,10111000100000100000100000000010000000000101100000,33194710,0,0.024000,0.600000
33191600,49,1011010011100000000100000000010000000000101110011,33153703,0,0.028571,1.000000
33191607,47,10101001110000000001100010000100000000001111011,33188346,0,0.024000,0.600000
33191608,45,111000011000000001100000000010000001000101111,33188346,0,0.024000,0.600000
33191609,51,100110100000000000001000000000100000000001011011001,33188346,0,0.028000,0.700000
33191610,48,100000000100000000010000000000100100000100001100,33155379,0,0.025000,1.000000
33191611,50,11111010010100000000100000000010000000000101111011,33155379,0,0.025000,1.000000
33191612,51,010110000101000000001000000000100000000001011111111,33155379,0,0.017500,0.700000
33191613,49,1111000000001100000000100000000100000000001001110,33199354,0,0.120000,0.600000
33191617,47,10000000010000000001000000000000000000000001100,33184967,0,0.024000,0.600000
33191618,53,10111100000000110000000010000100001100000000010011110,33155387,0,0.100000,1.000000
33191619,51,010101011001000000001000000000100000000001011011111,33178499,0,0.160000,0.800000
33191620,54,001111100000011000000001100000000100000000001001110111,33155390,0,0.100000,0.700000
33191621,47,10100001110000000001000000000100000000001011010,33173357,0,0.080000,0.800000
33191622,48,100000000100000000010000000000100000000100101100,33155390,0,0.080000,0.800000
33191623,52,1111000000001100000000100000000010000100000100111101,33189915,0,0.140000,0.700000
33191624,53,00111110001001100000000100000000010000000000100111011,33178499,0,0.160000,0.800000
33191625,45,001010000000000010000000001010000000010101000,33155390,0,0.100000,1.000000
33191626,50,11000000001100000000100000000001000001000001010000,33155390,0,0.100000,1.000000
33191627,53,00111110001001100000000100000000010000000000100111011,33178499,0,0.160000,0.800000
33191647,51,101100001010000000010000000001000000000010111111111,33156947,0,0.100000,1.000000
33191648,44,01010011100000000100000000010000000100101111,33156947,0,0.100000,1.000000
33191649,47,10000001101000000001000000000100000000001111101,33171882,0,0.032000,0.800000
33191650,50,01111010010100000001100000000010000000000101111011,33156947,0,0.100000,1.000000
33191656,49,1001010010100000000010000000011000000000011001101,33156950,0,0.100000,1.000000
33191657,49,0001000010010000000010000000001010000000010111111,33191518,0,0.060000,0.600000
33191658,47,10000001001000000001000000000100000000001111111,33194712,0,0.070000,0.700000
33191661,53,10000100010101010000001000000000100000000001011011001,33194713,0,0.060000,0.600000
33191663,51,111110000001000000000100000000010000000000100111110,33173352,0,0.046667,0.700000
33191664,45,001010010100000010000000001000000000010100000,33156956,0,0.050000,1.000000
33191665,49,0111101001010000000010000000001000000000010101111,33156956,0,0.050000,1.000000
33191666,48,011110100111000000001100000000100000010001001111,33156956,0,0.050000,1.000000
33191667,50,11000000001000000010100000000001000000000100010000,33156956,0,0.050000,1.000000
33191668,44,00100000100000010000000001010000001010010111,33156956,0,0.050000,1.000000
33191669,48,100000000100000000010000000000100000000100001100,33176677,0,0.053333,0.800000
33191671,49,0011010101000000000100000000010000000000101101100,33156962,0,0.066667,1.000000
33191672,45,100001001000001001000100000100001000000011000,33156962,0,0.066667,1.000000
33191673,52,1111000000001100000000100000000010000000000100101101,33197829,0,0.040000,0.800000
33191674,46,1111001000000100001000000000100000000001110110,33156962,0,0.066667,1.000000
33191678,48,110101001110000000001000000000100000000101111011,33173353,0,0.080000,0.800000
33191679,51,111100000010110000000010000000001000000000010011110,33156966,0,0.066667,1.000000
33191680,48,001000000010100000110100000001000000000010110111,33199340,0,0.066667,0.500000
33191681,43,0101001000000001000000000100000000001010000,33184971,0,0.100000,0.700000
33191682,50,10011000101000000010100000000010000000000101101100,33158489,0,0.100000,1.000000
33191683,49,1001000010010000000010000000001000000000011111110,33197825,0,0.053333,0.800000
33191684,51,111100000010110000000010000000001000000000010011110,33191516,0,0.080000,0.800000
33191685,53,00111110001001100000000100000000010000000000100111011,33191516,0,0.080000,0.800000
33191686,45,001010000000000010000000001000000000010101000,33194714,0,0.053333,0.800000
33191687,52,0000100001000000000001000000100100000000001011011001,33178491,0,0.024000,0.600000
33191692,45,000000000100000001000000000100000000001110011,33158498,0,0.066667,1.000000
33191693,47,10101001110000000001100000000100001000001111011,33158498,0,0.066667,1.000000
33191694,49,1100000000100100000010000010000000000000000001100,33158498,0,0.066667,1.000000
33191695,46,1000010010000000010000000001000000000010110000,33158498,0,0.066667,1.000000
33191696,44,11111111000000001000000000100000000001001011,33194715,0,0.160000,0.800000
33191697,51,101110000000100000000010000000001000000000010011110,33158498,0,0.066667,1.000000
33191698,45,000001101000000001000000000100000000001011000,33184964,0,0.080000,0.800000
33191699,48,100111000010000000010000000001001000000011110110,33158498,0,0.066667,1.000000
33191700,50,10111000100000000000100000000010000000000101101101,33158498,0,0.066667,1.000000
33191701,51,011000010100100000000100000000010000000000101111101,33158498,0,0.066667,1.000000
33191702,50,11100101001000000001000000000100000000001101000001,33158498,0,0.066667,1.000000
33191703,49,1011010010100000000100000000010000000000001111001,33194715,0,0.140000,0.700000
33191704,47,10100001110000000001000000001101000000001111011,33156947,0,0.060000,0.600000
33191706,43,0101000000000001000000001000000000010100000,33176692,0,0.030000,0.600000
33191721,49,0001000010010000000010000000001000000000010111111,33196440,0,0.030000,0.600000
33191722,46,1000000001000000100100000000001000000000000110,33160222,0,0.066667,1.000000
33191723,47,11110000110000010001000000000100010000001001111,33160222,0,0.040000,0.600000
33191724,50,11000000001000000000100000000001000000000000010000,33174824,0,0.035000,0.700000
33191725,52,1111000000011100000000100000000010000000000100111101,33174824,0,0.035000,0.700000
33191726,50,11000000001000000000100001000001010000001001010000,33160225,0,0.100000,1.000000
33191727,49,0111101011010000000010000000001000000000010101111,33160225,0,0.100000,1.000000
33191735,53,01111000000001100000000100000000010000000000100111101,33162064,0,0.066667,1.000000
33191736,50,10110000000110000001100000000010000000000100111111,33176685,0,0.120000,0.600000
33191737,48,110010100100000000100000000010000000000101000001,33162064,0,0.066667,1.000000
33191738,51,100111101101010001000010000000001000000000110110101,33162064,0,0.066667,1.000000
33191739,54,100010000110100000000100000000010000000000101101100101,33160224,0,0.046667,0.700000
33191740,50,10111000100000100000100000000010000000000101100000,33160224,0,0.040000,0.600000
33191741,48,111010000110001000001000000000100000000001001111,33176685,0,0.200000,1.000000
33191742,50,01011010010100000000100000000010000000000101111001,33199350,0,0.160000,0.800000
33191743,50,11111010010100000000100000000010000000000101111011,33162064,0,0.066667,1.000000
33191744,48,100110001010000000100000000001000000000010110110,33199350,0,0.120000,0.600000
33191745,53,01111000000001100000000100000000010000000000100111101,33162064,0,0.053333,0.800000
33191746,54,100010000110100000000100000000010000000000101101100111,33160224,0,0.046667,0.700000
33191747,54,100010000110100000000100000000010000000000101101100101,33160224,0,0.046667,0.700000
33191748,49,1010000101100000000100000000010000010000101111100,33162064,0,0.066667,1.000000
33191749,48,100110001010000000100000000001000000000010110110,33160224,0,0.046667,0.700000
33191750,48,111010000110001000001000000000100000000001001111,33160224,0,0.040000,0.600000
33191751,49,0101101001010000000010000000001000000000010111111,33162066,0,0.100000,1.000000
33191752,47,11001000011010000000010000010001000001000111001,33162066,0,0.100000,1.000000
33191753,53,00011110001001100000000100000000010000000000100111011,33162066,0,0.100000,1.000000
33191754,49,0111100001010000100010010000001000000000010111101,33162066,0,0.100000,1.000000
33191755,50,01111010010100000000100000001010000000000101111010,33162066,0,0.100000,1.000000
33191756,47,10000001001000000001000000000100000000001111111,33162066,0,0.100000,1.000000
33191757,52,0101110001000000100001000000000100100000001011011000,33162066,0,0.080000,0.800000
33191758,53,01111000000001100000000100000000010000000000100111101,33162066,0,0.100000,1.000000
33191759,50,00110101000001000011000000000100000000001011011000,33162066,0,0.100000,1.000000
33191760,47,11110110000001000010000000001000000000011101101,33162066,0,0.100000,1.000000
33191761,46,0010100000000010010000000001000000000010001111,33162066,0,0.100000,1.000000
33191762,51,110100000001000000001000000000100000000001011011001,33162066,0,0.100000,1.000000
33191763,45,111000011000000000100000000010000000000101101,33162066,0,0.100000,1.000000
33191764,45,000000101100000001000000000101000000001111111,33162066,0,0.100000,1.000000
33191768,45,000001001000000001000000000100000000001011000,33196441,0,0.053333,0.800000
33191769,50,01100000000100000000011000000000100000000000001100,33162073,0,0.200000,1.000000
33191770,52,0101110001000000000001000000000100000000001111011000,33162073,0,0.200000,1.000000
33191771,44,00100000100000010000000001010000001010010111,33162073,0,0.200000,1.000000
33191772,50,10110000000110000001100000000010000000000100111111,33162073,0,0.200000,1.000000
33191773,50,10110000101000000001000000000100000000001011111111,33162073,0,0.200000,1.000000
33191774,46,1010000111000000000000000000110000000000111101,33163758,0,0.030000,0.600000
33191775,52,0011000010100100000000100000000010000000000101101101,33162073,0,0.200000,1.000000
33191776,50,10110000101000000001000001000100000000001011111111,33174825,0,0.035000,0.700000
33191777,50,00110110000000000001000000000100000000001011011001,33189912,0,0.035000,0.700000
33191778,44,10100110000000001000000000100000000001111110,33162075,0,0.040000,1.000000
33191779,49,1101000000000100000100000000010000000000111001100,33188345,0,0.040000,0.800000
33191780,49,0001000010010000000010000000001000100000010111111,33162075,0,0.040000,1.000000
33191781,50,00110100000000000001000000000100000000001011011001,33191507,0,0.140000,0.700000
33191782,50,10110000000110000001100000000010000000000100111111,33188345,0,0.035000,0.700000
33191783,48,100000000101000000010000000000000000000100001100,33196442,0,0.120000,0.600000
33191784,52,1110000000010000000001000000000110000000000000110100,33196442,0,0.120000,0.700000
33191785,46,1111001000010000001000000001100000100101110110,33162075,0,0.040000,1.000000
33191786,51,110100000010000000010000000001000000000011101110000,33162075,0,0.040000,1.000000
33191787,51,110100000001000000001000000000100000000001011011001,33162075,0,0.040000,1.000000
33191788,45,101000010000001010000000000000000000011110110,33196442,0,0.120000,0.600000
33191789,50,11000000001000000000100000000001000001000100010000,33191507,0,0.140000,0.700000
33191790,50,10110000101000010001000000000100000000001011111111,33189916,0,0.035000,0.700000
33191791,50,11000000001001000000100000000001000010000000010000,33191507,0,0.120000,0.600000
33191792,46,1000000001000000100100000000001000000000000110,33196442,0,0.120000,0.700000
33191793,51,001000000001000000000100000000001000000000000010000,33162075,0,0.040000,1.000000
33191794,52,0101110001000000000001000000000100000000001111011000,33191507,0,0.140000,0.700000
33191795,52,1001101000001000000010000000001000000000010110110011,33162075,0,0.040000,1.000000
33191796,51,010011000101000000010100000000010000000000101101100,33188345,0,0.040000,0.800000
33191797,51,100110100000000000001000000000100000000001011011001,33188345,0,0.050000,1.000000
33191798,48,100111000010000000010000000001001000000011110110,33162076,0,0.066667,1.000000
33191799,51,101001001010000000010000001001000000000010111111110,33162076,0,0.040000,0.600000
33191800,50,00110100000001001001000000000100000000001011001001,33186702,0,0.160000,0.800000
33191801,45,111000011000000000100000000011000000010101101,33199345,0,0.028000,0.600000
33191802,52,0111110000001000000000100000000010000000000100111110,33162076,0,0.066667,1.000000
33191803,52,1001111010010100010000100000000010000000000101111011,33178496,0,0.070000,0.700000
33191804,48,100111000010000000010000000001001000000011110110,33186707,0,0.024000,0.600000
33191805,51,111100000010110000000010000000001000000000010011110,33171884,0,0.070000,0.700000
33191806,53,10000100010101010000001000000000100000000001011011001,33173361,0,0.035000,0.700000
33191807,50,01111010010100000000100000001010000000000101111010,33163748,0,0.200000,1.000000
33191808,51,110100000001000000001000000000100000000001011011001,33163748,0,0.200000,1.000000
33191809,45,001010011000000010000000001000000000010100000,33176693,0,0.046667,0.700000
33191810,48,000111000010000000110010000001000000000011110110,33176693,0,0.053333,0.800000
33191813,49,0111101001010000000010000000101000000000010111011,33191518,0,0.060000,0.600000
33191814,45,001010010000000010000000001000100000010100000,33189912,0,0.030000,0.600000
33191815,50,10110000101000000001000000000100000000001011111111,33189912,0,0.035000,0.700000
33191816,45,001010000000000010000000011000000000010101000,33163759,0,0.200000,1.000000
33191817,44,01000111000000000000000000010000000000111101,33189914,0,0.060000,0.600000
33191818,50,01101000000000000000100010000010000000000111101100,33165464,0,0.100000,1.000000
33191819,45,111000011001000000100000000010000000000101111,33188340,0,0.023333,0.600000
33191820,49,1001000010010000000010000000001000000000011111110,33165465,0,0.040000,0.800000
33191821,51,110100000001000000001000000000100000000001011011001,33165466,0,0.200000,1.000000
33191822,47,11110000110000000001000000001100000000001001111,33165466,0,0.160000,0.800000
33191823,47,11110000110000000001000000000100000000001001110,33165466,0,0.200000,1.000000
33191824,48,100111000010000000010000000001001000000011110110,33165466,0,0.200000,1.000000
33191825,50,11101000000100000000100000000010100000000111011100,33165466,0,0.200000,1.000000
33191826,51,100111101001010001000010000000001000000000110110101,33165466,0,0.200000,1.000000
33191827,50,11000000001100000000100000000001000001000001010000,33165466,0,0.200000,1.000000
33191828,48,100111000010000000010000000001001000000011110110,33165466,0,0.200000,1.000000
33191829,44,10100111000000011000000000100000000001011110,33165466,0,0.200000,1.000000
33191830,46,0000000001000001010000000001000000100011100111,33165466,0,0.200000,1.000000
33191831,50,11100101001000000001000000000100000000001001000011,33165466,0,0.200000,1.000000
33191832,47,00000000010000000010000000001000000000011100110,33165466,0,0.200000,1.000000
33191833,50,11111000000110000000010000000001000000000010011111,33165466,0,0.200000,1.000000
33191834,50,10110000101000000001000001000100000000001011111111,33165466,0,0.200000,1.000000
33191835,54,100001000101010000000010000000001000000100010110110011,33165466,0,0.200000,1.000000
33191836,48,110100000100100000000110000000010000000000111110,33165466,0,0.160000,0.800000
33191837,43,0101000000000001000000001000000000010100000,33165466,0,0.200000,1.000000
33191838,48,100000000100000000010000000000100000000100001100,33165466,0,0.200000,1.000000
33191839,45,001010000000000010000000001010000000010101000,33171878,0,0.028000,0.700000
33191840,47,11110001110000001001000000000100000000001001111,33165468,0,0.100000,1.000000
33191841,47,01100010000010000000010000000001000000000011101,33165468,0,0.100000,1.000000
33191842,54,001111100000011000000001000000000100000000001001110111,33165468,0,0.100000,1.000000
33191843,51,100111101001010001000010000000001000000000110110101,33165468,0,0.100000,1.000000
33191844,44,01010011100000000100000000010000000100101111,33165468,0,0.100000,1.000000
33191845,51,111100000000110000000010000000001000000000010010110,33174835,0,0.080000,0.800000
33191846,47,01100010000010000000010000000001000000000011101,33174835,0,0.080000,0.800000
33191847,47,01111010010100000001000100000100000000000011010,33165468,0,0.080000,0.800000
33191848,50,01111000000110000000010000000001000000000010111111,33165468,0,0.100000,1.000000
33191849,48,110101001110000000001000000000100000000001111011,33165469,0,0.066667,1.000000
33191850,51,011000000001000000000100000000001000000000001010000,33165469,0,0.066667,1.000000
33191851,44,10000111000000001000000000100000000001111011,33184963,0,0.046667,0.700000
33191852,47,11110000110000000001000000000100100000001011111,33165469,0,0.046667,0.700000
33191853,48,100101000010000000010000000001000000000011100110,33165471,0,0.100000,1.000000
33191857,48,110010100100000000100000000010000000000101000001,33165475,0,0.066667,1.000000
33191858,46,0100001110000000001000000000100000000001111011,33165475,0,0.066667,1.000000
33191859,46,0100001110000000001000000000100000000001111011,33165475,0,0.066667,1.000000
33191860,45,101100000010000000010010000001000000000011000,33165475,0,0.066667,1.000000
33191861,49,0100100001001000100001000010000100000001001111111,33165475,0,0.066667,1.000000
33191862,45,001011010000000010000000001010000000010100010,33165475,0,0.066667,1.000000
33191863,45,100001001000000001000000000100000010001011010,33163756,0,0.060000,0.600000
33191865,51,001111000000110000000010000000001000000000010011101,33194716,0,0.080000,0.800000
33191866,51,110100000001010000001000000000100000000001011011001,33167051,0,0.040000,1.000000
33191867,49,1001000100010010000110000010001000000000000010110,33167051,0,0.040000,1.000000
33191868,53,00111110000001100000000110000000010000000001100111001,33167051,0,0.040000,1.000000
33191869,50,01111010010101000000100000001010000000000101111011,33167051,0,0.040000,1.000000
33191870,47,11100000110000000001000000000110000000001001110,33199343,0,0.200000,0.700000
33191871,45,010100011000000000100000000010010000000111101,33199343,0,0.140000,0.700000
33191872,50,11000000001000000000100000000001000000000100010000,33188337,0,0.053333,0.800000
33191875,50,10010000100100000001100000000010000000000111111101,33156965,0,0.120000,0.600000
33191877,49,1001010010100000000010000000001000000000011001101,33163759,0,0.160000,0.800000
33191878,51,111100000001110000000010000000001000000000010011110,33196440,0,0.030000,0.600000
33191879,45,001010010000000010000000001000000000010100000,33167055,0,0.050000,1.000000
33191880,48,100000000100000000110000000000100000000100001110,33183329,0,0.066667,0.600000
33191881,50,11000000001000000010100000000001000000000100010000,33167056,0,0.066667,1.000000
33191882,53,10000100010101000000001000000100101000000001011011001,33167056,0,0.066667,1.000000
33191883,45,101100000010000000010010000001000000000011010,33170231,0,0.046667,0.700000
33191884,48,100111000010000000010000000001001000000011110110,33167056,0,0.066667,1.000000
33191885,49,1101000000000000000100010000010000000000111101100,33199345,0,0.046667,0.700000
33191886,50,10011000101000000010100000000010000000000101101100,33167056,0,0.066667,1.000000
33191887,43,0001100001000001000100000000010000000000010,33170246,0,0.040000,0.600000
33191888,51,111100001101110000000110000000000000000000010011110,33167056,0,0.066667,1.000000
33191889,45,111000011001000000100000000010000000000101101,33167056,0,0.053333,0.800000
33191890,47,01110010000000000010000000001000000000011011101,33167056,0,0.066667,1.000000
33191891,49,0100100001001000000001000010000100000000001111111,33199345,0,0.046667,0.700000
33191892,50,10110000101000000001000000000100000000001011111111,33167056,0,0.066667,1.000000
33191893,50,11000000001000000000100000000001000000000000010000,33167056,0,0.066667,1.000000
33191894,53,10001000011010100000010000000001000000000010110010011,33167056,0,0.066667,1.000000
33191895,50,10110000111000000001100000000100000000001011111111,33199345,0,0.046667,0.700000
33191896,48,100000000100000000010000000000100000000100001100,33170231,0,0.053333,0.800000
33191897,50,01011010010101000000100000000010000000000101111011,33167056,0,0.066667,1.000000
33191898,48,100000000100000000010000000000100000000100101100,33170246,0,0.053333,0.700000
33191899,47,10101001110000000001100000000100000000001111111,33170231,0,0.046667,0.700000
33191900,50,10010000100100000000100000000010000000000111111100,33178488,0,0.040000,0.600000
33191901,46,1111001000000100001000000000100000000001110110,33193111,0,0.040000,0.600000
33191902,50,10011000101000000010100000000010000000000101101100,33193111,0,0.040000,0.600000
33191903,49,0001000010010000000010000000001000100000010111111,33167059,0,0.066667,1.000000
33191904,45,100100010000000010000000001000000001011110110,33167059,0,0.066667,1.000000
33191905,49,1100000000100000000010000000011000000000000011011,33167059,0,0.053333,0.800000
33191906,45,100001001000000001000000000000000000001011000,33193111,0,0.040000,0.600000
33191907,51,111001010010000000010000000001000000000010010000011,33191511,0,0.140000,0.700000
33191908,50,01111010010100000000100001001010000000000101111010,33191511,0,0.140000,0.700000
33191909,53,10000100010101010000001000000000100000000001011011001,33167061,0,0.200000,1.000000
33191910,45,101100000110000000010000000001000000000011010,33191511,0,0.140000,0.700000
33191911,48,000000000010000000100100000001000000000010111111,33167061,0,0.200000,1.000000
33191912,52,1111000000001100000000100000100010000001000110111100,33167061,0,0.200000,1.000000
33191913,47,10000000110000000001000000000000000000000000100,33191511,0,0.120000,0.600000
33191914,49,0100111100010000000010010000001000000000011110110,33167061,0,0.200000,1.000000
33191915,47,10000000010000000001000000000000000000000000100,33191511,0,0.120000,0.600000
33191916,49,0100100001001000000001000010000100000000001111111,33167061,0,0.120000,0.600000
33191917,47,11101010000000010000010000000001000000000011101,33167061,0,0.200000,1.000000
33191918,49,1101000000100000000100000000010100000000111011100,33167061,0,0.200000,1.000000
33191919,50,11000000001000001000100000000001000000000000010000,33167061,0,0.200000,1.000000
33191920,49,0001000010010000000010000000001000000000010111111,33167063,0,0.050000,1.000000
33191921,47,10101000000000000000000000001000000000011101110,33167063,0,0.050000,1.000000
33191922,51,111100000000110000000010000000001000000000010001100,33183340,0,0.040000,0.800000
33191923,51,010101011001000000001000000100100000000001011011111,33199344,0,0.100000,0.600000
33191924,48,100000010010000000010000000001000000000011111111,33199344,0,0.100000,0.700000
33191925,49,1111000000001000000001000000001100000000001001011,33167065,0,0.100000,1.000000
33191926,49,0111101001010000000010000000001000000000010101111,33167065,0,0.100000,1.000000
33191927,49,1000000001000000000100000000001001000001000011000,33167066,0,0.100000,1.000000
33191928,48,001000000010100000110100010001000000000010111111,33193109,0,0.100000,0.500000
33191929,45,101100000010000000010110000001000000000011010,33167066,0,0.100000,1.000000
33191930,47,11101000110000000001100000000101000000001111011,33167066,0,0.100000,1.000000
33191931,50,10011000101000000010100000000010000000000101101100,33167066,0,0.100000,1.000000
33191932,47,01100010000010010000010010000001010000000011101,33167066,0,0.100000,1.000000
33191933,49,0111101001010000000010000000001000000000010101111,33167066,0,0.100000,1.000000
33191934,50,10111000100000000000100000010110000000000101101100,33167066,0,0.100000,1.000000
33191935,47,10000001001000000001000000000100000000001111101,33167066,0,0.070000,0.700000
33191958,50,01111010010100000000100000001010000000000101111011,33167068,0,0.100000,1.000000
33191959,52,1000100001001000000001000000000100000000001111011001,33167068,0,0.100000,1.000000
33191960,53,10111000000100000000100101000010000000000110010100000,33170248,0,0.120000,0.600000
33191961,50,01100000000100000000011000000000100000000000001100,33167069,0,0.100000,1.000000
33191962,48,111100000011000000001000000000100000000001011111,33167069,0,0.100000,1.000000
33191963,49,1111100010000010010000000000000001000000000011101,33167069,0,0.100000,1.000000
33191964,47,10101001110000000001100000000100000000001111111,33174819,0,0.040000,0.600000
33191965,51,101110000000100000000010000000001000000000010011110,33167069,0,0.100000,1.000000
33191966,49,1111100010000010010000000000000001000000000011101,33191506,0,0.060000,0.600000
33191967,46,1111000011000000000100000000010000000000100111,33167069,0,0.100000,1.000000
33191968,53,10000100010101000000001000000000100000000001011011001,33167069,0,0.100000,1.000000
33191969,50,00011000101000000010100000000010000000000101101100,33167069,0,0.100000,1.000000
33191970,48,000000000010000000100000000001000000000010111111,33167069,0,0.100000,1.000000
